hour,bus_id,demandP,demandQ
19,130,72.123881374,7.212388137400001
20,130,73.1550805,7.31550805
21,130,72.185216638,7.218521663800001
22,130,70.68250267,7.068250267000001
23,130,68.640549506,6.8640549506
24,130,66.620319248,6.662031924800001
1,131,197.763101275,19.7763101275
2,131,190.285656265,19.0285656265
3,131,185.90104150000002,18.590104150000002
4,131,183.685962275,18.368596227500003
5,131,183.719084955,18.3719084955
6,131,185.723007095,18.572300709500002
7,131,187.41640411,18.741640411000002
8,131,187.96292833,18.796292833000003
9,131,185.226166895,18.5226166895
10,131,182.708843215,18.270884321500002
11,131,184.30287219000002,18.430287219000004
12,131,185.29655259,18.529655259000002
13,131,189.57765898,18.957765898
14,131,193.755256995,19.375525699500002
15,131,198.922395075,19.8922395075
16,131,205.555211745,20.5555211745
17,131,215.52513842500002,21.552513842500005
18,131,225.51576678,22.551576678000004
19,131,233.692928405,23.3692928405
20,131,237.03417875000002,23.703417875000003
21,131,233.891664485,23.389166448500003
22,131,229.022630525,22.902263052500004
23,131,222.406375195,22.2406375195
24,131,215.86050556,21.586050556000004
1,132,897.33038987,89.733038987
2,132,863.4022273219999,86.3402227322
3,132,843.5074741999999,84.35074742
4,132,833.45677267,83.345677267
5,132,833.607063534,83.3607063534
6,132,842.699660806,84.2699660806
7,132,850.383281228,85.03832812280001
8,132,852.863080484,85.2863080484
9,132,840.445297846,84.0445297846
10,132,829.023192182,82.9023192182
11,132,836.255940012,83.6255940012
12,132,840.764665932,84.0764665932
13,132,860.189760104,86.01897601040001
14,132,879.145195326,87.91451953260001
15,132,902.5905701099999,90.259057011
16,132,932.686315626,93.2686315626
17,132,977.92386569,97.792386569
18,132,1023.255347544,102.3255347544
19,132,1060.358404594,106.03584045939999
20,132,1075.5189955,107.55189955000002
21,132,1061.260149778,106.1260149778
22,132,1039.1673927699999,103.91673927699999
23,132,1009.146792686,100.91467926860001
24,132,979.445560688,97.94455606880001
1,133,102.29538683499999,10.2295386835
2,133,98.42758680099999,9.8427586801
3,133,96.1595911,9.61595911
4,133,95.013814235,9.5013814235
5,133,95.030947347,9.5030947347
6,133,96.067500623,9.606750062300002
7,133,96.943430974,9.6943430974
8,133,97.226127322,9.7226127322
9,133,95.810503943,9.5810503943
10,133,94.50838743099999,9.450838743099998
11,133,95.332918446,9.533291844599999
12,133,95.846911806,9.5846911806
13,133,98.061366532,9.8061366532
14,133,100.22228028299999,10.022228028299999
15,133,102.895045755,10.2895045755
16,133,106.325951433,10.632595143300001
17,133,111.48301814499999,11.1483018145
18,133,116.650793052,11.6650793052
19,133,120.88053007699999,12.0880530077
20,133,122.60883274999999,12.260883275
21,133,120.983328749,12.0983328749
22,133,118.464761285,11.8464761285
23,133,115.042422163,11.5042422163
24,133,111.656490904,11.1656490904
1,134,337.53404734,33.753404734
2,134,324.771847204,32.4771847204
3,134,317.2883644,31.72883644
4,134,313.50775694,31.350775694
5,134,313.564289388,31.356428938800004
6,134,316.984502492,31.6984502492
7,134,319.874723896,31.9874723896
8,134,320.807509288,32.0807509288
9,134,316.136515772,31.613651577200002
10,134,311.840049724,31.1840049724
11,134,314.560673784,31.456067378400004
12,134,316.256647224,31.625664722400003
13,134,323.563466128,32.3563466128
14,134,330.693621132,33.0693621132
15,134,339.51268302,33.951268302
16,134,350.833305732,35.0833305732
17,134,367.84957258,36.784957258
18,134,384.901172208,38.4901172208
19,134,398.857620308,39.8857620308
20,134,404.560331,40.456033100000006
21,134,399.196814996,39.9196814996
22,134,390.88654514,39.088654514000005
23,134,379.594188652,37.9594188652
24,134,368.42196361599997,36.842196361599996
1,135,1198.7222379549999,119.87222379549999
2,135,1153.398415873,115.3398415873
3,135,1126.8214903,112.68214903
4,135,1113.394998155,111.3394998155
5,135,1113.5957681309999,111.35957681309999
6,135,1125.742351679,112.5742351679
7,135,1136.006716702,113.6006716702
8,135,1139.3194213059999,113.93194213059999
9,135,1122.7308020389999,112.2730802039
10,135,1107.472283863,110.74722838630001
11,135,1117.134338958,111.7134338958
12,135,1123.157438238,112.3157438238
13,135,1149.1069576359998,114.91069576359999
14,135,1174.429070859,117.4429070859
15,135,1205.749187115,120.5749187115
16,135,1245.953374809,124.59533748090001
17,135,1306.385137585,130.6385137585
18,135,1366.942381596,136.6942381596
19,135,1416.507469421,141.6507469421
20,135,1436.76014075,143.67601407499998
21,135,1417.712089277,141.7712089277
22,135,1388.198902805,138.8198902805
23,135,1348.0951000989999,134.80951000989998
24,135,1308.4179335919998,130.84179335919998
1,136,118.66039230999999,11.866039231
2,136,114.173829586,11.417382958600001
3,136,111.5430046,11.154300460000002
4,136,110.21392871,11.021392871000002
5,136,110.233802742,11.0233802742
6,136,111.436181678,11.1436181678
7,136,112.452241564,11.2452241564
8,136,112.780163092,11.2780163092
9,136,111.138071198,11.1138071198
10,136,109.627644766,10.9627644766
11,136,110.584082556,11.0584082556
12,136,111.180303516,11.1180303516
13,136,113.749022152,11.3749022152
14,136,116.255634438,11.6255634438
15,136,119.35598343,11.935598343
16,136,123.335758338,12.333575833800001
17,136,129.31784197,12.931784196999999
18,136,135.312346872,13.531234687200001
19,136,140.218748522,14.0218748522
20,136,142.2235415,14.222354150000001
21,136,140.337992714,14.0337992714
22,136,137.41651001,13.741651001000001
23,136,133.446672118,13.344667211800001
24,136,129.519066544,12.9519066544
1,137,761.3075155900001,76.13075155900002
2,137,732.522393154,73.2522393154
3,137,715.6434094,71.56434094000001
4,137,707.1162551900001,70.71162551900001
5,137,707.243764038,70.72437640380001
6,137,714.9580493420001,71.49580493420001
7,137,721.476939196,72.1476939196
8,137,723.580835188,72.3580835188
9,137,713.0454166220001,71.30454166220001
10,137,703.3547441740001,70.33547441740001
11,137,709.491107484,70.9491107484
12,137,713.316372924,71.3316372924
13,137,729.7968915280001,72.9796891528
14,137,745.878944982,74.5878944982
15,137,765.7703252700001,76.57703252700001
16,137,791.3039720820001,79.13039720820001
17,137,829.68413533,82.968413533
18,137,868.1439916080001,86.81439916080001
19,137,899.6227384580001,89.96227384580001
20,137,912.4851935,91.24851935000001
21,137,900.387791546,90.03877915460001
22,137,881.64399089,88.16439908900001
23,137,856.1740985020001,85.61740985020002
24,137,830.9751624160001,83.09751624160002
1,138,32.711955780000004,3.2711955780000004
2,138,31.475113068,3.1475113068000002
3,138,30.7498548,3.0749854800000005
4,138,30.38345898,3.038345898
5,138,30.388937796,3.0388937796000004
6,138,30.720406164,3.0720406164000003
7,138,31.000510632,3.1000510632000005
8,138,31.090911096,3.1090911096
9,138,30.638223924000002,3.0638223924000005
10,138,30.221833908,3.0221833908000004
11,138,30.485501928,3.0485501928000005
12,138,30.649866408,3.0649866408000004
13,138,31.358003376,3.1358003376
14,138,32.049019044,3.2049019044
15,138,32.90371434,3.2903714340000003
16,138,34.000847244,3.4000847244
17,138,35.64997086,3.5649970860000004
18,138,37.302518736,3.7302518736000003
19,138,38.655101436,3.8655101436000003
20,138,39.207777,3.9207777000000004
21,138,38.687974332,3.8687974332000006
22,138,37.88258838,3.7882588380000004
23,138,36.788194884,3.6788194884000003
24,138,35.705443872000004,3.5705443872000004
1,139,81.48035513500001,8.148035513500002
2,139,78.399573781,7.8399573781
3,139,76.59306910000001,7.6593069100000015
4,139,75.680434535,7.5680434535000005
5,139,75.694081407,7.5694081407
6,139,76.51971716300001,7.651971716300001
7,139,77.217413494,7.7217413494
8,139,77.442586882,7.7442586882
9,139,76.31501408300001,7.631501408300001
10,139,75.277851811,7.5277851811000005
11,139,75.93460752600001,7.593460752600001
12,139,76.34401368600001,7.634401368600002
13,139,78.107871892,7.810787189200001
14,139,79.829083623,7.982908362300001
15,139,81.957995655,8.195799565500002
16,139,84.69078177300001,8.469078177300002
17,139,88.79849024500001,8.879849024500002
18,139,92.91472801200001,9.291472801200001
19,139,96.28379953700001,9.628379953700001
20,139,97.66042775000001,9.766042775000003
21,139,96.36568076900001,9.636568076900002
22,139,94.359590585,9.435959058500002
23,139,91.633627903,9.1633627903
24,139,88.936664824,8.8936664824
1,140,92.635202175,9.2635202175
2,140,89.132654805,8.9132654805
3,140,87.0788355,8.70788355
4,140,86.041259175,8.6041259175
5,140,86.056774335,8.6056774335
6,140,86.995441515,8.6995441515
7,140,87.78865407,8.778865407000001
8,140,88.04465421,8.804465421000002
9,140,86.762714115,8.6762714115
10,140,85.583561955,8.5583561955
11,140,86.33022903,8.633022903
12,140,86.79568383,8.679568383000001
13,140,88.80101826,8.880101826
14,140,90.757867815,9.0757867815
15,140,93.178232775,9.3178232775
16,140,96.285143565,9.6285143565
17,140,100.955206725,10.095520672500001
18,140,105.63496686,10.563496686
19,140,109.465271985,10.9465271985
20,140,111.03036375,11.103036375000002
21,140,109.558362945,10.955836294500001
22,140,107.277634425,10.7277634425
23,140,104.178481215,10.4178481215
24,140,101.11229772,10.111229772000002
1,141,116.168062375,11.6168062375
2,141,111.77573492500001,11.177573492500002
3,141,109.2001675,10.920016750000002
4,141,107.89900737500001,10.789900737500002
5,141,107.91846397500001,10.791846397500002
6,141,109.09558827500001,10.909558827500001
7,141,110.09030695,11.009030695
8,141,110.41134085,11.041134085000001
9,141,108.80373927500001,10.880373927500003
10,141,107.325037675,10.7325037675
11,141,108.26138655000001,10.826138655000001
12,141,108.84508455000001,10.884508455000002
13,141,111.3598501,11.13598501
14,141,113.813813775,11.3813813775
15,141,116.84904337500001,11.6849043375
16,141,120.745227525,12.074522752500002
17,141,126.60166412500001,12.660166412500002
18,141,132.47026110000002,13.247026110000002
19,141,137.273609225,13.7273609225
20,141,139.23629375000002,13.923629375000003
21,141,137.39034882500002,13.739034882500002
22,141,134.530228625,13.453022862500001
23,141,130.643772775,13.0643772775
24,141,126.79866220000001,12.679866220000001
1,142,486.524593705,48.6524593705
2,142,468.129044323,46.8129044323
3,142,457.3422853,45.73422853
4,142,451.892883905,45.1892883905
5,142,451.974370281,45.197437028100005
6,142,456.904296029,45.690429602900004
7,142,461.070287002,46.107028700200004
8,142,462.414812206,46.24148122060001
9,142,455.682000389,45.5682000389
10,142,449.489035813,44.9489035813
11,142,453.410567658,45.341056765800005
12,142,455.855158938,45.5855158938
13,142,466.387273036,46.63872730360001
14,142,476.664742209,47.6664742209
15,142,489.376616865,48.93766168650001
16,142,505.694263659,50.5694263659
17,142,530.221662835,53.0221662835
18,142,554.799990996,55.47999909960001
19,142,574.916940071,57.4916940071
20,142,583.13687825,58.313687825
21,142,575.405858327,57.5405858327
22,142,563.427361055,56.3427361055
23,142,547.150457449,54.7150457449
24,142,531.046712392,53.1046712392
1,143,355.297898605,35.5297898605
2,143,341.864045263,34.1864045263
3,143,333.9867193,33.39867193
4,143,330.007144805,33.0007144805
5,143,330.066652461,33.0066652461
6,143,333.666865649,33.3666865649
7,143,336.709194562,33.670919456200004
8,143,337.691070886,33.7691070886
9,143,332.774250809,33.2774250809
10,143,328.251668953,32.8251668953
11,143,331.115474898,33.1115474898
12,143,332.900704578,33.2900704578
13,143,340.592069116,34.0592069116
14,143,348.097472229,34.8097472229
15,143,357.380666565,35.7380666565
16,143,369.297074679,36.9297074679
17,143,387.208879135,38.72088791350001
18,143,405.157875876,40.5157875876
19,143,419.848828451,41.9848828451
20,143,425.85166325,42.585166325
21,143,420.205874387,42.020587438700005
22,143,411.458248955,41.1458248955
23,143,399.571594669,39.9571594669
24,143,387.811394152,38.7811394152
1,144,259.68473974,25.968473974000002
2,144,249.866030644,24.9866030644
3,144,244.10854840000002,24.410854840000002
4,144,241.19990534000002,24.119990534000003
5,144,241.243399068,24.124339906800003
6,144,243.87476961200002,24.387476961200004
7,144,246.09838645600001,24.609838645600004
8,144,246.816032968,24.681603296800002
9,144,243.22236369200002,24.322236369200002
10,144,239.91684036400002,23.991684036400002
11,144,242.00997602400003,24.200997602400005
12,144,243.314787864,24.3314787864
13,144,248.93635220800002,24.893635220800004
14,144,254.421998652,25.442199865200003
15,144,261.20702022,26.120702022000003
16,144,269.91663925200004,26.991663925200005
17,144,283.00825138,28.300825138
18,144,296.12704708800004,29.612704708800006
19,144,306.86456118800004,30.686456118800006
20,144,311.25199100000003,31.125199100000003
21,144,307.125523556,30.712552355600003
22,144,300.73194554,30.073194554000004
23,144,292.044073372,29.204407337200003
24,144,283.448625376,28.3448625376
1,145,351.965621145,35.196562114500004
2,145,338.657761587,33.8657761587
3,145,330.8543157,33.08543157
4,145,326.912064945,32.6912064945
5,145,326.97101448899997,32.6971014489
6,145,330.537461901,33.0537461901
7,145,333.55125733799997,33.3551257338
8,145,334.523924814,33.452392481400004
9,145,329.653218741,32.9653218741
10,145,325.173053397,32.5173053397
11,145,328.010000202,32.8010000202
12,145,329.778486522,32.9778486522
13,145,337.39771508399997,33.7397715084
14,145,344.832726321,34.483272632100004
15,145,354.028855185,35.4028855185
16,145,365.833501371,36.583350137100005
17,145,383.577314115,38.3577314115
18,145,401.357970324,40.135797032400006
19,145,415.911138999,41.5911138999
20,145,421.85767425,42.185767425
21,145,416.264836263,41.6264836263
22,145,407.599253295,40.7599253295
23,145,395.824081881,39.582408188100004
24,145,384.174178248,38.4174178248
1,146,203.04729546000002,20.304729546000004
2,146,195.370054476,19.537005447600002
3,146,190.8682836,19.086828360000002
4,146,188.59401786,18.859401786000003
5,146,188.628025572,18.862802557200002
6,146,190.685492148,19.0685492148
7,146,192.424136424,19.242413642400003
8,146,192.985263672,19.2985263672
9,146,190.17537646800002,19.017537646800005
10,146,187.590790356,18.759079035600003
11,146,189.227411496,18.9227411496
12,146,190.24764285600003,19.024764285600003
13,146,194.64313963200001,19.464313963200002
14,146,198.93236230800002,19.893236230800003
15,146,204.23756538,20.423756538000003
16,146,211.047609708,21.1047609708
17,146,221.28393102,22.128393102000004
18,146,231.541507152,23.154150715200004
19,146,239.93716105200002,23.993716105200004
20,146,243.367689,24.336768900000003
21,146,240.14120732400002,24.014120732400002
22,146,235.14207366000002,23.514207366000004
23,146,228.34903318800002,22.834903318800002
24,146,221.62825910400002,22.162825910400002
1,147,220.188195595,22.018819559500002
2,147,211.862855257,21.1862855257
3,147,206.9810527,20.69810527
4,147,204.514797395,20.4514797395
5,147,204.55167597899998,20.4551675979
6,147,206.782830311,20.6782830311
7,147,208.668247918,20.8668247918
8,147,209.276744554,20.927674455400002
9,147,206.229651551,20.6229651551
10,147,203.42687916699998,20.3426879167
11,147,205.201661022,20.5201661022
12,147,206.30801854199999,20.6308018542
13,147,211.07457552399998,21.1074575524
14,147,215.725886931,21.572588693100002
15,147,221.478946035,22.147894603500003
16,147,228.863882481,22.8863882481
17,147,239.964336265,23.9964336265
18,147,251.087839164,25.1087839164
19,147,260.192239589,26.0192239589
20,147,263.91236675,26.391236675000002
21,147,260.413511093,26.041351109300003
22,147,254.992359245,25.4992359245
23,147,247.625862091,24.7625862091
24,147,240.33773192799998,24.0337731928
1,148,397.512987725,39.75129877250001
2,148,382.482977135,38.2482977135
3,148,373.66969850000004,37.366969850000004
4,148,369.217286725,36.9217286725
5,148,369.28386484500004,36.9283864845
6,148,373.31184110500004,37.331184110500004
7,148,376.71564749000004,37.671564749000005
8,148,377.81418647000004,37.781418647
9,148,372.31316930500003,37.23131693050001
10,148,367.253232185,36.7253232185
11,148,370.45730421,37.045730421
12,148,372.45464781000004,37.245464781
13,148,381.05986982,38.105986982000005
14,148,389.457035205,38.945703520500004
15,148,399.843221925,39.9843221925
16,148,413.17549045500004,41.31754904550001
17,148,433.215504575,43.3215504575
18,148,453.29713002000005,45.329713002000005
19,148,469.73360339500005,46.973360339500005
20,148,476.44967125000005,47.64496712500001
21,148,470.133072115,47.013307211500006
22,148,460.34608847500004,46.03460884750001
23,148,447.04710900500004,44.704710900500004
24,148,433.88960804000004,43.38896080400001
1,149,1095.779301015,109.57793010150002
2,149,1054.347762909,105.4347762909
3,149,1030.0531899,103.00531899
4,149,1017.7797276150001,101.77797276150001
5,149,1017.963256023,101.7963256023
6,149,1029.066724707,102.90667247070002
7,149,1038.449614566,103.8449614566
8,149,1041.477833298,104.1477833298
9,149,1026.313798587,102.63137985870002
10,149,1012.365639579,101.2365639579
11,149,1021.197944214,102.1197944214
12,149,1026.703796454,102.6703796454
13,149,1050.424843188,105.0424843188
14,149,1073.572363647,107.3572363647
15,149,1102.202795295,110.2202795295
16,149,1138.954358997,113.89543589970002
17,149,1194.196409805,119.4196409805
18,149,1249.553165868,124.9553165868
19,149,1294.861741593,129.48617415930002
20,149,1313.37516975,131.337516975
21,149,1295.962912041,129.5962912041
22,149,1268.984236065,126.8984236065
23,149,1232.324436567,123.23244365670001
24,149,1196.054634936,119.6054634936
1,150,340.4994896,34.04994896
2,150,327.62516576,32.762516576
3,150,320.075936,32.0075936
4,150,316.2621136,31.626211360000003
5,150,316.31914272,31.631914272000003
6,150,319.76940448,31.976940448
7,150,322.68501824000003,32.268501824000005
8,150,323.62599872000004,32.362599872000004
9,150,318.91396768000004,31.891396768000007
10,150,314.57975456,31.457975456000003
11,150,317.32428096,31.732428096000003
12,150,319.03515456,31.903515456000004
13,150,326.40616832,32.640616832
14,150,333.59896608,33.35989660800001
15,150,342.49550880000004,34.24955088000001
16,150,353.91559008,35.391559008
17,150,371.0813552,37.108135520000005
18,150,388.28276352,38.828276352
19,150,402.36182752,40.236182752000005
20,150,408.11464,40.811464
21,150,402.70400224,40.27040022400001
22,150,394.3207216,39.432072160000004
23,150,382.92915488,38.292915488
24,150,371.65877504,37.165877504
1,151,42.02259617,4.202259617
2,151,40.433717102,4.043371710200001
3,151,39.5020322,3.9502032200000006
4,151,39.03135097,3.903135097
5,151,39.038389194,3.9038389194
6,151,39.464201746,3.9464201746
7,151,39.824030948,3.9824030948000004
8,151,39.940161644,3.9940161644
9,151,39.358628386,3.9358628386000003
10,151,38.823723362,3.8823723362000004
11,151,39.162437892,3.9162437892
12,151,39.373584612,3.9373584612000005
13,151,40.283275064,4.0283275064
14,151,41.170971066,4.1170971066
15,151,42.26893401,4.226893401000001
16,151,43.678338366,4.3678338366
17,151,45.79684379,4.579684379
18,151,47.919748104,4.7919748104
19,151,49.657309654,4.965730965400001
20,151,50.3672905,5.036729050000001
21,151,49.699538998,4.9699538998
22,151,48.66492007,4.866492007000001
23,151,47.259034826,4.7259034826
24,151,45.868105808,4.586810580800001
1,152,1462.460411125,146.24604111250002
2,152,1407.164619175,140.71646191750003
3,152,1374.7403425,137.47403425000002
4,152,1358.359806125,135.8359806125
5,152,1358.604748725,135.86047487250002
6,152,1373.423776025,137.34237760250002
7,152,1385.9464664500001,138.594646645
8,152,1389.98801935,138.99880193500002
9,152,1369.749637025,136.97496370250002
10,152,1351.133999425,135.1133999425
11,152,1362.92186205,136.292186205
12,152,1370.27014005,137.027014005
13,152,1401.9289711000001,140.19289711000002
14,152,1432.822356525,143.28223565250002
15,152,1471.033402125,147.1033402125
16,152,1520.083157775,152.0083157775
17,152,1593.8108803750001,159.38108803750004
18,152,1667.6916921000002,166.76916921000003
19,152,1728.161896475,172.8161896475
20,152,1752.87048125,175.287048125
21,152,1729.6315520750002,172.96315520750002
22,152,1693.624989875,169.3624989875
23,152,1644.6977055250002,164.46977055250002
24,152,1596.2909242,159.62909242
1,153,304.05489013,30.405489013
2,153,292.55854067800004,29.255854067800005
3,153,285.8173258,28.58173258
4,153,282.41170733,28.241170733000004
5,153,282.462632466,28.2462632466
6,153,285.543603194,28.554360319400004
7,153,288.14715077200003,28.814715077200006
8,153,288.987415516,28.8987415516
9,153,284.779726154,28.477972615400002
10,153,280.909415818,28.090941581800003
11,153,283.360187988,28.3360187988
12,153,284.88794206800003,28.488794206800005
13,153,291.470015896,29.147001589600002
14,153,297.892948674,29.789294867400002
15,153,305.83726989,30.583726989000002
16,153,316.03502837400004,31.603502837400004
17,153,331.36349431,33.136349431000006
18,153,346.723788456,34.6723788456
19,153,359.295931406,35.929593140600005
20,153,364.43300450000004,36.44330045
21,153,359.601482222,35.960148222200004
22,153,352.11548723000004,35.21154872300001
23,153,341.94319131400005,34.19431913140001
24,153,331.879111312,33.1879111312
1,154,213.4264389,21.34264389
2,154,205.35676134,20.535676134
3,154,200.624874,20.062487400000002
4,154,198.2343549,19.82343549
5,154,198.27010098,19.827010098000002
6,154,200.43273882,20.043273882
7,154,202.26025716,20.226025716000002
8,154,202.85006748,20.285006748
9,154,199.89654762,19.989654762
10,154,197.17984554,19.717984554
11,154,198.90012564,19.890012564000003
12,154,199.97250804,19.997250804000004
13,154,204.59268888,20.459268888
14,154,209.10116322,20.910116322
15,154,214.6775517,21.467755170000004
16,154,221.83570422,22.183570422000003
17,154,232.5952743,23.259527430000002
18,154,243.37718568,24.337718568
19,154,252.20199918,25.220199918000002
20,154,255.807885,25.5807885
21,154,252.41647566,25.241647566
22,154,247.1618019,24.716180190000003
23,154,240.02152242,24.002152242
24,154,232.95720336,23.295720336000002
1,155,339.010415725,33.9010415725
2,155,326.192393935,32.6192393935
3,155,318.6761785,31.867617850000002
4,155,314.879034725,31.4879034725
5,155,314.935814445,31.493581444500002
6,155,318.370987505,31.837098750500004
7,155,321.27385069,32.127385069000006
8,155,322.21071607,32.221071607
9,155,317.519291705,31.751929170500002
10,155,313.20403298499997,31.320403298499997
11,155,315.93655701,31.593655701000003
12,155,317.63994861,31.763994861
13,155,324.97872742,32.497872742
14,155,332.140069605,33.2140069605
15,155,340.997705925,34.0997705925
16,155,352.367844855,35.2367844855
17,155,369.458540575,36.9458540575
18,155,386.58472362,38.658472362
19,155,400.602216995,40.060221699500005
20,155,406.32987125,40.632987125
21,155,400.942895315,40.0942895315
22,155,392.59627647499997,39.2596276475
23,155,381.254527405,38.1254527405
24,155,370.03343524,37.003343524
1,156,213.74875712,21.374875712
2,156,205.666892672,20.5666892672
3,156,200.9278592,20.09278592
4,156,198.53372991999998,19.853372992
5,156,198.56952998399998,19.8569529984
6,156,200.735433856,20.0735433856
7,156,202.565712128,20.2565712128
8,156,203.156413184,20.3156413184
9,156,200.19843289599999,20.0198432896
10,156,197.47762803199998,19.7477628032
11,156,199.200506112,19.9200506112
12,156,200.274508032,20.0274508032
13,156,204.901666304,20.4901666304
14,156,209.416949376,20.9416949376
15,156,215.00175936,21.500175936
16,156,222.170722176,22.217072217600002
17,156,232.94654144,23.294654144000003
18,156,243.744735744,24.3744735744
19,156,252.582876544,25.2582876544
20,156,256.194208,25.6194208
21,156,252.797676928,25.2797676928
22,156,247.53506751999998,24.753506752
23,156,240.384004736,24.038400473600003
24,156,233.309017088,23.3309017088
1,157,230.03628776500003,23.003628776500005
2,157,221.33858995900002,22.133858995900002
3,157,216.23844490000002,21.623844490000003
4,157,213.66188436500002,21.366188436500003
5,157,213.700412373,21.3700412373
6,157,216.03135685700002,21.603135685700003
7,157,218.001101266,21.800110126600003
8,157,218.63681339800002,21.863681339800003
9,157,215.453436737,21.545343673700003
10,157,212.52530812900002,21.252530812900005
11,157,214.37946851400002,21.437946851400003
12,157,215.53530875400003,21.553530875400003
13,157,220.51505378800002,22.0515053788
14,157,225.37439879700003,22.537439879700003
15,157,231.38476804500002,23.1384768045
16,157,239.10000164700003,23.910000164700005
17,157,250.69693205500002,25.069693205500002
18,157,262.317942468,26.231794246800003
19,157,271.82954444300003,27.182954444300005
20,157,275.71605725,27.571605725
21,157,272.060712491,27.206071249100003
22,157,266.397095315,26.639709531500003
23,157,258.701125717,25.870112571700005
24,157,251.08702813600001,25.108702813600004
1,158,333.21198355,33.321198355
2,158,320.61320113,32.061320113
3,158,313.225543,31.322554300000004
4,158,309.49334555,30.949334555000004
5,158,309.54915411,30.954915411
6,158,312.92557199,31.292557199
7,158,315.77878462,31.577878462
8,158,316.69962586,31.669962586000004
9,158,312.08844359,31.208844359
10,158,307.84699303,30.784699303000004
11,158,310.53277998,31.053277998
12,158,312.20703678,31.220703678000003
13,158,319.42029316,31.942029316000003
14,158,326.45914779,32.645914779
15,158,335.16528315,33.516528315
16,158,346.34094729,34.634094729
17,158,363.13932385,36.313932385
18,158,379.97258076,37.997258076
19,158,393.75031901,39.375031901
20,158,399.3800075,39.93800075
21,158,394.08517037,39.408517037
22,158,385.88131205,38.588131205
23,158,374.73355219,37.473355219000005
24,158,363.70438552,36.370438552
1,159,246.69691082499997,24.669691082499998
2,159,237.369272995,23.7369272995
3,159,231.8997445,23.18997445
4,159,229.136573825,22.913657382500002
5,159,229.177892265,22.917789226500002
6,159,231.677657885,23.167765788500002
7,159,233.79006313,23.379006313
8,159,234.47181738999998,23.447181739
9,159,231.05788128499998,23.1057881285
10,159,227.91767984499998,22.791767984499998
11,159,229.90612976999998,22.990612976999998
12,159,231.14568297,23.114568297
13,159,236.48609134,23.648609134
14,159,241.697379585,24.1697379585
15,159,248.14305622499998,24.8143056225
16,159,256.417073835,25.641707383500002
17,159,268.853924275,26.8853924275
18,159,281.31659873999996,28.131659873999997
19,159,291.517088615,29.151708861499998
20,159,295.68508625,29.568508625
21,159,291.76499925499996,29.176499925499996
22,159,285.691188575,28.5691188575
23,159,277.437830185,27.7437830185
24,159,269.27227347999997,26.927227348
1,160,353.94094272,35.394094272000004
2,160,340.558396032,34.055839603200006
3,160,332.7111552,33.27111552
4,160,328.74677952,32.874677952000006
5,160,328.806059904,32.8806059904
6,160,332.39252313599997,33.2392523136
7,160,335.423232768,33.5423232768
8,160,336.401359104,33.6401359104
9,160,331.503317376,33.1503317376
10,160,326.998008192,32.6998008192
11,160,329.85087667199997,32.9850876672
12,160,331.629288192,33.1629288192
13,160,339.291277824,33.9291277824
14,160,346.768016256,34.6768016256
15,160,356.01575615999997,35.601575616
16,160,367.886653056,36.7886653056
17,160,385.73004864,38.573004864000005
18,160,403.610494464,40.3610494464
19,160,418.245339264,41.8245339264
20,160,424.22524799999997,42.4225248
21,160,418.60102156799996,41.8601021568
22,160,409.88680511999996,40.988680512
23,160,398.045548416,39.8045548416
24,160,386.330262528,38.6330262528
1,161,54.815926005,5.481592600500001
2,161,52.743329703,5.274332970300001
3,161,51.5280033,5.152800330000001
4,161,50.914028205,5.091402820500001
5,161,50.923209141,5.0923209141
6,161,51.47865576900001,5.147865576900001
7,161,51.948031122,5.194803112200001
8,161,52.099516566000005,5.209951656600001
9,161,51.340941729,5.1340941729
10,161,50.64319059300001,5.064319059300001
11,161,51.085023138000004,5.108502313800001
12,161,51.360451218,5.1360451218000005
13,161,52.54708719600001,5.254708719600001
14,161,53.705032749000004,5.370503274900001
15,161,55.137258765000006,5.513725876500001
16,161,56.975741199000005,5.6975741199000005
17,161,59.739202935,5.973920293500001
18,161,62.508402756,6.250840275600001
19,161,64.77494633100001,6.477494633100001
20,161,65.70107325000001,6.570107325000001
21,161,64.83003194700001,6.483003194700001
22,161,63.48043435500001,6.348043435500001
23,161,61.646542389000004,6.164654238900001
24,161,59.832159912,5.983215991200001
1,162,388.95894493500003,38.89589449350001
2,162,374.252363661,37.4252363661
3,162,365.6287371,36.562873710000005
4,162,361.272136335,36.127213633500006
5,162,361.33728176700004,36.133728176700004
6,162,365.27858040300003,36.5278580403
7,162,368.609140614,36.8609140614
8,162,369.68404024200004,36.968404024200005
9,162,364.301398923,36.430139892300005
10,162,359.350346091,35.9350346091
11,162,362.485470006,36.248547000600006
12,162,364.43983296600004,36.4439832966
13,162,372.859880052,37.285988005200004
14,162,381.07634766300004,38.1076347663
15,162,391.23903505500004,39.12390350550001
16,162,404.28440781300003,40.428440781300004
17,162,423.893182845,42.38931828450001
18,162,443.542673772,44.3542673772
19,162,459.62545229700004,45.962545229700005
20,162,466.19699775000004,46.61969977500001
21,162,460.01632488900003,46.00163248890001
22,162,450.43994638500004,45.04399463850001
23,162,437.427146343,43.7427146343
24,162,424.55278034400004,42.45527803440001
1,163,611.760889095,61.17608890950001
2,163,588.630141357,58.8630141357
3,163,575.0667627,57.50667627000001
4,163,568.214630895,56.82146308950001
5,163,568.317092679,56.8317092679
