hour,bus_id,demandP,demandQ
4,131,250.96226569,25.096226569000002
5,131,249.81953323000002,24.981953323000003
6,131,253.36780032500002,25.336780032500002
7,131,265.093229045,26.5093229045
8,131,285.27736217,28.527736217
9,131,313.84567367,31.384567367000002
10,131,326.14660895500003,32.6146608955
11,131,327.372148115,32.7372148115
12,131,327.07818433,32.707818433
13,131,319.17842515,31.917842515000004
14,131,332.80012730000004,33.28001273
15,131,340.24444963,34.024444963
16,131,345.23769364000003,34.523769364
17,131,353.91169546500004,35.3911695465
18,131,355.05856826,35.505856826000006
19,131,348.91431112000004,34.89143111200001
20,131,346.47565380500004,34.647565380500005
21,131,337.84305533,33.784305533
22,131,321.54669677000004,32.15466967700001
23,131,303.846764645,30.384676464500004
24,131,292.13375693,29.213375693000003
1,132,1228.8156767799999,122.881567678
2,132,1185.437976158,118.54379761580002
3,132,1154.947717124,115.49477171240001
4,132,1138.716303812,113.8716303812
5,132,1133.531269004,113.35312690040001
6,132,1149.63117781,114.96311778100001
7,132,1202.834143666,120.28341436660001
8,132,1294.417638916,129.4417638916
9,132,1424.043509116,142.4043509116
10,132,1479.857778734,147.9857778734
11,132,1485.418540702,148.5418540702
12,132,1484.084709284,148.4084709284
13,132,1448.24033822,144.82403382200002
14,132,1510.04745604,151.00474560400002
15,132,1543.8253277239999,154.3825327724
16,132,1566.481675472,156.64816754720002
17,132,1605.839095482,160.5839095482
18,132,1611.042916648,161.10429166480003
19,132,1583.1639613759999,158.3163961376
20,132,1572.098796514,157.2098796514
21,132,1532.929240084,153.2929240084
22,132,1458.986134996,145.8986134996
23,132,1378.6744545459999,137.8674454546
24,132,1325.527847764,132.5527847764
1,133,140.08460699,14.008460699
2,133,135.139562539,13.5139562539
3,133,131.66368244199998,13.1663682442
4,133,129.813306346,12.981330634599999
5,133,129.222213982,12.922221398200001
6,133,131.05759860499998,13.1057598605
7,133,137.12272025299998,13.712272025299999
8,133,147.56321037799998,14.7563210378
9,133,162.34051947799998,16.234051947799998
10,133,168.703328947,16.8703328947
11,133,169.33725409099998,16.9337254091
12,133,169.185197722,16.9185197722
13,133,165.09895050999998,16.509895050999997
14,133,172.14494281999998,17.214494282
15,133,175.995609742,17.5995609742
16,133,178.57842637599998,17.857842637599997
17,133,183.065160081,18.3065160081
18,133,183.65839408399998,18.3658394084
19,133,180.48020180799998,18.0480201808
20,133,179.218776437,17.9218776437
21,133,174.75345912199998,17.475345912199998
22,133,166.323968018,16.6323968018
23,133,157.16846129299998,15.716846129299999
24,133,151.10976456199998,15.1109764562
1,134,462.22342796,46.222342796
2,134,445.906750156,44.5906750156
3,134,434.437729768,43.443772976800005
4,134,428.33222538399997,42.8332225384
5,134,426.381855928,42.6381855928
6,134,432.43789442,43.24378944200001
7,134,452.450381012,45.2450381012
8,134,486.89984151199997,48.6899841512
9,134,535.659077912,53.565907791200004
10,134,556.653815788,55.6653815788
11,134,558.745516364,55.8745516364
12,134,558.243790888,55.82437908880001
13,134,544.76080204,54.476080204000006
14,134,568.00977128,56.800977128
15,134,580.715438968,58.071543896799994
16,134,589.237705504,58.92377055040001
17,134,604.042140324,60.404214032400006
18,134,605.999576336,60.599957633600006
19,134,595.512807232,59.5512807232
20,134,591.350605748,59.13506057480001
21,134,576.616836488,57.6616836488
22,134,548.802872072,54.880287207200006
23,134,518.593345172,51.859334517200004
24,134,498.602058248,49.860205824800005
1,135,1641.54551627,164.15455162700002
2,135,1583.5982819469998,158.3598281947
3,135,1542.8670730659999,154.2867073066
4,135,1521.183915658,152.1183915658
5,135,1514.2573514859998,151.42573514859998
6,135,1535.764835165,153.57648351650002
7,135,1606.8374066689998,160.6837406669
8,135,1729.1816107939999,172.9181610794
9,135,1902.3457150939998,190.23457150939998
10,135,1976.9066649309998,197.6906664931
11,135,1984.3351540429999,198.4335154043
12,135,1982.5533205059999,198.2553320506
13,135,1934.66968123,193.46696812300002
14,135,2017.2363338599998,201.723633386
15,135,2062.359385966,206.23593859660002
16,135,2092.625459848,209.2625459848
17,135,2145.2020973129997,214.52020973129999
18,135,2152.153757732,215.2153757732
19,135,2114.910927184,211.49109271839998
20,135,2100.129237701,210.0129237701
21,135,2047.8035627059999,204.7803562706
22,135,1949.0247345139999,194.9024734514
23,135,1841.738278589,184.1738278589
24,135,1770.7409958259998,177.07409958259998
1,136,162.49505414,16.249505414
2,136,156.758911654,15.675891165400001
3,136,152.726967412,15.2726967412
4,136,150.580571956,15.0580571956
5,136,149.894917852,14.9894917852
6,136,152.02392353,15.202392353
7,136,159.059330858,15.905933085800001
8,136,171.170069108,17.1170069108
9,136,188.311421708,18.831142170800003
10,136,195.692140342,19.5692140342
11,136,196.42747952599998,19.6427479526
12,136,196.25109749199999,19.6251097492
13,136,191.51114086,19.151114086000003
14,136,199.68433652,19.968433652
15,136,204.151025212,20.4151025212
16,136,207.147035536,20.714703553600003
17,136,212.351547666,21.2351547666
18,136,213.039686024,21.3039686024
19,136,209.353053088,20.9353053088
20,136,207.889827482,20.7889827482
21,136,202.710157892,20.271015789200003
22,136,192.932134148,19.2932134148
23,136,182.311948298,18.2311948298
24,136,175.283993732,17.5283993732
1,137,1042.5442184600001,104.25442184600001
2,137,1005.7419772060001,100.57419772060001
3,137,979.8736196680001,97.98736196680001
4,137,966.102664084,96.61026640840001
5,137,961.703608828,96.17036088280001
6,137,975.3629941700001,97.53629941700001
7,137,1020.501126362,102.05011263620001
8,137,1098.201830612,109.82018306120001
9,137,1208.1782120120001,120.81782120120002
10,137,1255.531810438,125.55318104380001
11,137,1260.2496378140002,126.02496378140002
12,137,1259.117996788,125.91179967880001
13,137,1228.70713654,122.870713654
14,137,1281.14515028,128.114515028
15,137,1309.802763868,130.9802763868
16,137,1329.0247227040002,132.9024722704
17,137,1362.4161022740002,136.24161022740003
18,137,1366.831096136,136.6831096136
19,137,1343.1782048320001,134.31782048320002
20,137,1333.7903658980001,133.37903658980002
21,137,1300.5583723880002,130.05583723880002
22,137,1237.8240191720001,123.78240191720002
23,137,1169.686478522,116.96864785220001
24,137,1124.596162148,112.45961621480001
1,138,44.79616932,4.479616932
2,138,43.214846052,4.3214846052
3,138,42.103331256,4.2103331256
4,138,41.511619128,4.1511619128
5,138,41.322599976,4.1322599976
6,138,41.90951814,4.190951814000001
7,138,43.849019004,4.3849019004
8,138,47.187672504,4.7187672504
9,138,51.913151304,5.1913151304000005
10,138,53.947846596,5.3947846596
11,138,54.150562788,5.415056278800001
12,138,54.101938296,5.410193829600001
13,138,52.79524068,5.279524068000001
14,138,55.04840376,5.504840376000001
15,138,56.279767656000004,5.627976765600001
16,138,57.105699168,5.710569916800001
17,138,58.540464108,5.8540464108000005
18,138,58.730168112,5.8730168112
19,138,57.713847744,5.7713847744
20,138,57.310469916,5.7310469916
21,138,55.882553496,5.588255349600001
22,138,53.186976024,5.3186976024
23,138,50.259233724,5.0259233724
24,138,48.321787416,4.8321787416
1,139,111.58023719,11.158023719000001
2,139,107.641408759,10.7641408759
3,139,104.872799602,10.4872799602
4,139,103.398937426,10.339893742600001
5,139,102.928120342,10.2928120342
6,139,104.39004150500001,10.439004150500002
7,139,109.22103419300001,10.9221034193
8,139,117.53709681800001,11.753709681800002
9,139,129.30752391800002,12.930752391800002
10,139,134.375631007,13.437563100700002
11,139,134.880565271,13.4880565271
12,139,134.75944928200002,13.475944928200002
13,139,131.50467031,13.150467031
14,139,137.11694642,13.711694642000001
15,139,140.184080902,14.018408090200001
16,139,142.241346856,14.224134685600001
17,139,145.81512146100002,14.581512146100003
18,139,146.28764440400002,14.628764440400003
19,139,143.75614964800002,14.375614964800002
20,139,142.751398697,14.275139869700002
21,139,139.194682682,13.919468268200001
22,139,132.480421658,13.248042165800001
23,139,125.187874433,12.5187874433
24,139,120.361999322,12.0361999322
1,140,126.85582695,12.685582695
2,140,122.377763895,12.2377763895
3,140,119.23012581,11.923012581000002
4,140,117.55448853,11.755448853
5,140,117.01921551,11.701921551
6,140,118.681277025,11.8681277025
7,140,124.173643665,12.417364366500001
8,140,133.62819429,13.362819429000002
9,140,147.01001979,14.701001979
10,140,152.771962335,15.277196233500002
11,140,153.346023255,15.3346023255
12,140,153.20832621,15.320832621000001
13,140,149.50796055,14.950796055000001
14,140,155.8885701,15.588857010000002
15,140,159.37560231,15.937560231
16,140,161.71451268,16.171451268000002
17,140,165.777545205,16.5777545205
18,140,166.31475762,16.631475762
19,140,163.43669544,16.343669544
20,140,162.294391785,16.229439178499998
21,140,158.25075321,15.825075321
22,140,150.61729449,15.061729449000001
23,140,142.326380865,14.232638086500002
24,140,136.83983241,13.683983241000002
1,141,159.08202575,15.908202575000002
2,141,153.466364575,15.3466364575
3,141,149.51910685000001,14.951910685000001
4,141,147.41779405,14.741779405
5,141,146.74654135,14.674654135
6,141,148.830829625,14.883082962500001
7,141,155.718466025,15.5718466025
8,141,167.57483165000002,16.757483165000004
9,141,184.35614915000002,18.435614915000002
10,141,191.581843975,19.1581843975
11,141,192.301738175,19.230173817500003
12,141,192.12906085,19.212906085
13,141,187.48866175,18.748866175
14,141,195.49018850000002,19.549018850000003
15,141,199.86305935000001,19.986305935000004
16,141,202.79614180000002,20.279614180000003
17,141,207.891338925,20.789133892500004
18,141,208.5650237,20.85650237
19,141,204.9558244,20.495582440000003
20,141,203.52333222500002,20.352333222500004
21,141,198.45245585,19.845245585
22,141,188.87980865,18.887980865
23,141,178.48268802500002,17.8482688025
24,141,171.60234785,17.160234785
1,142,666.25298177,66.625298177
2,142,642.733976497,64.2733976497
3,142,626.202427966,62.620242796599996
4,142,617.401899358,61.740189935800004
5,142,614.590619386,61.4590619386
6,142,623.319847415,62.33198474150001
7,142,652.166024519,65.2166024519
8,142,701.821784894,70.1821784894
9,142,772.103784194,77.2103784194
10,142,802.365787081,80.23657870810001
11,142,805.380782993,80.53807829930001
12,142,804.6575914059999,80.4657591406
13,142,785.22309073,78.522309073
14,142,818.73436286,81.87343628600001
15,142,837.048425866,83.70484258660001
16,142,849.3324970479999,84.9332497048
17,142,870.671741763,87.0671741763
18,142,873.493207532,87.3493207532
19,142,858.377484784,85.8377484784
20,142,852.378050351,85.2378050351
21,142,831.140663606,83.1140663606
22,142,791.049366614,79.1049366614
23,142,747.505084439,74.7505084439
24,142,718.689464726,71.8689464726
1,143,486.54947237,48.654947237
2,143,469.374075157,46.9374075157
3,143,457.30145944599997,45.7301459446
4,143,450.874632598,45.0874632598
5,143,448.821618466,44.882161846600006
6,143,455.196376115,45.5196376115
7,143,476.262086339,47.626208633900006
8,143,512.524564214,51.2524564214
9,143,563.849917514,56.38499175140001
10,143,585.949573261,58.5949573261
11,143,588.151356533,58.815135653300004
12,143,587.623226086,58.76232260860001
13,143,573.43065013,57.343065013
14,143,597.90317366,59.790317366000004
15,143,611.277519346,61.1277519346
16,143,620.248298488,62.02482984880001
17,143,635.831865903,63.5831865903
18,143,637.892318492,63.7892318492
19,143,626.853648304,62.685364830400005
20,143,622.472397131,62.2472397131
21,143,606.963214286,60.69632142860001
22,143,577.685447534,57.7685447534
23,143,545.886043859,54.5886043859
24,143,524.842649006,52.4842649006
1,144,355.61559356000004,35.561559356000004
2,144,343.062216316,34.3062216316
3,144,334.238426248,33.4238426248
4,144,329.541103624,32.9541103624
5,144,328.04057000800003,32.80405700080001
6,144,332.69983562000004,33.26998356200001
7,144,348.096615332,34.8096615332
8,144,374.60060583200004,37.460060583200004
9,144,412.11394623200005,41.21139462320001
10,144,428.266429468,42.82664294680001
11,144,429.87569740400005,42.987569740400005
12,144,429.489690568,42.9489690568
13,144,419.11643644000003,41.91164364400001
14,144,437.00323208000003,43.70032320800001
15,144,446.778447448,44.677844744800005
16,144,453.335126944,45.33351269440001
17,144,464.725046964,46.4725046964
18,144,466.231017296,46.6231017296
19,144,458.162930752,45.81629307520001
20,144,454.960705028,45.4960705028
21,144,443.625152168,44.362515216800006
22,144,422.226237992,42.2226237992
23,144,398.984277092,39.89842770920001
24,144,383.603807528,38.360380752800005
1,145,481.98620913,48.198620913000006
2,145,464.971896993,46.4971896993
3,145,453.012508254,45.301250825400004
4,145,446.645957502,44.6645957502
5,145,444.612198234,44.4612198234
6,145,450.927168135,45.092716813500004
7,145,471.795306711,47.179530671100004
8,145,507.717685086,50.771768508600005
9,145,558.561666786,55.856166678600005
10,145,580.454053689,58.045405368900006
11,145,582.635186817,58.2635186817
12,145,582.112009614,58.21120096140001
13,145,568.05254337,56.805254337
14,145,592.29554334,59.229554334
15,145,605.544453354,60.554445335400004
16,145,614.431097112,61.4431097112
17,145,629.868508947,62.986850894700005
18,145,631.909636908,63.190963690800004
19,145,620.974496496,62.09744964960001
20,145,616.634336319,61.663433631900006
21,145,601.270611414,60.1270611414
22,145,572.267435766,57.2267435766
23,145,540.766273191,54.0766273191
24,145,519.920240694,51.9920240694
1,146,278.05555524000005,27.805555524000006
2,146,268.240079364,26.8240079364
3,146,261.340764792,26.134076479200004
4,146,257.667931896,25.766793189600005
5,146,256.494665832,25.649466583200002
6,146,260.13774198000004,26.013774198000007
7,146,272.17647202800003,27.217647202800006
8,146,292.899921528,29.2899921528
9,146,322.23157312800004,32.223157312800005
10,146,334.86118717200003,33.48611871720001
11,146,336.11947251600003,33.61194725160001
12,146,335.81765407200004,33.5817654072
13,146,327.70681476000004,32.77068147600001
14,146,341.69248632,34.169248632
15,146,349.33571959200003,34.9335719592
16,146,354.462382176,35.446238217600005
17,146,363.36815175600003,36.3368151756
18,146,364.54566878400004,36.45456687840001
19,146,358.237238208,35.823723820800005
20,146,355.73342041200004,35.57334204120001
21,146,346.870160472,34.687016047200004
22,146,330.138366168,33.0138366168
23,146,311.965495068,31.1965495068
24,146,299.93951791200004,29.993951791200004
1,147,301.52852243,30.152852243
2,147,290.884441123,29.0884441123
3,147,283.40269839399997,28.340269839399998
4,147,279.419811322,27.9419811322
5,147,278.147500174,27.8147500174
6,147,282.098118485,28.2098118485
7,147,295.153137221,29.515313722100004
8,147,317.626024346,31.7626024346
9,147,349.433803046,34.9433803046
10,147,363.129587179,36.3129587179
11,147,364.494094787,36.4494094787
12,147,364.166797354,36.4166797354
13,147,355.37125507,35.537125507000006
14,147,370.53757274,37.053757274
15,147,378.826034494,37.8826034494
16,147,384.385481032,38.4385481032
17,147,394.043060217,39.4043060217
18,147,395.319981188,39.531998118800004
19,147,388.47900385599996,38.8479003856
20,147,385.763818109,38.5763818109
21,147,376.152337154,37.6152337154
22,147,358.008073826,35.8008073826
23,147,338.301080501,33.8301080501
24,147,325.259891234,32.5259891234
1,148,544.35935365,54.435935365000006
2,148,525.1432437650001,52.514324376500014
3,148,511.63620767000003,51.163620767000005
4,148,504.44577071000003,50.444577071000005
5,148,502.14882557000004,50.21488255700001
6,148,509.281006675,50.928100667500004
7,148,532.849661155,53.284966115500005
8,148,573.42070303,57.34207030300001
9,148,630.8443315300001,63.08443315300001
10,148,655.5697808450001,65.55697808450002
11,148,658.0331712850001,65.80331712850001
12,148,657.44229047,65.744229047
13,148,641.5634088500001,64.156340885
14,148,668.9436607,66.89436607
15,148,683.90709317,68.390709317
16,148,693.9437447600001,69.39437447600001
17,148,711.3788899350001,71.13788899350001
18,148,713.6841573400001,71.36841573400001
19,148,701.33391608,70.133391608
20,148,696.432101995,69.6432101995
21,148,679.0801794700001,67.908017947
22,148,646.32374443,64.632374443
23,148,610.7460615550001,61.074606155500014
24,148,587.2023738700001,58.72023738700001
1,149,1500.57414591,150.057414591
2,149,1447.603259151,144.7603259151
3,149,1410.369933378,141.0369933378
4,149,1390.548865314,139.0548865314
5,149,1384.217135238,138.4217135238
6,149,1403.8776159450001,140.3877615945
7,149,1468.846672377,146.8846672377
8,149,1580.684296002,158.06842960020003
9,149,1738.977547902,173.8977547902
10,149,1807.135410423,180.7135410423
11,149,1813.925961519,181.39259615190002
12,149,1812.297146898,181.2297146898
13,149,1768.5256215900001,176.85256215900003
14,149,1844.00167938,184.400167938
15,149,1885.249689078,188.52496890780003
16,149,1912.916596584,191.29165965840002
17,149,1960.978098429,196.0978098429
18,149,1967.3327695560001,196.73327695560002
19,149,1933.288249872,193.32882498720002
20,149,1919.775970833,191.9775970833
21,149,1871.9438794980001,187.19438794980002
22,149,1781.647902762,178.16479027620002
23,149,1683.574909737,168.3574909737
24,149,1618.674676458,161.86746764580002
1,150,466.2843424,46.628434240000004
2,150,449.82431264,44.982431264000006
3,150,438.25452992000004,43.82545299200001
4,150,432.09538496000005,43.20953849600001
5,150,430.12788032000003,43.012788032
6,150,436.2371248,43.62371248
7,150,456.42543328,45.642543328
8,150,491.17755328000004,49.11775532800001
9,150,540.36516928,54.036516928000005
10,150,561.54435872,56.154435872
11,150,563.65443616,56.36544361600001
12,150,563.1483027200001,56.31483027200001
13,150,549.5468576000001,54.95468576000001
14,150,573.0000832000001,57.30000832000001
15,150,585.81737792,58.581737792000006
16,150,594.4145177600001,59.44145177600001
17,150,609.34901856,60.934901856
18,150,611.32365184,61.13236518400001
19,150,600.74475008,60.07447500800001
20,150,596.5459811200001,59.65459811200001
21,150,581.68276672,58.168276672000005
22,150,553.62443968,55.36244396800001
23,150,523.1495036800001,52.31495036800001
24,150,502.98258112,50.298258112000006
1,151,57.546278980000004,5.754627898000001
2,151,55.514871578,5.5514871578000005
3,151,54.086991884,5.4086991884
4,151,53.326863692,5.332686369200001
5,151,53.084044964,5.308404496400001
6,151,53.83801471,5.383801471000001
7,151,56.329546006,5.632954600600001
8,151,60.618463756,6.0618463756
9,151,66.688931956,6.668893195600001
10,151,69.302752394,6.9302752394
11,151,69.563166682,6.9563166682
12,151,69.500702444,6.9500702444
13,151,67.82208602,6.782208602000001
14,151,70.71655564,7.071655564
15,151,72.298396484,7.2298396484
16,151,73.35940875200001,7.335940875200001
17,151,75.202543662,7.5202543662
18,151,75.446242168,7.5446242168
19,151,74.140651616,7.4140651616
20,151,73.622462374,7.3622462374
21,151,71.788125244,7.1788125244000005
22,151,68.325319036,6.8325319036
23,151,64.564268086,6.4564268086
24,151,62.075376124,6.2075376124
1,152,2002.7119332500001,200.271193325
2,152,1932.0153753250002,193.20153753250003
3,152,1882.3226453500001,188.232264535
4,152,1855.8688445500002,185.58688445500002
5,152,1847.41832485,184.74183248500003
6,152,1873.657800875,187.3657800875
7,152,1960.367481275,196.0367481275
8,152,2109.62937815,210.962937815
9,152,2320.89237065,232.08923706500002
10,152,2411.857928725,241.1857928725
11,152,2420.920804925,242.09208049250003
12,152,2418.74693935,241.874693935
13,152,2360.32812925,236.03281292500003
14,152,2461.0607735000003,246.10607735000005
15,152,2516.11162285,251.611162285
16,152,2553.0367198,255.30367198
17,152,2617.181063175,261.71810631750003
18,152,2625.6622007,262.56622007000004
19,152,2580.2253484000003,258.02253484000005
20,152,2562.191449475,256.2191449475
21,152,2498.35328435,249.83532843500004
22,152,2377.84152515,237.78415251500002
23,152,2246.9503232750003,224.69503232750003
24,152,2160.33249635,216.033249635
1,153,416.37664322,41.637664322000006
2,153,401.67837584200004,40.16783758420001
3,153,391.346938876,39.13469388760001
4,153,385.84702418800003,38.584702418800006
5,153,384.09010699600003,38.4090106996
6,153,389.54546219,38.95454621900001
7,153,407.572960334,40.7572960334
8,153,438.605465084,43.860546508400006
9,153,482.528394884,48.25283948840001
10,153,501.44071726600004,50.144071726600004
11,153,503.32494729800004,50.332494729800004
12,153,502.872986716,50.287298671600006
13,153,490.72734178,49.072734178000005
14,153,511.67030396,51.167030396
15,153,523.115728276,52.3115728276
16,153,530.792692528,53.0792692528
17,153,544.128712518,54.412871251800006
18,153,545.891995352,54.5891995352
19,153,536.445382624,53.644538262400005
20,153,532.6960194860001,53.26960194860001
21,153,519.423655916,51.94236559160001
22,153,494.368489004,49.43684890040001
23,153,467.15536945400004,46.715536945400004
24,153,449.146968236,44.9146968236
1,154,292.2688866,29.22688866
2,154,281.95167426,28.195167426
3,154,274.69968828,27.469968828
4,154,270.83911164,27.083911164
5,154,269.60587188,26.960587188
6,154,273.4351707,27.343517070000004
7,154,286.08928302,28.608928302
8,154,307.87205052,30.787205052000004
9,154,338.70304452,33.870304452
10,154,351.97824498,35.197824498
11,154,353.30084994,35.330084993999996
12,154,352.98360348,35.298360348
13,154,344.4581634,34.44581634
14,154,359.1587388,35.91587388
15,154,367.19267028,36.719267028000004
16,154,372.58139184,37.258139184
17,154,381.94239654,38.194239654
18,154,383.18010456,38.318010456
19,154,376.54920672,37.654920671999996
20,154,373.91740158,37.391740158
21,154,364.60107948,36.460107948
22,154,347.01400811999997,34.701400811999996
23,154,327.91219662,32.791219661999996
24,154,315.27148908,31.527148908
1,155,464.24518565,46.424518565
2,155,447.857138965,44.7857138965
3,155,436.33795327,43.633795327
4,155,430.20574351,43.020574351
5,155,428.24684317,42.824684317
6,155,434.329370675,43.432937067500006
7,155,454.429391555,45.4429391555
8,155,489.02953343,48.90295334300001
9,155,538.00204193,53.800204193000006
10,155,559.088610445,55.9088610445
11,155,561.189460085,56.1189460085
12,155,560.68554007,56.068554007
13,155,547.14357685,54.71435768500001
14,155,570.4942367,57.04942367
15,155,583.25547877,58.325547877
16,155,591.81502156,59.181502156
17,155,606.684210735,60.6684210735
18,155,608.65020854,60.865020854
19,155,598.11757048,59.811757048000004
20,155,593.937163595,59.393716359500004
21,155,579.13894907,57.913894907
22,155,551.20332683,55.12033268300001
23,155,520.861663955,52.08616639550001
24,155,500.78293547,50.078293547
1,156,292.71027328,29.271027328000002
2,156,282.377479808,28.2377479808
3,156,275.114541824,27.5114541824
4,156,271.248134912,27.1248134912
5,156,270.013032704,27.0013032704
6,156,273.84811456,27.384811456
7,156,286.521337216,28.652133721600002
8,156,308.337001216,30.8337001216
9,156,339.214556416,33.9214556416
10,156,352.509805184,35.250980518400006
11,156,353.834407552,35.383440755200006
12,156,353.516681984,35.3516681984
13,156,344.97836672,34.497836672
14,156,359.70114304,35.970114304
15,156,367.747207424,36.7747207424
16,156,373.144067072,37.3144067072
17,156,382.519208832,38.2519208832
18,156,383.758786048,38.3758786048
19,156,377.117874176,37.7117874176
20,156,374.482094464,37.4482094464
21,156,365.151702784,36.5151702784
22,156,347.538071296,34.7538071296
23,156,328.407412096,32.8407412096
24,156,315.747614464,31.5747614464
1,157,315.01462541,31.501462541000002
2,157,303.894479101,30.389447910100003
3,157,296.07810947800004,29.607810947800004
4,157,291.91708461400003,29.191708461400005
5,157,290.587868338,29.058786833800003
6,157,294.715181195,29.471518119500004
7,157,308.354096027,30.835409602700004
8,157,331.83210090200004,33.18321009020001
9,157,365.062507802,36.506250780200006
10,157,379.37084677300004,37.93708467730001
11,157,380.796383069,38.0796383069
12,157,380.45444699800004,38.04544469980001
13,157,371.26551709,37.126551709000005
14,157,387.11016038,38.711016038000004
15,157,395.769330178,39.5769330178
16,157,401.57742738400003,40.1577427384
17,157,411.66694947900004,41.166694947900005
18,157,413.00098175600004,41.300098175600006
19,157,405.85403627200003,40.58540362720001
20,157,403.01741168300003,40.301741168300005
21,157,392.97604959800003,39.297604959800005
22,157,374.02026966200003,37.402026966200005
23,157,353.431865387,35.3431865387
24,157,339.80739855800005,33.9807398558
1,158,456.3047387,45.63047387
2,158,440.19699307,44.019699307
3,158,428.87483146,42.887483146
4,158,422.84750698,42.284750698
5,158,420.92211166,42.092211166
6,158,426.90060365,42.690060365
7,158,446.65683389,44.665683389
8,158,480.66517514,48.066517514
9,158,528.80005814,52.88000581400001
10,158,549.52596211,54.95259621100001
11,158,551.59087883,55.159087883
12,158,551.09557786,55.10955778600001
13,158,537.7852363,53.778523629999995
14,158,560.7365066,56.07365066
15,158,573.27948046,57.327948045999996
16,158,581.69262088,58.16926208800001
17,158,596.30748753,59.630748753000006
18,158,598.23985892,59.823985891999996
19,158,587.88737104,58.788737104
20,158,583.7784658100001,58.37784658100001
21,158,569.23335986,56.923335986
22,158,541.77554834,54.177554834000006
23,158,511.95284909000003,51.19528490900001
24,158,492.21754706,49.221754706000006
1,159,337.82989505,33.782989505
2,159,325.904360305,32.5904360305
3,159,317.52188179,31.752188179
4,159,313.05949026999997,31.305949026999997
5,159,311.63400408999996,31.163400408999998
6,159,316.060241975,31.606024197500002
7,159,330.686969735,33.0686969735
8,159,355.86539410999995,35.586539411
9,159,391.50254860999996,39.150254861
10,159,406.84718426499995,40.6847184265
11,159,408.375966545,40.837596654500004
12,159,408.00926539,40.800926539
13,159,398.15481745,39.815481745
14,159,415.14702589999996,41.51470259
15,159,424.43334529,42.443334529
16,159,430.66210012,43.066210012
17,159,441.482366595,44.1482366595
18,159,442.91301758,44.291301758
19,159,435.24844695999997,43.524844696
20,159,432.206376815,43.2206376815
21,159,421.43775839,42.143775839
22,159,401.10908591,40.110908591
23,159,379.02954453499996,37.902954453499994
24,159,364.41831119,36.441831119
1,160,484.69123967999997,48.469123968
2,160,467.581438848,46.758143884800006
3,160,455.554930944,45.5554930944
4,160,449.152649472,44.9152649472
5,160,447.107476224,44.7107476224
6,160,453.45788736,45.345788736
7,160,474.44314329599996,47.4443143296
8,160,510.56712729599997,51.0567127296
9,160,561.696458496,56.1696458496
10,160,583.711711104,58.3711711104
11,160,585.905085312,58.5905085312
12,160,585.378971904,58.5378971904
13,160,571.24060032,57.124060032
14,160,595.61965824,59.561965824000005
15,160,608.942924544,60.8942924544
16,160,617.879442432,61.7879442432
17,160,633.403492992,63.3403492992
18,160,635.456076288,63.5456076288
19,160,624.459565056,62.4459565056
20,160,620.095046784,62.009504678400006
21,160,604.645096704,60.464509670400005
22,160,575.479147776,57.5479147776
23,160,543.801192576,54.3801192576
24,160,522.838166784,52.2838166784
1,161,75.06562797000001,7.506562797000001
2,161,72.415780317,7.2415780317000005
3,161,70.55319792600001,7.0553197926000015
4,161,69.561656838,6.956165683800001
5,161,69.244914546,6.924491454600001
6,161,70.228422315,7.0228422315
7,161,73.478473659,7.347847365900001
8,161,79.073106534,7.907310653400001
9,161,86.99166383400001,8.699166383400001
10,161,90.401233941,9.0401233941
11,161,90.740928573,9.0740928573
12,161,90.659447766,9.0659447766
13,161,88.46979453,8.846979453000001
14,161,92.24545446,9.224545446
15,161,94.308869826,9.4308869826
16,161,95.69289592800001,9.569289592800002
17,161,98.097153543,9.809715354300002
18,161,98.415043452,9.8415043452
19,161,96.71197982400001,9.671197982400003
20,161,96.036033411,9.603603341100001
21,161,93.64325196600001,9.364325196600001
22,161,89.126231454,8.912623145400001
23,161,84.220168779,8.4220168779
24,161,80.97356028600001,8.097356028600002
1,162,532.64533839,53.264533839
2,162,513.842738079,51.3842738079
3,162,500.626358562,50.062635856200004
4,162,493.590651906,49.359065190600006
5,162,491.343134502,49.134313450200004
6,162,498.32183890500005,49.832183890500005
7,162,521.383321833,52.1383321833
8,162,561.081319458,56.10813194580001
9,162,617.2692545580001,61.72692545580001
10,162,641.4626393670001,64.14626393670001
11,162,643.873020351,64.3873020351
12,162,643.294854642,64.3294854642
13,162,627.75766911,62.775766911000005
14,162,654.54872802,65.454872802
15,162,669.1901638620001,66.91901638620001
16,162,679.010837736,67.9010837736
17,162,696.070797741,69.6070797741
18,162,698.326458324,69.8326458324
19,162,686.241980688,68.6241980688
20,162,681.445648257,68.1445648257
21,162,664.467120042,66.44671200420001
22,162,632.4155674980001,63.24155674980001
23,162,597.6034772730001,59.76034772730001
24,162,574.566423882,57.4566423882
1,163,837.75316143,83.775316143
2,163,808.180129023,80.8180129023
3,163,787.393194594,78.73931945940001
4,163,776.327321922,77.63273219220001
5,163,772.792390374,77.2792390374
6,163,783.768608985,78.37686089850001
7,163,820.040080521,82.0040080521
8,163,882.477730146,88.2477730146
9,163,970.851018846,97.08510188460001
10,163,1008.902763879,100.8902763879
11,163,1012.693849887,101.26938498870001
12,163,1011.784501554,101.17845015540001
13,163,987.34736607,98.734736607
14,163,1029.48477474,102.948477474
