hour,bus_id,demandP,demandQ
16,163,892.544600424,89.25446004240001
17,163,927.676184613,92.7676184613
18,163,925.473256257,92.54732562570001
19,163,914.266498632,91.4266498632
20,163,895.362299484,89.5362299484
21,163,875.779291017,87.57792910170001
22,163,852.86627457,85.28662745700001
23,163,827.63506026,82.76350602600002
24,163,828.057715119,82.8057715119
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,482.885021955,48.2885021955
2,165,465.30412026,46.530412026
3,165,456.36522272999997,45.636522273
4,165,452.97903354,45.297903354
5,165,457.81759297499997,45.7817592975
6,165,472.180812525,47.218081252500006
7,165,500.586285825,50.058628582500006
8,165,534.496322595,53.44963225950001
9,165,560.74330089,56.074330089
10,165,546.04306725,54.60430672500001
11,165,531.719968425,53.17199684250001
12,165,518.672708655,51.8672708655
13,165,499.05367413,49.905367413
14,165,531.63170283,53.163170283
15,165,548.14539324,54.814539324
16,165,559.18661676,55.918661676
17,165,581.196846495,58.11968464950001
18,165,579.816693555,57.9816693555
19,165,572.79556668,57.279556668
20,165,560.95192866,56.095192866000005
21,165,548.683010955,54.8683010955
22,165,534.32781555,53.432781555
23,165,518.5202499,51.85202499
24,165,518.785046685,51.8785046685
1,166,654.3964958930001,65.4396495893
2,166,630.571195996,63.05711959960001
3,166,618.4573739580001,61.84573739580001
4,166,613.868475484,61.3868475484
5,166,620.425598185,62.0425598185
6,166,639.890357115,63.98903571150001
7,166,678.3849082950001,67.8384908295
8,166,724.339138037,72.43391380370001
9,166,759.9085382940001,75.99085382940001
10,166,739.9870643500001,73.99870643500002
11,166,720.576676255,72.0576676255
12,166,702.895280713,70.28952807130001
13,166,676.307942398,67.63079423980001
14,166,720.4570604180001,72.04570604180002
15,166,742.836096104,74.2836096104
16,166,757.7989498960001,75.77989498960001
17,166,787.626789977,78.76267899770001
18,166,785.7564332530001,78.5756433253
19,166,776.241537128,77.62415371280001
20,166,760.191266636,76.0191266636
21,166,743.5646652930001,74.35646652930001
22,166,724.11078053,72.41107805300001
23,166,702.6886715400001,70.268867154
24,166,703.047519051,70.3047519051
1,167,544.9701917799999,54.497019177999995
2,167,525.12889016,52.512889016
3,167,515.04070668,51.504070668
4,167,511.21915063999995,51.121915064
5,167,516.6798100999999,51.66798101
6,167,532.8897278999999,53.288972789999995
7,167,564.9473307,56.494733069999995
8,167,603.21722602,60.321722602
9,167,632.8388132399999,63.28388132399999
10,167,616.2485509999999,61.62485509999999
11,167,600.0839123,60.00839123
12,167,585.35914898,58.535914898
13,167,563.21766908,56.321766908
14,167,599.98429828,59.998429828
15,167,618.62117584,61.862117584
16,167,631.0819841599999,63.10819841599999
17,167,655.9220984199999,65.59220984199999
18,167,654.36449738,65.43644973800001
19,167,646.4406548799999,64.644065488
20,167,633.07426456,63.307426456
21,167,619.22791578,61.922791578
22,167,603.0270538,60.30270538
23,167,585.1870884,58.51870884
24,167,585.48593046,58.548593046
1,168,27.505955351,2.7505955351000004
2,168,26.504517172,2.6504517172
3,168,25.995342306,2.5995342306
4,168,25.802459188,2.5802459188
5,168,26.078071795,2.6078071795
6,168,26.896225305,2.6896225305000003
7,168,28.514249565,2.8514249565000003
8,168,30.445823159,3.0445823159
9,168,31.940895858,3.1940895858000005
10,168,31.10354545,3.110354545
11,168,30.287677285,3.0287677285
12,168,29.544483091,2.9544483091
13,168,28.426949386,2.8426949386
14,168,30.282649526,3.0282649526000003
15,168,31.223297528,3.1223297528000002
16,168,31.852224472,3.1852224472
17,168,33.105964739,3.3105964739000004
18,168,33.027348871,3.3027348871
19,168,32.627413496,3.2627413496000006
20,168,31.952779652,3.1952779652000003
21,168,31.253921151,3.1253921151000004
22,168,30.43622471,3.0436224710000004
23,168,29.53579878,2.953579878
24,168,29.550882057,2.9550882057
1,169,409.124765056,40.912476505600004
2,169,394.229330432,39.422933043200004
3,169,386.65584153599997,38.6655841536
4,169,383.786889728,38.3786889728
5,169,387.88636352,38.788636352
6,169,400.05561408,40.005561408000005
7,169,424.12217663999996,42.412217663999996
8,169,452.85248550399996,45.2852485504
9,169,475.090261248,47.5090261248
10,169,462.6354752,46.26354752
11,169,450.50021696,45.050021696
12,169,439.445914496,43.944591449600004
13,169,422.823670016,42.2823670016
14,169,450.425433856,45.0425433856
15,169,464.41667276799996,46.4416672768
16,169,473.771359232,47.3771359232
17,169,492.41954598399997,49.2419545984
18,169,491.250210176,49.125021017600005
19,169,485.30155417599997,48.5301554176
20,169,475.267021312,47.526702131200004
21,169,464.87216985599997,46.4872169856
22,169,452.70971776,45.270971776
23,169,439.31674368,43.931674368
24,169,439.54109299199996,43.9541092992
1,170,894.554456026,89.45544560260001
2,170,861.985473272,86.1985473272
3,170,845.425981356,84.5425981356
4,170,839.152996088,83.91529960880001
5,170,848.11652717,84.81165271700002
6,170,874.72468743,87.47246874300001
7,170,927.34641219,92.73464121900001
8,170,990.165454234,99.0165454234
9,170,1038.788522508,103.8788522508
10,170,1011.5560367,101.15560367
11,170,985.02220091,98.50222009100001
12,170,960.851883266,96.0851883266
13,170,924.507217436,92.45072174360001
14,170,984.858687076,98.4858687076
15,170,1015.450638928,101.5450638928
16,170,1035.904733072,103.5904733072
17,170,1076.679137314,107.6679137314
18,170,1074.122375546,107.41223755460001
19,170,1061.115593296,106.11155932960001
20,170,1039.175009752,103.91750097520001
21,170,1016.446586826,101.64465868260001
22,170,989.85329146,98.98532914600001
23,170,960.56945028,96.056945028
24,170,961.059991782,96.10599917820001
1,171,76.17698536,7.617698536000001
2,171,73.40352992,7.340352992
3,171,71.99338416,7.199338416000001
4,171,71.45919968,7.145919968
5,171,72.22250120000001,7.222250120000002
6,171,74.48835480000001,7.448835480000001
7,171,78.9694284,7.89694284
8,171,84.31886824,8.431886824000001
9,171,88.45943088,8.845943088
10,171,86.140412,8.6140412
11,171,83.88088760000001,8.38808876
12,171,81.82263176000001,8.182263176000001
13,171,78.72765296,7.872765296000001
14,171,83.86696336,8.386696336
15,171,86.47206208,8.647206208
16,171,88.21385792000001,8.821385792000001
17,171,91.68605704000001,9.168605704
18,171,91.46833256000001,9.146833256
19,171,90.36072256,9.036072256
20,171,88.49234272000001,8.849234272000002
21,171,86.55687336,8.655687336
22,171,84.2922856,8.42922856
23,171,81.79858080000001,8.17985808
24,171,81.84035352000001,8.184035352
1,172,668.933395312,66.8933395312
2,172,644.578835264,64.4578835264
3,172,632.195914272,63.2195914272
4,172,627.505077056,62.7505077056
5,172,634.20786104,63.420786104
6,172,654.10501416,65.410501416
7,172,693.45469128,69.345469128
8,172,740.429757808,74.0429757808
9,172,776.789304096,77.67893040960001
10,172,756.4252904,75.64252904
11,172,736.58371592,73.65837159200001
12,172,718.509542192,71.8509542192
13,172,691.3315872320001,69.13315872320001
14,172,736.461442912,73.6461442912
15,172,759.337611136,75.9337611136
16,172,774.632852864,77.46328528640001
17,172,805.123294768,80.5123294768
18,172,803.211389552,80.32113895520001
19,172,793.485127552,79.3485127552
20,172,777.078313024,77.7078313024
21,172,760.082364912,76.00823649120001
22,172,740.19632752,74.01963275199999
23,172,718.29834336,71.829834336
24,172,718.665162384,71.86651623840001
1,173,129.817777726,12.981777772600001
2,173,125.091365672,12.5091365672
3,173,122.688251556,12.2688251556
4,173,121.777915688,12.1777915688
5,173,123.07870367,12.307870367
6,173,126.94008093,12.694008093
7,173,134.57654768999998,13.457654769
8,173,143.692849534,14.369284953400001
9,173,150.749031108,15.074903110800001
10,173,146.7970517,14.67970517
11,173,142.94646041,14.294646041
12,173,139.438862966,13.943886296599999
13,173,134.16452363599998,13.4164523636
14,173,142.92273127599998,14.292273127599998
15,173,147.36223652799998,14.7362236528
16,173,150.33053547199998,15.033053547199998
17,173,156.24771861399998,15.6247718614
18,173,155.876681246,15.5876681246
19,173,153.989136496,15.398913649599999
20,173,150.80511815199998,15.080511815199998
21,173,147.506768526,14.750676852600002
22,173,143.64754846,14.364754846
23,173,139.39787628,13.939787628
24,173,139.46906368199998,13.946906368199999
1,174,76.742427244,7.6742427244
2,174,73.948385168,7.3948385168
3,174,72.52777226399999,7.252777226399999
4,174,71.989622672,7.1989622672
5,174,72.75858998,7.275858998
6,174,75.04126242,7.504126242
7,174,79.55559785999999,7.955559785999999
8,174,84.944745196,8.4944745196
9,174,89.11604215199999,8.911604215199999
10,174,86.7798098,8.67798098
11,174,84.50351354,8.450351354
12,174,82.429979804,8.2429979804
13,174,79.312027784,7.931202778399999
14,174,84.489485944,8.4489485944
15,174,87.113921632,8.711392163200001
16,174,88.868646368,8.8868646368
17,174,92.36661871599999,9.236661871599999
18,174,92.147278124,9.2147278124
19,174,91.031446624,9.1031446624
20,174,89.149198288,8.9149198288
21,174,87.19936244399999,8.7199362444
22,174,84.91796523999999,8.491796524
23,174,82.40575032,8.240575032
24,174,82.447833108,8.2447833108
1,175,510.155617237,51.0155617237
2,175,491.581846364,49.1581846364
3,175,482.138130822,48.213813082200005
4,175,478.56070895600004,47.856070895600006
5,175,483.67252266500003,48.3672522665
6,175,498.846895035,49.8846895035
7,175,528.856547655,52.8856547655
8,175,564.681630133,56.4681630133
9,175,592.410888246,59.241088824600006
10,175,576.8804691500001,57.68804691500001
11,175,561.748483295,56.17484832950001
12,175,547.964388617,54.79643886170001
13,175,527.237382782,52.72373827820001
14,175,561.655232962,56.16552329620001
15,175,579.1015225360001,57.91015225360001
16,175,590.766291464,59.0766291464
17,175,614.019533593,61.4019533593
18,175,612.561437477,61.25614374770001
19,175,605.143797352,60.5143797352
20,175,592.6312981240001,59.26312981240001
21,175,579.669501837,57.9669501837
22,175,564.50360677,56.450360677000006
23,175,547.80331986,54.780331986
24,175,548.083070859,54.808307085900005
1,176,24.471369097,2.4471369097
2,176,23.580414284,2.3580414284
3,176,23.127413982,2.3127413982
4,176,22.955810636,2.2955810636
5,176,23.201016365,2.3201016365
6,176,23.928907334999998,2.3928907335
7,176,25.368423555,2.5368423555
8,176,27.086896873,2.7086896873
9,176,28.417026126,2.8417026126000002
10,176,27.67205615,2.767205615
11,176,26.946198395,2.6946198395
12,176,26.284996876999998,2.6284996876999998
13,176,25.290754742,2.5290754742000003
14,176,26.941725322,2.6941725322
15,176,27.778596615999998,2.7778596616
16,176,28.338137384,2.8338137384
17,176,29.453559133,2.9453559133000002
18,176,29.383616536999998,2.9383616537
19,176,29.027803912,2.9027803912000003
20,176,28.427598844,2.8427598844
21,176,27.805841696999998,2.7805841697
22,176,27.07835737,2.707835737
23,176,26.27727066,2.6277270660000003
24,176,26.290689879,2.6290689879
1,177,56.430630627,5.6430630627000005
2,177,54.376101444,5.437610144400001
3,177,53.331489162,5.3331489162
4,177,52.935774276,5.2935774276
5,177,53.501215214999995,5.3501215215
6,177,55.179721484999995,5.5179721485
7,177,58.499225505,5.8499225505000005
8,177,62.462000642999996,6.2462000643
9,177,65.529259866,6.552925986600001
10,177,63.811369649999996,6.381136965
11,177,62.137551945,6.2137551945
12,177,60.612830607,6.0612830607
13,177,58.320122321999996,5.8320122322
14,177,62.127237101999995,6.2127237102
15,177,64.057050456,6.4057050456
16,177,65.347343544,6.5347343544
17,177,67.919490303,6.7919490303000005
18,177,67.758203667,6.7758203667000005
19,177,66.93770479199999,6.6937704791999995
20,177,65.55364040399999,6.5553640404
21,177,64.119877227,6.411987722700001
22,177,62.442308669999996,6.244230867
23,177,60.59501406,6.059501406
24,177,60.625958589,6.0625958589
1,178,31.466214983000004,3.1466214983000005
2,178,30.320591476000004,3.0320591476000005
3,178,29.738106498000004,2.9738106498000008
4,178,29.517452404000004,2.9517452404000006
5,178,29.832747235000003,2.9832747235000006
6,178,30.768697065,3.0768697065
7,178,32.619681645,3.2619681645000003
8,178,34.829359847000006,3.482935984700001
9,178,36.539690514,3.6539690514000003
10,178,35.581779850000004,3.5581779850000004
11,178,34.648444405,3.4648444405000003
12,178,33.798246403,3.3798246403000003
13,178,32.519812138000006,3.2519812138000006
14,178,34.642692758,3.4642692758000004
15,178,35.718773624,3.5718773624000004
16,178,36.438252376,3.6438252376
17,178,37.872503987,3.7872503987000004
18,178,37.782569143,3.7782569143000004
19,178,37.325051768,3.7325051768
20,178,36.553285316,3.6553285316000004
21,178,35.753806383000004,3.5753806383000004
22,178,34.81837943,3.4818379430000004
23,178,33.788311740000005,3.3788311740000005
24,178,33.805566681,3.3805566681000006
1,179,350.29901022900003,35.029901022900006
2,179,337.545306588,33.7545306588
3,179,331.06076717400003,33.10607671740001
4,179,328.60432585200004,32.86043258520001
5,179,332.11435930500005,33.21143593050001
6,179,342.533861595,34.2533861595
7,179,363.140028135,36.314002813500004
8,179,387.73936706100005,38.77393670610001
9,179,406.779697782,40.67796977820001
10,179,396.11571555,39.611571555000005
11,179,385.725318015,38.572531801500006
12,179,376.26045168900004,37.626045168900006
13,179,362.028226494,36.202822649400005
14,179,385.661287554,38.5661287554
15,179,397.64080471200003,39.7640804712
16,179,405.65043328800004,40.56504332880001
17,179,421.617301881,42.1617301881
18,179,420.61609830900005,42.06160983090001
19,179,415.52276618400003,41.55227661840001
20,179,406.931042508,40.693104250800005
21,179,398.03080842900005,39.80308084290001
22,179,387.61712709000005,38.76171270900001
23,179,376.14985362000004,37.614985362000006
24,179,376.34194500300003,37.634194500300005
1,180,34.737244528,3.4737244528
2,180,33.472529216,3.3472529216
3,180,32.829492768,3.2829492768
4,180,32.585900864,3.2585900864000004
5,180,32.93397176,3.293397176
6,180,33.96721704,3.3967217040000004
7,180,36.01061832,3.601061832
8,180,38.450000752,3.8450000752
9,180,40.338126624,4.0338126624
10,180,39.2806376,3.92806376
11,180,38.25027848,3.825027848
12,180,37.311699248000004,3.7311699248000005
13,180,35.900367008,3.5900367008000007
14,180,38.243928928,3.8243928928000006
15,180,39.431872384,3.9431872384
16,180,40.226143616,4.0226143616000005
17,180,41.809490992,4.1809490992
18,180,41.710207088,4.1710207087999995
19,180,41.205129088,4.1205129088
20,180,40.353134656,4.035313465600001
21,180,39.470546928,3.9470546928
22,180,38.43787888,3.843787888
23,180,37.30073184,3.730073184
24,180,37.319780496,3.7319780496000003
1,181,24.6071931,2.46071931
2,181,23.7112932,2.37112932
3,181,23.2557786,2.32557786
4,181,23.0832228,2.30832228
5,181,23.3297895,2.33297895
6,181,24.0617205,2.4061720500000003
7,181,25.5092265,2.5509226500000004
8,181,27.2372379,2.72372379
9,181,28.574749800000003,2.8574749800000006
10,181,27.825645,2.7825645000000003
11,181,27.095758500000002,2.7095758500000002
12,181,26.4308871,2.6430887100000002
13,181,25.431126600000002,2.5431126600000002
14,181,27.091260600000002,2.7091260600000004
15,181,27.932776800000003,2.7932776800000005
16,181,28.4954232,2.8495423200000003
17,181,29.6170359,2.9617035900000004
18,181,29.5467051,2.95467051
19,181,29.1889176,2.91889176
20,181,28.5853812,2.8585381200000004
21,181,27.960173100000002,2.7960173100000003
22,181,27.228651000000003,2.7228651000000004
23,181,26.423118000000002,2.6423118000000003
24,181,26.4366117,2.64366117
1,182,204.99855992,20.499855992
2,182,197.53496224,19.753496224000003
3,182,193.74014352,19.374014352000003
4,182,192.30260896,19.230260896
5,182,194.35671639999998,19.43567164
6,182,200.4543156,20.04543156
7,182,212.5132548,21.251325480000002
8,182,226.90903928,22.690903928
9,182,238.05163536,23.805163536000002
10,182,231.81096399999998,23.1810964
11,182,225.7303972,22.57303972
12,182,220.19146072,22.019146072
13,182,211.86261711999998,21.186261712
14,182,225.69292592,22.569292592
15,182,232.70346175999998,23.270346176
16,182,237.39077824,23.739077824000002
17,182,246.73475288,24.673475288000002
18,182,246.14883831999998,24.614883832
19,182,243.16816832,24.316816832
20,182,238.14020384,23.814020384000003
21,182,232.93169591999998,23.293169591999998
22,182,226.8375032,22.68375032
23,182,220.12673759999998,22.01267376
24,182,220.23915144,22.023915144
1,183,209.748368032,20.974836803200002
2,183,202.111839104,20.211183910400003
3,183,198.229094592,19.8229094592
4,183,196.758252416,19.675825241600002
5,183,198.85995344,19.885995344
6,183,205.09883376000002,20.509883376000005
7,183,217.43717808000002,21.743717808000003
8,183,232.166512288,23.216651228800004
9,183,243.56728185600002,24.356728185600005
10,183,237.1820144,23.71820144
11,183,230.96056112000002,23.096056112000003
12,183,225.29328771200002,22.529328771200003
13,183,216.77146515200002,21.677146515200004
14,183,230.922221632,23.092222163200002
15,183,238.09519129600002,23.809519129600005
16,183,242.89111270400002,24.289111270400003
17,183,252.451586848,25.245158684800003
18,183,251.85209667200002,25.185209667200002
19,183,248.802364672,24.880236467200003
20,183,243.65790246400002,24.365790246400003
21,183,238.32871363200002,23.832871363200002
22,183,232.09331872,23.209331872000003
23,183,225.22706496,22.522706496
24,183,225.342083424,22.534208342400003
1,184,23.99998699,2.399998699
2,184,23.12619428,2.312619428
3,184,22.68191994,2.268191994
4,184,22.51362212,2.251362212
5,184,22.754104549999997,2.275410455
6,184,23.46797445,2.346797445
7,184,24.879761849999998,2.487976185
8,184,26.56513291,2.656513291
9,184,27.86964042,2.786964042
10,184,27.139020499999997,2.7139020499999997
11,184,26.42714465,2.642714465
12,184,25.77867959,2.577867959
13,184,24.80358914,2.480358914
14,184,26.422757739999998,2.642275774
15,184,27.243508719999998,2.724350872
16,184,27.792271279999998,2.779227128
17,184,28.886207109999997,2.8886207109999997
18,184,28.817611789999997,2.8817611789999997
19,184,28.46865304,2.846865304
20,184,27.88000948,2.788000948
21,184,27.27022899,2.727022899
22,184,26.556757899999997,2.65567579
23,184,25.771102199999998,2.57711022
24,184,25.78426293,2.578426293
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,212.29851333599998,21.2298513336
2,187,204.569138592,20.4569138592
3,187,200.639187216,20.063918721600004
4,187,199.150462368,19.915046236800002
5,187,201.27771612,20.127771612000004
6,187,207.59244948,20.759244948000003
7,187,220.08080483999998,22.008080484
8,187,234.989220024,23.4989220024
9,187,246.528601488,24.652860148800002
10,187,240.0657012,24.006570120000003
11,187,233.76860675999998,23.376860676
12,187,228.032429976,22.8032429976
13,187,219.406998096,21.9406998096
14,187,233.729801136,23.3729801136
15,187,240.989980608,24.0989980608
16,187,245.844211392,24.584421139200003
17,187,255.520922904,25.5520922904
18,187,254.914144056,25.4914144056
19,187,251.827333056,25.1827333056
20,187,246.620323872,24.6620323872
21,187,241.226342136,24.1226342136
22,187,234.91513656,23.491513656000002
23,187,227.96540208,22.796540208
24,187,228.081818952,22.8081818952
1,188,715.722808528,71.5722808528
2,188,689.664737216,68.96647372160001
3,188,676.415676768,67.64156767680001
4,188,671.396732864,67.1396732864
5,188,678.56835176,67.856835176
6,188,699.85723704,69.985723704
7,188,741.95927832,74.195927832
8,188,792.220076752,79.2220076752
9,188,831.122838624,83.1122838624
10,188,809.3344376,80.93344376
11,188,788.10501848,78.810501848
12,188,768.766623248,76.87666232480001
13,188,739.687671008,73.96876710080001
14,188,787.974192928,78.7974192928
15,188,812.450464384,81.24504643840001
16,188,828.815551616,82.8815551616
17,188,861.438686992,86.14386869920001
18,188,859.393051088,85.9393051088
19,188,848.986473088,84.89864730880001
20,188,831.432062656,83.1432062656
21,188,813.247310928,81.32473109280001
22,188,791.97031888,79.19703188800001
23,188,768.54065184,76.854065184
24,188,768.933128496,76.89331284960001
1,189,45.549846174,4.554984617400001
2,189,43.891465128,4.3891465128
3,189,43.048271844,4.3048271844
4,189,42.728857512,4.2728857512
5,189,43.18527183,4.318527183
6,189,44.54013357,4.454013357
7,189,47.219580810000004,4.721958081
8,189,50.418265566,5.0418265566
9,189,52.894105092000004,5.2894105092000006
10,189,51.5074533,5.15074533
11,189,50.15637609,5.0156376090000006
12,189,48.925646934,4.892564693400001
13,189,47.075011764,4.7075011764
14,189,50.148050124,5.0148050124
15,189,51.705762672,5.1705762672
16,189,52.747265328,5.2747265328
17,189,54.823458486,5.4823458486000005
18,189,54.693270654,5.469327065400001
19,189,54.030977904000004,5.4030977904
20,189,52.913784648000004,5.291378464800001
21,189,51.756475374,5.1756475374
22,189,50.40237054,5.040237054
23,189,48.91126572,4.891126572000001
24,189,48.936243618,4.893624361800001
1,190,50.377465733,5.037746573300001
2,190,48.543320476,4.8543320476
3,190,47.610760998,4.7610760998
4,190,47.257493404,4.7257493404
5,190,47.762280985000004,4.776228098500001
6,190,49.260738315,4.9260738315
7,190,52.224167895,5.2224167895
8,190,55.761866597,5.5761866597
9,190,58.500109014,5.850010901400001
10,190,56.96649235,5.696649235000001
11,190,55.472220655,5.547222065500001
12,190,54.111052153,5.411105215300001
13,190,52.064276638,5.2064276638
14,190,55.463012258,5.546301225800001
15,190,57.185819624000004,5.718581962400001
16,190,58.337706376,5.833770637600001
17,190,60.633945737,6.0633945737
18,190,60.489959893,6.0489959893
19,190,59.757473768000004,5.975747376800001
20,190,58.521874316,5.852187431600001
21,190,57.241907133,5.7241907133000005
22,190,55.74428693,5.574428693000001
23,190,54.095146740000004,5.409514674
24,190,54.122771931,5.4122771931
1,191,73.3521831,7.335218310000001
2,191,70.6815732,7.068157320000001
3,191,69.32371859999999,6.93237186
4,191,68.8093428,6.88093428
5,191,69.54433949999999,6.954433949999999
6,191,71.7261705,7.1726170499999995
7,191,76.0410765,7.60410765
8,191,81.1921479,8.11921479
9,191,85.1791698,8.51791698
10,191,82.946145,8.2946145
11,191,80.7704085,8.077040850000001
12,191,78.7884771,7.87884771
13,191,75.8082666,7.58082666
14,191,80.7570006,8.07570006
15,191,83.2654968,8.32654968
16,191,84.9427032,8.49427032
17,191,88.2861459,8.828614589999999
18,191,88.0764951,8.807649510000001
19,191,87.00995759999999,8.70099576
20,191,85.2108612,8.52108612
21,191,83.3471631,8.334716310000001
22,191,81.166551,8.116655100000001
23,191,78.765318,7.8765317999999995
24,191,78.80554169999999,7.88055417
1,192,369.53396382,36.953396382
2,192,356.07995303999996,35.607995304
3,192,349.23934692,34.923934692
4,192,346.64802216,34.664802216
5,192,350.3507919,35.03507919
6,192,361.3424301,36.13424301
7,192,383.08008329999996,38.30800833
8,192,409.03017437999995,40.903017438
9,192,429.11601155999995,42.911601155999996
10,192,417.866469,41.7866469
11,192,406.9055337,40.69055337
12,192,396.92095062,39.692095062
13,192,381.90723252,38.190723252
14,192,406.83798731999997,40.683798732
15,192,419.47530095999997,41.947530096
16,192,427.92473903999996,42.792473904
17,192,444.76834998,44.476834998
18,192,443.71217021999996,44.371217021999996
19,192,438.33916272,43.833916272
20,192,429.27566664,42.927566664000004
21,192,419.88671982,41.988671982
22,192,408.90122219999995,40.890122219999995
23,192,396.8042796,39.68042796
24,192,397.00691874,39.700691874
1,193,185.666417244,18.5666417244
2,193,178.906665168,17.8906665168
3,193,175.46971226399998,17.5469712264
4,193,174.167742672,17.4167742672
5,193,176.02813998,17.602813998
6,193,181.55071242,18.155071242
7,193,192.47244786,19.247244786
8,193,205.510655196,20.5510655196
9,193,215.602462152,21.5602462152
10,193,209.95030979999999,20.99503098
11,193,204.44316354,20.444316354
12,193,199.426569804,19.942656980400002
13,193,191.883167784,19.1883167784
14,193,204.40922594399999,20.4409225944
15,193,210.75864163199998,21.0758641632
16,193,215.00392636799998,21.5003926368
17,193,223.46672871599998,22.3466728716
18,193,222.936068124,22.2936068124
19,193,220.23648662399998,22.0236486624
20,193,215.682678288,21.568267828800003
21,193,210.965352444,21.096535244400002
22,193,205.44586524,20.544586524
23,193,199.36795032,19.936795032000003
24,193,199.469763108,19.9469763108
1,194,133.262724581,13.3262724581
2,194,128.410888732,12.8410888732
3,194,125.94400368599999,12.594400368599999
4,194,125.009510428,12.5009510428
5,194,126.344817145,12.6344817145
6,194,130.308662955,13.0308662955
7,194,138.147777015,13.8147777015
8,194,147.505996229,14.750599622900001
9,194,154.74942619799998,15.474942619799998
10,194,150.69257395,15.069257395000001
11,194,146.73980033499998,14.6739800335
12,194,143.139122521,14.3139122521
13,194,137.724819166,13.7724819166
14,194,146.715441506,14.671544150599999
15,194,151.27275696799998,15.127275696799998
16,194,154.31982503199998,15.431982503199999
17,194,160.394031209,16.0394031209
18,194,160.01314770099998,16.0013147701
19,194,158.075513576,15.8075513576
20,194,154.807001612,15.4807001612
21,194,151.421124381,15.1421124381
22,194,147.45949301,14.745949301
23,194,143.09704818,14.309704818
24,194,143.17012466699998,14.3170124667
1,195,329.51793777,32.951793777
2,195,317.52083244000005,31.752083244000005
3,195,311.42098062,31.142098062000002
4,195,309.11026476,30.911026476000004
5,195,312.41206965000003,31.241206965000003
6,195,322.21344735,32.221344735
7,195,341.59717755,34.159717755
8,195,364.73718993000006,36.473718993000006
9,195,382.64797566000004,38.264797566000006
10,195,372.6166215,37.26166215
11,195,362.84262195,36.284262195000004
12,195,353.93924757,35.393924757
13,195,340.55133222,34.055133222
14,195,362.78239002000004,36.27823900200001
15,195,374.05123656,37.405123656
16,195,381.58570344000003,38.158570344000005
17,195,396.60535653000005,39.66053565300001
18,195,395.66354817,39.566354817000004
19,195,390.87237192000003,39.087237192
20,195,382.79034204000004,38.279034204000006
21,195,374.41810377,37.441810377
22,195,364.6222017,36.46222017
23,195,353.83521060000004,35.38352106000001
24,195,354.01590639000005,35.401590639000005
1,196,842.4074267980001,84.24074267980001
2,196,811.737015656,81.17370156560001
3,196,796.142840388,79.61428403880001
4,196,790.235531624,79.0235531624
5,196,798.67654391,79.867654391
6,196,823.73361189,82.37336118900001
7,196,873.28781337,87.32878133700001
8,196,932.444891182,93.24448911820001
9,196,978.233533284,97.8233533284
10,196,952.5885341000001,95.25885341000001
11,196,927.60145793,92.760145793
12,196,904.840121318,90.4840121318
13,196,870.614126228,87.0614126228
14,196,927.447475948,92.7447475948
15,196,956.2561049440001,95.62561049440001
16,196,975.517851056,97.5517851056
17,196,1013.9153580220001,101.39153580220001
18,196,1011.507639758,101.1507639758
19,196,999.259073008,99.9259073008
20,196,978.597490696,97.85974906960001
21,196,957.193995198,95.7193995198
22,196,932.15092558,93.21509255800001
23,196,904.57415244,90.457415244
24,196,905.036098386,90.50360983860001
1,197,309.681073821,30.9681073821
2,197,298.406190012,29.840619001200004
3,197,292.673547126,29.267354712600003
4,197,290.501935548,29.050193554800003
5,197,293.604972945,29.3604972945
6,197,302.816311155,30.2816311155
7,197,321.033147615,32.1033147615
8,197,342.780139389,34.2780139389
9,197,359.612702118,35.961270211800006
