hour,bus_id,demandP,demandQ
2,131,220.10434893500002,22.010434893500005
3,131,214.473493335,21.4473493335
4,131,212.171467075,21.217146707500003
5,131,213.372164225,21.337216422500003
6,131,217.16057075,21.716057075000002
7,131,221.74392159500002,22.1743921595
8,131,222.62167261500002,22.262167261500004
9,131,220.10848927,22.010848927
10,131,213.19412982,21.319412982000003
11,131,210.34971967500002,21.034971967500002
12,131,207.153381055,20.715338105500003
13,131,205.828473855,20.582847385500003
14,131,211.17364634,21.117364634
15,131,215.10696459000002,21.510696459000002
16,131,222.02132404000002,22.202132404000004
17,131,232.05749608000002,23.205749608000005
18,131,243.32748795,24.332748795
19,131,248.656099095,24.8656099095
20,131,248.10129420500002,24.810129420500004
21,131,246.70186097500002,24.670186097500004
22,131,243.23226024500002,24.323226024500002
23,131,240.66111221,24.066111221
24,131,238.33424394000002,23.833424394000005
1,132,1045.798977144,104.5798977144
2,132,998.701577638,99.87015776380001
3,132,973.152130758,97.3152130758
4,132,962.70691571,96.270691571
5,132,968.1549595299999,96.815495953
6,132,985.3444771,98.53444771
7,132,1006.1409754059999,100.6140975406
8,132,1010.123683302,101.0123683302
9,132,998.720363996,99.8720363996
10,132,967.347146136,96.7347146136
11,132,954.4409181899999,95.444091819
12,132,939.937849814,93.9937849814
13,132,933.926215254,93.3926215254
14,132,958.179403432,95.81794034320001
15,132,976.026443532,97.6026443532
16,132,1007.399661392,100.7399661392
17,132,1052.937793184,105.2937793184
18,132,1104.07425966,110.407425966
19,132,1128.252302406,112.82523024059999
20,132,1125.734930434,112.5734930434
21,132,1119.38514143,111.938514143
22,132,1103.642173426,110.3642173426
23,132,1091.975845108,109.1975845108
24,132,1081.417911912,108.1417911912
1,133,119.22075985199999,11.9220759852
2,133,113.851670879,11.385167087900001
3,133,110.939041839,11.093904183900001
4,133,109.748290555,10.9748290555
5,133,110.36936586499999,11.0369365865
6,133,112.32896554999999,11.232896555
7,133,114.69975992299999,11.4699759923
8,133,115.153787391,11.5153787391
9,133,113.853812518,11.3853812518
10,133,110.27727538799999,11.0277275388
11,133,108.80596939499999,10.8805969395
12,133,107.15262408699999,10.7152624087
13,133,106.46729960699999,10.6467299607
14,133,109.232155556,10.9232155556
15,133,111.266712606,11.1266712606
16,133,114.84324973599999,11.4843249736
17,133,120.034582672,12.003458267200001
18,133,125.86412403,12.586412403
19,133,128.620413423,12.862041342300001
20,133,128.333433797,12.8333433797
21,133,127.609559815,12.7609559815
22,133,125.814866333,12.5814866333
23,133,124.484908514,12.4484908514
24,133,123.28130739599999,12.328130739599999
1,134,393.381039408,39.3381039408
2,134,375.665183516,37.5665183516
3,134,366.054667356,36.6054667356
4,134,362.12566222,36.212566222
5,134,364.17496346,36.417496346
6,134,370.6408622,37.06408622
7,134,378.463539692,37.8463539692
8,134,379.96164956399997,37.9961649564
9,134,375.672250072,37.5672250072
10,134,363.87110155199997,36.3871101552
11,134,359.01637758,35.901637758
12,134,353.560996348,35.3560996348
13,134,351.299698428,35.1299698428
14,134,360.422622224,36.042262222400005
15,134,367.135850424,36.713585042400005
16,134,378.936998944,37.8936998944
17,134,396.066330688,39.6066330688
18,134,415.30149611999997,41.530149612
19,134,424.396153692,42.4396153692
20,134,423.449235188,42.3449235188
21,134,421.06073926,42.106073926
22,134,415.138965332,41.513896533200004
23,134,410.75063405599997,41.0750634056
24,134,406.779229584,40.6779229584
1,135,1397.057877996,139.7057877996
2,135,1334.141586767,133.4141586767
3,135,1300.010690847,130.0010690847
4,135,1286.057177515,128.6057177515
5,135,1293.335089145,129.33350891450002
6,135,1316.29815515,131.629815515
7,135,1344.079700579,134.4079700579
8,135,1349.4001049429999,134.9400104943
9,135,1334.166683014,133.4166683014
10,135,1292.255950524,129.2255950524
11,135,1275.014828835,127.50148288349999
12,135,1255.640526151,125.5640526151
13,135,1247.609727111,124.76097271110001
14,135,1280.008981988,128.0008981988
15,135,1303.8504166379998,130.3850416638
16,135,1345.761149128,134.5761149128
17,135,1406.594451856,140.6594451856
18,135,1474.90643619,147.490643619
19,135,1507.205306079,150.7205306079
20,135,1503.8424089809998,150.3842408981
21,135,1495.3598774949999,149.53598774949998
22,135,1474.329222509,147.4329222509
23,135,1458.7444531219999,145.87444531219998
24,135,1444.640362308,144.46403623080002
1,136,138.293451672,13.829345167200001
2,136,132.065426894,13.206542689400003
3,136,128.686841454,12.8686841454
4,136,127.30559622999999,12.730559623
5,136,128.02602989,12.802602989
6,136,130.2991223,13.02991223
7,136,133.049191478,13.304919147800002
8,136,133.575853326,13.3575853326
9,136,132.067911148,13.206791114800001
10,136,127.919206968,12.7919206968
11,136,126.21252447,12.621252447000002
12,136,124.294680382,12.4294680382
13,136,123.499719102,12.3499719102
14,136,126.706891016,12.6706891016
15,136,129.066932316,12.9066932316
16,136,133.215636496,13.321563649600002
17,136,139.237468192,13.9237468192
18,136,145.99960758,14.599960758000002
19,136,149.196842478,14.919684247800001
20,136,148.863952442,14.886395244200001
21,136,148.02427459,14.802427459
22,136,145.942469738,14.5942469738
23,136,144.399748004,14.439974800400002
24,136,143.003597256,14.300359725600002
1,137,887.2703188080001,88.72703188080001
2,137,847.312233566,84.73122335660001
3,137,825.635729406,82.56357294060001
4,137,816.77386447,81.677386447
5,137,821.3960602100001,82.13960602100002
6,137,835.9798847000001,83.59798847000002
7,137,853.6239215420001,85.36239215420001
8,137,857.002906014,85.70029060140001
9,137,847.3281721720001,84.73281721720002
10,137,820.7107001520001,82.07107001520001
11,137,809.76087783,80.97608778300001
12,137,797.456273998,79.74562739980001
13,137,792.355920078,79.23559200780001
14,137,812.932660424,81.2932660424
15,137,828.0743361240001,82.80743361240002
16,137,854.6918081440001,85.46918081440002
17,137,893.326989088,89.33269890880001
18,137,936.71187462,93.671187462
19,137,957.2248605420001,95.72248605420002
20,137,955.089087338,95.50890873380001
21,137,949.70183851,94.970183851
22,137,936.345286682,93.6345286682
23,137,926.4474123560001,92.64474123560001
24,137,917.489915784,91.74899157840001
1,138,38.124341136,3.8124341136
2,138,36.407417172,3.6407417172000005
3,138,35.476018452,3.5476018452
4,138,35.09524074,3.509524074
5,138,35.29384782,3.5293847820000006
6,138,35.9204874,3.59204874
7,138,36.678618564,3.6678618564
8,138,36.823807188,3.6823807188000006
9,138,36.408102024,3.6408102024000004
10,138,35.264399184,3.5264399184
11,138,34.79390586,3.4793905860000005
12,138,34.265200116,3.4265200116000005
13,138,34.046047476,3.4046047476
14,138,34.930191408,3.4930191408
15,138,35.580800808,3.5580800808
16,138,36.724503648,3.6724503648000004
17,138,38.384584896,3.8384584896000002
18,138,40.24875204,4.024875204
19,138,41.130156564,4.113015656400001
20,138,41.038386396,4.1038386396
21,138,40.80690642,4.0806906419999995
22,138,40.233000444,4.0233000444
23,138,39.807707352,3.9807707352
24,138,39.422820528,3.9422820528000004
1,139,94.961758812,9.496175881200001
2,139,90.685170299,9.0685170299
3,139,88.36520205900001,8.836520205900001
4,139,87.416744455,8.741674445500001
5,139,87.911443565,8.7911443565
6,139,89.47230455,8.947230455000001
7,139,91.36069046300001,9.136069046300001
8,139,91.72233257100001,9.172233257100002
9,139,90.686876158,9.0686876158
10,139,87.838091628,8.7838091628
11,139,86.666166495,8.6666166495
12,139,85.34924334700001,8.534924334700001
13,139,84.803368467,8.4803368467
14,139,87.005632436,8.7005632436
15,139,88.626198486,8.862619848600001
16,139,91.47498301600001,9.1474983016
17,139,95.609985232,9.5609985232
18,139,100.25333343000001,10.025333343000002
19,139,102.44877396300001,10.244877396300001
20,139,102.22018885700001,10.222018885700002
21,139,101.64360851500001,10.164360851500001
22,139,100.21409867300001,10.021409867300001
23,139,99.15476023400001,9.915476023400002
24,139,98.19606747600001,9.819606747600002
1,140,107.96224086,10.796224086
2,140,103.100177595,10.3100177595
3,140,100.462600395,10.0462600395
4,140,99.384296775,9.9384296775
5,140,99.946721325,9.9946721325
6,140,101.72126775,10.172126775
7,140,103.868178015,10.386817801500001
8,140,104.279329755,10.427932975500001
9,140,103.10211699,10.310211699
10,140,99.86332734,9.986332734000001
11,140,98.530962975,9.8530962975
12,140,97.033750035,9.7033750035
13,140,96.413143635,9.641314363500001
14,140,98.91690258,9.891690258
15,140,100.75932783,10.075932783
16,140,103.99811748,10.399811748000001
17,140,108.69921096,10.869921096
18,140,113.97824415,11.397824415
19,140,116.474245515,11.647424551500002
20,140,116.214366585,11.6214366585
21,140,115.558851075,11.555885107500002
22,140,113.933638065,11.3933638065
23,140,112.72927377,11.272927377000002
24,140,111.63933378,11.163933378000001
1,141,135.3887511,13.538875110000001
2,141,129.291539075,12.929153907500002
3,141,125.98391707500001,12.598391707500001
4,141,124.63168337500001,12.4631683375
5,141,125.33698512500001,12.533698512500003
6,141,127.56233375000001,12.756233375
7,141,130.254640775,13.025464077500002
8,141,130.770240675,13.0770240675
9,141,129.29397115,12.929397115
10,141,125.2324059,12.52324059
11,141,123.561570375,12.356157037500001
12,141,121.68400847500001,12.168400847500003
13,141,120.905744475,12.090574447500002
14,141,124.04555330000001,12.40455533
15,141,126.35602455,12.635602455
16,141,130.4175898,13.041758980000001
17,141,136.3129396,13.63129396
18,141,142.93304775000001,14.293304775000003
19,141,146.063128275,14.6063128275
20,141,145.73723022500002,14.573723022500003
21,141,144.915188875,14.491518887500002
22,141,142.877110025,14.287711002500002
23,141,141.36679145,14.136679145
24,141,139.9999653,13.999996530000002
1,142,567.022947396,56.7022947396
2,142,541.487154317,54.1487154317
3,142,527.634470397,52.7634470397
4,142,521.971167265,52.1971167265
5,142,524.925048395,52.4925048395
6,142,534.24505265,53.42450526500001
7,142,545.520729929,54.55207299290001
8,142,547.680118893,54.7680118893
9,142,541.4973401139999,54.1497340114
10,142,524.487059124,52.4487059124
11,142,517.489416585,51.7489416585
12,142,509.62598130099997,50.9625981301
13,142,506.366526261,50.6366526261
14,142,519.516390188,51.951639018799995
15,142,529.192897338,52.9192897338
16,142,546.203178328,54.620317832800005
17,142,570.893550256,57.08935502560001
18,142,598.61928969,59.861928969
19,142,611.728410429,61.1728410429
20,142,610.363513631,61.03635136310001
21,142,606.920714245,60.6920714245
22,142,598.385016359,59.8385016359
23,142,592.059636422,59.205963642200004
24,142,586.335218508,58.63352185080001
1,143,414.084024276,41.4084024276
2,143,395.435812577,39.5435812577
3,143,385.319511057,38.5319511057
4,143,381.183728965,38.1183728965
5,143,383.340881495,38.334088149500005
6,143,390.14706965,39.014706965
7,143,398.381441549,39.8381441549
8,143,399.95839443299997,39.9958394433
9,143,395.443251034,39.544325103400006
10,143,383.021027844,38.3021027844
11,143,377.910807885,37.791080788500004
12,143,372.168319081,37.2168319081
13,143,369.788012841,36.9788012841
14,143,379.391060828,37.9391060828
15,143,386.457594978,38.6457594978
16,143,398.879818168,39.8879818168
17,143,416.910637936,41.6910637936
18,143,437.15811788999997,43.715811789
19,143,446.73141204899997,44.6731412049
20,143,445.734658811,44.5734658811
21,143,443.220460345,44.322046034500005
22,143,436.98703337899997,43.6987033379
23,143,432.367751582,43.236775158200004
24,143,428.187338748,42.8187338748
1,144,302.651106288,30.265110628800002
2,144,289.021259276,28.902125927600004
3,144,281.62732551600004,28.162732551600005
4,144,278.60451142,27.860451142000002
5,144,280.18115906,28.018115906000006
6,144,285.1557542,28.51557542
7,144,291.17419881200004,29.117419881200007
8,144,292.326782604,29.232678260400004
9,144,289.02669599200004,28.902669599200006
10,144,279.94738027200003,27.994738027200004
11,144,276.21235638,27.621235638
12,144,272.01521162800003,27.201521162800006
13,144,270.27546250800003,27.027546250800004
14,144,277.294262864,27.729426286400003
15,144,282.459143064,28.2459143064
16,144,291.538458784,29.153845878400002
17,144,304.71705836800004,30.471705836800005
18,144,319.51579932000004,31.951579932000005
19,144,326.512852812,32.6512852812
20,144,325.78433286800004,32.578433286800006
21,144,323.94672286,32.394672286
22,144,319.39075485200004,31.939075485200007
23,144,316.014554216,31.601455421600004
24,144,312.959119824,31.295911982400003
1,145,410.200401924,41.0200401924
2,145,391.727088573,39.1727088573
3,145,381.705666093,38.1705666093
4,145,377.608672785,37.7608672785
5,145,379.745593755,37.9745593755
6,145,386.48794785,38.64879478500001
7,145,394.64509100099997,39.4645091001
8,145,396.207253917,39.620725391700006
9,145,391.734457266,39.1734457266
10,145,379.428739956,37.9428739956
11,145,374.366447865,37.436644786500004
12,145,368.67781686899997,36.867781686899995
13,145,366.319835109,36.6319835109
14,145,375.832817772,37.5832817772
15,145,382.833076122,38.283307612200005
16,145,395.138793432,39.5138793432
17,145,413.00050526399997,41.3000505264
18,145,433.05808761,43.305808761
19,145,442.541595501,44.254159550100006
20,145,441.554190639,44.155419063900005
21,145,439.063572405,43.9063572405
22,145,432.888607671,43.288860767100005
23,145,428.312649318,42.83126493180001
24,145,424.171443852,42.417144385200004
1,146,236.64266395200002,23.664266395200002
2,146,225.985497204,22.5985497204
3,146,220.20418616400002,22.020418616400004
4,146,217.84065018,21.784065018000003
5,146,219.07342974000002,21.907342974000002
6,146,222.96306180000002,22.296306180000002
7,146,227.668878948,22.766887894800004
8,146,228.57008331600002,22.857008331600003
9,146,225.989748168,22.598974816800002
10,146,218.89063828800002,21.889063828800005
11,146,215.97022602,21.597022602000003
12,146,212.68848181200002,21.268848181200003
13,146,211.328173332,21.132817333200002
14,146,216.81616785600002,21.681616785600003
15,146,220.85458365600002,22.085458365600005
16,146,227.953693536,22.7953693536
17,146,238.258030272,23.825803027200003
18,146,249.82915428,24.982915428000002
19,146,255.30014494800002,25.530014494800003
20,146,254.73051577200002,25.473051577200003
21,146,253.29368994,25.329368994000003
22,146,249.73138210800002,24.973138210800002
23,146,247.091533464,24.7091533464
24,146,244.702491696,24.470249169600002
1,147,256.619626764,25.661962676399998
2,147,245.062800503,24.506280050300003
3,147,238.793441223,23.8793441223
4,147,236.230379635,23.6230379635
5,147,237.567228305,23.7567228305
6,147,241.78521634999998,24.178521635
7,147,246.88829041099999,24.6888290411
8,147,247.86557288699998,24.7865572887
9,147,245.067410326,24.5067410326
10,147,237.369005916,23.7369005916
11,147,234.202057515,23.420205751500003
12,147,230.643274159,23.0643274159
13,147,229.16813079899998,22.9168130799
14,147,235.119412292,23.5119412292
15,147,239.498744142,23.9498744142
16,147,247.197148552,24.7197148552
17,147,258.371359504,25.8371359504
18,147,270.91929770999997,27.091929770999997
19,147,276.852139911,27.6852139911
20,147,276.234423629,27.6234423629
21,147,274.676303455,27.467630345499998
22,147,270.81327178099997,27.081327178099997
23,147,267.950571698,26.7950571698
24,147,265.359851172,26.5359851172
1,148,463.28384802000005,46.32838480200001
2,148,442.41992966500004,44.24199296650001
3,148,431.10164926500005,43.110164926500005
4,148,426.47446992500005,42.64744699250001
5,148,428.88792677500004,42.88879267750001
6,148,436.50279925,43.65027992500001
7,148,445.71554660500004,44.571554660500006
8,148,447.479866785,44.747986678500006
9,148,442.42825193000004,44.24282519300001
10,148,428.53006938000004,42.85300693800001
11,148,422.81267332500005,42.28126733250001
12,148,416.387884745,41.638788474500004
13,148,413.724759945,41.37247599450001
14,148,424.46880406,42.446880406000005
15,148,432.37495581,43.237495581000005
16,148,446.27313836,44.627313836000006
17,148,466.44630872000005,46.64463087200001
18,148,489.09951405000004,48.90995140500001
19,148,499.81026910500003,49.981026910500006
20,148,498.695085595,49.869508559500005
21,148,495.882160025,49.588216002500005
22,148,488.908101955,48.8908101955
23,148,483.73997539000004,48.37399753900001
24,148,479.06286246,47.90628624600001
1,149,1277.082427068,127.70824270680001
2,149,1219.569212211,121.9569212211
3,149,1188.369382851,118.8369382851
4,149,1175.614158495,117.56141584950001
5,149,1182.267063285,118.2267063285
6,149,1203.2581249500001,120.32581249500002
7,149,1228.6538684070001,122.86538684070001
8,149,1233.517371219,123.35173712190002
9,149,1219.592153262,121.95921532620001
10,149,1181.280598092,118.12805980920001
11,149,1165.520096055,116.55200960550002
12,149,1147.809604683,114.78096046830001
13,149,1140.468468363,114.0468468363
14,149,1170.085365204,117.00853652040001
15,149,1191.879363654,119.18793636539999
16,149,1230.190918824,123.0190918824
17,149,1285.800026448,128.5800026448
18,149,1348.24556727,134.82455672700002
19,149,1377.770699907,137.77706999070003
20,149,1374.696599073,137.4696599073
21,149,1366.942523835,136.69425238350001
22,149,1347.717923097,134.7717923097
23,149,1333.471530426,133.3471530426
24,149,1320.5786597640001,132.05786597640002
1,150,396.83713152,39.683713152
2,150,378.96563104,37.896563104
3,150,369.27068064,36.927068064000004
4,150,365.30715680000003,36.53071568000001
5,150,367.3744624,36.737446240000004
6,150,373.897168,37.3897168
7,150,381.78857248,38.17885724800001
8,150,383.29984416,38.329984416
9,150,378.97275968,37.897275968
10,150,367.06793088,36.706793088000005
11,150,362.1705552,36.21705552
12,150,356.66724512,35.666724512
13,150,354.38608032,35.438608032000005
14,150,363.58915456,36.358915456
15,150,370.36136256000003,37.036136256000006
16,150,382.26619136,38.226619136000004
17,150,399.54601472,39.95460147200001
18,150,418.9501728,41.895017280000005
19,150,428.12473248000003,42.812473248
20,150,427.16949472000005,42.71694947200001
21,150,424.76001440000005,42.476001440000005
22,150,418.78621408000004,41.87862140800001
23,150,414.35932864,41.435932864
24,150,410.35303296,41.035303296
1,151,48.975481704,4.8975481704
2,151,46.769878258,4.6769878258
3,151,45.573380178,4.5573380178
4,151,45.08422361,4.508422361
5,151,45.33935923,4.5339359230000005
6,151,46.1443561,4.61443561
7,151,47.118270346,4.711827034600001
8,151,47.304783282,4.7304783282
9,151,46.770758036000004,4.6770758036
10,151,45.301528776,4.5301528776
11,151,44.69712129,4.469712129
12,151,44.017932674,4.4017932674
13,151,43.736403714,4.3736403714
14,151,44.872197112,4.487219711200001
15,151,45.707986212,4.570798621200001
16,151,47.177215472,4.7177215472
17,151,49.309797344,4.930979734400001
18,151,51.70455306,5.170455306000001
19,151,52.836827346,5.2836827346
20,151,52.718937094,5.2718937094000005
21,151,52.42157213,5.2421572130000005
22,151,51.684318166,5.1684318166
23,151,51.137976028,5.1137976028
24,151,50.643540792,5.064354079200001
1,152,1704.4330821,170.44330821000003
2,152,1627.674194825,162.76741948250003
3,152,1586.0339528250001,158.60339528250003
4,152,1569.010442125,156.9010442125
5,152,1577.889611375,157.7889611375
6,152,1605.9049212500001,160.59049212500003
7,152,1639.7988535250001,163.97988535250002
8,152,1646.289832425,164.6289832425
9,152,1627.7048126500001,162.77048126500003
10,152,1576.5730449,157.65730449
11,152,1555.538599125,155.5538599125
12,152,1531.9016382250002,153.1901638225
13,152,1522.103934225,152.2103934225
14,152,1561.6315463,156.16315463
15,152,1590.7184800500002,159.07184800500002
16,152,1641.8502478,164.18502478000002
17,152,1716.0678556,171.60678556000002
18,152,1799.40957525,179.94095752500002
19,152,1838.814716025,183.88147160250003
20,152,1834.711927475,183.47119274750003
21,152,1824.363102625,182.4363102625
22,152,1798.705365275,179.8705365275
23,152,1779.6916959500002,177.96916959500004
24,152,1762.4844783,176.24844783000003
1,153,354.362558856,35.436255885600005
2,153,338.403894362,33.840389436200006
3,153,329.746621242,32.9746621242
4,153,326.20732429000003,32.62073242900001
5,153,328.05336047000003,32.805336047000004
6,153,333.87792290000004,33.38779229000001
7,153,340.92468859400003,34.09246885940001
8,153,342.274204698,34.2274204698
9,153,338.410260004,33.8410260004
10,153,327.779637864,32.7779637864
11,153,323.40644181,32.340644181
12,153,318.492166186,31.849216618600003
13,153,316.455160746,31.6455160746
14,153,324.673204568,32.4673204568
15,153,330.720564468,33.072056446800005
16,153,341.35118660800003,34.1351186608
17,153,356.781502816,35.678150281600004
18,153,374.10878034,37.410878034
19,153,382.301361594,38.230136159400004
20,153,381.448365566,38.144836556600005
21,153,379.29677857,37.929677857
22,153,373.96237057400003,37.39623705740001
23,153,370.00930689200004,37.000930689200004
24,153,366.431816088,36.6431816088
1,154,248.73909768,24.873909768
2,154,237.53716986,23.753716986
3,154,231.46033626,23.146033626
4,154,228.9759837,22.89759837
5,154,230.2717791,23.027177910000002
6,154,234.36023699999998,23.4360237
7,154,239.30660082,23.930660082000003
8,154,240.25387194,24.025387194000004
9,154,237.54163812,23.754163812
10,154,230.07964392,23.007964392
11,154,227.0099493,22.70099493
12,154,223.56045258,22.356045258
13,154,222.13060938,22.213060938
14,154,227.89913304,22.789913304000002
15,154,232.14398004,23.214398004000003
16,154,239.60597424,23.960597424
17,154,250.43703648,25.043703648
18,154,262.5996402,26.25996402
19,154,268.35029082,26.835029082000002
20,154,267.75154398,26.775154398
21,154,266.2412721,26.62412721
22,154,262.49687022,26.249687022000003
23,154,259.72208076,25.972208076
24,154,257.21091864,25.721091864
1,155,395.10168161999997,39.510168162
2,155,377.308336865,37.7308336865
3,155,367.655784465,36.7655784465
4,155,363.709593925,36.3709593925
5,155,365.767858775,36.5767858775
6,155,372.26203925,37.226203925
7,155,380.118933005,38.0118933005
8,155,381.623595585,38.1623595585
9,155,377.31543433,37.731543433000006
10,155,365.46266778,36.546266778
11,155,360.586709325,36.0586709325
12,155,355.107466345,35.5107466345
13,155,352.836277545,35.283627754499996
14,155,361.99910486,36.199910486
15,155,368.74169661,36.874169661
16,155,380.59446316,38.059446316
17,155,397.79871832,39.779871832
18,155,417.11801805,41.711801805
19,155,426.252455505,42.625245550500004
20,155,425.301395195,42.530139519500004
21,155,422.902452025,42.2902452025
22,155,416.954776355,41.6954776355
23,155,412.54725059,41.254725059
24,155,408.55847525999997,40.855847526
1,156,249.114745344,24.9114745344
2,156,237.895900288,23.789590028800003
3,156,231.809889408,23.180988940800002
4,156,229.32178496,22.932178496000002
5,156,230.61953728,23.061953728000002
6,156,234.7141696,23.47141696
7,156,239.668003456,23.966800345600003
8,156,240.616705152,24.061670515200003
9,156,237.900375296,23.7900375296
10,156,230.427111936,23.0427111936
11,156,227.35278144,22.735278144000002
12,156,223.898075264,22.389807526400002
13,156,222.466072704,22.246607270400002
14,156,228.243308032,22.8243308032
15,156,232.494565632,23.2494565632
16,156,239.967828992,23.9967828992
17,156,250.815248384,25.0815248384
18,156,262.99622016,26.299622016
19,156,268.755555456,26.875555545600005
20,156,268.155904384,26.8155904384
21,156,266.64335168,26.664335168000004
22,156,262.893294976,26.2893294976
23,156,260.114315008,26.0114315008
24,156,257.599360512,25.7599360512
1,157,268.097143668,26.8097143668
2,157,256.023429161,25.602342916100003
3,157,249.473667801,24.9473667801
4,157,246.795971245,24.679597124500003
5,157,248.19261153500003,24.819261153500005
6,157,252.59925245000002,25.259925245000005
7,157,257.930565557,25.793056555700005
8,157,258.95155776900003,25.895155776900005
9,157,256.028245162,25.602824516200002
10,157,247.98552349200003,24.798552349200005
11,157,244.676930805,24.467693080500002
12,157,240.95897803300002,24.095897803300005
13,157,239.41785771300002,23.941785771300005
14,157,245.635315004,24.563531500400003
15,157,250.21051595400002,25.021051595400003
16,157,258.253237624,25.825323762400004
17,157,269.927224048,26.992722404800006
18,157,283.03637877,28.303637877
19,157,289.23457205700004,28.923457205700004
20,157,288.589227923,28.858922792300003
21,157,286.96141958500004,28.696141958500007
22,157,282.925610747,28.292561074700004
23,157,279.934874126,27.993487412600004
24,157,277.22828156400004,27.722828156400006
1,158,388.34386476,38.834386476
2,158,370.85485727,37.085485727000005
3,158,361.36740207,36.136740207
4,158,357.48870715,35.748870715
5,158,359.51176745,35.951176745
6,158,365.8948715,36.589487150000004
7,158,373.61738099,37.361738099
8,158,375.09630783,37.509630783
9,158,370.86183334,37.086183334
10,158,359.21179644,35.921179644
11,158,354.41923635,35.441923635
12,158,349.03371031,34.903371031
13,158,346.80136791,34.680136791
14,158,355.80747428,35.580747428
15,158,362.43474078,36.243474078000006
16,158,374.08477768,37.408477768000004
17,158,390.99477136,39.099477136000004
18,158,409.9836339,40.99836339
19,158,418.96183599,41.896183599000004
20,158,418.02704261,41.802704261
21,158,415.66913095,41.566913095000004
22,158,409.82318429000003,40.982318429
23,158,405.49104482,40.549104482000004
24,158,401.57049348,40.157049348
1,159,287.51436473999996,28.751436474
2,159,274.566198605,27.456619860500002
3,159,267.542063805,26.7542063805
4,159,264.670432225,26.467043222500003
5,159,266.168225675,26.616822567499998
6,159,270.89402225,27.089402225
7,159,276.611461385,27.6611461385
8,159,277.706400045,27.770640004500002
9,159,274.57136341,27.457136341000002
10,159,265.94613906,26.594613906000003
11,159,262.39791802499997,26.239791802499997
12,159,258.410688565,25.8410688565
13,159,256.75795096499996,25.675795096499996
14,159,263.42571422,26.342571422
15,159,268.33227897,26.833227897
16,159,276.95750332,27.695750332000003
17,159,289.47699064,28.947699064000002
18,159,303.53558985,30.353558985000003
19,159,310.182693885,31.018269388500002
20,159,309.49061001499996,30.9490610015
21,159,307.744905925,30.7744905925
22,159,303.416799335,30.341679933500004
23,159,300.20945543,30.020945543
24,159,297.30683502,29.730683502
1,160,412.502552064,41.2502552064
2,160,393.925561728,39.3925561728
3,160,383.847896448,38.3847896448
4,160,379.72790976,37.972790976
5,160,381.87682368,38.187682368
6,160,388.6570176,38.86570176000001
7,160,396.859940736,39.6859940736
8,160,398.430870912,39.843087091200005
9,160,393.932971776,39.393297177600004
10,160,381.558191616,38.1558191616
11,160,376.46748864,37.646748864
12,160,370.746931584,37.0746931584
13,160,368.375716224,36.8375716224
14,160,377.94208819199997,37.7942088192
15,160,384.98163379199997,38.4981633792
16,160,397.35641395199997,39.7356413952
17,160,415.318370304,41.5318370304
18,160,435.48852096,43.548852096000005
19,160,445.02525273599997,44.5025252736
20,160,444.032306304,44.4032306304
21,160,441.52771007999996,44.152771008
22,160,435.318089856,43.5318089856
23,160,430.716450048,43.071645004800004
24,160,426.552003072,42.655200307200005
1,161,63.885543156000004,6.3885543156
2,161,61.008467337000006,6.100846733700001
3,161,59.447708217000006,5.944770821700001
4,161,58.809633165,5.880963316500001
5,161,59.14244209500001,5.914244209500001
6,161,60.19251165000001,6.019251165000001
7,161,61.462923669000006,6.146292366900001
8,161,61.70621847300001,6.170621847300001
9,161,61.00961495400001,6.100961495400001
10,161,59.093094564000005,5.909309456400001
11,161,58.304681685000006,5.830468168500001
12,161,57.418721361,5.7418721361000005
13,161,57.051483921000006,5.705148392100001
14,161,58.533057468,5.8533057468
15,161,59.623293618000005,5.962329361800001
16,161,61.53981400800001,6.153981400800001
17,161,64.321637616,6.432163761600001
18,161,67.44545109,6.744545109000001
19,161,68.922434169,6.8922434169
20,161,68.76865349100001,6.876865349100001
21,161,68.38075894500001,6.838075894500001
22,161,67.419055899,6.7419055899
23,161,66.70638574200001,6.670638574200002
24,161,66.061424988,6.606142498800001
1,162,453.314488572,45.3314488572
2,162,432.89953881900004,43.289953881900004
3,162,421.82481537900003,42.1824815379
4,162,417.297207855,41.72972078550001
5,162,419.65872976500003,41.96587297650001
6,162,427.10973855000003,42.710973855000006
7,162,436.124237703,43.612423770300005
8,162,437.850591651,43.7850591651
9,162,432.90768199800004,43.290768199800006
10,162,419.30857306800004,41.93085730680001
11,162,413.714209095,41.3714209095
12,162,407.42767490700004,40.742767490700004
13,162,404.82185762700004,40.482185762700006
14,162,415.33470171600004,41.53347017160001
15,162,423.070721766,42.3070721766
16,162,436.669830696,43.66698306960001
17,162,456.408896592,45.640889659200006
18,162,478.57462983000005,47.857462983000005
19,162,489.05490120300004,48.90549012030001
20,162,487.963715217,48.7963715217
21,162,485.211320715,48.521132071500006
22,162,478.387336713,47.838733671300005
23,162,473.330422554,47.3330422554
24,162,468.753955956,46.875395595600004
1,163,712.980323964,71.2980323964
2,163,680.871362403,68.08713624030001
3,163,663.452859123,66.34528591230001
4,163,656.331765135,65.6331765135
5,163,660.046004805,66.0046004805
6,163,671.76507135,67.176507135
7,163,685.943220711,68.5943220711
8,163,688.658457987,68.86584579870001
9,163,680.884170126,68.0884170126
10,163,659.495272716,65.9495272716
11,163,650.696367015,65.0696367015
12,163,640.808804859,64.08088048590001
