hour,bus_id,demandP,demandQ
14,131,260.17037073,26.017037073
15,131,269.647597545,26.9647597545
16,131,277.53079538500003,27.753079538500003
17,131,287.401354025,28.7401354025
18,131,285.01238073,28.501238073000003
19,131,282.85940653,28.285940653
20,131,277.67570711,27.767570711000005
21,131,274.135720685,27.413572068500002
22,131,268.910617915,26.8910617915
23,131,261.482856925,26.148285692500004
24,131,261.0895251,26.10895251
1,132,1126.05429852,112.605429852
2,132,1086.9035284479999,108.69035284479999
3,132,1061.579517864,106.15795178640002
4,132,1050.044694052,105.00446940520001
5,132,1063.40179459,106.34017945900001
6,132,1094.906516956,109.4906516956
7,132,1156.187616752,115.6187616752
8,132,1227.97029067,122.797029067
9,132,1290.05920386,129.005920386
10,132,1258.836276864,125.8836276864
11,132,1216.1536714879999,121.61536714879999
12,132,1169.939230808,116.99392308080002
13,132,1116.09752878,111.609752878
14,132,1180.497164004,118.04971640040002
15,132,1223.4991374659999,122.3499137466
16,132,1259.268363098,125.92683630980001
17,132,1304.05504057,130.405504057
18,132,1293.215312004,129.32153120040002
19,132,1283.4464058439999,128.3446405844
20,132,1259.925885628,125.99258856280001
21,132,1243.863549538,124.3863549538
22,132,1220.155165742,122.0155165742
23,132,1186.45243949,118.645243949
24,132,1184.66773548,118.46677354799999
1,133,128.36984166,12.836984166
2,133,123.90666598399999,12.3906665984
3,133,121.01973661199999,12.101973661199999
4,133,119.704770266,11.970477026600001
5,133,121.22747559499999,12.122747559499999
6,133,124.81900419799999,12.481900419799999
7,133,131.80503061599998,13.1805030616
8,133,139.988233235,13.9988233235
9,133,147.06635013,14.706635013
10,133,143.50694611199998,14.350694611199998
11,133,138.641142304,13.8641142304
12,133,133.372710364,13.3372710364
13,133,127.23477299,12.723477299
14,133,134.576311482,13.4576311482
15,133,139.478523153,13.9478523153
16,133,143.55620380899998,14.3556203809
17,133,148.661871185,14.866187118500001
18,133,147.42614548199998,14.742614548199999
19,133,146.31249320199998,14.631249320199998
20,133,143.631161174,14.3631161174
21,133,141.800059829,14.1800059829
22,133,139.097311411,13.9097311411
23,133,135.25521104499998,13.5255211045
24,133,135.05175534,13.505175534000001
1,134,423.56936664,42.356936664
2,134,408.842663936,40.8842663936
3,134,399.316946448,39.931694644800004
4,134,394.978081064,39.4978081064
5,134,400.00240238,40.000240238
6,134,411.853016792,41.1853016792
7,134,434.904122464,43.490412246400005
8,134,461.90543293999997,46.190543294
9,134,485.26040052,48.526040052000006
10,134,473.515784448,47.3515784448
11,134,457.460569216,45.7460569216
12,134,440.076841456,44.0076841456
13,134,419.82409196,41.982409196
14,134,444.048245928,44.4048245928
15,134,460.223592612,46.0223592612
16,134,473.678315236,47.3678315236
17,134,490.52498474,49.052498474000004
18,134,486.447581928,48.6447581928
19,134,482.772972808,48.277297280800006
20,134,473.925644696,47.3925644696
21,134,467.883739316,46.788373931600006
22,134,458.965745644,45.8965745644
23,134,446.28834417999997,44.628834418
24,134,445.61702135999997,44.561702136
1,135,1504.26904518,150.426904518
2,135,1451.968466432,145.19684664320002
3,135,1418.138725476,141.8138725476
4,135,1402.729629818,140.2729629818
5,135,1420.573061435,142.0573061435
6,135,1462.6594676539999,146.2659467654
7,135,1544.5234253679998,154.4523425368
8,135,1640.416185155,164.0416185155
9,135,1723.3592814899998,172.33592814899998
10,135,1681.649318976,168.1649318976
11,135,1624.630645792,162.46306457920002
12,135,1562.8938781719999,156.2893878172
13,135,1490.9680342699999,149.096803427
14,135,1576.997968986,157.6997968986
15,135,1634.443278369,163.44432783690002
16,135,1682.226532657,168.22265326570002
17,135,1742.0559855049999,174.20559855049999
18,135,1727.5754509859999,172.7575450986
19,135,1714.525402546,171.4525402546
20,135,1683.104901302,168.3104901302
21,135,1661.6476101169999,166.1647610117
22,135,1629.9761464029998,162.9976146403
23,135,1584.953479285,158.4953479285
24,135,1582.5693358199999,158.256933582
1,136,148.90618476,14.890618476
2,136,143.728999424,14.3728999424
3,136,140.380225032,14.0380225032
4,136,138.854893076,13.8854893076
5,136,140.62119767,14.062119766999999
6,136,144.787291628,14.4787291628
7,136,152.890928176,15.2890928176
8,136,162.38326271,16.238326271000002
9,136,170.59372218,17.059372218
10,136,166.464892032,16.6464892032
11,136,160.820666944,16.0820666944
12,136,154.709402104,15.4709402104
13,136,147.58953014,14.758953014
14,136,156.105552852,15.6105552852
15,136,161.792010258,16.1792010258
16,136,166.522029874,16.6522029874
17,136,172.44449141,17.244449141
18,136,171.011076852,17.101107685200002
19,136,169.719264772,16.9719264772
20,136,166.608978764,16.6608978764
21,136,164.484941594,16.4484941594
22,136,161.349813046,16.1349813046
23,136,156.89306137,15.689306137
24,136,156.65705724,15.665705724
1,137,955.3600436400001,95.53600436400001
2,137,922.1439887360001,92.21439887360002
3,137,900.6587478480001,90.06587478480002
4,137,890.8724437640001,89.08724437640001
5,137,902.20479263,90.22047926300002
6,137,928.933834892,92.8933834892
7,137,980.925567664,98.09255676640001
8,137,1041.82698119,104.18269811900001
9,137,1094.50407402,109.450407402
10,137,1068.014110848,106.80141108480001
11,137,1031.801598016,103.18015980160001
12,137,992.592627256,99.25926272560001
13,137,946.9125824600001,94.69125824600002
14,137,1001.5501238280001,100.15501238280001
15,137,1038.033592962,103.80335929620001
16,137,1068.380698786,106.83806987860001
17,137,1106.3783354900002,110.63783354900002
18,137,1097.1817598280002,109.71817598280002
19,137,1088.8936847080001,108.88936847080002
20,137,1068.9385499960001,106.89385499960002
21,137,1055.311041866,105.53110418660002
22,137,1035.196521094,103.5196521094
23,137,1006.6026619300001,100.66026619300001
24,137,1005.08849436,100.508849436
1,138,41.05002888,4.1050028880000005
2,138,39.622797312,3.9622797312000007
3,138,38.699616816,3.8699616816000004
4,138,38.279117688,3.8279117688
5,138,38.76604746,3.8766047460000004
6,138,39.914544264,3.9914544264000003
7,138,42.148531488,4.2148531488000005
8,138,44.76535098,4.476535098
9,138,47.02878684,4.702878684000001
10,138,45.890562816,4.5890562816000005
11,138,44.334579072000004,4.4334579072
12,138,42.649843152,4.2649843152
13,138,40.68705732,4.068705732000001
14,138,43.034729976,4.3034729976
15,138,44.602356204,4.460235620400001
16,138,45.906314412,4.5906314412
17,138,47.53900158,4.7539001579999995
18,138,47.143841976,4.7143841976
19,138,46.787718936,4.6787718936
20,138,45.930284232,4.5930284232
21,138,45.344735772,4.5344735772
22,138,44.480452548,4.4480452548
23,138,43.25182806,4.325182806
24,138,43.18676712,4.318676712
1,139,102.24918846000001,10.224918846000001
2,139,98.694178304,9.869417830400002
3,139,96.39468037200001,9.639468037200002
4,139,95.347282946,9.5347282946
5,139,96.56014869500001,9.656014869500002
6,139,99.42087423800001,9.942087423800002
7,139,104.985386296,10.4985386296
8,139,111.50347353500001,11.150347353500003
9,139,117.14133753,11.714133753
10,139,114.30619987200001,11.430619987200002
11,139,110.430488224,11.043048822400001
12,139,106.23407508400001,10.623407508400001
13,139,101.34508319000001,10.134508319000002
14,139,107.19276784200001,10.719276784200002
15,139,111.097479093,11.109747909300001
16,139,114.34543462900001,11.434543462900002
17,139,118.41220248500001,11.8412202485
18,139,117.427921842,11.7427921842
19,139,116.540875162,11.6540875162
20,139,114.40513969400001,11.440513969400001
21,139,112.94663024900001,11.294663024900002
22,139,110.79383619100001,11.079383619100001
23,139,107.733525145,10.7733525145
24,139,107.57146854000001,10.757146854000002
1,140,116.2473363,11.624733630000001
2,140,112.20563712,11.220563712
3,140,109.59133266,10.959133266000002
4,140,108.40054413,10.840054413
5,140,109.779453975,10.977945397500001
6,140,113.03181939,11.303181939
7,140,119.35812588,11.935812588000001
8,140,126.768554175,12.6768554175
9,140,133.17825465,13.317825465000002
10,140,129.95498016,12.995498015999999
11,140,125.54867472,12.554867472
12,140,120.77776302,12.077776302
13,140,115.21945695,11.521945695
14,140,121.86770301,12.186770301000001
15,140,126.306978165,12.630697816500001
16,140,129.999586245,12.9999586245
17,140,134.623103925,13.462310392500001
18,140,133.50407301,13.350407301000002
19,140,132.49558761,13.249558761000001
20,140,130.06746507,13.006746507
21,140,128.409282345,12.840928234500002
22,140,125.961765855,12.5961765855
23,140,122.482491225,12.2482491225
24,140,122.2982487,12.229824870000002
1,141,145.77857550000002,14.577857550000003
2,141,140.7101312,14.071013120000002
3,141,137.43169410000002,13.743169410000002
4,141,135.93840005,13.593840005000002
5,141,137.667605375,13.7667605375
6,141,141.74619515,14.174619515000002
7,141,149.6796238,14.967962380000001
8,141,158.972582375,15.8972582375
9,141,167.01059025,16.701059025000003
10,141,162.96848160000002,16.296848160000003
11,141,157.4428072,15.74428072
12,141,151.45990270000001,15.145990270000002
13,141,144.48957575,14.448957575000001
14,141,152.82672885,15.282672885
15,141,158.393748525,15.8393748525
16,141,163.024419325,16.3024419325
17,141,168.822486125,16.882248612500003
18,141,167.41917885,16.741917885000003
19,141,166.15449985,16.615449985
20,141,163.10954195000002,16.310954195000004
21,141,161.03011782500002,16.1030117825
22,141,157.96083917500002,15.796083917500003
23,141,153.597696625,15.3597696625
24,141,153.3666495,15.33666495
1,142,610.53667218,61.053667218
2,142,589.309471232,58.9309471232
3,142,575.579016876,57.5579016876
4,142,569.324937518,56.932493751799996
5,142,576.567039185,57.6567039185
6,142,593.648620754,59.364862075400005
7,142,626.874690568,62.687469056800005
8,142,665.794620905,66.5794620905
9,142,699.45867999,69.945867999
10,142,682.529885376,68.2529885376
11,142,659.387754592,65.9387754592
12,142,634.330693972,63.4330693972
13,142,605.13819977,60.513819977000004
14,142,640.055111886,64.0055111886
15,142,663.370401219,66.3370401219
16,142,682.764158707,68.2764158707
17,142,707.047098755,70.7047098755
18,142,701.169893886,70.1169893886
19,142,695.873279446,69.5873279446
20,142,683.120661602,68.3120661602
21,142,674.411805167,67.4411805167
22,142,661.557329353,66.15573293530001
23,142,643.284009535,64.32840095350001
24,142,642.31635882,64.231635882
1,143,445.86111258,44.586111258
2,143,430.359368192,43.0359368192
3,143,420.332328156,42.0332328156
4,143,415.765115558,41.5765115558
5,143,421.053858485,42.1053858485
6,143,433.528150874,43.3528150874
7,143,457.792397608,45.7792397608
8,143,486.214741805,48.6214741805
9,143,510.79884219,51.07988421900001
10,143,498.436126656,49.843612665600006
11,143,481.535952352,48.1535952352
12,143,463.23734813199997,46.3237348132
13,143,441.91873037,44.191873037
14,143,467.417760966,46.741776096600006
15,143,484.444389039,48.4444389039
16,143,498.607211167,49.860721116700006
17,143,516.340492655,51.63404926550001
18,143,512.048502966,51.2048502966
19,143,508.180505326,50.818050532600004
20,143,498.86755716199997,49.8867557162
21,143,492.507676427,49.2507676427
22,143,483.120343693,48.3120343693
23,143,469.775751835,46.9775751835
24,143,469.06909842,46.906909842000005
1,144,325.87675704000003,32.587675704000006
2,144,314.54664089600004,31.454664089600005
3,144,307.217947728,30.721794772800003
4,144,303.879804104,30.387980410400004
5,144,307.74530918,30.774530918
6,144,316.862681912,31.686268191200003
7,144,334.597249504,33.4597249504
8,144,355.37094134,35.537094134
9,144,373.33928772,37.333928772
10,144,364.303465728,36.4303465728
11,144,351.951246976,35.1951246976
12,144,338.57692561600004,33.857692561600004
13,144,322.99529756000004,32.299529756000005
14,144,341.63236000800003,34.163236000800005
15,144,354.077002932,35.4077002932
16,144,364.42851019600005,36.442851019600006
17,144,377.38964114000004,37.738964114000005
18,144,374.25265600800003,37.4252656008
19,144,371.425563688,37.1425563688
20,144,364.618795256,36.461879525600004
21,144,359.970403076,35.9970403076
22,144,353.10926748400004,35.31092674840001
23,144,343.35579898000003,34.335579898000006
24,144,342.83931096000003,34.283931096
1,145,441.67945842,44.167945842
2,145,426.323102208,42.63231022080001
3,145,416.390104044,41.639010404400004
4,145,411.865726542,41.186572654200006
5,145,417.104867265,41.7104867265
6,145,429.462165426,42.946216542600006
7,145,453.498841992,45.349884199200005
8,145,481.654617945,48.165461794500004
9,145,506.00814831,50.60081483100001
10,145,493.761380544,49.3761380544
11,145,477.019710048,47.7019710048
12,145,458.892725268,45.8892725268
13,145,437.77405113,43.777405113
14,145,463.033930734,46.3033930734
15,145,479.900869011,47.9900869011
16,145,493.930860483,49.393086048300006
17,145,511.497824595,51.1497824595
18,145,507.246088734,50.7246088734
19,145,503.414368374,50.3414368374
20,145,494.188764738,49.4188764738
21,145,487.88853222299997,48.7888532223
22,145,478.589241657,47.8589241657
23,145,465.36980641499997,46.5369806415
24,145,464.66978058,46.466978058
1,146,254.80278216000002,25.480278216000002
2,146,245.943773184,24.594377318400003
3,146,240.21347371200002,24.021347371200005
4,146,237.60338181600002,23.760338181600005
5,146,240.62581722000002,24.062581722000004
6,146,247.754683848,24.775468384800003
7,146,261.62132841600004,26.162132841600005
8,146,277.86426186,27.786426186
9,146,291.91369788000003,29.191369788000003
10,146,284.848595712,28.484859571200005
11,146,275.190405504,27.519040550400003
12,146,264.73303406400004,26.473303406400007
13,146,252.54977124,25.254977124000003
14,146,267.122075832,26.7122075832
15,146,276.852532428,27.6852532428
16,146,284.94636788400004,28.494636788400005
17,146,295.08066606,29.508066606
18,146,292.627859832,29.262785983200004
19,146,290.417358552,29.041735855200002
20,146,285.09515162400004,28.509515162400007
21,146,281.46057740400005,28.146057740400007
22,146,276.09586083600004,27.609586083600007
23,146,268.46963142000004,26.846963142000007
24,146,268.06578984000004,26.806578984000005
1,147,276.31279062,27.631279062
2,147,266.705919488,26.670591948800002
3,147,260.491878084,26.049187808400003
4,147,257.66144676199997,25.7661446762
5,147,260.939030915,26.0939030915
6,147,268.66970408599997,26.866970408599997
7,147,283.706946712,28.3706946712
8,147,301.32108039499997,30.132108039499997
9,147,316.55654541,31.655654541000004
10,147,308.895019584,30.889501958400004
11,147,298.421501728,29.842150172800004
12,147,287.081337148,28.7081337148
13,147,273.86958443,27.386958442999997
14,147,289.672057674,28.9672057674
15,147,300.22394252099997,30.0223942521
16,147,309.001045513,30.900104551300004
17,147,319.99086354499997,31.999086354499997
18,147,317.330995674,31.733099567400004
19,147,314.933887714,31.4933887714
20,147,309.162389318,30.916238931800002
21,147,305.220990653,30.5220990653
22,147,299.403394027,29.9403394027
23,147,291.133371565,29.113337156500002
24,147,290.69543838,29.069543838
1,148,498.83656410000003,49.88365641000001
2,148,481.49296384,48.149296384
3,148,470.27455062,47.027455062
4,148,465.16467991,46.516467991000006
5,148,471.08181032500005,47.108181032500006
6,148,485.03824873,48.503824873000006
7,148,512.18547716,51.218547716
8,148,543.984851725,54.3984851725
9,148,571.48993755,57.148993755000006
10,148,557.6583331200001,55.76583331200001
11,148,538.75014704,53.875014704
12,148,518.27737514,51.827737514000006
13,148,494.42576365,49.44257636500001
14,148,522.95448807,52.29544880700001
15,148,542.004152655,54.2004152655
16,148,557.849745215,55.784974521500004
17,148,577.690024975,57.769002497500004
18,148,572.88807807,57.288807807000005
19,148,568.56050027,56.85605002700001
20,148,558.1410244900001,55.81410244900001
21,148,551.025487915,55.1025487915
22,148,540.5227894850001,54.05227894850001
23,148,525.5926460750001,52.55926460750001
24,148,524.8020309000001,52.48020309000001
1,149,1375.08659694,137.508659694
2,149,1327.277446656,132.7277446656
3,149,1296.3529099080001,129.63529099080003
4,149,1282.267104594,128.2267104594
5,149,1298.5781918550001,129.8578191855
6,149,1337.050334382,133.70503343820002
7,149,1411.884042744,141.1884042744
8,149,1499.541798615,149.95417986150002
9,149,1575.36197217,157.536197217
10,149,1537.233945408,153.7233945408
11,149,1485.111877536,148.5111877536
12,149,1428.676892076,142.86768920760002
13,149,1362.92783991,136.29278399100002
14,149,1441.569762738,144.1569762738
15,149,1494.081828477,149.4081828477
16,149,1537.761589581,153.7761589581
17,149,1592.453055165,159.24530551650003
18,149,1579.216068738,157.92160687380002
19,149,1567.286722218,156.72867222180002
20,149,1538.564526366,153.8564526366
21,149,1518.949927761,151.8949927761
22,149,1489.9983213990001,148.9998321399
23,149,1448.842075905,144.8842075905
24,149,1446.66267606,144.666267606
1,150,427.2906816,42.729068160000004
2,150,412.43459584000004,41.24345958400001
3,150,402.82518912,40.282518912
4,150,398.44820416000005,39.844820416000005
5,150,403.51666720000003,40.351666720000004
6,150,415.47139648,41.547139648000005
7,150,438.72502016000004,43.872502016000006
8,150,465.9635536,46.596355360000004
9,150,489.5237088,48.952370880000004
10,150,477.67590912000003,47.767590912
11,150,461.47963904,46.147963904
12,150,443.94318464,44.39431846400001
13,150,423.5125024,42.351250240000006
14,150,447.94948032,44.79494803200001
15,150,464.26693728000004,46.426693728000004
16,150,477.83986784,47.78398678400001
17,150,494.8345456,49.483454560000006
18,150,490.72132032,49.072132032000006
19,150,487.01442752,48.701442752000005
20,150,478.08937024,47.808937024
21,150,471.99438304,47.199438304000005
22,150,462.99803936,46.299803936
23,150,450.2092592,45.02092592
24,150,449.53203840000003,44.95320384000001
1,151,52.73389332,5.273389332000001
2,151,50.900435968000004,5.090043596800001
3,151,49.714495224000004,4.9714495224
4,151,49.174311532,4.9174311532
5,151,49.79983369,4.979983369
6,151,51.275221396,5.1275221396
7,151,54.145057232,5.4145057232000005
8,151,57.50668897,5.750668897000001
9,151,60.41435526,6.041435526000001
10,151,58.952164224,5.895216422400001
11,151,56.953308608,5.6953308608
12,151,54.789054728,5.478905472800001
13,151,52.26761098,5.226761098000001
14,151,55.283489964,5.5283489964
15,151,57.297301806,5.729730180600001
16,151,58.972399118,5.8972399118
17,151,61.06978987,6.106978987000001
18,151,60.562157964,6.0562157964
19,151,60.104673404,6.010467340400001
20,151,59.003191348,5.9003191348
21,151,58.250981158,5.8250981158
22,151,57.140701322,5.7140701322
23,151,55.56237959,5.556237959000001
24,151,55.47880068,5.547880068
1,152,1835.2324305,183.52324305000002
2,152,1771.4248832,177.14248832
3,152,1730.1520551,173.01520551000002
4,152,1711.35271055,171.135271055
5,152,1733.1219841250002,173.31219841250004
6,152,1784.46807665,178.44680766500002
7,152,1884.3434218,188.43434218000002
8,152,2001.334131125,200.13341311250002
9,152,2102.52604275,210.25260427500004
10,152,2051.6392176,205.16392176
11,152,1982.0755192000001,198.20755192000001
12,152,1906.7556697,190.67556697
13,152,1819.0049832500001,181.90049832500003
14,152,1923.96288735,192.396288735
15,152,1994.047088775,199.4047088775
16,152,2052.343427575,205.23434275750003
17,152,2125.3363223750002,212.53363223750003
18,152,2107.6698373500003,210.76698373500005
19,152,2091.74856835,209.174856835
20,152,2053.41505145,205.34150514500004
21,152,2027.236811075,202.72368110750003
22,152,1988.597115925,198.85971159250002
23,152,1933.668737875,193.36687378750003
24,152,1930.7600445,193.07600445000003
1,153,381.55658148000003,38.15565814800001
2,153,368.29058355200004,36.829058355200004
3,153,359.70969813600004,35.97096981360001
4,153,355.80119394800005,35.58011939480001
5,153,360.32716541,36.032716541000006
6,153,371.00234704400003,37.1002347044
7,153,391.76707124800004,39.176707124800004
8,153,416.09018933000004,41.60901893300001
9,153,437.12863614,43.71286361400001
10,153,426.548939136,42.654893913600006
11,153,412.086200512,41.2086200512
12,153,396.426721192,39.6426721192
13,153,378.18279122,37.818279122
14,153,400.00421199600004,40.000421199600005
15,153,414.575166534,41.457516653400006
16,153,426.69534890200003,42.669534890200005
17,153,441.87103943,44.187103943000004
18,153,438.19806399600003,43.819806399600004
19,153,434.88793015600004,43.48879301560001
20,153,426.918146372,42.691814637200004
21,153,421.475522462,42.14755224620001
22,153,413.442082258,41.3442082258
23,153,402.02212051000004,40.202212051000004
24,153,401.41738452000004,40.141738452000006
1,154,267.8275044,26.78275044
2,154,258.51565056,25.851565056
3,154,252.49243608,25.249243608
4,154,249.74892444,24.974892444
5,154,252.9258573,25.29258573
6,154,260.41912932,26.041912932000002
7,154,274.99459344,27.499459344
8,154,292.0678149,29.206781489999997
9,154,306.8354142,30.68354142
10,154,299.40916608,29.940916608
11,154,289.25727936,28.925727936
12,154,278.26535976,27.826535976000002
13,154,265.4593266,26.545932660000002
14,154,280.77652188,28.077652188000002
15,154,291.00436902,29.100436902000002
16,154,299.51193606,29.951193606
17,154,310.16426789999997,31.016426789999997
18,154,307.58608188,30.758608188
19,154,305.26258667999997,30.526258667999997
20,154,299.66832516,29.966832516
21,154,295.84796286,29.584796286
22,154,290.20901874,29.020901874
23,154,282.1929603,28.21929603
24,154,281.7684756,28.17684756
1,155,425.4220521,42.54220521
2,155,410.63093504,41.063093504
3,155,401.06355222,40.106355222000005
4,155,396.70570871,39.670570871
5,155,401.75200632499997,40.1752006325
6,155,413.65445513,41.365445513
7,155,436.80638596,43.680638596
8,155,463.925799725,46.3925799725
9,155,487.38292155,48.738292155
10,155,475.58693472,47.558693472
11,155,459.46149424,45.946149424
12,155,442.00173034,44.200173034
13,155,421.66039565,42.166039565000005
14,155,445.99050567,44.599050567000006
15,155,462.236603055,46.223660305500005
16,155,475.750176415,47.575017641500004
17,155,492.670532975,49.267053297500006
18,155,488.57529567,48.857529567
19,155,484.88461387,48.488461387
20,155,475.99858768999997,47.599858769
21,155,469.93025511499997,46.9930255115
22,155,460.973254285,46.0973254285
23,155,448.24040207499996,44.8240402075
24,155,447.5661429,44.75661429
1,156,268.23197952,26.823197952
2,156,258.906062848,25.8906062848
3,156,252.873752064,25.2873752064
4,156,250.126097152,25.0126097152
5,156,253.30782784,25.330782784
6,156,260.812416256,26.0812416256
7,156,275.409892352,27.5409892352
8,156,292.50889792,29.250889792
9,156,307.29879936,30.729879936
10,156,299.861336064,29.986133606400003
11,156,289.694117888,28.969411788800002
12,156,278.685598208,27.8685598208
13,156,265.86022528,26.586022528
14,156,281.200552704,28.1200552704
15,156,291.443846016,29.144384601600002
16,156,299.964261248,29.996426124800003
17,156,310.63268032,31.063268032000003
18,156,308.050600704,30.8050600704
19,156,305.723596544,30.5723596544
20,156,300.12088652799997,30.0120886528
21,156,296.294754688,29.629475468800003
22,156,290.647294592,29.0647294592
23,156,282.61913024,28.261913024000002
24,156,282.19400448,28.219400448000002
1,157,288.67109994000003,28.867109994000003
2,157,278.634553856,27.863455385600005
3,157,272.142584508,27.214258450800003
4,157,269.185559894,26.9185559894
5,157,272.609736605,27.260973660500003
6,157,280.68617028200003,28.068617028200006
7,157,296.39596554400003,29.639596554400004
8,157,314.797905365,31.479790536500005
9,157,330.71478867,33.071478867
10,157,322.71059500800004,32.27105950080001
11,157,311.768640736,31.1768640736
12,157,299.921278276,29.9921278276
13,157,286.11861941,28.611861941
14,157,302.62787083800004,30.262787083800006
15,157,313.65169712700003,31.365169712700006
16,157,322.82136303100003,32.2821363031
17,157,334.30270941500004,33.430270941500005
18,157,331.52387683800004,33.15238768380001
19,157,329.019556318,32.9019556318
20,157,322.989923066,32.298992306600006
21,157,318.872242211,31.887224221100002
22,157,312.794448949,31.279444894900003
23,157,304.154543155,30.4154543155
24,157,303.69702306,30.369702306
1,158,418.1456358,41.81456358
2,158,403.60750592,40.360750592
3,158,394.20376356,39.420376356000006
4,158,389.92045658,38.992045658
5,158,394.88044235,39.488044235000004
6,158,406.57931174,40.657931174
7,158,429.33525208,42.933525208
8,158,455.99081555,45.599081555
9,158,479.0467269,47.904672690000005
10,158,467.45249856,46.745249856
11,158,451.60286752,45.160286752000005
12,158,434.44173532,43.44417353200001
13,158,414.4483187,41.44483187
14,158,438.36228666,43.836228666000004
15,158,454.33051089,45.433051089
16,158,467.61294817,46.761294817
17,158,484.24389905,48.424389905
18,158,480.21870666,48.021870666000005
19,158,476.59115026,47.659115026
20,158,467.85711062,46.785711062000004
21,158,461.89257077,46.18925707700001
22,158,453.08877043,45.308877043
23,158,440.57370085,44.057370085
24,158,439.9109742,43.99109742
1,159,309.5784117,30.957841170000002
2,159,298.81495808,29.881495808
3,159,291.85280094,29.185280094000003
4,159,288.68161067,28.868161067000003
5,159,292.353787025,29.2353787025
6,159,301.01516501,30.101516501
7,159,317.86275892,31.786275892
8,159,337.597478825,33.7597478825
9,159,354.66715934999996,35.466715934999996
10,159,346.08325343999996,34.608325344
11,159,334.34881648,33.434881648
12,159,321.64339617999997,32.164339618
13,159,306.84106505,30.684106505000003
14,159,324.54601658999997,32.454601659
15,159,336.368255235,33.6368255235
16,159,346.20204395499997,34.6202043955
17,159,358.514939075,35.8514939075
18,159,355.53484659,35.553484659
19,159,352.84914799,35.284914799
20,159,346.38281213,34.638281213
21,159,341.966903855,34.1966903855
22,159,335.448919945,33.5448919945
23,159,326.183259775,32.6183259775
24,159,325.6926033,32.56926033
1,160,444.15827712,44.415827712
2,160,428.71573708799997,42.8715737088
3,160,418.72699238399997,41.8726992384
4,160,414.177222912,41.4177222912
5,160,419.44576703999996,41.944576704
6,160,431.872417536,43.187241753600006
7,160,456.043994112,45.604399411200006
8,160,484.35778752,48.435778752000004
9,160,508.84799616,50.884799616
10,160,496.532496384,49.653249638400005
11,160,479.696867328,47.9696867328
12,160,461.468149248,46.1468149248
13,160,440.23095168,44.023095168
14,160,465.632596224,46.563259622400004
15,160,482.59419609599996,48.2594196096
16,160,496.702927488,49.6702927488
17,160,514.36848192,51.43684819200001
18,160,510.092884224,51.009288422400004
19,160,506.239659264,50.623965926400004
20,160,496.962279168,49.696227916800005
21,160,490.626688128,49.062668812800005
22,160,481.275207552,48.1275207552
23,160,467.98158144,46.798158144000006
24,160,467.27762688,46.727762688000006
1,161,68.78816298000001,6.878816298000001
2,161,66.396529152,6.6396529152
3,161,64.84954143600001,6.484954143600001
4,161,64.14490459800001,6.414490459800001
5,161,64.96086028500001,6.4960860285000015
6,161,66.885413994,6.688541399400001
7,161,70.62894064800001,7.062894064800002
8,161,75.01398520500001,7.501398520500001
9,161,78.80685939,7.880685939
10,161,76.899519936,7.689951993600001
11,161,74.292134112,7.4292134112
12,161,71.468996292,7.1468996292
13,161,68.17992597,6.817992597
14,161,72.11395704600001,7.211395704600001
15,161,74.740852359,7.4740852359000005
16,161,76.92591512700001,7.692591512700002
17,161,79.661834055,7.966183405500001
18,161,78.999659046,7.899965904600001
19,161,78.402898206,7.840289820600001
20,161,76.966081722,7.6966081722
21,161,75.984869187,7.598486918700001
22,161,74.536576533,7.4536576533000005
23,161,72.477751635,7.247775163500001
24,161,72.36872802,7.236872802000001
1,162,488.10214926000003,48.81021492600001
2,162,471.131764224,47.1131764224
3,162,460.15475893200005,46.015475893200005
4,162,455.154847026,45.515484702600006
5,162,460.94464729500004,46.094464729500004
6,162,474.60075847800005,47.460075847800006
7,162,501.163808376,50.116380837600005
8,162,532.278895335,53.227889533500004
9,162,559.19210193,55.919210193000005
10,162,545.658138432,54.565813843200004
11,162,527.156835744,52.7156835744
12,162,507.124615404,50.7124615404
13,162,483.78626439000004,48.37862643900001
14,162,511.701082002,51.170108200200005
15,162,530.340818733,53.0340818733
16,162,545.8454315490001,54.58454315490001
17,162,565.2587702850001,56.52587702850001
18,162,560.560156002,56.0560156002
19,162,556.325702922,55.6325702922
20,162,546.130442814,54.61304428140001
21,162,539.168024769,53.9168024769
22,162,528.891332871,52.88913328710001
23,162,514.2824697450001,51.42824697450001
24,162,513.50886774,51.350886774
1,163,767.69491662,76.769491662
2,163,741.003621888,74.1003621888
3,163,723.738811284,72.3738811284
4,163,715.874869362,71.58748693620001
5,163,724.981160415,72.4981160415
6,163,746.459711886,74.6459711886
7,163,788.238504312,78.82385043120001
8,163,837.176813895,83.7176813895
9,163,879.50633841,87.95063384100001
10,163,858.219902784,85.82199027840001
11,163,829.120756128,82.91207561280001
12,163,797.613757548,79.7613757548
13,163,760.90682343,76.09068234300001
14,163,804.811697874,80.4811697874
15,163,834.128575821,83.4128575821
16,163,858.514480413,85.8514480413
17,163,889.048092045,88.9048092045
18,163,881.658035874,88.1658035874
19,163,874.998019914,87.4998019914
20,163,858.962750718,85.8962750718
21,163,848.012147553,84.80121475530001
22,163,831.848801127,83.1848801127
23,163,808.871746065,80.88717460650001
24,163,807.65501238,80.76550123800001
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
