hour,bus_id,demandP,demandQ
5,131,284.90473202000004,28.490473202000004
6,131,291.47130333,29.147130333000003
7,131,305.69749439000003,30.569749439000006
8,131,329.18147451000004,32.918147451
9,131,361.198685065,36.119868506500005
10,131,363.87748181,36.387748181
11,131,354.681797775,35.468179777500005
12,131,339.50747,33.950747
13,131,317.35667775,31.735667775000003
14,131,324.56086065,32.456086065
15,131,328.332705835,32.8332705835
16,131,335.58243242000003,33.558243242
17,131,351.046583645,35.104658364500004
18,131,352.35492950500003,35.2354929505
19,131,349.03438083500004,34.903438083500006
20,131,340.11609924500004,34.01160992450001
21,131,329.318105565,32.931810556500004
22,131,314.826933065,31.4826933065
23,131,308.2065374,30.82065374
24,131,311.65957679,31.165957679
1,132,1349.668317794,134.9668317794
2,132,1315.007487284,131.5007487284
3,132,1294.9060842239999,129.4906084224
4,132,1284.629946398,128.4629946398
5,132,1292.726866696,129.2726866696
6,132,1322.522030484,132.2522030484
7,132,1387.0719565719999,138.7071956572
8,132,1493.628179148,149.36281791480002
9,132,1638.903085562,163.8903085562
10,132,1651.057859188,165.10578591880002
11,132,1609.33335807,160.93333580700002
12,132,1540.481356,154.04813560000002
13,132,1439.9743406999999,143.99743407
14,132,1472.66260362,147.266260362
15,132,1489.776975758,148.9776975758
16,132,1522.671888616,152.2671888616
17,132,1592.838935746,159.28389357460003
18,132,1598.775424874,159.8775424874
19,132,1583.708765758,158.37087657580003
20,132,1543.242950626,154.32429506260002
21,132,1494.248128962,149.4248128962
22,132,1428.495875962,142.8495875962
23,132,1398.4564895199999,139.845648952
24,132,1414.1243120919999,141.41243120919998
1,133,153.86177067699998,15.386177067699998
2,133,149.910446722,14.9910446722
3,133,147.61889299199999,14.7618892992
4,133,146.44741645899998,14.644741645899998
5,133,147.370462868,14.737046286800002
6,133,150.767102322,15.0767102322
7,133,158.125773926,15.8125773926
8,133,170.27315033399998,17.027315033399997
9,133,186.83444472099998,18.6834444721
10,133,188.22008515399997,18.822008515399997
11,133,183.46350493499997,18.346350493499997
12,133,175.614398,17.5614398
13,133,164.15662935,16.415662935
14,133,167.88308121,16.788308121
15,133,169.834114339,16.9834114339
16,133,173.58412422799998,17.358412422799997
17,133,181.583145893,18.1583145893
18,133,182.25990381699998,18.225990381699997
19,133,180.54230933899998,18.054230933899998
20,133,175.929218933,17.592921893299998
21,133,170.343824421,17.0343824421
22,133,162.848087921,16.2848087921
23,133,159.42360716,15.942360716
24,133,161.209734086,16.1209734086
1,134,507.682582708,50.768258270800004
2,134,494.644786888,49.4644786888
3,134,487.083571968,48.7083571968
4,134,483.21816583599997,48.3218165836
5,134,486.263851472,48.626385147200004
6,134,497.471409288,49.74714092880001
7,134,521.752095704,52.1752095704
8,134,561.833601336,56.183360133600004
9,134,616.479278884,61.647927888400005
10,134,621.051340616,62.1051340616
11,134,605.35651974,60.535651974
12,134,579.457592,57.9457592
13,134,541.6515174,54.16515174
14,134,553.94732484,55.394732484
15,134,560.384957356,56.0384957356
16,134,572.7584969119999,57.275849691199994
17,134,599.152083572,59.91520835720001
18,134,601.3851152679999,60.138511526799995
19,134,595.717737356,59.571773735600004
20,134,580.496375732,58.04963757320001
21,134,562.066797684,56.2066797684
22,134,537.333851684,53.733385168400005
23,134,526.03442864,52.603442864
24,134,531.927936344,53.192793634400005
1,135,1802.989673221,180.2989673221
2,135,1756.6870975059999,175.6687097506
3,135,1729.8341132159999,172.9834113216
4,135,1716.106466107,171.6106466107
5,135,1726.9229485639999,172.6922948564
6,135,1766.725596306,176.6725596306
7,135,1852.956300998,185.2956300998
8,135,1995.3022139819998,199.53022139819998
9,135,2189.371492033,218.9371492033
10,135,2205.608763842,220.56087638420001
11,135,2149.869999255,214.98699992550002
12,135,2057.892254,205.7892254
13,135,1923.62733255,192.362733255
14,135,1967.2948023299998,196.729480233
15,135,1990.157483347,199.0157483347
16,135,2034.101011844,203.4101011844
17,135,2127.835494389,212.7835494389
18,135,2135.7659084409997,213.5765908441
19,135,2115.6387183469997,211.56387183469997
20,135,2061.5814023089997,206.1581402309
21,135,1996.130390133,199.6130390133
22,135,1908.293525633,190.8293525633
23,135,1868.1646266799999,186.81646266799999
24,135,1889.094896678,188.90948966780002
1,136,178.47626012199999,17.8476260122
2,136,173.892811492,17.3892811492
3,136,171.234659712,17.1234659712
4,136,169.875772774,16.987577277400003
5,136,170.94648624799999,17.094648624799998
6,136,174.886513092,17.4886513092
7,136,183.42240983599999,18.3422409836
8,136,197.513098524,19.7513098524
9,136,216.723834706,21.6723834706
10,136,218.331147044,21.833114704400003
11,136,212.81361891,21.281361891000003
12,136,203.708828,20.370882800000004
13,136,190.4180691,19.041806910000002
14,136,194.74067106,19.474067106000003
15,136,197.003826454,19.7003826454
16,136,201.353755208,20.1353755208
17,136,210.632443898,21.0632443898
18,136,211.417468162,21.1417468162
19,136,209.425096454,20.9425096454
20,136,204.074013338,20.4074013338
21,136,197.595078906,19.759507890600002
22,136,188.900189906,18.8900189906
23,136,184.92786776,18.492786776
24,136,186.999735596,18.6999735596
1,137,1145.077270858,114.50772708580001
2,137,1115.6705427880001,111.56705427880001
3,137,1098.616234368,109.86162343680002
4,137,1089.897816886,108.98978168860002
5,137,1096.767356072,109.6767356072
6,137,1122.045985188,112.20459851880001
7,137,1176.811035404,117.6811035404
8,137,1267.214808636,126.72148086360001
9,137,1390.468048834,139.0468048834
10,137,1400.7803269160001,140.07803269160001
11,137,1365.3806829900002,136.53806829900003
12,137,1306.965692,130.6965692
13,137,1221.6941499000002,122.16941499000002
14,137,1249.42732434,124.942732434
15,137,1263.947394406,126.3947394406
16,137,1291.8558935120002,129.18558935120004
17,137,1351.386586922,135.1386586922
18,137,1356.4231864180001,135.64231864180002
19,137,1343.6404244060002,134.36404244060003
20,137,1309.308667082,130.9308667082
21,137,1267.740782634,126.7740782634
22,137,1211.955661634,121.19556616340002
23,137,1186.46983064,118.64698306400001
24,137,1199.7626280440002,119.97626280440002
1,138,49.201822236,4.9201822236
2,138,47.938270296,4.7938270296
3,138,47.205478656000004,4.7205478656
4,138,46.830864612,4.6830864612
5,138,47.126035824,4.7126035824
6,138,48.212211096,4.8212211096
7,138,50.565362568,5.0565362568
8,138,54.449843112,5.444984311200001
9,138,59.745803628,5.9745803628
10,138,60.188902872,6.0188902872000005
11,138,58.66784658,5.866784658
12,138,56.157864000000004,5.615786400000001
13,138,52.4939058,5.24939058
14,138,53.68554828,5.368554828000001
15,138,54.309448452,5.4309448452
16,138,55.508624304,5.5508624304000005
17,138,58.066546524,5.806654652400001
18,138,58.282959756000004,5.828295975600001
19,138,57.733708452,5.7733708452000005
20,138,56.258537244,5.625853724400001
21,138,54.472443228,5.4472443228000005
22,138,52.075461228,5.2075461228
23,138,50.98038288,5.098038288000001
24,138,51.551549448,5.1551549448000005
1,139,122.554028137,12.255402813700002
2,139,119.40671828200001,11.940671828200003
3,139,117.581449152,11.7581449152
4,139,116.64834427900001,11.664834427900002
5,139,117.38356950800001,11.738356950800002
6,139,120.08906188200001,12.008906188200001
7,139,125.950393406,12.595039340600001
8,139,135.62602565400002,13.562602565400002
9,139,148.81743330100002,14.881743330100003
10,139,149.921124074,14.9921124074
11,139,146.132411235,14.613241123500002
12,139,139.880438,13.9880438
13,139,130.75409235,13.075409235000002
14,139,133.72228701,13.372228701000001
15,139,135.27632455900002,13.527632455900003
16,139,138.263283668,13.826328366800002
17,139,144.634667033,14.4634667033
18,139,145.17371847700002,14.517371847700003
19,139,143.805619559,14.380561955900001
20,139,140.13119927300002,14.013119927300004
21,139,135.682319001,13.5682319001
22,139,129.711812501,12.9711812501
23,139,126.98414396000001,12.698414396000002
24,139,128.406830366,12.840683036600002
1,140,139.331954985,13.933195498500002
2,140,135.75377121,13.575377121
3,140,133.67861856,13.367861856
4,140,132.617769495,13.261776949500002
5,140,133.45364874,13.345364874000001
6,140,136.52952921,13.652952921
7,140,143.19329043,14.319329043
8,140,154.19353887,15.419353887
9,140,169.190880405,16.9190880405
10,140,170.44566897,17.044566897000003
11,140,166.138272675,16.6138272675
12,140,159.03039,15.903039000000001
13,140,148.65462675,14.865462675000002
14,140,152.02917405,15.202917405
15,140,153.795962895,15.3795962895
16,140,157.19184354,15.719184354000001
17,140,164.435483865,16.4435483865
18,140,165.048332685,16.5048332685
19,140,163.492937895,16.349293789500003
20,140,159.315481065,15.931548106500001
21,140,154.257538905,15.4257538905
22,140,147.469656405,14.746965640500001
23,140,144.3685638,14.436856380000002
24,140,145.98601923,14.598601923000002
1,141,174.727564225,17.4727564225
2,141,170.24038585,17.024038585
3,141,167.6380656,16.763806560000003
4,141,166.30772057500002,16.630772057500003
5,141,167.3559449,16.73559449
6,141,171.21321585,17.121321585
7,141,179.56982555000002,17.956982555000003
8,141,193.36455495,19.336455495000003
9,141,212.171790925,21.217179092500004
10,141,213.74534345,21.374534345
11,141,208.34370487500001,20.834370487500003
12,141,199.43015,19.943015000000003
13,141,186.41854875,18.641854875000003
14,141,190.65035925,19.065035925
15,141,192.865979575,19.286597957500003
16,141,197.12454290000002,19.712454290000004
17,141,206.208343025,20.6208343025
18,141,206.976878725,20.6976878725
19,141,205.026354575,20.502635457500002
20,141,199.78766502500002,19.978766502500005
21,141,193.444813425,19.344481342500004
22,141,184.93255092500002,18.493255092500004
23,141,181.043663,18.104366300000002
24,141,183.07201355,18.307201355
1,142,731.778213871,73.17782138710001
2,142,712.985418406,71.29854184060001
3,142,702.086615616,70.20866156160001
4,142,696.514984657,69.6514984657
5,142,700.905063164,70.09050631640001
6,142,717.059737206,71.7059737206
7,142,752.058135698,75.2058135698
8,142,809.831976282,80.9831976282
9,142,888.598744483,88.8598744483
10,142,895.1889551419999,89.5188955142
11,142,872.566300005,87.25663000050001
12,142,835.235354,83.52353540000001
13,142,780.74134005,78.074134005
14,142,798.46462683,79.84646268300001
15,142,807.743887897,80.77438878970001
16,142,825.579218444,82.55792184440001
17,142,863.623170239,86.3623170239
18,142,866.841882091,86.6841882091
19,142,858.672872897,85.86728728970002
20,142,836.732666159,83.6732666159
21,142,810.1681075829999,81.0168107583
22,142,774.517818083,77.4517818083
23,142,758.23072868,75.823072868
24,142,766.725683378,76.6725683378
1,143,534.401066251,53.4401066251
2,143,520.677113086,52.067711308599996
3,143,512.717964096,51.2717964096
4,143,508.649128117,50.8649128117
5,143,511.855103084,51.185510308400005
6,143,523.652495886,52.3652495886
7,143,549.211034138,54.9211034138
8,143,591.401962242,59.1401962242
9,143,648.923550223,64.89235502230001
10,143,653.736231902,65.37362319020001
11,143,637.215418905,63.7215418905
12,143,609.953474,60.99534740000001
13,143,570.15772905,57.015772905
14,143,583.10064423,58.310064423
15,143,589.877078557,58.9877078557
16,143,602.901816764,60.29018167640001
17,143,630.684453659,63.068445365900004
18,143,633.035006071,63.303500607100005
19,143,627.069363557,62.7069363557
20,143,611.046927179,61.10469271790001
21,143,591.647431323,59.1647431323
22,143,565.612831823,56.5612831823
23,143,553.71873908,55.371873908
24,143,559.922412218,55.9922412218
1,144,390.58998758800004,39.05899875880001
2,144,380.55924656800005,38.05592465680001
3,144,374.74196044800004,37.4741960448
4,144,371.768076796,37.1768076796
5,144,374.11130139200003,37.411130139200004
6,144,382.73393296800003,38.2733932968
7,144,401.414489144,40.1414489144
8,144,432.251542296,43.22515422960001
9,144,474.293667124,47.429366712400004
10,144,477.81122237600005,47.78112223760001
11,144,465.73627614000003,46.573627614
12,144,445.810712,44.581071200000004
13,144,416.7242814,41.67242814
14,144,426.18416724,42.61841672400001
15,144,431.137015516,43.1137015516
16,144,440.65670523200004,44.065670523200005
17,144,460.962839492,46.0962839492
18,144,462.68084174800003,46.26808417480001
19,144,458.320595516,45.832059551600004
20,144,446.609909252,44.660990925200004
21,144,432.43095392400005,43.24309539240001
22,144,413.402447924,41.3402447924
23,144,404.70913904,40.47091390400001
24,144,409.24336018400004,40.924336018400005
1,145,529.389011199,52.93890111990001
2,145,515.793772614,51.5793772614
3,145,507.90927110399997,50.7909271104
4,145,503.878596033,50.3878596033
5,145,507.054502716,50.7054502716
6,145,518.741249814,51.8741249814
7,145,544.060078962,54.40600789620001
8,145,585.855305658,58.585530565800006
9,145,642.837408627,64.2837408627
10,145,647.604952998,64.76049529980001
11,145,631.239085845,63.1239085845
12,145,604.232826,60.42328260000001
13,145,564.81031845,56.481031845
14,145,577.63184427,57.763184427
15,145,584.344723593,58.4344723593
16,145,597.247305036,59.7247305036
17,145,624.769373391,62.476937339100004
18,145,627.097880379,62.709788037900005
19,145,621.188188593,62.1188188593
20,145,605.316023871,60.5316023871
21,145,586.098472527,58.60984725270001
22,145,560.308047027,56.03080470270001
23,145,548.52550692,54.852550692
24,145,554.6709968819999,55.467099688199994
1,146,305.402006652,30.540200665200004
2,146,297.558978072,29.7558978072
3,146,293.010446592,29.301044659200002
4,146,290.68516928400004,29.068516928400005
5,146,292.517334768,29.251733476800002
6,146,299.259363672,29.925936367200002
7,146,313.86567597600003,31.386567597600006
8,146,337.977143784,33.7977143784
9,146,370.849848396,37.084984839600004
10,146,373.600222104,37.360022210400004
11,146,364.15883106,36.415883106
12,146,348.579048,34.8579048
13,146,325.8363906,32.58363906
14,146,333.23306796,33.323306796000004
15,146,337.10569616400005,33.71056961640001
16,146,344.54913412800005,34.4549134128
17,146,360.426484668,36.0426484668
18,146,361.76978929200004,36.176978929200004
19,146,358.36051616400005,35.836051616400006
20,146,349.203939708,34.9203939708
21,146,338.11742559600003,33.811742559600006
22,146,323.239051596,32.3239051596
23,146,316.44176016,31.644176016000003
24,146,319.987064136,31.998706413600004
1,147,331.183513789,33.1183513789
2,147,322.678390354,32.2678390354
3,147,317.745879744,31.7745879744
4,147,315.22430656299997,31.5224306563
5,147,317.211140276,31.7211140276
6,147,324.522319554,32.4522319554
7,147,340.361671382,34.0361671382
8,147,366.508587438,36.6508587438
9,147,402.156348697,40.215634869700004
10,147,405.13890417799996,40.5138904178
11,147,394.900487295,39.4900487295
12,147,378.00548599999996,37.8005486
13,147,353.34293295,35.334293295
14,147,361.36402497,36.136402497
15,147,365.563573723,36.5563573723
16,147,373.635373796,37.363537379600004
17,147,390.853062701,39.085306270100006
18,147,392.30976676899996,39.2309766769
19,147,388.61268872299996,38.8612688723
20,147,378.683129981,37.8683129981
21,147,366.660711597,36.6660711597
22,147,350.52633109699997,35.0526331097
23,147,343.15522412,34.315522412
24,147,346.999816502,34.6999816502
1,148,597.896484395,59.789648439500006
2,148,582.5419054700001,58.25419054700001
3,148,573.63708192,57.363708192000004
4,148,569.084802965,56.9084802965
5,148,572.67169918,57.26716991800001
6,148,585.87081147,58.587081147000006
7,148,614.4661140100001,61.44661140100001
8,148,661.67000109,66.167000109
9,148,726.0260763350001,72.60260763350001
10,148,731.41058179,73.14105817900001
11,148,712.926831225,71.29268312250001
12,148,682.42573,68.24257300000001
13,148,637.9016122500001,63.79016122500001
14,148,652.38235335,65.238235335
15,148,659.9639367650001,65.9963936765
16,148,674.53622278,67.453622278
17,148,705.619882555,70.5619882555
18,148,708.2497182950001,70.82497182950002
19,148,701.575261765,70.15752617650001
20,148,683.6491029550001,68.36491029550001
21,148,661.9446358350001,66.19446358350001
22,148,632.816708335,63.28167083350001
23,148,619.5094066,61.95094066000001
24,148,626.4501756100001,62.64501756100001
1,149,1648.1539269930001,164.81539269930002
2,149,1605.827687898,160.5827687898
3,149,1581.280763328,158.1280763328
4,149,1568.732008431,156.8732008431
5,149,1578.619601412,157.86196014120003
6,149,1615.0041082980001,161.50041082980002
7,149,1693.829559534,169.38295595340003
8,149,1823.951200806,182.3951200806
9,149,2001.3543481890001,200.13543481890002
10,149,2016.1972081860001,201.61972081860003
11,149,1965.245133915,196.52451339150002
12,149,1881.166182,188.1166182
13,149,1758.43155915,175.843155915
14,149,1798.34898789,179.83489878900002
15,149,1819.248285351,181.9248285351
16,149,1859.418065652,185.9418065652
17,149,1945.1028911370001,194.51028911370003
18,149,1952.352263253,195.2352263253
19,149,1933.9535403510001,193.3953540351
20,149,1884.538516497,188.45385164970003
21,149,1824.708255489,182.47082554890002
22,149,1744.4145769890001,174.44145769890002
23,149,1707.73183644,170.77318364400003
24,149,1726.864672974,172.68646729740001
1,150,512.14288352,51.21428835200001
2,150,498.99054272,49.899054272
3,150,491.36289792,49.13628979200001
4,150,487.46353184000003,48.74635318400001
5,150,490.53597568000004,49.05359756800001
6,150,501.84199872000005,50.18419987200001
7,150,526.33600576,52.633600576000006
8,150,566.76965184,56.67696518400001
9,150,621.89542496,62.189542496
10,150,626.50765504,62.650765504000006
11,150,610.6749456,61.06749456
12,150,584.54848,58.454848000000005
13,150,546.410256,54.641025600000006
14,150,558.8140896,55.88140896
15,150,565.30828064,56.530828064000005
16,150,577.79052928,57.779052928
17,150,604.41599968,60.441599968000006
18,150,606.66864992,60.666864992
19,150,600.95148064,60.095148064
20,150,585.59639008,58.559639008000005
21,150,567.00489696,56.700489696000005
22,150,542.05465696,54.205465696000005
23,150,530.6559616000001,53.06559616000001
24,150,536.60124736,53.660124736
1,151,63.205890854,6.320589085400001
2,151,61.582700444000004,6.158270044400001
3,151,60.641337984,6.0641337984
4,151,60.160099418,6.0160099418
5,151,60.539283736,6.053928373600001
6,151,61.934611644,6.1934611644
7,151,64.957528852,6.4957528852
8,151,69.947629668,6.994762966800001
9,151,76.750952942,7.6750952942
10,151,77.320169308,7.7320169308
11,151,75.36618237,7.536618237000001
12,151,72.141796,7.2141796000000005
13,151,67.4349837,6.743498370000001
14,151,68.96579742,6.896579742
15,151,69.767275178,6.9767275178000006
16,151,71.307766456,7.1307766456
17,151,74.593737286,7.459373728600001
18,151,74.871747134,7.487174713400001
19,151,74.166165178,7.4166165178000005
20,151,72.271123366,7.2271123366
21,151,69.976662342,6.9976662342000004
22,151,66.897439342,6.6897439342
23,151,65.49067432,6.549067432
24,151,66.224409172,6.6224409172
1,152,2199.676401475,219.96764014750002
2,152,2143.18651435,214.318651435
3,152,2110.4254416,211.04254416
4,152,2093.677491325,209.36774913250002
5,152,2106.8737739000003,210.68737739000005
6,152,2155.43364435,215.54336443500003
7,152,2260.63649105,226.06364910500002
8,152,2434.30079445,243.43007944500002
9,152,2671.068435175,267.1068435175
10,152,2690.8781679500003,269.08781679500004
11,152,2622.8759786250002,262.28759786250004
12,152,2510.66165,251.066165
13,152,2346.8562862500003,234.68562862500005
14,152,2400.13130175,240.01313017500001
15,152,2428.024140325,242.80241403250002
16,152,2481.6359519000002,248.16359519000002
17,152,2595.9935282750002,259.5993528275
18,152,2605.668760975,260.5668760975
19,152,2581.113265325,258.1113265325
20,152,2515.162470275,251.51624702750001
21,152,2435.311182675,243.5311182675
22,152,2328.148795175,232.8148795175
23,152,2279.190893,227.9190893
24,152,2304.72615905,230.47261590500003
1,153,457.32681820600004,45.73268182060001
2,153,445.582208716,44.55822087160001
3,153,438.770971776,43.87709717760001
4,153,435.288965602,43.5288965602
5,153,438.032557304,43.803255730400004
6,153,448.128465516,44.8128465516
7,153,470.000811428,47.000081142800006
8,153,506.10673285200005,50.61067328520001
9,153,555.332242438,55.5332242438
10,153,559.450812812,55.945081281200004
11,153,545.3127219300001,54.53127219300001
12,153,521.982644,52.198264400000006
13,153,487.92645930000003,48.792645930000006
14,153,499.00267638,49.900267638
15,153,504.801776242,50.4801776242
16,153,515.948015384,51.5948015384
17,153,539.7236882540001,53.97236882540001
18,153,541.735231126,54.17352311260001
19,153,536.629986242,53.6629986242
20,153,522.9183933740001,52.291839337400006
21,153,506.31679903800006,50.631679903800006
22,153,484.037052038,48.4037052038
23,153,473.85839048,47.38583904800001
24,153,479.16733590800004,47.91673359080001
1,154,321.01320318,32.101320318
2,154,312.76926348,31.276926348000003
3,154,307.98822528,30.798822528000002
4,154,305.54408706,30.554408706
5,154,307.46990712,30.746990712000002
6,154,314.55656748,31.455656748000003
7,154,329.90950884,32.990950884
8,154,355.25347956,35.525347956000005
9,154,389.80653414,38.980653414
10,154,392.69749836,39.269749836
11,154,382.7734929,38.277349290000004
12,154,366.39732,36.639732
13,154,342.492129,34.249212899999996
14,154,350.2669014,35.02669014
15,154,354.33748626,35.433748626
16,154,362.16140952,36.216140952
17,154,378.85036062,37.885036062000005
18,154,380.26233078,38.026233078000004
19,154,376.67878626,37.667878626
20,154,367.05415422,36.705415422
21,154,355.40093214,35.540093214
22,154,339.76202214,33.976202214000004
23,154,332.6172744,33.26172744
24,154,336.34380324,33.634380324
1,155,509.90317799499996,50.9903177995
2,155,496.80835507,49.680835507000005
3,155,489.21406752,48.921406752
4,155,485.331754165,48.5331754165
5,155,488.39076158,48.839076158000005
6,155,499.64734107,49.964734107
7,155,524.0342308099999,52.403423081
8,155,564.29105229,56.42910522900001
9,155,619.1757491349999,61.9175749135
10,155,623.7678089899999,62.376780898999996
11,155,608.004339225,60.8004339225
12,155,581.99213,58.199213
13,155,544.02069225,54.402069225000005
14,155,556.37028135,55.63702813500001
15,155,562.836071965,56.2836071965
16,155,575.26373318,57.526373318000005
17,155,601.772764955,60.177276495499996
18,155,604.015563895,60.4015563895
19,155,598.323396965,59.83233969650001
20,155,583.035457355,58.303545735499995
21,155,564.525268635,56.4525268635
22,155,539.684141135,53.9684141135
23,155,528.3352946,52.83352946
24,155,534.25458041,53.425458041000006
1,156,321.49799974399997,32.1497999744
2,156,313.241609984,31.3241609984
3,156,308.453351424,30.845335142400003
4,156,306.005522048,30.6005522048
5,156,307.934250496,30.793425049600003
6,156,315.031613184,31.5031613184
7,156,330.407740672,33.0407740672
8,156,355.789986048,35.5789986048
9,156,390.395222912,39.0395222912
10,156,393.29055308799997,39.3290553088
11,156,383.35156032,38.335156032
12,156,366.950656,36.6950656
13,156,343.0093632,34.30093632
14,156,350.79587712,35.079587712
15,156,354.872609408,35.487260940800006
16,156,362.708348416,36.2708348416
17,156,379.422503296,37.9422503296
18,156,380.836605824,38.0836605824
19,156,377.247649408,37.7247649408
20,156,367.608482176,36.7608482176
21,156,355.937661312,35.5937661312
22,156,340.275133312,34.0275133312
23,156,333.11959552,33.311959552000005
24,156,336.851752192,33.6851752192
1,157,345.99595984300004,34.5995959843
2,157,337.110437998,33.7110437998
3,157,331.957316928,33.1957316928
4,157,329.322964381,32.9322964381
5,157,331.398660812,33.139866081200005
6,157,339.03683839800004,33.9036838398
7,157,355.584617834,35.558461783400006
8,157,382.900975506,38.2900975506
9,157,420.143111239,42.0143111239
10,157,423.25906388600004,42.3259063886
11,157,412.562725665,41.2562725665
12,157,394.912082,39.4912082
13,157,369.14647665,36.914647665000004
14,157,377.52631839000003,37.752631839
15,157,381.913695301,38.191369530100005
16,157,390.34651305200003,39.03465130520001
17,157,408.334276787,40.833427678700005
18,157,409.85613310300005,40.98561331030001
19,157,405.99370030100005,40.599370030100005
20,157,395.620034147,39.5620034147
21,157,383.059903539,38.3059903539
22,157,366.203900039,36.620390003900006
23,157,358.50311444000005,35.850311444000006
24,157,362.51965927400005,36.25196592740001
1,158,501.18179701,50.118179701
2,158,488.31094786,48.831094786
3,158,480.84655296,48.084655296
4,158,477.03064267,47.703064267
5,158,480.03732884,48.003732884
6,158,491.10137586,49.11013758600001
7,158,515.0711523800001,51.50711523800001
8,158,554.63942142,55.463942142
9,158,608.58537073,60.85853707300001
10,158,613.09888802,61.309888802
11,158,597.60503655,59.76050365500001
12,158,572.03774,57.203774
13,158,534.7157655,53.47157655
14,158,546.8541273,54.685412729999996
15,158,553.20932707,55.320932707
16,158,565.42442564,56.542442564
17,158,591.48004709,59.148004709
18,158,593.68448521,59.368448521000005
19,158,588.08967707,58.808967707
20,158,573.06322229,57.306322229
21,158,554.86963173,55.48696317300001
22,158,530.45338673,53.045338673
23,158,519.2986508,51.929865080000006
24,158,525.11669318,52.511669318
1,159,371.055085615,37.1055085615
2,159,361.52602039,36.152602039
3,159,355.99967904,35.599967904
4,159,353.174530705,35.3174530705
5,159,355.40056166,35.540056166
6,159,363.59194239,36.359194239
7,159,381.33821237,38.133821237
8,159,410.63298633,41.063298633
9,159,450.572423395,45.0572423395
10,159,453.91405223,45.391405223
11,159,442.44302032499996,44.2443020325
12,159,423.51401,42.351401
13,159,395.88230325,39.588230325000005
14,159,404.86906395,40.486906395000005
15,159,409.574201305,40.9574201305
16,159,418.61777486,41.861777486
17,159,437.90832153499997,43.7908321535
18,159,439.54039991499997,43.9540399915
19,159,435.398226305,43.5398226305
20,159,424.273236335,42.4273236335
21,159,410.803424895,41.0803424895
22,159,392.726607395,39.2726607395
23,159,384.46808419999996,38.446808419999996
24,159,388.77553157,38.877553157
1,160,532.360078464,53.23600784640001
2,160,518.688539904,51.8688539904
3,160,510.759788544,51.075978854400006
4,160,506.706492288,50.6706492288
5,160,509.900222976,50.99002229760001
6,160,521.652559104,52.165255910400006
7,160,547.113484032,54.7113484032
8,160,589.143276288,58.91432762880001
9,160,646.445177472,64.6445177472
10,160,651.239478528,65.1239478528
11,160,634.78176192,63.47817619200001
12,160,607.623936,60.762393599999996
13,160,567.9801792,56.79801792
14,160,580.87366272,58.087366272
15,160,587.624216448,58.7624216448
16,160,600.599210496,60.0599210496
17,160,628.275739776,62.827573977600004
18,160,630.617314944,63.0617314944
19,160,624.674456448,62.4674456448
20,160,608.713213056,60.8713213056
21,160,589.3878078719999,58.938780787199995
22,160,563.452639872,56.3452639872
23,160,551.60397312,55.160397312
24,160,557.783953152,55.7783953152
1,161,82.448248131,8.244824813100001
2,161,80.330894766,8.0330894766
3,161,79.102944576,7.9102944576
4,161,78.475198077,7.8475198077
5,161,78.96982100400001,7.896982100400002
6,161,80.78994156600001,8.078994156600002
7,161,84.733153578,8.4733153578
8,161,91.242437202,9.1242437202
9,161,100.116959463,10.011695946300001
10,161,100.859467662,10.085946766200001
11,161,98.31061030500001,9.831061030500003
12,161,94.104594,9.4104594
13,161,87.96484305000001,8.796484305000002
14,161,89.96169663,8.996169663000002
15,161,91.00717571700001,9.1007175717
16,161,93.01665308400001,9.301665308400002
17,161,97.30300257900001,9.730300257900002
18,161,97.665649551,9.766564955100002
19,161,96.74526071700001,9.6745260717
20,161,94.273293699,9.4273293699
21,161,91.280308563,9.1280308563
22,161,87.263649063,8.7263649063
23,161,85.42860948,8.542860948000001
24,161,86.38572205800001,8.638572205800001
1,162,585.030408897,58.5030408897
2,162,570.0062436420001,57.00062436420001
3,162,561.2930421120001,56.12930421120001
4,162,556.838723199,55.683872319900004
5,162,560.3484333480001,56.03484333480001
6,162,573.263515242,57.32635152420001
7,162,601.243478286,60.12434782860001
8,162,647.431589574,64.7431589574
9,162,710.402792781,71.0402792781
10,162,715.6714295940001,71.56714295940002
11,162,697.5854290350001,69.75854290350001
12,162,667.740678,66.7740678
13,162,624.17467035,62.41746703500001
14,162,638.3438018100001,63.83438018100001
15,162,645.762237879,64.5762237879
16,162,660.020944308,66.0020944308
17,162,690.435717873,69.04357178730001
18,162,693.008962437,69.30089624370001
19,162,686.478132879,68.64781328790001
20,162,668.937725313,66.8937725313
21,162,647.7003144810001,64.77003144810001
22,162,619.199187981,61.91991879810001
23,162,606.17824476,60.617824476
24,162,612.9696560460001,61.29696560460001
1,163,920.145243489,92.01452434890001
2,163,896.514994554,89.65149945540001
3,163,882.810730944,88.28107309440001
4,163,875.804906463,87.5804906463
5,163,881.325035076,88.1325035076
6,163,901.638083754,90.16380837540001
7,163,945.645419982,94.56454199820001
8,163,1018.290824838,101.82908248380001
9,163,1117.332946797,111.73329467970001
10,163,1125.619543578,112.5619543578
11,163,1097.173590795,109.71735907950001
12,163,1050.233286,105.0233286
13,163,981.71196795,98.17119679500001
14,163,1003.99740597,100.399740597
15,163,1015.665241623,101.56652416230001
16,163,1038.091564596,103.80915645959999
17,163,1085.928410001,108.59284100010001
18,163,1089.975650469,108.9975650469
19,163,1079.703856623,107.97038566230002
