hour,bus_id,demandP,demandQ
2,131,254.36562106000002,25.436562106000004
3,131,248.01434717,24.801434717000003
4,131,245.74130325500002,24.574130325500004
5,131,246.246424125,24.624642412500002
6,131,249.16121996500002,24.916121996500003
7,131,252.90822314000002,25.290822314000003
8,131,255.479371175,25.547937117500002
9,131,257.61992437000004,25.761992437000004
10,131,253.500291045,25.350029104500003
11,131,251.00366904,25.100366904
12,131,245.12025300500002,24.512025300500003
13,131,240.52862149,24.052862149000003
14,131,241.72931864,24.172931864000002
15,131,243.52622403,24.352622403
16,131,249.46346442,24.946346442000003
17,131,261.242717495,26.124271749500004
18,131,274.30547442,27.430547442
19,131,281.083202815,28.1083202815
20,131,280.38762653500004,28.038762653500005
21,131,277.36104165,27.736104165
22,131,272.62449841,27.262449841000002
23,131,272.78183114,27.278183114
24,131,273.589196465,27.3589196465
1,132,1200.373130768,120.0373130768
2,132,1154.158690088,115.4158690088
3,132,1125.3404169159999,112.5340416916
4,132,1115.026706374,111.5026706374
5,132,1117.3186420499999,111.731864205
6,132,1130.544238082,113.0544238082
7,132,1147.545892072,114.75458920720001
8,132,1159.21222039,115.92122203900001
9,132,1168.924767476,116.8924767476
10,132,1150.232341266,115.02323412660002
11,132,1138.9041673919999,113.89041673919999
12,132,1112.208752674,111.2208752674
13,132,1091.374681652,109.1374681652
14,132,1096.822725472,109.6822725472
15,132,1104.976004844,110.49760048440001
16,132,1131.915642216,113.1915642216
17,132,1185.362830726,118.53628307260001
18,132,1244.633790216,124.46337902160002
19,132,1275.387058262,127.5387058262
20,132,1272.230950118,127.22309501180001
21,132,1258.49812242,125.84981224200001
22,132,1237.006528868,123.70065288680001
23,132,1237.720410472,123.77204104719999
24,132,1241.383750282,124.1383750282
1,133,136.84216554399998,13.684216554399999
2,133,131.57373360399998,13.1573733604
3,133,128.288459378,12.8288459378
4,133,127.11269956699999,12.7112699567
5,133,127.373979525,12.7373979525
6,133,128.881693381,12.888169338099999
7,133,130.81987667599998,13.081987667599998
8,133,132.149834495,13.2149834495
9,133,133.257061858,13.3257061858
10,133,131.126131053,13.1126131053
11,133,129.834722736,12.9834722736
12,133,126.791453717,12.6791453717
13,133,124.416376066,12.4416376066
14,133,125.03745137599999,12.5037451376
15,133,125.96692270199999,12.5966922702
16,133,129.038033028,12.9038033028
17,133,135.130995983,13.5130995983
18,133,141.887867028,14.1887867028
19,133,145.393730071,14.5393730071
20,133,145.033934719,14.5033934719
21,133,143.46839660999999,14.346839660999999
22,133,141.018361594,14.101836159400001
23,133,141.099743876,14.1099743876
24,133,141.517363481,14.1517363481
1,134,451.524662176,45.1524662176
2,134,434.140934416,43.4140934416
3,134,423.300837512,42.3300837512
4,134,419.421298268,41.9421298268
5,134,420.2834181,42.02834181
6,134,425.258273524,42.5258273524
7,134,431.653506704,43.1653506704
8,134,436.04183797999997,43.604183798
9,134,439.695247432,43.9695247432
10,134,432.664024212,43.266402421200006
11,134,428.402890944,42.8402890944
12,134,418.36131486799997,41.8361314868
13,134,410.524504264,41.0524504264
14,134,412.573805504,41.2573805504
15,134,415.640690808,41.5640690808
16,134,425.774132112,42.5774132112
17,134,445.878483932,44.587848393200005
18,134,468.17346811199997,46.8173468112
19,134,479.741420284,47.9741420284
20,134,478.554238876,47.855423887600004
21,134,473.38858644,47.338858644
22,134,465.304446376,46.5304446376
23,134,465.572975504,46.5572975504
24,134,466.950953924,46.6950953924
1,135,1603.549798312,160.3549798312
2,135,1541.813030692,154.1813030692
3,135,1503.315387794,150.3315387794
4,135,1489.5375481909998,148.9537548191
5,135,1492.5992903249999,149.2599290325
6,135,1510.267048213,151.0267048213
7,135,1532.9791517479998,153.29791517479998
8,135,1548.5639211349999,154.8563921135
9,135,1561.538680834,156.1538680834
10,135,1536.5679150689998,153.6567915069
11,135,1521.4348781279998,152.14348781279998
12,135,1485.7731111409998,148.57731111409998
13,135,1457.9413732179999,145.79413732179998
14,135,1465.219284848,146.5219284848
15,135,1476.111056046,147.6111056046
16,135,1512.099074244,151.2099074244
17,135,1583.497896959,158.3497896959
18,135,1662.6765562439998,166.2676556244
19,135,1703.759112583,170.3759112583
20,135,1699.542943087,169.9542943087
21,135,1681.1975865299999,168.119758653
22,135,1652.487479962,165.2487479962
23,135,1653.441137348,165.3441137348
24,135,1658.334905513,165.8334905513
1,136,158.733893584,15.873389358399999
2,136,152.622628744,15.262262874400001
3,136,148.811783108,14.8811783108
4,136,147.447927662,14.744792766200002
5,136,147.75100665,14.775100665
6,136,149.499921466,14.9499921466
7,136,151.74817133599998,15.1748171336
8,136,153.29089307,15.329089307000002
9,136,154.575252388,15.4575252388
10,136,152.103419658,15.210341965800001
11,136,150.605414496,15.060541449600002
12,136,147.075289562,14.707528956200001
13,136,144.320251876,14.432025187599999
14,136,145.040685536,14.504068553600002
15,136,146.118851772,14.611885177200001
16,136,149.681272008,14.968127200800001
17,136,156.748974638,15.6748974638
18,136,164.586796008,16.4586796008
19,136,168.653519806,16.8653519806
20,136,168.236165134,16.8236165134
21,136,166.42017546,16.642017546
22,136,163.57818888399999,16.3578188884
23,136,163.672590536,16.3672590536
24,136,164.157020066,16.4157020066
1,137,1018.4131689760001,101.84131689760001
2,137,979.204198216,97.9204198216
3,137,954.7543766120001,95.47543766120002
4,137,946.0040819180001,94.60040819180001
5,137,947.9485918500001,94.794859185
6,137,959.1693704740001,95.91693704740001
7,137,973.5938089040001,97.35938089040002
8,137,983.49168323,98.34916832300001
9,137,991.7319425320001,99.17319425320001
10,137,975.873029562,97.5873029562
11,137,966.2620501440001,96.62620501440001
12,137,943.613291018,94.36132910180001
13,137,925.937376964,92.59373769640001
14,137,930.5595727040001,93.05595727040001
15,137,937.4769277080001,93.74769277080001
16,137,960.3328887120001,96.03328887120001
17,137,1005.678222782,100.56782227820001
18,137,1055.964524712,105.5964524712
19,137,1082.0560227340002,108.20560227340002
20,137,1079.378336926,107.93783369260001
21,137,1067.7272159400002,106.77272159400002
22,137,1049.493450676,104.9493450676
23,137,1050.099117704,105.00991177040001
24,137,1053.2071458740002,105.32071458740002
1,138,43.759303392,4.3759303392
2,138,42.074567472,4.2074567472
3,138,41.024004504,4.1024004504
4,138,40.648020756,4.0648020756
5,138,40.7315727,4.07315727
6,138,41.213708508,4.121370850800001
7,138,41.833499568,4.1833499568
8,138,42.25879266,4.225879266
9,138,42.612861144,4.2612861144
10,138,41.931433404,4.193143340400001
11,138,41.518467648,4.1518467648
12,138,40.545292956,4.0545292956
13,138,39.785792088,3.9785792088000003
14,138,39.984399168,3.9984399168000007
15,138,40.281624936,4.0281624936
16,138,41.263702704,4.126370270400001
17,138,43.212106644,4.321210664400001
18,138,45.372814704,4.5372814704
19,138,46.493917428,4.649391742800001
20,138,46.378862292,4.6378862292
21,138,45.87823548,4.587823548
22,138,45.094764792,4.5094764792
23,138,45.120789168,4.5120789168
24,138,45.254335308,4.5254335308
1,139,108.997566664,10.899756666400002
2,139,104.801153524,10.4801153524
3,139,102.184365818,10.2184365818
4,139,101.247849227,10.124784922700002
5,139,101.455964025,10.1455964025
6,139,102.656888761,10.2656888761
7,139,104.200691156,10.4200691156
8,139,105.260029595,10.526002959500001
9,139,106.14195869800001,10.614195869800001
10,139,104.44462899300001,10.444462899300001
11,139,103.41599601600001,10.341599601600002
12,139,100.991970377,10.099197037700002
13,139,99.10017274600001,9.910017274600001
14,139,99.59487185600001,9.959487185600002
15,139,100.33521466200001,10.033521466200002
16,139,102.781416468,10.278141646800002
17,139,107.63458532300001,10.763458532300001
18,139,113.01657046800001,11.301657046800003
19,139,115.80906165100001,11.580906165100002
20,139,115.522477339,11.552247733900002
21,139,114.27549441000001,11.427549441000002
22,139,112.323991714,11.2323991714
23,139,112.38881435600001,11.238881435600002
24,139,112.72145686100001,11.272145686100002
1,140,123.91958292,12.391958292
2,140,119.14867122,11.914867122
3,140,116.17363929,11.617363929
4,140,115.108911435,11.5108911435
5,140,115.345517625,11.534551762500001
6,140,116.710851705,11.6710851705
7,140,118.46600418,11.846600418000001
8,140,119.670368475,11.967036847500001
9,140,120.67303569,12.067303569000002
10,140,118.743337665,11.874333766500001
11,140,117.57388248,11.757388248
12,140,114.818002185,11.4818002185
13,140,112.66721313000001,11.266721313000001
14,140,113.22963768,11.322963768000001
15,140,114.07133511,11.407133511000001
16,140,116.85242754,11.685242754
17,140,122.370006315,12.2370006315
18,140,128.48879754,12.848879754000002
19,140,131.663587155,13.1663587155
20,140,131.337768795,13.1337768795
21,140,129.92007105,12.992007104999999
22,140,127.70140317,12.770140317000001
23,140,127.77510018,12.777510018000001
24,140,128.153282205,12.815328220500001
1,141,155.3998642,15.53998642
2,141,149.4169597,14.941695970000001
3,141,145.68615665000002,14.568615665000003
4,141,144.350947475,14.4350947475
5,141,144.64766062500001,14.464766062500003
6,141,146.359841425,14.635984142500002
7,141,148.5608693,14.856086930000002
8,141,150.07118787500002,15.007118787500003
9,141,151.32857065000002,15.132857065000003
10,141,148.908656025,14.8908656025
11,141,147.4421148,14.744211480000002
12,141,143.986136225,14.398613622500001
13,141,141.28896505,14.128896505
14,141,141.99426680000002,14.199426680000002
15,141,143.04978735,14.304978735
16,141,146.5373829,14.653738290000001
17,141,153.456636275,15.3456636275
18,141,161.1298329,16.11298329
19,141,165.111139675,16.511113967500002
20,141,164.702551075,16.4702551075
21,141,162.92470425000002,16.292470425
22,141,160.14241045,16.014241045000002
23,141,160.2348293,16.02348293
24,141,160.70908392500002,16.0709083925
1,142,650.831685112,65.0831685112
2,142,625.774624492,62.577462449200006
3,142,610.149611894,61.014961189400005
4,142,604.557609341,60.4557609341
5,142,605.800276575,60.580027657500004
6,142,612.971077663,61.2971077663
7,142,622.189223948,62.218922394799996
8,142,628.514603885,62.85146038850001
9,142,633.780660934,63.37806609340001
10,142,623.645792919,62.3645792919
11,142,617.503757328,61.7503757328
12,142,603.029739791,60.3029739791
13,142,591.733690918,59.1733690918
14,142,594.687572048,59.4687572048
15,142,599.108207946,59.9108207946
16,142,613.714640844,61.3714640844
17,142,642.693233309,64.26932333090001
18,142,674.829422844,67.4829422844
19,142,691.503572533,69.1503572533
20,142,689.792358637,68.9792358637
21,142,682.34654103,68.23465410300001
22,142,670.693989262,67.0693989262
23,142,671.081049548,67.1081049548
24,142,673.067279963,67.30672799630001
1,143,475.287648472,47.5287648472
2,143,456.989044252,45.6989044252
3,143,445.578451214,44.5578451214
4,143,441.494738321,44.1494738321
5,143,442.402230075,44.2402230075
6,143,447.638903803,44.763890380300005
7,143,454.37070738799997,45.4370707388
8,143,458.989989185,45.898998918500006
9,143,462.83567145399996,46.2835671454
10,143,455.434406739,45.5434406739
11,143,450.949017168,45.0949017168
12,143,440.378969771,44.037896977100004
13,143,432.129720958,43.212972095800005
14,143,434.28687348799997,43.4286873488
15,143,437.515163826,43.7515163826
16,143,448.181911164,44.8181911164
17,143,469.34432132899997,46.9344321329
18,143,492.812653164,49.2812653164
19,143,504.989407273,50.4989407273
20,143,503.739746497,50.3739746497
21,143,498.30223443,49.830223443
22,143,489.79263962199997,48.9792639622
23,143,490.075300988,49.007530098800004
24,143,491.525800103,49.1525800103
1,144,347.38440553600003,34.73844055360001
2,144,334.010084176,33.4010084176
3,144,325.670161832,32.5670161832
4,144,322.685404748,32.2685404748
5,144,323.3486841,32.334868410000006
6,144,327.176132164,32.717613216400004
7,144,332.096360144,33.209636014400004
8,144,335.47256078000004,33.547256078000004
9,144,338.283342952,33.8283342952
10,144,332.873810532,33.2873810532
11,144,329.59547078400004,32.95954707840001
12,144,321.869897348,32.1869897348
13,144,315.840579304,31.584057930400004
14,144,317.417226944,31.7417226944
15,144,319.776761688,31.977676168800002
16,144,327.57301243200004,32.757301243200004
17,144,343.040469452,34.30404694520001
18,144,360.19330843200004,36.0193308432
19,144,369.093212524,36.909321252400005
20,144,368.179844236,36.8179844236
21,144,364.20560484000003,36.420560484000006
22,144,357.986001736,35.7986001736
23,144,358.192596944,35.8192596944
24,144,359.25275656400004,35.925275656400004
1,145,470.830007928,47.0830007928
2,145,452.703023148,45.270302314800006
3,145,441.399448086,44.139944808600006
4,145,437.354035629,43.735403562900004
5,145,438.25301617499997,43.8253016175
6,145,443.440576047,44.3440576047
7,145,450.109243212,45.01092432120001
8,145,454.685201565,45.468520156500006
9,145,458.494815846,45.8494815846
10,145,451.162966311,45.1162966311
11,145,446.719644432,44.671964443200004
12,145,436.248731679,43.624873167900006
13,145,428.076851142,42.807685114200005
14,145,430.213772112,43.021377211200004
15,145,433.411784874,43.3411784874
16,145,443.978490636,44.397849063600006
17,145,464.942422221,46.494242222100006
18,145,488.190648636,48.819064863600005
19,145,500.253199077,50.0253199077
20,145,499.015258653,49.9015258653
21,145,493.62874407,49.362874407
22,145,485.198959278,48.51989592780001
23,145,485.478969612,48.5478969612
24,145,486.915864747,48.6915864747
1,146,271.61959574400004,27.161959574400004
2,146,261.162224304,26.1162224304
3,146,254.641245528,25.4641245528
4,146,252.30746629200002,25.230746629200002
5,146,252.82608390000001,25.282608390000004
6,146,255.81876255600002,25.581876255600005
7,146,259.66588497600003,25.966588497600004
8,146,262.30573362,26.230573362
9,146,264.503482008,26.4503482008
10,146,260.273772828,26.027377282800003
11,146,257.710441536,25.771044153600002
12,146,251.66982169200003,25.166982169200004
13,146,246.95550261600002,24.695550261600005
14,146,248.18828217600003,24.818828217600004
15,146,250.033200552,25.003320055200003
16,146,256.129082928,25.6129082928
17,146,268.223075508,26.822307550800005
18,146,281.634866928,28.163486692800003
19,146,288.593694996,28.859369499600003
20,146,287.879533044,28.787953304400006
21,146,284.77207836,28.477207836000005
22,146,279.90897554400004,27.990897554400007
23,146,280.070512176,28.007051217600004
24,146,280.899450156,28.0899450156
1,147,294.549250408,29.4549250408
2,147,283.209085828,28.3209085828
3,147,276.137617346,27.613761734600004
4,147,273.606824519,27.3606824519
5,147,274.169222925,27.4169222925
6,147,277.414538317,27.7414538317
7,147,281.586428132,28.1586428132
8,147,284.449128215,28.444912821499997
9,147,286.832406706,28.6832406706
10,147,282.245632821,28.224563282100004
11,147,279.46590955199997,27.946590955199998
12,147,272.915351069,27.2915351069
13,147,267.803057362,26.780305736200003
14,147,269.139906032,26.913990603200002
15,147,271.140569214,27.1140569214
16,147,277.75105539599997,27.7751055396
17,147,290.866001831,29.086600183100003
18,147,305.409993396,30.540999339600003
19,147,312.956273647,31.2956273647
20,147,312.181823383,31.2181823383
21,147,308.81204277,30.881204277000002
22,147,303.538405258,30.353840525800003
23,147,303.713578532,30.3713578532
24,147,304.612494017,30.4612494017
1,148,531.75944444,53.17594444400001
2,148,511.28667254000004,51.12866725400001
3,148,498.52031803000006,49.85203180300001
4,148,493.951394545,49.395139454500004
5,148,494.96671087500005,49.496671087500005
6,148,500.82558543500005,50.08255854350001
7,148,508.35723526000004,50.83572352600001
8,148,513.525361825,51.3525361825
9,148,517.82797283,51.78279728300001
10,148,509.547319155,50.954731915500005
11,148,504.52899336,50.452899336
12,148,492.703054795,49.2703054795
13,148,483.47366291000003,48.34736629100001
14,148,485.88711976,48.588711976000006
15,148,489.49898277000005,48.94989827700001
16,148,501.43311078000005,50.14331107800001
17,148,525.1099547050001,52.510995470500006
18,148,551.3667007800001,55.13667007800001
19,148,564.990248585,56.49902485850001
20,148,563.592108065,56.35921080650001
21,148,557.50853235,55.750853235
22,148,547.98786119,54.798786119
23,148,548.30410726,54.830410726000004
24,148,549.926948935,54.99269489350001
1,149,1465.841394696,146.5841394696
2,149,1409.406409236,140.9406409236
3,149,1374.214837002,137.4214837002
4,149,1361.620200003,136.1620200003
5,149,1364.419008225,136.4419008225
6,149,1380.569508129,138.0569508129
7,149,1401.331159284,140.1331159284
8,149,1415.577551955,141.5577551955
9,149,1427.438075322,142.7438075322
10,149,1404.611729577,140.4611729577
11,149,1390.778275824,139.0778275824
12,149,1358.179042353,135.8179042353
13,149,1332.737416794,133.2737416794
14,149,1339.390321584,133.9390321584
15,149,1349.346737718,134.9346737718
16,149,1382.244204852,138.2244204852
17,149,1447.511494947,144.7511494947
18,149,1519.890510852,151.9890510852
19,149,1557.445011339,155.74450113390003
20,149,1553.5909147710001,155.35909147710004
21,149,1536.82100649,153.682100649
22,149,1510.576444146,151.05764441460002
23,149,1511.448204084,151.14482040840002
24,149,1515.921709029,151.59217090290002
1,150,455.49158144,45.549158144
2,150,437.95512704000004,43.795512704000004
3,150,427.01979328000004,42.70197932800001
4,150,423.10616992,42.31061699200001
5,150,423.975864,42.3975864
6,150,428.99442656,42.899442656000005
7,150,435.44584576,43.544584576000005
8,150,439.87273120000003,43.987273120000005
9,150,443.55823808,44.355823808000004
10,150,436.46524128000004,43.64652412800001
11,150,432.16667136,43.216667136000005
12,150,422.03687392,42.203687392000006
13,150,414.13121216,41.41312121600001
14,150,416.19851776,41.619851776000004
15,150,419.29234752,41.929234752000006
16,150,429.51481728000005,42.951481728000005
17,150,449.79579808,44.979579808000004
18,150,472.28665728000004,47.22866572800001
19,150,483.95624096,48.395624096000006
20,150,482.75862944000005,48.27586294400001
21,150,477.5475936,47.75475936000001
22,150,469.39242944,46.939242944
23,150,469.66331776000004,46.966331776000004
24,150,471.05340256,47.105340256000005
1,151,56.214295088,5.6214295088
2,151,54.050041208,5.405004120800001
3,151,52.700461756,5.270046175600001
4,151,52.217463634,5.2217463634
5,151,52.32479655,5.232479655000001
6,151,52.944160262,5.2944160262
7,151,53.740359352,5.3740359352
8,151,54.28670149,5.428670149
9,151,54.741546716,5.474154671600001
10,151,53.866167606,5.3866167606
11,151,53.335661472,5.3335661472
12,151,52.085496934,5.2085496934
13,151,51.109823132,5.110982313200001
14,151,51.364958752,5.1364958752000005
15,151,51.746782404,5.1746782404000005
16,151,53.008384056,5.3008384056
17,151,55.511352466,5.5511352466
18,151,58.287052056,5.8287052056
19,151,59.727248642,5.9727248642
20,151,59.579445938,5.957944593800001
21,151,58.93632822,5.893632822000001
22,151,57.929862188,5.7929862188
23,151,57.963293752,5.7963293752
24,151,58.134850462,5.8134850462
1,152,1956.3565462000001,195.63565462000003
2,152,1881.0366967,188.10366967000002
3,152,1834.06895315,183.406895315
4,152,1817.2597672250001,181.72597672250004
5,152,1820.9951418750002,182.09951418750003
6,152,1842.550090675,184.25500906750003
7,152,1870.2592223000001,187.02592223000002
8,152,1889.272891625,188.92728916250002
9,152,1905.1023071500001,190.51023071500003
10,152,1874.637571275,187.4637571275
11,152,1856.1750228,185.61750228000002
12,152,1812.667093475,181.2667093475
13,152,1778.7119255500002,177.87119255500002
14,152,1787.5910948,178.75910948
15,152,1800.87923085,180.08792308500003
16,152,1844.7851919,184.47851919000001
17,152,1931.892904025,193.1892904025
18,152,2028.4921419,202.84921419
19,152,2078.6135214250003,207.86135214250004
20,152,2073.469726825,207.34697268250002
21,152,2051.08809675,205.10880967500003
22,152,2016.06130495,201.606130495
23,152,2017.2247823,201.72247823
24,152,2023.1952581750002,202.31952581750002
1,153,406.73906123200004,40.673906123200005
2,153,391.07958191200004,39.107958191200005
3,153,381.314687084,38.1314687084
4,153,377.81994962600004,37.7819949626
5,153,378.59655795000003,37.859655795
6,153,383.077969918,38.307796991800004
7,153,388.838875928,38.8838875928
8,153,392.79193961000004,39.279193961000004
9,153,396.082976524,39.608297652400005
10,153,389.74916273400004,38.974916273400005
11,153,385.910680608,38.591068060800005
12,153,376.865103326,37.6865103326
13,153,369.805606348,36.98056063480001
14,153,371.651642528,37.165164252800004
15,153,374.414331156,37.4414331156
16,153,383.542661784,38.3542661784
17,153,401.652913274,40.165291327400006
18,153,421.736513784,42.1736513784
19,153,432.157069738,43.2157069738
20,153,431.087641882,43.108764188200006
21,153,426.43435758000004,42.64343575800001
22,153,419.152063132,41.9152063132
23,153,419.39395752800004,41.93939575280001
24,153,420.63525771800005,42.06352577180001
1,154,285.50394096,28.550394096000005
2,154,274.51202136,27.451202136000003
3,154,267.65771052,26.765771052000005
4,154,265.20463578,26.520463578
5,154,265.7497635,26.57497635
6,154,268.89541854,26.889541854
7,154,272.93919384,27.293919384
8,154,275.7139833,27.57139833
9,154,278.02407372,27.802407372
10,154,273.57815502,27.357815502
11,154,270.88379424,27.088379424
12,154,264.53439678,26.453439678000002
13,154,259.57909644,25.957909644
14,154,260.87489184,26.087489184
15,154,262.81411668,26.281411668
16,154,269.22160152,26.922160152
17,154,281.93380122,28.193380122000004
18,154,296.03116152,29.603116152000002
19,154,303.34570314,30.334570314000004
20,154,302.59503546,30.259503546000005
21,154,299.3287374,29.932873740000005
22,154,294.21704796,29.421704796
23,154,294.38684184,29.438684184
24,154,295.25815253999997,29.525815253999998
1,155,453.49962364,45.349962364
2,155,436.03985974,43.603985974000004
3,155,425.15234843,42.515234843
4,155,421.255840145,42.1255840145
5,155,422.12173087499997,42.2121730875
6,155,427.118346235,42.7118346235
7,155,433.54155206,43.354155206
8,155,437.949077825,43.794907782500005
9,155,441.61846722999996,44.161846723
10,155,434.556489555,43.4556489555
11,155,430.27671816,43.027671816
12,155,420.191220395,42.019122039500004
13,155,412.32013171,41.232013171000006
14,155,414.37839656,41.437839656
15,155,417.45869637,41.745869637
16,155,427.63646117999997,42.763646118
17,155,447.828749105,44.7828749105
18,155,470.22125117999997,47.022125118
19,155,481.839801385,48.183980138500004
20,155,480.647427265,48.0647427265
21,155,475.45918035,47.545918035
22,155,467.33968039,46.733968039000004
23,155,467.60938405999997,46.760938406
24,155,468.993389735,46.8993389735
1,156,285.935111168,28.593511116800002
2,156,274.926591488,27.4926591488
3,156,268.061929216,26.8061929216
4,156,265.605149824,26.560514982400004
5,156,266.1511008,26.61511008
6,156,269.301506432,26.9301506432
7,156,273.351388672,27.3351388672
8,156,276.13036864,27.613036863999998
9,156,278.443947776,27.8443947776
10,156,273.991314816,27.3991314816
11,156,271.292884992,27.1292884992
12,156,264.933898624,26.4933898624
13,156,259.971114752,25.9971114752
14,156,261.268867072,26.1268867072
15,156,263.211020544,26.3211020544
16,156,269.628182016,26.9628182016
17,156,282.359579776,28.2359579776
18,156,296.478230016,29.647823001600003
19,156,303.803818112,30.3803818112
20,156,303.052016768,30.3052016768
21,156,299.78078591999997,29.978078592
22,156,294.66137676799997,29.4661376768
23,156,294.831427072,29.483142707200003
24,156,295.704053632,29.570405363200003
1,157,307.72319989600004,30.772319989600007
2,157,295.87583743600004,29.587583743600007
3,157,288.488091902,28.8488091902
4,157,285.844107353,28.584410735300004
5,157,286.431659475,28.643165947500002
6,157,289.822124179,28.9822124179
7,157,294.18060508400004,29.418060508400004
8,157,297.17134170500003,29.717134170500003
9,157,299.661214222,29.966121422200004
10,157,294.869293227,29.486929322700004
11,157,291.96524462400004,29.196524462400006
12,157,285.121707203,28.512170720300006
13,157,279.780762094,27.9780762094
14,157,281.177402384,28.117740238400003
15,157,283.267546818,28.326754681800004
16,157,290.173692252,29.017369225200003
17,157,303.875215097,30.387521509700004
18,157,319.069698252,31.906969825200004
19,157,326.953491889,32.6953491889
20,157,326.144403721,32.6144403721
21,157,322.62390699,32.262390699
22,157,317.114401846,31.711440184600004
23,157,317.29740988400005,31.729740988400007
24,157,318.23653007900003,31.823653007900006
1,158,445.74296872,44.574296872000005
2,158,428.58183652,42.85818365200001
3,158,417.88054514,41.788054514
4,158,414.05068271,41.405068271000005
5,158,414.90176325,41.490176325
6,158,419.81291653,41.981291653
7,158,426.12625988,42.612625988000005
8,158,430.45839935,43.045839935000004
9,158,434.06502754,43.406502754
10,158,427.12383789,42.712383789
11,158,422.91726768,42.291726768000004
12,158,413.00427221,41.30042722100001
13,158,405.26781058,40.526781058000005
14,158,407.29087088,40.729087088
15,158,410.31848526,41.031848526000005
16,158,420.32216964,42.03221696400001
17,158,440.16908879,44.016908879
18,158,462.17858964,46.217858964
19,158,473.59841623,47.359841623
20,158,472.42643647,47.242643647
21,158,467.3269293,46.732692930000006
22,158,459.34630522,45.934630522
23,158,459.61139588,45.961139588
24,158,460.97172953,46.097172953000005
1,159,330.01038028,33.001038028
2,159,317.30495998,31.730495998
3,159,309.38214911,30.938214911000003
4,159,306.54667116499996,30.654667116499997
5,159,307.176777375,30.717677737499997
6,159,310.812800095,31.081280009500002
7,159,315.48694861999996,31.548694861999998
8,159,318.694292525,31.869429252499998
9,159,321.36449670999997,32.136449671
10,159,316.225515735,31.6225515735
11,159,313.11113832,31.311113832000004
12,159,305.771950415,30.5771950415
13,159,300.04418167,30.004418167
14,159,301.54197511999996,30.154197511999996
15,159,303.78350049,30.378350049
16,159,311.18983086,31.118983086
17,159,325.883701085,32.5883701085
18,159,342.17866086,34.217866086
19,159,350.633446645,35.0633446645
20,159,349.765759405,34.9765759405
21,159,345.99028695,34.599028695
22,159,340.08175002999997,34.008175003
23,159,340.27801261999997,34.027801262
24,159,341.285149595,34.1285149595
1,160,473.472427008,47.3472427008
2,160,455.243708928,45.5243708928
3,160,443.876695296,44.387669529600004
4,160,439.808578944,43.9808578944
5,160,440.7126048,44.07126048000001
6,160,445.929278592,44.5929278592
7,160,452.63537203199996,45.2635372032
8,160,457.23701184,45.723701184
9,160,461.06800665599997,46.1068006656
10,160,453.695008896,45.369500889600005
11,160,449.226749952,44.9226749952
12,160,438.69707174399997,43.8697071744
13,160,430.479328512,43.0479328512
14,160,432.628242432,43.2628242432
15,160,435.844203264,43.5844203264
16,160,446.470212096,44.647021209600005
17,160,467.55179865599996,46.7551798656
18,160,490.930500096,49.093050009600006
19,160,503.060748672,50.3060748672
20,160,501.815860608,50.1815860608
21,160,496.39911552,49.639911552
22,160,487.92202060799997,48.7922020608
23,160,488.20360243199997,48.8203602432
24,160,489.648561792,48.964856179200005
1,161,73.328135832,7.3328135832
2,161,70.504998012,7.050499801200001
3,161,68.744553534,6.874455353400001
4,161,68.114511801,6.811451180100001
5,161,68.254521075,6.8254521075
6,161,69.062443443,6.906244344300001
7,161,70.101036828,7.0101036828000005
8,161,70.81370698500001,7.081370698500002
9,161,71.40702497400001,7.140702497400001
10,161,70.265146059,7.026514605900001
11,161,69.573133008,6.9573133008
12,161,67.942369251,6.794236925100001
13,161,66.66966199800001,6.666966199800001
14,161,67.00247092800001,6.7002470928000015
15,161,67.500536706,6.750053670600001
16,161,69.146219484,6.914621948400001
17,161,72.41118984900001,7.241118984900002
18,161,76.03192148400001,7.603192148400002
19,161,77.91057051300001,7.791057051300001
20,161,77.717770857,7.771777085700001
21,161,76.87886283,7.687886283000001
22,161,75.56598898200001,7.556598898200001
23,161,75.60959842800001,7.560959842800002
24,161,75.833383743,7.5833383743
1,162,520.316565384,52.0316565384
2,162,500.284345044,50.0284345044
3,162,487.79270845800005,48.779270845800006
4,162,483.32210318700004,48.33221031870001
5,162,484.315571025,48.4315571025
6,162,490.048369041,49.0048369041
7,162,497.41794603600005,49.741794603600006
8,162,502.474860195,50.2474860195
9,162,506.684883738,50.6684883738
10,162,498.582420633,49.858242063300004
11,162,493.672083696,49.36720836960001
12,162,482.10062633700005,48.210062633700005
13,162,473.069840826,47.3069840826
14,162,475.43136273600004,47.543136273600005
15,162,478.96550242200004,47.89655024220001
16,162,490.642821108,49.06428211080001
17,162,513.810165363,51.3810165363
18,162,539.501895108,53.9501895108
19,162,552.8322791310001,55.283227913100006
20,162,551.464225059,55.146422505900006
21,162,545.5115612100001,54.55115612100001
22,162,536.195764434,53.61957644340001
23,162,536.505205236,53.65052052360001
24,162,538.093125141,53.8093125141
1,163,818.362268808,81.8362268808
2,163,786.855270228,78.6855270228
3,163,767.208223146,76.7208223146
4,163,760.176783219,76.0176783219
5,163,761.739325425,76.1739325425
6,163,770.755962417,77.0755962417
7,163,782.346951732,78.23469517320001
8,163,790.300547715,79.0300547715
9,163,796.922140506,79.6922140506
10,163,784.178456121,78.4178456121
11,163,776.455399152,77.6455399152
12,163,758.255624769,75.8255624769
