hour,bus_id,demandP,demandQ
16,163,879.660031086,87.9660031086
17,163,918.44181633,91.844181633
18,163,917.6605452270001,91.76605452270002
19,163,906.799596123,90.67995961230001
20,163,889.163361552,88.9163361552
21,163,876.855139749,87.6855139749
22,163,855.671165907,85.56711659070001
23,163,834.320691666,83.4320691666
24,163,834.781769694,83.47817696940001
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,488.052571335,48.8052571335
2,165,468.99522695999997,46.899522696
3,165,459.261939075,45.9261939075
4,165,455.20974585,45.520974585000005
5,165,459.39834953999997,45.939834954
6,165,473.61713448,47.361713448
7,165,500.43382707,50.043382707000006
8,165,536.73505905,53.673505905000006
9,165,575.92498323,57.592498323
10,165,564.43440759,56.443440759
11,165,540.68293839,54.068293839000006
12,165,517.9826321849999,51.7982632185
13,165,495.338494995,49.53384949950001
14,165,519.667702635,51.966770263499996
15,165,533.46120789,53.346120789
16,165,551.11432689,55.111432689000004
17,165,575.4114379499999,57.541143794999996
18,165,574.921965105,57.49219651050001
19,165,568.117490145,56.81174901450001
20,165,557.06824248,55.706824248000004
21,165,549.357039135,54.93570391350001
22,165,536.085103305,53.608510330499996
23,165,522.70885359,52.270885359000005
24,165,522.99772281,52.299772281
1,166,661.3994594410001,66.1399459441
2,166,635.573312816,63.5573312816
3,166,622.3829482450001,62.23829482450001
4,166,616.89149391,61.689149391
5,166,622.567809084,62.2567809084
6,166,641.836833008,64.1836833008
7,166,678.178299122,67.8178299122
8,166,727.37303063,72.737303063
9,166,780.482462258,78.04824622580001
10,166,764.9106551140001,76.49106551140001
11,166,732.723120794,73.27231207940001
12,166,701.960102351,70.1960102351
13,166,671.2732030770001,67.1273203077
14,166,704.243677421,70.4243677421
15,166,722.936370494,72.2936370494
16,166,746.859537894,74.6859537894
17,166,779.78651557,77.978651557
18,166,779.1231913830001,77.9123191383
19,166,769.901897767,76.9901897767
20,166,754.928169808,75.4928169808
21,166,744.4780953210001,74.44780953210001
22,166,726.492223103,72.6492223103
23,166,708.364986714,70.83649867140001
24,166,708.756456726,70.8756456726
1,167,550.8021398599999,55.08021398599999
2,167,529.29456736,52.929456736
3,167,518.3098577,51.83098577
4,167,513.7366685999999,51.37366685999999
5,167,518.4638066399999,51.846380663999994
6,167,534.51071968,53.451071968
7,167,564.77527012,56.477527011999996
8,167,605.7437997999999,60.574379979999996
9,167,649.9724246799999,64.997242468
10,167,637.0044904399999,63.700449043999996
11,167,610.1992632399999,61.019926324
12,167,584.58034846,58.458034846000004
13,167,559.02482442,55.902482442
14,167,586.48207066,58.648207066
15,167,602.04902524,60.204902524000005
16,167,621.9718292399999,62.197182923999996
17,167,649.3928522,64.93928522
18,167,648.84044718,64.884044718
19,167,641.16111182,64.116111182
20,167,628.69124768,62.869124768
21,167,619.98860466,61.998860466
22,167,605.0102783799999,60.501027838
23,167,589.91422644,58.991422644000004
24,167,590.24023596,59.024023596
1,168,27.800307787,2.7800307787000005
2,168,26.714768912,2.6714768912
3,168,26.160344215,2.6160344215
4,168,25.92952437,2.592952437
5,168,26.168114388,2.6168114388
6,168,26.978040656,2.6978040656
7,168,28.505565254,2.8505565254
8,168,30.573345409999998,3.057334541
9,168,32.805670406,3.2805670406
10,168,32.151147598,3.2151147598000005
11,168,30.798223358,3.0798223358000003
12,168,29.505175157,2.9505175157
13,168,28.215326439,2.8215326439
14,168,29.601159647,2.9601159647
15,168,30.386861258,3.0386861258
16,168,31.392413058,3.1392413058
17,168,32.77641799,3.277641799
18,168,32.748536781,3.2748536781
19,168,32.360942269,3.2360942269
20,168,31.731558256,3.1731558256000003
21,168,31.292314947,3.1292314947000004
22,168,30.536322821,3.0536322821
23,168,29.774388798,2.9774388798
24,168,29.790843282,2.9790843282000004
1,169,413.502975872,41.350297587200004
2,169,397.356623872,39.7356623872
3,169,389.11008704,38.911008704000004
4,169,385.67686272,38.567686272
5,169,389.22566092799997,38.9225660928
6,169,401.272539136,40.1272539136
7,169,423.99300582399997,42.3993005824
8,169,454.74925695999997,45.474925696
9,169,487.95295513599996,48.795295513599996
10,169,478.217554688,47.821755468800006
11,169,458.09410124799996,45.809410124799996
12,169,438.861246592,43.8861246592
13,169,419.67598118399997,41.9675981184
14,169,440.28892403199995,44.0288924032
15,169,451.97548364799997,45.1975483648
16,169,466.93210444799996,46.6932104448
17,169,487.51785343999995,48.751785344
18,169,487.10314713599996,48.7103147136
19,169,481.338049664,48.1338049664
20,169,471.976564736,47.197656473600006
21,169,465.44324083199996,46.544324083199996
22,169,454.198581376,45.4198581376
23,169,442.865541888,44.286554188800004
24,169,443.11028659199997,44.3110286592
1,170,904.127447762,90.4127447762
2,170,868.823324512,86.8823324512
3,170,850.79220809,85.079220809
4,170,843.28543662,84.32854366200002
5,170,851.044911288,85.1044911288
6,170,877.385503456,87.7385503456
7,170,927.063979204,92.70639792040001
8,170,994.31275966,99.431275966
9,170,1066.912901956,106.6912901956
10,170,1045.626373748,104.56263737480002
11,170,1001.626287508,100.16262875080001
12,170,959.573502382,95.95735023820001
13,170,917.624771514,91.7624771514
14,170,962.695130122,96.26951301220001
15,170,988.247882908,98.8247882908
16,170,1020.950649708,102.09506497080001
17,170,1065.96154874,106.59615487399999
18,170,1065.054790206,106.5054790206
19,170,1052.449360094,105.2449360094
20,170,1031.980401056,103.1980401056
21,170,1017.695237922,101.7695237922
22,170,993.108703246,99.3108703246
23,170,968.328924948,96.8328924948
24,170,968.864061132,96.8864061132
1,171,76.99218632,7.699218632000001
2,171,73.98581632,7.398581632
3,171,72.4503524,7.24503524
4,171,71.8111032,7.181110320000001
5,171,72.47187168,7.247187168000001
6,171,74.71494016,7.471494016
7,171,78.94537744,7.894537744000001
8,171,84.67203760000001,8.467203760000002
9,171,90.85440016000001,9.085440016000002
10,171,89.04171728,8.904171728
11,171,85.29483088,8.529483088000001
12,171,81.71376952,8.171376952000001
13,171,78.14156904000001,7.814156904000001
14,171,81.97959592000001,8.197959592000002
15,171,84.15557488,8.415557488000001
16,171,86.94042288,8.694042288
17,171,90.7733864,9.07733864
18,171,90.69617016000001,9.069617016
19,171,89.62273784,8.962273784
20,171,87.87967616,8.787967616000001
21,171,86.66320392,8.666320392000001
22,171,84.56950456,8.456950456
23,171,82.45934928,8.245934928
24,171,82.50491952,8.250491952
1,172,676.091924144,67.6091924144
2,172,649.692070144,64.9692070144
3,172,636.20869208,63.620869208
4,172,630.59524944,63.059524944
5,172,636.397659456,63.639765945600004
6,172,656.094729472,65.6094729472
7,172,693.243492448,69.3243492448
8,172,743.53104592,74.35310459200001
9,172,797.820261472,79.7820261472
10,172,781.902538976,78.1902538976
11,172,748.999984096,74.8999984096
12,172,717.553589584,71.7553589584
13,172,686.185005168,68.6185005168
14,172,719.8878924640001,71.9887892464
15,172,738.995828896,73.89958288960001
16,172,763.450430496,76.3450430496
17,172,797.10885488,79.710885488
18,172,796.430795472,79.6430795472
19,172,787.004658128,78.7004658128
20,172,771.698300672,77.1698300672
21,172,761.016086064,76.1016086064
22,172,742.6306719520001,74.26306719520001
23,172,724.1007533760001,72.4100753376
24,172,724.500919584,72.45009195840001
1,173,131.207010662,13.120701066199999
2,173,126.08367491199999,12.6083674912
3,173,123.46699858999999,12.346699859
4,173,122.37761561999999,12.237761562
5,173,123.50367088799999,12.350367088799999
6,173,127.326218656,12.7326218656
7,173,134.535561004,13.4535561004
8,173,144.29470666,14.429470666
9,173,154.830442156,15.483044215600001
10,173,151.741340348,15.1741340348
11,173,145.356046108,14.5356046108
12,173,139.253344282,13.925334428200001
13,173,133.165742814,13.316574281400001
14,173,139.706355022,13.9706355022
15,173,143.414571508,14.3414571508
16,173,148.160398308,14.816039830800001
17,173,154.69238174,15.469238174000001
18,173,154.560792906,15.4560792906
19,173,152.73149239399999,15.273149239399999
20,173,149.76103625599998,14.976103625599999
21,173,147.68797282199998,14.768797282199998
22,173,144.119973946,14.4119973946
23,173,140.52393154799998,14.052393154799999
24,173,140.601590532,14.0601590532
1,174,77.563679228,7.7563679228
2,174,74.53499372799999,7.4534993728
3,174,72.98813245999999,7.298813245999999
4,174,72.34413828,7.234413828
5,174,73.009811472,7.3009811472
6,174,75.26952966399999,7.5269529664
7,174,79.53136837599999,7.953136837599999
8,174,85.30053604,8.530053604
9,174,91.52878866399999,9.1528788664
10,174,89.702650712,8.9702650712
11,174,85.92795215199999,8.592795215199999
12,174,82.320309508,8.2320309508
13,174,78.721593516,7.872159351600001
14,174,82.588109068,8.258810906799999
15,174,84.780239752,8.478023975200001
16,174,87.58575895199999,8.7585758952
17,174,91.44717356,9.144717356
18,174,91.369384164,9.1369384164
19,174,90.287984036,9.0287984036
20,174,88.531984064,8.8531984064
21,174,87.306482268,8.7306482268
22,174,85.197241924,8.5197241924
23,174,83.071423512,8.3071423512
24,174,83.11733200799999,8.311733200799999
1,175,515.615000369,51.5615000369
2,175,495.481405744,49.54814057440001
3,175,485.198437205,48.519843720500006
4,175,480.91739919,48.091739919000005
5,175,485.342551356,48.534255135600006
6,175,500.364332272,50.03643322720001
7,175,528.695478898,52.8695478898
8,175,567.04679767,56.70467976700001
9,175,608.449945522,60.844994552200006
10,175,596.310447626,59.631044762600006
11,175,571.217630746,57.12176307460001
12,175,547.2353405590001,54.72353405590001
13,175,523.3123914930001,52.33123914930001
14,175,549.0155741890001,54.90155741890001
15,175,563.588058046,56.3588058046
16,175,582.2381246460001,58.22381246460001
17,175,607.90739813,60.79073981300001
18,175,607.390282647,60.73902826470001
19,175,600.201529703,60.0201529703
20,175,588.528283472,58.8528283472
21,175,580.3815952890001,58.03815952890001
22,175,566.360136127,56.636013612700005
23,175,552.228472026,55.2228472026
24,175,552.533654934,55.2533654934
1,176,24.733247189,2.4733247189000003
2,176,23.767470063999998,2.3767470064
3,176,23.274212105,2.3274212105000003
4,176,23.068857389999998,2.3068857389999997
5,176,23.281125036,2.3281125036
6,176,24.001696432,2.4001696432
7,176,25.360697337999998,2.5360697338
8,176,27.200350269999998,2.7200350269999998
9,176,29.186394682,2.9186394682000003
10,176,28.604081905999998,2.8604081906
11,176,27.400418626,2.7400418626
12,176,26.250025579,2.6250025579000003
13,176,25.102479032999998,2.5102479033
14,176,26.335420609,2.6335420609
15,176,27.034439926,2.7034439926000005
16,176,27.929054525999998,2.7929054526
17,176,29.16036953,2.9160369530000003
18,176,29.135564307,2.9135564307
19,176,28.790731043,2.8790731043
20,176,28.230783631999998,2.8230783632
21,176,27.839999709,2.7839999709
22,176,27.167412187,2.7167412187
23,176,26.489538306,2.6489538306
24,176,26.504177454,2.6504177454000004
1,177,57.034517799,5.7034517799
2,177,54.807449424,5.4807449424
3,177,53.670003555,5.3670003555
4,177,53.19645849,5.3196458490000005
5,177,53.685944676,5.3685944676
6,177,55.347572111999995,5.5347572112
7,177,58.481408957999996,5.8481408958
8,177,62.723622569999996,6.272362257
9,177,67.303412862,6.730341286200001
10,177,65.960607846,6.596060784600001
11,177,63.184977366,6.3184977366
12,177,60.532187289,6.0532187289
13,177,57.885961203,5.7885961203
14,177,60.729107019,6.0729107019
15,177,62.341035665999996,6.2341035666
16,177,64.404004266,6.4404004266
17,177,67.24339923,6.724339923
18,177,67.186198737,6.7186198737
19,177,66.391018113,6.639101811300001
20,177,65.099787312,6.5099787312
21,177,64.19864511899999,6.419864511899999
22,177,62.647667817,6.264766781700001
23,177,61.084500246,6.1084500246
24,177,61.118257914,6.1118257914
1,178,31.802947771000003,3.1802947771000003
2,178,30.561114896000003,3.0561114896000006
3,178,29.926865095000004,2.9926865095000004
4,178,29.662812210000002,2.9662812210000005
5,178,29.935754004000003,2.9935754004000006
6,178,30.862292048000004,3.0862292048000004
7,178,32.609746982000004,3.2609746982000005
8,178,34.97524253,3.4975242530000004
9,178,37.528973798,3.7528973798000003
10,178,36.780213934,3.6780213934000003
11,178,35.232498014,3.5232498014000004
12,178,33.753278981,3.3753278981
13,178,32.277720087000006,3.2277720087000006
14,178,33.863083151000005,3.386308315100001
15,178,34.761908714,3.4761908714
16,178,35.912238114000004,3.591223811400001
17,178,37.495509670000004,3.7495509670000007
18,178,37.463614173,3.7463614173000006
19,178,37.020214477,3.7020214477000004
20,178,36.300212848,3.6300212848
21,178,35.797728051,3.5797728051
22,178,34.932889493000005,3.4932889493000006
23,178,34.061253534,3.4061253534
24,178,34.080077106000005,3.4080077106000006
1,179,354.047702673,35.4047702673
2,179,340.22294404800004,34.02229440480001
3,179,333.16213048500003,33.3162130485
4,179,330.22255023,33.02225502300001
5,179,333.261086652,33.3261086652
6,179,343.575811824,34.357581182400004
7,179,363.02943006600003,36.3029430066
8,179,389.36341239,38.936341239
9,179,417.792937074,41.7792937074
10,179,409.45733524200006,40.94573352420001
11,179,392.22732028200005,39.22273202820001
12,179,375.75984990300003,37.57598499030001
13,179,359.333126181,35.933312618100004
14,179,376.982249613,37.698224961300006
15,179,386.988464382,38.69884643820001
16,179,399.79455658200004,39.97945565820001
17,179,417.42039621000004,41.742039621
18,179,417.06531819900005,41.70653181990001
19,179,412.12915175100005,41.21291517510001
20,179,404.113702224,40.4113702224
21,179,398.51976831300004,39.85197683130001
22,179,388.89191535900005,38.88919153590001
23,179,379.18839004200004,37.9188390042
24,179,379.397944278,37.9397944278
1,180,35.108981936,3.5108981936
2,180,33.738055936,3.3738055936
3,180,33.03787352,3.303787352
4,180,32.74637136,3.274637136
5,180,33.047686464,3.3047686464000003
6,180,34.070541568,3.4070541568000006
7,180,35.999650912,3.5999650912
8,180,38.61104848,3.861104848
9,180,41.430249568,4.143024956800001
10,180,40.603653344,4.0603653344
11,180,38.895046624,3.8895046624000003
12,180,37.262057296,3.7262057296
13,180,35.633108592,3.5633108592
14,180,37.383276016,3.7383276016000004
15,180,38.375537824,3.8375537824
16,180,39.645448224,3.9645448224
17,180,41.39330672,4.139330672
18,180,41.358095568,4.135809556800001
19,180,40.868602832,4.0868602832
20,180,40.073754368,4.0073754368
21,180,39.519034416000004,3.9519034416000007
22,180,38.564292688,3.8564292688000004
23,180,37.602046944,3.7602046944000005
24,180,37.622827296,3.7622827296
1,181,24.8705247,2.48705247
2,181,23.8993872,2.38993872
3,181,23.4033915,2.34033915
4,181,23.196897,2.3196897
5,181,23.410342800000002,2.34103428
6,181,24.1349136,2.41349136
7,181,25.5014574,2.55014574
8,181,27.351321000000002,2.7351321000000004
9,181,29.3483886,2.93483886
10,181,28.762843800000002,2.8762843800000004
11,181,27.5524998,2.7552499800000003
12,181,26.395721700000003,2.6395721700000006
13,181,25.241805900000003,2.5241805900000003
14,181,26.4815907,2.64815907
15,181,27.1844898,2.7184489800000002
16,181,28.0840698,2.8084069800000004
17,181,29.322219,2.9322219
18,181,29.2972761,2.9297276100000005
19,181,28.950528900000002,2.8950528900000005
20,181,28.3874736,2.83874736
21,181,27.994520700000002,2.7994520700000005
22,181,27.318200100000002,2.7318200100000003
23,181,26.6365638,2.6636563800000004
24,181,26.651284200000003,2.6651284200000003
1,182,207.19233304,20.719233304
2,182,199.10194304,19.910194304
3,182,194.9698828,19.49698828
4,182,193.2496104,19.32496104
5,182,195.02779296,19.502779296
6,182,201.06407552,20.106407552
7,182,212.44853168,21.244853168000002
8,182,227.8594472,22.785944720000003
9,182,244.49669552,24.449669552000003
10,182,239.61861616,23.961861616
11,182,229.53543536,22.953543536
12,182,219.89850343999998,21.989850344
13,182,210.28541687999999,21.028541688
14,182,220.61386424,22.061386424000002
15,182,226.46960336,22.646960336000003
16,182,233.96385936,23.396385936
17,182,244.2786808,24.42786808
18,182,244.07088552,24.407088552
19,182,241.18219048,24.118219048
20,182,236.49146752,23.649146752
21,182,233.21784024,23.321784024
22,182,227.58352232,22.758352232
23,182,221.90492016,22.190492016
24,182,222.02755344,22.202755344
1,183,211.99297078400002,21.199297078400004
2,183,203.715126784,20.371512678400002
3,183,199.48732688,19.948732688000003
4,183,197.72719584,19.772719584
5,183,199.54657881600002,19.954657881600003
6,183,205.72272179200002,20.572272179200002
7,183,217.370955328,21.7370955328
8,183,233.13894112,23.313894112
9,183,250.16167379200002,25.016167379200002
10,183,245.17056953600002,24.517056953600004
11,183,234.853761856,23.485376185600003
12,183,224.993542624,22.499354262400004
13,183,215.157721248,21.5157721248
14,183,225.725478304,22.5725478304
15,183,231.71689465600002,23.171689465600004
16,183,239.38479225600003,23.938479225600005
17,183,249.93860768000002,24.993860768000005
18,183,249.72599779200002,24.972599779200003
19,183,246.77037180800002,24.677037180800003
20,183,241.970964992,24.1970964992
21,183,238.62148790400002,23.862148790400003
22,183,232.85662307200002,23.285662307200003
23,183,227.04644793600002,22.704644793600004
24,183,227.17192262400002,22.717192262400005
1,184,24.25682063,2.425682063
2,184,23.30964688,2.330964688
3,184,22.825890349999998,2.282589035
4,184,22.6244913,2.26244913
5,184,22.83267012,2.283267012
6,184,23.53936144,2.353936144
7,184,24.87218446,2.487218446
8,184,26.676400899999997,2.66764009
9,184,28.62418894,2.862418894
10,184,28.05309302,2.805309302
11,184,26.87261542,2.687261542
12,184,25.74438193,2.574438193
13,184,24.61894011,2.461894011
14,184,25.82813203,2.582813203
15,184,26.51368642,2.651368642
16,184,27.39106842,2.739106842
17,184,28.598665099999998,2.85986651
18,184,28.57433769,2.857433769
19,184,28.236146809999997,2.823614681
20,184,27.686985439999997,2.768698544
21,184,27.30372903,2.730372903
22,184,26.644097289999998,2.664409729
23,184,25.97928102,2.597928102
24,184,25.993638179999998,2.599363818
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,214.570406232,21.4570406232
2,187,206.191919232,20.619191923200002
3,187,201.91271724,20.191271724000003
4,187,200.13118631999998,20.013118632
5,187,201.972689568,20.197268956800002
6,187,208.223922816,20.822392281600003
7,187,220.013776944,22.001377694400002
8,187,235.97347176,23.597347176
9,187,253.203168816,25.3203168816
10,187,248.151382128,24.8151382128
11,187,237.709141488,23.770914148800003
12,187,227.729040552,22.7729040552
13,187,217.773634104,21.7773634104
14,187,228.469875192,22.8469875192
15,187,234.534135888,23.453413588800004
16,187,242.29526068799998,24.2295260688
17,187,252.97739064,25.297739064
18,187,252.762195816,25.276219581600003
19,187,249.770634984,24.9770634984
20,187,244.912876416,24.4912876416
21,187,241.522675992,24.1522675992
22,187,235.687721256,23.568772125600002
23,187,229.806905328,22.9806905328
24,187,229.933905552,22.9933905552
1,188,723.382049936,72.3382049936
2,188,695.135623936,69.5135623936
3,188,680.70913352,68.070913352
4,188,674.70305136,67.47030513600001
5,188,680.911318464,68.0911318464
6,188,701.986125568,70.1986125568
7,188,741.733306912,74.17333069120001
8,188,795.53828848,79.55382884800001
9,188,853.624833568,85.3624833568
10,188,836.5937253440001,83.6593725344
11,188,801.389758624,80.1389758624
12,188,767.743805296,76.77438052960001
13,188,734.181104592,73.41811045920001
14,188,770.241384016,77.0241384016
15,188,790.685849824,79.06858498240001
16,188,816.850960224,81.6850960224
17,188,852.86366672,85.286366672
18,188,852.138179568,85.21381795680001
19,188,842.052718832,84.2052718832
20,188,825.675738368,82.56757383680001
21,188,814.2463424160001,81.42463424160002
22,188,794.574936688,79.4574936688
23,188,774.748918944,77.4748918944
24,188,775.177075296,77.5177075296
1,189,46.037293638,4.6037293638
2,189,44.239641888,4.4239641888
3,189,43.32151491,4.332151491
4,189,42.93927738,4.293927738
5,189,43.334382312,4.333438231200001
6,189,44.675619744,4.467561974400001
7,189,47.205199596,4.7205199596
8,189,50.62944234,5.062944234
9,189,54.326171244,5.4326171244
10,189,53.242281852,5.3242281852
11,189,51.001840092,5.1001840092
12,189,48.860553018,4.8860553018
13,189,46.724564286,4.6724564286
14,189,49.019503278,4.901950327800001
15,189,50.320624692,5.0320624692
16,189,51.985817892,5.1985817892
17,189,54.27772926,5.427772926
18,189,54.231557994,5.4231557994
19,189,53.589701706,5.3589701706
20,189,52.547442144,5.2547442144000005
21,189,51.820055478,5.1820055478
22,189,50.568132954,5.0568132954000005
23,189,49.306370652,4.9306370652
24,189,49.333619268,4.9333619268
1,190,50.916575521,5.0916575521
2,190,48.928398896,4.8928398896
3,190,47.912963845,4.7912963845
4,190,47.490214710000004,4.749021471000001
5,190,47.927195004,4.7927195004
6,190,49.410584048000004,4.941058404800001
7,190,52.208262482,5.220826248200001
8,190,55.99542503,5.599542503
9,190,60.083953298,6.0083953298
10,190,58.885187434,5.888518743400001
11,190,56.407291514,5.6407291514
12,190,54.039059231,5.403905923100001
13,190,51.676686837,5.1676686837000005
14,190,54.214855901,5.4214855901000005
15,190,55.653877214,5.5653877214000005
16,190,57.495556614,5.7495556614000005
17,190,60.03037717,6.003037717000001
18,190,59.979312423,5.997931242300001
19,190,59.269428727,5.9269428727
20,190,58.116704848,5.8116704848000005
21,190,57.312225801000004,5.731222580100001
22,190,55.927617743,5.5927617743
23,190,54.532127034,5.4532127034
24,190,54.562263606,5.4562263606000005
1,191,74.1371547,7.41371547
2,191,71.2422672,7.12422672
3,191,69.7637415,6.97637415
4,191,69.148197,6.9148197
5,191,69.7844628,6.97844628
6,191,71.9443536,7.19443536
7,191,76.0179174,7.60179174
8,191,81.53222099999999,8.153222099999999
9,191,87.4853286,8.748532860000001
10,191,85.7398638,8.57398638
11,191,82.13191979999999,8.21319198
12,191,78.6836517,7.868365170000001
13,191,75.2439159,7.5243915900000005
14,191,78.93962069999999,7.89396207
15,191,81.0349098,8.10349098
16,191,83.7164898,8.371648980000002
17,191,87.407319,8.7407319
18,191,87.3329661,8.73329661
19,191,86.2993389,8.62993389
20,191,84.6209136,8.46209136
21,191,83.4495507,8.344955070000001
22,191,81.4334901,8.14334901
23,191,79.4015838,7.94015838
24,191,79.4454642,7.944546420000001
1,192,373.48849734,37.348849734
2,192,358.90461983999995,35.890461984
3,192,351.45609629999996,35.145609629999996
4,192,348.35510339999996,34.83551034
5,192,351.56048616,35.156048616
6,192,362.44159392,36.244159392
7,192,382.96341228,38.296341228
8,192,410.74339619999995,41.074339619999996
9,192,440.73398892,44.073398892
10,192,431.94067836,43.194067836
11,192,413.76456156,41.376456156
12,192,396.39286074,39.639286074000005
13,192,379.06414398,37.906414398
14,192,397.68238254,39.768238254
15,192,408.23803956,40.823803956000006
16,192,421.74731556,42.174731556000005
17,192,440.3409918,44.03409918
18,192,439.96641642,43.996641642
19,192,434.75920457999996,43.475920458
20,192,426.30362592,42.630362592000004
21,192,420.40252854,42.040252854
22,192,410.24600921999996,41.024600922
23,192,400.00966236,40.000966236000004
24,192,400.23072324,40.023072324
1,193,187.65330922799998,18.7653309228
2,193,180.325873728,18.032587372800002
3,193,176.58348246,17.658348246
4,193,175.02543828,17.502543828
5,193,176.63593147199998,17.6635931472
6,193,182.102969664,18.2102969664
7,193,192.413828376,19.2413828376
8,193,206.37143604,20.637143604000002
9,193,221.439728664,22.143972866400002
10,193,217.021670712,21.7021670712
11,193,207.889372152,20.7889372152
12,193,199.161239508,19.9161239508
13,193,190.454703516,19.0454703516
14,193,199.80913906799998,19.980913906799998
15,193,205.11265975199998,20.5112659752
16,193,211.900178952,21.1900178952
17,193,221.24227356,22.124227356000002
18,193,221.05407416399999,22.1054074164
19,193,218.43779403599999,21.8437794036
20,193,214.18942406399998,21.4189424064
21,193,211.22451226799998,21.1224512268
22,193,206.12153192399998,20.6121531924
23,193,200.97844351199998,20.0978443512
24,193,201.08951200799999,20.1089512008
1,194,134.688823297,13.468882329700001
2,194,129.429530672,12.942953067200001
3,194,126.743416165,12.674341616500001
4,194,125.62512446999999,12.562512447
5,194,126.78106162799999,12.678106162799999
6,194,130.705047536,13.0705047536
7,194,138.10570267399999,13.8105702674
8,194,148.12382470999998,14.812382471
9,194,158.93914478599999,15.8939144786
10,194,155.768068138,15.5768068138
11,194,149.213328698,14.9213328698
12,194,142.94868076699998,14.294868076699998
13,194,136.699533909,13.6699533909
14,194,143.413712957,14.3413712957
15,194,147.220333598,14.722033359800001
16,194,152.092099398,15.2092099398
17,194,158.79742069,15.879742069
18,194,158.662339911,15.866233991100001
19,194,156.784495639,15.678449563900001
20,194,153.735213136,15.373521313600001
21,194,151.607137257,15.1607137257
22,194,147.944455151,14.794445515100001
23,194,144.252985338,14.425298533800001
24,194,144.33270514199998,14.433270514199998
1,195,333.04424349000004,33.30442434900001
2,195,320.03962224,32.003962224000006
3,195,313.39768305,31.339768305000003
4,195,310.6324899,31.06324899
5,195,313.49076876000004,31.349076876000005
6,195,323.19358512,32.319358512
7,195,341.49314058000004,34.14931405800001
8,195,366.2648907,36.626489070000005
9,195,393.00786762,39.300786762
10,195,385.16676546,38.51667654600001
11,195,368.95890066000004,36.89589006600001
12,195,353.46834339000003,35.346834339000004
13,195,338.01611553000004,33.80161155300001
14,195,354.61822569000003,35.461822569000006
15,195,364.03083366000004,36.403083366000004
16,195,376.07721966,37.60772196600001
17,195,392.65742730000005,39.26574273000001
18,195,392.32341387,39.232341387000005
19,195,387.68007963,38.768007963
20,195,380.14013712,38.014013712
21,195,374.87805669000005,37.487805669000004
22,195,365.82136467000004,36.582136467000005
23,195,356.69348946,35.66934894600001
24,195,356.89061214000003,35.689061214000006
1,196,851.422371926,85.1422371926
2,196,818.176262176,81.81762621760001
3,196,801.19624907,80.119624907
4,196,794.12707626,79.412707626
5,196,801.434221224,80.14342212240001
6,196,826.239318688,82.62393186880001
7,196,873.021844492,87.30218444920001
8,196,936.35043418,93.63504341800001
9,196,1004.7184341880001,100.4718434188
10,196,984.672779804,98.46727798040001
11,196,943.237628284,94.3237628284
12,196,903.6362621860001,90.36362621860002
13,196,864.132884622,86.4132884622
14,196,906.575918206,90.6575918206
15,196,930.639102484,93.0639102484
16,196,961.435498884,96.1435498884
17,196,1003.82253902,100.382253902
18,196,1002.968638938,100.29686389380001
19,196,991.0980279620001,99.10980279620001
20,196,971.822283488,97.18222834880001
21,196,958.369857606,95.8369857606
22,196,935.216566858,93.5216566858
23,196,911.8812974040001,91.18812974040002
24,196,912.385238436,91.2385238436
1,197,312.995097177,31.2995097177
2,197,300.773349552,30.0773349552
3,197,294.531252765,29.4531252765
4,197,291.93252327,29.193252327
5,197,294.618734748,29.4618734748
6,197,303.737444976,30.3737444976
7,197,320.93537363400003,32.0935373634
8,197,344.21587311,34.421587311
9,197,369.348932226,36.9348932226
