hour,bus_id,demandP,demandQ
17,163,919.735396353,91.97353963530001
18,163,916.840850955,91.6840850955
19,163,908.0675607000001,90.80675607
20,163,886.793932797,88.67939327970001
21,163,867.607963743,86.76079637430001
22,163,844.131407484,84.4131407484
23,163,821.167160145,82.11671601450001
24,163,821.077506084,82.10775060840001
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,438.399162075,43.8399162075
2,165,421.83732679499997,42.1837326795
3,165,412.770042945,41.2770042945
4,165,411.341745135,41.1341745135
5,165,417.06296052,41.706296052
6,165,434.09019621,43.409019621
7,165,466.355283255,46.635528325500005
8,165,511.097915775,51.109791577500005
9,165,553.754270595,55.3754270595
10,165,549.46135302,54.94613530200001
11,165,538.396057065,53.83960570650001
12,165,523.39893006,52.339893006000004
13,165,501.22019328,50.122019328
14,165,530.89348149,53.089348149
15,165,549.25272525,54.925272525000004
16,165,556.659011085,55.6659011085
17,165,576.221876595,57.62218765950001
18,165,574.408419825,57.440841982500004
19,165,568.9118804999999,56.89118805
20,165,555.583775655,55.558377565499995
21,165,543.563606445,54.3563606445
22,165,528.85534866,52.885534866
23,165,514.468056675,51.4468056675
24,165,514.41188766,51.44118876600001
1,166,594.110114045,59.41101140450001
2,166,571.665833357,57.166583335700004
3,166,559.3780246470001,55.93780246470001
4,166,557.442422921,55.744242292100004
5,166,565.1957039920001,56.519570399200006
6,166,588.2706863660001,58.82706863660001
7,166,631.995711873,63.1995711873
8,166,692.630067065,69.26300670650001
9,166,750.437138837,75.04371388370001
10,166,744.619459492,74.4619459492
11,166,729.623983199,72.9623983199
12,166,709.300165076,70.9300165076
13,166,679.2439674880001,67.9243967488
14,166,719.456637054,71.94566370540001
15,166,744.33673115,74.433673115
16,166,754.373587291,75.43735872910001
17,166,780.8848064370001,78.08848064370001
18,166,778.427244695,77.84272446950001
19,166,770.9784403,77.09784403
20,166,752.9164489130001,75.29164489130001
21,166,736.626946747,73.6626946747
22,166,716.694598636,71.66945986360001
23,166,697.197217205,69.7197217205
24,166,697.121098036,69.7121098036
1,167,494.76472569999993,49.47647257
2,167,476.07351321999994,47.607351322
3,167,465.84043661999993,46.584043662
4,167,464.22850065999995,46.422850065999995
5,167,470.68530031999995,47.068530032
6,167,489.90175035999994,48.990175036
7,167,526.31520258,52.631520258
8,167,576.8104549,57.68104549
9,167,624.9511940199999,62.49511940199999
10,167,620.10633032,62.010633032
11,167,607.6183545399999,60.76183545399999
12,167,590.69302696,59.069302696
13,167,565.6627404799999,56.566274048
14,167,599.15116284,59.915116284
15,167,619.870879,61.9870879
16,167,628.2294008599999,62.822940085999996
17,167,650.3074900199999,65.030749002
18,167,648.2608746999999,64.82608746999999
19,167,642.0576379999999,64.20576379999999
20,167,627.0159209799999,62.70159209799999
21,167,613.4503026199999,61.345030261999995
22,167,596.8509845599999,59.68509845599999
23,167,580.6138993,58.06138993
24,167,580.5505085599999,58.055050855999994
1,168,24.971964815,2.4971964815
2,168,24.028574399,2.4028574399
3,168,23.512086429,2.3512086429
4,168,23.430728147,2.3430728147
5,168,23.756618344,2.3756618344000002
6,168,24.726518762,2.4726518762000005
7,168,26.564393211,2.6564393211
8,168,29.113009955,2.9113009955
9,168,31.542788759,3.1542788759000002
10,168,31.298256844,3.1298256844
11,168,30.667958693,3.0667958693
12,168,29.813696732,2.9813696732
13,168,28.550358016,2.8550358016
14,168,30.240599178,3.0240599178000003
15,168,31.286373049999998,3.128637305
16,168,31.708247737,3.1708247737
17,168,32.822581959,3.2822581959
18,168,32.719284365,3.2719284365
19,168,32.4061921,3.24061921
20,168,31.647000491,3.1647000491000004
21,168,30.962311129,3.0962311129
22,168,30.124503652,3.0124503652000003
23,168,29.304978935,2.9304978935
24,168,29.301779451999998,2.9301779452
1,169,371.43408064,37.143408064
2,169,357.402050944,35.740205094400004
3,169,349.719786624,34.9719786624
4,169,348.509660032,34.8509660032
5,169,353.35696486399996,35.335696486399996
6,169,367.783305472,36.7783305472
7,169,395.119929216,39.511992921600005
8,169,433.02816448,43.302816448
9,169,469.16879910399996,46.9168799104
10,169,465.531620864,46.5531620864
11,169,456.156539008,45.6156539008
12,169,443.450209792,44.3450209792
13,169,424.65925529599997,42.4659255296
14,169,449.799975168,44.979997516800005
15,169,465.3548608,46.53548608
16,169,471.62984307199997,47.1629843072
17,169,488.20449830399997,48.8204498304
18,169,486.66804543999996,48.666804544
19,169,482.01109759999997,48.20110976
20,169,470.718848896,47.0718848896
21,169,460.53474982399996,46.0534749824
22,169,448.07316531199996,44.8073165312
23,169,435.88351936,43.588351936
24,169,435.83593011199997,43.5835930112
1,170,812.14348369,81.214348369
2,170,781.462342474,78.1462342474
3,170,764.665012254,76.4665012254
4,170,762.019061122,76.2019061122
5,170,772.617730544,77.26177305440001
6,170,804.161035612,80.4161035612
7,170,863.932774386,86.39327743860001
8,170,946.81942333,94.681942333
9,170,1025.841199834,102.5841199834
10,170,1017.888481544,101.7888481544
11,170,997.389792718,99.7389792718
12,170,969.607305832,96.9607305832
13,170,928.520738816,92.8520738816
14,170,983.491116828,98.34911168280001
15,170,1017.5019943,101.75019943000001
16,170,1031.222291462,103.1222291462
17,170,1067.462903034,106.7462903034
18,170,1064.10343699,106.41034369900001
19,170,1053.9209846,105.39209846000001
20,170,1029.230395666,102.92303956660001
21,170,1006.962784454,100.69627844540001
22,170,979.715433752,97.9715433752
23,170,953.06267881,95.306267881
24,170,952.958624552,95.2958624552
1,171,69.1591684,6.91591684
2,171,66.54647464,6.654647464
3,171,65.11607544,6.511607544
4,171,64.89075592,6.489075592000001
5,171,65.79329984,6.579329984000001
6,171,68.47941232000001,6.847941232000001
7,171,73.56935496,7.356935496
8,171,80.6276788,8.06276788
9,171,87.35688424,8.735688424000001
10,171,86.67965984,8.667965984
11,171,84.93406648,8.493406648
12,171,82.56821152,8.256821152
13,171,79.06942976,7.906942976000001
14,171,83.75050608000001,8.375050608
15,171,86.646748,8.6646748
16,171,87.81511832000001,8.781511832000001
17,171,90.90123624,9.090123624
18,171,90.6151564,9.061515640000001
19,171,89.748056,8.974805600000002
20,171,87.64549576,8.764549576
21,171,85.74926744000001,8.574926744
22,171,83.42898272000001,8.342898272000001
23,171,81.1593316,8.11593316
24,171,81.15047072,8.115047072000001
1,172,607.30779928,60.730779928000004
2,172,584.3649366880001,58.43649366880001
3,172,571.804164048,57.1804164048
4,172,569.825564464,56.9825564464
5,172,577.751078528,57.775107852800005
6,172,601.338653344,60.13386533440001
7,172,646.034995632,64.6034995632
8,172,708.01629496,70.801629496
9,172,767.107505008,76.7107505008
10,172,761.1605905280001,76.11605905280001
11,172,745.832001616,74.5832001616
12,172,725.056705984,72.5056705984
13,172,694.332833792,69.4332833792
14,172,735.438795936,73.54387959360001
15,172,760.8715816,76.08715816
16,172,771.131398544,77.1131398544
17,172,798.231543408,79.8231543408
18,172,795.71938888,79.571938888
19,172,788.1051152,78.81051152
20,172,769.641890992,76.9641890992
21,172,752.990530448,75.2990530448
22,172,732.615401024,73.2615401024
23,172,712.68490072,71.268490072
24,172,712.607090624,71.2607090624
1,173,117.85829419,11.785829419
2,173,113.405845774,11.340584577400001
3,173,110.968216554,11.0968216554
4,173,110.584236022,11.058423602200001
5,173,112.12231534399999,11.212231534399999
6,173,116.69988101199999,11.6699881012
7,173,125.37395808599999,12.5373958086
8,173,137.40247183,13.740247183000001
9,173,148.870115134,14.887011513400001
10,173,147.716016344,14.7716016344
11,173,144.74124581799998,14.474124581799998
12,173,140.709450232,14.0709450232
13,173,134.746966016,13.4746966016
14,173,142.72426942799999,14.2724269428
15,173,147.6599293,14.76599293
16,173,149.651019362,14.9651019362
17,173,154.910258334,15.4910258334
18,173,154.42273249,15.442273249
19,173,152.9450546,15.29450546
20,173,149.361955366,14.9361955366
21,173,146.130478754,14.6130478754
22,173,142.176342152,14.2176342152
23,173,138.30849331,13.830849331
24,173,138.293392952,13.8293392952
1,174,69.67251886,6.967251886
2,174,67.04043175599999,6.704043175599999
3,174,65.599415076,6.5599415076000005
4,174,65.37242306799999,6.5372423068
5,174,66.281666336,6.6281666336
6,174,68.987717128,6.8987717128
7,174,74.115441084,7.4115441084
8,174,81.22615701999999,8.122615702
9,174,88.005311596,8.8005311596
10,174,87.323060336,8.7323060336
11,174,85.56450989199999,8.5564509892
12,174,83.181093808,8.318109380800001
13,174,79.656341504,7.9656341504
14,174,84.37216423199999,8.437216423199999
15,174,87.2899042,8.72899042
16,174,88.46694702799999,8.846694702799999
17,174,91.575972396,9.1575972396
18,174,91.28776905999999,9.128776905999999
19,174,90.41423239999999,9.041423239999999
20,174,88.29606540399999,8.829606540399999
21,174,86.38576187599999,8.6385761876
22,174,84.048254288,8.4048254288
23,174,81.76175613999999,8.176175614
24,174,81.75282948799999,8.1752829488
1,175,463.157449405,46.315744940500004
2,175,445.660296013,44.5660296013
3,175,436.080943623,43.6080943623
4,175,434.57198368900004,43.45719836890001
5,175,440.616300728,44.0616300728
6,175,458.605137694,45.8605137694
7,175,492.692373057,49.2692373057
8,175,539.9618145850001,53.99618145850001
9,175,585.027157333,58.5027157333
10,175,580.491800228,58.0491800228
11,175,568.801599391,56.8801599391
12,175,552.9575200840001,55.29575200840001
13,175,529.526254592,52.9526254592
14,175,560.875321086,56.0875321086
15,175,580.27139035,58.027139035000005
16,175,588.0959410190001,58.80959410190001
17,175,608.763605733,60.8763605733
18,175,606.847735255,60.6847735255
19,175,601.0407827,60.10407827
20,175,586.959982417,58.6959982417
21,175,574.260982523,57.42609825230001
22,175,558.722086124,55.87220861240001
23,175,543.5222818450001,54.35222818450001
24,175,543.462940724,54.3462940724
1,176,22.216940304999998,2.2216940304999997
2,176,21.377629153,2.1377629153
3,176,20.918122563,2.0918122563000003
4,176,20.845740109,2.0845740109000004
5,176,21.135676568,2.1135676568000004
6,176,21.998573013999998,2.1998573014
7,176,23.633684517,2.3633684517
8,176,25.901125885,2.5901125885000003
9,176,28.062840073,2.8062840073000004
10,176,27.845286068,2.7845286068000004
11,176,27.284525371,2.7284525371000004
12,176,26.524509604,2.6524509604
13,176,25.400548351999998,2.5400548352
14,176,26.904314166,2.6904314166
15,176,27.834713349999998,2.7834713349999998
16,176,28.210044839,2.8210044839
17,176,29.201440472999998,2.9201440473
18,176,29.109539155,2.9109539155000004
19,176,28.8309887,2.88309887
20,176,28.155554676999998,2.8155554677
21,176,27.546403463,2.7546403463000004
22,176,26.801026844,2.6801026844
23,176,26.071915945,2.6071915945
24,176,26.069069444,2.6069069444000004
1,177,51.231949754999995,5.1231949755
2,177,49.296510123,4.9296510123
3,177,48.236894432999996,4.8236894433
4,177,48.069981518999995,4.8069981519
5,177,48.738570888,4.8738570888
6,177,50.728397873999995,5.0728397873999995
7,177,54.498941847,5.4498941847
8,177,59.727629535,5.9727629535
9,177,64.712511843,6.471251184300001
10,177,64.21083538799999,6.4210835388
11,177,62.917729161,6.2917729161
12,177,61.165143564,6.1165143564
13,177,58.573304832,5.8573304832
14,177,62.040967505999994,6.2040967506
15,177,64.18645485,6.418645485000001
16,177,65.051963949,6.5051963949000005
17,177,67.338108243,6.7338108243
18,177,67.12618510499999,6.7126185105
19,177,66.4838517,6.648385170000001
20,177,64.926310407,6.492631040700001
21,177,63.521616333,6.3521616333
22,177,61.802788404,6.1802788404
23,177,60.121468995,6.0121468995
24,177,60.114905004,6.011490500400001
1,178,28.567384895000004,2.8567384895000005
2,178,27.488166767000003,2.7488166767000006
3,178,26.897315757,2.6897315757
4,178,26.804243651000004,2.6804243651000004
5,178,27.177054952000002,2.7177054952000006
6,178,28.286599946000003,2.8286599946000006
7,178,30.389088363000003,3.0389088363000005
8,178,33.304650515000006,3.330465051500001
9,178,36.084264647000005,3.608426464700001
10,178,35.804525452,3.5804525452
11,178,35.083478069,3.5083478069000003
12,178,34.106220956,3.4106220956000004
13,178,32.660988928,3.2660988928000005
14,178,34.594588074,3.4594588074000003
15,178,35.79093065,3.5790930650000004
16,178,36.273546121,3.6273546121000004
17,178,37.548320247,3.7548320247
18,178,37.430150045000005,3.7430150045000006
19,178,37.0719793,3.7071979300000004
20,178,36.203480603,3.6203480603000004
21,178,35.420210857,3.5420210857
22,178,34.461777316,3.4461777316000006
23,178,33.524258855,3.3524258855
24,178,33.520598716,3.3520598716000003
1,179,318.027657885,31.8027657885
2,179,306.013215021,30.601321502100003
3,179,299.435540391,29.943554039100004
4,179,298.39941111300004,29.839941111300007
5,179,302.54974917600003,30.254974917600006
6,179,314.90180719800003,31.490180719800005
7,179,338.307851169,33.8307851169
8,179,370.76547394500005,37.076547394500004
9,179,401.709649461,40.17096494610001
10,179,398.595440676,39.859544067600005
11,179,390.568349247,39.056834924700006
12,179,379.68899182800004,37.96889918280001
13,179,363.599883264,36.35998832640001
14,179,385.12576006200004,38.51257600620001
15,179,398.44409595,39.844409595
16,179,403.816833723,40.3816833723
17,179,418.008312261,41.8008312261
18,179,416.692777335,41.6692777335
19,179,412.7054259,41.270542590000005
20,179,403.03682628900003,40.303682628900006
21,179,394.31704169100004,39.43170416910001
22,179,383.64723850800004,38.364723850800004
23,179,373.21027336500003,37.3210273365
24,179,373.16952670800003,37.316952670800006
1,180,31.53707032,3.1537070320000002
2,180,30.345663472000002,3.0345663472
3,180,29.693391312,2.9693391312
4,180,29.590644016,2.9590644016
5,180,30.002210432000002,3.0002210432000003
6,180,31.227096736,3.1227096736
7,180,33.548146608,3.3548146608000007
8,180,36.76679224,3.6766792240000004
9,180,39.835357552,3.9835357552
10,180,39.526538432,3.9526538432000002
11,180,38.730535504,3.8730535504000003
12,180,37.651688896,3.7651688896000004
13,180,36.056219648,3.6056219648000005
14,180,38.190823584,3.8190823584
15,180,39.5115304,3.95115304
16,180,40.044315536,4.0044315536
17,180,41.451607152,4.1451607152
18,180,41.32115272,4.132115272
19,180,40.9257488,4.09257488
20,180,39.966966448,3.9966966448
21,180,39.102272912000004,3.9102272912000005
22,180,38.044206656,3.8044206656000004
23,180,37.00922968,3.700922968
24,180,37.005189056,3.7005189056
1,181,22.3402515,2.2340251500000003
2,181,21.4962819,2.14962819
3,181,21.0342249,2.1034224900000003
4,181,20.9614407,2.0961440700000002
5,181,21.2529864,2.12529864
6,181,22.1206722,2.2120672200000002
7,181,23.764859100000002,2.3764859100000004
8,181,26.0448855,2.60448855
9,181,28.218597900000002,2.8218597900000004
10,181,27.9998364,2.79998364
11,181,27.4359633,2.7435963300000004
12,181,26.6717292,2.6671729200000005
13,181,25.5415296,2.55415296
14,181,27.0536418,2.70536418
15,181,27.989205000000002,2.7989205000000004
16,181,28.3666197,2.83666197
17,181,29.3635179,2.9363517900000002
18,181,29.271106500000002,2.9271106500000004
19,181,28.991010000000003,2.8991010000000004
20,181,28.311827100000002,2.83118271
21,181,27.6992949,2.7699294900000004
22,181,26.9497812,2.69497812
23,181,26.2166235,2.6216623500000003
24,181,26.2137612,2.6213761200000003
1,182,186.1130348,18.61130348
2,182,179.08206008,17.908206008
3,182,175.23273767999999,17.523273768
4,182,174.62638424,17.462638424
5,182,177.05520448,17.705520447999998
6,182,184.28375504,18.428375503999998
7,182,197.98121111999998,19.798121112
8,182,216.9757436,21.69757436
9,182,235.08459127999998,23.508459128
10,182,233.26212447999998,23.326212448
11,182,228.56458856,22.856458856000003
12,182,222.19787743999998,22.219787744
13,182,212.78236672,21.278236672000002
14,182,225.37952976,22.537952976
15,182,233.173556,23.3173556
16,182,236.31773704,23.631773704
17,182,244.62273528,24.462273528
18,182,243.8528708,24.38528708
19,182,241.519432,24.1519432
20,182,235.86126872,23.586126872
21,182,230.75836168,23.075836168000002
22,182,224.51428384,22.451428384
23,182,218.40646519999999,21.84064652
24,182,218.38261984,21.838261984
1,183,190.42526608,19.042526608
2,183,183.23138396800002,18.3231383968
3,183,179.292872928,17.9292872928
4,183,178.672470304,17.8672470304
5,183,181.15756620800002,18.115756620800003
6,183,188.553601984,18.855360198400003
7,183,202.568427552,20.2568427552
8,183,222.00306256000002,22.200306256000005
9,183,240.531491488,24.053149148800003
10,183,238.66679820800002,23.8666798208
11,183,233.86042057600002,23.386042057600005
12,183,227.346193024,22.734619302400002
13,183,217.712525312,21.771252531200002
14,183,230.601564096,23.0601564096
15,183,238.57617760000002,23.857617760000004
16,183,241.793209184,24.179320918400002
17,183,250.290633888,25.0290633888
18,183,249.50293168000002,24.950293168
19,183,247.1154272,24.71154272
20,183,241.32616451200002,24.132616451200004
21,183,236.10502332800002,23.610502332800003
22,183,229.71627046400002,22.971627046400002
23,183,223.46693392,22.346693392000002
24,183,223.44253606400002,22.344253606400002
1,184,21.78898435,2.1788984350000002
2,184,20.96584051,2.0965840510000002
3,184,20.51518521,2.0515185209999998
4,184,20.444197029999998,2.044419703
5,184,20.72854856,2.072854856
6,184,21.574823379999998,2.157482338
7,184,23.17843839,2.317843839
8,184,25.40220295,2.540220295
9,184,27.52227691,2.752227691
10,184,27.30891356,2.7308913560000003
11,184,26.75895457,2.675895457
12,184,26.01357868,2.601357868
13,184,24.91126784,2.4911267840000004
14,184,26.386067219999997,2.638606722
15,184,27.2985445,2.72985445
16,184,27.66664613,2.766664613
17,184,28.63894491,2.863894491
18,184,28.54881385,2.854881385
19,184,28.275629,2.8275629
20,184,27.61320559,2.761320559
21,184,27.01578821,2.701578821
22,184,26.284769479999998,2.628476948
23,184,25.56970315,2.556970315
24,184,25.566911479999998,2.556691148
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,192.74047884,19.274047884
2,187,185.459132664,18.545913266400003
3,187,181.472736744,18.1472736744
4,187,180.844791192,18.0844791192
5,187,183.360101184,18.3360101184
6,187,190.846058832,19.084605883200002
7,187,205.031278296,20.503127829600004
8,187,224.70220188,22.470220188
9,187,243.455901624,24.3455901624
10,187,241.568537184,24.1568537184
11,187,236.703723048,23.6703723048
12,187,230.110294752,23.0110294752
13,187,220.359499776,22.0359499776
14,187,233.405245008,23.3405245008
15,187,241.4768148,24.147681480000003
16,187,244.732959432,24.4732959432
17,187,253.333696824,25.3333696824
18,187,252.53641764,25.253641764
19,187,250.1198856,25.011988560000002
20,187,244.260236376,24.4260236376
21,187,238.975615944,23.897561594400003
22,187,232.50918787199998,23.2509187872
23,187,226.18387116,22.618387116
24,187,226.159176672,22.6159176672
1,188,649.7867303200001,64.978673032
2,188,625.239099472,62.5239099472
3,188,611.799747312,61.179974731200005
4,188,609.682752016,60.9682752016
5,188,618.162626432,61.816262643200005
6,188,643.400064736,64.3400064736
7,188,691.222750608,69.12227506079999
8,188,757.53941224,75.753941224
9,188,820.763833552,82.07638335520001
10,188,814.400954432,81.44009544320001
11,188,798.000187504,79.8000187504
12,188,775.771736896,77.5771736896
13,188,742.898843648,74.2898843648
14,188,786.880015584,78.6880015584
15,188,814.0917304,81.40917304
16,188,825.069183536,82.5069183536
17,188,854.064883152,85.40648831520001
18,188,851.37701272,85.13770127200002
19,188,843.2301488,84.32301488000002
20,188,823.475490448,82.3475490448
21,188,805.659428912,80.5659428912
22,188,783.859134656,78.38591346560001
23,188,762.53456968,76.25345696800001
24,188,762.451317056,76.2451317056
1,189,41.35355931,4.135355931
2,189,39.791305326,3.9791305326
3,189,38.936001546,3.8936001546
4,189,38.801272278,3.8801272278
5,189,39.340946256,3.9340946256000002
6,189,40.947100788,4.0947100788
7,189,43.990619814,4.3990619814
8,189,48.21112767,4.821112767000001
9,189,52.234839966,5.223483996600001
10,189,51.829895256,5.1829895256
11,189,50.786121882,5.078612188200001
12,189,49.371464568,4.937146456800001
13,189,47.279376384,4.7279376384
14,189,50.078414772,5.0078414772
15,189,51.8102157,5.18102157
16,189,52.508839938,5.2508839938000005
17,189,54.354176766,5.4354176766
18,189,54.18311601,5.418311601
19,189,53.6646354,5.366463540000001
20,189,52.407414534,5.2407414534
21,189,51.273569346,5.127356934600001
22,189,49.886160648,4.9886160648
23,189,48.52902819,4.8529028190000005
24,189,48.523729848,4.852372984800001
1,190,45.736433645,4.5736433645
2,190,44.008603517,4.4008603517
3,190,43.062650007,4.306265000700001
4,190,42.913641401,4.2913641401
5,190,43.510512952,4.3510512952000004
6,190,45.286896446,4.5286896446
7,190,48.652984113,4.8652984113
8,190,53.320804265,5.3320804265
9,190,57.770971397000004,5.7770971397
10,190,57.323108452,5.732310845200001
11,190,56.168710319,5.616871031900001
12,190,54.604119956,5.4604119956
13,190,52.290300928,5.2290300928
14,190,55.385996574,5.538599657400001
15,190,57.30134315,5.730134315000001
16,190,58.074011371,5.8074011371
17,190,60.114926997,6.0114926997
18,190,59.925736295,5.992573629500001
19,190,59.3523043,5.935230430000001
20,190,57.961836353,5.7961836353
21,190,56.707820107,5.670782010700001
22,190,55.173366316,5.5173366316
23,190,53.672397605,5.3672397605
24,190,53.666537716,5.3666537716
1,191,66.5946015,6.65946015
2,191,64.0787919,6.40787919
3,191,62.701434899999995,6.27014349
4,191,62.484470699999996,6.24844707
5,191,63.3535464,6.33535464
6,191,65.9400522,6.59400522
7,191,70.8412491,7.08412491
8,191,77.6378355,7.763783549999999
9,191,84.11750789999999,8.41175079
10,191,83.4653964,8.346539640000001
11,191,81.78453329999999,8.17845333
12,191,79.5064092,7.95064092
13,191,76.1373696,7.613736960000001
14,191,80.6448618,8.064486180000001
15,191,83.433705,8.3433705
16,191,84.55874969999999,8.45587497
17,191,87.53042789999999,8.75304279
18,191,87.25495649999999,8.72549565
19,191,86.42001,8.642001
20,191,84.3954171,8.43954171
21,191,82.5695049,8.25695049
22,191,80.3352612,8.033526120000001
23,191,78.1497735,7.8149773499999995
24,191,78.1412412,7.81412412
1,192,335.49058829999996,33.54905883
2,192,322.81643118,32.281643118
3,192,315.87757578,31.587757577999998
4,192,314.78455254,31.478455254
5,192,319.16278608,31.916278608
6,192,332.19309683999995,33.219309683999995
7,192,356.88436901999995,35.688436902
8,192,391.1242431,39.11242431
9,192,423.76756637999995,42.376756637999996
10,192,420.48235608,42.048235608
11,192,412.01449626,41.201449626
12,192,400.53775224,40.053775224
13,192,383.56518911999996,38.356518912
14,192,406.27305395999997,40.627305396
15,192,420.322701,42.032270100000005
16,192,425.99045634,42.599045634
17,192,440.96119037999995,44.096119038
18,192,439.57341929999996,43.95734193
19,192,435.367122,43.536712200000004
20,192,425.16761862,42.516761862
21,192,415.96902977999997,41.596902978
22,192,404.71334664,40.471334664000004
23,192,393.7032867,39.37032867
24,192,393.66030264,39.366030264
1,193,168.56186886,16.856186886
2,193,162.193941756,16.219394175599998
3,193,158.707625076,15.8707625076
4,193,158.158453068,15.8158453068
5,193,160.358226336,16.035822633600002
6,193,166.905097128,16.6905097128
7,193,179.310831084,17.9310831084
8,193,196.51410701999998,19.651410702
9,193,212.91522159599998,21.2915221596
10,193,211.26462033599998,21.1264620336
11,193,207.010079892,20.7010079892
12,193,201.243773808,20.1243773808
13,193,192.716181504,19.271618150400002
14,193,204.125384232,20.4125384232
15,193,211.1844042,21.11844042
16,193,214.032077028,21.403207702800003
17,193,221.55388239599998,22.1553882396
18,193,220.85661905999999,22.085661906
19,193,218.74323239999998,21.87432324
20,193,213.61865540399998,21.3618655404
21,193,208.996971876,20.8996971876
22,193,203.341734288,20.3341734288
23,193,197.80990613999998,19.780990614
24,193,197.78830948799998,19.7788309488
1,194,120.98587476499999,12.0985874765
2,194,116.41527266899999,11.641527266899999
3,194,113.912956599,11.3912956599
4,194,113.51878645699999,11.3518786457
5,194,115.09768146399999,11.509768146399999
6,194,119.796721022,11.9796721022
7,194,128.700980241,12.8700980241
8,194,141.048692105,14.104869210499999
9,194,152.820649829,15.2820649829
10,194,151.635924964,15.1635924964
11,194,148.582213583,14.8582213583
12,194,144.443427092,14.4443427092
13,194,138.32271769599998,13.832271769599998
14,194,146.511713118,14.651171311799999
15,194,151.57834954999998,15.157834954999998
16,194,153.622276747,15.362227674700002
17,194,159.021079029,15.9021079029
18,194,158.52061581499999,15.8520615815
19,194,157.0037251,15.700372510000001
20,194,153.325541921,15.3325541921
21,194,150.00831229899998,15.0008312299
22,194,145.949245612,14.594924561200001
23,194,141.978756485,14.1978756485
24,194,141.963255412,14.1963255412
1,195,299.16104505000004,29.916104505000007
2,195,287.85934473000003,28.785934473000005
3,195,281.67188283,28.167188283
4,195,280.69722069,28.069722069
5,195,284.60134488,28.460134488
6,195,296.22063174000004,29.622063174000004
7,195,318.23813997,31.823813997000002
8,195,348.77025285,34.877025285
9,195,377.87870193000003,37.787870193
10,195,374.94923988000005,37.494923988000004
11,195,367.39834611000003,36.739834611000006
12,195,357.16439364,35.716439364
13,195,342.02975232,34.202975232
14,195,362.27863206,36.227863206
15,195,374.80687350000005,37.480687350000004
16,195,379.86087999000006,37.986087999000006
17,195,393.21046593000005,39.321046593000005
18,195,391.97297355,39.197297355
19,195,388.222167,38.822216700000006
20,195,379.12714557000004,37.91271455700001
21,195,370.92465183,37.092465183
22,195,360.88782204,36.088782204000005
23,195,351.07001745,35.107001745000005
24,195,351.03168804,35.103168804
1,196,764.80050787,76.48005078700001
2,196,735.907888702,73.5907888702
3,196,720.089739642,72.00897396420001
4,196,717.598031206,71.7598031206
5,196,727.5788633120001,72.75788633120001
6,196,757.283387476,75.7283387476
7,196,813.570801078,81.35708010780002
8,196,891.62566759,89.16256675900001
9,196,966.040959982,96.60409599820001
10,196,958.551836312,95.8551836312
11,196,939.248095114,93.9248095114
12,196,913.085156536,91.30851565360001
13,196,874.393683968,87.4393683968
14,196,926.159626644,92.6159626644
15,196,958.1878789,95.81878789000001
16,196,971.108367026,97.11083670260001
17,196,1005.236373582,100.5236373582
18,196,1002.07274377,100.207274377
19,196,992.4838658,99.24838658
20,196,969.2325865180001,96.92325865180001
21,196,948.263040242,94.8263040242
22,196,922.604042696,92.2604042696
23,196,897.50497963,89.750497963
24,196,897.4069910960001,89.74069910960002
1,197,281.151655365,28.1151655365
2,197,270.530313429,27.0530313429
3,197,264.715334559,26.4715334559
4,197,263.799346737,26.379934673700003
5,197,267.468444024,26.7468444024
6,197,278.38825390200003,27.838825390200004
7,197,299.080315881,29.908031588100002
8,197,327.774406305,32.7774406305
9,197,355.130536989,35.5130536989
10,197,352.377427524,35.2377427524
11,197,345.281094903,34.528109490300004
12,197,335.663222772,33.5663222772
