hour,bus_id,demandP,demandQ
21,163,986.604518136,98.6604518136
22,163,945.735074043,94.57350740430002
23,163,924.218099403,92.42180994030001
24,163,933.772660761,93.3772660761
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,560.61491457,56.061491457
2,165,543.45929256,54.345929256000005
3,165,534.44015358,53.444015358
4,165,529.01583156,52.90158315600001
5,165,533.33282157,53.333282157
6,165,547.254713145,54.7254713145
7,165,575.76450033,57.57645003300001
8,165,621.79099605,62.179099605000005
9,165,678.92290845,67.892290845
10,165,684.87682404,68.487682404
11,165,668.37918192,66.837918192
12,165,633.401933865,63.340193386500005
13,165,589.64627118,58.964627118
14,165,606.376613505,60.637661350500004
15,165,611.87315283,61.187315283000004
16,165,619.6244769,61.962447690000005
17,165,645.15730629,64.515730629
18,165,653.34193419,65.334193419
19,165,655.8615157199999,65.58615157199999
20,165,638.601579825,63.860157982500006
21,165,618.11593764,61.811593764
22,165,592.510890945,59.2510890945
23,165,579.030327345,57.90303273450001
24,165,585.016339515,58.501633951500004
1,166,759.734551622,75.97345516220001
2,166,736.4855825760001,73.64855825760002
3,166,724.263018868,72.4263018868
4,166,716.9120819760001,71.6912081976
5,166,722.7623838220001,72.2762383822
6,166,741.629063567,74.1629063567
7,166,780.264978918,78.0264978918
8,166,842.63920083,84.26392008300002
9,166,920.06326987,92.00632698700001
10,166,928.1319017840001,92.81319017840002
11,166,905.774614432,90.57746144320001
12,166,858.374120479,85.8374120479
13,166,799.0772878280001,79.9077287828
14,166,821.7499260230001,82.17499260230001
15,166,829.1987304180001,82.91987304180002
16,166,839.70317574,83.970317574
17,166,874.304775134,87.4304775134
18,166,885.396425474,88.5396425474
19,166,888.810913912,88.88109139120002
20,166,865.420580695,86.5420580695
21,166,837.6588323440001,83.76588323440001
22,166,802.9593654470001,80.29593654470001
23,166,784.690764887,78.46907648870001
24,166,792.8028934690001,79.28028934690002
1,167,632.6939201199999,63.269392012
2,167,613.33257696,61.333257696000004
3,167,603.15383528,60.315383528
4,167,597.03210096,59.703210096
5,167,601.90413212,60.190413212
6,167,617.6159798199999,61.76159798199999
7,167,649.79130828,64.979130828
8,167,701.7354918,70.17354918
9,167,766.2129302,76.62129302
10,167,772.9323486399999,77.293234864
11,167,754.3135827199999,75.431358272
12,167,714.8392633399999,71.48392633399999
13,167,665.45787688,66.545787688
14,167,684.33926158,68.433926158
15,167,690.5424982799999,69.054249828
16,167,699.2904203999999,69.92904204
17,167,728.10603964,72.810603964
18,167,737.3429760399999,73.73429760399999
19,167,740.18650352,74.018650352
20,167,720.7074346999999,72.07074347
21,167,697.5879262399999,69.758792624
22,167,668.6908046199999,66.86908046199999
23,167,653.4770270199999,65.34770270199999
24,167,660.2326687399999,66.02326687399999
1,168,31.933582754,3.1933582754
2,168,30.956369232,3.0956369232000003
3,168,30.442623676,3.0442623676
4,168,30.133645032,3.0133645032
5,168,30.379548154,3.0379548154
6,168,31.172562869,3.1172562869
7,168,32.796529026,3.2796529026000005
8,168,35.41827681,3.5418276810000004
9,168,38.67260809,3.867260809
10,168,39.011753288,3.9011753288000004
11,168,38.072019424,3.8072019424
12,168,36.079655653,3.6079655653000007
13,168,33.587258396,3.3587258396000004
14,168,34.540247261,3.4540247261
15,168,34.853339526,3.4853339526
16,168,35.29486818,3.5294868180000005
17,168,36.749261738,3.6749261738000003
18,168,37.215472118,3.7215472118000004
19,168,37.358991784,3.7358991784
20,168,36.375836365,3.6375836365
21,168,35.208939208,3.5208939208
22,168,33.750432029,3.3750432029000006
23,168,32.982556109,3.2982556109
24,168,33.323529583,3.3323529583000004
1,169,474.981485824,47.498148582400006
2,169,460.446369792,46.0446369792
3,169,452.804896256,45.280489625600005
4,169,448.209134592,44.8209134592
5,169,451.866708224,45.1866708224
6,169,463.662043264,46.3662043264
7,169,487.816985856,48.7816985856
8,169,526.81297536,52.681297536
9,169,575.21803904,57.521803904
10,169,580.262499328,58.0262499328
11,169,566.284857344,56.6284857344
12,169,536.650352768,53.6650352768
13,169,499.578328576,49.9578328576
14,169,513.753126016,51.3753126016
15,169,518.4100738559999,51.841007385599994
16,169,524.97739008,52.497739007999996
17,169,546.610102528,54.6610102528
18,169,553.544535808,55.3544535808
19,169,555.679253504,55.5679253504
20,169,541.05575744,54.105575744
21,169,523.699278848,52.3699278848
22,169,502.00538022399996,50.200538022399996
23,169,490.583960704,49.0583960704
24,169,495.65561484799997,49.5655614848
1,170,1038.550684204,103.8550684204
2,170,1006.769540832,100.6769540832
3,170,990.061399976,99.0061399976
4,170,980.012731632,98.00127316320001
5,170,988.010044604,98.80100446040001
6,170,1013.800635694,101.38006356940001
7,170,1066.615604076,106.6615604076
8,170,1151.88063606,115.188063606
9,170,1257.71868134,125.77186813400002
10,170,1268.748432688,126.87484326880002
11,170,1238.186210624,123.81862106240001
12,170,1173.390137678,117.3390137678
13,170,1092.331870696,109.23318706959999
14,170,1123.325174686,112.33251746860002
15,170,1133.507627076,113.35076270760001
16,170,1147.86711468,114.78671146800001
17,170,1195.167207388,119.5167207388
18,170,1210.329399268,121.03293992680001
19,170,1214.996975984,121.49969759840002
20,170,1183.02258899,118.30225889900001
21,170,1145.072514608,114.50725146079999
22,170,1097.638637854,109.76386378540002
23,170,1072.665615934,107.26656159340001
24,170,1083.7548268580001,108.37548268580002
1,171,88.43917744000001,8.843917744
2,171,85.73281152,8.573281152
3,171,84.31000736,8.431000736
4,171,83.45429952,8.345429952000002
5,171,84.13532144,8.413532144
6,171,86.33155384,8.633155384
7,171,90.82908336,9.082908336000001
8,171,98.0899416,9.808994160000001
9,171,107.1027224,10.710272240000002
10,171,108.04197568000001,10.804197568000001
11,171,105.43940864000001,10.543940864000001
12,171,99.92161208,9.992161208
13,171,93.01898656,9.301898656
14,171,95.65826296,9.565826296000001
15,171,96.52536336,9.652536336
16,171,97.7481648,9.77481648
17,171,101.77606768000001,10.177606768000002
18,171,103.06722448000001,10.306722448000002
19,171,103.46469824,10.346469824000001
20,171,100.74187640000001,10.074187640000002
21,171,97.51018688,9.751018688000002
22,171,93.47089144,9.347089144
23,171,91.34428024,9.134428024
24,171,92.28859688,9.228859688
1,172,776.611452448,77.66114524480001
2,172,752.846025984,75.2846025984
3,172,740.351947712,74.0351947712
4,172,732.837715584,73.2837715584
5,172,738.817977248,73.88179772480001
6,172,758.103765328,75.8103765328
7,172,797.597946912,79.7597946912
8,172,861.35776272,86.135776272
9,172,940.50174608,94.050174608
10,172,948.749616256,94.87496162560001
11,172,925.895679488,92.58956794880001
12,172,877.4422211360001,87.74422211360002
13,172,816.828156352,81.6828156352
14,172,840.004449232,84.0004449232
15,172,847.618722912,84.7618722912
16,172,858.35651616,85.835651616
17,172,893.726762656,89.3726762656
18,172,905.064805216,90.5064805216
19,172,908.555143808,90.8555143808
20,172,884.64521288,88.46452128800001
21,172,856.266759296,85.62667592960001
22,172,820.796471248,82.0796471248
23,172,802.122048208,80.21220482080001
24,172,810.414381296,81.04143812960001
1,173,150.714516004,15.0714516004
2,173,146.102435232,14.610243523200001
3,173,143.677749176,14.3677749176
4,173,142.219486032,14.2219486032
5,173,143.380056404,14.338005640399999
6,173,147.122787994,14.7122787994
7,173,154.787298276,15.4787298276
8,173,167.16096306,16.716096306
9,173,182.52018434,18.252018434
10,173,184.120822288,18.4120822288
11,173,179.68563142399998,17.968563142399997
12,173,170.28242277799998,17.0282422778
13,173,158.51924389599998,15.851924389599999
14,173,163.016993386,16.3016993386
15,173,164.494671276,16.4494671276
16,173,166.57852068,16.657852068
17,173,173.44271198799999,17.344271198799998
18,173,175.643049868,17.5643049868
19,173,176.320408784,17.6320408784
20,173,171.68028449,17.168028449
21,173,166.172968208,16.6172968208
22,173,159.289362154,15.9289362154
23,173,155.665276234,15.5665276234
24,173,157.27454295799998,15.7274542958
1,174,89.095638376,8.9095638376
2,174,86.36918380799999,8.6369183808
3,174,84.935818544,8.4935818544
4,174,84.073759008,8.4073759008
5,174,84.75983597599999,8.475983597599999
6,174,86.97237043599999,8.6972370436
7,174,91.50328394399999,9.150328394399999
8,174,98.81803763999999,9.881803763999999
9,174,107.89771796,10.789771796
10,174,108.84394307199999,10.8843943072
11,174,106.22205785599999,10.6222057856
12,174,100.663304132,10.0663304132
13,174,93.709442224,9.3709442224
14,174,96.36830928399999,9.6368309284
15,174,97.24184594399999,9.7241845944
16,174,98.47372392,9.847372392
17,174,102.53152487199999,10.2531524872
18,174,103.832265592,10.3832265592
19,174,104.232689696,10.4232689696
20,174,101.48965706,10.148965706
21,174,98.233979552,9.8233979552
22,174,94.16470147599999,9.4164701476
23,174,92.02230499599999,9.202230499599999
24,174,92.97363105199999,9.297363105199999
1,175,592.275251398,59.22752513980001
2,175,574.150777584,57.4150777584
3,175,564.622289012,56.46222890120001
4,175,558.8916321840001,55.88916321840001
5,175,563.452421198,56.345242119800005
6,175,578.160541903,57.8160541903
7,175,608.280399462,60.8280399462
8,175,656.90620947,65.690620947
9,175,717.26460683,71.72646068300001
10,175,723.554765656,72.3554765656
11,175,706.125430688,70.61254306880001
12,175,669.172866911,66.9172866911
13,175,622.9461336520001,62.29461336520001
14,175,640.621310407,64.06213104070001
15,175,646.4282629620001,64.64282629620001
16,175,654.61733766,65.461733766
17,175,681.592115806,68.1592115806
18,175,690.2389648660001,69.02389648660001
19,175,692.900838008,69.2900838008
20,175,674.666159255,67.46661592550001
21,175,653.023604696,65.3023604696
22,175,625.972530823,62.59725308230001
23,175,611.7306617830001,61.17306617830001
24,175,618.054729821,61.80547298210001
1,176,28.410519838,2.8410519838
2,176,27.541117103999998,2.7541117104
3,176,27.084050372,2.7084050372000004
4,176,26.809159704,2.6809159704
5,176,27.027933638,2.7027933638
6,176,27.733459243,2.7733459243
7,176,29.178261822,2.9178261822000002
8,176,31.51076607,3.1510766070000003
9,176,34.40606423,3.440606423
10,176,34.707793336,3.4707793336000003
11,176,33.871735328,3.3871735328000003
12,176,32.099178490999996,3.2099178491
13,176,29.881754212,2.9881754212000002
14,176,30.729604867,3.0729604867
15,176,31.008155322,3.1008155322000004
16,176,31.40097246,3.140097246
17,176,32.694910486,3.2694910486
18,176,33.109686346,3.3109686346
19,176,33.237372248,3.3237372248000003
20,176,32.362683155,3.2362683155000003
21,176,31.324523576,3.1324523576
22,176,30.026925762999998,3.0026925763
23,176,29.343765523,2.9343765523
24,176,29.647121201,2.9647121201
1,177,65.51425645799999,6.551425645799999
2,177,63.509426063999996,6.3509426064
3,177,62.455436651999996,6.2455436652
4,177,61.821542664,6.1821542664
5,177,62.326032258,6.2326032258
6,177,63.952964312999995,6.3952964313
7,177,67.284658602,6.7284658602
8,177,72.66338037,7.266338037000001
9,177,79.33989693,7.933989693
10,177,80.035679976,8.0035679976
11,177,78.10774204799999,7.8107742047999995
12,177,74.020251081,7.4020251081
13,177,68.906902092,6.8906902092
14,177,70.862033697,7.086203369700001
15,177,71.504367102,7.150436710200001
16,177,72.41019786,7.241019786
17,177,75.394000626,7.5394000625999995
18,177,76.35046788599999,7.6350467885999995
19,177,76.64490976799999,7.6644909768
20,177,74.627889105,7.4627889105
21,177,72.233907816,7.2233907816
22,177,69.241665633,6.9241665633
23,177,67.666307793,6.766630779300001
24,177,68.365841691,6.8365841691
1,178,36.531324482,3.6531324482000005
2,178,35.413413456,3.5413413456000002
3,178,34.825699708,3.4825699708
4,178,34.472234856,3.4472234856000004
5,178,34.753542682,3.4753542682000003
6,178,35.660734277,3.5660734277000006
7,178,37.518516258000005,3.7518516258000005
8,178,40.517738730000005,4.051773873000001
9,178,44.240622970000004,4.424062297000001
10,178,44.628597704,4.462859770400001
11,178,43.553562592000006,4.355356259200001
12,178,41.274341749,4.1274341749
13,178,38.423093468000005,3.8423093468000005
14,178,39.513292013000004,3.9513292013000005
15,178,39.871462758,3.9871462758000003
16,178,40.37656194,4.037656194
17,178,42.040356554000006,4.204035655400001
18,178,42.573691094000004,4.257369109400001
19,178,42.737874472,4.2737874472
20,178,41.613166045,4.1613166045000005
21,178,40.278261064000006,4.027826106400001
22,178,38.609760557,3.8609760557
23,178,37.731327197000006,3.773132719700001
24,178,38.121393439,3.8121393439
1,179,406.686562566,40.6686562566
2,179,394.241369328,39.4241369328
3,179,387.69862040400005,38.76986204040001
4,179,383.763657528,38.376365752800005
5,179,386.895329166,38.6895329166
6,179,396.994679151,39.6994679151
7,179,417.67651805400004,41.76765180540001
8,179,451.06549299000005,45.10654929900001
9,179,492.51066411000005,49.25106641100001
10,179,496.829809752,49.6829809752
11,179,484.86193449600006,48.48619344960001
12,179,459.48840908700004,45.94884090870001
13,179,427.74676328400005,42.774676328400005
14,179,439.88344611900004,43.988344611900004
15,179,443.87079755400003,44.38707975540001
16,179,449.49383622000005,44.949383622000006
17,179,468.01610230200004,46.801610230200005
18,179,473.95347232200004,47.39534723220001
19,179,475.78125093600005,47.57812509360001
20,179,463.260385335,46.326038533500004
21,179,448.39949743200003,44.83994974320001
22,179,429.82484279100004,42.98248427910001
23,179,420.04564511100006,42.00456451110001
24,179,424.38807455700004,42.43880745570001
1,180,40.328890912,4.0328890912
2,180,39.094768896,3.9094768896
3,180,38.445960128,3.8445960128000003
4,180,38.055751296,3.8055751295999998
5,180,38.366302112,3.8366302112
6,180,39.367799632,3.9367799632000002
7,180,41.418704928000004,4.141870492800001
8,180,44.72970768,4.472970768
9,180,48.83959952,4.8839599520000005
10,180,49.267905664,4.9267905664
11,180,48.081116672,4.8081116672
12,180,45.564962384,4.5564962384
13,180,42.417316288,4.2417316288
14,180,43.620845008,4.362084500800001
15,180,44.016248928,4.4016248928
16,180,44.57385504,4.457385504
17,180,46.410607264,4.6410607264
18,180,46.999383904,4.6999383904
19,180,47.180634752,4.7180634752
20,180,45.939008720000004,4.593900872000001
21,180,44.465335424,4.4465335424
22,180,42.623388112,4.2623388112
23,180,41.653638352,4.1653638352
24,180,42.084253424,4.208425342400001
1,181,28.568207400000002,2.8568207400000003
2,181,27.6939792,2.7693979200000003
3,181,27.2343756,2.7234375600000003
4,181,26.9579592,2.69579592
5,181,27.1779474,2.7177947400000004
6,181,27.8873889,2.7887388900000003
7,181,29.340210600000002,2.9340210600000005
8,181,31.685661000000003,3.1685661000000005
9,181,34.597029,3.4597029
10,181,34.900432800000004,3.4900432800000005
11,181,34.0597344,3.4059734400000004
12,181,32.2773393,3.2277339300000003
13,181,30.047607600000003,3.0047607600000004
14,181,30.9001641,3.0900164100000005
15,181,31.1802606,3.11802606
16,181,31.575258,3.1575258
17,181,32.8763778,3.2876377800000003
18,181,33.293455800000004,3.3293455800000005
19,181,33.421850400000004,3.3421850400000004
20,181,32.5423065,3.2542306500000002
21,181,31.4983848,3.14983848
22,181,30.1935849,3.01935849
23,181,29.5066329,2.95066329
24,181,29.8116723,2.9811672300000005
1,182,237.99713168,23.799713168
2,182,230.71407743999998,23.071407744
3,182,226.88519392,22.688519392000003
4,182,224.58241343999998,22.458241344
5,182,226.41509968,22.641509968
6,182,232.32534248,23.232534248
7,182,244.42856591999998,24.442856592
8,182,263.9681352,26.396813520000002
9,182,288.2222728,28.82222728
10,182,290.74988096,29.074988096
11,182,283.74615808,28.374615808
12,182,268.89731176,26.889731175999998
13,182,250.32177632,25.032177632
14,182,257.42428712,25.742428712
15,182,259.75772592,25.975772592
16,182,263.0483856,26.304838560000004
17,182,273.88780496,27.388780496
18,182,277.36241456,27.736241456000002
19,182,278.43204928,27.843204928000002
20,182,271.1047108,27.110471080000003
21,182,262.40796736,26.240796736
22,182,251.53788968,25.153788968
23,182,245.81500327999998,24.581500328
24,182,248.35623736,24.835623736000002
1,183,243.511515328,24.351151532800003
2,183,236.05971302400002,23.605971302400004
3,183,232.142114432,23.2142114432
4,183,229.78597862400002,22.978597862400004
5,183,231.661128128,23.1661128128
6,183,237.708311008,23.770831100800002
7,183,250.091965632,25.009196563200003
8,183,270.08426592,27.008426592000003
9,183,294.90037088,29.490037088000005
10,183,297.486543616,29.748654361600003
11,183,290.320544768,29.0320544768
12,183,275.127651296,27.5127651296
13,183,256.121721472,25.6121721472
14,183,263.388797152,26.3388797152
15,183,265.776301632,26.577630163200002
16,183,269.14320576,26.914320576
17,183,280.23377401600004,28.023377401600005
18,183,283.788890176,28.378889017600002
19,183,284.883308288,28.488330828800002
20,183,277.38619568,27.738619568000004
21,183,268.487949056,26.848794905600002
22,183,257.366012128,25.736601212800004
23,183,251.510526688,25.151052668800002
24,183,254.11064105600002,25.411064105600005
1,184,27.86325946,2.786325946
2,184,27.01060368,2.7010603680000003
3,184,26.56234124,2.656234124
4,184,26.29274568,2.629274568
5,184,26.507305459999998,2.650730546
6,184,27.19924081,2.7199240810000003
7,184,28.616212739999998,2.861621274
8,184,30.9037869,3.09037869
9,184,33.7433141,3.37433141
10,184,34.03923112,3.4039231119999998
11,184,33.21927776,3.321927776
12,184,31.48086497,3.148086497
13,184,29.30615404,2.930615404
14,184,30.137672889999997,3.013767289
15,184,30.410857739999997,3.041085774
16,184,30.7961082,3.07961082
17,184,32.06512162,3.206512162
18,184,32.47190782,3.247190782
19,184,32.597134159999996,3.259713416
20,184,31.73929385,3.173929385
21,184,30.721131919999998,3.0721131919999998
22,184,29.44852921,2.9448529210000003
23,184,28.77852841,2.877852841
24,184,29.076040669999998,2.907604067
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,246.472156944,24.647215694400003
2,187,238.929754752,23.892975475200004
3,187,234.964525536,23.4964525536
4,187,232.579743552,23.257974355200002
5,187,234.477691344,23.4477691344
6,187,240.598396584,24.0598396584
7,187,253.132613136,25.3132613136
8,187,273.36798216,27.336798216000002
9,187,298.48580424,29.848580424
10,187,301.10341996799997,30.1103419968
11,187,293.850296064,29.385029606400003
12,187,278.472685608,27.847268560800003
13,187,259.235679456,25.923567945600002
14,187,266.59110909599997,26.6591109096
15,187,269.007641136,26.900764113600005
16,187,272.41548048,27.241548048
17,187,283.640889168,28.3640889168
18,187,287.239228848,28.7239228848
19,187,288.346953024,28.834695302400004
20,187,280.75868964,28.075868964
21,187,271.752257088,27.175225708800003
22,187,260.495098344,26.0495098344
23,187,254.568421224,25.4568421224
24,187,257.200148088,25.720014808800002
1,188,830.932546912,83.0932546912
2,188,805.504816896,80.5504816896
3,188,792.1368241280001,79.21368241280001
4,188,784.096999296,78.40969992960001
5,188,790.495558112,79.04955581120001
6,188,811.130315632,81.11303156320001
7,188,853.386968928,85.3386968928
8,188,921.6065476800001,92.16065476800001
9,188,1006.28635952,100.62863595200001
10,188,1015.111137664,101.5111137664
11,188,990.658652672,99.06586526720001
12,188,938.816054384,93.88160543840002
13,188,873.962260288,87.39622602880002
14,188,898.759649008,89.8759649008
15,188,906.906512928,90.6906512928
16,188,918.39537504,91.839537504
17,188,956.2396392640001,95.62396392640001
18,188,968.370735904,96.8370735904
19,188,972.1052107520001,97.2105210752
20,188,946.52286872,94.652286872
21,188,916.1594474240001,91.61594474240002
22,188,878.208144112,87.8208144112
23,188,858.227514352,85.8227514352
24,188,867.099865424,86.7099865424
1,189,52.881994596,5.2881994596
2,189,51.263729568,5.126372956800001
3,189,50.412967224,5.0412967224
4,189,49.901298768000004,4.990129876800001
5,189,50.308514196,5.0308514196
6,189,51.621746106,5.162174610600001
7,189,54.311033124,5.4311033124
8,189,58.65264594,5.865264594
9,189,64.04181666,6.4041816659999995
10,189,64.603440912,6.4603440912
11,189,63.047242176,6.3047242176000005
12,189,59.747888922,5.9747888922
13,189,55.620480504,5.5620480504000005
14,189,57.198629514000004,5.719862951400001
15,189,57.717110124,5.771711012400001
16,189,58.44828132,5.844828132
17,189,60.856756212,6.0856756212
18,189,61.628800332,6.1628800332
19,189,61.866468816,6.186646881600001
20,189,60.23836401,6.0238364010000005
21,189,58.305982992,5.8305982992
22,189,55.890695946,5.589069594600001
23,189,54.619093866,5.4619093866
24,189,55.183745742,5.5183745742
1,190,58.486714982,5.848671498200001
2,190,56.696937456,5.6696937456
3,190,55.756006708,5.5756006708
4,190,55.190108856,5.5190108856
5,190,55.640483182000004,5.564048318200001
6,190,57.092898527,5.7092898527000004
7,190,60.067210758,6.006721075800001
8,190,64.86897123,6.486897123
9,190,70.82931547,7.082931547
10,190,71.450463704,7.1450463704
11,190,69.729330592,6.9729330592
12,190,66.080293999,6.608029399900001
13,190,61.515440468,6.151544046800001
14,190,63.260850263,6.3260850263
15,190,63.834282258,6.3834282258
16,190,64.64294694,6.464294694
17,190,67.306685054,6.730668505400001
18,190,68.160554594,6.816055459400001
19,190,68.423412472,6.8423412472
20,190,66.622752295,6.6622752295000005
21,190,64.485567064,6.4485567064
22,190,61.814294807,6.1814294807
23,190,60.407921447,6.0407921447
24,190,61.032418189,6.1032418189
1,191,85.1596674,8.515966740000001
2,191,82.5536592,8.255365920000001
3,191,81.1836156,8.11836156
4,191,80.3596392,8.03596392
5,191,81.0154074,8.10154074
6,191,83.1301989,8.31301989
7,191,87.4609506,8.74609506
8,191,94.452561,9.4452561
9,191,103.131129,10.3131129
10,191,104.0355528,10.40355528
11,191,101.5294944,10.15294944
12,191,96.21630929999999,9.62163093
13,191,89.5696476,8.95696476
14,191,92.1110541,9.21110541
15,191,92.9460006,9.29460006
16,191,94.123458,9.4123458
17,191,98.0019978,9.80019978
18,191,99.2452758,9.924527580000001
19,191,99.6280104,9.96280104
20,191,97.0061565,9.700615650000001
21,191,93.8943048,9.38943048
22,191,90.0047949,9.00047949
23,191,87.9570429,8.795704290000002
24,191,88.8663423,8.88663423
1,192,429.01776228,42.901776228
2,192,415.88920224,41.588920224
3,192,408.98719031999997,40.898719032
4,192,404.83615824,40.483615824
5,192,408.13979028,40.813979028000006
6,192,418.79369657999996,41.879369658
7,192,440.61117731999997,44.061117732
8,192,475.83354419999995,47.58335442
9,192,519.5544738,51.95544738
10,192,524.11078416,52.411078416
11,192,511.48575167999996,51.148575168
12,192,484.71896346,48.471896346
13,192,451.23438072,45.123438072
14,192,464.03749001999995,46.403749002
15,192,468.24378731999997,46.824378732
16,192,474.1755876,47.41755876
17,192,493.71491316,49.371491316000004
18,192,499.97830475999996,49.997830476
19,192,501.90644688,50.190644688
20,192,488.69805929999995,48.86980593
21,192,473.02115855999995,47.302115856
22,192,453.42656777999997,45.342656778
23,192,443.11039337999995,44.311039338
24,192,447.69126606,44.769126606
1,193,215.55309837599998,21.5553098376
2,193,208.95686380799998,20.8956863808
3,193,205.489058544,20.5489058544
4,193,203.403439008,20.3403439008
5,193,205.063295976,20.5063295976
6,193,210.416180436,21.0416180436
7,193,221.37802394399998,22.137802394399998
8,193,239.07493764,23.907493764
9,193,261.04181796,26.104181796000002
10,193,263.331063072,26.3331063072
11,193,256.987817856,25.6987817856
12,193,243.539274132,24.3539274132
13,193,226.715482224,22.671548222400002
14,193,233.148199284,23.3148199284
15,193,235.261585944,23.526158594400002
16,193,238.24192392,23.824192392
17,193,248.059144872,24.8059144872
18,193,251.206085592,25.1206085592
19,193,252.174849696,25.2174849696
20,193,245.53850706,24.553850706000002
21,193,237.661899552,23.7661899552
22,193,227.816911476,22.7816911476
23,193,222.63371499599998,22.263371499599998
24,193,224.935301052,22.4935301052
1,194,154.713995174,15.4713995174
2,194,149.979524592,14.9979524592
3,194,147.49049515599998,14.7490495156
4,194,145.993534392,14.5993534392
5,194,147.184902574,14.718490257400001
6,194,151.026954239,15.1026954239
7,194,158.894856006,15.8894856006
8,194,171.59687811,17.159687811
9,194,187.36368378999998,18.736368378999998
10,194,189.006797528,18.9006797528
11,194,184.453910944,18.4453910944
12,194,174.801171343,17.4801171343
13,194,162.725835476,16.2725835476
14,194,167.342940791,16.7342940791
15,194,168.859831506,16.8859831506
16,194,170.99897958,17.099897958
17,194,178.045324478,17.8045324478
18,194,180.30405225799998,18.0304052258
19,194,180.999386104,18.0999386104
20,194,176.236127815,17.6236127815
21,194,170.582665048,17.0582665048
22,194,163.516390199,16.351639019900002
23,194,159.79613267899998,15.9796132679
24,194,161.448104173,16.1448104173
1,195,382.56036558000005,38.256036558000005
2,195,370.85346864,37.085346864
3,195,364.69886052000004,36.46988605200001
4,195,360.99733464,36.099733464
5,195,363.94322358000005,36.394322358000004
6,195,373.44344163000005,37.34434416300001
7,195,392.89835502000005,39.28983550200001
8,195,424.3065687,42.43065687000001
9,195,463.29305430000005,46.329305430000005
10,195,467.35597176000005,46.735597176000006
11,195,456.09807648000003,45.60980764800001
12,195,432.22980531,43.222980531000005
13,195,402.37119492000005,40.237119492000005
14,195,413.78788347000005,41.37878834700001
15,195,417.53869002000005,41.75386900200001
16,195,422.8281486,42.28281486
17,195,440.25160326,44.025160326000005
18,195,445.83674586,44.583674586
19,195,447.55609368000006,44.75560936800001
20,195,435.77801355,43.577801355000005
21,195,421.79873016000005,42.17987301600001
22,195,404.32599483,40.432599483000004
23,195,395.12693643000006,39.512693643000006
24,195,399.21175641,39.921175641000005
1,196,978.009559492,97.8009559492
2,196,948.081061536,94.80810615360001
3,196,932.346902648,93.23469026480001
4,196,922.884009936,92.2884009936
5,196,930.415128692,93.0415128692
6,196,954.702286762,95.47022867620001
7,196,1004.438466948,100.44384669480002
8,196,1084.73307138,108.473307138
9,196,1184.40140882,118.440140882
10,196,1194.788193424,119.4788193424
11,196,1166.007561152,116.60075611520001
12,196,1104.988701194,110.49887011940001
13,196,1028.655633208,102.86556332079999
14,196,1057.842217978,105.7842217978
15,196,1067.4310959480001,106.74310959480002
16,196,1080.95351364,108.09535136400001
17,196,1125.496301524,112.54963015240001
18,196,1139.774630764,113.9774630764
19,196,1144.170116432,114.4170116432
20,196,1114.05963977,111.40596397700001
21,196,1078.321821584,107.8321821584
22,196,1033.653048442,103.36530484420001
23,196,1010.135800282,101.01358002820001
24,196,1020.578578334,102.0578578334
1,197,359.530366134,35.9530366134
2,197,348.528220272,34.8528220272
3,197,342.744117396,34.2744117396
4,197,339.265422072,33.9265422072
5,197,342.033969534,34.2033969534
6,197,350.962277799,35.0962277799
7,197,369.246012246,36.9246012246
8,197,398.76346251,39.876346251
9,197,435.40297539,43.540297539
10,197,439.221306648,43.9221306648
11,197,428.64113270400003,42.864113270400004
12,197,406.209723063,40.620972306300004
13,197,378.148590516,37.8148590516
