hour,bus_id,demandP,demandQ
1,131,271.47348528000003,27.147348528000006
2,131,259.37956674500003,25.937956674500004
3,131,250.84633631,25.084633631000003
4,131,245.78270660500002,24.578270660500003
5,131,243.03352416500002,24.303352416500005
6,131,241.83282701500002,24.183282701500005
7,131,245.28172607000002,24.528172607000002
8,131,248.75132680000002,24.875132680000004
9,131,255.901685345,25.590168534500002
10,131,263.57786643500003,26.357786643500006
11,131,273.994949295,27.399494929500005
12,131,277.075358535,27.707535853500005
13,131,275.51445224,27.551445224000005
14,131,281.07906248,28.107906248000003
15,131,284.37476914,28.437476914
16,131,288.833909935,28.8833909935
17,131,295.96770714,29.596770714
18,131,302.36038438,30.236038438000005
19,131,308.57088688,30.857088688
20,131,310.446458635,31.0446458635
21,131,308.69509693000003,30.869509693000005
22,131,297.26777233,29.726777233000004
23,131,283.484597115,28.3484597115
24,131,273.51053010000004,27.351053010000005
1,132,1231.783921344,123.1783921344
2,132,1176.908969626,117.69089696260001
3,132,1138.190285788,113.8190285788
4,132,1115.214569954,111.5214569954
5,132,1102.740428242,110.27404282420001
6,132,1097.292384422,109.7292384422
7,132,1112.941420636,111.2941420636
8,132,1128.68438864,112.868438864
9,132,1161.128428906,116.1128428906
10,132,1195.958336638,119.59583366380001
11,132,1243.224813366,124.3224813366
12,132,1257.201863718,125.7201863718
13,132,1250.119406752,125.01194067520001
14,132,1275.368271904,127.5368271904
15,132,1290.322212872,129.0322212872
16,132,1310.555120438,131.0555120438
17,132,1342.924015272,134.29240152719998
18,132,1371.9301520239999,137.1930152024
19,132,1400.1096890239999,140.01096890239998
20,132,1408.619909198,140.8619909198
21,132,1400.673279764,140.0673279764
22,132,1348.822931684,134.8822931684
23,132,1286.283145902,128.6283145902
24,132,1241.0268094799999,124.102680948
1,133,140.422985952,14.042298595200002
2,133,134.167258433,13.4167258433
3,133,129.75334045399998,12.975334045399999
4,133,127.13411595699999,12.7134115957
5,133,125.71206766099999,12.5712067661
6,133,125.090992351,12.5090992351
7,133,126.87497763799999,12.6874977638
8,133,128.66967112,12.866967112000001
9,133,132.36828167299998,13.236828167299999
10,133,136.338880379,13.6338880379
11,133,141.727244103,14.1727244103
12,133,143.32062351899998,14.3320623519
13,133,142.513225616,14.2513225616
14,133,145.391588432,14.5391588432
15,133,147.09633307599998,14.709633307599999
16,133,149.402878279,14.9402878279
17,133,153.092922276,15.3092922276
18,133,156.399612892,15.6399612892
19,133,159.612071392,15.961207139199999
20,133,160.58223385899998,16.0582233859
21,133,159.676320562,15.967632056200001
22,133,153.76539692199998,15.376539692199998
23,133,146.63588069099998,14.6635880691
24,133,141.47667234,14.147667234
1,134,463.339943808,46.3339943808
2,134,442.698533732,44.2698533732
3,134,428.13436181599997,42.8134361816
4,134,419.491963828,41.949196382800004
5,134,414.799770644,41.4799770644
6,134,412.750469404,41.2750469404
7,134,418.636910552,41.86369105520001
8,134,424.55868448,42.455868448000004
9,134,436.76262669199997,43.6762626692
10,134,449.864021516,44.986402151600004
11,134,467.643476412,46.764347641200004
12,134,472.900994076,47.2900994076
13,134,470.23690246399997,47.0236902464
14,134,479.734353728,47.9734353728
15,134,485.359332304,48.535933230400005
16,134,492.970013116,49.297001311600006
17,134,505.145689104,50.5145689104
18,134,516.0564515679999,51.605645156799994
19,134,526.656285568,52.66562855680001
20,134,529.857435436,52.985743543599995
21,134,526.868282248,52.6868282248
22,134,507.364587688,50.7364587688
23,134,483.84002276399997,48.3840022764
24,134,466.81668936,46.681668936
1,135,1645.510723296,164.5510723296
2,135,1572.2045858089998,157.2204585809
3,135,1520.481220742,152.0481220742
4,135,1489.788510661,148.9788510661
5,135,1473.124602653,147.31246026530002
6,135,1465.846691023,146.5846691023
7,135,1486.7518647739998,148.6751864774
8,135,1507.78251976,150.778251976
9,135,1551.123738329,155.1123738329
10,135,1597.652180267,159.7652180267
11,135,1660.794337719,166.0794337719
12,135,1679.465945487,167.9465945487
13,135,1670.0046603679998,167.0004660368
14,135,1703.734016336,170.3734016336
15,135,1723.7106289479998,172.3710628948
16,135,1750.739286967,175.07392869670002
17,135,1793.9801205479998,179.3980120548
18,135,1832.7287259159998,183.2728725916
19,135,1870.373096416,187.03730964160002
20,135,1881.741696307,188.17416963070002
21,135,1871.1259838259998,187.1125983826
22,135,1801.860342106,180.1860342106
23,135,1718.3149358429998,171.8314935843
24,135,1657.85807682,165.785807682
1,136,162.887566272,16.288756627199998
2,136,155.631060338,15.5631060338
3,136,150.511012844,15.0511012844
4,136,147.472770202,14.7472770202
5,136,145.823225546,14.582322554600001
6,136,145.102791886,14.510279188600002
7,136,147.172175468,14.7172175468
8,136,149.25398032,14.925398032000002
9,136,153.544286978,15.354428697800001
10,136,158.150093894,15.815009389400002
11,136,164.40047695799998,16.4400476958
12,136,166.248761934,16.6248761934
13,136,165.312198176,16.5312198176
14,136,168.651035552,16.8651035552
15,136,170.628501736,17.0628501736
16,136,173.304043294,17.3304043294
17,136,177.584412936,17.7584412936
18,136,181.420101112,18.1420101112
19,136,185.146482112,18.5146482112
20,136,186.271849174,18.6271849174
21,136,185.221009732,18.5221009732
22,136,178.364468692,17.8364468692
23,136,170.094387126,17.009438712599998
24,136,164.10981924,16.410981924
1,137,1045.062518208,104.5062518208
2,137,998.505850082,99.85058500820001
3,137,965.656383116,96.56563831160001
4,137,946.1634679780001,94.61634679780002
5,137,935.5802335940001,93.55802335940001
6,137,930.958037854,93.09580378540001
7,137,944.2348966520001,94.42348966520001
8,137,957.59144848,95.759144848
9,137,985.117421042,98.51174210420001
10,137,1014.667596566,101.4667596566
11,137,1054.769129262,105.4769129262
12,137,1066.627452126,106.6627452126
13,137,1060.6185976640002,106.06185976640002
14,137,1082.040084128,108.20400841280001
15,137,1094.7272145040001,109.47272145040002
16,137,1111.893093166,111.1893093166
17,137,1139.355311304,113.93553113040001
18,137,1163.964518968,116.3964518968
19,137,1187.872427968,118.7872427968
20,137,1195.092616486,119.5092616486
21,137,1188.350586148,118.8350586148
22,137,1144.360033588,114.43600335880001
23,137,1091.300414214,109.13004142140001
24,137,1052.9043123600002,105.29043123600002
1,138,44.904375936,4.4904375936
2,138,42.903923244,4.2903923244
3,138,41.492443272,4.149244327200001
4,138,40.654869276,4.0654869276
5,138,40.200127548,4.0200127548
6,138,40.001520468,4.0001520468
7,138,40.572002184,4.0572002184
8,138,41.14590816,4.114590816
9,138,42.328647564,4.232864756400001
10,138,43.598363172,4.3598363172
11,138,45.321450804,4.5321450804
12,138,45.830980692,4.5830980692
13,138,45.572791488,4.5572791488
14,138,46.493232576000004,4.649323257600001
15,138,47.038374768,4.7038374767999995
16,138,47.775960372,4.7775960372
17,138,48.955960368,4.895596036800001
18,138,50.013371856,5.001337185600001
19,138,51.040649856,5.104064985600001
20,138,51.350887812,5.1350887812
21,138,51.061195416000004,5.106119541600001
22,138,49.171003896,4.917100389600001
23,138,46.891131588,4.689113158800001
24,138,45.241323120000004,4.524132312000001
1,139,111.849762912,11.184976291200002
2,139,106.866948773,10.6866948773
3,139,103.35117337400001,10.335117337400002
4,139,101.26490781700001,10.126490781700001
5,139,100.13221744100001,10.0132217441
6,139,99.63751833100001,9.963751833100002
7,139,101.05849887800001,10.105849887800002
8,139,102.48800872000001,10.248800872000002
9,139,105.43402721300001,10.543402721300001
10,139,108.596689799,10.8596689799
11,139,112.888631043,11.2888631043
12,139,114.15779013900001,11.415779013900002
13,139,113.514681296,11.3514681296
14,139,115.80735579200001,11.580735579200002
15,139,117.16521955600001,11.716521955600001
16,139,119.002429699,11.9002429699
17,139,121.94162475600001,12.194162475600002
18,139,124.57547105200001,12.457547105200002
19,139,127.134259552,12.713425955200002
20,139,127.907013679,12.7907013679
21,139,127.185435322,12.718543532200002
22,139,122.47726448200001,12.247726448200002
23,139,116.798459871,11.679845987100002
24,139,112.68904554000001,11.268904554000002
1,140,127.16225136,12.716225136
2,140,121.497278565,12.1497278565
3,140,117.50018547,11.750018547000002
4,140,115.128305385,11.512830538500001
5,140,113.840547105,11.384054710500001
6,140,113.278122555,11.3278122555
7,140,114.89363859,11.489363859000001
8,140,116.5188516,11.65188516
9,140,119.868186765,11.9868186765
10,140,123.463825095,12.346382509500001
11,140,128.343342915,12.8343342915
12,140,129.786252795,12.978625279500001
13,140,129.05510088,12.905510088
14,140,131.66164776,13.166164776
15,140,133.20540618,13.320540618000003
16,140,135.294134595,13.5294134595
17,140,138.63571218,13.863571218000002
18,140,141.63013806,14.163013806000002
19,140,144.53923056,14.453923056
20,140,145.417776495,14.5417776495
21,140,144.59741241,14.459741241000001
22,140,139.24468221,13.924468221000001
23,140,132.788436255,13.2788436255
24,140,128.1164337,12.811643369999999
1,141,159.4662936,15.946629360000001
2,141,152.36220252500001,15.236220252500003
3,141,147.34969595,14.734969595000003
4,141,144.375268225,14.437526822500002
5,141,142.76037042500002,14.276037042500002
6,141,142.055068675,14.2055068675
7,141,144.08098715,14.408098715000001
8,141,146.119066,14.611906600000001
9,141,150.319259525,15.031925952500002
10,141,154.828326575,15.482832657500001
11,141,160.947427275,16.0947427275
12,141,162.756891075,16.2756891075
13,141,161.83999880000002,16.183999880000002
14,141,165.1087076,16.51087076
15,141,167.0446393,16.70446393
16,141,169.663984075,16.9663984075
17,141,173.8544493,17.385444930000002
18,141,177.6095731,17.760957310000002
19,141,181.2576856,18.12576856
20,141,182.359415575,18.235941557500002
21,141,181.33064785000002,18.133064785000002
22,141,174.61812085,17.461812085000002
23,141,166.521743175,16.652174317500002
24,141,160.66287450000002,16.06628745
1,142,667.8623376959999,66.7862337696
2,142,638.109624659,63.810962465900005
3,142,617.1166970419999,61.7116697042
4,142,604.659467311,60.4659467311
5,142,597.896098103,59.7896098103
6,142,594.942216973,59.4942216973
7,142,603.426985874,60.34269858740001
8,142,611.96268376,61.196268376000006
9,142,629.553555179,62.9553555179
10,142,648.438022817,64.84380228170001
11,142,674.065488069,67.4065488069
12,142,681.643721037,68.1643721037
13,142,677.803675568,67.7803675568
14,142,691.493386736,69.14933867360001
15,142,699.601281148,69.9601281148
16,142,710.571384517,71.0571384517
17,142,728.121512748,72.8121512748
18,142,743.848383316,74.3848383316
19,142,759.127078816,75.9127078816
20,142,763.741244857,76.3741244857
21,142,759.432652726,75.9432652726
22,142,731.319853006,73.13198530060001
23,142,697.411334793,69.7411334793
24,142,672.87374982,67.287374982
1,143,487.72474857599997,48.7724748576
2,143,465.997015679,46.599701567900006
3,143,450.666355802,45.0666355802
4,143,441.569122891,44.156912289100006
5,143,436.629987443,43.662998744300005
6,143,434.472834913,43.4472834913
7,143,440.669069594,44.0669069594
8,143,446.90249656,44.690249656
9,143,459.748711799,45.9748711799
10,143,473.539611077,47.3539611077
11,143,492.254768889,49.225476888900005
12,143,497.788980897,49.7788980897
13,143,494.984682608,49.4984682608
14,143,504.981968816,50.4981968816
15,143,510.902980588,51.0902980588
16,143,518.914198777,51.8914198777
17,143,531.730660188,53.1730660188
18,143,543.215637796,54.321563779600005
19,143,554.373323296,55.4373323296
20,143,557.742944317,55.77429443170001
21,143,554.596477006,55.4596477006
22,143,534.066335686,53.4066335686
23,143,509.30371233299996,50.9303712333
24,143,491.38446942,49.138446942
1,144,356.474594688,35.6474594688
2,144,340.593947252,34.0593947252
3,144,329.38887557600003,32.938887557600005
4,144,322.739771908,32.273977190800004
5,144,319.129792484,31.912979248400003
6,144,317.55314484400003,31.755314484400003
7,144,322.081929272,32.2081929272
8,144,326.63789728,32.663789728000005
9,144,336.027105812,33.6027105812
10,144,346.106777276,34.6106777276
11,144,359.78555473200004,35.978555473200004
12,144,363.83047143600004,36.3830471436
13,144,361.780829504,36.178082950400004
14,144,369.087775808,36.9087775808
15,144,373.415401744,37.3415401744
16,144,379.27074487600004,37.9270744876
17,144,388.638206544,38.8638206544
18,144,397.03249604800004,39.70324960480001
19,144,405.187570048,40.5187570048
20,144,407.650402396,40.765040239600005
21,144,405.350671528,40.5350671528
22,144,390.345335368,39.034533536800005
23,144,372.24650780400003,37.224650780400005
24,144,359.14945896,35.914945896
1,145,483.150462624,48.3150462624
2,145,461.626510371,46.162651037100005
3,145,446.439634098,44.6439634098
4,145,437.427722559,43.74277225590001
5,145,432.534910407,43.2534910407
6,145,430.397989437,43.0397989437
7,145,436.536110706,43.6536110706
8,145,442.71107544,44.271107544
9,145,455.436808251,45.543680825100004
10,145,469.09836507299997,46.9098365073
11,145,487.637996661,48.7637996661
12,145,493.120304253,49.3120304253
13,145,490.342306992,49.0342306992
14,145,500.245830384,50.0245830384
15,145,506.111310012,50.6111310012
16,145,514.047392373,51.4047392373
17,145,526.743650412,52.6743650412
18,145,538.120912404,53.81209124040001
19,145,549.173951904,54.9173951904
20,145,552.511969833,55.2511969833
21,145,549.395012694,54.939501269400004
22,145,529.057420014,52.9057420014
23,145,504.527041017,50.4527041017
24,145,486.77585958,48.677585958
1,146,278.72720755200004,27.872720755200007
2,146,266.310141708,26.6310141708
3,146,257.54890490400004,25.754890490400005
4,146,252.349975932,25.234997593200003
5,146,249.52733583600002,24.952733583600004
6,146,248.294556276,24.8294556276
7,146,251.83560928800003,25.183560928800006
8,146,255.39791712000002,25.539791712000003
9,146,262.73933194800003,26.273933194800005
10,146,270.62061920400004,27.062061920400005
11,146,281.31604462800004,28.131604462800006
12,146,284.478761844,28.447876184400002
13,146,282.87614841600004,28.287614841600004
14,146,288.589444032,28.858944403200002
15,146,291.973211376,29.1973211376
16,146,296.551499604,29.655149960400003
17,146,303.875910576,30.387591057600005
18,146,310.439398992,31.0439398992
19,146,316.815844992,31.6815844992
20,146,318.741531684,31.8741531684
21,146,316.943373912,31.694337391200005
22,146,305.210713272,30.521071327200005
23,146,291.05925411600003,29.105925411600005
24,146,280.81868184,28.081868184
1,147,302.25687446399996,30.2256874464
2,147,288.791581481,28.8791581481
3,147,279.290736278,27.9290736278
4,147,273.65292274899997,27.3652922749
5,147,270.592000277,27.0592000277
6,147,269.255151607,26.9255151607
7,147,273.095134166,27.309513416599998
8,147,276.95816584,27.695816584
9,147,284.919330161,28.491933016100003
10,147,293.465942003,29.346594200300004
11,147,305.064256671,30.506425667100004
12,147,308.493964983,30.849396498300003
13,147,306.756061712,30.675606171200002
14,147,312.951663824,31.295166382399998
15,147,316.621082932,31.6621082932
16,147,321.585862303,32.1585862303
17,147,329.528587332,32.952858733199996
18,147,336.646154044,33.6646154044
19,147,343.56088854399997,34.3560888544
20,147,345.64913836299996,34.5649138363
21,147,343.699183234,34.3699183234
22,147,330.976071754,33.0976071754
23,147,315.629970987,31.5629970987
24,147,304.52490738,30.452490738
1,148,545.67427152,54.56742715200001
2,148,521.364935455,52.1364935455
3,148,504.21274729000004,50.421274729000004
4,148,494.034617195,49.4034617195
5,148,488.50863323500005,48.85086332350001
6,148,486.09517638500006,48.60951763850001
7,148,493.02762313000005,49.30276231300001
8,148,500.0016812,50.000168120000005
9,148,514.3742328550001,51.43742328550001
10,148,529.8037121650001,52.98037121650001
11,148,550.7425309050001,55.07425309050001
12,148,556.934296065,55.693429606500004
13,148,553.7968021600001,55.37968021600001
14,148,564.9819263200001,56.49819263200001
15,148,571.6064492600001,57.16064492600001
16,148,580.569528665,58.056952866500005
17,148,594.90879126,59.49087912600001
18,148,607.75836842,60.775836842000004
19,148,620.24176592,62.024176592
20,148,624.011751965,62.401175196500006
21,148,620.49143387,62.04914338700001
22,148,597.52198247,59.752198247
23,148,569.817162285,56.981716228500005
24,148,549.7688259,54.97688259
1,149,1504.198831968,150.4198831968
2,149,1437.188021997,143.7188021997
3,149,1389.906515886,138.9906515886
4,149,1361.849610513,136.1849610513
5,149,1346.616752649,134.66167526490003
6,149,1339.963847859,133.9963847859
7,149,1359.073743342,135.9073743342
8,149,1378.29834408,137.829834408
9,149,1417.917539157,141.7917539157
10,149,1460.450247711,146.0450247711
11,149,1518.169932027,151.8169932027
12,149,1535.238073971,153.5238073971
13,149,1526.589297744,152.6589297744
14,149,1557.422070288,155.7422070288
15,149,1575.683146884,157.56831468840002
16,149,1600.390658811,160.03906588110002
17,149,1639.918089684,163.99180896840002
18,149,1675.339072428,167.5339072428
19,149,1709.7506489280001,170.97506489280002
20,149,1720.142945031,172.01429450310002
21,149,1710.438880458,171.04388804580003
22,149,1647.121579698,164.71215796980002
23,149,1570.750820919,157.07508209190001
24,149,1515.48582906,151.548582906
1,150,467.41066752,46.741066752
2,150,446.58791008000003,44.65879100800001
3,150,431.89578304,43.18957830400001
4,150,423.17745632000003,42.317745632000005
5,150,418.44403936000003,41.844403936000006
6,150,416.37673376000004,41.63767337600001
7,150,422.31489088,42.231489088000004
8,150,428.2886912,42.82886912000001
9,150,440.59985248000004,44.059985248000004
10,150,453.81635104000003,45.381635104000004
11,150,471.75200928000004,47.17520092800001
12,150,477.05571744,47.705571744000004
13,150,474.36822016,47.43682201600001
14,150,483.94911232000004,48.394911232000005
15,150,489.62350976000005,48.96235097600001
16,150,497.30105504,49.730105504
17,150,509.58370176,50.958370176
18,150,520.5903219200001,52.05903219200001
19,150,531.28328192,53.128328192000005
20,150,534.51255584,53.451255584
21,150,531.49714112,53.149714112000005
22,150,511.82209472,51.182209472000004
23,150,488.09085216,48.809085216
24,150,470.91795840000003,47.09179584
1,151,57.685283904,5.7685283904
2,151,55.115452366,5.5115452366
3,151,53.302229908,5.3302229908
4,151,52.226261414,5.2226261414
5,151,51.642088822,5.1642088822000005
6,151,51.386953202,5.1386953202
7,151,52.119808276,5.211980827600001
8,151,52.85706224,5.285706224
9,151,54.376438846,5.4376438846
10,151,56.007547258,5.600754725800001
11,151,58.221068706,5.8221068706
12,151,58.875623538,5.8875623538
13,151,58.543947232,5.8543947232
14,151,59.726368864,5.9726368864
15,151,60.426672152,6.042667215200001
16,151,61.374193058,6.137419305800001
17,151,62.890050552,6.2890050552000005
18,151,64.248427784,6.4248427784
19,151,65.568094784,6.5568094784
20,151,65.966634218,6.5966634218
21,151,65.594488124,6.559448812399999
22,151,63.166300844,6.3166300844
23,151,60.237519882,6.023751988200001
24,151,58.11813468,5.811813468
1,152,2007.5495496,200.75495496000002
2,152,1918.114882775,191.81148827750002
3,152,1855.01154545,185.50115454500002
4,152,1817.565945475,181.75659454750001
5,152,1797.2357096750002,179.72357096750002
6,152,1788.356540425,178.8356540425
7,152,1813.86118865,181.38611886500001
8,152,1839.518926,183.9518926
9,152,1892.395909775,189.23959097750003
10,152,1949.1613573250002,194.91613573250004
11,152,2026.195805025,202.6195805025
12,152,2048.9754668250002,204.89754668250004
13,152,2037.4325468000002,203.74325468000004
14,152,2078.5829036,207.85829036
15,152,2102.9546923000003,210.29546923000004
16,152,2135.930089825,213.5930089825
17,152,2188.6846023000003,218.86846023000004
18,152,2235.9585241,223.59585241000002
19,152,2281.8852616,228.18852616
20,152,2295.755136325,229.57551363250002
21,152,2282.80379635,228.28037963500003
22,152,2198.29859935,219.82985993500003
23,152,2096.371859925,209.6371859925
24,152,2022.6135195000002,202.26135195000003
1,153,417.38241465600004,41.738241465600005
2,153,398.788374374,39.8788374374
3,153,385.66878621200004,38.566878621200004
4,153,377.883606046,37.7883606046
5,153,373.65681975800004,37.36568197580001
6,153,371.81078357800004,37.181078357800004
7,153,377.113363364,37.7113363364
8,153,382.44777136000005,38.244777136
9,153,393.44123509400004,39.344123509400006
10,153,405.24313536200003,40.524313536200005
11,153,421.259090634,42.1259090634
12,153,425.995128282,42.599512828200005
13,153,423.59528124800005,42.35952812480001
14,153,432.150704096,43.2150704096
15,153,437.217755128,43.72177551280001
16,153,444.07355156200003,44.407355156200005
17,153,455.041552728,45.504155272800006
18,153,464.87010397600005,46.48701039760001
19,153,474.418566976,47.4418566976
20,153,477.302202802,47.7302202802
21,153,474.60953623600005,47.460953623600005
22,153,457.040364316,45.7040364316
23,153,435.849142098,43.584914209800004
24,153,420.51431052000004,42.051431052000005
1,154,292.97487168,29.297487168
2,154,279.92308422,27.992308422000004
3,154,270.71400036,27.071400036
4,154,265.24931838,26.524931838
5,154,262.28239374,26.228239373999997
6,154,260.98659834,26.098659834000003
7,154,264.70865892,26.470865892000003
8,154,268.4530608,26.84530608
9,154,276.16974582,27.616974582
10,154,284.45389986,28.445389986
11,154,295.69604202,29.569604202
12,154,299.02042746,29.902042746000003
13,154,297.33589344,29.733589344000002
14,154,303.34123488,30.334123488000003
15,154,306.89796984,30.689796983999997
16,154,311.71028586,31.171028586000002
17,154,319.40909784,31.940909784000002
18,154,326.30809128,32.630809128
19,154,333.01048128,33.301048128000005
20,154,335.03460306,33.503460306
21,154,333.14452908,33.314452908
22,154,320.81213148,32.081213148
23,154,305.93729394,30.593729394000004
24,154,295.1732556,29.517325560000003
1,155,465.36658511999997,46.536658512
2,155,444.634889855,44.4634889855
3,155,430.00701449,43.000701449000005
4,155,421.326814795,42.13268147950001
5,155,416.614098035,41.6614098035
6,155,414.555833185,41.455583318500004
7,155,420.46802153,42.046802153
8,155,426.4156972,42.64156972000001
9,155,438.673019255,43.8673019255
10,155,451.83171936499997,45.1831719365
11,155,469.688941305,46.968894130500004
12,155,474.96945526499997,47.4969455265
13,155,472.29371096,47.229371096
14,155,481.83270392,48.183270392
15,155,487.48228606,48.748228606
16,155,495.12625586499996,49.5126255865
17,155,507.35518806,50.735518806
18,155,518.31367402,51.831367402000005
19,155,528.95987152,52.895987152000004
20,155,532.175023165,53.2175023165
21,155,529.17279547,52.917279547
22,155,509.58379207,50.95837920700001
23,155,485.956331085,48.5956331085
24,155,468.8585379,46.88585379
1,156,293.417324544,29.341732454400002
2,156,280.345826176,28.0345826176
3,156,271.122834688,27.1122834688
4,156,265.649899904,26.5649899904
5,156,262.678494592,26.2678494592
6,156,261.380742272,26.138074227200004
7,156,265.108423936,26.5108423936
8,156,268.85848064,26.885848064
9,156,276.586819456,27.6586819456
10,156,284.883484288,28.4883484288
11,156,296.142604416,29.6142604416
12,156,299.472010368,29.9472010368
13,156,297.784932352,29.778493235200003
14,156,303.799343104,30.379934310400003
15,156,307.361449472,30.736144947200003
16,156,312.181033088,31.2181033088
17,156,319.891471872,31.989147187200004
18,156,326.800884224,32.680088422400004
19,156,333.513396224,33.351339622400005
20,156,335.540574848,33.554057484800005
21,156,333.647646464,33.3647646464
22,156,321.296624384,32.1296624384
23,156,306.399322752,30.6399322752
24,156,295.61902848,29.561902848000003
1,157,315.775553568,31.577555356800005
2,157,301.708014647,30.170801464700006
3,157,291.782236586,29.178223658600004
4,157,285.89226736300003,28.589226736300006
5,157,282.69444269900004,28.269444269900006
6,157,281.29780240900004,28.129780240900004
7,157,285.309531242,28.5309531242
8,157,289.34534008,28.934534008000004
9,157,297.662573807,29.7662573807
10,157,306.59143966100004,30.659143966100004
11,157,318.708498177,31.870849817700005
12,157,322.29160292100005,32.229160292100005
13,157,320.475970544,32.0475970544
14,157,326.948675888,32.6948675888
15,157,330.782212684,33.0782212684
16,157,335.969045761,33.5969045761
17,157,344.267015484,34.426701548400004
18,157,351.70292102800005,35.170292102800005
19,157,358.92692252800003,35.8926922528
20,157,361.108570981,36.110857098100006
21,157,359.07140255800005,35.90714025580001
22,157,345.77923979800005,34.577923979800005
23,157,329.746772469,32.9746772469
24,157,318.14502606,31.814502606000005
1,158,457.40695776,45.740695776
2,158,437.02985729,43.702985729000005
3,158,422.65217702,42.265217702
4,158,414.12044341,41.412044341000005
5,158,409.48833293,40.94883329300001
6,158,407.46527263,40.746527263000004
7,158,413.27633894,41.327633894
8,158,419.1222856,41.91222856
9,158,431.16995849,43.116995849000006
10,158,444.10359227,44.410359227
11,158,461.65538439,46.165538439
12,158,466.84558047,46.684558047
13,158,464.21560208,46.421560208
14,158,473.59144016,47.359144016
15,158,479.14439188,47.914439188
16,158,486.65761927,48.665761927000005
17,158,498.67738788,49.867738788000004
18,158,509.44843996,50.944843996
19,158,519.91254496,51.991254496
20,158,523.07270467,52.307270467
21,158,520.12182706,52.012182706000004
22,158,500.86787386,50.086787386
23,158,477.64453683,47.764453683
24,158,460.8391842,46.08391842
1,159,338.64593424,33.864593424
2,159,323.559538835,32.3559538835
3,159,312.91487573,31.291487573
4,159,306.598319215,30.6598319215
5,159,303.16888869499996,30.316888869499998
6,159,301.671095245,30.167109524500002
7,159,305.97337781,30.597337781
8,159,310.3014844,31.03014844
9,159,319.22110263499997,31.9221102635
10,159,328.79665110499997,32.8796651105
11,159,341.79130048499997,34.1791300485
12,159,345.633915405,34.5633915405
13,159,343.68678392,34.368678392
14,159,350.62828184,35.062828184000004
15,159,354.73946662,35.473946661999996
16,159,360.301961605,36.0301961605
17,159,369.20092062,36.920092062
18,159,377.17537954,37.717537954
19,159,384.92258704,38.492258704
20,159,387.262243705,38.726224370500006
21,159,385.07753119,38.507753119
22,159,370.82266939,37.082266939
23,159,353.62903354499997,35.3629033545
24,159,341.1870183,34.11870183
1,160,485.862027264,48.5862027264
2,160,464.217277056,46.421727705600006
3,160,448.945168128,44.8945168128
4,160,439.882679424,43.9882679424
5,160,434.962407552,43.496240755200006
6,160,432.81349363199996,43.2813493632
7,160,438.98606361599997,43.8986063616
8,160,445.19568384,44.519568384
9,160,457.992836736,45.7992836736
10,160,471.731065728,47.1731065728
11,160,490.374746496,49.0374746496
12,160,495.887822208,49.5887822208
13,160,493.094234112,49.3094234112
14,160,503.053338624,50.305333862400005
15,160,508.951736832,50.8951736832
16,160,516.932358528,51.6932358528
17,160,529.699871232,52.9699871232
18,160,541.140985344,54.1140985344
19,160,552.2560573439999,55.2256057344
20,160,555.612809088,55.5612809088
21,160,552.478358784,55.2478358784
22,160,532.0266263039999,53.2026626304
23,160,507.358576512,50.73585765120001
24,160,489.50777088,48.950777088
1,161,75.246951456,7.524695145600001
2,161,71.894762199,7.1894762199
3,161,69.52952356200001,6.952952356200001
4,161,68.125987971,6.812598797100001
5,161,67.363970283,6.736397028300001
6,161,67.031161353,6.7031161353
7,161,67.98712631400001,6.798712631400001
8,161,68.94882936,6.894882936000001
9,161,70.930763919,7.0930763919
10,161,73.05844583700001,7.305844583700001
11,161,75.945850209,7.5945850209
12,161,76.799677257,7.6799677257
13,161,76.36702564800001,7.636702564800001
14,161,77.90942289600001,7.790942289600001
15,161,78.82292602800001,7.8822926028000015
16,161,80.058909537,8.005890953700002
17,161,82.03625362800001,8.203625362800002
18,161,83.808174276,8.3808174276
19,161,85.52959977600001,8.552959977600002
20,161,86.04947027700001,8.604947027700002
21,161,85.56402828600001,8.556402828600001
22,161,82.396605366,8.2396605366
23,161,78.57618837300001,7.857618837300001
24,161,75.81157902000001,7.581157902000001
1,162,533.9319606720001,53.39319606720001
2,162,510.14573481300005,51.014573481300005
3,162,493.36264289400003,49.336264289400006
4,162,483.40353497700005,48.34035349770001
5,162,477.99646412100003,47.7996464121
6,162,475.634942211,47.5634942211
7,162,482.41821031800004,48.24182103180001
8,162,489.24219432,48.924219432
9,162,503.305464453,50.3305464453
10,162,518.402918319,51.840291831900004
11,162,538.8911566830001,53.88911566830001
12,162,544.9496818590001,54.49496818590001
13,162,541.8797033760001,54.18797033760001
14,162,552.824135952,55.282413595200005
15,162,559.306106436,55.930610643600005
16,162,568.076310219,56.8076310219
17,162,582.107007636,58.21070076360001
18,162,594.680076012,59.4680076012
19,162,606.8948445120001,60.68948445120001
20,162,610.583704599,61.058370459900004
21,162,607.139139882,60.713913988200005
22,162,584.663965842,58.466396584200005
23,162,557.555322951,55.755532295100004
24,162,537.93840474,53.79384047400001
1,163,839.776781664,83.97767816640001
2,163,802.365422781,80.2365422781
3,163,775.968705678,77.59687056780001
4,163,760.304860449,76.0304860449
5,163,751.800532377,75.1800532377
6,163,748.086292707,74.8086292707
7,163,758.755125966,75.8755125966
8,163,769.48799784,76.94879978400002
9,163,791.606935461,79.1606935461
10,163,815.352453903,81.5352453903
11,163,847.576684971,84.7576684971
