hour,bus_id,demandP,demandQ
6,131,222.97360109000002,22.297360109000003
7,131,231.22114841,23.122114841000002
8,131,242.63191167000002,24.263191167000002
9,131,258.89514755,25.889514755
10,131,264.124390655,26.412439065500003
11,131,265.01456268000004,26.501456268000005
12,131,262.21569622000004,26.221569622000004
13,131,253.90190354,25.390190354
14,131,267.43665865500003,26.743665865500006
15,131,275.319856495,27.5319856495
16,131,282.41225035,28.241225035000003
17,131,293.83957495000004,29.383957495000004
18,131,296.932405195,29.6932405195
19,131,296.22026757500004,29.622026757500006
20,131,293.62427753000003,29.362427753000006
21,131,287.23160029,28.723160029000002
22,131,276.338378905,27.633837890500004
23,131,265.87575236000004,26.587575236000006
24,131,260.307001785,26.030700178500002
1,132,1050.53313936,105.053313936
2,132,1018.9908442779999,101.8990844278
3,132,996.954446344,99.6954446344
4,132,987.8242763559999,98.7824276356
5,132,993.2535338179999,99.3253533818
6,132,1011.720523732,101.1720523732
7,132,1049.142948868,104.91429488680001
8,132,1100.918151516,110.09181515160002
9,132,1174.71096574,117.471096574
10,132,1198.438135894,119.8438135894
11,132,1202.477202864,120.24772028640001
12,132,1189.7776248559999,118.9777624856
13,132,1152.054617992,115.20546179920001
14,132,1213.467222294,121.34672222940002
15,132,1249.236447926,124.9236447926
16,132,1281.4174791799999,128.141747918
17,132,1333.2678272599999,133.326782726
18,132,1347.301236686,134.73012366860002
19,132,1344.06998311,134.40699831100002
20,132,1332.2909366439999,133.22909366439998
21,132,1303.284799892,130.3284799892
22,132,1253.857891994,125.38578919940001
23,132,1206.384765328,120.6384765328
24,132,1181.117113818,118.1117113818
1,133,119.76045287999999,11.976045288
2,133,116.164640999,11.6164640999
3,133,113.65249845199999,11.3652498452
4,133,112.611661898,11.2611661898
5,133,113.23059556899999,11.323059556899999
6,133,115.33582670599999,11.5335826706
7,133,119.60197159399999,11.9601971594
8,133,125.504328678,12.5504328678
9,133,133.91668667,13.391668667
10,133,136.621576727,13.6621576727
11,133,137.082029112,13.708202911199999
12,133,135.63428114799999,13.563428114799999
13,133,131.33387003599998,13.1333870036
14,133,138.33488792699998,13.833488792699999
15,133,142.412568583,14.2412568583
16,133,146.08119619,14.608119619
17,133,151.99211982999998,15.199211982999998
18,133,153.591924163,15.359192416299999
19,133,153.223562255,15.3223562255
20,133,151.880754602,15.1880754602
21,133,148.574063986,14.8574063986
22,133,142.939411777,14.2939411777
23,133,137.527490024,13.752749002400002
24,133,134.64698556899998,13.464698556899998
1,134,395.16181152,39.516181152
2,134,383.297063996,38.329706399600006
3,134,375.007993808,37.5007993808
4,134,371.573647592,37.1573647592
5,134,373.615882276,37.3615882276
6,134,380.562306824,38.056230682400006
7,134,394.638886376,39.46388863760001
8,134,414.114314712,41.411431471200004
9,134,441.87174668,44.187174668000004
10,134,450.796806908,45.079680690800004
11,134,452.316116448,45.231611644800005
12,134,447.539124592,44.7539124592
13,134,433.349480144,43.3349480144
14,134,456.450051708,45.645005170800005
15,134,469.904774332,46.9904774332
16,134,482.00978476,48.200978476
17,134,501.51347932,50.151347932
18,134,506.792196652,50.6792196652
19,134,505.57674901999997,50.557674902
20,134,501.146018408,50.1146018408
21,134,490.235255944,49.023525594400006
22,134,471.643147108,47.1643147108
23,134,453.785960096,45.3785960096
24,134,444.281442276,44.4281442276
1,135,1403.38213224,140.338213224
2,135,1361.245533527,136.1245533527
3,135,1331.8076357959999,133.18076357959998
4,135,1319.6108597539999,131.96108597539998
5,135,1326.863675137,132.6863675137
6,135,1351.5332859379998,135.15332859379998
7,135,1401.525009962,140.15250099620002
8,135,1470.690266694,147.06902666940002
9,135,1569.2683249099998,156.926832491
10,135,1600.9648848709999,160.0964884871
11,135,1606.3605779759998,160.6360577976
12,135,1589.395515004,158.9395515004
13,135,1539.0022510279998,153.9002251028
14,135,1621.041882471,162.1041882471
15,135,1668.8251367589999,166.8825136759
16,135,1711.8150078699998,171.181500787
17,135,1781.08064959,178.108064959
18,135,1799.8275460989998,179.98275460989998
19,135,1795.510991615,179.55109916150002
20,135,1779.775644746,177.9775644746
21,135,1741.027039378,174.10270393780002
22,135,1674.9988135209999,167.4998813521
23,135,1611.5805973519998,161.1580597352
24,135,1577.826145137,157.7826145137
1,136,138.91948367999998,13.891948368
2,136,134.748421214,13.4748421214
3,136,131.834391272,13.183439127200002
4,136,130.627043828,13.062704382800002
5,136,131.344993234,13.1344993234
6,136,133.787014916,13.378701491600001
7,136,138.735648884,13.8735648884
8,136,145.582252908,14.5582252908
9,136,155.34040262,15.534040262
10,136,158.478015422,15.847801542200001
11,136,159.012130032,15.901213003199999
12,136,157.332774328,15.733277432800001
13,136,152.344392296,15.2344392296
14,136,160.465418622,16.046541862199998
15,136,165.195438238,16.519543823800003
16,136,169.45096534,16.945096534
17,136,176.30750638,17.630750638000002
18,136,178.163244118,17.8163244118
19,136,177.73595243,17.773595243
20,136,176.178325172,17.6178325172
21,136,172.342636996,17.234263699600003
22,136,165.806564722,16.5806564722
23,136,159.528854864,15.952885486400001
24,136,156.187533234,15.6187533234
1,137,891.28684752,89.12868475200001
2,137,864.5259280460001,86.45259280460002
3,137,845.829943208,84.58299432080001
4,137,838.083780692,83.8083780692
5,137,842.6900378260001,84.26900378260001
6,137,858.3576875240001,85.83576875240001
7,137,890.107390676,89.01073906760001
8,137,934.034188812,93.40341888120001
9,137,996.64103318,99.664103318
10,137,1016.7714925580001,101.67714925580002
11,137,1020.198292848,102.01982928480001
12,137,1009.4237951920001,100.94237951920002
13,137,977.419074344,97.7419074344
14,137,1029.522377358,102.95223773580001
15,137,1059.869483182,105.9869483182
16,137,1087.17231526,108.717231526
17,137,1131.16286782,113.116286782
18,137,1143.069006502,114.30690065020002
19,137,1140.32756627,114.03275662700001
20,137,1130.334060308,113.03340603080001
21,137,1105.724852644,110.57248526440002
22,137,1063.7903802580001,106.37903802580001
23,137,1023.513522896,102.35135228960002
24,137,1002.076097826,100.2076097826
1,138,38.29692384,3.829692384
2,138,37.147057332,3.7147057332000006
3,138,36.343725936,3.6343725936
4,138,36.010887864,3.6010887864
5,138,36.208810092,3.6208810092
6,138,36.882019608,3.6882019608000003
7,138,38.246244792,3.8246244792
8,138,40.133696904,4.0133696904
9,138,42.82379556,4.282379556
10,138,43.688763636,4.3688763636
11,138,43.836006816,4.3836006816
12,138,43.373046864,4.3373046864
13,138,41.997864048000004,4.1997864048
14,138,44.236645236,4.4236645236
15,138,45.540603444,4.5540603444
16,138,46.71375492,4.671375492
17,138,48.60394644,4.860394644
18,138,49.115530884,4.911553088400001
19,138,48.99773634,4.899773634000001
20,138,48.568334136,4.8568334136
21,138,47.510922648,4.7510922648
22,138,45.709077036000004,4.5709077036000005
23,138,43.978456032000004,4.3978456032
24,138,43.057330092,4.3057330092
1,139,95.39163528,9.539163528000001
2,139,92.527498019,9.2527498019
3,139,90.52652541200001,9.052652541200002
4,139,89.697477938,8.969747793800002
5,139,90.19047118900001,9.019047118900001
6,139,91.86733058600001,9.186733058600002
7,139,95.265401714,9.5265401714
8,139,99.96674911800001,9.996674911800001
9,139,106.66736327000001,10.666736327000002
10,139,108.821863187,10.8821863187
11,139,109.18862287200001,10.918862287200001
12,139,108.03546218800001,10.803546218800001
13,139,104.61009731600001,10.4610097316
14,139,110.18655038700001,11.018655038700002
15,139,113.434505923,11.343450592300002
16,139,116.35664239,11.635664239
17,139,121.06481323000001,12.106481323000002
18,139,122.339089903,12.233908990300002
19,139,122.04568215500001,12.204568215500002
20,139,120.97610856200001,12.097610856200001
21,139,118.342262266,11.834226226600002
22,139,113.854147237,11.385414723700002
23,139,109.543441544,10.954344154400001
24,139,107.249061189,10.724906118900002
1,140,108.4509684,10.84509684
2,140,105.194724195,10.519472419500001
3,140,102.91981386,10.291981386000002
4,140,101.97726789000001,10.197726789
5,140,102.537753045,10.253775304500001
6,140,104.44417833,10.444417833000001
7,140,108.30745317,10.830745317000002
8,140,113.65242579,11.365242579
9,140,121.27036935,12.127036935
10,140,123.719825235,12.371982523500002
11,140,124.13679516,12.413679516000002
12,140,122.82576414,12.282576414000001
13,140,118.93145898,11.893145898
14,140,125.271341235,12.5271341235
15,140,128.963949315,12.896394931500001
16,140,132.28613295,13.228613295
17,140,137.63886315,13.763886315
18,140,139.087591215,13.908759121500001
19,140,138.754015275,13.875401527500001
20,140,137.53801461,13.753801461000002
21,140,134.54358873,13.454358873000002
22,140,129.441040485,12.944104048500002
23,140,124.54018932,12.454018932
24,140,121.931703045,12.1931703045
1,141,136.001634,13.6001634
2,141,131.918180075,13.191818007500002
3,141,129.0653561,12.90653561
4,141,127.88336765000001,12.788336765000002
5,141,128.586237325,12.858623732500002
6,141,130.97696705,13.097696705000002
7,141,135.82166045,13.582166045000001
8,141,142.52445915,14.252445915000003
9,141,152.07764975,15.207764975000002
10,141,155.149360475,15.5149360475
11,141,155.6722566,15.56722566
12,141,154.0281739,15.402817390000003
13,141,149.1445673,14.914456730000001
14,141,157.095020475,15.709502047500003
15,141,161.725691275,16.1725691275
16,141,165.89183575,16.589183575000003
17,141,172.60436275,17.260436275
18,141,174.42112277500001,17.4421122775
19,141,174.002805875,17.400280587500003
20,141,172.47789485,17.247789485000002
21,141,168.72277105,16.872277105000002
22,141,162.323981725,16.2323981725
23,141,156.1781282,15.617812820000001
24,141,152.90698732500002,15.290698732500003
1,142,569.58976824,56.958976824000004
2,142,552.487815077,55.24878150770001
3,142,540.539875196,54.05398751960001
4,142,535.589577854,53.558957785400004
5,142,538.533273187,53.853327318699996
6,142,548.545911638,54.8545911638
7,142,568.836019262,56.88360192620001
8,142,596.908075794,59.6908075794
9,142,636.91788641,63.69178864100001
10,142,649.782548021,64.97825480210001
11,142,651.972494376,65.19724943760001
12,142,645.086895604,64.5086895604
13,142,624.633815228,62.463381522800006
14,142,657.9311856209999,65.79311856209999
15,142,677.324943109,67.7324943109
16,142,694.77321337,69.477321337
17,142,722.88601309,72.288601309
18,142,730.494803449,73.0494803449
19,142,728.742846365,72.87428463650001
20,142,722.356351646,72.2356351646
21,142,706.629481078,70.6629481078
22,142,679.830649171,67.98306491710001
23,142,654.091140152,65.4091140152
24,142,640.391243187,64.0391243187
1,143,415.95851544,41.595851544
2,143,403.469346137,40.3469346137
3,143,394.744036076,39.4744036076
4,143,391.128945974,39.1128945974
5,143,393.278660047,39.327866004700006
6,143,400.59066327799997,40.0590663278
7,143,415.40806962199997,41.5408069622
8,143,435.908457114,43.5908457114
9,143,465.12671621,46.512671621
10,143,474.521487401,47.4521487401
11,143,476.120755656,47.6120755656
12,143,471.092358724,47.109235872400006
13,143,456.155937068,45.615593706800006
14,143,480.472253001,48.0472253001
15,143,494.635075129,49.4635075129
16,143,507.37715197,50.737715197
17,143,527.90729329,52.790729329
18,143,533.463820669,53.346382066900006
19,143,532.184406065,53.218440606499996
20,143,527.520493526,52.752049352600004
21,143,516.035515918,51.6035515918
22,143,496.464935551,49.6464935551
23,143,477.667954712,47.7667954712
24,143,467.663230047,46.766323004700006
1,144,304.02115872,30.402115872000003
2,144,294.892912556,29.4892912556
3,144,288.515644688,28.851564468800003
4,144,285.87340071200003,28.587340071200003
5,144,287.444611636,28.7444611636
6,144,292.78890346400004,29.278890346400004
7,144,303.61884173600004,30.361884173600004
8,144,318.602431032,31.860243103200006
9,144,339.95785148000004,33.995785148
10,144,346.82442378800005,34.682442378800005
11,144,347.993317728,34.7993317728
12,144,344.318097712,34.4318097712
13,144,333.40117198400003,33.3401171984
14,144,351.173796588,35.117379658800004
15,144,361.52530385200004,36.1525303852
16,144,370.83839836000004,37.083839836
17,144,385.84373452,38.584373452
18,144,389.904961372,38.990496137200005
19,144,388.96984622,38.896984622000005
20,144,385.561025288,38.556102528800004
21,144,377.166735784,37.716673578400005
22,144,362.862735988,36.2862735988
23,144,349.12415465600003,34.912415465600006
24,144,341.811771636,34.181177163600005
1,145,412.05731256,41.20573125600001
2,145,399.685277013,39.968527701300005
3,145,391.041800124,39.10418001240001
4,145,387.460615326,38.7460615326
5,145,389.590167603,38.9590167603
6,145,396.833592822,39.6833592822
7,145,411.512029278,41.1512029278
8,145,431.820147186,43.1820147186
9,145,460.76437329,46.076437329
10,145,470.071032549,47.0071032549
11,145,471.655301544,47.1655301544
12,145,466.674065076,46.6674065076
13,145,451.877729532,45.1877729532
14,145,475.965986949,47.5965986949
15,145,489.995978421,48.9995978421
16,145,502.61854953,50.261854953000004
17,145,522.95614221,52.29561422100001
18,145,528.460555881,52.8460555881
19,145,527.193140685,52.719314068500005
20,145,522.572970174,52.257297017400006
21,145,511.195708182,51.1195708182
22,145,491.808676899,49.1808676899
23,145,473.187989688,47.3187989688
24,145,463.277097603,46.3277097603
1,146,237.71390688000002,23.771390688000004
2,146,230.576538324,23.057653832400003
3,146,225.59015755200002,22.559015755200004
4,146,223.524189048,22.352418904800004
5,146,224.75271764400003,22.475271764400006
6,146,228.931415256,22.8931415256
7,146,237.39933554400002,23.739933554400004
8,146,249.11499232800003,24.911499232800004
9,146,265.81277892,26.581277892000003
10,146,271.181746452,27.118174645200003
11,146,272.09570371200005,27.209570371200005
12,146,269.222052048,26.922205204800004
13,146,260.686116336,26.0686116336
14,146,274.58251765200004,27.458251765200004
15,146,282.676353108,28.267635310800003
16,146,289.95825444,28.995825444000005
17,146,301.69091508,30.169091508000005
18,146,304.86638518800004,30.486638518800007
19,146,304.13521938,30.413521938000002
20,146,301.469864952,30.146986495200004
21,146,294.90637653600004,29.490637653600004
22,146,283.72209025200004,28.372209025200007
23,146,272.979904224,27.2979904224
24,146,267.262357644,26.726235764400002
1,147,257.78130216,25.778130216
2,147,250.041409343,25.0041409343
3,147,244.634086964,24.463408696400002
4,147,242.393712986,24.239371298600002
5,147,243.72595183299998,24.3725951833
6,147,248.257407842,24.8257407842
7,147,257.440175258,25.744017525800004
8,147,270.14484744599997,27.014484744599997
9,147,288.25223219,28.825223218999998
10,147,294.074438639,29.4074438639
11,147,295.065550584,29.5065550584
12,147,291.949310236,29.1949310236
13,147,282.692785652,28.2692785652
14,147,297.762297039,29.7762297039
15,147,306.539400031,30.653940003100004
16,147,314.43602683,31.443602683
17,147,327.15913831,32.715913831
18,147,330.602676091,33.0602676091
19,147,329.809786535,32.9809786535
20,147,326.919427514,32.6919427514
21,147,319.80186080199996,31.9801860802
22,147,307.673416489,30.7673416489
23,147,296.024393768,29.6024393768
24,147,289.824181833,28.982418183300002
1,148,465.3810588,46.53810588
2,148,451.407975865,45.14079758650001
3,148,441.64595902,44.164595902
4,148,437.60133823,43.760133823000004
5,148,440.00647281500005,44.00064728150001
6,148,448.18725931000006,44.81872593100001
7,148,464.76521119000006,46.47652111900001
8,148,487.70137353,48.770137353
9,148,520.3912304500001,52.03912304500001
10,148,530.902251145,53.09022511450001
11,148,532.69153812,53.269153812000006
12,148,527.06568698,52.706568698000005
13,148,510.35457886000006,51.03545788600001
14,148,537.5600631450001,53.75600631450001
15,148,553.4056557050001,55.34056557050001
16,148,567.6616956500001,56.76616956500001
17,148,590.6311470500001,59.06311470500001
18,148,596.8478790050001,59.68478790050001
19,148,595.416449425,59.5416449425
20,148,590.19838927,59.019838927
21,148,577.34881211,57.73488121100001
22,148,555.452932895,55.5452932895
23,148,534.42256924,53.442256924000006
24,148,523.229122815,52.3229122815
1,149,1282.8635719200001,128.28635719200003
2,149,1244.345547291,124.4345547291
3,149,1217.435694468,121.74356944680001
4,149,1206.286343682,120.62863436820001
5,149,1212.916307421,121.29163074210001
6,149,1235.467360554,123.5467360554
7,149,1281.165934146,128.1165934146
8,149,1344.391470702,134.43914707020002
9,149,1434.5039190300001,143.45039190300002
10,149,1463.4784664430001,146.3478466443
11,149,1468.4107924080001,146.8410792408
12,149,1452.902641932,145.29026419320002
13,149,1406.837011524,140.6837011524
14,149,1481.831307243,148.1831307243
15,149,1525.511068347,152.5511068347
16,149,1564.80908871,156.480908871
17,149,1628.12638947,162.812638947
18,149,1645.263354567,164.52633545670002
19,149,1641.317493795,164.1317493795
20,149,1626.933454818,162.6933454818
21,149,1591.512472074,159.15124720740002
22,149,1531.154566893,153.1154566893
23,149,1473.182531016,147.3182531016
24,149,1442.326817421,144.2326817421
1,150,398.6335488,39.86335488
2,150,386.66456224,38.666456224
3,150,378.30266752,37.830266752
4,150,374.83814848000003,37.483814848
5,150,376.89832544,37.689832544000005
6,150,383.90577856000004,38.39057785600001
7,150,398.10602944000004,39.81060294400001
8,150,417.75256128,41.775256128
9,150,445.7538592,44.57538592
10,150,454.75733152000004,45.475733152000004
11,150,456.28998912000003,45.62899891200001
12,150,451.47102848000003,45.147102848
13,150,437.15671936,43.71567193600001
14,150,460.46024352,46.046024352
15,150,474.03317408000004,47.40331740800001
16,150,486.2445344,48.62445344
17,150,505.9195808,50.591958080000005
18,150,511.24467488000005,51.12446748800001
19,150,510.0185488,51.00185488
20,150,505.54889152000004,50.55488915200001
21,150,494.54227136000003,49.45422713600001
22,150,475.78681952,47.578681952000004
23,150,457.77274624,45.777274624
24,150,448.18472544,44.818472544
1,151,49.19718576,4.919718576000001
2,151,47.720038498,4.7720038498
3,151,46.688058904,4.668805890400001
4,151,46.260486796,4.6260486796
5,151,46.514742638,4.6514742638
6,151,47.379564412,4.737956441200001
7,151,49.132082188,4.9132082188
8,151,51.556750356,5.155675035600001
9,151,55.01251834,5.5012518340000005
10,151,56.123677954,5.612367795400001
11,151,56.312830224,5.631283022400001
12,151,55.718100296,5.571810029600001
13,151,53.951506072,5.395150607200001
14,151,56.827500354,5.682750035400001
15,151,58.502597666,5.850259766600001
16,151,60.00965738,6.0009657380000005
17,151,62.43784466,6.243784466000001
18,151,63.095038826,6.3095038826000005
19,151,62.94371701,6.294371701
20,151,62.392096204,6.2392096204000005
21,151,61.033718972,6.103371897200001
22,151,58.719023054,5.8719023054
23,151,56.495824048,5.6495824048
24,151,55.312522638,5.5312522638
1,152,1712.148774,171.2148774
2,152,1660.741445825,166.07414458250003
3,152,1624.8267371000002,162.48267371000003
4,152,1609.94647415,160.99464741500003
5,152,1618.7950255750002,161.87950255750002
6,152,1648.89234755,164.88923475500002
7,152,1709.88305495,170.98830549500002
8,152,1794.2657806500001,179.42657806500003
9,152,1914.53259725,191.453259725
10,152,1953.202910225,195.32029102250002
11,152,1959.7857426,195.97857426000002
12,152,1939.0880929,193.90880929000002
13,152,1877.6075003,187.76075003000003
14,152,1977.697170225,197.7697170225
15,152,2035.993509025,203.59935090250002
16,152,2088.44184325,208.84418432500001
17,152,2172.94704025,217.29470402500002
18,152,2195.818555525,219.58185555250003
19,152,2190.552289625,219.0552289625
20,152,2171.35491335,217.135491335
21,152,2124.08099155,212.408099155
22,152,2043.525493975,204.3525493975
23,152,1966.1542502,196.61542502
24,152,1924.9732755750001,192.49732755750003
1,153,355.96670064,35.596670064
2,153,345.278787722,34.527878772200005
3,153,337.811889656,33.7811889656
4,153,334.718187644,33.471818764400005
5,153,336.557858182,33.6557858182
6,153,342.815284268,34.2815284268
7,153,355.495643132,35.5495643132
8,153,373.039352484,37.3039352484
9,153,398.04359426,39.804359426000005
10,153,406.083400106,40.6083400106
11,153,407.452013136,40.745201313600006
12,153,403.148839144,40.314883914400006
13,153,390.366630008,39.036663000800004
14,153,411.175913706,41.1175913706
15,153,423.29609607400005,42.32960960740001
16,153,434.20044082000004,43.420044082000004
17,153,451.76961274,45.17696127400001
18,153,456.524747314,45.652474731400005
19,153,455.42985689000005,45.542985689000005
20,153,451.438599356,45.143859935600005
21,153,441.610048108,44.1610048108
22,153,424.862044006,42.4862044006
23,153,408.776066672,40.877606667200006
24,153,400.21427818200004,40.02142781820001
1,154,249.8650992,24.986509920000003
2,154,242.36289066,24.236289066
3,154,237.12162168,23.712162168000003
4,154,234.95004732,23.495004732
5,154,236.24137446,23.624137446000002
6,154,240.63367404,24.063367404
7,154,249.53444796,24.953444796
8,154,261.84897252,26.184897252000003
9,154,279.4002978,27.94002978
10,154,285.04371018,28.504371018
11,154,286.00438608,28.600438608000005
12,154,282.98384232,28.298384232000004
13,154,274.01157624,27.401157624000003
14,154,288.61831818,28.861831818000002
15,154,297.12588522,29.712588522
16,154,304.7800146,30.47800146
17,154,317.1124122,31.71124122
18,154,320.45020242,32.045020242
19,154,319.6816617,31.968166170000003
20,154,316.88006268,31.688006268
21,154,309.98106924,30.998106924000002
22,154,298.22507717999997,29.822507717999997
23,154,286.93378416,28.693378416
24,154,280.92397446,28.092397446000003
1,155,396.8902428,39.689024280000005
2,155,384.973599065,38.4973599065
3,155,376.64827262,37.664827262
4,155,373.19890463,37.319890463
5,155,375.250072015,37.5250072015
6,155,382.22688010999997,38.222688010999995
7,155,396.36503039,39.636503039000004
8,155,415.92564393,41.592564393
9,155,443.80448645,44.380448645
10,155,452.768584745,45.2768584745
11,155,454.29453972,45.429453972000005
12,155,449.49665338,44.949665338
13,155,435.24494366,43.524494366
14,155,458.446556745,45.844655674500004
15,155,471.96013010499996,47.196013010499996
16,155,484.11808765,48.411808765
17,155,503.70709105,50.370709105
18,155,509.00889740499997,50.9008897405
19,155,507.788133425,50.7788133425
20,155,503.33802287,50.333802287
21,155,492.37953691,49.237953691
22,155,473.706106495,47.3706106495
23,155,455.77081244,45.577081244
24,155,446.224722015,44.6224722015
1,156,250.24244736,25.024244736
2,156,242.728908928,24.272890892800003
3,156,237.479724544,23.7479724544
4,156,235.304870656,23.5304870656
5,156,236.598147968,23.659814796800003
6,156,240.997080832,24.0997080832
7,156,249.911296768,24.9911296768
8,156,262.244418816,26.2244418816
9,156,279.82225024,27.982225024
10,156,285.474185344,28.5474185344
11,156,286.436312064,28.643631206400002
12,156,283.411206656,28.341120665600002
13,156,274.425390592,27.4425390592
14,156,289.054191744,28.9054191744
15,156,297.574606976,29.7574606976
16,156,305.24029568,30.524029568
17,156,317.59131776,31.759131776
18,156,320.934148736,32.093414873600004
19,156,320.16444736,32.016444736000004
20,156,317.358617344,31.7358617344
21,156,310.449204992,31.0449204992
22,156,298.675458944,29.867545894400003
23,156,287.367113728,28.736711372800002
24,156,281.348227968,28.1348227968
1,157,269.31077592,26.931077592000005
2,157,261.224710241,26.122471024100005
3,157,255.575541068,25.5575541068
4,157,253.234964582,25.3234964582
5,157,254.626788871,25.4626788871
6,157,259.36091785400004,25.936091785400006
7,157,268.954391846,26.895439184600004
8,157,282.22729060200004,28.222729060200006
9,157,301.14454253,30.114454253000005
10,157,307.227151793,30.722715179300003
11,157,308.262592008,30.826259200800003
12,157,305.006975332,30.500697533200004
13,157,295.336445324,29.533644532400004
14,157,311.07995259300003,31.107995259300004
15,157,320.24961849700003,32.024961849700006
16,157,328.49942821,32.849942821000006
17,157,341.79159097,34.179159097
18,157,345.389143717,34.5389143717
19,157,344.56079154500003,34.4560791545
20,157,341.541158918,34.154115891800004
21,157,334.10525337400003,33.4105253374
22,157,321.43435474300003,32.143435474300006
23,157,309.26432021600004,30.926432021600007
24,157,302.78679887100003,30.278679887100004
1,158,390.1018344,39.01018344
2,158,378.38901287,37.838901287
3,158,370.20608276,37.020608276000004
4,158,366.81571274,36.681571274
5,158,368.83179697,36.883179697
6,158,375.68927378,37.568927378000005
7,158,389.58560522,38.958560522
8,158,408.81165414,40.881165414
9,158,436.2136571,43.62136571
10,158,445.02443351,44.502443351000004
11,158,446.52428856,44.652428856
12,158,441.80846524,44.180846524
13,158,427.80051668,42.780051668
14,158,450.60528951,45.060528951
15,158,463.88772679,46.388772679
16,158,475.8377347,47.583773470000004
17,158,495.0916879,49.509168790000004
18,158,500.30281219,50.030281219
19,158,499.10292815,49.910292815000005
20,158,494.72893226,49.472893226000004
21,158,483.95788018,48.395788018000005
22,158,465.60384001,46.560384001
23,158,447.97531112,44.797531112
24,158,438.59249697,43.859249697
1,159,288.8158956,28.88158956
2,159,280.144188005,28.0144188005
3,159,274.08587173999996,27.408587173999997
4,159,271.57577650999997,27.157577650999997
5,159,273.068405155,27.3068405155
6,159,278.14540847,27.814540847000004
7,159,288.43370003,28.843370003000004
8,159,302.66790261,30.266790261
9,159,322.95525664999997,32.295525665
10,159,329.47840536499996,32.947840536499996
11,159,330.58883843999996,33.058883844
12,159,327.09743026,32.709743026000005
13,159,316.72650182,31.672650182
14,159,333.61024936499996,33.361024936499994
15,159,343.444038085,34.3444038085
16,159,352.29134905,35.229134905
17,159,366.54621084999997,36.654621084999995
18,159,370.40432018499996,37.0404320185
19,159,369.515973725,36.9515973725
20,159,366.27764099,36.627764099000004
21,159,358.30318207,35.830318207
22,159,344.714580115,34.4714580115
23,159,331.66311787999996,33.166311787999994
24,159,324.716455155,32.4716455155
1,160,414.36988415999997,41.436988416
2,160,401.928413568,40.1928413568
3,160,393.236427264,39.3236427264
4,160,389.63514393599996,38.9635143936
5,160,391.776647808,39.1776647808
6,160,399.06072499199996,39.9060724992
7,160,413.82154060799996,41.3821540608
8,160,434.243632896,43.4243632896
9,160,463.35030144,46.335030144
10,160,472.709192064,47.2709192064
11,160,474.30235238399996,47.4302352384
12,160,469.293159936,46.9293159936
13,160,454.413783552,45.4413783552
14,160,478.63723046399997,47.8637230464
15,160,492.745961856,49.274596185600004
16,160,505.43937408,50.543937408000005
17,160,525.89110656,52.589110656
18,160,531.426412416,53.142641241599996
19,160,530.15188416,53.015188416
20,160,525.505784064,52.5505784064
21,160,514.064669952,51.406466995200006
22,160,494.568833664,49.45688336640001
23,160,475.84364236799996,47.5843642368
24,160,465.877127808,46.587712780800004
1,161,64.17474264,6.417474264000001
2,161,62.247893697,6.224789369700001
3,161,60.901738956,6.0901738956
4,161,60.343997094,6.034399709400001
5,161,60.67565840700001,6.067565840700001
6,161,61.803765918,6.180376591800001
7,161,64.08981898200001,6.408981898200001
8,161,67.252651434,6.725265143400001
9,161,71.76049101000001,7.176049101000001
10,161,73.20993128100001,7.320993128100001
11,161,73.456668936,7.345666893600001
12,161,72.680879844,7.268087984400001
13,161,70.376464908,7.0376464908
14,161,74.128024881,7.4128024881000005
15,161,76.31308764900001,7.631308764900002
16,161,78.27895557000001,7.8278955570000015
17,161,81.44637849,8.144637849
18,161,82.303648389,8.2303648389
19,161,82.10625826500001,8.210625826500001
20,161,81.38670240600001,8.138670240600002
21,161,79.614781758,7.961478175800001
22,161,76.595401431,7.6595401431
23,161,73.69537327200001,7.3695373272000015
24,161,72.15182840700001,7.215182840700002
1,162,455.36656968,45.536656968
2,162,441.69417213900005,44.169417213900005
3,162,432.142223172,43.214222317200004
4,162,428.184638178,42.8184638178
5,162,430.538016909,43.0538016909
6,162,438.54276186600003,43.8542761866
7,162,454.76397443400003,45.4763974434
8,162,477.20657575800004,47.720657575800004
9,162,509.19298287000004,50.919298287000004
10,162,519.4778179470001,51.947781794700006
11,162,521.228601432,52.1228601432
12,162,515.723812428,51.5723812428
13,162,499.372308996,49.9372308996
14,162,525.992361147,52.599236114700005
15,162,541.4969739630001,54.14969739630001
16,162,555.44623959,55.544623959000006
17,162,577.9214136300001,57.79214136300001
18,162,584.004368343,58.4004368343
19,162,582.603741555,58.26037415550001
20,162,577.497968322,57.749796832200005
21,162,564.924899946,56.4924899946
22,162,543.500195997,54.350019599700005
23,162,522.922382664,52.292238266400005
24,162,511.969806909,51.196980690900006
1,163,716.20787016,71.620787016
2,163,694.703703243,69.47037032429999
3,163,679.680244164,67.9680244164
4,163,673.455690786,67.34556907860001
5,163,677.157122733,67.71571227330001
6,163,689.747114442,68.9747114442
7,163,715.260098658,71.52600986579999
8,163,750.558183246,75.0558183246
9,163,800.86691919,80.086691919
10,163,817.043073339,81.7043073339
11,163,819.796733784,81.97967337840001
12,163,811.138713036,81.1138713036
13,163,785.420805252,78.5420805252
14,163,827.289251739,82.7289251739
15,163,851.675156331,85.16751563310001
16,163,873.61478583,87.36147858300001
17,163,908.96410131,90.89641013100001
