hour,bus_id,demandP,demandQ
10,163,660.942545415,66.0942545415
11,163,657.113036238,65.71130362379999
12,163,642.794001924,64.2794001924
13,163,624.581419818,62.4581419818
14,163,648.32693826,64.83269382600001
15,163,675.901965879,67.59019658790001
16,163,709.880854998,70.98808549980001
17,163,743.206550244,74.32065502440001
18,163,759.357088947,75.9357088947
19,163,778.017941358,77.80179413580001
20,163,781.732181028,78.1732181028
21,163,771.114578661,77.11145786610001
22,163,754.438923315,75.44389233150001
23,163,732.166293018,73.21662930180001
24,163,720.626534595,72.0626534595
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,461.59696527,46.159696527
2,165,444.84255050999997,44.484255051
3,165,433.96180989,43.396180989
4,165,427.935676995,42.7935676995
5,165,427.87950797999997,42.787950798
6,165,432.56560866,43.256560866
7,165,437.87759265,43.787759265000005
8,165,434.194510095,43.4194510095
9,165,425.74508541,42.574508541
10,165,414.086002725,41.4086002725
11,165,411.68678337,41.168678337
12,165,402.71578926,40.271578926000004
13,165,391.30545507,39.130545507
14,165,406.1822199,40.61822199
15,165,423.458204085,42.3458204085
16,165,444.74626077,44.474626077
17,165,465.62508606,46.562508606
18,165,475.743532905,47.5743532905
19,165,487.43471217,48.74347121700001
20,165,489.76171422,48.976171422
21,165,483.109698015,48.3109698015
22,165,472.662261225,47.2662261225
23,165,458.70827307,45.870827307000006
24,165,451.478518425,45.1478518425
1,166,625.5473308420001,62.55473308420001
2,166,602.8420701460001,60.284207014600014
3,166,588.096699694,58.809669969400005
4,166,579.930200277,57.993020027700005
5,166,579.8540811080001,57.98540811080001
6,166,586.204594636,58.62045946360001
7,166,593.40329319,59.340329319000006
8,166,588.412050537,58.84120505370001
9,166,576.961552686,57.6961552686
10,166,561.1613880350001,56.11613880350001
11,166,557.910012102,55.7910012102
12,166,545.752693396,54.575269339600005
13,166,530.289627922,53.028962792200005
14,166,550.45033354,55.045033354
15,166,573.862415091,57.3862415091
16,166,602.711580142,60.271158014200005
17,166,631.006162676,63.1006162676
18,166,644.718487263,64.47184872630001
19,166,660.5621485820001,66.05621485820001
20,166,663.7156570120001,66.37156570120001
21,166,654.700972569,65.4700972569
22,166,640.5428071350001,64.0542807135
23,166,621.632630722,62.16326307220001
24,166,611.835006255,61.18350062550001
1,167,520.9451013199999,52.094510131999996
2,167,502.03654915999994,50.203654916
3,167,489.75685723999993,48.975685723999995
4,167,482.95593641999994,48.295593642
5,167,482.89254567999996,48.289254568
6,167,488.18114455999995,48.818114455999996
7,167,494.17609739999995,49.417609739999996
8,167,490.01947601999996,49.001947602
9,167,480.48369755999994,48.048369756
10,167,467.32559109999994,46.73255911
11,167,464.61790091999995,46.461790092
12,167,454.49349415999995,45.449349416
13,167,441.61611811999995,44.161611812
14,167,458.40560839999995,45.840560839999995
15,167,477.90278885999993,47.790278885999996
16,167,501.92787931999993,50.192787931999995
17,167,525.49112296,52.549112296000004
18,167,536.9105119799999,53.691051198
19,167,550.10484172,55.010484172
20,167,552.73102952,55.273102952
21,167,545.22375474,54.522375474
22,167,533.4330771,53.343307710000005
23,167,517.6850061199999,51.768500612
24,167,509.52571229999995,50.95257123
1,168,26.293351294,2.6293351294000002
2,168,25.338991222,2.5338991222000002
3,168,24.719205658,2.4719205658
4,168,24.375946839,2.4375946839000004
5,168,24.372747356,2.4372747356000004
6,168,24.639675652,2.4639675652000004
7,168,24.94225533,2.494225533
8,168,24.732460659,2.4732460659
9,168,24.251167002,2.4251167002000003
10,168,23.587045745,2.3587045745000004
11,168,23.450382114,2.3450382114
12,168,22.939378972,2.2939378972
13,168,22.289426854,2.2289426854
14,168,23.13683278,2.313683278
15,168,24.120902337,2.4120902337000003
16,168,25.333506394,2.5333506394
17,168,26.522799931999998,2.6522799932
18,168,27.099163941,2.7099163941000004
19,168,27.765113474,2.7765113474
20,168,27.897663484,2.7897663484
21,168,27.518753283,2.7518753283
22,168,26.923649445,2.6923649445
23,168,26.128806454,2.6128806454
24,168,25.716987285,2.5716987285
1,169,391.088440064,39.108844006400005
2,169,376.89324723199996,37.689324723199995
3,169,367.674530048,36.767453004800004
4,169,362.568883584,36.2568883584
5,169,362.521294336,36.2521294336
6,169,366.491597312,36.6491597312
7,169,370.99218048,37.099218048000004
8,169,367.87168550399997,36.7871685504
9,169,360.712902912,36.0712902912
10,169,350.83473472,35.083473472
11,169,348.801993984,34.8801993984
12,169,341.20131123199997,34.1201311232
13,169,331.533895424,33.1533895424
14,169,344.13824768,34.413824768000005
15,169,358.77534067199997,35.877534067199996
16,169,376.811665664,37.6811665664
17,169,394.501268992,39.4501268992
18,169,403.07413209599997,40.3074132096
19,169,412.979494144,41.2979494144
20,169,414.95104870399996,41.4951048704
21,169,409.315122048,40.9315122048
22,169,400.46352192,40.046352192
23,169,388.640993024,38.86409930240001
24,169,382.51557696,38.251557696
1,170,855.117892244,85.5117892244
2,170,824.079993572,82.40799935720001
3,170,803.923197308,80.39231973080001
4,170,792.759661914,79.27596619140002
5,170,792.655607656,79.26556076560001
6,170,801.3367057520001,80.13367057520001
7,170,811.17726558,81.11772655800002
8,170,804.354279234,80.43542792340001
9,170,788.701545852,78.8701545852
10,170,767.10285487,76.71028548700001
11,170,762.658251564,76.2658251564
12,170,746.039300072,74.60393000719999
13,170,724.901420804,72.4901420804
14,170,752.46093428,75.246093428
15,170,784.465051062,78.44650510620001
16,170,823.901614844,82.39016148440001
17,170,862.580069032,86.2580069032
18,170,881.324700366,88.13247003660001
19,170,902.982850924,90.29828509240001
20,170,907.293670184,90.72936701840001
21,170,894.970673058,89.4970673058
22,170,875.61658107,87.56165810700001
23,170,849.766530404,84.97665304040001
24,170,836.37326091,83.637326091
1,171,72.81871184,7.281871184000001
2,171,70.17563792,7.017563792000001
3,171,68.45915888,6.845915888
4,171,67.50851304,6.750851304
5,171,67.49965216,6.749965216
6,171,68.23890272,6.823890272
7,171,69.0768888,6.907688880000001
8,171,68.49586824000001,6.849586824000001
9,171,67.16293872,6.7162938720000005
10,171,65.3236732,6.5323673200000005
11,171,64.94518704000001,6.494518704000001
12,171,63.52997792,6.352997792
13,171,61.72995344,6.172995344
14,171,64.07682080000001,6.407682080000001
15,171,66.80217432,6.680217432000001
16,171,70.16044784,7.016044784000001
17,171,73.45416352000001,7.345416352000001
18,171,75.05038776,7.505038776000001
19,171,76.89471664,7.689471664
20,171,77.26181024,7.726181024000001
21,171,76.21242888,7.621242888000001
22,171,74.5643052,7.456430520000001
23,171,72.36300944,7.236300944
24,171,71.22248760000001,7.1222487600000015
1,172,639.443368928,63.94433689280001
2,172,616.233728864,61.623372886400006
3,172,601.160801696,60.116080169600004
4,172,592.812889968,59.28128899680001
5,172,592.735079872,59.273507987200006
6,172,599.226665024,59.922666502400006
7,172,606.58527696,60.658527696
8,172,601.483157808,60.148315780800004
9,172,589.778296224,58.9778296224
10,172,573.62714344,57.36271434400001
11,172,570.303540768,57.030354076799995
12,172,557.876156864,55.7876156864
13,172,542.069591648,54.206959164800004
14,172,562.67815136,56.267815136
15,172,586.610313744,58.661031374400004
16,172,616.100340128,61.6100340128
17,172,645.023464384,64.50234643840001
18,172,659.040397392,65.9040397392
19,172,675.236013088,67.52360130880001
20,172,678.459574208,67.8459574208
21,172,669.244635696,66.92446356960001
22,172,654.77195784,65.477195784
23,172,635.441706848,63.5441706848
24,172,625.42643592,62.542643592000005
1,173,124.09474204399999,12.409474204399999
2,173,119.590520972,11.9590520972
3,173,116.665365908,11.6665365908
4,173,115.04531321399999,11.5045313214
5,173,115.03021285599999,11.5030212856
6,173,116.290014152,11.629001415200001
7,173,117.71807657999999,11.771807658
8,173,116.727924534,11.6727924534
9,173,114.456399252,11.4456399252
10,173,111.32199637,11.132199637
11,173,110.67699536399999,11.0676995364
12,173,108.265252472,10.826525247200001
13,173,105.19772260399999,10.5197722604
14,173,109.19716027999999,10.919716028
15,173,113.84159896199999,11.3841598962
16,173,119.564634644,11.9564634644
17,173,125.17765343199999,12.517765343199999
18,173,127.897875066,12.7897875066
19,173,131.040906724,13.1040906724
20,173,131.666492984,13.166649298400001
21,173,129.878179158,12.987817915800001
22,173,127.06951256999999,12.706951257
23,173,123.31815220399999,12.3318152204
24,173,121.37452040999999,12.137452041
1,174,73.35922613599999,7.335922613599999
2,174,70.69653336799999,7.069653336799999
3,174,68.96731335199999,6.896731335199999
4,174,68.00961111599999,6.8009611115999995
5,174,68.00068446399999,6.800068446399999
6,174,68.745422288,6.8745422288
7,174,69.58962851999999,6.958962851999999
8,174,69.004295196,6.9004295196
9,174,67.66147168799999,6.7661471688
10,174,65.80855378,6.580855378
11,174,65.427258216,6.5427258216
12,174,64.001544368,6.4001544368
13,174,62.188158775999995,6.2188158776
14,174,64.55244632,6.455244632
15,174,67.29802942799999,6.729802942799999
16,174,70.681230536,7.068123053600001
17,174,73.99939460799999,7.399939460799999
18,174,75.60746720399999,7.560746720399999
19,174,77.46548605599999,7.746548605599999
20,174,77.83530449599999,7.7835304496
21,174,76.778133852,7.6778133852
22,174,75.11777658,7.511777658
23,174,72.90014117599999,7.290014117599999
24,174,71.75115353999999,7.175115353999999
1,175,487.665332378,48.766533237800004
2,175,469.964723714,46.9964723714
3,175,458.469500846,45.8469500846
4,175,452.10304629300003,45.210304629300005
5,175,452.043705172,45.204370517200005
6,175,456.994450124,45.699445012400005
7,175,462.60642471,46.260642471000004
8,175,458.71534263300003,45.871534263300006
9,175,449.788742574,44.97887425740001
10,175,437.47122131500004,43.74712213150001
11,175,434.93650771800003,43.493650771800006
12,175,425.458882964,42.5458882964
13,175,413.40415809800004,41.34041580980001
14,175,429.12107786,42.91210778600001
15,175,447.372711219,44.7372711219
16,175,469.86299607800004,46.98629960780001
17,175,491.92093848400003,49.192093848400006
18,175,502.610817567,50.26108175670001
19,175,514.962248038,51.496224803800004
20,175,517.420665908,51.74206659080001
21,175,510.392981721,51.039298172100004
22,175,499.35553321500004,49.93555332150001
23,175,484.613503298,48.461350329800005
24,175,476.975453295,47.6975453295
1,176,23.392545218,2.3392545218
2,176,22.543474634,2.2543474634
3,176,21.992066726,2.1992066726000004
4,176,21.686677833,2.1686677833
5,176,21.683831332,2.1683831332000003
6,176,21.921310844,2.1921310844
7,176,22.19050851,2.219050851
8,176,22.003859373,2.2003859373
9,176,21.575664294,2.1575664294
10,176,20.984812015,2.0984812015
11,176,20.863225758,2.0863225758
12,176,20.408598884,2.0408598884
13,176,19.830352538,1.9830352538
14,176,20.58426866,2.058426866
15,176,21.459771039,2.1459771039
16,176,22.538594918,2.2538594918
17,176,23.596680004,2.3596680004
18,176,24.109456827,2.4109456827
19,176,24.701935677999998,2.4701935678
20,176,24.819862148,2.4819862148
21,176,24.482755101,2.4482755101
22,176,23.953305914999998,2.3953305915
23,176,23.246153738,2.3246153738
24,176,22.879768395,2.2879768395
1,177,53.942878037999996,5.3942878038
2,177,51.984933294,5.198493329400001
3,177,50.713394466,5.0713394466
4,177,50.009172002999996,5.0009172003
5,177,50.002608011999996,5.0002608012
6,177,50.550232404,5.055023240400001
7,177,51.170998409999996,5.117099841
8,177,50.740588143,5.0740588143
9,177,49.753176354,4.9753176354
10,177,48.390679365,4.8390679365
11,177,48.110303177999995,4.8110303178
12,177,47.061940043999996,4.7061940043999995
13,177,45.728512158,4.5728512158
14,177,47.46703206,4.746703206
15,177,49.485928148999996,4.9485928149
16,177,51.973680738,5.1973680738
17,177,54.413609963999996,5.4413609964
18,177,55.596066056999994,5.5596066057
19,177,56.962313898,5.6962313898
20,177,57.234250667999994,5.7234250668
21,177,56.456886591,5.6456886591
22,177,55.235984265,5.5235984265
23,177,53.605301358,5.3605301358
24,177,52.760421945,5.2760421945000004
1,178,30.079022302000002,3.0079022302000005
2,178,28.987255126,2.8987255126000004
3,178,28.278233914,2.8278233914000004
4,178,27.885553287000004,2.7885553287000007
5,178,27.881893148000003,2.7881893148000003
6,178,28.187253316000003,2.8187253316000005
7,178,28.533397890000003,2.8533397890000005
8,178,28.293397347000003,2.8293397347000004
9,178,27.742807866000003,2.7742807866000003
10,178,26.983067585,2.6983067585000002
11,178,26.826727362000003,2.6826727362000007
12,178,26.242150876000004,2.6242150876000006
13,178,25.498619782000002,2.5498619782000005
14,178,26.468033740000003,2.6468033740000005
15,178,27.593787921,2.7593787921
16,178,28.980980602000002,2.8980980602000006
17,178,30.341506556000002,3.0341506556000004
18,178,31.000854453000002,3.1000854453000004
19,178,31.762686242,3.1762686242000004
20,178,31.914320572,3.1914320572
21,178,31.480855539000004,3.1480855539000006
22,178,30.800069685000004,3.0800069685000007
23,178,29.890786582000004,2.9890786582000004
24,178,29.419674405000002,2.9419674405000005
1,179,334.85602722600004,33.48560272260001
2,179,322.701881538,32.2701881538
3,179,314.808671982,31.480867198200002
4,179,310.43713778100005,31.043713778100006
5,179,310.39639112400005,31.039639112400007
6,179,313.795826508,31.379582650800003
7,179,317.64929607000005,31.764929607000006
8,179,314.977479561,31.4977479561
9,179,308.848018158,30.884801815800003
10,179,300.390176355,30.039017635500002
11,179,298.649712006,29.864971200600003
12,179,292.141888788,29.2141888788
13,179,283.86449646600005,28.386449646600006
14,179,294.65653962000005,29.465653962000005
15,179,307.189047123,30.718904712300002
16,179,322.632030126,32.2632030126
17,179,337.778144628,33.7778144628
18,179,345.11836383900004,34.511836383900004
19,179,353.599489446,35.3599489446
20,179,355.28756523600003,35.5287565236
21,179,350.46199685700003,35.0461996857
22,179,342.88311865500003,34.288311865500006
23,179,332.760484866,33.276048486600004
24,179,327.515808015,32.751580801500005
1,180,33.205848032,3.3205848032
2,180,32.000587616,3.2000587616
3,180,31.217861024,3.1217861024
4,180,30.784359792,3.0784359792
5,180,30.780319168000002,3.0780319168000005
6,180,31.117422656,3.1117422656000002
7,180,31.49955024,3.1499550240000005
8,180,31.234600752,3.1234600752
9,180,30.626775456,3.0626775456
10,180,29.78805736,2.978805736
11,180,29.615464992,2.9615464992000002
12,180,28.970119616,2.8970119616000005
13,180,28.149295712,2.8149295712000004
14,180,29.21948384,2.9219483840000002
15,180,30.462264336,3.0462264336000002
16,180,31.993660832,3.1993660832
17,180,33.495618496,3.3495618496
18,180,34.223508048,3.4223508048
19,180,35.064535072,3.5064535072
20,180,35.231932352,3.5231932352000004
21,180,34.753407024,3.4753407024
22,180,34.00185096,3.400185096
23,180,32.998044512,3.2998044512
24,180,32.47795848,3.247795848
1,181,23.5223814,2.3522381400000003
2,181,22.6685982,2.26685982
3,181,22.1141298,2.21141298
4,181,21.807045900000002,2.1807045900000004
5,181,21.8041836,2.1804183600000004
6,181,22.0429812,2.2042981200000002
7,181,22.313673,2.2313673
8,181,22.125987900000002,2.2125987900000004
9,181,21.6954162,2.16954162
10,181,21.101284500000002,2.1101284500000004
11,181,20.979023400000003,2.0979023400000005
12,181,20.5218732,2.0521873200000003
13,181,19.9404174,1.9940417400000001
14,181,20.698518,2.0698518
15,181,21.5788797,2.1578879700000004
16,181,22.6636914,2.26636914
17,181,23.727649200000002,2.3727649200000003
18,181,24.243272100000002,2.4243272100000004
19,181,24.8390394,2.4839039400000003
20,181,24.9576204,2.4957620400000002
21,181,24.6186423,2.46186423
22,181,24.086254500000003,2.4086254500000006
23,181,23.375177400000002,2.3375177400000005
24,181,23.0067585,2.30067585
1,182,195.96116848,19.596116848
2,182,188.84843824,18.884843824
3,182,184.22925136,18.422925136
4,182,181.67098488,18.167098488
5,182,181.64713952,18.164713952
6,182,183.63652384,18.363652384
7,182,185.8916136,18.589161360000002
8,182,184.32803927999998,18.432803928
9,182,180.74101584,18.074101584
10,182,175.7914004,17.57914004
11,182,174.77286288,17.477286288
12,182,170.96441824,17.096441824
13,182,166.12040368,16.612040368000002
14,182,172.43601759999999,17.24360176
15,182,179.77016903999998,17.977016904
16,182,188.80756048,18.880756048000002
17,182,197.67122143999998,19.767122144
18,182,201.96679272,20.196679272
19,182,206.93003407999998,20.693003408
20,182,207.91791328,20.791791328000002
21,182,205.09394136,20.509394136
22,182,200.6587044,20.06587044
23,182,194.73483568,19.473483568000002
24,182,191.6655972,19.166559720000002
1,183,200.501580608,20.0501580608
2,183,193.224048704,19.322404870400003
3,183,188.49783545600002,18.8497835456
4,183,185.880294048,18.5880294048
5,183,185.85589619200002,18.585589619200004
6,183,187.89137446400002,18.7891374464
7,183,190.19871456,19.019871456
8,183,188.598912288,18.859891228800002
9,183,184.92877766400002,18.492877766400003
10,183,179.86447984,17.986447984
11,183,178.822342848,17.882234284800003
12,183,174.925656704,17.4925656704
13,183,169.969406528,16.996940652800003
14,183,176.43135296,17.643135296
15,183,183.935436384,18.3935436384
16,183,193.182223808,19.3182223808
17,183,202.25125542400002,20.225125542400004
18,183,206.64635491200002,20.664635491200002
19,183,211.724594368,21.1724594368
20,183,212.735362688,21.2735362688
21,183,209.845959456,20.984595945600002
22,183,205.30795824,20.530795824000002
23,183,199.246833728,19.924683372800004
24,183,196.10648112,19.610648112000003
1,184,22.94194406,2.2941944060000004
2,184,22.10922878,2.210922878
3,184,21.56844242,2.156844242
4,184,21.26893611,2.126893611
5,184,21.266144439999998,2.126614444
6,184,21.49904948,2.149904948
7,184,21.763061699999998,2.1763061699999997
8,184,21.58000791,2.158000791
9,184,21.16006098,2.116006098
10,184,20.580590049999998,2.058059005
11,184,20.461345859999998,2.046134586
12,184,20.015476279999998,2.001547628
13,184,19.448368459999998,1.9448368459999998
14,184,20.187762199999998,2.01877622
15,184,21.04640013,2.104640013
16,184,22.104443059999998,2.210444306
17,184,23.14214668,2.314214668
18,184,23.645046089999997,2.364504609
19,184,24.22611226,2.4226112260000003
20,184,24.34176716,2.434176716
21,184,24.01115367,2.401115367
22,184,23.491903049999998,2.349190305
23,184,22.79837246,2.279837246
24,184,22.43904465,2.243904465
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,202.939302384,20.2939302384
2,187,195.573289392,19.5573289392
3,187,190.789614288,19.0789614288
4,187,188.140248504,18.8140248504
5,187,188.115554016,18.8115554016
6,187,190.175779872,19.0175779872
7,187,192.51117288,19.251117288000003
8,187,190.891920024,19.0891920024
9,187,187.177163472,18.7177163472
10,187,182.05129331999998,18.205129332
11,187,180.996485904,18.0996485904
12,187,177.052423392,17.7052423392
13,187,172.035914544,17.2035914544
14,187,178.57642608,17.857642608000003
15,187,186.171745032,18.6171745032
16,187,195.530955984,19.553095598400002
17,187,204.710249952,20.4710249952
18,187,209.15878557599999,20.9158785576
19,187,214.298766864,21.4298766864
20,187,215.321824224,21.532182422400002
21,187,212.397291288,21.2397291288
22,187,207.80411652,20.780411652
23,187,201.669300144,20.166930014400002
24,187,198.49076675999999,19.849076676
1,188,684.170064032,68.4170064032
2,188,659.336995616,65.9336995616
3,188,643.209773024,64.32097730240001
4,188,634.2779557920001,63.42779557920001
5,188,634.194703168,63.41947031680001
6,188,641.140350656,64.1140350656
7,188,649.01367024,64.90136702400001
8,188,643.554676752,64.3554676752
9,188,631.031103456,63.1031103456
10,188,613.75023736,61.375023736
11,188,610.194160992,61.0194160992
12,188,596.897527616,59.689752761600005
13,188,579.985351712,57.998535171200004
14,188,602.03540384,60.203540384
15,188,627.641532336,62.7641532336
16,188,659.194276832,65.9194276832
17,188,690.140466496,69.0140466496
18,188,705.137832048,70.51378320479999
19,188,722.466271072,72.24662710720001
20,188,725.915308352,72.5915308352
21,188,716.055819024,71.6055819024
22,188,700.57083096,70.057083096
23,188,679.888500512,67.9888500512
24,188,669.17269848,66.917269848
1,189,43.541774556,4.3541774556
2,189,41.961354828,4.1961354828
3,189,40.934990292,4.0934990292
4,189,40.366553886,4.0366553886
5,189,40.361255544,4.036125554400001
6,189,40.803288648,4.0803288648
7,189,41.30436042,4.130436042
8,189,40.956940566,4.0956940566
9,189,40.159918548,4.0159918548
10,189,39.06013413,3.906013413
11,189,38.833819236000004,3.8833819236000005
12,189,37.987598328,3.7987598328
13,189,36.911277996,3.6911277996000003
14,189,38.31458172,3.831458172
15,189,39.944200338,3.9944200338000004
16,189,41.952271956,4.1952271956
17,189,43.921741368,4.3921741368000005
18,189,44.876199834,4.4876199834
19,189,45.979011876,4.597901187600001
20,189,46.198514616,4.6198514616
21,189,45.571039542,4.5571039542000005
22,189,44.58554793,4.458554793
23,189,43.269288396,4.3269288396
24,189,42.58731609,4.258731609000001
1,190,48.156567802,4.8156567802
2,190,46.408646626,4.6408646626
3,190,45.273502414,4.5273502414
4,190,44.644820037,4.464482003700001
5,190,44.638960148,4.4638960148
6,190,45.127842316,4.5127842316
7,190,45.68202039,4.568202039
8,190,45.297779097,4.529777909700001
9,190,44.416284366,4.4416284366
10,190,43.199938835,4.3199938835
11,190,42.949637862,4.2949637862
12,190,42.013729876,4.2013729876
13,190,40.823335282,4.0823335282
14,190,42.37536874,4.237536874
15,190,44.177703171,4.4177703171
16,190,46.398601102,4.6398601102
17,190,48.576805556000004,4.857680555600001
18,190,49.632422703,4.9632422703
19,190,50.852116742,5.0852116742
20,190,51.094883572,5.1094883572
21,190,50.400905289,5.0400905289
22,190,49.310965935,4.9310965935
23,190,47.855202082,4.7855202082
24,190,47.100950655,4.7100950655
1,191,70.1184414,7.01184414
2,191,67.5733782,6.75733782
3,191,65.9205498,6.59205498
4,191,65.0051559,6.500515590000001
5,191,64.99662359999999,6.499662359999999
6,191,65.7084612,6.570846120000001
7,191,66.515373,6.6515373
8,191,65.9558979,6.59558979
9,191,64.6723962,6.46723962
10,191,62.9013345,6.29013345
11,191,62.5368834,6.25368834
12,191,61.1741532,6.11741532
13,191,59.4408774,5.9440877400000005
14,191,61.700718,6.1700718000000006
15,191,64.3250097,6.4325009699999995
16,191,67.5587514,6.755875140000001
17,191,70.7303292,7.07303292
18,191,72.2673621,7.22673621
19,191,74.0432994,7.40432994
20,191,74.3967804,7.43967804
21,191,73.3863123,7.338631230000001
22,191,71.7993045,7.1799304500000005
23,191,69.6796374,6.967963740000001
24,191,68.5814085,6.85814085
1,192,353.24300508,35.324300508
2,192,340.42147403999996,34.042147404
3,192,332.09484756,33.209484756
4,192,327.48327198,32.748327198
5,192,327.44028792,32.744028792
6,192,331.02638664,33.102638664000004
7,192,335.0914506,33.50914506
8,192,332.27292438,33.227292438
9,192,325.80689364,32.580689364
10,192,316.8846309,31.68846309
11,192,315.04859747999996,31.504859747999998
12,192,308.18342903999996,30.818342903999998
13,192,299.45152428,29.945152428
14,192,310.8361596,31.08361596
15,192,324.05682834,32.405682834
16,192,340.34778708,34.034778708
17,192,356.32557624,35.632557624
18,192,364.06884762,36.406884762
19,192,373.01567267999997,37.301567268
20,192,374.79644088,37.479644088
21,192,369.70590006,36.970590006
22,192,361.7108649,36.17108649
23,192,351.03239628,35.103239628000004
24,192,345.4997337,34.54997337
1,193,177.481286136,17.7481286136
2,193,171.039313368,17.1039313368
3,193,166.855733352,16.6855733352
4,193,164.538721116,16.453872111600003
5,193,164.517124464,16.451712446400002
6,193,166.318902288,16.6318902288
7,193,168.36132852,16.836132852000002
8,193,166.945205196,16.6945205196
9,193,163.696451688,16.3696451688
10,193,159.21360378,15.921360378000001
11,193,158.291118216,15.829111821600002
12,193,154.841824368,15.484182436800001
13,193,150.454618776,15.0454618776
14,193,156.17464632,15.617464632
15,193,162.817159428,16.281715942800002
16,193,171.002290536,17.1002290536
17,193,179.030074608,17.9030074608
18,193,182.920557204,18.2920557204
19,193,187.415746056,18.7415746056
20,193,188.31046449599998,18.8310464496
21,193,185.752803852,18.5752803852
22,193,181.73582657999998,18.173582657999997
23,193,176.37060117599998,17.637060117599997
24,193,173.59080354,17.359080354
1,194,127.387817914,12.738781791400001
2,194,122.764069282,12.2764069282
3,194,119.761289998,11.9761289998
4,194,118.09824630899999,11.8098246309
5,194,118.082745236,11.8082745236
6,194,119.375977612,11.937597761200001
7,194,120.84193623,12.084193623
8,194,119.82550872899999,11.9825508729
9,194,117.493704462,11.7493704462
10,194,114.276124595,11.4276124595
11,194,113.614007334,11.3614007334
12,194,111.138264532,11.1138264532
13,194,107.98933227399999,10.7989332274
14,194,112.09490217999999,11.209490218
15,194,116.862589347,11.6862589347
16,194,122.737496014,12.2737496014
17,194,128.499466292,12.8499466292
18,194,131.291873871,13.129187387100002
19,194,134.518311494,13.4518311494
20,194,135.16049880399999,13.516049880399999
21,194,133.324728873,13.3324728873
22,194,130.44152929499998,13.0441529295
23,194,126.590619874,12.659061987400001
24,194,124.595410335,12.4595410335
1,195,314.99109138,31.499109138
2,195,303.55797594,30.355797594000002
3,195,296.13302166,29.613302166
4,195,292.02082353000003,29.202082353000005
5,195,291.98249412,29.198249412000003
6,195,295.18026204,29.518026204
7,195,298.80512910000004,29.880512910000007
8,195,296.29181493000004,29.629181493000004
9,195,290.52597654000004,29.052597654000007
10,195,282.56988615,28.256988615
11,195,280.93267278,28.093267278000003
12,195,274.81091844,27.481091844000005
13,195,267.02457258000004,26.702457258000006
14,195,277.17639060000005,27.717639060000007
15,195,288.96542199000004,28.896542199000006
16,195,303.49226838000004,30.349226838000007
17,195,317.73985764,31.773985764000003
18,195,324.64462707,32.464462707
19,195,332.62261998,33.26226199800001
20,195,334.21055268000003,33.421055268
21,195,329.67125541,32.967125541
22,195,322.54198515,32.254198515000006
23,195,313.01986458000005,31.301986458000005
24,195,308.08632195,30.808632195
1,196,805.2697724120001,80.52697724120002
2,196,776.041192556,77.60411925560001
3,196,757.059413684,75.7059413684
4,196,746.546643822,74.6546643822
5,196,746.448655288,74.64486552880001
6,196,754.623698696,75.46236986960001
7,196,763.8906143400001,76.38906143400001
8,196,757.465366182,75.74653661820001
9,196,742.7250909960001,74.27250909960001
10,196,722.3854710100001,72.23854710100001
11,196,718.199960772,71.8199960772
12,196,702.549792056,70.25497920560001
13,196,682.644121292,68.26441212920001
14,196,708.59708444,70.859708444
15,196,738.735557826,73.87355578260001
16,196,775.873212212,77.5873212212
17,196,812.296950136,81.22969501360001
18,196,829.948884618,82.9948884618
19,196,850.3444980520001,85.03444980520001
20,196,854.404023032,85.44040230320002
21,196,842.799380934,84.2799380934
22,196,824.57351361,82.45735136100001
23,196,800.2303620920001,80.02303620920001
24,196,787.6178379300001,78.761783793
1,197,296.028738474,29.602873847400005
2,197,285.283892562,28.5283892562
