hour,bus_id,demandP,demandQ
11,131,225.586152475,22.5586152475
12,131,221.61557121,22.161557121
13,131,217.413131185,21.741313118500003
14,131,226.588113545,22.658811354500003
15,131,235.961831985,23.5961831985
16,131,242.30482520500001,24.230482520500004
17,131,246.445160205,24.644516020500003
18,131,249.03286958,24.903286958000002
19,131,251.214826125,25.121482612500003
20,131,250.2418474,25.024184740000003
21,131,247.753506065,24.7753506065
22,131,243.98994155,24.398994155
23,131,240.76876092,24.076876092000003
24,131,240.09802665,24.009802665000002
1,132,1111.30700749,111.130700749
2,132,1068.455324892,106.8455324892
3,132,1043.244032456,104.32440324560001
4,132,1029.811786486,102.98117864860001
5,132,1030.582027164,103.0582027164
6,132,1048.147271894,104.8147271894
7,132,1072.60711001,107.260711001
8,132,1081.323980122,108.1323980122
9,132,1089.270609556,108.9270609556
10,132,1053.369879418,105.3369879418
11,132,1023.57471563,102.357471563
12,132,1005.558598308,100.5558598308
13,132,986.490444938,98.6490444938
14,132,1028.121014266,102.81210142660001
15,132,1070.653328778,107.06533287780002
16,132,1099.434029234,109.94340292340001
17,132,1118.2203872339999,111.8220387234
18,132,1129.961860984,112.9961860984
19,132,1139.86227165,113.986227165
20,132,1135.44747752,113.54474775199999
21,132,1124.156876362,112.4156876362
22,132,1107.08007694,110.708007694
23,132,1092.464290416,109.24642904160001
24,132,1089.42090042,108.942090042
1,133,126.68865504499999,12.6688655045
2,133,121.803576486,12.180357648600001
3,133,118.929496948,11.8929496948
4,133,117.398225063,11.739822506300001
5,133,117.486032262,11.7486032262
6,133,119.488464727,11.9488464727
7,133,122.27687870499999,12.227687870499999
8,133,123.270599201,12.3270599201
9,133,124.176512498,12.4176512498
10,133,120.08384036899999,12.008384036899999
11,133,116.68720091499999,11.6687200915
12,133,114.63336911399999,11.463336911399999
13,133,112.45960552899999,11.2459605529
14,133,117.205477553,11.7205477553
15,133,122.054148249,12.2054148249
16,133,125.33513919699999,12.533513919699999
17,133,127.47677819699999,12.7476778197
18,133,128.81530257199998,12.881530257199998
19,133,129.94394632499998,12.994394632499999
20,133,129.44066116,12.944066116
21,133,128.153536121,12.815353612100001
22,133,126.20678627,12.620678627
23,133,124.54059112799999,12.4540591128
24,133,124.19364560999999,12.419364561
1,134,418.02212018,41.802212018000006
2,134,401.903305944,40.1903305944
3,134,392.419987792,39.2419987792
4,134,387.367400252,38.7367400252
5,134,387.657129048,38.765712904800004
6,134,394.264358908,39.42643589080001
7,134,403.46501481999996,40.346501482
8,134,406.743896804,40.6743896804
9,134,409.733049992,40.9733049992
10,134,396.228861476,39.622886147600006
11,134,385.02130366,38.502130366
12,134,378.244476456,37.824447645599996
13,134,371.071922116,37.1071922116
14,134,386.731410212,38.6731410212
15,134,402.730092996,40.273009299600005
16,134,413.556056788,41.3556056788
17,134,420.62261278799997,42.0622612788
18,134,425.039210288,42.5039210288
19,134,428.7632853,42.87632853
20,134,427.10264464,42.710264464000005
21,134,422.855644484,42.2855644484
22,134,416.43214508,41.643214508
23,134,410.934364512,41.093436451200006
24,134,409.78958244,40.978958244000005
1,135,1484.568491285,148.4568491285
2,135,1427.323951878,142.7323951878
3,135,1393.6447884039999,139.36447884039998
4,135,1375.700971799,137.5700971799
5,135,1376.7299179259999,137.6729917926
6,135,1400.1949088709998,140.01949088709998
7,135,1432.8702224649999,143.2870222465
8,135,1444.514881073,144.4514881073
9,135,1455.130593554,145.5130593554
10,135,1407.1716655369999,140.7171665537
11,135,1367.369017795,136.73690177950002
12,135,1343.301716922,134.3301716922
13,135,1317.8290262169999,131.7829026217
14,135,1373.442309569,137.3442309569
15,135,1430.2602127769999,143.02602127769998
16,135,1468.7076631809998,146.87076631809998
17,135,1493.803910181,149.3803910181
18,135,1509.489064556,150.9489064556
19,135,1522.7147867249998,152.2714786725
20,135,1516.81716868,151.681716868
21,135,1501.7343242329998,150.1734324233
22,135,1478.9218357099999,147.892183571
23,135,1459.3969555439999,145.9396955544
24,135,1455.3313635299999,145.533136353
1,136,146.95604537,14.695604537000001
2,136,141.289461996,14.128946199600001
3,136,137.955593128,13.795559312800002
4,136,136.179351518,13.617935151800001
5,136,136.281205932,13.628120593200002
6,136,138.603983422,13.8603983422
7,136,141.83848213,14.183848213
8,136,142.991175986,14.2991175986
9,136,144.04201542799998,14.4042015428
10,136,139.294606034,13.9294606034
11,136,135.35457919,13.535457919000002
12,136,132.972179604,13.2972179604
13,136,130.450661794,13.045066179400003
14,136,135.955768658,13.595576865800002
15,136,141.580119714,14.1580119714
16,136,145.385996842,14.538599684200001
17,136,147.870250842,14.7870250842
18,136,149.422909592,14.942290959200001
19,136,150.73211145,15.073211145
20,136,150.14831175999998,15.014831176
21,136,148.655275106,14.865527510600002
22,136,146.39708822,14.639708822000001
23,136,144.464338608,14.4464338608
24,136,144.06188946,14.406188946
1,137,942.8482379300001,94.28482379300002
2,137,906.4922776440001,90.64922776440001
3,137,885.102668392,88.51026683920001
4,137,873.706565102,87.3706565102
5,137,874.3600479480001,87.43600479480001
6,137,889.262644558,88.92626445580001
7,137,910.01470957,91.00147095700001
8,137,917.4102227540001,91.74102227540001
9,137,924.152253092,92.41522530920001
10,137,893.6935770260001,89.36935770260001
11,137,868.41494791,86.841494791
12,137,853.1298247560001,85.31298247560001
13,137,836.9521396660001,83.69521396660002
14,137,872.272090562,87.22720905620001
15,137,908.3570945460001,90.83570945460002
16,137,932.7750389380001,93.27750389380002
17,137,948.713644938,94.8713644938
18,137,958.6752736880001,95.86752736880001
19,137,967.0749190500001,96.70749190500001
20,137,963.32934664,96.332934664
21,137,953.750244434,95.37502444340001
22,137,939.26205158,93.92620515800002
23,137,926.861816112,92.68618161120001
24,137,924.2797619400001,92.42797619400001
1,138,40.512420060000004,4.051242006000001
2,138,38.950272648,3.8950272648000004
3,138,38.031201264,3.8031201264000005
4,138,37.541532084,3.7541532084000004
5,138,37.569611016,3.7569611016000004
6,138,38.209947636,3.8209947636000003
7,138,39.10162494,3.910162494
8,138,39.419396268,3.9419396268
9,138,39.709088664,3.9709088664000003
10,138,38.400336492,3.8400336492000005
11,138,37.31416122,3.7314161220000006
12,138,36.657388152,3.6657388152000006
13,138,35.962263372,3.5962263372000005
14,138,37.479895404,3.7479895404
15,138,39.030400332,3.9030400332
16,138,40.079593596,4.0079593596
17,138,40.764445596,4.0764445596000005
18,138,41.192478096,4.1192478096
19,138,41.5533951,4.15533951
20,138,41.39245488,4.139245488
21,138,40.980858828,4.0980858828
22,138,40.35832836,4.035832836
23,138,39.825513504,3.9825513504
24,138,39.71456748,3.971456748
1,139,100.910089145,10.091008914500001
2,139,97.019024766,9.7019024766
3,139,94.729761988,9.472976198800001
4,139,93.510072803,9.351007280300001
5,139,93.580013022,9.3580013022
6,139,95.174991187,9.5174991187
7,139,97.396019605,9.739601960500002
8,139,98.18753818100001,9.818753818100001
9,139,98.909116538,9.890911653800002
10,139,95.649219989,9.564921998900001
11,139,92.943727615,9.2943727615
12,139,91.307808834,9.1307808834
13,139,89.576361949,8.957636194900001
14,139,93.35654549300001,9.335654549300001
15,139,97.21861026900001,9.721861026900001
16,139,99.83198625700001,9.983198625700002
17,139,101.537845257,10.1537845257
18,139,102.604007132,10.260400713200001
19,139,103.502994825,10.3502994825
20,139,103.10211796,10.310211796
21,139,102.07689670100001,10.207689670100002
22,139,100.52627087,10.052627087000001
23,139,99.199112568,9.9199112568
24,139,98.92276341,9.892276341
1,140,114.724911225,11.472491122500001
2,140,110.30115123,11.030115123000002
3,140,107.69848314,10.769848314
4,140,106.311815715,10.6311815715
5,140,106.39133091,10.639133091
6,140,108.20466523500001,10.820466523500002
7,140,110.729757525,11.0729757525
8,140,111.629636805,11.1629636805
9,140,112.45000089,11.245000089000001
10,140,108.743817045,10.874381704500001
11,140,105.667936575,10.5667936575
12,140,103.80805677000001,10.380805677000001
13,140,101.839570845,10.183957084500001
14,140,106.137270165,10.6137270165
15,140,110.528060445,11.0528060445
16,140,113.499213585,11.349921358500001
17,140,115.438608585,11.5438608585
18,140,116.65073046,11.665073046000002
19,140,117.672791625,11.767279162500001
20,140,117.2170338,11.721703380000001
21,140,116.051457405,11.6051457405
22,140,114.28854735,11.428854735000002
23,140,112.77969804,11.277969804000001
24,140,112.46551605,11.246551605
1,141,143.869396625,14.386939662500001
2,141,138.32183355,13.832183355000002
3,141,135.0579889,13.505798890000001
4,141,133.319055275,13.331905527500002
5,141,133.41877035000002,13.341877035000003
6,141,135.692760475,13.5692760475
7,141,138.859322125,13.885932212500002
8,141,139.987804925,13.998780492500002
9,141,141.01657265,14.101657265
10,141,136.368877325,13.6368877325
11,141,132.511606375,13.251160637500002
12,141,130.17924645,13.017924645
13,141,127.710690325,12.771069032500002
14,141,133.10016852500002,13.310016852500002
15,141,138.60638632500002,13.860638632500002
16,141,142.332325225,14.233232522500002
17,141,144.764400225,14.4764400225
18,141,146.2844471,14.62844471
19,141,147.566150625,14.756615062500002
20,141,146.99461300000002,14.699461300000003
21,141,145.532935925,14.553293592500001
22,141,143.32217975,14.332217975
23,141,141.4300254,14.143002540000001
24,141,141.03602925,14.103602925000002
1,142,602.540821535,60.2540821535
2,142,579.307018578,57.9307018578
3,142,565.637679004,56.5637679004
4,142,558.354834149,55.835483414900004
5,142,558.772451826,55.8772451826
6,142,568.296172021,56.829617202099996
7,142,581.558079715,58.155807971499996
8,142,586.284289523,58.6284289523
9,142,590.5928816539999,59.0592881654
10,142,571.127823587,57.1127823587
11,142,554.973149545,55.4973149545
12,142,545.204970222,54.520497022200004
13,142,534.8663862669999,53.4866386267
14,142,557.438112419,55.743811241900005
15,142,580.498756827,58.0498756827
16,142,596.1033978309999,59.610339783099995
17,142,606.289194831,60.628919483100006
18,142,612.655317956,61.2655317956
19,142,618.023232975,61.80232329750001
20,142,615.62957068,61.562957068
21,142,609.507906683,60.9507906683
22,142,600.24901721,60.024901721000006
23,142,592.324467144,59.2324467144
24,142,590.67436803,59.067436803
1,143,440.021923835,44.0021923835
2,143,423.054803418,42.305480341800006
3,143,413.07239412399997,41.3072394124
4,143,407.753897369,40.7753897369
5,143,408.058874106,40.80588741060001
6,143,415.013831401,41.5013831401
7,143,424.698702415,42.469870241500004
8,143,428.150146463,42.8150146463
9,143,431.296613774,43.1296613774
10,143,417.081722447,41.7081722447
11,143,405.284329645,40.528432964500006
12,143,398.150849382,39.8150849382
13,143,390.600815527,39.060081552700005
14,143,407.084436239,40.7084436239
15,143,423.925102887,42.3925102887
16,143,435.32081901099997,43.5320819011
17,143,442.759276011,44.2759276011
18,143,447.408311636,44.74083116360001
19,143,451.32837847499997,45.1328378475
20,143,449.58034108,44.958034108
21,143,445.109828423,44.5109828423
22,143,438.34827101,43.834827101
23,143,432.561151464,43.2561151464
24,143,431.35612143,43.135612143
1,144,321.60893498,32.160893498
2,144,309.207785784,30.920778578400004
3,144,301.91171291200004,30.191171291200007
4,144,298.02446097200004,29.802446097200004
5,144,298.247366328,29.8247366328
6,144,303.330695788,30.333069578800004
7,144,310.40930002,31.040930002
8,144,312.93193624400004,31.293193624400004
9,144,315.231667112,31.523166711200005
10,144,304.84210283600004,30.484210283600007
11,144,296.21947126000003,29.621947126000006
12,144,291.005660616,29.100566061600002
13,144,285.487393876,28.5487393876
14,144,297.53515653200003,29.753515653200004
15,144,309.84388155600004,30.984388155600005
16,144,318.172930468,31.817293046800003
17,144,323.609646468,32.3609646468
18,144,327.00759396800004,32.7007593968
19,144,329.8727433,32.987274330000005
20,144,328.59511504,32.859511504000004
21,144,325.327648724,32.5327648724
22,144,320.38567388,32.038567388000004
23,144,316.155908832,31.615590883200003
24,144,315.27516084,31.527516084000002
1,145,435.895034415,43.5895034415
2,145,419.087045682,41.9087045682
3,145,409.198259676,40.919825967600005
4,145,403.929644181,40.39296441810001
5,145,404.231760594,40.4231760594
6,145,411.121488549,41.1121488549
7,145,420.715526835,42.0715526835
8,145,424.134600387,42.4134600387
9,145,427.251557526,42.7251557526
10,145,413.169985203,41.316998520300004
11,145,401.483238105,40.1483238105
12,145,394.416661518,39.44166615180001
13,145,386.937438123,38.6937438123
14,145,403.266461811,40.3266461811
15,145,419.949182763,41.994918276300005
16,145,431.238020439,43.12380204390001
17,145,438.606713439,43.8606713439
18,145,443.212146564,44.3212146564
19,145,447.09544777499997,44.7095447775
20,145,445.36380492,44.536380492000006
21,145,440.935220427,44.0935220427
22,145,434.23707849,43.423707849
23,145,428.504235336,42.85042353360001
24,145,427.31050706999997,42.731050707
1,146,251.46577542000003,25.146577542000003
2,146,241.76932653600002,24.176932653600005
3,146,236.06453284800003,23.606453284800004
4,146,233.025093588,23.302509358800002
5,146,233.19938311200002,23.319938311200005
6,146,237.17403445200003,23.717403445200006
7,146,242.70878958000003,24.270878958000004
8,146,244.681236876,24.468123687600002
9,146,246.479394648,24.647939464800004
10,146,238.355802444,23.835580244400003
11,146,231.61377354,23.161377354000003
12,146,227.53709906400002,22.753709906400005
13,146,223.22237060400002,22.322237060400003
14,146,232.64250682800002,23.264250682800004
15,146,242.26668932400003,24.226668932400003
16,146,248.77916617200003,24.877916617200004
17,146,253.030130172,25.3030130172
18,146,255.68698267200003,25.568698267200006
19,146,257.9272407,25.792724070000006
20,146,256.92826416,25.692826416000003
21,146,254.37343479600003,25.437343479600003
22,146,250.50930852000002,25.050930852000004
23,146,247.202058528,24.720205852800003
24,146,246.51340236000001,24.651340236000003
1,147,272.694079565,27.2694079565
2,147,262.179073302,26.217907330200003
3,147,255.99269083599998,25.5992690836
4,147,252.696667391,25.269666739100003
5,147,252.88567013399998,25.288567013399998
6,147,257.195854639,25.719585463900003
7,147,263.197844185,26.319784418500003
8,147,265.336802057,26.5336802057
9,147,267.286757186,26.7286757186
10,147,258.477385433,25.8477385433
11,147,251.166206155,25.1166206155
12,147,246.745385898,24.6745385898
13,147,242.06641555299998,24.2066415553
14,147,252.281783321,25.2281783321
15,147,262.718422593,26.2718422593
16,147,269.780671429,26.978067142900002
17,147,274.390494429,27.4390494429
18,147,277.271633804,27.7271633804
19,147,279.701010525,27.970101052500002
20,147,278.61770212,27.861770212
21,147,275.84719849699997,27.584719849699997
22,147,271.65686939,27.165686939
23,147,268.070427096,26.8070427096
24,147,267.32363577,26.732363577
1,148,492.30358607500006,49.23035860750001
2,148,473.32049961,47.332049961
3,148,462.15201998000003,46.215201998000005
4,148,456.20160050500004,45.620160050500004
5,148,456.54281337000003,45.65428133700001
6,148,464.324131145,46.43241311450001
7,148,475.159720175,47.515972017500005
8,148,479.02125113500006,47.902125113500006
9,148,482.54156923000005,48.25415692300001
10,148,466.637720815,46.66377208150001
11,148,453.438608525,45.3438608525
12,148,445.45755639000004,44.54575563900001
13,148,437.010457415,43.7010457415
14,148,455.45259665500004,45.545259665500005
15,148,474.294204615,47.4294204615
16,148,487.04391459500005,48.70439145950001
17,148,495.366179595,49.536617959500006
18,148,500.56759522000004,50.05675952200001
19,148,504.95342887500004,50.49534288750001
20,148,502.99769660000004,50.29976966000001
21,148,497.99601533500004,49.79960153350001
22,148,490.43107645000003,49.043107645000006
23,148,483.95635428,48.395635428000006
24,148,482.60814735,48.260814735000004
1,149,1357.077871905,135.7077871905
2,149,1304.749334574,130.4749334574
3,149,1273.962444132,127.39624441320001
4,149,1257.559592667,125.75595926670002
5,149,1258.500175758,125.85001757580001
6,149,1279.950058443,127.99500584430001
7,149,1309.819306845,130.9819306845
8,149,1320.4639545090001,132.0463954509
9,149,1330.168019082,133.0168019082
10,149,1286.327670621,128.6327670621
11,149,1249.943163735,124.99431637350001
12,149,1227.942695826,122.79426958260001
13,149,1204.657529061,120.46575290610002
14,149,1255.494898077,125.54948980770001
15,149,1307.433437541,130.7433437541
16,149,1342.5791276730001,134.2579127673
17,149,1365.520178673,136.5520178673
18,149,1379.858335548,137.9858335548
19,149,1391.948269425,139.19482694250001
20,149,1386.55712244,138.655712244
21,149,1372.769550789,137.27695507890002
22,149,1351.91613543,135.191613543
23,149,1334.067997752,133.40679977520003
24,149,1330.35154749,133.03515474900001
1,150,421.6946992,42.169469920000004
2,150,405.43427136,40.543427136000005
3,150,395.86763648000004,39.58676364800001
4,150,390.77065888000004,39.07706588800001
5,150,391.06293312,39.106293312000005
6,150,397.72821152,39.772821152000006
7,150,407.0097008,40.700970080000005
8,150,410.31738976,41.03173897600001
9,150,413.33280448,41.333280448000004
10,150,399.70997344,39.970997344000004
11,150,388.40395040000004,38.840395040000004
12,150,381.56758464,38.156758464
13,150,374.33201504000004,37.433201504
14,150,390.12908128000004,39.01290812800001
15,150,406.26832224000003,40.626832224000005
16,150,417.18939872000004,41.71893987200001
17,150,424.31803872,42.431803872
18,150,428.77343872,42.877343872000004
19,150,432.530232,43.2530232
20,150,430.85500160000004,43.08550016000001
21,150,426.57068896000004,42.657068896000006
22,150,420.09075520000005,42.00907552000001
23,150,414.54467328000004,41.45446732800001
24,150,413.38983360000003,41.33898336000001
1,151,52.04326759,5.204326759000001
2,151,50.036493972,5.0036493972
3,151,48.855831896,4.8855831896
4,151,48.226790626,4.822679062600001
5,151,48.262861524,4.826286152400001
6,151,49.085453954,4.908545395400001
7,151,50.23092491,5.023092491
8,151,50.639141902,5.0639141902
9,151,51.011287996,5.1011287996000005
10,151,49.330032238,4.9330032238
11,151,47.93470433,4.793470433
12,151,47.090997228,4.7090997228
13,151,46.198022558,4.6198022558
14,151,48.147610606,4.8147610606
15,151,50.139427998,5.013942799800001
16,151,51.487247894,5.1487247894
17,151,52.367025894,5.2367025894
18,151,52.916887144,5.2916887144
19,151,53.38053015,5.338053015
20,151,53.17378232,5.317378232
21,151,52.645035742,5.2645035742
22,151,51.84531754,5.184531754000001
23,151,51.160850256,5.1160850256
24,151,51.01832622,5.101832622
1,152,1811.197437875,181.11974378750003
2,152,1741.35817905,174.135817905
3,152,1700.2690579,170.02690579
4,152,1678.3773130250001,167.83773130250003
5,152,1679.63264385,167.963264385
6,152,1708.260310225,170.82603102250002
7,152,1748.1247183750002,174.81247183750003
8,152,1762.3313891750001,176.2331389175
9,152,1775.28272915,177.528272915
10,152,1716.7720655750002,171.67720655750003
11,152,1668.212195125,166.82121951250002
12,152,1638.8497009500002,163.88497009500003
13,152,1607.772608575,160.7772608575
14,152,1675.6217087750001,167.56217087750002
15,152,1744.940464575,174.49404645750002
16,152,1791.846972475,179.18469724750003
17,152,1822.464797475,182.24647974750002
18,152,1841.6009381000001,184.16009381000003
19,152,1857.736531875,185.77365318750003
20,152,1850.541343,185.05413430000002
21,152,1832.140030175,183.2140030175
22,152,1804.30842725,180.43084272500002
23,152,1780.4877594000002,178.04877594000004
24,152,1775.52767175,177.552767175
1,153,376.55955251,37.655955251
2,153,362.039523108,36.203952310800005
3,153,353.49683154400003,35.349683154400005
4,153,348.94539751400004,34.8945397514
5,153,349.20638883600003,34.920638883600006
6,153,355.15826410600005,35.515826410600006
7,153,363.44632999000004,36.344632999000005
8,153,366.39998787800005,36.6399987878
9,153,369.092654444,36.9092654444
10,153,356.92791258200003,35.6927912582
11,153,346.83200437,34.683200437
12,153,340.727353692,34.072735369200004
13,153,334.26622706200004,33.42662270620001
14,153,348.372489734,34.8372489734
15,153,362.784303222,36.2784303222
16,153,372.53646676600005,37.253646676600006
17,153,378.902108766,37.8902108766
18,153,382.88063501600004,38.28806350160001
19,153,386.23532835000003,38.623532835000006
20,153,384.73940248,38.473940248000005
21,153,380.91365163800003,38.091365163800006
22,153,375.12728306,37.51272830600001
23,153,370.17481358400005,37.017481358400005
24,153,369.14357958,36.914357958000004
1,154,264.3199203,26.43199203
2,154,254.12781924,25.412781924
3,154,248.13141432,24.813141432000002
4,154,244.93660842,24.493660842
5,154,245.11980708,24.511980708
6,154,249.29763018,24.929763018000003
7,154,255.1153047,25.51153047
8,154,257.18857734,25.718857734
9,154,259.07865132,25.907865132
10,154,250.53980646,25.053980646
11,154,243.4531461,24.345314610000003
12,154,239.16808476,23.916808476
13,154,234.63280086,23.463280086
14,154,244.53446502,24.453446502000002
15,154,254.65060566,25.465060566000002
16,154,261.49597998,26.149597998000004
17,154,265.96423998,26.596423998000002
18,154,268.75690248,26.875690248
19,154,271.1116755,27.11116755
20,154,270.0616344,27.00616344
21,154,267.37621014,26.737621014000002
22,154,263.3145618,26.33145618
23,154,259.83825552,25.983825552000003
24,154,259.1143974,25.91143974
1,155,419.85054207499996,41.9850542075
2,155,403.66122441,40.366122441
3,155,394.13642638,39.413642638
4,155,389.06173890499997,38.9061738905
5,155,389.35273497,38.935273497
6,155,395.988864745,39.598886474500006
7,155,405.229764175,40.522976417500004
8,155,408.522987935,40.852298793500005
9,155,411.52521563,41.152521563
10,155,397.961960015,39.7961960015
11,155,386.705380525,38.67053805250001
12,155,379.89891159,37.989891159
13,155,372.694984615,37.2694984615
14,155,388.422967055,38.842296705500004
15,155,404.491627815,40.44916278150001
16,155,415.36494419499996,41.5364944195
17,155,422.46240919499996,42.246240919499996
18,155,426.89832481999997,42.689832482
19,155,430.638688875,43.06386888750001
20,155,428.9707846,42.89707846
21,155,424.70520813499996,42.4705208135
22,155,418.25361245,41.825361245
23,155,412.73178468,41.273178468
24,155,411.58199535,41.158199535
1,156,264.71909824,26.471909824
2,156,254.511604992,25.4511604992
3,156,248.506144256,24.8506144256
4,156,245.30651353599998,24.5306513536
5,156,245.489988864,24.5489988864
6,156,249.67412134399999,24.9674121344
7,156,255.50058176,25.550058176
8,156,257.576985472,25.7576985472
9,156,259.469913856,25.9469913856
10,156,250.918173568,25.0918173568
11,156,243.82081088,24.382081088000003
12,156,239.529278208,23.9529278208
13,156,234.987145088,23.498714508800003
14,156,244.90376281599998,24.4903762816
15,156,255.035180928,25.5035180928
16,156,261.890893184,26.1890893184
17,156,266.365901184,26.6365901184
18,156,269.162781184,26.9162781184
19,156,271.5211104,27.15211104
20,156,270.46948352,27.046948352
21,156,267.780003712,26.7780003712
22,156,263.71222144,26.371222144
23,156,260.230665216,26.0230665216
24,156,259.50571392,25.950571392
1,157,284.890539155,28.4890539155
2,157,273.905240874,27.390524087400003
3,157,267.44216753200004,26.744216753200007
4,157,263.99872681700003,26.399872681700003
5,157,264.19618285800004,26.419618285800006
6,157,268.699143793,26.869914379300003
7,157,274.96957709500003,27.496957709500006
8,157,277.204201559,27.7204201559
9,157,279.24136998200004,27.924136998200005
10,157,270.037992071,27.003799207100002
11,157,262.39981448500004,26.239981448500004
12,157,257.781269526,25.778126952600005
13,157,252.893028511,25.289302851100004
14,157,263.565286727,26.3565286727
15,157,274.468712991,27.446871299100003
16,157,281.846826523,28.1846826523
17,157,286.66282752300003,28.666282752300006
18,157,289.672828148,28.9672828148
19,157,292.210860675,29.2210860675
20,157,291.07910044,29.107910044
21,157,288.184683839,28.8184683839
22,157,283.80693893,28.380693893
23,157,280.06009015200004,28.006009015200007
24,157,279.27989799,27.927989799000002
1,158,412.66942085,41.266942085000004
2,158,396.75700518,39.675700518000006
3,158,387.39511924,38.739511924
4,158,382.40722919,38.240722919
5,158,382.69324806,38.269324806
6,158,389.21587351,38.921587351
7,158,398.29871665,39.829871665000006
8,158,401.53561313,40.153561313000004
9,158,404.48649074,40.448649074
10,158,391.15522097,39.115522097
11,158,380.09117395,38.009117395
12,158,373.40112282,37.340112282
13,158,366.32041177,36.632041177000005
14,158,381.77938289,38.177938289000004
15,158,397.57320537,39.757320537
16,158,408.26054461,40.826054461000005
17,158,415.23661461,41.523661461
18,158,419.59665836,41.959665836
19,158,423.27304725,42.327304725000005
20,158,421.6336708,42.16336708
21,158,417.44105273,41.744105273
22,158,411.0998051,41.10998051000001
23,158,405.67242264,40.567242264
24,158,404.5422993,40.454229930000004
1,159,305.524039775,30.552403977500003
2,159,293.74311957,29.374311957
3,159,286.81195126,28.681195126000002
4,159,283.119115685,28.3119115685
5,159,283.33087269,28.333087269
6,159,288.159965365,28.815996536500002
7,159,294.884541475,29.4884541475
8,159,297.281010995,29.728101099499998
9,159,299.46572351,29.946572351
10,159,289.595781155,28.9595781155
11,159,281.404400425,28.140440042500003
12,159,276.45135243,27.645135243
13,159,271.209075355,27.1209075355
14,159,282.654283235,28.2654283235
15,159,294.34740175499996,29.434740175499996
16,159,302.25988301499996,30.225988301499996
17,159,307.42468801499996,30.742468801499996
18,159,310.65269114,31.065269114000003
19,159,313.374543375,31.3374543375
20,159,312.1608142,31.216081420000002
21,159,309.056766395,30.9056766395
22,159,304.36195864999996,30.436195865
23,159,300.34374035999997,30.034374036
24,159,299.50704195,29.950704195
1,160,438.34138944,43.834138944
2,160,421.439069952,42.143906995200005
3,160,411.494785536,41.149478553600005
4,160,406.196601216,40.6196601216
5,160,406.50041318399997,40.6500413184
6,160,413.428808064,41.342880806400004
7,160,423.07669056,42.307669056
8,160,426.514952832,42.651495283200006
9,160,429.649403136,42.9649403136
10,160,415.488801408,41.5488801408
11,160,403.73646528,40.373646528
12,160,396.630229248,39.6630229248
13,160,389.109030528,38.9109030528
14,160,405.52969689599996,40.5529696896
15,160,422.306045568,42.2306045568
16,160,433.65823910399996,43.365823910399996
17,160,441.068287104,44.1068287104
18,160,445.699567104,44.5699567104
19,160,449.6046624,44.96046624
20,160,447.86330111999996,44.786330112
21,160,443.409862272,44.340986227200005
22,160,436.67412864,43.667412864
23,160,430.909111296,43.0909111296
24,160,429.70868351999997,42.970868352
1,161,67.887283635,6.788728363500001
2,161,65.269569258,6.5269569258
3,161,63.729467244000006,6.372946724400001
4,161,62.908921089,6.2908921089000005
5,161,62.955973386000004,6.2955973386
6,161,64.02899528100001,6.402899528100001
7,161,65.523192615,6.5523192615
8,161,66.05568690300001,6.605568690300001
9,161,66.54112889400001,6.654112889400001
10,161,64.34803280700001,6.4348032807000015
11,161,62.527912245,6.252791224500001
12,161,61.42734754200001,6.142734754200001
13,161,60.262516287000004,6.026251628700001
14,161,62.805635559,6.280563555900001
15,161,65.40384044700001,6.5403840447000015
16,161,67.161989691,6.716198969100001
17,161,68.309606691,6.8309606691
18,161,69.02686731600001,6.902686731600001
19,161,69.631661475,6.963166147500001
20,161,69.36197148000001,6.9361971480000015
21,161,68.672253663,6.867225366300001
22,161,67.62906981,6.762906981
23,161,66.736223784,6.673622378400001
24,161,66.55030983,6.6550309830000005
1,162,481.709753745,48.1709753745
2,162,463.13516244600004,46.31351624460001
3,162,452.20701622800004,45.22070162280001
4,162,446.384643243,44.6384643243
5,162,446.718513582,44.6718513582
6,162,454.33238594700003,45.43323859470001
7,162,464.93480500500004,46.493480500500006
8,162,468.713240061,46.871324006100004
9,162,472.157804778,47.2157804778
10,162,456.59618970900004,45.659618970900006
11,162,443.681107815,44.36811078150001
12,162,435.87179915400003,43.58717991540001
13,162,427.60647246900004,42.76064724690001
14,162,445.65175713300005,44.56517571330001
15,162,464.08791438900005,46.40879143890001
16,162,476.563264617,47.656326461700004
17,162,484.70644361700005,48.47064436170001
18,162,489.795930492,48.979593049200005
19,162,494.087385825,49.40873858250001
20,162,492.17373876000005,49.21737387600001
21,162,487.27968818100004,48.72796881810001
22,162,479.87753847000005,47.98775384700001
23,162,473.542145208,47.35421452080001
24,162,472.22295021,47.22229502100001
1,163,757.640854065,75.7640854065
2,163,728.426437902,72.8426437902
3,163,711.238473636,71.1238473636
4,163,702.080951691,70.2080951691
5,163,702.606068334,70.2606068334
6,163,714.581289339,71.4581289339
7,163,731.256944685,73.1256944685
8,163,737.199728157,73.7199728157
9,163,742.617394986,74.26173949860001
10,163,718.141836333,71.8141836333
11,163,697.828787655,69.7828787655
12,163,685.546181298,68.5546181298
13,163,672.546342453,67.2546342453
14,163,700.928256621,70.0928256621
15,163,729.924941493,72.9924941493
16,163,749.546373129,74.9546373129
17,163,762.354096129,76.2354096129
18,163,770.358923004,77.03589230040001
19,163,777.108593025,77.71085930250001
20,163,774.09877812,77.409877812
