hour,bus_id,demandP,demandQ
21,130,94.65436835,9.465436835
22,130,91.62210623600001,9.162210623600002
23,130,89.24280912,8.924280912
24,130,90.166671534,9.0166671534
1,131,255.40070481,25.540070481
2,131,246.2671258,24.626712580000003
3,131,240.93437432000002,24.093437432
4,131,239.630168795,23.963016879500003
5,131,243.14531321,24.314531321000004
6,131,252.150541835,25.2150541835
7,131,270.23552511500003,27.023552511500004
8,131,298.65892489000004,29.865892489000004
9,131,334.14987651,33.414987651000004
10,131,335.85569453,33.585569453
11,131,331.487641105,33.148764110500004
12,131,326.53166011,32.653166011
13,131,318.594637915,31.859463791500005
14,131,333.408756545,33.3408756545
15,131,338.98578779,33.898578779000005
16,131,342.327038135,34.2327038135
17,131,344.93544918500004,34.49354491850001
18,131,336.79969091000004,33.679969091000004
19,131,326.14660895500003,32.6146608955
20,131,316.92608291,31.692608291
21,131,306.69531512500004,30.669531512500004
22,131,296.87030017,29.687030017
23,131,289.1609964,28.91609964
24,131,292.154458605,29.2154458605
1,132,1158.855279588,115.88552795880001
2,132,1117.41257384,111.74125738400001
3,132,1093.215744736,109.32157447360001
4,132,1087.298041966,108.72980419660001
5,132,1103.247659908,110.32476599080002
6,132,1144.107988558,114.41079885580001
7,132,1226.166800302,122.6166800302
8,132,1355.135147972,135.5135147972
9,132,1516.1718087479999,151.6171808748
10,132,1523.911788244,152.39117882440001
11,132,1504.092180554,150.4092180554
12,132,1481.604910028,148.1604910028
13,132,1445.5914617419999,144.55914617419998
14,132,1512.809050666,151.2809050666
15,132,1538.114274892,153.8114274892
16,132,1553.274865798,155.32748657980002
17,132,1565.1102713379998,156.51102713379998
18,132,1528.195077868,152.81950778680002
19,132,1479.857778734,147.9857778734
20,132,1438.0205594679999,143.80205594679998
21,132,1391.59946885,139.159946885
22,132,1347.019441316,134.70194413160002
23,132,1312.03924272,131.203924272
24,132,1325.6217795539999,132.5621779554
1,133,132.109143354,13.2109143354
2,133,127.38468771999999,12.738468772
3,133,124.626256688,12.462625668800001
4,133,123.951640403,12.395164040300001
5,133,125.769891914,12.576989191400001
6,133,130.427956739,13.0427956739
7,133,139.78263589099998,13.978263589099999
8,133,154.484987626,15.4484987626
9,133,172.84311713399998,17.284311713399998
10,133,173.72547240199998,17.3725472402
11,133,171.466043257,17.1466043257
12,133,168.902501374,16.8902501374
13,133,164.796979411,16.4796979411
14,133,172.45976375299998,17.2459763753
15,133,175.344551486,17.5344551486
16,133,177.072854159,17.7072854159
17,133,178.422086729,17.8422086729
18,133,174.213766094,17.4213766094
19,133,168.703328947,16.8703328947
20,133,163.93389889399998,16.393389889399998
21,133,158.641908925,15.8641908925
22,133,153.559799578,15.3559799578
23,133,149.57206775999998,14.957206776
24,133,151.120472757,15.1120472757
1,134,435.907573416,43.5907573416
2,134,420.31875088,42.031875088
3,134,411.217026752,41.1217026752
4,134,408.991061612,40.8991061612
5,134,414.990567656,41.4990567656
6,134,430.360326956,43.0360326956
7,134,461.227043564,46.1227043564
8,134,509.738950504,50.9738950504
9,134,570.313468536,57.0313468536
10,134,573.224889608,57.3224889608
11,134,565.7696730279999,56.5769673028
12,134,557.311005496,55.7311005496
13,134,543.764417644,54.3764417644
14,134,569.048555012,56.9048555012
15,134,578.567205944,57.8567205944
16,134,584.269916636,58.4269916636
17,134,588.721846916,58.872184691600005
18,134,574.836064376,57.4836064376
19,134,556.653815788,55.6653815788
20,134,540.916595576,54.091659557599996
21,134,523.4551357,52.34551357000001
22,134,506.686198312,50.668619831200004
23,134,493.52827104,49.352827104
24,134,498.63739102799997,49.8637391028
1,135,1548.0870924419999,154.8087092442
2,135,1492.72477156,149.272477156
3,135,1460.4008054239998,146.04008054239998
4,135,1452.495487619,145.2495487619
5,135,1473.802201322,147.3802201322
6,135,1528.3865385469999,152.8386538547
7,135,1638.006945443,163.8006945443
8,135,1810.292681098,181.0292681098
9,135,2025.417710382,202.5417710382
10,135,2035.7573641459999,203.5757364146
11,135,2009.2808235609998,200.9280823561
12,135,1979.240615902,197.9240615902
13,135,1931.1311104029999,193.1131110403
14,135,2020.925482169,202.0925482169
15,135,2054.7301268779997,205.47301268779998
16,135,2074.982798207,207.49827982070002
17,135,2090.793433817,209.0793433817
18,135,2041.4793084619998,204.14793084619998
19,135,1976.9066649309998,197.6906664931
20,135,1921.017322862,192.1017322862
21,135,1859.004496525,185.90044965250001
22,135,1799.451102394,179.9451102394
23,135,1752.72189048,175.272189048
24,135,1770.8664770609998,177.0866477061
1,136,153.243692244,15.3243692244
2,136,147.76342792,14.776342792000001
3,136,144.563708768,14.456370876800001
4,136,143.781168758,14.378116875800002
5,136,145.890300404,14.589030040399999
6,136,151.293552854,15.129355285400003
7,136,162.144774326,16.214477432600003
8,136,179.199178036,17.9199178036
9,136,200.494203324,20.049420332400004
10,136,201.517715972,20.1517715972
11,136,198.896828002,19.889682800200003
12,136,195.923175964,19.5923175964
13,136,191.160861046,19.1160861046
14,136,200.049521858,20.0049521858
15,136,203.395811996,20.3395811996
16,136,205.400604974,20.540060497400003
17,136,206.965684994,20.6965684994
18,136,202.084125884,20.2084125884
19,136,195.692140342,19.5692140342
20,136,190.15970668399999,19.015970668399998
21,136,184.02111505,18.402111505
22,136,178.125980308,17.8125980308
23,136,173.50029935999999,17.350029936
24,136,175.296415002,17.5296415002
1,137,983.188849716,98.31888497160001
2,137,948.0282848800001,94.80282848800002
3,137,927.499360352,92.74993603520001
4,137,922.478699462,92.24786994620001
5,137,936.010575956,93.60105759560001
6,137,970.6770440060001,97.06770440060001
7,137,1040.296875014,104.02968750140002
8,137,1149.715405204,114.97154052040001
9,137,1286.3411358360001,128.63411358360003
10,137,1292.907841508,129.29078415080002
11,137,1276.092612178,127.60926121780001
12,137,1257.014100796,125.70141007960001
13,137,1226.4597930940001,122.64597930940002
14,137,1283.4881253620001,128.34881253620003
15,137,1304.957427644,130.4957427644
16,137,1317.819882686,131.7819882686
17,137,1327.8612044660001,132.78612044660002
18,137,1296.541843676,129.6541843676
19,137,1255.531810438,125.55318104380001
20,137,1220.0365348760001,122.00365348760002
21,137,1180.65223945,118.06522394500001
22,137,1142.829927412,114.2829927412
23,137,1113.15224304,111.31522430400001
24,137,1124.6758551780001,112.46758551780002
1,138,42.245780472,4.2245780472000005
2,138,40.734996960000004,4.073499696000001
3,138,39.852907584,3.9852907584
4,138,39.637179204,3.9637179204
5,138,40.218618552,4.0218618552
6,138,41.708171652,4.1708171652
7,138,44.699605188,4.4699605188
8,138,49.401114168,4.940111416800001
9,138,55.271665512,5.5271665512000006
10,138,55.553824536,5.5553824536
11,138,54.831305676,5.4831305676
12,138,54.011537832,5.401153783200001
13,138,52.698676548,5.2698676548000005
14,138,55.149077004,5.5149077004
15,138,56.071572648,5.6071572648000005
16,138,56.624248212,5.6624248212
17,138,57.055704972,5.7055704972
18,138,55.709970792,5.5709970792000005
19,138,53.947846596,5.3947846596
20,138,52.422681192,5.2422681192
21,138,50.7304119,5.0730411900000005
22,138,49.105258104,4.9105258104
23,138,47.83006368,4.783006368000001
24,138,48.325211676,4.8325211676
1,139,105.22761827400001,10.522761827400002
2,139,101.46449332,10.146449332000001
3,139,99.26734692800001,9.926734692800002
4,139,98.73000134300001,9.873000134300002
5,139,100.178275634,10.017827563400001
6,139,103.88851895900001,10.388851895900002
7,139,111.33971107100001,11.133971107100002
8,139,123.05043310600001,12.305043310600002
9,139,137.673056454,13.7673056454
10,139,138.375870362,13.8375870362
11,139,136.576189117,13.657618911700002
12,139,134.53427589400002,13.453427589400002
13,139,131.264144191,13.126414419100001
14,139,137.367707693,13.736770769300001
15,139,139.665499766,13.966549976600001
16,139,141.042127979,14.104212797900002
17,139,142.116819149,14.211681914900002
18,139,138.764806214,13.8764806214
19,139,134.375631007,13.437563100700002
20,139,130.576683014,13.0576683014
21,139,126.361505425,12.636150542500001
22,139,122.31350201800001,12.231350201800002
23,139,119.13719256,11.913719256
24,139,120.370528617,12.037052861700001
1,140,119.63351997,11.963351997
2,140,115.3552146,11.53552146
3,140,112.85727384,11.285727384000001
4,140,112.246364415,11.224636441500001
5,140,113.89291077,11.389291077000001
6,140,118.111094895,11.8111094895
7,140,126.582372255,12.6582372255
8,140,139.89631893,13.989631893000002
9,140,156.52081287000001,15.652081287000001
10,140,157.31984361,15.731984361
11,140,155.273781885,15.527378188500002
12,140,152.95232607,15.295232607
13,140,149.234505855,14.923450585500001
14,140,156.173661165,15.617366116500001
15,140,158.78602623,15.878602623
16,140,160.351117995,16.0351117995
17,140,161.572936845,16.1572936845
18,140,157.76202567,15.776202567000002
19,140,152.771962335,15.277196233500002
20,140,148.45292967,14.845292967
21,140,143.660684625,14.3660684625
22,140,139.05850029,13.905850029000002
23,140,135.4473468,13.54473468
24,140,136.849529385,13.684952938500002
1,141,150.02497845000002,15.002497845000002
2,141,144.659821,14.4659821
3,141,141.5273084,14.152730840000002
4,141,140.761204775,14.076120477500002
5,141,142.82603645,14.282603645000002
6,141,148.115799575,14.811579957500001
7,141,158.739103175,15.8739103175
8,141,175.43529805,17.543529805000002
9,141,196.28304495,19.628304495000002
10,141,197.28505985,19.728505985
11,141,194.719220725,19.471922072500004
12,141,191.80802695,19.180802695
13,141,187.14573917500002,18.7145739175
14,141,195.84770352500001,19.5847703525
15,141,199.12370855,19.912370855000002
16,141,201.08639307500002,20.108639307500003
17,141,202.61860032500002,20.261860032500003
18,141,197.83957295000002,19.783957295000004
19,141,191.581843975,19.1581843975
20,141,186.16561295,18.616561295
21,141,180.15595562500002,18.015595562500003
22,141,174.38464165000002,17.438464165000003
23,141,169.856118,16.9856118
24,141,171.614508225,17.1614508225
1,142,628.321073742,62.8321073742
2,142,605.85120556,60.58512055600001
3,142,592.731899024,59.2731899024
4,142,589.523372969,58.9523372969
5,142,598.171114622,59.8171114622
6,142,620.325223097,62.032522309700006
7,142,664.816784393,66.48167843930001
8,142,734.742280798,73.4742280798
9,142,822.054932682,82.2054932682
10,142,826.251481046,82.6251481046
11,142,815.505465211,81.5505465211
12,142,803.313066202,80.3313066202
13,142,783.786893353,78.37868933530001
14,142,820.231675019,82.0231675019
15,142,833.9519435779999,83.3951943578
16,142,842.1718817569999,84.2171881757
17,142,848.588933867,84.8588933867
18,142,828.573842762,82.85738427620001
19,142,802.365787081,80.23657870810001
20,142,779.682017162,77.9682017162
21,142,754.512912775,75.4512912775
22,142,730.342016494,73.0342016494
23,142,711.37606248,71.137606248
24,142,718.740393711,71.87403937110001
1,143,458.848658502,45.8848658502
2,143,442.43942236,44.243942236
3,143,432.858689744,43.2858689744
4,143,430.51557578899997,43.0515575789
5,143,436.830825782,43.6830825782
6,143,453.009469757,45.3009469757
7,143,485.500649933,48.5500649933
8,143,536.565657238,53.6565657238
9,143,600.328110642,60.0328110642
10,143,603.392754926,60.339275492599995
11,143,595.545182791,59.5545182791
12,143,586.641349762,58.6641349762
13,143,572.381827693,57.2381827693
14,143,598.996626839,59.899662683900004
15,143,609.016228418,60.9016228418
16,143,615.0190632169999,61.5019063217
17,143,619.705291127,61.97052911270001
18,143,605.088723122,60.508872312200005
19,143,585.949573261,58.5949573261
20,143,569.384129522,56.9384129522
21,143,551.003702275,55.10037022750001
22,143,533.352243814,53.335224381399996
23,143,519.50183688,51.95018368800001
24,143,524.879841291,52.487984129100006
1,144,335.369263176,33.5369263176
2,144,323.37586768,32.337586768
3,144,316.373377472,31.637337747200004
4,144,314.660811932,31.4660811932
5,144,319.276583816,31.927658381600004
6,144,331.101441116,33.1101441116
7,144,354.84901660400004,35.484901660400006
8,144,392.17207194400004,39.217207194400004
9,144,438.77560149600004,43.87756014960001
10,144,441.01552848800003,44.101552848800004
11,144,435.27979310800004,43.527979310800006
12,144,428.772044056,42.877204405600004
13,144,418.34985948400004,41.8349859484
14,144,437.80242933200003,43.78024293320001
15,144,445.12568578400004,44.51256857840001
16,144,449.51311559600003,44.95131155960001
17,144,452.938246676,45.293824667600006
18,144,442.25509973600003,44.225509973600005
19,144,428.266429468,42.82664294680001
20,144,416.15886293600005,41.615886293600006
21,144,402.72473770000005,40.272473770000005
22,144,389.82341063200005,38.98234106320001
23,144,379.70024544,37.970024544000005
24,144,383.63099110800005,38.36309911080001
1,145,454.545196398,45.4545196398
2,145,438.28985964,43.828985964
3,145,428.798983056,42.8798983056
4,145,426.477844761,42.6477844761
5,145,432.733865118,43.2733865118
6,145,448.760772393,44.8760772393
7,145,480.947223417,48.0947223417
8,145,531.533300862,53.15333008620001
9,145,594.697737258,59.469773725799996
10,145,597.733638774,59.77336387740001
11,145,589.959667659,58.99596676590001
12,145,581.139342138,58.1139342138
13,145,567.013557657,56.7013557657
14,145,593.378741211,59.33787412110001
15,145,603.304370682,60.330437068200006
16,145,609.250905933,60.925090593300006
17,145,613.893182523,61.3893182523
18,145,599.413700778,59.9413700778
19,145,580.454053689,58.045405368900006
20,145,564.043974378,56.40439743780001
21,145,545.835933975,54.5835933975
22,145,528.350025486,52.83500254860001
23,145,514.6295191199999,51.462951911999994
24,145,519.957084159,51.995708415900005
1,146,262.224965304,26.222496530400004
2,146,252.84733872,25.284733872000004
3,146,247.372097088,24.737209708800002
4,146,246.033043428,24.6033043428
5,146,249.64211186400001,24.964211186400004
6,146,258.88795856400003,25.888795856400005
7,146,277.456169316,27.7456169316
8,146,306.63903717600004,30.663903717600007
9,146,343.07830058400003,34.30783005840001
10,146,344.829697752,34.482969775200004
11,146,340.344930732,34.034493073200004
12,146,335.25652682400005,33.52565268240001
13,146,327.107428836,32.7107428836
14,146,342.317378028,34.231737802800005
15,146,348.043426536,34.8043426536
16,146,351.47395448400005,35.147395448400005
17,146,354.152061804,35.415206180400006
18,146,345.798917544,34.5798917544
19,146,334.86118717200003,33.48611871720001
20,146,325.394290344,32.5394290344
21,146,314.8901583,31.48901583
22,146,304.802620728,30.480262072800002
23,146,296.88732576,29.688732576000003
24,146,299.960772732,29.9960772732
1,147,284.361541578,28.436154157800004
2,147,274.19227204,27.419227204
3,147,268.254820016,26.8254820016
4,147,266.802725771,26.6802725771
5,147,270.716465498,27.0716465498
6,147,280.742830523,28.074283052300004
7,147,300.878537387,30.0878537387
8,147,332.52497228199996,33.2524972282
9,147,372.040375038,37.2040375038
10,147,373.939622114,37.3939622114
11,147,369.076258849,36.9076258849
12,147,363.558300718,36.3558300718
13,147,354.721270027,35.4721270027
14,147,371.215216721,37.1215216721
15,147,377.424648302,37.7424648302
16,147,381.144775463,38.1144775463
17,147,384.048963953,38.4048963953
18,147,374.990661758,37.4990661758
19,147,363.129587179,36.3129587179
20,147,352.863511358,35.2863511358
21,147,341.47263872499997,34.1472638725
22,147,330.533528746,33.0533528746
23,147,321.95003832,32.195003832
24,147,325.282940349,32.5282940349
1,148,513.36723879,51.336723879000004
2,148,495.0083222,49.50083222000001
3,148,484.28924488,48.42892448800001
4,148,481.66773140500004,48.166773140500005
5,148,488.73333439000004,48.87333343900001
6,148,506.834260765,50.683426076500005
7,148,543.1859142850001,54.318591428500014
8,148,600.3182635100001,60.03182635100001
9,148,671.65671909,67.16567190900001
10,148,675.08549227,67.508549227
11,148,666.3055026950001,66.6305502695
12,148,656.34375149,65.63437514900001
13,148,640.389969485,64.03899694850001
14,148,670.1670336550001,67.0167033655
15,148,681.37712461,68.137712461
16,148,688.093192465,68.80931924650001
17,148,693.3362194150001,69.33362194150001
18,148,676.98296869,67.698296869
19,148,655.5697808450001,65.55697808450002
20,148,637.03609669,63.703609669
21,148,616.471779875,61.64717798750001
22,148,596.7230450300001,59.672304503000014
23,148,581.2269876,58.122698760000006
24,148,587.243985195,58.724398519500006
1,149,1415.1416719860001,141.5141671986
2,149,1364.53371348,136.453371348
3,149,1334.985639792,133.49856397920001
4,149,1327.759208727,132.7759208727
5,149,1347.236161026,134.7236161026
6,149,1397.1329469510001,139.71329469510002
7,149,1497.339457719,149.7339457719
8,149,1654.829772834,165.48297728340003
9,149,1851.4804620060002,185.14804620060002
10,149,1860.932175018,186.0932175018
11,149,1836.729366213,183.6729366213
12,149,1809.268928166,180.9268928166
13,149,1765.290933399,176.52909333990002
14,149,1847.3740138770002,184.73740138770003
15,149,1878.275609574,187.8275609574
16,149,1896.789037731,189.67890377310002
17,149,1911.241899861,191.12418998610002
18,149,1866.162734646,186.6162734646
19,149,1807.135410423,180.7135410423
20,149,1756.045689846,175.6045689846
21,149,1699.358352825,169.93583528250002
22,149,1644.919238802,164.49192388020003
23,149,1602.20300184,160.22030018400002
24,149,1618.789381713,161.8789381713
1,150,439.73728704,43.973728704
2,150,424.01150720000004,42.401150720000004
3,150,414.82981888,41.482981888000005
4,150,412.58429728000004,41.25842972800001
5,150,418.63651264000003,41.863651264000005
6,150,434.14130464000004,43.41413046400001
7,150,465.27920416,46.527920416
8,150,514.21731776,51.421731776
9,150,575.32401984,57.532401984
10,150,578.26101952,57.826101952
11,150,570.7403043200001,57.07403043200001
12,150,562.20732224,56.22073222400001
13,150,548.54171936,54.854171936
14,150,574.04799328,57.404799328
15,150,583.65027136,58.36502713600001
16,150,589.40308384,58.940308384000005
17,150,593.8941270400001,59.38941270400001
18,150,579.88634944,57.988634944000005
19,150,561.54435872,56.154435872
20,150,545.6688774400001,54.56688774400001
21,150,528.0540080000001,52.80540080000001
22,150,511.13774528000005,51.11377452800001
23,150,497.8642176,49.78642176
24,150,503.01822432,50.301822432
1,151,54.269985708,5.4269985708
2,151,52.32919544,5.2329195440000005
3,151,51.196041376000004,5.1196041376000005
4,151,50.918911306,5.0918911306000005
5,151,51.665842828,5.166584282800001
6,151,53.579359978,5.3579359978
7,151,57.422230282,5.742223028200001
8,151,63.461906252,6.3461906252
9,151,71.003363268,7.100336326800001
10,151,71.365831804,7.1365831804
11,151,70.437666014,7.043766601400001
12,151,69.384571748,6.9384571748
13,151,67.698037322,6.769803732200001
14,151,70.845883006,7.0845883006
15,151,72.030943972,7.203094397200001
16,151,72.740924818,7.2740924818
17,151,73.29518495800001,7.329518495800001
18,151,71.566421188,7.156642118800001
19,151,69.302752394,6.9302752394
20,151,67.343486788,6.734348678800001
21,151,65.16955535,6.516955535
22,151,63.081842156,6.308184215600001
23,151,61.44369552,6.144369552000001
24,151,62.079775014,6.2079775014
1,152,1888.69115295,188.86911529500003
2,152,1821.1482310000001,182.11482310000002
3,152,1781.7124724,178.17124724
4,152,1772.0678575250001,177.20678575250002
5,152,1798.06239095,179.80623909500002
6,152,1864.656160325,186.4656160325
7,152,1998.394819925,199.83948199250003
8,152,2208.5861885500003,220.85861885500003
9,152,2471.04218445,247.10421844500001
10,152,2483.6567283500003,248.36567283500005
11,152,2451.354922975,245.13549229750004
12,152,2414.70538645,241.470538645
13,152,2356.0110159250003,235.60110159250004
14,152,2465.561593775,246.5561593775
15,152,2506.80380405,250.68038040500002
16,152,2531.512388825,253.15123888250002
17,152,2550.8016185750002,255.08016185750003
18,152,2490.6375924500003,249.06375924500003
19,152,2411.857928725,241.1857928725
20,152,2343.67203245,234.36720324500004
21,152,2268.015386875,226.8015386875
22,152,2195.35928815,219.535928815
23,152,2138.348898,213.83488980000004
24,152,2160.485585475,216.0485585475
1,153,392.67099241200003,39.26709924120001
2,153,378.62838616000005,37.862838616000005
3,153,370.429439264,37.0429439264
4,153,368.42426203400004,36.8424262034
5,153,373.82869209200004,37.3828692092
6,153,387.673963442,38.7673963442
7,153,415.479087698,41.5479087698
8,153,459.17922002800003,45.917922002800005
9,153,513.745503252,51.374550325200005
10,153,516.368147756,51.6368147756
11,153,509.652395446,50.9652395446
12,153,502.03272197200005,50.20327219720001
13,153,489.829786258,48.9829786258
14,153,512.6060533340001,51.26060533340001
15,153,521.180573108,52.1180573108
16,153,526.317646202,52.6317646202
17,153,530.328000662,53.032800066200004
18,153,517.819514132,51.781951413200005
19,153,501.44071726600004,50.144071726600004
20,153,487.264432532,48.7264432532
21,153,471.53493115000003,47.153493115
22,153,456.42926268400004,45.642926268400004
23,153,444.57643728000005,44.45764372800001
24,153,449.17879644600004,44.917879644600006
1,154,275.62908636,27.562908636
2,154,265.7721048,26.577210480000005
3,154,260.01698592,26.001698592000004
4,154,258.60948402,25.860948402000005
5,154,262.40303676,26.240303676000003
6,154,272.12150226,27.212150226000002
7,154,291.63886193999997,29.163886194
8,154,322.31346684,32.231346684
9,154,360.61539156,36.061539156
10,154,362.45631468,36.245631468
11,154,357.74230038,35.774230038000006
12,154,352.39379316,35.239379316
13,154,343.82813874,34.382813874
14,154,359.81557302,35.981557302
15,154,365.83431924,36.583431924
16,154,369.44020506,36.944020506
17,154,372.25520886,37.225520886
18,154,363.47507796,36.347507796
19,154,351.97824498,35.197824498
20,154,342.02742996,34.202742996000005
21,154,330.9863595,33.09863595
22,154,320.38317852,32.038317852
23,154,312.0632784,31.20632784
24,154,315.29383038,31.529383038
1,155,437.81422599,43.781422599
2,155,422.1572182,42.21572182
3,155,413.01568328,41.301568328
4,155,410.779981805,41.0779981805
5,155,416.80572959,41.680572959
6,155,432.242715965,43.2242715965
7,155,463.244443085,46.324444308500006
8,155,511.96854031,51.196854031
9,155,572.80801029,57.280801029
10,155,575.73216587,57.573216587000005
11,155,568.244340295,56.824434029500004
12,155,559.74867469,55.974867469
13,155,546.1428342849999,54.614283428499995
14,155,571.537564055,57.1537564055
15,155,581.09784941,58.109784941
16,155,586.825503665,58.68255036650001
17,155,591.296906615,59.12969066150001
18,155,577.35038789,57.735038789
19,155,559.088610445,55.9088610445
20,155,543.28255589,54.32825558900001
21,155,525.744719875,52.574471987500004
22,155,508.90243542999997,50.890243543
23,155,495.6869556,49.56869556
24,155,500.818422795,50.0818422795
1,156,276.045343488,27.6045343488
2,156,266.17347584,26.617347584
3,156,260.409665536,26.0409665536
4,156,259.000038016,25.900003801600004
5,156,262.799319808,26.2799319808
6,156,272.53246220799997,27.253246220799998
7,156,292.079297152,29.2079297152
8,156,322.800227072,32.2800227072
9,156,361.159995648,36.1159995648
10,156,363.003698944,36.3003698944
11,156,358.282565504,35.8282565504
12,156,352.925980928,35.2925980928
13,156,344.347390592,34.434739059200005
14,156,360.358969216,36.0358969216
15,156,366.386804992,36.6386804992
16,156,369.99813644799997,36.9998136448
17,156,372.817391488,37.2817391488
18,156,364.024000768,36.4024000768
19,156,352.509805184,35.250980518400006
20,156,342.543962368,34.2543962368
21,156,331.4862176,33.14862176
22,156,320.867023616,32.0867023616
23,156,312.53455872,31.253455872000004
24,156,315.769989504,31.576998950400004
1,157,297.079837686,29.707983768600002
2,157,286.45573948000003,28.645573948000006
3,157,280.252730192,28.0252730192
4,157,278.735689877,27.873568987700004
5,157,282.824474726,28.2824474726
6,157,293.29927690100004,29.329927690100007
7,157,314.335569269,31.433556926900003
8,157,347.397416134,34.73974161340001
9,157,388.680176706,38.868017670600004
10,157,390.664369118,39.066436911800004
11,157,385.583488063,38.5583488063
12,157,379.818734866,37.9818734866
13,157,370.586460949,37.058646094900006
14,157,387.81811252700004,38.78181125270001
15,157,394.30526587400004,39.43052658740001
16,157,398.191778681,39.819177868100006
17,157,401.225859311,40.122585931100005
18,157,391.762417346,39.176241734600005
19,157,379.37084677300004,37.93708467730001
20,157,368.645612546,36.8645612546
21,157,356.745274075,35.6745274075
22,157,345.31690370200005,34.5316903702
23,157,336.34950984,33.634950984
24,157,339.831478563,33.9831478563
1,158,430.32585402,43.032585402
2,158,414.9366436,41.493664360000004
3,158,405.95146544,40.595146544
4,158,403.75400339,40.375400339
5,158,409.67668682,40.967668682
6,158,424.84963907,42.48496390700001
7,158,455.32111283,45.532111283000006
8,158,503.21183338,50.321183338
9,158,563.01070542,56.301070542000005
10,158,565.88484626,56.588484626
11,158,558.52509241,55.852509241
12,158,550.17473662,55.017473662
13,158,536.80161043,53.680161043
14,158,561.76198889,56.176198889000005
15,158,571.15875518,57.115875517999996
16,158,576.78844367,57.678844367
17,158,581.18336777,58.118336777
18,158,567.47539022,56.747539022000005
19,158,549.52596211,54.95259621100001
20,158,533.99025422,53.399025422
21,158,516.75238525,51.675238525
22,158,500.19817114,50.019817114000006
23,158,487.2087288,48.72087288
24,158,492.25242741,49.225242741
1,159,318.59616123,31.859616123000002
2,159,307.2026014,30.72026014
3,159,300.55033255999996,30.055033255999998
4,159,298.923418985,29.892341898500003
5,159,303.30833843,30.330833843
6,159,314.541789305,31.454178930500003
7,159,337.10165754499997,33.7101657545
8,159,372.55804387,37.255804387000005
9,159,416.83075233,41.683075233000004
10,159,418.95865198999996,41.895865199
11,159,413.509782715,41.3509782715
12,159,407.32751113,40.732751113000006
13,159,397.42657994499996,39.7426579945
14,159,415.90625223499995,41.5906252235
15,159,422.86324457,42.286324457000006
16,159,427.03124220499996,42.7031242205
17,159,430.28506935499996,43.0285069355
18,159,420.13622753,42.013622753
19,159,406.84718426499995,40.6847184265
20,159,395.34516353,39.534516353
21,159,382.582930375,38.2582930375
22,159,370.32684810999996,37.032684810999996
23,159,360.70998119999996,36.07099812
24,159,364.44413521499996,36.444413521499996
1,160,457.096220928,45.709622092800004
2,160,440.74965504,44.074965504000005
3,160,431.205513216,43.120551321600004
4,160,428.87134809599996,42.8871348096
5,160,435.162478848,43.5162478848
6,160,451.279333248,45.127933324800004
7,160,483.646422912,48.3646422912
8,160,534.516402432,53.451640243199996
9,160,598.035333888,59.8035333888
10,160,601.088273664,60.1088273664
11,160,593.270673024,59.327067302399996
12,160,584.400845568,58.4400845568
13,160,570.195783552,57.0195783552
14,160,596.7089352959999,59.670893529599994
15,160,606.690269952,60.6690269952
16,160,612.670178688,61.2670178688
17,160,617.338508928,61.73385089280001
18,160,602.777764608,60.2777764608
19,160,583.711711104,58.3711711104
20,160,567.209534208,56.72095342080001
21,160,548.8993055999999,54.889930559999996
22,160,531.315261696,53.1315261696
23,160,517.51775232,51.751775232
24,160,522.875217024,52.2875217024
1,161,70.79190226200001,7.0791902262000015
2,161,68.26025916,6.826025916000001
3,161,66.78212846400001,6.678212846400001
4,161,66.420629109,6.642062910900001
5,161,67.39495594200001,6.739495594200001
6,161,69.891022917,6.9891022917
7,161,74.903813973,7.4903813973
8,161,82.782204678,8.2782204678
9,161,92.619577602,9.261957760200001
10,161,93.09239580600001,9.309239580600002
11,161,91.88165987100001,9.188165987100001
12,161,90.50796232200001,9.050796232200002
13,161,88.307980533,8.8307980533
14,161,92.414154159,9.2414154159
15,161,93.95999425800001,9.395999425800001
16,161,94.886121177,9.4886121177
17,161,95.609119887,9.560911988700001
18,161,93.354052482,9.3354052482
19,161,90.401233941,9.0401233941
20,161,87.845490882,8.7845490882
21,161,85.00972927500001,8.500972927500001
22,161,82.286434134,8.2286434134
23,161,80.14957128,8.014957128
24,161,80.979298371,8.0979298371
1,162,502.320139794,50.2320139794
2,162,484.35628692,48.435628692
3,162,473.867872368,47.386787236800004
4,162,471.302770983,47.130277098300006
5,162,478.216329954,47.8216329954
6,162,495.927744279,49.592774427900004
7,162,531.497150151,53.14971501510001
8,162,587.400073986,58.74000739860001
9,162,657.203404374,65.7203404374
10,162,660.558394122,66.0558394122
11,162,651.9673402770001,65.1967340277
12,162,642.219955014,64.2219955014
13,162,626.6094808710001,62.66094808710001
14,162,655.745775333,65.5745775333
15,162,666.714637446,66.6714637446
16,162,673.286182899,67.3286182899
17,162,678.4163856690001,67.84163856690002
18,162,662.415038934,66.24150389340001
19,162,641.4626393670001,64.14626393670001
20,162,623.327779734,62.332777973400006
21,162,603.205984425,60.3205984425
22,162,583.882220658,58.38822206580001
23,162,568.71962136,56.87196213600001
24,162,574.607139777,57.46071397770001
1,163,790.057200978,79.00572009780001
2,163,761.80336404,76.180336404
3,163,745.307016816,74.53070168160001
4,163,741.272584071,74.1272584071
5,163,752.146340898,75.2146340898
6,163,780.003138423,78.0003138423
7,163,835.947272487,83.5947272487
8,163,923.872290882,92.3872290882
