hour,bus_id,demandP,demandQ
12,131,235.879025285,23.587902528500003
13,131,228.99778851500002,22.899778851500002
14,131,238.0692625,23.806926250000004
15,131,244.308747345,24.4308747345
16,131,250.58135487,25.058135487
17,131,259.371286075,25.9371286075
18,131,266.27736485500003,26.627736485500005
19,131,267.95420053000004,26.795420053000004
20,131,270.260367125,27.0260367125
21,131,266.509223615,26.6509223615
22,131,259.371286075,25.9371286075
23,131,252.042893125,25.204289312500002
24,131,248.06403119,24.806403119000002
1,132,1039.9939925219999,103.99939925219999
2,132,1004.69442584,100.469442584
3,132,985.306904384,98.5306904384
4,132,978.11172927,97.811172927
5,132,983.484627658,98.34846276580001
6,132,1002.06433572,100.20643357200001
7,132,1025.9793694539999,102.5979369454
8,132,1046.4377133159999,104.64377133159999
9,132,1083.803779378,108.3803779378
10,132,1082.826888762,108.2826888762
11,132,1081.943929936,108.19439299359999
12,132,1070.277601618,107.02776016180002
13,132,1039.054674622,103.90546746220001
14,132,1080.215585,108.0215585
15,132,1108.526626506,110.8526626506
16,132,1136.987958876,113.6987958876
17,132,1176.87139691,117.687139691
18,132,1208.2070420539999,120.82070420539999
19,132,1215.815517044,121.5815517044
20,132,1226.27951845,122.62795184500001
21,132,1209.2590781019999,120.92590781019999
22,132,1176.87139691,117.687139691
23,132,1143.6195432499999,114.361954325
24,132,1125.5658532119999,112.55658532119999
1,133,118.558993401,11.8558993401
2,133,114.53485371999999,11.453485372
3,133,112.32468227199999,11.2324682272
4,133,111.50443453499999,11.1504434535
5,133,112.11694328899999,11.2116943289
6,133,114.23502425999999,11.423502425999999
7,133,116.96133070699999,11.6961330707
8,133,119.29357557799999,11.9293575578
9,133,123.553295549,12.3553295549
10,133,123.44193032099999,12.3441930321
11,133,123.341273288,12.334127328800001
12,133,122.011315469,12.201131546900001
13,133,118.45191145099999,11.8451911451
14,133,123.14424249999999,12.31442425
15,133,126.371692473,12.637169247300001
16,133,129.61627555799998,12.9616275558
17,133,134.162975155,13.4162975155
18,133,137.735229007,13.7735229007
19,133,138.602592802,13.860259280200001
20,133,139.795485725,13.9795485725
21,133,137.855160791,13.7855160791
22,133,134.162975155,13.4162975155
23,133,130.372274125,13.0372274125
24,133,128.314159046,12.8314159046
1,134,391.197473604,39.1197473604
2,134,377.91941488,37.791941488
3,134,370.626729088,37.0626729088
4,134,367.92023814,36.792023814
5,134,369.94127315599997,36.9941273156
6,134,376.93009704,37.693009704000005
7,134,385.925822828,38.5925822828
8,134,393.621302312,39.362130231200005
9,134,407.676682196,40.767668219600004
10,134,407.309221284,40.7309221284
11,134,406.977093152,40.6977093152
12,134,402.588761876,40.2588761876
13,134,390.844145804,39.0844145804
14,134,406.32697,40.63269700000001
15,134,416.976269892,41.6976269892
16,134,427.682102232,42.7682102232
17,134,442.68440062,44.268440062
18,134,454.47141602799996,45.4471416028
19,134,457.333371208,45.7333371208
20,134,461.2694429,46.126944290000004
21,134,454.86714316399997,45.4867143164
22,134,442.68440062,44.268440062
23,134,430.1765965,43.017659650000006
24,134,423.385636184,42.3385636184
1,135,1389.3031376729998,138.9303137673
2,135,1342.14728956,134.21472895600002
3,135,1316.247962656,131.6247962656
4,135,1306.6361000549998,130.66361000549998
5,135,1313.813626697,131.3813626697
6,135,1338.63381498,133.863381498
7,135,1370.5813374109998,137.0581337411
8,135,1397.9111503939998,139.79111503939998
9,135,1447.827585677,144.7827585677
10,135,1446.522580833,144.65225808329998
11,135,1445.343057224,144.5343057224
12,135,1429.758287837,142.9758287837
13,135,1388.048325323,138.8048325323
14,135,1443.0342025,144.30342025000002
15,135,1480.854246729,148.0854246729
16,135,1518.875060934,151.8875060934
17,135,1572.1543933149999,157.2154393315
18,135,1614.0149333109998,161.4014933311
19,135,1624.178913346,162.4178913346
20,135,1638.157522925,163.8157522925
21,135,1615.420323143,161.5420323143
22,135,1572.1543933149999,157.2154393315
23,135,1527.7340361249999,152.7734036125
24,135,1503.616542758,150.3616542758
1,136,137.525817186,13.752581718600002
2,136,132.85790392,13.285790392000003
3,136,130.294153792,13.029415379200001
4,136,129.34268451,12.934268451000001
5,136,130.053181154,13.0053181154
6,136,132.51010836,13.251010836
7,136,135.672563702,13.567256370199999
8,136,138.377916308,13.837791630800002
9,136,143.319097514,14.3319097514
10,136,143.189916306,14.3189916306
11,136,143.07315636799999,14.307315636799999
12,136,141.530434634,14.1530434634
13,136,137.401604486,13.740160448600001
14,136,142.844605,14.284460500000002
15,136,146.588375778,14.6588375778
16,136,150.352020588,15.0352020588
17,136,155.62609183,15.562609183000001
18,136,159.769827502,15.976982750200001
19,136,160.775950372,16.077595037200002
20,136,162.15967985,16.215967985000002
21,136,159.90894572599998,15.990894572599998
22,136,155.62609183,15.562609183000001
23,136,151.22896225,15.122896225
24,136,148.84159415599999,14.8841594156
1,137,882.345289554,88.23452895540001
2,137,852.39664888,85.23966488800001
3,137,835.948007488,83.59480074880001
4,137,829.8435213900001,82.98435213900001
5,137,834.4019627060001,83.44019627060001
6,137,850.1652440400001,85.01652440400001
7,137,870.4550894780001,87.04550894780002
8,137,887.8122314120001,88.78122314120002
9,137,919.514118746,91.95141187460001
10,137,918.6853112340001,91.86853112340002
11,137,917.936196752,91.7936196752
12,137,908.038322426,90.80383224260001
13,137,881.548359254,88.15483592540001
14,137,916.4698450000001,91.64698450000002
15,137,940.4893242420001,94.04893242420002
16,137,964.6363123320001,96.46363123320002
17,137,998.47397287,99.847397287
18,137,1025.0595676780001,102.50595676780001
19,137,1031.514703108,103.15147031080001
20,137,1040.39250665,104.03925066500001
21,137,1025.9521296140001,102.59521296140002
22,137,998.47397287,99.847397287
23,137,970.26264025,97.026264025
24,137,954.9456398840001,95.49456398840002
1,138,37.912721868,3.7912721868
2,138,36.62588496,3.662588496
3,138,35.919117696,3.5919117696000002
4,138,35.65681938,3.5656819380000004
5,138,35.852687052,3.5852687052000003
6,138,36.53000568,3.6530005680000004
7,138,37.401822276,3.7401822276
8,138,38.147626104000004,3.8147626104000008
9,138,39.509796732,3.9509796732
10,138,39.474184428,3.9474184428
11,138,39.441996384,3.9441996384
12,138,39.016703292,3.9016703292000003
13,138,37.878479268,3.7878479268
14,138,39.37899,3.9378990000000003
15,138,40.411061964,4.0411061964
16,138,41.448612744,4.1448612744
17,138,42.90255354,4.290255354
18,138,44.044886676,4.4044886676
19,138,44.322251736,4.4322251736
20,138,44.7037143,4.47037143
21,138,44.083238388,4.4083238388
22,138,42.90255354,4.290255354
23,138,41.6903655,4.16903655
24,138,41.032222728,4.1032222728
1,139,94.434648381,9.4434648381
2,139,91.22933932000001,9.122933932
3,139,89.46889283200001,8.9468892832
4,139,88.815548835,8.8815548835
5,139,89.30342450900001,8.930342450900001
6,139,90.99051906000001,9.099051906000001
7,139,93.16207756700001,9.3162077567
8,139,95.019758018,9.5019758018
9,139,98.41271156900001,9.841271156900001
10,139,98.324006901,9.832400690100002
11,139,98.243831528,9.824383152800001
12,139,97.184493089,9.7184493089
13,139,94.349355431,9.434935543100002
14,139,98.0868925,9.80868925
15,139,100.65762201300001,10.065762201300002
16,139,103.241998398,10.324199839800002
17,139,106.86353705500001,10.686353705500002
18,139,109.708909867,10.9708909867
19,139,110.399782762,11.039978276200001
20,139,111.34994622500001,11.134994622500002
21,139,109.80443797100001,10.980443797100001
22,139,106.86353705500001,10.686353705500002
23,139,103.844166625,10.384416662500001
24,139,102.204836126,10.2204836126
1,140,107.362967805,10.7362967805
2,140,103.7188446,10.37188446
3,140,101.71738896,10.171738896
4,140,100.974600675,10.097460067500002
5,140,101.529267645,10.152926764500002
6,140,103.4473293,10.344732930000001
7,140,105.91617913500001,10.591617913500002
8,140,108.02818029,10.802818029
9,140,111.885636945,11.1885636945
10,140,111.784788405,11.1784788405
11,140,111.69363684,11.169363684
12,140,110.489272545,11.0489272545
13,140,107.265998055,10.726599805500001
14,140,111.5152125,11.151521250000002
15,140,114.437880765,11.4437880765
16,140,117.37606419,11.737606419
17,140,121.493399775,12.1493399775
18,140,124.728310635,12.472831063500001
19,140,125.51376561000001,12.551376561000001
20,140,126.594008625,12.6594008625
21,140,124.836916755,12.483691675500001
22,140,121.493399775,12.1493399775
23,140,118.060670625,11.8060670625
24,140,116.19691203000001,11.619691203000002
1,141,134.63723992500002,13.463723992500002
2,141,130.067371,13.006737100000002
3,141,127.5574696,12.755746960000002
4,141,126.625984875,12.6625984875
5,141,127.32155832500001,12.732155832500002
6,141,129.7268805,12.97268805
7,141,132.822911975,13.282291197500001
8,141,135.47144165,13.547144165
9,141,140.308838825,14.030883882500001
10,141,140.18237092500001,14.018237092500001
11,141,140.0680634,14.00680634
12,141,138.55774482500001,13.855774482500003
13,141,134.515636175,13.4515636175
14,141,139.8443125,13.98443125
15,141,143.509449525,14.3509449525
16,141,147.19404315,14.719404315
17,141,152.357338375,15.235733837500002
18,141,156.414039475,15.641403947500002
19,141,157.39902985,15.739902985
20,141,158.753695625,15.875369562500001
21,141,156.550235675,15.655023567500002
22,141,152.357338375,15.235733837500002
23,141,148.052565625,14.8052565625
24,141,145.71534155,14.571534155000002
1,142,563.875536123,56.387553612299996
2,142,544.73642356,54.473642356000006
3,142,534.224681056,53.422468105600004
4,142,530.323520805,53.032352080500004
5,142,533.236658747,53.3236658747
6,142,543.31041198,54.33104119800001
7,142,556.276931561,55.6276931561
8,142,567.369264494,56.73692644940001
9,142,587.628814727,58.7628814727
10,142,587.099153283,58.7099153283
11,142,586.620420824,58.662042082400006
12,142,580.295040887,58.02950408870001
13,142,563.366246273,56.336624627300004
14,142,585.6833275,58.56833275
15,142,601.033323579,60.1033323579
16,142,616.464806034,61.64648060340001
17,142,638.089253065,63.8089253065
18,142,655.079162461,65.50791624610001
19,142,659.204410246,65.9204410246
20,142,664.877899175,66.48778991750001
21,142,655.649567093,65.5649567093
22,142,638.089253065,63.8089253065
23,142,620.060392375,62.006039237500005
24,142,610.271841458,61.02718414580001
1,143,411.785541063,41.1785541063
2,143,397.80868036,39.780868036
3,143,390.132192736,39.0132192736
4,143,387.28326370499997,38.7283263705
5,143,389.410662407,38.9410662407
6,143,396.76729638,39.676729638000005
7,143,406.236452141,40.6236452141
8,143,414.33693181399997,41.4336931814
9,143,429.132022787,42.9132022787
10,143,428.745223023,42.8745223023
11,143,428.395615544,42.83956155440001
12,143,423.77633374699997,42.3776333747
13,143,411.413618213,41.1413618213
14,143,427.7112775,42.771127750000005
15,143,438.92103219899997,43.8921032199
16,143,450.190294554,45.0190294554
17,143,465.982138765,46.598213876500004
18,143,478.389485041,47.8389485041
19,143,481.402060126,48.140206012600004
20,143,485.545280675,48.5545280675
21,143,478.806038633,47.8806038633
22,143,465.982138765,46.598213876500004
23,143,452.816069875,45.2816069875
24,143,445.667712698,44.5667712698
1,144,300.97116104400004,30.097116104400005
2,144,290.75557168,29.075557168000003
3,144,285.144880768,28.514488076800003
4,144,283.06261854,28.306261854000002
5,144,284.617519316,28.461751931600006
6,144,289.99443144,28.999443144000004
7,144,296.915370908,29.6915370908
8,144,302.83595463200004,30.283595463200005
9,144,313.64958275600003,31.364958275600003
10,144,313.366873524,31.336687352400006
11,144,313.111347872,31.311134787200004
12,144,309.735147236,30.9735147236
13,144,300.699325244,30.069932524400002
14,144,312.61117,31.261117000000002
15,144,320.804301012,32.0804301012
16,144,329.040925752,32.9040925752
17,144,340.58307382000004,34.058307382
18,144,349.651516108,34.9651516108
19,144,351.85338608800004,35.1853386088
20,144,354.88163690000005,35.48816369000001
21,144,349.95597220400003,34.99559722040001
22,144,340.58307382000004,34.058307382
23,144,330.96008650000005,33.09600865000001
24,144,325.73540242400003,32.57354024240001
1,145,407.923475787,40.7923475787
2,145,394.07770164,39.407770164
3,145,386.473210464,38.6473210464
4,145,383.651001045,38.3651001045
5,145,385.758447243,38.5758447243
6,145,393.04608462,39.304608462000004
7,145,402.426430809,40.2426430809
8,145,410.450937486,41.0450937486
9,145,425.107267863,42.510726786300005
10,145,424.724095827,42.4724095827
11,145,424.37776725599997,42.4377767256
12,145,419.801808903,41.980180890300005
13,145,407.555041137,40.7555041137
14,145,423.6998475,42.36998475
15,145,434.80446785099997,43.4804467851
16,145,445.968037746,44.596803774600005
17,145,461.611772985,46.16117729850001
18,145,473.902752909,47.39027529090001
19,145,476.887073574,47.688707357400006
20,145,480.99143557499997,48.0991435575
21,145,474.315399717,47.431539971700005
22,145,461.611772985,46.16117729850001
23,145,448.569186375,44.8569186375
24,145,441.487872402,44.1487872402
1,146,235.32911607600002,23.532911607600003
2,146,227.34155472,22.734155472
3,146,222.954559872,22.2954559872
4,146,221.32644066,22.132644066
5,146,222.542216364,22.254221636400004
6,146,226.74641976,22.674641976000004
7,146,232.15789693200003,23.215789693200005
8,146,236.78719672800003,23.678719672800003
9,146,245.242364124,24.5242364124
10,146,245.021313996,24.502131399600003
11,146,244.82151868800003,24.482151868800003
12,146,242.18167004400001,24.2181670044
13,146,235.116567876,23.511656787600003
14,146,244.43043000000003,24.443043000000003
15,146,250.83663274800003,25.083663274800003
16,146,257.276843208,25.7276843208
17,146,266.30163978,26.630163978000002
18,146,273.39224773200004,27.339224773200005
19,146,275.113888152,27.511388815200004
20,146,277.4816751,27.748167510000002
21,146,273.630301716,27.363030171600002
22,146,266.30163978,26.630163978000002
23,146,258.77743350000003,25.877743350000003
24,146,254.69225709600002,25.469225709600003
1,147,255.195191457,25.519519145700002
2,147,246.53333404,24.653333404
3,147,241.775996704,24.1775996704
4,147,240.010434495,24.001043449500003
5,147,241.32884387299998,24.1328843873
6,147,245.88795882,24.588795882
7,147,251.756263499,25.1756263499
8,147,256.77636074599997,25.6776360746
9,147,265.945298693,26.5945298693
10,147,265.705587897,26.5705587897
11,147,265.488926216,26.5488926216
12,147,262.626226133,26.2626226133
13,147,254.964700307,25.4964700307
14,147,265.0648225,26.50648225
15,147,272.011825761,27.201182576100003
16,147,278.995707606,27.8995707606
17,147,288.782361835,28.878236183500004
18,147,296.47154659899996,29.647154659899996
19,147,298.338524914,29.833852491400002
20,147,300.906196325,30.0906196325
21,147,296.729696687,29.672969668700002
22,147,288.782361835,28.878236183500004
23,147,280.622975125,28.0622975125
24,147,276.192935222,27.619293522200003
1,148,460.71226813500004,46.071226813500004
2,148,445.0747322,44.50747322000001
3,148,436.48615472,43.648615472
4,148,433.29872722500005,43.329872722500006
5,148,435.678895015,43.567889501500005
6,148,443.90961510000005,44.39096151000001
7,148,454.50385844500005,45.450385844500005
8,148,463.56680503,46.35668050300001
9,148,480.11979011500006,48.01197901150001
10,148,479.687032335,47.96870323350001
11,148,479.29588588,47.929588588
12,148,474.12775931500005,47.41277593150001
13,148,460.296154885,46.029615488500006
14,148,478.53023750000006,47.853023750000006
15,148,491.07189085500005,49.10718908550001
16,148,503.68012233,50.368012233
17,148,521.348290925,52.134829092500006
18,148,535.229828945,53.522982894500004
19,148,538.60034627,53.860034627000005
20,148,543.235847875,54.3235847875
21,148,535.695875785,53.569587578500006
22,148,521.348290925,52.134829092500006
23,148,506.617881875,50.66178818750001
24,148,498.62018521000005,49.86201852100001
1,149,1269.993642309,126.99936423090001
2,149,1226.88740748,122.68874074800001
3,149,1203.212242848,120.3212242848
4,149,1194.425820315,119.44258203150001
5,149,1200.986960901,120.0986960901
6,149,1223.67566034,122.36756603399999
7,149,1252.879618263,125.28796182630002
8,149,1277.862422802,127.78624228020001
9,149,1323.492173241,132.3492173241
10,149,1322.299238589,132.2299238589
11,149,1321.221009192,132.12210091920002
12,149,1306.974616521,130.6974616521
13,149,1268.846589759,126.8846589759
14,149,1319.1104325000001,131.91104325
15,149,1353.682596357,135.3682596357
16,149,1388.438288622,138.8438288622
17,149,1437.1421398950001,143.71421398950002
18,149,1475.407812963,147.5407812963
19,149,1484.698938618,148.46989386180002
20,149,1497.477104025,149.74771040250002
21,149,1476.692511819,147.6692511819
22,149,1437.1421398950001,143.71421398950002
23,149,1396.536479625,139.6536479625
24,149,1374.4901296140001,137.44901296140003
1,150,394.63438176,39.463438176000004
2,150,381.23966720000004,38.123966720000006
3,150,373.88291072000004,37.38829107200001
4,150,371.15264160000004,37.11526416
5,150,373.19143264,37.319143264000004
6,150,380.2416576,38.02416576
7,150,389.31641632000003,38.93164163200001
8,150,397.07950528000003,39.707950528000005
9,150,411.25837024000003,41.125837024000006
10,150,410.88768096,41.088768096
11,150,410.55263488,41.05526348800001
12,150,406.12574944,40.612574944
13,150,394.27794976,39.427794976
14,150,409.89680000000004,40.98968000000001
15,150,420.63966048000003,42.063966048000005
16,150,431.43955008,43.143955008000006
17,150,446.57365280000005,44.65736528000001
18,150,458.46422432,45.846422432000004
19,150,461.35132352,46.135132352
20,150,465.321976,46.5321976
21,150,458.86342816,45.886342816
22,150,446.57365280000005,44.65736528000001
23,150,433.95596,43.395596000000005
24,150,427.10533696000005,42.710533696000006
1,151,48.703630302,4.8703630302
2,151,47.05052744,4.7050527440000005
3,151,46.142596544,4.6142596544000005
4,151,45.80564157,4.580564157
5,151,46.057258078000004,4.605725807800001
6,151,46.92735852,4.692735852
7,151,48.047315914,4.8047315914
8,151,49.005394156,4.900539415600001
9,151,50.755272598,5.0755272598
10,151,50.709524142,5.070952414200001
11,151,50.668174576,5.0668174576
12,151,50.121832438,5.0121832438
13,151,48.659641402,4.8659641402
14,151,50.587235,5.0587235
15,151,51.913060446,5.191306044600001
16,151,53.245924116,5.3245924116
17,151,55.11369281,5.511369281
18,151,56.581162514,5.6581162514
19,151,56.937472604,5.6937472604
20,151,57.42750895,5.742750895
21,151,56.630430082000004,5.663043008200001
22,151,55.11369281,5.511369281
23,151,53.55648575,5.355648575
24,151,52.711019092,5.2711019092
1,152,1694.972174175,169.4972174175
2,152,1637.4412810000001,163.7441281
3,152,1605.8436856,160.58436856000003
4,152,1594.117058625,159.4117058625
5,152,1602.873756575,160.2873756575
6,152,1633.1547855000001,163.31547855000002
7,152,1672.1312767250001,167.21312767250004
8,152,1705.4740881500002,170.54740881500004
9,152,1766.372942075,176.63729420750002
10,152,1764.780815175,176.47808151750002
11,152,1763.3417774000002,176.33417774000003
12,152,1744.328108075,174.4328108075
13,152,1693.441282925,169.34412829250002
14,152,1760.5249375,176.05249375000002
15,152,1806.665999775,180.66659997750003
16,152,1853.05200465,185.305200465
17,152,1918.053647125,191.80536471250002
18,152,1969.124179225,196.91241792250003
19,152,1981.5243983500002,198.15243983500002
20,152,1998.578526875,199.8578526875
21,152,1970.838777425,197.08387774250002
22,152,1918.053647125,191.80536471250002
23,152,1863.8600968750002,186.38600968750004
24,152,1834.4363670500002,183.44363670500002
1,153,352.395575478,35.239557547800004
2,153,340.43453416,34.043453416
3,153,333.865191616,33.3865191616
4,153,331.42715073,33.142715073
5,153,333.247724342,33.32477243420001
6,153,339.54334428000004,33.954334428
7,153,347.646806546,34.7646806546
8,153,354.578990684,35.4578990684
9,153,367.240252622,36.7240252622
10,153,366.909239238,36.6909239238
11,153,366.610054064,36.6610054064
12,153,362.656990382,36.265699038200005
13,153,352.07729337800004,35.207729337800004
14,153,366.02441500000003,36.602441500000005
15,153,375.617437494,37.5617437494
16,153,385.261385124,38.5261385124
17,153,398.77564309,39.87756430900001
18,153,409.39353394600005,40.939353394600005
19,153,411.97161895600004,41.197161895600004
20,153,415.51728155,41.551728155000006
21,153,409.75000989800003,40.97500098980001
22,153,398.77564309,39.87756430900001
23,153,387.50845675,38.750845675
24,153,381.391074788,38.13910747880001
1,154,247.35840534,24.735840534
2,154,238.9625448,23.89625448
3,154,234.35130048,23.435130048
4,154,232.6399569,23.26399569
5,154,233.91787926,23.391787926000003
6,154,238.3369884,23.83369884
7,154,244.02508337999998,24.402508338
8,154,248.89101852,24.889101852
9,154,257.77838766,25.777838766000002
10,154,257.54603814,25.754603814000003
11,154,257.33602992,25.733602992
12,154,254.56124046,25.456124046
13,154,247.13499234,24.713499234
14,154,256.92495,25.692495000000005
15,154,263.65861782,26.365861782000003
16,154,270.42803172,27.042803172
17,154,279.9141477,27.991414770000002
18,154,287.36720538,28.736720538
19,154,289.17685068,28.917685067999997
20,154,291.6656715,29.16656715
21,154,287.61742793999997,28.761742794
22,154,279.9141477,27.991414770000002
23,154,272.0053275,27.200532750000004
24,154,267.71132964,26.771132964
1,155,392.908564935,39.2908564935
2,155,379.5724282,37.95724282
3,155,372.24784432,37.224784432
4,155,369.529515225,36.9529515225
5,155,371.559390215,37.155939021500004
6,155,378.5787831,37.857878310000004
7,155,387.613856045,38.7613856045
8,155,395.34299543,39.534299543
9,155,409.459853315,40.9459853315
10,155,409.090785135,40.9090785135
11,155,408.75720428,40.875720428
12,155,404.349678515,40.434967851500005
13,155,392.553691685,39.2553691685
14,155,408.1042375,40.810423750000005
15,155,418.800117255,41.8800117255
16,155,429.55277673,42.955277673000005
17,155,444.620694925,44.46206949250001
18,155,456.459266545,45.6459266545
19,155,459.33373987,45.933373987
20,155,463.287027875,46.3287027875
21,155,456.856724585,45.6856724585
22,155,444.620694925,44.46206949250001
23,155,432.058181875,43.2058181875
24,155,425.23751801,42.523751801
1,156,247.73196787199998,24.7731967872
2,156,239.32342784,23.932342784
3,156,234.705219584,23.4705219584
4,156,232.99129152,23.299129152000003
5,156,234.271143808,23.427114380800003
6,156,238.69692672,23.869692672
7,156,244.393611904,24.439361190400003
8,156,249.266895616,24.9266895616
9,156,258.167686528,25.8167686528
10,156,257.934986112,25.7934986112
11,156,257.724660736,25.7724660736
12,156,254.945680768,25.4945680768
13,156,247.50821747199998,24.7508217472
14,156,257.31296,25.731296
15,156,264.056797056,26.4056797056
16,156,270.836434176,27.0836434176
17,156,280.33687616,28.033687615999998
18,156,287.801189504,28.7801189504
19,156,289.613567744,28.961356774400002
20,156,292.1061472,29.210614720000002
21,156,288.051789952,28.8051789952
22,156,280.33687616,28.033687615999998
23,156,272.416112,27.2416112
24,156,268.115629312,26.8115629312
1,157,266.608999359,26.6608999359
2,157,257.55973348000003,25.755973348000005
3,157,252.589620448,25.2589620448
4,157,250.74509206500002,25.074509206500004
5,157,252.122468351,25.212246835100004
6,157,256.88549334000004,25.688549334000005
7,157,263.01626261300004,26.301626261300004
8,157,268.260887702,26.826088770200002
9,157,277.839913691,27.7839913691
10,157,277.58948163900004,27.758948163900005
11,157,277.363129592,27.736312959200003
12,157,274.372392971,27.437239297100003
13,157,266.36819930900003,26.636819930900003
14,157,276.92005750000004,27.692005750000007
15,157,284.17777100700005,28.417777100700008
16,157,291.474012522,29.1474012522
17,157,301.69838264500004,30.169838264500004
18,157,309.73147231300004,30.973147231300004
19,157,311.68195271800005,31.168195271800005
20,157,314.36446527500004,31.436446527500006
21,157,310.001168369,31.000116836900006
22,157,301.69838264500004,30.169838264500004
23,157,293.174060875,29.317406087500004
24,157,288.545883914,28.8545883914
1,158,386.18825913,38.618825913
2,158,373.0802236,37.30802236
3,158,365.88091936,36.588091936000005
4,158,363.20908455,36.320908455
5,158,365.20424057,36.52042405700001
6,158,372.1035738,37.21035738
7,158,380.98411091,38.098411091
8,158,388.58105114,38.858105114000004
9,158,402.45645437,40.24564543700001
10,158,402.09369873,40.20936987300001
11,158,401.76582344,40.176582344
12,158,397.43368397,39.743368397000005
13,158,385.83945563,38.583945563
14,158,401.124025,40.1124025
15,158,411.63696249,41.163696249
16,158,422.20570854,42.220570854
17,158,437.01590515,43.701590515
18,158,448.65198991,44.865198991
19,158,451.47729826,45.147729826
20,158,455.36296925,45.536296925
21,158,449.04264983,44.904264983000004
22,158,437.01590515,43.701590515
23,158,424.66826125,42.466826125000004
24,158,417.96425798,41.796425798
1,159,285.91843999499997,28.5918439995
2,159,276.2137714,27.62137714
3,159,270.88369264,27.088369264
4,159,268.905572325,26.8905572325
5,159,270.38270655499997,27.0382706555
6,159,275.4906987,27.54906987
7,159,282.06549546499997,28.2065495465
8,159,287.68996811,28.768996811
9,159,297.96276525499997,29.796276525499998
10,159,297.694195395,29.769419539500003
11,159,297.45144955999996,29.745144955999997
12,159,294.244105655,29.4244105655
13,159,285.660199745,28.5660199745
14,159,296.9762875,29.697628750000003
15,159,304.75964863499996,30.475964863499996
16,159,312.58432820999997,31.258432821
17,159,323.54920922499997,32.3549209225
18,159,332.164103965,33.2164103965
19,159,334.25584999,33.425584999
20,159,337.132646375,33.7132646375
21,159,332.45333304499997,33.2453333045
22,159,323.54920922499997,32.3549209225
23,159,314.407504375,31.4407504375
24,159,309.44412676999997,30.944412677
1,160,410.212847232,41.021284723200004
2,160,396.28936704,39.628936704000004
3,160,388.64219750399997,38.8642197504
4,160,385.80414912,38.580414912
5,160,387.923422848,38.7923422848
6,160,395.25196031999997,39.525196032
7,160,404.68495142399996,40.4684951424
8,160,412.754493696,41.275449369600004
9,160,427.493079168,42.74930791680001
10,160,427.107756672,42.710775667200004
11,160,426.75948441599996,42.6759484416
12,160,422.157844608,42.2157844608
13,160,409.842344832,40.9842344832
14,160,426.07776,42.607776
15,160,437.244702336,43.7244702336
16,160,448.470925056,44.8470925056
17,160,464.20245696,46.420245696
18,160,476.562417024,47.6562417024
19,160,479.563486464,47.9563486464
20,160,483.6908832,48.36908832
21,160,476.977379712,47.697737971200006
22,160,464.20245696,46.420245696
23,160,451.08667199999996,45.1086672
24,160,443.965615872,44.396561587200004
1,161,63.530929503,6.353092950300001
2,161,61.37455716,6.137455716000001
3,161,60.190216416000005,6.019021641600001
4,161,59.750679105,5.975067910500001
5,161,60.078897567000006,6.007889756700001
6,161,61.21389078000001,6.121389078000001
7,161,62.674807221,6.2674807221
8,161,63.924562134000006,6.392456213400001
9,161,66.20717234700001,6.620717234700002
10,161,66.14749626300001,6.614749626300001
11,161,66.09355826400001,6.609355826400002
12,161,65.380888107,6.538088810700001
13,161,63.473548653,6.347354865300001
14,161,65.9879775,6.59879775
15,161,67.717436319,6.771743631900001
16,161,69.45607607400001,6.945607607400001
17,161,71.89246696500001,7.1892466965000015
18,161,73.80669212100001,7.380669212100002
19,161,74.27147700600001,7.427147700600002
20,161,74.910699675,7.4910699675000005
21,161,73.870958673,7.387095867300001
22,161,71.89246696500001,7.1892466965000015
23,161,69.861184875,6.986118487500001
24,161,68.758324938,6.875832493800001
1,162,450.79824626100003,45.079824626100006
2,162,435.49721292000004,43.54972129200001
3,162,427.09345219200003,42.7093452192
4,162,423.974614635,42.39746146350001
5,162,426.30356382900004,42.630356382900004
6,162,434.35716786,43.435716786
7,162,444.72343472700004,44.472343472700004
8,162,453.591356658,45.359135665800004
9,162,469.78813968900005,46.978813968900006
10,162,469.36469438100005,46.936469438100005
11,162,468.981964968,46.898196496800004
12,162,463.925050809,46.39250508090001
13,162,450.39108731100004,45.03910873110001
14,162,468.2327925,46.823279250000006
15,162,480.504563253,48.050456325300004
16,162,492.841479438,49.28414794380001
17,162,510.12944845500004,51.01294484550001
18,162,523.712271027,52.371227102700004
19,162,527.0102585220001,52.70102585220001
20,162,531.546009225,53.15460092250001
21,162,524.168289051,52.416828905100004
22,162,510.12944845500004,51.01294484550001
23,162,495.716021625,49.5716021625
24,162,487.890426606,48.7890426606
1,163,709.022737557,70.90227375570001
2,163,684.95702604,68.495702604
3,163,671.739455904,67.17394559040001
4,163,666.834097995,66.6834097995
5,163,670.497106773,67.04971067730001
6,163,683.16394482,68.316394482
7,163,699.468176199,69.9468176199
8,163,713.415786546,71.34157865460001
9,163,738.890347593,73.8890347593
10,163,738.224345997,73.8224345997
11,163,737.622383016,73.7622383016
12,163,729.6687870330001,72.96687870330001
13,163,708.382351407,70.83823514070001
14,163,736.4440725,73.64440725
15,163,755.745311061,75.57453110610001
16,163,775.149011406,77.5149011406
17,163,802.339807335,80.2339807335
18,163,823.703089299,82.3703089299
19,163,828.890217114,82.8890217114
20,163,836.024118825,83.60241188250001
21,163,824.420321787,82.4420321787
22,163,802.339807335,80.2339807335
