hour,bus_id,demandP,demandQ
17,131,293.868557295,29.386855729500002
18,131,303.79294029,30.379294029
19,131,310.47130064500004,31.047130064500006
20,131,311.22070128,31.122070128000004
21,131,309.00976239,30.900976239000002
22,131,297.197386635,29.7197386635
23,131,282.540600735,28.2540600735
24,131,268.38479537,26.838479537
1,132,1177.453774008,117.74537740080001
2,132,1124.3635262999999,112.43635262999999
3,132,1088.10585536,108.81058553600002
4,132,1063.87145354,106.387145354
5,132,1053.9334701579999,105.39334701579999
6,132,1050.476780286,105.04767802859999
7,132,1054.8540017,105.48540017
8,132,1066.182175574,106.6182175574
9,132,1092.389144984,109.2389144984
10,132,1124.607748954,112.46077489540001
11,132,1180.591095794,118.0591095794
12,132,1191.956842384,119.19568423840002
13,132,1206.0841836,120.60841836
14,132,1230.487662642,123.04876626420001
15,132,1254.7408508199999,125.47408508199999
16,132,1293.8540481759999,129.3854048176
17,132,1333.399331766,133.3399331766
18,132,1378.430231892,137.8430231892
19,132,1408.732627346,140.87326273460002
20,132,1412.132958144,141.2132958144
21,132,1402.101042972,140.2101042972
22,132,1348.503563598,134.8503563598
23,132,1281.999856278,128.1999856278
24,132,1217.769298276,121.7769298276
1,133,134.22936596399998,13.4229365964
2,133,128.17709415,12.817709415
3,133,124.04373088,12.404373088
4,133,121.28101656999999,12.128101657
5,133,120.148089539,12.014808953900001
6,133,119.754027963,11.975402796300001
7,133,120.25302984999999,12.025302985
8,133,121.544438167,12.1544438167
9,133,124.532024572,12.4532024572
10,133,128.204935457,12.820493545700002
11,133,134.587019677,13.458701967700001
12,133,135.882711272,13.5882711272
13,133,137.49322379999998,13.749322379999999
14,133,140.275212861,14.0275212861
15,133,143.04006880999998,14.304006881
16,133,147.498961208,14.7498961208
17,133,152.007111303,15.2007111303
18,133,157.140619986,15.7140619986
19,133,160.595083693,16.0595083693
20,133,160.982720352,16.0982720352
21,133,159.839085126,15.9839085126
22,133,153.72898905899999,15.3728989059
23,133,146.147586999,14.614758699900001
24,133,138.825323258,13.8825323258
1,134,442.903463856,44.2903463856
2,134,422.9333766,42.29333766
3,134,409.29492352,40.929492352000004
4,134,400.17906628,40.017906628
5,134,396.440858156,39.6440858156
6,134,395.140611852,39.514061185200006
7,134,396.7871194,39.67871194
8,134,401.048252668,40.1048252668
9,134,410.906098288,41.090609828800005
10,134,423.025241828,42.3025241828
11,134,444.083578708,44.4083578708
12,134,448.358845088,44.83588450880001
13,134,453.67289519999997,45.36728952
14,134,462.85235144399996,46.2852351444
15,134,471.97527524,47.197527524
16,134,486.687844832,48.6687844832
17,134,501.562945212,50.1562945212
18,134,518.501479944,51.850147994400004
19,134,529.899834772,52.9899834772
20,134,531.1788814079999,53.1178881408
21,134,527.405340504,52.74053405040001
22,134,507.244456236,50.724445623600005
23,134,482.228847996,48.2228847996
24,134,458.068293032,45.806829303200004
1,135,1572.932376972,157.2932376972
2,135,1502.01038295,150.201038295
3,135,1453.5746262399998,145.357462624
4,135,1421.20046761,142.120046761
5,135,1407.924552947,140.7924552947
6,135,1403.306843499,140.3306843499
7,135,1409.1542690499998,140.91542690499998
8,135,1424.2873059909998,142.4287305991
9,135,1459.296570556,145.92965705560002
10,135,1502.336634161,150.2336634161
11,135,1577.123450221,157.7123450221
12,135,1592.306679656,159.2306679656
13,135,1611.1790574,161.11790574
14,135,1643.7790822529998,164.3779082253
15,135,1676.1783371299998,167.61783371299998
16,135,1728.4287233839998,172.84287233839999
17,135,1781.2563233189999,178.1256323319
18,135,1841.412027378,184.1412027378
19,135,1881.892273789,188.1892273789
20,135,1886.4346944959998,188.6434694496
21,135,1873.0332985979999,187.3033298598
22,135,1801.4337059069999,180.1433705907
23,135,1712.5929915269999,171.2592991527
24,135,1626.788923034,162.6788923034
1,136,155.703103704,15.570310370400001
2,136,148.6826019,14.86826019
3,136,143.88799168,14.388799168
4,136,140.68330402,14.068330402
5,136,139.369133654,13.9369133654
6,136,138.912030918,13.891203091800001
7,136,139.4908621,13.949086209999999
8,136,140.98886726199999,14.0988867262
9,136,144.454401592,14.445440159200002
10,136,148.714897202,14.871489720200001
11,136,156.117974122,15.6117974122
12,136,157.620947792,15.762094779200002
13,136,159.4891068,15.948910680000001
14,136,162.716152746,16.271615274600002
15,136,165.92332466,16.592332466
16,136,171.095541488,17.1095541488
17,136,176.324896158,17.6324896158
18,136,182.279652996,18.2279652996
19,136,186.286754698,18.6286754698
20,136,186.736404672,18.6736404672
21,136,185.409813036,18.540981303600002
22,136,178.322236374,17.832223637400002
23,136,169.527977214,16.9527977214
24,136,161.034312788,16.1034312788
1,137,998.968069656,99.8968069656
2,137,953.9255691000001,95.39255691000001
3,137,923.16405952,92.31640595200001
4,137,902.60325778,90.26032577800001
5,137,894.1717352060001,89.41717352060002
6,137,891.239031702,89.12390317020001
7,137,894.9527269,89.49527269000001
8,137,904.5637063180001,90.45637063180001
9,137,926.7980616880001,92.67980616880001
10,137,954.132770978,95.4132770978
11,137,1001.629816858,100.1629816858
12,137,1011.272673488,101.1272673488
13,137,1023.2585052000001,102.32585052000002
14,137,1043.962754394,104.39627543940001
15,137,1064.53949474,106.45394947400001
16,137,1097.723672432,109.77236724320001
17,137,1131.2744380620002,113.12744380620002
18,137,1169.479276644,116.94792766440001
19,137,1195.188248122,119.51882481220001
20,137,1198.0731358080002,119.80731358080003
21,137,1189.561920204,118.95619202040001
22,137,1144.089077286,114.40890772860001
23,137,1087.666412046,108.7666412046
24,137,1033.172318132,103.31723181320001
1,138,42.923783952,4.2923783952
2,138,40.9883922,4.09883922
3,138,39.666627840000004,3.9666627840000004
4,138,38.78316876,3.8783168760000004
5,138,38.420882052,3.8420882052000005
6,138,38.294869284,3.8294869284
7,138,38.4544398,3.8454439800000006
8,138,38.867405556,3.8867405556000003
9,138,39.822774096,3.9822774096000004
10,138,40.997295276,4.0997295276
11,138,43.038154236000004,4.303815423600001
12,138,43.452489696,4.3452489696
13,138,43.967498400000004,4.396749840000001
14,138,44.857121148,4.4857121148
15,138,45.74126508,4.574126508
16,138,47.167126944,4.716712694400001
17,138,48.608740404,4.860874040400001
18,138,50.250330648,5.025033064800001
19,138,51.354996924,5.1354996924
20,138,51.478955136,5.147895513600001
21,138,51.113244168,5.1113244168000005
22,138,49.159361412,4.9159361412
23,138,46.734985332,4.6734985332
24,138,44.393476344,4.4393476344
1,139,106.916418684,10.691641868400001
2,139,102.09566115000001,10.209566115000001
3,139,98.80335328000001,9.880335328000001
4,139,96.60279517000001,9.660279517000001
5,139,95.700395759,9.570039575900001
6,139,95.38651770300001,9.538651770300001
7,139,95.78398285,9.578398285
8,139,96.812615827,9.681261582700001
9,139,99.19228913200001,9.919228913200001
10,139,102.11783731700001,10.211783731700002
11,139,107.20129713700001,10.720129713700002
12,139,108.23334183200001,10.823334183200002
13,139,109.51614780000001,10.951614780000002
14,139,111.73205864100001,11.173205864100002
15,139,113.93432261000001,11.393432261000001
16,139,117.48592104800001,11.748592104800002
17,139,121.07675424300001,12.107675424300002
18,139,125.165698266,12.516569826600001
19,139,127.917248833,12.7917248833
20,139,128.226009312,12.8226009312
21,139,127.31508060600001,12.731508060600001
22,139,122.448264879,12.244826487900001
23,139,116.409524019,11.640952401900002
24,139,110.57719209800001,11.057719209800002
1,140,121.55352102,12.155352102000002
2,140,116.07279075,11.607279075000001
3,140,112.3297584,11.232975840000002
4,140,109.82793885,10.982793885
5,140,108.801998895,10.8801998895
6,140,108.445150215,10.844515021500001
7,140,108.89702925,10.889702925000002
8,140,110.066484435,11.006648443500001
9,140,112.77194046,11.277194046
10,140,116.098002885,11.6098002885
11,140,121.877399985,12.1877399985
12,140,123.05073396,12.305073396000001
13,140,124.509159,12.4509159
14,140,127.028433105,12.7028433105
15,140,129.53219205,12.953219205
16,140,133.57001244,13.357001244000001
17,140,137.652438915,13.7652438915
18,140,142.30116873,14.230116873
19,140,145.429412865,14.5429412865
20,140,145.78044336,14.578044336
21,140,144.74480643,14.474480643000001
22,140,139.211712495,13.9211712495
23,140,132.346254195,13.2346254195
24,140,125.71546269,12.571546269
1,141,152.4327327,15.243273270000001
2,141,145.55968875000002,14.555968875000003
3,141,140.86578400000002,14.086578400000002
4,141,137.72840725,13.772840725000002
5,141,136.44183957500002,13.644183957500003
6,141,135.99433777500002,13.599433777500003
7,141,136.56101125,13.656101125000001
8,141,138.027552475,13.8027552475
9,141,141.4202971,14.142029710000001
10,141,145.591305725,14.559130572500003
11,141,152.838889225,15.283888922500001
12,141,154.31029460000002,15.431029460000003
13,141,156.139215,15.613921500000002
14,141,159.298480425,15.929848042500002
15,141,162.43828925,16.243828925
16,141,167.5018694,16.750186940000003
17,141,172.62138727500002,17.262138727500002
18,141,178.45107105,17.845107105
19,141,182.37400802500002,18.2374008025
20,141,182.81421360000002,18.281421360000003
21,141,181.51548555000002,18.151548555
22,141,174.576775575,17.457677557500002
23,141,165.967230075,16.5967230075
24,141,157.65196565,15.765196565
1,142,638.405012772,63.8405012772
2,142,609.61995045,60.96199504500001
3,142,589.96136224,58.996136224
4,142,576.82168411,57.682168411
5,142,571.433397497,57.143339749700004
6,142,569.559210849,56.955921084900005
7,142,571.93250155,57.193250155
8,142,578.074537141,57.8074537141
9,142,592.283723956,59.228372395600005
10,142,609.752365811,60.975236581100006
11,142,640.106040871,64.0106040871
12,142,646.268448056,64.6268448056
13,142,653.9281674,65.39281674
14,142,667.159517703,66.71595177030001
15,142,680.30938163,68.030938163
16,142,701.5162109839999,70.1516210984
17,142,722.957313669,72.2957313669
18,142,747.372669078,74.73726690779999
19,142,763.802359639,76.3802359639
20,142,765.645988896,76.56459888959999
21,142,760.206773298,76.02067732980001
22,142,731.146694457,73.1146694457
23,142,695.088973077,69.5088973077
24,142,660.263733134,66.0263733134
1,143,466.212730932,46.6212730932
2,143,445.19165145,44.519165145
3,143,430.83542944,43.083542944
4,143,421.23981991,42.123981991
5,143,417.30487615699997,41.7304876157
6,143,415.936200069,41.593620006900004
7,143,417.66936055,41.766936055
8,143,422.154750121,42.2154750121
9,143,432.531397636,43.253139763600004
10,143,445.288351391,44.5288351391
11,143,467.454953251,46.7454953251
12,143,471.955219736,47.1955219736
13,143,477.5489394,47.75489394
14,143,487.211495043,48.7211495043
15,143,496.81454303,49.681454303
16,143,512.301410504,51.23014105040001
17,143,527.959362489,52.795936248900006
18,143,545.789343918,54.578934391800004
19,143,557.787575059,55.7787575059
20,143,559.133935776,55.913393577600004
21,143,555.161799738,55.51617997380001
22,143,533.939881917,53.393988191700004
23,143,507.607744137,50.760774413700005
24,143,482.175659654,48.217565965400006
1,144,340.751612016,34.075161201600004
2,144,325.3874526,32.538745260000006
3,144,314.89459072,31.489459072000002
4,144,307.88122708000003,30.788122708000003
5,144,305.005204316,30.500520431600002
6,144,304.004848572,30.400484857200002
7,144,305.2716034,30.527160340000002
8,144,308.549943148,30.854994314800003
9,144,316.134161968,31.613416196800003
10,144,325.458129908,32.5458129908
11,144,341.659543588,34.1659543588
12,144,344.948756768,34.4948756768
13,144,349.0371672,34.90371672
14,144,356.09946128400003,35.609946128400004
15,144,363.11826164,36.311826164
16,144,374.437504352,37.4437504352
17,144,385.881791532,38.5881791532
18,144,398.91359978400004,39.891359978400004
19,144,407.683022692,40.76830226920001
20,144,408.667068288,40.866706828800005
21,144,405.76386194400004,40.57638619440001
22,144,390.252911196,39.025291119600006
23,144,371.006936556,37.100693655600004
24,144,352.41880455200004,35.241880455200004
1,145,461.840202468,46.1840202468
2,145,441.01627605,44.101627605000004
3,145,426.79469856,42.679469856
4,145,417.28908459,41.728908459
5,145,413.391045993,41.3391045993
6,145,412.035206481,41.2035206481
7,145,413.75211194999997,41.375211195
8,145,418.195433829,41.81954338290001
9,145,428.474760564,42.847476056400005
10,145,441.112069059,44.111206905900005
11,145,463.07077419899997,46.3070774199
12,145,467.528833464,46.752883346400004
13,145,473.0700906,47.307009060000006
14,145,482.642022807,48.264202280700005
15,145,492.15500547,49.215500547000005
16,145,507.496624296,50.7496624296
17,145,523.007723061,52.3007723061
18,145,540.670480182,54.067048018200005
19,145,552.556181991,55.255618199100006
20,145,553.889915424,55.38899154240001
21,145,549.955033362,54.9955033362
22,145,528.932152233,52.893215223300004
23,145,502.846979013,50.28469790130001
24,145,477.653417646,47.7653417646
1,146,266.43341966400004,26.643341966400005
2,146,254.4201954,25.442019540000004
3,146,246.21583488000002,24.621583488000002
4,146,240.73209132000002,24.073209132000002
5,146,238.483331364,23.8483331364
6,146,237.70115398800002,23.7701153988
7,146,238.69162860000003,23.869162860000003
8,146,241.25495989200002,24.125495989200004
9,146,247.185054672,24.718505467200004
10,146,254.475457932,25.447545793200003
11,146,267.14333065200003,26.714333065200005
12,146,269.715163872,26.9715163872
13,146,272.91188880000004,27.291188880000007
14,146,278.43389103600003,27.843389103600003
15,146,283.92188556,28.392188556000004
16,146,292.772392608,29.277239260800002
17,146,301.72067182800004,30.172067182800006
18,146,311.910232536,31.191023253600004
19,146,318.767037468,31.876703746800004
20,146,319.536461952,31.953646195200005
21,146,317.26644717600004,31.726644717600006
22,146,305.138446884,30.513844688400003
23,146,290.09003432400004,29.009003432400007
24,146,275.555988408,27.555598840800002
1,147,288.925266348,28.8925266348
2,147,275.89790655,27.589790655
3,147,267.00094816,26.700094816000004
4,147,261.05427649,26.105427649000003
5,147,258.615680123,25.8615680123
6,147,257.76747269099997,25.7767472691
7,147,258.84156145,25.884156145
8,147,261.621284719,26.162128471900004
9,147,268.051987804,26.805198780400005
10,147,275.957834249,27.5957834249
11,147,289.69510678899996,28.969510678899997
12,147,292.484049704,29.2484049704
13,147,295.9506366,29.59506366
14,147,301.93879667699997,30.1938796677
15,147,307.89007817,30.789007816999998
16,147,317.487729656,31.7487729656
17,147,327.191407071,32.7191407071
18,147,338.241152802,33.8241152802
19,147,345.67679730099997,34.5676797301
20,147,346.511175264,34.6511175264
21,147,344.049529782,34.4049529782
22,147,330.897704763,33.0897704763
23,147,314.57893134299997,31.457893134299997
24,147,298.817946506,29.8817946506
1,148,521.6062811400001,52.16062811400001
2,148,498.08756025,49.80875602500001
3,148,482.02558880000004,48.202558880000005
4,148,471.28986695000003,47.12898669500001
5,148,466.887388765,46.688738876500004
6,148,465.35609200500005,46.535609200500005
7,148,467.29517975000005,46.72951797500001
8,148,472.31350554500006,47.23135055450001
9,148,483.92306522,48.392306522000005
10,148,498.195749695,49.8195749695
11,148,522.996099395,52.2996099395
12,148,528.03106972,52.803106972
13,148,534.2894130000001,53.42894130000001
14,148,545.1000352350001,54.51000352350001
15,148,555.84407935,55.584407935
16,148,573.17103508,57.317103508
17,148,590.6894029050001,59.06894029050001
18,148,610.63787211,61.063787211000005
19,148,624.061685555,62.40616855550001
20,148,625.56801552,62.556801552
21,148,621.12392601,62.112392601
22,148,597.380503965,59.7380503965
23,148,567.919685865,56.791968586500005
24,148,539.46586183,53.946586183
1,149,1437.853312476,143.7853312476
2,149,1373.0219023500001,137.302190235
3,149,1328.74567392,132.874567392
4,149,1299.15171813,129.915171813
5,149,1287.015902151,128.70159021510003
6,149,1282.794748767,128.27947487670002
7,149,1288.1400136500001,128.81400136500002
8,149,1301.973467403,130.19734674030002
9,149,1333.976233548,133.3976233548
10,149,1373.3201360130001,137.33201360130002
11,149,1441.684467993,144.1684467993
12,149,1455.5638038480001,145.5563803848
13,149,1472.8154742,147.28154742
14,149,1502.615899449,150.2615899449
15,149,1532.2327962900001,153.22327962900002
16,149,1579.996064472,157.9996064472
17,149,1628.286976827,162.8286976827
18,149,1683.276676074,168.32766760740003
19,149,1720.280591337,172.02805913370003
20,149,1724.432921568,172.4432921568
21,149,1712.182400334,171.2182400334
22,149,1646.731581831,164.6731581831
23,149,1565.520261291,156.5520261291
24,149,1487.084807922,148.7084807922
1,150,446.79464064,44.679464064
2,150,426.649104,42.664910400000004
3,150,412.8908288,41.28908288
4,150,403.6948832,40.36948832
5,150,399.92383264,39.992383264000004
6,150,398.61216288,39.86121628800001
7,150,400.273136,40.02731360000001
8,150,404.57170592,40.457170592000004
9,150,414.51615872,41.451615872000005
10,150,426.74177632000004,42.67417763200001
11,150,447.98512352,44.798512352
12,150,452.29795072,45.229795072
13,150,457.65868800000004,45.76586880000001
14,150,466.91879136,46.691879136000004
15,150,476.12186560000004,47.612186560000005
16,150,490.96369408000004,49.09636940800001
17,150,505.96948128,50.59694812800001
18,150,523.05683136,52.305683136000006
19,150,534.55532768,53.455532768000005
20,150,535.84561152,53.584561152000006
21,150,532.03891776,53.203891776000006
22,150,511.70090784,51.170090784
23,150,486.46552224000004,48.646552224000004
24,150,462.09270208000004,46.20927020800001
1,151,55.140965928,5.5140965928000005
2,151,52.6547133,5.2654713300000004
3,151,50.95674176,5.095674176
4,151,49.82182814,4.982182814000001
5,151,49.356425578,4.9356425578000005
6,151,49.194546426,4.919454642600001
7,151,49.399534700000004,4.939953470000001
8,151,49.930040834,4.993004083400001
9,151,51.157331144,5.1157331144
10,151,52.666150414,5.266615041400001
11,151,55.287888854,5.528788885400001
12,151,55.820154544,5.5820154544000005
13,151,56.4817476,5.64817476
14,151,57.624579222,5.7624579222
15,151,58.76037262,5.8760372620000005
16,151,60.592070416,6.059207041600001
17,151,62.444003106000004,6.244400310600001
18,151,64.552830972,6.4552830972
19,151,65.971912886,6.5971912886
20,151,66.131152704,6.613115270400001
21,151,65.661351252,6.566135125200001
22,151,63.151344618,6.3151344618000005
23,151,60.036930498000004,6.003693049800001
24,151,57.028969516000004,5.7028969516000005
1,152,1919.0027997,191.90027997
2,152,1832.4768262500002,183.24768262500004
3,152,1773.384424,177.33844240000002
4,152,1733.8874297500001,173.388742975
5,152,1717.690600325,171.76906003250002
6,152,1712.0569205250001,171.2056920525
7,152,1719.19087375,171.919087375
8,152,1737.653422225,173.7653422225
9,152,1780.3652881,178.03652881000002
10,152,1832.8748579750002,183.28748579750004
11,152,1924.115976475,192.4115976475
12,152,1942.6397606,194.26397606
13,152,1965.664365,196.5664365
14,152,2005.4369196750001,200.54369196750002
15,152,2044.96453175,204.49645317500003
16,152,2108.7108434,210.87108434000004
17,152,2173.161365025,217.31613650250003
18,152,2246.55229155,224.65522915500003
19,152,2295.938843275,229.59388432750004
20,152,2301.4806696,230.14806696000002
21,152,2285.13075105,228.513075105
22,152,2197.778096325,219.77780963250004
23,152,2089.390995825,208.93909958250003
24,152,1984.70865215,198.470865215
1,153,398.97297799200004,39.897297799200004
2,153,380.9836737,38.09836737
3,153,368.69798464,36.869798464000006
4,153,360.48630646000004,36.04863064600001
5,153,357.118881842,35.7118881842
6,153,355.947603714,35.59476037140001
7,153,357.4307983,35.74307983
8,153,361.269280426,36.12692804260001
9,153,370.149351016,37.0149351016
10,153,381.066427046,38.1066427046
11,153,400.036040206,40.0036040206
12,153,403.887253616,40.3887253616
13,153,408.67421640000003,40.86742164
14,153,416.94318535800005,41.69431853580001
15,153,425.16122918,42.51612291800001
16,153,438.414495824,43.8414495824
17,153,451.814172234,45.181417223400004
18,153,467.07261610800003,46.7072616108
19,153,477.340396654,47.734039665400005
20,153,478.492577856,47.8492577856
21,153,475.09332502800004,47.50933250280001
22,153,456.93214840200005,45.69321484020001
23,153,434.397775722,43.4397775722
24,153,412.633645724,41.26336457240001
1,154,280.05266376,28.005266375999998
2,154,267.425361,26.742536100000002
3,154,258.8016192,25.880161920000003
4,154,253.0375638,25.30375638
5,154,250.67385425999998,25.067385426
6,154,249.85169442,24.985169442
7,154,250.892799,25.0892799
8,154,253.58715978,25.358715978000003
9,154,259.82038248,25.982038248
10,154,267.48344837999997,26.748344837999998
11,154,280.79886318,28.079886318000003
12,154,283.50216048,28.350216048
13,154,286.86229199999997,28.6862292
14,154,292.66656174,29.266656174000005
15,154,298.4350854,29.843508540000002
16,154,307.73800272,30.773800272000003
17,154,317.14369002,31.714369002
18,154,327.85410924,32.785410924000004
19,154,335.06141262,33.506141262
20,154,335.87016768,33.587016768000005
21,154,333.48411684,33.348411684000006
22,154,320.73617106,32.073617106
23,154,304.91853066,30.491853066
24,154,289.64154972,28.964154972000003
1,155,444.84071634,44.484071634
2,155,424.78328025,42.478328025
3,155,411.0851728,41.10851728
4,155,401.92944295,40.192944295000004
5,155,398.174883965,39.8174883965
6,155,396.86895040499996,39.6868950405
7,155,398.52265975,39.852265975
8,155,402.802431145,40.2802431145
9,155,412.70339481999997,41.270339482
10,155,424.875547295,42.487554729500005
11,155,446.02599299499997,44.6025992995
12,155,450.31995932,45.031995932
13,155,455.65725299999997,45.5657253
14,155,464.876860035,46.4876860035
15,155,474.03968735,47.40396873500001
16,155,488.81660948,48.881660948000004
17,155,503.75677330499997,50.3756773305
18,155,520.76939691,52.076939691
19,155,532.217607955,53.221760795499996
20,155,533.50224912,53.350224912
21,155,529.71220281,52.971220281
22,155,509.463135165,50.9463135165
23,155,484.33810906499997,48.4338109065
24,155,460.07187623,46.007187623
1,156,280.475601408,28.0475601408
2,156,267.8292288,26.78292288
3,156,259.19246336,25.919246336
4,156,253.41970304,25.341970304
5,156,251.052423808,25.1052423808
6,156,250.22902233599999,25.0229022336
7,156,251.2716992,25.12716992
8,156,253.970129024,25.3970129024
9,156,260.212765184,26.0212765184
10,156,267.887403904,26.7887403904
11,156,281.222927744,28.1222927744
12,156,283.930307584,28.393030758400002
13,156,287.2955136,28.729551360000002
14,156,293.108548992,29.310854899200002
15,156,298.88578431999997,29.888578432
16,156,308.202750976,30.820275097600003
17,156,317.622642816,31.7622642816
18,156,328.349236992,32.8349236992
19,156,335.567424896,33.5567424896
20,156,336.377401344,33.637740134400005
21,156,333.987747072,33.3987747072
22,156,321.220549248,32.122054924800004
23,156,305.379020928,30.5379020928
24,156,290.078968576,29.007896857600002
1,157,301.84767867600004,30.184767867600005
2,157,288.23765985,28.823765985
3,157,278.94277792,27.894277792000004
4,157,272.73013663,27.273013663
5,157,270.18247210100003,27.018247210100004
6,157,269.29632791700004,26.929632791700005
7,157,270.41845615,27.041845615
8,157,273.32250475300003,27.332250475300004
9,157,280.040826148,28.0040826148
10,157,288.30026786300004,28.830026786300007
11,157,302.651950843,30.265195084300004
12,157,305.56563144800003,30.556563144800005
13,157,309.1872642,30.918726420000002
14,157,315.44324949900005,31.544324949900005
15,157,321.66070679,32.166070679
16,157,331.687620872,33.1687620872
17,157,341.82530297700004,34.182530297700005
18,157,353.36925737400003,35.3369257374
19,157,361.13746698700004,36.113746698700005
20,157,362.00916316800004,36.200916316800004
21,157,359.43741863400004,35.94374186340001
22,157,345.697367781,34.5697367781
23,157,328.648724241,32.86487242410001
24,157,312.182816822,31.2182816822
1,158,437.23216332,43.723216332
2,158,417.5177895,41.75177895
3,158,404.0539744,40.40539744
4,158,395.0548441,39.50548441000001
5,158,391.36450307,39.136450307000004
6,158,390.08090619,39.008090619
7,158,391.7063305,39.17063305
8,158,395.91290071,39.591290071
9,158,405.64451836,40.564451836
10,158,417.60847841,41.760847841
11,158,438.39716701,43.839716701
12,158,442.61768936,44.261768936
13,158,447.863694,44.786369400000005
14,158,456.92560893,45.69256089300001
15,158,465.9317153,46.593171530000006
16,158,480.45589304,48.045589304
17,158,495.14052039,49.514052039000006
18,158,511.86216018,51.186216018
19,158,523.11456109,52.311456109000005
20,158,524.37722976,52.437722976
21,158,520.65200838,52.065200838
22,158,500.74928067,50.074928067
23,158,476.05399287,47.605399287000004
24,158,452.20280954,45.220280954
1,159,323.70931817999997,32.370931817999995
2,159,309.11357925,30.911357925
3,159,299.1455056,29.91455056
4,159,292.48290714999996,29.248290714999996
5,159,289.750725305,28.9750725305
6,159,288.800401185,28.880040118500002
7,159,290.00380075,29.000380075
8,159,293.11817816499996,29.311817816499996
9,159,300.32308114,30.032308114000003
10,159,309.180721715,30.9180721715
11,159,324.571840615,32.4571840615
12,159,327.69654764,32.769654764
13,159,331.58048099999996,33.158048099999995
14,159,338.289562695,33.8289562695
15,159,344.95732595,34.495732595
16,159,355.71044996,35.571044996000005
17,159,366.58236448499997,36.6582364485
18,159,378.96240207,37.896240207
19,159,387.29323253499996,38.7293232535
20,159,388.22806224,38.822806224000004
21,159,385.47005637,38.547005637000005
22,159,370.734867705,37.073486770500004
23,159,352.451458005,35.245145800500005
24,159,334.79298971,33.479298971
1,160,464.43216844799997,46.4432168448
2,160,443.49137279999997,44.34913728
3,160,429.18998016,42.918998016
4,160,419.63101824,41.963101824000006
5,160,415.711102848,41.5711102848
6,160,414.347654016,41.4347654016
7,160,416.07419519999996,41.60741952
8,160,420.542454144,42.0542454144
9,160,430.879471104,43.0879471104
10,160,443.587703424,44.3587703424
11,160,465.669646464,46.5669646464
12,160,470.152725504,47.0152725504
13,160,475.7250816,47.572508160000005
14,160,485.350733952,48.5350733952
15,160,494.91710592,49.491710592000004
16,160,510.344825856,51.0344825856
17,160,525.942976896,52.594297689600005
18,160,543.704861952,54.3704861952
19,160,555.6572693759999,55.5657269376
20,160,556.998488064,55.6998488064
21,160,553.041522432,55.3041522432
22,160,531.900655488,53.1900655488
23,160,505.669085568,50.5669085568
24,160,480.33413145599997,48.0334131456
1,161,71.92804309200001,7.192804309200001
2,161,68.68487745,6.868487745
3,161,66.46997664,6.646997664000001
4,161,64.98955071,6.498955071000001
5,161,64.38246131700001,6.4382461317000015
6,161,64.171299789,6.4171299789
7,161,64.43869455000001,6.4438694550000015
8,161,65.13070760100001,6.5130707601000015
9,161,66.731633316,6.6731633316000005
10,161,68.699796471,6.8699796471
11,161,72.119695131,7.211969513100001
12,161,72.814003416,7.281400341600001
13,161,73.67701140000001,7.367701140000001
14,161,75.167765883,7.516776588300001
15,161,76.64933943000001,7.664933943000001
16,161,79.038678024,7.903867802400001
17,161,81.454411809,8.1454411809
18,161,84.20524975800001,8.420524975800001
19,161,86.056355979,8.605635597900001
20,161,86.264074656,8.626407465600002
21,161,85.651247178,8.565124717800002
22,161,82.377095877,8.237709587700001
23,161,78.314531697,7.831453169700001
24,161,74.390829174,7.4390829174
1,162,510.381887004,51.038188700400006
2,162,487.36926315000005,48.736926315000005
3,162,471.65292768,47.165292768
4,162,461.14822677,46.11482267700001
5,162,456.840485079,45.6840485079
6,162,455.342140143,45.534214014300005
7,162,457.23950085,45.723950085000006
8,162,462.149837787,46.2149837787
9,162,473.509572492,47.35095724920001
10,162,487.475124477,48.747512447700004
11,162,511.741797897,51.174179789700005
12,162,516.668421192,51.6668421192
13,162,522.7920918,52.27920918
14,162,533.370081321,53.33700813210001
15,162,543.88292541,54.388292541
16,162,560.837024088,56.08370240880001
17,162,577.978415883,57.7978415883
18,162,597.497615946,59.7497615946
19,162,610.632563673,61.063256367300006
20,162,612.1064790720001,61.21064790720001
21,162,607.7580214860001,60.77580214860001
22,162,584.5255317990001,58.45255317990001
23,162,555.698678139,55.569867813900004
24,162,527.8571491380001,52.78571491380001
1,163,802.736846748,80.2736846748
2,163,766.54222155,76.654222155
3,163,741.82331616,74.182331616
4,163,725.30135349,72.530135349
5,163,718.526068023,71.8526068023
6,163,716.169446991,71.6169446991
7,163,719.15364645,71.915364645
8,163,726.876703419,72.6876703419
9,163,744.743477004,74.4743477004
10,163,766.708721949,76.67087219490001
11,163,804.875736489,80.48757364890001
12,163,812.624408904,81.2624408904
13,163,822.2558166,82.22558166
14,163,838.893048777,83.8893048777
15,163,855.42781917,85.54278191700001
16,163,882.093498456,88.2093498456
17,163,909.053755371,90.9053755371
18,163,939.753867402,93.97538674020001
19,163,960.412724601,96.0412724601
20,163,962.730922464,96.2730922464
21,163,955.891598382,95.5891598382
22,163,919.351164663,91.9351164663
23,163,874.011825243,87.4011825243
24,163,830.222220306,83.0222220306
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
