hour,bus_id,demandP,demandQ
3,131,191.072319915,19.1072319915
4,131,188.256892115,18.825689211500002
5,131,188.6336626,18.863366260000003
6,131,191.73063318,19.173063318
7,131,195.33272463,19.533272463000003
8,131,199.88295279500002,19.988295279500004
9,131,206.499208125,20.6499208125
10,131,211.85680161500002,21.185680161500002
11,131,219.33838696,21.933838696000002
12,131,222.944618745,22.2944618745
13,131,225.54888946,22.554888946000002
14,131,231.05967534500002,23.105967534500003
15,131,234.0945409,23.40945409
16,131,236.599443575,23.659944357500002
17,131,240.930233985,24.0930233985
18,131,246.25884513000003,24.625884513000003
19,131,253.32225664,25.332225664000003
20,131,255.83958032,25.583958032
21,131,251.604017615,25.1604017615
22,131,243.55106604000002,24.355106604000003
23,131,234.48787272500002,23.448787272500002
24,131,226.546710195,22.6546710195
1,132,926.618321992,92.6618321992
2,132,890.698805496,89.0698805496
3,132,866.971635342,86.6971635342
4,132,854.196911902,85.41969119020001
5,132,855.9064704799999,85.590647048
6,132,869.9586662639999,86.9958666264
7,132,886.302797724,88.6302797724
8,132,906.949005166,90.6949005166
9,132,936.96960525,93.69696052500001
10,132,961.279152502,96.1279152502
11,132,995.226101408,99.5226101408
12,132,1011.589019226,101.15890192260001
13,132,1023.405638408,102.3405638408
14,132,1048.410280906,104.8410280906
15,132,1062.18068132,106.21806813200001
16,132,1073.54642791,107.354642791
17,132,1093.1969583779999,109.3196958378
18,132,1117.375001124,111.7375001124
19,132,1149.424527872,114.94245278720001
20,132,1160.846633536,116.08466335359999
21,132,1141.628189302,114.1628189302
22,132,1105.088722992,110.5088722992
23,132,1063.96538533,106.396538533
24,132,1027.9331506859999,102.7933150686
1,133,105.63420203599999,10.5634202036
2,133,101.539388268,10.153938826800001
3,133,98.834498211,9.883449821100001
4,133,97.37818369099999,9.7378183691
5,133,97.57307284,9.757307284
6,133,99.17501881199999,9.9175018812
7,133,101.03824474199999,10.1038244742
8,133,103.39190600299999,10.3391906003
9,133,106.814245125,10.681424512500001
10,133,109.585525991,10.9585525991
11,133,113.455467664,11.3455467664
12,133,115.320835233,11.5320835233
13,133,116.667926164,11.6667926164
14,133,119.518447673,11.9518447673
15,133,121.08826905999999,12.108826906
16,133,122.383960655,12.2383960655
17,133,124.624115049,12.4624115049
18,133,127.38040444199999,12.7380404442
19,133,131.034040576,13.1034040576
20,133,132.336157088,13.2336157088
21,133,130.145260391,13.0145260391
22,133,125.979772536,12.5979772536
23,133,121.291724765,12.1291724765
24,133,117.184061163,11.7184061163
1,134,348.550808144,34.8550808144
2,134,335.039553072,33.5039553072
3,134,326.114492844,32.6114492844
4,134,321.309234764,32.1309234764
5,134,321.95229136,32.195229136
6,134,327.238075248,32.7238075248
7,134,333.385978968,33.3385978968
8,134,341.152124012,34.115212401200004
9,134,352.4444805,35.24444805
10,134,361.588603964,36.1588603964
11,134,374.357870656,37.4357870656
12,134,380.512840932,38.0512840932
13,134,384.957704656,38.4957704656
14,134,394.363290692,39.436329069200006
15,134,399.54307624,39.954307624
16,134,403.81834262,40.381834262000005
17,134,411.209960196,41.1209960196
18,134,420.304617768,42.0304617768
19,134,432.36016230399997,43.2360162304
20,134,436.656628352,43.6656628352
21,134,429.42754156399997,42.9427541564
22,134,415.683090144,41.5683090144
23,134,400.21439906,40.021439906000005
24,134,386.660744652,38.666074465200005
1,135,1237.847287028,123.78472870280001
2,135,1189.863262764,118.9863262764
3,135,1158.166702803,115.8166702803
4,135,1141.1012548429999,114.1101254843
5,135,1143.3850133199999,114.33850133199999
6,135,1162.157006076,116.21570060760001
7,135,1183.990740966,118.3990740966
8,135,1211.5715164189999,121.15715164189999
9,135,1251.675319125,125.16753191250001
10,135,1284.1498627429999,128.4149862743
11,135,1329.498781072,132.9498781072
12,135,1351.3576122089999,135.13576122089998
13,135,1367.1431515719999,136.7143151572
14,135,1400.546256329,140.0546256329
15,135,1418.94180538,141.894180538
16,135,1434.125034815,143.4125034815
17,135,1460.3757091769999,146.03757091769998
18,135,1492.674579066,149.26745790660001
19,135,1535.488776448,153.5488776448
20,135,1550.747294624,155.0747294624
21,135,1525.073833943,152.5073833943
22,135,1476.261633528,147.6261633528
23,135,1421.3259488449999,142.13259488449998
24,135,1373.1913470989998,137.3191347099
1,136,122.533344296,12.2533344296
2,136,117.783450648,11.7783450648
3,136,114.64583784599999,11.4645837846
4,136,112.956545126,11.2956545126
5,136,113.18261224,11.318261224
6,136,115.040834232,11.5040834232
7,136,117.202135212,11.720213521200002
8,136,119.932330358,11.993233035800001
9,136,123.90216825,12.390216825000001
10,136,127.116792926,12.711679292600001
11,136,131.605839904,13.1605839904
12,136,133.769625138,13.376962513800002
13,136,135.332220904,13.5332220904
14,136,138.638762978,13.8638762978
15,136,140.45972116,14.045972116
16,136,141.96269483,14.196269483000002
17,136,144.561224514,14.4561224514
18,136,147.758459412,14.775845941200002
19,136,151.996596736,15.1996596736
20,136,153.507023168,15.3507023168
21,136,150.965631326,15.0965631326
22,136,146.133757296,14.613375729600001
23,136,140.69572529,14.069572529000002
24,136,135.930926118,13.593092611800001
1,137,786.155802344,78.6155802344
2,137,755.6811876720001,75.5681187672
3,137,735.550728294,73.5550728294
4,137,724.712476214,72.47124762140001
5,137,726.16288936,72.616288936
6,137,738.0849666480001,73.80849666480002
7,137,751.951553868,75.19515538680001
8,137,769.4680818620001,76.94680818620002
9,137,794.93797425,79.49379742500001
10,137,815.5625304140001,81.55625304140001
11,137,844.3635914560001,84.43635914560002
12,137,858.246117282,85.82461172820001
13,137,868.271500456,86.8271500456
14,137,889.4857850420001,88.94857850420001
15,137,901.16878324,90.11687832400001
16,137,910.81163987,91.08116398700001
17,137,927.4834217460001,92.74834217460001
18,137,947.9964076680001,94.79964076680001
19,137,975.187669504,97.5187669504
20,137,984.878341952,98.48783419520001
21,137,968.573148014,96.85731480140001
22,137,937.5725593440001,93.7572559344
23,137,902.6829508100001,90.26829508100002
24,137,872.112704502,87.2112704502
1,138,33.779640048,3.3779640048
2,138,32.470203024,3.2470203024
3,138,31.605234948,3.1605234948
4,138,31.139535588,3.1139535588000005
5,138,31.20185712,3.120185712
6,138,31.714126416,3.1714126416
7,138,32.309947656,3.2309947656
8,138,33.062600004000004,3.3062600004000005
9,138,34.1569935,3.41569935
10,138,35.043191988000004,3.5043191988000006
11,138,36.280719552,3.6280719552000003
12,138,36.877225644,3.6877225644
13,138,37.307997552,3.7307997552000005
14,138,38.219535564,3.8219535564
15,138,38.72153208,3.8721532080000003
16,138,39.13586754,3.9135867540000002
17,138,39.852222732,3.9852222732
18,138,40.733627256,4.0733627256
19,138,41.901984768,4.1901984768
20,138,42.318374784,4.2318374784
21,138,41.617771188,4.1617771188
22,138,40.285734048,4.0285734048
23,138,38.78659302,3.878659302
24,138,37.473046884,3.7473046884
1,139,84.139789316,8.4139789316
2,139,80.878186908,8.0878186908
3,139,78.72368699100001,7.872368699100001
4,139,77.563702871,7.756370287100001
5,139,77.71893604,7.771893604000001
6,139,78.994918572,7.899491857200001
7,139,80.479015902,8.0479015902
8,139,82.353754943,8.2353754943
9,139,85.079717625,8.5079717625
10,139,87.28709917100001,8.728709917100002
11,139,90.369586384,9.0369586384
12,139,91.85538957300001,9.185538957300002
13,139,92.92837488400001,9.292837488400002
14,139,95.19887321300001,9.519887321300002
15,139,96.44926786,9.644926786000001
16,139,97.481312555,9.7481312555
17,139,99.26564106900001,9.926564106900003
18,139,101.46108160200001,10.1461081602
19,139,104.37127705600001,10.437127705600002
20,139,105.408439328,10.540843932800001
21,139,103.66334557100001,10.366334557100002
22,139,100.34544981600001,10.034544981600002
23,139,96.61132446500001,9.661132446500002
24,139,93.33948690300001,9.333948690300002
1,140,95.65871898,9.565871898000001
2,140,91.95059574,9.195059574
3,140,89.501139855,8.950113985500002
4,140,88.182351255,8.818235125500001
5,140,88.3588362,8.83588362
6,140,89.80950366,8.980950366
7,140,91.49677731,9.149677731
8,140,93.628172415,9.3628172415
9,140,96.727325625,9.672732562500002
10,140,99.236902755,9.9236902755
11,140,102.74138952,10.274138952000001
12,140,104.430602565,10.4430602565
13,140,105.65048202,10.565048202
14,140,108.231816765,10.8231816765
15,140,109.6533933,10.96533933
16,140,110.826727275,11.0826727275
17,140,112.855334445,11.2855334445
18,140,115.35133581,11.535133581
19,140,118.65994368,11.865994368
20,140,119.83909584,11.983909584000001
21,140,117.855094755,11.7855094755
22,140,114.08297148,11.408297148
23,140,109.837635825,10.983763582500002
24,140,106.117876215,10.6117876215
1,141,119.9596673,11.995966730000001
2,141,115.3095399,11.53095399
3,141,112.237829175,11.223782917500001
4,141,110.58401817500001,11.058401817500002
5,141,110.80533700000001,11.080533700000002
6,141,112.6245291,11.26245291
7,141,114.74043435,11.474043435
8,141,117.41328477500001,11.741328477500002
9,141,121.29974062500001,12.129974062500002
10,141,124.446845675,12.444684567500001
11,141,128.8416052,12.884160520000002
12,141,130.959942525,13.0959942525
13,141,132.4897177,13.24897177
14,141,135.726809525,13.5726809525
15,141,137.5095205,13.750952050000002
16,141,138.980925875,13.8980925875
17,141,141.524876325,14.152487632500002
18,141,144.65495685000002,14.465495685000002
19,141,148.80407680000002,14.880407680000003
20,141,150.2827784,15.028277840000001
21,141,147.794765675,14.779476567500001
22,141,143.0643798,14.306437980000002
23,141,137.740567625,13.774056762500003
24,141,133.075847775,13.3075847775
1,142,502.404251228,50.240425122800005
2,142,482.929007364,48.2929007364
3,142,470.064345753,47.006434575300005
4,142,463.138003793,46.313800379300005
5,142,464.06491132,46.406491132000006
6,142,471.683887476,47.168388747600005
7,142,480.545530866,48.0545530866
8,142,491.73972176899997,49.1739721769
9,142,508.016625375,50.8016625375
10,142,521.197046693,52.1197046693
11,142,539.602781872,53.960278187200004
12,142,548.474611059,54.84746110590001
13,142,554.881477372,55.488147737199995
14,142,568.438773179,56.8438773179
15,142,575.90496238,57.59049623800001
16,142,582.067369565,58.20673695650001
17,142,592.721713227,59.272171322700004
18,142,605.830833966,60.5830833966
19,142,623.207803648,62.3207803648
20,142,629.400768224,62.9400768224
21,142,618.980697893,61.898069789299996
22,142,599.169322728,59.916932272800004
23,142,576.872613095,57.6872613095
24,142,557.336254449,55.7336254449
1,143,366.894453068,36.6894453068
2,143,352.672123284,35.2672123284
3,143,343.277352093,34.3277352093
4,143,338.219201333,33.821920133300004
5,143,338.89610092,33.889610092
6,143,344.460066756,34.4460066756
7,143,350.931524346,35.0931524346
8,143,359.106388589,35.9106388589
9,143,370.993042875,37.099304287500004
10,143,380.618406233,38.0618406233
11,143,394.059698032,39.4059698032
12,143,400.538594079,40.053859407900006
13,143,405.217383532,40.5217383532
14,143,415.117969799,41.5117969799
15,143,420.57035878,42.057035878
16,143,425.070625265,42.5070625265
17,143,432.85125128699997,43.2851251287
18,143,442.42454544599997,44.2424545446
19,143,455.114553088,45.5114553088
20,143,459.63713494399997,45.9637134944
21,143,452.027593433,45.2027593433
22,143,437.559794568,43.7559794568
23,143,421.277012195,42.127701219500004
24,143,407.010051669,40.7010051669
1,144,268.16057998400004,26.816057998400005
2,144,257.76557899200003,25.776557899200004
3,144,250.899006684,25.089900668400002
4,144,247.202039804,24.7202039804
5,144,247.69678096,24.769678096000003
6,144,251.763444528,25.176344452800002
7,144,256.493387448,25.649338744800005
8,144,262.46833833200003,26.246833833200004
9,144,271.15621050000004,27.115621050000005
10,144,278.19132100400003,27.819132100400005
11,144,288.015466816,28.8015466816
12,144,292.750846452,29.275084645200003
13,144,296.170540816,29.617054081600003
14,144,303.406809812,30.340680981200002
15,144,307.39192264,30.739192264000003
16,144,310.68113582,31.068113582000002
17,144,316.367940756,31.6367940756
18,144,323.364994248,32.3364994248
19,144,332.640031744,33.2640031744
20,144,335.945555072,33.5945555072
21,144,330.383794604,33.0383794604
22,144,319.809381984,31.980938198400004
23,144,307.90841066,30.790841066000002
24,144,297.480789372,29.748078937200003
1,145,363.453413532,36.345341353200006
2,145,349.364472516,34.9364472516
3,145,340.057813257,34.005781325700006
4,145,335.047102017,33.5047102017
5,145,335.71765308,33.571765308
6,145,341.229435444,34.1229435444
7,145,347.640198354,34.7640198354
8,145,355.738391961,35.5738391961
9,145,367.513563375,36.7513563375
10,145,377.048652117,37.7048652117
11,145,390.363880368,39.036388036800005
12,145,396.782011971,39.6782011971
13,145,401.416919868,40.1416919868
14,145,411.224650251,41.122465025100006
15,145,416.62590222,41.662590222000006
16,145,421.083961485,42.1083961485
17,145,428.791614363,42.8791614363
18,145,438.275122254,43.8275122254
19,145,450.846112512,45.0846112512
20,145,455.326277856,45.5326277856
21,145,447.788104917,44.7788104917
22,145,433.45599703199997,43.3455997032
23,145,417.325928055,41.732592805500005
24,145,403.192774881,40.3192774881
1,146,209.67454833600002,20.9674548336
2,146,201.54670516800002,20.154670516800003
3,146,196.17773763600002,19.617773763600002
4,146,193.28708211600002,19.328708211600002
5,146,193.67391984000002,19.367391984000005
6,146,196.853640912,19.6853640912
7,146,200.551979592,20.0551979592
8,146,205.22378902800003,20.522378902800003
9,146,212.01682950000003,21.201682950000006
10,146,217.51757691600002,21.751757691600005
11,146,225.19906886400003,22.519906886400005
12,146,228.90165850800003,22.890165850800003
13,146,231.575514864,23.157551486400003
14,146,237.23354794800002,23.723354794800002
15,146,240.34950456,24.034950456000004
16,146,242.92133778000002,24.292133778000004
17,146,247.367846124,24.7367846124
18,146,252.83883679200002,25.283883679200002
19,146,260.090981376,26.009098137600002
20,146,262.675567488,26.267556748800004
21,146,258.32683131600004,25.832683131600007
22,146,250.05870633600003,25.005870633600004
23,146,240.75334614000002,24.075334614000003
24,146,232.599997188,23.259999718800003
1,147,227.37490965199999,22.7374909652
2,147,218.56092807599998,21.8560928076
3,147,212.738721627,21.273872162700002
4,147,209.604041987,20.9604041987
5,147,210.02353588,21.002353588000002
6,147,213.47168348399998,21.3471683484
7,147,217.482229494,21.748222949400002
8,147,222.548424971,22.2548424971
9,147,229.914922125,22.991492212500003
10,147,235.880033087,23.5880033087
11,147,244.209983248,24.4209983248
12,147,248.22513908099998,24.8225139081
13,147,251.124717748,25.1124717748
14,147,257.26039216099997,25.7260392161
15,147,260.63939242,26.063939242
16,147,263.428335335,26.3428335335
17,147,268.250210193,26.8250210193
18,147,274.183052394,27.418305239400002
19,147,282.047410432,28.204741043200002
20,147,284.850182816,28.4850182816
21,147,280.13433388699997,28.013433388699998
22,147,271.168228152,27.1168228152
23,147,261.077325605,26.1077325605
24,147,252.235685091,25.2235685091
1,148,410.48739886000004,41.04873988600001
2,148,394.57522818,39.457522818
3,148,384.06420748500005,38.40642074850001
4,148,378.40506728500003,37.8405067285
5,148,379.16239340000004,37.916239340000004
6,148,385.38744762000005,38.53874476200001
7,148,392.62781817,39.262781817000004
8,148,401.773987405,40.1773987405
9,148,415.072966875,41.5072966875
10,148,425.84197778500004,42.584197778500005
11,148,440.88031064,44.088031064000006
12,148,448.12900345500003,44.812900345500005
13,148,453.36370814,45.336370814000006
14,148,464.440642855,46.444064285500005
15,148,470.5408631,47.05408631
16,148,475.57583342500004,47.55758334250001
17,148,484.280922615,48.428092261500005
18,148,494.99167767000006,49.49916776700001
19,148,509.18946176000003,50.918946176000006
20,148,514.2493988800001,51.42493988800001
21,148,505.735721785,50.5735721785
22,148,489.54891636,48.954891636000006
23,148,471.33147827500005,47.13314782750001
24,148,455.36937400500005,45.53693740050001
1,149,1131.544399524,113.15443995240001
2,149,1087.681110012,108.76811100120001
3,149,1058.706562599,105.87065625990002
4,149,1043.1066479190001,104.31066479190002
5,149,1045.19428356,104.519428356
6,149,1062.354189708,106.2354189708
7,149,1082.312904078,108.2312904078
8,149,1107.525119127,110.7525119127
9,149,1144.1849186250001,114.41849186250002
10,149,1173.870638619,117.3870638619
11,149,1215.325117776,121.5325117776
12,149,1235.306773197,123.5306773197
13,149,1249.736694276,124.9736694276
14,149,1280.271233157,128.0271233157
15,149,1297.08702354,129.708702354
16,149,1310.966359395,131.0966359395
17,149,1334.962698741,133.4962698741
18,149,1364.487831378,136.4487831378
19,149,1403.625264384,140.3625264384
20,149,1417.573423392,141.7573423392
21,149,1394.104728219,139.41047282190002
22,149,1349.484384024,134.9484384024
23,149,1299.266423385,129.92664233850002
24,149,1255.265487567,125.52654875670001
1,150,351.61303936,35.161303936
2,150,337.98307968,33.798307968
3,150,328.97960736,32.897960736
4,150,324.13213216,32.413213216
5,150,324.7808384,32.478083840000004
6,150,330.11306112,33.011306112
7,150,336.31497792,33.631497792
8,150,344.14935328,34.414935328000006
9,150,355.54092,35.554092000000004
10,150,364.76538016,36.476538016
11,150,377.64683264,37.764683264000006
12,150,383.85587808,38.385587808000004
13,150,388.33979264000004,38.83397926400001
14,150,397.82801248000004,39.782801248000006
15,150,403.05330560000004,40.30533056000001
16,150,407.3661328,40.73661328
17,150,414.82269024000004,41.482269024000004
18,150,423.99724992,42.399724992
19,150,436.15870976,43.615870976000004
20,150,440.49292288000004,44.049292288000004
21,150,433.20032416000004,43.320032416000004
22,150,419.33511936,41.933511936
23,150,403.73052640000003,40.373052640000004
24,150,390.05779488,39.005779488
1,151,43.394170072,4.339417007200001
2,151,41.712034536,4.1712034535999996
3,151,40.600874922,4.0600874922
4,151,40.002625882,4.0002625882
5,151,40.08268568,4.008268568
6,151,40.740759624,4.0740759624
7,151,41.506166484,4.1506166484
8,151,42.473042506,4.2473042506
9,151,43.87892775,4.387892775
10,151,45.017360482,4.501736048200001
11,151,46.607119328,4.660711932800001
12,151,47.373405966,4.7373405966
13,151,47.926786328,4.7926786328
14,151,49.097770846,4.909777084600001
15,151,49.74264812,4.974264812
16,151,50.27491381,5.027491381000001
17,151,51.195161598,5.1195161598
18,151,52.327435884,5.232743588400001
19,151,53.828337152,5.3828337152
20,151,54.363242176,5.4363242176
21,151,53.463229282,5.3463229282
22,151,51.752061072000004,5.175206107200001
23,151,49.82622703,4.9826227030000005
24,151,48.138812826,4.813881282600001
1,152,1510.1936003,151.01936003
2,152,1451.6523189,145.16523189
3,152,1412.982005925,141.29820059250002
4,152,1392.161884925,139.2161884925
5,152,1394.9481070000002,139.49481070000002
6,152,1417.8502401,141.78502401
7,152,1444.48774785,144.448774785
8,152,1478.1367375250002,147.81367375250002
9,152,1527.064021875,152.7064021875
10,152,1566.683487425,156.66834874250003
11,152,1622.0098972,162.20098972000002
12,152,1648.678022775,164.8678022775
13,152,1667.9366347,166.79366347
14,152,1708.688959775,170.86889597750002
15,152,1731.1318255,173.11318255000003
16,152,1749.6556096250001,174.96556096250004
17,152,1781.681854575,178.16818545750002
18,152,1821.08699535,182.10869953500003
19,152,1873.3210048,187.33210048
20,152,1891.9366424,189.19366424
21,152,1860.614607425,186.0614607425
22,152,1801.0629378,180.10629378000002
23,152,1734.040518875,173.40405188750003
24,152,1675.315530525,167.53155305250002
1,153,313.97892600800003,31.397892600800006
2,153,301.807818504,30.180781850400002
3,153,293.76801265800003,29.376801265800005
4,153,289.439376098,28.943937609800003
5,153,290.01864952,29.001864952000002
6,153,294.780149736,29.4780149736
7,153,300.318258276,30.031825827600002
8,153,307.314098834,30.7314098834
9,153,317.48639475000004,31.748639475000004
10,153,325.723535498,32.5723535498
11,153,337.22625059200004,33.722625059200006
12,153,342.77072477400003,34.277072477400004
13,153,346.774713592,34.677471359200005
14,153,355.24738309400004,35.52473830940001
15,153,359.91339868,35.991339868000004
16,153,363.76461209,36.376461209000006
17,153,370.423073622,37.0423073622
18,153,378.615654876,37.861565487600004
19,153,389.475440128,38.9475440128
20,153,393.34575046400005,39.334575046400005
21,153,386.83369869800003,38.6833698698
22,153,374.452525008,37.4452525008
23,153,360.51813467,36.051813467
24,153,348.308833314,34.8308833314
1,154,220.39245624,22.039245624000003
2,154,211.84914312,21.184914312000004
3,154,206.20573074,20.620573074000003
4,154,203.16731393999999,20.316731394
5,154,203.5739256,20.35739256
6,154,206.91618408,20.691618408
7,154,210.80357028,21.080357028
8,154,215.71418802,21.571418802
9,154,222.8544675,22.285446750000002
10,154,228.63639594,22.863639594000002
11,154,236.71054175999998,23.671054176
12,154,240.60239622,24.060239622
13,154,243.41293176,24.341293176
14,154,249.36018582,24.936018582000003
15,154,252.6354204,25.26354204
16,154,255.3387177,25.53387177
17,154,260.01251766,26.001251766000003
18,154,265.76316828,26.576316828000003
19,154,273.38601984,27.338601984000004
20,154,276.10272192,27.610272192000004
21,154,271.53169194,27.153169194
22,154,262.84092624,26.284092624
23,154,253.0599051,25.30599051
24,154,244.48978241999998,24.448978242
1,155,350.07536366,35.007536366000004
2,155,336.50501058,33.650501057999996
3,155,327.540912285,32.7540912285
4,155,322.714636085,32.2714636085
5,155,323.36050539999997,32.336050539999995
6,155,328.66940922,32.866940922
7,155,334.84420377,33.484420377
8,155,342.644317805,34.264431780500004
9,155,353.986066875,35.3986066875
10,155,363.170186585,36.317018658500004
11,155,375.99530584,37.599530584
12,155,382.177197855,38.2177197855
13,155,386.64150334,38.664150334
14,155,396.088229255,39.6088229255
15,155,401.2906711,40.12906711
16,155,405.584637425,40.5584637425
17,155,413.008585815,41.3008585815
18,155,422.14302327,42.214302327000006
19,155,434.25129856,43.425129856000005
20,155,438.56655728,43.856655728
21,155,431.305850585,43.1305850585
22,155,417.50128116,41.750128116000006
23,155,401.964930275,40.1964930275
24,155,388.351992405,38.8351992405
1,156,220.72529459199998,22.0725294592
2,156,212.169079296,21.2169079296
3,156,206.517144192,20.6517144192
4,156,203.474138752,20.3474138752
5,156,203.88136448,20.388136448
6,156,207.228670464,20.7228670464
7,156,211.121927424,21.1121927424
8,156,216.039961216,21.6039961216
9,156,223.191024,22.319102400000002
10,156,228.981684352,22.898168435200002
11,156,237.068023808,23.7068023808
12,156,240.965755776,24.096575577600003
13,156,243.780535808,24.3780535808
14,156,249.73677145599999,24.9736771456
15,156,253.01695232,25.301695232
16,156,255.72433216,25.572433216
17,156,260.405190528,26.0405190528
18,156,266.164525824,26.6164525824
19,156,273.798889472,27.3798889472
20,156,276.519694336,27.6519694336
21,156,271.94176115199997,27.194176115199998
22,156,263.237870592,26.3237870592
23,156,253.44207808,25.344207808
24,156,244.85901273599998,24.4859012736
1,157,237.544433324,23.7544433324
2,157,228.33623941200003,22.833623941200003
3,157,222.253630149,22.2253630149
4,157,218.978749469,21.897874946900004
5,157,219.41700556,21.941700556
6,157,223.019374308,22.301937430800002
7,157,227.20929517800002,22.720929517800002
8,157,232.502080277,23.2502080277
9,157,240.198049875,24.019804987500002
10,157,246.429955169,24.6429955169
11,157,255.132468976,25.513246897600002
12,157,259.327205847,25.932720584700004
13,157,262.356470476,26.235647047600004
14,157,268.766567807,26.876656780700003
15,157,272.29669654,27.229669654000006
16,157,275.210377145,27.5210377145
17,157,280.247914191,28.0247914191
18,157,286.44610747800004,28.644610747800005
19,157,294.662205184,29.466220518400004
20,157,297.590333792,29.759033379200005
21,157,292.663564769,29.2663564769
22,157,283.296442824,28.3296442824
23,157,272.75421663500003,27.275421663500005
24,157,263.517126717,26.3517126717
1,158,344.08767668,34.408767668
2,158,330.74943084,33.074943084000004
3,158,321.93865443,32.193865443
4,158,317.19492683,31.719492683
5,158,317.8297492,31.78297492
6,158,323.04784956,32.304784956
7,158,329.11703046,32.91170304600001
8,158,336.78373139,33.678373139
9,158,347.93149125,34.79314912500001
10,158,356.95852583,35.695852583
11,158,369.56428432,36.956428432
12,158,375.64044129,37.564044129
13,158,380.02838932,38.002838931999996
14,158,389.31353849,38.931353849000004
15,158,394.4269978,39.44269978
16,158,398.64752015,39.864752015
17,158,405.94448937,40.594448937
18,158,414.92269146,41.492269146000005
19,158,426.82386688,42.68238668800001
20,158,431.06531744,43.106531744
21,158,423.92879783,42.392879783000005
22,158,410.36034168,41.036034168
23,158,395.08972445,39.508972445000005
24,158,381.70962219,38.170962219
1,159,254.74884182,25.474884182
2,159,244.87373466,24.487373466
3,159,238.35058594499998,23.835058594499998
4,159,234.838518545,23.483851854500003
5,159,235.30851579999998,23.53085158
6,159,239.17178994,23.917178994
7,159,243.66517029,24.366517029
8,159,249.341290985,24.9341290985
9,159,257.59464937499996,25.7594649375
10,159,264.277907045,26.4277907045
11,159,273.61070968,27.361070968000003
12,159,278.109254835,27.8109254835
13,159,281.35791717999996,28.135791717999997
14,159,288.23227263499996,28.823227263499998
15,159,292.0180747,29.201807470000002
16,159,295.14278172499996,29.5142781725
17,159,300.54516775499997,30.054516775499998
18,159,307.19227179,30.719227179
19,159,316.00342911999996,31.600342912
20,159,319.14363055999996,31.914363056
21,159,313.86003504499996,31.386003504499996
22,159,303.81448932,30.381448932
23,159,292.508731175,29.2508731175
24,159,282.602635185,28.2602635185
1,160,365.493207552,36.5493207552
2,160,351.325195776,35.1325195776
3,160,341.966305152,34.196630515200006
4,160,336.927472512,33.692747251200004
5,160,337.60178687999996,33.760178687999996
6,160,343.144502784,34.3144502784
7,160,349.591244544,34.959124454400005
8,160,357.734887296,35.773488729600004
9,160,369.576144,36.957614400000004
10,160,379.164746112,37.9164746112
11,160,392.554702848,39.2554702848
12,160,399.008854656,39.9008854656
13,160,403.669774848,40.3669774848
14,160,413.53254873599997,41.3532548736
15,160,418.96411392,41.896411392000005
16,160,423.44719296,42.344719296
17,160,431.198103168,43.1198103168
18,160,440.734834944,44.0734834944
19,160,453.376376832,45.3376376832
20,160,457.881686016,45.788168601600006
21,160,450.301206912,45.030120691200004
22,160,435.88866355199997,43.5888663552
23,160,419.66806848,41.966806848000004
24,160,405.455596416,40.5455596416
1,161,56.605060908000006,5.660506090800001
2,161,54.410817204000004,5.441081720400001
3,161,52.961376933000004,5.2961376933
4,161,52.180997373000004,5.218099737300001
5,161,52.285430520000006,5.228543052000001
6,161,53.143848036,5.3143848036
7,161,54.142274826000005,5.414227482600001
8,161,55.403505909,5.540350590900001
9,161,57.237397875000006,5.723739787500001
10,161,58.722414273000005,5.8722414273000005
11,161,60.79615819200001,6.079615819200001
12,161,61.795732599000004,6.179573259900001
13,161,62.517583692,6.251758369200001
14,161,64.045061919,6.404506191900001
15,161,64.88626518000001,6.488626518000001
16,161,65.580573465,6.5580573465
17,161,66.78098084700001,6.678098084700001
18,161,68.257963926,6.825796392600001
19,161,70.21579852800001,7.021579852800001
20,161,70.913549664,7.091354966400001
21,161,69.739537473,6.9739537473
22,161,67.50742240800001,6.750742240800001
23,161,64.99528879500001,6.4995288795000015
24,161,62.79415938900001,6.2794159389000015
1,162,401.65416099600003,40.16541609960001
2,162,386.084402748,38.6084402748
3,162,375.79956767100003,37.57995676710001
4,162,370.262205951,37.0262205951
5,162,371.00323524000004,37.100323524000004
6,162,377.09433313200003,37.7094333132
7,162,384.17889886200004,38.41788988620001
8,162,393.128252583,39.3128252583
9,162,406.14105262500004,40.614105262500004
10,162,416.67832625100004,41.667832625100004
11,162,431.393050704,43.139305070400006
12,162,438.485759613,43.84857596130001
13,162,443.607819204,44.3607819204
14,162,454.44639045300005,45.44463904530001
15,162,460.41534066,46.041534066000004
16,162,465.34196395500004,46.534196395500004
17,162,473.859729189,47.3859729189
18,162,484.340000562,48.434000056200006
19,162,498.23226393600004,49.82322639360001
20,162,503.183316768,50.3183316768
21,162,494.852844651,49.4852844651
22,162,479.01436149600005,47.90143614960001
23,162,461.188942665,46.11889426650001
24,162,445.57032534300004,44.557032534300006
1,163,631.728129252,63.172812925200006
2,163,607.239762876,60.7239762876
3,163,591.063608727,59.1063608727
4,163,582.354357087,58.23543570870001
5,163,583.51985988,58.351985988
6,163,593.100036684,59.3100036684
7,163,604.242755694,60.42427556940001
8,163,618.318443271,61.8318443271
9,163,638.785184625,63.87851846250001
10,163,655.358378187,65.5358378187
11,163,678.501933648,67.8501933648
12,163,689.657460381,68.9657460381
13,163,697.713518148,69.77135181480001
14,163,714.760597461,71.4760597461
15,163,724.14865842,72.414865842
