hour,bus_id,demandP,demandQ
7,131,296.37345997,29.637345997
8,131,320.71862977,32.071862977
9,131,356.420738475,35.6420738475
10,131,364.34948,36.434948000000006
11,131,357.13701643,35.713701643
12,131,344.032856155,34.4032856155
13,131,324.896227785,32.4896227785
14,131,335.594853425,33.559485342500004
15,131,342.393283495,34.2393283495
16,131,350.33030569,35.033030569
17,131,364.775934505,36.4775934505
18,131,364.461269045,36.4461269045
19,131,356.17645871,35.617645871
20,131,345.009975215,34.500997521500004
21,131,332.65935591,33.265935591
22,131,317.44776512000004,31.744776512000005
23,131,309.461058905,30.946105890500004
24,131,313.77114764000004,31.377114764000005
1,132,1292.257207746,129.2257207746
2,132,1250.852074714,125.08520747140001
3,132,1230.656739864,123.0656739864
4,132,1225.71592771,122.571592771
5,132,1239.354823618,123.9354823618
6,132,1276.7021033219999,127.67021033219999
7,132,1344.765078356,134.47650783560002
8,132,1455.228863396,145.5228863396
9,132,1617.22362843,161.722362843
10,132,1653.199504,165.3199504
11,132,1620.4736683639999,162.0473668364
12,132,1561.014845294,156.1014845294
13,132,1474.184298618,147.4184298618
14,132,1522.72824769,152.272824769
15,132,1553.575447526,155.3575447526
16,132,1589.588895812,158.9588895812
17,132,1655.134498874,165.51344988740001
18,132,1653.706735666,165.3706735666
19,132,1616.115233308,161.6115233308
20,132,1565.448425782,156.54484257820002
21,132,1509.408719868,150.9408719868
22,132,1440.387640576,144.0387640576
23,132,1404.1487559939999,140.4148755994
24,132,1423.7053546719999,142.3705354672
1,133,147.316921893,14.7316921893
2,133,142.596749537,14.2596749537
3,133,140.29448761199998,14.0294487612
4,133,139.73123655499998,13.973123655499998
5,133,141.286066469,14.1286066469
6,133,145.543644801,14.5543644801
7,133,153.30280289799998,15.3302802898
8,133,165.89564021799998,16.589564021799998
9,133,184.36299331499998,18.4362993315
10,133,188.46423199999998,18.8464232
11,133,184.73349686199998,18.4733496862
12,133,177.955209427,17.7955209427
13,133,168.056553969,16.8056553969
14,133,173.59054914499998,17.3590549145
15,133,177.107120383,17.7107120383
16,133,181.212642346,18.1212642346
17,133,188.684820817,18.8684820817
18,133,188.522056253,18.852205625299998
19,133,184.236636614,18.4236636614
20,133,178.460636231,17.8460636231
21,133,172.072127094,17.2072127094
22,133,164.203745408,16.4203745408
23,133,160.072523777,16.0072523777
24,133,162.30196997599998,16.2301969976
1,134,486.087187572,48.6087187572
2,134,470.512498148,47.0512498148
3,134,462.915950448,46.291595044800005
4,134,461.05744622,46.105744622
5,134,466.187765876,46.6187765876
6,134,480.23607920399996,48.023607920399996
7,134,505.838211592,50.5838211592
8,134,547.389560872,54.738956087199995
9,134,608.32447326,60.832447326
10,134,621.856928,62.185692800000005
11,134,609.546987448,60.9546987448
12,134,587.181337708,58.7181337708
13,134,554.519715876,55.4519715876
14,134,572.77969658,57.277969657999996
15,134,584.382981532,58.43829815320001
16,134,597.9295693839999,59.792956938399996
17,134,622.584783268,62.2584783268
18,134,622.047725012,62.204772501200004
19,134,607.907546456,60.7907546456
20,134,588.8490449239999,58.8849044924
21,134,567.769508376,56.7769508376
22,134,541.806981632,54.1806981632
23,134,528.175595108,52.81755951080001
24,134,535.531879904,53.553187990400005
1,135,1726.2955423889998,172.6295542389
2,135,1670.9834140009998,167.0983414001
3,135,1644.004948476,164.40049484760002
4,135,1637.4046355149999,163.7404635515
5,135,1655.624510837,165.5624510837
6,135,1705.515849873,170.5515849873
7,135,1796.4395527539998,179.6439552754
8,135,1944.0054851139998,194.4005485114
9,135,2160.410422995,216.0410422995
10,135,2208.469736,220.8469736
11,135,2164.7520737259997,216.47520737259998
12,135,2085.3224519709997,208.5322451971
13,135,1969.327598337,196.9327598337
14,135,2034.1763005849998,203.41763005849998
15,135,2075.384338159,207.53843381590002
16,135,2123.493843658,212.3493843658
17,135,2211.054649441,221.10546494410002
18,135,2209.147334669,220.9147334669
19,135,2158.9297444219997,215.89297444219997
20,135,2091.245166263,209.12451662630002
21,135,2016.383061462,201.6383061462
22,135,1924.1794499839998,192.4179449984
23,135,1875.768789521,187.5768789521
24,135,1901.8939826479998,190.1893982648
1,136,170.884379898,17.0884379898
2,136,165.409084082,16.5409084082
3,136,162.738511032,16.2738511032
4,136,162.08515223,16.208515223000003
5,136,163.888720634,16.3888720634
6,136,168.827417586,16.8827417586
7,136,177.827869828,17.7827869828
8,136,192.43528334799998,19.2435283348
9,136,213.85700559,21.385700559
10,136,218.614352,21.861435200000003
11,136,214.286781532,21.4286781532
12,136,206.424117622,20.642411762200002
13,136,194.941895634,19.4941895634
14,136,201.36120797,20.136120797000004
15,136,205.440353038,20.5440353038
16,136,210.202667956,21.0202667956
17,136,218.87023016199998,21.8870230162
18,136,218.681426858,21.868142685800002
19,136,213.710434604,21.371043460400003
20,136,207.01040156599998,20.7010401566
21,136,199.599871884,19.959987188400003
22,136,190.472722688,19.0472722688
23,136,185.680596722,18.5680596722
24,136,188.26670513599998,18.8266705136
1,137,1096.368890922,109.63688909220001
2,137,1061.240203298,106.12402032980002
3,137,1044.106201848,104.4106201848
4,137,1039.91434847,103.99143484700001
5,137,1051.485776426,105.1485776426
6,137,1083.1717251540001,108.31717251540002
7,137,1140.917294692,114.0917294692
8,137,1234.636297972,123.4636297972
9,137,1372.07489751,137.207489751
10,137,1402.597328,140.25973280000002
11,137,1374.832276348,137.48322763480002
12,137,1324.3865883580002,132.43865883580003
13,137,1250.718351426,125.07183514260001
14,137,1291.90370933,129.19037093300003
15,137,1318.0749003820001,131.80749003820003
16,137,1348.629208084,134.86292080840002
17,137,1404.2390044180001,140.42390044180001
18,137,1403.027670362,140.3027670362
19,137,1371.1345197560001,137.11345197560001
20,137,1328.1480993740001,132.8148099374
21,137,1280.6032376760002,128.0603237676
22,137,1222.044799232,122.20447992320001
23,137,1191.299228258,119.12992282580001
24,137,1207.891317104,120.78913171040001
1,138,47.108914524,4.7108914524
2,138,45.599500716,4.5599500716
3,138,44.863284816000004,4.4863284816
4,138,44.68316874,4.468316874
5,138,45.180371292000004,4.518037129200001
6,138,46.541857068,4.6541857068
7,138,49.023075864,4.9023075864
8,138,53.050005624,5.3050005624
9,138,58.95548442,5.895548442
10,138,60.266976,6.0266976
11,138,59.073963816,5.907396381600001
12,138,56.906407236,5.6906407236000005
13,138,53.741021292,5.374102129200001
14,138,55.51067886,5.551067886
15,138,56.635205844,5.6635205844000005
16,138,57.948067128,5.7948067128
17,138,60.337515756,6.0337515756
18,138,60.285467004,6.0285467004
19,138,58.915078152,5.891507815200001
20,138,57.068032308,5.7068032308
21,138,55.025118792,5.5025118792
22,138,52.508972544,5.250897254400001
23,138,51.187893036,5.1187893036
24,138,51.900823968,5.1900823968
1,139,117.34092303300001,11.734092303300002
2,139,113.58120979700001,11.358120979700002
3,139,111.747411372,11.174741137200002
4,139,111.29877045500001,11.129877045500002
5,139,112.537224089,11.253722408900002
6,139,115.92847178100001,11.592847178100001
7,139,122.108798938,12.210879893800001
8,139,132.139249858,13.2139249858
9,139,146.848872015,14.684887201500002
10,139,150.11559200000002,15.011559200000002
11,139,147.143985622,14.714398562200001
12,139,141.744941887,14.174494188700002
13,139,133.860461589,13.386046158900001
14,139,138.268401245,13.826840124500002
15,139,141.069421723,14.106942172300002
16,139,144.339553426,14.433955342600001
17,139,150.291295477,15.029129547700002
18,139,150.161650193,15.016165019300002
19,139,146.748226334,14.674822633400002
20,139,142.14752461100002,14.214752461100003
21,139,137.058947214,13.7058947214
22,139,130.791621248,13.079162124800002
23,139,127.50101923700001,12.7501019237
24,139,129.276818456,12.9276818456
1,140,133.405163865,13.3405163865
2,140,129.130737285,12.913073728500002
3,140,127.04588766,12.704588766
4,140,126.535826775,12.653582677500001
5,140,127.943827545,12.7943827545
6,140,131.799344805,13.179934480500002
7,140,138.82577289,13.882577289
8,140,150.22941549,15.022941549000002
9,140,166.952818575,16.695281857500003
10,140,170.66676,17.066676
11,140,167.28833391,16.728833391000002
12,140,161.150148735,16.115014873499998
13,140,152.186265045,15.218626504500001
14,140,157.197661725,15.7197661725
15,140,160.382148315,16.0382148315
16,140,164.09996853,16.409996853000003
17,140,170.866517685,17.0866517685
18,140,170.719123665,17.0719123665
19,140,166.83839427,16.683839427000002
20,140,161.607845955,16.1607845955
21,140,155.82263067,15.582263067
22,140,148.69729344,14.869729344000001
23,140,144.956200485,14.495620048500001
24,140,146.97511068,14.697511068
1,141,167.29514302500002,16.729514302500004
2,141,161.93484972500002,16.193484972500002
3,141,159.32036910000002,15.932036910000003
4,141,158.68073337500002,15.868073337500002
5,141,160.44641982500002,16.044641982500004
6,141,165.281384925,16.528138492500002
7,141,174.09279265,17.409279265000002
8,141,188.39339365,18.839339365
9,141,209.365176375,20.936517637500003
10,141,214.0226,21.402260000000002
11,141,209.78592535,20.978592535000004
12,141,202.08840797500002,20.208840797500002
13,141,190.84735732500002,19.084735732500004
14,141,197.131839125,19.7131839125
15,141,201.125306275,20.112530627500004
16,141,205.78759405000002,20.578759405000003
17,141,214.273103725,21.427310372500003
18,141,214.08826602500002,21.408826602500003
19,141,209.22168395,20.922168395
20,141,202.66237767500002,20.2662377675
21,141,195.40749795000002,19.540749795000004
22,141,186.47205440000002,18.647205440000004
23,141,181.78058172500002,18.178058172500002
24,141,184.31237180000002,18.431237180000004
1,142,700.650418239,70.0650418239
2,142,678.200921651,67.82009216510001
3,142,667.251189876,66.7251189876
4,142,664.572325265,66.45723252650001
5,142,671.967213887,67.1967213887
6,142,692.216578323,69.22165783230001
7,142,729.119720854,72.9119720854
8,142,789.012207214,78.90122072140001
9,142,876.844334745,87.6844334745
10,142,896.350136,89.63501360000001
11,142,878.606477626,87.86064776260001
12,142,846.368430121,84.6368430121
13,142,799.289676387,79.9289676387
14,142,825.6097758349999,82.5609775835
15,142,842.334854509,84.2334854509
16,142,861.861027358,86.1861027358
17,142,897.3992730909999,89.7399273091
18,142,896.625152519,89.6625152519
19,142,876.243372722,87.62433727220001
20,142,848.7722782129999,84.8772278213
21,142,818.388045762,81.8388045762
22,142,780.9654275839999,78.0965427584
23,142,761.317025171,76.1317025171
24,142,771.920439848,77.19204398480001
1,143,511.669141659,51.1669141659
2,143,495.274782431,49.527478243100006
3,143,487.278441156,48.7278441156
4,143,485.322126965,48.532212696500004
5,143,490.722446747,49.0722446747
6,143,505.510099263,50.5510099263
7,143,532.459628974,53.245962897400005
8,143,576.197756134,57.6197756134
9,143,640.339570845,64.0339570845
10,143,654.584216,65.4584216
11,143,641.626423906,64.1626423906
12,143,618.0837075009999,61.808370750099996
13,143,583.703159247,58.37031592470001
14,143,602.924132135,60.292413213500005
15,143,615.138078529,61.51380785290001
16,143,629.3976005979999,62.939760059799994
17,143,655.350377071,65.5350377071
18,143,654.785054339,65.4785054339
19,143,639.900701882,63.99007018820001
20,143,619.839183353,61.9839183353
21,143,597.650266122,59.765026612199996
22,143,570.321375104,57.032137510400005
23,143,555.9725915509999,55.5972591551
24,143,563.716025288,56.3716025288
1,144,373.975383492,37.3975383492
2,144,361.992861428,36.199286142800005
3,144,356.14839172800004,35.614839172800004
4,144,354.71853542,35.471853542000005
5,144,358.665591236,35.866559123600005
6,144,369.47378264400004,36.94737826440001
7,144,389.171004712,38.9171004712
8,144,421.13889479200003,42.113889479200004
9,144,468.01969686,46.80196968600001
10,144,478.431008,47.8431008
11,144,468.960248728,46.896024872800005
12,144,451.753042588,45.175304258800004
13,144,426.624541236,42.66245412360001
14,144,440.67301538000004,44.06730153800001
15,144,449.600103052,44.9600103052
16,144,460.022287624,46.0022287624
17,144,478.990989748,47.899098974800005
18,144,478.57779933200004,47.85777993320001
19,144,467.69893061600004,46.76989306160001
20,144,453.036107564,45.303610756400005
21,144,436.81838373600004,43.68183837360001
22,144,416.84388915200003,41.6843889152
23,144,406.35646398800003,40.635646398800006
24,144,412.01608534400003,41.20160853440001
1,145,506.870285391,50.6870285391
2,145,490.629686019,49.0629686019
3,145,482.708341044,48.2708341044
4,145,480.770374785,48.0770374785
5,145,486.120045903,48.6120045903
6,145,500.769007587,50.0769007587
7,145,527.465782326,52.7465782326
8,145,570.793697166,57.079369716600006
9,145,634.333936905,63.4333936905
10,145,648.444984,64.8444984
11,145,635.608720794,63.5608720794
12,145,612.286807449,61.228680744900004
13,145,578.228708403,57.822870840300006
14,145,597.269411115,59.726941111500004
15,145,609.368805021,60.936880502099996
16,145,623.4945895019999,62.349458950199995
17,145,649.203959379,64.92039593790001
18,145,648.643938711,64.8643938711
19,145,633.899184018,63.3899184018
20,145,614.025818997,61.4025818997
21,145,592.045007778,59.20450077780001
22,145,564.972429696,56.497242969599995
23,145,550.758220899,55.0758220899
24,145,558.429030312,55.8429030312
1,146,292.411060668,29.2411060668
2,146,283.041936012,28.3041936012
3,146,278.47214971200003,27.847214971200003
4,146,277.35414618000004,27.735414618000007
5,146,280.440346044,28.044034604400004
6,146,288.891262476,28.889126247600004
7,146,304.292505048,30.429250504800002
8,146,329.288173368,32.9288173368
9,146,365.94423594,36.594423594
10,146,374.084832,37.4084832
11,146,366.679652712,36.6679652712
12,146,353.22535165200003,35.3225351652
13,146,333.577396044,33.3577396044
14,146,344.56188702000003,34.456188702000006
15,146,351.541969908,35.1541969908
16,146,359.69106789600005,35.969106789600005
17,146,374.522681292,37.4522681292
18,146,374.199608028,37.4199608028
19,146,365.69342906400004,36.5693429064
20,146,354.228579156,35.422857915600005
21,146,341.54795354400005,34.15479535440001
22,146,325.92991180800004,32.592991180800006
23,146,317.729802252,31.7729802252
24,146,322.15505577600004,32.215505577600005
1,147,317.09589470099996,31.7095894701
2,147,306.935844809,30.6935844809
3,147,301.980285084,30.1980285084
4,147,300.767901635,30.0767901635
5,147,304.114633133,30.4114633133
6,147,313.278961257,31.3278961257
7,147,329.98034998599996,32.9980349986
8,147,357.08610922599996,35.708610922599995
9,147,396.83661295499996,39.6836612955
10,147,405.664424,40.5664424
11,147,397.634112334,39.76341123340001
12,147,383.04402253899997,38.3044022539
13,147,361.737420633,36.173742063300004
14,147,373.649203265,37.3649203265
15,147,381.218532631,38.1218532631
16,147,390.055563322,39.0055563322
17,147,406.139235769,40.6139235769
18,147,405.788889221,40.5788889221
19,147,396.564633398,39.656463339800005
20,147,384.131940767,38.4131940767
21,147,370.380838758,37.0380838758
22,147,353.44434905599996,35.3444349056
23,147,344.55200048899997,34.4552000489
24,147,349.350826232,34.935082623199996
1,148,572.4636425550001,57.24636425550001
2,148,554.1213704950001,55.41213704950001
3,148,545.17493562,54.517493562000006
4,148,542.986179925,54.2986179925
5,148,549.0281443150001,54.90281443150001
6,148,565.5728071350001,56.557280713500006
7,148,595.7243732300001,59.57243732300001
8,148,644.65929143,64.46592914300001
9,148,716.422182525,71.6422182525
10,148,732.35932,73.235932
11,148,717.8619343700001,71.78619343700001
12,148,691.521965645,69.1521965645
13,148,653.056456815,65.30564568150001
14,148,674.5611895750001,67.45611895750001
15,148,688.2263487050001,68.82263487050001
16,148,704.1801307100001,70.418013071
17,148,733.216513295,73.3216513295
18,148,732.5840211550001,73.2584021155
19,148,715.9311688900001,71.59311688900002
20,148,693.486020185,69.3486020185
21,148,668.66070369,66.866070369
22,148,638.08470208,63.80847020800001
23,148,622.031052895,62.2031052895
24,148,630.69453076,63.069453076
1,149,1578.0460751370001,157.80460751370003
2,149,1527.4839987330001,152.74839987330003
3,149,1502.822368908,150.28223689080002
4,149,1496.788872495,149.6788872495
5,149,1513.444075521,151.34440755210002
6,149,1559.050884909,155.9050884909
7,149,1642.1663126820001,164.21663126820002
8,149,1777.059692562,177.7059692562
9,149,1974.880375335,197.4880375335
10,149,2018.812488,201.8812488
11,149,1978.849177158,197.88491771580001
12,149,1906.240750743,190.6240750743
13,149,1800.2072130210001,180.02072130210001
14,149,1859.486888805,185.94868888050001
15,149,1897.156094547,189.71560945470003
16,149,1941.134089314,194.11340893140002
17,149,2021.175416253,202.11754162530002
18,149,2019.4318963770002,201.94318963770002
19,149,1973.526853326,197.3526853326
20,149,1911.654838779,191.16548387790002
21,149,1843.221683646,184.3221683646
22,149,1758.936262272,175.8936262272
23,149,1714.682974893,171.4682974893
24,149,1738.564608984,173.8564608984
1,150,490.35775968,49.035775968
2,150,474.64623712,47.464623712000005
3,150,466.98294912,46.698294912
4,150,465.1081168,46.51081168
5,150,470.28350944000005,47.02835094400001
6,150,484.45524576,48.445524576000004
7,150,510.28230848000004,51.02823084800001
8,150,552.19871168,55.219871168
9,150,613.6689744,61.36689744
10,150,627.32032,62.732032000000004
11,150,614.90222912,61.49022291200001
12,150,592.34008352,59.234008352000004
13,150,559.39150944,55.939150944000005
14,150,577.8119152,57.78119152000001
15,150,589.51714208,58.951714208
16,150,603.18274496,60.31827449600001
17,150,628.0545699200001,62.80545699200001
18,150,627.51279328,62.751279328
19,150,613.24838464,61.32483846400001
20,150,594.0224425600001,59.40224425600001
21,150,572.75770944,57.275770944
22,150,546.5670860800001,54.65670860800001
23,150,532.81593952,53.28159395200001
24,150,540.23685376,54.023685376
1,151,60.517289286,6.0517289286
2,151,58.578258574,5.857825857400001
3,151,57.632497224,5.7632497224
4,151,57.40111561,5.740111561
5,151,58.039834438,5.8039834438
6,151,59.788833102,5.9788833102000005
7,151,62.976268796,6.2976268796
8,151,68.149363436,6.8149363436
9,151,75.73568913,7.573568913
10,151,77.420464,7.7420463999999996
11,151,75.887890724,7.588789072400001
12,151,73.103393354,7.310339335400001
13,151,69.037059438,6.9037059438
14,151,71.31040579,7.131040579
15,151,72.755001266,7.2755001266
16,151,74.441535692,7.444153569200001
17,151,77.511081134,7.7511081134
18,151,77.444218006,7.7444218006000005
19,151,75.683782228,7.5683782228
20,151,73.311020962,7.3311020962
21,151,70.686643188,7.068664318800001
22,151,67.454338816,6.7454338816
23,151,65.757247054,6.575724705400001
24,151,66.673095952,6.6673095952
1,152,2106.108328275,210.61083282750002
2,152,2038.626641975,203.8626641975
3,152,2005.7124801,200.57124801
4,152,1997.6599921250001,199.76599921250002
5,152,2019.8885330750002,201.98885330750002
6,152,2080.756769175,208.0756769175
7,152,2191.68514915,219.16851491500003
8,152,2371.71796015,237.17179601500004
9,152,2635.7354651250002,263.57354651250006
10,152,2694.3686000000002,269.43686
11,152,2641.0323488500003,264.10323488500006
12,152,2544.126932725,254.41269327250004
13,152,2402.611345575,240.26113455750001
14,152,2481.727805375,248.17278053750002
15,152,2532.002274025,253.20022740250002
16,152,2590.69664455,259.069664455
17,152,2697.522235975,269.7522235975
18,152,2695.195281275,269.5195281275
19,152,2633.92901345,263.39290134500004
20,152,2551.352739425,255.13527394250002
21,152,2460.01976745,246.001976745
22,152,2347.5298784,234.75298784000003
23,152,2288.468093975,228.8468093975
24,152,2320.3412498000002,232.03412498000003
1,153,437.873416254,43.7873416254
2,153,423.843541286,42.3843541286
3,153,417.00047613600003,41.700047613600006
4,153,415.32631229000003,41.532631229
5,153,419.94776838200005,41.99477683820001
6,153,432.602664678,43.2602664678
7,153,455.665385644,45.566538564400005
8,153,493.095360604,49.309536060400006
9,153,547.98629157,54.79862915700001
10,153,560.176496,56.017649600000006
11,153,549.0875476360001,54.90875476360001
12,153,528.940290706,52.894029070600006
13,153,499.518293382,49.95182933820001
14,153,515.9671123100001,51.59671123100001
15,153,526.4194964740001,52.64194964740001
16,153,538.6224321880001,53.86224321880001
17,153,560.8321571260001,56.08321571260001
18,153,560.348368334,56.03483683340001
19,153,547.610718692,54.7610718692
20,153,530.442582218,53.0442582218
21,153,511.453872132,51.1453872132
22,153,488.066503424,48.806650342400005
23,153,475.787180006,47.578718000600006
24,153,482.413813328,48.2413813328
1,154,307.35820062,30.735820062000002
2,154,297.51015558,29.751015558000002
3,154,292.70677608,29.270677608
4,154,291.5316237,29.153162370000004
5,154,294.77558046,29.477558046000002
6,154,303.65848134,30.365848134
7,154,319.84698732,31.984698732
8,154,346.12035612,34.612035612
9,154,384.6501621,38.46501621
10,154,393.20688,39.320688000000004
11,154,385.42317108,38.542317108
12,154,371.28112818,37.128112818
13,154,350.62883046,35.062883046
14,154,362.1748143,36.21748143
15,154,369.51169722,36.951169721999996
16,154,378.07735164,37.807735164
17,154,393.66711078,39.366711078
18,154,393.32752302,39.332752302
19,154,384.38653476,38.438653476000006
20,154,372.33563754,37.233563754
21,154,359.00681796,35.900681796
22,154,342.59043072,34.259043072
23,154,333.97115718,33.397115718
24,154,338.62261584,33.862261584
1,155,488.21332495499996,48.8213324955
2,155,472.57051209499997,47.2570512095
3,155,464.94073722,46.494073722
4,155,463.074103925,46.3074103925
5,155,468.226863515,46.8226863515
6,155,482.336623935,48.2336623935
7,155,508.05073963,50.805073963000005
8,155,549.7838338299999,54.97838338299999
9,155,610.985274525,61.09852745250001
10,155,624.57692,62.457692
11,155,612.2131359699999,61.221313597
12,155,589.749659245,58.9749659245
13,155,556.945176015,55.6945176015
14,155,575.285025575,57.5285025575
15,155,586.939063105,58.6939063105
16,155,600.54490351,60.054490351000005
17,155,625.307958895,62.5307958895
18,155,624.7685515549999,62.4768551555
19,155,610.56652409,61.05665240900001
20,155,591.424660985,59.142466098499995
21,155,570.25292289,57.02529228900001
22,155,544.17683648,54.41768364800001
23,155,530.485826495,53.0485826495
24,155,537.87428756,53.787428756
1,156,307.822375296,30.782237529600003
2,156,297.959457664,29.795945766400003
3,156,293.148824064,29.314882406400002
4,156,291.97189696,29.197189696
5,156,295.220752768,29.522075276800003
6,156,304.117068672,30.411706867200003
7,156,320.330022656,32.0330022656
8,156,346.643069696,34.6643069696
9,156,385.23106368,38.523106368
10,156,393.800704,39.3800704
11,156,386.005240064,38.60052400640001
12,156,371.84183974399997,37.1841839744
13,156,351.158352768,35.1158352768
14,156,362.72177344,36.272177344
15,156,370.06973657599997,37.0069736576
16,156,378.648326912,37.8648326912
17,156,394.261629824,39.4261629824
18,156,393.921529216,39.3921529216
19,156,384.967038208,38.49670382080001
20,156,372.89794163199997,37.2897941632
21,156,359.548992768,35.9548992768
22,156,343.10781337599997,34.3107813376
23,156,334.475522944,33.4475522944
24,156,339.134006272,33.913400627200005
1,157,331.278260787,33.127826078700004
2,157,320.663794583,32.066379458300005
3,157,315.486593508,31.5486593508
4,157,314.21998524500003,31.421998524500005
5,157,317.71640197100004,31.771640197100005
6,157,327.29061195900005,32.72906119590001
7,157,344.738983582,34.4738983582
8,157,373.057069462,37.305706946200004
9,157,414.585446085,41.458544608500006
10,157,423.80808800000005,42.38080880000001
11,157,415.41861425800005,41.54186142580001
12,157,400.17597109300004,40.017597109300006
13,157,377.916414471,37.7916414471
14,157,390.360961055,39.03609610550001
15,157,398.26883469700005,39.82688346970001
16,157,407.50110861400003,40.7501108614
17,157,424.304136103,42.43041361030001
18,157,423.938120027,42.3938120027
19,157,414.30130202600003,41.430130202600004
20,157,401.31254732900004,40.131254732900004
21,157,386.94641634600003,38.6946416346
22,157,369.252428672,36.925242867200005
23,157,359.962362743,35.9962362743
24,157,364.975819784,36.4975819784
1,158,479.86292709,47.986292709000004
2,158,464.48766881,46.448766881000005
3,158,456.98839356,45.69883935600001
4,158,455.15368715,45.515368715
5,158,460.21831397,46.021831397
6,158,474.08674113,47.408674113000004
7,158,499.36104274,49.936104274
8,158,540.38033434,54.038033434
9,158,600.53498595,60.053498595
10,158,613.89416,61.38941600000001
11,158,601.7418460600001,60.17418460600001
12,158,579.66258451,57.966258451
13,158,547.41918897,54.741918897000005
14,158,565.44535385,56.544535384999996
15,158,576.90006079,57.690006079
16,158,590.27318698,59.027318698
17,158,614.61269521,61.461269521
18,158,614.08251389,61.408251389
19,158,600.12339782,60.012339782000005
20,158,581.30893703,58.130893703000005
21,158,560.49932022,56.049932022
22,158,534.86923904,53.48692390400001
23,158,521.41240001,52.14124000100001
24,158,528.67448888,52.867448888000006
1,159,355.271441535,35.527144153500004
2,159,343.888211315,34.3888211315
3,159,338.33604593999996,33.833604594
4,159,336.977702225,33.6977702225
5,159,340.727350655,34.072735065500005
6,159,350.994982995,35.0994982995
7,159,369.70707151,36.970707151
8,159,400.07612491,40.007612491
9,159,444.612238425,44.461223842500004
10,159,454.50284,45.450284
11,159,445.50574968999996,44.550574968999996
12,159,429.159141865,42.915914186500004
13,159,405.28741315499997,40.5287413155
14,159,418.633269275,41.8633269275
15,159,427.11387908499995,42.7113879085
16,159,437.01481027,43.701481027
17,159,455.03481491499997,45.5034814915
18,159,454.64228973499996,45.4642289735
19,159,444.30751492999997,44.430751493
20,159,430.378035845,43.037803584500004
21,159,414.97142253,41.497142253
22,159,395.99592895999996,39.599592896
23,159,386.033020115,38.603302011500006
24,159,391.40958212,39.140958212
1,160,509.71497177599997,50.9714971776
2,160,493.383225984,49.3383225984
3,160,485.417424384,48.54174243840001
4,160,483.46858176,48.346858176000005
5,160,488.848276608,48.8848276608
6,160,503.579452032,50.3579452032
7,160,530.426055936,53.0426055936
8,160,573.997138176,57.3997138176
9,160,637.89398208,63.789398208
10,160,652.084224,65.2084224
11,160,639.1759203839999,63.917592038399995
12,160,615.723118464,61.5723118464
13,160,581.473876608,58.1473876608
14,160,600.62144064,60.062144063999995
15,160,612.788739456,61.278873945600004
16,160,626.993801472,62.6993801472
17,160,652.847458944,65.2847458944
18,160,652.284295296,65.2284295296
19,160,637.456789248,63.745678924799996
20,160,617.471889792,61.7471889792
21,160,595.367716608,59.53677166080001
22,160,568.143200256,56.814320025600004
23,160,553.849217664,55.3849217664
24,160,561.5630776319999,56.1563077632
1,161,78.941130579,7.8941130579
2,161,76.411782711,7.6411782711
3,161,75.17809443600001,7.517809443600001
4,161,74.876271165,7.487627116500001
5,161,75.709441107,7.570944110700001
6,161,77.990903703,7.7990903703
7,161,82.14872009400001,8.214872009400002
8,161,88.896708054,8.8896708054
9,161,98.79260944500001,9.879260944500002
10,161,100.990296,10.099029600000001
11,161,98.991147186,9.899114718600002
12,161,95.35893938100001,9.535893938100001
13,161,90.054653607,9.0054653607
14,161,93.020095935,9.302009593500001
15,161,94.904483049,9.490448304900001
16,161,97.10446483800001,9.710446483800002
17,161,101.108500551,10.110850055100002
18,161,101.02128165900001,10.102128165900002
19,161,98.724900042,9.872490004200001
20,161,95.62977699300001,9.562977699300001
21,161,92.206435482,9.2206435482
22,161,87.990090624,8.799009062400001
23,161,85.776337431,8.5776337431
24,161,86.971006728,8.697100672800001
1,162,560.144853873,56.0144853873
2,162,542.197287357,54.21972873570001
3,162,533.443369932,53.3443369932
4,162,531.301713855,53.130171385500006
5,162,537.213661809,53.7213661809
6,162,553.402301661,55.34023016610001
7,162,582.905039178,58.29050391780001
8,162,630.786931698,63.078693169800005
9,162,701.005564215,70.1005564215
10,162,716.5997520000001,71.6599752
11,162,702.4143341820001,70.2414334182
12,162,676.6411726470001,67.66411726470001
13,162,639.003399309,63.9003399309
14,162,660.0453738450001,66.00453738450001
15,162,673.416473763,67.3416473763
16,162,689.026947906,68.90269479060001
17,162,717.438499437,71.7438499437
18,162,716.819617833,71.68196178330001
19,162,700.525116654,70.0525116654
20,162,678.562962891,67.8562962891
21,162,654.2718599340001,65.42718599340002
22,162,624.3538202880001,62.43538202880001
23,162,608.645627997,60.8645627997
24,162,617.122677336,61.71226773360001
1,163,881.004842001,88.10048420010001
2,163,852.776620509,85.2776620509
3,163,839.008318284,83.9008318284
4,163,835.639887135,83.56398871350001
5,163,844.938294033,84.49382940330001
6,163,870.400047357,87.0400047357
7,163,916.802427786,91.6802427786
8,163,992.111839026,99.2111839026
9,163,1102.552834455,110.25528344550001
10,163,1127.079624,112.7079624
11,163,1104.768570534,110.47685705340001
12,163,1064.232127239,106.42321272390001
13,163,1005.034831533,100.50348315330001
14,163,1038.129987765,103.8129987765
15,163,1059.160268931,105.91602689310001
16,163,1083.712673922,108.37126739220001
17,163,1128.398819469,112.83988194690001
18,163,1127.425432521,112.7425432521
