hour,bus_id,demandP,demandQ
6,131,269.821491615,26.982149161500004
7,131,284.51554053,28.451554053000002
8,131,309.047025405,30.9047025405
9,131,337.07295302,33.707295302
10,131,337.16404039,33.716404039000004
11,131,322.900586315,32.2900586315
12,131,308.177555055,30.817755505500003
13,131,294.19978409500004,29.419978409500004
14,131,311.26210463,31.126210463000003
15,131,322.478272145,32.2478272145
16,131,332.44405849000003,33.244405849
17,131,343.86310242,34.386310242
18,131,343.072298435,34.307229843500004
19,131,332.853951655,33.2853951655
20,131,323.074480385,32.307448038500006
21,131,313.32399146,31.332399146
22,131,303.38718746,30.338718746
23,131,295.24728885,29.524728885000002
24,131,297.49963109000004,29.749963109000007
1,132,1269.9578007999999,126.99578007999999
2,132,1224.269378144,122.4269378144
3,132,1198.043622376,119.8043622376
4,132,1185.588267022,118.55882670220001
5,132,1194.662077936,119.4662077936
6,132,1224.288164502,122.4288164502
7,132,1290.960949044,129.09609490440002
8,132,1402.270120194,140.2270120194
9,132,1529.4349774959999,152.9434977496
10,132,1529.848277372,152.9848277372
11,132,1465.129274062,146.5129274062
12,132,1398.324985014,139.8324985014
13,132,1334.902240406,133.4902240406
14,132,1412.3208217239999,141.2320821724
15,132,1463.213065546,146.3213065546
16,132,1508.431829252,150.8431829252
17,132,1560.244604616,156.02446046160003
18,132,1556.656410238,155.66564102380002
19,132,1510.291678694,151.0291678694
20,132,1465.918301098,146.59183010980001
21,132,1421.676428008,142.1676428008
22,132,1376.589168808,137.6589168808
23,132,1339.65518898,133.965518898
24,132,1349.874967732,134.9874967732
1,133,144.77479639999999,14.477479639999999
2,133,139.566330352,13.9566330352
3,133,136.576602308,13.6576602308
4,133,135.15669565099998,13.515669565099998
5,133,136.19110728799998,13.619110728799999
6,133,139.568471991,13.9568471991
7,133,147.169148802,14.716914880200001
8,133,159.858359877,15.9858359877
9,133,174.355114268,17.4355114268
10,133,174.402230326,17.4402230326
11,133,167.024283971,16.7024283971
12,133,159.40861568699998,15.940861568699999
13,133,152.17844242299998,15.217844242299998
14,133,161.004136742,16.1004136742
15,133,166.805836793,16.6805836793
16,133,171.96076186599998,17.1960761866
17,133,177.867402228,17.786740222800002
18,133,177.45834917899998,17.745834917899998
19,133,172.172784127,17.2172784127
20,133,167.114232809,16.7114232809
21,133,162.07067296399998,16.207067296399998
22,133,156.930739364,15.693073936400001
23,133,152.72027709,15.272027709
24,133,153.885328706,15.3885328706
1,134,477.69918559999996,47.76991856
2,134,460.51332140799997,46.0513321408
3,134,450.648409232,45.0648409232
4,134,445.96328260399997,44.5963282604
5,134,449.376429152,44.9376429152
6,134,460.520387964,46.052038796400005
7,134,485.599595208,48.5599595208
8,134,527.468939508,52.7468939508
9,134,575.302457072,57.53024570720001
10,134,575.457921304,57.5457921304
11,134,551.113635884,55.1113635884
12,134,525.984962748,52.598496274800006
13,134,502.128269692,50.2128269692
14,134,531.249546968,53.1249546968
15,134,550.392847172,55.0392847172
16,134,567.402047464,56.7402047464
17,134,586.891608912,58.689160891200004
18,134,585.541896716,58.5541896716
19,134,568.101636508,56.8101636508
20,134,551.410431236,55.14104312360001
21,134,534.768691856,53.47686918560001
22,134,517.808957456,51.780895745600006
23,134,503.91610836,50.391610836000005
24,134,507.760314824,50.7760314824
1,135,1696.5062971999998,169.65062971999998
2,135,1635.4722244959999,163.54722244959999
3,135,1600.437863684,160.0437863684
4,135,1583.799051923,158.37990519230001
5,135,1595.9205392239999,159.5920539224
6,135,1635.4973207429998,163.54973207429998
7,135,1724.563901346,172.4563901346
8,135,1873.2591648209998,187.32591648209998
9,135,2043.1356607639998,204.31356607639998
10,135,2043.687778198,204.36877781980002
11,135,1957.231207283,195.72312072830002
12,135,1867.9889529509999,186.7988952951
13,135,1783.2640230789998,178.3264023079
14,135,1886.685656966,188.6685656966
15,135,1954.671390089,195.4671390089
16,135,2015.078056618,201.5078056618
17,135,2084.293505844,208.4293505844
18,135,2079.5001226669997,207.95001226669999
19,135,2017.5625850709998,201.7562585071
20,135,1958.285249657,195.8285249657
21,135,1899.183587972,189.9183587972
22,135,1838.952595172,183.8952595172
23,135,1789.6133735699998,178.961337357
24,135,1803.2657319379998,180.3265731938
1,136,167.9355704,16.79355704
2,136,161.893864672,16.189386467200002
3,136,158.425846088,15.8425846088
4,136,156.778785686,15.6778785686
5,136,157.978680368,15.7978680368
6,136,161.896348926,16.1896348926
7,136,170.712966372,17.071296637200003
8,136,185.432171322,18.5432171322
9,136,202.248086648,20.2248086648
10,136,202.302740236,20.230274023600003
11,136,193.744485206,19.3744485206
12,136,184.910477982,18.4910477982
13,136,176.523636478,17.652363647799998
14,136,186.761247212,18.6761247212
15,136,193.491091298,19.3491091298
16,136,199.470690676,19.9470690676
17,136,206.322263208,20.6322263208
18,136,205.847770694,20.5847770694
19,136,199.716631822,19.971663182200004
20,136,193.848823874,19.3848823874
21,136,187.998405704,18.7998405704
22,136,182.036196104,18.2036196104
23,136,177.15215274,17.715215274
24,136,178.503586916,17.8503586916
1,137,1077.4497656,107.74497656000001
2,137,1038.6870758080001,103.86870758080002
3,137,1016.4367818320001,101.64367818320001
4,137,1005.869486054,100.58694860540001
5,137,1013.5678327520001,101.35678327520002
6,137,1038.703014414,103.87030144140002
7,137,1095.269127108,109.5269127108
8,137,1189.7053676580001,118.97053676580002
9,137,1297.5937916720002,129.75937916720002
10,137,1297.944441004,129.7944441004
11,137,1243.035943334,124.3035943334
12,137,1186.358260398,118.63582603980001
13,137,1132.549526542,113.2549526542
14,137,1198.232521868,119.8232521868
15,137,1241.410205522,124.14102055220002
16,137,1279.774430164,127.9774430164
17,137,1323.733105512,132.3733105512
18,137,1320.688831766,132.0688831766
19,137,1281.352352158,128.1352352158
20,137,1243.705364786,124.3705364786
21,137,1206.169947656,120.6169947656
22,137,1167.917293256,116.7917293256
23,137,1136.58199386,113.658199386
24,137,1145.252595524,114.52525955240002
1,138,46.2959952,4.62959952
2,138,44.630435136,4.463043513600001
3,138,43.674381744,4.3674381744
4,138,43.220324868,4.3220324868
5,138,43.551108384,4.355110838400001
6,138,44.631119988,4.4631119988000005
7,138,47.061659736,4.7061659736
8,138,51.119407836,5.111940783600001
9,138,55.755171024,5.5755171024
10,138,55.770237768,5.577023776800001
11,138,53.410922628,5.3410922628
12,138,50.975588916,5.0975588916
13,138,48.663528564,4.866352856400001
14,138,51.485803656,5.148580365600001
15,138,53.341067724,5.3341067724
16,138,54.989506488,5.498950648800001
17,138,56.878328304,5.6878328304000005
18,138,56.747521572000004,5.6747521572
19,138,55.057306836,5.5057306836
20,138,53.439686412,5.3439686412
21,138,51.826859952,5.1826859952
22,138,50.183215152,5.0183215152
23,138,48.83679612,4.883679612000001
24,138,49.209355608,4.9209355608
1,139,115.3160684,11.531606840000002
2,139,111.167419312,11.116741931200002
3,139,108.78604014800001,10.878604014800002
4,139,107.65505563100001,10.765505563100001
5,139,108.47898552800001,10.847898552800002
6,139,111.169125171,11.116912517100001
7,139,117.223218762,11.7223218762
8,139,127.330433337,12.733043333700001
9,139,138.87739290800002,13.887739290800003
10,139,138.914921806,13.8914921806
11,139,133.038237551,13.303823755100002
12,139,126.97220294700001,12.697220294700003
13,139,121.213222963,12.1213222963
14,139,128.243067902,12.824306790200001
15,139,132.86423993300002,13.286423993300003
16,139,136.970242546,13.697024254600002
17,139,141.67500166800002,14.167500166800004
18,139,141.34918259900002,14.134918259900003
19,139,137.139122587,13.7139122587
20,139,133.109883629,13.3109883629
21,139,129.092585684,12.9092585684
22,139,124.99852408400001,12.499852408400002
23,139,121.64480529000001,12.164480529000002
24,139,122.572792586,12.2572792586
1,140,131.103102,13.1103102
2,140,126.38649336,12.638649336
3,140,123.67909794,12.367909794000001
4,140,122.393279055,12.2393279055
5,140,123.33000684,12.333000684
6,140,126.388432755,12.638843275500001
7,140,133.27134561,13.327134561000001
8,140,144.762260985,14.476226098500002
9,140,157.89002574,15.789002574000001
10,140,157.93269243,15.793269243000001
11,140,151.251476655,15.125147665500002
12,140,144.354988035,14.4354988035
13,140,137.807590515,13.780759051499999
14,140,145.79983731,14.579983730999999
15,140,151.053658365,15.105365836499999
16,140,155.72178213,15.572178213
17,140,161.07063354,16.107063354
18,140,160.700209095,16.0700209095
19,140,155.913782235,15.591378223500001
20,140,151.332931245,15.1332931245
21,140,146.76565602,14.676565602
22,140,142.11110802,14.211110802
23,140,138.29825745,13.829825745
24,140,139.35328833,13.935328833
1,141,164.40827000000002,16.440827000000002
2,141,158.4934636,15.849346360000002
3,141,155.0982869,15.50982869
4,141,153.485821175,15.348582117500001
5,141,154.6605134,15.466051340000002
6,141,158.495895675,15.849589567500002
7,141,167.12732985,16.712732985
8,141,181.537374225,18.1537374225
9,141,198.0000899,19.800008990000002
10,141,198.05359555,19.805359555000003
11,141,189.67509717500002,18.967509717500004
12,141,181.026638475,18.1026638475
13,141,172.815953275,17.2815953275
14,141,182.83853435,18.283853435
15,141,189.427025525,18.942702552500002
16,141,195.28103005,19.528103005000002
17,141,201.98869290000002,20.198869290000005
18,141,201.524166575,20.1524166575
19,141,195.521805475,19.5521805475
20,141,189.777244325,18.9777244325
21,141,184.0497077,18.404970770000002
22,141,178.21272770000002,17.821272770000004
23,141,173.43126825000002,17.343126825000002
24,141,174.75431705,17.475431705000002
1,142,688.5598772,68.85598772
2,142,663.788018896,66.37880188960001
3,142,649.568646284,64.9568646284
4,142,642.815462873,64.2815462873
5,142,647.735202824,64.7735202824
6,142,663.798204693,66.3798204693
7,142,699.947598246,69.9947598246
8,142,760.298445471,76.02984454710001
9,142,829.246105364,82.9246105364
10,142,829.4701928979999,82.9470192898
11,142,794.380122233,79.4380122233
12,142,758.159428101,75.8159428101
13,142,723.772177429,72.3772177429
14,142,765.747846866,76.57478468660001
15,142,793.341170939,79.3341170939
16,142,817.858384318,81.78583843180002
17,142,845.950812444,84.5950812444
18,142,844.005325217,84.4005325217
19,142,818.866778221,81.88667782210001
20,142,794.807925707,79.4807925707
21,142,770.820373772,77.08203737720001
22,142,746.374460972,74.6374460972
23,142,726.34918407,72.634918407
24,142,731.890257638,73.1890257638
1,143,502.8396932,50.283969320000004
2,143,484.749365776,48.474936577600005
3,143,474.365279804,47.4365279804
4,143,469.433582813,46.9433582813
5,143,473.026357544,47.3026357544
6,143,484.75680423299997,48.4756804233
7,143,511.155888126,51.1155888126
8,143,555.228745851,55.5228745851
9,143,605.5796612839999,60.5579661284
10,143,605.743307338,60.574330733800004
11,143,580.117822973,58.0117822973
12,143,553.666669881,55.3666669881
13,143,528.5544390489999,52.8554439049
14,143,559.2083203459999,55.9208320346
15,143,579.359100359,57.9359100359
16,143,597.263466358,59.7263466358
17,143,617.778730764,61.7778730764
18,143,616.3579854769999,61.6357985477
19,143,597.999873601,59.799987360100005
20,143,580.430238167,58.0430238167
21,143,562.912671932,56.2912671932
22,143,545.060375132,54.5060375132
23,143,530.43636867,53.043636867000004
24,143,534.482889278,53.44828892780001
1,144,367.5220016,36.75220016
2,144,354.29990828800004,35.42999082880001
3,144,346.71025275200003,34.6710252752
4,144,343.10571004400003,34.3105710044
5,144,345.731643872,34.5731643872
6,144,354.305345004,35.4305345004
7,144,373.600250088,37.3600250088
8,144,405.81279238800005,40.58127923880001
9,144,442.613922992,44.261392299200004
10,144,442.733530744,44.273353074400006
11,144,424.004044124,42.40040441240001
12,144,404.671082028,40.467108202800006
13,144,386.316728812,38.631672881200004
14,144,408.721435448,40.872143544800004
15,144,423.449499092,42.344949909200004
16,144,436.53567450400004,43.653567450400004
17,144,451.530137232,45.153013723200004
18,144,450.491724476,45.0491724476
19,144,437.073909388,43.7073909388
20,144,424.23238619600005,42.423238619600006
21,144,411.428920016,41.1428920016
22,144,398.38080161600004,39.838080161600004
23,144,387.69221796,38.769221796000004
24,144,390.64979146400003,39.064979146400006
1,145,498.1236468,49.81236468
2,145,480.202985424,48.020298542400006
3,145,469.916289996,46.9916289996
4,145,465.030846537,46.5030846537
5,145,468.589925256,46.8589925256
6,145,480.210354117,48.021035411700005
7,145,506.361845574,50.6361845574
8,145,550.021351599,55.00213515990001
9,145,599.900034516,59.9900034516
10,145,600.062145762,60.0062145762
11,145,574.676998377,57.4676998377
12,145,548.473926069,54.8473926069
13,145,523.597218501,52.35972185010001
14,145,553.963602354,55.39636023540001
15,145,573.925391691,57.3925391691
16,145,591.661835742,59.166183574200005
17,145,611.984691036,61.1984691036
18,145,610.577270673,61.05772706730001
19,145,592.391336349,59.2391336349
20,145,574.986483483,57.49864834830001
21,145,557.633211468,55.7633211468
22,145,539.948348268,53.9948348268
23,145,525.46149783,52.546149783000004
24,145,529.470066822,52.947006682200005
1,146,287.3651664,28.736516640000005
2,146,277.02682195200003,27.702682195200005
3,146,271.092476208,27.1092476208
4,146,268.274087076,26.8274087076
5,146,270.32730268800003,27.032730268800005
6,146,277.031072916,27.703107291600006
7,146,292.117744152,29.2117744152
8,146,317.30470585200004,31.730470585200006
9,146,346.07948116800003,34.6079481168
10,146,346.173002376,34.6173002376
11,146,331.52843139600003,33.1528431396
12,146,316.41200341200005,31.641200341200005
13,146,302.060748948,30.206074894800004
14,146,319.578971592,31.9578971592
15,146,331.094833068,33.1094833068
16,146,341.32690341600005,34.132690341600004
17,146,353.051062128,35.305106212800005
18,146,352.239128004,35.2239128004
19,146,341.74774885200003,34.1747748852
20,146,331.70697188400004,33.170697188400005
21,146,321.695951664,32.1695951664
22,146,311.49363806400004,31.149363806400004
23,146,303.13624284,30.313624284000003
24,146,305.448767256,30.544876725600002
1,147,311.6240348,31.162403480000002
2,147,300.412945264,30.041294526399998
3,147,293.977632356,29.397763235600003
4,147,290.921319707,29.092131970700002
5,147,293.147864216,29.314786421600004
6,147,300.417555087,30.0417555087
7,147,316.77781691399997,31.6777816914
8,147,344.091018189,34.409101818900005
9,147,375.294910076,37.5294910076
10,147,375.396326182,37.5396326182
11,147,359.515485947,35.9515485947
12,147,343.122955359,34.3122955359
13,147,327.560192911,32.7560192911
14,147,346.557273494,34.6557273494
15,147,359.04528400099997,35.9045284001
16,147,370.141127962,37.0141127962
17,147,382.85501979599997,38.2855019796
18,147,381.974543603,38.1974543603
19,147,370.597500439,37.0597500439
20,147,359.709098513,35.9709098513
21,147,348.852965348,34.8852965348
22,147,337.789390148,33.7789390148
23,147,328.72647813,32.872647813
24,147,331.234221842,33.1234221842
1,148,562.5851140000001,56.25851140000001
2,148,542.3453655200001,54.23453655200001
3,148,530.72748358,53.072748358000005
4,148,525.209821885,52.5209821885
5,148,529.22947588,52.922947588
6,148,542.353687785,54.2353687785
7,148,571.88940627,57.188940627
8,148,621.1988263950001,62.11988263950001
9,148,677.53223818,67.75322381800001
10,148,677.71532801,67.771532801
11,148,649.045125085,64.9045125085
12,148,619.4511507450001,61.94511507450001
13,148,591.355184105,59.135518410500005
14,148,625.65123817,62.56512381700001
15,148,648.196254055,64.8196254055
16,148,668.22794591,66.822794591
17,148,691.18075278,69.118075278
18,148,689.591200165,68.95912001650001
19,148,669.051850145,66.9051850145
20,148,649.394660215,64.93946602150001
21,148,629.79572614,62.979572614000006
22,148,609.8222901400001,60.98222901400001
23,148,593.46071715,59.34607171500001
24,148,597.98802931,59.798802931000004
1,149,1550.8150476,155.08150476000003
2,149,1495.022411568,149.5022411568
3,149,1462.996704372,146.2996704372
4,149,1447.786787559,144.77867875590002
5,149,1458.867315192,145.8867315192
6,149,1495.0453526190001,149.50453526190003
7,149,1576.4631426180001,157.64631426180003
8,149,1712.3888697930001,171.23888697930002
9,149,1867.676844012,186.7676844012
10,149,1868.181547134,186.81815471340002
11,149,1789.149626439,178.91496264390003
12,149,1707.571249083,170.75712490830003
13,149,1630.122260907,163.0122260907
14,149,1724.662332078,172.4662332078
15,149,1786.809639237,178.6809639237
16,149,1842.0287489940001,184.20287489940003
17,149,1905.300167652,190.5300167652
18,149,1900.918426911,190.09184269110003
19,149,1844.299913043,184.42999130430002
20,149,1790.1131505810001,179.01131505810002
21,149,1736.0869754760001,173.60869754760003
22,149,1681.028453076,168.1028453076
23,149,1635.92634681,163.59263468100002
24,149,1648.406278554,164.84062785540002
1,150,481.896064,48.1896064
2,150,464.55921152,46.455921152
3,150,454.60763008000004,45.46076300800001
4,150,449.88134176,44.988134176
5,150,453.32447488,45.33244748800001
6,150,464.56634016000004,46.45663401600001
7,150,489.86588352,48.986588352000005
8,150,532.1030755200001,53.21030755200001
9,150,580.35683968,58.035683968
10,150,580.51366976,58.051366976
11,150,555.95550496,55.595550496
12,150,530.60606112,53.06060611200001
13,150,506.53977248,50.653977248000004
14,150,535.91689792,53.591689792000004
15,150,555.22838368,55.522838368
16,150,572.38702016,57.238702016000005
17,150,592.04780928,59.204780928000005
18,150,590.68623904,59.068623904000006
19,150,573.0927555200001,57.30927555200001
20,150,556.25490784,55.625490784
21,150,539.46696064,53.94669606400001
22,150,522.35822464,52.235822464
23,150,508.34331840000004,50.834331840000004
24,150,512.22129856,51.22212985600001
1,151,59.4729928,5.94729928
2,151,57.333372704,5.7333372704
3,151,56.105202616,5.6105202616000005
4,151,55.521909802,5.552190980200001
5,151,55.946842576,5.594684257600001
6,151,57.334252482000004,5.7334252482000005
7,151,60.456584604,6.0456584604
8,151,65.669269254,6.566926925400001
9,151,71.624486536,7.162448653600001
10,151,71.643841652,7.164384165200001
11,151,68.613006442,6.8613006442
12,151,65.484515874,6.5484515874
13,151,62.514385346,6.2514385346
14,151,66.139950484,6.6139950484
15,151,68.523269086,6.8523269086
16,151,70.640894732,7.064089473200001
17,151,73.067322456,7.3067322456
18,151,72.899284858,7.289928485800001
19,151,70.727992754,7.0727992754
20,151,68.649957118,6.864995711800001
21,151,66.578079928,6.6578079928
22,151,64.466612728,6.4466612728
23,151,62.73696918,6.273696918000001
24,151,63.215568412,6.3215568412000005
1,152,2069.76497,206.97649700000002
2,152,1995.3024196000001,199.53024196
3,152,1952.5599359,195.25599359
4,152,1932.260317925,193.2260317925
5,152,1947.0487274000002,194.70487274000004
6,152,1995.3330374250002,199.53330374250004
7,152,2103.99569835,210.39956983500002
8,152,2285.406311475,228.54063114750002
9,152,2492.6583689,249.26583689
10,152,2493.3319610500002,249.33319610500004
11,152,2387.853553925,238.78535539250004
12,152,2278.976568225,227.8976568225
13,152,2175.6107910250003,217.56107910250003
14,152,2301.78684785,230.178684785
15,152,2384.730535775,238.47305357750002
16,152,2458.42764055,245.842764055
17,152,2542.8716019000003,254.28716019000004
18,152,2537.023597325,253.7023597325
19,152,2461.458805225,246.14588052250002
20,152,2389.1395025750003,238.91395025750003
21,152,2317.0345247,231.70345247
22,152,2243.5517447,224.35517447000004
23,152,2183.35710075,218.335710075
24,152,2200.0131975500003,220.00131975500005
1,153,430.3173992,43.03173992000001
2,153,414.836157856,41.4836157856
3,153,405.949721624,40.594972162400005
4,153,401.729300978,40.172930097800005
5,153,404.80390606400005,40.48039060640001
6,153,414.84252349800005,41.48425234980001
7,153,437.434186956,43.743418695600006
8,153,475.150615806,47.515061580600005
9,153,518.239646504,51.8239646504
10,153,518.379690628,51.837969062800006
11,153,496.45005393800005,49.645005393800005
12,153,473.813830986,47.381383098600004
13,153,452.323423594,45.23234235940001
14,153,478.556234276,47.8556234276
15,153,495.800758454,49.5800758454
16,153,511.12285874800006,51.11228587480001
17,153,528.679299384,52.86792993840001
18,153,527.4634617620001,52.74634617620001
19,153,511.753057306,51.1753057306
20,153,496.71741090200004,49.67174109020001
21,153,481.726323992,48.172632399200005
22,153,466.448783192,46.644878319200004
23,153,453.93393102000005,45.393393102000005
24,153,457.396840268,45.739684026800006
1,154,302.054376,30.2054376
2,154,291.18756768,29.118756767999997
3,154,284.94987672,28.494987672000004
4,154,281.98742033999997,28.198742034
5,154,284.14558992,28.414558992000003
6,154,291.19203594,29.119203594
7,154,307.04989068,30.704989068
8,154,333.52433118,33.352433118
9,154,363.76998312,36.376998312000005
10,154,363.86828484,36.386828484
11,154,348.47512914,34.847512914
12,154,332.58599657999997,33.258599658
13,154,317.50115082,31.750115082000004
14,154,335.91485028,33.591485028
15,154,348.01936661999997,34.801936661999996
16,154,358.77446844,35.877446844000005
17,154,371.09792952,37.109792952
18,154,370.24449186,37.024449186
19,154,359.21682618,35.921682618
20,154,348.66279606,34.866279606
21,154,338.14004375999997,33.814004376
22,154,327.41621976,32.741621976
23,154,318.6316206,31.863162060000004
24,154,321.06235404,32.106235404
1,155,479.788634,47.9788634
2,155,462.52759912,46.252759912
3,155,452.61953798,45.26195379800001
4,155,447.913918685,44.7913918685
5,155,451.34199428,45.134199428
6,155,462.534696585,46.2534696585
7,155,487.72359987,48.772359987
8,155,529.776079995,52.97760799950001
9,155,577.81882058,57.781882058
10,155,577.97496481,57.797496480999996
11,155,553.524197885,55.35241978850001
12,155,528.285612345,52.8285612345
13,155,504.324570505,50.432457050500005
14,155,533.57322377,53.357322377
15,155,552.800256455,55.2800256455
16,155,569.88385471,56.98838547100001
17,155,589.45866318,58.94586631800001
18,155,588.103047365,58.8103047365
19,155,570.586503745,57.0586503745
20,155,553.822291415,55.382229141500005
21,155,537.10776134,53.71077613400001
22,155,520.0738453399999,52.007384533999996
23,155,506.12022915,50.612022915000004
24,155,509.98125010999996,50.998125011
1,156,302.5105408,30.251054080000003
2,156,291.627321344,29.162732134400002
3,156,285.380210176,28.538021017600002
4,156,282.413279872,28.2413279872
5,156,284.574708736,28.457470873600002
6,156,291.631796352,29.1631796352
7,156,307.513599744,30.7513599744
8,156,334.028022144,33.4028022144
9,156,364.319351296,36.4319351296
10,156,364.417801472,36.4417801472
11,156,349.001398912,34.900139891200006
12,156,333.088270464,33.308827046400005
13,156,317.980643456,31.7980643456
14,156,336.422151424,33.6422151424
15,156,348.544948096,34.8544948096
16,156,359.316292352,35.9316292352
17,156,371.658364416,37.1658364416
18,156,370.80363788799997,37.0803637888
19,156,359.759318144,35.975931814400006
20,156,349.189349248,34.9189349248
21,156,338.650705408,33.865070540800005
22,156,327.910686208,32.791068620800004
23,156,319.11282048,31.911282048
24,156,321.547224832,32.1547224832
1,157,325.5616676,32.55616676
2,157,313.84915316800004,31.384915316800004
3,157,307.126015772,30.712601577200004
4,157,303.933007109,30.393300710900004
5,157,306.259135592,30.6259135592
6,157,313.85396916900004,31.385396916900007
7,157,330.94595671800005,33.09459567180001
8,157,359.48076264300005,35.948076264300006
9,157,392.080273412,39.2080273412
10,157,392.18622543400005,39.21862254340001
11,157,375.595101989,37.5595101989
12,157,358.469402433,35.846940243300004
13,157,342.210583057,34.221058305700005
14,157,362.05732317800005,36.205732317800006
15,157,375.10386988700003,37.510386988700006
16,157,386.695984294,38.669598429400004
17,157,399.97851505200003,39.9978515052
18,157,399.058658861,39.9058658861
19,157,387.172768393,38.717276839300006
20,157,375.797374031,37.579737403100005
21,157,364.455691676,36.445569167600006
22,157,352.89728927600004,35.2897289276
23,157,343.42903131,34.34290313100001
24,157,346.04893585400004,34.604893585400006
1,158,471.582332,47.158233200000005
2,158,454.61652976,45.461652976
3,158,444.87793604,44.487793604000004
4,158,440.25280163,44.025280163000005
5,158,443.62224344,44.362224344
6,158,454.62350583,45.462350583
7,158,479.38157826,47.93815782600001
8,158,520.71479301,52.071479301000004
9,158,567.93581084,56.79358108400001
10,158,568.08928438,56.808928438
11,158,544.05672323,54.405672323000005
12,158,519.24981831,51.924981831000004
13,158,495.69860599,49.569860599
14,158,524.44699046,52.44469904600001
15,158,543.34516409,54.334516409
16,158,560.13656458,56.01365645800001
17,158,579.37656564,57.937656564
18,158,578.04413627,57.804413627
19,158,560.82719551,56.082719551000004
20,158,544.34971817,54.434971817
21,158,527.92107332,52.792107332
22,158,511.17850532,51.117850532000006
23,158,497.4635517,49.74635517
24,158,501.25853378,50.125853378
1,159,349.14081799999997,34.9140818
2,159,336.58001224,33.658001223999996
3,159,329.36994446,32.936994446
4,159,325.945678745,32.5945678745
5,159,328.44027955999996,32.844027956
6,159,336.58517704499997,33.6585177045
7,159,354.91506999,35.491506999
8,159,385.516539615,38.5516539615
9,159,420.47710465999995,42.047710466
10,159,420.59073036999996,42.059073037
11,159,402.797977145,40.279797714500006
12,159,384.43193056499996,38.4431930565
13,159,366.995548885,36.6995548885
14,159,388.27971028999997,38.827971029
15,159,402.27116703499996,40.2271167035
16,159,414.70285266999997,41.470285267
17,159,428.94738486,42.894738486
18,159,427.960907105,42.7960907105
19,159,415.214168365,41.5214168365
20,159,403.014898955,40.3014898955
21,159,390.85178318,39.085178318000004
22,159,378.45625118,37.845625118
23,159,368.30224454999995,36.830224455
24,159,371.11189846999997,37.111189847
1,160,500.9192448,50.09192448
2,160,482.898008064,48.2898008064
3,160,472.553581056,47.2553581056
4,160,467.640719232,46.7640719232
5,160,471.219772416,47.12197724160001
6,160,482.905418112,48.2905418112
7,160,509.203678464,50.920367846400005
8,160,553.1082128639999,55.3108212864
9,160,603.266827776,60.326682777600006
10,160,603.429848832,60.342984883199996
11,160,577.902233472,57.790223347200005
12,160,551.552102784,55.155210278400006
13,160,526.535780736,52.6535780736
14,160,557.072588544,55.70725885440001
15,160,577.146408576,57.7146408576
16,160,594.982394112,59.4982394112
17,160,615.419306496,61.541930649600005
18,160,614.003987328,61.4003987328
19,160,595.715988864,59.571598886400004
20,160,578.213455488,57.821345548800004
21,160,560.762792448,56.076279244800006
22,160,542.9786772479999,54.2978677248
23,160,528.41052288,52.84105228800001
24,160,532.441588992,53.2441588992
1,161,77.57890920000001,7.757890920000001
2,161,74.78790465600001,7.478790465600001
3,161,73.185831324,7.318583132400001
4,161,72.424961253,7.242496125300001
5,161,72.979260264,7.297926026400001
6,161,74.78905227300001,7.478905227300001
7,161,78.861945006,7.8861945006
8,161,85.661575731,8.5661575731
9,161,93.429795204,9.3429795204
10,161,93.455042778,9.345504277800002
11,161,89.50150221300001,8.950150221300001
12,161,85.420576161,8.542057616100001
13,161,81.546221169,8.1546221169
14,161,86.275550826,8.6275550826
15,161,89.384445279,8.938444527900002
16,161,92.146759398,9.214675939800001
17,161,95.311887084,9.5311887084
18,161,95.09269223700001,9.5092692237
19,161,92.260373481,9.2260373481
20,161,89.549702127,8.954970212700001
21,161,86.84706409200001,8.684706409200002
22,161,84.09278329200001,8.409278329200001
23,161,81.83656827,8.183656827
24,161,82.46087191800001,8.246087191800001
1,162,550.4789004,55.047890040000006
2,162,530.674689072,53.0674689072
3,162,519.306811188,51.9306811188
4,162,513.907883511,51.39078835110001
5,162,517.841038968,51.784103896800005
6,162,530.682832251,53.068283225100004
7,162,559.582974522,55.9582974522
8,162,607.831310097,60.78313100970001
9,162,662.9524887480001,66.29524887480001
10,162,663.1316386860001,66.31316386860001
11,162,635.078387031,63.507838703100006
12,162,606.121242507,60.612124250700006
13,162,578.629870203,57.862987020300004
14,162,612.1879108620001,61.218791086200014
15,162,634.247782773,63.42477827730001
16,162,653.848414626,65.38484146260001
17,162,676.307302308,67.6307302308
18,162,674.7519551190001,67.47519551190001
19,162,654.6545893470001,65.46545893470001
20,162,635.4204005490001,63.54204005490001
21,162,616.243214004,61.62432140040001
22,162,596.699584404,59.6699584404
23,162,580.69009449,58.069009449
24,162,585.119983866,58.5119983866
1,163,865.8020748,86.58020748000001
2,163,834.653692464,83.4653692464
3,163,816.774111156,81.67741111560001
4,163,808.282590807,80.82825908070001
5,163,814.468721016,81.44687210160001
6,163,834.666500187,83.46665001870001
7,163,880.121109114,88.0121109114
8,163,956.006867889,95.6006867889
9,163,1042.702344876,104.27023448760002
10,163,1042.984114782,104.29841147820001
11,163,998.861509047,99.8861509047
12,163,953.317246059,95.3317246059
13,163,910.078373211,91.0078373211
14,163,962.858999694,96.2858999694
15,163,997.555121301,99.7555121301
16,163,1028.383310562,102.83833105619999
17,163,1063.707010596,106.3707010596
18,163,1061.260735503,106.1260735503
