hour,bus_id,demandP,demandQ
11,130,59.988443828,5.998844382800001
12,130,59.064581414,5.906458141400001
13,130,59.175751580000004,5.917575158000001
14,130,60.366677956000004,6.0366677956000006
15,130,61.98695118,6.198695118
16,130,64.564310086,6.456431008600001
17,130,68.211202658,6.821120265800001
18,130,71.988432666,7.1988432666
19,130,74.915913704,7.491591370400001
20,130,76.638412368,7.663841236800001
21,130,76.965533776,7.696553377600001
22,130,75.117808948,7.511780894800001
23,130,73.12441286800001,7.312441286800001
24,130,70.709336848,7.070933684800001
1,131,221.60315020500002,22.160315020500004
2,131,212.98711307000002,21.298711307000005
3,131,207.79927331500002,20.779927331500005
4,131,205.05423121,20.505423121000003
5,131,204.63191704000002,20.463191704000003
6,131,205.57591342,20.557591342000002
7,131,205.96510491,20.596510491000004
8,131,200.851791185,20.0851791185
9,131,195.76745980500002,19.576745980500004
10,131,192.811260615,19.281126061500004
11,131,194.37216691,19.437216691000003
12,131,191.37870470500002,19.1378704705
13,131,191.73891385000002,19.173891385
14,131,195.59770607000002,19.559770607000004
15,131,200.84765085,20.084765085
16,131,209.19870654500002,20.919870654500002
17,131,221.01522263500001,22.1015222635
18,131,233.254052895,23.3254052895
19,131,242.73956038,24.273956038
20,131,248.32073196000002,24.832073196000003
21,131,249.38065772000002,24.938065772
22,131,243.39373331000002,24.339373331000004
23,131,236.93481071000002,23.693481071000004
24,131,229.10957756000002,22.910957756000002
1,132,1005.502239234,100.5502239234
2,132,966.407828236,96.6407828236
3,132,942.8685216619999,94.28685216619999
4,132,930.413166308,93.0413166308
5,132,928.496957792,92.8496957792
6,132,932.780247416,93.2780247416
7,132,934.5461650679999,93.4546165068
8,132,911.345012938,91.1345012938
9,132,888.2753653139999,88.8275365314
10,132,874.861905702,87.4861905702
11,132,881.9443626679999,88.1944362668
12,132,868.361825834,86.8361825834
13,132,869.9962389799999,86.999623898
14,132,887.505124636,88.7505124636
15,132,911.32622658,91.132622658
16,132,949.218310666,94.9218310666
17,132,1002.834576398,100.2834576398
18,132,1058.367050646,105.83670506460001
19,132,1101.406596824,110.1406596824
20,132,1126.730607408,112.6730607408
21,132,1131.539915056,113.1539915056
22,132,1104.374841388,110.43748413880002
23,132,1075.068122908,107.50681229080001
24,132,1039.561906288,103.95619062880002
1,133,114.62694419699999,11.4626944197
2,133,110.170193438,11.017019343800001
3,133,107.486719771,10.7486719771
4,133,106.066813114,10.606681311400001
5,133,105.848365936,10.5848365936
6,133,106.33665962799999,10.6336659628
7,133,106.53797369399999,10.6537973694
8,133,103.893049529,10.3893049529
9,133,101.263116837,10.126311683700001
10,133,99.73398659099999,9.973398659099999
11,133,100.541384494,10.0541384494
12,133,98.992979497,9.8992979497
13,133,99.17930209,9.917930209
14,133,101.17530963799999,10.1175309638
15,133,103.89090789,10.389090789
16,133,108.210593753,10.8210593753
17,133,114.322831459,11.432283145900001
18,133,120.65351634299999,12.0653516343
19,133,125.560011292,12.5560011292
20,133,128.44694066399998,12.844694066399999
21,133,128.995200248,12.899520024800001
22,133,125.89839025399999,12.5898390254
23,133,122.55743341399999,12.255743341399999
24,133,118.509735704,11.8509735704
1,134,378.223276788,37.8223276788
2,134,363.517773752,36.3517773752
3,134,354.663379084,35.4663379084
4,134,349.978252456,34.997825245600005
5,134,349.257463744,34.9257463744
6,134,350.868638512,35.0868638512
7,134,351.532894776,35.1532894776
8,134,342.805698116,34.280569811599996
9,134,334.12796734799997,33.4127967348
10,134,329.082446364,32.908244636400006
11,134,331.746537976,33.1746537976
12,134,326.637417988,32.6637417988
13,134,327.25220836,32.725220836
14,134,333.838238552,33.3838238552
15,134,342.79863156,34.279863156
16,134,357.051875012,35.7051875012
17,134,377.219825836,37.7219825836
18,134,398.108565372,39.8108565372
19,134,414.298045168,41.429804516800004
20,134,423.823762656,42.3823762656
21,134,425.632800992,42.5632800992
22,134,415.414561016,41.541456101600005
23,134,404.390733656,40.4390733656
24,134,391.034942816,39.10349428160001
1,135,1343.2264281809998,134.32264281809998
2,135,1291.0011381739998,129.1001138174
3,135,1259.555540683,125.95555406829999
4,135,1242.916728922,124.2916728922
5,135,1240.356911728,124.0356911728
6,135,1246.0788560439998,124.6078856044
7,135,1248.437903262,124.84379032620001
8,135,1217.4440382169998,121.74440382169999
9,135,1186.625846901,118.6625846901
10,135,1168.707126543,116.87071265430001
11,135,1178.168411662,117.81684116619999
12,135,1160.023825081,116.00238250810001
13,135,1162.20719857,116.220719857
14,135,1185.596900774,118.5596900774
15,135,1217.4189419699999,121.741894197
16,135,1268.0380721689999,126.8038072169
17,135,1339.6627611069998,133.9662761107
18,135,1413.8472672389998,141.3847267239
19,135,1471.342769116,147.1342769116
20,135,1505.172510072,150.5172510072
21,135,1511.597149304,151.15971493039999
22,135,1475.307976142,147.5307976142
23,135,1436.1578308219998,143.61578308219998
24,135,1388.725923992,138.8725923992
1,136,132.964726842,13.296472684200001
2,136,127.794994268,12.779499426800001
3,136,124.682224006,12.4682224006
4,136,123.035163604,12.303516360400002
5,136,122.781769696,12.2781769696
6,136,123.348179608,12.3348179608
7,136,123.581699484,12.3581699484
8,136,120.513645794,12.051364579400001
9,136,117.462981882,11.7462981882
10,136,115.689224526,11.5689224526
11,136,116.625788284,11.662578828400001
12,136,114.829672642,11.482967264200001
13,136,115.04580274,11.504580274
14,136,117.36112746799999,11.7361127468
15,136,120.51116154,12.051116154
16,136,125.52190185799999,12.5521901858
17,136,132.611962774,13.261196277400002
18,136,139.955417598,13.9955417598
19,136,145.646843512,14.5646843512
20,136,148.995617904,14.8995617904
21,136,149.631586928,14.9631586928
22,136,146.039355644,14.603935564400002
23,136,142.163919404,14.216391940400001
24,136,137.468679344,13.7468679344
1,137,853.0820089380001,85.3082008938
2,137,819.9137698520001,81.99137698520002
3,137,799.9426965340001,79.99426965340001
4,137,789.3754007560001,78.93754007560001
5,137,787.7496629440001,78.77496629440002
6,137,791.383665112,79.1383665112
7,137,792.8818940760001,79.28818940760002
8,137,773.197715666,77.31977156660001
9,137,753.625107498,75.36251074980001
10,137,742.2449428140001,74.22449428140001
11,137,748.253797276,74.82537972760001
12,137,736.730185138,73.6730185138
13,137,738.11684386,73.81168438600001
14,137,752.9716246520001,75.2971624652
15,137,773.1817770600001,77.31817770600001
16,137,805.3299453620001,80.53299453620002
17,137,850.818726886,85.08187268860001
18,137,897.9332462220001,89.79332462220002
19,137,934.4485925680001,93.44485925680002
20,137,955.9338334560001,95.59338334560002
21,137,960.014116592,96.00141165920002
22,137,936.9668923160001,93.69668923160002
23,137,912.102666956,91.21026669560001
24,137,881.9787016160001,88.19787016160001
1,138,36.655333596,3.6655333596
2,138,35.230156584,3.5230156584000003
3,138,34.372037028,3.4372037028
4,138,33.917980152,3.3917980152
5,138,33.848125248,3.3848125248000005
6,138,34.004271504,3.4004271504000005
7,138,34.068647592,3.4068647592
8,138,33.222855372,3.3222855372
9,138,32.381857116,3.2381857116
10,138,31.892872788000002,3.1892872788
11,138,32.151061992,3.2151061992000005
12,138,31.655913996,3.1655913996000002
13,138,31.71549612,3.171549612
14,138,32.353778184,3.2353778184
15,138,33.22217052,3.322217052
16,138,34.603517004000004,3.4603517004000004
17,138,36.558084612,3.6558084612000004
18,138,38.582507124,3.8582507124000003
19,138,40.151503056,4.015150305600001
20,138,41.074683552,4.107468355200001
21,138,41.250005664,4.1250005664
22,138,40.259709672,4.0259709672
23,138,39.191340552,3.9191340552000002
24,138,37.896970272,3.7896970272
1,139,91.302691257,9.130269125700002
2,139,87.752798678,8.7752798678
3,139,85.615357351,8.5615357351
4,139,84.484372834,8.4484372834
5,139,84.31037521600001,8.431037521600002
6,139,84.699311068,8.4699311068
7,139,84.859661814,8.4859661814
8,139,82.752925949,8.2752925949
9,139,80.65813109700001,8.0658131097
10,139,79.440147771,7.9440147771000005
11,139,80.083256614,8.0083256614
12,139,78.849920557,7.884992055700001
13,139,78.99833029,7.899833029
14,139,80.588190878,8.058819087800002
15,139,82.75122009,8.275122009
16,139,86.191937693,8.6191937693
17,139,91.060459279,9.1060459279
18,139,96.102978483,9.6102978483
19,139,100.011101452,10.001110145200002
20,139,102.310599384,10.231059938400001
21,139,102.74729928800001,10.274729928800001
22,139,100.280627174,10.028062717400001
23,139,97.61948713400001,9.761948713400002
24,139,94.395413624,9.4395413624
1,140,103.802238585,10.3802238585
2,140,99.76635759,9.976635759
3,140,97.336295655,9.733629565500001
4,140,96.05047677,9.605047677000002
5,140,95.85265848,9.585265848
6,140,96.29484054,9.629484054
7,140,96.47714367,9.647714367
8,140,94.081990845,9.408199084500001
9,140,91.700413785,9.1700413785
10,140,90.315685755,9.031568575500001
11,140,91.04683767,9.104683767000001
12,140,89.644655085,8.9644655085
13,140,89.81338245,8.981338245000002
14,140,91.62089859,9.162089859
15,140,94.08005145,9.408005145
16,140,97.991811165,9.799181116500002
17,140,103.526844495,10.352684449500002
18,140,109.259696115,10.925969611500001
19,140,113.70285006,11.370285006000001
20,140,116.31715452,11.631715452000002
21,140,116.81363964,11.681363964
22,140,114.00927447,11.400927447
23,140,110.98381827,11.098381827
24,140,107.31836172,10.731836172000001
1,141,130.17195022500002,13.017195022500003
2,141,125.11080215000001,12.511080215000002
3,141,122.06341217500001,12.206341217500002
4,141,120.45094645,12.045094645
5,141,120.2028748,12.02028748
6,141,120.75738790000001,12.075738790000003
7,141,120.98600295,12.098600295
8,141,117.98239032500001,11.798239032500001
9,141,114.995802225,11.4995802225
10,141,113.259300675,11.325930067500002
11,141,114.17619295,11.417619295000002
12,141,112.417802725,11.241780272500002
13,141,112.62939325,11.262939325000001
14,141,114.89608715,11.489608715000001
15,141,117.97995825000001,11.797995825000001
16,141,122.885453525,12.288545352500002
17,141,129.826595575,12.9826595575
18,141,137.015809275,13.701580927500002
19,141,142.5876931,14.25876931
20,141,145.86613020000001,14.586613020000001
21,141,146.4887414,14.648874140000002
22,141,142.97196095,14.297196095000002
23,141,139.17792395,13.917792395000001
24,141,134.5813022,13.458130220000001
1,142,545.174412831,54.517441283100005
2,142,523.977769274,52.3977769274
3,142,511.214965633,51.121496563300006
4,142,504.461782222,50.446178222200004
5,142,503.422830928,50.3422830928
6,142,505.745192644,50.5745192644
7,142,506.702657562,50.6702657562
8,142,494.123198267,49.412319826700006
9,142,481.615039551,48.1615039551
10,142,474.342380493,47.434238049300006
11,142,478.18242596199997,47.8182425962
12,142,470.818094731,47.0818094731
13,142,471.70425907,47.170425907
14,142,481.197421874,48.1197421874
15,142,494.11301247,49.411301247000004
16,142,514.657765019,51.465776501899995
17,142,543.728029657,54.372802965700004
18,142,573.837245589,57.3837245589
19,142,597.172906516,59.7172906516
20,142,610.903360872,61.0903360872
21,142,613.510924904,61.351092490400006
22,142,598.782262442,59.87822624420001
23,142,582.892419122,58.2892419122
24,142,563.641262792,56.36412627920001
1,143,398.128534011,39.8128534011
2,143,382.64910499399997,38.264910499399996
3,143,373.328718373,37.332871837300004
4,143,368.397021382,36.8397021382
5,143,367.63829876799997,36.763829876799996
6,143,369.334266964,36.9334266964
7,143,370.033481922,37.0033481922
8,143,360.846987527,36.0846987527
9,143,351.712562331,35.1712562331
10,143,346.401504033,34.6401504033
11,143,349.205802322,34.9205802322
12,143,343.827797911,34.3827797911
13,143,344.47494367,34.447494367000004
14,143,351.407585594,35.140758559400005
15,143,360.83954907,36.083954907
16,143,375.842916839,37.5842916839
17,143,397.072273117,39.7072273117
18,143,419.060352009,41.9060352009
19,143,436.101856996,43.6101856996
20,143,446.128897032,44.612889703200004
21,143,448.03314202399997,44.8033142024
22,143,437.277133202,43.7277133202
23,143,425.673140282,42.5673140282
24,143,411.614456552,41.1614456552
1,144,290.989350468,29.0989350468
2,144,279.675544472,27.9675544472
3,144,272.86333932400004,27.286333932400005
4,144,269.25879661600004,26.925879661600007
5,144,268.704251584,26.870425158400003
6,144,269.943822832,26.994382283200004
7,144,270.454874136,27.0454874136
8,144,263.74052987600004,26.374052987600006
9,144,257.064242628,25.7064242628
10,144,253.182427404,25.318242740400002
11,144,255.23206933600002,25.523206933600004
12,144,251.301323668,25.1301323668
13,144,251.77431796000002,25.177431796000004
14,144,256.84133727200003,25.684133727200006
15,144,263.73509316,26.373509316000003
16,144,274.700949332,27.470094933200002
17,144,290.21733679600004,29.021733679600004
18,144,306.288269292,30.628826929200002
19,144,318.743785648,31.874378564800004
20,144,326.072478816,32.6072478816
21,144,327.46427811200004,32.74642781120001
22,144,319.602786776,31.9602786776
23,144,311.121509816,31.112150981600003
24,144,300.84611657600004,30.084611657600007
1,145,394.394555439,39.4394555439
2,145,379.060305306,37.9060305306
3,145,369.82733297699997,36.9827332977
4,145,364.941889518,36.4941889518
5,145,364.190282832,36.4190282832
6,145,365.870344836,36.5870344836
7,145,366.563001978,36.6563001978
8,145,357.462666123,35.746266612300005
9,145,348.413911119,34.8413911119
10,145,343.152664317,34.3152664317
11,145,345.930661578,34.5930661578
12,145,340.603096539,34.0603096539
13,145,341.24417283,34.12441728300001
14,145,348.111794706,34.8111794706
15,145,357.45529743,35.745529743
16,145,372.317951211,37.2317951211
17,145,393.348201033,39.334820103300004
18,145,415.130057541,41.5130057541
19,145,432.011733204,43.2011733204
20,145,441.944731368,44.194473136800006
21,145,443.831116776,44.3831116776
22,145,433.175986698,43.3175986698
23,145,421.680825618,42.1680825618
24,145,407.753995848,40.7753995848
1,146,227.524346172,22.752434617200002
2,146,218.678090088,21.867809008800002
3,146,213.35163219600003,21.335163219600005
4,146,210.533243064,21.0533243064
5,146,210.09964473600002,21.009964473600004
6,146,211.068864528,21.1068864528
7,146,211.46845514400002,21.146845514400002
8,146,206.218514604,20.621851460400002
9,146,200.998330812,20.099833081200003
10,146,197.963142516,19.796314251600002
11,146,199.56575594400002,19.956575594400004
12,146,196.49230897200002,19.649230897200002
13,146,196.86214284000002,19.686214284000002
14,146,200.82404128800002,20.082404128800004
15,146,206.21426364,20.621426364
16,146,214.788458028,21.478845802800002
17,146,226.92070928400003,22.692070928400003
18,146,239.486558868,23.9486558868
19,146,249.22551739200003,24.922551739200003
20,146,254.955816864,25.4955816864
21,146,256.044063648,25.604406364800003
22,146,249.89716970400002,24.989716970400004
23,146,243.26566586400003,24.326566586400006
24,146,235.23134390400003,23.523134390400003
1,147,246.731556429,24.6731556429
2,147,237.138514766,23.7138514766
3,147,231.362406547,23.136240654700003
4,147,228.306093898,22.830609389800003
5,147,227.835891952,22.7835891952
6,147,228.88693159599998,22.8886931596
7,147,229.320254958,22.9320254958
8,147,223.627123553,22.3627123553
9,147,217.966260909,21.796626090900002
10,147,214.674847287,21.4674847287
11,147,216.412750558,21.6412750558
12,147,213.079848529,21.307984852900002
13,147,213.48090313,21.348090313
14,147,217.777258166,21.7777258166
15,147,223.62251372999998,22.362251373
16,147,232.920526721,23.2920526721
17,147,246.076961563,24.6076961563
18,147,259.703598351,25.9703598351
19,147,270.264702844,27.026470284400002
20,147,276.478744248,27.6478744248
21,147,277.658858936,27.7658858936
22,147,270.993054878,27.099305487800002
23,147,263.801730998,26.3801730998
24,147,255.089165528,25.508916552800002
1,148,445.432589595,44.54325895950001
2,148,428.11395613,42.811395613
3,148,417.68615808500005,41.76861580850001
4,148,412.16849639000003,41.216849639
5,148,411.31962536000003,41.131962536
6,148,413.21710178,41.321710178000004
7,148,413.99939469000003,41.399939469
8,148,403.721397415,40.37213974150001
9,148,393.501655995,39.3501655995
10,148,387.55955878500004,38.755955878500004
11,148,390.69705269,39.069705269
12,148,384.680055095,38.4680055095
13,148,385.40409215000005,38.54040921500001
14,148,393.16044313000003,39.316044313000006
15,148,403.71307515,40.371307515000005
16,148,420.49908365500005,42.04990836550001
17,148,444.25082796500004,44.42508279650001
18,148,468.85144330500003,46.885144330500005
19,148,487.91775242000006,48.79177524200001
20,148,499.13616564000006,49.91361656400001
21,148,501.26666548000003,50.126666548
22,148,489.23267029000004,48.92326702900001
23,148,476.24993689,47.62499368900001
24,148,460.52085604,46.052085604000006
1,149,1227.873872673,122.7873872673
2,149,1180.133545542,118.01335455420002
3,149,1151.388408639,115.13884086390001
4,149,1136.178491826,113.61784918260001
5,149,1133.838504624,113.3838504624
6,149,1139.069064252,113.90690642520002
7,149,1141.225523046,114.1225523046
8,149,1112.893325061,111.28933250610001
9,149,1084.721714433,108.4721714433
10,149,1068.341804019,106.8341804019
11,149,1076.990580246,107.6990580246
12,149,1060.404200373,106.04042003730001
13,149,1062.40007181,106.24000718100001
14,149,1083.781131342,108.3781131342
15,149,1112.87038401,111.287038401
16,149,1159.1424838770001,115.91424838770001
17,149,1224.616243431,122.4616243431
18,149,1292.429990187,129.2429990187
19,149,1344.987938028,134.4987938028
20,149,1375.912474776,137.5912474776
21,149,1381.785383832,138.1785383832
22,149,1348.612624086,134.86126240860003
23,149,1312.824584526,131.28245845260003
24,149,1269.465998136,126.94659981360002
1,150,381.54619872,38.154619872000005
2,150,366.71149888,36.671149888
3,150,357.77931296,35.777931296000006
4,150,353.05302464,35.305302464
5,150,352.32590336000004,35.23259033600001
6,150,353.95123328,35.395123328000004
7,150,354.62132544,35.462132544000006
8,150,345.81745504,34.581745504000004
9,150,337.06348512,33.706348512
10,150,331.97363616,33.197363616000004
11,150,334.66113344,33.466113344
12,150,329.50712672000003,32.950712672
13,150,330.12731840000004,33.01273184000001
14,150,336.77121088,33.677121088
15,150,345.8103264,34.581032640000004
16,150,360.18879328,36.018879328000004
17,150,380.53393184000004,38.05339318400001
18,150,401.60619168,40.160619168000004
19,150,417.93790592,41.793790592
20,150,427.54731264000003,42.75473126400001
21,150,429.37224448,42.937224448
22,150,419.06423104000004,41.906423104000005
23,150,407.94355264,40.794355264000004
24,150,394.47042304,39.44704230400001
1,151,47.088357894,4.7088357894
2,151,45.257539876,4.525753987600001
3,151,44.155178042,4.4155178042
4,151,43.571885228,4.3571885228000005
5,151,43.482147872,4.3482147872
6,151,43.682737256,4.368273725600001
7,151,43.765436388,4.3765436388
8,151,42.678910558,4.2678910558
9,151,41.598543174,4.1598543174
10,151,40.970381682,4.0970381682
11,151,41.302057988,4.1302057988000005
12,151,40.665978494,4.0665978494
13,151,40.74251918,4.074251918000001
14,151,41.562472276,4.156247227600001
15,151,42.67803078,4.267803078
16,151,44.452543006,4.4452543006
17,151,46.963429418,4.6963429418
18,151,49.564053186,4.956405318600001
19,151,51.579624584,5.1579624584
20,151,52.765565328,5.276556532800001
21,151,52.990788496,5.299078849600001
22,151,51.718629508,5.1718629508000005
23,151,50.346175828,5.0346175828
24,151,48.683395408,4.868339540800001
1,152,1638.757847475,163.8757847475
2,152,1575.04215365,157.50421536500002
3,152,1536.678018925,153.66780189250002
4,152,1516.37840095,151.637840095
5,152,1513.2553828,151.32553828000002
6,152,1520.2362469,152.02362469
7,152,1523.1143224500001,152.31143224500002
8,152,1485.3013085750001,148.5301308575
9,152,1447.7026194750001,144.77026194750002
10,152,1425.841492425,142.58414924250002
11,152,1437.3844124500001,143.73844124500002
12,152,1415.247724975,141.5247724975
13,152,1417.9114757500001,141.79114757500002
14,152,1446.44728865,144.64472886500002
15,152,1485.27069075,148.527069075
16,152,1547.026843775,154.70268437750002
17,152,1634.410116325,163.44101163250002
18,152,1724.9164070250001,172.49164070250004
19,152,1795.0618441000001,179.50618441000003
20,152,1836.3346722,183.63346722000003
21,152,1844.1728354000002,184.41728354000003
22,152,1799.89946045,179.989946045
23,152,1752.13565345,175.213565345
24,152,1694.2679642,169.42679642000002
1,153,340.70825676600003,34.0708256766
2,153,327.461355764,32.7461355764
3,153,319.485206338,31.9485206338
4,153,315.26478569200003,31.526478569200005
5,153,314.61549020800004,31.461549020800007
6,153,316.066856584,31.6066856584
7,153,316.665226932,31.6665226932
8,153,308.803659062,30.8803659062
9,153,300.986650686,30.098665068600003
10,153,296.441582298,29.644158229800002
11,153,298.841429332,29.884142933200003
12,153,294.23907016600003,29.423907016600005
13,153,294.79288102000004,29.479288102000005
14,153,300.725659364,30.072565936400004
15,153,308.79729342,30.879729342000005
16,153,321.636793334,32.163679333400005
17,153,339.80433560200004,33.980433560200005
18,153,358.621173354,35.8621173354
19,153,373.204859176,37.3204859176
20,153,381.785744592,38.1785744592
21,153,383.415348944,38.341534894400006
22,153,374.21063061200005,37.42106306120001
23,153,364.280229092,36.4280229092
24,153,352.24916571200004,35.224916571200005
1,154,239.15467998,23.915467998
2,154,229.85623092,22.985623092
3,154,224.25750114,22.425750114
4,154,221.29504476,22.129504476
5,154,220.83928224,22.083928224
6,154,221.85804552,22.185804552
7,154,222.27806196,22.227806196000003
8,154,216.75976086,21.675976086000002
9,154,211.27273757999998,21.127273758
10,154,208.08239994,20.808239994
11,154,209.76693396,20.976693396
12,154,206.53638198,20.653638198
13,154,206.92512059999999,20.69251206
14,154,211.08953892,21.108953892000002
15,154,216.7552926,21.67552926
16,154,225.76777302,22.576777302
17,154,238.52018705999998,23.852018706
18,154,251.72836362,25.172836362
19,154,261.96514728,26.196514728
20,154,267.98836176,26.798836176
21,154,269.13223632,26.913223632
22,154,262.67113236,26.267113236
23,154,255.70064675999998,25.570064676
24,154,247.25563535999999,24.725563536
1,155,379.87761919499997,37.987761919499995
2,155,365.10779453,36.510779453
3,155,356.214670885,35.6214670885
4,155,351.50905159,35.150905159000004
5,155,350.78511016,35.078511016
6,155,352.40333218,35.240333218
7,155,353.07049388999997,35.307049389
8,155,344.305124615,34.4305124615
9,155,335.589437595,33.5589437595
10,155,330.521847585,33.0521847585
11,155,333.19759189,33.319759189
12,155,328.066124695,32.8066124695
13,155,328.68360415,32.868360415000005
14,155,335.29844153,33.529844153
15,155,344.29802715,34.429802715
16,155,358.61361405499997,35.8613614055
17,155,378.869779165,37.8869779165
18,155,399.849885705,39.98498857050001
19,155,416.11017802,41.611017802
20,155,425.67756084,42.567756084
21,155,427.49451188,42.749451188
22,155,417.23157749,41.723157749
23,155,406.15953208999997,40.615953209
24,155,392.74532324,39.274532324000006
1,156,239.515853184,23.951585318400003
2,156,230.203361536,23.0203361536
3,156,224.596176512,22.459617651200002
4,156,221.62924620799998,22.1629246208
5,156,221.17279539199998,22.1172795392
6,156,222.19309721599998,22.2193097216
7,156,222.61374796799998,22.2613747968
8,156,217.087113088,21.7087113088
9,156,211.591803264,21.1591803264
10,156,208.396647552,20.8396647552
11,156,210.083725568,21.0083725568
12,156,206.848294784,20.6848294784
13,156,207.23762048,20.723762048
14,156,211.408327936,21.1408327936
15,156,217.08263808,21.708263808
16,156,226.108729216,22.610872921600002
17,156,238.880402048,23.888040204800003
18,156,252.108525696,25.2108525696
19,156,262.360769024,26.2360769024
20,156,268.393079808,26.8393079808
21,156,269.538681856,26.9538681856
22,156,263.067820288,26.3067820288
23,156,256.086807808,25.6086807808
24,156,247.629042688,24.7629042688
1,157,257.76682152300003,25.776682152300005
2,157,247.744723442,24.774472344200003
3,157,241.71027418900002,24.171027418900003
4,157,238.51726552600002,23.851726552600002
5,157,238.02603342400002,23.802603342400005
6,157,239.12408165200003,23.912408165200006
7,157,239.576785746,23.957678574600003
8,157,233.629024511,23.362902451100002
9,157,227.714975283,22.771497528300003
10,157,224.27635056900002,22.4276350569
11,157,226.091982946,22.609198294600002
12,157,222.610014223,22.2610014223
13,157,223.02900631000003,22.302900631000004
14,157,227.51751924200002,22.751751924200004
15,157,233.62420851000002,23.362420851000003
16,157,243.338082527,24.333808252700003
17,157,257.082949381,25.7082949381
18,157,271.319048337,27.131904833700005
19,157,282.352506628,28.235250662800002
20,157,288.844475976,28.8844475976
21,157,290.077372232,29.007737223200003
22,157,283.113434786,28.311343478600005
23,157,275.600473226,27.560047322600003
24,157,266.498231336,26.6498231336
1,158,373.38019461,37.338019461
2,158,358.86299294,35.886299294000004
3,158,350.12197723,35.01219772300001
4,158,345.49684282,34.549684282
5,158,344.78528368,34.478528368000006
6,158,346.37582764,34.637582764
7,158,347.03157822000003,34.703157822
8,158,338.41613177,33.841613177
9,158,329.84951781,32.984951781
10,158,324.86860383,32.486860383
11,158,327.49858222,32.749858222
12,158,322.45488361,32.24548836100001
13,158,323.0618017,32.30618017
14,158,329.56349894,32.956349894
15,158,338.4091557,33.84091557
16,158,352.47988889,35.247988889
17,158,372.38959267,37.238959267000006
18,158,393.01085559,39.301085559
19,158,408.99303196,40.899303196000005
20,158,418.39677432,41.839677432
21,158,420.18264824,42.018264824
22,158,410.09525102,41.009525102
23,158,399.21258182,39.921258182
24,158,386.02780952,38.602780952
1,159,276.435858015,27.643585801500002
2,159,265.68789881,26.568789881
3,159,259.21639814499997,25.921639814499997
4,159,255.79213242999998,25.579213242999998
5,159,255.26532232,25.526532232
6,159,256.44289785999996,25.644289785999998
7,159,256.92838953,25.692838953000003
8,159,250.54985535499998,25.0549855355
9,159,244.20747481499998,24.4207474815
10,159,240.519804045,24.0519804045
11,159,242.46693553,24.246693553
12,159,238.732781515,23.873278151500003
13,159,239.18211954999998,23.918211955
14,159,243.99571780999997,24.399571781
15,159,250.54469054999998,25.054469055
16,159,260.962102235,26.096210223499998
17,159,275.702455705,27.5702455705
18,159,290.96961928499996,29.096961928499997
19,159,302.80218754,30.280218754
20,159,309.76434467999997,30.976434467999997
21,159,311.08653476,31.108653476
22,159,303.61822673,30.361822673000002
23,159,295.56113093,29.556113093
24,159,285.79964947999997,28.579964947999997
1,160,396.607999104,39.6607999104
2,160,381.18768921599997,38.1187689216
3,160,371.90289907199997,37.1902899072
4,160,366.99003724799996,36.6990037248
5,160,366.234212352,36.6234212352
6,160,367.923703296,36.7923703296
7,160,368.620247808,36.8620247808
8,160,359.468838528,35.9468838528
9,160,350.369299584,35.0369299584
10,160,345.078525312,34.5078525312
11,160,347.872113408,34.787211340800006
12,160,342.51464870399997,34.2514648704
13,160,343.15932288,34.315932288
14,160,350.065487616,35.0065487616
15,160,359.46142848,35.946142848
16,160,374.407495296,37.4407495296
17,160,395.555772288,39.555577228800004
18,160,417.45987417599997,41.7459874176
19,160,434.436294144,43.4436294144
20,160,444.425038848,44.442503884800004
21,160,446.322011136,44.632201113600004
22,160,435.60708172799997,43.5607081728
23,160,424.047406848,42.404740684800004
24,160,410.042416128,41.0042416128
1,161,61.423904691000004,6.1423904691
2,161,59.035713714,5.903571371400001
3,161,57.597749613000005,5.759774961300001
4,161,56.836879542000005,5.683687954200001
5,161,56.719822608,5.6719822608
6,161,56.981479284,5.698147928400001
7,161,57.08935528200001,5.708935528200001
8,161,55.672048287,5.5672048287
9,161,54.262774611000005,5.426277461100001
10,161,53.443376073,5.344337607300001
11,161,53.87602768200001,5.387602768200001
12,161,53.046300591000005,5.304630059100001
13,161,53.14614327,5.314614327000001
14,161,54.215722314000004,5.421572231400001
15,161,55.67090067,5.5670900670000005
16,161,57.985644159,5.7985644159000005
17,161,61.26094307700001,6.126094307700001
18,161,64.653298929,6.465329892900001
19,161,67.28248947600001,6.728248947600001
20,161,68.829477192,6.882947719200001
21,161,69.12326714400001,6.912326714400002
22,161,67.463812962,6.746381296200001
23,161,65.673530442,6.567353044200001
24,161,63.504534312000004,6.350453431200001
1,162,435.847369617,43.5847369617
2,162,418.90141411800005,41.89014141180001
3,162,408.69801083100003,40.86980108310001
4,162,403.299083154,40.329908315400004
5,162,402.468478896,40.246847889600005
6,162,404.32512370800004,40.432512370800005
7,162,405.090582534,40.509058253400006
8,162,395.033756469,39.503375646900004
9,162,385.03393265700004,38.503393265700005
10,162,379.219702851,37.9219702851
11,162,382.289681334,38.2289681334
12,162,376.402162917,37.6402162917
13,162,377.11061949000003,37.711061949000005
14,162,384.700062318,38.4700062318
15,162,395.02561329,39.502561329
16,162,411.450405333,41.145040533300005
17,162,434.69103819900005,43.469103819900006
18,162,458.76227532300004,45.87622753230001
19,162,477.418298412,47.7418298412
20,162,488.395303704,48.839530370400006
21,162,490.479957528,49.047995752800006
