hour,bus_id,demandP,demandQ
24,130,84.5915516,8.45915516
1,131,277.754373475,27.775437347500002
2,131,267.63953507,26.763953507000004
3,131,261.81822406000003,26.181822406000006
4,131,259.114585305,25.9114585305
5,131,259.20981301,25.920981301
6,131,262.194994545,26.2194994545
7,131,267.25034358,26.725034358000002
8,131,272.380218645,27.238021864500002
9,131,276.58265867,27.658265867
10,131,264.60052918,26.460052918000002
11,131,256.22049114000004,25.622049114000006
12,131,247.23596419,24.723596419000003
13,131,234.578960095,23.457896009500004
14,131,232.12374144,23.212374144
15,131,233.701209075,23.370120907500002
16,131,241.32356581000002,24.132356581000003
17,131,257.75241509,25.775241509
18,131,271.957904475,27.195790447500002
19,131,281.580043015,28.1580043015
20,131,280.15990811,28.015990811
21,131,275.45234721500003,27.545234721500005
22,131,268.93131959,26.893131959
23,131,268.75328518500004,26.875328518500005
24,131,274.09017700000004,27.409017700000007
1,132,1260.28282643,126.028282643
2,132,1214.387753836,121.4387753836
3,132,1187.974134488,118.7974134488
4,132,1175.706642714,117.5706642714
5,132,1176.1387289479999,117.6138728948
6,132,1189.683693066,118.9683693066
7,132,1212.621836184,121.2621836184
8,132,1235.898133746,123.5898133746
9,132,1254.9662871159999,125.4966287116
10,132,1200.598567064,120.05985670640001
11,132,1162.5749784719999,116.2574978472
12,132,1121.808581612,112.18085816119999
13,132,1064.378685206,106.4378685206
14,132,1053.238374912,105.3238374912
15,132,1060.39597731,106.03959773100001
16,132,1094.981662388,109.4981662388
17,132,1169.525930932,116.9525930932
18,132,1233.98192523,123.39819252299999
19,132,1277.641421222,127.7641421222
20,132,1271.197700428,127.1197700428
21,132,1249.837611382,124.98376113820001
22,132,1220.249097532,122.0249097532
23,132,1219.441284138,121.9441284138
24,132,1243.6568995999999,124.36568996
1,133,143.671852315,14.3671852315
2,133,138.439828238,13.8439828238
3,133,135.428683804,13.542868380400002
4,133,134.030193537,13.403019353700001
5,133,134.079451234,13.407945123400001
6,133,135.62357295299998,13.562357295299998
7,133,138.23851417199998,13.823851417199998
8,133,140.89200489299998,14.089200489299998
9,133,143.065768478,14.3065768478
10,133,136.867865212,13.6867865212
11,133,132.533187876,13.253318787600001
12,133,127.885831246,12.7885831246
13,133,121.338840823,12.1338840823
14,133,120.06884889599999,12.0068848896
15,133,120.88481335499999,12.0884813355
16,133,124.82757075399999,12.4827570754
17,133,133.325594306,13.3325594306
18,133,140.673557715,14.067355771499999
19,133,145.65072675099998,14.565072675099998
20,133,144.916144574,14.491614457399999
21,133,142.48110103099998,14.248110103099998
22,133,139.108019606,13.9108019606
23,133,139.015929129,13.9015929129
24,133,141.7765018,14.17765018
1,134,474.05990926,47.405990926
2,134,456.796312952,45.679631295200004
3,134,446.86073521599997,44.6860735216
4,134,442.246274148,44.224627414800004
5,134,442.40880493599997,44.2408804936
6,134,447.503791812,44.7503791812
7,134,456.132056688,45.6132056688
8,134,464.887519572,46.4887519572
9,134,472.060073912,47.206007391200004
10,134,451.60946084799997,45.1609460848
11,134,437.306751504,43.7306751504
12,134,421.972324984,42.197232498400005
13,134,400.369863292,40.036986329200005
14,134,396.179395584,39.6179395584
15,134,398.87175342,39.887175342000006
16,134,411.881283016,41.1881283016
17,134,439.92137722399997,43.9921377224
18,134,464.16673086,46.416673086
19,134,480.589407004,48.0589407004
20,134,478.165578296,47.8165578296
21,134,470.130904124,47.013090412400004
22,134,459.001078424,45.900107842400004
23,134,458.69721651599997,45.8697216516
24,134,467.8060072,46.78060072
1,135,1683.581729995,168.3581729995
2,135,1622.2715985739999,162.2271598574
3,135,1586.9862752919998,158.6986275292
4,135,1570.598426001,157.0598426001
5,135,1571.1756396819999,157.1175639682
6,135,1589.2700337689998,158.9270033769
7,135,1619.912551356,161.9912551356
8,135,1651.006801389,165.1006801389
9,135,1676.4794920939999,167.6479492094
10,135,1603.850953276,160.3850953276
11,135,1553.056149348,155.30561493480002
12,135,1498.597293358,149.85972933579998
13,135,1421.878066279,142.18780662790002
14,135,1406.9959918079999,140.6995991808
15,135,1416.557661915,141.6557661915
16,135,1462.759852642,146.2759852642
17,135,1562.341760738,156.2341760738
18,135,1648.446984195,164.8446984195
19,135,1706.7706622229998,170.6770662223
20,135,1698.1626495019998,169.81626495019998
21,135,1669.6282166629999,166.9628216663
22,135,1630.1016276379999,163.0101627638
23,135,1629.022489017,162.9022489017
24,135,1661.3715513999998,166.13715514
1,136,166.65617959,16.665617959
2,136,160.587147068,16.0587147068
3,136,157.094285944,15.709428594400002
4,136,155.472068082,15.5472068082
5,136,155.529205924,15.5529205924
6,136,157.320353058,15.7320353058
7,136,160.353627192,16.035362719200002
8,136,163.43161789799998,16.3431617898
9,136,165.953135708,16.5953135708
10,136,158.76370463199999,15.876370463199999
11,136,153.735574536,15.3735574536
12,136,148.344743356,14.834474335600001
13,136,140.750378878,14.0750378878
14,136,139.277216256,13.9277216256
15,136,140.22371703,14.022371703
16,136,144.797228644,14.479722864400001
17,136,154.654748516,15.465474851600002
18,136,163.17822399,16.317822399
19,136,168.951630286,16.895163028600003
20,136,168.099531164,16.809953116400003
21,136,165.274934366,16.5274934366
22,136,161.36223431599998,16.136223431599998
23,136,161.255411394,16.1255411394
24,136,164.4576148,16.445761479999998
1,137,1069.24138351,106.92413835100001
2,137,1030.303369052,103.03033690520002
3,137,1007.893689016,100.78936890160001
4,137,997.485779298,99.7485779298
5,137,997.8523672360001,99.78523672360001
6,137,1009.344102162,100.9344102162
7,137,1028.8051400880001,102.88051400880002
8,137,1048.553072922,104.8553072922
9,137,1064.730758012,106.47307580120001
10,137,1018.6044322480001,101.86044322480001
11,137,986.3446937040001,98.63446937040001
12,137,951.7579186840001,95.17579186840001
13,137,903.0336001420001,90.30336001420001
14,137,893.5820067840001,89.35820067840001
15,137,899.6546156700001,89.96546156700002
16,137,928.997589316,92.8997589316
17,137,992.241977924,99.2241977924
18,137,1046.92733511,104.69273351100001
19,137,1083.968655454,108.39686554540002
20,137,1078.5017135960002,107.85017135960003
21,137,1060.379518574,106.0379518574
22,137,1035.276214124,103.52762141240001
23,137,1034.590854066,103.45908540660001
24,137,1055.1357172,105.51357172000002
1,138,45.94329642,4.594329642000001
2,138,44.270202984,4.4270202984
3,138,43.307301072,4.3307301072
4,138,42.860092716000004,4.2860092716
5,138,42.875844312,4.2875844312
6,138,43.369622604,4.3369622604
7,138,44.205826896,4.4205826896
8,138,45.054358524,4.505435852400001
9,138,45.749483304,4.574948330400001
10,138,43.767521616,4.376752161600001
11,138,42.381381168,4.2381381168
12,138,40.895252328,4.0895252328
13,138,38.801659764,3.8801659764000003
14,138,38.395542528,3.8395542528
15,138,38.65647114,3.865647114
16,138,39.917283672,3.9917283672000003
17,138,42.634776408,4.263477640800001
18,138,44.98450362,4.498450362
19,138,46.576099668,4.6576099668
20,138,46.341195432,4.6341195432
21,138,45.562518708,4.5562518708
22,138,44.483876808,4.4483876808
23,138,44.454428172,4.4454428172
24,138,45.3372024,4.53372024
1,139,114.43755101500001,11.443755101500003
2,139,110.27013747800001,11.027013747800002
3,139,107.87169972400001,10.787169972400001
4,139,106.75777379700001,10.675777379700001
5,139,106.797008554,10.6797008554
6,139,108.02693289300001,10.802693289300002
7,139,110.109786732,11.0109786732
8,139,112.22334603300001,11.222334603300002
9,139,113.95479291800001,11.395479291800001
10,139,109.018036972,10.901803697200002
11,139,105.56537835600001,10.556537835600002
12,139,101.863664326,10.186366432600002
13,139,96.648853363,9.664885336300001
14,139,95.637278976,9.563727897600002
15,139,96.287211255,9.6287211255
16,139,99.427697674,9.942769767400002
17,139,106.196546186,10.619654618600002
18,139,112.04934841500001,11.204934841500002
19,139,116.01376473100001,11.601376473100002
20,139,115.428655094,11.542865509400002
21,139,113.48909341100001,11.348909341100002
22,139,110.80236548600001,11.080236548600002
23,139,110.729013549,11.0729013549
24,139,112.9278658,11.292786580000001
1,140,130.104313575,13.0104313575
2,140,125.36637159,12.536637159000001
3,140,122.63958222,12.263958222
4,140,121.373157285,12.1373157285
5,140,121.41776337,12.141776337000001
6,140,122.816067165,12.2816067165
7,140,125.18406846,12.518406846000001
8,140,127.586978865,12.758697886500002
9,140,129.55546479,12.955546479
10,140,123.94285566,12.394285566
11,140,120.01752018,12.001752018000001
12,140,115.80903303,11.580903303
13,140,109.880302515,10.9880302515
14,140,108.73024128,10.873024128
15,140,109.469150775,10.946915077500002
16,140,113.03957697,11.303957697000001
17,140,120.73509633,12.073509633
18,140,127.389160575,12.738916057500001
19,140,131.896314555,13.1896314555
20,140,131.23110207,13.123110207
21,140,129.026009955,12.902600995500002
22,140,125.97146283000001,12.597146283
23,140,125.888068845,12.588806884500002
24,140,128.387949,12.8387949
1,141,163.155751375,16.3155751375
2,141,157.21419215,15.721419215000001
3,141,153.7946947,15.379469470000002
4,141,152.206549725,15.2206549725
5,141,152.26248745,15.226248745000001
6,141,154.016013525,15.401601352500002
7,141,156.9855771,15.698557710000001
8,141,159.998918025,15.9998918025
9,141,162.46747415000002,16.246747415
10,141,155.42904910000001,15.542904910000003
11,141,150.5065293,15.050652930000002
12,141,145.22892655,14.522892655000001
13,141,137.79407327500002,13.779407327500003
14,141,136.35185280000002,13.635185280000002
15,141,137.278473375,13.727847337500002
16,141,141.75592345,14.175592345000002
17,141,151.40639705,15.140639705000002
18,141,159.750846375,15.975084637500002
19,141,165.40298867500002,16.540298867500002
20,141,164.56878695,16.456878695
21,141,161.803517675,16.1803517675
22,141,157.97299955,15.797299955
23,141,157.86842032500002,15.786842032500003
24,141,161.003365,16.1003365
1,142,683.314191745,68.3314191745
2,142,658.430289674,65.8430289674
3,142,644.1090590919999,64.4109059092
4,142,637.457733651,63.74577336510001
5,142,637.692006982,63.769200698199995
6,142,645.035966619,64.5035966619
7,142,657.472824756,65.7472824756
8,142,670.093027239,67.0093027239
9,142,680.431611194,68.0431611194
10,142,650.953914676,65.0953914676
11,142,630.337861548,63.0337861548
12,142,608.234682058,60.8234682058
13,142,577.096700629,57.7096700629
14,142,571.056523008,57.1056523008
15,142,574.937311665,57.493731166500005
16,142,593.689363942,59.368936394200006
17,142,634.106606438,63.4106606438
18,142,669.054075945,66.9054075945
19,142,692.725868173,69.2725868173
20,142,689.232139802,68.9232139802
21,142,677.650888613,67.7650888613
22,142,661.608258338,66.1608258338
23,142,661.170269067,66.1170269067
24,142,674.2997614,67.42997614
1,143,499.008887845,49.900888784500005
2,143,480.836737394,48.083673739400005
3,143,470.37826685199997,47.0378266852
4,143,465.520954431,46.5520954431
5,143,465.692038942,46.5692038942
6,143,471.055166439,47.1055166439
7,143,480.137522436,48.0137522436
8,143,489.353770659,48.935377065900006
9,143,496.903804514,49.6903804514
10,143,475.376909956,47.5376909956
11,143,460.321472988,46.0321472988
12,143,444.180021298,44.4180021298
13,143,421.44065824899997,42.1440658249
14,143,417.029653248,41.702965324800005
15,143,419.863705365,41.986370536500004
16,143,433.557904702,43.3557904702
17,143,463.073702078,46.307370207800005
18,143,488.595048045,48.859504804500006
19,143,505.882022113,50.5882022113
20,143,503.330631362,50.3330631362
21,143,494.873105753,49.4873105753
22,143,483.157535978,48.315753597800004
23,143,482.837682327,48.2837682327
24,143,492.4258534,49.242585340000005
1,144,364.72209286000003,36.472209286
2,144,351.440195672,35.144019567200004
3,144,343.79617297600004,34.37961729760001
4,144,340.245997428,34.0245997428
5,144,340.371041896,34.0371041896
6,144,344.290914132,34.429091413200005
7,144,350.92914436800004,35.09291443680001
8,144,357.665235492,35.7665235492
9,144,363.183502232,36.31835022320001
10,144,347.44964612800004,34.744964612800004
11,144,336.44573294400004,33.644573294400004
12,144,324.648059224,32.464805922400004
13,144,308.028018412,30.8028018412
14,144,304.804045824,30.480404582400002
15,144,306.87543462,30.687543462000004
16,144,316.884428776,31.6884428776
17,144,338.457317864,33.8457317864
18,144,357.11069046,35.711069046
19,144,369.745618444,36.9745618444
20,144,367.880824856,36.7880824856
21,144,361.69927876400004,36.1699278764
22,144,353.136451064,35.3136451064
23,144,352.90267227600003,35.290267227600005
24,144,359.91059920000004,35.991059920000005
1,145,494.328769905,49.432876990500006
2,145,476.327052906,47.6327052906
3,145,465.966670548,46.59666705480001
4,145,461.154914019,46.1154914019
5,145,461.324393958,46.1324393958
6,145,466.637221611,46.6637221611
7,145,475.634395764,47.5634395764
8,145,484.764206391,48.476420639100006
9,145,492.243429786,49.2243429786
10,145,470.918432244,47.0918432244
11,145,456.004197612,45.6004197612
12,145,440.014133802,44.001413380200006
13,145,417.488039301,41.7488039301
14,145,413.11840435199997,41.3118404352
15,145,415.925876385,41.5925876385
16,145,429.49164019799997,42.9491640198
17,145,458.730614022,45.8730614022
18,145,484.012599705,48.40125997050001
19,145,501.137442237,50.1137442237
20,145,498.609980538,49.8609980538
21,145,490.231776597,49.0231776597
22,145,478.626085122,47.862608512200005
23,145,478.309231323,47.8309231323
24,145,487.8074766,48.78074766
1,146,285.17591994,28.517591994000004
2,146,274.790814888,27.479081488800002
3,146,268.813959504,26.881395950400005
4,146,266.038080012,26.603808001200004
5,146,266.13585218400004,26.613585218400004
6,146,269.200797228,26.9200797228
7,146,274.39122427200004,27.439122427200004
8,146,279.65816866800003,27.965816866800004
9,146,283.972897128,28.397289712800003
10,146,271.670607312,27.167060731200003
11,146,263.06665617600004,26.306665617600004
12,146,253.84206429600002,25.384206429600003
13,146,240.84686734800002,24.0846867348
14,146,238.32604569600002,23.832604569600004
15,146,239.94566298,23.994566298000002
16,146,247.77168770400002,24.777168770400003
17,146,264.639512856,26.463951285600004
18,146,279.22457034,27.922457034000004
19,146,289.103810676,28.910381067600003
20,146,287.64573002400004,28.764573002400006
21,146,282.812383956,28.281238395600003
22,146,276.117115656,27.611711565600004
23,146,275.934324204,27.593432420400003
24,146,281.4138168,28.141381680000002
1,147,309.24997595499997,30.9249975955
2,147,297.988178366,29.7988178366
3,147,291.506767228,29.1506767228
4,147,288.496552809,28.8496552809
5,147,288.602578738,28.8602578738
6,147,291.926261121,29.1926261121
7,147,297.554855004,29.7554855004
8,147,303.266425701,30.326642570100002
9,147,307.945396046,30.7945396046
10,147,294.604568284,29.460456828399998
11,147,285.274286532,28.527428653200005
12,147,275.270970622,27.5270970622
13,147,261.178741711,26.1178741711
14,147,258.445116672,25.8445116672
15,147,260.201459235,26.020145923500003
16,147,268.688143378,26.868814337800003
17,147,286.979921042,28.6979921042
18,147,302.79622375499997,30.279622375499997
19,147,313.50945240699997,31.3509452407
20,147,311.92828311799997,31.1928283118
21,147,306.686914367,30.6686914367
22,147,299.426443142,29.9426443142
23,147,299.228220753,29.922822075300004
24,147,305.1702826,30.517028260000004
1,148,558.2991475250001,55.82991475250001
2,148,537.9678541300001,53.79678541300001
3,148,526.2667495400001,52.62667495400001
4,148,520.832310495,52.0832310495
5,148,521.02372259,52.102372259000006
6,148,527.024075655,52.70240756550001
7,148,537.1855612200001,53.71855612200001
8,148,547.496847555,54.749684755500006
9,148,555.9439465300001,55.59439465300001
10,148,531.8593116200001,53.18593116200001
11,148,515.0150472600001,51.50150472600001
12,148,496.95573221,49.695573221000004
13,148,471.514568105,47.15145681050001
14,148,466.57946496000005,46.65794649600001
15,148,469.75024792500005,46.97502479250001
16,148,485.07153779000004,48.50715377900001
17,148,518.09428531,51.80942853100001
18,148,546.647976525,54.6647976525
19,148,565.988920385,56.598892038500004
20,148,563.13438349,56.313438349
21,148,553.6719681850001,55.36719681850001
22,148,540.56440081,54.056440081000005
23,148,540.206543415,54.020654341500006
24,148,550.933943,55.0933943
1,149,1539.000406335,153.9000406335
2,149,1482.9554187420001,148.2955418742
3,149,1450.700301036,145.0700301036
4,149,1435.719794733,143.57197947330002
5,149,1436.247438906,143.6247438906
6,149,1452.787936677,145.2787936677
7,149,1480.798959948,148.0798959948
8,149,1509.222922137,150.92229221370002
9,149,1532.508088902,153.2508088902
10,149,1466.116687308,146.6116687308
11,149,1419.684000084,141.9684000084
12,149,1369.901919414,136.9901919414
13,149,1299.771126507,129.9771126507
14,149,1286.167083264,128.61670832640002
15,149,1294.907623695,129.4907623695
16,149,1337.142098586,133.71420985860001
17,149,1428.172188954,142.8172188954
18,149,1506.882934935,150.68829349350003
19,149,1560.197937459,156.01979374590002
20,149,1552.329156966,155.2329156966
21,149,1526.245181979,152.62451819790002
22,149,1490.1130266540001,149.01130266540002
23,149,1489.126561461,148.9126561461
24,149,1518.6975762,151.86975762
1,150,478.2248144,47.822481440000004
2,150,460.80954688,46.080954688000006
3,150,450.78667904,45.07866790400001
4,150,446.13167712,44.613167712000006
5,150,446.29563584000005,44.62956358400001
6,150,451.43538528000005,45.14353852800001
7,150,460.13945472,46.013945472
8,150,468.97183968,46.89718396800001
9,150,476.20740928000004,47.620740928000004
10,150,455.57712512,45.557712512
11,150,441.14875776,44.114875776000005
12,150,425.67960896,42.567960896
13,150,403.88735648,40.388735648
14,150,399.66007296000004,39.96600729600001
15,150,402.3760848,40.237608480000006
16,150,415.49991104000003,41.54999110400001
17,150,443.78635456,44.378635456000005
18,150,468.2447184,46.82447184
19,150,484.81167776,48.48116777600001
20,150,482.36655424,48.236655424000006
21,150,474.26129056,47.42612905600001
22,150,463.03368256000005,46.303368256000006
23,150,462.72715104,46.27271510400001
24,150,471.915968,47.191596800000006
1,151,59.01990713,5.901990713
2,151,56.870609476,5.6870609476
3,151,55.633641608,5.5633641608
4,151,55.059146574,5.505914657400001
5,151,55.079381468,5.507938146800001
6,151,55.713701406,5.5713701406
7,151,56.787910344000004,5.6787910344000005
8,151,57.877955286,5.7877955286
9,151,58.770929956,5.877092995600001
10,151,56.224852424,5.6224852424
11,151,54.444181752,5.4444181752
12,151,52.535063492,5.2535063492
13,151,49.845582146,4.9845582146
14,151,49.323873792,4.932387379200001
15,151,49.65906921,4.965906921
16,151,51.278740508,5.1278740508
17,151,54.769699612000004,5.476969961200001
18,151,57.78821793,5.7788217930000005
19,151,59.832822002,5.983282200200001
20,151,59.531058148,5.953105814800001
21,151,58.530750562,5.853075056200001
22,151,57.145100212,5.714510021200001
23,151,57.107269758,5.7107269758
24,151,58.2413036,5.824130360000001
1,152,2053.996790125,205.39967901250003
2,152,1979.1974436500002,197.91974436500004
3,152,1936.1487817,193.61487817
4,152,1916.155341975,191.6155341975
5,152,1916.85955195,191.68595519500002
6,152,1938.935003775,193.8935003775
7,152,1976.3193681,197.63193681
8,152,2014.2548532750002,201.42548532750004
9,152,2045.33194565,204.53319456500003
10,152,1956.7239601,195.67239601000003
11,152,1894.7534823,189.47534823
12,152,1828.31280205,182.831280205
13,152,1734.714111025,173.4714111025
14,152,1716.5577408000001,171.65577408000001
15,152,1728.2231321250001,172.82231321250003
16,152,1784.59054795,178.45905479500001
17,152,1906.0820775500001,190.60820775500002
18,152,2011.1318351250002,201.11318351250003
19,152,2082.287660425,208.2287660425
20,152,2071.7857464500003,207.17857464500003
21,152,2036.973279425,203.6973279425
22,152,1988.75020505,198.875020505
23,152,1987.433638575,198.74336385750001
24,152,2026.9000150000002,202.69000150000002
1,153,427.03909357000003,42.70390935700001
2,153,411.487830164,41.1487830164
3,153,402.53773751200004,40.25377375120001
4,153,398.380973286,39.83809732860001
5,153,398.527383052,39.852738305200006
6,153,403.117010934,40.3117010934
7,153,410.889459816,41.088945981600006
8,153,418.776490254,41.877649025400004
9,153,425.23761688400003,42.52376168840001
10,153,406.815448936,40.681544893600005
11,153,393.931389528,39.3931389528
12,153,380.117946388,38.011794638800005
13,153,360.65817879400004,36.06581787940001
14,153,356.88335308800004,35.688335308800006
15,153,359.30866269,35.930866269
16,153,371.027809612,37.102780961200004
17,153,396.286677068,39.6286677068
18,153,418.12719477,41.812719477
19,153,432.92094677800003,43.29209467780001
20,153,430.737531572,43.0737531572
21,153,423.499796618,42.349979661800006
22,153,413.47391046800004,41.347391046800006
23,153,413.200187862,41.3200187862
24,153,421.40550040000005,42.14055004000001
1,154,299.7532221,29.97532221
2,154,288.83726292,28.883726292000002
3,154,282.55488936,28.255488936000003
4,154,279.63711558,27.963711558
5,154,279.73988556,27.973988556000002
6,154,282.96150102,28.296150102000002
7,154,288.41724648,28.841724648000003
8,154,293.95342062,29.395342061999997
9,154,298.48870452,29.848870452
10,154,285.55756008,28.555756008
11,154,276.51380184,27.651380184
12,154,266.81767764,26.681767764
13,154,253.15820682,25.315820682000002
14,154,250.50852864,25.050852864000003
15,154,252.2109357,25.22109357
16,154,260.43700236,26.043700236000003
17,154,278.16705804,27.816705803999998
18,154,293.4976581,29.349765810000005
19,154,303.88189434,30.388189433999997
20,154,302.34928116,30.234928116
21,154,297.26886953999997,29.726886953999998
22,154,290.23136003999997,29.023136003999998
23,154,290.03922486,29.003922486
24,154,295.798812,29.579881200000003
1,155,476.133439525,47.6133439525
2,155,458.79433252999996,45.879433253
3,155,448.81529674,44.88152967400001
4,155,444.18065209499997,44.4180652095
5,155,444.34389379,44.434389379
6,155,449.461166055,44.9461166055
7,155,458.12717082,45.812717082000006
8,155,466.92092995499996,46.6920929955
9,155,474.12485692999996,47.412485693
10,155,453.58479322,45.358479322
11,155,439.21952405999997,43.921952406
12,155,423.81802501,42.381802501
13,155,402.12107450499997,40.2121074505
14,155,397.91227776,39.791227776
15,155,400.61641192499997,40.0616411925
16,155,413.68284499,41.368284499
17,155,441.84558611,44.184558611
18,155,466.196988525,46.6196988525
19,155,482.691497185,48.2691497185
20,155,480.25706669,48.025706669
21,155,472.187248985,47.2187248985
22,155,461.00874161,46.10087416100001
23,155,460.703550615,46.0703550615
24,155,469.85218299999997,46.9852183
1,156,300.20591168,30.020591168
2,156,289.273467136,28.927346713600002
3,156,282.981605888,28.298160588800002
4,156,280.059425664,28.0059425664
5,156,280.162350848,28.0162350848
6,156,283.388831616,28.338883161600002
7,156,288.852816384,28.885281638400002
8,156,294.397351296,29.439735129600002
9,156,298.93948441599997,29.8939484416
10,156,285.988811264,28.598881126400002
11,156,276.931395072,27.6931395072
12,156,267.220627712,26.7220627712
13,156,253.540528256,25.3540528256
14,156,250.886848512,25.0886848512
15,156,252.59182656,25.259182656
16,156,260.830316288,26.0830316288
17,156,278.587148032,27.8587148032
18,156,293.94090048,29.394090048
19,156,304.340819072,30.4340819072
20,156,302.805891328,30.2805891328
21,156,297.717807232,29.7717807232
22,156,290.669669632,29.066966963200002
23,156,290.477244288,29.047724428800002
24,156,296.2455296,29.624552960000003
1,157,323.08142708500003,32.30814270850001
2,157,311.315936642,31.1315936642
3,157,304.544639236,30.454463923600002
4,157,301.399790583,30.139979058300003
5,157,301.510558606,30.151055860600003
6,157,304.982895327,30.4982895327
7,157,310.86323254800004,31.086323254800007
8,157,316.830257787,31.6830257787
9,157,321.718498802,32.1718498802
10,157,307.78099190800003,30.778099190800006
11,157,298.03340588400005,29.803340588400005
12,157,287.58268371400004,28.758268371400007
13,157,272.86016865700003,27.286016865700006
14,157,270.004280064,27.0004280064
15,157,271.839176445,27.183917644500003
16,157,280.705434286,28.070543428600004
17,157,299.815326254,29.981532625400003
18,157,316.339025685,31.633902568500005
19,157,327.531412009,32.753141200900004
20,157,325.879523666,32.5879523666
21,157,320.40373052900003,32.0403730529
22,157,312.81852895400004,31.281852895400007
23,157,312.61144091100005,31.261144091100007
24,157,318.8192662,31.88192662
1,158,467.98965595,46.798965595
2,158,450.94711694,45.094711694000004
3,158,441.13876252,44.113876252000004
4,158,436.58338881,43.658338881
5,158,436.74383842,43.674383842
6,158,441.77358489,44.177358489
7,158,450.29136636,45.029136636000004
8,158,458.93471709,45.893471709
9,158,466.01542814,46.601542814
10,158,445.82668156,44.582668156000004
11,158,431.70711588,43.170711588
12,158,416.56904398,41.656904398
13,158,395.24319799,39.524319799000004
14,158,391.10638848,39.11063884800001
15,158,393.76427115,39.376427115000006
16,158,406.60721602,40.660721602
17,158,434.28826178,43.42882617800001
18,158,458.22315795,45.822315795
19,158,474.43554463,47.443554463
20,158,472.04275262,47.204275262
21,158,464.11096103,46.411096103000006
22,158,453.12365078,45.312365078
23,158,452.82367977,45.28236797700001
24,158,461.815834,46.1815834
1,159,346.48094342499996,34.648094342499995
2,159,333.86332481,33.386332481000004
3,159,326.60160898,32.660160898
4,159,323.228991315,32.3228991315
5,159,323.34778183,32.334778183
6,159,327.071606235,32.7071606235
7,159,333.37783314,33.337783314
8,159,339.777026535,33.9777026535
9,159,345.01930361,34.501930361
10,159,330.07235793999996,33.007235793999996
11,159,319.61879261999997,31.961879261999997
12,159,308.41116576999997,30.841116576999998
13,159,292.622356885,29.2622356885
14,159,289.55962752,28.955962752
15,159,291.52741822499996,29.152741822499998
16,159,301.03582423,30.103582423000002
17,159,321.52977046999996,32.152977047
18,159,339.25021642499996,33.9250216425
19,159,351.25322324499996,35.1253223245
20,159,349.48169513,34.948169513
21,159,343.609311845,34.3609311845
22,159,335.47474396999996,33.547474396999995
23,159,335.252657355,33.5252657355
24,159,341.91009099999997,34.191009099999995
1,160,497.10307008,49.710307008
2,160,479.000322816,47.900032281600005
3,160,468.581795328,46.8581795328
4,160,463.74303398399996,46.3743033984
5,160,463.913465088,46.391346508800005
6,160,469.256109696,46.9256109696
7,160,478.303778304,47.8303778304
8,160,487.484827776,48.7484827776
9,160,495.006026496,49.500602649600005
10,160,473.561347584,47.3561347584
11,160,458.563410432,45.856341043200004
12,160,442.483606272,44.2483606272
13,160,419.831089536,41.9831089536
14,160,415.436931072,41.5436931072
15,160,418.26015936,41.826015936000005
16,160,431.902057728,43.1902057728
17,160,461.305128192,46.1305128192
18,160,486.72900288,48.672900288
19,160,503.94995443199997,50.3949954432
20,160,501.408307968,50.1408307968
21,160,492.98308339199997,49.2983083392
22,160,481.31225779199997,48.1312257792
23,160,480.993625728,48.099362572800004
24,160,490.5451776,49.05451776
1,161,76.987886445,7.6987886445000004
2,161,74.184258114,7.418425811400001
3,161,72.570708612,7.257070861200001
4,161,71.821314711,7.1821314711
5,161,71.847709902,7.1847709902000005
6,161,72.675141759,7.267514175900001
7,161,74.076382116,7.407638211600001
8,161,75.498279579,7.5498279579
9,161,76.66311083400001,7.666311083400001
10,161,73.34190723600001,7.334190723600002
11,161,71.01913042800001,7.1019130428000015
12,161,68.52880153800001,6.852880153800001
13,161,65.020536369,6.5020536369
14,161,64.339999488,6.4339999488
15,161,64.77724156500001,6.477724156500002
16,161,66.89000446200001,6.6890004462000014
17,161,71.44374871800001,7.144374871800001
18,161,75.38122264500001,7.538122264500001
19,161,78.048284553,7.804828455300001
20,161,77.654651922,7.765465192200001
21,161,76.34981139300001,7.6349811393000016
22,161,74.542314618,7.454231461800001
23,161,74.49296708700001,7.449296708700001
24,161,75.9722454,7.597224540000001
1,162,546.285163215,54.6285163215
2,162,526.391376918,52.6391376918
3,162,514.942067244,51.4942067244
4,162,509.62457135700004,50.96245713570001
5,162,509.811864474,50.981186447400006
6,162,515.683096533,51.568309653300005
7,162,525.625918092,52.5625918092
8,162,535.715316873,53.5715316873
9,162,543.980643558,54.3980643558
10,162,520.414283532,52.041428353200004
11,162,503.93248923600004,50.393248923600005
12,162,486.261790806,48.626179080600004
13,162,461.36809260300004,46.136809260300005
14,162,456.53918745600004,45.65391874560001
15,162,459.64173865500004,45.96417386550001
16,162,474.63333119400005,47.463333119400005
17,162,506.94546546600003,50.69454654660001
18,162,534.884712615,53.4884712615
19,162,553.8094606110001,55.38094606110001
20,162,551.016350214,55.1016350214
21,162,541.757555691,54.175755569100005
22,162,528.932048766,52.8932048766
23,162,528.581892069,52.8581892069
24,162,539.0784498,53.90784498000001
1,163,859.206097455,85.9206097455
2,163,827.916830166,82.7916830166
3,163,809.909171628,80.9909171628
4,163,801.545728509,80.15457285090001
5,163,801.840306138,80.1840306138
6,163,811.074674421,81.10746744210002
7,163,826.712904204,82.6712904204
8,163,842.581673001,84.25816730010001
9,163,855.581511846,85.5581511846
