hour,bus_id,demandP,demandQ
23,130,78.05551253,7.805551253000001
24,130,75.913889562,7.591388956199999
1,131,215.66176948,21.566176948000003
2,131,208.792953715,20.879295371500003
3,131,204.71472374,20.471472374
4,131,202.89297634000002,20.289297634000004
5,131,203.93634076,20.393634076
6,131,208.58179663,20.858179663
7,131,215.05728057000002,21.505728057000002
8,131,225.27148701500002,22.527148701500003
9,131,240.37956943,24.037956943
10,131,249.103255275,24.910325527500003
11,131,252.821276105,25.2821276105
12,131,254.81277724,25.481277724
13,131,253.36780032500002,25.336780032500002
14,131,258.982094585,25.898209458500006
15,131,262.832606135,26.2832606135
16,131,266.765924385,26.676592438500002
17,131,269.730404245,26.9730404245
18,131,271.469344945,27.1469344945
19,131,277.39416433,27.739416433000002
20,131,275.94918741500004,27.594918741500006
21,131,269.871175635,26.9871175635
22,131,261.56980396,26.156980396
23,131,252.912363475,25.291236347500003
24,131,245.973162015,24.597316201500004
1,132,978.543815504,97.8543815504
2,132,947.377247582,94.7377247582
3,132,928.872684952,92.8872684952
4,132,920.606687432,92.0606687432
5,132,925.340849648,92.5340849648
6,132,946.419143324,94.6419143324
7,132,975.801007236,97.58010072360001
8,132,1022.146952422,102.21469524220001
9,132,1090.698372764,109.0698372764
10,132,1130.2812290699999,113.028122907
11,132,1147.151378554,114.71513785540002
12,132,1156.187616752,115.6187616752
13,132,1149.63117781,114.96311778100001
14,132,1175.105479258,117.51054792580001
15,132,1192.576792198,119.25767921980001
16,132,1210.423832298,121.04238322980001
17,132,1223.8748646259999,122.3874864626
18,132,1231.765134986,123.1765134986
19,132,1258.648413284,125.86484132840002
20,132,1252.091974342,125.20919743420001
21,132,1224.513600798,122.4513600798
22,132,1186.846953008,118.6846953008
23,132,1147.56467843,114.756467843
24,132,1116.078742422,111.60787424220001
1,133,111.55369223199999,11.1553692232
2,133,108.000713131,10.8000713131
3,133,105.89119871599999,10.5891198716
4,133,104.948877556,10.4948877556
5,133,105.48857058399999,10.5488570584
6,133,107.89148954199999,10.7891489542
7,133,111.241012938,11.1241012938
8,133,116.52443635099999,11.6524436351
9,133,124.339277062,12.4339277062
10,133,128.851710435,12.885171043500002
11,133,130.77490225699998,13.077490225699998
12,133,131.80503061599998,13.1805030616
13,133,131.05759860499998,13.1057598605
14,133,133.961661089,13.3961661089
15,133,135.95338535899998,13.595338535899998
16,133,137.987942409,13.798794240900001
17,133,139.521355933,13.9521355933
18,133,140.420844313,14.042084431300001
19,133,143.485529722,14.3485529722
20,133,142.738097711,14.2738097711
21,133,139.59417165899998,13.9594171659
22,133,135.30018546399998,13.5300185464
23,133,130.82201831499998,13.082201831499999
24,133,127.232631351,12.7232631351
1,134,368.082768928,36.8082768928
2,134,356.359352524,35.635935252399996
3,134,349.39879486399997,34.939879486399995
4,134,346.28951022399997,34.628951022399995
5,134,348.070282336,34.8070282336
6,134,355.998958168,35.5998958168
7,134,367.051051752,36.705105175199996
8,134,384.484245404,38.4484245404
9,134,410.270108248,41.0270108248
10,134,425.15934174,42.515934174
11,134,431.505109028,43.1505109028
12,134,434.904122464,43.490412246400005
13,134,432.43789442,43.24378944200001
14,134,442.020144356,44.202014435600006
15,134,448.592041436,44.8592041436
16,134,455.305269636,45.5305269636
17,134,460.36492373199997,46.0364923732
18,134,463.332877252,46.3332877252
19,134,473.44511888799997,47.3445118888
20,134,470.978890844,47.0978890844
21,134,460.605186636,46.0605186636
22,134,446.43674185599997,44.6436741856
23,134,431.66057326,43.166057326
24,134,419.817025404,41.9817025404
1,135,1307.213313736,130.7213313736
2,135,1265.578639963,126.5578639963
3,135,1240.8588366679999,124.08588366679999
4,135,1229.8164879879998,122.9816487988
5,135,1236.1407422319999,123.61407422319999
6,135,1264.2987313659999,126.4298731366
7,135,1303.549261674,130.3549261674
8,135,1365.461703023,136.5461703023
9,135,1457.037908326,145.7037908326
10,135,1509.915700755,150.9915700755
11,135,1532.4521305609999,153.2452130561
12,135,1544.5234253679998,154.4523425368
13,135,1535.764835165,153.57648351650002
14,135,1569.795346097,156.9795346097
15,135,1593.134855807,159.3134855807
16,135,1616.976290457,161.6976290457
17,135,1634.945203309,163.4945203309
18,135,1645.485627049,164.5485627049
19,135,1681.3983565059998,168.1398356506
20,135,1672.639766303,167.26397663030002
21,135,1635.7984757069999,163.5798475707
22,135,1585.480500472,158.5480500472
23,135,1533.004247995,153.3004247995
24,135,1490.942938023,149.0942938023
1,136,129.399822352,12.9399822352
2,136,125.278444966,12.5278444966
3,136,122.831454776,12.283145477600002
4,136,121.738383016,12.1738383016
5,136,122.364415024,12.2364415024
6,136,125.151748012,12.5151748012
7,136,129.037121268,12.9037121268
8,136,135.165775886,13.5165775886
9,136,144.230818732,14.4230818732
10,136,149.46514191,14.946514191
11,136,151.696002002,15.169600200200001
12,136,152.890928176,15.2890928176
13,136,152.02392353,15.202392353
14,136,155.392571954,15.539257195400001
15,136,157.702928174,15.7702928174
16,136,160.062969474,16.0062969474
17,136,161.841695338,16.1841695338
18,136,162.885082018,16.2885082018
19,136,166.44004949199999,16.6440049492
20,136,165.573044846,16.5573044846
21,136,161.926159974,16.1926159974
22,136,156.945230704,15.694523070400002
23,136,151.75065559,15.175065559000002
24,136,147.587045886,14.7587045886
1,137,830.210109328,83.02101093280001
2,137,803.7679619740001,80.37679619740001
3,137,788.068435064,78.80684350640001
4,137,781.055448424,78.10554484240001
5,137,785.0719771360001,78.50719771360002
6,137,802.955093068,80.2955093068
7,137,827.883072852,82.7883072852
8,137,867.2036138540001,86.72036138540001
9,137,925.3635871480001,92.53635871480002
10,137,958.94622999,95.894622999
11,137,973.259098178,97.32590981780001
12,137,980.925567664,98.09255676640001
13,137,975.3629941700001,97.53629941700001
14,137,996.975743906,99.69757439060001
15,137,1011.798647486,101.17986474860001
16,137,1026.9403231860001,102.69403231860002
17,137,1038.352365082,103.83523650820001
18,137,1045.046579602,104.5046579602
19,137,1067.854724788,106.78547247880002
20,137,1062.2921512940002,106.22921512940002
21,137,1038.8942776860001,103.88942776860002
22,137,1006.9373726560001,100.69373726560002
23,137,973.60974751,97.36097475100001
24,137,946.8966438540001,94.68966438540002
1,138,35.672570976,3.5672570976000006
2,138,34.536401508,3.4536401508
3,138,33.861822288,3.3861822288
4,138,33.560487408,3.3560487408000004
5,138,33.733070112,3.3733070112
6,138,34.501474056,3.4501474056
7,138,35.572582584,3.5572582584000005
8,138,37.262112468,3.7262112468
9,138,39.761137416000004,3.9761137416000008
10,138,41.20412058,4.120412058
11,138,41.819117676,4.1819117676
12,138,42.148531488,4.2148531488000005
13,138,41.90951814,4.190951814000001
14,138,42.838177452000004,4.2838177452
15,138,43.475089812,4.3475089812
16,138,44.125699212,4.4125699212
17,138,44.616053244,4.4616053244
18,138,44.903691084,4.4903691084
19,138,45.883714296,4.5883714296
20,138,45.644700948,4.5644700948
21,138,44.639338212,4.4639338212
22,138,43.266209952000004,4.326620995200001
23,138,41.83418442,4.183418442
24,138,40.686372468,4.068637246800001
1,139,88.854783592,8.8854783592
2,139,86.024763511,8.6024763511
3,139,84.344492396,8.434449239600001
4,139,83.593914436,8.359391443600002
5,139,84.02379090400001,8.402379090400002
6,139,85.93776470200001,8.593776470200002
7,139,88.605728178,8.860572817800001
8,139,92.81408233100001,9.2814082331
9,139,99.03876182200001,9.903876182200001
10,139,102.63300673500001,10.263300673500002
11,139,104.16486811700001,10.416486811700002
12,139,104.985386296,10.4985386296
13,139,104.39004150500001,10.439004150500002
14,139,106.703186309,10.6703186309
15,139,108.289635179,10.8289635179
16,139,109.91020122900001,10.991020122900002
17,139,111.13159627300001,11.113159627300002
18,139,111.848057053,11.1848057053
19,139,114.289141282,11.4289141282
20,139,113.693796491,11.3693796491
21,139,111.189595479,11.118959547900001
22,139,107.76934818400001,10.776934818400001
23,139,104.202397015,10.420239701500002
24,139,101.34337733100001,10.134337733100002
1,140,101.01920676,10.101920676
2,140,97.801750455,9.780175045500002
3,140,95.89144638,9.589144638
4,140,95.03811258,9.503811258
5,140,95.52684012,9.552684012
6,140,97.70284131,9.770284131
7,140,100.73605509,10.073605509
8,140,105.520542555,10.552054255500002
9,140,112.59739491,11.259739491000001
10,140,116.683700175,11.668370017500001
11,140,118.425276885,11.8425276885
12,140,119.35812588,11.935812588000001
13,140,118.681277025,11.8681277025
14,140,121.311096645,12.131109664500002
15,140,123.114733995,12.3114733995
16,140,124.957159245,12.4957159245
17,140,126.345766065,12.634576606500001
18,140,127.160311965,12.716031196500001
19,140,129.93558621,12.993558621
20,140,129.258737355,12.9258737355
21,140,126.411705495,12.641170549500002
22,140,122.52321852,12.252321852000001
23,140,118.467943575,11.846794357500002
24,140,115.217517555,11.5217517555
1,141,126.68192260000001,12.668192260000001
2,141,122.64711017500001,12.264711017500002
3,141,120.2515163,12.025151630000002
4,141,119.1814033,11.91814033
5,141,119.7942862,11.97942862
6,141,122.52307435,12.252307435
7,141,126.32683965000001,12.632683965000002
8,141,132.326768675,13.232676867500002
9,141,141.20141035,14.120141035000001
10,141,146.32579237500002,14.632579237500003
11,141,148.509795725,14.850979572500002
12,141,149.6796238,14.967962380000001
13,141,148.830829625,14.883082962500001
14,141,152.128723325,15.212872332500002
15,141,154.390553075,15.439055307500002
16,141,156.70102432500002,15.670102432500002
17,141,158.442390025,15.844239002500002
18,141,159.463861525,15.9463861525
19,141,162.94416085,16.294416085
20,141,162.095366675,16.2095366675
21,141,158.525080575,15.852508057500001
22,141,153.6487702,15.364877020000002
23,141,148.563301375,14.856330137500002
24,141,144.487143675,14.448714367500001
1,142,530.557794136,53.0557794136
2,142,513.659556913,51.3659556913
3,142,503.626546868,50.3626546868
4,142,499.144796188,49.9144796188
5,142,501.711617032,50.1711617032
6,142,513.140081266,51.31400812660001
7,142,529.070667774,52.9070667774
8,142,554.1990289729999,55.4199028973
9,142,591.367002226,59.1367002226
10,142,612.828476505,61.2828476505
11,142,621.975322211,62.197532221100005
12,142,626.874690568,62.687469056800005
13,142,623.319847415,62.33198474150001
14,142,637.131788147,63.7131788147
15,142,646.604579357,64.66045793570001
16,142,656.2810865069999,65.6281086507
17,142,663.574117159,66.3574117159
18,142,667.852151899,66.7852151899
19,142,682.428027406,68.2428027406
20,142,678.873184253,67.8873184253
21,142,663.920434257,66.39204342570001
22,142,643.497911272,64.3497911272
23,142,622.199409745,62.219940974500005
24,142,605.128013973,60.512801397299995
1,143,387.45434821599997,38.7454348216
2,143,375.113948053,37.5113948053
3,143,367.787067908,36.7787067908
4,143,364.514146828,36.4514146828
5,143,366.388637992,36.6388637992
6,143,374.734586746,37.4734586746
7,143,386.368333494,38.63683334940001
8,143,404.719006913,40.4719006913
9,143,431.861936506,43.1861936506
10,143,447.534765405,44.7534765405
11,143,454.214499791,45.421449979100004
12,143,457.792397608,45.7792397608
13,143,455.196376115,45.5196376115
14,143,465.282923807,46.5282923807
15,143,472.200688817,47.2200688817
16,143,479.267222967,47.92672229670001
17,143,484.593158179,48.459315817900006
18,143,487.717310119,48.7717310119
19,143,498.361742086,49.8361742086
20,143,495.76572059299997,49.5765720593
21,143,484.846065717,48.4846065717
22,143,469.931959432,46.9931959432
23,143,454.378145845,45.4378145845
24,143,441.911291913,44.19112919130001
1,144,283.187663008,28.318766300800004
2,144,274.168151164,27.416815116400002
3,144,268.812985904,26.881298590400004
4,144,266.42083086400004,26.642083086400007
5,144,267.790883296,26.7790883296
6,144,273.890878648,27.389087864800004
7,144,282.39390247200004,28.239390247200006
8,144,295.806280844,29.580628084400004
9,144,315.644857528,31.5644857528
10,144,327.10001814000003,32.710001814
11,144,331.982189108,33.1982189108
12,144,334.597249504,33.4597249504
13,144,332.69983562000004,33.26998356200001
14,144,340.072022516,34.0072022516
15,144,345.12816839600004,34.512816839600006
16,144,350.293048596,35.0293048596
17,144,354.185737252,35.418573725200005
18,144,356.469157972,35.6469157972
19,144,364.249098568,36.42490985680001
20,144,362.351684684,36.235168468400005
21,144,354.370585596,35.437058559600004
22,144,343.469970016,34.3469970016
23,144,332.10179686000004,33.210179686000004
24,144,322.989860844,32.298986084400006
1,145,383.82048098399997,38.3820480984
2,145,371.595819297,37.1595819297
3,145,364.337656692,36.4337656692
4,145,361.095431772,36.1095431772
5,145,362.952342408,36.2952342408
6,145,371.220015954,37.1220015954
7,145,382.744651806,38.2744651806
8,145,400.923217437,40.092321743700005
9,145,427.811578194,42.7811578194
10,145,443.337414345,44.333741434500006
11,145,449.954500659,44.9954500659
12,145,453.498841992,45.349884199200005
13,145,450.927168135,45.092716813500004
14,145,460.919115843,46.0919115843
15,145,467.772000333,46.777200033300005
16,145,474.772258683,47.4772258683
17,145,480.048242871,48.00482428710001
18,145,483.143093931,48.314309393100004
19,145,493.687693614,49.368769361400005
20,145,491.116019757,49.111601975700005
21,145,480.298778433,48.0298778433
22,145,465.524548968,46.5524548968
23,145,450.116611905,45.01166119050001
24,145,437.766682437,43.7766682437
1,146,221.42421283200002,22.142421283200004
2,146,214.37186355600002,21.437186355600005
3,146,210.18466401600003,21.018466401600005
4,146,208.31423985600003,20.831423985600004
5,146,209.385482784,20.938548278400003
6,146,214.155064392,21.4155064392
7,146,220.803572088,22.080357208800002
8,146,231.29070027600002,23.129070027600005
9,146,246.80246791200003,24.680246791200005
10,146,255.75924906000003,25.575924906000004
11,146,259.576614732,25.9576614732
12,146,261.62132841600004,26.162132841600005
13,146,260.13774198000004,26.013774198000007
14,146,265.902049164,26.5902049164
15,146,269.855445684,26.9855445684
16,146,273.893861484,27.389386148400003
17,146,276.937551708,27.693755170800003
18,146,278.72295658800005,27.872295658800006
19,146,284.806086072,28.480608607200004
20,146,283.32249963600003,28.332249963600006
21,146,277.082084484,27.7082084484
22,146,268.558901664,26.855890166400002
23,146,259.67013594,25.967013594000004
24,146,252.54552027600002,25.254552027600003
1,147,240.116460424,24.011646042400002
2,147,232.468764067,23.2468764067
3,147,227.928088412,22.7928088412
4,147,225.89976629199998,22.5899766292
5,147,227.061441688,22.7061441688
6,147,232.233663094,23.223366309400003
7,147,239.443426266,23.9443426266
8,147,250.815859607,25.0815859607
9,147,267.637103734,26.763710373400002
10,147,277.35000079499997,27.735000079499997
11,147,281.489621849,28.1489621849
12,147,283.706946712,28.3706946712
13,147,282.098118485,28.2098118485
14,147,288.349038473,28.8349038473
15,147,292.636173863,29.2636173863
16,147,297.015505713,29.7015505713
17,147,300.316138981,30.0316138981
18,147,302.252264641,30.225226464100004
19,147,308.84892135399997,30.884892135399998
20,147,307.24009312699997,30.724009312699998
21,147,300.472872963,30.0472872963
22,147,291.230177848,29.1230177848
23,147,281.591037955,28.159103795500002
24,147,273.86497460699997,27.3864974607
1,148,433.49013932,43.349013932000005
2,148,419.683501685,41.9683501685
3,148,411.48607066000005,41.14860706600001
4,148,407.82427406000005,40.78242740600001
5,148,409.92148484,40.992148484000005
6,148,419.25906617000004,41.92590661700001
7,148,432.27508863,43.227508863000004
8,148,452.80611638500005,45.280611638500005
9,148,483.17406137000006,48.317406137000006
10,148,500.70907372500005,50.07090737250001
11,148,508.182467695,50.81824676950001
12,148,512.18547716,51.218547716
13,148,509.281006675,50.928100667500004
14,148,520.565998015,52.0565998015
15,148,528.3057044650001,52.83057044650001
16,148,536.211856215,53.621185621500004
17,148,542.1705979550001,54.217059795500006
18,148,545.665949255,54.5665949255
19,148,557.57511047,55.75751104700001
20,148,554.6706399850001,55.46706399850001
21,148,542.4535549650001,54.24535549650001
22,148,525.7674136400001,52.576741364000014
23,148,508.36555752500004,50.836555752500004
24,148,494.417441385,49.441744138500006
1,149,1194.953464488,119.4953464488
2,149,1156.894260879,115.68942608790002
3,149,1134.297325644,113.42973256440001
4,149,1124.203263204,112.42032632040001
5,149,1129.9844080560001,112.99844080560001
6,149,1155.724267278,115.5724267278
7,149,1191.604071042,119.1604071042
8,149,1248.199643859,124.8199643859
9,149,1331.911538958,133.1911538958
10,149,1380.248333415,138.0248333415
11,149,1400.849397213,140.0849397213
12,149,1411.884042744,141.1884042744
13,149,1403.8776159450001,140.3877615945
14,149,1434.985681101,143.4985681101
15,149,1456.320858531,145.63208585310002
16,149,1478.114856981,147.8114856981
17,149,1494.540649497,149.4540649497
18,149,1504.175890917,150.41758909170002
19,149,1537.004534898,153.7004534898
20,149,1528.998108099,152.8998108099
21,149,1495.320645231,149.53206452310002
22,149,1449.323837976,144.9323837976
23,149,1401.354100335,140.13541003350002
24,149,1362.904898859,136.2904898859
1,150,371.31660032,37.131660032000006
2,150,359.49018656000004,35.94901865600001
3,150,352.46847616,35.246847616000004
4,150,349.33187456,34.933187456000006
5,150,351.12829184000003,35.112829184000006
6,150,359.12662592000004,35.912662592000004
7,150,370.27581888000003,37.02758188800001
8,150,387.86217376,38.786217376
9,150,413.87458112,41.387458112000004
10,150,428.89462560000004,42.889462560000005
11,150,435.29614432,43.529614432
12,150,438.72502016000004,43.872502016000006
13,150,436.2371248,43.62371248
14,150,445.90356064,44.590356064000005
15,150,452.53319584,45.253319584
16,150,459.30540384,45.930540384000004
17,150,464.40951008,46.440951008000006
18,150,467.40353888000004,46.74035388800001
19,150,477.60462272,47.760462272000005
20,150,475.11672736,47.51167273600001
21,150,464.65188384000004,46.46518838400001
22,150,450.35896064,45.035896064000006
23,150,435.4529744,43.545297440000006
24,150,423.50537376,42.350537376000005
1,151,45.825876464000004,4.5825876464
2,151,44.366324762,4.4366324762
3,151,43.499743432,4.3499743432
4,151,43.112641112,4.3112641112
5,151,43.334345168,4.3334345168
6,151,44.321456084,4.4321456084
7,151,45.697428876000004,4.5697428876
8,151,47.867841202,4.7867841202
9,151,51.078151124,5.107815112400001
10,151,52.93184337,5.2931843370000005
11,151,53.721884014,5.3721884014
12,151,54.145057232,5.4145057232000005
13,151,53.83801471,5.383801471000001
14,151,55.030993678,5.503099367800001
15,151,55.849187218,5.5849187218
16,151,56.684976318,5.6684976318
17,151,57.314897366000004,5.7314897366
18,151,57.684404126,5.7684404126
19,151,58.943366444,5.8943366444
20,151,58.636323922,5.8636323922
21,151,57.344809818,5.734480981800001
22,151,55.580854928,5.5580854928
23,151,53.741239130000004,5.374123913000001
24,151,52.266731202,5.226673120200001
1,152,1594.8212686000002,159.48212686000002
2,152,1544.026296925,154.4026296925
3,152,1513.8677393,151.38677393
4,152,1500.3958963,150.03958963
5,152,1508.1115882000001,150.81115882000003
6,152,1542.46478785,154.24647878500002
7,152,1590.3510661500002,159.03510661500002
8,152,1665.8852404250001,166.5885240425
9,152,1777.60968385,177.760968385
10,152,1842.121441125,184.21214411250003
11,152,1869.616247975,186.9616247975
12,152,1884.3434218,188.43434218000002
13,152,1873.657800875,187.3657800875
14,152,1915.175571575,191.51755715750002
15,152,1943.650148825,194.36501488250002
16,152,1972.7370825750002,197.27370825750003
17,152,1994.659445275,199.46594452750003
18,152,2007.518931775,200.75189317750002
19,152,2051.33303935,205.13330393500001
20,152,2040.647418425,204.0647418425
21,152,1995.7004513250001,199.5700451325
22,152,1934.3117122,193.43117122
23,152,1870.2898401250002,187.02898401250002
24,152,1818.974365425,181.89743654250003
1,153,331.573560496,33.157356049600004
2,153,321.01296041800003,32.101296041800005
3,153,314.74280304800004,31.474280304800004
4,153,311.941920568,31.194192056800002
5,153,313.54606235200004,31.354606235200006
6,153,320.688312676,32.068831267600004
7,153,330.644176764,33.064417676400005
8,153,346.348215578,34.6348215578
9,153,369.57644323600005,36.95764432360001
10,153,382.98885093,38.298885093
11,153,388.705197446,38.8705197446
12,153,391.76707124800004,39.176707124800004
13,153,389.54546219,38.95454621900001
14,153,398.177272742,39.8177272742
15,153,404.097319802,40.40973198020001
16,153,410.144679702,41.0144679702
17,153,414.702479374,41.4702479374
18,153,417.37604901400005,41.737604901400005
19,153,426.48528271600003,42.64852827160001
20,153,424.263673658,42.426367365800004
21,153,414.918911202,41.4918911202
22,153,402.15579899200003,40.21557989920001
23,153,388.84524157000004,38.88452415700001
24,153,378.176425578,37.817642557800006
1,154,232.74272688,23.274272688
2,154,225.32988354,22.532988354
3,154,220.92864744,22.092864744
4,154,218.96261304,21.896261304000003
5,154,220.08861456,22.008861456
6,154,225.10200228,22.510200228000002
7,154,232.09036092,23.209036092
8,154,243.11355834,24.311355834
9,154,259.41823908,25.941823908
10,154,268.8328629,26.88328629
11,154,272.84536038,27.284536038
12,154,274.99459344,27.499459344
13,154,273.4351707,27.343517070000004
14,154,279.49413126,27.949413126000003
15,154,283.64961306,28.364961305999998
16,154,287.89446006,28.789446006
17,154,291.09373422,29.109373422
18,154,292.97040341999997,29.297040342
19,154,299.36448348,29.936448348
20,154,297.80506074,29.780506074
21,154,291.24565506,29.124565506
22,154,282.28679376,28.228679376000002
23,154,272.9436621,27.29436621
24,154,265.45485834,26.545485834
1,155,369.69275691999997,36.969275692
2,155,357.918062485,35.7918062485
3,155,350.92705946,35.092705946
4,155,347.80417486,34.780417486
5,155,349.59273604,34.959273603999996
6,155,357.55609176999997,35.755609177
7,155,368.65652703,36.865652703
8,155,386.165973185,38.6165973185
9,155,412.06462297,41.206462297
10,155,427.018981725,42.7018981725
11,155,433.392505295,43.3392505295
12,155,436.80638596,43.680638596
13,155,434.329370675,43.432937067500006
14,155,443.953533215,44.395353321500004
15,155,450.554175665,45.055417566500005
16,155,457.296767415,45.7296767415
17,155,462.378552355,46.23785523550001
18,155,465.359487655,46.5359487655
19,155,475.51596007,47.551596007
20,155,473.038944785,47.303894478500006
21,155,462.61986616499996,46.261986616499996
22,155,448.38944884,44.838944884
23,155,433.548649525,43.3548649525
24,155,421.653298185,42.1653298185
1,156,233.094216704,23.3094216704
2,156,225.670178432,22.567017843200002
3,156,221.26229555199998,22.1262295552
4,156,219.293292032,21.929329203200002
5,156,220.42099404799998,22.0420994048
6,156,225.441953024,22.5441953024
7,156,232.440865536,23.2440865536
8,156,243.480710272,24.348071027200003
9,156,259.810014464,25.9810014464
10,156,269.23885631999997,26.923885631999998
11,156,273.257413504,27.3257413504
12,156,275.409892352,27.5409892352
13,156,273.84811456,27.384811456
14,156,279.916225408,27.9916225408
15,156,284.077982848,28.4077982848
16,156,288.329240448,28.832924044800002
17,156,291.533346176,29.153334617600002
18,156,293.412849536,29.341284953600002
19,156,299.81658598399997,29.9816585984
20,156,298.254808192,29.8254808192
21,156,291.685496448,29.1685496448
22,156,282.713105408,28.271310540800002
23,156,273.35586367999997,27.335586367999998
24,156,265.855750272,26.585575027200004
1,157,250.85586008800001,25.085586008800004
2,157,242.86611442900002,24.286611442900004
3,157,238.12235344400003,23.812235344400005
4,157,236.003313004,23.6003313004
5,157,237.216945256,23.7216945256
6,157,242.620498378,24.262049837800003
7,157,250.15272394200002,25.015272394200004
8,157,262.03379840900004,26.203379840900006
9,157,279.60738605800003,27.960738605800003
10,157,289.75470016500003,28.975470016500005
11,157,294.07946906300003,29.407946906300005
12,157,296.39596554400003,29.639596554400004
13,157,294.715181195,29.471518119500004
14,157,301.245678551,30.124567855100004
15,157,305.72455948100003,30.572455948100004
16,157,310.29976043100004,31.029976043100007
17,157,313.74801714700004,31.374801714700006
18,157,315.770737567,31.577073756700003
19,157,322.66243499800004,32.266243499800005
20,157,320.981650649,32.0981650649
21,157,313.91176118100003,31.391176118100006
22,157,304.255679176,30.425567917600002
23,157,294.18542108500003,29.418542108500006
24,157,286.113803409,28.611380340900002
1,158,363.36953416,36.336953416
2,158,351.79623403,35.179623403
3,158,344.92480508,34.492480508
4,158,341.85533428,34.18553342800001
5,158,343.61330392,34.361330392000006
6,158,351.44045446,35.144045446
7,158,362.35102794,36.235102794
8,158,379.56099263,37.956099263
9,158,405.01667206,40.50166720600001
10,158,419.71525155,41.971525155
11,158,425.97976241,42.597976241
12,158,429.33525208,42.933525208
13,158,426.90060365,42.690060365
14,158,436.36015457,43.636015457000006
15,158,442.84789967,44.284789967
16,158,449.47516617,44.947516617000005
17,158,454.47003229,45.447003229
18,158,457.39998169,45.739998169
19,158,467.38273786,46.73827378600001
20,158,464.94808943,46.494808943
21,158,454.70721867,45.470721867
22,158,440.72019832,44.072019832
23,158,426.13323595,42.613323595000004
24,158,414.44134263,41.444134263
1,159,269.02436284,26.902436284
2,159,260.45595134499996,26.045595134499997
3,159,255.36861842,25.536861842
4,159,253.09610422,25.309610422000002
5,159,254.39763508,25.439763508
6,159,260.19254629,26.019254629000002
7,159,268.27030131,26.827030131
8,159,281.011875245,28.101187524500002
9,159,299.85824869,29.985824868999998
10,159,310.740492825,31.0740492825
11,159,315.378487715,31.537848771500002
12,159,317.86275892,31.786275892
13,159,316.060241975,31.606024197500002
14,159,323.063717555,32.3063717555
15,159,327.866986205,32.7866986205
16,159,332.77355095499996,33.2773550955
17,159,336.47155133499996,33.6471551335
18,159,338.640769435,33.8640769435
19,159,346.03160539,34.603160539
20,159,344.229088445,34.4229088445
21,159,336.647154705,33.6647154705
22,159,326.29172067999997,32.629172067999995
23,159,315.49211342499996,31.549211342499998
24,159,306.835900245,30.683590024500003
1,160,385.97458022399996,38.5974580224
2,160,373.681310592,37.3681310592
3,160,366.382413312,36.6382413312
4,160,363.121992192,36.312199219200004
5,160,364.989324288,36.498932428799996
6,160,373.30339814399997,37.3303398144
7,160,384.892713216,38.4892713216
8,160,403.173301632,40.317330163200005
9,160,430.212566784,43.0212566784
10,160,445.82553792,44.582553792
11,160,452.47976102399997,45.2479761024
12,160,456.043994112,45.604399411200006
13,160,453.45788736,45.345788736
14,160,463.505912448,46.3505912448
15,160,470.397257088,47.039725708800006
16,160,477.436802688,47.743680268800006
17,160,482.742397056,48.2742397056
18,160,485.854617216,48.585461721600005
19,160,496.458395904,49.6458395904
20,160,493.872289152,49.387228915200005
21,160,482.99433868799997,48.2994338688
22,160,468.137192448,46.813719244800005
23,160,452.64278207999996,45.264278208
24,160,440.223541632,44.0223541632
1,161,59.777074296,5.977707429600001
2,161,57.873177693,5.7873177693
3,161,56.742774948000005,5.674277494800001
4,161,56.237823468,5.6237823468000006
5,161,56.527022952,5.652702295200001
6,161,57.81464922600001,5.781464922600001
7,161,59.609522214,5.9609522214
8,161,62.44069335300001,6.244069335300001
9,161,66.628347786,6.662834778600001
10,161,69.04637680500001,6.904637680500001
11,161,70.076936871,7.007693687100001
12,161,70.62894064800001,7.062894064800002
13,161,70.228422315,7.0228422315
14,161,71.784590967,7.1784590967
15,161,72.851874777,7.285187477700001
16,161,73.942110927,7.394211092700001
17,161,74.763804699,7.4763804699000005
18,161,75.245803839,7.524580383900001
19,161,76.88804376600001,7.688804376600001
20,161,76.487525433,7.6487525433000005
21,161,74.802823677,7.480282367700001
22,161,72.50185159200001,7.250185159200001
23,161,70.102184445,7.010218444500001
24,161,68.178778353,6.8178778353
1,162,424.16190775200005,42.41619077520001
2,162,410.652373791,41.065237379100004
3,162,402.63134247600004,40.26313424760001
4,162,399.04834371600003,39.9048343716
5,162,401.100424824,40.110042482400004
6,162,410.237071662,41.023707166200005
7,162,422.973003618,42.297300361800005
8,162,443.062226211,44.306222621100005
9,162,472.77668638200004,47.277668638200005
10,162,489.93436453500004,48.99343645350001
11,162,497.246939277,49.7246939277
12,162,501.163808376,50.116380837600005
13,162,498.32183890500005,49.832183890500005
14,162,509.363989629,50.9363989629
15,162,516.9371460990001,51.69371460990001
16,162,524.673166149,52.46731661490001
17,162,530.503682313,53.050368231300006
18,162,533.923817493,53.3923817493
19,162,545.576706642,54.5576706642
20,162,542.734737171,54.2734737171
21,162,530.780550399,53.07805503990001
22,162,514.453476504,51.44534765040001
23,162,497.42608921500005,49.74260892150001
24,162,483.77812121100004,48.37781212110001
1,163,667.128675624,66.7128675624
2,163,645.880663167,64.5880663167
3,163,633.265056012,63.3265056012
4,163,627.629657892,62.762965789199995
5,163,630.857204088,63.0857204088
6,163,645.227469294,64.5227469294
7,163,665.258748066,66.5258748066
