hour,bus_id,demandP,demandQ
3,131,215.70317283,21.570317283
4,131,212.61448292,21.261448292
5,131,211.35582108,21.135582108
6,131,211.38066309,21.138066309000003
7,131,213.82760107500002,21.382760107500005
8,131,213.74065404,21.374065404000003
9,131,214.663948745,21.4663948745
10,131,218.9409148,21.89409148
11,131,223.565668995,22.356566899500002
12,131,224.95268122000002,22.495268122000002
13,131,224.55520906,22.455520906000004
14,131,226.2279044,22.622790440000003
15,131,228.194563525,22.8194563525
16,131,231.473708845,23.147370884500003
17,131,240.10216698500003,24.010216698500003
18,131,251.20654545500003,25.120654545500003
19,131,260.07928336000003,26.007928336000006
20,131,264.84066861,26.484066861000002
21,131,266.21525983000004,26.621525983000005
22,131,260.249037095,26.024903709500002
23,131,250.063812995,25.006381299500003
24,131,240.29676273,24.029676273000003
1,132,1045.855336218,104.58553362180001
2,132,1006.535488924,100.65354889240001
3,132,978.731679084,97.8731679084
4,132,964.717056016,96.47170560160001
5,132,959.006003184,95.9006003184
6,132,959.118721332,95.9118721332
7,132,970.22145891,97.02214589100001
8,132,969.826945392,96.9826945392
9,132,974.016303226,97.4016303226
10,132,993.42261104,99.342261104
11,132,1014.406972926,101.4406972926
12,132,1020.700402856,102.0700402856
13,132,1018.896912488,101.8896912488
14,132,1026.48660112,102.648660112
15,132,1035.41012117,103.541012117
16,132,1050.288916706,105.0288916706
17,132,1089.439686778,108.9439686778
18,132,1139.824698934,113.98246989340001
19,132,1180.083864128,118.00838641280001
20,132,1201.6881758279999,120.16881758279999
21,132,1207.925246684,120.7925246684
22,132,1180.854104806,118.08541048059999
23,132,1134.639664126,113.46396641260002
24,132,1090.322645604,109.0322645604
1,133,119.22718476899999,11.9227184769
2,133,114.74473434199999,11.4744734342
3,133,111.57510862199999,11.157510862199999
4,133,109.977445928,10.9977445928
5,133,109.326387672,10.9326387672
6,133,109.33923750599999,10.9339237506
7,133,110.604946155,11.0604946155
8,133,110.559971736,11.0559971736
9,133,111.03755723299999,11.103755723299999
10,133,113.24987032,11.324987032000001
11,133,115.642081083,11.5642081083
12,133,116.35953014799999,11.6359530148
13,133,116.153932804,11.6153932804
14,133,117.01915496,11.701915496
15,133,118.03643348499999,11.8036433485
16,133,119.73261157299999,11.9732611573
17,133,124.19578724899999,12.4195787249
18,133,129.93966304699998,12.993966304699999
19,133,134.529195424,13.4529195424
20,133,136.992080274,13.6992080274
21,133,137.703104422,13.7703104422
22,133,134.617002623,13.461700262299999
23,133,129.348570683,12.9348570683
24,133,124.296444282,12.4296444282
1,134,393.402239076,39.340223907600006
2,134,378.611937368,37.8611937368
3,134,368.153434488,36.8153434488
4,134,362.881783712,36.288178371200004
5,134,360.733550688,36.0733550688
6,134,360.775950024,36.0775950024
7,134,364.95228462,36.495228462
8,134,364.803886944,36.4803886944
9,134,366.379728932,36.6379728932
10,134,373.67948128,37.367948128
11,134,381.572824332,38.1572824332
12,134,383.94012059199997,38.3940120592
13,134,383.261731216,38.3261731216
14,134,386.11661984,38.611661984
15,134,389.47323394,38.947323394
16,134,395.069946292,39.5069946292
17,134,409.796648996,40.9796648996
18,134,428.749152188,42.8749152188
19,134,443.892781696,44.389278169600004
20,134,452.019321096,45.2019321096
21,134,454.365417688,45.4365417688
22,134,444.182510492,44.4182510492
23,134,426.798782732,42.6798782732
24,134,410.12877712799997,41.0128777128
1,135,1397.133166737,139.7133166737
2,135,1344.606721766,134.4606721766
3,135,1307.464276206,130.7464276206
4,135,1288.742475944,128.8742475944
5,135,1281.113216856,128.11132168560002
6,135,1281.263794338,128.1263794338
7,135,1296.095676315,129.6095676315
8,135,1295.5686551279998,129.5568655128
9,135,1301.165118209,130.1165118209
10,135,1327.0895413599999,132.708954136
11,135,1355.1220492589998,135.5122049259
12,135,1363.529292004,136.35292920039998
13,135,1361.1200522919999,136.11200522919998
14,135,1371.25893608,137.125893608
15,135,1383.179653405,138.3179653405
16,135,1403.055881029,140.3055881029
17,135,1455.3564597769998,145.5356459777
18,135,1522.664594231,152.2664594231
19,135,1576.445851552,157.64458515520002
20,135,1605.306535602,160.5306535602
21,135,1613.638489606,161.3638489606
22,135,1577.474797679,157.74747976790002
23,135,1515.7380300589998,151.57380300589998
24,135,1456.535983386,145.6535983386
1,136,138.300904434,13.8300904434
2,136,133.101360812,13.3101360812
3,136,129.424664892,12.942466489200001
4,136,127.571411408,12.757141140800002
5,136,126.816198192,12.681619819200002
6,136,126.831103716,12.683110371600002
7,136,128.29929783,12.829929783
8,136,128.247128496,12.8247128496
9,136,128.801117138,12.8801117138
10,136,131.36735152,13.136735152
11,136,134.142263238,13.414226323800001
12,136,134.974488328,13.497448832800002
13,136,134.73599994399999,13.473599994399999
14,136,135.73963856,13.573963856
15,136,136.91965921,13.691965921
16,136,138.887188378,13.888718837799999
17,136,144.064373714,14.406437371400001
18,136,150.727142942,15.0727142942
19,136,156.050899264,15.605089926400002
20,136,158.907791364,15.890779136399999
21,136,159.73256369199999,15.9732563692
22,136,156.152753678,15.615275367800002
23,136,150.041488838,15.0041488838
24,136,144.181133652,14.4181133652
1,137,887.3181346260001,88.73181346260002
2,137,853.9586322680001,85.39586322680002
3,137,830.369495388,83.0369495388
4,137,818.4792953120001,81.84792953120001
5,137,813.6339590880001,81.36339590880002
6,137,813.7295907240001,81.37295907240002
7,137,823.14930687,82.31493068700001
8,137,822.814596144,82.2814596144
9,137,826.368905282,82.63689052820001
10,137,842.8334852800001,84.28334852800002
11,137,860.6369081820001,86.06369081820002
12,137,865.9763411920001,86.59763411920001
13,137,864.4462350160001,86.4446235016
14,137,870.88543184,87.088543184
15,137,878.45626969,87.84562696900001
16,137,891.0796456420001,89.10796456420002
17,137,924.295700546,92.4295700546
18,137,967.043041838,96.7043041838
19,137,1001.1994744960001,100.11994744960002
20,137,1019.5288713960001,101.95288713960002
21,137,1024.820488588,102.4820488588
22,137,1001.8529573420001,100.18529573420001
23,137,962.643986582,96.26439865820001
24,137,925.044815028,92.5044815028
1,138,38.126395692,3.8126395692000004
2,138,36.693000456,3.6693000456
3,138,35.679419496,3.5679419496
4,138,35.168519904,3.5168519904
5,138,34.960324896,3.4960324896000006
6,138,34.964434008,3.4964434008
7,138,35.36918154,3.5369181540000003
8,138,35.354799648000004,3.5354799648000004
9,138,35.507521644,3.5507521644000004
10,138,36.21497376,3.621497376
11,138,36.979953444,3.6979953444000007
12,138,37.209378864,3.7209378864000002
13,138,37.143633072,3.7143633072
14,138,37.42031328,3.7420313280000004
15,138,37.74561798,3.774561798
16,138,38.288020764,3.8288020764000006
17,138,39.715252332,3.9715252332
18,138,41.552025396,4.1552025396
19,138,43.019663232,4.3019663232
20,138,43.807243032,4.3807243032
21,138,44.034613896,4.4034613896
22,138,43.047742164,4.3047742164
23,138,41.363006244,4.1363006244
24,138,39.747440376,3.9747440376000003
1,139,94.966876389,9.496687638900001
2,139,91.396513502,9.139651350200001
3,139,88.87184218200001,8.887184218200002
4,139,87.599271368,8.7599271368
5,139,87.08069023200001,8.708069023200002
6,139,87.09092538600001,8.709092538600002
7,139,88.09908805500001,8.809908805500001
8,139,88.063265016,8.806326501600001
9,139,88.443671573,8.8443671573
10,139,90.20582392,9.020582392
11,139,92.11126842300001,9.211126842300002
12,139,92.682731188,9.268273118800002
13,139,92.518968724,9.251896872400001
14,139,93.20813576,9.320813576
15,139,94.01841878500001,9.4018418785
16,139,95.369459113,9.5369459113
17,139,98.924469269,9.8924469269
18,139,103.499583107,10.349958310700002
19,139,107.155238944,10.7155238944
20,139,109.11697679400001,10.911697679400001
21,139,109.68332198200001,10.968332198200002
22,139,107.225179163,10.722517916300001
23,139,103.028766023,10.302876602300001
24,139,99.004644642,9.9004644642
1,140,107.968059045,10.796805904500001
2,140,103.90890531,10.390890531
3,140,101.03860071,10.103860071
4,140,99.59181204,9.959181204
5,140,99.00223596000001,9.900223596000002
6,140,99.01387233,9.901387233000001
7,140,100.160054775,10.016005477500002
8,140,100.11932748,10.011932748
9,140,100.551812565,10.055181256500001
10,140,102.5552076,10.255520760000001
11,140,104.721511815,10.472151181500001
12,140,105.37120914,10.537120914
13,140,105.18502722,10.518502722000001
14,140,105.9685428,10.59685428
15,140,106.889755425,10.688975542500001
16,140,108.425756265,10.8425756265
17,140,112.467455445,11.246745544500001
18,140,117.668912835,11.766891283500001
19,140,121.82503632,12.182503632
20,140,124.05534057,12.405534057
21,140,124.69921971,12.469921971
22,140,121.904551515,12.1904551515
23,140,117.133639815,11.7133639815
24,140,112.55860701,11.255860701000001
1,141,135.396047325,13.539604732500003
2,141,130.30571435000002,13.030571435000002
3,141,126.70624335000001,12.670624335000001
4,141,124.8919154,12.48919154
5,141,124.1525646,12.415256460000002
6,141,124.16715705,12.416715705000001
7,141,125.60451337500001,12.560451337500002
8,141,125.5534398,12.555343980000002
9,141,126.09579252500001,12.609579252500001
10,141,128.608126,12.860812600000001
11,141,131.324753775,13.1324753775
12,141,132.1394989,13.213949890000002
13,141,131.9060197,13.190601970000001
14,141,132.888578,13.2888578
15,141,134.043813625,13.404381362500002
16,141,135.970017025,13.597001702500002
17,141,141.03846132500001,14.103846132500003
18,141,147.561286475,14.7561286475
19,141,152.77322320000002,15.277322320000003
20,141,155.57010945000002,15.557010945000002
21,141,156.37755835000002,15.637755835000002
22,141,152.872938275,15.287293827500001
23,141,146.890033775,14.6890033775
24,141,141.15276885,14.115276885
1,142,567.053504787,56.7053504787
2,142,545.734631666,54.57346316660001
3,142,530.659652106,53.0659652106
4,142,523.061047544,52.306104754399996
5,142,519.964565256,51.9964565256
6,142,520.025680038,52.00256800380001
7,142,526.045486065,52.6045486065
8,142,525.831584328,52.5831584328
9,142,528.103017059,52.8103017059
10,142,538.62494536,53.862494536
11,142,550.002480609,55.000248060900006
12,142,553.414722604,55.341472260399996
13,142,552.436886092,55.24368860920001
14,142,556.55194808,55.655194808000005
15,142,561.3902016549999,56.1390201655
16,142,569.457352879,56.94573528790001
17,142,590.684553827,59.068455382699995
18,142,618.002861381,61.800286138100006
19,142,639.831024352,63.9831024352
20,142,651.544690902,65.1544690902
21,142,654.926375506,65.49263755060001
22,142,640.2486420289999,64.02486420289999
23,142,615.191581409,61.519158140900004
24,142,591.163286286,59.1163286286
1,143,414.10633964699997,41.4106339647
2,143,398.537649146,39.8537649146
3,143,387.528732786,38.7528732786
4,143,381.97964386399997,38.197964386399995
5,143,379.718352936,37.9718352936
6,143,379.762983678,37.976298367800005
7,143,384.159111765,38.4159111765
8,143,384.002904168,38.400290416800004
9,143,385.661680079,38.5661680079
10,143,393.34560616,39.334560616000005
11,143,401.654362629,40.1654362629
12,143,404.146245724,40.4146245724
13,143,403.432153852,40.343215385200004
14,143,406.43729048,40.643729048000004
15,143,409.97055755499997,40.9970557555
16,143,415.861815499,41.586181549900004
17,143,431.363559887,43.136355988700004
18,143,451.313501561,45.131350156100005
19,143,467.254114912,46.7254114912
20,143,475.808340462,47.5808340462
21,143,478.277908186,47.8277908186
22,143,467.559091649,46.755909164900004
23,143,449.26048742899997,44.9260487429
24,143,431.713167366,43.171316736600005
1,144,302.667416436,30.2667416436
2,144,291.288369848,29.128836984800003
3,144,283.24203016800004,28.324203016800006
4,144,279.186240032,27.9186240032
5,144,277.53347836800003,27.753347836800003
6,144,277.56609866400004,27.756609866400005
7,144,280.77919782000004,28.077919782000006
8,144,280.665026784,28.066502678400003
9,144,281.87741445200004,28.187741445200004
10,144,287.49354208,28.749354208
11,144,293.566353852,29.356635385200004
12,144,295.38765371200003,29.538765371200004
13,144,294.865728976,29.486572897600002
14,144,297.06216224,29.706216224000002
15,144,299.64460234,29.964460234
16,144,303.95048141200004,30.395048141200007
17,144,315.28059755600003,31.528059755600005
18,144,329.86186986800004,32.98618698680001
19,144,341.512752256,34.1512752256
20,144,347.76497565600005,34.7764975656
21,144,349.569965368,34.9569965368
22,144,341.735657612,34.1735657612
23,144,328.361336252,32.8361336252
24,144,315.536123208,31.5536123208
1,145,410.222508003,41.0222508003
2,145,394.799833554,39.4799833554
3,145,383.894167914,38.3894167914
4,145,378.397122936,37.8397122936
5,145,376.157040264,37.6157040264
6,145,376.201252422,37.6201252422
7,145,380.556149985,38.0556149985
8,145,380.401407432,38.0401407432
9,145,382.044625971,38.204462597100004
10,145,389.65648584,38.96564858400001
11,145,397.887315921,39.7887315921
12,145,400.355828076,40.03558280760001
13,145,399.648433548,39.9648433548
14,145,402.62538552,40.262538552
15,145,406.125514695,40.612551469500005
16,145,411.961519551,41.1961519551
17,145,427.317875763,42.73178757630001
18,145,447.080710389,44.7080710389
19,145,462.87181948799997,46.2871819488
20,145,471.345816438,47.134581643800004
21,145,473.792222514,47.3792222514
22,145,463.173935901,46.317393590100004
23,145,445.046951121,44.5046951121
24,145,427.664204334,42.7664204334
1,146,236.65541684400003,23.665541684400004
2,146,227.75814919200002,22.775814919200002
3,146,221.46672247200001,22.1466722472
4,146,218.29550332800002,21.829550332800004
5,146,217.00321027200002,21.700321027200005
6,146,217.028716056,21.702871605600002
7,146,219.54103578000002,21.954103578
8,146,219.451765536,21.945176553600003
9,146,220.399730508,22.0399730508
10,146,224.79097632000003,22.479097632000006
11,146,229.539303108,22.953930310800004
12,146,230.96337604800001,23.096337604800002
13,146,230.55528350400002,23.055528350400003
14,146,232.27267296000002,23.227267296000004
15,146,234.29188086000002,23.429188086000003
16,146,237.65864434800002,23.765864434800005
17,146,246.517653324,24.651765332400004
18,146,257.91873877200004,25.791873877200004
19,146,267.02855462400004,26.702855462400006
20,146,271.91716322400003,27.191716322400005
21,146,273.328483272,27.332848327200004
22,146,267.202844148,26.720284414800002
23,146,256.745472708,25.674547270800005
24,146,246.717448632,24.671744863200004
1,147,256.633456233,25.663345623300003
2,147,246.985096694,24.6985096694
3,147,240.16255865399998,24.016255865399998
4,147,236.723630696,23.6723630696
5,147,235.322244504,23.5322244504
6,147,235.349903442,23.5349903442
7,147,238.07430883499998,23.8074308835
8,147,237.977502552,23.7977502552
9,147,239.005493081,23.9005493081
10,147,243.76744023999998,24.376744024
11,147,248.916612531,24.8916612531
12,147,250.460903236,25.0460903236
13,147,250.018360228,25.001836022800003
14,147,251.88072871999998,25.188072872
15,147,254.070394645,25.407039464500002
16,147,257.721374461,25.7721374461
17,147,267.328245593,26.732824559300003
18,147,279.691790879,27.969179087900002
19,147,289.570641568,28.9570641568
20,147,294.871938018,29.4871938018
21,147,296.402399254,29.6402399254
22,147,289.759644311,28.9759644311
23,147,278.41947973099997,27.841947973099998
24,147,267.54490727399997,26.754490727399997
1,148,463.308814815,46.3308814815
2,148,445.89031417,44.589031417
3,148,433.57336197,43.357336197
4,148,427.36495228,42.736495228
5,148,424.83498372,42.48349837200001
6,148,424.88491731000005,42.48849173100001
7,148,429.803375925,42.98033759250001
8,148,429.62860836000004,42.962860836000004
9,148,431.48447345500006,43.14844734550001
10,148,440.08137320000003,44.00813732
11,148,449.37734320500005,44.937734320500006
12,148,452.16530198000004,45.21653019800001
13,148,451.36636454,45.136636454000005
14,148,454.72855960000004,45.472855960000004
15,148,458.681635475,45.868163547500004
16,148,465.272869355,46.5272869355
17,148,482.616469615,48.261646961500006
18,148,504.93678434500004,50.493678434500005
19,148,522.77139824,52.27713982400001
20,148,532.3420029900001,53.23420029900001
21,148,535.10499497,53.510499497000005
22,148,523.112611105,52.311261110500006
23,148,502.63983920500004,50.26398392050001
24,148,483.00761607000004,48.300761607000005
1,149,1277.151250221,127.71512502210001
2,149,1229.135630478,122.9135630478
3,149,1195.182874998,119.51828749980001
4,149,1178.068850952,117.80688509520002
5,149,1171.094771448,117.10947714480001
6,149,1171.232417754,117.1232417754
7,149,1184.790578895,118.4790578895
8,149,1184.3088168240001,118.43088168240001
9,149,1189.424671197,118.9424671197
10,149,1213.12277688,121.312277688
11,149,1238.7479308470001,123.87479308470002
12,149,1246.4331829320001,124.64331829320002
13,149,1244.230842036,124.42308420360001
14,149,1253.49902664,125.34990266400001
15,149,1264.396025865,126.4396025865
16,149,1282.5653382570001,128.25653382570002
17,149,1330.3744885410001,133.0374488541
18,149,1391.902387323,139.1902387323
19,149,1441.065059616,144.10650596160002
20,149,1467.447268266,146.74472682660002
21,149,1475.063697198,147.5063697198
22,149,1442.005642707,144.20056427070003
23,149,1385.570657247,138.5570657247
24,149,1331.452717938,133.1452717938
1,150,396.85851744,39.685851744000004
2,150,381.93827392000003,38.193827392
3,150,371.38788672000004,37.138788672000004
4,150,366.06992128,36.606992128
5,150,363.90281472000004,36.390281472000005
6,150,363.94558656000004,36.39455865600001
7,150,368.1586128,36.81586128
8,150,368.00891136,36.800891136000004
9,150,369.59859808000004,36.959859808000004
10,150,376.9624832,37.69624832
11,150,384.92517408000003,38.492517408000005
12,150,387.31326848000003,38.73132684800001
13,150,386.62891904,38.662891904000006
14,150,389.50888960000003,38.95088896000001
15,150,392.8949936,39.28949936000001
16,150,398.54087648,39.854087648000004
17,150,413.39696224,41.339696224
18,150,432.51597472000003,43.25159747200001
19,150,447.79265024,44.779265024000004
20,150,455.99058624,45.59905862400001
21,150,458.35729472,45.835729472000004
22,150,448.08492448000004,44.80849244800001
23,150,430.54847008,43.054847008
24,150,413.73200832000003,41.37320083200001
1,151,48.978121038,4.8978121038
2,151,47.136745684,4.7136745684
3,151,45.834674244,4.5834674244
4,151,45.178359856,4.5178359856000005
5,151,44.910907344,4.4910907344
6,151,44.916186012,4.4916186012
7,151,45.43613481,4.543613481
8,151,45.417659472,4.5417659472
9,151,45.613849966000004,4.5613849966
10,151,46.52266064,4.652266064
11,151,47.505372666,4.7505372666
12,151,47.800098296,4.7800098296
13,151,47.715639608000004,4.771563960800001
14,151,48.07106992,4.8071069920000005
15,151,48.48896447,4.848896447
16,151,49.185748646,4.9185748646
17,151,51.019205998,5.1019205998
18,151,53.378770594,5.3378770594
19,151,55.264134848,5.5264134848
20,151,56.275879548,5.6275879548
21,151,56.567965844,5.6567965844
22,151,55.300205746,5.530020574600001
23,151,53.135951866,5.313595186600001
24,151,51.060555564,5.1060555564
1,152,1704.524935575,170.45249355750002
2,152,1640.44182785,164.044182785
3,152,1595.12744685,159.51274468500003
4,152,1572.2865494,157.22865494
5,152,1562.9787306,156.29787306000003
6,152,1563.16243755,156.31624375500002
7,152,1581.257572125,158.12575721250002
8,152,1580.6145978,158.06145978
9,152,1587.442372775,158.74423727750002
10,152,1619.070586,161.90705860000003
11,152,1653.2706965250002,165.32706965250003
12,152,1663.5276679,166.35276679000003
13,152,1660.5883567,166.05883567
14,152,1672.957958,167.2957958
15,152,1687.501424875,168.75014248750003
16,152,1711.750742275,171.1750742275
17,152,1775.5582895750001,177.5558289575
18,152,1857.675296225,185.7675296225
19,152,1923.2892952,192.32892952
20,152,1958.4997939500001,195.84997939500002
21,152,1968.6649118500002,196.86649118500003
22,152,1924.544626025,192.45446260250003
23,152,1849.2247765250002,184.92247765250002
24,152,1776.99732735,177.699732735
1,153,354.381655782,35.4381655782
2,153,341.058367076,34.105836707600005
3,153,331.637216916,33.1637216916
4,153,326.88844798400004,32.688844798400005
5,153,324.95329281600004,32.49532928160001
6,153,324.991486668,32.499148666800004
7,153,328.75358109,32.875358109000004
8,153,328.619902608,32.861990260800006
9,153,330.039440774,33.0039440774
10,153,336.61514896,33.661514896
11,153,343.725571074,34.372557107400006
12,153,345.85806114400003,34.58580611440001
13,153,345.24695951200005,34.52469595120001
14,153,347.81867888,34.781867888
15,153,350.84235883,35.084235883000005
16,153,355.883947294,35.5883947294
17,153,369.14994522200004,36.914994522200004
18,153,386.22259706600005,38.622259706600005
19,153,399.864167872,39.9864167872
20,153,407.184656172,40.7184656172
21,153,409.298049316,40.9298049316
22,153,400.12515919400005,40.01251591940001
23,153,384.46567987400005,38.44656798740001
24,153,369.44913039600004,36.9449130396
1,154,248.75250246,24.875250246
2,154,239.40043427999998,23.940043428
3,154,232.78740948,23.278740948000003
4,154,229.45408752,22.945408752000002
5,154,228.09573648,22.809573648
6,154,228.12254604,22.812254604000003
7,154,230.7632877,23.076328770000003
8,154,230.66945424,23.066945424
9,154,231.66587622,23.166587622
10,154,236.2815888,23.62815888
11,154,241.27263521999998,24.127263522
12,154,242.76950232,24.276950232
13,154,242.34054935999998,24.234054936
14,154,244.1457264,24.414572640000003
15,154,246.2681499,24.62681499
16,154,249.80701181999999,24.980701182
17,154,259.11886566,25.911886566
18,154,271.10273897999997,27.110273898
19,154,280.67822016,28.067822016000004
20,154,285.81671916,28.581671916
21,154,287.30018148,28.730018148
22,154,280.86141882,28.086141882
23,154,269.86949922,26.986949922000004
24,154,259.32887388,25.932887388
1,155,395.122974015,39.51229740150001
2,155,380.26797977,38.026797977
3,155,369.76373157,36.976373157000005
4,155,364.46902267999997,36.446902267999995
5,155,362.31139332,36.231139332
6,155,362.35397811,36.235397811000006
7,155,366.548579925,36.654857992500006
8,155,366.39953316,36.639953315999996
9,155,367.982267855,36.7982267855
10,155,375.31394919999997,37.53139492
11,155,383.241817605,38.324181760500004
12,155,385.61946838,38.561946838000004
13,155,384.93811174,38.493811174
14,155,387.8054876,38.78054876
15,155,391.176783475,39.117678347500004
16,155,396.797975755,39.679797575500004
17,155,411.589092815,41.1589092815
18,155,430.624493945,43.0624493945
19,155,445.83436144,44.583436144000004
20,155,453.99644619,45.399644619
21,155,456.35280457,45.635280457
22,155,446.125357505,44.6125357505
23,155,428.66559360499997,42.8665593605
24,155,411.92267367,41.192267367
1,156,249.12817036799999,24.9128170368
2,156,239.761978624,23.9761978624
3,156,233.138966784,23.3138966784
4,156,229.800610816,22.9800610816
5,156,228.440208384,22.8440208384
6,156,228.467058432,22.8467058432
7,156,231.11178816,23.111178816000002
8,156,231.017812992,23.1017812992
9,156,232.015739776,23.201573977600003
10,156,236.63842304,23.663842304
11,156,241.637006976,24.163700697600003
12,156,243.136134656,24.3136134656
13,156,242.706533888,24.2706533888
14,156,244.51443712,24.451443712
15,156,246.64006591999998,24.664006592
16,156,250.18427225599999,25.0184272256
17,156,259.510188928,25.9510188928
18,156,271.51216038399997,27.151216038399998
19,156,281.102102528,28.1102102528
20,156,286.248361728,28.624836172800002
21,156,287.734064384,28.773406438400002
22,156,281.285577856,28.128557785599998
23,156,270.27705817599997,27.027705817599998
24,156,259.720514304,25.9720514304
1,157,268.11159167100004,26.811159167100005
2,157,258.031701578,25.803170157800004
3,157,250.90402009800002,25.090402009800002
4,157,247.311283352,24.7311283352
5,157,245.84721904800003,24.584721904800006
6,157,245.87611505400002,24.587611505400005
7,157,248.722371645,24.872237164500003
8,157,248.621235624,24.8621235624
9,157,249.69520384700002,24.969520384700004
10,157,254.67013288,25.467013288000004
11,157,260.049605997,26.004960599700002
12,157,261.662966332,26.1662966332
13,157,261.200630236,26.1200630236
14,157,263.14629464,26.314629464000003
15,157,265.43389511500004,26.543389511500006
16,157,269.24816790700004,26.924816790700007
17,157,279.284713991,27.9284713991
18,157,292.201228673,29.220122867300002
19,157,302.52191881600004,30.252191881600005
20,157,308.060319966,30.8060319966
21,157,309.659232298,30.9659232298
22,157,302.719374857,30.2719374857
23,157,290.872012397,29.0872012397
24,157,279.511066038,27.951106603800003
1,158,388.36479297,38.836479297000004
2,158,373.76387846,37.376387846
3,158,363.43929486,36.343929486
4,158,358.23514664,35.823514664
5,158,356.11442136,35.611442136
6,158,356.15627778,35.615627778
7,158,360.27913515,36.027913515
8,158,360.13263768,36.013263768
9,158,361.68830129,36.16883012900001
10,158,368.8945816,36.88945816
11,158,376.68685179,37.668685179
12,158,379.02383524,37.902383524
13,158,378.35413252,37.835413252
14,158,381.1724648,38.11724648
15,158,384.48609805,38.448609805000004
16,158,390.01114549,39.001114549
17,158,404.54927537,40.454927537
18,158,423.25909511,42.325909511
19,158,438.20881312,43.820881312000004
20,158,446.23129362,44.623129362
21,158,448.54734886,44.854734886
22,158,438.49483199,43.849483199000005
23,158,421.33369979,42.13336997900001
24,158,404.87715066,40.487715066
1,159,287.529859155,28.752985915500002
2,159,276.71992229,27.671992229
3,159,269.07601088999996,26.907601088999996
4,159,265.22306635999996,26.522306635999996
5,159,263.65296564,26.365296564
6,159,263.68395447,26.368395447
7,159,266.736354225,26.673635422500002
8,159,266.62789332,26.662789332000003
9,159,267.779644835,26.7779644835
10,159,273.1148884,27.31148884
11,159,278.883975585,27.8883975585
12,159,280.61418526,28.061418526
13,159,280.11836397999997,28.011836398
14,159,282.2049452,28.220494520000003
15,159,284.658227575,28.465822757500003
16,159,288.74875313499996,28.8748753135
17,159,299.51220675499997,29.951220675499997
18,159,313.364213765,31.3364213765
19,159,324.43239087999996,32.443239088
20,159,330.37191663,33.037191663
21,159,332.08663189,33.208663189
22,159,324.644147885,32.4644147885
23,159,311.938727585,31.1938727585
24,159,299.75495258999996,29.975495259
1,160,412.524782208,41.2524782208
2,160,397.015551744,39.7015551744
3,160,386.048680704,38.6048680704
4,160,380.520784896,38.0520784896
5,160,378.268130304,37.826813030400004
6,160,378.312590592,37.8312590592
7,160,382.69192896,38.269192896
8,160,382.536317952,38.2536317952
9,160,384.188758656,38.4188758656
10,160,391.84333824,39.184333824
11,160,400.120361856,40.0120361856
12,160,402.602727936,40.2602727936
13,160,401.891363328,40.189136332800004
14,160,404.88502272,40.488502272000005
15,160,408.40479552,40.840479552000005
16,160,414.273553536,41.42735535360001
17,160,429.71609356799996,42.9716093568
18,160,449.589842304,44.958984230400006
19,160,465.469575168,46.546957516800006
20,160,473.991130368,47.3991130368
21,160,476.451266304,47.6451266304
22,160,465.773387136,46.5773387136
23,160,447.544669056,44.7544669056
24,160,430.064365824,43.0064365824
1,161,63.88898600700001,6.388898600700001
2,161,61.487023626,6.148702362600001
3,161,59.788550466000004,5.9788550466000006
4,161,58.932428184,5.893242818400001
5,161,58.583552616000006,5.858355261600001
6,161,58.590438318000004,5.859043831800001
7,161,59.268679965000004,5.9268679965
8,161,59.24458000800001,5.924458000800001
9,161,59.500498599000004,5.950049859900001
10,161,60.68598696,6.0685986960000005
11,161,61.967875149,6.1967875149000005
12,161,62.352326844000004,6.235232684400001
13,161,62.242155612000005,6.224215561200001
14,161,62.705792880000004,6.270579288
15,161,63.250910955,6.3250910955
16,161,64.15982361900001,6.415982361900001
17,161,66.551457447,6.6551457447
18,161,69.629366241,6.9629366241
19,161,72.088709472,7.208870947200001
20,161,73.408469022,7.340846902200001
21,161,73.789477866,7.3789477866
22,161,72.135761769,7.2135761769
23,161,69.312623949,6.9312623949
24,161,66.605395446,6.660539544600001
1,162,453.338918109,45.333891810900006
2,162,436.295244462,43.62952444620001
3,162,424.243339542,42.4243339542
4,162,418.168528008,41.81685280080001
5,162,415.69300159200003,41.569300159200004
6,162,415.74186066600004,41.57418606660001
7,162,420.55447945500003,42.055447945500006
8,162,420.383472696,42.0383472696
9,162,422.199401613,42.2199401613
10,162,430.61130552000003,43.06113055200001
11,162,439.707236463,43.9707236463
12,162,442.435201428,44.24352014280001
13,162,441.65345624400004,44.165345624400004
14,162,444.94330056,44.494330056
15,162,448.811310585,44.8811310585
16,162,455.26070835300004,45.526070835300004
17,162,472.231093389,47.2231093389
18,162,494.071099467,49.407109946700004
19,162,511.521932064,51.1521932064
20,162,520.8865879140001,52.08865879140001
21,162,523.590123342,52.3590123342
22,162,511.85580240300004,51.185580240300006
23,162,491.823582063,49.1823582063
24,162,472.613822802,47.2613822802
1,163,713.018747133,71.30187471330001
2,163,686.212182894,68.6212182894
3,163,667.256752854,66.7256752854
4,163,657.702191496,65.7702191496
5,163,653.808643704,65.3808643704
6,163,653.885490042,65.3885490042
7,163,661.454854335,66.14548543350001
8,163,661.185892152,66.1185892152
9,163,664.042014381,66.4042014381
10,163,677.27239224,67.727239224
11,163,691.578618831,69.1578618831
12,163,695.869206036,69.5869206036
13,163,694.639664628,69.4639664628
14,163,699.81398472,69.98139847200001
