hour,bus_id,demandP,demandQ
2,131,276.06097646,27.606097646000002
3,131,268.380655035,26.838065503500005
4,131,264.273442715,26.4273442715
5,131,262.609028045,26.260902804500002
6,131,265.42859618,26.542859618
7,131,279.31527977,27.931527977000002
8,131,302.44319108,30.244319108000003
9,131,335.35885433000004,33.535885433000004
10,131,353.55976699,35.355976699
11,131,358.7186244,35.87186244
12,131,360.941984295,36.094198429500004
13,131,356.41659814,35.641659814
14,131,373.677654755,37.3677654755
15,131,378.91517853,37.891517853
16,131,380.71622425500004,38.0716224255
17,131,385.00975165,38.500975165
18,131,380.62099655000003,38.062099655000004
19,131,374.215898305,37.421589830500004
20,131,369.42553071000003,36.942553071000006
21,131,359.542551065,35.9542551065
22,131,342.44710785,34.244710785
23,131,322.660446885,32.2660446885
24,131,308.450817165,30.8450817165
1,132,1309.540657106,130.95406571060002
2,132,1252.599206008,125.2599206008
3,132,1217.750511918,121.7750511918
4,132,1199.114444782,119.9114444782
5,132,1191.562328866,119.1562328866
6,132,1204.355838664,120.43558386640001
7,132,1267.365283396,126.7365283396
8,132,1372.3058791839999,137.2305879184
9,132,1521.657425284,152.16574252840002
10,132,1604.242255052,160.4242255052
11,132,1627.65005712,162.765005712
12,132,1637.738331366,163.77383313660002
13,132,1617.204842072,161.7204842072
14,132,1695.525168574,169.5525168574
15,132,1719.289911444,171.92899114440002
16,132,1727.461977174,172.7461977174
17,132,1746.94343042,174.694343042
18,132,1727.0298909399999,172.702989094
19,132,1697.967395114,169.7967395114
20,132,1676.2315789079998,167.6231578908
21,132,1631.388542362,163.13885423620002
22,132,1553.81967018,155.381967018
23,132,1464.039665298,146.40396652980002
24,132,1399.564884642,139.9564884642
1,133,149.28722977299998,14.928722977299998
2,133,142.795921964,14.279592196400001
3,133,138.823181619,13.8823181619
4,133,136.69867573099998,13.6698675731
5,133,135.837736853,13.5837736853
6,133,137.296193012,13.729619301200001
7,133,144.479250218,14.447925021800001
8,133,156.442445672,15.6442445672
9,133,173.468475722,17.3468475722
10,133,182.883120766,18.2883120766
11,133,185.55160296,18.555160296
12,133,186.701663103,18.6701663103
13,133,184.36085167599998,18.436085167599998
14,133,193.289344667,19.3289344667
15,133,195.998518002,19.5998518002
16,133,196.930130967,19.6930130967
17,133,199.15101061,19.915101061
18,133,196.88087327,19.688087327
19,133,193.567757737,19.3567757737
20,133,191.089881414,19.1089881414
21,133,185.977789121,18.5977789121
22,133,177.13496168999998,17.713496169
23,133,166.900068909,16.6900068909
24,133,159.54996386099998,15.9549963861
1,134,492.588419092,49.2588419092
2,134,471.169687856,47.1169687856
3,134,458.061226476,45.806122647600006
4,134,451.051202924,45.1051202924
5,134,448.210447412,44.821044741200005
6,134,453.022772048,45.3022772048
7,134,476.724000872,47.6724000872
8,134,516.197782688,51.6197782688
9,134,572.376902888,57.2376902888
10,134,603.441483064,60.3441483064
11,134,612.24641184,61.224641184
12,134,616.041152412,61.6041152412
13,134,608.317406704,60.831740670399995
14,134,637.777878668,63.7777878668
15,134,646.717072008,64.6717072008
16,134,649.791023868,64.97910238680001
17,134,657.11904244,65.71190424400001
18,134,649.62849308,64.962849308
19,134,638.696530948,63.86965309480001
20,134,630.520525656,63.05205256560001
21,134,613.652656484,61.3652656484
22,134,584.47484676,58.447484676
23,134,550.703775636,55.070377563600005
24,134,526.451355444,52.645135544400006
1,135,1749.3840896289998,174.93840896289998
2,135,1673.317364972,167.3317364972
3,135,1626.763826787,162.6763826787
4,135,1601.868349763,160.18683497630002
5,135,1591.779658469,159.1779658469
6,135,1608.870202676,160.8870202676
7,135,1693.043015114,169.3043015114
8,135,1833.230650856,183.3230650856
9,135,2032.745814506,203.2745814506
10,135,2143.068916318,214.3068916318
11,135,2174.33884008,217.433884008
12,135,2187.8155247189998,218.7815524719
13,135,2160.385326748,216.0385326748
14,135,2265.0115804909997,226.50115804909998
15,135,2296.758332946,229.6758332946
16,135,2307.675200391,230.76752003910002
17,135,2333.7000085299996,233.37000085299996
18,135,2307.09798671,230.70979867100002
19,135,2268.2740926009997,226.82740926009998
20,135,2239.2377348219998,223.92377348219998
21,135,2179.332993233,217.9332993233
22,135,2075.71058937,207.571058937
23,135,1955.775624957,195.57756249570002
24,135,1869.6453052529998,186.9645305253
1,136,173.169893578,17.3169893578
2,136,165.640119704,16.5640119704
3,136,161.031828534,16.1031828534
4,136,158.567448566,15.8567448566
5,136,157.568778458,15.7568778458
6,136,159.260555432,15.9260555432
7,136,167.592743348,16.7592743348
8,136,181.469786192,18.1469786192
9,136,201.219605492,20.1219605492
10,136,212.140386076,21.214038607600003
11,136,215.23576656,21.523576656000003
12,136,216.569810958,21.656981095800003
13,136,213.854521336,21.3854521336
14,136,224.211376262,22.4211376262
15,136,227.35395757199998,22.7353957572
16,136,228.434608062,22.8434608062
17,136,231.01077946,23.101077946000004
18,136,228.37747022,22.837747022000002
19,136,224.534329282,22.4534329282
20,136,221.660047404,22.166004740400002
21,136,215.730133106,21.573013310600004
22,136,205.47264834,20.547264834000003
23,136,193.600398474,19.360039847400003
24,136,185.074438746,18.5074438746
1,137,1111.0324084420001,111.10324084420002
2,137,1062.722493656,106.27224936560002
3,137,1033.1563795260001,103.31563795260001
4,137,1017.345282374,101.73452823740001
5,137,1010.9379627620001,101.09379627620001
6,137,1021.792153448,102.17921534480001
7,137,1075.2502379720001,107.52502379720002
8,137,1164.2832910880002,116.42832910880003
9,137,1290.9952087880001,129.0995208788
10,137,1361.0613207640001,136.10613207640003
11,137,1380.9208238400001,138.092082384
12,137,1389.479855262,138.9479855262
13,137,1372.058958904,137.2058958904
14,137,1438.507007318,143.8507007318
15,137,1458.6693439080002,145.86693439080003
16,137,1465.6026375180002,146.56026375180002
17,137,1482.13097194,148.21309719400003
18,137,1465.23604958,146.52360495800002
19,137,1440.579026098,144.0579026098
20,137,1422.1380589560001,142.21380589560002
21,137,1384.0926064340001,138.40926064340002
22,137,1318.28210226,131.828210226
23,137,1242.111504186,124.21115041860001
24,137,1187.4102083940002,118.74102083940002
1,138,47.738978364,4.7738978364
2,138,45.663191952,4.5663191952
3,138,44.392791492,4.4392791492
4,138,43.713418308,4.3713418308000005
5,138,43.438107804,4.3438107804
6,138,43.904492016,4.3904492016
7,138,46.201485624,4.6201485624
8,138,50.027068896,5.002706889600001
9,138,55.471642296,5.5471642296
10,138,58.482251688,5.8482251688
11,138,59.33557728,5.933557728
12,138,59.703342804,5.9703342804
13,138,58.954799568,5.8954799568
14,138,61.809947556,6.1809947556000004
15,138,62.676285336,6.2676285336
16,138,62.974195956,6.297419595600001
17,138,63.68438748,6.368438748
18,138,62.95844436,6.295844436
19,138,61.898978316,6.1898978316
20,138,61.106604552,6.110660455200001
21,138,59.471862828,5.947186282800001
22,138,56.64410892,5.664410892
23,138,53.371201212,5.337120121200001
24,138,51.020789148,5.1020789148
1,139,118.910313313,11.8910313313
2,139,113.73985468400001,11.3739854684
3,139,110.575486239,11.0575486239
4,139,108.883274111,10.8883274111
5,139,108.197518793,10.8197518793
6,139,109.359208772,10.935920877200001
7,139,115.080659858,11.508065985800002
8,139,124.60958823200001,12.460958823200002
9,139,138.171167282,13.8171167282
10,139,145.67012344600002,14.567012344600002
11,139,147.79562376,14.779562376000001
12,139,148.711670043,14.8711670043
13,139,146.84716615600001,14.684716615600003
14,139,153.958892327,15.3958892327
15,139,156.116803962,15.6116803962
16,139,156.858852627,15.685885262700001
17,139,158.62782841,15.862782841000001
18,139,156.81961787,15.681961787
19,139,154.180653997,15.418065399700001
20,139,152.206975134,15.220697513400001
21,139,148.135089701,14.813508970100001
22,139,141.09159789,14.109159789000001
23,139,132.939297729,13.2939297729
24,139,127.08478964100001,12.708478964100003
1,140,135.189407265,13.5189407265
2,140,129.31110102,12.931110102
3,140,125.713523295,12.571352329500002
4,140,123.789643455,12.378964345500002
5,140,123.010006665,12.301000666500002
6,140,124.33073466,12.433073466000002
7,140,130.83546549,13.083546549
8,140,141.66892596,14.166892596
9,140,157.08711621,15.708711621
10,140,165.61269663,16.561269663
11,140,168.0291828,16.80291828
12,140,169.070637915,16.9070637915
13,140,166.95087918,16.695087918
14,140,175.036216935,17.5036216935
15,140,177.48955161,17.748955161
16,140,178.333188435,17.833318843500003
17,140,180.34434105,18.034434105
18,140,178.28858235,17.828858235000002
19,140,175.288338285,17.5288338285
20,140,173.04445827,17.304445827000002
21,140,168.415122405,16.841512240500002
22,140,160.40736045,16.040736045
23,140,151.138991745,15.1138991745
24,140,144.482988105,14.4482988105
1,141,169.532652025,16.953265202500003
2,141,162.16103270000002,16.21610327
3,141,157.64953357500002,15.764953357500003
4,141,155.236915175,15.523691517500001
5,141,154.25922102500002,15.425922102500003
6,141,155.9154641,15.591546410000001
7,141,164.07264365,16.407264365
8,141,177.6582146,17.76582146
9,141,196.99321085,19.699321085
10,141,207.68461255,20.768461255000002
11,141,210.714978,21.071497800000003
12,141,212.021002275,21.2021002275
13,141,209.3627443,20.93627443
14,141,219.50206497500002,21.950206497500005
15,141,222.57863985,22.257863985
16,141,223.63659247500001,22.363659247500003
17,141,226.15865425,22.615865425000003
18,141,223.58065475,22.358065475000004
19,141,219.81823472500002,21.981823472500004
20,141,217.00432395,21.700432395000004
21,141,211.19896092500002,21.119896092500003
22,141,201.15692325,20.115692325
23,141,189.53403682500002,18.953403682500003
24,141,181.18715542500001,18.118715542500002
1,142,710.021351479,71.0021351479
2,142,679.148200772,67.9148200772
3,142,660.253547337,66.0253547337
4,142,650.149236713,65.01492367130001
5,142,646.054546319,64.6054546319
6,142,652.991074076,65.2991074076
7,142,687.154237214,68.7154237214
8,142,744.052099256,74.4052099256
9,142,825.029185406,82.5029185406
10,142,869.805949018,86.9805949018
11,142,882.49745208,88.24974520800001
12,142,887.9672250689999,88.7967225069
13,142,876.834148948,87.68341489480001
14,142,919.298736641,91.9298736641
15,142,932.183769846,93.21837698460001
16,142,936.614591541,93.6614591541
17,142,947.17726303,94.717726303
18,142,936.38031821,93.63803182100001
19,142,920.622890251,92.0622890251
20,142,908.837923122,90.8837923122
21,142,884.524425683,88.4524425683
22,142,842.46726987,84.246726987
23,142,793.789346007,79.3789346007
24,142,758.831690703,75.88316907030001
1,143,518.512522099,51.8512522099
2,143,495.966558932,49.5966558932
3,143,482.168221197,48.2168221197
4,143,474.789271853,47.4789271853
5,143,471.799012139,47.1799012139
6,143,476.864601356,47.6864601356
7,143,501.813186134,50.1813186134
8,143,543.364406936,54.336440693600004
9,143,602.500140086,60.250014008600004
10,143,635.199597058,63.519959705800005
11,143,644.46791448,64.446791448
12,143,648.462365889,64.8462365889
13,143,640.332132388,64.0332132388
14,143,671.343059621,67.1343059621
15,143,680.752707726,68.0752707726
16,143,683.988436521,68.39884365210001
17,143,691.7021164299999,69.170211643
18,143,683.81735201,68.38173520100001
19,143,672.310059031,67.23100590310001
20,143,663.703764282,66.3703764282
21,143,645.948167423,64.5948167423
22,143,615.23477847,61.52347784700001
23,143,579.686392467,57.96863924670001
24,143,554.157608043,55.4157608043
1,144,378.977162212,37.8977162212
2,144,362.49847601600004,36.2498476016
3,144,352.413367836,35.241336783600005
4,144,347.020145564,34.7020145564
5,144,344.834585732,34.483458573200004
6,144,348.536989328,34.8536989328
7,144,366.771734792,36.6771734792
8,144,397.14123036800004,39.714123036800004
9,144,440.36312256800005,44.03631225680001
10,144,464.26292610400003,46.426292610400004
11,144,471.03707424000004,47.10370742400001
12,144,473.95659073200005,47.39565907320001
13,144,468.01426014400005,46.80142601440001
14,144,490.67992914800004,49.06799291480001
15,144,497.557374888,49.75573748880001
16,144,499.922346348,49.992234634800006
17,144,505.56022084,50.556022084000006
18,144,499.79730188,49.979730188000005
19,144,491.38670222800005,49.13867022280001
20,144,485.09642181600003,48.50964218160001
21,144,472.11898072400004,47.211898072400004
22,144,449.67078036000004,44.967078036000004
23,144,423.688714596,42.3688714596
24,144,405.029905284,40.502990528400005
1,145,513.649482951,51.3649482951
2,145,491.314974468,49.131497446800005
3,145,477.646048953,47.7646048953
4,145,470.336305497,47.03363054970001
5,145,467.374090911,46.737409091100005
6,145,472.392170844,47.2392170844
7,145,497.106767166,49.710676716600005
8,145,538.268286264,53.82682862640001
9,145,596.849395614,59.6849395614
10,145,629.242170042,62.9242170042
11,145,638.42356152,63.84235615200001
12,145,642.380549661,64.23805496610001
13,145,634.326568212,63.4326568212
14,145,665.046649329,66.50466493290001
15,145,674.368045974,67.4368045974
16,145,677.573427429,67.75734274290001
17,145,685.21476207,68.521476207
18,145,677.40394749,67.740394749
19,145,666.004579419,66.6004579419
20,145,657.479001618,65.7479001618
21,145,639.889931427,63.9889931427
22,145,609.46459803,60.94645980300001
23,145,574.249614183,57.4249614183
24,145,548.9602598069999,54.896025980699996
1,146,296.321947548,29.632194754800004
2,146,283.437275664,28.343727566400005
3,146,275.551737444,27.555173744400005
4,146,271.334781156,27.133478115600003
5,146,269.62589362800003,26.962589362800003
6,146,272.520800112,27.252080011200004
7,146,286.778533368,28.677853336800002
8,146,310.52441827200005,31.052441827200006
9,146,344.319582072,34.431958207200005
10,146,363.006819816,36.3006819816
11,146,368.30352096,36.830352096000006
12,146,370.58628862800003,37.058628862800006
13,146,365.939984976,36.593998497600005
14,146,383.662253892,38.366225389200004
15,146,389.039723352,38.9039723352
16,146,390.888892692,39.0888892692
17,146,395.29714236,39.529714236000004
18,146,390.79112052000005,39.079112052000006
19,146,384.214879212,38.421487921200004
20,146,379.296513864,37.9296513864
21,146,369.149462796,36.9149462796
22,146,351.59723244,35.159723244000006
23,146,331.281875484,33.1281875484
24,146,316.692567036,31.669256703600002
1,147,321.336931861,32.1336931861
2,147,307.364558348,30.7364558348
3,147,298.813336683,29.8813336683
4,147,294.240392267,29.424039226700003
5,147,292.387243421,29.2387243421
6,147,295.526532884,29.552653288400002
7,147,310.987879226,31.098787922600003
8,147,336.738350504,33.6738350504
9,147,373.386443354,37.3386443354
10,147,393.65122526199997,39.3651225262
11,147,399.39506472,39.939506472000005
12,147,401.87053967099996,40.1870539671
13,147,396.832003132,39.683200313200004
14,147,416.050355219,41.6050355219
15,147,421.88178131399997,42.1881781314
16,147,423.887054319,42.38870543190001
17,147,428.66744077,42.866744077
18,147,423.78102838999996,42.378102839
19,147,416.649632209,41.664963220900006
20,147,411.316066998,41.1316066998
21,147,400.312419497,40.031241949700004
22,147,381.27846033,38.127846033
23,147,359.248116213,35.9248116213
24,147,343.42720367699997,34.3427203677
1,148,580.120126355,58.01201263550001
2,148,554.89534114,55.48953411400001
3,148,539.457539565,53.945753956500006
4,148,531.2018526850001,53.12018526850001
5,148,527.856302155,52.7856302155
6,148,533.5237646200001,53.35237646200001
7,148,561.43664143,56.143664143
8,148,607.9248137200001,60.79248137200001
9,148,674.08682047,67.408682047
10,148,710.67149741,71.06714974100001
11,148,721.0410396000001,72.10410396000002
12,148,725.5100959050001,72.55100959050002
13,148,716.4138602600001,71.641386026
14,148,751.1093830450001,75.11093830450001
15,148,761.63704827,76.163704827
16,148,765.2572335450001,76.52572335450002
17,148,773.8874223500001,77.38874223500001
18,148,765.06582145,76.50658214500001
19,148,752.191277495,75.2191277495
20,148,742.56241689,74.256241689
21,148,722.697170335,72.2697170335
22,148,688.3345381500001,68.83345381500001
23,148,648.562433715,64.8562433715
24,148,620.0004202350001,62.000042023500015
1,149,1599.151842057,159.91518420570003
2,149,1529.617516476,152.9617516476
3,149,1487.0618668710001,148.70618668710003
4,149,1464.3043442790001,146.43043442790002
5,149,1455.082041777,145.5082041777
6,149,1470.704897508,147.0704897508
7,149,1547.649182562,154.76491825620002
8,149,1675.797893448,167.57978934480002
9,149,1858.179248898,185.8179248898
10,149,1959.028109094,195.90281090940002
11,149,1987.61265864,198.76126586400002
12,149,1999.932003027,199.99320030270002
13,149,1974.857434284,197.4857434284
14,149,2070.498675903,207.04986759029998
15,149,2099.519105418,209.9519105418
16,149,2109.498462603,210.9498462603
17,149,2133.28833249,213.328833249
18,149,2108.9708184300002,210.89708184300002
19,149,2073.481012533,207.3481012533
20,149,2046.9382165260001,204.69382165260004
21,149,1992.177927789,199.21779277890002
22,149,1897.45432821,189.745432821
23,149,1787.819045481,178.78190454810002
24,149,1709.085358449,170.90853584490003
1,150,496.91610848000005,49.69161084800001
2,150,475.30920064000003,47.53092006400001
3,150,462.08557344,46.208557344000006
4,150,455.01396256000004,45.50139625600001
5,150,452.14824928,45.214824928000006
6,150,457.00285312,45.700285312000005
7,150,480.91231168,48.09123116800001
8,150,520.73289472,52.073289472
9,150,577.40558272,57.740558272
10,150,608.7430841600001,60.87430841600001
11,150,617.6253696,61.762536960000006
12,150,621.45344928,62.145344928
13,150,613.66184576,61.366184576
14,150,643.38114592,64.338114592
15,150,652.39887552,65.23988755200001
16,150,655.49983392,65.549983392
17,150,662.8922336,66.28922336000001
18,150,655.3358752,65.53358752000001
19,150,644.3078691200001,64.43078691200002
20,150,636.06003264,63.60600326400001
21,150,619.04396896,61.90439689600001
22,150,589.6098144,58.960981440000005
23,150,555.54204384,55.554204384
24,150,531.07655136,53.107655136000005
1,151,61.326685046,6.132668504600001
2,151,58.660077928,5.8660077928000005
3,151,57.028089738,5.7028089738
4,151,56.155349962,5.615534996200001
5,151,55.801679206,5.580167920600001
6,151,56.400808024,5.6400808024
7,151,59.351583436,5.9351583436
8,151,64.266023344,6.426602334400001
9,151,71.260258444,7.126025844400001
10,151,75.127762532,7.512776253200001
11,151,76.22396592,7.622396592
12,151,76.696406706,7.669640670600001
13,151,75.734809352,7.5734809352
14,151,79.402603834,7.940260383400001
15,151,80.515523004,8.051552300400001
16,151,80.898226434,8.0898226434
17,151,81.81055622,8.181055622
18,151,80.87799154,8.087799154
19,151,79.51697497400001,7.951697497400001
20,151,78.499071828,7.8499071828
21,151,76.399041742,7.6399041742
22,151,72.76643838,7.276643838
23,151,68.561979318,6.856197931800001
24,151,65.542581222,6.5542581222
1,152,2134.276727275,213.42767272750004
2,152,2041.4740997000001,204.14740997
3,152,1984.678034325,198.4678034325
4,152,1954.305151925,195.43051519250002
5,152,1941.996786275,194.19967862750002
6,152,1962.8475251,196.28475251
7,152,2065.5397101500002,206.55397101500003
8,152,2236.5708806000002,223.65708806000004
9,152,2479.98258935,247.99825893500002
10,152,2614.5785480500003,261.45785480500007
11,152,2652.7283580000003,265.27283580000005
12,152,2669.170130025,266.9170130025
13,152,2635.7048473,263.57048473000003
14,152,2763.350559725,276.3350559725
15,152,2802.08210835,280.208210835
16,152,2815.4008622250003,281.54008622250007
17,152,2847.1515467500003,284.71515467500006
18,152,2814.69665225,281.469665225
19,152,2767.330876975,276.7330876975
20,152,2731.90605345,273.190605345
21,152,2658.821305175,265.8821305175
22,152,2532.40030575,253.240030575
23,152,2386.077720075,238.6077720075
24,152,2280.997344675,228.0997344675
1,153,443.72980689400003,44.37298068940001
2,153,424.435545992,42.443554599200006
3,153,412.627280082,41.26272800820001
4,153,406.31256321800004,40.63125632180001
5,153,403.753575134,40.375357513400004
6,153,408.088577336,40.80885773360001
7,153,429.43894060400004,42.943894060400005
8,153,464.997416816,46.4997416816
9,153,515.604270716,51.5604270716
10,153,543.5876329480001,54.35876329480001
11,153,551.51922288,55.15192228800001
12,153,554.937572634,55.493757263400006
13,153,547.9799259280001,54.79799259280001
14,153,574.518287426,57.45182874260001
15,153,582.570824556,58.257082455600006
16,153,585.339878826,58.5339878826
17,153,591.94104958,59.194104958000004
18,153,585.19346906,58.519346906
19,153,575.3458208860001,57.53458208860001
20,153,567.980773092,56.79807730920001
21,153,552.785985638,55.27859856380001
22,153,526.50224982,52.650224982
23,153,496.08084670200003,49.60808467020001
24,153,474.23396335800004,47.42339633580001
1,154,311.46899982,31.146899982000004
2,154,297.92570376,29.792570376
3,154,289.63708146,28.963708146000002
4,154,285.20456753999997,28.520456753999998
5,154,283.40832702,28.340832702
6,154,286.45121208,28.645121208000003
7,154,301.43775612,30.143775612000002
8,154,326.39745648,32.639745648
9,154,361.92012348,36.192012348
10,154,381.56259444,38.156259444
11,154,387.13004639999997,38.71300464
12,154,389.52950202,38.952950202000004
13,154,384.64569384,38.464569384
14,154,403.27386978,40.327386978
15,154,408.92621868,40.892621868
16,154,410.86991178,41.086991178000005
17,154,415.5034974,41.55034974
18,154,410.7671418,41.07671418
19,154,403.85474358,40.385474358
20,154,398.68496676,39.86849667600001
21,154,388.01923014,38.801923014
22,154,369.5697846,36.95697846
23,154,348.21597006,34.821597006000005
24,154,332.88090174,33.288090174000004
1,155,494.742992755,49.4742992755
2,155,473.23057633999997,47.323057634
3,155,460.06477876499997,46.0064778765
4,155,453.024093485,45.3024093485
5,155,450.170912555,45.0170912555
6,155,455.00428622,45.500428622
7,155,478.80918383,47.880918383
8,155,518.45562332,51.845562332
9,155,574.88047007,57.488047007000006
10,155,606.08092621,60.608092621000004
11,155,614.9243676,61.492436760000004
12,155,618.735706305,61.873570630500005
13,155,610.97817706,61.097817706
14,155,640.567508645,64.0567508645
15,155,649.54580187,64.954580187
16,155,652.6331991449999,65.2633199145
17,155,659.99327035,65.99932703500001
18,155,652.46995745,65.246995745
19,155,641.490179095,64.1490179095
20,155,633.27841209,63.327841209
21,155,616.336763135,61.6336763135
22,155,587.03133015,58.703133015000006
23,155,553.112544915,55.311254491499994
24,155,528.754045035,52.8754045035
1,156,311.939382656,31.193938265600003
2,156,298.375633408,29.837563340800003
3,156,290.074493568,29.0074493568
4,156,285.635285632,28.5635285632
5,156,283.836332416,28.383633241600002
6,156,286.883812864,28.688381286400002
7,156,301.892989696,30.1892989696
8,156,326.890384384,32.689038438400004
9,156,362.466697984,36.2466697984
10,156,382.138833152,38.2138833152
11,156,387.71469312,38.771469312
12,156,390.117772416,39.0117772416
13,156,385.226588672,38.5226588672
14,156,403.882897024,40.3882897024
15,156,409.543782144,40.9543782144
16,156,411.490410624,41.1490410624
17,156,416.13099392,41.613099392
18,156,411.38748544,41.138748544
19,156,404.464648064,40.4464648064
20,156,399.28706380799997,39.9287063808
21,156,388.605219712,38.8605219712
22,156,370.12791168,37.012791168
23,156,348.741848448,34.8741848448
24,156,333.383620992,33.3383620992
1,157,335.708981707,33.570898170700005
2,157,321.11168267600004,32.11116826760001
3,157,312.178000821,31.217800082100002
4,157,307.400527829,30.7400527829
5,157,305.46449542700003,30.546449542700003
6,157,308.744192108,30.8744192108
7,157,324.897059462,32.489705946200004
8,157,351.799241048,35.1799241048
9,157,390.08644899800004,39.008644899800004
10,157,411.25758939400004,41.12575893940001
11,157,417.25832664,41.725832664
12,157,419.84451917700005,41.98445191770001
13,157,414.580630084,41.4580630084
14,157,434.658538253,43.4658538253
15,157,440.750779518,44.075077951800004
16,157,442.845739953,44.28457399530001
17,157,447.83993299,44.783993299
18,157,442.73497193000003,44.273497193000004
19,157,435.284618383,43.528461838300004
20,157,429.712505226,42.9712505226
21,157,418.21671083900003,41.82167108390001
22,157,398.33144271000003,39.83314427100001
23,157,375.315773931,37.5315773931
24,157,358.787258499,35.8787258499
1,158,486.28091149,48.628091149
2,158,465.13644332,46.513644332000005
3,158,452.19583347,45.219583347000004
4,158,445.27557203,44.527557203
5,158,442.47119189,44.247119189
6,158,447.22189556,44.722189556000004
7,158,470.61963434,47.061963434000006
8,158,509.58796136,50.958796136000004
9,158,565.04771786,56.504771786000006
10,158,595.71452158,59.571452158
11,158,604.4067048,60.44067048000001
12,158,608.15285439,60.81528543900001
13,158,600.52800988,60.052800988
14,158,629.61124571,62.961124571000006
15,158,638.43597426,63.843597426
16,158,641.47056471,64.147056471
17,158,648.7047493,64.87047493
18,158,641.3101151,64.13101151
19,158,630.51813481,63.051813481
20,158,622.44682182,62.244682182
21,158,605.79494273,60.579494273
22,158,576.9907497,57.699074970000005
23,158,543.65211117,54.365211117
24,158,519.71023893,51.971023892999995
1,159,360.023062135,36.0023062135
2,159,344.36853818,34.436853817999996
3,159,334.787824905,33.4787824905
4,159,329.664338345,32.9664338345
5,159,327.588086735,32.7588086735
6,159,331.10531893999996,33.110531894
7,159,348.42807490999996,34.842807490999995
8,159,377.27867563999996,37.727867564
9,159,418.33887539,41.833887539
10,159,441.04335817,44.104335817
11,159,447.4787052,44.74787052
12,159,450.252205485,45.0252205485
13,159,444.60707362,44.460707362
14,159,466.139145665,46.6139145665
15,159,472.67262399,47.267262399
16,159,474.919314165,47.4919314165
17,159,480.27521694999996,48.027521695
18,159,474.80052365,47.480052365000006
19,159,466.81057031499995,46.681057031499996
20,159,460.83489093,46.083489093
21,159,448.506501395,44.850650139500004
22,159,427.18102154999997,42.718102155
23,159,402.498418455,40.2498418455
24,159,384.772807695,38.4772807695
1,160,516.532215936,51.653221593599994
2,160,494.072360448,49.4072360448
3,160,480.32672140799997,48.0326721408
4,160,472.975953792,47.297595379200004
5,160,469.997114496,46.9997114496
6,160,475.043357184,47.5043357184
7,160,499.89665817599996,49.9896658176
8,160,541.2891863039999,54.128918630399994
9,160,600.199067904,60.0199067904
10,160,632.773638912,63.277363891200004
11,160,642.0065587199999,64.200655872
12,160,645.985754496,64.5985754496
13,160,637.886572032,63.7886572032
14,160,668.779062144,66.8779062144
15,160,678.152772864,67.8152772864
16,160,681.3761437439999,68.1376143744
17,160,689.06036352,68.906036352
18,160,681.20571264,68.120571264
19,160,669.742368384,66.9742368384
20,160,661.168942848,66.11689428480001
21,160,643.481158272,64.3481158272
22,160,612.88507008,61.288507008
23,160,577.472450688,57.7472450688
24,160,552.041165952,55.204116595200006
1,161,79.996938219,7.9996938219
2,161,76.51851109200001,7.651851109200002
3,161,74.389681557,7.4389681557000005
4,161,73.251245493,7.3251245493
5,161,72.789903459,7.2789903459000005
6,161,73.571430636,7.357143063600001
7,161,77.420538054,7.742053805400001
8,161,83.831126616,8.3831126616
9,161,92.95468176600001,9.295468176600002
10,161,97.999606098,9.799960609800001
11,161,99.42953688,9.942953688000001
12,161,100.045807209,10.004580720900002
13,161,98.79146182800001,9.879146182800001
14,161,103.575877101,10.3575877101
15,161,105.027612606,10.502761260600002
16,161,105.526826001,10.5526826001
17,161,106.71690483,10.671690483
18,161,105.50043081000001,10.550043081000002
19,161,103.725067311,10.372506731100001
20,161,102.39727444200001,10.239727444200001
21,161,99.657912663,9.965791266300002
22,161,94.91940207,9.491940207
23,161,89.434940427,8.943494042700001
24,161,85.496318883,8.5496318883
1,162,567.636578553,56.76365785530001
2,162,542.954603004,54.2954603004
3,162,527.849005959,52.784900595900005
4,162,519.770972391,51.977097239100004
5,162,516.497414433,51.6497414433
6,162,522.042919332,52.204291933200004
7,162,549.355141698,54.9355141698
8,162,594.842939592,59.4842939592
9,162,659.5812126420001,65.95812126420002
10,162,695.3786275260001,69.5378627526
11,162,705.52502856,70.552502856
12,162,709.8979156830001,70.9897915683
13,162,700.997421036,70.09974210360001
14,162,734.946334287,73.4946334287
15,162,745.247455722,74.5247455722
16,162,748.789738587,74.87897385870001
17,162,757.23421521,75.723421521
18,162,748.60244547,74.86024454700001
19,162,736.004947557,73.60049475570001
20,162,726.583289454,72.6583289454
21,162,707.145521181,70.7145521181
22,162,673.5223350900001,67.35223350900002
23,162,634.6060826490001,63.46060826490001
24,162,606.658692321,60.6658692321
1,163,892.787947161,89.27879471610001
2,163,853.967738748,85.3967738748
3,163,830.209412583,83.02094125830001
4,163,817.504151367,81.7504151367
5,163,812.355446721,81.2355446721
6,163,821.077506084,82.10775060840001
7,163,864.034609026,86.4034609026
8,163,935.578549704,93.5578549704
9,163,1037.399947554,103.7399947554
10,163,1093.702697862,109.3702697862
11,163,1109.66112072,110.96611207200002
12,163,1116.538867971,111.6538867971
13,163,1102.5400267320001,110.25400267320002
14,163,1155.935423919,115.5935423919
15,163,1172.137193514,117.21371935140002
16,163,1177.708553019,117.7708553019
17,163,1190.99016177,119.09901617700001
