hour,bus_id,demandP,demandQ
23,163,863.855300904,86.38553009040001
24,163,862.2927586980001,86.2292758698
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,526.359839565,52.635983956500006
2,165,508.71474471,50.871474471
3,165,497.376627825,49.7376627825
4,165,494.150921535,49.415092153500005
5,165,494.65644267,49.465644267
6,165,500.024595675,50.002459567500004
7,165,507.487050525,50.7487050525
8,165,510.30352541999997,51.030352542
9,165,498.2994045,49.82994045
10,165,472.70238195,47.270238195000005
11,165,465.697303365,46.5697303365
12,165,448.08430509,44.808430509000004
13,165,434.55559662,43.455559662000006
14,165,433.440240465,43.3440240465
15,165,439.64290454999997,43.964290455
16,165,458.716297215,45.8716297215
17,165,491.519001975,49.1519001975
18,165,528.99978327,52.899978327
19,165,555.83252415,55.583252415000004
20,165,558.713192205,55.871319220500006
21,165,552.59076957,55.259076957000005
22,165,543.36300282,54.336300282
23,165,541.21253196,54.121253196
24,165,540.23358627,54.02335862700001
1,166,713.312732699,71.3312732699
2,166,689.4004394660001,68.94004394660001
3,166,674.035241495,67.4035241495
4,166,669.663826361,66.96638263610001
5,166,670.3488988820001,67.03488988820001
6,166,677.623716605,67.76237166050001
7,166,687.736691915,68.7736691915
8,166,691.553524532,69.1553524532
9,166,675.2857707000001,67.52857707000001
10,166,640.5971779700001,64.059717797
11,166,631.104030179,63.110403017900005
12,166,607.235233614,60.7235233614
13,166,588.901388052,58.8901388052
14,166,587.3898788390001,58.73898788390001
15,166,595.7956099300001,59.57956099300001
16,166,621.643504889,62.164350488900006
17,166,666.097099585,66.6097099585
18,166,716.8903336420001,71.68903336420001
19,166,753.2535480900001,75.32535480900002
20,166,757.157374043,75.7157374043
21,166,748.8603846220001,74.8860384622
22,166,736.355092572,73.6355092572
23,166,733.440815816,73.34408158160001
24,166,732.114167442,73.21141674420001
1,167,594.03462454,59.403462454
2,167,574.1208763599999,57.412087635999995
3,167,561.3250026999999,56.132500269999994
4,167,557.68456306,55.768456306
5,167,558.2550797199999,55.825507972
6,167,564.3134233,56.43134233
7,167,572.7353359,57.27353359
8,167,575.91392872,57.591392872
9,167,562.366422,56.2366422
10,167,533.4783561999999,53.34783561999999
11,167,525.57262534,52.557262533999996
12,167,505.69510044,50.569510044
13,167,490.42698791999993,49.042698791999996
14,167,489.16822893999995,48.916822894
15,167,496.1683778,49.61683778
16,167,517.69406194,51.769406194
17,167,554.7142541,55.471425409999995
18,167,597.01398932,59.701398932
19,167,627.2966514,62.72966514
20,167,630.5476907799999,63.05476907799999
21,167,623.63810012,62.363810012
22,167,613.2239071199999,61.322390711999994
23,167,610.79694736,61.079694736
24,167,609.6921373199999,60.96921373199999
1,168,29.982355193,2.9982355193
2,168,28.977260462,2.8977260462000003
3,168,28.331421965,2.8331421965000003
4,168,28.147680227,2.8147680227
5,168,28.176475574,2.8176475574000004
6,168,28.482254735,2.8482254735000003
7,168,28.907328905,2.8907328905000003
8,168,29.067760124,2.9067760124
9,168,28.3839849,2.8383984900000003
10,168,26.92593479,2.692593479
11,168,26.526913553,2.6526913553
12,168,25.523647098,2.5523647098000004
13,168,24.753028764,2.4753028764000002
14,168,24.689496173,2.4689496173
15,168,25.04281051,2.504281051
16,168,26.129263523,2.6129263523
17,168,27.997761595,2.7997761595000004
18,168,30.132730894,3.0132730894
19,168,31.66116963,3.1661169630000003
20,168,31.825257401,3.1825257401
21,168,31.476513754,3.1476513754
22,168,30.950884404,3.0950884404
23,168,30.828389912,3.0828389912
24,168,30.772627493999998,3.0772627494
1,169,445.958843008,44.5958843008
2,169,431.00902067199996,43.100902067199996
3,169,421.40279104,42.140279104
4,169,418.669808512,41.8669808512
5,169,419.098111744,41.909811174400005
6,169,423.64628416,42.364628416
7,169,429.96885568,42.996885568
8,169,432.355116544,43.2355116544
9,169,422.1846144,42.21846144
10,169,400.49751424,40.049751424
11,169,394.562455168,39.4562455168
12,169,379.63982668799997,37.9639826688
13,169,368.177616384,36.8177616384
14,169,367.23262988799996,36.723262988799995
15,169,372.48784256,37.248784256
16,169,388.647791488,38.864779148800004
17,169,416.43991231999996,41.643991232
18,169,448.19553766399997,44.8195537664
19,169,470.92960128,47.092960128
20,169,473.370249856,47.3370249856
21,169,468.183021824,46.818302182400004
22,169,460.364788224,46.0364788224
23,169,458.542799872,45.8542799872
24,169,457.713387264,45.7713387264
1,170,975.092451718,97.5092451718
2,170,942.404549812,94.2404549812
3,170,921.40045459,92.140045459
4,170,915.424767202,91.5424767202
5,170,916.3612555240001,91.63612555240002
6,170,926.30586961,92.630586961
7,170,940.13022103,94.01302210300001
8,170,945.347798824,94.53477988240002
9,170,923.1099174,92.31099174
10,170,875.69090554,87.56909055400001
11,170,862.713853078,86.27138530780002
12,170,830.085410748,83.00854107480001
13,170,805.023199464,80.50231994640001
14,170,802.956979198,80.2956979198
15,170,814.44754226,81.444754226
16,170,849.781395298,84.9781395298
17,170,910.54908197,91.054908197
18,170,979.983001844,97.99830018440001
19,170,1029.69120738,102.969120738
20,170,1035.027704326,103.50277043260002
21,170,1023.685790204,102.3685790204
22,170,1006.591162104,100.6591162104
23,170,1002.607370512,100.26073705120001
24,170,1000.793853444,100.07938534440001
1,171,83.03530648,8.303530648
2,171,80.25172432000001,8.025172432000002
3,171,78.46309240000001,7.846309240000001
4,171,77.95422472,7.795422472
5,171,78.03397264,7.803397264000001
6,171,78.88081960000001,7.888081960000001
7,171,80.0580508,8.00580508
8,171,80.50236064,8.050236064000002
9,171,78.608664,7.860866400000001
10,171,74.5706344,7.457063440000001
11,171,73.46555608,7.346555608
12,171,70.68703728,7.068703728
13,171,68.55283104,6.855283104000001
14,171,68.37687928,6.837687928
15,171,69.35537360000001,6.935537360000001
16,171,72.36427528,7.236427528
17,171,77.5390292,7.753902920000001
18,171,83.45176784,8.345176784000001
19,171,87.68473680000001,8.768473680000001
20,171,88.13917336,8.813917336000001
21,171,87.17333744,8.717333744
22,171,85.71762144,8.571762144000001
23,171,85.37837632,8.537837632
24,171,85.22394384,8.522394384
1,172,729.158409616,72.9158409616
2,172,704.714923744,70.4714923744
3,172,689.00840008,68.900840008
4,172,684.539877424,68.4539877424
5,172,685.240168288,68.5240168288
6,172,692.6765903200001,69.26765903200001
7,172,703.01421736,70.301421736
8,172,706.915837888,70.6915837888
9,172,690.2867088,69.02867088
10,172,654.82753648,65.48275364800001
11,172,645.123505936,64.5123505936
12,172,620.724482976,62.072448297600005
13,172,601.983365568,60.1983365568
14,172,600.438279376,60.0438279376
15,172,609.03073712,60.90307371200001
16,172,635.452822576,63.54528225760001
17,172,680.89391864,68.089391864
18,172,732.815484128,73.2815484128
19,172,769.98647856,76.998647856
20,172,773.977024912,77.39770249120001
21,172,765.495724448,76.5495724448
22,172,752.712637248,75.2712637248
23,172,749.733622144,74.97336221440001
24,172,748.377503328,74.8377503328
1,173,141.505454818,14.150545481800002
2,173,136.76178521199998,13.676178521199999
3,173,133.71367009,13.371367009
4,173,132.846478102,13.2846478102
5,173,132.982381324,13.2982381324
6,173,134.42554411,13.442554411000001
7,173,136.43173453,13.643173453000001
8,173,137.188909624,13.7188909624
9,173,133.96174739999998,13.39617474
10,173,127.08029853999999,12.708029854
11,173,125.197068178,12.5197068178
12,173,120.46202734799999,12.0462027348
13,173,116.82499826399999,11.682499826399999
14,173,116.52514829799999,11.6525148298
15,173,118.19265926,11.819265926
16,173,123.32030939799999,12.3320309398
17,173,132.13891847,13.213891847
18,173,142.21517164399998,14.221517164399998
19,173,149.42882838,14.942882838000001
20,173,150.20326102599998,15.020326102599999
21,173,148.55732200399999,14.855732200399999
22,173,146.076548904,14.6076548904
23,173,145.498420912,14.5498420912
24,173,145.235243244,14.5235243244
1,174,83.651655892,8.3651655892
2,174,80.847411928,8.084741192800001
3,174,79.04550345999999,7.904550346
4,174,78.532858588,7.8532858588
5,174,78.61319845599999,7.8613198456
6,174,79.46633134,7.946633134
7,174,80.65230082,8.065230082
8,174,81.099908656,8.1099908656
9,174,79.19215559999999,7.91921556
10,174,75.12415276,7.5124152760000005
11,174,74.010871732,7.4010871732000005
12,174,71.211728712,7.1211728712
13,174,69.06168081599999,6.9061680816
14,174,68.884423012,6.8884423012000005
15,174,69.87018044,6.987018044
16,174,72.90141641199999,7.290141641199999
17,174,78.11458117999999,7.811458117999999
18,174,84.071208536,8.4071208536
19,174,88.33559772,8.833559772
20,174,88.793407444,8.8793407444
21,174,87.82040237599999,8.782040237599999
22,174,86.353880976,8.6353880976
23,174,86.01211772799999,8.6012117728
24,174,85.85653893599999,8.5856538936
1,175,556.085644891,55.608564489100004
2,175,537.444055594,53.74440555940001
3,175,525.465626455,52.5465626455
4,175,522.057750649,52.2057750649
5,175,522.591820738,52.259182073800005
6,175,528.263136445,52.826313644500004
7,175,536.147028235,53.614702823500004
8,175,539.122561588,53.912256158800005
9,175,526.4405163,52.64405163000001
10,175,499.39791973,49.939791973000005
11,175,491.99723421100003,49.1997234211
12,175,473.389554126,47.3389554126
13,175,459.09682126800004,45.90968212680001
14,175,457.918476151,45.791847615100004
15,175,464.47143137,46.447143137000005
16,175,484.621980601,48.46219806010001
17,175,519.277195265,51.927719526500006
18,175,558.874677578,55.88746775780001
19,175,587.22277881,58.722277881000004
20,175,590.266130587,59.02661305870001
21,175,583.797948398,58.379794839800006
22,175,574.0490499480001,57.404904994800006
23,175,571.777132744,57.177713274400006
24,175,570.742901778,57.07429017780001
1,176,26.674560871,2.6674560871
2,176,25.780352913999998,2.5780352914
3,176,25.205766354999998,2.5205766355
4,176,25.042295869,2.5042295869
5,176,25.067914378,2.5067914378000005
6,176,25.339958545,2.5339958545
7,176,25.718136535,2.5718136535
8,176,25.860868228,2.5860868228000005
9,176,25.2525303,2.52525303
10,176,23.95533913,2.395533913
11,176,23.600339791,2.3600339791000002
12,176,22.707758406,2.2707758406000003
13,176,22.022158307999998,2.2022158307999997
14,176,21.965634931,2.1965634931
15,176,22.27996997,2.227996997
16,176,23.246560381,2.3246560381
17,176,24.908916965,2.4908916965000003
18,176,26.808346418,2.6808346418
19,176,28.168160609999997,2.816816061
20,176,28.314145446999998,2.8314145447
21,176,28.003876838,2.8003876838000004
22,176,27.536237388,2.7536237388
23,176,27.427257064,2.7427257064
24,176,27.377646618,2.7377646618
1,177,61.511159661,6.151115966100001
2,177,59.449128773999995,5.9449128774
3,177,58.124140305,5.8124140305
4,177,57.747179679,5.7747179679
5,177,57.806255598,5.780625559800001
6,177,58.433585595,5.8433585595
7,177,59.305658685,5.9305658685000004
8,177,59.634795948,5.9634795948
9,177,58.2319773,5.82319773
10,177,55.240672829999994,5.524067283
11,177,54.422049381,5.442204938100001
12,177,52.363769346,5.2363769346
13,177,50.782785227999995,5.0782785228
14,177,50.652443121,5.0652443121
15,177,51.37729527,5.137729527
16,177,53.606239071,5.3606239071
17,177,57.439609815,5.7439609815
18,177,61.819667237999994,6.1819667238
19,177,64.95537951,6.495537951
20,177,65.292018477,6.5292018477000004
21,177,64.576543458,6.457654345800001
22,177,63.498173508,6.3498173508
23,177,63.246866424,6.3246866424
24,177,63.132465438,6.3132465438
1,178,34.299162569,3.4299162569000003
2,178,33.149356046,3.3149356046000005
3,178,32.410530845000004,3.2410530845000007
4,178,32.200334291000004,3.220033429100001
5,178,32.233275542,3.2233275542000004
6,178,32.583080255000006,3.2583080255000008
7,178,33.069355865000006,3.3069355865000007
8,178,33.252885692,3.3252885692
9,178,32.4706617,3.24706617
10,178,30.80268407,3.080268407
11,178,30.346212449000003,3.0346212449000003
12,178,29.198497434000004,2.9198497434000004
13,178,28.316926812000002,2.8316926812000003
14,178,28.244246909,2.8244246909000004
15,178,28.648430830000002,2.8648430830000002
16,178,29.891309459000002,2.9891309459000004
17,178,32.028830635000006,3.2028830635000007
18,178,34.471189102000004,3.4471189102000004
19,178,36.219689790000004,3.6219689790000005
20,178,36.407402633000004,3.6407402633000006
21,178,36.008447482,3.6008447482
22,178,35.407138932,3.5407138932000004
23,178,35.267007896,3.5267007896000004
24,178,35.203216902,3.5203216902000003
1,179,381.836922747,38.1836922747
2,179,369.036651498,36.903665149800005
3,179,360.811647735,36.0811647735
4,179,358.47162543300004,35.84716254330001
5,179,358.83834534600004,35.883834534600005
6,179,362.732561565,36.273256156500004
7,179,368.146045995,36.8146045995
8,179,370.189199796,37.01891997960001
9,179,361.48105710000004,36.14810571
10,179,342.91222341,34.291222341
11,179,337.830533187,33.783053318700006
12,179,325.05354574200004,32.505354574200005
13,179,315.23942235600003,31.523942235600003
14,179,314.430310167,31.443031016700004
15,179,318.92990529,31.892990529000002
16,179,332.76630581700005,33.276630581700005
17,179,356.56235350500003,35.656235350500005
18,179,383.752015626,38.375201562600004
19,179,403.21727577,40.321727577000004
20,179,405.306997179,40.530699717900006
21,179,400.86561156600004,40.086561156600006
22,179,394.171517916,39.417151791600006
23,179,392.61150304800003,39.261150304800005
24,179,391.90134702600005,39.190134702600005
1,180,37.864687504,3.7864687504000005
2,180,36.595354336,3.6595354336000003
3,180,35.77972552,3.5779725520000003
4,180,35.547678256,3.5547678256
5,180,35.584043872,3.5584043872000004
6,180,35.97021208,3.5970212080000006
7,180,36.50703784,3.6507037840000005
8,180,36.709646272,3.6709646272
9,180,35.8461072,3.58461072
10,180,34.00473712,3.400473712
11,180,33.500813584,3.3500813584
12,180,32.233789344,3.2233789344000003
13,180,31.260576192000002,3.1260576192000005
14,180,31.180340944,3.1180340944000005
15,180,31.62654128,3.1626541280000002
16,180,32.998621744,3.2998621744
17,180,35.35834616,3.5358346160000007
18,180,38.054596832,3.8054596832000005
19,180,39.98486064,3.998486064
20,180,40.192086928,4.0192086928
21,180,39.751658912,3.9751658912000005
22,180,39.087842112,3.9087842112
23,180,38.933143936,3.8933143936000003
24,180,38.862721632,3.8862721632000006
1,181,26.8226133,2.68226133
2,181,25.9234422,2.59234422
3,181,25.3456665,2.5345666500000004
4,181,25.1812887,2.51812887
5,181,25.207049400000002,2.5207049400000003
6,181,25.4806035,2.54806035
7,181,25.8608805,2.5860880500000003
8,181,26.004404400000002,2.6004404400000003
9,181,25.39269,2.5392690000000004
10,181,24.088299000000003,2.4088299000000006
11,181,23.731329300000002,2.37313293
12,181,22.833793800000002,2.2833793800000004
13,181,22.1443884,2.21443884
14,181,22.0875513,2.20875513
15,181,22.403631,2.2403631
16,181,23.375586300000002,2.33755863
17,181,25.047169500000003,2.5047169500000006
18,181,26.9571414,2.69571414
19,181,28.324503,2.8324503
20,181,28.471298100000002,2.84712981
21,181,28.159307400000003,2.8159307400000007
22,181,27.6890724,2.7689072400000003
23,181,27.579487200000003,2.7579487200000004
24,181,27.5296014,2.7529601400000003
1,182,223.45486856,22.345486856
2,182,215.96401903999998,21.596401904
3,182,211.1506628,21.11506628
4,182,209.78125784,20.978125784
5,182,209.99586607999998,20.999586608
6,182,212.27480119999998,21.22748012
7,182,215.4428276,21.54428276
8,182,216.63850208,21.663850208
9,182,211.542408,21.1542408
10,182,200.67573679999998,20.06757368
11,182,197.70187976,19.770187976000003
12,182,190.22465616,19.022465616
13,182,184.48133088,18.448133088000002
14,182,184.00783016,18.400783016000002
15,182,186.6410392,18.66410392
16,182,194.73824216,19.473824216
17,182,208.6639324,20.86639324
18,182,224.57560048,22.457560048
19,182,235.9668696,23.59668696
20,182,237.18979592,23.718979592
21,182,234.59065168,23.459065168000002
22,182,230.67319967999998,23.067319968
23,182,229.76026303999998,22.976026304
24,182,229.34467247999999,22.934467248
1,183,228.632308576,22.8632308576
2,183,220.967896384,22.0967896384
3,183,216.04301488000002,21.604301488000004
4,183,214.641880864,21.4641880864
5,183,214.861461568,21.486146156800004
6,183,217.19319952,21.719319952000003
7,183,220.43462896,22.043462896
8,183,221.658007168,22.165800716800003
9,183,216.4438368,21.644383680000004
10,183,205.32538528,20.532538528000003
11,183,202.282624096,20.228262409600003
12,183,194.632153536,19.463215353600003
13,183,188.75575564800002,18.875575564800002
14,183,188.271283936,18.827128393600002
15,183,190.96550432,19.096550432
16,183,199.250319136,19.9250319136
17,183,213.49866704000002,21.349866704000004
18,183,229.77900780800002,22.977900780800002
19,183,241.43421216000002,24.143421216000004
20,183,242.68547363200003,24.268547363200003
21,183,240.02610732800002,24.002610732800004
22,183,236.017888128,23.601788812800002
23,183,235.083798784,23.508379878400003
24,183,234.658579008,23.465857900800003
1,184,26.16073957,2.6160739570000002
2,184,25.28375638,2.528375638
3,184,24.72023785,2.472023785
4,184,24.55991623,2.455991623
5,184,24.58504126,2.4585041260000002
6,184,24.85184515,2.4851845150000003
7,184,25.222738449999998,2.522273845
8,184,25.36272076,2.536272076
9,184,24.766101,2.4766101000000003
10,184,23.493897099999998,2.34938971
11,184,23.14573597,2.3145735970000003
12,184,22.27034802,2.227034802
13,184,21.59795436,2.159795436
14,184,21.54251977,2.154251977
15,184,21.8507999,2.1850799899999997
16,184,22.79877127,2.2798771270000002
17,184,24.42910655,2.4429106550000004
18,184,26.29194806,2.629194806
19,184,27.6255687,2.76255687
20,184,27.76874149,2.776874149
21,184,27.464449459999997,2.746444946
22,184,27.005817959999998,2.700581796
23,184,26.898936879999997,2.6898936879999997
24,184,26.850282059999998,2.685028206
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,231.412047048,23.141204704800003
2,187,223.654450032,22.3654450032
3,187,218.66969124,21.866969124
4,187,217.251522072,21.7251522072
5,187,217.473772464,21.747377246400003
6,187,219.83385995999998,21.983385996
7,187,223.11469908,22.311469908000003
8,187,224.35295126399998,22.4352951264
9,187,219.07538639999999,21.90753864
10,187,207.82175544,20.782175544
11,187,204.742000008,20.4742000008
12,187,196.998514128,19.6998514128
13,187,191.050670304,19.1050670304
14,187,190.560308328,19.0560308328
15,187,193.28728536,19.328728536
16,187,201.672827928,20.167282792800002
17,187,216.09440892,21.609440892000002
18,187,232.572687984,23.257268798400002
19,187,244.36959768,24.436959768
20,187,245.636072136,24.5636072136
21,187,242.944372944,24.2944372944
22,187,238.887421344,23.8887421344
23,187,237.941975232,23.7941975232
24,187,237.511585584,23.7511585584
1,188,780.160339504,78.01603395040001
2,188,754.007122336,75.4007122336
3,188,737.20198552,73.720198552
4,188,732.420906256,73.2420906256
5,188,733.1701798720001,73.3170179872
6,188,741.12675208,74.112675208
7,188,752.18745784,75.218745784
8,188,756.361982272,75.6361982272
9,188,738.5697072,73.85697072
10,188,700.63029712,70.063029712
11,188,690.247505584,69.0247505584
12,188,664.1418613440001,66.41418613440001
13,188,644.089872192,64.4089872192
14,188,642.436712944,64.2436712944
15,188,651.63018128,65.163018128
16,188,679.900393744,67.9900393744
17,188,728.51992616,72.851992616
18,188,784.073212832,78.4073212832
19,188,823.84418064,82.384418064
20,188,828.113850928,82.81138509280001
21,188,819.039314912,81.90393149120001
22,188,805.362098112,80.53620981120001
23,188,802.174711936,80.2174711936
24,188,800.723737632,80.0723737632
1,189,49.650762882,4.965076288200001
2,189,47.986326588,4.7986326588
3,189,46.91681841,4.691681841
4,189,46.612542198,4.6612542198
5,189,46.660227276,4.666022727600001
6,189,47.16659739,4.716659739
7,189,47.870519970000004,4.787051997000001
8,189,48.136193976,4.8136193976
9,189,47.0038626,4.70038626
10,189,44.58933246,4.458933246
11,189,43.928553522,4.392855352200001
12,189,42.267144852,4.2267144852000005
13,189,40.991001336000004,4.0991001336
14,189,40.885791402,4.0885791402
15,189,41.47087974,4.147087974000001
16,189,43.270045302,4.3270045302
17,189,46.364277030000004,4.636427703000001
18,189,49.899784956,4.9899784956
19,189,52.43087862,5.243087862
20,189,52.702607874,5.270260787400001
21,189,52.125088596,5.2125088596
22,189,51.254646696,5.1254646696
23,189,51.051795888,5.1051795888000004
24,189,50.959453356,5.0959453356
1,190,54.913019819,5.4913019819
2,190,53.072177546,5.3072177546
3,190,51.889317095,5.1889317095
4,190,51.552792041000004,5.155279204100001
5,190,51.605531042,5.160553104200001
6,190,52.165569005,5.2165569005000005
7,190,52.944097115,5.2944097115
8,190,53.237928692000004,5.323792869200001
9,190,51.9855867,5.198558670000001
10,190,49.31515157,4.931515157
11,190,48.584339699,4.8584339699
12,190,46.746845934,4.6746845934
13,190,45.335449812,4.5335449812
14,190,45.219089159,4.5219089159
15,190,45.86618833,4.586618833
16,190,47.856039209,4.785603920900001
17,190,51.278214385,5.1278214385
18,190,55.188434602,5.5188434602
19,190,57.98778729,5.798778729
20,190,58.288315883,5.828831588300001
21,190,57.649587982,5.7649587982
22,190,56.686891932,5.6686891932000005
23,190,56.462541896,5.6462541896000005
24,190,56.360412402,5.636041240200001
1,191,79.95618329999999,7.995618329999999
2,191,77.2758222,7.7275822199999995
3,191,75.5535165,7.55535165
4,191,75.0635187,7.5063518700000005
5,191,75.14030939999999,7.51403094
6,191,75.9557535,7.595575350000001
7,191,77.0893305,7.708933050000001
8,191,77.5171644,7.75171644
9,191,75.69369,7.569369000000001
10,191,71.805399,7.180539899999999
11,191,70.7412993,7.07412993
12,191,68.0658138,6.806581380000001
13,191,66.0107484,6.60107484
14,191,65.8413213,6.58413213
15,191,66.783531,6.6783531
16,191,69.6808563,6.968085630000001
17,191,74.6637195,7.46637195
18,191,80.3572014,8.03572014
19,191,84.43320299999999,8.4433203
20,191,84.8707881,8.48707881
21,191,83.9407674,8.394076740000001
22,191,82.5390324,8.25390324
23,191,82.2123672,8.22123672
24,191,82.0636614,8.20636614
1,192,402.80362626,40.280362626
2,192,389.30049083999995,38.930049084
3,192,380.62385129999996,38.062385129999996
4,192,378.15533813999997,37.815533814
5,192,378.54219467999997,37.854219468
6,192,382.6502427,38.26502427
7,192,388.3609821,38.83609821
8,192,390.51632567999997,39.051632568
9,192,381.330018,38.1330018
10,192,361.7415678,36.17415678
11,192,356.38084146,35.638084146000004
12,192,342.90226836,34.290226836
13,192,332.54925047999996,33.254925048
14,192,331.69570985999997,33.169570986
15,192,336.4423782,33.64423782
16,192,351.03853685999997,35.103853686
17,192,376.1412279,37.61412279
18,192,404.82387708,40.482387708000005
19,192,425.3579766,42.53579766
20,192,427.56244482,42.756244482
21,192,422.87718228,42.287718228
22,192,415.81551528,41.581551528000006
23,192,414.16983983999995,41.416983984
24,192,413.42068908,41.342068908
1,193,202.38222589199998,20.2382225892
2,193,195.597791928,19.5597791928
3,193,191.23835345999998,19.123835346
4,193,189.998088588,18.9998088588
5,193,190.192458456,19.0192458456
6,193,192.25648134,19.225648134
7,193,195.12575081999998,19.512575081999998
8,193,196.208668656,19.6208668656
9,193,191.5931556,19.15931556
10,193,181.75125276,18.175125276
11,193,179.05784173199999,17.9057841732
12,193,172.285748712,17.2285748712
13,193,167.084040816,16.7084040816
14,193,166.65519301199998,16.6655193012
15,193,169.04008044,16.904008044
16,193,176.37368641199998,17.6373686412
17,193,188.98613118,18.898613118
18,193,203.39726853599998,20.3397268536
19,193,213.71429772,21.371429772
20,193,214.821897444,21.482189744400003
21,193,212.467862376,21.246786237600002
22,193,208.919840976,20.8919840976
23,193,208.092997728,20.809299772800003
24,193,207.716598936,20.771659893600003
1,194,145.26055508299999,14.526055508299999
2,194,140.391003722,14.0391003722
3,194,137.262001415,13.7262001415
4,194,136.371796937,13.6371796937
5,194,136.511306594,13.6511306594
6,194,137.992766285,13.7992766285
7,194,140.052194555,14.0052194555
8,194,140.829462644,14.0829462644
9,194,137.5166619,13.751666190000002
10,194,130.45260149,13.045260149
11,194,128.519396243,12.8519396243
12,194,123.658702638,12.3658702638
13,194,119.925158484,11.9925158484
14,194,119.61735146299999,11.9617351463
15,194,121.32911281,12.132911281
16,194,126.592834313,12.6592834313
17,194,135.645460945,13.5645460945
18,194,145.989105514,14.5989105514
19,194,153.39418953,15.339418953000001
20,194,154.189173131,15.4189173131
21,194,152.499556174,15.2499556174
22,194,149.952951324,14.9952951324
23,194,149.359481672,14.9359481672
24,194,149.089320114,14.908932011400001
1,195,359.18490111000006,35.918490111000004
2,195,347.14399074000005,34.714399074000006
3,195,339.40692555000004,33.940692555000005
4,195,337.20572229000004,33.720572229000005
5,195,337.55068698,33.755068698
6,195,341.21388345,34.12138834500001
7,195,346.30621935000005,34.63062193500001
8,195,348.22816548000003,34.822816548000006
9,195,340.036623,34.0036623
10,195,322.5693633,32.25693633
11,195,317.78913831,31.778913831
12,195,305.77013046,30.577013046000005
13,195,296.53821828,29.653821828000005
14,195,295.77710571,29.577710571
15,195,300.0097677,30.00097677
16,195,313.02534021,31.302534021000003
17,195,335.40971565,33.540971565
18,195,360.98638338,36.098638338
19,195,379.29689010000004,37.929689010000004
20,195,381.26264127,38.126264127000006
21,195,377.08473558000003,37.708473558
22,195,370.78776108000005,37.07877610800001
23,195,369.32029224,36.932029224000004
24,195,368.65226538,36.865226538
1,196,918.250552114,91.82505521140001
2,196,887.468154076,88.74681540760001
3,196,867.68846857,86.76884685700001
4,196,862.061127046,86.2061127046
5,196,862.943023852,86.29430238520001
6,196,872.30792803,87.230792803
7,196,885.32640469,88.532640469
8,196,890.239829752,89.0239829752
9,196,869.2982802,86.92982802
10,196,824.64350542,82.464350542
11,196,812.422935394,81.24229353940001
12,196,781.696530804,78.1696530804
13,196,758.095292472,75.8095292472
14,196,756.149520154,75.61495201540001
15,196,766.97025398,76.69702539800001
16,196,800.244360454,80.02443604540001
17,196,857.46966431,85.746966431
18,196,922.856013212,92.2856013212
19,196,969.66653574,96.966653574
20,196,974.691947698,97.46919476980001
21,196,964.0111974920001,96.4011197492
22,196,947.913081192,94.79130811920001
23,196,944.1615201760001,94.41615201760001
24,196,942.4537200120001,94.24537200120001
1,197,337.562096403,33.7562096403
2,197,326.246044602,32.6246044602
3,197,318.974748015,31.8974748015
4,197,316.906056417,31.690605641700003
5,197,317.230254354,31.723025435400004
6,197,320.672927685,32.0672927685
7,197,325.458706755,32.5458706755
8,197,327.264952404,32.7264952404
9,197,319.5665379,31.956653790000004
10,197,303.15080109,30.315080109000004
11,197,298.658343963,29.865834396300002
12,197,287.362876158,28.736287615800002
13,197,278.686721844,27.868672184399998
14,197,277.971427983,27.7971427983
15,197,281.94928521,28.194928521000005
16,197,294.181324833,29.418132483300003
17,197,315.218168745,31.521816874500004
18,197,339.255130074,33.925513007400006
19,197,356.46335073,35.646335073
