hour,bus_id,demandP,demandQ
3,131,254.063376605,25.4063376605
4,131,249.85265591,24.985265591
5,131,249.7450072,24.97450072
6,131,252.18780485000002,25.218780485000003
7,131,263.72277816,26.372277816000004
8,131,282.71035447,28.271035447000003
9,131,309.97860078,30.997860078000002
10,131,320.84283982,32.084283982
11,131,322.83848129,32.283848129
12,131,320.71862977,32.071862977
13,131,314.77310871000003,31.477310871000004
14,131,329.4878593,32.94878593000001
15,131,334.957241835,33.4957241835
16,131,337.391758815,33.7391758815
17,131,344.79053746,34.479053746
18,131,344.562819035,34.456281903500006
19,131,339.329435595,33.9329435595
20,131,335.02762753,33.502762753000006
21,131,328.39481086,32.839481086
22,131,315.25338757000003,31.525338757000004
23,131,299.32965916,29.932965916
24,131,288.14661432500003,28.814661432500003
1,132,1228.195726966,122.8195726966
2,132,1183.146040482,118.31460404820001
3,132,1152.787285954,115.27872859540001
4,132,1133.681559868,113.3681559868
5,132,1133.19311456,113.319311456
6,132,1144.27706578,114.427706578
7,132,1196.615859168,119.66158591680001
8,132,1282.7700969559999,128.2770096956
9,132,1406.497050744,140.6497050744
10,132,1455.792454136,145.5792454136
11,132,1464.8474786919999,146.4847478692
12,132,1455.228863396,145.5228863396
13,132,1428.251653308,142.8251653308
14,132,1495.01836964,149.501836964
15,132,1519.835148558,151.9835148558
16,132,1530.881527062,153.08815270620002
17,132,1564.452748808,156.4452748808
18,132,1563.419499118,156.34194991180001
19,132,1539.673542606,153.96735426060002
20,132,1520.154516644,152.01545166440002
21,132,1490.058771128,149.0058771128
22,132,1430.430870836,143.0430870836
23,132,1358.178537968,135.8178537968
24,132,1307.43658501,130.743658501
1,133,140.01393290299998,14.0013932903
2,133,134.87828258099998,13.487828258099999
3,133,131.417393957,13.1417393957
4,133,129.23934709399998,12.9239347094
5,133,129.18366448,12.918366448
6,133,130.44723148999998,13.044723149
7,133,136.413837744,13.641383774400001
8,133,146.235394198,14.6235394198
9,133,160.34022865199998,16.034022865199997
10,133,165.959889388,16.5959889388
11,133,166.992159386,16.699215938600002
12,133,165.89564021799998,16.589564021799998
13,133,162.82024661399998,16.282024661399998
14,133,170.43163162,17.043163162
15,133,173.26073673899998,17.326073673899998
16,133,174.52002047099998,17.4520020471
17,133,178.34712936399998,17.8347129364
18,133,178.229339219,17.8229339219
19,133,175.522307523,17.5522307523
20,133,173.297144602,17.3297144602
21,133,169.866238924,16.9866238924
22,133,163.068676738,16.3068676738
23,133,154.831933144,15.483193314400001
24,133,149.047366205,14.904736620500001
1,134,461.990231612,46.1990231612
2,134,445.04463032399997,44.5044630324
3,134,433.625075828,43.3625075828
4,134,426.438388376,42.6438388376
5,134,426.25465792,42.625465792
6,134,430.42392596,43.042392596000006
7,134,450.111350976,45.011135097600004
8,134,482.518576792,48.2518576792
9,134,529.058914608,52.90589146080001
10,134,547.601557552,54.7601557552
11,134,551.007637544,55.1007637544
12,134,547.389560872,54.738956087199995
13,134,537.241986456,53.7241986456
14,134,562.35652648,56.235652648
15,134,571.6914469559999,57.1691446956
16,134,575.846581884,57.5846581884
17,134,588.474517456,58.8474517456
18,134,588.085856876,58.8085856876
19,134,579.153730092,57.91537300920001
20,134,571.811578408,57.1811578408
21,134,560.490955696,56.049095569600006
22,134,538.061706952,53.8061706952
23,134,510.883732576,51.088373257600004
24,134,491.79696481999997,49.179696482
1,135,1640.7173401189998,164.0717340119
2,135,1580.536539813,158.05365398130002
3,135,1539.9810046609998,153.9981004661
4,135,1514.458121462,151.4458121462
5,135,1513.80561904,151.38056190400002
6,135,1528.61240477,152.861240477
7,135,1598.5305489119999,159.8530548912
8,135,1713.6219376539998,171.36219376539998
9,135,1878.9058203959999,187.8905820396
10,135,1944.758372524,194.4758372524
11,135,1956.8547635779998,195.68547635779998
12,135,1944.0054851139998,194.4005485114
13,135,1907.967274422,190.7967274422
14,135,1997.15933626,199.715933626
15,135,2030.311478547,203.0311478547
16,135,2045.0680717829998,204.5068071783
17,135,2089.9150651719997,208.99150651719998
18,135,2088.534771587,208.8534771587
19,135,2056.813115379,205.6813115379
20,135,2030.7381147459998,203.0738114746
21,135,1990.5339270519999,199.0533927052
22,135,1910.878439074,191.0878439074
23,135,1814.358273112,181.4358273112
24,135,1746.573309965,174.6573309965
1,136,162.413073758,16.2413073758
2,136,156.455832666,15.6455832666
3,136,152.441278202,15.244127820200001
4,136,149.914791884,14.991479188400001
5,136,149.85020128,14.985020128
6,136,151.31591114,15.131591114
7,136,158.237042784,15.823704278400001
8,136,169.629831628,16.9629831628
9,136,185.99112847199999,18.5991128472
10,136,192.509810968,19.250981096800004
11,136,193.707221396,19.3707221396
12,136,192.43528334799998,19.2435283348
13,136,188.86789460399999,18.8867894604
14,136,197.69693332,19.769693332000003
15,136,200.978632854,20.097863285400003
16,136,202.439374206,20.243937420600002
17,136,206.878736104,20.687873610400004
18,136,206.742102134,20.674210213400002
19,136,203.602005078,20.360200507800002
20,136,201.020865172,20.1020865172
21,136,197.041090264,19.7041090264
22,136,189.156068068,18.9156068068
23,136,179.601627184,17.9601627184
24,136,172.89165713,17.289165713
1,137,1042.018244462,104.2018244462
2,137,1003.797467274,100.3797467274
3,137,978.0406799780001,97.80406799780002
4,137,961.8311176760001,96.18311176760001
5,137,961.41671392,96.141671392
6,137,970.8204914600001,97.08204914600002
7,137,1015.225447776,101.5225447776
8,137,1088.319894892,108.83198948920001
9,137,1193.291554008,119.3291554008
10,137,1235.114456152,123.5114456152
11,137,1242.796864244,124.27968642440001
12,137,1234.636297972,123.4636297972
13,137,1211.748459756,121.17484597560002
14,137,1268.39426548,126.839426548
15,137,1289.449164006,128.94491640060002
16,137,1298.821064334,129.88210643340003
17,137,1327.303353256,132.7303353256
18,137,1326.426729926,132.6426729926
19,137,1306.280331942,130.62803319420001
20,137,1289.720120308,128.97201203080002
21,137,1264.1864734960002,126.41864734960002
22,137,1213.5973380520002,121.35973380520002
23,137,1152.297459376,115.2297459376
24,137,1109.2472845700001,110.92472845700001
1,138,44.773569204,4.4773569204
2,138,43.131294108,4.3131294108
3,138,42.024573276,4.2024573276
4,138,41.328078792,4.1328078792000005
5,138,41.31027264,4.131027264
6,138,41.71433532,4.171433532000001
7,138,43.622332992000004,4.362233299200001
8,138,46.763064264,4.6763064264
9,138,51.273499536,5.1273499536000005
10,138,53.070551184,5.307055118400001
11,138,53.400649848,5.340064984800001
12,138,53.050005624,5.3050005624
13,138,52.066558152,5.2066558152
14,138,54.50052216,5.4500522160000004
15,138,55.405211652,5.5405211652
16,138,55.807904628,5.5807904628000005
17,138,57.031735152,5.7031735152000005
18,138,56.994068292,5.699406829200001
19,138,56.128415364,5.6128415364
20,138,55.416854136,5.5416854136
21,138,54.319721232,5.4319721232000004
22,138,52.146000984000004,5.214600098400001
23,138,49.512060192,4.951206019200001
24,138,47.66227494,4.766227494000001
1,139,111.52394384300001,11.152394384300003
2,139,107.433293961,10.743329396100002
3,139,104.676625817,10.4676625817
4,139,102.94176721400001,10.294176721400001
5,139,102.89741488,10.289741488
6,139,103.90387169,10.390387169
7,139,108.656394864,10.865639486400001
8,139,116.479464238,11.6479464238
9,139,127.71425161200001,12.771425161200002
10,139,132.190425628,13.219042562800002
11,139,133.01264966600002,13.301264966600002
12,139,132.139249858,13.2139249858
13,139,129.689636334,12.968963633400001
14,139,135.75225922,13.575225922000001
15,139,138.005698959,13.8005698959
16,139,139.008744051,13.900874405100001
17,139,142.057114084,14.205711408400001
18,139,141.96329183900002,14.196329183900003
19,139,139.807086063,13.980708606300002
20,139,138.03469856200002,13.803469856200003
21,139,135.301912444,13.530191244400001
22,139,129.887515978,12.988751597800002
23,139,123.326782264,12.3326782264
24,139,118.71925710500001,11.871925710500001
1,140,126.791826915,12.679182691500001
2,140,122.141157705,12.214115770500001
3,140,119.007095385,11.900709538500001
4,140,117.03473067,11.703473067000001
5,140,116.9843064,11.69843064
6,140,118.12854945,11.812854945
7,140,123.53170392,12.353170392
8,140,132.42576939,13.242576939000001
9,140,145.19862486,14.519862486000001
10,140,150.28759734,15.028759734
11,140,151.22238573,15.122238573000002
12,140,150.22941549,15.022941549000002
13,140,147.44444427,14.744444427
14,140,154.3370541,15.43370541
15,140,156.898994895,15.6898994895
16,140,158.039359155,15.8039359155
17,140,161.50505802,16.150505802
18,140,161.398391295,16.1398391295
19,140,158.946996015,15.894699601500001
20,140,156.93196461,15.693196461
21,140,153.82505382,15.382505382
22,140,147.66941409,14.766941409000001
23,140,140.21050092,14.021050092
24,140,134.972195025,13.4972195025
1,141,159.00176727500002,15.900176727500003
2,141,153.169651425,15.316965142500003
3,141,149.239418225,14.923941822500002
4,141,146.76599795,14.676599795000001
5,141,146.702764,14.6702764
6,141,148.13768825,14.813768825
7,141,154.9134492,15.491344920000001
8,141,166.06694515,16.606694515
9,141,182.0845911,18.208459110000003
10,141,188.4663559,18.84663559
11,141,189.63861605,18.963861605
12,141,188.39339365,18.839339365
13,141,184.90093395,18.490093395
14,141,193.5445285,19.35445285
15,141,196.75729957500002,19.675729957500003
16,141,198.187359675,19.818735967500004
17,141,202.53347770000002,20.253347770000005
18,141,202.39971357500002,20.239971357500004
19,141,199.32557077500002,19.932557077500004
20,141,196.79864485000002,19.679864485000003
21,141,192.9024607,19.290246070000002
22,141,185.18305465,18.518305465
23,141,175.82929420000002,17.582929420000003
24,141,169.260259625,16.926025962500002
1,142,665.916850469,66.5916850469
2,142,641.491309263,64.1491309263
3,142,625.031061311,62.503106131100004
4,142,614.672105762,61.4672105762
5,142,614.40727504,61.440727503999994
6,142,620.4168952699999,62.041689526999996
7,142,648.794525712,64.8794525712
8,142,695.506590754,69.55065907539999
9,142,762.590249796,76.2590249796
10,142,789.317781124,78.93177811240001
11,142,794.2273352779999,79.4227335278
12,142,789.012207214,78.90122072140001
13,142,774.385402722,77.4385402722
14,142,810.58572526,81.058572526
15,142,824.041163097,82.4041163097
16,142,830.0304117329999,83.0030411733
17,142,848.232430972,84.8232430972
18,142,847.672212137,84.7672212137
19,142,834.797364729,83.47973647290002
20,142,824.214321646,82.4214321646
21,142,807.896674852,80.78966748520001
22,142,775.566955174,77.5566955174
23,142,736.392379912,73.6392379912
24,142,708.880542215,70.8880542215
1,143,486.304003289,48.6304003289
2,143,468.466583403,46.8466583403
3,143,456.446036891,45.6446036891
4,143,448.881126122,44.888112612200004
5,143,448.68772624,44.868772624
6,143,453.07641587,45.307641587000006
7,143,473.799957072,47.3799957072
8,143,507.912720874,50.7912720874
9,143,556.902398676,55.6902398676
10,143,576.420909844,57.6420909844
11,143,580.006246118,58.000624611800006
12,143,576.197756134,57.6197756134
13,143,565.516131882,56.5516131882
14,143,591.95240806,59.19524080600001
15,143,601.778609757,60.17786097570001
16,143,606.152422473,60.6152422473
17,143,619.444945132,61.944494513200006
18,143,619.035829997,61.9035829997
19,143,609.633620349,60.9633620349
20,143,601.9050635259999,60.190506352599996
21,143,589.988655412,58.9988655412
22,143,566.378992894,56.6378992894
23,143,537.770687272,53.7770687272
24,143,517.6794149149999,51.7679414915
1,144,355.436181932,35.543618193200004
2,144,342.39893696400003,34.2398936964
3,144,333.613203908,33.3613203908
4,144,328.084063736,32.8084063736
5,144,327.94270912,32.794270912
6,144,331.15037156,33.115037156
7,144,346.297062336,34.629706233600004
8,144,371.22984191200004,37.122984191200004
9,144,407.03605348800005,40.70360534880001
10,144,421.301996272,42.1301996272
11,144,423.922493384,42.392249338400006
12,144,421.13889479200003,42.113889479200004
13,144,413.33177061600003,41.333177061600004
14,144,432.65385928,43.265385928
15,144,439.835761116,43.9835761116
16,144,443.032550124,44.3032550124
17,144,452.747961616,45.2747961616
18,144,452.44894223600005,45.24489422360001
19,144,445.57693321200003,44.557693321200006
20,144,439.928185288,43.9928185288
21,144,431.21856625600003,43.1218566256
22,144,413.96242967200004,41.39624296720001
23,144,393.05281993600005,39.305281993600005
24,144,378.36825002,37.836825002000005
1,145,481.74304226099997,48.1743042261
2,145,464.072916447,46.4072916447
3,145,452.165108559,45.2165108559
4,145,444.671147778,44.4671147778
5,145,444.47956176,44.447956176000005
6,145,448.82709063,44.882709063
7,145,469.356269328,46.935626932800005
8,145,503.149095426,50.3149095426
9,145,551.679307524,55.167930752400004
10,145,571.014757956,57.10147579560001
11,145,574.566467982,57.4566467982
12,145,570.793697166,57.079369716600006
13,145,560.212254018,56.021225401799995
14,145,586.40058894,58.640058894000006
15,145,596.134632393,59.613463239299996
16,145,600.467423877,60.0467423877
17,145,613.635278268,61.3635278268
18,145,613.230000153,61.3230000153
19,145,603.915972201,60.39159722010001
20,145,596.259900174,59.6259900174
21,145,584.455253988,58.4455253988
22,145,561.067022406,56.1067022406
23,145,532.727029128,53.27270291280001
24,145,512.824189335,51.282418933500004
1,146,277.91527342800003,27.791527342800006
2,146,267.721461756,26.7721461756
3,146,260.851903932,26.085190393200005
4,146,256.528673544,25.6528673544
5,146,256.41814848,25.641814848000003
6,146,258.92621724,25.892621724000005
7,146,270.76940294400003,27.076940294400003
8,146,290.264323848,29.026432384800003
9,146,318.26117275200005,31.826117275200005
10,146,329.41570228800003,32.9415702288
11,146,331.464666936,33.146466693600004
12,146,329.288173368,32.9288173368
13,146,323.183789064,32.3183789064
14,146,338.29171512000005,33.82917151200001
15,146,343.907238564,34.3907238564
16,146,346.40680539600004,34.640680539600005
17,146,354.003278064,35.40032780640001
18,146,353.76947504400005,35.37694750440001
19,146,348.396256548,34.8396256548
20,146,343.979504952,34.3979504952
21,146,337.169460624,33.716946062400005
22,146,323.67690088800003,32.3676900888
23,146,307.327693344,30.732769334400004
24,146,295.84583958,29.584583958000003
1,147,301.37639827099997,30.1376398271
2,147,290.322042717,29.0322042717
3,147,282.872568749,28.2872568749
4,147,278.184378758,27.8184378758
5,147,278.06452336,27.806452336000003
6,147,280.78431893,28.078431893
7,147,293.627285808,29.362728580800002
8,147,314.76793408599997,31.4767934086
9,147,345.128228364,34.5128228364
10,147,357.22440391599997,35.722440391599996
11,147,359.44633860199997,35.9446338602
12,147,357.08610922599996,35.708610922599995
13,147,350.466403398,35.0466403398
14,147,366.84971434,36.684971434
15,147,372.939290523,37.2939290523
16,147,375.64986644699997,37.5649866447
17,147,383.887620148,38.3887620148
18,147,383.63407988299997,38.3634079883
19,147,377.807263611,37.7807263611
20,147,373.017657514,37.301765751400005
21,147,365.63272106799997,36.5632721068
22,147,351.001142866,35.100114286600004
23,147,333.271763608,33.3271763608
24,147,320.82063168499997,32.0820631685
1,148,544.084718905,54.40847189050001
2,148,524.1279274350001,52.412792743500006
3,148,510.67914719500004,51.06791471950001
4,148,502.21540369,50.221540369
5,148,501.99902480000003,50.199902480000006
6,148,506.90916115000005,50.69091611500001
7,148,530.0949914400001,53.00949914400001
8,148,568.26089873,56.826089873
9,148,623.07133602,62.307133602
10,148,644.90895938,64.49089593800001
11,148,648.92029111,64.892029111
12,148,644.65929143,64.46592914300001
13,148,632.70851889,63.27085188900001
14,148,662.2858487000001,66.22858487
15,148,673.279560765,67.3279560765
16,148,678.173052585,67.81730525850001
17,148,693.04494014,69.304494014
18,148,692.5872155650001,69.2587215565
19,148,682.067872605,68.20678726050001
20,148,673.42103927,67.34210392700001
21,148,660.0887707400001,66.00887707400001
22,148,633.67390163,63.36739016300001
23,148,601.66647044,60.166647044
24,148,579.188032675,57.91880326750001
1,149,1499.817091227,149.9817091227
2,149,1444.804450929,144.4804450929
3,149,1407.731712513,140.7731712513
4,149,1384.400663646,138.44006636460003
5,149,1383.80419632,138.380419632
6,149,1397.33941641,139.733941641
7,149,1461.2531844960001,146.12531844960003
8,149,1566.460844382,156.6460844382
9,149,1717.5506062680001,171.75506062680003
10,149,1777.747924092,177.77479240920002
11,149,1788.805510674,178.8805510674
12,149,1777.059692562,177.7059692562
13,149,1744.116343326,174.41163433260002
14,149,1825.64883858,182.56488385800003
15,149,1855.953966951,185.59539669510002
16,149,1869.443304939,186.9443304939
17,149,1910.438963076,191.0438963076
18,149,1909.177205271,190.91772052710002
19,149,1880.179716807,188.01797168070001
20,149,1856.3439648180001,185.63439648180002
21,149,1819.592401116,181.95924011160002
22,149,1746.777505242,174.6777505242
23,149,1658.546223096,165.85462230960002
24,149,1596.582444345,159.65824443450003
1,150,466.04909728,46.604909728
2,150,448.95461856000003,44.895461856000004
3,150,437.43473632,43.743473632000004
4,150,430.18490944,43.01849094400001
5,150,429.99956480000003,42.99995648000001
6,150,434.20546240000004,43.42054624000001
7,150,454.06585344,45.40658534400001
8,150,486.75779648,48.675779648
9,150,533.70701952,53.370701952000005
10,150,552.41257088,55.241257088
11,150,555.84857536,55.58485753600001
12,150,552.19871168,55.219871168
13,150,541.96198464,54.196198464
14,150,567.2971712,56.729717120000004
15,150,576.7141046400001,57.67141046400001
16,150,580.90574496,58.090574496
17,150,593.6446246400001,59.36446246400001
18,150,593.25254944,59.32525494400001
19,150,584.24194848,58.424194848000006
20,150,576.83529152,57.683529152000006
21,150,565.4152102400001,56.54152102400001
22,150,542.78890688,54.278890688000004
23,150,515.37215744,51.53721574400001
24,150,496.1177008,49.61177008000001
1,151,57.517246306,5.7517246306
2,151,55.407538662,5.5407538662
3,151,53.985817414,5.398581741400001
4,151,53.091083188,5.3091083188
5,151,53.06820896,5.3068208960000005
6,151,53.58727798,5.358727798
7,151,56.038339488,5.6038339488
8,151,60.073001396,6.007300139600001
9,151,65.867219304,6.5867219304
10,151,68.175756776,6.817575677600001
11,151,68.599809772,6.8599809772
12,151,68.149363436,6.8149363436
13,151,66.886002228,6.6886002228
14,151,70.01273324,7.0012733240000005
15,151,71.174919978,7.117491997800001
16,151,71.692229442,7.1692229442
17,151,73.264392728,7.326439272800001
18,151,73.216004938,7.3216004938
19,151,72.103965546,7.2103965546
20,151,71.189876204,7.1189876204
21,151,69.780471848,6.978047184800001
22,151,66.988056476,6.6988056476
23,151,63.604430288,6.360443028800001
24,151,61.22814991,6.122814991
1,152,2001.701545025,200.17015450250003
2,152,1928.280000675,192.82800006750003
3,152,1878.801595475,187.88015954750003
4,152,1847.6632674500001,184.76632674500001
5,152,1846.8672040000001,184.6867204
6,152,1864.93172075,186.49317207500002
7,152,1950.2329812,195.02329812000002
8,152,2090.64632665,209.064632665
9,152,2292.2953221000002,229.22953221000003
10,152,2372.6364949,237.26364949
11,152,2387.3942865500003,238.73942865500004
12,152,2371.71796015,237.17179601500004
13,152,2327.7507634500002,232.77507634500003
14,152,2436.5665135,243.65665135
15,152,2477.012660325,247.70126603250003
16,152,2495.015941425,249.50159414250004
17,152,2549.7299947,254.97299947000002
18,152,2548.046014325,254.80460143250002
19,152,2509.345083525,250.93450835250002
20,152,2477.53316335,247.75331633500002
21,152,2428.4834077,242.84834077000002
22,152,2331.3024311500003,233.13024311500004
23,152,2213.5462762,221.35462762000003
24,152,2130.8475308750003,213.08475308750005
1,153,416.166577034,41.6166577034
2,153,400.90176751800004,40.09017675180001
3,153,390.614890046,39.061489004600006
4,153,384.141032132,38.41410321320001
5,153,383.97552544,38.397552544
6,153,387.73125422000004,38.77312542200001
7,153,405.465932832,40.546593283200004
8,153,434.658767044,43.4658767044
9,153,476.58288525600005,47.65828852560001
10,153,493.28632986400004,49.32863298640001
11,153,496.354569308,49.635456930800004
12,153,493.095360604,49.309536060400006
13,153,483.954298692,48.3954298692
14,153,506.57779036000005,50.65777903600001
15,153,514.986803442,51.498680344200004
16,153,518.729800938,51.87298009380001
17,153,530.105203192,53.0105203192
18,153,529.755092882,52.9755092882
19,153,521.7089213940001,52.17089213940001
20,153,515.0950193560001,51.509501935600014
21,153,504.897260872,50.489726087200005
22,153,484.69271316400005,48.46927131640001
23,153,460.21045403200003,46.021045403200006
24,153,443.01685499,44.301685499
1,154,292.12143402,29.212143402
2,154,281.40654654,28.140654654000002
3,154,274.18583838,27.418583838000004
4,154,269.64161796,26.964161796000003
5,154,269.5254432,26.95254432
6,154,272.1617166,27.21617166
7,154,284.61028896,28.461028896000002
8,154,305.10172932,30.510172932000003
9,154,334.52968968,33.452968968
10,154,346.25440392,34.625440392
11,154,348.40810524,34.840810524
12,154,346.12035612,34.612035612
13,154,339.70393476,33.970393476
14,154,355.58413079999997,35.55841308
15,154,361.48670226,36.148670226
16,154,364.11403914,36.411403914
17,154,372.09881975999997,37.209881976
18,154,371.85306546,37.185306546
19,154,366.20518482,36.620518482
20,154,361.56266268,36.156266268
21,154,354.40451016,35.440451016
22,154,340.22225292,34.022225292
23,154,323.03732496,32.303732496
24,154,310.96855469999997,31.096855469999998
1,155,464.010969305,46.4010969305
2,155,446.991248235,44.6991248235
3,155,435.521744795,43.5521744795
4,155,428.30362289,42.830362289
5,155,428.1190888,42.811908880000004
6,155,432.30659314999997,43.230659315
7,155,452.08013064,45.208013064
8,155,484.62910512999997,48.462910513
9,155,531.37300962,53.137300962
10,155,549.9967577799999,54.999675778
11,155,553.41773591,55.341773591000006
12,155,549.7838338299999,54.97838338299999
13,155,539.59187409,53.95918740900001
14,155,564.8162647,56.48162647000001
15,155,574.192015965,57.4192015965
16,155,578.365325385,57.8365325385
17,155,591.0484953399999,59.104849533999996
18,155,590.658134765,59.065813476500004
19,155,581.686939005,58.1686939005
20,155,574.31267287,57.431267287000004
21,155,562.94253394,56.294253394
22,155,540.41518003,54.041518003
23,155,513.11832964,51.311832964
24,155,493.948076675,49.394807667500004
1,156,292.562598016,29.2562598016
2,156,281.831528832,28.183152883200002
3,156,274.599915904,27.4599915904
4,156,270.048832768,27.0048832768
5,156,269.93248256,26.993248256
6,156,272.57273728,27.257273728
7,156,285.040109568,28.504010956800002
8,156,305.562496256,30.5562496256
9,156,335.034898944,33.503489894400005
10,156,346.77731993599997,34.6777319936
11,156,348.934273792,34.8934273792
12,156,346.643069696,34.6643069696
13,156,340.216958208,34.0216958208
14,156,356.12113664,35.612113664
15,156,362.032622208,36.203262220800006
16,156,364.663926912,36.46639269120001
17,156,372.660766208,37.2660766208
18,156,372.41464076799997,37.2414640768
19,156,366.75823065599997,36.6758230656
20,156,362.108697344,36.2108697344
21,156,354.939734528,35.4939734528
22,156,340.736059136,34.0736059136
23,156,323.525178368,32.352517836800004
24,156,311.43818176,31.143818176000003
1,157,314.855697377,31.485569737700004
2,157,303.306926979,30.330692697900005
3,157,295.52426936300003,29.552426936300005
4,157,290.62639634600004,29.062639634600004
5,157,290.50118032,29.050118032
6,157,293.34262091,29.334262091
7,157,306.759999696,30.675999969600003
8,157,328.84618028200003,32.8846180282
9,157,360.56436286800005,36.05643628680001
10,157,373.201549492,37.3201549492
11,157,375.522861974,37.5522861974
12,157,373.057069462,37.305706946200004
13,157,366.14129202600003,36.614129202600004
14,157,383.25735958,38.325735958
15,157,389.61929690100004,38.96192969010001
16,157,392.45110548900004,39.24511054890001
17,157,401.05729927600004,40.10572992760001
18,157,400.79241922100005,40.07924192210001
19,157,394.704993957,39.4704993957
20,157,389.701168918,38.970116891800004
21,157,381.98593531600005,38.198593531600004
22,157,366.69994814200004,36.6699948142
23,157,348.177608296,34.817760829600005
24,157,335.16958959500005,33.51695895950001
1,158,456.07452839,45.607452839000004
2,158,439.34591253,43.93459125300001
3,158,428.07258341,42.807258341
4,158,420.97792022,42.097792022
5,158,420.7965424,42.07965424
6,158,424.9124237,42.49124237
7,158,444.34775472,44.434775472000005
8,158,476.34001174,47.634001174000005
9,158,522.28440876,52.22844087600001
10,158,540.58961644,54.058961644
11,158,543.95208218,54.39520821800001
12,158,540.38033434,54.038033434
13,158,530.36269782,53.036269782000005
14,158,555.1556506,55.51556506
15,158,564.37103907,56.43710390700001
16,158,568.47296823,56.847296823
17,158,580.93920532,58.093920532000006
18,158,580.55552147,58.05555214700001
19,158,571.73776899,57.173776898999996
20,158,564.48963226,56.448963226000004
21,158,553.31396812,55.33139681200001
22,158,531.17192194,53.117192194
23,158,504.34195672,50.434195672
24,158,485.49959165,48.549959165000004
1,159,337.65945648499996,33.7659456485
2,159,325.274254095,32.527425409500005
3,159,316.927929215,31.6927929215
4,159,311.67532252999996,31.167532252999997
5,159,311.5410376,31.154103759999998
6,159,314.58827255,31.458827255000003
7,159,328.97741928,32.897741928
8,159,352.66321501,35.266321501
9,159,386.67862074,38.667862074
10,159,400.23106906,40.023106906
11,159,402.72050507,40.272050507
12,159,400.07612491,40.007612491
13,159,392.65946492999996,39.265946493
14,159,411.01518189999996,41.10151819
15,159,417.837889305,41.7837889305
16,159,420.87479464499995,42.0874794645
17,159,430.10430118,43.010430118
18,159,429.820236905,42.9820236905
19,159,423.29192338499996,42.3291923385
20,159,417.92569098999996,41.792569099
21,159,409.65167338,40.965167338
22,159,393.25858231,39.325858231000005
23,159,373.39474228,37.339474228
24,159,359.444603975,35.9444603975
1,160,484.446708096,48.444670809600005
2,160,466.677412992,46.6677412992
3,160,454.702775424,45.4702775424
4,160,447.166756608,44.71667566080001
5,160,446.97409536,44.697409536
6,160,451.34602368,45.134602368
7,160,471.990417408,47.1990417408
8,160,505.972897536,50.5972897536
9,160,554.775473664,55.477547366399996
10,160,574.2194396159999,57.42194396159999
11,160,577.791082752,57.7791082752
12,160,573.997138176,57.3997138176
13,160,563.356309248,56.3356309248
14,160,589.6916198399999,58.969161983999996
15,160,599.480293248,59.9480293248
16,160,603.837401472,60.3837401472
17,160,617.079157248,61.7079157248
18,160,616.6716046079999,61.6671604608
19,160,607.305303936,60.7305303936
20,160,599.606264064,59.9606264064
21,160,587.735367168,58.77353671680001
22,160,564.215874816,56.4215874816
23,160,535.716830208,53.57168302080001
24,160,515.7022905599999,51.570229055999995
1,161,75.02775660900001,7.502775660900001
2,161,72.275771043,7.227577104300001
3,161,70.42122197100001,7.042122197100001
4,161,69.25409548200001,6.925409548200001
5,161,69.22425744,6.922425744000001
6,161,69.90135147000001,6.990135147000001
7,161,73.09861243200001,7.309861243200001
8,161,78.361583994,7.8361583994
9,161,85.91978955600001,8.591978955600002
10,161,88.93113656400001,8.893113656400002
11,161,89.48428795800001,8.948428795800002
12,161,88.896708054,8.8896708054
13,161,87.248730042,8.724873004200001
14,161,91.32736086000001,9.132736086000001
15,161,92.84336291700001,9.2843362917
16,161,93.51816171300001,9.351816171300001
17,161,95.568953292,9.556895329200001
18,161,95.50583435700001,9.550583435700002
19,161,94.05524646900001,9.405524646900002
20,161,92.86287240600001,9.286287240600002
21,161,91.02438997200001,9.102438997200002
22,161,87.38185361400001,8.738185361400001
23,161,82.968118632,8.2968118632
24,161,79.868405115,7.9868405115000005
1,162,532.376613483,53.23766134830001
2,162,512.849270241,51.2849270241
3,162,499.689892977,49.968989297700006
4,162,491.408279934,49.1408279934
5,162,491.19655728000004,49.119655728000005
6,162,496.00103289000003,49.600103289
7,162,518.687929584,51.86879295840001
8,162,556.0325484780001,55.60325484780001
9,162,609.663525372,60.9663525372
10,162,631.031227068,63.10312270680001
11,162,634.9562393460001,63.49562393460001
12,162,630.786931698,63.078693169800005
13,162,619.0933266540001,61.90933266540001
14,162,648.0341848200001,64.80341848200001
15,162,658.791324279,65.8791324279
16,162,663.579513531,66.3579513531
17,162,678.131374404,67.8131374404
18,162,677.683499559,67.7683499559
19,162,667.390521303,66.73905213030001
20,162,658.929758322,65.89297583220001
21,162,645.884385564,64.5884385564
22,162,620.0379354180001,62.00379354180001
23,162,588.719268984,58.871926898400005
24,162,566.724542505,56.67245425050001
1,163,837.330506571,83.73305065710001
2,163,806.617586817,80.66175868170001
3,163,785.920306449,78.5920306449
4,163,772.894852158,77.28948521580001
5,163,772.56185136,77.256185136
6,163,780.11840793,78.011840793
7,163,815.800724208,81.58007242080001
8,163,874.536941886,87.45369418860001
9,163,958.888605564,95.8888605564
10,163,992.496070716,99.2496070716
11,163,998.669393202,99.8669393202
12,163,992.111839026,99.2111839026
13,163,973.719948798,97.37199487980001
14,163,1019.23859634,101.923859634
