hour,bus_id,demandP,demandQ
4,131,216.12548700000002,21.612548700000005
5,131,219.98427922000002,21.998427922000005
6,131,229.693364795,22.9693364795
7,131,245.964881345,24.596488134500003
8,131,269.788368935,26.978836893500002
9,131,299.97555142,29.997555142
10,131,311.19585927,31.119585927000003
11,131,309.31614718000003,30.931614718000006
12,131,307.13833097,30.713833097000006
13,131,302.488734765,30.248873476500002
14,131,315.26166824,31.526166824
15,131,317.93218431500003,31.793218431500005
16,131,316.135278925,31.613527892500002
17,131,316.321594,31.632159400000003
18,131,311.166876925,31.1166876925
19,131,306.85678819000003,30.685678819000003
20,131,300.542777315,30.054277731500004
21,131,289.76548531000003,28.976548531000006
22,131,280.86790539500004,28.086790539500004
23,131,274.698806245,27.469880624500004
24,131,273.21242598000003,27.321242598000005
1,132,1039.3928290659999,103.9392829066
2,132,1000.204486278,100.02044862780001
3,132,983.259191362,98.32591913620001
4,132,980.6478876,98.06478876
5,132,998.156773256,99.8156773256
6,132,1042.210782766,104.2210782766
7,132,1116.041169706,111.60411697059999
8,132,1224.137873638,122.4137873638
9,132,1361.109209816,136.1109209816
10,132,1412.0202399959999,141.2020239996
11,132,1403.491233464,140.3491233464
12,132,1393.609609156,139.3609609156
13,132,1372.512529122,137.2512529122
14,132,1430.468443552,143.04684435520002
15,132,1442.585644462,144.25856444619998
16,132,1434.43236509,143.443236509
17,132,1435.2777512,143.52777512
18,132,1411.88873549,141.18887354900002
19,132,1392.332136812,139.2332136812
20,132,1363.682940862,136.3682940862
21,132,1314.782050988,131.4782050988
22,132,1274.410167646,127.44101676460001
23,132,1246.418494226,124.64184942259999
24,132,1239.674191704,123.96741917039999
1,133,118.490460953,11.8490460953
2,133,114.02300199899999,11.402300199899999
3,133,112.09124362099999,11.209124362099999
4,133,111.7935558,11.17935558
5,133,113.78956334799999,11.3789563348
6,133,118.81170680299999,11.8811706803
7,133,127.22834807299999,12.7228348073
8,133,139.55133887899999,13.955133887899999
9,133,155.16602882799998,15.516602882799999
10,133,160.969870518,16.0969870518
11,133,159.997566412,15.999756641200001
12,133,158.871064298,15.8871064298
13,133,156.46600370099998,15.646600370099998
14,133,163.072960016,16.3072960016
15,133,164.45431717099999,16.4454317171
16,133,163.524845845,16.3524845845
17,133,163.6212196,16.36212196
18,133,160.95487904499998,16.0954879045
19,133,158.725432846,15.872543284599999
20,133,155.459433371,15.545943337099999
21,133,149.884747054,14.988474705400002
22,133,145.28236484299998,14.528236484299999
23,133,142.091322733,14.2091322733
24,133,141.32247433199998,14.1322474332
1,134,390.971343812,39.0971343812
2,134,376.230507996,37.6230507996
3,134,369.856474484,36.9856474484
4,134,368.8742232,36.887422320000006
5,134,375.46025339199997,37.5460253392
6,134,392.031327212,39.20313272120001
7,134,419.80289229199997,41.9802892292
8,134,460.46385551599997,46.0463855516
9,134,511.986115312,51.1986115312
10,134,531.136482072,53.11364820720001
11,134,527.928265648,52.7928265648
12,134,524.211257192,52.4211257192
13,134,516.275514804,51.6275514804
14,134,538.075840064,53.8075840064
15,134,542.633768684,54.2633768684
16,134,539.56688338,53.956688338000006
17,134,539.8848783999999,53.98848784
18,134,531.08701618,53.108701618
19,134,523.730731384,52.3730731384
20,134,512.954233484,51.29542334840001
21,134,494.55998821599997,49.4559988216
22,134,479.373959372,47.9373959372
23,134,468.84479093199997,46.8844790932
24,134,466.30789732799997,46.6307897328
1,135,1388.500057769,138.85000577690002
2,135,1336.149286527,133.6149286527
3,135,1313.512471733,131.3512471733
4,135,1310.0240933999999,131.00240933999999
5,135,1333.413795604,133.3413795604
6,135,1392.264494819,139.2264494819
7,135,1490.892745529,149.0892745529
8,135,1635.2965507669999,163.5296550767
9,135,1818.273287644,181.82732876440002
10,135,1886.284117014,188.6284117014
11,135,1874.890420876,187.4890420876
12,135,1861.6897949539998,186.16897949539998
13,135,1833.5067095729999,183.3506709573
14,135,1910.928631568,191.0928631568
15,135,1927.1157108829998,192.7115710883
16,135,1916.223939685,191.6223939685
17,135,1917.3532707999998,191.73532708
18,135,1886.1084432849998,188.61084432849998
19,135,1859.983250158,185.9983250158
20,135,1821.711473483,182.1711473483
21,135,1756.3859425419998,175.6385942542
22,135,1702.454107739,170.2454107739
23,135,1665.060699709,166.5060699709
24,135,1656.051147036,165.6051147036
1,136,137.446321058,13.744632105800001
2,136,132.264167214,13.2264167214
3,136,130.023370106,13.0023370106
4,136,129.6780588,12.96780588
5,136,131.993383528,13.199338352800002
6,136,137.818959158,13.781895915800002
7,136,147.582077378,14.758207737800001
8,136,161.876474894,16.187647489400003
9,136,179.989170808,17.998917080800002
10,136,186.721499148,18.6721499148
11,136,185.593647832,18.5593647832
12,136,184.286930228,18.4286930228
13,136,181.497112986,18.1497112986
14,136,189.161036576,18.9161036576
15,136,190.763380406,19.076338040600003
16,136,189.68521417,18.968521417
17,136,189.7970056,18.97970056
18,136,186.70410937,18.670410937
19,136,184.118000956,18.4118000956
20,136,180.329513606,18.032951360600002
21,136,173.863000444,17.3863000444
22,136,168.52433859799999,16.852433859799998
23,136,164.822800138,16.4822800138
24,136,163.930952952,16.393095295200002
1,137,881.8352541620001,88.18352541620001
2,137,848.587322046,84.85873220460002
3,137,834.210699434,83.42106994340001
4,137,831.9952332,83.19952332000001
5,137,846.8500139920001,84.68500139920002
6,137,884.226045062,88.4226045062
7,137,946.8647666420001,94.68647666420001
8,137,1038.5755055660002,103.85755055660002
9,137,1154.783881912,115.4783881912
10,137,1197.9775041720002,119.79775041720002
11,137,1190.741377048,119.07413770480001
12,137,1182.357670292,118.2357670292
13,137,1164.458615754,116.4458615754
14,137,1213.629215264,121.36292152640002
15,137,1223.909616134,122.39096161340001
16,137,1216.99226113,121.69922611300001
17,137,1217.7094984,121.77094984000001
18,137,1197.86593393,119.786593393
19,137,1181.2738450840002,118.12738450840003
20,137,1156.9674709340002,115.69674709340002
21,137,1115.4792795160001,111.54792795160002
22,137,1081.227215222,108.12272152220001
23,137,1057.478692282,105.74786922820002
24,137,1051.756732728,105.17567327280001
1,138,37.890806604,3.7890806604
2,138,36.462205332,3.6462205332000006
3,138,35.844468828000004,3.5844468828000005
4,138,35.7492744,3.5749274399999997
5,138,36.387556464,3.6387556464
6,138,37.993534404,3.7993534404000004
7,138,40.685002764000004,4.068500276400001
8,138,44.625641172,4.4625641172
9,138,49.618897104,4.9618897104
10,138,51.474846024,5.1474846024000005
11,138,51.163923216,5.1163923216
12,138,50.803691064,5.0803691064
13,138,50.034602268,5.003460226800001
14,138,52.147370688,5.214737068800001
15,138,52.589100228,5.2589100228
16,138,52.29187446,5.229187446000001
17,138,52.3226928,5.232269280000001
18,138,51.47005206,5.147005206
19,138,50.757121128,5.075712112800001
20,138,49.712721828,4.9712721828
21,138,47.930052072,4.7930052072
22,138,46.458305124,4.6458305124
23,138,45.437875644,4.5437875644000005
24,138,45.192013776,4.519201377600001
1,139,94.380060893,9.438006089300002
2,139,90.821639019,9.082163901900001
3,139,89.28295420100001,8.928295420100001
4,139,89.04583980000001,8.904583980000002
5,139,90.635700388,9.0635700388
6,139,94.63593974300001,9.463593974300002
7,139,101.339965613,10.133996561300002
8,139,111.15547829900001,11.115547829900002
9,139,123.592896268,12.3592896268
10,139,128.21577415800002,12.821577415800002
11,139,127.441314172,12.744131417200002
12,139,126.54403233800001,12.654403233800002
13,139,124.62835268100001,12.462835268100001
14,139,129.890927696,12.989092769600001
15,139,130.99120675100002,13.099120675100004
16,139,130.25086394500002,13.025086394500002
17,139,130.3276276,13.03276276
18,139,128.203833145,12.8203833145
19,139,126.42803392600001,12.642803392600001
20,139,123.82659895100001,12.382659895100002
21,139,119.38624797400001,11.938624797400003
22,139,115.720356983,11.5720356983
23,139,113.178627073,11.317862707300002
24,139,112.56622369200001,11.256622369200002
1,140,107.300907165,10.730090716500001
2,140,103.255329195,10.3255329195
3,140,101.505994905,10.1505994905
4,140,101.236419,10.1236419
5,140,103.04393514,10.304393514000001
6,140,107.591816415,10.7591816415
7,140,115.213638765,11.5213638765
8,140,126.372917595,12.637291759500002
9,140,140.51304654,14.051304654
10,140,145.76880699,14.576880699
11,140,144.88832166,14.488832166000002
12,140,143.86819989,14.386819989000001
13,140,141.690259305,14.169025930500002
14,140,147.67329288,14.767329287999999
15,140,148.924202655,14.8924202655
16,140,148.082505225,14.808250522500002
17,140,148.169778,14.816977800000002
18,140,145.755231225,14.5755231225
19,140,143.73632103,14.373632103
20,140,140.778743655,14.077874365500001
21,140,135.73049847,13.573049847
22,140,131.562738615,13.1562738615
23,140,128.673040065,12.867304006500001
24,140,127.97679726,12.797679726
1,141,134.559413525,13.4559413525
2,141,129.486105075,12.948610507500002
3,141,127.29237342500001,12.729237342500001
4,141,126.95431500000001,12.695431500000002
5,141,129.22100890000002,12.922100890000003
6,141,134.924224775,13.4924224775
7,141,144.482279525,14.4482279525
8,141,158.476439075,15.8476439075
9,141,176.2086979,17.62086979
10,141,182.79962115,18.279962115
11,141,181.69545910000002,18.169545910000004
12,141,180.41618765,18.041618765000003
13,141,177.684967425,17.7684967425
14,141,185.1879188,18.518791880000002
15,141,186.756607175,18.6756607175
16,141,185.70108662500002,18.5701086625
17,141,185.81053,18.581053
18,141,182.782596625,18.278259662500002
19,141,180.25080655000002,18.025080655000004
20,141,176.54189217500002,17.6541892175
21,141,170.21120095,17.021120095
22,141,164.984671775,16.4984671775
23,141,161.360880025,16.1360880025
24,141,160.48776510000002,16.048776510000003
1,142,563.549590619,56.354959061900004
2,142,542.302018077,54.2302018077
3,142,533.114429183,53.3114429183
4,142,531.6986034,53.16986034000001
5,142,541.191766204,54.119176620400005
6,142,565.077460169,56.5077460169
7,142,605.107642379,60.510764237900005
8,142,663.716718317,66.3716718317
9,142,737.981364244,73.7981364244
10,142,765.584874114,76.5584874114
11,142,760.960522276,76.0960522276
12,142,755.602793054,75.5602793054
13,142,744.164143023,74.4164143023
14,142,775.587326768,77.5587326768
15,142,782.157165833,78.21571658330001
16,142,777.736529935,77.77365299350001
17,142,778.1948907999999,77.81948908
18,142,765.513573535,76.5513573535
19,142,754.910158858,75.49101588580001
20,142,739.376818433,73.93768184330001
21,142,712.863188842,71.2863188842
22,142,690.973911089,69.0973911089
23,142,675.797073559,67.5797073559
24,142,672.140372436,67.2140372436
1,143,411.547510439,41.154751043900006
2,143,396.030889137,39.6030889137
3,143,389.321400923,38.9321400923
4,143,388.2874554,38.82874554
5,143,395.220097324,39.5220097324
6,143,412.663278989,41.2663278989
7,143,441.896414999,44.189641499900006
8,143,484.697296577,48.4697296577
9,143,538.931086564,53.8931086564
10,143,559.089305034,55.9089305034
11,143,555.712245556,55.5712245556
12,143,551.799617174,55.179961717400005
13,143,543.446229963,54.3446229963
14,143,566.393869808,56.6393869808
15,143,571.191674573,57.1191674573
16,143,567.963384235,56.7963384235
17,143,568.2981148,56.829811480000004
18,143,559.037235835,55.90372358350001
19,143,551.293802098,55.129380209800004
20,143,539.950155173,53.995015517300004
21,143,520.587851602,52.0587851602
22,143,504.602607509,50.460260750900005
23,143,493.519306579,49.3519306579
24,143,490.848900516,49.084890051600006
1,144,300.79718613200004,30.079718613200004
2,144,289.456196556,28.9456196556
3,144,284.552278724,28.455227872400002
4,144,283.7965752,28.379657520000002
5,144,288.863594512,28.886359451200004
6,144,301.61269353200004,30.161269353200005
7,144,322.97898741200004,32.29789874120001
8,144,354.261851276,35.4261851276
9,144,393.900947632,39.390094763200004
10,144,408.63444799200005,40.86344479920001
11,144,406.166178928,40.61661789280001
12,144,403.306466312,40.330646631200004
13,144,397.201034244,39.72010342440001
14,144,413.973303104,41.39733031040001
15,144,417.479984924,41.7479984924
16,144,415.12045018000003,41.51204501800001
17,144,415.3651024,41.536510240000005
18,144,408.59639098,40.859639098
19,144,402.936769624,40.293676962400006
20,144,394.645777724,39.464577772400006
21,144,380.49400597600004,38.049400597600005
22,144,368.810503292,36.8810503292
23,144,360.70979645200003,36.070979645200005
24,144,358.758015408,35.875801540800005
1,145,407.68767761099997,40.7687677611
2,145,392.316584013,39.2316584013
3,145,385.670022927,38.5670022927
4,145,384.6457746,38.46457746
5,145,391.513396476,39.151339647600004
6,145,408.792981561,40.8792981561
7,145,437.751945051,43.7751945051
8,145,480.151404573,48.0151404573
9,145,533.876545236,53.3876545236
10,145,553.845703266,55.3845703266
11,145,550.500316644,55.0500316644
12,145,546.624384126,54.662438412600004
13,145,538.349341887,53.834934188700004
14,145,561.081759792,56.1081759792
15,145,565.834566777,56.5834566777
16,145,562.636554015,56.2636554015
17,145,562.9681452,56.29681452
18,145,553.794122415,55.3794122415
19,145,546.123313002,54.612331300200005
20,145,534.886056177,53.4886056177
21,145,515.705348298,51.5705348298
22,145,499.870027041,49.98700270410001
23,145,488.890674471,48.889067447100004
24,145,486.245313684,48.6245313684
1,146,235.19308522800003,23.519308522800003
2,146,226.32557432400003,22.632557432400006
3,146,222.491204796,22.249120479600002
4,146,221.9003208,22.19003208
5,146,225.862219248,22.5862219248
6,146,235.83072982800002,23.583072982800005
7,146,252.53701834800003,25.253701834800005
8,146,276.997065204,27.699706520400003
9,146,307.990843728,30.799084372800003
10,146,319.510956168,31.951095616800004
11,146,317.581018512,31.758101851200003
12,146,315.34501144800004,31.534501144800004
13,146,310.57117887600003,31.057117887600004
14,146,323.685402816,32.368540281600005
15,146,326.427274596,32.6427274596
16,146,324.58235622,32.458235622000004
17,146,324.7736496,32.47736496
18,146,319.48119942,31.948119942
19,146,315.055945896,31.505594589600005
20,146,308.57322579600003,30.857322579600005
21,146,297.507966504,29.750796650400005
22,146,288.372644868,28.837264486800002
23,146,282.038708508,28.2038708508
24,146,280.512612432,28.051261243200003
1,147,255.047677121,25.5047677121
2,147,245.431586343,24.5431586343
3,147,241.273525997,24.127352599700004
4,147,240.63276059999998,24.06327606
5,147,244.929115636,24.492911563600003
6,147,255.73915057099998,25.5739150571
7,147,273.855754961,27.385575496100003
8,147,300.380676503,30.038067650300004
9,147,333.990895996,33.3990895996
10,147,346.483516326,34.6483516326
11,147,344.39065668399996,34.4390656684
12,147,341.965889786,34.1965889786
13,147,336.789058557,33.6789058557
14,147,351.010362512,35.1010362512
15,147,353.983698347,35.3983698347
16,147,351.983035165,35.1983035165
17,147,352.1904772,35.21904772
18,147,346.451247565,34.6451247565
19,147,341.652421822,34.165242182200004
20,147,334.622441747,33.4622441747
21,147,322.623072478,32.2623072478
22,147,312.716562851,31.2716562851
23,147,305.84792658099997,30.5847926581
24,147,304.193000124,30.4193000124
1,148,460.44595565500003,46.0445955655
2,148,443.085710865,44.3085710865
3,148,435.57902783500003,43.557902783500005
4,148,434.422233,43.4422233
5,148,442.17858398000004,44.217858398000004
6,148,461.69429540500005,46.169429540500005
7,148,494.400796855,49.4400796855
8,148,542.287109665,54.2287109665
9,148,602.96474378,60.296474378000006
10,148,625.51808193,62.551808193
11,148,621.73977362,62.17397736200001
12,148,617.36226223,61.73622622300001
13,148,608.0163586350001,60.80163586350001
14,148,633.69054616,63.36905461600001
15,148,639.058407085,63.9058407085
16,148,635.446544075,63.544654407500005
17,148,635.821046,63.58210460000001
18,148,625.459826075,62.54598260750001
19,148,616.79634821,61.67963482100001
20,148,604.1048940850001,60.41048940850001
21,148,582.44203829,58.24420382900001
22,148,564.557490805,56.455749080500006
23,148,552.1573159550001,55.21573159550001
24,148,549.1696228200001,54.916962282000014
1,149,1269.259528677,126.9259528677
2,149,1221.404496291,122.1404496291
3,149,1200.711668289,120.0711668289
4,149,1197.5228622,119.75228622
5,149,1218.903921732,121.89039217320001
6,149,1272.700686327,127.27006863270002
7,149,1362.859016757,136.28590167570002
8,149,1494.861824211,149.4861824211
9,149,1662.125027052,166.2125027052
10,149,1724.2952752620001,172.42952752620002
11,149,1713.880038108,171.3880038108
12,149,1701.813045282,170.18130452820003
13,149,1676.050245009,167.60502450090002
14,149,1746.8233873440001,174.68233873440002
15,149,1761.620365239,176.1620365239
16,149,1751.663949105,175.1663949105
17,149,1752.6962964,175.26962964
18,149,1724.134687905,172.41346879050002
19,149,1700.253053814,170.02530538140002
20,149,1665.267951039,166.5267951039
21,149,1605.552395286,160.55523952860003
22,149,1556.252076687,155.6252076687
23,149,1522.069910697,152.20699106970002
24,149,1513.834073388,151.3834073388
1,150,394.40626528,39.440626528
2,150,379.53592224,37.953592224
3,150,373.10588896,37.310588896000006
4,150,372.115008,37.2115008
5,150,378.75890048,37.875890048
6,150,395.47556128,39.547556128000004
7,150,423.49111648,42.349111648000004
8,150,464.50931104,46.450931104000006
9,150,516.48422528,51.648422528000005
10,150,535.80283968,53.580283968
11,150,532.56643712,53.256643712000006
12,150,528.81677248,52.88167724800001
13,150,520.81130976,52.081130976
14,150,542.80316416,54.280316416000005
15,150,547.40113696,54.74011369600001
16,150,544.3073072,54.43073072
17,150,544.628096,54.46280960000001
18,150,535.7529392,53.57529392000001
19,150,528.33202496,52.833202496000006
20,150,517.46084896,51.746084896000006
21,150,498.90499904,49.890499904
22,150,483.58555168000004,48.35855516800001
23,150,472.96387808000003,47.296387808000006
24,150,470.40469632,47.040469632000004
1,151,48.675477406,4.8675477406
2,151,46.840260498,4.6840260498
3,151,46.046700742,4.6046700742
4,151,45.9244116,4.59244116
5,151,46.744364696,4.6744364696
6,151,48.807444106,4.8807444106
7,151,52.264971646,5.2264971646000005
8,151,57.327214258,5.7327214258
9,151,63.741675656,6.3741675656000005
10,151,66.125874036,6.6125874036
11,151,65.726454824,6.5726454824000005
12,151,65.263691596,6.526369159600001
13,151,64.275700902,6.4275700902
14,151,66.98981603200001,6.698981603200001
15,151,67.557272842,6.755727284200001
16,151,67.17544919,6.717544919
17,151,67.2150392,6.721503920000001
18,151,66.11971559,6.6119715590000006
19,151,65.203866692,6.5203866692000005
20,151,63.862205242,6.3862205242000005
21,151,61.572143108,6.157214310800001
22,151,59.681500186,5.9681500186
23,151,58.370630966,5.8370630966000006
24,151,58.054790664,5.8054790664
1,152,1693.9924037750002,169.39924037750004
2,152,1630.123620825,163.0123620825
3,152,1602.506342675,160.2506342675
4,152,1598.250465,159.8250465
5,152,1626.7862779,162.67862779
6,152,1698.585077525,169.85850775250003
7,152,1818.913129775,181.8913129775
8,152,1995.088094825,199.50880948250003
9,152,2218.3226569000003,221.83226569000004
10,152,2301.2969626500003,230.12969626500004
11,152,2287.3964701,228.73964701
12,152,2271.2914941500003,227.12914941500003
13,152,2236.907676675,223.6907676675
14,152,2331.3636668,233.13636668
15,152,2351.112163925,235.1112163925
16,152,2337.824027875,233.78240278750002
17,152,2339.20183,233.920183
18,152,2301.0826378750003,230.10826378750005
19,152,2269.20948205,226.92094820500003
20,152,2222.517298925,222.2517298925
21,152,2142.81910045,214.28191004500002
22,152,2077.0213945250002,207.70213945250003
23,152,2031.4008352750002,203.14008352750002
24,152,2020.4090361,202.04090361000002
1,153,352.191874934,35.2191874934
2,153,338.913145722,33.8913145722
3,153,333.171336638,33.3171336638
4,153,332.2865124,33.22865124
5,153,338.21929074400003,33.8219290744
6,153,353.14672123400004,35.31467212340001
7,153,378.16369429400004,37.816369429400005
8,153,414.791598362,41.479159836200004
9,153,461.203494184,46.120349418400004
10,153,478.454384004,47.845438400400006
11,153,475.56438253600004,47.55643825360001
12,153,472.21605484400004,47.22160548440001
13,153,465.067438878,46.506743887800006
14,153,484.70544444800004,48.470544444800005
15,153,488.81128353800005,48.88112835380001
16,153,486.04859491,48.604859491000006
17,153,486.33504880000004,48.633504880000004
18,153,478.40982451,47.840982451
19,153,471.78319118800005,47.178319118800005
20,153,462.075587138,46.207558713800005
21,153,445.505821012,44.55058210120001
22,153,431.826056354,43.1826056354
23,153,422.341249774,42.2341249774
24,153,420.055984296,42.005598429600006
1,154,247.21542102,24.721542102
2,154,237.89463066,23.789463066
3,154,233.86426014,23.386426014
4,154,233.243172,23.3243172
5,154,237.40759032,23.740759032
6,154,247.88566002,24.788566002
7,154,265.44592182,26.544592182000002
8,154,291.15628986,29.115628986000004
9,154,323.73437352,32.373437352
10,154,335.84335812,33.584335812
11,154,333.81476808,33.381476808
12,154,331.46446332,33.146446332000004
13,154,326.44660734,32.644660734000006
14,154,340.23118944,34.023118944
15,154,343.11321714,34.311321714
16,154,341.1739923,34.117399230000004
17,154,341.375064,34.1375064
18,154,335.8120803,33.58120803
19,154,331.16062164,33.116062164
20,154,324.34652514,32.434652514
21,154,312.71564436,31.271564436000002
22,154,303.11335362,30.311335362
23,154,296.45564622,29.645564622000002
24,154,294.85154088,29.485154088
1,155,392.681446055,39.2681446055
2,155,377.876134065,37.7876134065
3,155,371.474220635,37.1474220635
4,155,370.487673,37.0487673
5,155,377.10251038,37.710251038
6,155,393.746065805,39.3746065805
7,155,421.639103255,42.163910325500005
8,155,462.477916865,46.2477916865
9,155,514.22553418,51.422553418
10,155,533.45966433,53.345966433
11,155,530.23741522,53.023741522
12,155,526.50414863,52.65041486300001
13,155,518.533695435,51.85336954350001
14,155,540.42937496,54.04293749600001
15,155,545.007239885,54.5007239885
16,155,541.926940075,54.192694007499995
17,155,542.246326,54.2246326
18,155,533.409982075,53.34099820750001
19,155,526.02152101,52.602152101
20,155,515.197886885,51.5197886885
21,155,496.72318549,49.672318549
22,155,481.470733205,48.1470733205
23,155,470.895510355,47.0895510355
24,155,468.34752041999997,46.834752042
1,156,247.58876761599998,24.7588767616
2,156,238.253900928,23.825390092800003
3,156,234.217443712,23.421744371200003
4,156,233.5954176,23.35954176
5,156,237.766125056,23.7766125056
6,156,248.26001881599998,24.8260018816
7,156,265.846800256,26.5846800256
8,156,291.595996288,29.1595996288
9,156,324.223279616,32.422327961600004
10,156,336.350551296,33.6350551296
11,156,334.318897664,33.431889766400005
12,156,331.965043456,33.1965043456
13,156,326.939609472,32.6939609472
14,156,340.745009152,34.074500915200005
15,156,343.631389312,34.363138931200005
16,156,341.68923584,34.168923584
17,156,341.8906112,34.189061120000005
18,156,336.31922624,33.631922624
19,156,331.660742912,33.1660742912
20,156,324.836355712,32.483635571200004
21,156,313.187909888,31.3187909888
22,156,303.571117696,30.3571117696
23,156,296.903355776,29.690335577600003
24,156,295.296827904,29.529682790400003
1,157,266.454887327,26.645488732700002
2,157,256.408709241,25.6408709241
3,157,252.06467633900002,25.206467633900004
4,157,251.39525220000002,25.139525220000003
5,157,255.883765132,25.588376513200004
6,157,267.177287477,26.7177287477
7,157,286.104171407,28.610417140700005
8,157,313.815441161,31.381544116100002
9,157,348.92890445200004,34.8928904452
10,157,361.980267162,36.198026716200005
11,157,359.79380270800004,35.97938027080001
12,157,357.260586182,35.7260586182
13,157,351.852217059,35.1852217059
14,157,366.70958014400003,36.67095801440001
15,157,369.815900789,36.981590078900005
16,157,367.72575635500004,36.772575635500004
17,157,367.94247640000003,36.79424764
18,157,361.946555155,36.1946555155
19,157,356.933098114,35.693309811400006
20,157,349.588696589,34.9588696589
21,157,337.052645986,33.7052645986
22,157,326.703059837,32.670305983700004
23,157,319.52721834700003,31.952721834700004
24,157,317.798273988,31.779827398800002
1,158,385.96502489,38.596502489
2,158,371.41294287,37.141294287
3,158,365.12052773,36.512052773
4,158,364.150854,36.4150854
5,158,370.65255124,37.065255124
6,158,387.01143539,38.701143539
7,158,414.42739049,41.442739049000004
8,158,454.56769727,45.456769727
9,158,505.43022364,50.543022364
10,158,524.33537334,52.43353733400001
11,158,521.16823756,52.116823756
12,158,517.49882474,51.749882474
13,158,509.66469813,50.966469813
14,158,531.18587408,53.118587407999996
15,158,535.68543923,53.56854392300001
16,158,532.65782485,53.265782485
17,158,532.971748,53.29717480000001
18,158,524.28654085,52.428654085000005
19,158,517.02445198,51.702445198
20,158,506.38594523,50.638594523
21,158,488.22723502,48.822723502
22,158,473.23566059,47.323566059
23,158,462.84131629,46.284131629
24,158,460.33690716,46.033690716
1,159,285.753166235,28.5753166235
2,159,274.979383005,27.4979383005
3,159,270.320728895,27.0320728895
4,159,269.602821,26.9602821
5,159,274.41641926,27.441641926000003
6,159,286.527886985,28.652788698500004
7,159,306.82557063499996,30.6825570635
8,159,336.54385860499997,33.6543858605
9,159,374.20045186,37.420045186
10,159,388.19707341,38.819707341
11,159,385.85225194,38.585225194
12,159,383.13556451,38.313556451000004
13,159,377.335488495,37.7335488495
14,159,393.26891192,39.326891192000005
15,159,396.600211145,39.660021114500005
16,159,394.35868577499997,39.4358685775
17,159,394.591102,39.4591102
18,159,388.16091977499997,38.8160919775
19,159,382.78435777,38.278435777
20,159,374.908030145,37.4908030145
21,159,361.46404272999996,36.146404272999995
22,159,350.364876785,35.0364876785
23,159,342.66931733499996,34.266931733499995
24,159,340.81515234,34.081515234
1,160,409.975725696,40.9975725696
2,160,394.518365568,39.451836556800004
3,160,387.834502272,38.78345022720001
4,160,386.80450559999997,38.68045056
5,160,393.71067033599996,39.3710670336
6,160,411.087232896,41.1087232896
7,160,440.208721536,44.0208721536
8,160,482.846137728,48.2846137728
9,160,536.872797696,53.6872797696
10,160,556.954027776,55.6954027776
11,160,553.589865984,55.3589865984
12,160,549.692180736,54.9692180736
13,160,541.370696832,54.137069683200004
14,160,564.230694912,56.4230694912
15,160,569.010175872,56.9010175872
16,160,565.79421504,56.57942150400001
17,160,566.1276672,56.61276672
18,160,556.90215744,55.690215744
19,160,549.1882974719999,54.91882974719999
20,160,537.887974272,53.788797427199995
21,160,518.599619328,51.859961932800005
22,160,502.675426176,50.2675426176
23,160,491.634454656,49.163445465600006
24,160,488.974247424,48.897424742400005
1,161,63.494205759,6.349420575900001
2,161,61.100276697000005,6.110027669700001
3,161,60.065126163,6.0065126163
4,161,59.9056074,5.99056074
5,161,60.975186444,6.097518644400001
6,161,63.66634830900001,6.366634830900001
7,161,68.17648311900001,6.817648311900001
8,161,74.779871337,7.477987133700001
9,161,83.14714688400001,8.3147146884
10,161,86.257188954,8.6257188954
11,161,85.736170836,8.5736170836
12,161,85.132524294,8.513252429400001
13,161,83.843750403,8.3843750403
14,161,87.38414884800001,8.738414884800001
15,161,88.12436181300001,8.8124361813
16,161,87.62629603500001,8.7626296035
17,161,87.6779388,8.767793880000001
18,161,86.24915563500001,8.624915563500002
19,161,85.054486338,8.5054486338
20,161,83.304370413,8.3304370413
21,161,80.317123362,8.0317123362
22,161,77.85089442900001,7.785089442900001
23,161,76.140945099,7.614094509900001
24,161,75.728950596,7.5728950596
1,162,450.537664533,45.0537664533
2,162,433.550993139,43.355099313900006
3,162,426.205845681,42.62058456810001
4,162,425.0739438,42.50739438
5,162,432.663386628,43.2663386628
6,162,451.75914138300004,45.17591413830001
7,162,483.76183485300004,48.376183485300004
8,162,530.617686819,53.061768681900006
9,162,589.989604908,58.99896049080001
10,162,612.0576199980001,61.20576199980001
11,162,608.360616732,60.83606167320001
12,162,604.077304578,60.40773045780001
13,162,594.9325145610001,59.49325145610001
14,162,620.0542217760001,62.00542217760001
15,162,625.306572231,62.53065722310001
16,162,621.772432545,62.177243254500006
17,162,622.1388756,62.21388756
18,162,612.000617745,61.2000617745
19,162,603.523568406,60.3523568406
20,162,591.105220431,59.110522043100005
21,162,569.9085254940001,56.99085254940001
22,162,552.408833823,55.240883382300005
23,162,540.275497113,54.027549711300004
24,162,537.352095852,53.73520958520001
1,163,708.612890421,70.8612890421
2,163,681.895980243,68.18959802430001
3,163,670.343414097,67.0343414097
4,163,668.5631406,66.85631406
5,163,680.499938436,68.0499938436
6,163,710.534048871,71.0534048871
7,163,760.868400261,76.0868400261
8,163,834.564038403,83.45640384030001
9,163,927.945146796,92.79451467960001
10,163,962.654076126,96.2654076126
11,163,956.839369884,95.6839369884
12,163,950.102507586,95.01025075860001
13,163,935.719434657,93.5719434657
14,163,975.231260112,97.5231260112
15,163,983.492241447,98.3492241447
16,163,977.933689665,97.7933689665
17,163,978.5100372,97.85100372000001
18,163,962.564422065,96.25644220650001
