hour,bus_id,demandP,demandQ
12,131,263.51576141000004,26.351576141000006
13,131,257.25557489,25.725557489
14,131,272.11937754,27.211937754000004
15,131,280.82650204500004,28.082650204500005
16,131,284.84676733000003,28.484676733000004
17,131,289.388714825,28.938871482500005
18,131,289.794467655,28.9794467655
19,131,288.452999115,28.845299911500003
20,131,287.848510205,28.784851020500003
21,131,284.24641875500004,28.424641875500004
22,131,274.60357854,27.460357854
23,131,263.809725195,26.380972519500002
24,131,257.13136484,25.713136484000003
1,132,1092.4267177,109.24267177
2,132,1054.19647917,105.419647917
3,132,1037.307543328,103.73075433280002
4,132,1027.594996242,102.7594996242
5,132,1031.709208644,103.1709208644
6,132,1048.861153498,104.88611534980001
7,132,1085.832706042,108.5832706042
8,132,1142.77415714,114.277415714
9,132,1213.448435936,121.34484359359999
10,132,1222.24045148,122.22404514800002
11,132,1212.621836184,121.2621836184
12,132,1195.676541268,119.5676541268
13,132,1167.271567972,116.7271567972
14,132,1234.714593192,123.4714593192
15,132,1274.2223040659999,127.4222304066
16,132,1292.463857684,129.24638576840002
17,132,1313.07249241,131.307249241
18,132,1314.9135554939999,131.4913555494
19,132,1308.826775502,130.8826775502
20,132,1306.083967234,130.6083967234
21,132,1289.7398357739999,128.9739835774
22,132,1245.986407992,124.59864079920001
23,132,1197.010372686,119.7010372686
24,132,1166.707977232,116.67079772320001
1,133,124.53630784999999,12.453630785
2,133,120.17807248499999,12.017807248499999
3,133,118.252739024,11.8252739024
4,133,117.14551166099999,11.7145511661
5,133,117.61453060199999,11.7614530602
6,133,119.56984700899999,11.9569847009
7,133,123.784592561,12.378459256100001
8,133,130.27590037,13.027590037
9,133,138.33274628799998,13.833274628799998
10,133,139.33503334,13.933503334000001
11,133,138.23851417199998,13.823851417199998
12,133,136.306755794,13.6306755794
13,133,133.06859762599998,13.306859762599998
14,133,140.75708163599998,14.075708163599998
15,133,145.260948453,14.526094845300001
16,133,147.340479922,14.734047992199999
17,133,149.689857905,14.9689857905
18,133,149.89973852699998,14.989973852699999
19,133,149.205847491,14.9205847491
20,133,148.893168197,14.8893168197
21,133,147.029942267,14.7029942267
22,133,142.042065036,14.2042065036
23,133,136.458812163,13.645881216300001
24,133,133.004348456,13.300434845600002
1,134,410.9202314,41.09202314
2,134,396.53978994,39.653978994
3,134,390.186956096,39.0186956096
4,134,386.533546644,38.653354664400005
5,134,388.081122408,38.8081122408
6,134,394.532888036,39.4532888036
7,134,408.439870244,40.84398702440001
8,134,429.85860148,42.985860148
9,134,456.442985152,45.644298515200006
10,134,459.75013336,45.975013336
11,134,456.132056688,45.6132056688
12,134,449.758023176,44.9758023176
13,134,439.073390504,43.9073390504
14,134,464.44232654399997,46.4442326544
15,134,479.303293812,47.9303293812
16,134,486.164919688,48.616491968800005
17,134,493.91693162,49.391693162
18,134,494.60945410799997,49.4609454108
19,134,492.31988996399997,49.2319889964
20,134,491.288172788,49.1288172788
21,134,485.140269068,48.514026906800005
22,134,468.682260144,46.8682260144
23,134,450.259748652,45.0259748652
24,134,438.861393824,43.8861393824
1,135,1459.34676305,145.934676305
2,135,1408.275900405,140.82759004049998
3,135,1385.7143743519998,138.57143743519998
4,135,1372.739614653,137.2739614653
5,135,1378.2356927459998,137.82356927459998
6,135,1401.1485662569999,140.11485662569999
7,135,1450.537980353,145.0537980353
8,135,1526.6047050099999,152.660470501
9,135,1621.0167862239998,162.1016786224
10,135,1632.76182982,163.27618298200002
11,135,1619.912551356,161.9912551356
12,135,1597.275736562,159.7275736562
13,135,1559.3302110979998,155.9330211098
14,135,1649.425737828,164.9425737828
15,135,1702.2031452689998,170.22031452689998
16,135,1726.571601106,172.6571601106
17,135,1754.1021840649998,175.4102184065
18,135,1756.5616162709998,175.6561616271
19,135,1748.4304322429998,174.8430432243
20,135,1744.766380181,174.4766380181
21,135,1722.932645291,172.29326452910001
22,135,1664.483486028,166.44834860280002
23,135,1599.0575700989998,159.9057570099
24,135,1558.577323688,155.85773236880001
1,136,144.4593701,14.445937010000002
2,136,139.40391320999998,13.940391321
3,136,137.170568864,13.7170568864
4,136,135.886209546,13.588620954600001
5,136,136.430261172,13.643026117200002
6,136,138.698385074,13.869838507399999
7,136,143.587396946,14.358739694600002
8,136,151.11717082,15.111717082000002
9,136,160.462934368,16.0462934368
10,136,161.62556524,16.162556524
11,136,160.353627192,16.035362719200002
12,136,158.112830084,15.8112830084
13,136,154.356638036,15.4356638036
14,136,163.275109896,16.3275109896
15,136,168.499496058,16.849949605800003
16,136,170.911706692,17.0911706692
17,136,173.63693333,17.363693333
18,136,173.880390222,17.3880390222
19,136,173.075491926,17.307549192600003
20,136,172.712790842,17.2712790842
21,136,170.551489862,17.055148986200003
22,136,164.765662296,16.4765662296
23,136,158.289212118,15.828921211800001
24,136,154.282110416,15.428211041600001
1,137,926.8299389,92.68299389
2,137,894.39487569,89.43948756900001
3,137,880.066068896,88.00660688960001
4,137,871.825809594,87.18258095940001
5,137,875.3163643080001,87.5316364308
6,137,889.868311586,88.98683115860001
7,137,921.235488194,92.12354881940001
8,137,969.5454029800001,96.95454029800001
9,137,1029.5064387520001,102.95064387520002
10,137,1036.96570636,103.696570636
11,137,1028.8051400880001,102.88051400880002
12,137,1014.428517476,101.4428517476
13,137,990.3293452040001,99.03293452040002
14,137,1047.548940744,104.7548940744
15,137,1081.0678291620002,108.10678291620002
16,137,1096.544215588,109.65442155880001
17,137,1114.02886637,111.40288663700001
18,137,1115.590849758,111.55908497580002
19,137,1110.4267414140002,111.04267414140003
20,137,1108.099704938,110.80997049380001
21,137,1094.2331177180001,109.42331177180002
22,137,1057.112104344,105.71121043440002
23,137,1015.560158502,101.55601585020001
24,137,989.8511870240001,98.98511870240002
1,138,39.8241438,3.9824143800000003
2,138,38.43046998,3.843046998
3,138,37.814788032,3.7814788032000006
4,138,37.460719548,3.7460719548
5,138,37.610702136,3.7610702136
6,138,38.235972012,3.8235972012
7,138,39.583760748,3.9583760748000003
8,138,41.65954716,4.165954716000001
9,138,44.235960384,4.4235960384
10,138,44.55647112,4.455647112
11,138,44.205826896,4.4205826896
12,138,43.588090392,4.3588090392
13,138,42.552594168,4.2552594168
14,138,45.011212848,4.5011212848
15,138,46.451456604,4.6451456604
16,138,47.116447896000004,4.7116447896
17,138,47.867730540000004,4.786773054
18,138,47.934846036,4.7934846036000005
19,138,47.712953988,4.7712953988
20,138,47.612965596,4.761296559600001
21,138,47.017144356,4.7017144356000005
22,138,45.422124048,4.5422124048
23,138,43.636714884,4.3636714884000005
24,138,42.532048608000004,4.2532048608
1,139,99.19570085000001,9.919570085000002
2,139,95.72427778500001,9.572427778500002
3,139,94.19071054400001,9.419071054400002
4,139,93.30878144100001,9.330878144100001
5,139,93.682364562,9.3682364562
6,139,95.239813829,9.5239813829
7,139,98.59694434100001,9.859694434100001
8,139,103.76740297,10.376740297000001
9,139,110.18484452800001,11.018484452800003
10,139,110.98318654,11.098318654000002
11,139,110.109786732,11.0109786732
12,139,108.57110191400001,10.857110191400002
13,139,105.991843106,10.599184310600002
14,139,112.115876916,11.211587691600002
15,139,115.70329839300001,11.570329839300001
16,139,117.35968748200001,11.735968748200001
17,139,119.231014805,11.923101480500002
18,139,119.39818898700001,11.939818898700002
19,139,118.84549067100001,11.884549067100002
20,139,118.59643525700001,11.859643525700001
21,139,117.11233792700001,11.711233792700002
22,139,113.13939231600001,11.313939231600003
23,139,108.69221790300001,10.869221790300003
24,139,105.940667336,10.594066733600002
1,140,112.77581925,11.277581925
2,140,108.829150425,10.8829150425
3,140,107.08563432,10.708563432
4,140,106.082967105,10.6082967105
5,140,106.50769461,10.650769461000001
6,140,108.278362245,10.8278362245
7,140,112.09509160500001,11.209509160500001
8,140,117.97339785,11.797339785
9,140,125.26940184,12.526940184
10,140,126.1770387,12.61770387
11,140,125.18406846,12.518406846000001
12,140,123.43473417,12.343473417
13,140,120.50236893,12.050236893000001
14,140,127.46479698,12.746479698000002
15,140,131.543344665,13.154334466500002
16,140,133.42649721,13.342649721
17,140,135.554013525,13.555401352499999
18,140,135.744074235,13.5744074235
19,140,135.115710255,13.511571025500002
20,140,134.832558585,13.4832558585
21,140,133.145284935,13.314528493500001
22,140,128.62843398,12.862843398000003
23,140,123.572431215,12.3572431215
24,140,120.44418708,12.044418708000002
1,141,141.42516125,14.142516125
2,141,136.475888625,13.647588862500001
3,141,134.2894532,13.42894532
4,141,133.032070425,13.3032070425
5,141,133.56469485,13.356469485
6,141,135.785179325,13.5785179325
7,141,140.571502925,14.057150292500001
8,141,147.94312225000002,14.794312225000002
9,141,157.0925884,15.709258840000002
10,141,158.23079950000002,15.823079950000002
11,141,156.9855771,15.698557710000001
12,141,154.79184545,15.479184545000003
13,141,151.11454805,15.111454805000001
14,141,159.8456973,15.984569730000002
15,141,164.960351025,16.4960351025
16,141,167.32189585,16.732189585
17,141,169.989882125,16.998988212500002
18,141,170.22822547500002,17.022822547500002
19,141,169.440233175,16.9440233175
20,141,169.085150225,16.9085150225
21,141,166.969244975,16.696924497500003
22,141,161.30494230000002,16.130494230000004
23,141,154.964522775,15.496452277500001
24,141,151.0415858,15.104158580000002
1,142,592.3040955499999,59.230409554999994
2,142,571.575998655,57.1575998655
3,142,562.418967152,56.241896715200006
4,142,557.152910103,55.7152910103
5,142,559.383599646,55.938359964600004
6,142,568.683232307,56.86832323070001
7,142,588.728880803,58.87288808030001
8,142,619.60203151,61.960203151
9,142,657.920999824,65.7920999824
10,142,662.68795282,66.268795282
11,142,657.472824756,65.7472824756
12,142,648.285235862,64.8285235862
13,142,632.884310798,63.288431079800006
14,142,669.451322028,66.94513220280001
15,142,690.872053119,69.08720531190001
16,142,700.762462006,70.0762462006
17,142,711.936281315,71.1936281315
18,142,712.934489421,71.2934489421
19,142,709.634291193,70.9634291193
20,142,708.1471648309999,70.8147164831
21,142,699.285521441,69.92855214410001
22,142,675.562800228,67.55628002280001
23,142,649.008427449,64.9008427449
24,142,632.578736888,63.257873688800004
1,143,432.54627455,43.254627455000005
2,143,417.409014555,41.7409014555
3,143,410.721841712,41.07218417120001
4,143,406.876159443,40.687615944300006
5,143,408.505181526,40.8505181526
6,143,415.296492767,41.529649276700006
7,143,429.935376143,42.9935376143
8,143,452.48133931,45.248133931000005
9,143,480.464814544,48.0464814544
10,143,483.94601242,48.394601242
11,143,480.137522436,48.0137522436
12,143,473.428034222,47.34280342220001
13,143,462.181087238,46.2181087238
14,143,488.885147868,48.8885147868
15,143,504.528222939,50.4528222939
16,143,511.750964686,51.1750964686
17,143,519.910952015,51.9910952015
18,143,520.639920801,52.06399208010001
19,143,518.229860733,51.8229860733
20,143,517.1438460109999,51.714384601099994
21,143,510.672388421,51.067238842100004
22,143,493.348222068,49.3348222068
23,143,473.956164669,47.3956164669
24,143,461.957933528,46.1957933528
1,144,316.14503540000004,31.614503540000005
2,144,305.08131834,30.508131834
3,144,300.193710656,30.0193710656
4,144,297.382928484,29.7382928484
5,144,298.57356928800004,29.857356928800005
6,144,303.537290996,30.353729099600002
7,144,314.236748084,31.4236748084
8,144,330.71543428,33.071543428000005
9,144,351.168359872,35.1168359872
10,144,353.71274296,35.371274296
11,144,350.92914436800004,35.09291443680001
12,144,346.025226536,34.6025226536
13,144,337.804911944,33.78049119440001
14,144,357.32272238400003,35.73227223840001
15,144,368.756136132,36.8756136132
16,144,374.03518736800004,37.4035187368
17,144,379.99926482,37.999926482
18,144,380.532062988,38.0532062988
19,144,378.77056700400004,37.877056700400004
20,144,377.976806468,37.7976806468
21,144,373.246863548,37.3246863548
22,144,360.58475198400004,36.058475198400004
23,144,346.411233372,34.64112333720001
24,144,337.641810464,33.764181046400005
1,145,428.48949795,42.848949795
2,145,413.494207695,41.3494207695
3,145,406.869752688,40.686975268800005
4,145,403.060138407,40.306013840700004
5,145,404.67388217399997,40.4673882174
6,145,411.401498883,41.1401498883
7,145,425.903086707,42.590308670700004
8,145,448.23759519,44.823759519
9,145,475.958618256,47.595861825600004
10,145,479.40716658,47.94071665800001
11,145,475.634395764,47.5634395764
12,145,468.987834678,46.8987834678
13,145,457.846370862,45.78463708620001
14,145,484.299978732,48.4299978732
15,145,499.796340111,49.9796340111
16,145,506.951341014,50.6951341014
17,145,515.034797235,51.50347972350001
18,145,515.756929149,51.5756929149
19,145,513.369472617,51.336947261700004
20,145,512.293643439,51.2293643439
21,145,505.882880529,50.5882880529
22,145,488.72119453199997,48.8721194532
23,145,469.511011881,46.951101188100004
24,145,457.625310072,45.7625310072
1,146,247.19355660000002,24.719355660000005
2,146,238.54284486000003,23.854284486000005
3,146,234.72122822400001,23.472122822400003
4,146,232.523479836,23.252347983600004
5,146,233.45444095200003,23.345444095200005
6,146,237.335571084,23.733557108400003
7,146,245.701468236,24.570146823600002
8,146,258.58614012000004,25.858614012000004
9,146,274.57826668800004,27.457826668800006
10,146,276.56771784,27.656771784
11,146,274.39122427200004,27.439122427200004
12,146,270.556854744,27.055685474400004
13,146,264.129397176,26.4129397176
14,146,279.39035793600004,27.939035793600006
15,146,288.330135228,28.8330135228
16,146,292.45782127200005,29.245782127200005
17,146,297.12112878000005,29.712112878000006
18,146,297.53772325200003,29.753772325200003
19,146,296.16041091600005,29.616041091600007
20,146,295.53977017200003,29.553977017200005
21,146,291.841431492,29.184143149200004
22,146,281.940936336,28.1940936336
23,146,270.858673188,27.085867318800002
24,146,264.001868256,26.400186825600002
1,147,268.06120745,26.806120745
2,147,258.68021764499997,25.8680217645
3,147,254.535986768,25.4535986768
4,147,252.152708277,25.2152708277
5,147,253.162259514,25.3162259514
6,147,257.371027913,25.7371027913
7,147,266.443159577,26.6443159577
8,147,280.41553309,28.041553309
9,147,297.75768721599997,29.7757687216
10,147,299.91508438,29.991508438
11,147,297.554855004,29.7554855004
12,147,293.396794658,29.3396794658
13,147,286.42674228199996,28.642674228199997
14,147,302.976006852,30.297600685200003
15,147,312.670464621,31.2670464621
16,147,317.146602754,31.714660275400004
17,147,322.203578585,32.2203578585
18,147,322.655341239,32.265534123900004
19,147,321.161758587,32.116175858700004
20,147,320.488724429,32.0488724429
21,147,316.478178419,31.647817841900004
22,147,305.74190065199997,30.5741900652
23,147,293.724092091,29.3724092091
24,147,286.288447592,28.628844759200003
1,148,483.93970975,48.393970975
2,148,467.003900475,46.70039004750001
3,148,459.52218424000006,45.95221842400001
4,148,455.21957323500004,45.521957323500004
5,148,457.04214927000004,45.70421492700001
6,148,464.64037721500006,46.464037721500006
7,148,481.018594735,48.10185947350001
8,148,506.24337995,50.624337995000005
9,148,537.55174088,53.755174088000004
10,148,541.4465609,54.144656090000005
11,148,537.1855612200001,53.71855612200001
12,148,529.6788781900001,52.96788781900001
13,148,517.09561351,51.709561351000005
14,148,546.9725448600001,54.69725448600001
15,148,564.474268155,56.4474268155
16,148,572.5551874700001,57.25551874700001
17,148,581.6847121750001,58.16847121750001
18,148,582.500294145,58.250029414500005
19,148,579.803880285,57.9803880285
20,148,578.588829595,57.8588829595
21,148,571.348459045,57.134845904500004
22,148,551.96590386,55.196590386000004
23,148,530.2697590050001,53.02697590050001
24,148,516.84594556,51.68459455600001
1,149,1334.02211565,133.402211565
2,149,1287.337076865,128.7337076865
3,149,1266.713072016,126.67130720160002
4,149,1254.852548649,125.48525486490001
5,149,1259.876638818,125.9876638818
6,149,1280.821818381,128.0821818381
7,149,1325.969806749,132.5969806749
8,149,1395.50413233,139.550413233
9,149,1481.808366192,148.1808366192
10,149,1492.54477806,149.254477806
11,149,1480.798959948,148.0798959948
12,149,1460.106131946,146.0106131946
13,149,1425.419262834,142.5419262834
14,149,1507.777635924,150.7777635924
15,149,1556.022666177,155.60226661770002
16,149,1578.298426698,157.8298426698
17,149,1603.464759645,160.3464759645
18,149,1605.712982643,160.57129826430003
19,149,1598.280082119,159.82800821190003
20,149,1594.930688673,159.49306886730002
21,149,1574.971974303,157.49719743030002
22,149,1521.542266524,152.1542266524
23,149,1461.734946567,146.1734946567
24,149,1424.731031304,142.4731031304
1,150,414.530416,41.453041600000006
2,150,400.02363360000004,40.002363360000004
3,150,393.61498624,39.361498624000006
4,150,389.92947936,38.99294793600001
5,150,391.49065152000003,39.149065152000006
6,150,397.99909984000004,39.79990998400001
7,150,412.02826336000004,41.20282633600001
8,150,433.6351712,43.363517120000004
9,150,460.45311488000004,46.04531148800001
10,150,463.7893184,46.37893184000001
11,150,460.13945472,46.013945472
12,150,453.70942144,45.370942144000004
13,150,442.93091776,44.293091776000004
14,150,468.52273536,46.852273536000006
15,150,483.51426528,48.351426528000005
16,150,490.43617472,49.043617472
17,150,498.25629280000004,49.82562928000001
18,150,498.95489952,49.895489952000005
19,150,496.64522016,49.66452201600001
20,150,495.60443872,49.56044387200001
21,150,489.40252192,48.940252192
22,150,472.79991936000005,47.27999193600001
23,150,454.21555488,45.421555488
24,150,442.71705856,44.271705856000004
1,151,51.1590907,5.115909070000001
2,151,49.36874247,4.936874247
3,151,48.577822048,4.8577822048
4,151,48.122976822,4.8122976822000005
5,151,48.315648204,4.831564820400001
6,151,49.118885518,4.911888551800001
7,151,50.850288622,5.085028862200001
8,151,53.51689574,5.351689574000001
9,151,56.826620576,5.682662057600001
10,151,57.23835668,5.723835668
11,151,56.787910344000004,5.6787910344000005
12,151,55.994350588,5.599435058800001
13,151,54.664126252,5.4664126252
14,151,57.822529272,5.7822529272
15,151,59.672702406,5.9672702406
16,151,60.526966844,6.052696684400001
17,151,61.49208331,6.1492083310000005
18,151,61.578301554,6.1578301554
19,151,61.293253482,6.1293253482
20,151,61.164805894,6.1164805894
21,151,60.399399034,6.0399399034000005
22,151,58.350396072,5.835039607200001
23,151,56.056814826,5.6056814826000005
24,151,54.637732912,5.4637732912
1,152,1780.4265237500001,178.04265237500002
2,152,1718.1192498750002,171.81192498750002
3,152,1690.5938252,169.05938252
4,152,1674.764409675,167.47644096750003
5,152,1681.4697133500001,168.14697133500002
6,152,1709.423787575,170.94237875750002
7,152,1769.679667175,176.96796671750002
8,152,1862.4822947500002,186.24822947500002
9,152,1977.6665524,197.76665524
10,152,1991.9956945000001,199.19956945
11,152,1976.3193681,197.63193681
12,152,1948.70208995,194.870208995
13,152,1902.4079385500002,190.24079385500002
14,152,2012.3259303,201.23259303
15,152,2076.715216275,207.6715216275
16,152,2106.4451243500002,210.64451243500002
17,152,2140.032878375,214.0032878375
18,152,2143.033425225,214.3033425225
19,152,2133.113249925,213.31132499250003
20,152,2128.643047475,212.8643047475
21,152,2102.0055397250003,210.20055397250005
22,152,2030.6966253,203.06966253000002
23,152,1950.875955525,195.08759555250003
24,152,1901.4894038,190.14894038
1,153,370.1620823,37.016208230000004
2,153,357.20800083,35.720800083
3,153,351.485288672,35.14852886720001
4,153,348.194251758,34.8194251758
5,153,349.58832735600004,34.958832735600005
6,153,355.400158502,35.5400158502
7,153,367.927741958,36.7927741958
8,153,387.22200286000003,38.722200286
9,153,411.169548064,41.1169548064
10,153,414.14866852,41.414866852
11,153,410.889459816,41.088945981600006
12,153,405.14765073200005,40.51476507320001
13,153,395.522800028,39.5522800028
14,153,418.37545480800003,41.8375454808
15,153,431.76239993400003,43.1762399934
16,153,437.943438316,43.7943438316
17,153,444.92654759000004,44.492654759000004
18,153,445.550380506,44.555038050600004
19,153,443.487912498,44.3487912498
20,153,442.55852876600005,44.25585287660001
21,153,437.020420226,43.702042022600004
22,153,422.194840008,42.21948400080001
23,153,405.599611314,40.5599611314
24,153,395.33183076800003,39.53318307680001
1,154,259.829319,25.9829319
2,154,250.73640989999998,25.07364099
3,154,246.71944416,24.671944416000002
4,154,244.40935374,24.440935374000002
5,154,245.38790268,24.538790268
6,154,249.46742405999998,24.946742406
7,154,258.26095974,25.826095973999998
8,154,271.8042558,27.180425580000005
9,154,288.61384992,28.861384992
10,154,290.7049956,29.070499560000002
11,154,288.41724648,28.841724648000003
12,154,284.38687596,28.438687596
13,154,277.63086684,27.763086684
14,154,293.67192024,29.367192024000005
15,154,303.06867102,30.306867102000002
16,154,307.40735148,30.740735148
17,154,312.3090327,31.23090327
18,154,312.74692218,31.274692218000002
19,154,311.29920594,31.129920593999998
20,154,310.64683998,31.064683998
21,154,306.75945378,30.675945378
22,154,296.35287624,29.635287624
23,154,284.70412242,28.470412242
24,154,277.49681904,27.749681904
1,155,412.71758975,41.271758975000004
2,155,398.274248475,39.8274248475
3,155,391.89362744,39.189362744
4,155,388.224238035,38.8224238035
5,155,389.77858287,38.977858287000004
6,155,396.258568415,39.6258568415
7,155,410.226379535,41.0226379535
8,155,431.73879595,43.173879595
9,155,458.43945928,45.843945928000004
10,155,461.7610729,46.176107290000004
11,155,458.12717082,45.812717082000006
12,155,451.72525738999997,45.172525739
13,155,440.99389031,44.099389031
14,155,466.47378965999997,46.647378966
15,155,481.399758555,48.139975855500005
16,155,488.29139707,48.829139707
17,155,496.07731617499996,49.6077316175
18,155,496.772867745,49.677286774500004
19,155,494.473289085,49.4473289085
20,155,493.437059195,49.3437059195
21,155,487.262264645,48.7262264645
22,155,470.73226866,47.073226866
23,155,452.229177405,45.2229177405
24,155,440.78096636,44.078096636
1,156,260.2217152,26.02217152
2,156,251.11507392,25.111507392
3,156,247.092041728,24.7092041728
4,156,244.77846259199998,24.4778462592
5,156,245.758489344,24.5758489344
6,156,249.84417164799999,24.9844171648
7,156,258.650987392,25.8650987392
8,156,272.21473664,27.221473664
9,156,289.049716736,28.904971673600002
10,156,291.14402048,29.114402048000002
11,156,288.852816384,28.885281638400002
12,156,284.816359168,28.481635916800002
13,156,278.050147072,27.8050147072
14,156,294.115425792,29.411542579200002
15,156,303.526367616,30.352636761600003
16,156,307.871600384,30.7871600384
17,156,312.78068416,31.278068416000004
18,156,313.219234944,31.3219234944
19,156,311.769332352,31.1769332352
20,156,311.115981184,31.111598118400003
21,156,307.222724224,30.7222724224
22,156,296.800430592,29.680043059200003
23,156,285.134084736,28.5134084736
24,156,277.915896832,27.7915896832
1,157,280.05045815,28.005045815000003
2,157,270.249896115,27.024989611500004
3,157,265.920311216,26.5920311216
4,157,263.43043869900004,26.343043869900004
5,157,264.485142918,26.448514291800002
6,157,268.88215183100004,26.888215183100005
7,157,278.36004179900004,27.836004179900005
8,157,292.95734083,29.295734083000003
9,157,311.07513659200004,31.107513659200006
10,157,313.32902506,31.332902506
11,157,310.86323254800004,31.086323254800007
12,157,306.519199646,30.6519199646
13,157,299.237406134,29.923740613400003
14,157,316.52684972400004,31.652684972400007
15,157,326.654899827,32.6654899827
16,157,331.331236798,33.1331236798
17,157,336.61438989500004,33.661438989500006
18,157,337.08635799300004,33.708635799300005
19,157,335.525973669,33.5525973669
20,157,334.82283752300003,33.482283752300006
21,157,330.632916653,33.0632916653
22,157,319.41645032400004,31.941645032400004
23,157,306.861135717,30.686113571700005
24,157,299.092926104,29.9092926104
1,158,405.6584705,40.56584705
2,158,391.46216805,39.146216805
3,158,385.19068112,38.51906811200001
4,158,381.58405293,38.158405293
5,158,383.11181226,38.311181226
6,158,389.48096417,38.948096417
7,158,403.20986993,40.320986993000005
8,158,424.3543381,42.435433810000006
9,158,450.59831344,45.059831344
10,158,453.8631142,45.38631142
11,158,450.29136636,45.029136636000004
12,158,443.99895122,44.399895122000004
13,158,433.45113338,43.345113338000004
14,158,458.49522468,45.849522468
15,158,473.16589989,47.316589989
16,158,479.93966386,47.993966386000004
17,158,487.59241265,48.75924126500001
18,158,488.27606751,48.827606751000005
19,158,486.01582083,48.601582083000004
20,158,484.99731461,48.499731461
21,158,478.92813371,47.892813371
22,158,462.68086668,46.268086668
23,158,444.49425219,44.449425219000005
24,158,433.24185128,43.324185128
1,159,300.33341075,30.033341075
2,159,289.823032575,28.982303257500003
3,159,285.17987288,28.517987288
4,159,282.50966869499996,28.250966869499997
5,159,283.64076099,28.364076099000002
6,159,288.356227955,28.8356227955
7,159,298.52056419499996,29.8520564195
8,159,314.17508814999997,31.417508814999998
9,159,333.60508455999997,33.360508456
10,159,336.0222133,33.60222133
11,159,333.37783314,33.337783314
12,159,328.71917902999996,32.871917902999996
13,159,320.90999387,32.090999387000004
14,159,339.45164381999996,33.945164381999994
15,159,350.313228735,35.0313228735
16,159,355.32825439,35.532825439
17,159,360.994045475,36.0994045475
18,159,361.50019636499997,36.1500196365
19,159,359.826799545,35.9826799545
20,159,359.07273801499997,35.9072738015
21,159,354.579357665,35.4579357665
22,159,342.55052681999996,34.255052682
23,159,329.085880185,32.908588018500005
24,159,320.75504972,32.075504972
1,160,430.8942912,43.089429120000005
2,160,415.81484352,41.581484352000004
3,160,409.153210368,40.9153210368
4,160,405.322215552,40.5322215552
5,160,406.945016064,40.6945016064
6,160,413.710389888,41.3710389888
7,160,428.29336435199997,42.8293364352
8,160,450.75321984,45.075321984
9,160,478.629820416,47.8629820416
10,160,482.09772288,48.209772288
11,160,478.303778304,47.8303778304
12,160,471.61991500799996,47.1619915008
13,160,460.415922432,46.0415922432
14,160,487.017994752,48.701799475200005
15,160,502.601325696,50.2601325696
16,160,509.796482304,50.9796482304
17,160,517.92530496,51.792530496
18,160,518.651489664,51.8651489664
19,160,516.250634112,51.625063411199996
20,160,515.168767104,51.516876710400005
21,160,508.722025344,50.8722025344
22,160,491.464023552,49.1464023552
23,160,472.146028416,47.2146028416
24,160,460.193620992,46.0193620992
1,161,66.73392855,6.673392855
2,161,64.398527955,6.439852795500001
3,161,63.366820272000005,6.336682027200001
4,161,62.773502283000006,6.277350228300001
5,161,63.02483040600001,6.302483040600001
6,161,64.072604727,6.4072604727
7,161,66.331114983,6.633111498300001
8,161,69.80954211000001,6.980954211000001
9,161,74.126877264,7.412687726400001
10,161,74.66396202,7.466396202
11,161,74.076382116,7.407638211600001
12,161,73.04123158200001,7.304123158200001
13,161,71.306034678,7.1306034678
14,161,75.425979708,7.5425979708
15,161,77.839418259,7.7839418259
16,161,78.95375436600001,7.895375436600002
17,161,80.21269021500001,8.021269021500002
18,161,80.32515668100001,8.032515668100002
19,161,79.95332877300001,7.995332877300001
20,161,79.78577669100001,7.978577669100002
21,161,78.787349901,7.8787349901
22,161,76.114549908,7.6114549908
23,161,73.122712389,7.3122712389
24,161,71.271606168,7.127160616800001
1,162,473.52585885,47.352585885
2,162,456.95448958500003,45.69544895850001
3,162,449.633771664,44.9633771664
4,162,445.423748121,44.54237481210001
5,162,447.207104322,44.72071043220001
6,162,454.641826749,45.4641826749
7,162,470.66760302100005,47.06676030210001
8,162,495.34957857,49.534957857
9,162,525.984217968,52.59842179680001
10,162,529.79522574,52.979522574
11,162,525.625918092,52.5625918092
12,162,518.2807706340001,51.82807706340001
13,162,505.968283986,50.5968283986
14,162,535.202296596,53.520229659600005
15,162,552.327402033,55.232740203300004
16,162,560.234428842,56.02344288420001
17,162,569.167496205,56.916749620500006
18,162,569.965527747,56.99655277470001
19,162,567.327137751,56.7327137751
20,162,566.1382336170001,56.613823361700014
21,162,559.0536678870001,55.90536678870001
22,162,540.0882039960001,54.00882039960001
23,162,518.858936343,51.885893634300004
24,162,505.72398861600004,50.57239886160001
1,163,744.76909245,74.476909245
2,163,718.705376145,71.8705376145
3,163,707.191233168,70.71912331680001
4,163,700.569640377,70.05696403770001
5,163,703.374531714,70.3374531714
6,163,715.067982813,71.5067982813
7,163,740.273581677,74.0273581677
8,163,779.09379009,77.909379009
9,163,827.276444016,82.7276444016
10,163,833.27045838,83.327045838
11,163,826.712904204,82.6712904204
12,163,815.160338058,81.5160338058
13,163,795.795060882,79.5795060882
14,163,841.7747864520001,84.17747864520001
15,163,868.709427921,86.87094279210001
16,163,881.145726954,88.1145726954
17,163,895.195799085,89.5195799085
18,163,896.450955939,89.64509559390001
19,163,892.301253687,89.2301253687
20,163,890.431326129,89.04313261290001
21,163,879.288607119,87.9288607119
22,163,849.459420252,84.9459420252
