hour,bus_id,demandP,demandQ
8,131,213.0616391,21.306163910000002
9,131,215.46717373500002,21.5467173735
10,131,216.402889445,21.6402889445
11,131,218.398530915,21.839853091500004
12,131,217.63256894,21.763256894
13,131,218.18737383,21.818737383000002
14,131,221.61557121,22.161557121
15,131,223.01086410500002,22.301086410500005
16,131,226.12853636,22.612853636
17,131,230.00803025500002,23.000803025500005
18,131,234.05313755,23.405313755
19,131,241.44363552500002,24.144363552500003
20,131,240.19325435500002,24.019325435500004
21,131,237.35712488000001,23.735712488000004
22,131,233.1008605,23.310086050000002
23,131,228.65000037500002,22.865000037500003
24,131,225.90081793500002,22.590081793500005
1,132,1003.435739854,100.3435739854
2,132,964.02196077,96.402196077
3,132,941.1026040099999,94.110260401
4,132,929.1920530379999,92.9192053038
5,132,930.67617532,93.067617532
6,132,943.63876234,94.363876234
7,132,955.6808178179999,95.5680817818
8,132,966.74598268,96.67459826800001
9,132,977.660856678,97.7660856678
10,132,981.9065735859999,98.19065735859999
11,132,990.961598142,99.0961598142
12,132,987.4861219119999,98.7486121912
13,132,990.003493884,99.00034938840001
14,132,1005.558598308,100.5558598308
15,132,1011.889600954,101.1889600954
16,132,1026.035728528,102.6035728528
17,132,1043.638545974,104.3638545974
18,132,1061.99281774,106.199281774
19,132,1095.52646677,109.55264667700001
20,132,1089.852986654,108.98529866540001
21,132,1076.984331424,107.6984331424
22,132,1057.6719554,105.76719553999999
23,132,1037.47662055,103.747662055
24,132,1025.002478838,102.5002478838
1,133,114.391363907,11.4391363907
2,133,109.89820528499999,10.9898205285
3,133,107.28540570499999,10.7285405705
4,133,105.927606579,10.592760657900001
5,133,106.09679605999999,10.609679606
6,133,107.57452697,10.757452697
7,133,108.94731756899999,10.8947317569
8,133,110.20874294,11.020874294
9,133,111.453035199,11.1453035199
10,133,111.937045613,11.1937045613
11,133,112.969315611,11.296931561100001
12,133,112.573112396,11.2573112396
13,133,112.86009202199999,11.286009202199999
14,133,114.63336911399999,11.463336911399999
15,133,115.35510145699999,11.5355101457
16,133,116.96775562399999,11.6967755624
17,133,118.97447136699999,11.8974471367
18,133,121.06685266999999,12.106685267
19,133,124.88967828499999,12.4889678285
20,133,124.24290330699999,12.4242903307
21,133,122.775880592,12.2775880592
22,133,120.57427569999999,12.05742757
23,133,118.27201377499999,11.8272013775
24,133,116.84996547899999,11.684996547899999
1,134,377.445955628,37.7445955628
2,134,362.62032114,36.262032114
3,134,353.99912281999997,35.399912281999995
4,134,349.518926316,34.951892631599996
5,134,350.07718424,35.007718424000004
6,134,354.95310788,35.495310788000005
7,134,359.482770276,35.9482770276
8,134,363.64497176,36.364497176
9,134,367.75064079599997,36.7750640796
10,134,369.347682452,36.934768245200004
11,134,372.753762444,37.2753762444
12,134,371.446449584,37.1446449584
13,134,372.393368088,37.2393368088
14,134,378.244476456,37.824447645599996
15,134,380.625905828,38.0625905828
16,134,385.947022496,38.594702249600005
17,134,392.568385468,39.2568385468
18,134,399.47241068,39.947241068000004
19,134,412.08621314,41.208621314
20,134,409.952113228,40.9952113228
21,134,405.111522368,40.5111522368
22,134,397.8471028,39.784710280000006
23,134,390.2505551,39.02505551
24,134,385.55836191599997,38.5558361916
1,135,1340.4658410109998,134.0465841011
2,135,1287.813914805,128.7813914805
3,135,1257.196493465,125.7196493465
4,135,1241.285472867,124.1285472867
5,135,1243.26807638,124.32680763799999
6,135,1260.5844868099998,126.05844868099999
7,135,1276.6711811369998,127.66711811369998
8,135,1291.4528706199999,129.145287062
9,135,1306.033790127,130.6033790127
10,135,1311.705541949,131.1705541949
11,135,1323.801933003,132.3801933003
12,135,1319.1591273079998,131.9159127308
13,135,1322.522024406,132.2522024406
14,135,1343.301716922,134.3301716922
15,135,1351.759152161,135.1759152161
16,135,1370.656626152,137.0656626152
17,135,1394.1718095909998,139.4171809591
18,135,1418.69084291,141.869084291
19,135,1463.4876438049998,146.3487643805
20,135,1455.908577211,145.5908577211
21,135,1438.7176480159999,143.8717648016
22,135,1412.9187061,141.29187061000002
23,135,1385.940240575,138.5940240575
24,135,1369.2763325669998,136.92763325669998
1,136,132.691458902,13.2691458902
2,136,127.47949401,12.747949401
3,136,124.44870413,12.444870413
4,136,122.873687094,12.2873687094
5,136,123.06994316,12.306994316
6,136,124.78407842,12.478407842000001
7,136,126.376485234,12.637648523400001
8,136,127.83971084,12.783971084000001
9,136,129.283062414,12.928306241400001
10,136,129.844503818,12.9844503818
11,136,131.041914246,13.104191424600002
12,136,130.58232725599999,13.0582327256
13,136,130.915217292,13.0915217292
14,136,132.972179604,13.2972179604
15,136,133.809373202,13.3809373202
16,136,135.680016464,13.5680016464
17,136,138.007762462,13.8007762462
18,136,140.43487862,14.043487862000001
19,136,144.86927201,14.486927201
20,136,144.119027302,14.411902730200001
21,136,142.417313312,14.2417313312
22,136,139.8635002,13.986350020000001
23,136,137.19292715,13.719292715000002
24,136,135.54338249399999,13.554338249399999
1,137,851.328762278,85.13287622780001
2,137,817.8895668900001,81.78895668900002
3,137,798.44446757,79.84444675700001
4,137,788.3393913660001,78.83393913660001
5,137,789.59854124,78.959854124
6,137,800.5961793800001,80.05961793800002
7,137,810.812825826,81.08128258260001
8,137,820.20066476,82.02006647600001
9,137,829.4609948460001,82.94609948460001
10,137,833.0631198020001,83.30631198020001
11,137,840.745527894,84.0745527894
12,137,837.7968857840001,83.77968857840001
13,137,839.9326589880001,83.99326589880002
14,137,853.1298247560001,85.31298247560001
15,137,858.5011349780001,85.85011349780001
16,137,870.5029052960001,87.05029052960002
17,137,885.4373791180001,88.54373791180001
18,137,901.0093971800001,90.100939718
19,137,929.4598088900001,92.94598088900001
20,137,924.646349878,92.46463498780001
21,137,913.728404768,91.37284047680001
22,137,897.3435178000001,89.73435178000001
23,137,880.2095163500001,88.02095163500002
24,137,869.6262819660001,86.96262819660001
1,138,36.579999876,3.6579999876000002
2,138,35.14318038,3.514318038
3,138,34.30766094,3.430766094
4,138,33.873464772,3.3873464772
5,138,33.92756808,3.392756808
6,138,34.40011596,3.440011596
7,138,34.839106092,3.4839106092000005
8,138,35.24248392,3.524248392
9,138,35.640382932,3.5640382932000003
10,138,35.795159484,3.5795159484000005
11,138,36.125258148,3.6125258148
12,138,35.998560528,3.5998560528
13,138,36.090330696,3.6090330696000006
14,138,36.657388152,3.6657388152000006
15,138,36.888183276,3.6888183276
16,138,37.403876832,3.7403876832000003
17,138,38.045583156,3.8045583156
18,138,38.71468356,3.871468356
19,138,39.93714438,3.993714438
20,138,39.730319076,3.9730319076000002
21,138,39.261195456,3.9261195456000006
22,138,38.5571676,3.85571676
23,138,37.8209517,3.7820951700000003
24,138,37.366209972,3.7366209972
1,139,91.11504676700001,9.111504676700001
2,139,87.536154585,8.7536154585
3,139,85.45500660500001,8.545500660500002
4,139,84.37349199900001,8.437349199900002
5,139,84.50825486000001,8.450825486000001
6,139,85.68529757,8.568529757
7,139,86.778753189,8.6778753189
8,139,87.78350414,8.778350414
9,139,88.774608219,8.8774608219
10,139,89.16013235300001,8.916013235300001
11,139,89.98235639100001,8.9982356391
12,139,89.666772476,8.966677247600002
13,139,89.895357582,8.9895357582
14,139,91.307808834,9.1307808834
15,139,91.882683317,9.1882683317
16,139,93.167195144,9.3167195144
17,139,94.765585027,9.4765585027
18,139,96.43220927,9.643220927000002
19,139,99.477167585,9.9477167585
20,139,98.961998167,9.896199816700001
21,139,97.79348475200001,9.779348475200003
22,139,96.0398617,9.60398617
23,139,94.206063275,9.420606327500002
24,139,93.073372899,9.307337289900001
1,140,103.588905135,10.3588905135
2,140,99.520054425,9.9520054425
3,140,97.153992525,9.715399252500001
4,140,95.924416095,9.5924416095
5,140,96.0776283,9.60776283
6,140,97.41581085,9.741581085
7,140,98.65896304500001,9.865896304500001
8,140,99.8012667,9.98012667
9,140,100.928055195,10.0928055195
10,140,101.366358465,10.1366358465
11,140,102.301146855,10.2301146855
12,140,101.94235878,10.194235878
13,140,102.20223771,10.220223771
14,140,103.80805677000001,10.380805677000001
15,140,104.461632885,10.446163288500001
16,140,105.92199732,10.592199732000001
17,140,107.739210435,10.773921043500001
18,140,109.63399935,10.963399935
19,140,113.095819425,11.309581942500001
20,140,112.510122135,11.251012213500001
21,140,111.18163656,11.118163656
22,140,109.1879385,10.91879385
23,140,107.103088875,10.7103088875
24,140,105.815330595,10.581533059500002
1,141,129.90442197500002,12.990442197500002
2,141,124.801928625,12.480192862500001
3,141,121.83479712500001,12.183479712500002
4,141,120.292861575,12.029286157500001
5,141,120.48499550000001,12.048499550000003
6,141,122.16312725,12.216312725000002
7,141,123.722087325,12.3722087325
8,141,125.15457950000001,12.515457950000002
9,141,126.567615075,12.6567615075
10,141,127.11726402500001,12.711726402500002
11,141,128.289524175,12.8289524175
12,141,127.83959030000001,12.783959030000002
13,141,128.16548835,12.816548835
14,141,130.17924645,13.017924645
15,141,130.998855725,13.0998855725
16,141,132.83020820000002,13.283020820000003
17,141,135.109062475,13.510906247500001
18,141,137.48519975000002,13.748519975000002
19,141,141.826453625,14.1826453625
20,141,141.09196697500002,14.109196697500003
21,141,139.4259956,13.94259956
22,141,136.9258225,13.692582250000001
23,141,134.311341875,13.431134187500001
24,141,132.69644407500002,13.269644407500003
1,142,544.053975161,54.40539751610001
2,142,522.684173055,52.2684173055
3,142,510.257500715,51.0257500715
4,142,503.799705417,50.379970541700004
5,142,504.60438338,50.460438338
6,142,511.63258331,51.163258331
7,142,518.161679187,51.8161679187
8,142,524.16111362,52.41611136200001
9,142,530.079061677,53.00790616770001
10,142,532.381051799,53.2381051799
11,142,537.290605953,53.7290605953
12,142,535.406233508,53.540623350800004
13,142,536.771130306,53.677113030600005
14,142,545.204970222,54.520497022200004
15,142,548.637583811,54.863758381100006
16,142,556.307488952,55.6307488952
17,142,565.851580741,56.58515807410001
18,142,575.80310441,57.580310440999995
19,142,593.984752055,59.3984752055
20,142,590.908641361,59.09086413610001
21,142,583.931370416,58.393137041600006
22,142,573.4603711,57.34603711
23,142,562.5106393249999,56.251063932499996
24,142,555.747270117,55.5747270117
1,143,397.310303741,39.7310303741
2,143,381.704420955,38.1704420955
3,143,372.629503415,37.2629503415
4,143,367.913521677,36.791352167700005
5,143,368.50115977999997,36.850115978
6,143,373.63369511,37.363369511
7,143,378.401746047,37.8401746047
8,143,382.78299721999997,38.278299722
9,143,387.104740737,38.7104740737
10,143,388.785832019,38.8785832019
11,143,392.371168293,39.2371168293
12,143,390.995053748,39.0995053748
13,143,391.991806986,39.1991806986
14,143,398.150849382,39.8150849382
15,143,400.657609391,40.0657609391
16,143,406.258767512,40.6258767512
17,143,413.228601721,41.32286017210001
18,143,420.49597421,42.049597421
19,143,433.773619955,43.3773619955
20,143,431.527205941,43.1527205941
21,143,426.431862896,42.6431862896
22,143,418.7851291,41.878512910000005
23,143,410.788787825,41.0788787825
24,143,405.849652377,40.584965237700004
1,144,290.391311708,29.0391311708
2,144,278.98508154,27.898508154
3,144,272.35228802,27.235228802
4,144,268.905410076,26.890541007600003
5,144,269.33491064000003,26.933491064000005
6,144,273.08624468,27.308624468
7,144,276.571179636,27.6571179636
8,144,279.77340536,27.977340536000003
9,144,282.932137356,28.293213735600002
10,144,284.160835172,28.416083517200004
11,144,286.78133228400003,28.678133228400004
12,144,285.775539824,28.577553982400005
13,144,286.504059768,28.650405976800002
14,144,291.005660616,29.100566061600002
15,144,292.837833908,29.2837833908
16,144,296.931681056,29.6931681056
17,144,302.025883948,30.202588394800003
18,144,307.33755548,30.733755548
19,144,317.04209354,31.704209354
20,144,315.400205308,31.540020530800003
21,144,311.67605484800004,31.167605484800006
22,144,306.0871108,30.608711080000003
23,144,300.2426411,30.024264110000004
24,144,296.632661676,29.6632661676
1,145,393.583999209,39.358399920900005
2,145,378.124481295,37.812448129500005
3,145,369.134675835,36.9134675835
4,145,364.462924473,36.4462924473
5,145,365.04505122,36.504505122000005
6,145,370.12944939,37.012944939
7,145,374.852781603,37.4852781603
8,145,379.19294178,37.919294178
9,145,383.474152413,38.347415241300006
10,145,385.139477031,38.5139477031
11,145,388.691187057,38.869118705700004
12,145,387.327978852,38.7327978852
13,145,388.315383714,38.8315383714
14,145,394.416661518,39.44166615180001
15,145,396.899911059,39.6899911059
16,145,402.448536888,40.2448536888
17,145,409.35300222899997,40.9353002229
18,145,416.55221529,41.655221529
19,145,429.705332295,42.970533229500006
20,145,427.479987009,42.747998700900006
21,145,422.432432304,42.2432432304
22,145,414.8574159,41.48574159
23,145,406.936070925,40.6936070925
24,145,402.043258773,40.2043258773
1,146,227.05674013200002,22.705674013200003
2,146,218.13821766,21.813821766000004
3,146,212.95204158,21.295204158000004
4,146,210.256930404,21.0256930404
5,146,210.59275656000003,21.059275656000004
6,146,213.52592172,21.352592172
7,146,216.250789644,21.625078964400004
8,146,218.75460744000003,21.875460744000005
9,146,221.22441752400002,22.122441752400004
10,146,222.18513538800002,22.218513538800003
11,146,224.23410003600003,22.423410003600004
12,146,223.44767169600001,22.344767169600004
13,146,224.01730087200002,22.401730087200004
14,146,227.53709906400002,22.753709906400005
15,146,228.969673932,22.8969673932
16,146,232.170649824,23.217064982400004
17,146,236.153803092,23.615380309200003
18,146,240.30699492000002,24.030699492000004
19,146,247.89496566000003,24.789496566000004
20,146,246.611174532,24.661117453200003
21,146,243.69926419200002,24.369926419200002
22,146,239.32927320000002,23.932927320000005
23,146,234.7594869,23.475948690000003
24,146,231.93684680400003,23.193684680400004
1,147,246.224475899,24.622447589900002
2,147,236.553067245,23.6553067245
3,147,230.929083185,23.0929083185
4,147,228.006455403,22.8006455403
5,147,228.37063142,22.837063142
6,147,231.55140928999998,23.155140928999998
7,147,234.506305833,23.4506305833
8,147,237.22149158,23.722149158
9,147,239.899798743,23.9899798743
10,147,240.94161874099998,24.0941618741
11,147,243.16355342699998,24.3163553427
12,147,242.310736172,24.2310736172
13,147,242.928452454,24.292845245400002
14,147,246.745385898,24.6745385898
15,147,248.298896249,24.8298896249
16,147,251.770092968,25.1770092968
17,147,256.089497119,25.6089497119
18,147,260.59329419,26.059329419
19,147,268.821828245,26.882182824500003
20,147,267.429661699,26.7429661699
21,147,264.271932944,26.427193294400002
22,147,259.5330349,25.953303490000003
23,147,254.577475175,25.4577475175
24,147,251.516552703,25.1516552703
1,148,444.51714044500005,44.45171404450001
2,148,427.05702847500004,42.70570284750001
3,148,416.903865175,41.6903865175
4,148,411.627549165,41.162754916500006
5,148,412.2850081,41.22850081000001
6,148,418.02737095000003,41.802737095000005
7,148,423.361942815,42.336194281500006
8,148,428.26375690000003,42.826375690000006
9,148,433.098992865,43.309899286500006
10,148,434.97982475500004,43.49798247550001
11,148,438.99115648500003,43.89911564850001
12,148,437.45153746000005,43.74515374600001
13,148,438.56672097,43.856672097
14,148,445.45755639000004,44.54575563900001
15,148,448.26215969500004,44.826215969500005
16,148,454.52882524,45.452882524
17,148,462.32678754500006,46.23267875450001
18,148,470.45764045000004,47.045764045000006
19,148,485.31288347500004,48.53128834750001
20,148,482.79955944500006,48.27995594450001
21,148,477.09880792,47.70988079200001
22,148,468.54351950000006,46.85435195000001
23,148,459.59708462500004,45.959708462500004
24,148,454.071100665,45.4071100665
1,149,1225.350357063,122.53503570630001
2,149,1177.220032065,117.7220032065
3,149,1149.231949845,114.9231949845
4,149,1134.687323511,113.4687323511
5,149,1136.4996665400001,113.64996665400002
6,149,1152.32899173,115.23289917300002
7,149,1167.034205421,116.7034205421
8,149,1180.54648446,118.05464844600002
9,149,1193.875235091,119.38752350909999
10,149,1199.059912617,119.90599126170001
11,149,1210.1174991990001,121.01174991990001
12,149,1205.873404764,120.58734047640002
13,149,1208.9475055980001,120.89475055980002
14,149,1227.942695826,122.79426958260001
15,149,1235.673830013,123.56738300130002
16,149,1252.948441416,125.2948441416
17,149,1274.444206203,127.44442062030001
18,149,1296.85761303,129.68576130300002
19,149,1337.807389065,133.7807389065
20,149,1330.879191663,133.0879191663
21,149,1315.164571728,131.51645717280002
22,149,1291.5811713,129.15811713000002
23,149,1266.919541475,126.6919541475
24,149,1251.686683611,125.1686683611
1,150,380.76204832,38.076204832
2,150,365.8061616,36.58061616
3,150,357.1092208,35.71092208
4,150,352.58966304,35.258966304000005
5,150,353.1528256,35.31528256000001
6,150,358.0715872,35.807158720000004
7,150,362.64104544,36.264104544000006
8,150,366.8398144,36.683981440000004
9,150,370.98155424000004,37.098155424000005
10,150,372.59262688,37.259262688
11,150,376.02863136,37.602863136
12,150,374.70983296,37.47098329600001
13,150,375.66507072,37.566507072
14,150,381.56758464,38.156758464
15,150,383.96993632000004,38.396993632000004
16,150,389.33780224000003,38.933780224
17,150,396.01733792000005,39.601733792000005
18,150,402.9820192,40.298201920000004
19,150,415.7066416,41.57066416000001
20,150,413.55379232,41.355379232000004
21,150,408.67067392,40.867067392
22,150,401.34243200000003,40.13424320000001
23,150,393.679144,39.367914400000004
24,150,388.94572704,38.894572704000005
1,151,46.991582314,4.6991582314
2,151,45.14580807,4.514580807000001
3,151,44.07247891,4.407247891
4,151,43.514699658,4.3514699658
5,151,43.58420212,4.358420212
6,151,44.19124894,4.419124894
7,151,44.755186638,4.4755186638
8,151,45.27337588,4.527337588000001
9,151,45.784526898,4.578452689800001
10,151,45.983356726000004,4.5983356726
11,151,46.407409722,4.6407409722
12,151,46.244650792,4.6244650792
13,151,46.362541044,4.6362541044
14,151,47.090997228,4.7090997228
15,151,47.387482414,4.7387482414
16,151,48.049955248,4.804995524800001
17,151,48.874307234,4.8874307234000005
18,151,49.733850340000004,4.9733850340000005
19,151,51.30425407,5.130425407000001
20,151,51.038561114000004,5.103856111400001
21,151,50.435913184,5.043591318400001
22,151,49.5315014,4.953150140000001
23,151,48.58574005,4.858574005
24,151,48.001567458000004,4.800156745800001
1,152,1635.389886725,163.5389886725
2,152,1571.153689875,157.1153689875
3,152,1533.799943375,153.37999433750002
4,152,1514.388242325,151.4388242325
5,152,1516.8070505,151.68070505
6,152,1537.9333497500002,153.79333497500002
7,152,1557.559375575,155.75593755750003
8,152,1575.5932745,157.55932745
9,152,1593.382230825,159.3382230825
10,152,1600.301859275,160.0301859275
11,152,1615.0596509250001,161.50596509250002
12,152,1609.3953533000001,160.93953533
13,152,1613.4981418500001,161.349814185
14,152,1638.8497009500002,163.88497009500003
15,152,1649.1679079750002,164.91679079750003
16,152,1672.2231302,167.22231302
17,152,1700.912032225,170.0912032225
18,152,1730.82564725,173.082564725
19,152,1785.478464875,178.5478464875
20,152,1776.231881725,177.62318817250002
21,152,1755.2586716,175.52586716000002
22,152,1723.7835475000002,172.37835475000003
23,152,1690.8693856250002,169.08693856250002
24,152,1670.539149825,167.05391498250003
1,153,340.008036146,34.0008036146
2,153,326.65291923,32.665291923000005
3,153,318.88683599,31.888683599000004
4,153,314.851018962,31.485101896200003
5,153,315.35390468,31.535390468000003
6,153,319.74619766,31.974619766000004
7,153,323.826574182,32.382657418200004
8,153,327.57593732000004,32.757593732000004
9,153,331.274375322,33.127437532200005
10,153,332.713010414,33.2713010414
11,153,335.781249858,33.5781249858
12,153,334.603606088,33.4603606088
13,153,335.456602116,33.5456602116
14,153,340.727353692,34.072735369200004
15,153,342.872575046,34.2872575046
16,153,347.665903472,34.7665903472
17,153,353.630510026,35.3630510026
18,153,359.84974226,35.984974226000006
19,153,371.21241323000004,37.12124132300001
20,153,369.289989346,36.9289989346
21,153,364.929524576,36.492952457600005
22,153,358.38564460000003,35.83856446000001
23,153,351.54257945,35.154257945000005
24,153,347.31579316200003,34.731579316200005
1,154,238.66317138,23.866317138
2,154,229.2887619,22.92887619
3,154,223.8374847,22.38374847
4,154,221.00460786,22.100460786
5,154,221.3576004,22.13576004
6,154,224.4406998,22.444069980000002
7,154,227.30485446,22.730485446000003
8,154,229.93665959999998,22.99366596
9,154,232.53271866,23.253271866000002
10,154,233.54254542,23.354254542000003
11,154,235.69624674,23.569624674
12,154,234.86961864,23.486961864
13,154,235.46836548,23.546836548
14,154,239.16808476,23.916808476
15,154,240.67388838,24.067388838
16,154,244.03848815999999,24.403848816
17,154,248.22524778,24.822524778000002
18,154,252.5907378,25.25907378
19,154,260.5665819,26.056658190000004
20,154,259.21716738,25.921716738
21,154,256.15640928,25.615640928
22,154,251.563038,25.156303800000003
23,154,246.7596585,24.67596585
24,154,243.79273386,24.379273386
1,155,379.096898045,37.9096898045
2,155,364.20641647499997,36.4206416475
3,155,355.547509175,35.5547509175
4,155,351.047716365,35.1047716365
5,155,351.6084161,35.16084161
6,155,356.50566695,35.650566695
7,155,361.055142015,36.1055142015
8,155,365.23554889999997,36.52355489
9,155,369.359176065,36.9359176065
10,155,370.963203155,37.0963203155
11,155,374.384181285,37.438418128500004
12,155,373.07115025999997,37.307115026
13,155,374.02221056999997,37.402221057
14,155,379.89891159,37.989891159
15,155,382.290757295,38.2290757295
16,155,387.63514843999997,38.763514844
17,155,394.28547314499997,39.4285473145
18,155,401.21969645,40.12196964500001
19,155,413.88867147499997,41.3888671475
20,155,411.745237045,41.174523704500004
21,155,406.88347352,40.688347352
22,155,399.58727949999997,39.95872795
23,155,391.957504625,39.1957504625
24,155,387.244787865,38.7244787865
1,156,239.023602304,23.902360230400003
2,156,229.63503552,22.963503552000002
3,156,224.17552576,22.417552576000002
4,156,221.338370688,22.133837068800002
5,156,221.69189631999998,22.169189632
6,156,224.77965183999999,22.477965184
7,156,227.648131968,22.764813196800002
8,156,230.28391168,23.028391168
9,156,232.883891328,23.288389132800003
10,156,233.895243136,23.389524313600003
11,156,236.052196992,23.605219699200003
12,156,235.224320512,23.5224320512
13,156,235.823971584,23.5823971584
14,156,239.529278208,23.9529278208
15,156,241.037355904,24.103735590400003
16,156,244.407036928,24.4407036928
17,156,248.60011942399998,24.8600119424
18,156,252.97220224,25.297220224
19,156,260.96009152,26.096009152
20,156,259.608639104,25.960863910400004
21,156,256.543258624,25.6543258624
22,156,251.9429504,25.19429504
23,156,247.13231679999998,24.71323168
24,156,244.160911488,24.416091148800003
1,157,257.237061413,25.7237061413
2,157,247.13309131500003,24.713309131500004
3,157,241.257570095,24.125757009500003
4,157,238.20422546100002,23.820422546100005
5,157,238.58468954000003,23.858468954000003
6,157,241.90773023000003,24.190773023000006
7,157,244.994786871,24.4994786871
8,157,247.83141146000003,24.783141146000006
9,157,250.629508041,25.0629508041
10,157,251.71792426700003,25.171792426700005
11,157,254.03923674900003,25.403923674900003
12,157,253.148276564,25.314827656400002
13,157,253.793620698,25.379362069800003
14,157,257.781269526,25.778126952600005
15,157,259.40426186300004,25.940426186300005
16,157,263.030710616,26.303071061600004
17,157,267.54330355300004,26.754330355300006
18,157,272.24853653,27.224853653000004
19,157,280.84509831500003,28.084509831500004
20,157,279.39066601300004,27.939066601300006
21,157,276.09170532800005,27.609170532800007
22,157,271.1408563,27.11408563
23,157,265.963655225,26.596365522500005
24,157,262.76583056100003,26.276583056100005
1,158,372.61282691,37.261282691000005
2,158,357.97703205,35.797703205
3,158,349.46622665,34.946622665
4,158,345.04339827,34.504339827
5,158,345.5945078,34.55945078
6,158,350.4079961,35.04079961
7,158,354.87965697,35.487965697
8,158,358.9885622,35.89885622
9,158,363.04165887,36.304165887
10,158,364.61825069,36.46182506900001
11,158,367.98071643,36.798071643
12,158,366.69014348,36.669014348000005
13,158,367.62493686,36.762493686
14,158,373.40112282,37.340112282
15,158,375.75205841,37.575205841000006
16,158,381.00503912,38.100503912
17,158,387.54161671,38.754161671000006
18,158,394.3572371,39.435723710000005
19,158,406.80952205,40.680952205000004
20,158,404.70274891,40.470274891
21,158,399.92414096,39.992414096000005
22,158,392.752741,39.275274100000004
23,158,385.25346575,38.525346575
24,158,380.62135527,38.062135527
1,159,275.86772946499997,27.5867729465
2,159,265.031968575,26.5031968575
3,159,258.730906475,25.8730906475
4,159,255.45642010499998,25.5456420105
5,159,255.8644397,25.58644397
6,159,259.42815515,25.942815515000003
7,159,262.738795155,26.2738795155
8,159,265.78086529999996,26.578086529999997
9,159,268.781617005,26.8781617005
10,159,269.94886293499997,26.9948862935
11,159,272.438298945,27.2438298945
12,159,271.48281002,27.148281002
13,159,272.17489388999996,27.217489388999997
14,159,276.45135243,27.645135243
15,159,278.191891715,27.8191891715
16,159,282.08098988,28.208098988000003
17,159,286.92041216499996,28.692041216499998
18,159,291.96642664999996,29.196642665
19,159,301.18560357499996,30.118560357499998
20,159,299.625832465,29.9625832465
21,159,296.08794104,29.608794103999998
22,159,290.7785215,29.077852150000002
23,159,285.226356125,28.5226356125
24,159,281.796925605,28.1796925605
1,160,395.792893824,39.5792893824
2,160,380.24661312,38.024661312
3,160,371.20635455999997,37.120635455999995
4,160,366.508384128,36.6508384128
5,160,367.09377792,36.709377792
6,160,372.20671104,37.220671104000004
7,160,376.956551808,37.695655180799996
8,160,381.32107007999997,38.132107008
9,160,385.626307968,38.5626307968
10,160,387.300978816,38.7300978816
11,160,390.872621952,39.0872621952
12,160,389.501763072,38.9501763072
13,160,390.494709504,39.04947095040001
14,160,396.630229248,39.6630229248
15,160,399.127415424,39.9127415424
16,160,404.707181568,40.470718156800004
17,160,411.650396544,41.165039654400005
18,160,418.89001343999996,41.889001344
19,160,432.11694912,43.211694912000006
20,160,429.879114624,42.98791146240001
21,160,424.803231744,42.480323174400006
22,160,417.18570239999997,41.71857024
23,160,409.2199008,40.92199008
24,160,404.299628928,40.429962892800006
1,161,61.29766682100001,6.129766682100001
2,161,58.889966355000006,5.888996635500001
3,161,57.48987361500001,5.748987361500001
4,161,56.762284437000005,5.676228443700001
5,161,56.85294618,5.685294618
6,161,57.644801910000005,5.7644801910000005
7,161,58.38042440700001,5.838042440700001
8,161,59.056370820000005,5.905637082000001
9,161,59.723136297,5.9723136297
10,161,59.982497739,5.9982497739000005
11,161,60.53564913300001,6.053564913300001
12,161,60.323339988,6.0323339988
13,161,60.477120666000005,6.047712066600001
14,161,61.42734754200001,6.142734754200001
15,161,61.814094471000004,6.181409447100001
16,161,62.678250072000004,6.267825007200001
17,161,63.753567201,6.375356720100001
18,161,64.87478901,6.487478901
19,161,66.923285355,6.692328535500001
20,161,66.57670502100001,6.657670502100001
21,161,65.790587376,6.5790587376000005
22,161,64.6108371,6.4610837100000005
23,161,63.377148825000006,6.337714882500001
24,161,62.615131137000006,6.261513113700001
1,162,434.951619927,43.495161992700005
2,162,417.867230385,41.78672303850001
3,162,407.93255200500005,40.793255200500006
4,162,402.769776519,40.276977651900005
5,162,403.41308766000003,40.341308766000004
6,162,409.03188117,40.903188117000006
7,162,414.251658909,41.425165890900004
8,162,419.04799134,41.904799134
9,162,423.779178339,42.3779178339
10,162,425.619536793,42.561953679300004
11,162,429.544549071,42.9544549071
12,162,428.03806095600004,42.80380609560001
13,162,429.129246942,42.9129246942
14,162,435.87179915400003,43.58717991540001
15,162,438.61605047700004,43.86160504770001
16,162,444.74786426400004,44.47478642640001
17,162,452.378022987,45.237802298700004
18,162,460.33390887,46.033390887
19,162,474.869483385,47.48694833850001
20,162,472.41024332700005,47.24102433270001
21,162,466.832165712,46.683216571200006
22,162,458.4609777,45.84609777
23,162,449.707060275,44.9707060275
24,162,444.29998941900004,44.42999894190001
1,163,684.098908599,68.4098908599
2,163,657.2283057450001,65.72283057450001
3,163,641.602883685,64.1602883685
4,163,633.482787303,63.3482787303
5,163,634.49459742,63.449459742
6,163,643.33192629,64.333192629
7,163,651.541676733,65.15416767330001
8,163,659.08542558,65.90854255800001
9,163,666.526712643,66.6526712643
10,163,669.421258041,66.9421258041
11,163,675.594580527,67.5594580527
12,163,673.225151772,67.3225151772
13,163,674.941386654,67.4941386654
14,163,685.546181298,68.5546181298
15,163,689.862383949,68.9862383949
16,163,699.506599368,69.95065993680001
17,163,711.507435819,71.1507435819
18,163,724.02058119,72.402058119
19,163,746.882366745,74.6882366745
