hour,bus_id,demandP,demandQ
9,131,224.02524618,22.402524618
10,131,222.505743235,22.250574323500004
11,131,222.58440960000001,22.25844096
12,131,221.41269479500002,22.141269479500004
13,131,216.09236432,21.609236432000003
14,131,224.80362916,22.480362916000004
15,131,231.995391055,23.1995391055
16,131,239.46869573,23.946869573
17,131,248.87553685,24.887553685
18,131,253.210467595,25.321046759500003
19,131,259.52033813500003,25.952033813500005
20,131,259.59900450000004,25.959900450000006
21,131,255.611861895,25.561186189500003
22,131,250.61447755,25.061447755000003
23,131,244.86769257,24.486769257000002
24,131,240.317464405,24.0317464405
1,132,973.001839894,97.30018398940001
2,132,935.1097558079999,93.5109755808
3,132,916.3797568819999,91.6379756882
4,132,906.141191772,90.6141191772
5,132,910.405695038,91.0405695038
6,132,933.9825743279999,93.3982574328
7,132,966.295110088,96.62951100880001
8,132,993.1783883859999,99.3178388386
9,132,1016.492258664,101.6492258664
10,132,1009.597665278,100.95976652780001
11,132,1009.95460608,100.995460608
12,132,1004.638066766,100.4638066766
13,132,980.497596736,98.04975967360001
14,132,1020.024093968,102.0024093968
15,132,1052.6559978139999,105.2655997814
16,132,1086.565374004,108.6565374004
17,132,1129.24797938,112.92479793800001
18,132,1148.917296206,114.8917296206
19,132,1177.547705798,117.7547705798
20,132,1177.9046466,117.79046466
21,132,1159.813383846,115.98133838460001
22,132,1137.13824974,113.713824974
23,132,1111.062784836,111.10627848360001
24,132,1090.416577394,109.0416577394
1,133,110.92190872699999,11.0921908727
2,133,106.602222864,10.6602222864
3,133,104.46700878099999,10.4467008781
4,133,103.29981552599999,10.3299815526
5,133,103.78596757899999,10.378596757899999
6,133,106.47372452399999,10.647372452399999
7,133,110.15734360399999,11.0157343604
8,133,113.222029013,11.3222029013
9,133,115.879803012,11.5879803012
10,133,115.09382149899999,11.509382149899999
11,133,115.13451264,11.513451264
12,133,114.528428803,11.4528428803
13,133,111.776422688,11.1776422688
14,133,116.28243114399999,11.6282431144
15,133,120.002458087,12.0002458087
16,133,123.86811648199999,12.3868116482
17,133,128.73392029,12.873392029
18,133,130.976216323,13.0976216323
19,133,134.240074159,13.4240074159
20,133,134.28076529999998,13.428076529999998
21,133,132.21836694299998,13.221836694299999
22,133,129.63340867,12.963340867
23,133,126.66081373799999,12.666081373799999
24,133,124.30715247699999,12.4307152477
1,134,365.998134908,36.5998134908
2,134,351.744891456,35.1744891456
3,134,344.699535124,34.469953512400004
4,134,340.848262104,34.0848262104
5,134,342.452370316,34.2452370316
6,134,351.320898096,35.132089809600004
7,134,363.47537441599997,36.3475374416
8,134,373.587616052,37.3587616052
9,134,382.357212048,38.2357212048
10,134,379.76378599599997,37.9763785996
11,134,379.89805056,37.989805056
12,134,377.89821521199997,37.7898215212
13,134,368.817690752,36.8817690752
14,134,383.685724576,38.3685724576
15,134,395.960332348,39.596033234800004
16,134,408.715465928,40.8715465928
17,134,424.77068116,42.477068116
18,134,432.169365292,43.216936529200005
19,134,442.938796636,44.2938796636
20,134,443.0730612,44.30730612
21,134,436.267967772,43.626796777200006
22,134,427.73863468,42.773863468
23,134,417.930254952,41.7930254952
24,134,410.164109908,41.016410990800004
1,135,1299.809920871,129.98099208710002
2,135,1249.1907906719998,124.91907906719999
3,135,1224.169832413,122.4169832413
4,135,1210.492377798,121.04923777980001
5,135,1216.189225867,121.61892258670001
6,135,1247.6850158519999,124.7685015852
7,135,1290.8505606919998,129.0850560692
8,135,1326.7632901489999,132.6763290149
9,135,1357.907732676,135.7907732676
10,135,1348.697410027,134.8697410027
11,135,1349.17423872,134.917423872
12,135,1342.0720008189999,134.2072000819
13,135,1309.823323424,130.98233234239999
14,135,1362.625827112,136.2625827112
15,135,1406.2180081509998,140.6218008151
16,135,1451.516733986,145.1516733986
17,135,1508.5354071699999,150.853540717
18,135,1534.811177779,153.4811177779
19,135,1573.057858207,157.3057858207
20,135,1573.5346869,157.35346869
21,135,1549.367001039,154.9367001039
22,135,1519.07583091,151.907583091
23,135,1484.242240074,148.4242240074
24,135,1456.6614646209998,145.6661464621
1,136,128.666967422,12.8666967422
2,136,123.656227104,12.3656227104
3,136,121.179425866,12.117942586600002
4,136,119.825507436,11.982550743600001
5,136,120.389433094,12.0389433094
6,136,123.507171864,12.3507171864
7,136,127.780088744,12.778008874400001
8,136,131.335056218,13.133505621800001
9,136,134.418015432,13.4418015432
10,136,133.506294214,13.3506294214
11,136,133.55349504,13.355349504000001
12,136,132.850451158,13.285045115800001
13,136,129.658184768,12.965818476800003
14,136,134.885055184,13.488505518400002
15,136,139.200204382,13.920020438200002
16,136,143.684282852,14.3684282852
17,136,149.32850794,14.932850794000002
18,136,151.929521878,15.192952187800001
19,136,155.715524974,15.5715524974
20,136,155.7627258,15.576272580000001
21,136,153.370389198,15.337038919800001
22,136,150.37189462,15.037189462
23,136,146.923750068,14.6923750068
24,136,144.193554922,14.419355492200001
1,137,825.5082205580001,82.55082205580001
2,137,793.360052256,79.3360052256
3,137,777.4692620740001,77.74692620740001
4,137,768.7827218040001,76.87827218040002
5,137,772.400785366,77.24007853660001
6,137,792.4037358960001,79.24037358960001
7,137,819.8181382160001,81.98181382160001
8,137,842.626283402,84.26262834020001
9,137,862.4060934480001,86.24060934480002
10,137,856.556625046,85.6556625046
11,137,856.85945856,85.685945856
12,137,852.348833062,85.2348833062
13,137,831.8677243520001,83.18677243520001
14,137,865.402551376,86.54025513760001
15,137,893.0879099980001,89.30879099980001
16,137,921.8570938280001,92.18570938280001
17,137,958.0696066600001,95.80696066600001
18,137,974.757327142,97.4757327142
19,137,999.047762686,99.90477626860002
20,137,999.3505962,99.93505962
21,137,984.0017186220001,98.40017186220001
22,137,964.76382118,96.476382118
23,137,942.641036052,94.2641036052
24,137,925.1245080580001,92.51245080580001
1,138,35.470539636,3.5470539636
2,138,34.089193152,3.4089193152000004
3,138,33.406395708,3.3406395708
4,138,33.033151368,3.3033151368
5,138,33.188612772,3.3188612772
6,138,34.048102032,3.4048102032000003
7,138,35.226047472,3.5226047472
8,138,36.206070684000004,3.6206070684000005
9,138,37.055972016,3.7055972016
10,138,36.804631332,3.6804631332
11,138,36.81764352,3.681764352
12,138,36.623830404,3.6623830404000004
13,138,35.743795584,3.5743795584
14,138,37.184724192,3.7184724192
15,138,38.374312116,3.8374312116000002
16,138,39.610469976,3.9610469976
17,138,41.16645372,4.116645372
18,138,41.883493764,4.188349376400001
19,138,42.927208212000004,4.2927208212000005
20,138,42.9402204,4.294022040000001
21,138,42.280707924,4.2280707924
22,138,41.45409156,4.145409156
23,138,40.503516984,4.0503516984
24,138,39.750864636,3.9750864636000003
1,139,88.351555187,8.8351555187
2,139,84.910837584,8.4910837584
3,139,83.21009616100001,8.321009616100001
4,139,82.280403006,8.2280403006
5,139,82.667632999,8.266763299900001
6,139,84.808486044,8.4808486044
7,139,87.742563524,8.7742563524
8,139,90.183647753,9.0183647753
9,139,92.300618772,9.2300618772
10,139,91.674568519,9.1674568519
11,139,91.70697984,9.170697984
12,139,91.224221743,9.1224221743
13,139,89.032192928,8.903219292800001
14,139,92.621320264,9.262132026400002
15,139,95.584397347,9.5584397347
16,139,98.663472842,9.866347284200002
17,139,102.53918449000001,10.253918449000002
18,139,104.325218863,10.432521886300002
19,139,106.92494797900001,10.692494797900002
20,139,106.95735930000001,10.695735930000001
21,139,105.314617083,10.5314617083
22,139,103.25564527,10.325564527000001
23,139,100.887912978,10.0887912978
24,139,99.013173937,9.901317393700001
1,140,100.447085235,10.0447085235
2,140,96.53532552,9.653532552000001
3,140,94.601748705,9.460174870500001
4,140,93.54477843,9.354477843
5,140,93.985021095,9.398502109499999
6,140,96.41896182,9.641896182000002
7,140,99.75472122,9.975472122
8,140,102.529995465,10.2529995465
9,140,104.93678466,10.493678466
10,140,104.225026695,10.4225026695
11,140,104.2618752,10.426187520000001
12,140,103.713026415,10.371302641500002
13,140,101.22090384,10.122090384000002
14,140,105.30139092,10.530139092
15,140,108.670120035,10.867012003500001
16,140,112.17072801,11.217072801
17,140,116.57703345,11.657703345000002
18,140,118.607580015,11.8607580015
19,140,121.563217995,12.1563217995
20,140,121.6000665,12.16000665
21,140,119.732429115,11.973242911500002
22,140,117.39157935,11.739157935000001
23,140,114.69969909,11.469969909
24,140,112.568303985,11.2568303985
1,141,125.96446047500001,12.596446047500002
2,141,121.0589652,12.105896520000002
3,141,118.63418642500001,11.863418642500001
4,141,117.30870555,11.730870555000001
5,141,117.860786575,11.786078657500001
6,141,120.91304070000001,12.091304070000001
7,141,125.0962097,12.50962097
8,141,128.576509025,12.857650902500001
9,141,131.5947141,13.159471410000002
10,141,130.702142575,13.070214257500002
11,141,130.748352,13.074835200000003
12,141,130.060074775,13.0060074775
13,141,126.93485840000001,12.693485840000001
14,141,132.0519442,13.205194420000002
15,141,136.276458475,13.6276458475
16,141,140.66635385,14.066635385000001
17,141,146.19202825000002,14.619202825000002
18,141,148.738410775,14.873841077500002
19,141,152.444893075,15.244489307500002
20,141,152.4911025,15.249110250000001
21,141,150.149014275,15.014901427500002
22,141,147.21349975,14.721349975000003
23,141,143.83777965000002,14.383777965000002
24,141,141.164929225,14.1164929225
1,142,527.552984021,52.75529840210001
2,142,507.008231472,50.7008231472
3,142,496.852991863,49.6852991863
4,142,491.301732498,49.1301732498
5,142,493.613908417,49.3613908417
6,142,506.397083652,50.6397083652
7,142,523.916654492,52.391665449200005
8,142,538.492529999,53.8492529999
9,142,551.133104076,55.113310407600004
10,142,547.394916577,54.7394916577
11,142,547.58844672,54.758844672
12,142,544.705866169,54.47058661690001
13,142,531.617117024,53.1617117024
14,142,553.048033912,55.30480339120001
15,142,570.740763301,57.074076330100006
16,142,589.126126886,58.9126126886
17,142,612.26825767,61.22682576700001
18,142,622.932787129,62.2932787129
19,142,638.455941757,63.8455941757
20,142,638.6494719,63.86494719
21,142,628.840549389,62.8840549389
22,142,616.54629241,61.654629241
23,142,602.408406174,60.2408406174
24,142,591.214215271,59.1214215271
1,143,385.260003401,38.526000340100005
2,143,370.256635632,37.0256635632
3,143,362.840494003,36.2840494003
4,143,358.786534938,35.8786534938
5,143,360.475064677,36.047506467699996
6,143,369.810328212,36.9810328212
7,143,382.604474252,38.2604474252
8,143,393.248906219,39.3248906219
9,143,402.480031356,40.2480031356
10,143,399.750117637,39.9750117637
11,143,399.89144832,39.989144832
12,143,397.786364989,39.7786364989
13,143,388.227947744,38.8227947744
14,143,403.878461272,40.3878461272
15,143,416.799061081,41.6799061081
16,143,430.225475966,43.0225475966
17,143,447.12565027,44.712565027000004
18,143,454.913714749,45.491371474900006
19,143,466.249923217,46.624992321700006
20,143,466.3912539,46.639125390000004
21,143,459.228019809,45.922801980900005
22,143,450.24980221,45.024980221
23,143,439.925223894,43.9925223894
24,143,431.750359651,43.1750359651
1,144,281.583831788,28.1583831788
2,144,270.617975616,27.061797561600002
3,144,265.19756976400004,26.519756976400004
4,144,262.23455954400004,26.223455954400006
5,144,263.468694076,26.346869407600003
6,144,270.29177265600003,27.029177265600005
7,144,279.642924176,27.964292417600003
8,144,287.422864772,28.742286477200004
9,144,294.169829328,29.4169829328
10,144,292.17455455600003,29.217455455600003
11,144,292.27785216,29.227785216
12,144,290.739261532,29.073926153200002
13,144,283.753081472,28.375308147200002
14,144,295.191931936,29.519193193600003
15,144,304.635507628,30.463550762800004
16,144,314.448780008,31.444878000800003
17,144,326.80099876,32.68009987600001
18,144,332.49324041200003,33.249324041200005
19,144,340.778795596,34.0778795596
20,144,340.88209320000004,34.088209320000004
21,144,335.64653569200004,33.564653569200004
22,144,329.08441948,32.908441948000004
23,144,321.53825767200004,32.153825767200004
24,144,315.56330678800003,31.556330678800006
1,145,381.646716549,38.164671654900005
2,145,366.784062768,36.678406276800004
3,145,359.437475847,35.9437475847
4,145,355.421538162,35.5421538162
5,145,357.094231473,35.7094231473
6,145,366.341941188,36.6341941188
7,145,379.016093148,37.9016093148
8,145,389.560692831,38.9560692831
9,145,398.705240844,39.8705240844
10,145,396.000930513,39.60009305130001
11,145,396.14093568,39.614093568
12,145,394.055595561,39.4055595561
13,145,384.586825056,38.4586825056
14,145,400.090555128,40.0090555128
15,145,412.889974869,41.2889974869
16,145,426.190465734,42.6190465734
17,145,442.93213622999997,44.293213623
18,145,450.647157801,45.0647157801
19,145,461.877045933,46.1877045933
20,145,462.0170511,46.201705110000006
21,145,454.920999741,45.4920999741
22,145,446.02698729,44.602698729000004
23,145,435.799241406,43.579924140600006
24,145,427.701047799,42.7701047799
1,146,220.17017845200002,22.0170178452
2,146,211.59598406400002,21.159598406400004
3,146,207.35777295600002,20.735777295600002
4,146,205.04099757600002,20.504099757600002
5,146,206.00596640400002,20.600596640400003
6,146,211.34092622400001,21.134092622400004
7,146,218.65258430400002,21.865258430400004
8,146,224.73571378800003,22.473571378800003
9,146,230.01116011200003,23.001116011200004
10,146,228.451056324,22.845105632400003
11,146,228.53182464000002,22.853182464000003
12,146,227.32880182800002,22.732880182800002
13,146,221.86631308800003,22.186631308800003
14,146,230.81034134400002,23.081034134400003
15,146,238.19426581200003,23.819426581200005
16,146,245.867255832,24.586725583200003
17,146,255.52544604000002,25.552544604000005
18,146,259.976205348,25.997620534800003
19,146,266.454674484,26.6454674484
20,146,266.5354428,26.653544280000002
21,146,262.44176446800003,26.244176446800004
22,146,257.31085092,25.731085092
23,146,251.41051288800003,25.141051288800004
24,146,246.738703452,24.6738703452
1,147,238.75656263899998,23.875656263899998
2,147,229.458549648,22.945854964800002
3,147,224.862556117,22.486255611700003
4,147,222.35020258199998,22.2350202582
5,147,223.39663240299998,22.3396632403
6,147,229.18196026799998,22.9181960268
7,147,237.11085582799998,23.7110855828
8,147,243.707512541,24.3707512541
9,147,249.428302884,24.942830288400003
10,147,247.736497843,24.7736497843
11,147,247.82408447999998,24.782408447999998
12,147,246.519504571,24.6519504571
13,147,240.595882016,24.0595882016
14,147,250.294949608,25.0294949608
15,147,258.302212159,25.830221215900004
16,147,266.622942674,26.6622942674
17,147,277.09646053,27.709646053
18,147,281.922945211,28.192294521100003
19,147,288.948315463,28.894831546299997
20,147,289.0359021,28.90359021
21,147,284.596642551,28.4596642551
22,147,279.03258619,27.903258619000002
23,147,272.63415186599997,27.2634151866
24,147,267.567956389,26.7567956389
1,148,431.035071145,43.103507114500005
2,148,414.24906264000003,41.42490626400001
3,148,405.95176443500003,40.59517644350001
4,148,401.41613001,40.141613001
5,148,403.30528416500005,40.33052841650001
6,148,413.74972674,41.374972674000006
7,148,428.06402254000005,42.806402254000005
8,148,439.97318375500004,43.99731837550001
9,148,450.30111462,45.03011146200001
10,148,447.246843365,44.724684336500005
11,148,447.40496640000003,44.74049664
12,148,445.049765405,44.5049765405
13,148,434.35565488000003,43.43556548800001
14,148,451.86570044,45.18657004400001
15,148,466.32147474500005,46.63214747450001
16,148,481.34316307000006,48.134316307000006
17,148,500.25134915,50.025134915
18,148,508.96476060500004,50.89647606050001
19,148,521.647892465,52.16478924650001
20,148,521.8060155000001,52.180601550000006
21,148,513.791674305,51.379167430500004
22,148,503.74670045000005,50.37467004500001
23,148,492.19539663000006,49.219539663000006
24,148,483.04922739500006,48.30492273950001
1,149,1188.185854443,118.8185854443
2,149,1141.913754576,114.1913754576
3,149,1119.041526729,111.90415267290001
4,149,1106.538653934,110.6538653934
5,149,1111.746272511,111.17462725109999
6,149,1140.537291516,114.05372915160001
7,149,1179.995899236,117.99958992360001
8,149,1212.824543217,121.2824543217
9,149,1241.294387508,124.1294387508
10,149,1232.875021791,123.28750217910002
11,149,1233.31090176,123.331090176
12,149,1226.818584327,122.68185843270001
13,149,1197.339333792,119.7339333792
14,149,1245.6073050960001,124.56073050960002
15,149,1285.455910683,128.5455910683
16,149,1326.864507738,132.6864507738
17,149,1378.98657561,137.89865756100002
18,149,1403.005856007,140.3005856007
19,149,1437.968017731,143.7968017731
20,149,1438.4038977,143.84038977
21,149,1416.311665587,141.63116655870002
22,149,1388.62181703,138.862181703
23,149,1356.779638242,135.6779638242
24,149,1331.567423193,133.1567423193
1,150,369.21365152000004,36.92136515200001
2,150,354.83518464,35.48351846400001
3,150,347.72793056,34.772793056000005
4,150,343.84282176,34.384282176
5,150,345.46102304000004,34.54610230400001
6,150,354.40746624,35.440746624000006
7,150,366.66872704,36.666872704000006
8,150,376.86981088000005,37.686981088
9,150,385.71645312000004,38.57164531200001
10,150,383.10024224,38.310024224
11,150,383.2356864,38.323568640000005
12,150,381.21828128000004,38.121828128000004
13,150,372.05797888,37.205797888
14,150,387.05663744000003,38.705663744000006
15,150,399.43908512,39.94390851200001
16,150,412.30628032000004,41.230628032000006
17,150,428.5025504,42.85025504000001
18,150,435.96623648,43.596623648000005
19,150,446.83028384,44.683028384
20,150,446.965728,44.696572800000006
21,150,440.10084768,44.010084768000006
22,150,431.49657920000004,43.14965792000001
23,150,421.60202688000004,42.160202688000005
24,150,413.76765152,41.376765152000004
1,151,45.566341954,4.5566341954
2,151,43.791829728,4.379182972800001
3,151,42.914691062,4.2914691062
4,151,42.435212052,4.2435212051999995
5,151,42.634921658,4.263492165800001
6,151,43.739043048,4.3739043048
7,151,45.252261208,4.5252261208
8,151,46.511223526,4.651122352600001
9,151,47.603028024,4.7603028024
10,151,47.280149498,4.7280149498
11,151,47.29686528,4.729686528
12,151,47.047888106,4.7047888106
13,151,45.917373376,4.591737337600001
14,151,47.768426288,4.7768426288
15,151,49.296600674,4.9296600674
16,151,50.884599964,5.088459996400001
17,151,52.88345558,5.2883455580000005
18,151,53.804583146,5.3804583146
19,151,55.145364818,5.5145364818000004
20,151,55.1620806,5.51620806
21,151,54.314854386,5.4314854386
22,151,53.25296234,5.3252962340000005
23,151,52.031830476,5.2031830476000005
24,151,51.064954454,5.1064954454
1,152,1585.789010225,158.57890102250002
2,152,1524.0328572,152.40328572
3,152,1493.5068856750001,149.35068856750001
4,152,1476.82017105,147.682017105
5,152,1483.7704173250002,148.37704173250003
6,152,1522.1957877,152.21957877
7,152,1574.8584467,157.48584467
8,152,1618.672554275,161.86725542750003
9,152,1656.6692751,165.66692751000002
10,152,1645.4325333250001,164.54325333250003
11,152,1646.0142720000001,164.60142720000002
12,152,1637.349427525,163.73494275250002
13,152,1598.0055224,159.80055224
14,152,1662.4254262000002,166.24254262000002
15,152,1715.6085882250002,171.56085882250002
16,152,1770.87376235,177.08737623500002
17,152,1840.4374607500001,184.04374607500003
18,152,1872.494323525,187.2494323525
19,152,1919.1558888250001,191.91558888250003
20,152,1919.7376275000001,191.97376275000002
21,152,1890.252662025,189.0252662025
22,152,1853.2969472500001,185.32969472500002
23,152,1810.79940615,181.07994061500003
24,152,1777.1504164750002,177.71504164750002
1,153,329.695696106,32.969569610600004
2,153,316.856196192,31.685619619200004
3,153,310.509651118,31.050965111800004
4,153,307.040376228,30.7040376228
5,153,308.48537696200003,30.848537696200005
6,153,316.474257672,31.647425767200005
7,153,327.423161912,32.742316191200004
8,153,336.532395614,33.6532395614
9,153,344.43215733600005,34.443215733600006
10,153,342.095966722,34.2095966722
11,153,342.21691392,34.221691392000004
12,153,340.415437234,34.041543723400004
13,153,332.235587264,33.2235587264
14,153,345.628898032,34.5628898032
15,153,356.686018186,35.6686018186
16,153,368.176001996,36.8176001996
17,153,382.63874062,38.263874062000006
18,153,389.303567794,38.9303567794
19,153,399.004806202,39.9004806202
20,153,399.1257534,39.912575340000004
21,153,392.995640154,39.2995640154
22,153,385.31231026,38.531231026
23,153,376.476799164,37.6476799164
24,153,369.480958606,36.9480958606
1,154,231.42459018,23.142459018
2,154,222.41210976,22.241210976
3,154,217.95725454,21.795725454000003
4,154,215.52205284,21.552205284
5,154,216.53634786,21.653634786
6,154,222.14401415999998,22.214401416
7,154,229.82942136,22.982942136000002
8,154,236.22350142,23.622350142000002
9,154,241.76861208,24.176861208000002
10,154,240.12876065999998,24.012876066
11,154,240.2136576,24.021365760000002
12,154,238.94914002,23.894914002
13,154,233.20742592,23.320742592000002
14,154,242.60864496,24.260864496
15,154,250.37001258,25.037001258000004
16,154,258.43522188,25.843522187999998
17,154,268.5871086,26.858710860000002
18,154,273.26537682,27.326537681999998
19,154,280.07500506,28.007500506000003
20,154,280.159902,28.0159902
21,154,275.85696762,27.585696761999998
22,154,270.4637778,27.04637778
23,154,264.26183292,26.426183292000005
24,154,259.35121518,25.935121518000003
1,155,367.599004745,36.7599004745
2,155,353.28341783999997,35.328341783999996
3,155,346.207245235,34.6207245235
4,155,342.33912681,34.233912681
5,155,343.950251365,34.3950251365
6,155,352.85756994,35.285756994
7,155,365.06520974,36.506520974000004
8,155,375.221682155,37.5221682155
9,155,384.02963622,38.402963622
10,155,381.424866565,38.142486656500004
11,155,381.5597184,38.15597184
12,155,379.551135805,37.955113580500004
13,155,370.43089327999996,37.043089328
14,155,385.36395964,38.53639596400001
15,155,397.692256345,39.7692256345
16,155,410.50318067,41.050318067000006
17,155,426.62862115,42.662862115
18,155,434.059667005,43.4059667005
19,155,444.876203665,44.4876203665
20,155,445.0110555,44.501105550000005
21,155,438.176196705,43.8176196705
22,155,429.60955645,42.960955645000006
23,155,419.75827503,41.975827503000005
24,155,411.958160995,41.19581609950001
1,156,231.774089344,23.177408934400002
2,156,222.74799820799998,22.2747998208
3,156,218.286415232,21.8286415232
4,156,215.847535872,21.5847535872
5,156,216.863362688,21.6863362688
6,156,222.47949772799998,22.2479497728
7,156,230.176511488,23.0176511488
8,156,236.580247936,23.658024793600003
9,156,242.133732864,24.2133732864
10,156,240.491404928,24.049140492800003
11,156,240.57643008,24.057643008
12,156,239.310002816,23.931000281600003
13,156,233.559617536,23.3559617536
14,156,242.975034368,24.2975034368
15,156,250.748123264,25.0748123264
16,156,258.825512704,25.8825512704
17,156,268.99273088,26.899273088
18,156,273.67806425599997,27.367806425599998
19,156,280.497976448,28.049797644799998
20,156,280.5830016,28.05830016
21,156,276.273568896,27.627356889599998
22,156,270.87223424,27.087223424
23,156,264.660923136,26.4660923136
24,156,259.742889344,25.9742889344
1,157,249.43513979300002,24.943513979300004
2,157,239.72126577600002,23.972126577600005
3,157,234.919712779,23.491971277900003
4,157,232.294992234,23.2294992234
5,157,233.38822446100002,23.338822446100004
6,157,239.432305716,23.9432305716
7,157,247.715827436,24.771582743600003
8,157,254.60752486700002,25.460752486700002
9,157,260.584182108,26.0584182108
10,157,258.816709741,25.881670974100004
11,157,258.90821376,25.890821376000005
12,157,257.545285477,25.7545285477
13,157,251.35672419200003,25.135672419200006
14,157,261.489590296,26.148959029600004
15,157,269.854984033,26.9854984033
16,157,278.547865838,27.854786583800003
17,157,289.48982011000004,28.948982011000005
18,157,294.53217315700005,29.453217315700005
19,157,301.871758681,30.187175868100002
20,157,301.96326270000003,30.196326270000004
21,157,297.32545373700003,29.732545373700006
22,157,291.51254053,29.151254053000002
23,157,284.827931142,28.482793114200003
24,157,279.535146043,27.9535146043
1,158,361.31159351,36.131159351
2,158,347.24086032,34.724086032
3,158,340.28571853,34.028571853
4,158,336.48376038,33.648376038
5,158,338.06732827,33.806732827000005
6,158,346.82229612,34.682229612
7,158,358.82113652,35.882113652
8,158,368.80389269,36.880389269
9,158,377.46119556,37.746119556000004
10,158,374.90097787,37.490097787
11,158,375.0335232,37.50335232
12,158,373.05929539,37.305929539
13,158,364.09504544,36.409504544
14,158,378.77269672,37.877269672000004
15,158,390.89013031,39.08901303100001
16,158,403.48193666,40.348193666
17,158,419.3315677,41.933156770000004
18,158,426.63551299,42.663551299000005
19,158,437.26704367,43.726704367
20,158,437.399589,43.739958900000005
21,158,430.68163359,43.068163359
22,158,422.2615171,42.22615171
23,158,412.57873194,41.257873194000005
24,158,404.91203101,40.491203101
1,159,267.500745365,26.7500745365
2,159,257.08333368,25.708333368
3,159,251.934023095,25.1934023095
4,159,249.11920436999998,24.911920437
5,159,250.29161510499998,25.0291615105
6,159,256.77344538,25.677344538
7,159,265.65690997999997,26.565690997999997
8,159,273.04774593499997,27.3047745935
9,159,279.45726894,27.945726894000003
10,159,277.561785505,27.7561785505
11,159,277.65991679999996,27.76599168
12,159,276.198276985,27.619827698500004
13,159,269.56150256,26.956150256
14,159,280.42825228,28.042825227999998
15,159,289.399518565,28.939951856500002
16,159,298.72199158999996,29.872199158999997
17,159,310.45642855,31.045642855
18,159,315.863979385,31.5863979385
19,159,323.735142205,32.3735142205
20,159,323.83327349999996,32.383327349999995
21,159,318.85956628499997,31.885956628499997
22,159,312.62564664999996,31.262564665
23,159,305.45689731,30.545689731
24,159,299.780776615,29.9780776615
1,160,383.788616064,38.3788616064
2,160,368.842549248,36.884254924800004
3,160,361.454731392,36.1454731392
4,160,357.41625523199997,35.7416255232
5,160,359.09833612799997,35.9098336128
6,160,368.39794636799996,36.8397946368
7,160,381.143228928,38.1143228928
8,160,391.74700761599996,39.1747007616
9,160,400.942877184,40.094287718400004
10,160,398.223389568,39.8223389568
11,160,398.36418048,39.836418048000006
12,160,396.267136896,39.6267136896
13,160,386.745225216,38.674522521600004
14,160,402.335966208,40.2335966208
15,160,415.207219584,41.5207219584
16,160,428.58235622399997,42.8582356224
17,160,445.41798528,44.541798528
18,160,453.176305536,45.3176305536
19,160,464.469218688,46.446921868800004
20,160,464.6100096,46.46100096000001
21,160,457.474133376,45.7474133376
22,160,448.53020544,44.853020544
23,160,438.245058816,43.824505881600004
24,160,430.101416064,43.0101416064
1,161,59.438527281000006,5.943852728100001
2,161,57.123783792000005,5.7123783792000005
3,161,55.979609643,5.5979609643
4,161,55.354158378,5.5354158378000005
5,161,55.614667437,5.5614667437000005
6,161,57.054926772,5.7054926772000005
7,161,59.028828012000005,5.9028828012000005
8,161,60.671067939000004,6.067106793900001
9,161,62.095260636000006,6.209526063600001
10,161,61.674085197000004,6.1674085197
11,161,61.695889920000006,6.169588992000001
12,161,61.371114309000006,6.137111430900001
13,161,59.896426464,5.9896426464
14,161,62.31101263200001,6.231101263200001
15,161,64.304423361,6.4304423361000005
16,161,66.375872046,6.6375872046
17,161,68.98325787,6.898325787000001
18,161,70.184812869,7.0184812869
19,161,71.933781177,7.1933781177
20,161,71.9555859,7.195558590000001
21,161,70.85043072900001,7.085043072900001
22,161,69.46525701,6.9465257010000006
23,161,67.872364614,6.787236461400001
24,161,66.61113353100001,6.661113353100001
1,162,421.759669947,42.175966994700005
2,162,405.334877904,40.5334877904
3,162,397.216128441,39.72161284410001
4,162,392.778095886,39.27780958860001
5,162,394.62659751900003,39.462659751900006
6,162,404.84628716400005,40.48462871640001
7,162,418.85255504400004,41.88525550440001
8,162,430.505444193,43.0505444193
9,162,440.611129332,44.06111293320001
10,162,437.62258263900003,43.76225826390001
11,162,437.77730304,43.777730304
12,162,435.47278338300003,43.5472783383
13,162,425.00879836800004,42.50087983680001
14,162,442.14204698400005,44.21420469840001
15,162,456.286748907,45.628674890700005
16,162,470.98518700200003,47.0985187002
17,162,489.48648969000004,48.948648969000004
18,162,498.012398103,49.801239810300004
19,162,510.422602899,51.04226028990001
20,162,510.57732330000005,51.05773233000001
21,162,502.735441923,50.2735441923
22,162,492.90662487000003,49.290662487000006
23,162,481.60389241800004,48.160389241800004
24,162,472.654538697,47.2654538697
1,163,663.350397339,66.3350397339
2,163,637.517220048,63.7517220048
3,163,624.747920217,62.474792021700004
4,163,617.767711182,61.7767711182
5,163,620.675064303,62.0675064303
6,163,636.748756668,63.674875666800006
7,163,658.778040228,65.8778040228
8,163,677.105891841,67.7105891841
9,163,693.000276084,69.3000276084
10,163,688.299841743,68.82998417430001
11,163,688.54318848,68.854318848
12,163,684.918602871,68.4918602871
13,163,668.460678816,66.8460678816
14,163,695.408128008,69.5408128008
15,163,717.655142859,71.7655142859
16,163,740.773082874,74.0773082874
17,163,769.87222953,76.98722295300001
18,163,783.281915511,78.3281915511
19,163,802.800885363,80.28008853630001
