hour,bus_id,demandP,demandQ
3,131,226.24032540500002,22.624032540500004
4,131,225.6482575,22.56482575
5,131,226.174080045,22.617408004500003
6,131,228.492667645,22.8492667645
7,131,237.982315465,23.798231546500002
8,131,247.72866405500002,24.772866405500004
9,131,260.19935307500003,26.019935307500006
10,131,260.86594701,26.086594701000003
11,131,259.35886507000004,25.935886507000006
12,131,256.696629665,25.6696629665
13,131,250.12591802,25.012591802000003
14,131,264.39765276500003,26.439765276500005
15,131,271.047030775,27.1047030775
16,131,277.820618835,27.782061883500003
17,131,286.36627027500003,28.636627027500005
18,131,286.85897014,28.685897014000002
19,131,284.96269671,28.496269671
20,131,286.233779555,28.623377955500004
21,131,281.71667407,28.171667407
22,131,273.738248525,27.373824852500004
23,131,264.91519464000004,26.491519464000007
24,131,256.56827928,25.656827928000002
1,132,1085.344260734,108.53442607340001
2,132,1046.2874224519999,104.62874224519999
3,132,1026.542960194,102.65429601940001
4,132,1023.856511,102.3856511
5,132,1026.242378466,102.62423784660001
6,132,1036.762738946,103.6762738946
7,132,1079.821071482,107.9821071482
8,132,1124.044158214,112.4044158214
9,132,1180.62866851,118.062866851
10,132,1183.653272148,118.3653272148
11,132,1176.8150378359999,117.6815037836
12,132,1164.735409642,116.4735409642
13,132,1134.921459496,113.4921459496
14,132,1199.678035522,119.96780355220001
15,132,1229.84892647,122.984892647
16,132,1260.5834081579999,126.0583408158
17,132,1299.35845107,129.935845107
18,132,1301.594027672,130.15940276720002
19,132,1292.989875708,129.2989875708
20,132,1298.757287614,129.8757287614
21,132,1278.261371036,127.82613710359999
22,132,1242.06005917,124.206005917
23,132,1202.026330272,120.20263302720001
24,132,1164.1530325439999,116.41530325439999
1,133,123.72890994699999,12.3728909947
2,133,119.27644246599999,11.9276442466
3,133,117.025579877,11.7025579877
4,133,116.7193255,11.671932550000001
5,133,116.99131365299999,11.6991313653
6,133,118.190631493,11.8190631493
7,133,123.09926808099999,12.3099268081
8,133,128.140686287,12.8140686287
9,133,134.591302955,13.459130295500001
10,133,134.936106834,13.4936106834
11,133,134.156550238,13.4156550238
12,133,132.77947636099998,13.277947636099999
13,133,129.38069526799998,12.9380695268
14,133,136.762924901,13.6762924901
15,133,140.20239713499998,14.020239713499999
16,133,143.706118539,14.3706118539
17,133,148.12646143499998,14.812646143499999
18,133,148.381316476,14.838131647600001
19,133,147.400445814,14.7400445814
20,133,148.057928987,14.8057928987
21,133,145.721400838,14.5721400838
22,133,141.59446248499998,14.159446248499998
23,133,137.03062977599998,13.703062977599998
24,133,132.713085552,13.271308555200001
1,134,408.256139788,40.8256139788
2,134,393.56476986399997,39.3564769864
3,134,386.137819508,38.6137819508
4,134,385.127302,38.5127302
5,134,386.024754612,38.6024754612
6,134,389.982025972,38.9982025972
7,134,406.178572324,40.617857232400006
8,134,422.81324514799996,42.2813245148
9,134,444.09771182,44.409771182
10,134,445.235427336,44.5235427336
11,134,442.663200952,44.2663200952
12,134,438.119405444,43.8119405444
13,134,426.904781072,42.6904781072
14,134,451.26319960399996,45.1263199604
15,134,462.61208854,46.261208854
16,134,474.172974156,47.417297415600004
17,134,488.75834574,48.875834574
18,134,489.599265904,48.9599265904
19,134,486.362783256,48.6362783256
20,134,488.532215948,48.853221594800004
21,134,480.822603352,48.082260335200004
22,134,467.20534994,46.720534994000005
23,134,452.146519104,45.2146519104
24,134,437.900342208,43.7900342208
1,135,1449.885477931,144.9885477931
2,135,1397.7103804179999,139.77103804179998
3,135,1371.334224821,137.1334224821
4,135,1367.7454615,136.77454615
5,135,1370.932684869,137.0932684869
6,135,1384.986583189,138.4986583189
7,135,1442.5071813129998,144.25071813129998
8,135,1501.5837467509998,150.1583746751
9,135,1577.173642715,157.7173642715
10,135,1581.214138482,158.1214138482
11,135,1572.079104574,157.2079104574
12,135,1555.942217753,155.5942217753
13,135,1516.114473764,151.6114473764
14,135,1602.6212371729998,160.2621237173
15,135,1642.925809855,164.2925809855
16,135,1683.9832699469998,168.3983269947
17,135,1735.781923755,173.5781923755
18,135,1738.768377148,173.8768377148
19,135,1727.2742960219998,172.7274296022
20,135,1734.978843851,173.4978843851
21,135,1707.5988383739998,170.7598838374
22,135,1659.2383704049998,165.9238370405
23,135,1605.758268048,160.57582680480002
24,135,1555.164234096,155.5164234096
1,136,143.522806342,14.3522806342
2,136,138.358042276,13.8358042276
3,136,135.747091322,13.574709132199999
4,136,135.391843,13.5391843
5,136,135.707343258,13.570734325800002
6,136,137.098525498,13.709852549799999
7,136,142.792435666,14.2792435666
8,136,148.640369582,14.864036958200002
9,136,156.12294263,15.612294263000003
10,136,156.522907524,15.6522907524
11,136,155.618639068,15.5618639068
12,136,154.021263746,15.4021263746
13,136,150.078752648,15.007875264800001
14,136,158.641976186,15.8641976186
15,136,162.63168811,16.263168811
16,136,166.695927654,16.6695927654
17,136,171.82342791,17.182342791
18,136,172.119054136,17.2119054136
19,136,170.981265804,17.098126580400002
20,136,171.743931782,17.174393178200003
21,136,169.033610668,16.9033610668
22,136,164.24645321,16.424645321
23,136,158.952507936,15.895250793599999
24,136,153.944251872,15.3944251872
1,137,920.8210844380001,92.08210844380001
2,137,887.684722564,88.7684722564
3,137,870.933247658,87.0933247658
4,137,868.654027,86.8654027
5,137,870.678229962,87.06782299620001
6,137,879.6038493220001,87.96038493220001
7,137,916.135134274,91.61351342740001
8,137,953.654612798,95.3654612798
9,137,1001.6616940700001,100.16616940700001
10,137,1004.2278096360001,100.42278096360002
11,137,998.426157052,99.8426157052
12,137,988.177633394,98.81776333940002
13,137,962.883065672,96.28830656720001
14,137,1017.8234405540001,101.78234405540002
15,137,1043.4208417900002,104.34208417900003
16,137,1069.496401206,106.94964012060001
17,137,1102.39368399,110.239368399
18,137,1104.290378104,110.4290378104
19,137,1096.9904965560002,109.69904965560002
20,137,1101.883648598,110.1883648598
21,137,1084.494629452,108.44946294520001
22,137,1053.78093569,105.378093569
23,137,1019.815766304,101.98157663040001
24,137,987.683536608,98.76835366080002
1,138,39.565954596,3.9565954596
2,138,38.142147288000004,3.8142147288000006
3,138,37.422367836,3.7422367836
4,138,37.324434000000004,3.7324434000000006
5,138,37.411410204,3.7411410204
6,138,37.794927324,3.7794927324
7,138,39.364608108,3.9364608108
8,138,40.976749716,4.0976749716
9,138,43.03952394,4.303952394
10,138,43.149785112,4.3149785112000005
11,138,42.900498984,4.2900498984
12,138,42.460139148,4.246013914800001
13,138,41.373279024,4.1373279024
14,138,43.733963868000004,4.3733963868000005
15,138,44.83383618,4.483383618
16,138,45.954254052,4.5954254052
17,138,47.36778858,4.736778858
18,138,47.449285968,4.7449285968
19,138,47.135623752,4.7135623752
20,138,47.345873316,4.7345873316
21,138,46.598699784,4.6598699784
22,138,45.27898998,4.527898998
23,138,43.819570368,4.3819570368
24,138,42.438908736,4.243890873600001
1,139,98.552592007,9.8552592007
2,139,95.00611114600001,9.500611114600002
3,139,93.21325333700001,9.3213253337
4,139,92.96931550000001,9.296931550000002
5,139,93.185959593,9.318595959300001
6,139,94.14124063300001,9.414124063300001
7,139,98.05106946100001,9.805106946100002
8,139,102.06666154700001,10.206666154700002
9,139,107.204708855,10.720470885500001
10,139,107.47935215400001,10.747935215400002
11,139,106.858419478,10.6858419478
12,139,105.76155214100001,10.576155214100002
13,139,103.05435390800001,10.305435390800001
14,139,108.934449881,10.8934449881
15,139,111.674059435,11.1674059435
16,139,114.464844759,11.4464844759
17,139,117.985737735,11.798573773500001
18,139,118.188734956,11.818873495600002
19,139,117.407451534,11.7407451534
20,139,117.931150247,11.7931150247
21,139,116.070058078,11.6070058078
22,139,112.78286778500001,11.278286778500002
23,139,109.14768225600001,10.914768225600001
24,139,105.70867051200001,10.570867051200002
1,140,112.044667335,11.2044667335
2,140,108.01266513,10.801266513000002
3,140,105.974360985,10.597436098500001
4,140,105.6970275,10.569702750000001
5,140,105.943330665,10.5943330665
6,140,107.029391865,10.7029391865
7,140,111.474485205,11.1474485205
8,140,116.039821035,11.603982103500002
9,140,121.881278775,12.188127877500001
10,140,122.19352137,12.219352137000001
11,140,121.48758159,12.148758159000002
12,140,120.240550605,12.0240550605
13,140,117.16273074,11.716273074
14,140,123.847825305,12.3847825305
15,140,126.962493675,12.696249367500002
16,140,130.135343895,13.013534389500002
17,140,134.138255175,13.413825517500001
18,140,134.36904318,13.436904318000002
19,140,133.48080027,13.348080027000002
20,140,134.076194535,13.407619453500002
21,140,131.96031459,13.196031459
22,140,128.223100425,12.822310042500002
23,140,124.09024968,12.409024968
24,140,120.18042936,12.018042936
1,141,140.508268975,14.0508268975
2,141,135.45198505000002,13.545198505000002
3,141,132.895874225,13.2895874225
4,141,132.5480875,13.254808750000002
5,141,132.856961025,13.285696102500001
6,141,134.218923025,13.421892302500002
7,141,139.793238925,13.9793238925
8,141,145.518343475,14.5518343475
9,141,152.843753375,15.284375337500002
10,141,153.23531745,15.323531745
11,141,152.35004215,15.235004215000002
12,141,150.78621792500002,15.078621792500002
13,141,146.9265149,14.692651490000001
14,141,155.309877425,15.5309877425
15,141,159.215789875,15.921578987500002
16,141,163.19466457500002,16.319466457500003
17,141,168.214467375,16.8214467375
18,141,168.5038843,16.850388430000002
19,141,167.38999395000002,16.738999395000004
20,141,168.136640975,16.813664097500002
21,141,165.48324715,16.548324715000003
22,141,160.796638625,16.079663862500002
23,141,155.61388680000002,15.561388680000002
24,141,150.7108236,15.07108236
1,142,588.464050081,58.8464050081
2,142,567.287778118,56.7287778118
3,142,556.582505471,55.6582505471
4,142,555.1259365,55.51259365
5,142,556.419532719,55.64195327190001
6,142,562.123579039,56.2123579039
7,142,585.469425763,58.546942576300005
8,142,609.446791901,60.944679190100004
9,142,640.126412465,64.01264124650001
10,142,641.766325782,64.1766325782
11,142,638.058695674,63.8058695674
12,142,631.509228203,63.1509228203
13,142,615.344368364,61.534436836400005
14,142,650.454810623,65.0454810623
15,142,666.813200605,66.6813200605
16,142,683.477164497,68.3477164497
17,142,704.500649505,70.45006495049999
18,142,705.712759348,70.5712759348
19,142,701.047664322,70.1047664322
20,142,704.174704001,70.4174704001
21,142,693.061999474,69.3061999474
22,142,673.433968655,67.3433968655
23,142,651.728035248,65.1728035248
24,142,631.193468496,63.11934684960001
1,143,429.741976261,42.9741976261
2,143,414.277424158,41.4277424158
3,143,406.459605851,40.6459605851
4,143,405.39590649999997,40.53959065
5,143,406.340590539,40.6340590539
6,143,410.506126459,41.0506126459
7,143,427.555069903,42.755506990300006
8,143,445.065197681,44.5065197681
9,143,467.469830165,46.7469830165
10,143,468.667421742,46.8667421742
11,143,465.959823394,46.5959823394
12,143,461.176895543,46.1176895543
13,143,449.372064284,44.9372064284
14,143,475.01242556299997,47.5012425563
15,143,486.95858750499997,48.6958587505
16,143,499.127903157,49.9127903157
17,143,514.480878405,51.4480878405
18,143,515.366054788,51.536605478800006
19,143,511.959241482,51.1959241482
20,143,514.242847781,51.4242847781
21,143,506.127491194,50.61274911940001
22,143,491.793584555,49.1793584555
23,143,475.942232688,47.5942232688
24,143,460.946303376,46.0946303376
1,144,314.095393468,31.409539346800003
2,144,302.792460904,30.2792460904
3,144,297.078472388,29.707847238800003
4,144,296.301022,29.6301022
5,144,296.991484932,29.6991484932
6,144,300.036045892,30.003604589200002
7,144,312.496998964,31.249699896400003
8,144,325.295028428,32.52950284280001
9,144,341.67041702,34.167041702
10,144,342.545728296,34.2545728296
11,144,340.56676367200004,34.056676367200005
12,144,337.07095528400004,33.707095528400004
13,144,328.442886992,32.8442886992
14,144,347.18324704400004,34.718324704400004
15,144,355.91461294000004,35.591461294000005
16,144,364.809080316,36.4809080316
17,144,376.03046214,37.603046214
18,144,376.677431344,37.667743134400006
19,144,374.187415416,37.418741541600006
20,144,375.856487228,37.5856487228
21,144,369.925030072,36.99250300720001
22,144,359.44847834,35.944847834
23,144,347.862836544,34.7862836544
24,144,336.902417088,33.6902417088
1,145,425.711500689,42.5711500689
2,145,410.391987942,41.039198794200004
3,145,402.647491599,40.2647491599
4,145,401.5937685,40.15937685
5,145,402.529592511,40.2529592511
6,145,406.65606059099997,40.6656060591
7,145,423.54510494699997,42.3545104947
8,145,440.891008269,44.0891008269
9,145,463.085511585,46.3085511585
10,145,464.271871158,46.4271871158
11,145,461.589666906,46.1589666906
12,145,456.851597307,45.68515973070001
13,145,445.157481516,44.51574815160001
14,145,470.557366287,47.055736628700004
15,145,482.391487245,48.239148724500005
16,145,494.446668993,49.4446668993
17,145,509.655651345,50.965565134500004
18,145,510.532525812,51.053252581200006
19,145,507.157664418,50.71576644180001
20,145,509.419853169,50.9419853169
21,145,501.380609106,50.138060910600004
22,145,487.181137695,48.71811376950001
23,145,471.478452912,47.14784529120001
24,145,456.623167824,45.662316782400005
1,146,245.590943172,24.559094317200003
2,146,236.75318901600002,23.675318901600004
3,146,232.285425852,23.228542585200003
4,146,231.67753800000003,23.167753800000003
5,146,232.21741042800002,23.221741042800005
6,146,234.597950268,23.459795026800002
7,146,244.34115975600002,24.434115975600005
8,146,254.347929012,25.4347929012
9,146,267.15183258,26.715183258000003
10,146,267.836237784,26.7836237784
11,146,266.28888688800004,26.628888688800004
12,146,263.555517036,26.355551703600003
13,146,256.80923716800004,25.680923716800006
14,146,271.462310076,27.1462310076
15,146,278.28935826000003,27.828935826000006
16,146,285.24393536400004,28.524393536400005
17,146,294.01792506000004,29.401792506000007
18,146,294.523789776,29.452378977600002
19,146,292.57684826400003,29.257684826400006
20,146,293.881894212,29.388189421200003
21,146,289.24409248800004,28.924409248800004
22,146,281.05248486,28.105248486
23,146,271.99368057600003,27.199368057600005
24,146,263.423737152,26.3423737152
1,147,266.323304179,26.6323304179
2,147,256.739482162,25.673948216200003
3,147,251.89455818899998,25.1894558189
4,147,251.2353535,25.12353535
5,147,251.820801021,25.182080102100002
6,147,254.402301901,25.4402301901
7,147,264.968016217,26.4968016217
8,147,275.819539559,27.581953955900005
9,147,289.704326435,28.9704326435
10,147,290.44650793799997,29.0446507938
11,147,288.768532366,28.8768532366
12,147,285.804416177,28.580441617700004
13,147,278.488627076,27.848862707600002
14,147,294.378686957,29.437868695700004
15,147,301.782062695,30.1782062695
16,147,309.323733123,30.9323733123
17,147,318.83840779499997,31.883840779499998
18,147,319.386976732,31.9386976732
19,147,317.275677798,31.7275677798
20,147,318.690893459,31.8690893459
21,147,313.661576566,31.366157656600002
22,147,304.77844764499997,30.4778447645
23,147,294.954914832,29.4954914832
24,147,285.661511664,28.5661511664
1,148,480.80221584500003,48.08022158450001
2,148,463.50022691000004,46.35002269100001
3,148,454.75352639500005,45.47535263950001
4,148,453.5634425,45.35634425000001
5,148,454.62037015500005,45.46203701550001
6,148,459.28083855500006,45.928083855500006
7,148,478.35546993500003,47.8355469935
8,148,497.946081745,49.794608174500006
9,148,523.012743925,52.301274392500005
10,148,524.35262859,52.435262859000005
11,148,521.3233241300001,52.13233241300001
12,148,515.972107735,51.5972107735
13,148,502.76467318000005,50.27646731800001
14,148,531.4515206350001,53.14515206350001
15,148,544.817078225,54.481707822500006
16,148,558.432303765,55.8432303765
17,148,575.6094587250001,57.560945872500014
18,148,576.59980826,57.65998082600001
19,148,572.7882108900001,57.27882108900001
20,148,575.3431462450001,57.53431462450001
21,148,566.26355513,56.626355513
22,148,550.2265504750001,55.02265504750001
23,148,532.49180376,53.249180376000005
24,148,515.7141175200001,51.57141175200001
1,149,1325.373339423,132.53733394230002
2,149,1277.678894394,127.76788943940001
3,149,1253.567849793,125.35678497930002
4,149,1250.2872795,125.02872795000002
5,149,1253.200792977,125.3200792977
6,149,1266.047781537,126.60477815370001
7,149,1318.628670429,131.8628670429
8,149,1372.631904483,137.2631904483
9,149,1441.730350095,144.1730350095
10,149,1445.423859306,144.5423859306
11,149,1437.073316742,143.70733167420002
12,149,1422.322220949,142.2322220949
13,149,1385.914773012,138.5914773012
14,149,1464.992575809,146.4992575809
15,149,1501.835903715,150.1835903715
16,149,1539.367463151,153.9367463151
17,149,1586.717792415,158.67177924150002
18,149,1589.447777484,158.9447777484
19,149,1578.940776126,157.8940776126
20,149,1585.983678783,158.5983678783
21,149,1560.954992142,156.0954992142
22,149,1516.7475868650001,151.6747586865
23,149,1467.860207184,146.7860207184
24,149,1421.611048368,142.1611048368
1,150,411.84291872,41.184291872
2,150,397.02247616,39.702247616
3,150,389.53027552000003,38.95302755200001
4,150,388.51088000000004,38.851088000000004
5,150,389.41621728,38.941621728
6,150,393.40825568,39.34082556800001
7,150,409.74709856000004,40.974709856000004
8,150,426.52791712000004,42.65279171200001
9,150,447.99938080000004,44.799938080000004
10,150,449.14709184000003,44.914709184
11,150,446.55226688000005,44.655226688000006
12,150,441.96855136,44.196855136
13,150,430.65539968,43.065539968
14,150,455.22782176000004,45.52278217600001
15,150,466.67641760000004,46.66764176000001
16,150,478.33887264000003,47.833887264000005
17,150,493.05238560000004,49.30523856000001
18,150,493.90069376,49.39006937600001
19,150,490.63577664,49.06357766400001
20,150,492.82426912,49.282426912000005
21,150,485.04692288,48.504692288
22,150,471.3100336,47.13100336
23,150,456.11890176,45.611890176
24,150,441.74756352,44.174756352
1,151,50.827414394,5.0827414394
2,151,48.998355932,4.899835593200001
3,151,48.073709254,4.807370925400001
4,151,47.947901,4.7947901
5,151,48.059632806,4.8059632806
6,151,48.552308486,4.855230848600001
7,151,50.568759662,5.0568759662
8,151,52.639757074,5.2639757074
9,151,55.28964841,5.5289648410000005
10,151,55.431292668,5.5431292668
11,151,55.111053476,5.511105347600001
12,151,54.545356222,5.454535622200001
13,151,53.149148536,5.3149148536
14,151,56.181743302,5.6181743302000005
15,151,57.59466677,5.759466677000001
16,151,59.033983578,5.9033983578
17,151,60.84984537,6.084984537
18,151,60.954538952,6.0954538952
19,151,60.551600628,6.055160062800001
20,151,60.821692474,6.0821692474
21,151,59.861854676,5.9861854676
22,151,58.166522470000004,5.816652247
23,151,56.291715552,5.6291715552
24,151,54.518083104,5.451808310400001
1,152,1768.883603725,176.88836037250002
2,152,1705.22914555,170.52291455500003
3,152,1673.049811475,167.30498114750003
4,152,1668.6714625,166.86714625000002
5,152,1672.5599262750002,167.25599262750004
6,152,1689.7059082750002,168.97059082750002
7,152,1759.881963175,175.9881963175
8,152,1831.956323225,183.19563232250002
9,152,1924.177212125,192.41772121250003
10,152,1929.1066819500002,192.91066819500003
11,152,1917.9617936500001,191.79617936500003
12,152,1898.274532175,189.82745321750002
13,152,1849.6840439,184.96840439000002
14,152,1955.2236866750002,195.52236866750002
15,152,2004.395913625,200.4395913625
16,152,2054.4866753250003,205.44866753250005
17,152,2117.681866125,211.76818661250002
18,152,2121.3253873,212.13253873
19,152,2107.30242345,210.730242345
20,152,2116.702095725,211.67020957250003
21,152,2083.29804865,208.32980486500003
22,152,2024.297499875,202.42974998750003
23,152,1959.0509148,195.90509148
24,152,1897.3253796000001,189.73253796000003
1,153,367.762235266,36.7762235266
2,153,354.52806554800003,35.452806554800006
3,153,347.837775806,34.7837775806
4,153,346.92748900000004,34.692748900000005
5,153,347.73592553400005,34.77359255340001
6,153,351.30068505400004,35.130068505400004
7,153,365.89073651800004,36.58907365180001
8,153,380.875457786,38.0875457786
9,153,400.04877149000004,40.00487714900001
10,153,401.07363985200004,40.10736398520001
11,153,398.75654616400004,39.875654616400006
12,153,394.663438358,39.466343835800004
13,153,384.56116450400003,38.4561164504
14,153,406.503532478,40.650353247800005
15,153,416.72675353,41.672675353
16,153,427.140943842,42.7140943842
17,153,440.27962893,44.027962893
18,153,441.037140328,44.103714032800006
19,153,438.121676292,43.812167629200005
20,153,440.07592838600004,44.007592838600004
21,153,433.13101296400004,43.313101296400006
22,153,420.86442083000003,42.08644208300001
23,153,407.29923772800004,40.72992377280001
24,153,394.46610345600004,39.44661034560001
1,154,258.14478498,25.814478498
2,154,248.85527244,24.885527244000002
3,154,244.15913118,24.415913118000002
4,154,243.52017,24.352017000000004
5,154,244.08763901999998,24.408763902
6,154,246.58986462,24.658986462
7,154,256.83111654,25.683111654
8,154,267.34940058,26.734940058000003
9,154,280.8077997,28.08077997
10,154,281.52718956,28.152718956
11,154,279.90074291999997,27.990074292
12,154,277.02765174,27.702765174000003
13,154,269.93652312,26.993652312000002
14,154,285.33861534,28.533861534
15,154,292.5146409,29.251464090000002
16,154,299.82471426,29.982471426000004
17,154,309.0472029,30.90472029
18,154,309.57892584,30.957892584000003
19,154,307.53246276,30.753246276
20,154,308.90421858,30.890421858000003
21,154,304.02934692,30.402934692000002
22,154,295.4190099,29.541900990000002
23,154,285.89714784,28.589714784
24,154,276.88913568,27.688913568
1,155,410.041845445,41.0041845445
2,155,395.28621570999996,39.528621571
3,155,387.826779995,38.7826779995
4,155,386.8118425,38.68118425
5,155,387.71322055499996,38.7713220555
6,155,391.687800955,39.168780095500004
7,155,407.955190735,40.7955190735
8,155,424.662623345,42.4662623345
9,155,446.040187925,44.6040187925
10,155,447.18287979,44.718287979
11,155,444.59940252999996,44.459940253
12,155,440.03573253499997,44.0035732535
13,155,428.77205557999997,42.877205558
14,155,453.237017435,45.3237017435
15,155,464.635546225,46.4635546225
16,155,476.246998965,47.624699896500005
17,155,490.896166725,49.0896166725
18,155,491.74076506,49.174076506000006
19,155,488.49012609,48.849012609
20,155,490.66904784499997,49.0669047845
21,155,482.92571353,48.292571353
22,155,469.248898475,46.9248898475
23,155,454.12420055999996,45.412420056
24,155,439.81571112,43.981571112000005
1,156,258.534637184,25.853463718400004
2,156,249.231095552,24.9231095552
3,156,244.52786214399998,24.4527862144
4,156,243.887936,24.3887936
5,156,244.45626201599998,24.4456262016
6,156,246.96226649599998,24.6962266496
7,156,257.218984832,25.7218984832
8,156,267.753153664,26.775315366400005
9,156,281.23187776,28.123187775999998
10,156,281.952354048,28.195235404800002
11,156,280.323451136,28.0323451136
12,156,277.446020992,27.7446020992
13,156,270.344183296,27.0344183296
14,156,285.769535872,28.576953587200002
15,156,292.95639872,29.295639872
16,156,300.277511808,30.0277511808
17,156,309.51392832,30.951392832
18,156,310.046454272,31.004645427200003
19,156,307.996900608,30.7996900608
20,156,309.370728064,30.9370728064
21,156,304.488494336,30.4488494336
22,156,295.86515392,29.586515392000003
23,156,286.328911872,28.632891187200002
24,156,277.307295744,27.7307295744
1,157,278.234825773,27.823482577300002
2,157,268.22235969400003,26.822235969400005
3,157,263.160742643,26.3160742643
4,157,262.4720545,26.247205450000003
5,157,263.083686627,26.308368662700005
6,157,265.780647187,26.578064718700002
7,157,276.81892147900004,27.681892147900005
8,157,288.15578783300003,28.815578783300005
9,157,302.661582845,30.2661582845
10,157,303.436959006,30.3436959006
11,157,301.683934642,30.1683934642
12,157,298.587245999,29.8587245999
13,157,290.944252412,29.094425241200003
14,157,307.545007859,30.754500785900003
15,157,315.279505465,31.5279505465
16,157,323.158483101,32.3158483101
17,157,333.098709165,33.3098709165
18,157,333.671813284,33.3671813284
19,157,331.46608482600004,33.14660848260001
20,157,332.944597133,33.2944597133
21,157,327.690340042,32.7690340042
22,157,318.409906115,31.840990611500004
23,157,308.147007984,30.814700798400004
24,157,298.437949968,29.8437949968
1,158,403.02849211,40.302849211
2,158,388.52524258,38.852524258
3,158,381.19339301,38.119339301000004
4,158,380.195815,38.0195815
5,158,381.08177589,38.108177589
6,158,384.98837509,38.498837509
7,158,400.97752753,40.097752753
8,158,417.39919631,41.739919631
9,158,438.41111915,43.841111915
10,158,439.53426642,43.953426642000004
11,158,436.99497694,43.699497694
12,158,432.50936393,43.250936393
13,158,421.43834084,42.143834084000005
14,158,445.48485413,44.548485413
15,158,456.68842255,45.668842255
16,158,468.10127307,46.810127307
17,158,482.49988155,48.249988155000004
18,158,483.33003388,48.333003388
19,158,480.13499382,48.013499382
20,158,482.27664731,48.227664731000004
21,158,474.66575494,47.466575494000004
22,158,461.22286805,46.122286805
23,158,446.35686288,44.635686288
24,158,432.29310576,43.229310576
1,159,298.386279265,29.8386279265
2,159,287.64864967,28.764864967
3,159,282.220439615,28.2220439615
4,159,281.4818725,28.148187250000003
5,159,282.137802735,28.2137802735
6,159,285.030093535,28.5030093535
7,159,296.867826595,29.6867826595
8,159,309.025777565,30.9025777565
9,159,324.58217022499997,32.4582170225
10,159,325.41370383,32.541370383
11,159,323.53371481,32.353371481
12,159,320.21274519499997,32.0212745195
13,159,312.01619966,31.201619966
14,159,329.819282495,32.9819282495
15,159,338.113959325,33.8113959325
16,159,346.56358030499996,34.656358030499995
17,159,357.223737825,35.7223737825
18,159,357.83834962,35.783834962
19,159,355.47286893,35.547286893
20,159,357.058464065,35.7058464065
21,159,351.42366181,35.142366181
22,159,341.47108257499997,34.1471082575
23,159,330.46488311999997,33.046488312
24,159,320.05263623999997,32.005263624
1,160,428.100703104,42.8100703104
2,160,412.69521331199996,41.269521331199996
3,160,404.907252864,40.4907252864
4,160,403.847616,40.384761600000004
5,160,404.788692096,40.4788692096
6,160,408.938318976,40.8938318976
7,160,425.92214899199996,42.5922148992
8,160,443.365401984,44.3365401984
9,160,465.68446656,46.568446656
10,160,466.877484288,46.687748428800006
11,160,464.180226816,46.41802268160001
12,160,459.415565952,45.941556595200005
13,160,447.655819776,44.7655819776
14,160,473.198255232,47.3198255232
15,160,485.09879232,48.509879232
16,160,497.22163084799996,49.7221630848
17,160,512.51596992,51.251596992
18,160,513.397765632,51.3397765632
19,160,510.00396364799997,51.0003963648
20,160,512.278848384,51.2278848384
21,160,504.194486016,50.4194486016
22,160,489.91532352,48.99153235200001
23,160,474.124511232,47.4124511232
24,160,459.185854464,45.9185854464
1,161,66.30127694100001,6.630127694100001
2,161,63.915381198000006,6.391538119800001
3,161,62.70923573100001,6.270923573100001
4,161,62.5451265,6.254512650000001
5,161,62.69087385900001,6.269087385900001
6,161,63.333539379,6.3333539379
7,161,65.96387754300001,6.596387754300001
8,161,68.665367961,6.8665367961
9,161,72.121990365,7.2121990365
10,161,72.306756702,7.2306756702
11,161,71.88902411400001,7.188902411400001
12,161,71.151106383,7.1151106383
13,161,69.329838204,6.9329838204000005
14,161,73.28567400300001,7.328567400300002
15,161,75.128746905,7.5128746905
16,161,77.006248317,7.700624831700001
17,161,79.37492980500001,7.937492980500001
18,161,79.511496228,7.9511496228
19,161,78.98588764200001,7.898588764200001
20,161,79.33820606100001,7.933820606100001
21,161,78.086155914,7.808615591400001
22,161,75.874697955,7.587469795500001
23,161,73.42912612800001,7.342912612800001
24,161,71.115530256,7.1115530256
1,162,470.455880367,47.0455880367
2,162,453.52621122600004,45.352621122600006
3,162,444.967730097,44.49677300970001
4,162,443.80325550000003,44.38032555000001
5,162,444.837439233,44.483743923300004
6,162,449.397619473,44.939761947300006
7,162,468.061785741,46.8061785741
8,162,487.23082910700003,48.72308291070001
9,162,511.758084255,51.17580842550001
10,162,513.069136074,51.3069136074
11,162,510.10501891800004,51.010501891800004
12,162,504.86895482100005,50.48689548210001
13,162,491.945729748,49.1945729748
14,162,520.015267761,52.00152677610001
15,162,533.093213235,53.3093213235
16,162,546.415454079,54.641545407900004
17,162,563.222975535,56.32229755350001
18,162,564.192013836,56.419201383600004
19,162,560.462437854,56.0462437854
20,162,562.962393807,56.2962393807
21,162,554.078185518,55.407818551800005
22,162,538.386279585,53.838627958500005
23,162,521.033165136,52.1033165136
24,162,504.616516272,50.461651627200006
1,163,739.940580879,73.9940580879
2,163,713.313324762,71.3313324762
3,163,699.852407889,69.9852407889
4,163,698.0209035,69.80209035
5,163,699.647484321,69.9647484321
6,163,706.819809201,70.6819809201
7,163,736.175110317,73.6175110317
8,163,766.324490259,76.6324490259
9,163,804.901351935,80.49013519350001
10,163,806.963395338,80.69633953380001
11,163,802.301384166,80.23013841660001
12,163,794.066018277,79.4066018277
13,163,773.740161876,77.3740161876
14,163,817.888383057,81.78883830570001
15,163,838.457586195,83.8457586195
