hour,bus_id,demandP,demandQ
4,131,239.59290578000002,23.959290578000005
5,131,240.40441144000002,24.040441144000003
6,131,243.52208369500002,24.352208369500005
7,131,247.298069215,24.7298069215
8,131,249.55455179,24.955455179
9,131,246.014565365,24.601456536500002
10,131,232.525353935,23.2525353935
11,131,225.55717013,22.555717013000002
12,131,217.05292204,21.705292204000003
13,131,212.57721990500002,21.257721990500002
14,131,215.90190891,21.590190891000002
15,131,222.87423305000002,22.287423305000004
16,131,236.86856535,23.686856535000004
17,131,253.500291045,25.350029104500003
18,131,268.01216522,26.801216522
19,131,272.877058845,27.287705884500003
20,131,272.64105975,27.264105975000003
21,131,270.790330005,27.0790330005
22,131,268.20262063,26.820262063
23,131,266.63757400000003,26.663757400000005
24,131,267.43251832,26.743251832
1,132,1177.2659104279999,117.7265910428
2,132,1131.389624192,113.1389624192
3,132,1103.153728118,110.31537281179999
4,132,1087.128964744,108.71289647440001
5,132,1090.811090912,109.0811090912
6,132,1104.9572184859999,110.4957218486
7,132,1122.090376982,112.2090376982
8,132,1132.328942092,113.23289420920001
9,132,1116.266606002,111.6266606002
10,132,1055.060651638,105.50606516380002
11,132,1023.443211124,102.3443211124
12,132,984.856031792,98.4856031792
13,132,964.547978794,96.4547978794
14,132,979.633424268,97.96334242680001
15,132,1011.26965114,101.126965114
16,132,1074.76754118,107.47675411800002
17,132,1150.232341266,115.02323412660002
18,132,1216.0785260559999,121.60785260559999
19,132,1238.152496706,123.8152496706
20,132,1237.0816743,123.70816743
21,132,1228.684172274,122.86841722740002
22,132,1216.942698524,121.6942698524
23,132,1209.8414552,120.98414552
24,132,1213.448435936,121.34484359359999
1,133,134.207949574,13.4207949574
2,133,128.978067136,12.8978067136
3,133,125.75918371899999,12.5759183719
4,133,123.93236565199999,12.393236565199999
5,133,124.35212689599999,12.4352126896
6,133,125.96478106299999,12.5964781063
7,133,127.91795583099999,12.791795583099999
8,133,129.085149086,12.9085149086
9,133,127.254047741,12.7254047741
10,133,120.27658787899999,12.0276587879
11,133,116.672209442,11.6672209442
12,133,112.27328293599999,11.2273282936
13,133,109.958171177,10.9958171177
14,133,111.677907294,11.1677907294
15,133,115.28442736999999,11.528442736999999
16,133,122.52316719,12.252316719
17,133,131.126131053,13.1126131053
18,133,138.632575748,13.8632575748
19,133,141.149001573,14.1149001573
20,133,141.02692815,14.102692815000001
21,133,140.069615517,14.0069615517
22,133,138.731091142,13.8731091142
23,133,137.9215516,13.79215516
24,133,138.33274628799998,13.833274628799998
1,134,442.83279829599996,44.2832798296
2,134,425.576268544,42.557626854400006
3,134,414.955234876,41.4955234876
4,134,408.927462608,40.8927462608
5,134,410.312507584,41.031250758400006
6,134,415.633624252,41.563362425200005
7,134,422.078323324,42.2078323324
8,134,425.929596344,42.5929596344
9,134,419.887690964,41.988769096400006
10,134,396.864851516,39.6864851516
11,134,384.971837768,38.4971837768
12,134,370.457131744,37.0457131744
13,134,362.818184708,36.2818184708
14,134,368.492629176,36.8492629176
15,134,380.39270948,38.039270948
16,134,404.27766876,40.427766876
17,134,432.664024212,43.266402421200006
18,134,457.432302992,45.74323029920001
19,134,465.73550629199997,46.5735506292
20,134,465.3327126,46.53327126
21,134,462.173962068,46.217396206800004
22,134,457.757364568,45.775736456800004
23,134,455.0862064,45.508620640000004
24,134,456.442985152,45.644298515200006
1,135,1572.6814145019998,157.2681414502
2,135,1511.396379328,151.1396379328
3,135,1473.676720087,147.3676720087
4,135,1452.2696213959998,145.22696213959998
5,135,1457.188485808,145.7188485808
6,135,1476.085959799,147.6085959799
7,135,1498.9737370629998,149.8973737063
8,135,1512.6511916779998,151.26511916779998
9,135,1491.193900493,149.1193900493
10,135,1409.4303277669999,140.9430327767
11,135,1367.193344066,136.7193344066
12,135,1315.645652728,131.5645652728
13,135,1288.516609721,128.8516609721
14,135,1308.668896062,130.8668896062
15,135,1350.93097601,135.093097601
16,135,1435.75629087,143.575629087
17,135,1536.5679150689998,153.6567915069
18,135,1624.530260804,162.4530260804
19,135,1654.0183510289999,165.4018351029
20,135,1652.5878649499998,165.25878649499998
21,135,1641.3698425409998,164.13698425409999
22,135,1625.684688166,162.5684688166
23,135,1616.1983068,161.61983068
24,135,1621.0167862239998,162.1016786224
1,136,155.678261164,15.5678261164
2,136,149.611712896,14.961171289600001
3,136,145.877879134,14.587787913400001
4,136,143.758810472,14.3758810472
5,136,144.245724256,14.4245724256
6,136,146.116367518,14.6116367518
7,136,148.382007166,14.8382007166
8,136,149.735925596,14.9735925596
9,136,147.611888426,14.761188842600001
10,136,139.518188894,13.9518188894
11,136,135.337189412,13.5337189412
12,136,130.234531696,13.023453169600002
13,136,127.549053122,12.754905312200002
14,136,129.543909084,12.9543909084
15,136,133.72739282,13.372739282000001
16,136,142.12417134,14.212417134
17,136,152.103419658,15.210341965800001
18,136,160.810729928,16.0810729928
19,136,163.729728378,16.372972837800003
20,136,163.5881259,16.35881259
21,136,162.47766436199998,16.2477664362
22,136,160.925005612,16.0925005612
23,136,159.9859576,15.99859576
24,136,160.462934368,16.0462934368
1,137,998.808683596,99.88086835960002
2,137,959.8866077440001,95.98866077440002
3,137,935.9308829260001,93.59308829260002
4,137,922.3352520080001,92.23352520080002
5,137,925.4592187840001,92.54592187840001
6,137,937.4609891020001,93.74609891020002
7,137,951.9969977740001,95.19969977740001
8,137,960.6835380440001,96.06835380440002
9,137,947.0560299140001,94.70560299140001
10,137,895.1280515660001,89.51280515660001
11,137,868.303377668,86.83033776680001
12,137,835.565480944,83.5565480944
13,137,818.3358478580001,81.83358478580001
14,137,831.1345484760001,83.11345484760001
15,137,857.97516098,85.79751609800002
16,137,911.84764926,91.18476492600001
17,137,975.873029562,97.5873029562
18,137,1031.737843592,103.1737843592
19,137,1050.465705642,105.04657056420001
20,137,1049.5572051000001,104.95572051000002
21,137,1042.4326482180002,104.24326482180003
22,137,1032.4710194680001,103.24710194680002
23,137,1026.4462264000001,102.64462264000002
24,137,1029.5064387520001,102.95064387520002
1,138,42.916935432,4.2916935432
2,138,41.244526848,4.1244526848000005
3,138,40.215194292,4.0215194292000005
4,138,39.631015536,3.9631015536
5,138,39.765246528,3.9765246528000002
6,138,40.280940084,4.0280940084
7,138,40.905525108,4.0905525108
8,138,41.278769448,4.1278769448
9,138,40.693220988,4.0693220988
10,138,38.461973172,3.8461973172
11,138,37.309367256,3.7309367256000003
12,138,35.902681248,3.5902681248
13,138,35.162356236,3.5162356236
14,138,35.712292392,3.5712292392000005
15,138,36.86558316,3.686558316
16,138,39.18038292,3.9180382920000003
17,138,41.931433404,4.193143340400001
18,138,44.331839664,4.433183966400001
19,138,45.136540764,4.513654076400001
20,138,45.0975042,4.5097504200000005
21,138,44.791375356,4.4791375356000005
22,138,44.363342856,4.4363342856
23,138,44.1044688,4.41044688
24,138,44.235960384,4.4235960384
1,139,106.899360094,10.6899360094
2,139,102.73365241600001,10.273365241600002
3,139,100.169746339,10.0169746339
4,139,98.714648612,9.871464861200002
5,139,99.04899697600001,9.904899697600001
6,139,100.333508803,10.0333508803
7,139,101.88925221100001,10.188925221100002
8,139,102.81894536600001,10.281894536600001
9,139,101.360435921,10.136043592100002
10,139,95.802747299,9.580274729900001
11,139,92.931786602,9.2931786602
12,139,89.42795221600001,8.9427952216
13,139,87.58391863700001,8.758391863700002
14,139,88.95372341400001,8.895372341400002
15,139,91.82638997000001,9.182638997000002
16,139,97.59219339,9.759219339000001
17,139,104.44462899300001,10.444462899300001
18,139,110.42366478800001,11.042366478800002
19,139,112.428049113,11.2428049113
20,139,112.33081515,11.233081515000002
21,139,111.56829617700001,11.156829617700001
22,139,110.502134302,11.050213430200001
23,139,109.85731960000001,10.985731960000003
24,139,110.18484452800001,11.018484452800003
1,140,121.53412707,12.153412707000001
2,140,116.79812448,11.679812448
3,140,113.883213795,11.3883213795
4,140,112.22890986,11.222890986000001
5,140,112.60903128,11.260903128
6,140,114.069395715,11.4069395715
7,140,115.838123955,11.5838123955
8,140,116.89509423,11.689509423
9,140,115.236911505,11.5236911505
10,140,108.918362595,10.891836259500002
11,140,105.65436081,10.565436081000001
12,140,101.67084348,10.167084348000001
13,140,99.57435748500001,9.957435748500002
14,140,101.13169167,10.113169167
15,140,104.39763285,10.439763285
16,140,110.95278795,11.095278795
17,140,118.743337665,11.874333766500001
18,140,125.54091714,12.554091714000002
19,140,127.819706265,12.7819706265
20,140,127.70916075,12.770916075
21,140,126.842251185,12.6842251185
22,140,125.63012931,12.563012931000001
23,140,124.897038,12.489703800000001
24,140,125.26940184,12.526940184
1,141,152.40841195000002,15.240841195000002
2,141,146.4692848,14.64692848
3,141,142.813876075,14.281387607500001
4,141,140.7393161,14.07393161
5,141,141.2160028,14.121600280000003
6,141,143.047355275,14.3047355275
7,141,145.265407675,14.526540767500002
8,141,146.59088855000002,14.659088855000002
9,141,144.511464425,14.451146442500002
10,141,136.587764075,13.6587764075
11,141,132.49458185,13.249458185000002
12,141,127.49909980000001,12.749909980000002
13,141,124.870026725,12.487002672500001
14,141,126.82298295000001,12.682298295000002
15,141,130.91859725,13.091859725
16,141,139.13901075,13.913901075000002
17,141,148.908656025,14.8908656025
18,141,157.4330789,15.74330789
19,141,160.290767025,16.029076702500003
20,141,160.15213875,16.015213875
21,141,159.065001225,15.9065001225
22,141,157.54495435,15.754495435000003
23,141,156.62563,15.662563
24,141,157.0925884,15.709258840000002
1,142,638.303154802,63.8303154802
2,142,613.429438528,61.342943852800005
3,142,598.120185637,59.8120185637
4,142,589.431700796,58.9431700796
5,142,591.428117008,59.142811700799996
6,142,599.098022149,59.909802214900004
7,142,608.387469013,60.8387469013
8,142,613.938728378,61.3938728378
9,142,605.229871943,60.52298719430001
10,142,572.044545317,57.20445453170001
11,142,554.901848966,55.4901848966
12,142,533.980221928,53.3980221928
13,142,522.969375371,52.2969375371
14,142,531.148570362,53.1148570362
15,142,548.30145251,54.830145251000005
16,142,582.72944637,58.272944637
17,142,623.645792919,62.3645792919
18,142,659.347011404,65.93470114040001
19,142,671.315322879,67.1315322879
20,142,670.73473245,67.073473245
21,142,666.1816811909999,66.61816811909999
22,142,659.815558066,65.9815558066
23,142,655.9653268,65.59653268
24,142,657.920999824,65.7920999824
1,143,466.138346362,46.613834636200004
2,143,447.973634368,44.7973634368
3,143,436.793633497,43.6793633497
4,143,430.448629676,43.044862967600004
5,143,431.906567248,43.1906567248
6,143,437.507725369,43.7507725369
7,143,444.291598153,44.429159815300004
8,143,448.345557218,44.8345557218
9,143,441.985676483,44.198567648300006
10,143,417.751183577,41.7751183577
11,143,405.232260446,40.5232260446
12,143,389.953669768,38.9953669768
13,143,381.912697751,38.191269775100004
14,143,387.885778722,38.7885778722
15,143,400.41214031,40.041214031
16,143,425.55412497,42.555412497
17,143,455.434406739,45.5434406739
18,143,481.506198524,48.150619852400006
19,143,490.246385499,49.024638549900004
20,143,489.82239345,48.982239345
21,143,486.497403171,48.6497403171
22,143,481.848367546,48.184836754600006
23,143,479.0366308,47.90366308
24,143,480.464814544,48.0464814544
1,144,340.697244856,34.0697244856
2,144,327.420784384,32.7420784384
3,144,319.24940023600004,31.924940023600005
4,144,314.611881488,31.4611881488
5,144,315.677477824,31.5677477824
6,144,319.771324972,31.977132497200003
7,144,324.729609964,32.472960996400005
8,144,327.692620184,32.769262018400006
9,144,323.044228004,32.3044228004
10,144,305.331407276,30.5331407276
11,144,296.181414248,29.6181414248
12,144,285.014399584,28.5014399584
13,144,279.137309588,27.913730958800002
14,144,283.502992536,28.350299253600003
15,144,292.65842228,29.265842228000004
16,144,311.03452236000004,31.103452236000006
17,144,332.873810532,33.2873810532
18,144,351.929500112,35.192950011200004
19,144,358.317641412,35.831764141200004
20,144,358.0077486,35.800774860000004
21,144,355.577536548,35.5577536548
22,144,352.179589048,35.21795890480001
23,144,350.1245104,35.01245104
24,144,351.168359872,35.1168359872
1,145,461.766515538,46.176651553800006
2,145,443.772167232,44.37721672320001
3,145,432.697021653,43.269702165300004
4,145,426.411526524,42.6411526524
5,145,427.855790352,42.7855790352
6,145,433.404416181,43.3404416181
7,145,440.124664197,44.012466419700004
8,145,444.140601882,44.414060188200004
9,145,437.840369367,43.784036936700005
10,145,413.83316757299997,41.3833167573
11,145,401.431657254,40.1431657254
12,145,386.296361832,38.629636183200006
13,145,378.330804699,37.833080469900004
14,145,384.247865178,38.4247865178
15,145,396.65674419,39.665674419
16,145,421.56292652999997,42.156292653
17,145,451.162966311,45.1162966311
18,145,476.990235276,47.699023527600005
19,145,485.648449551,48.5648449551
20,145,485.22843405,48.522843405
21,145,481.934628279,48.1934628279
22,145,477.329195154,47.7329195154
23,145,474.5438292,47.45438292
24,145,475.958618256,47.595861825600004
1,146,266.390910024,26.6390910024
2,146,256.010055936,25.601005593600004
3,146,249.62085704400002,24.962085704400003
4,146,245.99478475200002,24.5994784752
5,146,246.82797369600002,24.682797369600003
6,146,250.02894958800002,25.002894958800002
7,146,253.905828756,25.390582875600003
8,146,256.22260413600003,25.622260413600003
9,146,252.588029916,25.258802991600003
10,146,238.73838920400001,23.873838920400004
11,146,231.58401679200003,23.158401679200004
12,146,222.85253673600002,22.285253673600003
13,146,218.25724465200003,21.825724465200004
14,146,221.67076874400001,22.167076874400003
15,146,228.82939212000002,22.882939212000004
16,146,243.19765044000002,24.319765044000004
17,146,260.273772828,26.027377282800003
18,146,275.17340164800004,27.517340164800004
19,146,280.16828434800004,28.016828434800004
20,146,279.9259794,27.992597940000003
21,146,278.02579849200004,27.802579849200004
22,146,275.368945992,27.536894599200004
23,146,273.76208160000004,27.376208160000004
24,146,274.57826668800004,27.457826668800006
1,147,288.879168118,28.8879168118
2,147,277.621980352,27.7621980352
3,147,270.693416383,27.069341638300003
4,147,266.761237364,26.6761237364
5,147,267.664762672,26.7664762672
6,147,271.135959391,27.113595939099998
7,147,275.34011796699997,27.5340117967
8,147,277.852471502,27.785247150200004
9,147,273.911072837,27.391107283700002
10,147,258.89226950299997,25.8892269503
11,147,251.133937394,25.1133937394
12,147,241.665360952,24.1665360952
13,147,236.68214228899998,23.6682142289
14,147,240.383830158,24.0383830158
15,147,248.14677208999998,24.814677209
16,147,263.72797383,26.372797383
17,147,282.245632821,28.224563282100004
18,147,298.40306243599997,29.840306243599997
19,147,303.819604461,30.3819604461
20,147,303.55684455,30.355684455000002
21,147,301.496253669,30.1496253669
22,147,298.61511429399997,29.861511429399997
23,147,296.8726012,29.687260120000005
24,147,297.75768721599997,29.7757687216
1,148,521.52305849,52.15230584900001
2,148,501.20008736000005,50.12000873600001
3,148,488.691723065,48.869172306500005
4,148,481.59283102,48.159283102
5,148,483.22399496,48.322399496
6,148,489.49066050500005,48.94906605050001
7,148,497.080566185,49.7080566185
8,148,501.61620061,50.16162006100001
9,148,494.50066403500006,49.45006640350001
10,148,467.38672466500003,46.738672466500006
11,148,453.38035267000004,45.33803526700001
12,148,436.28642036,43.628642036
13,148,427.29005189500003,42.72900518950001
14,148,433.97283069,43.397283069000004
15,148,447.98752495,44.798752495
16,148,476.11678065,47.61167806500001
17,148,509.547319155,50.954731915500005
18,148,538.71685798,53.871685798
19,148,548.495519355,54.84955193550001
20,148,548.02115025,54.802115025000006
21,148,544.301097795,54.43010977950001
22,148,539.09968217,53.90996821700001
23,148,535.9538660000001,53.59538660000001
24,148,537.55174088,53.755174088000004
1,149,1437.623901966,143.7623901966
2,149,1381.601855424,138.1601855424
3,149,1347.121455771,134.71214557710002
4,149,1327.552739268,132.75527392680002
5,149,1332.049185264,133.2049185264
6,149,1349.3237966670001,134.93237966670003
7,149,1370.246035179,137.0246035179
8,149,1382.748907974,138.27489079740002
9,149,1363.134309369,136.3134309369
10,149,1288.392365211,128.8392365211
11,149,1249.782576378,124.9782576378
12,149,1202.661657624,120.26616576240002
13,149,1177.862381493,117.7862381493
14,149,1196.284045446,119.6284045446
15,149,1234.91677533,123.49167753300001
16,149,1312.45752771,131.245752771
17,149,1404.611729577,140.4611729577
18,149,1485.020113332,148.5020113332
19,149,1511.975848257,151.1975848257
20,149,1510.66820835,151.06682083500002
21,149,1500.413558553,150.0413558553
22,149,1486.075401678,148.6075401678
23,149,1477.4036844,147.74036844
24,149,1481.808366192,148.1808366192
1,150,446.72335424,44.672335424
2,150,429.31521536,42.931521536000005
3,150,418.60086944,41.860086944
4,150,412.52013952000004,41.252013952000006
5,150,413.91735296,41.39173529600001
6,150,419.28521888,41.928521888000006
7,150,425.78653856,42.578653856
8,150,429.67164736,42.967164736
9,150,423.57666016,42.357666016
10,150,400.35155104,40.035155104000005
11,150,388.35404992,38.83540499200001
12,150,373.71182336000004,37.371182336000004
13,150,366.00576352,36.600576352000004
14,150,371.73006144000004,37.173006144000006
15,150,383.73469120000004,38.37346912
16,150,407.82949440000004,40.78294944000001
17,150,436.46524128000004,43.64652412800001
18,150,461.45112448000003,46.145112448000006
19,150,469.82727648,46.98272764800001
20,150,469.420944,46.9420944
21,150,466.23444192,46.623444192
22,150,461.77904192,46.177904192
23,150,459.08441600000003,45.9084416
24,150,460.45311488000004,46.04531148800001
1,151,55.132168148,5.5132168148
2,151,52.983750272,5.2983750272000005
3,151,51.661443938,5.1661443938
4,151,50.910993304,5.0910993304000005
5,151,51.083429792,5.1083429792
6,151,51.745902626,5.174590262600001
7,151,52.548260162,5.2548260162
8,151,53.027739172,5.3027739172
9,151,52.275528982,5.2275528982
10,151,49.409212258000004,4.9409212258
11,151,47.928545884,4.7928545884
12,151,46.121481872,4.6121481872
13,151,45.170441854,4.5170441854000005
14,151,45.876903588,4.5876903588
15,151,47.35844974,4.735844974
16,151,50.33209938,5.033209938000001
17,151,53.866167606,5.3866167606
18,151,56.949789496,5.6949789496
19,151,57.983528646,5.798352864600001
20,151,57.9333813,5.79333813
21,151,57.540120534,5.7540120534
22,151,56.990259284,5.6990259284
23,151,56.6577032,5.66577032
24,151,56.826620576,5.682662057600001
1,152,1918.69662145,191.869662145
2,152,1843.9278928,184.39278928000002
3,152,1797.909301825,179.7909301825
4,152,1771.7922971,177.17922971000002
5,152,1777.7933908,177.77933908
6,152,1800.848613025,180.08486130250003
7,152,1828.7720694250002,182.87720694250004
8,152,1845.45878405,184.54587840500002
9,152,1819.280543675,181.9280543675
10,152,1719.527669825,171.9527669825
11,152,1667.99787035,166.799787035
12,152,1605.1088578000001,160.51088578000002
13,152,1572.0109889750001,157.20109889750003
14,152,1596.59710245,159.659710245
15,152,1648.1575197500001,164.815751975
16,152,1751.6457682500002,175.16457682500004
17,152,1874.637571275,187.4637571275
18,152,1981.9530479,198.19530479000002
19,152,2017.9289922750002,201.79289922750002
20,152,2016.1837762500002,201.61837762500002
21,152,2002.497608475,200.24976084750003
22,152,1983.36146785,198.336146785
23,152,1971.7879300000002,197.17879300000004
24,152,1977.6665524,197.76665524
1,153,398.909321572,39.890932157200005
2,153,383.364423808,38.3364423808
3,153,373.796863882,37.37968638820001
4,153,368.366971256,36.836697125600004
5,153,369.614637088,36.961463708800004
6,153,374.407965514,37.440796551400005
7,153,380.213431018,38.0213431018
8,153,383.682705908,38.3682705908
9,153,378.240081998,37.8240081998
10,153,357.500820362,35.750082036200006
11,153,346.787444876,34.6787444876
12,153,333.71241620800004,33.371241620800006
13,153,326.831157206,32.6831157206
14,153,331.942767732,33.1942767732
15,153,342.66250886,34.266250886
16,153,364.17837882000003,36.41783788200001
17,153,389.74916273400004,38.974916273400005
18,153,412.06073794400004,41.206073794400005
19,153,419.540367294,41.9540367294
20,153,419.17752570000005,41.917752570000005
21,153,416.332083726,41.6332083726
22,153,412.35355747600005,41.23535574760001
23,153,409.9473448,40.994734480000005
24,153,411.169548064,41.1169548064
1,154,280.00798116,28.000798116
2,154,269.09649024,26.909649024
3,154,262.38069545999997,26.238069546
4,154,258.56926968,25.856926968
5,154,259.44504864,25.944504864
6,154,262.80964842,26.280964842
7,154,266.88470154,26.688470154
8,154,269.31990324,26.931990323999997
9,154,265.49954094,26.549954094
10,154,250.94194986,25.094194986
11,154,243.42186827999998,24.342186828
12,154,234.24406224,23.424406224000002
13,154,229.41387318,22.941387318
14,154,233.00188596,23.300188596
15,154,240.5264358,24.05264358
16,154,255.6291546,25.56291546
17,154,273.57815502,27.357815502
18,154,289.23940632,28.923940632
19,154,294.48961182,29.448961182
20,154,294.234921,29.4234921
21,154,292.23760878,29.223760878000004
22,154,289.44494628,28.944494628
23,154,287.755944,28.775594400000003
24,154,288.61384992,28.861384992
1,155,444.76974169,44.476974169
2,155,427.43773216,42.743773216
3,155,416.770242265,41.6770242265
4,155,410.71610462,41.071610462
5,155,412.10720776,41.210720776
6,155,417.45159890499997,41.7451598905
7,155,423.924486985,42.392448698500004
8,155,427.79260540999996,42.779260541
9,155,421.72427283499997,42.1724272835
10,155,398.600731865,39.8600731865
11,155,386.65569827,38.665569827000006
12,155,372.07750516,37.207750516
13,155,364.405145495,36.4405145495
14,155,370.10440989,37.010440989
15,155,382.05654095,38.205654095
16,155,406.04597265,40.604597265
17,155,434.556489555,43.4556489555
18,155,459.43310438,45.943310438
19,155,467.772625755,46.7772625755
20,155,467.36807025,46.736807025000005
21,155,464.195503395,46.419550339500006
22,155,459.75958777,45.975958777
23,155,457.076746,45.707674600000004
24,155,458.43945928,45.843945928000004
1,156,280.430851328,28.0430851328
2,156,269.502881792,26.9502881792
3,156,262.776944768,26.277694476800004
4,156,258.959762944,25.8959762944
5,156,259.836864512,25.9836864512
6,156,263.206545536,26.320654553600004
7,156,267.287752832,26.728775283200005
8,156,269.726632192,26.9726632192
9,156,265.900500352,26.5900500352
10,156,251.320924288,25.1320924288
11,156,243.789485824,24.3789485824
12,156,234.597819392,23.4597819392
13,156,229.760335744,22.976033574400002
14,156,233.353767168,23.3353767168
15,156,240.88968064,24.088968064
16,156,256.01520768,25.601520768
17,156,273.991314816,27.3991314816
18,156,289.676217856,28.967621785600002
19,156,294.934352256,29.493435225600003
20,156,294.67927679999997,29.46792768
21,156,292.678948224,29.267894822400002
22,156,289.882068224,28.988206822400002
23,156,288.1905152,28.819051520000002
24,156,289.049716736,28.904971673600002
1,157,301.79951866600004,30.179951866600007
2,157,290.038844224,29.003884422400002
3,157,282.80039472100003,28.280039472100004
4,157,278.692345868,27.869234586800005
5,157,279.636282064,27.963628206400003
6,157,283.26273081700003,28.326273081700005
7,157,287.654923729,28.765492372900002
8,157,290.279644274,29.027964427400004
9,157,286.161963419,28.616196341900004
10,157,270.471432161,27.0471432161
11,157,262.366102478,26.2366102478
12,157,252.47403642400002,25.247403642400002
13,157,247.26793934300002,24.726793934300005
14,157,251.13518814600002,25.113518814600003
15,157,259.24533383,25.924533383
16,157,275.52341721,27.552341721
17,157,294.869293227,29.486929322700004
18,157,311.74937673200003,31.174937673200006
19,157,317.40817790700004,31.740817790700007
20,157,317.13366585,31.713366585000003
21,157,314.98091340300005,31.498091340300007
22,157,311.970912778,31.197091277800002
23,157,310.15046440000003,31.015046440000006
24,157,311.07513659200004,31.107513659200006
1,158,437.16240262,43.71624026200001
2,158,420.12683968,42.012683968000005
3,158,409.64180647,40.964180647000006
4,158,403.69121876,40.36912187600001
5,158,405.05852848,40.505852848
6,158,410.31150919,41.031150919
7,158,416.67368503,41.667368503000006
8,158,420.47564318,42.047564318000006
9,158,414.51110333,41.451110333
10,158,391.78306727,39.178306727000006
11,158,380.04234146,38.004234146
12,158,365.71349368,36.571349368
13,158,358.17236201000003,35.81723620100001
14,158,363.77414622,36.377414621999996
15,158,375.5218481,37.55218481
16,158,399.1009647,39.910096470000006
17,158,427.12383789,42.712383789
18,158,451.57496324,45.157496324
19,158,459.77184549,45.977184549
20,158,459.3742095,45.93742095
21,158,456.25590621,45.625590621
22,158,451.89586246,45.189586246000005
23,158,449.258908,44.925890800000005
24,158,450.59831344,45.059831344
1,159,323.65767013,32.365767013
2,159,311.04521632,31.104521632
3,159,303.282514405,30.328251440499997
4,159,298.87693573999996,29.887693573999996
5,159,299.88923752,29.988923752
6,159,303.778335685,30.3778335685
7,159,308.48863784499997,30.848863784499997
8,159,311.30345657,31.130345657
9,159,306.887548295,30.6887548295
10,159,290.06061360499996,29.0060613605
11,159,281.36824679,28.136824679
12,159,270.75973732,27.075973732
13,159,265.17658311499997,26.5176583115
14,159,269.32392153,26.932392153000002
15,159,278.02145315,27.802145315000004
16,159,295.47849405,29.547849405
17,159,316.225515735,31.6225515735
18,159,334.32815726,33.432815726
19,159,340.39680313499997,34.0396803135
20,159,340.10240925,34.010240925
21,159,337.793741415,33.7793741415
22,159,334.56573828999996,33.456573829
23,159,332.61344199999996,33.261344199999996
24,159,333.60508455999997,33.360508456
1,160,464.358067968,46.4358067968
2,160,446.262730752,44.626273075200004
3,160,435.125428608,43.5125428608
4,160,428.804657664,42.8804657664
5,160,430.25702707199997,43.0257027072
6,160,435.836793216,43.5836793216
7,160,442.594756992,44.2594756992
8,160,446.633233152,44.6633233152
9,160,440.297642112,44.0297642112
10,160,416.155705728,41.6155705728
11,160,403.68459494399997,40.3684594944
12,160,388.464356352,38.8464356352
13,160,380.454094464,38.0454094464
14,160,386.40436300799996,38.6404363008
15,160,398.88288384,39.888288384
16,160,423.92884607999997,42.392884608
17,160,453.695008896,45.369500889600005
18,160,479.667227136,47.96672271360001
19,160,488.374033536,48.8374033536
20,160,487.9516608,48.79516608
21,160,484.639369344,48.4639369344
22,160,480.008089344,48.0008089344
23,160,477.2070912,47.72070912
24,160,478.629820416,47.8629820416
1,161,71.916566922,7.1916566922000005
2,161,69.114086208,6.9114086208000005
3,161,67.389217857,6.7389217857000006
4,161,66.41030055600001,6.641030055600002
5,161,66.63523348800001,6.663523348800002
6,161,67.499389089,6.749938908900001
7,161,68.54601579300001,6.8546015793000015
8,161,69.171467058,6.9171467058000005
9,161,68.19025452300001,6.819025452300001
10,161,64.451318337,6.4451318337000005
11,161,62.519878926000004,6.251987892600001
12,161,60.162673608000006,6.016267360800001
13,161,58.922099631,5.892209963100001
14,161,59.843636082,5.984363608200001
15,161,61.776223110000004,6.177622311
16,161,65.65516857,6.565516857
17,161,70.265146059,7.026514605900001
18,161,74.28754364400001,7.428754364400001
19,161,75.635993619,7.563599361900001
20,161,75.57057945000001,7.557057945000001
21,161,75.057594651,7.505759465100001
22,161,74.34033402600001,7.434033402600001
23,161,73.9065348,7.390653480000001
24,161,74.126877264,7.412687726400001
1,162,510.300455214,51.030045521400005
2,162,490.41481209600005,49.04148120960001
3,162,478.175614059,47.8175614059
4,162,471.229482372,47.122948237200006
5,162,472.82554545600004,47.28255454560001
6,162,478.95735924300004,47.895735924300006
7,162,486.38393849100004,48.638393849100005
8,162,490.82197104600004,49.082197104600006
9,162,483.859553001,48.3859553001
10,162,457.329075819,45.73290758190001
11,162,443.624105562,44.362410556200004
12,162,426.898015896,42.6898015896
13,162,418.095239397,41.8095239397
14,162,424.634212134,42.463421213400004
15,162,438.34732557,43.834732557
16,162,465.87127059,46.587127059000004
17,162,498.582420633,49.858242063300004
18,162,527.124263028,52.7124263028
19,162,536.692498353,53.66924983530001
20,162,536.22833715,53.622833715000006
21,162,532.588336137,53.258833613700006
22,162,527.498849262,52.749884926200004
23,162,524.4207276000001,52.44207276000001
24,162,525.984217968,52.59842179680001
1,163,802.608769518,80.26087695180001
2,163,771.332309952,77.1332309952
3,163,752.082302283,75.2082302283
4,163,741.157314564,74.1157314564
5,163,743.667628272,74.3667628272
6,163,753.311843691,75.3311843691
7,163,764.992487067,76.4992487067
8,163,771.972696102,77.19726961020001
9,163,761.022092937,76.1022092937
10,163,719.294531403,71.9294531403
11,163,697.739133594,69.7739133594
12,163,671.432070552,67.14320705520001
13,163,657.586921989,65.7586921989
14,163,667.871523558,66.7871523558
15,163,689.43972909,68.94397290900001
16,163,732.72983283,73.272983283
17,163,784.178456121,78.4178456121
