hour,bus_id,demandP,demandQ
6,131,221.379572115,22.1379572115
7,131,234.98057259,23.498057259000003
8,131,258.29893931000004,25.829893931000004
9,131,288.958119985,28.8958119985
10,131,303.41202947,30.341202947
11,131,306.76570082,30.676570082
12,131,307.142471305,30.714247130500002
13,131,297.992330955,29.7992330955
14,131,308.35558946000003,30.835558946000006
15,131,311.88315488,31.188315488
16,131,311.2703853,31.12703853
17,131,309.77158403000004,30.977158403000004
18,131,305.84654645,30.584654645
19,131,303.863325985,30.386332598500005
20,131,303.681151245,30.368115124500004
21,131,294.00104801500004,29.400104801500007
22,131,281.994076515,28.199407651500003
23,131,269.299809405,26.929980940500002
24,131,263.41639337000004,26.341639337000004
1,132,1030.544454448,103.0544454448
2,132,998.551286774,99.8551286774
3,132,978.750465442,97.8750465442
4,132,970.50325428,97.05032542800001
5,132,976.23309347,97.623309347
6,132,1004.487775902,100.4487775902
7,132,1066.200961932,106.6200961932
8,132,1172.005730188,117.2005730188
9,132,1311.118711178,131.1118711178
10,132,1376.701886956,137.6701886956
11,132,1391.918836936,139.1918836936
12,132,1393.628395514,139.36283955140001
13,132,1352.110544334,135.2110544334
14,132,1399.1327984079999,139.9132798408
15,132,1415.138775424,141.5138775424
16,132,1412.35839444,141.235839444
17,132,1405.557732844,140.5557732844
18,132,1387.7482654599999,138.77482654599999
19,132,1378.7495999779999,137.8749599978
20,132,1377.9230002259999,137.7923000226
21,132,1334.000495222,133.4000495222
22,132,1279.520057022,127.9520057022
23,132,1221.9210833939999,122.1921083394
24,132,1195.225668676,119.5225668676
1,133,117.48174898399999,11.7481748984
2,133,113.83453776699999,11.3834537767
3,133,111.57725026099999,11.1577250261
4,133,110.63707074,11.063707074
5,133,111.290270635,11.1290270635
6,133,114.51129569099999,11.451129569099999
7,133,121.546579806,12.1546579806
8,133,133.608290654,13.3608290654
9,133,149.467127449,14.946712744900001
10,133,156.94358919799998,15.694358919799999
11,133,158.678316788,15.8678316788
12,133,158.873205937,15.8873205937
13,133,154.14018374699998,15.4140183747
14,133,159.50070616399998,15.950070616399998
15,133,161.32538259199998,16.1325382592
16,133,161.00842002,16.100842002
17,133,160.233146702,16.0233146702
18,133,158.20287292999998,15.820287293
19,133,157.17702784899998,15.717702784899998
20,133,157.08279573299998,15.708279573299999
21,133,152.075643751,15.2075643751
22,133,145.864890651,14.5864890651
23,133,139.298625477,13.9298625477
24,133,136.255356458,13.6255356458
1,134,387.642995936,38.7642995936
2,134,375.608651068,37.5608651068
3,134,368.160501044,36.8160501044
4,134,365.05828296,36.505828296
5,134,367.21358254,36.721358254
6,134,377.841682764,37.7841682764
7,134,401.055319224,40.105531922400004
8,134,440.854162616,44.0854162616
9,134,493.182009796,49.3182009796
10,134,517.851356792,51.78513567920001
11,134,523.575267152,52.35752671520001
12,134,524.218323748,52.421832374800005
13,134,508.601234988,50.8601234988
14,134,526.288824656,52.6288824656
15,134,532.309530368,53.2309530368
16,134,531.26368008,53.126368008
17,134,528.705586808,52.8705586808
18,134,522.00649172,52.200649172
19,134,518.6216113959999,51.8621611396
20,134,518.310682932,51.8310682932
21,134,501.789075004,50.1789075004
22,134,481.296062604,48.1296062604
23,134,459.630001908,45.9630001908
24,134,449.588425832,44.9588425832
1,135,1376.679725432,137.6679725432
2,135,1333.9408167909999,133.3940816791
3,135,1307.489372453,130.7489372453
4,135,1296.47212002,129.647212002
5,135,1304.126475355,130.41264753549999
6,135,1341.871230843,134.1871230843
7,135,1424.312402238,142.43124022380002
8,135,1565.6544653419999,156.5654465342
9,135,1751.4921743769999,175.1492174377
10,135,1839.103172654,183.9103172654
11,135,1859.431132724,185.9431132724
12,135,1861.714891201,186.1714891201
13,135,1806.252185331,180.6252185331
14,135,1869.068091572,186.9068091572
15,135,1890.4500940159999,189.0450094016
16,135,1886.7358494599998,188.673584946
17,135,1877.6510080459998,187.7651008046
18,135,1853.8597658899998,185.385976589
19,135,1841.8386635769998,184.1838663577
20,135,1840.734428709,184.0734428709
21,135,1782.059403223,178.2059403223
22,135,1709.280286923,170.92802869230002
23,135,1632.335193621,163.2335193621
24,135,1596.673426634,159.6673426634
1,136,136.276237424,13.627623742399999
2,136,132.045552862,13.2045552862
3,136,129.427149146,12.942714914600002
4,136,128.33656163999999,12.833656163999999
5,136,129.09425911,12.909425911
6,136,132.830577126,13.283057712600002
7,136,140.991351516,14.099135151600002
8,136,154.982670044,15.4982670044
9,136,173.378570914,17.3378570914
10,136,182.051101628,18.2051101628
11,136,184.063347368,18.4063347368
12,136,184.289414482,18.428941448200003
13,136,178.79921314199999,17.8799213142
14,136,185.017300904,18.5017300904
15,136,187.133885312,18.7133885312
16,136,186.76621572,18.676621572
17,136,185.866915772,18.5866915772
18,136,183.51184298,18.351184298000003
19,136,182.32188531399999,18.2321885314
20,136,182.212578138,18.2212578138
21,136,176.404392286,17.6404392286
22,136,169.20005568599998,16.9200055686
23,136,161.583332922,16.158333292200002
24,136,158.053207988,15.8053207988
1,137,874.3281707360001,87.4328170736
2,137,847.1847247180001,84.71847247180001
3,137,830.3854339940001,83.03854339940001
4,137,823.38838596,82.33883859600002
5,137,828.24966079,82.824966079
6,137,852.2213242140001,85.22213242140002
7,137,904.579644924,90.45796449240001
8,137,994.3458739160001,99.43458739160002
9,137,1112.371251346,111.2371251346
10,137,1168.012924892,116.80129248920001
11,137,1180.923195752,118.09231957520001
12,137,1182.3736088980002,118.23736088980002
13,137,1147.149289638,114.7149289638
14,137,1187.043620456,118.70436204560002
15,137,1200.623312768,120.06233127680001
16,137,1198.26439908,119.826439908
17,137,1192.494623708,119.24946237080002
18,137,1177.38482522,117.73848252200001
19,137,1169.750232946,116.97502329460002
20,137,1169.0489342820001,116.90489342820001
21,137,1131.7844734540001,113.17844734540002
22,137,1085.562516054,108.5562516054
23,137,1036.694750058,103.6694750058
24,137,1014.0459909320001,101.40459909320002
1,138,37.568241312,3.7568241312
2,138,36.401938356,3.6401938356000003
3,138,35.680104348,3.5680104348
4,138,35.37945432,3.5379454320000003
5,138,35.588334180000004,3.5588334180000007
6,138,36.618351588,3.6618351588000007
7,138,38.868090408,3.8868090408000002
8,138,42.725176872,4.2725176872
9,138,47.796505932,4.7796505932
10,138,50.187324264,5.0187324264
11,138,50.742054384,5.0742054384
12,138,50.804375916,5.0804375916
13,138,49.290852996,4.9290852996000005
14,138,51.005037552,5.1005037552
15,138,51.588531456,5.1588531456
16,138,51.48717336,5.148717336000001
17,138,51.239256936000004,5.1239256936
18,138,50.59001724,5.059001724000001
19,138,50.261973132,5.026197313200001
20,138,50.231839644,5.0231839644
21,138,48.630655668,4.8630655668000005
22,138,46.644584868,4.6644584868
23,138,44.544828636,4.4544828636
24,138,43.571653944,4.3571653944
1,139,93.57660130400001,9.357660130400001
2,139,90.67152342700001,9.067152342700002
3,139,88.873548041,8.887354804100001
4,139,88.12467594,8.812467594000001
5,139,88.64496293500001,8.864496293500002
6,139,91.210574871,9.121057487100002
7,139,96.814321686,9.6814321686
8,139,106.42171957400001,10.642171957400002
9,139,119.053605469,11.9053605469
10,139,125.00875923800001,12.500875923800002
11,139,126.390505028,12.639050502800002
12,139,126.545738197,12.654573819700001
13,139,122.77578980700001,12.277578980700001
14,139,127.04555488400001,12.704555488400002
15,139,128.498946752,12.8498946752
16,139,128.24647962,12.824647962
17,139,127.628958662,12.762895866200001
18,139,126.01180433,12.601180433000001
19,139,125.19469786900001,12.519469786900002
20,139,125.11964007300001,12.511964007300001
21,139,121.131341731,12.1131341731
22,139,116.184350631,11.618435063100002
23,139,110.954186937,11.095418693700001
24,139,108.53016129800001,10.853016129800002
1,140,106.38745212,10.638745212000002
2,140,103.084662435,10.3084662435
3,140,101.040540105,10.1040540105
4,140,100.1891457,10.01891457
5,140,100.780661175,10.0780661175
6,140,103.697511255,10.3697511255
7,140,110.06842383,11.006842383
8,140,120.99109647,12.099109647
9,140,135.352316445,13.535231644500001
10,140,142.12274439,14.212274439000002
11,140,143.69365434,14.369365434
12,140,143.870139285,14.3870139285
13,140,139.584076335,13.9584076335
14,140,144.43838202,14.443838202000002
15,140,146.09074656,14.609074656000002
16,140,145.8037161,14.58037161
17,140,145.10165511,14.510165511
18,140,143.26310865,14.326310865
19,140,142.334138445,14.233413844500001
20,140,142.248805065,14.2248805065
21,140,137.714499555,13.771449955500001
22,140,132.090254055,13.2090254055
23,140,126.144068985,12.6144068985
24,140,123.38818869,12.338818869
1,141,133.4139062,13.341390620000002
2,141,129.27208247500002,12.927208247500003
3,141,126.70867542500001,12.670867542500002
4,141,125.6409945,12.56409945
5,141,126.382777375,12.638277737500001
6,141,130.04061817500002,13.004061817500002
7,141,138.02998455,13.802998455
8,141,151.72743095,15.172743095000001
9,141,169.73694632500002,16.973694632500003
10,141,178.22732015,17.822732015
11,141,180.19730090000002,18.019730090000003
12,141,180.418619725,18.0418619725
13,141,175.043733975,17.5043733975
14,141,181.1312177,18.113121770000003
15,141,183.2033456,18.320334560000003
16,141,182.8433985,18.284339850000002
17,141,181.96298735000002,18.196298735000003
18,141,179.65738025000002,17.965738025000004
19,141,178.49241632500002,17.849241632500004
20,141,178.385405025,17.838540502500003
21,141,172.699213675,17.2699213675
22,141,165.646196175,16.5646196175
23,141,158.18945422500002,15.818945422500002
24,141,154.73347565,15.473347565000001
1,142,558.752080232,55.8752080232
2,142,541.405667941,54.14056679410001
3,142,530.669837903,53.06698379030001
4,142,526.19827302,52.619827302000004
5,142,529.304941105,52.93049411050001
6,142,544.624379793,54.462437979300006
7,142,578.084722938,57.80847229380001
8,142,635.451131642,63.545113164199996
9,142,710.876958427,71.0876958427
10,142,746.435575754,74.6435575754
11,142,754.686071324,75.4686071324
12,142,755.612978851,75.5612978851
13,142,733.102367481,73.3102367481
14,142,758.597417372,75.8597417372
15,142,767.275716416,76.72757164160001
16,142,765.76821846,76.576821846
17,142,762.080959946,76.2080959946
18,142,752.42482439,75.242482439
19,142,747.545827627,74.7545827627
20,142,747.097652559,74.70976525590001
21,142,723.283259173,72.3283259173
22,142,693.744447873,69.3744447873
23,142,662.514794271,66.25147942710001
24,142,648.040776734,64.8040776734
1,143,408.043997192,40.804399719200006
2,143,395.376304921,39.5376304921
3,143,387.536171243,38.75361712430001
4,143,384.27068862,38.427068862
5,143,386.539418005,38.65394180050001
6,143,397.726857333,39.7726857333
7,143,422.162188578,42.2162188578
8,143,464.055578402,46.405557840200004
9,143,519.137352487,51.91373524870001
10,143,545.105005874,54.5105005874
11,143,551.130156044,55.113015604400005
12,143,551.807055631,55.180705563100005
13,143,535.368065661,53.5368065661
14,143,553.986523532,55.3986523532
15,143,560.324088896,56.032408889600006
16,143,559.22319726,55.922319726000005
17,143,556.530475826,55.65304758260001
18,143,549.47881859,54.947881859
19,143,545.915797687,54.5915797687
20,143,545.588505579,54.5588505579
21,143,528.197393113,52.8197393113
22,143,506.625867813,50.66258678130001
23,143,483.81955865099997,48.3819558651
24,143,473.24951125399997,47.3249511254
1,144,298.236492896,29.823649289600002
2,144,288.97776554800004,28.897776554800004
3,144,283.247466884,28.3247466884
4,144,280.86074856,28.086074856
5,144,282.51894694000003,28.251894694000004
6,144,290.695767804,29.069576780400002
7,144,308.55537986400003,30.855537986400005
8,144,339.174964376,33.9174964376
9,144,379.433846356,37.943384635600005
10,144,398.41342191200005,39.841342191200006
11,144,402.81716187200004,40.281716187200004
12,144,403.311903028,40.3311903028
13,144,391.29676066800005,39.12967606680001
14,144,404.904860816,40.490486081600004
15,144,409.536942848,40.95369428480001
16,144,408.73230888,40.873230888
17,144,406.76421768800003,40.676421768800004
18,144,401.61021092000004,40.161021092000006
19,144,399.00602395600004,39.9006023956
20,144,398.766808452,39.876680845200006
21,144,386.055766444,38.6055766444
22,144,370.28929004400004,37.028929004400005
23,144,353.620318788,35.3620318788
24,144,345.89474535200003,34.589474535200004
1,145,404.217023208,40.4217023208
2,145,391.668139029,39.1668139029
3,145,383.901536607,38.3901536607
4,145,380.66668038,38.066668038
5,145,382.914131745,38.2914131745
6,145,393.996646017,39.3996646017
7,145,418.202802522,41.82028025220001
8,145,459.703281498,45.970328149800004
9,145,514.268453163,51.4268453163
10,145,539.992560426,53.999256042599995
11,145,545.961201756,54.59612017560001
12,145,546.631752819,54.6631752819
13,145,530.346941289,53.03469412890001
14,145,548.790779868,54.8790779868
15,145,555.068906304,55.50689063040001
16,145,553.97833974,55.39783397400001
17,145,551.310872874,55.1310872874
18,145,544.32535191,54.432535191
19,145,540.7957479629999,54.079574796299994
20,145,540.471525471,54.0471525471
21,145,523.243521237,52.3243521237
22,145,501.874311537,50.187431153700004
23,145,479.281898799,47.9281898799
24,145,468.810986046,46.8810986046
1,146,233.190881184,23.319088118400003
2,146,225.951489492,22.595148949200002
3,146,221.470973436,22.147097343600002
4,146,219.60480024,21.960480024000002
5,146,220.90134426,22.090134426000002
6,146,227.29479411600002,22.729479411600003
7,146,241.259210856,24.1259210856
8,146,265.200640104,26.520064010400002
9,146,296.67902852400005,29.667902852400005
10,146,311.519143848,31.1519143848
11,146,314.962424688,31.496242468800002
12,146,315.34926241200003,31.534926241200004
13,146,305.954631972,30.595463197200004
14,146,316.59479486400005,31.659479486400006
15,146,320.216616192,32.0216616192
16,146,319.58747352,31.958747352000003
17,146,318.04862455200004,31.804862455200006
18,146,314.01871068,31.401871068000005
19,146,311.982498924,31.198249892400003
20,146,311.79545650800003,31.179545650800005
21,146,301.856702676,30.185670267600003
22,146,289.528907076,28.9528907076
23,146,276.495451452,27.6495451452
24,146,270.454831608,27.045483160800003
1,147,252.876450488,25.2876450488
2,147,245.02592191899998,24.5025921919
3,147,240.167168477,24.0167168477
4,147,238.14345618,23.814345618
5,147,239.549452195,23.9549452195
6,147,246.482625987,24.6482625987
7,147,261.62589454199997,26.1625894542
8,147,287.588417678,28.7588417678
9,147,321.724156993,32.172415699300004
10,147,337.817049086,33.7817049086
11,147,341.55100571599996,34.155100571599995
12,147,341.970499609,34.1970499609
13,147,331.782790779,33.1782790779
14,147,343.32117774799997,34.3321177748
15,147,347.248746944,34.7248746944
16,147,346.56649314,34.656649314
17,147,344.897737214,34.489773721400006
18,147,340.52762501,34.052762501000004
19,147,338.319519793,33.8319519793
20,147,338.116687581,33.811668758100005
21,147,327.338921407,32.7338921407
22,147,313.970434707,31.397043470699998
23,147,299.836717389,29.9836717389
24,147,293.28615890599997,29.3286158906
1,148,456.52616884,45.652616884000004
2,148,442.353351545,44.23533515450001
3,148,433.581684235,43.358168423500004
4,148,429.9282099,42.992820990000006
5,148,432.466500725,43.2466500725
6,148,444.98318728500004,44.49831872850001
7,148,472.32182781000006,47.232182781000006
8,148,519.1928242900001,51.91928242900001
9,148,580.819196615,58.0819196615
10,148,609.8722237300001,60.98722237300001
11,148,616.61325838,61.66132583800001
12,148,617.370584495,61.737058449500005
13,148,598.9783788450001,59.89783788450001
14,148,619.8090081400001,61.98090081400001
15,148,626.8995779200001,62.68995779200001
16,148,625.6678827000001,62.56678827000001
17,148,622.65522277,62.265522277
18,148,614.7657155500001,61.476571555000014
19,148,610.779350615,61.0779350615
20,148,610.413170955,61.041317095500006
21,148,590.9557153850001,59.09557153850001
22,148,566.8211468850001,56.68211468850001
23,148,541.305082395,54.1305082395
24,148,529.47914383,52.947914383000004
1,149,1258.4542936560001,125.84542936560001
2,149,1219.3856838030001,121.93856838030001
3,149,1195.205816049,119.52058160490002
4,149,1185.13469466,118.513469466
5,149,1192.131715215,119.2131715215
6,149,1226.635055919,122.6635055919
7,149,1301.996408454,130.1996408454
8,149,1431.200407686,143.1200407686
9,149,1601.078890341,160.10788903410003
10,149,1681.166099382,168.1166099382
11,149,1699.748350692,169.97483506920003
12,149,1701.835986333,170.1835986333
13,149,1651.136263623,165.1136263623
14,149,1708.557714276,170.85577142760002
15,149,1728.103489728,172.81034897280003
16,149,1724.7082141800001,172.470821418
17,149,1716.403553718,171.6403553718
18,149,1694.65543737,169.46554373700002
19,149,1683.666673941,168.3666673941
20,149,1682.657267697,168.2657267697
21,149,1629.021090459,162.90210904590003
22,149,1562.492042559,156.24920425590003
23,149,1492.154780193,149.2154780193
24,149,1459.5555467220001,145.9555546722
1,150,391.04867584000004,39.104867584000004
2,150,378.90860192,37.890860192000005
3,150,371.39501536,37.139501536000004
4,150,368.2655424,36.82655424
5,150,370.4397776,37.043977760000004
6,150,381.16125216,38.116125216
7,150,404.57883456,40.457883456000005
8,150,444.72733504,44.472733504000004
9,150,497.51491424,49.751491424
10,150,522.40099648,52.240099648000005
11,150,528.17519488,52.81751948800001
12,150,528.8239011200001,52.88239011200001
13,150,513.06960672,51.306960672
14,150,530.9125926400001,53.09125926400001
15,150,536.98619392,53.698619392000005
16,150,535.9311552,53.593115520000005
17,150,533.35058752,53.335058752
18,150,526.5926368,52.65926368000001
19,150,523.17801824,52.31780182400001
20,150,522.86435808,52.286435808
21,150,506.19759776,50.619759776
22,150,485.52454176000003,48.552454176000005
23,150,463.66813152000003,46.366813152000006
24,150,453.53833408,45.35383340800001
1,151,48.261101968,4.8261101968
2,151,46.762840034,4.6762840034
3,151,45.835554022000004,4.583555402200001
4,151,45.44933148,4.544933148
5,151,45.71766377,4.571766377
6,151,47.040849882,4.704084988200001
7,151,49.930920612,4.9930920612000005
8,151,54.885830308,5.488583030800001
9,151,61.400586398,6.1400586398
10,151,64.471891396,6.447189139600001
11,151,65.184511576,6.518451157600001
12,151,65.264571374,6.5264571374
13,151,63.320261994,6.3320261994
14,151,65.522346328,6.5522346328
15,151,66.271917184,6.627191718400001
16,151,66.14171004,6.614171004000001
17,151,65.823230404,6.5823230404
18,151,64.98920086,6.498920086
19,151,64.567787198,6.456778719800001
20,151,64.529076966,6.4529076966000005
21,151,62.472156002,6.2472156002000006
22,151,59.920799802,5.9920799802
23,151,57.223400454,5.7223400454
24,151,55.973235916,5.5973235916
1,152,1679.5714082000002,167.95714082000003
2,152,1627.429252225,162.74292522250002
3,152,1595.158064675,159.51580646750003
4,152,1581.7168395,158.17168395000002
5,152,1591.055276125,159.10552761250003
6,152,1637.1044849250002,163.71044849250003
7,152,1737.68404005,173.768404005
8,152,1910.12363045,191.01236304500003
9,152,2136.848624575,213.6848624575
10,152,2243.73545165,224.373545165
11,152,2268.5358899000003,226.85358899000005
12,152,2271.322111975,227.13221119750003
13,152,2203.6567187250002,220.36567187250003
14,152,2280.2931347,228.02931347
15,152,2306.3795216000003,230.63795216000005
16,152,2301.8480835,230.18480835000003
17,152,2290.7644308500003,229.07644308500005
18,152,2261.73873275,226.173873275
19,152,2247.072794575,224.70727945750002
20,152,2245.7256102750002,224.57256102750003
21,152,2174.141135425,217.4141135425
22,152,2085.349442925,208.5349442925
23,152,1991.475191475,199.14751914750002
24,152,1947.9672621500001,194.79672621500004
1,153,349.19365755200005,34.919365755200005
2,153,338.352969226,33.8352969226
3,153,331.643582558,33.1643582558
4,153,328.84906572,32.884906572
5,153,330.79058653000004,33.079058653000004
6,153,340.36451209800003,34.036451209800006
7,153,361.275646068,36.1275646068
8,153,397.12694181200004,39.71269418120001
9,153,444.264520822,44.4264520822
10,153,466.486977044,46.64869770440001
11,153,471.643147064,47.164314706400006
12,153,472.22242048600003,47.22224204860001
13,153,458.154351666,45.815435166600004
14,153,474.087553592,47.4087553592
15,153,479.51108057600004,47.95110805760001
16,153,478.56896556000004,47.85689655600001
17,153,476.264603156,47.626460315600006
18,153,470.22997454,47.022997454000006
19,153,467.180832022,46.718083202200006
20,153,466.90074377400003,46.69007437740001
21,153,452.017872778,45.20178727780001
22,153,433.55751097800004,43.35575109780001
23,153,414.04045260600003,41.40404526060001
24,153,404.994875324,40.4994875324
1,154,245.11087056,24.511087056
2,154,237.50142378,23.750142378000003
3,154,232.79187774,23.279187774
4,154,230.8303116,23.08303116
5,154,232.1931309,23.21931309
6,154,238.91339394,23.891339394
7,154,253.59162804,25.359162804
8,154,278.75686836,27.875686836
9,154,311.84433366,31.184433366000004
10,154,327.44302932,32.744302932000004
11,154,331.06231992,33.106231992
12,154,331.46893158,33.146893158000005
13,154,321.59407698,32.159407698
14,154,332.77813176,33.277813176
15,154,336.58508928,33.658508927999996
16,154,335.9237868,33.59237868
17,154,334.30627668,33.430627668
18,154,330.0703662,33.00703662
19,154,327.93006966,32.793006966
20,154,327.73346621999997,32.773346622
21,154,317.28667434,31.728667434000002
22,154,304.32872034,30.432872034000003
23,154,290.62903518,29.062903518000002
24,154,284.27963772,28.427963772
1,155,389.33854004,38.933854004000004
2,155,377.251557145,37.7251557145
3,155,369.770829035,36.977082903500005
4,155,366.6550419,36.66550419
5,155,368.819768725,36.881976872500005
6,155,379.494356085,37.9494356085
7,155,402.80952861,40.280952861
8,155,442.78245148999997,44.278245149
9,155,495.33917981499997,49.5339179815
10,155,520.11643013,52.011643013000004
11,155,525.86537678,52.586537678000006
12,155,526.5112460949999,52.651124609499995
13,155,510.82584844499996,51.0825848445
14,155,528.59080334,52.859080334
15,155,534.6378435199999,53.463784352
16,155,533.5874187,53.358741869999996
17,155,531.01813637,53.101813637
18,155,524.28973955,52.428973955000004
19,155,520.890053815,52.0890053815
20,155,520.577765355,52.057776535500004
21,155,503.983892185,50.3983892185
22,155,483.401243685,48.3401243685
23,155,461.640415995,46.1640415995
24,155,451.55491823,45.155491823000006
1,156,245.481038848,24.5481038848
2,156,237.860100224,23.786010022400003
3,156,233.143441792,23.314344179200003
4,156,231.17891328,23.117891328
5,156,232.54379072,23.254379072000003
6,156,239.274202752,23.927420275200003
7,156,253.974604032,25.3974604032
8,156,279.177849088,27.9177849088
9,156,312.315283328,31.231528332800004
10,156,327.937536256,32.7937536256
11,156,331.562292736,33.156229273600005
12,156,331.969518464,33.1969518464
13,156,322.079750784,32.207975078400004
14,156,333.280695808,33.328069580800005
15,156,337.093402624,33.709340262400005
16,156,336.43110144,33.643110144000005
17,156,334.811148544,33.4811148544
18,156,330.56884096,33.056884096
19,156,328.425312128,32.8425312128
20,156,328.228411776,32.8228411776
21,156,317.765843072,31.7765843072
22,156,304.788319872,30.4788319872
23,156,291.067945344,29.106794534400002
24,156,284.708958976,28.470895897600002
1,157,264.186550856,26.4186550856
2,157,255.984901153,25.598490115300002
3,157,250.908836099,25.090883609900004
4,157,248.79461166000002,24.879461166000002
5,157,250.26349196500001,25.026349196500004
6,157,257.50675746900004,25.750675746900004
7,157,273.327320754,27.332732075400003
8,157,300.451038386,30.0451038386
9,157,336.11352579100003,33.61135257910001
10,157,352.926185282,35.2926185282
11,157,356.827146092,35.682714609200005
12,157,357.26540218300005,35.72654021830001
13,157,346.622039973,34.662203997300004
14,157,358.676490476,35.867649047600004
15,157,362.77972332800005,36.277972332800005
16,157,362.06695518000004,36.206695518000004
17,157,360.323562818,36.032356281800006
18,157,355.75799387,35.575799387
19,157,353.451129391,35.3451129391
20,157,353.239225347,35.3239225347
21,157,341.97941500900004,34.19794150090001
22,157,328.01301210900004,32.80130121090001
23,157,313.247153043,31.324715304300003
24,157,306.403615622,30.640361562200003
1,158,382.67929592,38.267929592
2,158,370.79904871,37.079904871000004
3,158,363.44627093,36.34462709300001
4,158,360.3837762,36.03837762
5,158,362.51147755,36.251147755
6,158,373.00348683,37.300348683
7,158,395.91987678,39.591987678
8,158,435.20910302,43.520910302000004
9,158,486.86690137,48.686690137
10,158,511.22036174,51.122036174
11,158,516.87097844,51.68709784400001
12,158,517.50580081,51.750580081
13,158,502.08868611,50.20886861100001
14,158,519.54978932,51.954978931999996
15,158,525.49340096,52.54934009600001
16,158,524.4609426,52.446094259999995
17,158,521.93560526,52.193560526
18,158,515.3222909,51.53222909
19,158,511.98075337,51.198075337000006
20,158,511.67380629,51.16738062900001
21,158,495.36375463,49.536375463000006
22,158,475.13315163,47.513315163
23,158,453.74452101,45.374452101
24,158,443.83152554,44.383152554
1,159,283.32054308,28.332054308
2,159,274.524880165,27.452488016500002
3,159,269.081175695,26.908117569500003
4,159,266.81382629999996,26.681382629999998
5,159,268.389091825,26.8389091825
6,159,276.156958545,27.615695854500004
7,159,293.12334297,29.312334297000003
8,159,322.21152473,32.221152473000004
9,159,360.456905755,36.0456905755
10,159,378.48724001,37.848724001
11,159,382.67073206,38.267073206
12,159,383.140729315,38.3140729315
13,159,371.726510265,37.1726510265
14,159,384.65401718,38.465401718
15,159,389.05443104,38.905443104
16,159,388.29003989999995,38.82900399
17,159,386.42038048999996,38.642038049
18,159,381.52414534999997,38.152414535
19,159,379.050203755,37.9050203755
20,159,378.82295233499997,37.882295233499995
21,159,366.74763824499996,36.6747638245
22,159,351.76970374499996,35.176970374499994
23,159,335.934411615,33.5934411615
24,159,328.59522370999997,32.859522371
1,160,406.485593088,40.6485593088
2,160,393.866281344,39.386628134400006
3,160,386.056090752,38.6056090752
4,160,382.80307968,38.280307968
5,160,385.06314432,38.506314432
6,160,396.207856512,39.6207856512
7,160,420.549864192,42.0549864192
8,160,462.283254528,46.2283254528
9,160,517.154659968,51.715465996800006
10,160,543.023137536,54.302313753600004
11,160,549.025276416,54.9025276416
12,160,549.699590784,54.969959078399995
13,160,533.323384704,53.3323384704
14,160,551.870734848,55.1870734848
15,160,558.1840957439999,55.81840957439999
16,160,557.08740864,55.708740864000006
17,160,554.404971264,55.440497126400004
18,160,547.38024576,54.738024576
19,160,543.8308327679999,54.383083276799994
20,160,543.504790656,54.3504790656
21,160,526.180098432,52.61800984320001
22,160,504.690959232,50.4690959232
23,160,481.971752064,48.197175206400004
24,160,471.442073856,47.1442073856
1,161,62.953678152,6.2953678152000005
2,161,60.999286401000006,6.099928640100001
3,161,59.789698083000005,5.9789698083000005
4,161,59.28589422,5.928589422000001
5,161,59.635917405,5.9635917405
6,161,61.36193337300001,6.136193337300001
7,161,65.131855218,6.5131855218000005
8,161,71.59523416200001,7.159523416200002
9,161,80.093338047,8.0093338047
10,161,84.09966899400001,8.409966899400002
11,161,85.02923876400001,8.502923876400002
12,161,85.13367191100001,8.5133671911
13,161,82.597438341,8.2597438341
14,161,85.46992369200001,8.546992369200002
15,161,86.447693376,8.644769337600001
16,161,86.27784606,8.627784606
17,161,85.86240870600001,8.586240870600001
18,161,84.77446779,8.477446779000001
19,161,84.22475924700001,8.4224759247
20,161,84.17426409900001,8.417426409900001
21,161,81.491135553,8.149113555300001
22,161,78.163046253,7.816304625300001
23,161,74.644452531,7.4644452531
24,161,73.013688774,7.301368877400001
1,162,446.702227224,44.670222722400005
2,162,432.83439338700003,43.283439338700006
3,162,424.251482721,42.4251482721
4,162,420.67662714,42.067662714
5,162,423.16029673500003,42.316029673500005
6,162,435.407637951,43.540763795100005
7,162,462.157980966,46.215798096600004
8,162,508.020365094,50.802036509400004
9,162,568.320605589,56.832060558900004
10,162,596.748443478,59.674844347800004
11,162,603.3444184680001,60.33444184680001
12,162,604.085447757,60.4085447757
13,162,586.089022167,58.60890221670001
14,162,606.471399204,60.64713992040001
15,162,613.409387712,61.3409387712
16,162,612.2041972200001,61.22041972200001
17,162,609.256366422,60.925636642200004
18,162,601.5366327300001,60.15366327300001
19,162,597.6360499890001,59.76360499890001
20,162,597.277750113,59.727775011300004
21,162,578.2389976110001,57.82389976110001
22,162,554.6237785110001,55.46237785110001
23,162,529.656791697,52.9656791697
24,162,518.085334338,51.80853343380001
1,163,702.580452888,70.2580452888
2,163,680.768900619,68.0768900619
3,163,667.269560577,66.72695605770001
4,163,661.64697018,66.16469701800001
5,163,665.553325695,66.55533256950001
6,163,684.816141087,68.4816141087
7,163,726.889511142,72.6889511142
8,163,799.022607078,79.9022607078
9,163,893.863795893,89.3863795893
10,163,938.575556886,93.8575556886
11,163,948.949812516,94.8949812516
12,163,950.115315309,95.01153153090002
13,163,921.810247479,92.18102474790001
14,163,953.867978148,95.3867978148
15,163,964.780158144,96.47801581440001
16,163,962.88461514,96.288461514
