hour,bus_id,demandP,demandQ
4,131,228.65000037500002,22.865000037500003
5,131,228.38915927000002,22.838915927000002
6,131,232.21482881,23.221482881
7,131,238.992557205,23.8992557205
8,131,248.68922177500002,24.868922177500004
9,131,263.28390265,26.328390265000003
10,131,264.306565395,26.430656539500003
11,131,261.70229468,26.170229468000002
12,131,256.017614725,25.6017614725
13,131,245.94003933500002,24.594003933500005
14,131,257.75241509,25.775241509
15,131,265.27126345,26.527126345
16,131,272.305692615,27.2305692615
17,131,282.18039159,28.218039159
18,131,286.035043475,28.603504347500003
19,131,287.66633546500003,28.766633546500003
20,131,287.57110776,28.757110776000005
21,131,282.929792225,28.292979222500005
22,131,273.77551154,27.377551154000002
23,131,263.991899935,26.399189993500002
24,131,256.31985918000004,25.631985918000005
1,132,1104.3560550299999,110.43560550299999
2,132,1068.060811374,106.8060811374
3,132,1049.31202609,104.93120260900001
4,132,1037.47662055,103.747662055
5,132,1036.293079996,103.6293079996
6,132,1053.651674788,105.3651674788
7,132,1084.404942834,108.4404942834
8,132,1128.40259327,112.840259327
9,132,1194.62450522,119.462450522
10,132,1199.264735646,119.9264735646
11,132,1187.448116464,118.7448116464
12,132,1161.65444693,116.165444693
13,132,1115.928451558,111.5928451558
14,132,1169.525930932,116.9525930932
15,132,1203.6419570599999,120.36419570599999
16,132,1235.5599793019999,123.5559979302
17,132,1280.3654431319999,128.03654431319998
18,132,1297.85554243,129.785554243
19,132,1305.257367482,130.52573674820002
20,132,1304.825281248,130.4825281248
21,132,1283.76577393,128.37657739300002
22,132,1242.2291363919999,124.22291363919999
23,132,1197.836972438,119.7836972438
24,132,1163.0258510639999,116.30258510639999
1,133,125.89624861499999,12.589624861499999
2,133,121.758602067,12.175860206700001
3,133,119.62124634499999,11.9621246345
4,133,118.27201377499999,11.8272013775
5,133,118.137090518,11.8137090518
6,133,120.11596495399999,12.0115964954
7,133,123.621827997,12.362182799700001
8,133,128.63754653499998,12.8637546535
9,133,136.18682400999998,13.618682401
10,133,136.715808843,13.671580884299999
11,133,135.368717912,13.5368717912
12,133,132.428247565,13.2428247565
13,133,127.215498239,12.7215498239
14,133,133.325594306,13.3325594306
15,133,137.21481072999998,13.721481073
16,133,140.85345539099998,14.085345539099999
17,133,145.961264406,14.5961264406
18,133,147.955130315,14.7955130315
19,133,148.798936081,14.8798936081
20,133,148.749678384,14.8749678384
21,133,146.34890106499998,14.634890106499999
22,133,141.613737236,14.1613737236
23,133,136.553044279,13.6553044279
24,133,132.584587212,13.2584587212
1,134,415.40749446,41.54074944600001
2,134,401.754908268,40.1754908268
3,134,394.70248538,39.470248538
4,134,390.2505551,39.02505551
5,134,389.805362072,38.980536207200004
6,134,396.334859816,39.6334859816
7,134,407.902811988,40.7902811988
8,134,424.45268613999997,42.445268614
9,134,449.36229604,44.936229604000005
10,134,451.107735372,45.110773537200004
11,134,446.662871648,44.6662871648
12,134,436.96049026,43.696049026
13,134,419.760492956,41.976049295600006
14,134,439.92137722399997,43.9921377224
15,134,452.75424291999997,45.275424292
16,134,464.760321564,46.4760321564
17,134,481.614057624,48.1614057624
18,134,488.19302125999997,48.819302126
19,134,490.97724432399997,49.0977244324
20,134,490.814713536,49.0814713536
21,134,482.89310426,48.289310426
22,134,467.268948944,46.726894894400004
23,134,450.570677116,45.057067711600006
24,134,437.476348848,43.7476348848
1,135,1475.282879895,147.5282879895
2,135,1426.796930691,142.6796930691
3,135,1401.750876185,140.1750876185
4,135,1385.940240575,138.5940240575
5,135,1384.359177014,138.4359177014
6,135,1407.548109242,140.7548109242
7,135,1448.630665581,144.8630665581
8,135,1507.4060760549999,150.7406076055
9,135,1595.87034673,159.587034673
10,135,1602.069119739,160.2069119739
11,135,1586.283580376,158.6283580376
12,135,1551.8264332449999,155.1826433245
13,135,1490.742168047,149.0742168047
14,135,1562.341760738,156.2341760738
15,135,1607.91654529,160.791654529
16,135,1650.555068943,165.0555068943
17,135,1710.409618038,171.0409618038
18,135,1733.7742239949998,173.3774223995
19,135,1743.6621453129999,174.3662145313
20,135,1743.084931632,174.3084931632
21,135,1714.952038745,171.49520387450002
22,135,1659.464236628,165.94642366280002
23,135,1600.1618049669999,160.0161804967
24,135,1553.6584592759998,155.3658459276
1,136,146.03687139,14.603687139
2,136,141.237292662,14.1237292662
3,136,138.75800716999998,13.875800716999999
4,136,137.19292715,13.719292715000002
5,136,137.036419148,13.7036419148
6,136,139.331869844,13.933186984400002
7,136,143.398593642,14.339859364200002
8,136,149.21671651,14.921671651
9,136,157.97371186,15.797371186000001
10,136,158.587322598,15.8587322598
11,136,157.024726832,15.7024726832
12,136,153.61384609,15.361384609000002
13,136,147.567171854,14.756717185400001
14,136,154.654748516,15.465474851600002
15,136,159.16615378,15.916615378000001
16,136,163.386901326,16.3386901326
17,136,169.311847116,16.9311847116
18,136,171.62468759,17.162468759000003
19,136,172.603483666,17.2603483666
20,136,172.54634582399999,17.254634582399998
21,136,169.76149709,16.976149709
22,136,164.268811496,16.426881149600003
23,136,158.398519294,15.839851929400002
24,136,153.795196632,15.3795196632
1,137,936.95095371,93.69509537100001
2,137,906.157566918,90.61575669180002
3,137,890.25083813,89.02508381300001
4,137,880.2095163500001,88.02095163500002
5,137,879.2053841720001,87.92053841720002
6,137,893.9326561160001,89.39326561160001
7,137,920.0241541380001,92.00241541380001
8,137,957.35236939,95.735236939
9,137,1013.53595554,101.35359555400001
10,137,1017.4727912220001,101.74727912220001
11,137,1007.447408048,100.74474080480002
12,137,985.56370201,98.55637020100001
13,137,946.769135006,94.67691350060001
14,137,992.241977924,99.2241977924
15,137,1021.18648642,102.11864864200001
16,137,1048.2661780140002,104.82661780140002
17,137,1086.279753324,108.62797533240001
18,137,1101.11859551,110.11185955100001
19,137,1107.398406274,110.73984062740001
20,137,1107.031818336,110.70318183360001
21,137,1089.16464101,108.916464101
22,137,1053.924383144,105.39243831440001
23,137,1016.261457166,101.6261457166
24,137,986.7272202480001,98.67272202480001
1,138,40.25902482,4.025902482
2,138,38.935890756,3.8935890756
3,138,38.25240846,3.825240846
4,138,37.8209517,3.7820951700000003
5,138,37.777806024,3.7777806024
6,138,38.410609272,3.8410609272000005
7,138,39.531711996,3.9531711996
8,138,41.135635380000004,4.113563538
9,138,43.54973868,4.354973868
10,138,43.718897124,4.371889712400001
11,138,43.288125216,4.3288125216
12,138,42.34782342,4.234782342
13,138,40.680893652,4.0680893652000005
14,138,42.634776408,4.263477640800001
15,138,43.878467640000004,4.387846764000001
16,138,45.042031188,4.5042031188000005
17,138,46.675403208,4.6675403208
18,138,47.31300042,4.731300042
19,138,47.582832108,4.7582832108
20,138,47.567080512000004,4.7567080512
21,138,46.799361420000004,4.679936142000001
22,138,45.285153648,4.5285153648
23,138,43.666848372000004,4.3666848372
24,138,42.397817616,4.2397817616
1,139,100.278921315,10.027892131500002
2,139,96.98320172700001,9.6983201727
3,139,95.280754445,9.5280754445
4,139,94.206063275,9.420606327500002
5,139,94.09859415800001,9.409859415800002
6,139,95.67480787400001,9.567480787400001
7,139,98.467299057,9.846729905700002
8,139,102.462420835,10.2462420835
9,139,108.47557381,10.847557381000001
10,139,108.896920983,10.889692098300001
11,139,107.823935672,10.782393567200002
12,139,105.48179126500001,10.548179126500003
13,139,101.329730459,10.132973045900002
14,139,106.196546186,10.619654618600002
15,139,109.29438613,10.929438613000002
16,139,112.19264057100001,11.219264057100002
17,139,116.26111428600001,11.626111428600002
18,139,117.849269015,11.7849269015
19,139,118.52137746100001,11.852137746100002
20,139,118.48214270400001,11.848214270400002
21,139,116.56987476500001,11.656987476500001
22,139,112.798220516,11.2798220516
23,139,108.76727569900001,10.876727569900002
24,139,105.60631897200001,10.560631897200002
1,140,114.007335075,11.4007335075
2,140,110.260423935,11.026042393500001
3,140,108.324907725,10.832490772500002
4,140,107.103088875,10.7103088875
5,140,106.98090699,10.698090699
6,140,108.77290797,10.877290797
7,140,111.947697585,11.194769758500001
8,140,116.489760675,11.648976067500001
9,140,123.32612805,12.332612805
10,140,123.805158615,12.380515861500001
11,140,122.58527916,12.258527916
12,140,119.922489825,11.992248982500001
13,140,115.202002395,11.5202002395
14,140,120.73509633,12.073509633
15,140,124.25703765,12.425703765000002
16,140,127.552069755,12.755206975500002
17,140,132.17752683,13.217752683
18,140,133.983103575,13.398310357500002
19,140,134.747225205,13.474722520500002
20,140,134.70261912,13.470261912000002
21,140,132.528557325,13.252855732500002
22,140,128.24055498,12.824055498000002
23,140,123.657764595,12.365776459500001
24,140,120.06406566,12.006406566
1,141,142.969528875,14.296952887500002
2,141,138.270759975,13.827075997500001
3,141,135.843549125,13.584354912500002
4,141,134.311341875,13.431134187500001
5,141,134.15812115,13.415812115000001
6,141,136.40535845,13.640535845
7,141,140.386665225,14.038666522500002
8,141,146.082584875,14.608258487500002
9,141,154.65564925,15.465564925000002
10,141,155.25637177500002,15.525637177500002
11,141,153.72659660000002,15.372659660000004
12,141,150.38735762500002,15.038735762500004
13,141,144.46768707500001,14.446768707500002
14,141,151.40639705,15.140639705000002
15,141,155.82304525,15.582304525000001
16,141,159.955140675,15.9955140675
17,141,165.75563955,16.575563955000003
18,141,168.01990137500002,16.801990137500002
19,141,168.978138925,16.8978138925
20,141,168.92220120000002,16.89222012
21,141,166.195845125,16.6195845125
22,141,160.8185273,16.08185273
23,141,155.07153407500002,15.507153407500002
24,141,150.56489910000002,15.056489910000003
1,142,598.772076645,59.8772076645
2,142,579.093116841,57.909311684100004
3,142,568.927691435,56.892769143500004
4,142,562.5106393249999,56.251063932499996
5,142,561.868934114,56.18689341140001
6,142,571.280610542,57.1280610542
7,142,587.954760231,58.79547602310001
8,142,611.809896805,61.180989680500005
9,142,647.71483123,64.771483123
10,142,650.230723089,65.0230723089
11,142,643.823856776,64.3823856776
12,142,629.838757495,62.9838757495
13,142,605.046527597,60.50465275970001
14,142,634.106606438,63.4106606438
15,142,652.60401379,65.260401379
16,142,669.909682893,66.9909682893
17,142,694.202808738,69.42028087380001
18,142,703.685785745,70.3685785745
19,142,707.698989763,70.7698989763
20,142,707.464716432,70.74647164320001
21,142,696.046437995,69.60464379950001
22,142,673.525640828,67.3525640828
23,142,649.456602517,64.9456602517
24,142,630.582320676,63.0582320676
1,143,437.269694745,43.7269694745
2,143,422.898595821,42.28985958210001
3,143,415.475015735,41.5475015735
4,143,410.788787825,41.0788787825
5,143,410.320165034,41.0320165034
6,143,417.193299302,41.719329930200004
7,143,429.370053411,42.937005341100004
8,143,446.79091970499996,44.6790919705
9,143,473.01148063,47.301148063
10,143,474.848779509,47.4848779509
11,143,470.169990056,47.016999005600006
12,143,459.956988595,45.9956988595
13,143,441.851784257,44.1851784257
14,143,463.073702078,46.307370207800005
15,143,476.58193998999997,47.658193999
16,143,489.219878433,48.9219878433
17,143,506.960598378,50.6960598378
18,143,513.885801845,51.3885801845
19,143,516.816553903,51.6816553903
20,143,516.645469392,51.6645469392
21,143,508.30695909499997,50.8306959095
22,143,491.86053066799997,49.1860530668
23,143,474.28345677699997,47.4283456777
24,143,460.499995956,46.049999595600006
1,144,319.59735006,31.959735006000002
2,144,309.093614748,30.9093614748
3,144,303.66777218000004,30.366777218000006
4,144,300.2426411,30.024264110000004
5,144,299.900127992,29.990012799200002
6,144,304.923653576,30.4923653576
7,144,313.82355766800003,31.382355766800003
8,144,326.55634654,32.655634654
9,144,345.72077044,34.572077044000004
10,144,347.063639292,34.7063639292
11,144,343.643944928,34.3643944928
12,144,336.17933386000004,33.617933386000004
13,144,322.94636711600003,32.294636711600006
14,144,338.457317864,33.8457317864
15,144,348.33039412,34.833039412
16,144,357.567374604,35.756737460400004
17,144,370.533942264,37.0533942264
18,144,375.59552486,37.559552486
19,144,377.73759096400005,37.773759096400006
20,144,377.612546496,37.7612546496
21,144,371.51798786,37.151798786
22,144,359.497408784,35.9497408784
23,144,346.65044887600004,34.665044887600004
24,144,336.576214128,33.657621412800005
1,145,433.168618005,43.3168618005
2,145,418.932303129,41.8932303129
3,145,411.578347515,41.157834751500005
4,145,406.936070925,40.6936070925
5,145,406.471843266,40.647184326600005
6,145,413.280515598,41.3280515598
7,145,425.343066039,42.534306603900006
8,145,442.600545045,44.260054504500005
9,145,468.57518787,46.857518787000004
10,145,470.395255041,47.0395255041
11,145,465.760347144,46.5760347144
12,145,455.643131655,45.5643131655
13,145,437.707732893,43.7707732893
14,145,458.730614022,45.8730614022
15,145,472.11216051,47.21121605100001
16,145,484.631569917,48.463156991700004
17,145,502.205902722,50.220590272200006
18,145,509.066155905,50.9066155905
19,145,511.969420947,51.196942094700006
20,145,511.799941008,51.1799941008
21,145,503.539636155,50.3539636155
22,145,487.247455932,48.7247455932
23,145,469.835234373,46.9835234373
24,145,456.181046244,45.618104624400004
1,146,249.89291874000003,24.989291874000003
2,146,241.68005629200002,24.168005629200003
3,146,237.43759422000002,23.743759422000004
4,146,234.7594869,23.475948690000003
5,146,234.49167616800003,23.449167616800004
6,146,238.41956690400002,23.841956690400004
7,146,245.37839497200002,24.537839497200004
8,146,255.33415266000003,25.533415266000006
9,146,270.31880076000004,27.031880076000007
10,146,271.368788868,27.136878886800005
11,146,268.69493251200004,26.869493251200005
12,146,262.85835894,26.285835894
13,146,252.51151256400001,25.251151256400004
14,146,264.639512856,26.463951285600004
15,146,272.35926348000004,27.235926348000007
16,146,279.58165131600003,27.958165131600005
17,146,289.72020045600004,28.972020045600004
18,146,293.67784794000005,29.367784794000006
19,146,295.35272775600004,29.535272775600006
20,146,295.254955584,29.525495558400003
21,146,290.48962494,29.048962494
22,146,281.09074353600005,28.109074353600008
23,146,271.045715604,27.104571560400004
24,146,263.168679312,26.3168679312
1,147,270.988445055,27.0988445055
2,147,262.08226701899997,26.2082267019
3,147,257.481663665,25.7481663665
4,147,254.577475175,25.4577475175
5,147,254.287056326,25.4287056326
6,147,258.54653277799997,25.854653277799997
7,147,266.092813029,26.6092813029
8,147,276.889018495,27.688901849500002
9,147,293.13864457,29.313864457
10,147,294.27727085099997,29.4277270851
11,147,291.377692184,29.137769218400003
12,147,285.048405205,28.5048405205
13,147,273.828096023,27.3828096023
14,147,286.979921042,28.6979921042
15,147,295.35135961,29.535135960999998
16,147,303.183448887,30.3183448887
17,147,314.17787674199997,31.4177876742
18,147,318.469621955,31.846962195499998
19,147,320.28589221699997,32.028589221699995
20,147,320.17986628799997,32.017986628799996
21,147,315.012254705,31.5012254705
22,147,304.819936052,30.481993605200003
23,147,293.92692430299996,29.3926924303
24,147,285.38492228399997,28.5384922284
1,148,489.22434802500004,48.92243480250001
2,148,473.14573204500005,47.31457320450001
3,148,464.84011157500004,46.48401115750001
4,148,459.59708462500004,45.959708462500004
5,148,459.07278193,45.907278193
6,148,466.76255479,46.676255479000005
7,148,480.386102595,48.038610259500004
8,148,499.876847225,49.987684722500006
9,148,529.21283135,52.921283135
10,148,531.268430805,53.1268430805
11,148,526.03372612,52.603372612
12,148,514.607256275,51.46072562750001
13,148,494.35086326500004,49.435086326500006
14,148,518.09428531,51.80942853100001
15,148,533.20751855,53.320751855000005
16,148,547.3470467850001,54.73470467850001
17,148,567.1956488100001,56.71956488100001
18,148,574.943677525,57.494367752500004
19,148,578.222649935,57.822264993500006
20,148,578.03123784,57.80312378400001
21,148,568.701978775,56.870197877500004
22,148,550.30145086,55.030145086000005
23,148,530.635938665,53.06359386650001
24,148,515.21478162,51.52147816200001
1,149,1348.589683035,134.8589683035
2,149,1304.267572503,130.42675725030003
3,149,1281.372403605,128.13724036050002
4,149,1266.919541475,126.6919541475
5,149,1265.474255262,126.54742552620002
6,149,1286.6717863860001,128.6671786386
7,149,1324.226286873,132.4226286873
8,149,1377.9542283150001,137.79542283150002
9,149,1458.82143309,145.882143309
10,149,1464.487872687,146.4487872687
11,149,1450.057951608,145.0057951608
12,149,1418.559888585,141.8559888585
13,149,1362.721370451,136.2721370451
14,149,1428.172188954,142.8172188954
15,149,1469.83313757,146.983313757
16,149,1508.809983219,150.88099832190002
17,149,1563.524389854,156.3524389854
18,149,1584.882508335,158.48825083350002
19,149,1593.921282429,159.39212824290001
20,149,1593.393638256,159.3393638256
21,149,1567.676720085,156.7676720085
22,149,1516.954056324,151.6954056324
23,149,1462.744352811,146.2744352811
24,149,1420.234585308,142.0234585308
1,150,419.0571024,41.905710240000005
2,150,405.28456992,40.528456992
3,150,398.17018720000004,39.81701872000001
4,150,393.679144,39.367914400000004
5,150,393.23003968,39.323003968
6,150,399.81690304,39.981690304000004
7,150,411.48648672,41.14864867200001
8,150,428.1817616,42.81817616000001
9,150,453.31021760000004,45.331021760000006
10,150,455.07099168,45.507099168
11,150,450.58707712,45.058707712
12,150,440.7994544,44.07994544
13,150,423.44834464,42.344834464
14,150,443.78635456,44.378635456000005
15,150,456.7319648,45.67319648
16,150,468.84352416,46.884352416000006
17,150,485.84533056000004,48.584533056000005
18,150,492.4820944,49.248209440000004
19,150,495.29077856000004,49.52907785600001
20,150,495.12681984,49.512681984000004
21,150,487.1356144,48.71356144000001
22,150,471.37419136,47.137419136000005
23,150,454.52921504,45.452921504
24,150,441.31984512,44.131984512
1,151,51.71774973,5.171774973000001
2,151,50.018018634,5.001801863400001
3,151,49.14000019,4.914000019
4,151,48.58574005,4.858574005
5,151,48.530314036,4.8530314036
6,151,49.343228908,4.934322890800001
7,151,50.783425494,5.0783425494
8,151,52.84386557,5.284386557
9,151,55.94508302,5.594508302
10,151,56.162388186,5.6162388186
11,151,55.609007824,5.560900782400001
12,151,54.40107263,5.440107263000001
13,151,52.259692978,5.2259692978
14,151,54.769699612000004,5.476969961200001
15,151,56.36737646,5.636737646
16,151,57.862119282,5.7862119282
17,151,59.960389812,5.996038981200001
18,151,60.77946313,6.077946313000001
19,151,61.126095662,6.1126095662
20,151,61.105860768,6.110586076800001
21,151,60.11962963,6.011962963
22,151,58.174440472,5.8174440472
23,151,56.095525058,5.6095525058
24,151,54.465296424,5.446529642400001
1,152,1799.868842625,179.9868842625
2,152,1740.7152047250001,174.07152047250003
3,152,1710.1586153750002,171.01586153750003
4,152,1690.8693856250002,169.08693856250002
5,152,1688.94046265,168.89404626500001
6,152,1717.23133295,171.72313329500003
7,152,1767.352712475,176.7352712475
8,152,1839.059658625,183.9059658625
9,152,1946.9874917500001,194.69874917500002
10,152,1954.550094525,195.4550094525
11,152,1935.2914826,193.52914826000003
12,152,1893.2532088750002,189.32532088750003
13,152,1818.729422825,181.87294228250002
14,152,1906.0820775500001,190.60820775500002
15,152,1961.68404775,196.168404775
16,152,2013.703732425,201.37037324250002
17,152,2086.72724505,208.67272450500002
18,152,2115.2324401250003,211.52324401250004
19,152,2127.2958631750002,212.72958631750004
20,152,2126.5916532,212.65916532000003
21,152,2092.2690713750003,209.22690713750004
22,152,2024.5730603000002,202.45730603000004
23,152,1952.223139825,195.22231398250003
24,152,1895.4883101,189.54883101000001
1,153,374.20426497,37.420426497
2,153,361.90584462600003,36.19058446260001
3,153,355.55293391000004,35.555293391000006
4,153,351.54257945,35.154257945000005
5,153,351.141544004,35.114154400400004
6,153,357.023397212,35.702339721200005
7,153,367.44395316600003,36.744395316600006
8,153,382.35228673,38.235228673
9,153,404.79117478,40.479117478000006
10,153,406.363488354,40.63634883540001
11,153,402.35949953600004,40.235949953600006
12,153,393.61947307,39.36194730700001
13,153,378.12550044200003,37.8125500442
14,153,396.286677068,39.6286677068
15,153,407.84668294000005,40.78466829400001
16,153,418.66190869800005,41.86619086980001
17,153,433.843964868,43.3843964868
18,153,439.77037757000005,43.977037757000005
19,153,442.278440518,44.227844051800005
20,153,442.13203075200005,44.213203075200006
21,153,434.99614607,43.499614607000005
22,153,420.921711608,42.09217116080001
23,153,405.87969956200004,40.587969956200006
24,153,394.08416493600004,39.40841649360001
1,154,262.6666641,26.26666641
2,154,254.03398578,25.403398578
3,154,249.5746623,24.95746623
4,154,246.7596585,24.67596585
5,154,246.47815812,24.647815812
6,154,250.60683036,25.060683036
7,154,257.92137198,25.792137198000002
8,154,268.3860369,26.838603690000003
9,154,284.1366534,28.41366534
10,154,285.24031362,28.524031362000002
11,154,282.42977808,28.242977808000003
12,154,276.2948571,27.62948571
13,154,265.41911226,26.541911226000003
14,154,278.16705804,27.816705803999998
15,154,286.2814182,28.628141820000003
16,154,293.87299194,29.387299194000004
17,154,304.52979204,30.452979204000002
18,154,308.6897421,30.86897421
19,154,310.45023654,31.045023654
20,154,310.34746656,31.034746656
21,154,305.33854709999997,30.53385471
22,154,295.45922423999997,29.545922423999997
23,154,284.90072586,28.490072586000004
24,154,276.62104008,27.662104008
1,155,417.224480025,41.7224480025
2,155,403.512177645,40.35121776450001
3,155,396.428907575,39.6428907575
4,155,391.957504625,39.1957504625
5,155,391.51036433,39.151036433
6,155,398.06842199,39.806842199
7,155,409.686972195,40.9686972195
8,155,426.309235225,42.630923522500005
9,155,451.32779934999996,45.132779935
10,155,453.080873205,45.3080873205
11,155,448.61656772,44.861656772
12,155,438.871748275,43.887174827500004
13,155,421.596518465,42.1596518465
14,155,441.84558611,44.184558611
15,155,454.73458254999997,45.473458255
16,155,466.793175585,46.6793175585
17,155,483.72062961,48.372062961000005
18,155,490.32836952499997,49.0328369525
19,155,493.12477073499997,49.3124770735
20,155,492.96152904,49.296152904
21,155,485.005270775,48.5005270775
22,155,469.31277566,46.931277566000006
23,155,452.54146586499996,45.2541465865
24,155,439.38986322,43.938986322000005
1,156,263.06334528,26.306334528000004
2,156,254.417629824,25.4417629824
3,156,249.95157183999999,24.995157184
4,156,247.13231679999998,24.71323168
5,156,246.850391296,24.6850391296
6,156,250.985298688,25.0985298688
7,156,258.310886784,25.8310886784
8,156,268.79135552,26.879135552000005
9,156,284.56575872,28.456575872000002
10,156,285.671085696,28.5671085696
11,156,282.856305664,28.285630566400002
12,156,276.71211968,27.671211968
13,156,265.819950208,26.581995020800004
14,156,278.587148032,27.8587148032
15,156,286.71376256,28.671376256000002
16,156,294.316801152,29.4316801152
17,156,304.989695232,30.4989695232
18,156,309.15592768,30.915592768
19,156,310.919080832,31.091908083200003
20,156,310.816155648,31.081615564800003
21,156,305.79967168,30.579967168000003
22,156,295.905428992,29.590542899200003
23,156,285.330985088,28.5330985088
24,156,277.038795264,27.7038795264
1,157,283.10861878500003,28.310861878500006
2,157,273.804104853,27.380410485300004
3,157,268.99773585500003,26.899773585500004
4,157,265.963655225,26.596365522500005
5,157,265.660247162,26.566024716200005
6,157,270.110232086,27.0110232086
7,157,277.994025723,27.7994025723
8,157,289.273100065,28.9273100065
9,157,306.24950359,30.624950359000003
10,157,307.439055837,30.743905583700002
11,157,304.409791208,30.4409791208
12,157,297.797421835,29.779742183500005
13,157,286.075275401,28.6075275401
14,157,299.815326254,29.981532625400003
15,157,308.56118407,30.856118407000004
16,157,316.74356976900003,31.674356976900004
17,157,328.22973215400003,32.822973215400005
18,157,332.71342908500003,33.2713429085
19,157,334.61093347900004,33.461093347900004
20,157,334.50016545600005,33.45001654560001
21,157,329.10142833500004,32.910142833500004
22,157,318.453250124,31.845325012400004
23,157,307.073039761,30.707303976100004
24,157,298.14898990800003,29.814898990800003
1,158,410.08827495,41.008827495000006
2,158,396.61050771,39.661050771
3,158,389.64838985,38.964838985
4,158,385.25346575,38.525346575
5,158,384.81397334,38.48139733400001
6,158,391.25986202,39.12598620200001
7,158,402.67968861,40.26796886100001
8,158,419.01764455,41.901764455000006
9,158,443.6082913,44.360829130000006
10,158,445.33138059,44.533138059
11,158,440.94343256,44.094343256
12,158,431.36528845,43.136528845
13,158,414.38553407,41.438553407
14,158,434.28826178,43.42882617800001
15,158,446.9568049,44.69568049
16,158,458.80914783000003,45.88091478300001
17,158,475.44707478,47.544707478
18,158,481.94179595,48.19417959500001
19,158,484.69036753,48.469036753000005
20,158,484.52991792,48.452991792000006
21,158,476.70974345,47.670974345000005
22,158,461.28565268,46.128565268
23,158,444.80119927,44.480119927000004
24,158,431.87454156,43.187454156
1,159,303.613061925,30.361306192500003
2,159,293.63465866499996,29.363465866499997
3,159,288.480183275,28.8480183275
4,159,285.226356125,28.5226356125
5,159,284.90097341,28.490097341000002
6,159,289.67325323,28.967325323
7,159,298.128039015,29.812803901500004
8,159,310.224012325,31.022401232500002
9,159,328.42994995,32.842994995
10,159,329.705656785,32.9705656785
11,159,326.45699443999996,32.645699443999995
12,159,319.365717175,31.9365717175
13,159,306.794581805,30.679458180500003
14,159,321.52977046999996,32.152977047
15,159,330.90905634999996,33.090905635
16,159,339.68406004499997,33.9684060045
17,159,352.00211996999997,35.200211997
18,159,356.81055342499997,35.681055342499995
19,159,358.84548659499995,35.8845486595
20,159,358.72669607999995,35.872669607999995
21,159,352.936949675,35.2936949675
22,159,341.51756581999996,34.151756582
23,159,329.31313160499997,32.9313131605
24,159,319.74274793999996,31.974274793999996
1,160,435.59967168,43.559967168
2,160,421.283458944,42.128345894400006
3,160,413.88823104,41.388823104000004
4,160,409.2199008,40.92199008
5,160,408.75306777599997,40.8753067776
6,160,415.599952128,41.559995212800004
7,160,427.73020070399997,42.7730200704
8,160,445.08453312,44.508453312
9,160,471.20495231999996,47.120495231999996
10,160,473.03523417599996,47.3035234176
11,160,468.37431398399997,46.8374313984
12,160,458.20031808,45.820031808
13,160,440.164261248,44.016426124800006
14,160,461.305128192,46.1305128192
15,160,474.76177536,47.476177536
16,160,487.351446912,48.7351446912
17,160,505.024411392,50.5024411392
18,160,511.92316608,51.192316608
19,160,514.842724992,51.484272499199996
20,160,514.672293888,51.46722938880001
21,160,506.36563007999996,50.636563007999996
22,160,489.982013952,48.9982013952
23,160,472.47207052799996,47.2472070528
24,160,458.741251584,45.874125158400005
1,161,67.462665345,6.746266534500001
2,161,65.245469301,6.5245469301000005
3,161,64.100147535,6.4100147535000005
4,161,63.377148825000006,6.337714882500001
5,161,63.30484895400001,6.3304848954000015
6,161,64.36524706200001,6.436524706200001
7,161,66.24389609100001,6.624389609100001
8,161,68.931615105,6.893161510500001
9,161,72.97696503,7.297696503000001
10,161,73.260426429,7.326042642900001
11,161,72.53857533600001,7.2538575336000015
12,161,70.96289719500001,7.096289719500001
13,161,68.169597417,6.816959741700001
14,161,71.44374871800001,7.144374871800001
15,161,73.52782119000001,7.352782119000001
16,161,75.47762247300001,7.5477622473000014
17,161,78.214689018,7.8214689018
18,161,79.28312044500001,7.928312044500001
19,161,79.735281543,7.9735281543
20,161,79.70888635200001,7.9708886352000015
21,161,78.422407695,7.842240769500001
22,161,75.88502650800001,7.5885026508000015
23,161,73.17320753700001,7.317320753700002
24,161,71.046673236,7.104667323600001
1,162,478.696777515,47.86967775150001
2,162,462.964155687,46.296415568700006
3,162,454.83726304500004,45.48372630450001
4,162,449.707060275,44.9707060275
5,162,449.194039998,44.919403999800004
6,162,456.718337394,45.6718337394
7,162,470.048721417,47.004872141700005
8,162,489.12004663500005,48.91200466350001
9,162,517.82475261,51.782475261
10,162,519.836117823,51.9836117823
11,162,514.7140582320001,51.47140582320001
12,162,503.53347346500004,50.35334734650001
13,162,483.71297577900003,48.37129757790001
14,162,506.94546546600003,50.69454654660001
15,162,521.7334785300001,52.17334785300001
16,162,535.568739651,53.5568739651
17,162,554.9902215660001,55.499022156600006
18,162,562.5715212150001,56.25715212150001
19,162,565.779933741,56.577993374100004
20,162,565.5926406240001,56.55926406240001
21,162,556.4641369650001,55.64641369650001
22,162,538.4595681960001,53.84595681960001
23,162,519.217236219,51.92172362190001
24,162,504.127925532,50.412792553200006
1,163,752.901996555,75.2901996555
2,163,728.157475719,72.8157475719
3,163,715.375368165,71.53753681650001
4,163,707.306502675,70.73065026750001
5,163,706.499616126,70.6499616126
6,163,718.333952178,71.8333952178
7,163,739.300194729,73.93001947290001
8,163,769.295881995,76.9295881995
9,163,814.4431055700001,81.44431055700001
10,163,817.606613151,81.76066131510001
