hour,bus_id,demandP,demandQ
3,130,63.490942966,6.349094296600001
4,130,62.860978692,6.286097869200001
5,130,62.955537224000004,6.295553722400001
6,130,63.634058582,6.3634058582
7,130,64.272967582,6.427296758200001
8,130,62.890368506,6.2890368506000005
9,130,60.55579502,6.0555795020000005
10,130,58.173942268,5.8173942268
11,130,57.965657934,5.7965657934
12,130,56.116655288,5.6116655288
13,130,55.427911386,5.5427911386
14,130,56.521723594,5.652172359400001
15,130,57.915823032,5.7915823032
16,130,60.784524442,6.0784524442
17,130,64.892709312,6.4892709312
18,130,69.043062176,6.904306217600001
19,130,72.195439182,7.2195439182
20,130,74.753630818,7.475363081800001
21,130,74.735741366,7.4735741366
22,130,73.415755372,7.341575537200001
23,130,71.975654486,7.1975654486
24,130,70.029537672,7.002953767200001
1,131,218.61796867,21.861796867000002
2,131,210.25863230500002,21.025863230500004
3,131,205.72082514500002,20.572082514500003
4,131,203.67963999,20.367963999
5,131,203.98602478,20.398602478
6,131,206.184542665,20.618454266500002
7,131,208.254710165,20.825471016500003
8,131,203.774867695,20.377486769500003
9,131,196.21047565,19.621047565
10,131,188.49289121,18.849289121
11,131,187.818016605,18.7818016605
12,131,181.82695186,18.182695186
13,131,179.59531129500002,17.959531129500004
14,131,183.139438055,18.3139438055
15,131,187.65654354,18.765654354000002
16,131,196.951595615,19.695159561500002
17,131,210.26277264,21.026277264
18,131,223.71058072000002,22.371058072000004
19,131,233.924787165,23.3924787165
20,131,242.21373783500002,24.221373783500002
21,131,242.155773145,24.215577314500003
22,131,237.87880709,23.787880709000003
23,131,233.212649545,23.321264954500002
24,131,226.90691934,22.690691934
1,132,991.957275116,99.19572751160001
2,132,954.0276183139999,95.4027618314
3,132,933.437769946,93.3437769946
4,132,924.176095452,92.41760954520001
5,132,925.566285944,92.55662859440001
6,132,935.541842042,93.5541842042
7,132,944.935021042,94.4935021042
8,132,924.608181686,92.4608181686
9,132,890.28550562,89.028550562
10,132,855.267734308,85.5267734308
11,132,852.205557954,85.2205557954
12,132,825.021697928,82.5021697928
13,132,814.895850966,81.48958509660001
14,132,830.976973414,83.0976973414
15,132,851.472889992,85.1472889992
16,132,893.648263702,89.3648263702
17,132,954.046404672,95.40464046720001
18,132,1015.0644954559999,101.50644954559999
19,132,1061.410440642,106.1410440642
20,132,1099.020729358,109.90207293579999
21,132,1098.757720346,109.8757720346
22,132,1079.351412532,107.93514125320002
23,132,1058.179187066,105.8179187066
24,132,1029.567563832,102.9567563832
1,133,113.082822478,11.308282247800001
2,133,108.75885333699999,10.8758853337
3,133,106.411616993,10.6411616993
4,133,105.35578896599999,10.5355788966
5,133,105.51427025199999,10.551427025199999
6,133,106.651480561,10.665148056100001
7,133,107.722300061,10.772230006100001
8,133,105.405046663,10.5405046663
9,133,101.49227221,10.149227221
10,133,97.500257114,9.7500257114
11,133,97.151169957,9.7151169957
12,133,94.052218324,9.4052218324
13,133,92.89787490299999,9.289787490299998
14,133,94.731117887,9.4731117887
15,133,97.067646036,9.7067646036
16,133,101.87562559099999,10.1875625591
17,133,108.76099497599999,10.8760994976
18,133,115.717038448,11.5717038448
19,133,121.00046186099999,12.1000461861
20,133,125.28802313899999,12.5288023139
21,133,125.258040193,12.5258040193
22,133,123.04572710599999,12.304572710599999
23,133,120.632099953,12.0632099953
24,133,117.370383756,11.737038375600001
1,134,373.128289912,37.3128289912
2,134,358.860913348,35.8860913348
3,134,351.115967972,35.1115967972
4,134,347.63215586399997,34.7632155864
5,134,348.15508100799997,34.815508100799995
6,134,351.907422244,35.1907422244
7,134,355.44070024399997,35.5440700244
8,134,347.794686652,34.7794686652
9,134,334.88408884,33.488408884
10,134,321.712028456,32.1712028456
11,134,320.560179828,32.0560179828
12,134,310.334873296,31.033487329600003
13,134,306.525999612,30.652599961200004
14,134,312.574971548,31.257497154800003
15,134,320.284584144,32.0284584144
16,134,336.149002364,33.614900236400004
17,134,358.867979904,35.8867979904
18,134,381.820153792,38.1820153792
19,134,399.253347444,39.925334744400004
20,134,413.400592556,41.3400592556
21,134,413.301660772,41.330166077200005
22,134,406.001908424,40.6001908424
23,134,398.037899812,39.8037899812
24,134,387.275535024,38.727553502400006
1,135,1325.132034094,132.5132034094
2,135,1274.462711401,127.44627114010001
3,135,1246.957224689,124.6957224689
4,135,1234.584774918,123.45847749180001
5,135,1236.441897196,123.64418971959999
6,135,1249.768004353,124.97680043529999
7,135,1262.316127853,126.2316127853
8,135,1235.1619885989999,123.51619885989999
9,135,1189.31114533,118.93111453300001
10,135,1142.531740922,114.2531740922
11,135,1138.441052661,113.8441052661
12,135,1102.126783252,110.2126783252
13,135,1088.599906119,108.8599906119
14,135,1110.082293551,111.00822935510001
15,135,1137.462299028,113.7462299028
16,135,1193.803373543,119.3803373543
17,135,1274.487807648,127.4487807648
18,135,1356.000417904,135.6000417904
19,135,1417.9128592529999,141.7912859253
20,135,1468.155545747,146.8155545747
21,135,1467.804198289,146.7804198289
22,135,1441.879775138,144.1879775138
23,135,1413.596304769,141.3596304769
24,135,1375.374720588,137.5374720588
1,136,131.173579708,13.1173579708
2,136,126.157870882,12.615787088200001
3,136,123.435128498,12.3435128498
4,136,122.210391276,12.221039127600001
5,136,122.394226072,12.2394226072
6,136,123.713364946,12.371336494600001
7,136,124.955491946,12.4955491946
8,136,122.267529118,12.2267529118
9,136,117.72879706,11.772879706000001
10,136,113.098147604,11.309814760400002
11,136,112.693214202,11.2693214202
12,136,109.098498664,10.909849866400002
13,136,107.759485758,10.775948575800001
14,136,109.886007182,10.9886007182
15,136,112.596328296,11.259632829600001
16,136,118.173478526,11.817347852600001
17,136,126.16035513599999,12.6160355136
18,136,134.229212128,13.4229212128
19,136,140.35786674599998,14.035786674599999
20,136,145.331343254,14.533134325399999
21,136,145.296563698,14.529656369800001
22,136,142.730329316,14.2730329316
23,136,139.930575058,13.9930575058
24,136,136.147056216,13.614705621600002
1,137,841.590274012,84.1590274012
2,137,809.410228498,80.9410228498
3,137,791.9415163220001,79.19415163220002
4,137,784.0837835640001,78.40837835640002
5,137,785.263240408,78.5263240408
6,137,793.7266401940001,79.37266401940002
7,137,801.695943194,80.1695943194
8,137,784.450371502,78.44503715020001
9,137,755.3305383400001,75.53305383400001
10,137,725.620976756,72.5620976756
11,137,723.0229839780001,72.30229839780002
12,137,699.959821096,69.9959821096
13,137,691.368912462,69.13689124620001
14,137,705.012359198,70.50123591980001
15,137,722.401378344,72.2401378344
16,137,758.183548814,75.8183548814
17,137,809.426167104,80.9426167104
18,137,861.194759392,86.11947593920002
19,137,900.5153003940001,90.0515300394
20,137,932.4243896060001,93.24243896060001
21,137,932.201249122,93.2201249122
22,137,915.7366691240001,91.57366691240001
23,137,897.773860162,89.77738601620001
24,137,873.499363224,87.34993632240001
1,138,36.161555304000004,3.6161555304000004
2,138,34.778839116,3.4778839116
3,138,34.028241324,3.4028241324
4,138,33.690609288,3.3690609287999997
5,138,33.741288336000004,3.3741288336000004
6,138,34.104944748,3.4104944748
7,138,34.447370748,3.4447370748
8,138,33.706360884,3.3706360884
9,138,32.45513628,3.245513628
10,138,31.178572152,3.1178572152000004
11,138,31.066941276,3.1066941276000004
12,138,30.075960432,3.0075960432
13,138,29.706825204,2.9706825204000005
14,138,30.293058516000002,3.0293058516
15,138,31.040232048,3.1040232048000003
16,138,32.577724788,3.2577724787999998
17,138,34.779523968,3.4779523968
18,138,37.003923264,3.7003923264000003
19,138,38.693453148,3.8693453148000003
20,138,40.064526852,4.0064526852
21,138,40.054938924,4.0054938924
22,138,39.347486808,3.9347486808000003
23,138,38.575658604,3.8575658604
24,138,37.532629008,3.7532629008000002
1,139,90.072766918,9.0072766918
2,139,86.62863759700001,8.6628637597
3,139,84.759016133,8.475901613300001
4,139,83.918027646,8.3918027646
5,139,84.04426121200001,8.404426121200002
6,139,84.95007234100001,8.495007234100001
7,139,85.80300184100001,8.580300184100002
8,139,83.957262403,8.3957262403
9,139,80.84065801,8.084065801
10,139,77.66093683400001,7.766093683400001
11,139,77.38288181700001,7.7382881817000015
12,139,74.91450384400001,7.491450384400001
13,139,73.995045843,7.399504584300001
14,139,75.455261147,7.5455261147
15,139,77.316353316,7.731635331600001
16,139,81.146006771,8.1146006771
17,139,86.630343456,8.663034345600002
18,139,92.170973488,9.217097348800001
19,139,96.379327641,9.6379327641
20,139,99.794457359,9.9794457359
21,139,99.77057533300001,9.977057533300002
22,139,98.008422986,9.800842298600001
23,139,96.08591989300001,9.608591989300002
24,139,93.487896636,9.3487896636
1,140,102.40393479,10.240393479
2,140,98.488296285,9.8488296285
3,140,96.362719365,9.636271936500002
4,140,95.40659763000001,9.540659763
5,140,95.55011286,9.555011286000001
6,140,96.579931605,9.6579931605
7,140,97.549629105,9.7549629105
8,140,95.451203715,9.545120371500001
9,140,91.90792905,9.190792905
10,140,88.29289677,8.829289677
11,140,87.976775385,8.7976775385
12,140,85.17047082,8.517047082000001
13,140,84.125136915,8.412513691500001
14,140,85.785259035,8.5785259035
15,140,87.90113898,8.790113898
16,140,92.255080755,9.2255080755
17,140,98.49023568,9.849023568
18,140,104.78939064,10.478939064
19,140,109.573878105,10.957387810500002
20,140,113.456546895,11.345654689500002
21,140,113.429395365,11.342939536500001
22,140,111.42600033,11.142600033
23,140,109.240302165,10.9240302165
24,140,106.28660358,10.628660358000001
1,141,128.41842415,12.841842415
2,141,123.50806472500001,12.350806472500002
3,141,120.84251052500001,12.0842510525
4,141,119.64349755,11.964349755
5,141,119.8234711,11.982347110000001
6,141,121.11490292500001,12.111490292500001
7,141,122.33094042500001,12.233094042500001
8,141,119.699435275,11.9699435275
9,141,115.25603425,11.525603425
10,141,110.72264645,11.072264645
11,141,110.326218225,11.032621822500001
12,141,106.8070057,10.68070057
13,141,105.496117275,10.5496117275
14,141,107.57797347500001,10.757797347500002
15,141,110.2313673,11.023136730000001
16,141,115.691375675,11.5691375675
17,141,123.51049680000001,12.351049680000003
18,141,131.4098764,13.14098764
19,141,137.409805425,13.740980542500001
20,141,142.278819575,14.227881957500001
21,141,142.244770525,14.224477052500001
22,141,139.73243705000002,13.973243705000002
23,141,136.991488525,13.6991488525
24,141,133.28743830000002,13.328743830000002
1,142,537.830453194,53.7830453194
2,142,517.265329051,51.7265329051
3,142,506.101695539,50.6101695539
4,142,501.08009761799997,50.1080097618
5,142,501.833846596,50.1833846596
6,142,507.242504803,50.7242504803
7,142,512.335403303,51.2335403303
8,142,501.314370949,50.13143709490001
9,142,482.70491983,48.270491983
10,142,463.718594222,46.371859422200004
11,142,462.058309311,46.2058309311
12,142,447.319461052,44.7319461052
13,142,441.829316469,44.1829316469
14,142,450.548358701,45.0548358701
15,142,461.661063228,46.166106322800005
16,142,484.528177493,48.4528177493
17,142,517.275514848,51.727551484799996
18,142,550.358983504,55.035898350400004
19,142,575.487344703,57.5487344703
20,142,595.879310297,59.5879310297
21,142,595.736709139,59.5736709139
22,142,585.214780838,58.521478083800005
23,142,573.735387619,57.3735387619
24,142,558.222418788,55.82224187880001
1,143,392.765406514,39.276540651400005
2,143,377.74716183099997,37.7747161831
3,143,369.594612959,36.959461295900006
4,143,365.927453658,36.5927453658
5,143,366.477899476,36.6477899476
6,143,370.427720143,37.0427720143
7,143,374.146948643,37.414694864299996
8,143,366.098538169,36.6098538169
9,143,352.50847723,35.250847723
10,143,338.643193382,33.8643193382
11,143,337.430724891,33.7430724891
12,143,326.667277612,32.6667277612
13,143,322.657949289,32.2657949289
14,143,329.025268481,32.9025268481
15,143,337.140625068,33.714062506800005
16,143,353.839961033,35.3839961033
17,143,377.754600288,37.775460028800005
18,143,401.914708624,40.1914708624
19,143,420.265382043,42.0265382043
20,143,435.157172957,43.5157172957
21,143,435.05303455899997,43.5053034559
22,143,427.369108478,42.736910847800004
23,143,418.985967439,41.8985967439
24,143,407.657197428,40.7657197428
1,144,287.069478232,28.7069478232
2,144,276.09274862800004,27.609274862800007
3,144,270.13410789200003,27.013410789200005
4,144,267.45380690400003,26.745380690400005
5,144,267.856123888,26.785612388800004
6,144,270.743020084,27.074302008400004
7,144,273.461378084,27.3461378084
8,144,267.57885137200003,26.757885137200006
9,144,257.64597124,25.764597124
10,144,247.51193261600002,24.751193261600005
11,144,246.62574790800002,24.662574790800004
12,144,238.758819856,23.875881985600003
13,144,235.828429932,23.582842993200003
14,144,240.482258828,24.0482258828
15,144,246.41371598400002,24.641371598400003
16,144,258.619143404,25.861914340400002
17,144,276.098185344,27.609818534400002
18,144,293.756638912,29.375663891200006
19,144,307.169017284,30.716901728400003
20,144,318.053322716,31.805332271600005
21,144,317.97720869200003,31.797720869200006
22,144,312.361081064,31.236108106400003
23,144,306.233902132,30.623390213200004
24,144,297.953783664,29.7953783664
1,145,389.081727786,38.908172778600004
2,145,374.204336619,37.4204336619
3,145,366.128249091,36.6128249091
4,145,362.495483442,36.2495483442
5,145,363.040766724,36.3040766724
6,145,366.953542707,36.6953542707
7,145,370.637889207,37.0637889207
8,145,362.664963381,36.266496338100005
9,145,349.20236127,34.920236127
10,145,335.467117518,33.546711751800004
11,145,334.26602055899997,33.4266020559
12,145,323.603521788,32.36035217880001
13,145,319.631796261,31.9631796261
14,145,325.93939746899997,32.5939397469
15,145,333.978641532,33.3978641532
16,145,350.521357317,35.052135731700005
17,145,374.211705312,37.4211705312
18,145,398.145220176,39.814522017600005
19,145,416.323785807,41.6323785807
20,145,431.075909193,43.1075909193
21,145,430.972747491,43.0972747491
22,145,423.360887622,42.336088762200006
23,145,415.056370611,41.5056370611
24,145,403.833851172,40.3833851172
1,146,224.45940112800002,22.445940112800002
2,146,215.876704812,21.587670481200004
3,146,211.217648268,21.121764826800003
4,146,209.121923016,20.9121923016
5,146,209.436494352,20.9436494352
6,146,211.693756236,21.169375623600004
7,146,213.81923823600002,21.381923823600005
8,146,209.219695188,20.9219695188
9,146,201.45318396000002,20.145318396000004
10,146,193.52938706400002,19.352938706400003
11,146,192.836479932,19.283647993200002
12,146,186.685335024,18.668533502400003
13,146,184.394065428,18.4394065428
14,146,188.03289061200002,18.8032890612
15,146,192.670692336,19.2670692336
16,146,202.21410651600002,20.221410651600003
17,146,215.880955776,21.5880955776
18,146,229.688086848,22.968808684800003
19,146,240.17521503600003,24.017521503600005
20,146,248.685644964,24.8685644964
21,146,248.626131468,24.8626131468
22,146,244.23488565600002,24.423488565600003
23,146,239.444049228,23.944404922800004
24,146,232.969831056,23.296983105600003
1,147,243.407874046,24.3407874046
2,147,234.100641409,23.4100641409
3,147,229.04827540099998,22.9048275401
4,147,226.775632662,22.6775632662
5,147,227.116759564,22.7116759564
6,147,229.564575577,22.956457557700002
7,147,231.869487077,23.1869487077
8,147,226.881658591,22.6881658591
9,147,218.45951197,21.845951197
10,147,209.866801898,20.9866801898
11,147,209.115400749,20.911540074900003
12,147,202.444986868,20.2444986868
13,147,199.960292271,19.9960292271
14,147,203.906300759,20.390630075900003
15,147,208.935617652,20.8935617652
16,147,219.28467028699998,21.9284670287
17,147,234.105251232,23.410525123200003
18,147,249.077956336,24.907795633600003
19,147,260.450389677,26.0450389677
20,147,269.679255323,26.9679255323
21,147,269.614717801,26.9614717801
22,147,264.852770642,26.4852770642
23,147,259.657500121,25.965750012100003
24,147,252.636739692,25.2636739692
1,148,439.43223653,43.943223653000004
2,148,422.629583495,42.2629583495
3,148,413.50838105500003,41.3508381055
4,148,409.40550441000005,40.940550441000006
5,148,410.02135202000005,41.002135202000005
6,148,414.440474735,41.44404747350001
7,148,418.601607235,41.8601607235
8,148,409.596916505,40.959691650500005
9,148,394.39213835000004,39.439213835000004
10,148,378.87943639,37.88794363900001
11,148,377.522907195,37.7522907195
12,148,365.48058974,36.54805897400001
13,148,360.99488890500004,36.099488890500005
14,148,368.118747745,36.811874774500005
15,148,377.19833886000004,37.719833886
16,148,395.88182378500005,39.58818237850001
17,148,422.63790576,42.263790576000005
18,148,449.66862248,44.966862248000005
19,148,470.19965023500004,47.019965023500006
20,148,486.860824765,48.686082476500005
21,148,486.744313055,48.67443130550001
22,148,478.14741331000005,47.81474133100001
23,148,468.76822065500005,46.87682206550001
24,148,456.09341106000005,45.60934110600001
1,149,1211.333374902,121.1333374902
2,149,1165.015392933,116.5015392933
3,149,1139.872001037,113.9872001037
4,149,1128.562062894,112.8562062894
5,149,1130.259700668,113.02597006680001
6,149,1142.441398749,114.2441398749
7,149,1153.911924249,115.39119242490001
8,149,1129.089707067,112.90897070670002
9,149,1087.17640689,108.717640689
10,149,1044.414287826,104.4414287826
11,149,1040.674896513,104.06748965130001
12,149,1007.479195716,100.74791957160001
13,149,995.113969227,99.5113969227
14,149,1014.751508883,101.4751508883
15,149,1039.780195524,103.9780195524
16,149,1091.282855019,109.1282855019
17,149,1165.038333984,116.5038333984
18,149,1239.550867632,123.95508676320001
19,149,1296.146440449,129.61464404490002
20,149,1342.074424551,134.2074424551
21,149,1341.753249837,134.17532498370002
22,149,1318.0551441540001,131.8055144154
23,149,1292.200579677,129.2200579677
24,149,1257.261359004,125.72613590040001
1,150,376.40644928,37.640644928
2,150,362.01372512,36.201372512
3,150,354.20073568000004,35.42007356800001
4,150,350.68631616,35.068631616
5,150,351.21383552000003,35.121383552000005
6,150,354.99914336,35.499914336
7,150,358.56346336,35.856346336
8,150,350.85027488000003,35.085027488
9,150,337.82624960000004,33.78262496000001
10,150,324.53846464000003,32.453846464
11,150,323.37649632,32.337649632
12,150,313.06135424,31.306135424000004
13,150,309.21901728,30.921901728
14,150,315.32113312,31.532113312000003
15,150,323.09847936,32.309847936000004
16,150,339.10227616000003,33.91022761600001
17,150,362.02085376,36.20208537600001
18,150,385.17467648,38.51746764800001
19,150,402.76103136,40.276103136
20,150,417.03256864,41.703256864000004
21,150,416.93276768000004,41.693276768000004
22,150,409.56888256,40.956888256000006
23,150,401.53490528000003,40.153490528000006
24,150,390.67798656,39.06779865600001
1,151,46.454037956,4.6454037956
2,151,44.677766174,4.4677766174
3,151,43.713529486,4.3713529486
4,151,43.279798932,4.3279798932
5,151,43.344902504000004,4.334490250400001
6,151,43.812064622,4.381206462200001
7,151,44.251953622,4.4251953622
8,151,43.300033826,4.3300033826
9,151,41.69267942,4.169267942
10,151,40.052773228,4.0052773228000005
11,151,39.909369414,3.9909369413999998
12,151,38.636330648,3.8636330648
13,151,38.162130306,3.8162130306
14,151,38.915220274,3.8915220274
15,151,39.875058072,3.9875058072000003
16,151,41.850159682,4.1850159682
17,151,44.678645952000004,4.467864595200001
18,151,47.536164896,4.753616489600001
19,151,49.706577222,4.9706577222
20,151,51.467892778,5.1467892778
21,151,51.455575886,5.1455575886
22,151,50.546765212,5.0546765212
23,151,49.555255406,4.9555255406
24,151,48.215353512,4.8215353512000005
1,152,1616.68239565,161.66823956500002
2,152,1554.8650069750001,155.48650069750002
3,152,1521.307870775,152.1307870775
4,152,1506.21328305,150.621328305
5,152,1508.4790021000001,150.84790021
6,152,1524.737067175,152.4737067175
7,152,1540.0459796750001,154.00459796750002
8,152,1506.917493025,150.69174930250003
9,152,1450.97872675,145.09787267500002
10,152,1393.90710095,139.390710095
11,152,1388.9163954750002,138.89163954750003
12,152,1344.6124027,134.46124027000002
13,152,1328.1093950250001,132.81093950250002
14,152,1354.318253225,135.4318253225
15,152,1387.7223003000001,138.77223003000003
16,152,1456.459317425,145.6459317425
17,152,1554.8956248000002,155.48956248000002
18,152,1654.3423204,165.43423204
19,152,1729.876494675,172.9876494675
20,152,1791.1733803250002,179.11733803250002
21,152,1790.744730775,179.07447307750002
22,152,1759.11651755,175.911651755
23,152,1724.610228775,172.4610228775
24,152,1677.9792813000001,167.79792813000003
1,153,336.11862888400003,33.611862888400005
2,153,323.266397686,32.3266397686
3,153,316.28965405400004,31.628965405400006
4,153,313.151392548,31.315139254800002
5,153,313.622450056,31.362245005600002
6,153,317.002605958,31.700260595800003
7,153,320.185426958,32.0185426958
8,153,313.297802314,31.329780231400004
9,153,301.66777438,30.166777438000004
10,153,289.802217692,28.9802217692
11,153,288.764618046,28.8764618046
12,153,279.553534072,27.9553534072
13,153,276.122453034,27.6122453034
14,153,281.571442586,28.1571442586
15,153,288.516358008,28.8516358008
16,153,302.807224298,30.2807224298
17,153,323.272763328,32.327276332800004
18,153,343.948368544,34.394836854400005
19,153,359.652407358,35.9652407358
20,153,372.396422642,37.2396422642
21,153,372.307303654,37.2307303654
22,153,365.731595468,36.57315954680001
23,153,358.55751693400003,35.8557516934
24,153,348.86264416800003,34.8862644168
1,154,235.93306452,23.593306452
2,154,226.91164758,22.691164758
3,154,222.01443462,22.201443462
4,154,219.81158244,21.981158244
5,154,220.14223368,22.014223368000003
6,154,222.51487974,22.251487974
7,154,224.74900974,22.474900974
8,154,219.91435242,21.991435242
9,154,211.75084139999998,21.17508414
10,154,203.42200476,20.342200476000002
11,154,202.69367838,20.269367838
12,154,196.22810616,19.622810616000002
13,154,193.81971402,19.381971402
14,154,197.64454458,19.764454458000003
15,154,202.51941624,20.251941624
16,154,212.55065994,21.255065994000002
17,154,226.91611584,22.691611584
18,154,241.42902432,24.142902432
19,154,252.45222174,25.245222174000002
20,154,261.39767826,26.139767826000003
21,154,261.33512262,26.133512262
22,154,256.71941004,25.671941004000004
23,154,251.68368102,25.168368102000002
24,154,244.87852104,24.487852104
1,155,374.76034692999997,37.476034692999995
2,155,360.430565095,36.043056509500005
3,155,352.651743455,35.2651743455
4,155,349.15269321,34.915269321000004
5,155,349.67790562,34.967790562
6,155,353.446659535,35.3446659535
7,155,356.995392035,35.6995392035
8,155,349.315934905,34.9315934905
9,155,336.34886635,33.634886635
10,155,323.11919159,32.311919159000006
11,155,321.96230479499997,32.196230479499995
12,155,311.69227294,31.169227294000002
13,155,307.866739305,30.7866739305
14,155,313.94216934499997,31.394216934499998
15,155,321.68550366,32.168550366
16,155,337.619312585,33.7619312585
17,155,360.43766256,36.043766256
18,155,383.49022888,38.349022888
19,155,400.999675035,40.099967503500004
20,155,415.20879996499997,41.5208799965
21,155,415.109435455,41.5109435455
22,155,407.77775411,40.777775411
23,155,399.778911055,39.9778911055
24,155,388.96947186,38.896947186000006
1,156,236.289372416,23.6289372416
2,156,227.254331264,22.725433126400002
3,156,222.349722496,22.234972249600002
4,156,220.14354355199998,22.0143543552
5,156,220.47469414399998,22.0474694144
6,156,222.850923392,22.285092339200002
7,156,225.088427392,22.508842739200002
8,156,220.246468736,22.024646873600002
9,156,212.07062912,21.207062912
10,156,203.729214208,20.3729214208
11,156,202.999787904,20.2999787904
12,156,196.524451328,19.6524451328
13,156,194.112422016,19.411242201600004
14,156,197.94302886399998,19.7943028864
15,156,202.825262592,20.2825262592
16,156,212.871655552,21.2871655552
17,156,227.258806272,22.7258806272
18,156,241.793632256,24.1793632256
19,156,252.833476992,25.2833476992
20,156,261.792443008,26.179244300800004
21,156,261.729792896,26.1729792896
22,156,257.107109632,25.7107109632
23,156,252.063775616,25.2063775616
24,156,245.248338432,24.5248338432
1,157,254.29448480200003,25.429448480200005
2,157,244.57097878300002,24.457097878300004
3,157,239.292641687,23.9292641687
4,157,236.91835319400002,23.691835319400003
5,157,237.27473726800002,23.727473726800003
6,157,239.83203379900002,23.983203379900004
7,157,242.24003429900003,24.224003429900005
8,157,237.029121217,23.702912121700003
9,157,228.23028739,22.823028739
10,157,219.25326152600002,21.925326152600004
11,157,218.468253363,21.8468253363
12,157,211.49949991600002,21.149949991600003
13,157,208.903675377,20.8903675377
14,157,213.026172233,21.302617223300004
15,157,218.280429324,21.828042932400002
16,157,229.09235156900002,22.909235156900003
17,157,244.575794784,24.457579478400003
18,157,260.218166032,26.0218166032
19,157,272.099240499,27.209924049900003
20,157,281.740874501,28.174087450100004
21,157,281.673450487,28.167345048700003
22,157,276.698521454,27.6698521454
23,157,271.270888327,27.127088832700004
24,157,263.936118804,26.3936118804
1,158,368.35044814,36.83504481400001
2,158,354.26576281,35.426576281
3,158,346.61999009,34.661999009
4,158,343.18078758,34.318078758000006
5,158,343.69701676,34.369701676
6,158,347.40130993,34.740130993
7,158,350.88934493,35.088934493000004
8,158,343.34123719,34.334123719000004
9,158,330.5959573,33.059595730000005
10,158,317.59256282,31.759256282000003
11,158,316.45546341,31.645546341
12,158,306.36109012000003,30.636109012000006
13,158,302.60098839,30.260098839
14,158,308.57250431,30.857250431
15,158,316.18339668,31.618339668
16,158,331.84467383,33.184467383
17,158,354.27273888,35.427273888
18,158,376.93101424,37.693101424000005
19,158,394.14097893,39.414097893000005
20,158,408.10707107,40.810707107000006
21,158,408.00940609,40.80094060900001
22,158,400.80312578,40.080312578000004
23,158,392.94109489,39.294109489
24,158,382.31654028,38.231654028
1,159,272.71203361,27.271203361
2,159,262.28429231499996,26.228429231499998
3,159,256.623666035,25.6623666035
4,159,254.07741717,25.407741717
5,159,254.45961273999998,25.445961274
6,159,257.202124195,25.7202124195
7,159,259.784526695,25.9784526695
8,159,254.196207685,25.4196207685
9,159,244.76010895,24.476010895
10,159,235.13291242999998,23.513291242999998
11,159,234.291049215,23.4291049215
12,159,226.81757638,22.681757638
13,159,224.033746485,22.4033746485
14,159,228.45481956499998,22.8454819565
15,159,234.08962182,23.408962182
16,159,245.684609045,24.5684609045
17,159,262.28945712,26.228945712
18,159,279.06474376,27.906474376000002
19,159,291.80631769499996,29.180631769499996
20,159,302.146257305,30.214625730500003
21,159,302.073950035,30.2073950035
22,159,296.73870647,29.673870647
23,159,290.917971235,29.0917971235
24,159,283.05197322,28.305197321999998
1,160,391.265354496,39.1265354496
2,160,376.304467584,37.630446758400005
3,160,368.183054976,36.8183054976
4,160,364.529901312,36.4529901312
5,160,365.078244864,36.507824486400004
6,160,369.012980352,36.9012980352
7,160,372.718004352,37.2718004352
8,160,364.700332416,36.4700332416
9,160,351.16217472,35.116217472
10,160,337.349845248,33.734984524800005
11,160,336.142007424,33.6142007424
12,160,325.419667968,32.541966796800004
13,160,321.42565209599996,32.1425652096
14,160,327.768653184,32.776865318400006
15,160,335.853015552,33.5853015552
16,160,352.48857331199997,35.2488573312
17,160,376.311877632,37.6311877632
18,160,400.379713536,40.0379713536
19,160,418.660301952,41.866030195200004
20,160,433.49521804799997,43.3495218048
21,160,433.391477376,43.3391477376
22,160,425.736897792,42.5736897792
23,160,417.385773696,41.7385773696
24,160,406.100270592,40.61002705920001
1,161,60.596472834000004,6.0596472834
2,161,58.27943411100001,5.8279434111000015
3,161,57.021645879000005,5.7021645879000005
4,161,56.455870698000005,5.645587069800001
5,161,56.540794356000006,5.654079435600001
6,161,57.150178983,5.715017898300001
7,161,57.723987483,5.7723987483000005
8,161,56.482265889000004,5.648226588900001
9,161,54.385569630000006,5.438556963000001
10,161,52.246411542000004,5.2246411542
11,161,52.059349971,5.205934997100001
12,161,50.398748172000005,5.039874817200001
13,161,49.780182609,4.978018260900001
14,161,50.762542761000006,5.076254276100001
15,161,52.014592908000004,5.201459290800001
16,161,54.59099307300001,5.459099307300001
17,161,58.280581728,5.8280581728000005
18,161,62.008041744,6.200804174400001
19,161,64.839212883,6.4839212883
20,161,67.13674211700001,6.713674211700002
21,161,67.120675479,6.7120675479
22,161,65.935187118,6.593518711800001
23,161,64.64182275900001,6.464182275900001
24,161,62.894002068000006,6.289400206800001
1,162,429.976137558,42.9976137558
2,162,413.53505915700003,41.353505915700005
3,162,404.610134973,40.4610134973
4,162,400.595547726,40.0595547726
5,162,401.198142972,40.11981429720001
6,162,405.522171021,40.5522171021
7,162,409.59376052100004,40.959376052100005
8,162,400.78284084300003,40.07828408430001
9,162,385.90525281000004,38.590525281000005
10,162,370.726367154,37.0726367154
11,162,369.399028977,36.9399028977
12,162,357.615848964,35.7615848964
13,162,353.226675483,35.322667548300004
14,162,360.197236707,36.0197236707
15,162,369.081444996,36.908144499600006
16,162,387.362881851,38.7362881851
