hour,bus_id,demandP,demandQ
19,130,76.252511332,7.6252511332
20,130,77.629999136,7.7629999136
21,130,77.888118372,7.7888118372
22,130,76.3496255,7.634962550000001
23,130,73.841268766,7.3841268766
24,130,71.254965134,7.125496513400001
1,131,222.72104065500002,22.272104065500002
2,131,214.35756395500002,21.435756395500004
3,131,209.04965448500002,20.904965448500004
4,131,206.143139315,20.614313931500003
5,131,205.84917553,20.584917553
6,131,206.28805104,20.628805104
7,131,206.548892145,20.654889214500002
8,131,201.65087584,20.165087584000002
9,131,197.332506435,19.7332506435
10,131,194.931112135,19.4931112135
11,131,200.01544351500002,20.0015443515
12,131,199.20807819,19.920807819000004
13,131,200.01958385,20.001958385000002
14,131,205.729105815,20.5729105815
15,131,209.745230765,20.974523076500002
16,131,216.891448975,21.6891448975
17,131,226.84067398000002,22.684067398000003
18,131,238.280419585,23.828041958500002
19,131,247.07035079000002,24.707035079000004
20,131,251.53363192,25.153363192
21,131,252.36997959,25.236997959000004
22,131,247.38501625,24.738501625
23,131,239.257538645,23.925753864500003
24,131,230.87750060500002,23.087750060500003
1,132,1010.574555894,101.0574555894
2,132,972.626112734,97.26261127340001
3,132,948.542001778,94.85420017780001
4,132,935.353978462,93.5353978462
5,132,934.0201470439999,93.4020147044
6,132,936.0115009919999,93.6011500992
7,132,937.195041546,93.7195041546
8,132,914.970780032,91.4970780032
9,132,895.376608638,89.5376608638
10,132,884.480520998,88.44805209980001
11,132,907.550168622,90.75501686220001
12,132,903.886828812,90.3886828812
13,132,907.56895498,90.756895498
14,132,933.475342662,93.3475342662
15,132,951.698109922,95.1698109922
16,132,984.12336383,98.41233638300001
17,132,1029.266982104,102.92669821039999
18,132,1081.173689258,108.11736892580001
19,132,1121.057127292,112.1057127292
20,132,1141.308821216,114.13088212160001
21,132,1145.103665532,114.5103665532
22,132,1122.4848905,112.24848904999999
23,132,1085.607269746,108.5607269746
24,132,1047.583681154,104.7583681154
1,133,115.205186727,11.5205186727
2,133,110.87907594699999,11.087907594699999
3,133,108.133494749,10.8133494749
4,133,106.63006417099999,10.6630064171
5,133,106.478007802,10.6478007802
6,133,106.70502153599999,10.6705021536
7,133,106.83994479299999,10.683994479299999
8,133,104.30638585599999,10.4306385856
9,133,102.072656379,10.2072656379
10,133,100.83050575899999,10.0830505759
11,133,103.46043845099999,10.346043845099999
12,133,103.04281884599999,10.3042818846
13,133,103.46258008999999,10.346258009
14,133,106.415900271,10.641590027100001
15,133,108.493290101,10.8493290101
16,133,112.18975901499999,11.2189759015
17,133,117.33611753199999,11.7336117532
18,133,123.25346608899999,12.325346608899999
19,133,127.80016568599999,12.780016568599999
20,133,130.108852528,13.010885252800001
21,133,130.54146360599998,13.054146360599999
22,133,127.96293024999999,12.796293024999999
23,133,123.758892893,12.3758892893
24,133,119.424215557,11.942421555700001
1,134,380.131246908,38.0131246908
2,134,365.856803788,36.5856803788
3,134,356.797478996,35.6797478996
4,134,351.836756684,35.18367566840001
5,134,351.335031208,35.1335031208
6,134,352.08408614399997,35.2084086144
7,134,352.529279172,35.2529279172
8,134,344.169543424,34.4169543424
9,134,336.799125516,33.679912551600005
10,134,332.700523036,33.2700523036
11,134,341.378253804,34.1378253804
12,134,340.000275384,34.000027538400005
13,134,341.38532036,34.138532036
14,134,351.130101084,35.1130101084
15,134,357.984660404,35.7984660404
16,134,370.18153606,37.018153606
17,134,387.162470128,38.716247012800004
18,134,406.687364356,40.6687364356
19,134,421.689662744,42.1689662744
20,134,429.307410112,42.930741011200006
21,134,430.734854424,43.0734854424
22,134,422.226721,42.222672100000004
23,134,408.355071572,40.8355071572
24,134,394.052362228,39.4052362228
1,135,1350.002414871,135.0002414871
2,135,1299.3079959309998,129.93079959309998
3,135,1267.134607277,126.71346072770001
4,135,1249.5170418829998,124.95170418829998
5,135,1247.735208346,124.7735208346
6,135,1250.395410528,125.0395410528
7,135,1251.976474089,125.19764740890001
8,135,1222.287613888,122.2287613888
9,135,1196.1122282669999,119.61122282669999
10,135,1181.556405007,118.1556405007
11,135,1212.3745963229999,121.23745963229999
12,135,1207.480828158,120.74808281579999
13,135,1212.3996925699998,121.23996925699998
14,135,1247.007417183,124.7007417183
15,135,1271.350776773,127.1350776773
16,135,1314.666899095,131.4666899095
17,135,1374.9731806359998,137.49731806359998
18,135,1444.314111097,144.4314111097
19,135,1497.593443478,149.7593443478
20,135,1524.6471977439999,152.46471977439998
21,135,1529.7166396379998,152.97166396379998
22,135,1499.50075825,149.950075825
23,135,1450.236825389,145.0236825389
24,135,1399.442021461,139.9442021461
1,136,133.63547542199998,13.3635475422
2,136,128.617282342,12.861728234200001
3,136,125.432468714,12.543246871400001
4,136,123.688522406,12.3688522406
5,136,123.512140372,12.351214037200002
6,136,123.77547129599999,12.3775471296
7,136,123.931979298,12.393197929800001
8,136,120.993106816,12.0993106816
9,136,118.402029894,11.8402029894
10,136,116.961162574,11.6961162574
11,136,120.011826486,12.0011826486
12,136,119.527396956,11.952739695600002
13,136,120.01431074,12.001431074000001
14,136,123.440097006,12.344009700600001
15,136,125.849823386,12.5849823386
16,136,130.13764579,13.013764579
17,136,136.107308152,13.6107308152
18,136,142.971301954,14.297130195400001
19,136,148.245373196,14.824537319600001
20,136,150.923399008,15.092339900799999
21,136,151.42521831599998,15.1425218316
22,136,148.4341765,14.843417650000001
23,136,143.55758589799999,14.355758589799999
24,136,138.529455802,13.8529455802
1,137,857.385432558,85.73854325580001
2,137,825.189448438,82.5189448438
3,137,804.7561555460001,80.47561555460001
4,137,793.567254134,79.3567254134
5,137,792.4356131080001,79.24356131080002
6,137,794.1251053440001,79.41251053440001
7,137,795.129237522,79.51292375220001
8,137,776.273866624,77.6273866624
9,137,759.649900566,75.9649900566
10,137,750.405509086,75.04055090860001
11,137,769.978117254,76.99781172540001
12,137,766.870089084,76.6870089084
13,137,769.99405586,76.99940558600001
14,137,791.973393534,79.19733935340001
15,137,807.433841354,80.7433841354
16,137,834.9438753100001,83.49438753100002
17,137,873.244345528,87.32443455280001
18,137,917.282713906,91.72827139060001
19,137,951.120374444,95.11203744440002
20,137,968.3021917120001,96.83021917120001
21,137,971.5217901240001,97.15217901240001
22,137,952.3317085000001,95.23317085000002
23,137,921.044224922,92.1044224922
24,137,888.7844863780001,88.87844863780002
1,138,36.840243636000004,3.6840243636000007
2,138,35.456842596,3.5456842596
3,138,34.578862332,3.4578862332
4,138,34.098096228,3.4098096228000006
5,138,34.049471736,3.4049471736
6,138,34.122066048,3.4122066048
7,138,34.165211724,3.4165211724000004
8,138,33.355031808,3.3355031808
9,138,32.640731172,3.2640731172000006
10,138,32.243517012,3.2243517012
11,138,33.084515268,3.3084515268
12,138,32.950969128,3.2950969128
13,138,33.08520012,3.3085200120000007
14,138,34.029611028,3.4029611028
15,138,34.693917468,3.4693917468000004
16,138,35.87597202,3.587597202
17,138,37.521671376,3.7521671376000003
18,138,39.413917452,3.9413917452000002
19,138,40.867858248,4.0867858248
20,138,41.606128704,4.1606128704000005
21,138,41.744468808,4.174446880800001
22,138,40.919907,4.0919907
23,138,39.575542524,3.9575542524
24,138,38.189402076,3.8189402076000003
1,139,91.76327318700001,9.176327318700002
2,139,88.317438007,8.831743800700002
3,139,86.130526769,8.6130526769
4,139,84.933013751,8.493301375100001
5,139,84.811897762,8.4811897762
6,139,84.99271881600001,8.4992718816
7,139,85.100187933,8.5100187933
8,139,83.082156736,8.308215673600001
9,139,81.302945799,8.130294579900001
10,139,80.313547579,8.0313547579
11,139,82.40834243100001,8.240834243100002
12,139,82.075699926,8.2075699926
13,139,82.41004829,8.241004829000001
14,139,84.76242785100001,8.476242785100002
15,139,86.417111081,8.6417111081
16,139,89.361423715,8.9361423715
17,139,93.46060289200001,9.346060289200002
18,139,98.17389130900001,9.817389130900002
19,139,101.795429966,10.1795429966
20,139,103.634345968,10.363434596800001
21,139,103.97892948600001,10.397892948600003
22,139,101.92507525,10.192507525000002
23,139,98.57647403300001,9.857647403300001
24,139,95.123815417,9.5123815417
1,140,104.325875235,10.4325875235
2,140,100.408297335,10.0408297335
3,140,97.921992945,9.792199294500001
4,140,96.560537655,9.656053765500001
5,140,96.42284061,9.642284061
6,140,96.62841648,9.662841648
7,140,96.750598365,9.675059836500001
8,140,94.45629408,9.445629408
9,140,92.433505095,9.2433505095
10,140,91.308655995,9.1308655995
11,140,93.69023305500001,9.3690233055
12,140,93.31205103,9.331205103
13,140,93.69217245,9.369217245
14,140,96.366598155,9.636659815500002
15,140,98.247811305,9.8247811305
16,140,101.595207075,10.1595207075
17,140,106.25557326,10.625557326000001
18,140,111.614121645,11.1614121645
19,140,115.73145723,11.573145723000001
20,140,117.82212504,11.782212504
21,140,118.21388283,11.821388283000001
22,140,115.87885125,11.587885125
23,140,112.071818865,11.2071818865
24,140,108.146483385,10.8146483385
1,141,130.828610475,13.082861047500002
2,141,125.91581897500001,12.591581897500001
3,141,122.797898825,12.279789882500001
4,141,121.09058217500001,12.109058217500001
5,141,120.91790485,12.091790485
6,141,121.1757048,12.117570480000001
7,141,121.328925525,12.132892552500001
8,141,118.45178080000001,11.845178080000002
9,141,115.915126575,11.591512657500001
10,141,114.50452307500001,11.4504523075
11,141,117.491111175,11.7491111175
12,141,117.01685655,11.701685655
13,141,117.49354325,11.749354325
14,141,120.84737467500001,12.084737467500002
15,141,123.206487425,12.320648742500001
16,141,127.40424887500001,12.740424887500001
17,141,133.2485251,13.32485251
18,141,139.968348325,13.9968348325
19,141,145.13164355,14.513164355
20,141,147.7534204,14.775342040000002
21,141,148.24469955,14.824469955000001
22,141,145.31648125,14.531648125000002
23,141,140.54231802500001,14.054231802500002
24,141,135.619798225,13.561979822500001
1,142,547.924578021,54.7924578021
2,142,527.349268081,52.7349268081
3,142,514.291076327,51.42910763270001
4,142,507.140646833,50.7140646833
5,142,506.417455246,50.6417455246
6,142,507.497149728,50.74971497280001
7,142,508.138854939,50.8138854939
8,142,496.089057088,49.6089057088
9,142,485.465270817,48.5465270817
10,142,479.557508557,47.9557508557
11,142,492.065667273,49.2065667273
12,142,490.079436858,49.0079436858
13,142,492.07585307,49.207585307
14,142,506.122067133,50.6122067133
15,142,516.002290223,51.600229022300006
16,142,533.582975845,53.3582975845
17,142,558.0594460359999,55.8059446036
18,142,586.2028031469999,58.6202803147
19,142,607.827250178,60.782725017800004
20,142,618.807539344,61.880753934400005
21,142,620.865070338,62.086507033800004
22,142,608.60137075,60.860137075000004
23,142,588.606651239,58.860665123900006
24,142,567.9905981109999,56.799059811099994
1,143,400.136917401,40.0136917401
2,143,385.111234261,38.5111234261
3,143,375.575132387,37.557513238700004
4,143,370.353335573,37.0353335573
5,143,369.825205126,36.982520512600004
6,143,370.613681568,37.0613681568
7,143,371.082304359,37.1082304359
8,143,362.282609728,36.2282609728
9,143,354.52429907699997,35.4524299077
10,143,350.209994017,35.0209994017
11,143,359.344419213,35.9344419213
12,143,357.89392009799997,35.7893920098
13,143,359.35185767,35.935185767
14,143,369.609489873,36.9609489873
15,143,376.824793163,37.6824793163
16,143,389.663569945,38.9663569945
17,143,407.538182116,40.7538182116
18,143,428.090638807,42.8090638807
19,143,443.882483018,44.388248301800004
20,143,451.90113966399997,45.1901139664
21,143,453.403707978,45.340370797800006
22,143,444.44780575,44.444780575
23,143,429.84611465899997,42.9846114659
24,143,414.790677691,41.4790677691
1,144,292.45726378800003,29.245726378800004
2,144,281.475097468,28.1475097468
3,144,274.505227556,27.450522755600005
4,144,270.688652924,27.0688652924
5,144,270.302646088,27.030264608800003
6,144,270.878937984,27.087893798400003
7,144,271.221451092,27.1221451092
8,144,264.78981606400004,26.478981606400005
9,144,259.119321276,25.9119321276
10,144,255.966025996,25.596602599600004
11,144,262.64231324400004,26.264231324400004
12,144,261.582153624,26.1582153624
13,144,262.64774996,26.264774996
14,144,270.144981324,27.014498132400004
15,144,275.41859584400004,27.541859584400004
16,144,284.80236766,28.480236766000004
17,144,297.86679620800004,29.786679620800005
18,144,312.888442516,31.2888442516
19,144,324.430590584,32.4430590584
20,144,330.291370432,33.0291370432
21,144,331.389587064,33.138958706400004
22,144,324.84378100000004,32.48437810000001
23,144,314.171507492,31.4171507492
24,144,303.167594308,30.3167594308
1,145,396.384102549,39.6384102549
2,145,381.499342689,38.149934268900004
3,145,372.052678263,37.2052678263
4,145,366.879855777,36.6879855777
5,145,366.356678574,36.6356678574
6,145,367.137760032,36.7137760032
7,145,367.601987691,36.7601987691
8,145,358.88482387199997,35.8884823872
9,145,351.199277073,35.1199277073
10,145,346.925435133,34.6925435133
11,145,355.974190137,35.5974190137
12,145,354.537295002,35.453729500200005
13,145,355.98155883,35.598155883
14,145,366.142986477,36.614298647700004
15,145,373.290618687,37.3290618687
16,145,386.008982805,38.600898280500004
17,145,403.715952084,40.3715952084
18,145,424.075650843,42.4075650843
19,145,439.71938608199997,43.9719386082
20,145,447.662837136,44.766283713600004
21,145,449.151313122,44.9151313122
22,145,440.27940675,44.027940675
23,145,425.814662391,42.5814662391
24,145,410.900427759,41.0900427759
1,146,228.672106452,22.867210645200004
2,146,220.085159172,22.0085159172
3,146,214.63542332400002,21.463542332400003
4,146,211.65124659600002,21.165124659600004
5,146,211.349428152,21.134942815200002
6,146,211.80003033600002,21.180003033600002
7,146,212.067841068,21.2067841068
8,146,207.03895065600003,20.703895065600005
9,146,202.605195204,20.260519520400003
10,146,200.13963608400002,20.013963608400005
11,146,205.35981987600002,20.535981987600003
12,146,204.530881896,20.453088189600003
13,146,205.36407084,20.536407084000004
14,146,211.22615019600002,21.122615019600005
15,146,215.34958527600003,21.534958527600004
16,146,222.68674914000002,22.268674914
17,146,232.90181563200002,23.290181563200004
18,146,244.647229164,24.464722916400003
19,146,253.67202573600002,25.367202573600004
20,146,258.25456492800004,25.825456492800004
21,146,259.113259656,25.911325965600003
22,146,253.995099,25.3995099
23,146,245.650456668,24.565045666800003
24,146,237.04650553200003,23.704650553200004
1,147,247.976208639,24.7976208639
2,147,238.66436617899998,23.8664366179
3,147,232.754573093,23.275457309300002
4,147,229.518477347,22.9518477347
5,147,229.191179914,22.9191179914
6,147,229.679821152,22.9679821152
7,147,229.970240001,22.9970240001
8,147,224.516819392,22.4516819392
9,147,219.708774003,21.9708774003
10,147,217.03507666299998,21.7035076663
11,147,222.695939307,22.2695939307
12,147,221.797023822,22.179702382200002
13,147,222.70054912999998,22.270054913
14,147,229.057495047,22.9057495047
15,147,233.529023357,23.3529023357
16,147,241.485577855,24.148557785500003
17,147,252.562982524,25.2562982524
18,147,265.299923473,26.5299923473
19,147,275.086577702,27.508657770200003
20,147,280.055966896,28.005596689599997
21,147,280.987151142,28.098715114200004
22,147,275.43692425,27.543692425000003
23,147,266.387841701,26.638784170100003
24,147,257.057559949,25.705755994900002
1,148,447.67960114500005,44.767960114500006
2,148,430.86862584500005,43.08686258450001
3,148,420.199482115,42.01994821150001
4,148,414.357252085,41.4357252085
5,148,413.76637127000004,41.37663712700001
6,148,414.64853136000005,41.46485313600001
7,148,415.172834055,41.5172834055
8,148,405.32759456,40.53275945600001
9,148,396.647472165,39.664747216500004
10,148,391.82055846500003,39.182055846500006
11,148,402.040299885,40.204029988500004
12,148,400.41745821,40.041745821000006
13,148,402.04862215,40.204862215000006
14,148,413.52502558500004,41.35250255850001
15,148,421.59762263500005,42.159762263500006
16,148,435.96185202500004,43.59618520250001
17,148,455.96025482000005,45.59602548200001
18,148,478.954673015,47.895467301500005
19,148,496.62284161,49.662284161
20,148,505.59424328000006,50.559424328000006
21,148,507.27534081000005,50.72753408100001
22,148,497.25533375000003,49.725533375000005
23,148,480.91872755500003,48.091872755500006
24,148,464.074463195,46.4074463195
1,149,1234.067956443,123.4067956443
2,149,1187.727033423,118.7727033423
3,149,1158.3166060410001,115.83166060410002
4,149,1142.211988239,114.22119882390001
5,149,1140.583173618,114.05831736180001
6,149,1143.014925024,114.3014925024
7,149,1144.460211237,114.4460211237
8,149,1117.320947904,111.7320947904
9,149,1093.393431711,109.3393431711
10,149,1080.087622131,108.0087622131
11,149,1108.259232759,110.82592327590001
12,149,1103.785727814,110.37857278140001
13,149,1108.2821738100001,110.82821738100002
14,149,1139.917883139,113.9917883139
15,149,1162.170702609,116.21707026090002
16,149,1201.766956635,120.17669566350001
17,149,1256.894302188,125.6894302188
18,149,1320.280426101,132.02804261010002
19,149,1368.984277374,136.8984277374
20,149,1393.714730352,139.3714730352
21,149,1398.348822654,139.8348822654
22,149,1370.72779725,137.072779725
23,149,1325.694514137,132.5694514137
24,149,1279.261826913,127.92618269130001
1,150,383.47093152,38.34709315200001
2,150,369.07107872,36.907107872000005
3,150,359.93216224,35.993216224
4,150,354.92785696000004,35.492785696000006
5,150,354.42172352,35.442172352
6,150,355.17735936,35.517735936
7,150,355.62646368000003,35.562646368
8,150,347.19328256,34.719328256000004
9,150,339.75811104,33.975811104
10,150,335.62349984,33.562349984
11,150,344.37746976,34.437746976
12,150,342.98738496000004,34.298738496000006
13,150,344.3845984,34.43845984
14,150,354.21499296,35.421499296
15,150,361.12977376000003,36.112977376
16,150,373.43380640000004,37.34338064000001
17,150,390.56392832,39.056392832
18,150,410.26036064000004,41.02603606400001
19,150,425.39446336000003,42.539446336000005
20,150,433.07913728,43.307913728
21,150,434.51912256,43.45191225600001
22,150,425.93624,42.593624000000005
23,150,411.94271968000004,41.19427196800001
24,150,397.51435232,39.751435232000006
1,151,47.325897954,4.7325897954
2,151,45.548746394,4.5548746394
3,151,44.420870998,4.4420870998
4,151,43.803266842,4.3803266842
5,151,43.740802604,4.3740802604
6,151,43.834059072,4.3834059072
7,151,43.889485086,4.3889485086
8,151,42.848707712,4.2848707712000005
9,151,41.931099258,4.193109925800001
10,151,41.420828018,4.1420828018
11,151,42.501195402,4.2501195402
12,151,42.329638692,4.232963869200001
13,151,42.50207518,4.250207518
14,151,43.715289042,4.371528904200001
15,151,44.568673702,4.4568673702
16,151,46.08717053,4.608717053
17,151,48.201277064,4.820127706400001
18,151,50.632103678,5.0632103678
19,151,52.499872372,5.2499872372
20,151,53.448273056,5.3448273056
21,151,53.625988212,5.362598821200001
22,151,52.5667355,5.25667355
23,151,50.839731286,5.0839731286
24,151,49.059060614,4.9059060614000005
1,152,1647.0246602250002,164.70246602250003
2,152,1585.176653725,158.5176653725
3,152,1545.9246020750002,154.59246020750004
4,152,1524.430888925,152.44308889250001
5,152,1522.25702335,152.22570233500002
6,152,1525.5025128,152.55025128
7,152,1527.431435775,152.7431435775
8,152,1491.2105488,149.12105488
9,152,1459.276157325,145.92761573250002
10,152,1441.517818825,144.1517818825
11,152,1479.116507925,147.9116507925
12,152,1473.14603205,147.314603205
13,152,1479.14712575,147.914712575
14,152,1521.3691064250002,152.13691064250003
15,152,1551.068396675,155.10683966750003
16,152,1603.914762625,160.39147626250002
17,152,1677.4893961,167.74893961
18,152,1762.086446575,176.20864465750003
19,152,1827.08808905,182.708808905
20,152,1860.0941044,186.00941044
21,152,1866.27890505,186.627890505
22,152,1829.41504375,182.94150437500002
23,152,1769.312253275,176.93122532750002
24,152,1707.341775475,170.73417754750002
1,153,342.42698010600003,34.2426980106
2,153,329.568383266,32.9568383266
3,153,321.407630222,32.140763022200005
4,153,316.93894953800003,31.693894953800005
5,153,316.486988956,31.648698895600003
6,153,317.161747008,31.716174700800003
7,153,317.562782454,31.7562782454
8,153,310.03222796800003,31.003222796800003
9,153,303.392863362,30.339286336200004
10,153,299.700791002,29.970079100200003
11,153,307.517799378,30.751779937800002
12,153,306.276499188,30.627649918800003
13,153,307.52416502,30.752416502000003
14,153,316.302385338,31.630238533800004
15,153,322.477058078,32.2477058078
16,153,333.46415617,33.346415617000005
17,153,348.760793896,34.8760793896
18,153,366.349062742,36.6349062742
19,153,379.863320708,37.9863320708
20,153,386.725482784,38.6725482784
21,153,388.011342468,38.801134246800004
22,153,380.34710950000004,38.034710950000004
23,153,367.851354254,36.7851354254
24,153,354.967294846,35.4967294846
1,154,240.36111018,24.036111018
2,154,231.33522498,23.133522498
3,154,225.60691566,22.560691566000003
4,154,222.47019714,22.247019714000004
5,154,222.15295068,22.215295068000003
6,154,222.62658624,22.262658624
7,154,222.90808662,22.290808662000003
8,154,217.62213504,21.762213504
9,154,212.96173986,21.296173986
10,154,210.37014906,21.037014906
11,154,215.85717234,21.585717234
12,154,214.98586164,21.498586164000002
13,154,215.8616406,21.58616406
14,154,222.02337114,22.202337114000002
15,154,226.35758334,22.635758334000002
16,154,234.0698001,23.40698001
17,154,244.80702888,24.480702888
18,154,257.15283125999997,25.715283126
19,154,266.63894724,26.663894724000002
20,154,271.45573152,27.145573151999997
21,154,272.35832004,27.235832004000002
22,154,266.978535,26.697853500000004
23,154,258.20734062,25.820734062000003
24,154,249.16358238,24.916358238
1,155,381.793934745,38.1793934745
2,155,367.457055445,36.7457055445
3,155,358.358105315,35.8358105315
4,155,353.375684885,35.337568488500004
5,155,352.87176487,35.287176487
6,155,353.62409615999997,35.362409616
7,155,354.071236455,35.4071236455
8,155,345.67493536,34.567493536
9,155,338.272279365,33.8272279365
10,155,334.155749665,33.415574966499996
11,155,342.871436685,34.2871436685
12,155,341.48743100999997,34.148743101
13,155,342.87853415,34.287853415
14,155,352.665938385,35.2665938385
15,155,359.550479435,35.9550479435
16,155,371.800704025,37.1800704025
17,155,388.85591242,38.885591242000004
18,155,408.466208215,40.846620821500004
19,155,423.53412641,42.353412641000006
20,155,431.18519368,43.118519368
21,155,432.61888161,43.261888161
22,155,424.07353374999997,42.407353375
23,155,410.14120995499997,41.0141209955
24,155,395.775940795,39.5775940795
1,156,240.724105344,24.072410534400003
2,156,231.684589184,23.168458918400002
3,156,225.947628928,22.594762892800002
4,156,222.806173312,22.280617331200002
5,156,222.48844774399998,22.2488447744
6,156,222.96279859199998,22.2962798592
7,156,223.244724096,22.324472409600002
8,156,217.950789632,21.7950789632
9,156,213.283356288,21.3283356288
10,156,210.687851648,21.0687851648
11,156,216.183161472,21.6183161472
12,156,215.310534912,21.5310534912
13,156,216.18763648,21.618763648
14,156,222.358672512,22.235867251200002
15,156,226.699430272,22.669943027200002
16,156,234.42329408,23.442329408000003
17,156,245.176738304,24.5176738304
18,156,257.541185408,25.7541185408
19,156,267.041627392,26.7041627392
20,156,271.865686016,27.1865686016
21,156,272.769637632,27.2769637632
22,156,267.381728,26.7381728
23,156,258.597287296,25.8597287296
24,156,249.53987110399999,24.9539871104
1,157,259.067141793,25.906714179300003
2,157,249.338819773,24.933881977300004
3,157,243.164706491,24.3164706491
4,157,239.783873789,23.978387378900003
5,157,239.44193771800002,23.944193771800002
6,157,239.95243382400002,23.995243382400005
7,157,240.255841887,24.0255841887
8,157,234.558512704,23.455851270400004
9,157,229.535423661,22.953542366100002
10,157,226.74214308100002,22.674214308100005
11,157,232.656192309,23.2656192309
12,157,231.71707211400002,23.171707211400005
13,157,232.66100831000003,23.266100831000003
14,157,239.302273689,23.930227368900002
15,157,243.97379465900002,24.397379465900002
16,157,252.28621238500003,25.228621238500004
17,157,263.859062788,26.385906278800004
18,157,277.165673551,27.7165673551
19,157,287.390043674,28.739004367400003
20,157,292.58169275200004,29.258169275200004
21,157,293.55452495400004,29.355452495400005
22,157,287.75605975,28.775605975000005
23,157,278.302249787,27.830224978700002
24,157,268.554663763,26.8554663763
1,158,375.26373351,37.526373351000004
2,158,361.17207211,36.117207211
3,158,352.22875037,35.222875037
4,158,347.33154923,34.733154923
5,158,346.83624826,34.683624826
6,158,347.57571168,34.757571168
7,158,348.01520409,34.801520409
8,158,339.76251328,33.976251328000004
9,158,332.48647227,33.248647227
10,158,328.44035167,32.844035167
11,158,337.00696563,33.700696563
12,158,335.64663198,33.564663198
13,158,337.0139417,33.70139417
14,158,346.63394223,34.663394223000005
15,158,353.40073013,35.340073013
16,158,365.44142695,36.544142695
17,158,382.20492316,38.220492316000005
18,158,401.47980457,40.147980457
19,158,416.29000118,41.629000118
20,158,423.81020464,42.381020464
21,158,425.21937078,42.52193707800001
22,158,416.8201825,41.68201825
23,158,403.12615709,40.312615709
24,158,389.00659141,38.900659141000006
1,159,277.830355365,27.7830355365
2,159,267.397449265,26.7397449265
3,159,260.776169255,26.077616925500003
4,159,257.15047614499997,25.715047614499998
5,159,256.78377499,25.678377499
6,159,257.33124432,25.733124432
7,159,257.656627035,25.7656627035
8,159,251.54666272,25.154666272
9,159,246.15977110499998,24.615977110499998
10,159,243.164184205,24.3164184205
11,159,249.506564745,24.9506564745
12,159,248.49942776999998,24.849942777
13,159,249.51172954999998,24.951172955
14,159,256.63399564499997,25.663399564499997
15,159,261.64385649499997,26.164385649499998
16,159,270.558309925,27.055830992500002
17,159,282.96933634,28.296933634
18,159,297.239692555,29.7239692555
19,159,308.20457357,30.820457357
20,159,313.77223336,31.377223336
21,159,314.81552396999996,31.481552396999998
22,159,308.59709875,30.859709875
23,159,298.458586535,29.845858653500002
24,159,288.005021215,28.800502121500003
1,160,398.608712064,39.8608712064
2,160,383.640415104,38.3640415104
3,160,374.140733568,37.414073356799996
4,160,368.938879872,36.893887987199996
5,160,368.412766464,36.841276646400004
6,160,369.198231552,36.9198231552
7,160,369.66506457599996,36.9665064576
8,160,360.898977792,36.0898977792
9,160,353.170297728,35.3170297728
10,160,348.872469888,34.8872469888
11,160,357.972008832,35.7972008832
12,160,356.527049472,35.6527049472
13,160,357.97941887999997,35.797941888
14,160,368.197875072,36.8197875072
15,160,375.385621632,37.5385621632
16,160,388.17536448,38.817536448
17,160,405.981709824,40.598170982400006
18,160,426.455672448,42.6455672448
19,160,442.187204352,44.2187204352
20,160,450.175236096,45.017523609600005
21,160,451.672065792,45.167206579200005
22,160,442.750368,44.2750368
23,160,428.204443776,42.820444377600005
24,160,413.206506624,41.3206506624
1,161,61.73376128100001,6.173376128100001
2,161,59.415574941,5.9415574941000004
3,161,57.94432994700001,5.794432994700001
4,161,57.138702813,5.7138702813
5,161,57.057222006,5.7057222006
6,161,57.178869408000004,5.717886940800001
7,161,57.251169279,5.7251169279
8,161,55.893538368,5.589353836800001
9,161,54.696573837,5.4696573837
10,161,54.030955977000005,5.403095597700001
11,161,55.440229653,5.544022965300001
12,161,55.216444338,5.521644433800001
13,161,55.441377270000004,5.544137727000001
14,161,57.02394111300001,5.702394111300001
15,161,58.137129603000005,5.813712960300001
16,161,60.11791654500001,6.011791654500001
17,161,62.875640196000006,6.287564019600001
18,161,66.046505967,6.604650596700001
19,161,68.482896858,6.848289685800001
20,161,69.720027984,6.9720027984
21,161,69.951846618,6.995184661800001
22,161,68.57011575,6.8570115750000005
23,161,66.31734357900001,6.631734357900001
24,161,63.994566771,6.399456677100001
1,162,438.046027947,43.8046027947
2,162,421.596806367,42.1596806367
3,162,411.157250889,41.11572508890001
4,162,405.440739231,40.5440739231
5,162,404.862573522,40.4862573522
6,162,405.72575049600005,40.572575049600005
7,162,406.238770773,40.6238770773
8,162,396.605390016,39.6605390016
9,162,388.11205431900004,38.81120543190001
10,162,383.389010499,38.3389010499
11,162,393.38883431100004,39.33888343110001
12,162,391.800914406,39.1800914406
13,162,393.39697749000004,39.33969774900001
14,162,404.626421331,40.462642133100005
15,162,412.525304961,41.25253049610001
16,162,426.580431915,42.658043191500006
17,162,446.148491052,44.6148491052
18,162,468.648094629,46.864809462900006
19,162,485.93606364600004,48.59360636460001
20,162,494.71441060800004,49.471441060800004
21,162,496.359332766,49.63593327660001
22,162,486.55494525,48.655494525
23,162,470.56988487300003,47.0569884873
24,162,454.088090577,45.408809057700005
1,163,688.965843339,68.89658433390001
2,163,663.094242879,66.3094242879
3,163,646.674741993,64.6674741993
4,163,637.683720447,63.76837204470001
5,163,636.774372114,63.677437211400004
6,163,638.131990752,63.813199075200004
7,163,638.938877301,63.893887730100005
8,163,623.787340992,62.37873409920001
