hour,bus_id,demandP,demandQ
11,131,349.464975675,34.9464975675
12,131,349.95767554,34.995767554000004
13,131,342.492651535,34.2492651535
14,131,355.53056645000004,35.553056645000005
15,131,359.34795532000004,35.934795532
16,131,357.96922376500004,35.79692237650001
17,131,359.32725364500004,35.93272536450001
18,131,355.9031966,35.59031966
19,131,349.638869745,34.96388697450001
20,131,343.81755873500003,34.381755873500005
21,131,329.18975518,32.918975518
22,131,311.78378684,31.178378684000002
23,131,294.82083434500004,29.482083434500005
24,131,284.097366695,28.409736669500003
1,132,1228.0642224599999,122.806422246
2,132,1183.82234937,118.382234937
3,132,1155.116794346,115.51167943460001
4,132,1140.407076032,114.04070760320002
5,132,1142.30449819,114.230449819
6,132,1158.141397984,115.81413979839999
7,132,1212.640622542,121.26406225420001
8,132,1329.69841924,132.969841924
9,132,1484.272572864,148.42725728640002
10,132,1565.335707634,156.5335707634
11,132,1585.66254699,158.566254699
12,132,1587.898123592,158.78981235920003
13,132,1554.026320118,155.40263201180002
14,132,1613.18456146,161.31845614600002
15,132,1630.505583536,163.0505583536
16,132,1624.249726322,162.42497263220002
17,132,1630.411651746,163.0411651746
18,132,1614.87533368,161.48753336800002
19,132,1586.451574026,158.6451574026
20,132,1560.037954678,156.00379546780002
21,132,1493.665751864,149.3665751864
22,132,1414.687902832,141.4687902832
23,132,1337.720194106,133.7720194106
24,132,1289.0635268859999,128.90635268859998
1,133,139.99894143,13.999894143
2,133,134.955381585,13.4955381585
3,133,131.682957193,13.1682957193
4,133,130.006053856,13.0006053856
5,133,130.22235939499998,13.0222359395
6,133,132.027761072,13.202776107200002
7,133,138.24065581099998,13.8240655811
8,133,151.58520842,15.158520842
9,133,169.20661411199998,16.920661411199998
10,133,178.447786397,17.8447786397
11,133,180.76503979499998,18.0765039795
12,133,181.019894836,18.1019894836
13,133,177.158519719,17.7158519719
14,133,183.90254093,18.390254093
15,133,185.877132088,18.5877132088
16,133,185.163966301,18.5163966301
17,133,185.866423893,18.5866423893
18,133,184.09528844,18.409528844
19,133,180.85498863299998,18.0854988633
20,133,177.843844199,17.7843844199
21,133,170.27743361199998,17.0277433612
22,133,161.27398325599998,16.127398325599998
23,133,152.499688273,15.249968827300002
24,133,146.95284326299998,14.695284326299998
1,134,461.94076572,46.194076572
2,134,445.29902634,44.529902634
3,134,434.50132877199997,43.4501328772
4,134,428.968215424,42.896821542400005
5,134,429.68193758,42.968193758000005
6,134,435.639044288,43.5639044288
7,134,456.139123244,45.613912324400005
8,134,500.17083368,50.017083368
9,134,558.314456448,55.8314456448
10,134,588.806645588,58.88066455880001
11,134,596.45265918,59.645265918
12,134,597.293579344,59.72935793440001
13,134,584.552578876,58.4552578876
14,134,606.80516372,60.680516372
15,134,613.320528352,61.3320528352
16,134,610.967365204,61.0967365204
17,134,613.285195572,61.3285195572
18,134,607.44115376,60.744115376
19,134,596.749454532,59.674945453199996
20,134,586.813876796,58.68138767960001
21,134,561.847734448,56.1847734448
22,134,532.139933024,53.213993302400006
23,134,503.18825309199997,50.3188253092
24,134,484.88587305199997,48.4885873052
1,135,1640.5416663899998,164.054166639
2,135,1581.4400047049999,158.1440004705
3,135,1543.092939289,154.30929392890002
4,135,1523.442577888,152.3442577888
5,135,1525.9772988349998,152.5977298835
6,135,1547.1334350559998,154.7133435056
7,135,1619.937647603,161.9937647603
8,135,1776.31236266,177.631236266
9,135,1982.804282976,198.2804282976
10,135,2091.094588781,209.10945887809999
11,135,2118.2487280349997,211.82487280349997
12,135,2121.235181428,212.1235181428
13,135,2075.986648087,207.59866480870002
14,135,2155.0147298899997,215.50147298899998
15,135,2178.153469624,217.8153469624
16,135,2169.796419373,216.97964193730002
17,135,2178.027988389,217.8027988389
18,135,2157.2733921199997,215.72733921199998
19,135,2119.302770409,211.93027704090002
20,135,2084.0174471269997,208.40174471269998
21,135,1995.352406476,199.5352406476
22,135,1889.8477840879998,188.9847784088
23,135,1787.028460129,178.7028460129
24,135,1722.0291803989999,172.2029180399
1,136,162.39568398,16.239568398
2,136,156.54526581,15.654526580999999
3,136,152.749325698,15.2749325698
4,136,150.804154816,15.0804154816
5,136,151.05506447,15.105506447
6,136,153.149290592,15.3149290592
7,136,160.356111446,16.0356111446
8,136,175.83549812,17.583549812
9,136,196.275940032,19.627594003200002
10,136,206.99549604199998,20.6995496042
11,136,209.68345887,20.968345887
12,136,209.979085096,20.997908509600002
13,136,205.499975134,20.5499975134
14,136,213.32289098,21.332289098000004
15,136,215.613373168,21.561337316800003
16,136,214.786116586,21.478611658600002
17,136,215.600951898,21.560095189800002
18,136,213.54647384,21.354647384000003
19,136,209.787797538,20.9787797538
20,136,206.294936414,20.629493641400003
21,136,197.518067032,19.751806703200003
22,136,187.074263216,18.7074263216
23,136,176.896274578,17.6896274578
24,136,170.46205671799999,17.0462056718
1,137,1041.90667422,104.190667422
2,137,1004.3712570900001,100.43712570900001
3,137,980.0170671220001,98.00170671220002
4,137,967.537138624,96.7537138624
5,137,969.1469378300001,96.91469378300002
6,137,982.5831826880001,98.25831826880001
7,137,1028.821078694,102.88210786940002
8,137,1128.1345326800001,112.81345326800002
9,137,1259.2773828480001,125.92773828480001
10,137,1328.0524677380001,132.8052467738
11,137,1345.29803943,134.52980394300002
12,137,1347.194733544,134.7194733544
13,137,1318.4574269260002,131.84574269260003
14,137,1368.6480972200002,136.86480972200002
15,137,1383.343491952,138.33434919520002
16,137,1378.0359361540002,137.80359361540002
17,137,1383.263798922,138.3263798922
18,137,1370.08257176,137.008257176
19,137,1345.967460882,134.5967460882
20,137,1323.557780846,132.35577808460002
21,137,1267.246685848,126.7246685848
22,137,1200.240786224,120.0240786224
23,137,1134.9403174420002,113.49403174420002
24,137,1093.659327902,109.36593279020002
1,138,44.768775240000004,4.476877524000001
2,138,43.15594878,4.315594878000001
3,138,42.109494924,4.2109494924
4,138,41.573255808,4.1573255808
5,138,41.64242586,4.164242586
6,138,42.219756096,4.2219756096
7,138,44.206511748000004,4.420651174800001
8,138,48.47382456,4.847382456
9,138,54.108786816,5.4108786816
10,138,57.063923196,5.7063923196
11,138,57.80493306,5.780493306
12,138,57.886430448,5.788643044800001
13,138,56.651642292,5.6651642292
14,138,58.80824124,5.880824124
15,138,59.439674784,5.9439674784
16,138,59.211619068,5.9211619068
17,138,59.436250524,5.943625052400001
18,138,58.86987792,5.886987792
19,138,57.833696844,5.7833696844
20,138,56.870794932,5.687079493200001
21,138,54.451212816,5.4451212816000005
22,138,51.572095008,5.1572095008000005
23,138,48.766256364,4.8766256364
24,138,46.992489684,4.6992489684
1,139,111.51200283,11.151200283000001
2,139,107.494704885,10.749470488500002
3,139,104.88815233300001,10.488815233300002
4,139,103.552464736,10.355246473600001
5,139,103.72475649500001,10.372475649500002
6,139,105.16279563200001,10.516279563200001
7,139,110.111492591,11.011149259100002
8,139,120.74070002,12.074070002000001
9,139,134.776507872,13.4776507872
10,139,142.137289457,14.213728945700002
11,139,143.98302889500002,14.398302889500002
12,139,144.18602611600002,14.418602611600003
13,139,141.110362339,14.111036233900002
14,139,146.48211233,14.648211233000001
15,139,148.054914328,14.8054914328
16,139,147.486863281,14.748686328100002
17,139,148.046385033,14.804638503300001
18,139,146.63563964000002,14.663563964000003
19,139,144.054674973,14.405467497300002
20,139,141.65623721900002,14.165623721900003
21,139,135.629437372,13.562943737200001
22,139,128.458006136,12.8458006136
23,139,121.46910181300001,12.1469101813
24,139,117.05092700300001,11.705092700300002
1,140,126.77825115,12.677825115000001
2,140,122.210975925,12.221097592500001
3,140,119.247580365,11.924758036500002
4,140,117.72903408,11.772903408000001
5,140,117.924912975,11.7924912975
6,140,119.55982296,11.955982296000002
7,140,125.186007855,12.5186007855
8,140,137.2703781,13.727037809999999
9,140,153.22772016,15.322772016
10,140,161.596209585,16.1596209585
11,140,163.694634975,16.369463497500004
12,140,163.92542298,16.392542298000002
13,140,160.428693795,16.0428693795
14,140,166.53584865,16.653584865
15,140,168.32397084,16.832397084
16,140,167.678152305,16.767815230500002
17,140,168.314273865,16.8314273865
18,140,166.7103942,16.67103942
19,140,163.776089565,16.3776089565
20,140,161.049300195,16.1049300195
21,140,154.19741766,15.419741766000001
22,140,146.04420108,14.604420108
23,140,138.098499765,13.809849976500002
24,140,133.075466715,13.3075466715
1,141,158.98474275,15.898474275000002
2,141,153.257206125,15.325720612500001
3,141,149.540995525,14.9540995525
4,141,147.6366808,14.76366808
5,141,147.882320375,14.788232037500002
6,141,149.93255960000002,14.993255960000003
7,141,156.988009175,15.698800917500002
8,141,172.1422685,17.21422685
9,141,192.15338160000002,19.21533816
10,141,202.647785225,20.264778522500002
11,141,205.27929037500002,20.5279290375
12,141,205.5687073,20.55687073
13,141,201.18367607500002,20.118367607500005
14,141,208.84228025000002,20.884228025000002
15,141,211.0846534,21.108465340000002
16,141,210.274772425,21.0274772425
17,141,211.072493025,21.1072493025
18,141,209.061167,20.906116700000002
19,141,205.38143752500002,20.538143752500005
20,141,201.961940075,20.1961940075
21,141,193.36941910000002,19.336941910000004
22,141,183.1449758,18.31449758
23,141,173.180764525,17.3180764525
24,141,166.881690275,16.688169027500003
1,142,665.84554989,66.58455498900001
2,142,641.857997955,64.1857997955
3,142,626.294100139,62.6294100139
4,142,618.318621088,61.8318621088
5,142,619.347386585,61.9347386585
6,142,627.934013456,62.7934013456
7,142,657.483010553,65.7483010553
8,142,720.95071166,72.09507116600001
9,142,804.759449376,80.4759449376
10,142,848.711163431,84.87111634310001
11,142,859.732195785,85.97321957850001
12,142,860.9443056279999,86.0944305628
13,142,842.579313637,84.25793136370001
14,142,874.65438839,87.465438839
15,142,884.045693224,88.40456932240001
16,142,880.653822823,88.0653822823
17,142,883.994764239,88.39947642390001
18,142,875.57111012,87.55711101200001
19,142,860.159999259,86.0159999259
20,142,845.838768677,84.5838768677
21,142,809.852347876,80.9852347876
22,142,767.031257288,76.7031257288
23,142,725.300046979,72.5300046979
24,142,698.918832749,69.8918832749
1,143,486.25193409,48.625193409000005
2,143,468.734367855,46.873436785500004
3,143,457.368405559,45.7368405559
4,143,451.544093728,45.1544093728
5,143,452.295377885,45.229537788500004
6,143,458.56599713599996,45.8565997136
7,143,480.144960893,48.0144960893
8,143,526.49398646,52.649398646
9,143,587.6976106559999,58.769761065599994
10,143,619.794552611,61.9794552611
11,143,627.842963085,62.7842963085
12,143,628.728139468,62.8728139468
13,143,615.316601497,61.5316601497
14,143,638.7403025899999,63.874030258999994
15,143,645.598559944,64.55985599440001
16,143,643.121553763,64.3121553763
17,143,645.561367659,64.5561367659
18,143,639.40976372,63.940976372
19,143,628.1553782789999,62.815537827899995
20,143,617.696907737,61.7696907737
21,143,591.416839156,59.141683915600005
22,143,560.145565928,56.014556592800005
23,143,529.670207599,52.96702075990001
24,143,510.404603969,51.0404603969
1,144,355.39812492000004,35.539812492
2,144,342.59465874,34.259465874
3,144,334.287356692,33.4287356692
4,144,330.030408064,33.0030408064
5,144,330.57951638000003,33.057951638000006
6,144,335.162667968,33.516266796800004
7,144,350.934581084,35.0934581084
8,144,384.81075848,38.481075848
9,144,429.54405772800004,42.95440577280001
10,144,453.003487268,45.3003487268
11,144,458.88601398000003,45.888601398000006
12,144,459.53298318400005,45.95329831840001
13,144,449.730584236,44.97305842360001
14,144,466.85080292000004,46.68508029200001
15,144,471.863455072,47.1863455072
16,144,470.05302864400005,47.00530286440001
17,144,471.83627149200004,47.18362714920001
18,144,467.34010736000005,46.73401073600001
19,144,459.114356052,45.911435605200005
20,144,451.470333356,45.14703333560001
21,144,432.262415728,43.22624157280001
22,144,409.406461664,40.9406461664
23,144,387.132236212,38.7132236212
24,144,373.051141772,37.305114177200004
1,145,481.69146141,48.169146141
2,145,464.338189395,46.4338189395
3,145,453.078826491,45.3078826491
4,145,447.309139872,44.730913987200005
5,145,448.053377865,44.805337786500004
6,145,454.265186064,45.4265186064
7,145,475.641764457,47.56417644570001
8,145,521.55609054,52.155609054
9,145,582.185696544,58.21856965440001
10,145,613.981606839,61.39816068390001
11,145,621.954532665,62.1954532665
12,145,622.831407132,62.2831407132
13,145,609.545653653,60.954565365300006
14,145,632.74966791,63.274966791
15,145,639.543602856,63.9543602856
16,145,637.089828087,63.7089828087
17,145,639.506759391,63.950675939099995
18,145,633.41285028,63.34128502800001
19,145,622.264017771,62.2264017771
20,145,611.903635413,61.1903635413
21,145,585.870043044,58.587004304400004
22,145,554.892057672,55.4892057672
23,145,524.702522451,52.470252245100006
24,145,505.617607581,50.56176075810001
1,146,277.88551668,27.788551668000004
2,146,267.87449646000005,26.787449646000006
3,146,261.379023468,26.137902346800004
4,146,258.050518656,25.805051865600003
5,146,258.47986602000003,25.847986602000006
6,146,262.06342867200004,26.206342867200007
7,146,274.39547523600004,27.439547523600005
8,146,300.88323192,30.088323192000004
9,146,335.86016371200003,33.5860163712
10,146,354.203073372,35.4203073372
11,146,358.80261642000005,35.88026164200001
12,146,359.308481136,35.9308481136
13,146,351.643993044,35.1643993044
14,146,365.03027868000004,36.503027868000004
15,146,368.94966748800005,36.89496674880001
16,146,367.534096476,36.7534096476
17,146,368.928412668,36.892841266800005
18,146,365.41286544,36.541286544
19,146,358.981156908,35.898115690800005
20,146,353.004301524,35.300430152400004
21,146,337.985645712,33.798564571200004
22,146,320.11459305600005,32.011459305600006
23,146,302.698393548,30.269839354800002
24,146,291.68839678800003,29.168839678800005
1,147,301.34412951,30.134412951
2,147,290.487996345,29.0487996345
3,147,283.444186801,28.344418680100002
4,147,279.834695392,27.9834695392
5,147,280.300287515,28.030028751499998
6,147,284.186368304,28.4186368304
7,147,297.559464827,29.7559464827
8,147,326.28327193999996,32.628327194
9,147,364.21289558399997,36.4212895584
10,147,384.104281829,38.410428182900006
11,147,389.092110315,38.90921103150001
12,147,389.640679252,38.9640679252
13,147,381.32916838299997,38.1329168383
14,147,395.84550100999996,39.584550101
15,147,400.095757816,40.009575781600006
16,147,398.560686757,39.8560686757
17,147,400.072708701,40.0072708701
18,147,396.26038508,39.626038508
19,147,389.28572288099997,38.9285722881
20,147,382.80431174299997,38.2804311743
21,147,366.51780708399997,36.6517807084
22,147,347.138111192,34.7138111192
23,147,328.251666361,32.8251666361
24,147,316.312224791,31.631222479100003
1,148,544.0264630500001,54.40264630500001
2,148,524.4275289750001,52.442752897500014
3,148,511.711108055,51.17111080550001
4,148,505.19477456000004,50.519477456000004
5,148,506.03532332500004,50.60353233250001
6,148,513.0509927200001,51.30509927200001
7,148,537.193883485,53.719388348500004
8,148,589.0499167,58.90499167000001
9,148,657.52551312,65.75255131200001
10,148,693.436086595,69.3436086595
11,148,702.440777325,70.2440777325
12,148,703.4311268600001,70.34311268600001
13,148,688.4260830650001,68.84260830650001
14,148,714.6328955500001,71.463289555
15,148,722.30602388,72.23060238800001
16,148,719.534709635,71.95347096350001
17,148,722.264412555,72.2264412555
18,148,715.3818994000001,71.53818994000001
19,148,702.790312455,70.27903124550001
20,148,691.089207865,69.10892078650001
21,148,661.68664562,66.168664562
22,148,626.6998435600001,62.669984356000015
23,148,592.603523855,59.260352385500006
24,148,571.048857505,57.1048857505
1,149,1499.65650387,149.965650387
2,149,1445.630328765,144.56303287650002
3,149,1410.576402837,141.0576402837
4,149,1392.613559904,139.2613559904
5,149,1394.930606055,139.4930606055
6,149,1414.269912048,141.4269912048
7,149,1480.821900999,148.0821900999
8,149,1623.76758978,162.376758978
9,149,1812.5265574080001,181.25265574080004
10,149,1911.517192473,191.1517192473
11,149,1936.339409655,193.63394096550002
12,149,1939.069394724,193.9069394724
13,149,1897.7066797710002,189.77066797710003
14,149,1969.94804937,196.99480493700003
15,149,1991.099698392,199.1099698392
16,149,1983.460328409,198.34603284090002
17,149,1990.984993137,199.09849931370002
18,149,1972.01274396,197.20127439600003
19,149,1937.3029337970002,193.73029337970002
20,149,1905.047816091,190.5047816091
21,149,1823.997082908,182.39970829080002
22,149,1727.552904504,172.75529045040003
23,149,1633.563418557,163.3563418557
24,149,1574.146096467,157.4146096467
1,150,465.9991968,46.59991968
2,150,449.21124960000003,44.92112496000001
3,150,438.31868768000004,43.83186876800001
4,150,432.73696256,43.273696256
5,150,433.45695520000004,43.34569552000001
6,150,439.46639872000003,43.946639872000006
7,150,460.14658336,46.014658336000004
8,150,504.56513920000003,50.456513920000006
9,150,563.21958912,56.32195891200001
10,150,593.9796707200001,59.39796707200001
11,150,601.6928592,60.16928592000001
12,150,602.54116736,60.25411673600001
13,150,589.68822944,58.968822944
14,150,612.1363168,61.213631680000006
15,150,618.70892288,61.87089228800001
16,150,616.3350857600001,61.63350857600001
17,150,618.6732796800001,61.86732796800001
18,150,612.7778944,61.27778944000001
19,150,601.99226208,60.199226208000006
20,150,591.96939424,59.19693942400001
21,150,566.78390912,56.678390912
22,150,536.81510656,53.681510656
23,150,507.60906848,50.760906848000005
24,150,489.14589088,48.91458908800001
1,151,57.51108786,5.7511087860000005
2,151,55.43921067,5.543921067
3,151,54.094909886,5.409490988600001
4,151,53.406043712,5.3406043712
5,151,53.49490129,5.349490129
6,151,54.236554144,5.423655414400001
7,151,56.788790122,5.6788790122
8,151,62.27068684,6.227068684000001
9,151,69.509500224,6.950950022400001
10,151,73.305742294,7.3305742294
11,151,74.25766209,7.425766209
12,151,74.362355672,7.436235567200001
13,151,72.776115938,7.2776115938000006
14,151,75.54653686,7.554653686000001
15,151,76.357692176,7.6357692176
16,151,76.064726102,7.6064726102
17,151,76.353293286,7.6353293286
18,151,75.62571688,7.562571688
19,151,74.294612766,7.4294612766000006
20,151,73.057644898,7.305764489800001
21,151,69.949389224,6.9949389224
22,151,66.250802512,6.625080251200001
23,151,62.646352046,6.2646352046
24,151,60.367727026,6.0367727026
1,152,2001.48722025,200.148722025
2,152,1929.382242375,192.9382242375
3,152,1882.598205775,188.25982057750002
4,152,1858.6244488,185.86244488
5,152,1861.7168491250002,186.17168491250004
6,152,1887.5276756,188.75276756000002
7,152,1976.349985925,197.6349985925
8,152,2167.1296535,216.71296535000002
9,152,2419.0531176,241.90531176000002
10,152,2551.169032475,255.11690324750003
11,152,2584.2975191250002,258.4297519125
12,152,2587.9410403,258.79410403
13,152,2532.737101825,253.27371018250003
14,152,2629.15263275,262.91526327500003
15,152,2657.3822674000003,265.73822674
16,152,2647.186531675,264.7186531675
17,152,2657.2291782750003,265.72291782750005
18,152,2631.908237,263.1908237
19,152,2585.583467775,258.5583467775
20,152,2542.534805825,254.25348058250003
21,152,2434.3620301,243.43620301
22,152,2305.6446938,230.56446938
23,152,2180.203464775,218.02034647750003
24,152,2100.903298025,210.0903298025
1,153,416.12201754,41.612201754000004
2,153,401.13093063,40.11309306300001
3,153,391.404229654,39.140422965400006
4,153,386.419931968,38.6419931968
5,153,387.06286181,38.706286181
6,153,392.429098016,39.24290980160001
7,153,410.89582545800005,41.089582545800006
8,153,450.56014076,45.056014076000004
9,153,502.93664313600004,50.293664313600004
10,153,530.404388366,53.0404388366
11,153,537.29201301,53.729201301
12,153,538.049524408,53.80495244080001
13,153,526.572271882,52.657227188200004
14,153,546.61767854,54.661767854000004
15,153,552.486800464,55.248680046400004
16,153,550.3670416780001,55.03670416780001
17,153,552.454972254,55.24549722540001
18,153,547.1905863200001,54.719058632000014
19,153,537.559369974,53.7559369974
20,153,528.609277322,52.860927732200004
21,153,506.11946413600003,50.61194641360001
22,153,479.358305168,47.9358305168
23,153,453.278269894,45.3278269894
24,153,436.791257114,43.679125711400005
1,154,292.0901562,29.209015620000002
2,154,281.5674039,28.15674039
3,154,274.73990262,27.473990262
4,154,271.24125504,27.124125504000002
5,154,271.6925493,27.16925493
6,154,275.45929248,27.545929248
7,154,288.42171473999997,28.842171473999997
8,154,316.2634428,31.62634428
9,154,353.02828608,35.302828608
10,154,372.30882798,37.230882798
11,154,377.1434853,37.71434853
12,154,377.67520824,37.767520824
13,154,369.61893546,36.961893546
14,154,383.6894862,38.36894862
15,154,387.80922191999997,38.780922192
16,154,386.32129134,38.632129134
17,154,387.78688062,38.778688062
18,154,384.0916296,38.40916296
19,154,377.33115222,37.733115222
20,154,371.04877866,37.104877866
21,154,355.26241608,35.526241608
22,154,336.47785104,33.647785104
23,154,318.17138982,31.817138982000003
24,154,306.59859642,30.659859642
1,155,463.96128705,46.396128705
2,155,447.246756975,44.724675697500004
3,155,436.401830455,43.6401830455
4,155,430.84451536,43.084451536
5,155,431.561359325,43.15613593250001
6,155,437.54452232,43.754452232000006
7,155,458.134268285,45.813426828500006
8,155,502.35857269999997,50.23585727
9,155,560.75651472,56.075651472000004
10,155,591.382076195,59.1382076195
11,155,599.061533325,59.906153332500004
12,155,599.90613166,59.990613166
13,155,587.109402265,58.7109402265
14,155,609.45931955,60.945931955000006
15,155,616.00318228,61.600318228000006
16,155,613.639726435,61.3639726435
17,155,615.967694955,61.5967694955
18,155,610.0980914,61.00980914000001
19,155,599.359626855,59.9359626855
20,155,589.380591065,58.9380591065
21,155,564.30524722,56.430524722
22,155,534.46750436,53.446750436
23,155,505.389190255,50.53891902550001
24,155,487.006755905,48.7006755905
1,156,292.53127296,29.253127296000002
2,156,281.99262912,28.199262912000002
3,156,275.154816896,27.5154816896
4,156,271.650885632,27.1650885632
5,156,272.10286143999997,27.210286143999998
6,156,275.875293184,27.5875293184
7,156,288.857291392,28.8857291392
8,156,316.74106624,31.674106624000004
9,156,353.561432064,35.3561432064
10,156,372.871091584,37.2871091584
11,156,377.71305024,37.771305024
12,156,378.245576192,37.8245576192
13,156,370.17713676799997,37.0177136768
14,156,384.26893696,38.42689369600001
15,156,388.394894336,38.8394894336
16,156,386.904716672,38.6904716672
17,156,388.372519296,38.8372519296
18,156,384.67168768,38.467168768
19,156,377.901000576,37.7901000576
20,156,371.60913932799997,37.1609139328
21,156,355.798936064,35.5798936064
22,156,336.986002432,33.698600243200005
23,156,318.65189465599997,31.865189465599997
24,156,307.061623936,30.7061623936
1,157,314.82198537,31.482198537000002
2,157,303.480303015,30.348030301500003
3,157,296.121453487,29.6121453487
4,157,292.350524704,29.235052470400003
5,157,292.83694080500004,29.283694080500005
6,157,296.896829648,29.6896829648
7,157,310.86804854900004,31.086804854900006
8,157,340.87655078,34.087655078000004
9,157,380.50260700800004,38.0502607008
10,157,401.283651323,40.128365132300004
11,157,406.494564405,40.6494564405
12,157,407.067668524,40.7067668524
13,157,398.38441872100003,39.838441872100006
14,157,413.55000587,41.355000587000006
15,157,417.99035879200005,41.799035879200005
16,157,416.386630459,41.6386630459
17,157,417.966278787,41.79662787870001
18,157,413.98344596000004,41.39834459600001
19,157,406.696836447,40.6696836447
20,157,399.92553904100004,39.992553904100006
21,157,382.910607508,38.2910607508
22,157,362.664139304,36.2664139304
23,157,342.932983207,34.2932983207
24,157,330.459540617,33.0459540617
1,158,456.0256959,45.60256959
2,158,439.59705105,43.959705105000005
3,158,428.93761609,42.893761609
4,158,423.47535328,42.347535328
5,158,424.17993635,42.417993635
6,158,430.06076336,43.00607633600001
7,158,450.29834243,45.029834243
8,158,493.7662346,49.376623460000005
9,158,551.16533856,55.116533856000004
10,158,581.26708061,58.126708061
11,158,588.81518835,58.881518835
12,158,589.64534068,58.964534068000006
13,158,577.06748647,57.706748647
14,158,599.0351309,59.903513090000004
15,158,605.46706744,60.546706744000005
16,158,603.14403613,60.314403613
17,158,605.43218709,60.543218709
18,158,599.6629772,59.96629772
19,158,589.10818329,58.91081832900001
20,158,579.29982887,57.92998288700001
21,158,554.65337356,55.465337356
22,158,525.32597528,52.532597528
23,158,496.74501649,49.67450164900001
24,158,478.67699519,47.867699519000006
1,159,337.62330284999996,33.762330285
2,159,325.46018707499996,32.5460187075
3,159,317.568365035,31.7568365035
4,159,313.52432272,31.352432272
5,159,314.045968025,31.4045968025
6,159,318.39989864,31.839989864000003
7,159,333.382997945,33.3382997945
8,159,365.5648979,36.55648979
9,159,408.06091344,40.806091344
10,159,430.347047015,43.034704701500004
11,159,435.93536602499995,43.593536602499995
12,159,436.54997782,43.654997782
13,159,427.237834405,42.7237834405
14,159,443.50180535,44.350180535
15,159,448.26375556,44.826375556
16,159,446.54387549499995,44.6543875495
17,159,448.237931535,44.8237931535
18,159,443.9666378,44.396663780000004
19,159,436.152287835,43.6152287835
20,159,428.89057200499997,42.8890572005
21,159,410.64331594,41.064331594
22,159,388.93047572,38.893047572
23,159,367.770269635,36.7770269635
24,159,354.39342468499996,35.439342468499994
1,160,484.39483776,48.439483776
2,160,466.94417472,46.694417472
3,160,455.621621376,45.562162137600005
4,160,449.81955379199997,44.9819553792
5,160,450.56796864,45.056796864000006
6,160,456.814639104,45.6814639104
7,160,478.311188352,47.8311188352
8,160,524.48319744,52.448319744
9,160,585.4530723839999,58.5453072384
10,160,617.427429504,61.7427429504
11,160,625.44510144,62.54451014400001
12,160,626.326897152,62.6326897152
13,160,612.966580608,61.2966580608
14,160,636.30082176,63.630082176
15,160,643.1328860159999,64.3132886016
16,160,640.665340032,64.0665340032
17,160,643.095835776,64.3095835776
18,160,636.96772608,63.696772608
19,160,625.756323456,62.575632345600006
20,160,615.337795968,61.5337795968
21,160,589.158096384,58.915809638400006
22,160,558.006254592,55.800625459200006
23,160,527.647287936,52.7647287936
24,160,508.45526361599997,50.8455263616
1,161,75.01972329,7.501972329000001
2,161,72.31708525500001,7.231708525500001
3,161,70.563526479,7.056352647900001
4,161,69.664942368,6.9664942368
5,161,69.780851685,6.978085168500001
6,161,70.748292816,7.0748292816000005
7,161,74.077529733,7.407752973300001
8,161,81.22833126,8.122833126000002
9,161,90.67092393600001,9.067092393600001
10,161,95.622891291,9.5622891291
11,161,96.86461288500001,9.686461288500002
12,161,97.001179308,9.700117930800001
13,161,94.93202585700001,9.493202585700002
14,161,98.54587179,9.854587179000001
15,161,99.603974664,9.960397466400002
16,161,99.22181820300001,9.922181820300002
17,161,99.598236579,9.959823657900001
18,161,98.64915732,9.864915732
19,161,96.91281279900001,9.691281279900002
20,161,95.29926329700001,9.529926329700002
21,161,91.244732436,9.1244732436
22,161,86.42015056800001,8.642015056800002
23,161,81.71836371900001,8.171836371900001
24,161,78.74603568900001,7.874603568900001
1,162,532.3196112300001,53.23196112300001
2,162,513.142424685,51.314242468500005
3,162,500.699647173,50.0699647173
4,162,494.32353801600004,49.43235380160001
5,162,495.14599909500004,49.514599909500006
6,162,502.010698992,50.20106989920001
7,162,525.6340612710001,52.56340612710001
8,162,576.37420962,57.637420962
9,162,643.376286432,64.3376286432
10,162,678.514103817,67.8514103817
11,162,687.325023495,68.7325023495
12,162,688.294061796,68.82940617960001
13,162,673.611910059,67.36119100590001
14,162,699.25478073,69.92547807300001
15,162,706.762791768,70.67627917680001
16,162,704.051113161,70.4051113161
17,162,706.722075873,70.67220758730001
18,162,699.9876668400001,69.99876668400002
19,162,687.667037013,68.7667037013
20,162,676.217727339,67.6217727339
21,162,647.447875932,64.7447875932
22,162,613.213951416,61.3213951416
23,162,579.851347053,57.985134705300005
24,162,558.760513443,55.87605134430001
1,163,837.24085251,83.724085251
2,163,807.078664845,80.70786648450002
3,163,787.508464101,78.7508464101
4,163,777.480016992,77.7480016992
5,163,778.773597015,77.8773597015
6,163,789.570507504,78.95705075040001
7,163,826.725711927,82.6725711927
8,163,906.53063394,90.65306339400001
9,163,1011.912578784,101.1912578784
10,163,1067.177903529,106.71779035290001
11,163,1081.035859815,108.10358598150002
12,163,1082.559978852,108.25599788520002
13,163,1059.467654283,105.94676542830001
14,163,1099.7991740100001,109.97991740100002
15,163,1111.607894616,111.16078946160002
16,163,1107.342922857,110.73429228570001
17,163,1111.543856001,111.1543856001
18,163,1100.95186908,110.09518690800002
19,163,1081.573784181,108.15737841810001
20,163,1063.566125643,106.35661256430001
21,163,1018.316440284,101.8316440284
22,163,964.472772792,96.44727727920001
23,163,911.999531661,91.1999531661
