hour,bus_id,demandP,demandQ
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,464.718357675,46.471835767500004
2,165,452.48153655,45.248153655
3,165,443.45437342499997,44.3454373425
4,165,439.54661481,43.954661481
5,165,441.480433755,44.1480433755
6,165,450.39525885,45.039525885
7,165,473.47269987,47.347269987000004
8,165,505.111903605,50.5111903605
9,165,542.022970605,54.2022970605
10,165,550.47239529,55.047239529
11,165,545.64186,54.564186
12,165,539.760161715,53.9760161715
13,165,521.79410106,52.179410106000006
14,165,538.444201935,53.84442019350001
15,165,547.48741335,54.748741335000005
16,165,554.0511639599999,55.405116396
17,165,561.666077565,56.16660775650001
18,165,556.081272645,55.608127264500006
19,165,554.50051608,55.450051608
20,165,556.93985616,55.693985616
21,165,543.18647163,54.31864716300001
22,165,526.19133252,52.619133252
23,165,507.46297809,50.746297809
24,165,495.90018514499997,49.5900185145
1,166,629.777381805,62.977738180500005
2,166,613.19427713,61.31942771300001
3,166,600.960839255,60.096083925500004
4,166,595.665119926,59.5665119926
5,166,598.285794173,59.828579417300006
6,166,610.3669937100001,61.03669937100001
7,166,641.641098002,64.16410980020001
8,166,684.5179384830001,68.45179384830001
9,166,734.539106683,73.4539106683
10,166,745.989604534,74.59896045340001
11,166,739.443356,73.9443356
12,166,731.472591589,73.1472591589
13,166,707.1253316760001,70.71253316760001
14,166,729.689228201,72.9689228201
15,166,741.94441441,74.19444144100001
16,166,750.839483016,75.0839483016
17,166,761.159067499,76.1159067499
18,166,753.590647267,75.3590647267
19,166,751.448436368,75.1448436368
20,166,754.754183136,75.4754183136
21,166,736.115860898,73.61158608980001
22,166,713.084375192,71.30843751920001
23,166,687.7040694140001,68.77040694140001
24,166,672.034394767,67.2034394767
1,167,524.4678153,52.44678153
2,167,510.65768979999996,51.06576898
3,167,500.46989229999997,50.04698923
4,167,496.05970795999997,49.605970796
5,167,498.24216057999996,49.824216058
6,167,508.3031766,50.83031766
7,167,534.3477149199999,53.434771491999996
8,167,570.05481318,57.005481318
9,167,611.7115851799999,61.171158518
10,167,621.2473636399999,62.12473636399999
11,167,615.79576,61.579576
12,167,609.1578439399999,60.91578439399999
13,167,588.8818629599999,58.88818629599999
14,167,607.6726894599999,60.767268945999994
15,167,617.8785985999999,61.78785986
16,167,625.2862593599999,62.528625936
17,167,633.88023254,63.388023254
18,167,627.5773818199999,62.757738182
19,167,625.7933852799999,62.579338527999994
20,167,628.5463545599999,62.854635456
21,167,613.0246790799999,61.302467908
22,167,593.84445232,59.384445232
23,167,572.7081684399999,57.270816843999995
24,167,559.65873182,55.965873181999996
1,168,26.471151135,2.6471151135
2,168,25.77412091,2.5774120910000002
3,168,25.259918285,2.5259918285000005
4,168,25.037325682,2.5037325682000002
5,168,25.147479311,2.5147479311000005
6,168,25.65528297,2.565528297
7,168,26.969813414,2.6969813414000003
8,168,28.772036481,2.8772036481
9,168,30.874553881,3.0874553881000004
10,168,31.355847538,3.1355847538
11,168,31.080692,3.1080692
12,168,30.745660423,3.0745660423000003
13,168,29.722282932,2.9722282932
14,168,30.670701107,3.0670701107
15,168,31.18581787,3.118581787
16,168,31.559700312,3.1559700312000003
17,168,31.993458793,3.1993458793
18,168,31.675338769,3.1675338769000003
19,168,31.585296176,3.1585296176
20,168,31.724245151999998,3.1724245152
21,168,30.940828886,3.0940828886
22,168,29.972756744,2.9972756744000004
23,168,28.905957697999998,2.8905957698
24,168,28.247321269,2.8247321269000003
1,169,393.73304256,39.373304256000004
2,169,383.36538496,38.336538495999996
3,169,375.71711296,37.571711296000004
4,169,372.406260992,37.2406260992
5,169,374.04469081599996,37.4044690816
6,169,381.59778431999996,38.159778431999996
7,169,401.15016678399996,40.115016678399996
8,169,427.956510336,42.7956510336
9,169,459.229444736,45.922944473600005
10,169,466.38822732799997,46.6388227328
11,169,462.295552,46.2295552
12,169,457.312277888,45.7312277888
13,169,442.090516992,44.2090516992
14,169,456.197329792,45.6197329792
15,169,463.85919872,46.385919872
16,169,469.42034227199997,46.9420342272
17,169,475.87208460799997,47.5872084608
18,169,471.140353664,47.1140353664
19,169,469.801056256,46.980105625600004
20,169,471.86778931199996,47.186778931199996
21,169,460.215222016,46.0215222016
22,169,445.816075264,44.581607526400006
23,169,429.948460288,42.9948460288
24,169,420.151873664,42.0151873664
1,170,860.90033601,86.09003360100002
2,170,838.23137266,83.823137266
3,170,821.50836691,82.150836691
4,170,814.269163532,81.4269163532
5,170,817.851602986,81.7851602986
6,170,834.36650022,83.43665002200001
7,170,877.117935364,87.71179353640001
8,170,935.730212406,93.5730212406
9,170,1004.108724806,100.4108724806
10,170,1019.761458188,101.9761458188
11,170,1010.812792,101.0812792
12,170,999.916824698,99.99168246980001
13,170,966.634327032,96.6634327032
14,170,997.478982082,99.74789820820001
15,170,1014.23171762,101.42317176200001
16,170,1026.391200912,102.6391200912
17,170,1040.497985318,104.04979853180001
18,170,1030.152019094,103.0152019094
19,170,1027.223634976,102.72236349760001
20,170,1031.742562752,103.1742562752
21,170,1006.264134436,100.6264134436
22,170,974.780288944,97.4780288944
23,170,940.085626348,94.0085626348
24,170,918.665314094,91.86653140940001
1,171,73.3111236,7.3311123600000005
2,171,71.3807176,7.13807176
3,171,69.9566476,6.99566476
4,171,69.34018352,6.934018352
5,171,69.64525096,6.964525096
6,171,71.0515992,7.10515992
7,171,74.69215504,7.469215504000001
8,171,79.68336216,7.968336216000001
9,171,85.50622616000001,8.550622616000002
10,171,86.83915568,8.683915568000002
11,171,86.07712000000001,8.607712000000001
12,171,85.14925928000001,8.514925928000002
13,171,82.31504352,8.231504352
14,171,84.94166152000001,8.494166152000002
15,171,86.3682632,8.63682632
16,171,87.40372032,8.740372032000002
17,171,88.60500248000001,8.860500248000001
18,171,87.72397784,8.772397784
19,171,87.47460736000001,8.747460736
20,171,87.85942272,8.785942272
21,171,85.68977296,8.568977296
22,171,83.00872384,8.300872384
23,171,80.05425328,8.005425328
24,171,78.23017784000001,7.823017784000001
1,172,643.76738712,64.376738712
2,172,626.81590192,62.681590192
3,172,614.31070792,61.43107079200001
4,172,608.897348384,60.8897348384
5,172,611.5762388320001,61.15762388320001
6,172,623.92581264,62.392581264
7,172,655.894646368,65.5894646368
8,172,699.723961872,69.9723961872
9,172,750.856310672,75.0856310672
10,172,762.561172256,76.2561172256
11,172,755.869504,75.5869504
12,172,747.721675376,74.7721675376
13,172,722.833560384,72.2833560384
14,172,745.898695984,74.5898695984
15,172,758.42612144,75.842612144
16,172,767.518786944,76.7518786944
17,172,778.067612816,77.8067612816
18,172,770.331066128,77.0331066128
19,172,768.1412677120001,76.81412677120001
20,172,771.520449024,77.15204490240001
21,172,752.468091232,75.24680912320001
22,172,728.924979328,72.8924979328
23,172,702.980870176,70.29808701760001
24,172,686.963106128,68.6963106128
1,173,124.93389051,12.493389051000001
2,173,121.64416965999999,12.164416966
3,173,119.21732641,11.921732641
4,173,118.16677293199999,11.8166772932
5,173,118.68665668599999,11.8686656686
6,173,121.08329921999999,12.108329922
7,173,127.28738916399999,12.7287389164
8,173,135.793205106,13.579320510599999
9,173,145.716297506,14.5716297506
10,173,147.987822788,14.7987822788
11,173,146.689192,14.6689192
12,173,145.107968798,14.5107968798
13,173,140.278011432,14.027801143200001
14,173,144.754188982,14.4754188982
15,173,147.18534662,14.718534662
16,173,148.949931312,14.8949931312
17,173,150.99710841799998,15.099710841799999
18,173,149.49570139399998,14.949570139399999
19,173,149.070734176,14.907073417600001
20,173,149.726521152,14.9726521152
21,173,146.02909063599998,14.602909063599999
22,173,141.460153744,14.146015374400001
23,173,136.42526294799998,13.6425262948
24,173,133.31674639399998,13.3316746394
1,174,73.85529294,7.385529294
2,174,71.91055804,7.191055804
3,174,70.47591754,7.047591754
4,174,69.854877608,6.9854877608
5,174,70.162209484,7.016220948400001
6,174,71.57899667999999,7.157899667999999
7,174,75.246575416,7.5246575416
8,174,80.27483096399999,8.0274830964
9,174,86.140916564,8.6140916564
10,174,87.48374007199999,8.748374007199999
11,174,86.71604799999999,8.671604799999999
12,174,85.78130001199999,8.5781300012
13,174,82.926046608,8.2926046608
14,174,85.57216130799999,8.557216130799999
15,174,87.00935227999999,8.700935227999999
16,174,88.05249532799999,8.8052495328
17,174,89.26269429199999,8.9262694292
18,174,88.37513003599999,8.8375130036
19,174,88.12390854399999,8.812390854399998
20,174,88.51158028799999,8.851158028799999
21,174,86.32582578399999,8.6325825784
22,174,83.624875936,8.3624875936
23,174,80.648475112,8.0648475112
24,174,78.810860036,7.8810860036
1,175,490.96300324500004,49.09630032450001
2,175,478.03511617000004,47.803511617000005
3,175,468.498150295,46.84981502950001
4,175,464.36970373400004,46.43697037340001
5,175,466.412733757,46.6412733757
6,175,475.83101739,47.583101739
7,175,500.211740818,50.021174081800005
8,175,533.637746547,53.3637746547
9,175,572.6333403470001,57.26333403470001
10,175,581.559940406,58.15599404060001
11,175,576.456604,57.6456604
12,175,570.242740901,57.02427409010001
13,175,551.262059484,55.126205948400006
14,175,568.852463209,56.8852463209
15,175,578.40638369,57.840638369000004
16,175,585.3408175440001,58.534081754400006
17,175,593.385778091,59.3385778091
18,175,587.485575203,58.74855752030001
19,175,585.815546512,58.5815546512
20,175,588.392646624,58.839264662400005
21,175,573.862549282,57.3862549282
22,175,555.907621528,55.59076215280001
23,175,536.121596326,53.612159632600004
24,175,523.9058027030001,52.390580270300006
1,176,23.550729345,2.3550729345000003
2,176,22.93059877,2.293059877
3,176,22.473125395,2.2473125395
4,176,22.275090254,2.2275090254
5,176,22.373091217,2.2373091217
6,176,22.82487159,2.282487159
7,176,23.994376858,2.3994376858
8,176,25.597770207,2.5597770207000003
9,176,27.468328007,2.7468328007
10,176,27.896523086,2.7896523086
11,176,27.651723999999998,2.7651724
12,176,27.353654681,2.7353654681
13,176,26.443181004,2.6443181004
14,176,27.286965229,2.7286965229
15,176,27.74525189,2.7745251890000002
16,176,28.077885864,2.8077885864
17,176,28.463790071,2.8463790071
18,176,28.180766543,2.8180766543000004
19,176,28.100657872,2.8100657872
20,176,28.224277344,2.8224277344
21,176,27.527291242,2.7527291242
22,176,26.666021368,2.6666021368
23,176,25.716916605999998,2.5716916606
24,176,25.130944043,2.5130944043000003
1,177,54.307648395,5.4307648395
2,177,52.877636069999994,5.287763607
3,177,51.822708944999995,5.1822708945
4,177,51.366042713999995,5.1366042713999995
5,177,51.592031547,5.1592031547
6,177,52.633830689999996,5.263383069
7,177,55.330693278,5.5330693278
8,177,59.028095637,5.9028095637
9,177,63.341575436999996,6.3341575437
10,177,64.328987226,6.4328987226
11,177,63.764483999999996,6.3764484
12,177,63.077140371,6.3077140371
13,177,60.977600964,6.0977600964
14,177,62.923355439,6.2923355439
15,177,63.980157989999995,6.3980157989999995
16,177,64.747207224,6.4747207224
17,177,65.637096861,6.563709686100001
18,177,64.984448613,6.4984448613
19,177,64.799719152,6.4799719152
20,177,65.08478390399999,6.5084783904
21,177,63.477543821999994,6.3477543822
22,177,61.491467688,6.1491467688000006
23,177,59.302845546,5.9302845546
24,177,57.951601112999995,5.7951601112999995
1,178,30.282421455,3.0282421455
2,178,29.48503403,2.948503403
3,178,28.896797405,2.8896797405
4,178,28.642156306000004,2.8642156306000004
5,178,28.768169663000002,2.8768169663000003
6,178,29.34908601,2.934908601
7,178,30.852880262000003,3.0852880262000006
8,178,32.914584273,3.2914584273000003
9,178,35.319818473000005,3.531981847300001
10,178,35.870407954,3.5870407954
11,178,35.555636,3.5555636
12,178,35.172367159000004,3.5172367159000006
13,178,34.001645556,3.4001645556
14,178,35.086615331000004,3.5086615331000006
15,178,35.67589771,3.567589771
16,178,36.103611096,3.6103611096000003
17,178,36.599821369000004,3.6599821369000005
18,178,36.235898977000005,3.6235898977000005
19,178,36.132892208,3.6132892208000005
20,178,36.291846816,3.6291846816000004
21,178,35.395635638,3.5395635638000003
22,178,34.288182152000005,3.4288182152000006
23,178,33.067787234,3.3067787234000003
24,178,32.314321477,3.2314321477
1,179,337.12037716500004,33.71203771650001
2,179,328.24342689,32.824342689000005
3,179,321.694857015,32.1694857015
4,179,318.86005387800003,31.886005387800004
5,179,320.262903069,32.0262903069
6,179,326.72997963,32.672997963
7,179,343.471034706,34.347103470600004
8,179,366.423044499,36.6423044499
9,179,393.199419099,39.3199419099
10,179,399.328880502,39.932888050200006
11,179,395.82466800000003,39.582466800000006
12,179,391.557910917,39.1557910917
13,179,378.52480162800003,37.852480162800006
14,179,390.60327495300004,39.06032749530001
15,179,397.16348673000005,39.716348673000006
16,179,401.92502464800003,40.19250246480001
17,179,407.449107147,40.744910714700005
18,179,403.39772525100005,40.33977252510001
19,179,402.25099790400003,40.22509979040001
20,179,404.02056700800006,40.40205670080001
21,179,394.04345699400005,39.40434569940001
22,179,381.714682776,38.171468277600006
23,179,368.128583142,36.81285831420001
24,179,359.740592751,35.974059275100004
1,180,33.43039128,3.3430391280000005
2,180,32.55011248,3.2550112480000006
3,180,31.90072648,3.190072648
4,180,31.619614496,3.1619614496
5,180,31.758727408,3.1758727408
6,180,32.40003216,3.2400032160000003
7,180,34.060151392,3.4060151392000004
8,180,36.336177168,3.6336177168
9,180,38.991444368,3.8991444368000003
10,180,39.599269664,3.9599269664
11,180,39.251776,3.9251776
12,180,38.828664944,3.8828664944000004
13,180,37.536242496,3.7536242496
14,180,38.733998896,3.8733998896000004
15,180,39.38453936,3.938453936
16,180,39.856715136,3.9856715136
17,180,40.404508304000004,4.0404508304
18,180,40.002754832,4.0002754832
19,180,39.889040128,3.9889040128
20,180,40.064518656,4.0064518656
21,180,39.075143008,3.9075143008
22,180,37.852565632,3.7852565632000004
23,180,36.505306144,3.6505306144000005
24,180,35.673514832,3.5673514832000004
1,181,23.6814435,2.36814435
2,181,23.057871000000002,2.3057871000000003
3,181,22.5978585,2.25978585
4,181,22.3987242,2.23987242
5,181,22.4972691,2.24972691
6,181,22.951557,2.2951557
7,181,24.1275534,2.4127553400000004
8,181,25.7398461,2.57398461
9,181,27.6207861,2.76207861
10,181,28.0513578,2.8051357800000005
11,181,27.805200000000003,2.7805200000000005
12,181,27.5054763,2.7505476300000002
13,181,26.5899492,2.65899492
14,181,27.4384167,2.74384167
15,181,27.899247000000003,2.7899247000000003
16,181,28.2337272,2.82337272
17,181,28.6217733,2.86217733
18,181,28.3371789,2.8337178900000004
19,181,28.2566256,2.82566256
20,181,28.380931200000003,2.8380931200000004
21,181,27.6800766,2.7680076600000003
22,181,26.8140264,2.68140264
23,181,25.8596538,2.58596538
24,181,25.270428900000002,2.5270428900000006
1,182,197.2862892,19.728628920000002
2,182,192.0914072,19.20914072
3,182,188.2591172,18.82591172
4,182,186.60016144,18.660016144
5,182,187.42112312,18.742112312
6,182,191.20572239999998,19.120572239999998
7,182,201.00275888,20.100275888
8,182,214.43450952,21.443450952000003
9,182,230.10431752,23.010431752000002
10,182,233.69134096,23.369134096
11,182,231.64064,23.164064
12,182,229.14369016,22.914369016000002
13,182,221.51658143999998,22.151658144
14,182,228.58502744,22.858502744000003
15,182,232.4241304,23.242413040000002
16,182,235.21063103999998,23.521063104
17,182,238.44338056,23.844338056
18,182,236.07247048,23.607247048
19,182,235.40139392,23.540139392
20,182,236.43696384,23.643696384000002
21,182,230.59825712,23.059825712000002
22,182,223.38333248,22.338333248
23,182,215.43260816,21.543260816
24,182,210.52387048,21.052387048
1,183,201.85740432,20.185740432000003
2,183,196.54215712,19.654215712000003
3,183,192.62107312,19.262107312
4,183,190.923679424,19.0923679424
5,183,191.76366275200002,19.176366275200003
6,183,195.63595104,19.563595104
7,183,205.65998444800002,20.5659984448
8,183,219.402948192,21.940294819200002
9,183,235.43582499200002,23.543582499200003
10,183,239.105959616,23.910595961600002
11,183,237.007744,23.7007744
12,183,234.452939936,23.445293993600004
13,183,226.649111424,22.6649111424
14,183,233.881333024,23.388133302400004
15,183,237.80938784,23.780938784
16,183,240.66045158400001,24.0660451584
17,183,243.96810377600002,24.396810377600005
18,183,241.542259808,24.154225980800003
19,183,240.85563443200002,24.0855634432
20,183,241.915198464,24.191519846400002
21,183,235.941209152,23.5941209152
22,183,228.55911500800002,22.855911500800005
23,183,220.424172736,22.0424172736
24,183,215.40169980800002,21.540169980800002
1,184,23.097081149999998,2.309708115
2,184,22.4888959,2.24888959
3,184,22.04023465,2.204023465
4,184,21.846014179999997,2.1846014179999997
5,184,21.94212739,2.194212739
6,184,22.3852053,2.23852053
7,184,23.53218286,2.353218286
8,184,25.104690689999998,2.510469069
9,184,26.93921669,2.693921669
10,184,27.35916362,2.735916362
11,184,27.11908,2.711908
12,184,26.82675227,2.6826752270000003
13,184,25.93381668,2.593381668
14,184,26.76134743,2.6761347430000004
15,184,27.210806299999998,2.72108063
16,184,27.537032879999998,2.753703288
17,184,27.91550357,2.791550357
18,184,27.637931809999998,2.763793181
19,184,27.55936624,2.7559366240000003
20,184,27.68060448,2.768060448
21,184,26.99704414,2.699704414
22,184,26.15236456,2.615236456
23,184,25.221542019999998,2.522154202
24,184,24.64685681,2.464685681
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,204.31161036,20.431161036000002
2,187,198.93173976,19.893173976
3,187,194.96298276,19.496298276
4,187,193.244951952,19.3244951952
5,187,194.095147896,19.4095147896
6,187,198.01451592,19.801451592000003
7,187,208.16042270399998,20.8160422704
8,187,222.070475016,22.2070475016
9,187,238.298281416,23.829828141600004
10,187,242.013037968,24.2013037968
11,187,239.889312,23.9889312
12,187,237.303446328,23.7303446328
13,187,229.404737952,22.940473795200003
14,187,236.724889752,23.6724889752
15,187,240.70070232,24.070070232000003
16,187,243.586429632,24.3586429632
17,187,246.934296648,24.6934296648
18,187,244.478958984,24.447895898400002
19,187,243.783985536,24.3783985536
20,187,244.856431872,24.4856431872
21,187,238.809810096,23.880981009600003
22,187,231.337963584,23.1337963584
23,187,223.104115728,22.310411572800003
24,187,218.020578984,21.8020578984
1,188,688.79653128,68.879653128
2,188,670.65935248,67.065935248
3,188,657.27946648,65.727946648
4,188,651.487462496,65.14874624960001
5,188,654.353731408,65.43537314080001
6,188,667.56711216,66.756711216
7,188,701.772047392,70.17720473920001
8,188,748.667061168,74.8667061168
9,188,803.375928368,80.33759283680001
10,188,815.899501664,81.5899501664
11,188,808.739776,80.8739776
12,188,800.022036944,80.00220369440001
13,188,773.393090496,77.3393090496
14,188,798.071546896,79.8071546896
15,188,811.47521936,81.147521936
16,188,821.2038831360001,82.12038831360002
17,188,832.490560304,83.24905603040001
18,188,824.212870832,82.42128708320001
19,188,821.869904128,82.18699041280001
20,188,825.485446656,82.5485446656
21,188,805.1004470080001,80.51004470080001
22,188,779.910581632,77.99105816320001
23,188,752.151778144,75.21517781440001
24,188,735.013630832,73.5013630832
1,189,43.83621099,4.383621099
2,189,42.68192934,4.268192934000001
3,189,41.83041009,4.183041009
4,189,41.461796868,4.1461796868
5,189,41.644211214,4.1644211214
6,189,42.48513378,4.248513378
7,189,44.661995436,4.4661995436
8,189,47.646475794,4.7646475794
9,189,51.128243394,5.1128243394
10,189,51.925265412,5.1925265412
11,189,51.469608,5.1469608000000004
12,189,50.914795902,5.0914795902000005
13,189,49.220083368,4.9220083368
14,189,50.790663318,5.0790663318
15,189,51.64369638,5.164369638
16,189,52.262845488,5.226284548800001
17,189,52.981149282,5.2981149282
18,189,52.454342706,5.245434270600001
19,189,52.305232224,5.2305232224000004
20,189,52.535331648,5.2535331648
21,189,51.237994764,5.1237994764
22,189,49.634867856,4.963486785600001
23,189,47.868249252,4.7868249252
24,189,46.777547706,4.6777547706
1,190,48.482210205,4.8482210205000005
2,190,47.20559153,4.720559153
3,190,46.263823655,4.6263823655000005
4,190,45.856142806,4.585614280600001
5,190,46.057890413,4.6057890413
6,190,46.98793851,4.6987938510000005
7,190,49.395515762,4.9395515762
8,190,52.696307523,5.2696307523
9,190,56.547091723,5.6547091723000005
10,190,57.428586454,5.7428586454
11,190,56.924636,5.6924636
12,190,56.311021909,5.6311021909
13,190,54.436694556,5.4436694556
14,190,56.173733081,5.6173733081
15,190,57.11717521,5.711717521000001
16,190,57.801945096,5.7801945096
17,190,58.596378619,5.8596378619000005
18,190,58.013738227,5.8013738227000005
19,190,57.848824208,5.784882420800001
20,190,58.103310816000004,5.810331081600001
21,190,56.668475138,5.6668475138000005
22,190,54.895440152,5.4895440152
23,190,52.941585734,5.294158573400001
24,190,51.735285727,5.1735285727
1,191,70.59259349999999,7.05925935
2,191,68.733771,6.873377100000001
3,191,67.3625085,6.736250850000001
4,191,66.7689042,6.676890419999999
5,191,67.0626591,6.706265910000001
6,191,68.416857,6.841685699999999
7,191,71.9224134,7.19224134
8,191,76.7285361,7.672853610000001
9,191,82.3354761,8.23354761
10,191,83.6189778,8.36189778
11,191,82.8852,8.28852
12,191,81.9917463,8.19917463
13,191,79.26262919999999,7.926262919999999
14,191,81.7918467,8.17918467
15,191,83.165547,8.316554700000001
16,191,84.1626072,8.41626072
17,191,85.3193433,8.53193433
18,191,84.4709889,8.44709889
19,191,84.2308656,8.42308656
20,191,84.6014112,8.460141120000001
21,191,82.5122166,8.25122166
22,191,79.9305864,7.99305864
23,191,77.0856738,7.70856738
24,191,75.3292389,7.532923889999999
1,192,355.6316907,35.56316907
2,192,346.2673062,34.626730620000004
3,192,339.3591537,33.93591537
4,192,336.36869124,33.636869124
5,192,337.84857102,33.784857102000004
6,192,344.67075539999996,34.467075539999996
7,192,362.33106347999995,36.233106348
8,192,386.54337042,38.654337042
9,192,414.79003842,41.479003842
10,192,421.25606916,42.125606916
11,192,417.55944,41.755944
12,192,413.05839485999996,41.305839485999996
13,192,399.30963624,39.930963624
14,192,412.05133974,41.205133974000006
15,192,418.97177339999996,41.89717734
16,192,423.99476783999995,42.399476784
17,192,429.82217826,42.982217826
18,192,425.54833457999996,42.554833458
19,192,424.33864031999997,42.433864032
20,192,426.20537664,42.620537664000004
21,192,415.68042252,41.568042252
22,192,402.67467408,40.267467408
23,192,388.34256036,38.834256036
24,192,379.49398457999996,37.949398458
1,193,178.68144293999998,17.868144294
2,193,173.97645803999998,17.397645804
3,193,170.50556754,17.050556754
4,193,169.003057608,16.900305760800002
5,193,169.746599484,16.9746599484
6,193,173.17429668,17.317429668
7,193,182.04743541599998,18.2047435416
8,193,194.212520964,19.4212520964
9,193,208.404606564,20.8404606564
10,193,211.653360072,21.1653360072
11,193,209.79604799999998,20.9796048
12,193,207.534570012,20.7534570012
13,193,200.62672660799998,20.0626726608
14,193,207.028591308,20.7028591308
15,193,210.50565228,21.050565228
16,193,213.029375328,21.3029375328
17,193,215.957264292,21.5957264292
18,193,213.809940036,21.3809940036
19,193,213.20214854399998,21.3202148544
20,193,214.140060288,21.414006028800003
21,193,208.851965784,20.8851965784
22,193,202.31743593599998,20.2317435936
23,193,195.116495112,19.5116495112
24,193,190.670670036,19.0670670036
1,194,128.249234685,12.824923468500002
2,194,124.87221521,12.487221521
3,194,122.380971335,12.2380971335
4,194,121.30253954199999,12.1302539542
5,194,121.83621934099999,12.1836219341
6,194,124.29646106999999,12.429646107
7,194,130.665187634,13.066518763400001
8,194,139.396720611,13.939672061100001
9,194,149.58314001099998,14.9583140011
10,194,151.914944278,15.191494427800002
11,194,150.581852,15.0581852
12,194,148.95866821299998,14.895866821299999
13,194,144.00053929199998,14.400053929199998
14,194,148.595500217,14.8595500217
15,194,151.09117297,15.109117297000001
16,194,152.902584072,15.2902584072
17,194,155.004086683,15.5004086683
18,194,153.462837139,15.3462837139
19,194,153.026592656,15.3026592656
20,194,153.69978211199998,15.3699782112
21,194,149.90423366599998,14.990423366599998
22,194,145.214051864,14.5214051864
23,194,140.045551238,14.004555123800001
24,194,136.85454463899998,13.6854544639
1,195,317.12111145,31.712111145
2,195,308.7707757,30.87707757
3,195,302.61069195000005,30.261069195000005
4,195,299.94406014000003,29.994406014000006
5,195,301.26368697000004,30.126368697000004
6,195,307.3471119,30.734711190000002
7,195,323.09502378,32.309502378000005
8,195,344.68543287,34.468543287
9,195,369.87333087,36.987333087
10,195,375.63916926,37.563916926000005
11,195,372.34284,37.234284
12,195,368.32920321,36.832920321
13,195,356.06926764,35.606926764
14,195,367.43119989,36.743119989
15,195,373.60223490000004,37.36022349
16,195,378.08130024,37.808130024
17,195,383.27767311,38.327767311
18,195,379.46663463000004,37.94666346300001
19,195,378.38793552000004,37.838793552000006
20,195,380.05252704000003,38.00525270400001
21,195,370.66729722,37.066729722000005
22,195,359.06991288,35.906991288
23,195,346.28979246,34.628979246
24,195,338.39940963000004,33.839940963000004
1,196,810.71513523,81.07151352300001
2,196,789.36763318,78.936763318
3,196,773.61947593,77.36194759300001
4,196,766.802273636,76.6802273636
5,196,770.175878878,77.0175878878
6,196,785.72805906,78.572805906
7,196,825.987348172,82.59873481720001
8,196,881.182889538,88.1182889538
9,196,945.575354738,94.5575354738
10,196,960.3156299240001,96.03156299240001
11,196,951.8886160000001,95.18886160000001
12,196,941.6278166540001,94.16278166540002
13,196,910.285484136,91.0285484136
14,196,939.332085286,93.9332085286
15,196,955.10823926,95.510823926
16,196,966.558899376,96.65588993760001
17,196,979.843344914,97.9843344914
18,196,970.100484962,97.0100484962
19,196,967.3428076480001,96.73428076480002
20,196,971.598309696,97.15983096960001
21,196,947.605117228,94.7605117228
22,196,917.9565865120001,91.79565865120001
23,196,885.2844096040001,88.52844096040002
24,196,865.112769962,86.51127699620001
1,197,298.030532085,29.803053208500003
2,197,290.18288361,29.018288361
3,197,284.393634735,28.4393634735
4,197,281.887533222,28.1887533222
5,197,283.127718981,28.3127718981
6,197,288.84492387,28.884492387
7,197,303.644816994,30.364481699400002
8,197,323.935491051,32.3935491051
9,197,347.607086451,34.7607086451
10,197,353.025823398,35.302582339800004
11,197,349.927932,34.9927932
12,197,346.15591473300003,34.61559147330001
13,197,334.634022972,33.463402297200005
14,197,345.311970897,34.5311970897
15,197,351.11151177,35.111151177
16,197,355.320938952,35.5320938952
17,197,360.204492003,36.0204492003
18,197,356.622876699,35.6622876699
19,197,355.609114896,35.5609114896
20,197,357.173498592,35.7173498592
21,197,348.353256306,34.8353256306
22,197,337.454030424,33.7454030424
23,197,325.443268758,32.5443268758
24,197,318.027884199,31.802788419900004
