hour,bus_id,demandP,demandQ
14,163,774.598279317,77.4598279317
15,163,800.764457406,80.07644574060001
16,163,829.620257325,82.96202573250001
17,163,870.771471324,87.0771471324
18,163,883.169347188,88.3169347188
19,163,879.941800992,87.99418009920001
20,163,860.627754708,86.0627754708
21,163,839.251665021,83.92516650210001
22,163,822.588817398,82.2588817398
23,163,803.492502405,80.3492502405
24,163,793.835479263,79.38354792630001
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,470.3753799,47.037537990000004
2,165,453.805520475,45.380552047500004
3,165,444.89069538,44.489069538
4,165,441.977930745,44.1977930745
5,165,446.599838265,44.6599838265
6,165,459.631049745,45.9631049745
7,165,483.430663815,48.3430663815
8,165,513.27245907,51.327245907
9,165,536.261634495,53.6261634495
10,165,525.894439155,52.5894439155
11,165,506.67661188,50.667661188000004
12,165,486.383549175,48.6383549175
13,165,461.797568895,46.1797568895
14,165,485.292265455,48.5292265455
15,165,501.68559369,50.16855936900001
16,165,519.763992375,51.976399237500004
17,165,545.54557026,54.554557026
18,165,553.31294262,55.331294262
19,165,551.29085808,55.129085808000006
20,165,539.1904474199999,53.919044742
21,165,525.798149415,52.579814941500004
22,165,515.35873677,51.535873677
23,165,503.39473657499997,50.3394736575
24,165,497.344531245,49.7344531245
1,166,637.4436695400001,63.744366954000014
2,166,614.988514685,61.49885146850001
3,166,602.9073151480001,60.29073151480001
4,166,598.959992527,59.89599925270001
5,166,605.223512719,60.52235127190001
6,166,622.8831599270001,62.28831599270001
7,166,655.135939249,65.51359392490001
8,166,695.5769663220001,69.5576966322
9,166,726.7314547770001,72.6731454777
10,166,712.682031013,71.2682031013
11,166,686.638401048,68.6638401048
12,166,659.137632705,65.9137632705
13,166,625.819185017,62.5819185017
14,166,657.658745993,65.7658745993
15,166,679.874669174,67.9874669174
16,166,704.374167425,70.4374167425
17,166,739.312865996,73.9312865996
18,166,749.8390596520001,74.98390596520001
19,166,747.0987695680001,74.70987695680002
20,166,730.7005257320001,73.07005257320002
21,166,712.5515410090001,71.25515410090001
22,166,698.404249742,69.8404249742
23,166,682.190866745,68.2190866745
24,166,673.991744827,67.3991744827
1,167,530.8521684,53.08521684
2,167,512.1519000999999,51.21519000999999
3,167,502.09088407999997,50.209088408
4,167,498.80362141999996,49.880362141999996
5,167,504.01977373999995,50.401977374
6,167,518.7264254199999,51.872642541999994
7,167,545.5859875399999,54.558598753999995
8,167,579.26458212,57.926458212
9,167,605.2095064199999,60.520950641999995
10,167,593.5093869799999,59.35093869799999
11,167,571.8206980799999,57.182069807999994
12,167,548.9185292999999,54.89185293
13,167,521.1714968199999,52.11714968199999
14,167,547.68693778,54.768693778
15,167,566.18797804,56.618797803999996
16,167,586.5907404999999,58.659074049999994
17,167,615.6870901599999,61.56870901599999
18,167,624.4531239199999,62.445312392
19,167,622.1710572799999,62.21710572799999
20,167,608.51488072,60.851488071999995
21,167,593.40071714,59.340071714000004
22,167,581.6190953199999,58.161909531999996
23,167,568.1168677,56.811686769999994
24,167,561.28877942,56.128877942
1,168,26.79338478,2.679338478
2,168,25.849537295,2.5849537295000005
3,168,25.341733636,2.5341733636000003
4,168,25.175817589,2.5175817589000005
5,168,25.439089333,2.5439089333
6,168,26.181369389,2.6181369389
7,168,27.537036043,2.7537036043
8,168,29.236875654,2.9236875654
9,168,30.546378339,3.0546378339
10,168,29.955845190999998,2.9955845191
11,168,28.861164936,2.8861164936000003
12,168,27.705237435,2.7705237435
13,168,26.304778019,2.6304778019
14,168,27.643076051,2.7643076051000004
15,168,28.576868018,2.8576868018
16,168,29.606644475,2.9606644475
17,168,31.075207172,3.1075207172
18,168,31.517649964,3.1517649964000003
19,168,31.402468576,3.1402468576
20,168,30.713208524,3.0713208524
21,168,29.950360363,2.9950360363
22,168,29.355713594,2.9355713594000004
23,168,28.674223715,2.8674223715
24,168,28.329593689,2.8329593689
1,169,398.52595967999997,39.852595968
2,169,384.48713152,38.448713152
3,169,376.934038016,37.6934038016
4,169,374.466195584,37.4466195584
5,169,378.38211084799997,37.8382110848
6,169,389.422816384,38.942281638400004
7,169,409.587060608,40.958706060800004
8,169,434.870548224,43.487054822400005
9,169,454.348147584,45.4348147584
10,169,445.564532096,44.5564532096
11,169,429.282210816,42.9282210816
12,169,412.08889536,41.208889536
13,169,391.25840166399996,39.125840166399996
14,169,411.164304256,41.1164304256
15,169,425.053566208,42.5053566208
16,169,440.3705056,44.037050560000004
17,169,462.213970432,46.2213970432
18,169,468.794883584,46.8794883584
19,169,467.081670656,46.7081670656
20,169,456.82958694399997,45.6829586944
21,169,445.482950528,44.5482950528
22,169,436.63814886399996,43.6638148864
23,169,426.50163904,42.650163904
24,169,421.37559718399996,42.1375597184
1,170,871.38008628,87.13800862800001
2,170,840.68408017,84.06840801700001
3,170,824.169182936,82.4169182936
4,170,818.773226414,81.8773226414
5,170,827.335405358,82.7335405358
6,170,851.475993214,85.14759932140001
7,170,895.565268818,89.55652688180001
8,170,950.847809604,95.0847809604
9,170,993.435730914,99.3435730914
10,170,974.230287866,97.42302878660001
11,170,938.628866736,93.8628866736
12,170,901.03554981,90.103554981
13,170,855.489514594,85.5489514594
14,170,899.013924226,89.9013924226
15,170,929.382902668,92.93829026680001
16,170,962.87350885,96.28735088500001
17,170,1010.634413272,101.0634413272
18,170,1025.023630664,102.5023630664
19,170,1021.277677376,102.12776773760001
20,170,998.861417224,99.8861417224
21,170,974.051909138,97.40519091380001
22,170,954.712682044,95.4712682044
23,170,932.54912509,93.25491250900001
24,170,921.340995014,92.1340995014
1,171,74.2035408,7.42035408
2,171,71.5895812,7.15895812
3,171,70.18323296,7.018323296
4,171,69.72373304,6.972373304
5,171,70.45285688,7.045285688
6,171,72.50858104000001,7.2508581040000015
7,171,76.26306248,7.626306248000001
8,171,80.97072144,8.097072144
9,171,84.59735304,8.459735304
10,171,82.96188776000001,8.296188776000001
11,171,79.93020096000001,7.993020096000001
12,171,76.7288916,7.67288916
13,171,72.85035784,7.285035784000001
14,171,76.55673736,7.655673736000001
15,171,79.14284848,7.914284848
16,171,81.994786,8.1994786
17,171,86.06192992000001,8.606192992000002
18,171,87.28726304,8.728726304
19,171,86.96827136,8.696827136000001
20,171,85.05938464,8.505938464000002
21,171,82.94669768,8.294669768
22,171,81.29983984,8.129983984
23,171,79.4124724,7.94124724
24,171,78.45802904,7.845802904
1,172,651.60397536,65.160397536
2,172,628.64999704,62.864999704000006
3,172,616.300423232,61.6300423232
4,172,612.265413968,61.2265413968
5,172,618.668073296,61.8668073296
6,172,636.720015568,63.672001556800005
7,172,669.689264816,66.96892648160001
8,172,711.0286572480001,71.10286572480001
9,172,742.875217968,74.28752179680001
10,172,728.513697392,72.85136973920001
11,172,701.891528832,70.1891528832
12,172,673.77985272,67.377985272
13,172,639.721262128,63.972126212800006
14,172,672.2681137120001,67.22681137120001
15,172,694.977546016,69.49775460160001
16,172,720.0212812,72.00212812
17,172,755.736115264,75.5736115264
18,172,766.496139968,76.6496139968
19,172,763.694976512,76.3694976512
20,172,746.932458688,74.6932458688
21,172,728.380308656,72.8380308656
22,172,713.918746528,71.39187465280001
23,172,697.34519608,69.73451960800001
24,172,688.963937168,68.8963937168
1,173,126.45471228,12.645471228
2,173,122.00010667,12.200010667
3,173,119.603464136,11.9603464136
4,173,118.820402714,11.882040271400001
5,173,120.062946458,12.0062946458
6,173,123.56622951399999,12.356622951399999
7,173,129.964466918,12.996446691800001
8,173,137.987071404,13.798707140400001
9,173,144.167432214,14.4167432214
10,173,141.38033756599998,14.138033756599999
11,173,136.21385793599998,13.621385793599998
12,173,130.75831431,13.075831431000001
13,173,124.14867189399999,12.414867189399999
14,173,130.46493592599998,13.0464935926
15,173,134.87208326799998,13.4872083268
16,173,139.73224134999998,13.973224134999999
17,173,146.66330567199998,14.6663305672
18,173,148.751469464,14.875146946400001
19,173,148.20785657599998,14.820785657599998
20,173,144.954808024,14.4954808024
21,173,141.354451238,14.1354451238
22,173,138.54794184399998,13.8547941844
23,173,135.33156559,13.533156559
24,173,133.705041314,13.3705041314
1,174,74.75433432,7.475433432
2,174,72.12097198,7.2120971979999995
3,174,70.70418478399999,7.0704184784
4,174,70.241274116,7.0241274116
5,174,70.975810052,7.0975810052
6,174,73.04679331599999,7.304679331599999
7,174,76.829143292,7.6829143292
8,174,81.57174597599999,8.1571745976
9,174,85.225297116,8.522529711599999
10,174,83.57769220399999,8.3577692204
11,174,80.52350198399999,8.0523501984
12,174,77.29843014,7.729843014
13,174,73.391107036,7.339110703599999
14,174,77.124998044,7.7124998044
15,174,79.73030519199999,7.973030519199999
16,174,82.6034119,8.26034119
17,174,86.700745168,8.6700745168
18,174,87.935173616,8.793517361600001
19,174,87.61381414399999,8.761381414399999
20,174,85.690758256,8.5690758256
21,174,83.562389372,8.3562389372
22,174,81.903307336,8.1903307336
23,174,80.00193046,8.000193046
24,174,79.040402516,7.904040251600001
1,175,496.93950186,49.693950186
2,175,479.433871165,47.943387116500006
3,175,470.01558753200004,47.00155875320001
4,175,466.938326543,46.6938326543
5,175,471.821253071,47.1821253071
6,175,485.588393143,48.5588393143
7,175,510.73207384100004,51.07320738410001
8,175,542.2591636980001,54.22591636980001
9,175,566.5466367930001,56.65466367930001
10,175,555.593961317,55.5593961317
11,175,535.290820632,53.5290820632
12,175,513.851721345,51.3851721345
13,175,487.877264953,48.78772649530001
14,175,512.698808137,51.269880813700006
15,175,530.017938166,53.001793816600006
16,175,549.117301825,54.91173018250001
17,175,576.354876364,57.6354876364
18,175,584.560905668,58.45609056680001
19,175,582.424625312,58.242462531200005
20,175,569.640852388,56.9640852388
21,175,555.492233681,55.5492233681
22,175,544.463262478,54.44632624780001
23,175,531.823603705,53.1823603705
24,175,525.431717243,52.5431717243
1,176,23.83741266,2.383741266
2,176,22.997694865,2.2997694865000002
3,176,22.545914491999998,2.2545914492
4,176,22.398303083,2.2398303082999997
5,176,22.632529451,2.2632529451
6,176,23.292917683,2.3292917683
7,176,24.499020821,2.4499020821
8,176,26.011326137999998,2.6011326138
9,176,27.176358333,2.7176358333
10,176,26.650975577,2.6650975577000002
11,176,25.677065591999998,2.5677065592
12,176,24.648665445,2.4648665445
13,176,23.402711293,2.3402711293
14,176,24.593361997,2.4593361997
15,176,25.424133645999998,2.5424133646
16,176,26.340300324999998,2.6340300325
17,176,27.646844284,2.7646844284000003
18,176,28.040474707999998,2.8040474708
19,176,27.938000671999998,2.7938000672
20,176,27.324783028,2.7324783028
21,176,26.646095861,2.6646095861
22,176,26.117053318,2.6117053318
23,176,25.510748605,2.5510748605
24,176,25.204139783,2.5204139783
1,177,54.96873606,5.496873606
2,177,53.032358715,5.3032358715
3,177,51.990559571999995,5.1990559572
4,177,51.650169753,5.1650169753
5,177,52.190292441,5.2190292441
6,177,53.713138353,5.3713138353000005
7,177,56.494395110999996,5.6494395111
8,177,59.981749758,5.9981749758000005
9,177,62.668297503,6.2668297503
10,177,61.456772306999994,6.1456772307
11,177,59.210949672,5.9210949672
12,177,56.839473495,5.6839473495
13,177,53.966320863,5.3966320863
14,177,56.711944527,5.6711944527
15,177,58.627692186,5.8627692186
16,177,60.740359575,6.0740359575000005
17,177,63.753231443999994,6.375323144399999
18,177,64.660937628,6.4660937628
19,177,64.424633952,6.4424633952
20,177,63.010562748,6.3010562748000005
21,177,61.445519751,6.144551975100001
22,177,60.225555138,6.0225555138
23,177,58.827425055,5.8827425055
24,177,58.120389452999994,5.812038945299999
1,178,30.65104974,3.0651049740000005
2,178,29.571308735000002,2.9571308735000006
3,178,28.990392388000004,2.8990392388000004
4,178,28.800588037,2.8800588037000003
5,178,29.101765189,2.9101765189
6,178,29.950917437,2.9950917437
7,178,31.501770619000002,3.1501770619000005
8,178,33.446350182,3.3446350182000004
9,178,34.944392787000005,3.4944392787000007
10,178,34.268835703,3.4268835703000002
11,178,33.016545288,3.3016545288000003
12,178,31.694189355000002,3.1694189355000004
13,178,30.092094227000004,3.0092094227000006
14,178,31.623078083000003,3.1623078083000005
15,178,32.691315794000005,3.2691315794000007
16,178,33.869357675,3.3869357675000007
17,178,35.549361476,3.5549361476000003
18,178,36.055506412,3.6055506412000002
19,178,35.923741408000005,3.5923741408000005
20,178,35.135242892,3.5135242892000003
21,178,34.262561179,3.4262561179000004
22,178,33.582298202000004,3.3582298202000005
23,178,32.802688595,3.2802688595
24,178,32.408439337000004,3.240843933700001
1,179,341.22414762,34.122414762
2,179,329.20388380500003,32.92038838050001
3,179,322.73680724400003,32.2736807244
4,179,320.623802031,32.062380203100005
5,179,323.976669807,32.3976669807
6,179,333.42989423100005,33.34298942310001
7,179,350.694834897,35.069483489700005
8,179,372.34295166600003,37.234295166600006
9,179,389.019976281,38.901997628100005
10,179,381.499307589,38.149930758900005
11,179,367.55812994400003,36.7558129944
12,179,352.836944865,35.2836944865
13,179,335.00155100100005,33.50015510010001
14,179,352.04529552900004,35.204529552900006
15,179,363.93749842200003,36.3937498422
16,179,377.052101025,37.705210102500004
17,179,395.75481658800004,39.57548165880001
18,179,401.389497156,40.138949715600006
19,179,399.922617504,39.992261750400004
20,179,391.14462339600004,39.11446233960001
21,179,381.429456177,38.1429456177
22,179,373.85639892600005,37.385639892600004
23,179,365.177360985,36.5177360985
24,179,360.78836393100005,36.078836393100005
1,180,33.83733984,3.383733984
2,180,32.64535576,3.264535576
3,180,32.004051008,3.2004051008
4,180,31.794515792,3.1794515792
5,180,32.127001424,3.2127001424
6,180,33.064426192,3.3064426192000003
7,180,34.776496304,3.4776496304
8,180,36.923222112,3.6923222112
9,180,38.576991792,3.8576991792000004
10,180,37.831208048,3.7831208048000002
11,180,36.448737408,3.6448737408
12,180,34.98891768,3.498891768
13,180,33.220278832,3.3220278832
14,180,34.910414128,3.4910414128
15,180,36.089699104,3.6089699104
16,180,37.3902028,3.73902028
17,180,39.244849216,3.9244849216
18,180,39.803609792,3.9803609792000003
19,180,39.658147328,3.9658147328
20,180,38.787681472,3.8787681472000006
21,180,37.824281264,3.7824281264
22,180,37.073302432,3.7073302432
23,180,36.21264952,3.621264952
24,180,35.777416592,3.5777416592000004
1,181,23.969718,2.3969718
2,181,23.125339500000003,2.31253395
3,181,22.671051600000002,2.2671051600000003
4,181,22.5226209,2.25226209
5,181,22.7581473,2.27581473
6,181,23.4222009,2.34222009
7,181,24.6349983,2.46349983
8,181,26.1556974,2.61556974
9,181,27.3271959,2.7327195900000003
10,181,26.7988971,2.6798897100000003
11,181,25.819581600000003,2.5819581600000006
12,181,24.785473500000002,2.4785473500000004
13,181,23.5326039,2.3532603900000004
14,181,24.729863100000003,2.4729863100000005
15,181,25.5652458,2.55652458
16,181,26.486497500000002,2.6486497500000006
17,181,27.800293200000002,2.7800293200000006
18,181,28.1961084,2.81961084
19,181,28.093065600000003,2.8093065600000005
20,181,27.476444400000002,2.74764444
21,181,26.7939903,2.6793990300000003
22,181,26.262011400000002,2.6262011400000005
23,181,25.652341500000002,2.56523415
24,181,25.3440309,2.53440309
1,182,199.6878576,19.968785760000003
2,182,192.6534764,19.26534764
3,182,188.86887712,18.886887712
4,182,187.63232488,18.763232488
5,182,189.59445736,18.959445736000003
6,182,195.12658088,19.512658088000002
7,182,205.23020056,20.523020056
8,182,217.89889968,21.789889968
9,182,227.65846488,22.765846488
10,182,223.25729271999998,22.325729272
11,182,215.09877312,21.509877312
12,182,206.4837852,20.64837852
13,182,196.04633048,19.604633048
14,182,206.02050391999998,20.602050392
15,182,212.97994255999998,21.297994256
16,182,220.654742,22.0654742
17,182,231.59976224,23.159976224
18,182,234.89723487999998,23.489723488
19,182,234.03880192,23.403880192000003
20,182,228.90183008,22.890183008
21,182,223.21641496,22.321641496
22,182,218.78458448,21.878458448000004
23,182,213.70552279999998,21.37055228
24,182,211.13703687999998,21.113703688
1,183,204.31461696000002,20.431461696000003
2,183,197.11724944000002,19.711724944000004
3,183,193.244961152,19.324496115200002
4,183,191.979758048,19.197975804800002
5,183,193.98735305600002,19.398735305600002
6,183,199.647655648,19.964765564800004
7,183,209.985375776,20.998537577600004
8,183,222.947608128,22.294760812800003
9,183,232.933302048,23.2933302048
10,183,228.430154912,22.843015491200003
11,183,220.082602752,22.0082602752
12,183,211.26800592,21.126800592000002
13,183,200.58871580800002,20.0588715808
14,183,210.79399043200002,21.079399043200002
15,183,217.914678976,21.7914678976
16,183,225.76730320000001,22.576730320000003
17,183,236.96591910400002,23.696591910400002
18,183,240.33979404800002,24.033979404800004
19,183,239.461471232,23.946147123200003
20,183,234.205475968,23.420547596800002
21,183,228.388330016,22.8388330016
22,183,223.85381420800002,22.3853814208
23,183,218.65707088000002,21.865707088000004
24,183,216.029073248,21.6029073248
1,184,23.3782422,2.33782422
2,184,22.55469955,2.255469955
3,184,22.11162164,2.211162164
4,184,21.966853609999998,2.1966853609999997
5,184,22.19656817,2.219656817
6,184,22.84423561,2.284423561
7,184,24.02710607,2.402710607
8,184,25.51028046,2.5510280460000003
9,184,26.65287111,2.665287111
10,184,26.13760859,2.613760859
11,184,25.18245864,2.5182458640000003
12,184,24.17386815,2.4173868150000004
13,184,22.95191431,2.295191431
14,184,24.11962999,2.411962999
15,184,24.93439882,2.493439882
16,184,25.83291775,2.583291775
17,184,27.11429428,2.711429428
18,184,27.500342359999998,2.750034236
19,184,27.399842239999998,2.739984224
20,184,26.798436759999998,2.679843676
21,184,26.13282287,2.613282287
22,184,25.61397106,2.5613971060000003
23,184,25.01934535,2.501934535
24,184,24.71864261,2.4718642610000003
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,206.79869808,20.679869808000003
2,187,199.51382412,19.951382412
3,187,195.594456096,19.5594456096
4,187,194.313870504,19.4313870504
5,187,196.345874088,19.6345874088
6,187,202.074995304,20.2074995304
7,187,212.538402648,21.2538402648
8,187,225.658231344,22.565823134400002
9,187,235.76533250399999,23.5765332504
10,187,231.207435576,23.1207435576
11,187,222.758392896,22.2758392896
12,187,213.83662716,21.383662716000003
13,187,203.027496984,20.302749698400003
14,187,213.356848536,21.3356848536
15,187,220.564111248,22.0564111248
16,187,228.5122086,22.85122086
17,187,239.846978592,23.9846978592
18,187,243.261873504,24.3261873504
19,187,242.372871936,24.2372871936
20,187,237.052973664,23.705297366400004
21,187,231.165102168,23.116510216800002
22,187,226.575455184,22.6575455184
23,187,221.31552924,22.131552924
24,187,218.655580104,21.8655580104
1,188,697.18125984,69.71812598400001
2,188,672.62173576,67.262173576
3,188,659.4083550080001,65.9408355008
4,188,655.091111792,65.5091111792
5,188,661.941613424,66.19416134240001
6,188,681.256222192,68.1256222192
7,188,716.531548304,71.6531548304
8,188,760.762478112,76.0762478112
9,188,794.836587792,79.48365877920001
10,188,779.470532048,77.9470532048
11,188,750.986241408,75.0986241408
12,188,720.90825768,72.090825768
13,188,684.467394832,68.4467394832
14,188,719.290778128,71.9290778128
15,188,743.588651104,74.3588651104
16,188,770.3841028,77.03841028000001
17,188,808.597057216,80.85970572160001
18,188,820.109705792,82.0109705792
19,188,817.112611328,81.7112611328
20,188,799.177617472,79.9177617472
21,188,779.327813264,77.9327813264
22,188,763.854718432,76.38547184320001
23,188,746.12190952,74.612190952
24,188,737.154412592,73.7154412592
1,189,44.36982972,4.436982972
2,189,42.80681883,4.280681883
3,189,41.965896264,4.196589626400001
4,189,41.691139386,4.169113938600001
5,189,42.127117242,4.2127117242
6,189,43.356332586,4.335633258600001
7,189,45.601315782,4.5601315782
8,189,48.416249196,4.841624919600001
9,189,50.584784886,5.0584784886000005
10,189,49.606862334,4.960686233400001
11,189,47.794072464,4.779407246400001
12,189,45.87985719,4.587985719000001
13,189,43.560697206,4.3560697206
14,189,45.776917974,4.5776917974
15,189,47.323276932,4.7323276932
16,189,49.02858615,4.902858615
17,189,51.460525128,5.146052512800001
18,189,52.193210136,5.2193210136
19,189,52.002469824,5.2002469824
20,189,50.861055576,5.0861055576
21,189,49.597779462,4.9597779462
22,189,48.613044756,4.861304475600001
23,189,47.48449791,4.7484497910000005
24,189,46.913790786,4.6913790786
1,190,49.072384740000004,4.907238474000001
2,190,47.343717485,4.7343717485
3,190,46.413669388,4.6413669388
4,190,46.109792287,4.6109792287
5,190,46.591977439,4.6591977439
6,190,47.951471687,4.795147168700001
7,190,50.434390369,5.043439036900001
8,190,53.547665682,5.3547665682000005
9,190,55.946034537,5.5946034537000005
10,190,54.864466453,5.4864466453
11,190,52.859547288,5.2859547288
12,190,50.742453105,5.0742453105
13,190,48.177495977,4.817749597700001
14,190,50.628603833,5.0628603833
15,190,52.338854294,5.233885429400001
16,190,54.224901425,5.4224901425
17,190,56.914590476,5.6914590476
18,190,57.724929412,5.7724929412
19,190,57.513973408,5.7513973408000005
20,190,56.251585892,5.625158589200001
21,190,54.854420929,5.4854420929000005
22,190,53.765318702,5.376531870200001
23,190,52.517162345,5.251716234500001
24,190,51.885968587,5.1885968587
1,191,71.45191799999999,7.145191799999999
2,191,68.9348895,6.89348895
3,191,67.5806916,6.75806916
4,191,67.1382309,6.71382309
5,191,67.8403173,6.78403173
6,191,69.8198109,6.98198109
7,191,73.4350683,7.34350683
8,191,77.9681574,7.7968157399999996
9,191,81.4603059,8.14603059
10,191,79.88548709999999,7.98854871
11,191,76.9662216,7.69662216
12,191,73.8836235,7.38836235
13,191,70.1489139,7.01489139
14,191,73.7178531,7.37178531
15,191,76.2080658,7.62080658
16,191,78.9542475,7.89542475
17,191,82.8705732,8.28705732
18,191,84.0504684,8.40504684
19,191,83.7433056,8.37433056
20,191,81.9052044,8.19052044
21,191,79.8708603,7.98708603
22,191,78.28507139999999,7.828507139999999
23,191,76.4676915,7.646769150000001
24,191,75.5486409,7.55486409
1,192,359.9607996,35.996079959999996
2,192,347.2805019,34.72805019
3,192,340.45831752,34.045831752
4,192,338.22928698,33.822928698
5,192,341.76626106,34.176626106
6,192,351.73856298,35.173856298
7,192,369.95152326,36.995152326
8,192,392.78834028,39.278834028000006
9,192,410.38110198,41.038110198
10,192,402.44747262,40.244747262000004
11,192,387.74078352,38.774078352000004
12,192,372.2112567,37.22112567
13,192,353.39651957999996,35.339651958
14,192,371.37613782,37.137613782
15,192,383.92134275999996,38.392134276
16,192,397.75606949999997,39.77560695
17,192,417.48575303999996,41.748575304
18,192,423.42983447999995,42.342983448
19,192,421.88240831999997,42.188240832
20,192,412.62241367999997,41.262241368
21,192,402.37378565999995,40.237378566
22,192,394.38489108,39.438489108
23,192,385.22928629999996,38.522928629999996
24,192,380.59928898,38.059928898
1,193,180.85653431999998,18.085653431999997
2,193,174.48552198,17.448552197999998
3,193,171.057824784,17.1057824784
4,193,169.937884116,16.9937884116
5,193,171.714980052,17.1714980052
6,193,176.72540331599998,17.6725403316
7,193,185.876213292,18.5876213292
8,193,197.35020597599998,19.7350205976
9,193,206.18940711599998,20.6189407116
10,193,202.203282204,20.220328220400003
11,193,194.814141984,19.481414198400003
12,193,187.01158014,18.701158014
13,193,177.55841703599998,17.755841703599998
14,193,186.591988044,18.659198804400003
15,193,192.895125192,19.289512519200002
16,193,199.8461619,19.98461619
17,193,209.759025168,20.9759025168
18,193,212.745533616,21.2745533616
19,193,211.96805414399998,21.1968054144
20,193,207.315518256,20.7315518256
21,193,202.16625937199998,20.2166259372
22,193,198.152367336,19.815236733600003
23,193,193.55228046,19.355228046
24,193,191.226012516,19.1226012516
1,194,129.81041417999998,12.981041417999998
2,194,125.237597645,12.5237597645
3,194,122.77735591599999,12.277735591599999
4,194,121.973514559,12.1973514559
5,194,123.24903142299999,12.3249031423
6,194,126.845280359,12.684528035900001
7,194,133.413306433,13.341330643300001
8,194,141.648805074,14.1648805074
9,194,147.993172809,14.799317280899999
10,194,145.132117621,14.5132117621
11,194,139.828536216,13.9828536216
12,194,134.22821998499998,13.422821998499998
13,194,127.443178889,12.7443178889
14,194,133.927056281,13.392705628100002
15,194,138.451155158,13.845115515800002
16,194,143.440286225,14.3440286225
17,194,150.555278732,15.0555278732
18,194,152.698855684,15.2698855684
19,194,152.140817056,15.214081705600002
20,194,148.801443044,14.8801443044
21,194,145.105544353,14.510554435300001
22,194,142.22455921399998,14.222455921399998
23,194,138.922830665,13.8922830665
24,194,137.253143659,13.7253143659
1,195,320.9814306,32.098143060000005
2,195,309.67425465,30.967425465000005
3,195,303.59082972000004,30.359082972000007
4,195,301.60317603000004,30.160317603000006
5,195,304.75713891000004,30.475713891000005
6,195,313.64956203,31.364956203000006
7,195,329.89028061000005,32.989028061000006
8,195,350.25414858000005,35.025414858000005
9,195,365.94182853,36.594182853
10,195,358.86731457,35.886731457
11,195,345.75318072000005,34.57531807200001
12,195,331.90531245000005,33.19053124500001
13,195,315.12798213,31.512798213000003
14,195,331.16062677,33.116062677
15,195,342.34733886000004,34.23473388600001
16,195,354.68393325000005,35.46839332500001
17,195,372.27713244,37.227713244
18,195,377.57754228000005,37.757754228
19,195,376.19768352000006,37.61976835200001
20,195,367.94043348,36.794043348
21,195,358.80160701000005,35.88016070100001
22,195,351.67781238000003,35.167781238
23,195,343.51364805000003,34.351364805
24,195,339.38502303,33.938502303
1,196,820.58398044,82.058398044
2,196,791.67736291,79.16773629100001
3,196,776.125182728,77.6125182728
4,196,771.043777322,77.1043777322
5,196,779.106833834,77.9106833834
6,196,801.840173722,80.1840173722
7,196,843.359315414,84.3359315414
8,196,895.4192236920001,89.54192236920001
9,196,935.524530822,93.5524530822
10,196,917.4386471180001,91.74386471180001
11,196,883.912570128,88.3912570128
12,196,848.5107126300001,84.85107126300001
13,196,805.619731462,80.5619731462
14,196,846.606935398,84.66069353980001
15,196,875.2055889640001,87.52055889640002
16,196,906.74389855,90.67438985500002
17,196,951.720635656,95.17206356560001
18,196,965.271050072,96.5271050072
19,196,961.743462848,96.17434628480001
20,196,940.633932952,94.0633932952
21,196,917.270666774,91.7270666774
22,196,899.058797812,89.9058797812
23,196,878.18724007,87.81872400700001
24,196,867.6324751220001,86.76324751220001
1,197,301.65846138,30.165846138000003
2,197,291.031973445,29.103197344500003
3,197,285.314768556,28.5314768556
4,197,283.446770919,28.344677091900003
5,197,286.410866343,28.641086634300002
6,197,294.767968719,29.476796871900003
7,197,310.031001753,31.003100175300002
8,197,329.168972034,32.9168972034
