hour,bus_id,demandP,demandQ
20,130,104.997027242,10.4997027242
21,130,101.586531,10.1586531
22,130,97.144835632,9.7144835632
23,130,95.11693846600001,9.511693846600002
24,130,96.51998263,9.651998263000001
1,131,296.626020405,29.662602040500005
2,131,287.92717657000003,28.792717657000004
3,131,282.62754777000004,28.262754777000005
4,131,281.157728845,28.115772884500004
5,131,282.89252921,28.289252921000003
6,131,289.960081055,28.9960081055
7,131,305.09714581500003,30.509714581500006
8,131,329.95157682,32.995157682000006
9,131,362.60639896500004,36.2606398965
10,131,361.50506985500004,36.15050698550001
11,131,351.19563570500003,35.119563570500006
12,131,337.30067144500003,33.730067144500005
13,131,317.05857363,31.705857363000003
14,131,325.90232919,32.590232919
15,131,330.47325903,33.047325903
16,131,338.32333419,33.832333419
17,131,355.77898655,35.577898655000006
18,131,357.265366815,35.7265366815
19,131,351.31570542000003,35.131570542000006
20,131,340.207186615,34.020718661500005
21,131,329.1566325,32.91566325
22,131,314.76482804,31.476482804
23,131,308.19411639500004,30.819411639500004
24,131,312.740204225,31.2740204225
1,132,1345.911046194,134.5911046194
2,132,1306.4409080359999,130.6440908036
3,132,1282.3943697959999,128.2394369796
4,132,1275.7252127059999,127.57252127059999
5,132,1283.596696708,128.3596696708
6,132,1315.6650098139999,131.5665009814
7,132,1384.347934662,138.4347934662
8,132,1497.122441736,149.7122441736
9,132,1645.290447282,164.5290447282
10,132,1640.293276054,164.0293276054
11,132,1593.515244634,159.3515244634
12,132,1530.468227186,153.0468227186
13,132,1438.6217229239999,143.8621722924
14,132,1478.749383612,147.8749383612
15,132,1499.489522844,149.9489522844
16,132,1535.108457612,153.5108457612
17,132,1614.31174294,161.43117429400002
18,132,1621.056045462,162.1056045462
19,132,1594.060049016,159.4060049016
20,132,1543.656250502,154.3656250502
21,132,1493.515461,149.3515461
22,132,1428.214080592,142.82140805920002
23,132,1398.400130446,139.8400130446
24,132,1419.02755153,141.90275515300002
1,133,153.433442877,15.3433442877
2,133,148.933859338,14.8933859338
3,133,146.192561418,14.619256141800001
4,133,145.432279573,14.5432279573
5,133,146.329626314,14.6329626314
6,133,149.98540408699998,14.998540408699998
7,133,157.815236271,15.7815236271
8,133,170.671495188,17.0671495188
9,133,187.562601981,18.7562601981
10,133,186.992926007,18.6992926007
11,133,181.66024489699998,18.1660244897
12,133,174.47290441299998,17.447290441299998
13,133,164.002431342,16.4002431342
14,133,168.576972246,16.8576972246
15,133,170.941341702,17.0941341702
16,133,175.001889246,17.5001889246
17,133,184.03103926999998,18.403103927
18,133,184.799887671,18.4799887671
19,133,181.722352428,18.1722352428
20,133,175.976334991,17.5976334991
21,133,170.2603005,17.02603005
22,133,162.81596333599998,16.2815963336
23,133,159.41718224299998,15.941718224299999
24,133,161.768701865,16.1768701865
1,134,506.269271508,50.6269271508
2,134,491.422437352,49.1422437352
3,134,482.377245672,48.237724567200004
4,134,479.868618292,47.9868618292
5,134,482.829505256,48.2829505256
6,134,494.892116348,49.4892116348
7,134,520.727445084,52.07274450840001
8,134,563.147980752,56.3147980752
9,134,618.881907924,61.888190792399996
10,134,617.0022040279999,61.7002204028
11,134,599.406479588,59.94064795880001
12,134,575.691117652,57.569111765200006
13,134,541.142725368,54.1142725368
14,134,556.236888984,55.6236888984
15,134,564.038366808,56.4038366808
16,134,577.4365569839999,57.7436556984
17,134,607.2291570799999,60.722915707999995
18,134,609.766050684,60.976605068400005
19,134,599.611409712,59.961140971199995
20,134,580.651839964,58.06518399640001
21,134,561.791202,56.1791202
22,134,537.227853344,53.7227853344
23,134,526.013228972,52.6013228972
24,134,533.77230746,53.377230746
1,135,1797.970423821,179.79704238210002
2,135,1745.243208874,174.5243208874
3,135,1713.1200127139998,171.3120012714
4,135,1704.210845029,170.42108450290002
5,135,1714.7261725219998,171.4726172522
6,135,1757.565466151,175.7565466151
7,135,1849.3173451829998,184.9317345183
8,135,1999.9701159239999,199.99701159239999
9,135,2197.9042160129998,219.79042160129998
10,135,2191.228614311,219.1228614311
11,135,2128.738959281,212.8738959281
12,135,2044.515954349,204.4515954349
13,135,1921.820402766,192.1820402766
14,135,1975.4259863579998,197.5425986358
15,135,2003.132243046,200.3132243046
16,135,2050.714727358,205.0714727358
17,135,2156.52050471,215.652050471
18,135,2165.530057383,216.55300573830002
19,135,2129.466750444,212.9466750444
20,135,2062.133519743,206.2133519743
21,135,1995.1516365,199.51516365
22,135,1907.9170819279998,190.7917081928
23,135,1868.089337939,186.8089337939
24,135,1895.6450171449999,189.5645017145
1,136,177.979409322,17.797940932200003
2,136,172.759991668,17.275999166800002
3,136,169.580146548,16.9580146548
4,136,168.698236378,16.8698236378
5,136,169.739138804,16.9739138804
6,136,173.979760382,17.3979760382
7,136,183.062193006,18.306219300600002
8,136,197.975169768,19.7975169768
9,136,217.568481066,21.756848106600003
10,136,216.907669502,21.6907669502
11,136,210.721877042,21.0721877042
12,136,202.384720618,20.2384720618
13,136,190.239202812,19.023920281200002
14,136,195.545569356,19.5545569356
15,136,198.288185772,19.8288185772
16,136,202.998331356,20.2998331356
17,136,213.47194622,21.347194622000004
18,136,214.36379340599998,21.4363793406
19,136,210.793920408,21.079392040800002
20,136,204.128666926,20.4128666926
21,136,197.498193,19.7498193
22,136,188.862926096,18.8862926096
23,136,184.92041499799998,18.4920414998
24,136,187.64812589,18.764812588999998
1,137,1141.889549658,114.18895496580001
2,137,1108.402538452,110.84025384520001
3,137,1088.0011227720001,108.80011227720001
4,137,1082.342917642,108.23429176420001
5,137,1089.021193556,108.90211935560001
6,137,1116.228393998,111.6228393998
7,137,1174.499937534,117.44999375340001
8,137,1270.179389352,127.01793893520001
9,137,1395.887174874,139.5887174874
10,137,1391.647505678,139.1647505678
11,137,1351.9603767380001,135.19603767380002
12,137,1298.470415002,129.8470415002
13,137,1220.546570268,122.05465702680002
14,137,1254.591432684,125.4591432684
15,137,1272.187653708,127.2187653708
16,137,1302.407250684,130.2407250684
17,137,1369.60441358,136.960441358
18,137,1375.326373134,137.53263731340002
19,137,1352.422596312,135.2422596312
20,137,1309.6593164140002,130.96593164140003
21,137,1267.119177,126.71191770000001
22,137,1211.7165825440002,121.17165825440003
23,137,1186.4220148220002,118.64220148220002
24,137,1203.9226042100001,120.39226042100002
1,138,49.064851836,4.906485183600001
2,138,47.625977784,4.7625977784
3,138,46.749367224000004,4.674936722400001
4,138,46.506244764,4.6506244764
5,138,46.793197752,4.6793197752
6,138,47.962240116000004,4.796224011600001
7,138,50.466059028000004,5.0466059028000005
8,138,54.577225584,5.4577225584
9,138,59.978653308,5.9978653308
10,138,59.796482676000004,5.979648267600001
11,138,58.091201196,5.8091201196
12,138,55.792837884,5.579283788400001
13,138,52.444596456,5.2444596456
14,138,53.907440328,5.390744032800001
15,138,54.663516936,5.4663516936
16,138,55.961996328,5.5961996328
17,138,58.84933236,5.884933236
18,138,59.095194228000004,5.909519422800001
19,138,58.111061904,5.8111061904
20,138,56.273603988,5.6273603988000005
21,138,54.445734,5.4445734
22,138,52.065188448,5.206518844800001
23,138,50.978328324,5.097832832400001
24,138,51.73029582,5.173029582000001
1,139,122.212856337,12.2212856337
2,139,118.62884657800001,11.862884657800002
3,139,116.44534705800001,11.644534705800002
4,139,115.83976711300001,11.583976711300002
5,139,116.554522034,11.655452203400001
6,139,119.466423347,11.946642334700002
7,139,125.703043851,12.570304385100002
8,139,135.943315428,13.594331542800001
9,139,149.39742536100002,14.939742536100002
10,139,148.94366686700002,14.894366686700003
11,139,144.696077957,14.4696077957
12,139,138.971215153,13.8971215153
13,139,130.631270502,13.063127050200002
14,139,134.274985326,13.427498532600001
15,139,136.15825366200002,13.615825366200003
16,139,139.39256232600002,13.939256232600002
17,139,146.58446387,14.658446387000001
18,139,147.19686725100001,14.719686725100003
19,139,144.74554786800002,14.474554786800002
20,139,140.168728171,14.016872817100001
21,139,135.6157905,13.56157905
22,139,129.686224616,12.9686224616
23,139,126.979026383,12.6979026383
24,139,128.85205956500002,12.885205956500002
1,140,138.944075985,13.894407598500003
2,140,134.86940709,13.486940709000002
3,140,132.38698149,13.238698149000001
4,140,131.698496265,13.1698496265
5,140,132.51110277,13.251110277000002
6,140,135.821650035,13.582165003500002
7,140,142.912078155,14.2912078155
8,140,154.55426634,15.455426634
9,140,169.850274705,16.9850274705
10,140,169.334395635,16.9334395635
11,140,164.505302085,16.450530208500002
12,140,157.996692465,15.7996692465
13,140,148.51499031,14.851499031000001
14,140,152.65753803,15.265753803000003
15,140,154.79863011,15.479863011
16,140,158.47572303,15.847572303000002
17,140,166.65221235,16.665221235
18,140,167.348455155,16.7348455155
19,140,164.56154454,16.456154454
20,140,159.358147755,15.9358147755
21,140,154.1819025,15.418190250000002
22,140,147.44056548,14.744056548000001
23,140,144.362745615,14.4362745615
24,140,146.492201325,14.6492201325
1,141,174.24114922500002,17.424114922500003
2,141,169.13135965,16.913135965000002
3,141,166.01830365,16.601830365
4,141,165.154917025,16.5154917025
5,141,166.17395645000002,16.617395645000002
6,141,170.32550847500002,17.0325508475
7,141,179.217174675,17.9217174675
8,141,193.8169209,19.38169209
9,141,212.99869642500002,21.299869642500003
10,141,212.351764475,21.235176447500002
11,141,206.295897725,20.6295897725
12,141,198.133854025,19.813385402500003
13,141,186.24343935000002,18.624343935000002
14,141,191.43835155000002,19.143835155
15,141,194.12336235,19.412336235
16,141,198.73457655,19.873457655000003
17,141,208.98820475000002,20.898820475000004
18,141,209.861319675,20.9861319675
19,141,206.36642790000002,20.636642790000003
20,141,199.841170675,19.9841170675
21,141,193.3499625,19.334996250000003
22,141,184.89606980000002,18.48960698
23,141,181.036366775,18.103636677500003
24,141,183.706785125,18.370678512500003
1,142,729.741054471,72.9741054471
2,142,708.340694974,70.83406949740001
3,142,695.302874814,69.53028748140001
4,142,691.686916879,69.16869168790001
5,142,695.954765822,69.5954765822
6,142,713.341921301,71.33419213009999
7,142,750.5811951329999,75.0581195133
8,142,811.726534524,81.17265345240001
9,142,892.061915463,89.2061915463
10,142,889.352493461,88.93524934610001
11,142,863.989858931,86.3989858931
12,142,829.806324199,82.9806324199
13,142,780.007962666,78.0007962666
14,142,801.764825058,80.17648250580001
15,142,813.009944946,81.3009944946
16,142,832.322216058,83.2322216058
17,142,875.2655362099999,87.526553621
18,142,878.922237333,87.8922237333
19,142,864.285247044,86.4285247044
20,142,836.956753693,83.6956753693
21,142,809.7708615,80.97708615
22,142,774.3650311279999,77.4365031128
23,142,758.200171289,75.8200171289
24,142,769.3841763949999,76.9384176395
1,143,532.913374851,53.2913374851
2,143,517.285176694,51.728517669400006
3,143,507.763951734,50.776395173400005
4,143,505.123299499,50.5123299499
5,143,508.240012982,50.8240012982
6,143,520.937459081,52.093745908100004
7,143,548.132457873,54.813245787300005
8,143,592.785515244,59.2785515244
9,143,651.452625603,65.1452625603
10,143,649.473996041,64.9473996041
11,143,630.952238111,63.095223811100006
12,143,605.988776419,60.5988776419
13,143,569.6221601459999,56.962216014599996
14,143,585.510704298,58.5510704298
15,143,593.722760826,59.3722760826
16,143,607.826075298,60.7826075298
17,143,639.18661001,63.918661001000004
18,143,641.857016073,64.1857016073
19,143,631.167953364,63.1167953364
20,143,611.210573233,61.1210573233
21,143,591.3573315,59.13573315
22,143,565.501254968,56.55012549680001
23,143,553.696423709,55.3696423709
24,143,561.863849495,56.186384949499995
1,144,389.502644388,38.950264438800005
2,144,378.08010407200004,37.80801040720001
3,144,371.12110759200004,37.11211075920001
4,144,369.19107341200004,36.919107341200004
5,144,371.469057416,37.1469057416
6,144,380.749531628,38.0749531628
7,144,400.626165324,40.0626165324
8,144,433.262771472,43.3262771472
9,144,476.142150564,47.614215056400006
10,144,474.695984108,47.4695984108
11,144,461.158561268,46.115856126800004
12,144,442.91294237200003,44.291294237200006
13,144,416.332837848,41.6332837848
14,144,427.94566322400004,42.79456632240001
15,144,433.94779768800004,43.39477976880001
16,144,444.255811224,44.425581122400004
17,144,467.17700588,46.71770058800001
18,144,469.12878692400005,46.91287869240001
19,144,461.31622603200003,46.13162260320001
20,144,446.729517004,44.672951700400006
21,144,432.218922,43.221892200000006
22,144,413.32089718400005,41.332089718400006
23,144,404.692828892,40.4692828892
24,144,410.66234306,41.066234306000005
1,145,527.915272599,52.7915272599
2,145,512.433648606,51.2433648606
3,145,503.001721566,50.300172156600006
4,145,500.385835551,50.038583555100004
5,145,503.473317918,50.3473317918
6,145,516.051676869,51.605167686899996
7,145,542.991618477,54.2991618477
8,145,587.225882556,58.7225882556
9,145,645.342764247,64.5342764247
10,145,643.382691909,64.3382691909
11,145,625.034646339,62.5034646339
12,145,600.305312631,60.0305312631
13,145,564.279772554,56.42797725540001
14,145,580.019300802,58.0019300802
15,145,588.154337874,58.8154337874
16,145,602.125379802,60.212537980200004
17,145,633.19178949,63.319178949000005
18,145,635.837150277,63.5837150277
19,145,625.248338436,62.52483384360001
20,145,605.478135117,60.5478135117
21,145,585.8110935,58.58110935
22,145,560.197516632,56.0197516632
23,145,548.503400841,54.850340084100004
24,145,556.594225755,55.6594225755
1,146,304.551813852,30.455181385200003
2,146,295.620538488,29.562053848800005
3,146,290.179304568,29.017930456800002
4,146,288.670212348,28.867021234800003
5,146,290.451366264,29.0451366264
6,146,297.707761812,29.770776181200002
7,146,313.249286196,31.3249286196
8,146,338.767823088,33.8767823088
9,146,372.295176156,37.2295176156
10,146,371.164419732,37.116441973200004
11,146,360.57951937200005,36.05795193720001
12,146,346.313284188,34.6313284188
13,146,325.53032119200003,32.553032119200005
14,146,334.610380296,33.461038029600005
15,146,339.30344455200003,33.93034445520001
16,146,347.36327229600005,34.73632722960001
17,146,365.28533652000004,36.52853365200001
18,146,366.81143259600003,36.681143259600006
19,146,360.70279732800003,36.0702797328
20,146,349.29746091600003,34.9297460916
21,146,337.951638,33.795163800000005
22,146,323.175287136,32.317528713600005
23,146,316.429007268,31.642900726800004
24,146,321.09656574,32.109656574000006
1,147,330.261549189,33.0261549189
2,147,320.576311066,32.057631106600006
3,147,314.675737626,31.4675737626
4,147,313.039250461,31.3039250461
5,147,314.970766298,31.497076629800002
6,147,322.839734159,32.2839734159
7,147,339.693247047,33.9693247047
8,147,367.366014516,36.7366014516
9,147,403.72368851699997,40.3723688517
10,147,402.497475599,40.2497475599
11,147,391.019016329,39.1019016329
12,147,375.548450341,37.5548450341
13,147,353.011025694,35.3011025694
14,147,362.857607622,36.2857607622
15,147,367.946852214,36.7946852214
16,147,376.687076622,37.6687076622
17,147,396.12209039,39.612209039
18,147,397.77701684699997,39.7777016847
19,147,391.152701196,39.115270119600005
20,147,378.78454608699997,37.8784546087
21,147,366.4809285,36.648092850000005
22,147,350.457183752,35.0457183752
23,147,343.141394651,34.3141394651
24,147,348.202980305,34.8202980305
1,148,596.232031395,59.623203139500006
2,148,578.74695263,57.87469526300001
3,148,568.09445343,56.80944534300001
4,148,565.1400493550001,56.51400493550001
5,148,568.6270783900001,56.86270783900001
6,148,582.833184745,58.28331847450001
7,148,613.259385585,61.325938558500006
8,148,663.2179423800001,66.32179423800001
9,148,728.855646435,72.8855646435
10,148,726.641923945,72.6641923945
11,148,705.919484095,70.5919484095
12,148,677.9899627550001,67.79899627550002
13,148,637.30240917,63.730240917
14,148,655.07876721,65.507876721
15,148,664.26654777,66.426654777
16,148,680.0455622100001,68.00455622100002
17,148,715.1322314500001,71.51322314500001
18,148,718.119924585,71.8119924585
19,148,706.1608297800001,70.61608297800001
20,148,683.8321927850001,68.38321927850001
21,148,661.6200675,66.16200675
22,148,632.69187436,63.26918743600001
23,148,619.4844398050001,61.94844398050001
24,148,628.622286775,62.862228677500006
1,149,1643.565716793,164.35657167930003
2,149,1595.366568642,159.5366568642
3,149,1566.002023362,156.60020233620003
4,149,1557.857950257,155.78579502570003
5,149,1567.470250626,156.74702506260002
6,149,1606.630624683,160.6630624683
7,149,1690.5031071390001,169.05031071390002
8,149,1828.218236292,182.82182362920003
9,149,2009.154305529,200.91543055290003
10,149,2003.051985963,200.30519859630002
11,149,1945.928768973,194.59287689730002
12,149,1868.938601817,186.8938601817
13,149,1756.779803478,175.67798034780003
14,149,1805.7818884140002,180.57818884140002
15,149,1831.108808718,183.11088087180002
16,149,1874.605041414,187.4605041414
17,149,1971.3245124300001,197.13245124300002
18,149,1979.560349739,197.95603497390002
19,149,1946.594059452,194.6594059452
20,149,1885.043219619,188.50432196190002
21,149,1823.8135545,182.38135545
22,149,1744.070461224,174.4070461224
23,149,1707.663013287,170.76630132870002
24,149,1732.852287285,173.28522872850002
1,150,510.71715552,51.071715552
2,150,495.73988288000004,49.57398828800001
3,150,486.61522368000004,48.66152236800001
4,150,484.08455648,48.408455648
5,150,487.07145664,48.707145664
6,150,499.24004512000005,49.92400451200001
7,150,525.30235296,52.530235296
8,150,568.0955788800001,56.80955788800001
9,150,624.31916256,62.431916256
10,150,622.42294432,62.24229443200001
11,150,604.67263072,60.46726307200001
12,150,580.74891488,58.074891488000006
13,150,545.89699392,54.589699392
14,150,561.12376896,56.112376896
15,150,568.9937875200001,56.89937875200001
16,150,582.5096889600001,58.25096889600001
17,150,612.5640352,61.256403520000006
18,150,615.12321696,61.51232169600001
19,150,604.87936128,60.487936128
20,150,585.7532201600001,58.57532201600001
21,150,566.72688,56.67268800000001
22,150,541.94772736,54.194772736000004
23,150,530.63457568,53.063457568000004
24,150,538.4618224000001,53.84618224000001
1,151,63.029935254,6.302993525400001
2,151,61.181521676,6.118152167600001
3,151,60.055405836,6.0055405836
4,151,59.743084646,5.9743084646
5,151,60.111711628,6.0111711628
6,151,61.613492674,6.1613492674
7,151,64.829961042,6.4829961042
8,151,70.111268376,7.0111268376
9,151,77.050077462,7.705007746200001
10,151,76.816056514,7.6816056514
11,151,74.625409294,7.462540929399999
12,151,71.672874326,7.1672874326
13,151,67.371639684,6.737163968400001
14,151,69.250845492,6.9250845492
15,151,70.222120404,7.0222120403999995
16,151,71.890179492,7.1890179492
17,151,75.59932354,7.559932354000001
18,151,75.915163842,7.5915163842
19,151,74.650922856,7.4650922856
20,151,72.290478482,7.2290478482000005
21,151,69.942351,6.994235100000001
22,151,66.884242672,6.6884242672
23,151,65.488034986,6.548803498600001
24,151,66.45403123,6.645403123
1,152,2193.5528364750003,219.35528364750004
2,152,2129.22478615,212.92247861500002
3,152,2090.03397015,209.00339701500002
4,152,2079.164642275,207.9164642275
5,152,2091.99351095,209.19935109500003
6,152,2144.258138225,214.4258138225
7,152,2256.196906425,225.61969064250002
8,152,2439.9957099000003,243.99957099000005
9,152,2681.478495675,268.14784956750003
10,152,2673.334154225,267.3334154225
11,152,2597.095769975,259.70957699750005
12,152,2494.3423492750003,249.43423492750003
13,152,2344.65180285,234.465180285
14,152,2410.05147705,241.005147705
15,152,2443.8535558500002,244.38535558500004
16,152,2501.9049520500002,250.19049520500005
17,152,2630.98970225,263.098970225
18,152,2641.9815014250003,264.1981501425
19,152,2597.9836869,259.79836869
20,152,2515.836062425,251.5836062425
21,152,2434.1170875000003,243.41170875000003
22,152,2327.6895278,232.76895278000003
23,152,2279.099039525,227.90990395250003
24,152,2312.717411375,231.27174113750004
1,153,456.053689806,45.605368980600005
2,153,442.679475964,44.267947596400006
3,153,434.531454204,43.453145420400006
4,153,432.27165129400004,43.22716512940001
5,153,434.938855292,43.49388552920001
6,153,445.805006186,44.580500618600006
7,153,469.07779333800005,46.90777933380001
8,153,507.290742264,50.7290742264
9,153,557.4965607180001,55.74965607180001
10,153,555.803299946,55.58032999460001
11,153,539.952851366,53.9952851366
12,153,518.589756814,51.858975681400004
13,153,487.468133076,48.74681330760001
14,153,501.065144388,50.106514438800005
15,153,508.09281315600003,50.8092813156
16,153,520.1620703880001,52.01620703880001
17,153,546.99961706,54.699961706
18,153,549.284882538,54.928488253800005
19,153,540.137454984,54.0137454984
20,153,523.058437498,52.305843749800005
21,153,506.06853900000004,50.606853900000004
22,153,483.941567408,48.39415674080001
23,153,473.83929355400005,47.38392935540001
24,153,480.82876847,48.082876847
1,154,320.11955118,32.011955117999996
2,154,310.73173692,31.073173692
3,154,305.01236412,30.501236411999997
4,154,303.42613182,30.342613182000004
5,154,305.29833276,30.529833276
6,154,312.92565258,31.292565258000003
7,154,329.26161114,32.926161114
8,154,356.08457592,35.608457592
9,154,391.32574254,39.132574254000005
10,154,390.13718538,39.013718538000006
11,154,379.01121797999997,37.901121798
12,154,364.01573742,36.401573742000004
13,154,342.17041428,34.217041428
14,154,351.71461764,35.171461764
15,154,356.64757668,35.664757668
16,154,365.11939764,36.511939764
17,154,383.9575818,38.39575818
18,154,385.56168714,38.556168714
19,154,379.14079752,37.914079752
20,154,367.15245594,36.715245594
21,154,355.22667,35.522667000000006
22,154,339.69499824,33.969499824
23,154,332.60386962,33.260386962000005
24,154,337.5100191,33.75100191000001
1,155,508.483684995,50.8483684995
2,155,493.57191102999997,49.357191103
3,155,484.48715583,48.448715583
4,155,481.967555755,48.1967555755
5,155,484.94139358999996,48.494139359
6,155,497.05676634499997,49.7056766345
7,155,523.005098385,52.300509838500005
8,155,565.61118078,56.56111807800001
9,155,621.588887235,62.158888723500006
10,155,619.700961545,61.970096154500006
11,155,602.0282736949999,60.2028273695
12,155,578.209181155,57.82091811550001
13,155,543.50967477,54.350967477
14,155,558.66986001,55.866986001
15,155,566.50546137,56.650546137000006
16,155,579.96225501,57.996225501000005
17,155,609.88516745,60.988516745000005
18,155,612.433157385,61.2433157385
19,155,602.23410018,60.22341001800001
20,155,583.191601585,58.3191601585
21,155,564.2484675,56.42484675
22,155,539.57767916,53.957767916
23,155,528.314002205,52.8314002205
24,155,536.107018775,53.610701877500006
1,156,320.60299814399997,32.0602998144
2,156,311.201006336,31.1201006336
3,156,305.472996096,30.5472996096
4,156,303.884368256,30.388436825600003
5,156,305.759396608,30.5759396608
6,156,313.398235264,31.3398235264
7,156,329.758864512,32.975886451200005
8,156,356.622337536,35.6622337536
9,156,391.916725632,39.1916725632
10,156,390.726373504,39.0726373504
11,156,379.583603584,37.9583603584
12,156,364.565476736,36.4565476736
13,156,342.687162624,34.2687162624
14,156,352.245779712,35.2245779712
15,156,357.186188544,35.7186188544
16,156,365.670803712,36.5670803712
17,156,384.53743744,38.45374374400001
18,156,386.143965312,38.6143965312
19,156,379.713378816,37.9713378816
20,156,367.70693235199997,36.7706932352
21,156,355.763136,35.5763136
22,156,340.208008192,34.020800819200005
23,156,333.106170496,33.310617049600005
24,156,338.01972928,33.801972928
1,157,345.032759643,34.5032759643
2,157,334.91434154200005,33.49143415420001
3,157,328.749860262,32.874986026200006
4,157,327.04017990700004,32.7040179907
5,157,329.058084326,32.905808432600004
6,157,337.278998033,33.7278998033
7,157,354.886297689,35.488629768900005
8,157,383.79675169200004,38.379675169200006
9,157,421.780551579,42.178055157900005
10,157,420.499495313,42.0499495313
11,157,408.507652823,40.8507652823
12,157,392.34515346700005,39.23451534670001
13,157,368.799724578,36.8799724578
14,157,379.086702714,37.908670271400005
15,157,384.403567818,38.440356781800006
16,157,393.53470571400004,39.35347057140001
17,157,413.83896593000003,41.383896593
18,157,415.56791028900005,41.55679102890001
19,157,408.647316852,40.864731685200006
20,157,395.725986169,39.5725986169
21,157,382.87207950000004,38.28720795
22,157,366.13166002400004,36.61316600240001
23,157,358.488666437,35.8488666437
24,157,363.776635535,36.37766355350001
1,158,499.78658301,49.978658301
2,158,485.12985994,48.512985994000005
3,158,476.20049034,47.620049034000004
4,158,473.72398549,47.372398549
5,158,476.64695882,47.664695882000004
6,158,488.55511031,48.855511031
7,158,514.05962223,51.405962222999996
8,158,555.93697044,55.593697044
9,158,610.95723453,61.095723453000005
10,158,609.10159991,60.910159991
11,158,591.73118561,59.173118561
12,158,568.31949469,56.83194946900001
13,158,534.21348846,53.421348846
14,158,549.11437398,54.911437398000004
15,158,556.81595526,55.681595526
16,158,570.04258398,57.004258398000005
17,158,599.4536951,59.945369510000006
18,158,601.95810423,60.195810423000005
19,158,591.93349164,59.19334916400001
20,158,573.21669583,57.32166958300001
21,158,554.597565,55.459756500000005
22,158,530.34874568,53.034874568
23,158,519.27772259,51.92777225900001
24,158,526.93744745,52.693744745000004
1,159,370.022124615,37.0022124615
2,159,359.17086931,35.917086931
3,159,352.55991890999996,35.255991891
4,159,350.726413135,35.0726413135
5,159,352.89046643,35.289046643
6,159,361.70678856499995,36.1706788565
7,159,380.589315645,38.0589315645
8,159,411.59364006,41.159364006000004
9,159,452.328457095,45.2328457095
10,159,450.95461896499995,45.0954618965
11,159,438.094254515,43.809425451500005
12,159,420.761168935,42.0761168935
13,159,395.51043728999997,39.551043729
14,159,406.54246077,40.654246077
15,159,412.24440548999996,41.224440549
16,159,422.03687577,42.203687577000004
17,159,443.81169365,44.381169365000005
18,159,445.66585864499996,44.5665858645
19,159,438.24403386,43.824403386
20,159,424.386862045,42.4386862045
21,159,410.6019975,41.06019975
22,159,392.64913531999997,39.264913532
23,159,384.452589785,38.4452589785
24,159,390.123545675,39.012354567500005
1,160,530.8780688639999,53.087806886399996
2,160,515.309558016,51.5309558016
3,160,505.824696576,50.5824696576
4,160,503.194129536,50.3194129536
5,160,506.298939648,50.629893964800004
6,160,518.947891584,51.8947891584
7,160,546.039027072,54.6039027072
8,160,590.5215452159999,59.052154521599995
9,160,648.964593792,64.8964593792
10,160,646.993521024,64.6993521024
11,160,628.542501504,62.854250150400006
12,160,603.674380416,60.367438041599996
13,160,567.4466557439999,56.744665574399995
14,160,583.274518272,58.32745182720001
15,160,591.455211264,59.145521126400006
16,160,605.504662272,60.550466227200005
17,160,636.74542464,63.674542464000005
18,160,639.405631872,63.9405631872
19,160,628.7573928959999,62.8757392896
20,160,608.876234112,60.8876234112
21,160,589.0988159999999,58.9098816
22,160,563.341489152,56.334148915200004
23,160,551.581742976,55.1581742976
24,160,559.71797568,55.971797568
1,161,82.21872473100001,8.221872473100001
2,161,79.80758141400001,7.980758141400002
3,161,78.33863165400001,7.833863165400001
4,161,77.93122761900001,7.793122761900001
5,161,78.41207914200001,7.841207914200002
6,161,80.371061361,8.0371061361
7,161,84.566749113,8.4566749113
8,161,91.45589396400001,9.145589396400002
9,161,100.507149243,10.050714924300001
10,161,100.20188312100001,10.020188312100002
11,161,97.34431679100001,9.734431679100002
12,161,93.492914139,9.349291413900001
13,161,87.882214626,8.788221462600001
14,161,90.333524538,9.033352453800001
15,161,91.60049370600001,9.160049370600001
16,161,93.77637553800001,9.377637553800001
17,161,98.61472881,9.861472881000001
18,161,99.026723313,9.902672331300002
19,161,97.37759768400001,9.737759768400002
20,161,94.29854127300001,9.429854127300002
21,161,91.2355515,9.12355515
22,161,87.246434808,8.724643480800001
23,161,85.425166629,8.5425166629
24,161,86.685250095,8.6685250095
1,162,583.401773097,58.34017730970001
2,162,566.292954018,56.62929540180001
3,162,555.8696848980001,55.58696848980001
4,162,552.9788563530001,55.29788563530001
5,162,556.390848354,55.639084835400006
6,162,570.291254907,57.02912549070001
7,162,600.062717331,60.00627173310001
8,162,648.9462208680001,64.89462208680001
9,162,713.171473641,71.31714736410001
10,162,711.005388027,71.1005388027
11,162,690.7288723170001,69.07288723170001
12,162,663.4003635930001,66.34003635930002
13,162,623.5883614620001,62.35883614620001
14,162,640.9821918060001,64.09821918060001
15,162,649.9722614220001,64.9972261422
16,162,665.411728806,66.5411728806
17,162,699.74337147,69.97433714700001
18,162,702.666772731,70.2666772731
19,162,690.965024508,69.0965024508
20,162,669.116875251,66.9116875251
21,162,647.3827305,64.73827305
22,162,619.0770402960001,61.90770402960001
23,162,606.153815223,60.615381522300005
24,162,615.0950257650001,61.50950257650001
1,163,917.583698889,91.7583698889
2,163,890.674672866,89.0674672866
3,163,874.280787426,87.42807874260001
4,163,869.734045761,86.9734045761
5,163,875.100481698,87.5100481698
6,163,896.963264859,89.6963264859
