hour,bus_id,demandP,demandQ
1,131,288.74282256500004,28.874282256500006
2,131,279.700330925,27.970033092500003
3,131,273.82519556,27.382519556000002
4,131,270.70338297,27.070338297000003
5,131,270.73236531500004,27.073236531500005
6,131,273.72582752,27.372582752
7,131,280.19303079,28.019303079000004
8,131,287.81124719,28.781124719000005
9,131,296.526652365,29.652665236500003
10,131,291.309830265,29.130983026500004
11,131,286.275182905,28.627518290500003
12,131,276.214168855,27.621416885500004
13,131,263.81800586500003,26.381800586500006
14,131,267.57328971000004,26.757328971000007
15,131,273.49396876000003,27.349396876000004
16,131,281.00453645,28.100453645
17,131,290.34513221000003,29.034513221000005
18,131,295.81037441,29.581037441000003
19,131,302.612944815,30.261294481500002
20,131,299.63604395,29.963604395
21,131,293.206103695,29.320610369500002
22,131,284.262980095,28.4262980095
23,131,282.77659983,28.277659983000003
24,131,287.94373791000004,28.794373791000005
1,132,1310.141820562,131.0141820562
2,132,1269.11241469,126.911241469
3,132,1242.4545726879999,124.2454572688
4,132,1228.2896587559999,122.82896587559999
5,132,1228.421163262,122.8421163262
6,132,1242.0037000959999,124.2003700096
7,132,1271.347991292,127.1347991292
8,132,1305.914890012,130.5914890012
9,132,1345.460173602,134.5460173602
10,132,1321.789362522,132.1789362522
11,132,1298.945151194,129.89451511939998
12,132,1253.294301254,125.3294301254
13,132,1197.0479454019999,119.7047945402
14,132,1214.087172108,121.4087172108
15,132,1240.9516640479999,124.0951664048
16,132,1275.03011746,127.503011746
17,132,1317.412141108,131.7412141108
18,132,1342.210133668,134.2210133668
19,132,1373.076119862,137.30761198620002
20,132,1359.5687284599999,135.95687284599998
21,132,1330.393514486,133.0393514486
22,132,1289.8149812059999,128.98149812059998
23,132,1283.0706786839999,128.3070678684
24,132,1306.5160534679999,130.65160534679998
1,133,149.355762221,14.9355762221
2,133,144.67842264499998,14.4678422645
3,133,141.63943690399998,14.163943690399998
4,133,140.024641098,14.0024641098
5,133,140.039632571,14.0039632571
6,133,141.588037568,14.158803756800001
7,133,144.933277686,14.4933277686
8,133,148.87389344599998,14.887389344599999
9,133,153.382043541,15.3382043541
10,133,150.68357840099998,15.0683578401
11,133,148.07934537699998,14.8079345377
12,133,142.875162607,14.2875162607
13,133,136.46309544099998,13.6463095441
14,133,138.405562014,13.8405562014
15,133,141.468105784,14.1468105784
16,133,145.35303893,14.535303893
17,133,150.18457651399999,15.018457651399999
18,133,153.011539994,15.3011539994
19,133,156.530252871,15.6530252871
20,133,154.99041443,15.499041443
21,133,151.66444906299998,15.166444906299999
22,133,147.038508823,14.703850882300001
23,133,146.269660422,14.6269660422
24,133,148.942425894,14.894242589400001
1,134,492.814548884,49.2814548884
2,134,477.38119058,47.738119058
3,134,467.35374761599996,46.7353747616
4,134,462.025564392,46.2025564392
5,134,462.075030284,46.2075030284
6,134,467.184150272,46.7184150272
7,134,478.222110744,47.8222110744
8,134,491.224573784,49.1224573784
9,134,506.09967416399996,50.609967416399996
10,134,497.19581360399997,49.7195813604
11,134,488.602881508,48.8602881508
12,134,471.43115042799997,47.1431150428
13,134,450.273881764,45.0273881764
14,134,456.68324805599997,45.6683248056
15,134,466.788423136,46.6788423136
16,134,479.60715572,47.960715572
17,134,495.549306056,49.5549306056
18,134,504.877159976,50.4877159976
19,134,516.487511484,51.64875114840001
20,134,511.40665772,51.140665772000006
21,134,500.432296252,50.043229625200006
22,134,485.168535292,48.516853529200006
23,134,482.631641688,48.2631641688
24,134,491.45070357599997,49.1450703576
1,135,1750.1871695329999,175.0187169533
2,135,1695.3769660849998,169.5376966085
3,135,1659.765391592,165.9765391592
4,135,1640.8428213539999,164.0842821354
5,135,1641.0184950829998,164.1018495083
6,135,1659.163081664,165.9163081664
7,135,1698.363419478,169.8363419478
8,135,1744.5405139579998,174.45405139579998
9,135,1797.3681138929999,179.7368113893
10,135,1765.746842673,176.5746842673
11,135,1735.2298063209998,173.5229806321
12,135,1674.245926111,167.42459261110002
13,135,1599.107762593,159.9107762593
14,135,1621.870058622,162.1870058622
15,135,1657.7576918319999,165.7757691832
16,135,1703.28228389,170.328228389
17,135,1759.899417122,175.9899417122
18,135,1793.0264631619998,179.3026463162
19,135,1834.259596983,183.4259596983
20,135,1816.21539539,181.621539539
21,135,1777.2409237989998,177.7240923799
22,135,1723.0330302789998,172.3033030279
23,135,1714.023477606,171.4023477606
24,135,1745.3435938619998,174.53435938619998
1,136,173.249389706,17.324938970599998
2,136,167.82377897,16.782377897
3,136,164.298622544,16.429862254400003
4,136,162.425495028,16.2425495028
5,136,162.442884806,16.2442884806
6,136,164.23900044799998,16.4239000448
7,136,168.119405196,16.8119405196
8,136,172.690432556,17.2690432556
9,136,177.919787226,17.791978722600003
10,136,174.789627186,17.4789627186
11,136,171.76877432199998,17.176877432199998
12,136,165.732037102,16.5732037102
13,136,158.29418062599999,15.829418062599999
14,136,160.547399004,16.0547399004
15,136,164.099882224,16.4099882224
16,136,168.60631898,16.860631898
17,136,174.210796004,17.421079600400002
18,136,177.490011284,17.7490011284
19,136,181.571640606,18.1571640606
20,136,179.78546198,17.978546198
21,136,175.927415518,17.5927415518
22,136,170.561426878,17.0561426878
23,136,169.66957969199999,16.9669579692
24,136,172.769928684,17.2769928684
1,137,1111.542443834,111.15424438340001
2,137,1076.7325283300002,107.67325283300002
3,137,1054.1156464160001,105.41156464160002
4,137,1042.097937492,104.2097937492
5,137,1042.209507734,104.2209507734
6,137,1053.733119872,105.37331198720001
7,137,1078.629222444,107.86292224440001
8,137,1107.9562574840002,110.79562574840003
9,137,1141.507023114,114.15070231140001
10,137,1121.424379554,112.14243795540001
11,137,1102.0430346580001,110.20430346580002
12,137,1063.312222078,106.33122220780001
13,137,1015.5920357140001,101.55920357140002
14,137,1030.048351356,103.0048351356
15,137,1052.840557936,105.28405579360002
16,137,1081.75318922,108.175318922
17,137,1117.710684356,111.7710684356
18,137,1138.749644276,113.8749644276
19,137,1164.936773934,116.4936773934
20,137,1153.47691622,115.34769162200001
21,137,1128.7242611020001,112.87242611020002
22,137,1094.296872142,109.4296872142
23,137,1088.574912588,108.8574912588
24,137,1108.4662928760001,110.84662928760002
1,138,47.760893628,4.7760893628
2,138,46.265176860000004,4.626517686000001
3,138,45.293371872,4.5293371872
4,138,44.776993464,4.477699346400001
5,138,44.781787428,4.4781787428
6,138,45.276935424,4.527693542400001
7,138,46.346674248,4.6346674248
8,138,47.606801928,4.760680192800001
9,138,49.048415388,4.9048415388
10,138,48.185501868,4.8185501868000005
11,138,47.352721836,4.7352721836
12,138,45.688531476,4.5688531476000005
13,138,43.638084588,4.3638084588
14,138,44.259245352,4.4259245352
15,138,45.238583712,4.5238583712
16,138,46.48090524,4.648090524
17,138,48.025931352,4.8025931352
18,138,48.929935992,4.8929935992
19,138,50.055147828,5.005514782800001
20,138,49.56273924,4.956273924
21,138,48.499164084,4.8499164084
22,138,47.019883764,4.7019883764
23,138,46.774021896,4.6774021896
24,138,47.628717192,4.7628717192000005
1,139,118.96490080100001,11.896490080100001
2,139,115.23930474500001,11.523930474500002
3,139,112.818690824,11.2818690824
4,139,111.532473138,11.153247313800001
5,139,111.54441415100001,11.154441415100003
6,139,112.777750208,11.2777750208
7,139,115.442301966,11.544230196600001
8,139,118.581082526,11.858108252600001
9,139,122.171915721,12.2171915721
10,139,120.022533381,12.002253338100001
11,139,117.94820883700001,11.794820883700002
12,139,113.802971467,11.380297146700002
13,139,108.69562962100001,10.869562962100002
14,139,110.242843734,11.0242843734
15,139,112.682222104,11.268222210400001
16,139,115.77665033000001,11.577665033000002
17,139,119.62506823400001,11.962506823400002
18,139,121.87680211400001,12.187680211400002
19,139,124.67952845100001,12.467952845100001
20,139,123.45301583000001,12.345301583000001
21,139,120.803816803,12.0803816803
22,139,117.119161363,11.711916136300001
23,139,116.50675798200001,11.650675798200002
24,139,118.63567001400001,11.863567001400002
1,140,135.251467905,13.525146790500001
2,140,131.015829225,13.1015829225
3,140,128.26382772,12.826382772
4,140,126.80152389,12.680152389
5,140,126.815099655,12.6815099655
6,140,128.21728224,12.821728224000001
7,140,131.24661723,13.124661723000001
8,140,134.81510403000001,13.481510403000001
9,140,138.897530505,13.8897530505
10,140,136.453892805,13.645389280500002
11,140,134.095588485,13.409558848500001
12,140,129.382858635,12.938285863499999
13,140,123.576310005,12.3576310005
14,140,125.33534127,12.533534127000001
15,140,128.10867612,12.810867612000003
16,140,131.62673865,13.162673865
17,140,136.00201377,13.600201377
18,140,138.56201517,13.856201517
19,140,141.748441155,14.174844115500001
20,140,140.35401615,14.035401615000001
21,140,137.342135715,13.734213571500002
22,140,133.153042515,13.315304251500002
23,140,132.45679971,13.245679971000001
24,140,134.87716467,13.487716467000002
1,141,169.610478425,16.9610478425
2,141,164.298826625,16.429882662500003
3,141,160.84771220000002,16.084771220000004
4,141,159.01392765,15.901392765
5,141,159.030952175,15.903095217500002
6,141,160.7893424,16.078934240000002
7,141,164.58824355000002,16.458824355
8,141,169.06326155000002,16.906326155000002
9,141,174.182779425,17.4182779425
10,141,171.118364925,17.1118364925
11,141,168.16096172500002,16.816096172500004
12,141,162.25101947500002,16.225101947500004
13,141,154.969386925,15.496938692500002
14,141,157.17527895,15.717527895000002
15,141,160.6531462,16.065314620000002
16,141,165.06493025,16.506493025
17,141,170.55169145000002,17.055169145000004
18,141,173.76203045,17.376203045
19,141,177.757929675,17.775792967500003
20,141,176.00926775000002,17.600926775
21,141,172.232255275,17.223225527500002
22,141,166.97897327500002,16.6978973275
23,141,166.10585835,16.610585835000002
24,141,169.14108795,16.914108795
1,142,710.347296983,71.0347296983
2,142,688.101516335,68.81015163350001
3,142,673.647870392,67.3647870392
4,142,665.967779454,66.5967779454
5,142,666.039080033,66.6039080033
6,142,673.4034112639999,67.34034112639999
7,142,689.313626178,68.9313626178
8,142,708.055492658,70.80554926580001
9,142,729.496595343,72.9496595343
10,142,716.662491123,71.66624911230001
11,142,704.276561971,70.4276561971
12,142,679.525075261,67.9525075261
13,142,649.028799043,64.90287990430001
14,142,658.267316922,65.8267316922
15,142,672.833006632,67.2833006632
16,142,691.31004239,69.131004239
17,142,714.289200422,71.4289200422
18,142,727.734452462,72.77344524620001
19,142,744.469716933,74.4469716933
20,142,737.14612889,73.71461288900001
21,142,721.327586149,72.1327586149
22,142,699.326264629,69.9326264629
23,142,695.669563506,69.56695635060001
24,142,708.381438162,70.8381438162
1,143,518.7505527229999,51.875055272299996
2,143,502.50496263499997,50.2504962635
3,143,491.949792152,49.1949792152
4,143,486.341195574,48.6341195574
5,143,486.393264773,48.6393264773
6,143,491.771269184,49.177126918400006
7,143,503.390139018,50.3390139018
8,143,517.076899898,51.7076899898
9,143,532.734851883,53.27348518830001
10,143,523.362396063,52.336239606300005
11,143,514.317232351,51.43172323510001
12,143,496.241781841,49.6241781841
13,143,473.971041583,47.3971041583
14,143,480.71772208199997,48.0717722082
15,143,491.354715592,49.1354715592
16,143,504.84807659,50.484807659000005
17,143,521.629235582,52.1629235582
18,143,531.447998822,53.144799882200005
19,143,543.669383673,54.3669383673
20,143,538.32113309,53.832113309
21,143,526.769209369,52.676920936900004
22,143,510.702142249,51.070214224900006
23,143,508.031736186,50.8031736186
24,143,517.3149305219999,51.731493052199994
1,144,379.151137124,37.9151137124
2,144,367.27734938000003,36.727734938000005
3,144,359.562649376,35.956264937600004
4,144,355.463365512,35.5463365512
5,144,355.501422524,35.5501422524
6,144,359.432168192,35.9432168192
7,144,367.92431858400005,36.79243185840001
8,144,377.927876024,37.792787602400004
9,144,389.372163204,38.937216320400005
10,144,382.521901044,38.2521901044
11,144,375.910854388,37.5910854388
12,144,362.69963450800003,36.269963450800006
13,144,346.422106804,34.642210680400005
14,144,351.35320821600004,35.135320821600004
15,144,359.12771209600004,35.9127712096
16,144,368.98991492000005,36.89899149200001
17,144,381.255146216,38.125514621600004
18,144,388.431611336,38.843161133600006
19,144,397.364135724,39.736413572400004
20,144,393.45513692000003,39.345513692000004
21,144,385.011916972,38.5011916972
22,144,373.26861041200004,37.326861041200004
23,144,371.316829368,37.131682936800004
24,144,378.101850936,37.810185093600005
1,145,513.885281127,51.3885281127
2,145,497.792055615,49.7792055615
3,145,487.335880248,48.73358802480001
4,145,481.779885726,48.1779885726
5,145,481.831466577,48.18314665770001
6,145,487.159031616,48.715903161600004
7,145,498.668930082,49.8668930082
8,145,512.227325202,51.2227325202
9,145,527.738423967,52.773842396700005
10,145,518.453870787,51.84538707870001
11,145,509.493540099,50.9493540099
12,145,491.587616109,49.1587616109
13,145,469.525749267,46.9525749267
14,145,476.209153818,47.6209153818
15,145,486.746384808,48.674638480800006
16,145,500.11319391,50.011319391
17,145,516.736965318,51.673696531800005
18,145,526.463640078,52.6463640078
19,145,538.570402677,53.8570402677
20,145,533.27231241,53.32723124100001
21,145,521.828732181,52.1828732181
22,145,505.912355301,50.5912355301
23,145,503.266994514,50.3266994514
24,145,512.463123378,51.2463123378
1,146,296.45797839600004,29.645797839600007
2,146,287.17387302000003,28.717387302000006
3,146,281.141755104,28.114175510400003
4,146,277.936528248,27.793652824800002
5,146,277.966284996,27.796628499600004
6,146,281.039731968,28.103973196800002
7,146,287.679737736,28.7679737736
8,146,295.50151149600003,29.550151149600005
9,146,304.449790716,30.444979071600002
10,146,299.09357607600003,29.909357607600004
11,146,293.924403852,29.392440385200004
12,146,283.594561332,28.359456133200002
13,146,270.867175116,27.0867175116
14,146,274.72279946400005,27.472279946400008
15,146,280.80167798400004,28.080167798400005
16,146,288.51292668,28.851292668000003
17,146,298.103101464,29.810310146400003
18,146,303.71437394400004,30.371437394400004
19,146,310.698707796,31.069870779600002
20,146,307.64226468000004,30.764226468000004
21,146,301.040517588,30.1040517588
22,146,291.858435348,29.1858435348
23,146,290.332339272,29.0332339272
24,146,295.637542344,29.5637542344
1,147,321.484446197,32.1484446197
2,147,311.416592765,31.141659276500004
3,147,304.875253928,30.487525392800002
4,147,301.399447386,30.139944738600004
5,147,301.431716147,30.143171614699998
6,147,304.764618176,30.4764618176
7,147,311.965161702,31.1965161702
8,147,320.44723602199997,32.0447236022
9,147,330.150913437,33.0150913437
10,147,324.342536457,32.434253645700004
11,147,318.736991689,31.8736991689
12,147,307.53512179899997,30.7535121799
13,147,293.733311737,29.373331173700002
14,147,297.914421198,29.791442119800003
15,147,304.506468088,30.450646808800002
16,147,312.86868701,31.286868701
17,147,323.268447698,32.3268447698
18,147,329.353414058,32.9353414058
19,147,336.927353247,33.6927353247
20,147,333.61289051,33.361289051
21,147,326.453835391,32.6453835391
22,147,316.496617711,31.6496617711
23,147,314.841691254,31.4841691254
24,147,320.594750358,32.0594750358
1,148,580.386438835,58.03864388350001
2,148,562.2106120750001,56.221061207500014
3,148,550.4013180400001,55.04013180400001
4,148,544.12633023,54.412633023000005
5,148,544.1845860850001,54.41845860850001
6,148,550.20158368,55.020158368000004
7,148,563.20096161,56.32009616100001
8,148,578.51392921,57.851392921000006
9,148,596.032297035,59.603229703500006
10,148,585.546243135,58.55462431350001
11,148,575.426368895,57.5426368895
12,148,555.203264945,55.520326494500004
13,148,530.2864035350001,53.02864035350001
14,148,537.83469789,53.78346978900001
15,148,549.73553684,54.973553684
16,148,564.83212555,56.483212555
17,148,583.60715539,58.360715539000005
18,148,594.59254519,59.459254519000005
19,148,608.2660265850001,60.82660265850001
20,148,602.2823180500001,60.22823180500001
21,148,589.357840505,58.935784050500004
22,148,571.381748105,57.138174810500004
23,148,568.3940549700001,56.83940549700001
24,148,578.78024169,57.87802416900001
1,149,1599.885955689,159.9885955689
2,149,1549.782700305,154.9782700305
3,149,1517.229348936,151.7229348936
4,149,1499.931796482,149.9931796482
5,149,1500.092383839,150.0092383839
6,149,1516.678763712,151.6678763712
7,149,1552.512685374,155.25126853740002
8,149,1594.724219214,159.4724219214
9,149,1643.015131569,164.3015131569
10,149,1614.109407309,161.41094073090002
11,149,1586.213089293,158.6213089293
12,149,1530.466335363,153.04663353630002
13,149,1461.7808286690001,146.1780828669
14,149,1482.588361926,148.2588361926
15,149,1515.394064856,151.5394064856
16,149,1557.00913137,155.70091313700001
17,149,1608.764142426,160.87641424260002
18,149,1639.046329746,163.90463297460002
19,149,1676.738476539,167.6738476539
20,149,1660.24386087,166.024386087
21,149,1624.616408667,162.4616408667
22,149,1575.063738507,157.50637385070002
23,149,1566.827901198,156.68279011980002
24,149,1595.458332846,159.5458332846
1,150,497.14422496000003,49.714422496000005
2,150,481.5752752,48.15752752
3,150,471.45973504,47.145973504000004
4,150,466.08474048,46.608474048000005
5,150,466.13464096,46.613464096
6,150,471.28864768,47.128864768
7,150,482.42358336,48.242358336
8,150,495.54028096,49.554028096
9,150,510.54606816,51.054606816
10,150,501.56398176000005,50.15639817600001
11,150,492.89555552,49.289555552
12,150,475.57296032000005,47.55729603200001
13,150,454.22981216,45.422981216000004
14,150,460.69548864,46.069548864000005
15,150,470.88944384,47.088944384
16,150,483.82079680000004,48.382079680000004
17,150,499.90300864,49.990300864000005
18,150,509.31281344,50.931281344000006
19,150,521.02516896,52.102516896
20,150,515.8996768000001,51.58996768000001
21,150,504.82889888,50.482889888
22,150,489.43103648000005,48.943103648000005
23,150,486.87185472000004,48.68718547200001
24,150,495.76839744,49.576839744000004
1,151,61.354837942,6.135483794200001
2,151,59.43340279,5.943340279000001
3,151,58.184997808,5.8184997808
4,151,57.521645196,5.752164519600001
5,151,57.527803642,5.7527803642
6,151,58.163883136,5.816388313600001
7,151,59.538096372,5.9538096372
8,151,61.156887892,6.1156887892
9,151,63.008820582,6.3008820582
10,151,61.900300302,6.1900300302
11,151,60.830490254,6.0830490254
12,151,58.692629714,5.8692629714
13,151,56.058574382,5.605857438200001
14,151,56.856533028,5.6856533028000005
15,151,58.114615568,5.8114615568
16,151,59.71053286,5.971053286
17,151,61.695312028000004,6.169531202800001
18,151,62.856618988,6.285661898800001
19,151,64.302094242,6.4302094242
20,151,63.66953386,6.3669533860000005
21,151,62.303238626,6.230323862600001
22,151,60.402918146,6.0402918146
23,151,60.087077844,6.0087077844
24,151,61.185040788,6.118504078800001
1,152,2135.256497675,213.5256497675
2,152,2068.387167875,206.83871678750003
3,152,2024.9404742000002,202.49404742000002
4,152,2001.85463415,200.18546341500002
5,152,2002.068958925,200.20689589250003
6,152,2024.2056464,202.42056464
7,152,2072.03068905,207.203068905
8,152,2128.36748705,212.836748705
9,152,2192.818008675,219.2818008675
10,152,2154.239549175,215.4239549175
11,152,2117.008273975,211.7008273975
12,152,2042.606959225,204.26069592250002
13,152,1950.9371911750002,195.09371911750003
14,152,1978.70755845,197.87075584500002
15,152,2022.4910482,202.24910482
16,152,2078.0317827500003,207.80317827500005
17,152,2147.10559595,214.710559595
18,152,2187.5211249500003,218.75211249500003
19,152,2237.826211425,223.78262114250003
20,152,2215.81199525,221.58119952500002
21,152,2168.2625130250003,216.82625130250005
22,152,2102.128011025,210.2128011025
23,152,2091.13621185,209.11362118500003
24,152,2129.34725745,212.93472574500004
1,153,443.93350743800005,44.393350743800006
2,153,430.03094531000005,43.00309453100001
3,153,420.998099312,42.09980993120001
4,153,416.198405244,41.619840524400004
5,153,416.242964738,41.6242964738
6,153,420.845323904,42.0845323904
7,153,430.788456708,43.07884567080001
8,153,442.501237988,44.250123798800004
9,153,455.900914398,45.590091439800005
10,153,447.88020547800005,44.78802054780001
11,153,440.139584806,44.0139584806
12,153,424.67107474600004,42.467107474600006
13,153,405.612342598,40.5612342598
14,153,411.385979892,41.13859798920001
15,153,420.488847952,42.0488847952
16,153,432.03612254,43.20361225400001
17,153,446.397010892,44.6397010892
18,153,454.79965833200004,45.479965833200005
19,153,465.25840813800005,46.52584081380001
20,153,460.68151154000003,46.068151154000006
21,153,450.795669514,45.079566951400004
22,153,437.045882794,43.70458827940001
23,153,434.76061731600004,43.476061731600005
24,153,442.704938532,44.27049385320001
1,154,311.61198414,31.161198414
2,154,301.8533043,30.18533043
3,154,295.51284336,29.551284336
4,154,292.14377532,29.214377532
5,154,292.17505314,29.217505314
6,154,295.40560512,29.540560512000003
7,154,302.38502724,30.238502724
8,154,310.60662564,31.060662564
9,154,320.01231294,32.001231294
10,154,314.38230534,31.438230534000002
11,154,308.94890118,30.894890118000003
12,154,298.09102938,29.809102938000002
13,154,284.71305894,28.471305894
14,154,288.76577076,28.876577076000004
15,154,295.15538256,29.515538256000003
16,154,303.2608062,30.32608062
17,154,313.34120076,31.334120076
18,154,319.23930396,31.923930396
19,154,326.58065514,32.658065514
20,154,323.3679762,32.33679762
21,154,316.42876842,31.642876842
22,154,306.77732682,30.677732682
23,154,305.17322148,30.517322148
24,154,310.74960996,31.074960996
1,155,494.97011163499997,49.4970111635
2,155,479.469248075,47.946924807500004
3,155,469.39794524,46.93979452400001
4,155,464.04645662999997,46.404645663
5,155,464.096138885,46.409613888500004
6,155,469.22760608,46.922760608000004
7,155,480.31384641,48.031384641
8,155,493.37318201,49.337318201
9,155,508.313345835,50.8313345835
10,155,499.370539935,49.9370539935
11,155,490.740022495,49.074002249500005
12,155,473.49318254499997,47.3493182545
13,155,452.243372335,45.2243372335
14,155,458.68077309,45.868077309
15,155,468.83014804,46.883014804
16,155,481.70494955,48.170494955
17,155,497.71683059,49.771683059
18,155,507.08548439,50.708548439
19,155,518.746619385,51.874661938500005
20,155,513.64354205,51.364354205
21,155,502.62117890499997,50.2621178905
22,155,487.29065450499996,48.7290654505
23,155,484.74266457,48.474266457
24,155,493.60030088999997,49.360030089
1,156,312.082582912,31.208258291200003
2,156,302.30916544,30.230916544000003
3,156,295.959129088,29.595912908800003
4,156,292.584973056,29.258497305600002
5,156,292.616298112,29.2616298112
6,156,295.851728896,29.585172889600003
7,156,302.841691392,30.2841691392
8,156,311.075706112,31.1075706112
9,156,320.49559795199997,32.0495597952
10,156,314.857087872,31.485708787200004
11,156,309.415478144,30.941547814400003
12,156,298.541208704,29.8541208704
13,156,285.143034752,28.514303475200002
14,156,289.201867008,28.920186700800002
15,156,295.601128448,29.560112844800003
16,156,303.71879296,30.371879296
17,156,313.814411008,31.3814411008
18,156,319.721421568,31.9721421568
19,156,327.073859712,32.707385971200004
20,156,323.85632896,32.385632896
21,156,316.906641536,31.6906641536
22,156,307.240624256,30.7240624256
23,156,305.634096384,30.5634096384
24,156,311.218906368,31.1218906368
1,157,335.863093739,33.5863093739
2,157,325.34494755500003,32.534494755500006
3,157,318.511042136,31.851104213600003
4,157,314.87977738200004,31.487977738200005
5,157,314.913489389,31.491348938900003
6,157,318.39545811200003,31.839545811200004
7,157,325.918051674,32.591805167400004
8,157,334.779493514,33.47794935140001
9,157,344.91717561900003,34.4917175619
10,157,338.849014359,33.884901435900005
11,157,332.992757143,33.2992757143
12,157,321.289874713,32.1289874713
13,157,306.870767719,30.687076771900003
14,157,311.238880626,31.123888062600003
15,157,318.12576205600004,31.812576205600006
16,157,326.86198787,32.686198787
17,157,337.726886126,33.7726886126
18,157,344.08400744600004,34.40840074460001
19,157,351.996697089,35.199669708900004
20,157,348.53399237,34.853399237000005
21,157,341.05474281700003,34.105474281700005
22,157,330.65218065700003,33.0652180657
23,157,328.923236298,32.8923236298
24,157,334.933605546,33.4933605546
1,158,486.50414573,48.650414573000006
2,158,471.26840885,47.12684088500001
3,158,461.36936552,46.136936552
4,158,456.10940874,45.610940874
5,158,456.15824123,45.615824123
6,158,461.20193984,46.120193984000004
7,158,472.09856118,47.209856118000005
8,158,484.93452998,48.493452998
9,158,499.61915733,49.961915733000005
10,158,490.82930913,49.082930913000006
11,158,482.34640801,48.234640801000005
12,158,465.39455791,46.539455791
13,158,444.50820433,44.450820433000004
14,158,450.83549982,45.083549982
15,158,460.81127992,46.081127992000006
16,158,473.4658709,47.34658709000001
17,158,489.20388482,48.920388482
18,158,498.41229722,49.84122972200001
19,158,509.87398023000003,50.987398023000004
20,158,504.8581859,50.48581859000001
21,158,494.02434919,49.402434919
22,158,478.95603799,47.89560379900001
23,158,476.45162886,47.64516288600001
24,158,485.15776422,48.515776422
1,159,360.18833589499997,36.0188335895
2,159,348.90840177499996,34.890840177499996
3,159,341.57954348,34.157954348
4,159,337.68528051,33.768528051
5,159,337.721434145,33.7721434145
6,159,341.45558816,34.145558816
7,159,349.52301357,34.952301357
8,159,359.02625477,35.902625477
9,159,369.898169295,36.9898169295
10,159,363.390514995,36.3390514995
11,159,357.110112115,35.7110112115
12,159,344.559635965,34.4559635965
13,159,329.096209795,32.9096209795
14,159,333.78068793,33.378068793000004
15,159,341.16635908,34.116635908
16,159,350.53531534999996,35.053531535
17,159,362.18711543,36.218711543000005
18,159,369.00465803,36.900465802999996
19,159,377.490432645,37.7490432645
20,159,373.77693784999997,37.377693785
21,159,365.75599568499996,36.575599568499996
22,159,354.600016885,35.4600016885
23,159,352.74585189,35.274585189
24,159,359.19152852999997,35.919152853
1,160,516.769337472,51.676933747199996
2,160,500.58579263999997,50.058579264
3,160,490.070934528,49.00709345280001
4,160,484.483758336,48.448375833600004
5,160,484.535628672,48.4535628672
6,160,489.89309337599997,48.9893093376
7,160,501.467588352,50.1467588352
8,160,515.102076672,51.5102076672
9,160,530.700227712,53.0700227712
10,160,521.363567232,52.13635672320001
11,160,512.352948864,51.235294886400006
12,160,494.346532224,49.4346532224
13,160,472.160848512,47.2160848512
14,160,478.881762048,47.888176204800004
15,160,489.47813068799996,48.9478130688
16,160,502.91995776,50.291995776
17,160,519.6370260479999,51.9637026048
18,160,529.418289408,52.9418289408
19,160,541.5929982719999,54.159299827199995
20,160,536.26517376,53.62651737600001
21,160,524.757369216,52.4757369216
22,160,508.75166553599996,50.875166553599996
23,160,506.091458304,50.6091458304
24,160,515.339198208,51.5339198208
1,161,80.033661963,8.0033661963
2,161,77.527266435,7.752726643500001
3,161,75.898797912,7.589879791200001
4,161,75.03349469400001,7.503349469400002
5,161,75.041528013,7.504152801300001
6,161,75.871255104,7.5871255104
7,161,77.663832858,7.766383285800001
8,161,79.775448138,7.977544813800001
9,161,82.191181923,8.2191181923
10,161,80.745184503,8.074518450300001
11,161,79.349682231,7.9349682231
12,161,76.560972921,7.6560972921
13,161,73.125007623,7.312500762300001
14,161,74.165896242,7.4165896242
15,161,75.806988552,7.580698855200001
16,161,77.88876579000001,7.788876579000001
17,161,80.477789742,8.0477789742
18,161,81.992644182,8.1992644182
19,161,83.878178913,8.387817891300001
20,161,83.05304229000001,8.305304229
21,161,81.27079308900001,8.1270793089
22,161,78.791940369,7.8791940369
23,161,78.379945866,7.837994586600001
24,161,79.812171882,7.9812171882000005
1,162,567.8971602810001,56.78971602810001
2,162,550.112457345,55.01124573450001
3,162,538.557286344,53.8557286344
4,162,532.417329378,53.2417329378
5,162,532.474331631,53.247433163100006
6,162,538.3618500480001,53.83618500480001
7,162,551.081495646,55.108149564600005
8,162,566.064945006,56.60649450060001
9,162,583.206336801,58.3206336801
10,162,572.945931261,57.29459312610001
11,162,563.043825597,56.3043825597
12,162,543.2559006270001,54.32559006270001
13,162,518.875222701,51.8875222701
14,162,526.261086054,52.6261086054
15,162,537.905832024,53.7905832024
16,162,552.67755873,55.267755873
17,162,571.048570554,57.104857055400004
18,162,581.797566834,58.1797566834
19,162,595.176809931,59.5176809931
20,162,589.3218642300001,58.93218642300001
21,162,576.6755072430001,57.667550724300014
22,162,559.0862406030001,55.90862406030001
23,162,556.162839342,55.6162839342
24,162,566.325526734,56.632552673400006
1,163,893.197794297,89.3197794297
2,163,865.225727265,86.52257272650002
3,163,847.051568328,84.70515683280001
4,163,837.394545186,83.7394545186
5,163,837.484199247,83.7484199247
6,163,846.744182976,84.67441829760001
7,163,866.749846302,86.67498463020002
8,163,890.316056622,89.03160566220001
9,163,917.276313537,91.7276313537
10,163,901.138582557,90.1138582557
11,163,885.564391389,88.5564391389
12,163,854.441624499,85.4441624499
