hour,bus_id,demandP,demandQ
22,130,82.614767154,8.2614767154
23,130,80.447587826,8.0447587826
24,130,79.05221057,7.905221057
1,131,242.429035255,24.2429035255
2,131,234.554118085,23.455411808500003
3,131,230.96858797500002,23.096858797500005
4,131,229.57743541500002,22.957743541500005
5,131,230.844377925,23.0844377925
6,131,234.37608368000002,23.437608368000003
7,131,241.33184648000002,24.133184648000004
8,131,246.66459796,24.666459796
9,131,253.93502622000003,25.393502622000003
10,131,251.38457986,25.138457986000002
11,131,247.24424486,24.724424486000004
12,131,241.44777586,24.144777586000004
13,131,231.22114841,23.122114841000002
14,131,241.890791705,24.1890791705
15,131,249.01630824,24.901630824
16,131,256.564138945,25.656413894500005
17,131,266.948099125,26.694809912500002
18,131,272.1856229,27.21856229
19,131,273.61817881,27.361817881000004
20,131,276.97185016000003,27.697185016000006
21,131,273.464986415,27.346498641500002
22,131,267.685078755,26.768507875500003
23,131,260.663070595,26.066307059500005
24,131,256.14182477500003,25.614182477500005
1,132,1099.997619974,109.9997619974
2,132,1064.265967058,106.4265967058
3,132,1047.99698103,104.799698103
4,132,1041.684764742,104.1684764742
5,132,1047.43339029,104.74333902900001
6,132,1063.458153664,106.34581536640002
7,132,1095.019235104,109.5019235104
8,132,1119.216064208,111.9216064208
9,132,1152.204908856,115.2204908856
10,132,1140.632512328,114.06325123280001
11,132,1121.846154328,112.1846154328
12,132,1095.545253128,109.55452531280001
13,132,1049.142948868,104.91429488680001
14,132,1097.555393434,109.75553934340002
15,132,1129.886715552,112.9886715552
16,132,1164.134246186,116.4134246186
17,132,1211.25043205,121.125043205
18,132,1235.01517492,123.501517492
19,132,1241.515254788,124.15152547880001
20,132,1256.732204768,125.6732204768
21,132,1240.820159542,124.08201595420002
22,132,1214.594403774,121.45944037740001
23,132,1182.7327406059999,118.27327406059999
24,132,1162.21803767,116.22180376700001
1,133,125.39938836699999,12.5399388367
2,133,121.32599098899999,12.1325990989
3,133,119.471331615,11.9471331615
4,133,118.751740911,11.8751740911
5,133,119.40708244499999,11.9407082445
6,133,121.23390051199999,12.1233900512
7,133,124.831854032,12.4831854032
8,133,127.59028506399999,12.7590285064
9,133,131.351003148,13.135100314799999
10,133,130.03175352399998,13.0031753524
11,133,127.890114524,12.7890114524
12,133,124.89181992399999,12.489181992399999
13,133,119.60197159399999,11.9601971594
14,133,125.12097529699999,12.5120975297
15,133,128.806736016,12.880673601600002
16,133,132.710943913,13.2710943913
17,133,138.082174525,13.808217452500001
18,133,140.79134786,14.079134786000001
19,133,141.532354954,14.1532354954
20,133,143.267082544,14.326708254400002
21,133,141.45311431099998,14.145311431099998
22,133,138.463386267,13.846338626700001
23,133,134.83116652299998,13.483116652299998
24,133,132.492496735,13.249249673500001
1,134,413.768053468,41.376805346800005
2,134,400.327463956,40.0327463956
3,134,394.20782646,39.420782646
4,134,391.833463644,39.1833463644
5,134,393.99582978,39.399582978000005
6,134,400.023602048,40.0023602048
7,134,411.89541612799997,41.1895416128
8,134,420.99714025599997,42.0997140256
9,134,433.40601259199997,43.3406012592
10,134,429.05301409599997,42.9053014096
11,134,421.986458096,42.1986458096
12,134,412.09327969599997,41.2093279696
13,134,394.638886376,39.46388863760001
14,134,412.849401188,41.2849401188
15,134,425.010944064,42.5010944064
16,134,437.893275652,43.789327565200004
17,134,455.6161981,45.56161981
18,134,464.55539144,46.455539144
19,134,467.000419816,46.7000419816
20,134,472.72433017599997,47.2724330176
21,134,466.738957244,46.673895724400005
22,134,456.874045068,45.6874045068
23,134,444.889166092,44.488916609200004
24,134,437.17248694,43.717248694000006
1,135,1469.460550591,146.9460550591
2,135,1421.727488797,142.1727488797
3,135,1399.9941388949999,139.9994138895
4,135,1391.5617999029998,139.1561799903
5,135,1399.241251485,139.9241251485
6,135,1420.648350176,142.0648350176
7,135,1462.8100451359999,146.28100451359998
8,135,1495.134011272,149.5134011272
9,135,1539.203021004,153.92030210040002
10,135,1523.743732852,152.3743732852
11,135,1498.6474858519998,149.86474858519998
12,135,1463.512740052,146.3512740052
13,135,1401.525009962,140.15250099620002
14,135,1466.198038481,146.6198038481
15,135,1509.3886795679998,150.93886795679998
16,135,1555.139137849,155.5139137849
17,135,1618.0805253249998,161.8080525325
18,135,1649.8272777799998,164.982727778
19,135,1658.510579242,165.8510579242
20,135,1678.838539312,167.8838539312
21,135,1657.5820181029999,165.7582018103
22,135,1622.547657291,162.2547657291
23,135,1579.9844223789999,157.9984422379
24,135,1552.579320655,155.2579320655
1,136,145.460524462,14.546052446200001
2,136,140.735473354,14.0735473354
3,136,138.58410939,13.858410939000002
4,136,137.749400046,13.774940004600001
5,136,138.50958177,13.850958177000003
6,136,140.628650432,14.0628650432
7,136,144.802197152,14.4802197152
8,136,148.001916304,14.8001916304
9,136,152.36426632799999,15.236426632799999
10,136,150.833965864,15.0833965864
11,136,148.349711864,14.8349711864
12,136,144.871756264,14.487175626400001
13,136,138.735648884,13.8735648884
14,136,145.137571442,14.5137571442
15,136,149.412972576,14.941297257599999
16,136,153.941767618,15.3941767618
17,136,160.17227665,16.017227665
18,136,163.31485796,16.331485796000003
19,136,164.174409844,16.4174409844
20,136,166.186655584,16.6186655584
21,136,164.082492446,16.4082492446
22,136,160.614473862,16.0614473862
23,136,156.401179078,15.640117907800002
24,136,153.68837371,15.368837371000001
1,137,933.253197118,93.3253197118
2,137,902.9379685060001,90.29379685060002
3,137,889.1351357100001,88.91351357100001
4,137,883.779764094,88.3779764094
5,137,888.6569775300001,88.865697753
6,137,902.252608448,90.2252608448
7,137,929.0294665280001,92.90294665280001
8,137,949.558391056,94.9558391056
9,137,977.5465831920001,97.75465831920002
10,137,967.728401896,96.7728401896
11,137,951.7897958960001,95.17897958960002
12,137,929.475747496,92.94757474960001
13,137,890.107390676,89.01073906760001
14,137,931.1811783380001,93.11811783380001
15,137,958.6115192640001,95.86115192640001
16,137,987.6675980020001,98.76675980020002
17,137,1027.64162185,102.76416218500002
18,137,1047.80395844,104.78039584400001
19,137,1053.3187161160001,105.33187161160002
20,137,1066.228986976,106.62289869760001
21,137,1052.7289876940001,105.27289876940002
22,137,1030.4786937180002,103.04786937180002
23,137,1003.446817942,100.34468179420001
24,137,986.0418601900001,98.60418601900001
1,138,40.100139156,4.0100139156
2,138,38.797550652,3.8797550652
3,138,38.20446882,3.8204468820000006
4,138,37.974358548,3.7974358548
5,138,38.18392326,3.818392326
6,138,38.768102016,3.8768102016
7,138,39.918653376,3.9918653376
8,138,40.800742752,4.0800742752
9,138,42.003342864000004,4.2003342864
10,138,41.581474032,4.1581474032
11,138,40.896622032,4.0896622032000005
12,138,39.937829232,3.9937829232
13,138,38.246244792,3.8246244792
14,138,40.011108396,4.0011108396
15,138,41.189738688,4.1189738688
16,138,42.438223884,4.243822388400001
17,138,44.1558327,4.41558327
18,138,45.02217048,4.502217048
19,138,45.259129272,4.5259129272
20,138,45.813859392,4.5813859392
21,138,45.233789748,4.5233789748
22,138,44.277736356,4.4277736356
23,138,43.116227364000004,4.3116227364
24,138,42.36836898,4.236836898
1,139,99.88316202700001,9.988316202700002
2,139,96.638618209,9.663861820900001
3,139,95.16134431500001,9.516134431500001
4,139,94.588175691,9.4588175691
5,139,95.11016854500001,9.511016854500001
6,139,96.565266272,9.656526627200002
7,139,99.43110939200001,9.943110939200002
8,139,101.628255784,10.162825578400001
9,139,104.623744188,10.462374418800001
10,139,103.572935044,10.357293504400001
11,139,101.867076044,10.1867076044
12,139,99.478873444,9.947887344400002
13,139,95.265401714,9.5265401714
14,139,99.661400357,9.9661400357
15,139,102.597183696,10.259718369600002
16,139,105.706964653,10.570696465300001
17,139,109.985259025,10.9985259025
18,139,112.14317066000001,11.214317066000001
19,139,112.733397874,11.273339787400001
20,139,114.115143664,11.4115143664
21,139,112.670281091,11.267028109100002
22,139,110.28890192700001,11.028890192700002
23,139,107.39576506300001,10.739576506300002
24,139,105.53296703500001,10.553296703500003
1,140,113.557395435,11.3557395435
2,140,109.868666145,10.986866614500002
3,140,108.189150075,10.818915007500001
4,140,107.537513355,10.7537513355
5,140,108.130968225,10.8130968225
6,140,109.78527216,10.978527216000002
7,140,113.04345576,11.304345576000001
8,140,115.54139652,11.554139652000002
9,140,118.94697414,11.894697414
10,140,117.75230682,11.775230682
11,140,115.81291182,11.581291182000001
12,140,113.09775882,11.309775882
13,140,108.30745317,10.830745317000002
14,140,113.305274085,11.3305274085
15,140,116.64297288,11.664297288
16,140,120.178489965,12.0178489965
17,140,125.042492625,12.5042492625
18,140,127.4958273,12.74958273
19,140,128.16685797,12.816685797
20,140,129.73776792,12.973776792000002
21,140,128.095100355,12.8095100355
22,140,125.387704935,12.538770493500001
23,140,122.09849101500001,12.209849101500001
24,140,119.980671675,11.9980671675
1,141,142.405287475,14.2405287475
2,141,137.779480825,13.777948082500002
3,141,135.67330387500002,13.567330387500002
4,141,134.856126675,13.485612667500002
5,141,135.600341625,13.560034162500001
6,141,137.6749016,13.767490160000001
7,141,141.76078760000001,14.176078760000003
8,141,144.8933002,14.48933002
9,141,149.16402390000002,14.916402390000002
10,141,147.6658657,14.766586570000001
11,141,145.23379070000001,14.523379070000002
12,141,141.8288857,14.182888570000001
13,141,135.82166045,13.582166045000001
14,141,142.089117725,14.2089117725
15,141,146.27471880000002,14.627471880000002
16,141,150.708391525,15.0708391525
17,141,156.808035625,15.680803562500001
18,141,159.8846105,15.988461050000002
19,141,160.72610845,16.072610845
20,141,162.69608920000002,16.269608920000003
21,141,160.636121675,16.0636121675
22,141,157.24094497500002,15.724094497500003
23,141,153.116145775,15.311614577500002
24,141,150.460319875,15.046031987500001
1,142,596.408971741,59.6408971741
2,142,577.035585847,57.703558584700005
3,142,568.214685645,56.82146856450001
4,142,564.792257853,56.4792257853
5,142,567.909111735,56.79091117350001
6,142,576.597596576,57.659759657600006
7,142,593.709735536,59.37097355360001
8,142,606.829042072,60.682904207200004
9,142,624.715301604,62.47153016040001
10,142,618.440850652,61.844085065200005
11,142,608.255053652,60.8255053652
12,142,593.994937852,59.39949378520001
13,142,568.836019262,56.88360192620001
14,142,595.084818131,59.508481813100005
15,142,612.614574768,61.261457476800004
16,142,631.183282699,63.1183282699
17,142,656.729261575,65.6729261575
18,142,669.61429478,66.961429478
19,142,673.138580542,67.3138580542
20,142,681.389076112,68.1389076112
21,142,672.761706053,67.27617060530001
22,142,658.542333441,65.8542333441
23,142,641.267221729,64.1267221729
24,142,630.144331405,63.0144331405
1,143,435.543972721,43.554397272100005
2,143,421.396027507,42.1396027507
3,143,414.954323745,41.495432374500005
4,143,412.455002193,41.2455002193
5,143,414.731170035,41.4731170035
6,143,421.07617385599997,42.1076173856
7,143,433.572781616,43.3572781616
8,143,443.153514232,44.315351423200006
9,143,456.215444724,45.621544472400004
10,143,451.63335521199997,45.1633355212
11,143,444.194898212,44.4194898212
12,143,433.781058412,43.378105841200004
13,143,415.40806962199997,41.5408069622
14,143,434.576973311,43.45769733110001
15,143,447.378557808,44.737855780800004
16,143,460.93886491899997,46.0938864919
17,143,479.594515075,47.959451507500006
18,143,489.00416318,48.900416318
19,143,491.577869302,49.157786930200004
20,143,497.60301947199997,49.7603019472
21,143,491.302646393,49.1302646393
22,143,480.918560421,48.091856042100005
23,143,468.302937349,46.8302937349
24,143,460.180142305,46.0180142305
1,144,318.336031948,31.833603194800006
2,144,307.995398116,30.7995398116
3,144,303.28720206,30.328720206000003
4,144,301.460465484,30.1460465484
5,144,303.12410058,30.312410058
6,144,307.761619328,30.7761619328
7,144,316.89530220800003,31.689530220800005
8,144,323.897792416,32.3897792416
9,144,333.444665712,33.3444665712
10,144,330.09564865600004,33.009564865600005
11,144,324.658932656,32.4658932656
12,144,317.047530256,31.704753025600002
13,144,303.61884173600004,30.361884173600004
14,144,317.629258868,31.762925886800005
15,144,326.985847104,32.698584710400006
16,144,336.89698037200003,33.6896980372
17,144,350.5322641,35.05322641
18,144,357.40970984,35.740970984
19,144,359.290813576,35.929081357600005
20,144,363.694553536,36.3694553536
21,144,359.089655084,35.9089655084
22,144,351.499999548,35.1499999548
23,144,342.279329212,34.2279329212
24,144,336.34243534,33.634243534
1,145,431.459081229,43.1459081229
2,145,417.443827143,41.7443827143
3,145,411.062539005,41.10625390050001
4,145,408.586658157,40.8586658157
5,145,410.841478215,41.084147821500004
6,145,417.126973344,41.712697334400005
7,145,429.506377584,42.950637758400006
8,145,438.997254168,43.8997254168
9,145,451.936679076,45.1936679076
10,145,447.397564188,44.7397564188
11,145,440.028871188,44.002887118800004
12,145,429.712700988,42.971270098800005
13,145,411.512029278,41.1512029278
14,145,430.501151139,43.050115113900006
15,145,443.182671792,44.31826717920001
16,145,456.615799131,45.661579913100006
17,145,475.096481175,47.50964811750001
18,145,484.41787782,48.441787782000006
19,145,486.967445598,48.6967445598
20,145,492.936086928,49.29360869280001
21,145,486.694803957,48.6694803957
22,145,476.408108529,47.6408108529
23,145,463.910805201,46.391080520100004
24,145,455.864192445,45.58641924450001
1,146,248.906695092,24.890669509200002
2,146,240.82136156400003,24.082136156400004
3,146,237.14002674000002,23.714002674000003
4,146,235.71170283600003,23.571170283600004
5,146,237.01249782000002,23.701249782000005
6,146,240.63857011200002,24.063857011200003
7,146,247.78018963200003,24.778018963200005
8,146,253.255431264,25.325543126400003
9,146,260.720124048,26.072012404800002
10,146,258.10153022400004,25.810153022400005
11,146,253.850566224,25.3850566224
12,146,247.89921662400002,24.789921662400005
13,146,237.39933554400002,23.739933554400004
14,146,248.35406977200003,24.835406977200005
15,146,255.66997881600003,25.566997881600003
16,146,263.419486188,26.341948618800004
17,146,274.0809039,27.40809039
18,146,279.45837336,27.945837336
19,146,280.929206904,28.092920690400003
20,146,284.372487744,28.437248774400004
21,146,280.771921236,28.077192123600003
22,146,274.83757549200004,27.483757549200007
23,146,267.627940548,26.762794054800004
24,146,262.98588786,26.298588786
1,147,269.918966119,26.991896611900003
2,147,261.151082773,26.1151082773
3,147,257.158976055,25.7158976055
4,147,255.610075527,25.5610075527
5,147,257.020681365,25.7020681365
6,147,260.952860384,26.095286038400005
7,147,268.69736302399997,26.8697363024
8,147,274.634815048,27.4634815048
9,147,282.729664236,28.272966423600003
10,147,279.890013268,27.989001326800004
11,147,275.280190268,27.528019026800003
12,147,268.826438068,26.882643806800004
13,147,257.440175258,25.744017525800004
14,147,269.319689129,26.9319689129
15,147,277.253194512,27.7253194512
16,147,285.656901841,28.5656901841
17,147,297.218337925,29.721833792500004
18,147,303.04976402,30.304976402
19,147,304.644762778,30.4644762778
20,147,308.378719408,30.8378719408
21,147,304.474199327,30.4474199327
22,147,298.038886419,29.803888641900002
23,147,290.220626611,29.0220626611
24,147,285.186699895,28.5186699895
1,148,487.29358254500005,48.729358254500006
2,148,471.46463451500006,47.14646345150001
3,148,464.25755302500005,46.42575530250001
4,148,461.46127198500005,46.14612719850001
5,148,464.00788507500005,46.40078850750001
6,148,471.10677712,47.110677712000005
7,148,485.08818232000004,48.50881823200001
8,148,495.80725964000004,49.58072596400001
9,148,510.42115698000003,51.042115698
10,148,505.29464174000003,50.529464174000005
11,148,496.97237674,49.69723767400001
12,148,485.32120574000004,48.532120574000004
13,148,464.76521119000006,46.47652111900001
14,148,486.21168809500006,48.621168809500006
15,148,500.53430616,50.05343061600001
16,148,515.705795255,51.5705795255
17,148,536.5780358750001,53.65780358750001
18,148,547.1057011,54.710570110000006
19,148,549.98520479,54.99852047900001
20,148,556.7262394400001,55.67262394400001
21,148,549.677280985,54.967728098500004
22,148,538.0593990450001,53.80593990450001
23,148,523.9448376050001,52.39448376050001
24,148,514.8569242250001,51.48569242250001
1,149,1343.267359203,134.32673592030002
2,149,1299.633480201,129.96334802010003
3,149,1279.766530035,127.9766530035
4,149,1272.058336899,127.20583368990002
5,149,1279.078298505,127.90782985050001
6,149,1298.647015008,129.8647015008
7,149,1337.187980688,133.7187980688
8,149,1366.736054376,136.6736054376
9,149,1407.020539932,140.7020539932
10,149,1392.888852516,139.28888525160002
11,149,1369.947801516,136.9947801516
12,149,1337.8303301160001,133.78303301160003
13,149,1281.165934146,128.1165934146
14,149,1340.285022573,134.0285022573
15,149,1379.766571344,137.97665713440003
16,149,1421.588107317,142.15881073170002
17,149,1479.124263225,147.9124263225
18,149,1508.14469274,150.814469274
19,149,1516.082296386,151.60822963860002
20,149,1534.664547696,153.4664547696
21,149,1515.233477499,151.5233477499
22,149,1483.207770303,148.3207770303
23,149,1444.2997478070001,144.4299747807
24,149,1419.2481201150001,141.92481201150002
1,150,417.40325792000004,41.74032579200001
2,150,403.84458464,40.384458464000005
3,150,397.6711824,39.76711824
4,150,395.27595936,39.527595936000004
5,150,397.4573232,39.74573232
6,150,403.53805312000003,40.353805312000006
7,150,415.51416832,41.551416832
8,150,424.69585664000004,42.46958566400001
9,150,437.21374848,43.721374848
10,150,432.82250624,43.282250624
11,150,425.69386624000003,42.569386624
12,150,415.71377024000003,41.57137702400001
13,150,398.10602944000004,39.81060294400001
14,150,416.47653472,41.647653472
15,150,428.74492416000004,42.87449241600001
16,150,441.74043488,44.174043488
17,150,459.61906400000004,45.961906400000004
18,150,468.63679360000003,46.863679360000006
19,150,471.10330304,47.110330304
20,150,476.87750144,47.687750144000006
21,150,470.83954336,47.083954336000005
22,150,460.88796192,46.088796192000004
23,150,448.79778848,44.879778848
24,150,441.0133136,44.10133136
1,151,51.513641234,5.1513641234000005
2,151,49.840303478,4.984030347800001
3,151,49.07841573,4.907841573000001
4,151,48.782810322,4.8782810322
5,151,49.05202239,4.905202239
6,151,49.802473024,4.9802473024000005
7,151,51.280500064,5.1280500064000005
8,151,52.413654128,5.2413654128000005
9,151,53.958544296,5.3958544296
10,151,53.416601048,5.3416601048
11,151,52.536823048,5.253682304800001
12,151,51.305133848,5.1305133848
13,151,49.132082188,4.9132082188
14,151,51.399270094,5.139927009400001
15,151,52.913368032,5.2913368032
16,151,54.517203326,5.451720332600001
17,151,56.723686550000004,5.6723686550000005
18,151,57.83660572,5.7836605720000005
19,151,58.141008908,5.814100890800001
20,151,58.853629088,5.8853629088
21,151,58.108457122,5.8108457122
22,151,56.880287034,5.6880287034000006
23,151,55.388183546,5.5388183546
24,151,54.42746597,5.442746597
1,152,1792.765507225,179.27655072250002
2,152,1734.530404075,173.4530404075
3,152,1708.0153676250002,170.80153676250004
4,152,1697.727778425,169.7727778425
5,152,1707.096832875,170.7096832875
6,152,1733.2138376,173.32138376
7,152,1784.6517836,178.46517836
8,152,1824.0875422000001,182.40875422000002
9,152,1877.8524429000001,187.78524429000004
10,152,1858.9918627000002,185.89918627000003
11,152,1828.3740377000001,182.83740377000004
12,152,1785.5090827000001,178.55090827000004
13,152,1709.88305495,170.98830549500002
14,152,1788.785189975,178.8785189975
15,152,1841.4784668,184.14784668000001
16,152,1897.294761775,189.72947617750003
17,152,1974.0842668750001,197.40842668750003
18,152,2012.8158155,201.28158155000003
19,152,2023.4095829500002,202.34095829500004
20,152,2048.2100212,204.82100212
21,152,2022.276723425,202.2276723425
22,152,1979.5342397250001,197.95342397250002
23,152,1927.606408525,192.76064085250002
24,152,1894.171743625,189.41717436250002
1,153,372.727436026,37.2727436026
2,153,360.61998494200003,36.061998494200004
3,153,355.10733897,35.510733897
4,153,352.968483258,35.2968483258
5,153,354.91636971,35.491636971000005
6,153,360.346262336,36.0346262336
7,153,371.04054089600004,37.104054089600005
8,153,379.23948779200003,37.9239487792
9,153,390.417555144,39.0417555144
10,153,386.496319672,38.64963196720001
11,153,380.13067767200005,38.013067767200006
12,153,371.21877887200003,37.12187788720001
13,153,355.495643132,35.5495643132
14,153,371.89990256600004,37.189990256600005
15,153,382.855172448,38.285517244800005
16,153,394.459737814,39.4459737814
17,153,410.42476795000005,41.042476795000006
18,153,418.47730508,41.847730508000005
19,153,420.67981721200005,42.067981721200006
20,153,425.83598723200004,42.583598723200005
21,153,420.444288458,42.044428845800006
22,153,411.557852226,41.1557852226
23,153,400.761723394,40.0761723394
24,153,393.81044233,39.381044233000004
1,154,261.63002778,26.163002778
2,154,253.13139726,25.313139726000003
3,154,249.2618841,24.92618841
4,154,247.76054874,24.776054874
5,154,249.12783629999998,24.91278363
6,154,252.93926208,25.293926208000002
7,154,260.44593887999997,26.044593887999998
8,154,266.20105775999997,26.620105776
9,154,274.04732232,27.404732232
10,154,271.29487416,27.129487416000003
11,154,266.82661416,26.682661416000002
12,154,260.57105015999997,26.057105015999998
13,154,249.53444796,24.953444796
14,154,261.04915397999997,26.104915398
15,154,268.73902944,26.873902944000005
16,154,276.88466741999997,27.688466742
17,154,288.0910635,28.809106350000004
18,154,293.7434124,29.374341240000003
19,154,295.28943036,29.528943036
20,154,298.90872096,29.890872096
21,154,295.12410474,29.512410474000003
22,154,288.88641378,28.888641378000003
23,154,281.30824481999997,28.130824481999998
24,154,276.4289049,27.642890490000003
1,155,415.57786814499997,41.5577868145
2,155,402.078489715,40.2078489715
3,155,395.932085025,39.593208502500005
4,155,393.54733678499997,39.3547336785
5,155,395.719161075,39.5719161075
6,155,401.77329872,40.177329872
7,155,413.69703992,41.369703992000005
8,155,422.83857484,42.283857484
9,155,435.30172338,43.530172338
10,155,430.92968494,43.092968494000004
11,155,423.83221994,42.383221994
12,155,413.89576894,41.389576894
13,155,396.36503039,39.636503039000004
14,155,414.65519769499997,41.4655197695
15,155,426.86993495999997,42.686993496
16,155,439.808613655,43.980861365500004
17,155,457.60905587499997,45.7609055875
18,155,466.5873491,46.65873491
19,155,469.04307199,46.904307199
20,155,474.79201864,47.479201864000004
21,155,468.780465785,46.878046578500005
22,155,458.872404645,45.8872404645
23,155,446.835104005,44.683510400500005
24,155,439.08467222499996,43.9084672225
1,156,262.025143424,26.202514342400004
2,156,253.513678208,25.3513678208
3,156,249.63832127999999,24.963832128
4,156,248.13471859199998,24.8134718592
5,156,249.50407103999999,24.950407104
6,156,253.321252864,25.3321252864
7,156,260.839266304,26.0839266304
8,156,266.603076608,26.6603076608
9,156,274.461190656,27.4461190656
10,156,271.704585728,27.1704585728
11,156,267.229577728,26.7229577728
12,156,260.964566528,26.0964566528
13,156,249.911296768,24.9911296768
14,156,261.443392384,26.1443392384
15,156,269.144881152,26.9144881152
16,156,277.302820736,27.7302820736
17,156,288.5261408,28.852614080000002
18,156,294.18702592,29.418702592000002
19,156,295.73537868799997,29.5735378688
20,156,299.360135168,29.936013516800003
21,156,295.569803392,29.5569803392
22,156,289.322692224,28.9322692224
23,156,281.733078656,28.173307865599998
24,156,276.84636992,27.684636991999998
1,157,281.991306553,28.199130655300003
2,157,272.831272651,27.283127265100003
3,157,268.660615785,26.866061578500002
4,157,267.042439449,26.704243944900004
5,157,268.516135755,26.8516135755
6,157,272.624184608,27.262418460800003
7,157,280.715066288,28.0715066288
8,157,286.91807557600004,28.691807557600004
9,157,295.374973332,29.537497333200005
10,157,292.408316716,29.240831671600002
11,157,287.59231571600003,28.759231571600004
12,157,280.849914316,28.084991431600002
13,157,268.954391846,26.895439184600004
14,157,281.365226423,28.136522642300005
15,157,289.65356414400003,28.965356414400006
16,157,298.433133967,29.8433133967
17,157,310.51166447500003,31.051166447500005
18,157,316.60390574,31.660390574000004
19,157,318.270242086,31.8270242086
20,157,322.171202896,32.217120289600004
21,157,318.092050049,31.809205004900004
22,157,311.368912653,31.1368912653
23,157,303.200974957,30.320097495700004
24,157,297.94190186500003,29.794190186500003
1,158,408.46982671,40.846982671000006
2,158,395.20134157,39.520134157
3,158,389.16006495,38.916006495000005
4,158,386.81610543,38.681610543000005
5,158,388.95078285,38.895078285000004
6,158,394.90137056,39.490137056
7,158,406.62116816,40.66211681600001
8,158,415.60634632,41.560634632
9,158,427.85632524,42.785632524
10,158,423.55906612,42.355906612000005
11,158,416.58299612,41.65829961200001
12,158,406.81649812,40.681649812
13,158,389.58560522,38.958560522
14,158,407.56293761,40.756293761
15,158,419.56875408,41.956875408
16,158,432.28612969,43.228612969000004
17,158,449.78211325,44.978211325000004
18,158,458.6068418,45.86068418
19,158,461.02056202,46.102056202
20,158,466.67117872,46.667117872000006
21,158,460.76244743,46.076244743000004
22,158,451.02385371,45.102385371000004
23,158,439.19243899,43.91924389900001
24,158,431.57457055,43.157457055
1,159,302.41482716499996,30.2414827165
2,159,292.591368055,29.2591368055
3,159,288.118646925,28.811864692500002
4,159,286.383272445,28.6383272445
5,159,287.963702775,28.796370277500003
6,159,292.36928144,29.236928144000004
7,159,301.04615384,30.104615384
8,159,307.69842267999996,30.769842267999998
9,159,316.76782026,31.676782026
10,159,313.58630038,31.358630038
11,159,308.42149538,30.842149538
12,159,301.19076838,30.119076838
13,159,288.43370003,28.843370003000004
14,159,301.74340251499996,30.1743402515
15,159,310.63203192,31.063203192
16,159,320.047471435,32.0047471435
17,159,333.000802375,33.3000802375
18,159,339.5342807,33.95342807
19,159,341.32130322999996,34.132130323
20,159,345.50479528,34.550479528000004
21,159,341.130205445,34.1130205445
22,159,333.92013766499997,33.3920137665
23,159,325.160628385,32.5160628385
24,159,319.520661325,31.9520661325
1,160,433.880540544,43.3880540544
2,160,419.786629248,41.978662924800005
3,160,413.36952768,41.336952768
4,160,410.879751552,41.087975155200006
5,160,413.14722624,41.314722624000005
6,160,419.467997184,41.9467997184
7,160,431.916877824,43.1916877824
8,160,441.461019648,44.1461019648
9,160,454.47306393599996,45.4473063936
10,160,449.908474368,44.9908474368
11,160,442.49842636799997,44.2498426368
12,160,432.124359168,43.212435916800004
13,160,413.82154060799996,41.3821540608
14,160,432.917234304,43.2917234304
15,160,445.669926912,44.5669926912
16,160,459.178444416,45.9178444416
17,160,477.7628448,47.77628448
18,160,487.13655552,48.713655552000006
19,160,489.700432128,48.9700432128
20,160,495.702571008,49.570257100800006
21,160,489.426260352,48.9426260352
22,160,479.08183334399996,47.9081833344
23,160,466.514391936,46.6514391936
24,160,458.42261952,45.842261952
1,161,67.196418201,6.7196418201000006
2,161,65.01365066700001,6.501365066700001
3,161,64.019814345,6.401981434500001
4,161,63.634215033000004,6.363421503300001
5,161,63.985385835,6.398538583500001
6,161,64.964303136,6.4964303136
7,161,66.89229969600001,6.689229969600001
8,161,68.370430392,6.837043039200001
9,161,70.38564584400001,7.038564584400001
10,161,69.67871377200001,6.967871377200002
11,161,68.531096772,6.8531096772
12,161,66.924432972,6.6924432972000005
13,161,64.08981898200001,6.408981898200001
14,161,67.047227991,6.704722799100001
15,161,69.022276848,6.902227684800001
16,161,71.114382639,7.1114382639
17,161,73.99260607500001,7.399260607500001
18,161,75.44434158,7.5444341580000005
19,161,75.841417062,7.5841417062000005
20,161,76.770986832,7.6770986832000006
21,161,75.798955233,7.5798955233
22,161,74.19688190100001,7.419688190100001
23,161,72.250523469,7.2250523469
24,161,70.99732570500001,7.099732570500001
1,162,476.80755998700005,47.68075599870001
2,162,461.31923352900003,46.1319233529
3,162,454.267240515,45.4267240515
4,162,451.531132371,45.1531132371
5,162,454.022945145,45.4022945145
6,162,460.96907683200004,46.09690768320001
7,162,474.649617552,47.4649617552
8,162,485.13803210400005,48.513803210400006
9,162,499.437454428,49.94374544280001
10,162,494.421256164,49.442125616400006
11,162,486.278077164,48.62780771640001
12,162,474.877626564,47.48776265640001
13,162,454.76397443400003,45.4763974434
14,162,475.748946717,47.57489467170001
15,162,489.763357776,48.976335777600006
16,162,504.608373093,50.460837309300004
17,162,525.031466025,52.5031466025
18,162,535.33258746,53.533258746
19,162,538.150127394,53.815012739400004
20,162,544.746102384,54.474610238400004
21,162,537.848829771,53.78488297710001
22,162,526.4809518870001,52.64809518870001
23,162,512.670120303,51.2670120303
24,162,503.777768835,50.377776883500005
1,163,749.930604819,74.9930604819
2,163,725.570315673,72.5570315673
3,163,714.478827555,71.4478827555
4,163,710.175432627,71.0175432627
5,163,714.094595865,71.4094595865
