hour,bus_id,demandP,demandQ
15,131,382.4841473,38.24841473
16,131,382.77811108500003,38.2778111085
17,131,383.85873852000003,38.385873852
18,131,372.12088879500004,37.21208887950001
19,131,357.10389375,35.710389375
20,131,345.09692225000003,34.509692225
21,131,335.73148448,33.573148448000005
22,131,324.838263095,32.4838263095
23,131,317.10825765000004,31.710825765000006
24,131,320.979470875,32.0979470875
1,132,1411.1936402439999,141.1193640244
2,132,1362.29275037,136.229275037
3,132,1335.578549294,133.5578549294
4,132,1317.656363762,131.7656363762
5,132,1321.075480918,132.1075480918
6,132,1349.51802693,134.951802693
7,132,1416.472606842,141.6472606842
8,132,1531.219681506,153.1219681506
9,132,1703.772379736,170.37723797360002
10,132,1770.23851434,177.023851434
11,132,1775.479908222,177.5479908222
12,132,1748.220902764,174.8220902764
13,132,1681.341468284,168.13414682840002
14,132,1722.183010576,172.2183010576
15,132,1735.48375204,173.548375204
16,132,1736.817583458,173.6817583458
17,132,1741.7208228959998,174.17208228959998
18,132,1688.461497966,168.8461497966
19,132,1620.3233774999999,162.03233775
20,132,1565.8429393,156.58429393
21,132,1523.348197504,152.3348197504
22,132,1473.921289606,147.39212896060002
23,132,1438.8471592199999,143.884715922
24,132,1456.41240395,145.641240395
1,133,160.875638402,16.0875638402
2,133,155.30095208499998,15.530095208499999
3,133,152.255541427,15.2255541427
4,133,150.212417821,15.0212417821
5,133,150.60219611899998,15.0602196119
6,133,153.844637565,15.3844637565
7,133,161.477438961,16.1477438961
8,133,174.55856997299998,17.4558569973
9,133,194.229524188,19.4229524188
10,133,201.80664296999998,20.180664297
11,133,202.40416025099998,20.2404160251
12,133,199.296642062,19.929664206200002
13,133,191.67240722199998,19.1672407222
14,133,196.328330408,19.6328330408
15,133,197.84461081999999,19.784461082
16,133,197.996667189,19.7996667189
17,133,198.555634968,19.855563496800002
18,133,192.484088403,19.2484088403
19,133,184.71636375,18.471636375
20,133,178.50561065,17.850561065
21,133,173.661223232,17.3661223232
22,133,168.026571023,16.8026571023
23,133,164.02813100999998,16.402813101
24,133,166.03056347499998,16.603056347499997
1,134,530.825553608,53.0825553608
2,134,512.43130834,51.243130834
3,134,502.382665708,50.2382665708
4,134,495.641171284,49.5641171284
5,134,496.927284476,49.692728447600004
6,134,507.62605026,50.762605026
7,134,532.811255844,53.2811255844
8,134,575.973779892,57.597377989200005
9,134,640.880096752,64.0880096752
10,134,665.88157188,66.58815718800001
11,134,667.853141004,66.7853141004
12,134,657.599568248,65.7599568248
13,134,632.442628888,63.244262888799994
14,134,647.805321632,64.7805321632
15,134,652.80844328,65.280844328
16,134,653.3101687559999,65.3310168756
17,134,655.154539872,65.5154539872
18,134,635.120853612,63.51208536120001
19,134,609.490455,60.949045500000004
20,134,588.9974426,58.899744260000006
21,134,573.012892928,57.30128929280001
22,134,554.420784092,55.4420784092
23,134,541.2275240399999,54.122752403999996
24,134,547.8347539,54.78347539000001
1,135,1885.179882146,188.5179882146
2,135,1819.8543512049998,181.9854351205
3,135,1784.167487971,178.4167487971
4,135,1760.225668333,176.0225668333
5,135,1764.793185287,176.4793185287
6,135,1802.7889032449998,180.2788903245
7,135,1892.2319275529999,189.2231927553
8,135,2045.5198042289999,204.5519804229
9,135,2276.0288329239997,227.60288329239998
10,135,2364.81935481,236.481935481
11,135,2371.821207723,237.1821207723
12,135,2335.406553326,233.5406553326
13,135,2246.063914006,224.6063914006
14,135,2300.623154984,230.0623154984
15,135,2318.3912978599997,231.83912978599997
16,135,2320.173131397,232.0173131397
17,135,2326.723251864,232.6723251864
18,135,2255.5753916189997,225.55753916189997
19,135,2164.55130375,216.455130375
20,135,2091.77218745,209.177218745
21,135,2035.0044767359998,203.50044767359998
22,135,1968.976250879,196.8976250879
23,135,1922.12155773,192.212155773
24,135,1945.586548675,194.5586548675
1,136,186.612191972,18.6612191972
2,136,180.14567881,18.014567881
3,136,176.613069622,17.6613069622
4,136,174.243091306,17.4243091306
5,136,174.695225534,17.4695225534
6,136,178.45638609,17.845638609
7,136,187.310267346,18.7310267346
8,136,202.484090778,20.2484090778
9,136,225.301963768,22.530196376800003
10,136,234.09125441999998,23.409125442
11,136,234.784361286,23.478436128600002
12,136,231.179708732,23.1179708732
13,136,222.335764492,22.2335764492
14,136,227.736532688,22.773653268800004
15,136,229.49538452,22.949538452
16,136,229.671766554,22.9671766554
17,136,230.320156848,23.0320156848
18,136,223.277296758,22.3277296758
19,136,214.2669075,21.426690750000002
20,136,207.0625709,20.70625709
21,136,201.443188352,20.1443188352
22,136,194.907116078,19.4907116078
23,136,190.26901386,19.026901386000002
24,136,192.59179135,19.259179135
1,137,1197.276205508,119.7276205508
2,137,1155.7880140900002,115.57880140900002
3,137,1133.123316358,113.3123316358
4,137,1117.917886234,111.79178862340001
5,137,1120.8187125260001,112.08187125260002
6,137,1144.94976201,114.49497620100001
7,137,1201.7549537940001,120.17549537940002
8,137,1299.107959242,129.91079592420002
9,137,1445.504055352,144.5504055352
10,137,1501.89484338,150.18948433800003
11,137,1506.341714454,150.63417144540003
12,137,1483.2147971480001,148.3214797148
13,137,1426.4733597880002,142.64733597880002
14,137,1461.123889232,146.1123889232
15,137,1472.4084222800002,147.24084222800002
16,137,1473.540063306,147.35400633060001
17,137,1477.700039472,147.77000394720002
18,137,1432.5140914620001,143.25140914620002
19,137,1374.7047675000001,137.47047675000002
20,137,1328.4828101,132.84828101000002
21,137,1292.429683328,129.24296833280002
22,137,1250.495210942,125.04952109420002
23,137,1220.73783354,122.07378335400001
24,137,1235.6404301500002,123.56404301500002
1,138,51.444712536,5.1444712536
2,138,49.66204278,4.966204278
3,138,48.688183236,4.8688183236
4,138,48.034834428,4.803483442800001
5,138,48.159477492,4.8159477492
6,138,49.19634342,4.919634342
7,138,51.637155948,5.1637155948
8,138,55.820231964,5.582023196400001
9,138,62.110597584000004,6.211059758400001
10,138,64.53360396000001,6.453360396000001
11,138,64.724677668,6.4724677668
12,138,63.730957416,6.3730957416
13,138,61.292884296000004,6.129288429600001
14,138,62.781752544,6.278175254400001
15,138,63.26662776,6.326662776
16,138,63.315252252,6.3315252252
17,138,63.493998624,6.3493998624
18,138,61.552443204,6.1552443204000005
19,138,59.068485,5.906848500000001
20,138,57.0824142,5.70824142
21,138,55.533278976,5.5533278976
22,138,53.731433364,5.3731433364
23,138,52.45281468,5.245281468000001
24,138,53.0931513,5.309315130000001
1,139,128.140716362,12.814071636200001
2,139,123.70036538500001,12.370036538500003
3,139,121.27463388700001,12.1274633887
4,139,119.64724440100001,11.964724440100001
5,139,119.957710739,11.995771073900002
6,139,122.54038126500001,12.254038126500001
7,139,128.620062741,12.8620062741
8,139,139.03944951300002,13.903944951300003
9,139,154.70776442800002,15.470776442800002
10,139,160.74309357,16.074309357
11,139,161.219028231,16.1219028231
12,139,158.74382682200002,15.874382682200002
13,139,152.67096878200002,15.267096878200002
14,139,156.379506248,15.637950624800002
15,139,157.58725442000002,15.758725442000003
16,139,157.708370409,15.7708370409
17,139,158.153599608,15.815359960800002
18,139,153.317489343,15.331748934300002
19,139,147.13033875000002,14.713033875000002
20,139,142.18334765,14.218334765000002
21,139,138.32469459200001,13.832469459200002
22,139,133.83657956300002,13.383657956300002
23,139,130.65174081,13.065174081000002
24,139,132.24671897500002,13.224671897500002
1,140,145.68347361,14.568347361
2,140,140.635228425,14.063522842500001
3,140,137.877408735,13.787740873499999
4,140,136.027225905,13.6027225905
5,140,136.380195795,13.6380195795
6,140,139.316439825,13.9316439825
7,140,146.228443605,14.6228443605
8,140,158.074268265,15.8074268265
9,140,175.88761134,17.588761134000002
10,140,182.74919085,18.274919085
11,140,183.290282055,18.329028205500002
12,140,180.47621991,18.047621991
13,140,173.57197371,17.357197371
14,140,177.78821844,17.778821844000003
15,140,179.1613101,17.91613101
16,140,179.299007145,17.9299007145
17,140,179.80518924,17.980518924000002
18,140,174.307004415,17.4307004415
19,140,167.27281875,16.727281875
20,140,161.64857325,16.164857325
21,140,157.26166176,15.726166176000001
22,140,152.159113515,15.2159113515
23,140,148.53826305,14.853826305000002
24,140,150.351597375,15.035159737500003
1,141,182.69260985,18.269260985
2,141,176.36191862500002,17.636191862500002
3,141,172.903507975,17.2903507975
4,141,170.583308425,17.058330842500002
5,141,171.025946075,17.102594607500002
6,141,174.708107625,17.4708107625
7,141,183.376022925,18.3376022925
8,141,198.231137025,19.823113702500002
9,141,220.56974590000002,22.056974590000003
10,141,229.17442725,22.917442725
11,141,229.852976175,22.985297617500002
12,141,226.32403535,22.632403535
13,141,217.66584835,21.766584835000003
14,141,222.9531794,22.295317940000004
15,141,224.67508850000002,22.46750885
16,141,224.847765825,22.484776582500004
17,141,225.4825374,22.548253740000003
18,141,218.58760477500002,21.858760477500002
19,141,209.76646875,20.976646875
20,141,202.71345125000002,20.271345125000003
21,141,197.21209760000002,19.721209760000004
22,141,190.813308275,19.0813308275
23,141,186.27262425,18.627262425
24,141,188.54661437500002,18.854661437500003
1,142,765.136699046,76.51366990460001
2,142,738.623069455,73.8623069455
3,142,724.138866121,72.4138866121
4,142,714.421615783,71.4421615783
5,142,716.275430837,71.6275430837
6,142,731.696727495,73.16967274950001
7,142,767.998908003,76.7998908003
8,142,830.213756079,83.0213756079
9,142,923.770301524,92.37703015240001
10,142,959.80765131,95.980765131
11,142,962.649488673,96.2649488673
12,142,947.869897226,94.78698972260001
13,142,911.608459906,91.16084599060001
14,142,933.752382584,93.3752382584
15,142,940.96392686,94.096392686
16,142,941.687118447,94.1687118447
17,142,944.345611464,94.4345611464
18,142,915.468876969,91.5468876969
19,142,878.52499125,87.85249912500001
20,142,848.98617995,84.898617995
21,142,825.945907136,82.5945907136
22,142,799.1470752289999,79.9147075229
23,142,780.13019223,78.01301922300001
24,142,789.653912425,78.9653912425
1,143,558.762012926,55.8762012926
2,143,539.399709355,53.93997093550001
3,143,528.8222235009999,52.882222350099994
4,143,521.725935523,52.1725935523
5,143,523.0797346969999,52.307973469699995
6,143,534.341558595,53.43415585950001
7,143,560.852219343,56.0852219343
8,143,606.286314699,60.6286314699
9,143,674.608542244,67.4608542244
10,143,700.92580311,70.09258031099999
11,143,703.001132613,70.3001132613
12,143,692.207931506,69.2207931506
13,143,665.727024586,66.5727024586
14,143,681.8982301039999,68.18982301039999
15,143,687.16465766,68.716465766
16,143,687.692788107,68.7692788107
17,143,689.6342253839999,68.9634225384
18,143,668.546199789,66.8546199789
19,143,641.56691625,64.156691625
20,143,619.99539095,61.999539095
21,143,603.169601216,60.316960121600005
22,143,583.599020849,58.3599020849
23,143,569.71142163,56.971142163
24,143,576.666378925,57.666637892500006
1,144,408.39523248800003,40.839523248800006
2,144,394.24346074000005,39.424346074000006
3,144,386.51245058800004,38.65124505880001
4,144,381.32582352400004,38.13258235240001
5,144,382.315305836,38.2315305836
6,144,390.54649386,39.054649386
7,144,409.922949684,40.9922949684
8,144,443.130411012,44.31304110120001
9,144,493.066647472,49.3066647472
10,144,512.3017486800001,51.230174868000006
11,144,513.818592444,51.381859244400005
12,144,505.92991752800003,50.5929917528
13,144,486.57520856800005,48.657520856800005
14,144,498.39462915200005,49.83946291520001
15,144,502.24382408,50.224382408000004
16,144,502.629830916,50.262983091600006
17,144,504.04881379200003,50.404881379200006
18,144,488.635723932,48.8635723932
19,144,468.916755,46.891675500000005
20,144,453.15027860000004,45.31502786000001
21,144,440.852427008,44.0852427008
22,144,426.54842721200004,42.654842721200005
23,144,416.39807844,41.639807844
24,144,421.4814079,42.14814079000001
1,145,553.521480774,55.3521480774
2,145,534.340772895,53.4340772895
3,145,523.862491449,52.386249144900006
4,145,516.832758327,51.6832758327
5,145,518.173860453,51.8173860453
6,145,529.330061655,52.933006165500004
7,145,555.592083507,55.559208350700004
8,145,600.600060351,60.0600060351
9,145,668.281505556,66.8281505556
10,145,694.35194139,69.435194139
11,145,696.407806737,69.64078067370001
12,145,685.715833194,68.5715833194
13,145,659.483286114,65.9483286114
14,145,675.502824696,67.55028246959999
15,145,680.71985934,68.071985934
16,145,681.243036543,68.12430365430001
17,145,683.166265416,68.3166265416
18,145,662.276020761,66.22760207610001
19,145,635.54977125,63.55497712500001
20,145,614.18056155,61.418056155
21,145,597.512577984,59.751257798400005
22,145,578.125546701,57.8125546701
23,145,564.36819687,56.436819687
24,145,571.257924825,57.1257924825
1,146,319.323913752,31.9323913752
2,146,308.25865446,30.825865446
3,146,302.213783652,30.221378365200003
4,146,298.15836399600005,29.815836399600006
5,146,298.932039444,29.8932039444
6,146,305.36799894,30.536799894
7,146,320.518434636,32.0518434636
8,146,346.48332274800003,34.648332274800005
9,146,385.528427088,38.5528427088
10,146,400.56833772000005,40.056833772000005
11,146,401.75435667600004,40.175435667600006
12,146,395.586207912,39.558620791200006
13,146,380.452776072,38.0452776072
14,146,389.694371808,38.96943718080001
15,146,392.70405432,39.270405432000004
16,146,393.005872764,39.3005872764
17,146,394.115374368,39.4115374368
18,146,382.06389142800003,38.206389142800006
19,146,366.645645,36.664564500000004
20,146,354.3178494,35.43178494
21,146,344.70216883200004,34.4702168832
22,146,333.51788254800005,33.351788254800006
23,146,325.58133276,32.558133276
24,146,329.55598410000005,32.95559841000001
1,147,346.280684114,34.6280684114
2,147,334.281314845,33.4281314845
3,147,327.726146539,32.7726146539
4,147,323.328375397,32.3328375397
5,147,324.16736318299996,32.416736318299996
6,147,331.146635205,33.1146635205
7,147,347.576044377,34.7576044377
8,147,375.73284326099997,37.5732843261
9,147,418.074067516,41.807406751600006
10,147,434.38362129,43.438362129000005
11,147,435.669761907,43.566976190700004
12,147,428.98090873399997,42.8980908734
13,147,412.569938854,41.2569938854
14,147,422.591694056,42.259169405600005
15,147,425.85544874,42.585544874
16,147,426.182746173,42.6182746173
17,147,427.385909976,42.7385909976
18,147,414.317061771,41.431706177100004
19,147,397.59723375,39.759723375
20,147,384.22874705,38.422874705
21,147,373.80132742399996,37.3801327424
22,147,361.672883111,36.1672883111
23,147,353.06634357,35.306634357
24,147,357.376528075,35.737652807500005
1,148,625.15190227,62.515190227000005
2,148,603.489046475,60.34890464750001
3,148,591.6547856450001,59.165478564500006
4,148,583.715344835,58.3715344835
5,148,585.229997065,58.5229997065
6,148,597.829906275,59.7829906275
7,148,627.4904587350001,62.74904587350001
8,148,678.322853355,67.8322853355
9,148,754.76285738,75.476285738
10,148,784.2070309500001,78.42070309500002
11,148,786.5289428850001,78.65289428850002
12,148,774.4533363700001,77.44533363700002
13,148,744.82607297,74.482607297
14,148,762.9186770800001,76.29186770800001
15,148,768.8108407000001,76.88108407000001
16,148,769.4017215150001,76.94017215150001
17,148,771.57383268,77.157383268
18,148,747.9802114050001,74.79802114050001
19,148,717.79535625,71.77953562500001
20,148,693.66078775,69.366078775
21,148,674.83582432,67.483582432
22,148,652.939945105,65.2939945105
23,148,637.4022763500001,63.74022763500001
24,148,645.183594125,64.5183594125
1,149,1723.285869018,172.3285869018
2,149,1663.570313265,166.35703132650002
3,149,1630.948138743,163.09481387430003
4,149,1609.062376089,160.90623760890003
5,149,1613.237647371,161.32376473710002
6,149,1647.970398585,164.79703985850003
7,149,1729.732304349,172.97323043490002
8,149,1869.856243857,186.98562438570002
9,149,2080.569797292,208.05697972920004
10,149,2161.73523573,216.173523573
11,149,2168.135788959,216.8135788959
12,149,2134.848323958,213.48483239580003
13,149,2053.178182398,205.3178182398
14,149,2103.052027272,210.30520272720003
15,149,2119.2942913800002,211.92942913800005
16,149,2120.923106001,212.09231060010003
17,149,2126.910720312,212.69107203120004
18,149,2061.872840727,206.1872840727
19,149,1978.66564875,197.866564875
20,149,1912.1366008500001,191.21366008500001
21,149,1860.243943488,186.0243943488
22,149,1799.886038307,179.98860383070001
23,149,1757.05509609,175.70550960900002
24,149,1778.504978775,177.8504978775
1,150,535.48917952,53.548917952000004
2,150,516.9333296,51.69333296
3,150,506.79640352,50.67964035200001
4,150,499.99568096,49.999568096000004
5,150,501.29309344,50.129309344000006
6,150,512.0858544,51.20858544000001
7,150,537.49232736,53.749232736
8,150,581.03406048,58.103406048000004
9,150,646.51061888,64.651061888
10,150,671.7317472000001,67.17317472
11,150,673.72063776,67.372063776
12,150,663.37698112,66.337698112
13,150,637.9990227200001,63.79990227200001
14,150,653.49668608,65.349668608
15,150,658.5437632000001,65.85437632000001
16,150,659.04989664,65.90498966400001
17,150,660.91047168,66.091047168
18,150,640.70077728,64.070077728
19,150,614.8452,61.48452
20,150,594.172144,59.417214400000006
21,150,578.04716032,57.804716032
22,150,559.29170848,55.929170848000005
23,150,545.9825376,54.598253760000006
24,150,552.647816,55.264781600000006
1,151,66.087163804,6.608716380400001
2,151,63.79710167,6.379710167000001
3,151,62.546057354,6.2546057354
4,151,61.706749142,6.1706749142
5,151,61.866868738,6.1866868738
6,151,63.19885263,6.319885263
7,151,66.334381422,6.633438142200001
8,151,71.708065446,7.170806544600001
9,151,79.788826376,7.978882637600001
10,151,82.90148094,8.290148094000001
11,151,83.146939002,8.3146939002
12,151,81.870381124,8.187038112400002
13,151,78.738371444,7.8738371443999995
14,151,80.651008816,8.065100881600001
15,151,81.27389164,8.127389164
16,151,81.336355878,8.1336355878
17,151,81.565977936,8.1565977936
18,151,79.071807306,7.9071807306
19,151,75.8808525,7.588085250000001
20,151,73.3294963,7.332949630000001
21,151,71.339438464,7.1339438464
22,151,69.024742546,6.9024742546
23,151,67.38219702,6.738219702000001
24,151,68.20478945,6.820478945000001
1,152,2299.94977835,229.99497783500001
2,152,2220.251579875,222.02515798750002
3,152,2176.713032725,217.67130327250004
4,152,2147.503627675,214.75036276750004
5,152,2153.076071825,215.3076071825
6,152,2199.4314588750003,219.94314588750004
7,152,2308.553387175,230.8553387175
8,152,2495.567062275,249.5567062275
9,152,2776.7917849,277.67917849
10,152,2885.11764975,288.511764975
11,152,2893.6600229250002,289.3660022925
12,152,2849.23355885,284.92335588500003
13,152,2740.23410185,274.02341018500005
14,152,2806.7972534,280.67972534
15,152,2828.4746735000003,282.84746735000004
16,152,2830.648539075,283.0648539075
17,152,2838.6397914,283.86397914
18,152,2751.8382575250002,275.1838257525
19,152,2640.78740625,264.078740625
20,152,2551.99571375,255.199571375
21,152,2482.7381936,248.27381936000003
22,152,2402.182696025,240.21826960250002
23,152,2345.01921675,234.501921675
24,152,2373.646883125,237.3646883125
1,153,478.17429575600005,47.81742957560001
2,153,461.60452963,46.160452963000004
3,153,452.552586706,45.2552586706
4,153,446.47976423800003,44.6479764238
5,153,447.63831108200003,44.76383110820001
6,153,457.27589307000005,45.72758930700001
7,153,479.963041158,47.9963041158
8,153,518.844382494,51.884438249400006
9,153,577.3128042640001,57.73128042640001
10,153,599.83444566,59.983444566
11,153,601.6104597780001,60.16104597780001
12,153,592.373913236,59.23739132360001
13,153,569.712227716,56.971222771600004
14,153,583.551133424,58.3551133424
15,153,588.05800796,58.80580079600001
16,153,588.509968542,58.850996854200005
17,153,590.171401104,59.0171401104
18,153,572.124806034,57.2124806034
19,153,549.0366225,54.903662250000004
20,153,530.5762607,53.057626070000005
21,153,516.177178496,51.617717849600005
22,153,499.42917439400003,49.942917439400006
23,153,487.54452078,48.75445207800001
24,153,493.49639605000004,49.34963960500001
1,154,335.64675468,33.564675468000004
2,154,324.0158739,32.401587389999996
3,154,317.66200818,31.766200818
4,154,313.39928814,31.339928814000004
5,154,314.21251146,31.421251146
6,154,320.9774571,32.09774571
7,154,336.90233574,33.690233574000004
8,154,364.19446782,36.419446782
9,154,405.23543592,40.523543592
10,154,421.0441398,42.104413980000004
11,154,422.29078434,42.229078434
12,154,415.80733908,41.580733908000006
13,154,399.90033348,39.990033348
14,154,409.61433072,40.961433072000005
15,154,412.7778588,41.27778588
16,154,413.09510525999997,41.309510526
17,154,414.26132112,41.426132112000005
18,154,401.59380402,40.159380402000004
19,154,385.387425,38.538742500000005
20,154,372.429471,37.2429471
21,154,362.32226688,36.232226688
22,154,350.56627482,35.056627482
23,154,342.2240334,34.22240334
24,154,346.4018565,34.64018565
1,155,533.14737587,53.314737587
2,155,514.672674475,51.46726744750001
3,155,504.580079245,50.4580079245
4,155,497.809097635,49.780909763500006
5,155,499.100836265,49.910083626500004
6,155,509.846398275,50.984639827500004
7,155,535.141763535,53.514176353500005
8,155,578.4930797549999,57.8493079755
9,155,643.68329578,64.368329578
10,155,668.79412695,66.879412695
11,155,670.774319685,67.07743196850001
12,155,660.47589797,66.047589797
13,155,635.20892257,63.52089225700001
14,155,650.63881148,65.063881148
15,155,655.6638167,65.56638167
16,155,656.1677367149999,65.6167736715
17,155,658.02017508,65.80201750799999
18,155,637.898861805,63.789886180500005
19,155,612.1563562499999,61.215635625
20,155,591.57370775,59.157370775000004
21,155,575.51924192,57.551924192
22,155,556.845811505,55.68458115050001
23,155,543.59484435,54.359484435000006
24,155,550.230974125,55.0230974125
1,156,336.153650944,33.6153650944
2,156,324.50520511999997,32.450520512
3,156,318.141743744,31.8141743744
4,156,313.872586112,31.387258611200004
5,156,314.687037568,31.4687037568
6,156,321.46219967999997,32.146219968
7,156,337.411128192,33.7411128192
8,156,364.744477056,36.4744477056
9,156,405.847425536,40.5847425536
10,156,421.68000384,42.168000384
11,156,422.928531072,42.2928531072
12,156,416.435294464,41.6435294464
13,156,400.50426598399997,40.0504265984
14,156,410.232933376,41.0232933376
15,156,413.40123904,41.340123904
16,156,413.718964608,41.3718964608
17,156,414.886941696,41.4886941696
18,156,402.200294016,40.2200294016
19,156,385.96944,38.59694400000001
20,156,372.9919168,37.29919168
21,156,362.869448704,36.2869448704
22,156,351.095702656,35.109570265600006
23,156,342.74086272,34.274086272
24,156,346.9249952,34.692499520000005
1,157,361.768363118,36.1768363118
2,157,349.23231251500005,34.923231251500006
3,157,342.38395909300004,34.2383959093
4,157,337.789494139,33.7789494139
5,157,338.666006321,33.8666006321
6,157,345.957431835,34.595743183500005
7,157,363.121659399,36.312165939900005
8,157,392.537793507,39.2537793507
9,157,436.772762692,43.67727626920001
10,157,453.81177423,45.381177423000004
11,157,455.155438509,45.5155438509
12,157,448.167421058,44.8167421058
13,157,431.02245749800005,43.102245749800005
14,157,441.49244367200004,44.149244367200005
15,157,444.90217238,44.49021723800001
16,157,445.24410845100005,44.52441084510001
17,157,446.501084712,44.65010847120001
18,157,432.847721877,43.28477218770001
19,157,415.38008625000003,41.538008625
20,157,401.41368335000004,40.14136833500001
21,157,390.519889088,39.051988908800006
22,157,377.848990457,37.7848990457
23,157,368.85751659000005,36.88575165900001
24,157,373.360477525,37.3360477525
1,158,524.02842626,52.402842625999995
2,158,505.86971605,50.586971605
3,158,495.94974451,49.594974451000006
4,158,489.29457373,48.929457373000005
5,158,490.56421847,49.056421847
6,158,501.12598845,50.11259884500001
7,158,525.98870193,52.59887019300001
8,158,568.59853749,56.859853749
9,158,632.67374044,63.267374044
10,158,657.3550761,65.73550761
11,158,659.30139963,65.930139963
12,158,649.17912206,64.91791220600001
13,158,624.34431286,62.434431286
14,158,639.51028904,63.951028904
15,158,644.4493466,64.44493466
16,158,644.94464757,64.494464757
17,158,646.76540184,64.676540184
18,158,626.98824339,62.698824339
19,158,601.6860375,60.16860375
20,158,581.4554345,58.145543450000005
21,158,565.67556416,56.567556416
22,158,547.32152399,54.732152399
23,158,534.2972013,53.42972013
24,158,540.81982675,54.081982675
1,159,387.96982198999996,38.796982199
2,159,374.525834575,37.4525834575
3,159,367.18148186499997,36.718148186499995
4,159,362.25425789499997,36.2254257895
5,159,363.194252405,36.3194252405
6,159,371.013767175,37.1013767175
7,159,389.421132195,38.9421132195
8,159,420.967761135,42.0967761135
9,159,468.40649506,46.840649506000005
10,159,486.67957514999995,48.667957515
11,159,488.120555745,48.8120555745
12,159,480.62642368999997,48.062642369
13,159,462.23971788999995,46.223971789
14,159,473.46800396,47.346800396
15,159,477.1246859,47.71246859
16,159,477.49138705499996,47.7491387055
17,159,478.83940115999997,47.883940116
18,159,464.197178985,46.419717898500004
19,159,445.46443124999996,44.546443124999996
20,159,430.48649674999996,43.048649675
21,159,418.80370783999996,41.880370784
22,159,405.21510588499996,40.5215105885
23,159,395.57241495,39.557241495
24,159,400.40150762499997,40.0401507625
1,160,556.627985664,55.6627985664
2,160,537.33963072,53.733963071999995
3,160,526.802542464,52.680254246400004
4,160,519.733356672,51.973335667200004
5,160,521.081985408,52.108198540800004
6,160,532.3007980799999,53.230079808
7,160,558.710209152,55.8710209152
8,160,603.970782336,60.3970782336
9,160,672.032073216,67.2032073216
10,160,698.2488230399999,69.824882304
11,160,700.316226432,70.03162264320001
12,160,689.564246784,68.95642467840001
13,160,663.184475904,66.3184475904
14,160,679.293920256,67.9293920256
15,160,684.54023424,68.454023424
16,160,685.066347648,68.50663476480001
17,160,687.0003701759999,68.7000370176
18,160,665.992884096,66.5992884096
19,160,639.11664,63.911664
20,160,617.6275008,61.76275008
21,160,600.865972224,60.0865972224
22,160,581.370135936,58.1370135936
23,160,567.53557632,56.753557632
24,160,574.4639712,57.44639712
1,161,86.206693806,8.6206693806
2,161,83.219446755,8.321944675500001
3,161,81.58753538100001,8.158753538100001
4,161,80.49270876300001,8.049270876300001
5,161,80.701575057,8.070157505700001
6,161,82.439067195,8.243906719500002
7,161,86.52917418300001,8.652917418300001
8,161,93.53881881900001,9.353881881900001
9,161,104.079680964,10.407968096400001
10,161,108.13994991000001,10.813994991000001
11,161,108.460135053,10.8460135053
12,161,106.79494278600001,10.679494278600002
13,161,102.70942626600001,10.270942626600002
14,161,105.20434562400001,10.520434562400002
15,161,106.01685846000001,10.601685846000002
16,161,106.09833926700001,10.609833926700002
17,161,106.397867304,10.639786730400001
18,161,103.14437310900001,10.314437310900002
19,161,98.98196625000001,9.898196625000002
20,161,95.65387695000001,9.565387695000002
21,161,93.057967296,9.3057967296
22,161,90.03858696900001,9.003858696900002
23,161,87.89598603,8.789598603
24,161,88.969007925,8.8969007925
1,162,611.699320122,61.16993201220001
2,162,590.502625185,59.050262518500006
3,162,578.923024647,57.89230246470001
4,162,571.154431881,57.11544318810001
5,162,572.636490459,57.2636490459
6,162,584.965263465,58.496526346500005
7,162,613.987553421,61.3987553421
8,162,663.726090753,66.3726090753
9,162,738.5211898680001,73.85211898680001
10,162,767.3317571700001,76.73317571700001
11,162,769.6037041110001,76.96037041110002
12,162,757.7879513820001,75.77879513820001
13,162,728.7982341420001,72.8798234142
14,162,746.5015052880001,74.65015052880001
15,162,752.26687602,75.22668760200001
16,162,752.8450417290001,75.28450417290001
17,162,754.970411448,75.49704114480001
18,162,731.8844989830001,73.18844989830001
19,162,702.34918875,70.234918875
20,162,678.7339696500001,67.87339696500001
21,162,660.3140987520001,66.03140987520001
22,162,638.8893948030001,63.88893948030001
23,162,623.68607961,62.368607961
24,162,631.299951975,63.1299951975
1,163,962.090536314,96.20905363140001
2,163,928.752033345,92.8752033345
3,163,910.539451239,91.05394512390001
4,163,898.320883497,89.8320883497
5,163,900.651889083,90.0651889083
6,163,920.042781705,92.00427817050002
7,163,965.689506477,96.5689506477
8,163,1043.919078561,104.39190785610002
9,163,1161.558014316,116.15580143160001
10,163,1206.87173829,120.687173829
11,163,1210.445093007,121.0445093007
12,163,1191.861086934,119.1861086934
13,163,1146.265593054,114.62655930540001
14,163,1174.109582856,117.41095828560002
15,163,1183.17745074,118.31774507400002
16,163,1184.086799073,118.40867990730001
17,163,1187.429614776,118.74296147760002
18,163,1151.119720071,115.11197200710001
19,163,1104.66610875,110.466610875
20,163,1067.52371205,106.75237120500002
21,163,1038.552642624,103.85526426240001
22,163,1004.855523411,100.4855523411
23,163,980.94350457,98.094350457
24,163,992.918725575,99.29187255750001
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
