hour,bus_id,demandP,demandQ
8,131,237.64694833000001,23.764694833000004
9,131,257.814520115,25.7814520115
10,131,266.74522271,26.674522271
11,131,271.57285332000004,27.157285332000004
12,131,274.78989361500004,27.478989361500005
13,131,268.71602217000003,26.871602217000003
14,131,280.56566094,28.056566094
15,131,286.96661885000003,28.696661885000005
16,131,288.61447218,28.861447218000002
17,131,292.00954688,29.200954688000003
18,131,289.00366367000004,28.900366367000004
19,131,286.27932324,28.627932324
20,131,283.80754324500003,28.380754324500003
21,131,277.994512905,27.799451290500002
22,131,268.02044589,26.802044589000005
23,131,258.013256195,25.801325619500002
24,131,253.14836257000002,25.314836257000003
1,132,996.14663295,99.61466329500001
2,132,964.040747128,96.40407471280001
3,132,947.11423857,94.711423857
4,132,936.819314386,93.6819314386
5,132,941.2904675899999,94.129046759
6,132,964.11589256,96.41158925600001
7,132,1009.39101534,100.939101534
8,132,1078.299376484,107.8299376484
9,132,1169.807726302,116.98077263020001
10,132,1210.329900508,121.03299005080001
11,132,1232.234793936,123.2234793936
12,132,1246.831794102,124.68317941020001
13,132,1219.272206916,121.9272206916
14,132,1273.038763512,127.30387635120002
15,132,1302.08247298,130.208247298
16,132,1309.559443464,130.9559443464
17,132,1324.964257024,132.49642570240002
18,132,1311.325361116,131.13253611160002
19,132,1298.963937552,129.89639375520002
20,132,1287.748481826,128.7748481826
21,132,1261.372435194,126.1372435194
22,132,1216.116098772,121.61160987720001
23,132,1170.709471486,117.0709471486
24,132,1148.635500836,114.86355008359999
1,133,113.56040797499999,11.3560407975
2,133,109.90034692399999,10.9900346924
3,133,107.970730185,10.7970730185
4,133,106.79711201299999,10.6797112013
5,133,107.30682209499999,10.7306822095
6,133,109.90891348,10.990891348
7,133,115.07026346999999,11.507026347
8,133,122.925795322,12.292579532200001
9,133,133.357718891,13.3357718891
10,133,137.977234214,13.7977234214
11,133,140.47438528799998,14.047438528799999
12,133,142.138438791,14.2138438791
13,133,138.996654378,13.8996654378
14,133,145.126025196,14.512602519600001
15,133,148.43699909,14.843699909000001
16,133,149.28937141199998,14.928937141199999
17,133,151.045515392,15.104551539200001
18,133,149.490685478,14.9490685478
19,133,148.08148701599998,14.808148701599999
20,133,146.802928533,14.680292853300001
21,133,143.79606737699999,14.3796067377
22,133,138.636859026,13.8636859026
23,133,133.460517563,13.3460517563
24,133,130.944091738,13.0944091738
1,134,374.7041319,37.47041319
2,134,362.62738769599997,36.2627387696
3,134,356.26042074,35.626042074
4,134,352.387948052,35.2387948052
5,134,354.06978838,35.406978838
6,134,362.65565392,36.265565392000006
7,134,379.68605388,37.968605388
8,134,405.606181288,40.5606181288
9,134,440.027375564,44.00273755640001
10,134,455.269936856,45.526993685600004
11,134,463.509541152,46.350954115200004
12,134,469.000255164,46.90002551640001
13,134,458.633617512,45.8633617512
14,134,478.858100784,47.8858100784
15,134,489.78299635999997,48.978299636
16,134,492.59548564799996,49.2595485648
17,134,498.39006156799996,49.8390061568
18,134,493.259741912,49.325974191200004
19,134,488.609948064,48.8609948064
20,134,484.391214132,48.439121413200006
21,134,474.469769508,47.44697695080001
22,134,457.446436104,45.744643610400004
23,134,440.366570252,44.0366570252
24,134,432.06336695199997,43.2063366952
1,135,1330.728497175,133.07284971750002
2,135,1287.839011052,128.7839011052
3,135,1265.227292505,126.52272925049999
4,135,1251.474549149,125.14745491490001
5,135,1257.4474559349999,125.7447455935
6,135,1287.93939604,128.793939604
7,135,1348.4213513099999,134.842135131
8,135,1440.474385306,144.0474385306
9,135,1562.7182044429999,156.2718204443
10,135,1616.850809222,161.6850809222
11,135,1646.113033224,164.6113033224
12,135,1665.6128171429998,166.56128171429998
13,135,1628.7966227939999,162.8796622794
14,135,1700.622081708,170.0622081708
15,135,1739.42087957,173.942087957
16,135,1749.4091858759998,174.94091858759998
17,135,1769.988108416,176.9988108416
18,135,1751.768233094,175.1768233094
19,135,1735.2549025679998,173.5254902568
20,135,1720.2724431089998,172.0272443109
21,135,1685.037312321,168.5037312321
22,135,1624.5804532979998,162.4580453298
23,135,1563.922824299,156.3922824299
24,135,1534.4347340739998,153.44347340739998
1,136,131.72756835,13.172756835000001
2,136,127.481978264,12.748197826400002
3,136,125.24366541,12.524366541000001
4,136,123.882294218,12.3882294218
5,136,124.47354667,12.447354667
6,136,127.49191528,12.749191528
7,136,133.47896742,13.347896742000001
8,136,142.591211092,14.259121109200002
9,136,154.692012326,15.4692012326
10,136,160.050548204,16.0050548204
11,136,162.94718836799998,16.294718836799998
12,136,164.877453726,16.4877453726
13,136,161.233053108,16.123305310800003
14,136,168.342988056,16.8342988056
15,136,172.18364474,17.218364474
16,136,173.172377832,17.3172377832
17,136,175.209466112,17.5209466112
18,136,173.405897708,17.3405897708
19,136,171.771258576,17.1771258576
20,136,170.288158938,17.0288158938
21,136,166.800266322,16.6800266322
22,136,160.815698436,16.0815698436
23,136,154.811256518,15.4811256518
24,136,151.892258068,15.1892258068
1,137,845.14458315,84.51445831500001
2,137,817.905505496,81.79055054960001
3,137,803.54482149,80.354482149
4,137,794.8104654020001,79.48104654020001
5,137,798.60385363,79.860385363
6,137,817.96925992,81.79692599200001
7,137,856.3813003800001,85.63813003800001
8,137,914.8441071880001,91.4844107188
9,137,992.481057014,99.24810570140001
10,137,1026.860630156,102.68606301560001
11,137,1045.445044752,104.54450447520001
12,137,1057.829341614,105.78293416140001
13,137,1034.4474066120001,103.44474066120002
14,137,1080.063696984,108.00636969840001
15,137,1104.7047818600001,110.47047818600002
16,137,1111.048347048,111.10483470480001
17,137,1124.118003968,112.4118003968
18,137,1112.546576012,111.25465760120001
19,137,1102.058973264,110.20589732640002
20,137,1092.5436254820002,109.25436254820002
21,137,1070.165822658,107.01658226580001
22,137,1031.7697208040001,103.17697208040002
23,137,993.2461101020001,99.32461101020002
24,137,974.5182480520001,97.45182480520002
1,138,36.3142773,3.6314277300000004
2,138,35.143865232,3.5143865232000007
3,138,34.52681358,3.4526813580000004
4,138,34.151514684,3.4151514684
5,138,34.314509460000004,3.4314509460000004
6,138,35.14660464,3.5146604640000003
7,138,36.79709796,3.6797097960000005
8,138,39.309135096,3.9309135096
9,138,42.645049188,4.2645049188
10,138,44.122274952,4.4122274952
11,138,44.920812384,4.4920812384
12,138,45.452942388000004,4.5452942388
13,138,44.448264504,4.4448264504
14,138,46.408310928,4.6408310928
15,138,47.467092120000004,4.746709212000001
16,138,47.739663216000004,4.773966321600001
17,138,48.301241856,4.8301241856
18,138,47.804039304,4.7804039304
19,138,47.353406688,4.7353406688
20,138,46.944550044,4.694455004400001
21,138,45.983017836,4.5983017836
22,138,44.333209368,4.4333209368
23,138,42.677922084,4.2677922084
24,138,41.873220984,4.1873220984
1,139,90.453173475,9.045317347500001
2,139,87.537860444,8.7537860444
3,139,86.00088148500001,8.600088148500001
4,139,85.066070753,8.506607075300002
5,139,85.472065195,8.5472065195
6,139,87.54468388000001,8.754468388000001
7,139,91.65580407,9.165580407
8,139,97.912894882,9.7912894882
9,139,106.22213407100001,10.622213407100002
10,139,109.901671934,10.990167193400001
11,139,111.890703528,11.189070352800002
12,139,113.216155971,11.321615597100001
13,139,110.71366081800001,11.0713660818
14,139,115.595829276,11.559582927600001
15,139,118.23308729000001,11.823308729000003
16,139,118.912019172,11.8912019172
17,139,120.310823552,12.0310823552
18,139,119.072369918,11.907236991800001
19,139,117.94991469600001,11.794991469600001
20,139,116.931516873,11.693151687300002
21,139,114.536490837,11.4536490837
22,139,110.427076506,11.0427076506
23,139,106.304015303,10.6304015303
24,139,104.29963097800001,10.429963097800002
1,140,102.836419875,10.283641987500001
2,140,99.52199382,9.952199382000002
3,140,97.774598925,9.777459892500001
4,140,96.711810465,9.671181046500001
5,140,97.173386475,9.7173386475
6,140,99.5297514,9.95297514
7,140,104.20369335,10.420369335
8,140,111.31739421,11.131739421
9,140,120.764187255,12.0764187255
10,140,124.94746227,12.494746227
11,140,127.20879684,12.720879684000002
12,140,128.715706755,12.871570675500003
13,140,125.87061429,12.587061429000002
14,140,131.42116278,13.142116278000001
15,140,134.41946745,13.441946745000003
16,140,135.19134666,13.519134666
17,140,136.78165056,13.678165056000001
18,140,135.37364979,13.537364979000001
19,140,134.09752788,13.409752788
20,140,132.939709065,13.2939709065
21,140,130.216798485,13.0216798485
22,140,125.54479593,12.554479593000002
23,140,120.857278215,12.0857278215
24,140,118.57848909,11.857848909000001
1,141,128.960776875,12.8960776875
2,141,124.8043607,12.480436070000001
3,141,122.613061125,12.261306112500002
4,141,121.280284025,12.1280284025
5,141,121.85911787500001,12.185911787500002
6,141,124.81408900000001,12.481408900000002
7,141,130.67538975,13.067538975
8,141,139.59624085000002,13.959624085000002
9,141,151.442878175,15.1442878175
10,141,156.68886395,15.668886395000001
11,141,159.5246634,15.95246634
12,141,161.414385675,16.1414385675
13,141,157.84653165,15.784653165000002
14,141,164.8071303,16.48071303
15,141,168.56711825000002,16.856711825
16,141,169.5350841,16.95350841
17,141,171.5293856,17.152938560000003
18,141,169.76369915,16.976369915000003
19,141,168.1633938,16.81633938
20,141,166.71144502500002,16.671144502500002
21,141,163.296811725,16.3296811725
22,141,157.43794305,15.743794305000002
23,141,151.55961777500002,15.155961777500004
24,141,148.70192965,14.870192965000001
1,142,540.101885925,54.01018859250001
2,142,522.694358852,52.26943588520001
3,142,513.516955755,51.3516955755
4,142,507.935138999,50.793513899900006
5,142,510.359358685,51.035935868500005
6,142,522.73510204,52.273510204000004
7,142,547.28287281,54.728287281
8,142,584.644376206,58.464437620599995
9,142,634.259393393,63.4259393393
10,142,656.230157522,65.6230157522
11,142,668.106796824,66.81067968239999
12,142,676.021161093,67.60211610930001
13,142,661.078596894,66.1078596894
14,142,690.230347908,69.0230347908
15,142,705.97759007,70.59775900700001
16,142,710.031537276,71.00315372760001
17,142,718.383890816,71.8383890816
18,142,710.989002194,71.09890021940001
19,142,704.2867477679999,70.4286747768
20,142,698.205826959,69.8205826959
21,142,683.904967971,68.3904967971
22,142,659.367382998,65.93673829980001
23,142,634.748311649,63.4748311649
24,142,622.780000174,62.2780000174
1,143,394.42418242499997,39.4424182425
2,143,381.71185941199997,38.1711859412
3,143,375.00980965499997,37.5009809655
4,143,370.933535219,37.093353521900006
5,143,372.703887985,37.2703887985
6,143,381.74161324,38.174161324
7,143,399.66829461,39.966829461
8,143,426.952554886,42.6952554886
9,143,463.185278933,46.3185278933
10,143,479.230030682,47.9230030682
11,143,487.903271544,48.7903271544
12,143,493.682952633,49.368295263300006
13,143,482.770736214,48.27707362140001
14,143,504.059600148,50.4059600148
15,143,515.55945467,51.55594546700001
16,143,518.519960556,51.851996055600004
17,143,524.619495296,52.4619495296
18,143,519.219175514,51.9219175514
19,143,514.324670808,51.432467080799995
20,143,509.883911979,50.9883911979
21,143,499.440318351,49.9440318351
22,143,481.52107543799997,48.1521075438
23,143,463.54232486899997,46.3542324869
24,143,454.802137894,45.480213789400004
1,144,288.2818659,28.82818659
2,144,278.99051825600003,27.899051825600004
3,144,274.09203714,27.409203714
4,144,271.112716772,27.1112716772
5,144,272.40665518000003,27.240665518000004
6,144,279.01226512,27.901226512
7,144,292.11475068000004,29.211475068000006
8,144,312.056624968,31.205662496800002
9,144,338.538868604,33.8538868604
10,144,350.265865016,35.0265865016
11,144,356.60507587200004,35.66050758720001
12,144,360.829404204,36.0829404204
13,144,352.853741832,35.285374183200005
14,144,368.413623024,36.8413623024
15,144,376.81878596,37.681878596000004
16,144,378.982598928,37.898259892800006
17,144,383.44070604800004,38.3440706048
18,144,379.493650232,37.9493650232
19,144,375.91629110400004,37.59162911040001
20,144,372.67057165200004,37.26705716520001
21,144,365.03742238800004,36.50374223880001
22,144,351.940373544,35.1940373544
23,144,338.799830972,33.879983097200004
24,144,332.411689672,33.241168967200004
1,145,390.724946325,39.0724946325
2,145,378.131849988,37.813184998800004
3,145,371.492657595,37.149265759500004
4,145,367.454613831,36.7454613831
5,145,369.208362765,36.920836276500005
6,145,378.16132476,37.816132476
7,145,395.91987489,39.591987489000005
8,145,422.948240814,42.2948240814
9,145,458.841144417,45.88411444170001
10,145,474.735415218,47.4735415218
11,145,483.327311256,48.3327311256
12,145,489.052785717,48.9052785717
13,145,478.242913086,47.8242913086
14,145,499.332112452,49.9332112452
15,145,510.72411182999997,51.072411183
16,145,513.656851644,51.3656851644
17,145,519.699179904,51.9699179904
18,145,514.349508786,51.434950878600006
19,145,509.500908792,50.950090879200005
20,145,505.101799071,50.5101799071
21,145,494.756154099,49.4756154099
22,145,477.004972662,47.7004972662
23,145,459.194841681,45.919484168100006
24,145,450.536627406,45.053662740600004
1,146,225.40736610000002,22.540736610000003
2,146,218.142468624,21.8142468624
3,146,214.31235006000003,21.431235006000005
4,146,211.98282178800002,21.198282178800003
5,146,212.99455122,21.299455122
6,146,218.15947248,21.815947248
7,146,228.40429572000002,22.840429572000005
8,146,243.996831672,24.399683167200003
9,146,264.703277316,26.470327731600005
10,146,273.87260666400005,27.387260666400007
11,146,278.829230688,27.8829230688
12,146,282.13222971600004,28.213222971600004
13,146,275.896065528,27.589606552800003
14,146,288.06232449600003,28.806232449600003
15,146,294.63431484,29.463431484
16,146,296.326198512,29.632619851200005
17,146,299.811988992,29.981198899200002
18,146,296.72578912800003,29.672578912800006
19,146,293.928654816,29.3928654816
20,146,291.39082930800004,29.139082930800004
21,146,285.42247585200005,28.542247585200005
22,146,275.181903576,27.518190357600005
23,146,264.907323588,26.490732358800003
24,146,259.912440888,25.991244088800002
1,147,244.43586457499998,24.4435864575
2,147,236.557677068,23.655767706800003
3,147,232.404226545,23.2404226545
4,147,229.87804354099998,22.9878043541
5,147,230.97518141499998,23.0975181415
6,147,236.57611636,23.657611636
7,147,247.68578979,24.768578979
8,147,264.594620554,26.459462055400003
9,147,287.049068387,28.704906838699998
10,147,296.992456598,29.6992456598
11,147,302.36751021599997,30.2367510216
12,147,305.949342687,30.5949342687
13,147,299.186732346,29.9186732346
14,147,312.380045772,31.2380045772
15,147,319.50683212999996,31.950683212999998
16,147,321.341541684,32.1341541684
17,147,325.121596544,32.5121596544
18,147,321.774865046,32.177486504600004
19,147,318.741601512,31.8741601512
20,147,315.989537181,31.598953718100002
21,147,309.51734568899997,30.951734568899997
22,147,298.412282082,29.8412282082
23,147,287.270339891,28.7270339891
24,147,281.853797866,28.1853797866
1,148,441.288101625,44.1288101625
2,148,427.06535074000004,42.70653507400001
3,148,419.566989975,41.956698997500006
4,148,415.00638875500005,41.50063887550001
5,148,416.987087825,41.698708782500006
6,148,427.0986398,42.70986398
7,148,447.15529845000003,44.715529845000006
8,148,477.68136647000006,47.768136647000006
9,148,518.219119285,51.82191192850001
10,148,536.17024489,53.61702448900001
11,148,545.87400588,54.58740058800001
12,148,552.340405785,55.23404057850001
13,148,540.1316430300001,54.01316430300001
14,148,563.94996546,56.39499654600001
15,148,576.81618715,57.681618715000006
16,148,580.1284486200001,58.01284486200001
17,148,586.9527059200001,58.695270592000014
18,148,580.91074153,58.091074153
19,148,575.43469116,57.54346911600001
20,148,570.4662989550001,57.04662989550001
21,148,558.7818388950001,55.87818388950001
22,148,538.73350251,53.873350251000005
23,148,518.618588005,51.8618588005
24,148,508.83992663000004,50.88399266300001
1,149,1216.449229275,121.64492292750002
2,149,1177.242973116,117.72429731160001
3,149,1156.573086165,115.6573086165
4,149,1144.001390217,114.40013902170001
5,149,1149.4613603550001,114.94613603550002
6,149,1177.33473732,117.733473732
7,149,1232.62267023,123.262267023
8,149,1316.7704452980001,131.6770445298
9,149,1428.5163047190001,142.85163047190002
10,149,1478.000151726,147.8000151726
11,149,1504.749417192,150.47494171920002
12,149,1522.574613819,152.25746138190001
13,149,1488.920092002,148.89200920020002
14,149,1554.577379964,155.45773799640003
15,149,1590.04424481,159.004424481
16,149,1599.174783108,159.9174783108
17,149,1617.986444928,161.7986444928
18,149,1601.331241902,160.13312419020002
19,149,1586.236030344,158.62360303440002
20,149,1572.540222897,157.2540222897
21,149,1540.3309872930001,154.03309872930004
22,149,1485.0659954340001,148.50659954340003
23,149,1429.617475167,142.9617475167
24,149,1402.661740242,140.2661740242
1,150,377.99613600000004,37.79961360000001
2,150,365.81329024,36.581329024000006
3,150,359.3903856,35.93903856
4,150,355.48389088,35.548389088
5,150,357.1805072,35.71805072
6,150,365.84180480000003,36.58418048000001
7,150,383.0218272,38.302182720000005
8,150,409.16967872000004,40.91696787200001
9,150,443.89328416,44.389328416000005
10,150,459.26976064,45.926976064
11,150,467.58175488,46.758175488000006
12,150,473.12070816000005,47.31207081600001
13,150,462.66299328,46.266299328
14,150,483.06516096,48.306516096
15,150,494.0860384,49.408603840000005
16,150,496.92323712,49.692323712000004
17,150,502.76872192,50.276872192000006
18,150,497.59332928000003,49.759332928000006
19,150,492.90268416000004,49.290268416
20,150,488.64688608,48.864688608
21,150,478.63827552000004,47.863827552000004
22,150,461.46538176,46.14653817600001
23,150,444.23545888,44.42354588800001
24,150,435.85930688,43.585930688000005
1,151,46.65022845,4.665022845
2,151,45.146687848,4.5146687848000004
3,151,44.354007870000004,4.435400787000001
4,151,43.871889526,4.3871889526
5,151,44.08127669,4.408127669000001
6,151,45.15020696,4.515020696
7,151,47.27047194,4.727047194
8,151,50.497497644,5.0497497644000005
9,151,54.782896282,5.478289628200001
10,151,56.680577428,5.6680577428
11,151,57.706398576,5.7706398576
12,151,58.389986082,5.838998608200001
13,151,57.099351756,5.7099351756
14,151,59.617276392,5.9617276392
15,151,60.97741318,6.097741318000001
16,151,61.327564824,6.1327564824000005
17,151,62.048982784,6.204898278400001
18,151,61.410263956,6.141026395600001
19,151,60.831370032,6.083137003200001
20,151,60.306142566,6.0306142566
21,151,59.070934254,5.9070934254
22,151,56.951549052,5.6951549052
23,151,54.825125626,5.4825125626
24,151,53.791386476,5.3791386476000005
1,152,1623.510170625,162.3510170625
2,152,1571.1843077,157.11843077000003
3,152,1543.597647375,154.3597647375
4,152,1526.8190792750001,152.68190792750002
5,152,1534.106121625,153.4106121625
6,152,1571.306779,157.13067790000002
7,152,1645.09573725,164.509573725
8,152,1757.40191935,175.740191935
9,152,1906.541344925,190.65413449250002
10,152,1972.58399345,197.25839934500002
11,152,2008.2843774,200.82843774000003
12,152,2032.074427425,203.2074427425
13,152,1987.1580781500002,198.71580781500003
14,152,2074.7862933,207.47862933000002
15,152,2122.12145075,212.212145075
16,152,2134.3073451,213.43073451
17,152,2159.4139616,215.94139616000004
18,152,2137.18542065,213.71854206500004
19,152,2117.0388918,211.70388918
20,152,2098.760050275,209.8760050275
21,152,2055.772623975,205.57726239750002
22,152,1982.01428355,198.20142835500002
23,152,1908.011000525,190.80110005250003
24,152,1872.0350561500002,187.20350561500004
1,153,337.53816705,33.753816705000006
2,153,326.659284872,32.6659284872
3,153,320.92384143000004,32.092384143000004
4,153,317.435469614,31.7435469614
5,153,318.95049241000004,31.895049241000006
6,153,326.68474744,32.668474744
7,153,342.02594466,34.202594466
8,153,365.37511951600004,36.5375119516
9,153,396.382161698,39.6382161698
10,153,410.112851492,41.011285149200006
11,153,417.535190064,41.753519006400005
12,153,422.48129389800005,42.248129389800006
13,153,413.142897084,41.314289708400004
14,153,431.36136448800005,43.13613644880001
15,153,441.20264702000003,44.12026470200001
16,153,443.736172536,44.3736172536
17,153,448.95599897600005,44.89559989760001
18,153,444.33454288400003,44.43345428840001
19,153,440.145950448,44.014595044800004
20,153,436.34566217400004,43.63456621740001
21,153,427.408300806,42.740830080600006
22,153,412.073469228,41.207346922800006
23,153,396.687712514,39.6687712514
24,153,389.208083164,38.920808316400006
1,154,236.9294865,23.69294865
2,154,229.29323016,22.929323016
3,154,225.2673279,22.52673279
4,154,222.81872142,22.281872142
5,154,223.8821673,22.38821673
6,154,229.3111032,22.931110320000002
7,154,240.0796098,24.00796098
8,154,256.46918748,25.646918748000004
9,154,278.23408194,27.823408194000002
10,154,287.87211876,28.787211876
11,154,293.08210992,29.308210992
12,154,296.55394794,29.655394794000003
13,154,289.99901052,28.999901052000002
14,154,302.78717064,30.278717064000002
15,154,309.6951006,30.96951006
16,154,311.47346808,31.147346807999998
17,154,315.13744128,31.513744128000003
18,154,311.89348452,31.189348452000004
19,154,308.95336944,30.895336944000004
20,154,306.28581822,30.628581822
21,154,300.01238118,30.001238118
22,154,289.24834284,28.924834284000003
23,154,278.44855842,27.844855842
24,154,273.19835292,27.319835292
1,155,376.34308162499997,37.6343081625
2,155,364.21351394,36.421351394
3,155,357.818697975,35.7818697975
4,155,353.929287155,35.3929287155
5,155,355.618483825,35.5618483825
6,155,364.2419038,36.42419038
7,155,381.34679445,38.134679445
8,155,407.38029607,40.738029607
9,155,441.952048085,44.1952048085
10,155,457.26128009,45.72612800900001
11,155,465.53692428,46.553692428000005
12,155,471.051654585,47.105165458500004
13,155,460.63967343,46.063967343
14,155,480.95261826,48.095261826000005
15,155,491.92529915,49.192529915
16,155,494.75009022,49.475009022
17,155,500.57001152,50.057001152
18,155,495.41725192999996,49.541725193
19,155,490.74711995999996,49.074711996
20,155,486.509933355,48.650993335500004
21,155,476.545092495,47.6545092495
22,155,459.44729931,45.944729931000005
23,155,442.292726405,44.2292726405
24,155,433.95320503,43.395320503
1,156,237.2872992,23.728729920000003
2,156,229.639510528,22.9639510528
3,156,225.60752832,22.560752832000002
4,156,223.155223936,22.315522393600002
5,156,224.22027584,22.422027584000002
6,156,229.65741056,22.965741056
7,156,240.44217984,24.044217984
8,156,256.856509184,25.6856509184
9,156,278.654273152,27.865427315199998
10,156,288.306865408,28.830686540800002
11,156,293.524724736,29.352472473600002
12,156,297.001805952,29.7001805952
13,156,290.436969216,29.043696921600002
14,156,303.244442112,30.324444211200003
15,156,310.16280448,31.016280448
16,156,311.943857664,31.194385766400003
17,156,315.613364224,31.561336422400004
18,156,312.364508416,31.2364508416
19,156,309.419953152,30.941995315200003
20,156,306.748373376,30.674837337600003
21,156,300.465462144,30.046546214400003
22,156,289.685167872,28.968516787200002
23,156,278.869073536,27.886907353599998
24,156,273.610939136,27.3610939136
1,157,255.368453025,25.5368453025
2,157,247.13790731600002,24.713790731600003
3,157,242.798690415,24.279869041500003
4,157,240.15952186700002,24.015952186700005
5,157,241.305730105,24.1305730105
6,157,247.15717132,24.715717132
7,157,258.76373373,25.876373373000003
8,157,276.428825398,27.642882539800002
9,157,299.88756626900005,29.988756626900006
10,157,310.275680426,31.027568042600002
11,157,315.891137592,31.589113759200004
12,157,319.633170369,31.963317036900005
13,157,312.56809690200004,31.256809690200004
14,157,326.351491764,32.6351491764
15,157,333.79702931,33.379702931000004
16,157,335.713797708,33.5713797708
17,157,339.66291852800003,33.966291852800005
18,157,336.166501802,33.616650180200004
19,157,332.997573144,33.299757314400004
20,157,330.12242054700005,33.0122420547
21,157,323.360755143,32.3360755143
22,157,311.759008734,31.175900873400003
23,157,300.118734317,30.011873431700003
24,157,294.459933142,29.445993314200003
1,158,369.90611175,36.990611175
2,158,357.98400812,35.798400812000004
3,158,351.69856905,35.169856905
4,158,347.87568269,34.787568269000005
5,158,349.53598735,34.95359873500001
6,158,358.0119124,35.80119124
7,158,374.8242411,37.482424110000004
8,158,400.41246586,40.041246586
9,158,434.39290283,43.439290283000005
10,158,449.44028582,44.944028582
11,158,457.57438344,45.75743834400001
12,158,462.99478983,46.299478983
13,158,452.76089514,45.276089514000006
14,158,472.72640748,47.272640748
15,158,483.5114117,48.351141170000005
16,158,486.28788756,48.628788756000006
17,158,492.00826496,49.200826496000005
18,158,486.94363814,48.694363814000006
19,158,482.35338408,48.235338408000004
20,158,478.18867029,47.818867029
21,158,468.39426801,46.839426801
22,158,451.58891538,45.158891538000006
23,158,434.72775419,43.472775419
24,158,426.53087194,42.653087194
1,159,273.863785125,27.386378512500002
2,159,265.03713338,26.503713338
3,159,260.383644075,26.0383644075
4,159,257.55333093499996,25.7553330935
5,159,258.78255452499997,25.8782554525
6,159,265.05779259999997,26.505779259999997
7,159,277.50497265,27.750497265000003
8,159,296.44947738999997,29.644947739
9,159,321.60724254499996,32.160724254499996
10,159,332.74772693,33.274772693
11,159,338.76988955999997,33.876988956
12,159,342.78294304499997,34.2782943045
13,159,335.20617411,33.520617411
14,159,349.98784602,34.998784602
15,159,357.97263455,35.797263455
16,159,360.02822693999997,36.002822693999995
17,159,364.26336704,36.426336704
18,159,360.51371860999996,36.051371861
19,159,357.11527692,35.711527692
20,159,354.03188833499996,35.403188833499996
21,159,346.780502115,34.6780502115
22,159,334.33848687,33.433848687
23,159,321.855153185,32.1855153185
24,159,315.78650731,31.578650731
1,160,392.9177952,39.291779520000006
2,160,380.254023168,38.025402316800005
3,160,373.57756992,37.357756992
4,160,369.51686361599997,36.9516863616
5,160,371.28045504,37.128045504
6,160,380.28366336,38.028366336
7,160,398.14187904,39.814187904
8,160,425.321935104,42.5321935104
9,160,461.416278912,46.1416278912
10,160,477.399752448,47.73997524480001
11,160,486.039868416,48.603986841600005
12,160,491.797475712,49.179747571200004
13,160,480.926935296,48.092693529600005
14,160,502.13449267199996,50.2134492672
15,160,513.59042688,51.359042688
16,160,516.5396259839999,51.6539625984
17,160,522.615865344,52.2615865344
18,160,517.236170496,51.7236170496
19,160,512.360358912,51.236035891200004
20,160,507.936560256,50.7936560256
21,160,497.532852864,49.7532852864
22,160,479.682047232,47.9682047232
23,160,461.77196121599997,46.1771961216
24,160,453.06515481599996,45.3065154816
1,161,60.85239142500001,6.085239142500001
2,161,58.89111397200001,5.889111397200001
3,161,57.857111055000004,5.785711105500001
4,161,57.228216939000006,5.722821693900001
5,161,57.501349785,5.7501349785
6,161,58.89570444,5.889570444
7,161,61.66146141,6.1661461410000005
8,161,65.87092056600001,6.587092056600001
9,161,71.46096297300001,7.1460962973000015
10,161,73.93637284200001,7.393637284200001
11,161,75.27449426400001,7.527449426400001
12,161,76.16619267300001,7.616619267300002
13,161,74.482638534,7.4482638534
14,161,77.767118388,7.776711838800001
15,161,79.54133427000001,7.954133427000001
16,161,79.998085836,7.9998085836
17,161,80.93913177600001,8.093913177600001
18,161,80.105961834,8.0105961834
19,161,79.350829848,7.935082984800001
20,161,78.665702499,7.8665702499000005
21,161,77.05444823100001,7.7054448231000015
22,161,74.28983887800001,7.428983887800001
23,161,71.51604858900001,7.151604858900001
24,161,70.167598614,7.016759861400001
1,162,431.792066475,43.1792066475
2,162,417.87537356400003,41.78753735640001
3,162,410.53836928500004,41.053836928500004
4,162,406.07590719300003,40.607590719300006
5,162,408.013983795,40.8013983795
6,162,417.90794628000003,41.79079462800001
7,162,437.53300767,43.753300767000006
8,162,467.402188242,46.74021882420001
9,162,507.06761315100005,50.70676131510001
10,162,524.632450254,52.4632450254
11,162,534.127396968,53.4127396968
12,162,540.454647051,54.04546470510001
13,162,528.508603458,52.85086034580001
14,162,551.814381756,55.1814381756
15,162,564.40373649,56.44037364900001
16,162,567.644721732,56.764472173200005
17,162,574.3221285120001,57.432212851200006
18,162,568.410180558,56.8410180558
19,162,563.0519687760001,56.30519687760001
20,162,558.1904909130001,55.81904909130001
21,162,546.7574675970001,54.67574675970001
22,162,527.140549386,52.7140549386
23,162,507.45848574300004,50.745848574300005
24,162,497.89025041800005,49.78902504180001
1,163,679.129512075,67.9129512075
2,163,657.241113468,65.7241113468
3,163,645.701355045,64.5701355045
4,163,638.682722841,63.8682722841
5,163,641.730960915,64.1730960915
6,163,657.29234436,65.729234436
7,163,688.15895679,68.81589567900001
8,163,735.137684754,73.5137684754
9,163,797.524103487,79.75241034870001
10,163,825.150361998,82.51503619980001
11,163,840.084167016,84.00841670160001
12,163,850.035767787,85.00357677870001
13,163,831.246838146,83.1246838146
14,163,867.902541372,86.79025413720001
15,163,887.70328113,88.770328113
16,163,892.800754884,89.2800754884
17,163,903.303087744,90.33030877440001
18,163,894.004680846,89.4004680846
