hour,bus_id,demandP,demandQ
13,131,287.08254823,28.708254823
14,131,300.642145355,30.064214535500003
15,131,307.35362839000004,30.735362839000004
16,131,311.94111957,31.194111957000004
17,131,320.374981965,32.0374981965
18,131,322.18430836,32.218430836
19,131,318.805795,31.8805795
20,131,314.744126365,31.474412636500002
21,131,307.018261255,30.701826125500006
22,131,294.14595974,29.414595974000004
23,131,280.25927615,28.025927615
24,131,271.77987007,27.177987007000002
1,132,1030.33780451,103.03378045100001
2,132,994.136492644,99.41364926440001
3,132,972.532180944,97.2532180944
4,132,966.74598268,96.67459826800001
5,132,967.7792323699999,96.777923237
6,132,991.224607154,99.1224607154
7,132,1049.161735226,104.9161735226
8,132,1140.219212452,114.0219212452
9,132,1267.816155988,126.7816155988
10,132,1335.259181208,133.52591812080001
11,132,1349.029581622,134.9029581622
12,132,1341.15809762,134.115809762
13,132,1302.608491004,130.2608491004
14,132,1364.133813454,136.41338134539998
15,132,1394.586499772,139.4586499772
16,132,1415.401784436,141.5401784436
17,132,1453.669595682,145.3669595682
18,132,1461.879234128,146.18792341280002
19,132,1446.549566,144.6549566
20,132,1428.120148802,142.8120148802
21,132,1393.0648047739999,139.3064804774
22,132,1334.658017752,133.4658017752
23,132,1271.64857302,127.164857302
24,132,1233.174111836,123.31741118360002
1,133,117.45819095499999,11.7458190955
2,133,113.33125260199999,11.3331252602
3,133,110.868367752,11.0868367752
4,133,110.20874294,11.020874294
5,133,110.326533085,11.0326533085
6,133,112.99929855699999,11.2999298557
7,133,119.60411323299999,11.9604113233
8,133,129.98463746599998,12.998463746599999
9,133,144.53064955399998,14.453064955399999
10,133,152.219133564,15.221913356400002
11,133,153.788954951,15.3788954951
12,133,152.89160821,15.289160821
13,133,148.49696498199998,14.849696498199998
14,133,155.510832707,15.5510832707
15,133,158.982429526,15.8982429526
16,133,161.355365538,16.1355365538
17,133,165.717884181,16.5717884181
18,133,166.653780424,16.6653780424
19,133,164.90620299999998,16.4906203
20,133,162.805255141,16.280525514100002
21,133,158.80895676699998,15.8808956767
22,133,152.150601116,15.2150601116
23,133,144.96754391,14.496754391
24,133,140.581467238,14.0581467238
1,134,387.56526382,38.756526382000004
2,134,373.948010408,37.394801040800004
3,134,365.821471008,36.5821471008
4,134,363.64497176,36.364497176
5,134,364.03363234,36.403363234000004
6,134,372.852694228,37.285269422800006
7,134,394.645952932,39.464595293200006
8,134,428.897549864,42.8897549864
9,134,476.893598216,47.6893598216
10,134,502.262534256,50.2262534256
11,134,507.44231980399996,50.7442319804
12,134,504.48143283999997,50.448143284
13,134,489.980859928,48.9980859928
14,134,513.123830828,51.312383082800004
15,134,524.578718104,52.45787181040001
16,134,532.408462152,53.2408462152
17,134,546.803036724,54.6803036724
18,134,549.891121696,54.989112169600006
19,134,544.124812,54.4124812
20,134,537.192520564,53.7192520564
21,134,524.006327068,52.4006327068
22,134,502.036404464,50.2036404464
23,134,478.33517564,47.833517564000005
24,134,463.862868952,46.3862868952
1,135,1376.4036667149999,137.6403666715
2,135,1328.043198746,132.8043198746
3,135,1299.182514696,129.9182514696
4,135,1291.4528706199999,129.145287062
5,135,1292.833164205,129.2833164205
6,135,1324.153280461,132.4153280461
7,135,1401.550106209,140.15501062090001
8,135,1523.1916154179999,152.31916154179999
9,135,1693.645325042,169.3645325042
10,135,1783.7408517719998,178.3740851772
11,135,1802.1364008229998,180.2136400823
12,135,1791.62107333,179.162107333
13,135,1740.1235744859998,174.0123574486
14,135,1822.3137834109998,182.2313783411
15,135,1862.9947997979998,186.2994799798
16,135,1890.8014414739998,189.0801441474
17,135,1941.9224966129998,194.1922496613
18,135,1952.889556552,195.2889556552
19,135,1932.411019,193.2411019
20,135,1907.791600693,190.77916006930002
21,135,1860.962003791,186.0962003791
22,135,1782.9377718679998,178.29377718679999
23,135,1698.7649594299999,169.876495943
24,135,1647.3678455739998,164.7367845574
1,136,136.24891063,13.624891063000002
2,136,131.461753172,13.146175317199999
3,136,128.604861072,12.860486107200002
4,136,127.83971084,12.783971084000001
5,136,127.97634481,12.797634481000001
6,136,131.076693802,13.1076693802
7,136,138.738133138,13.8738133138
8,136,150.77931227599998,15.077931227599999
9,136,167.652365444,16.7652365444
10,136,176.570837304,17.6570837304
11,136,178.391795486,17.8391795486
12,136,177.35089306,17.735089306000003
13,136,172.25320385199998,17.2253203852
14,136,180.389135702,18.038913570200002
15,136,184.416111436,18.4416111436
16,136,187.168664868,18.7168664868
17,136,192.229090266,19.2229090266
18,136,193.314709264,19.3314709264
19,136,191.287558,19.1287558
20,136,188.850504826,18.8850504826
21,136,184.214886862,18.4214886862
22,136,176.491341176,17.6491341176
23,136,168.15915326,16.815915326000002
24,136,163.071401068,16.307140106800002
1,137,874.15284607,87.415284607
2,137,843.4391523080001,84.34391523080001
3,137,825.1097554080001,82.51097554080002
4,137,820.20066476,82.02006647600001
5,137,821.07728809,82.10772880900001
6,137,840.9686683780001,84.09686683780001
7,137,890.1233292820001,89.01233292820001
8,137,967.377752564,96.73777525640001
9,137,1075.6327645160002,107.56327645160002
10,137,1132.8523600560002,113.28523600560003
11,137,1144.5353582540001,114.45353582540002
12,137,1137.85708234,113.78570823400001
13,137,1105.151062828,110.5151062828
14,137,1157.349997478,115.7349997478
15,137,1183.186477804,118.31864778040001
16,137,1200.8464532520002,120.08464532520003
17,137,1233.313393674,123.3313393674
18,137,1240.2785644960002,124.02785644960002
19,137,1227.272662,122.72726620000002
20,137,1211.6368895140001,121.16368895140002
21,137,1181.8954507180001,118.18954507180001
22,137,1132.342324664,113.2342324664
23,137,1078.88424014,107.88842401400001
24,137,1046.241975052,104.62419750520002
1,138,37.56070794,3.756070794
2,138,36.240998136,3.6240998136000004
3,138,35.453418336,3.5453418336
4,138,35.24248392,3.524248392
5,138,35.28015078,3.528015078
6,138,36.134846076,3.6134846076000002
7,138,38.246929644,3.8246929644
8,138,41.566407288,4.1566407288
9,138,46.217922072,4.6217922072
10,138,48.676540752,4.867654075200001
11,138,49.178537268,4.917853726800001
12,138,48.891584280000004,4.889158428000001
13,138,47.486267976,4.7486267976
14,138,49.729158276,4.9729158276000005
15,138,50.839303368,5.083930336800001
16,138,51.598119384,5.159811938400001
17,138,52.993162908,5.2993162908
18,138,53.292443232000004,5.329244323200001
19,138,52.733604,5.2733604000000005
20,138,52.061764188,5.2061764188
21,138,50.783830356,5.078383035600001
22,138,48.654625488,4.8654625488
23,138,46.35763188,4.635763188
24,138,44.955054984,4.4955054984
1,139,93.557836855,9.3557836855
2,139,90.27064656200001,9.027064656200002
3,139,88.308908712,8.830890871200001
4,139,87.78350414,8.778350414
5,139,87.877326385,8.787732638500001
6,139,90.006238417,9.000623841700001
7,139,95.267107573,9.5267107573
8,139,103.535406146,10.3535406146
9,139,115.121600474,11.512160047400002
10,139,121.245634284,12.124563428400002
11,139,122.49602893100001,12.249602893100002
12,139,121.78127401,12.178127401000001
13,139,118.280851342,11.828085134200002
14,139,123.86753956700001,12.386753956700002
15,139,126.63273700600001,12.663273700600001
16,139,128.52282877800002,12.852282877800002
17,139,131.997663561,13.1997663561
18,139,132.74312394400002,13.274312394400003
19,139,131.351143,13.135114300000001
20,139,129.67769532100002,12.967769532100002
21,139,126.494562427,12.649456242700001
22,139,121.19104679600001,12.119104679600001
23,139,115.46959571000001,11.546959571000002
24,139,111.97599647800001,11.197599647800002
1,140,106.366118775,10.636611877500002
2,140,102.62890461,10.262890461000001
3,140,100.39860036,10.039860036
4,140,99.8012667,9.98012667
5,140,99.907933425,9.9907933425
6,140,102.328298385,10.2328298385
7,140,108.309392565,10.8309392565
8,140,117.70964013,11.770964013
9,140,130.88201097,13.088201097000002
10,140,137.84443902,13.784443902000001
11,140,139.266015555,13.9266015555
12,140,138.45340905,13.845340905
13,140,134.47377051,13.447377051000002
14,140,140.825289135,14.0825289135
15,140,143.96904843,14.396904843
16,140,146.11789809,14.611789809000001
17,140,150.068445705,15.0068445705
18,140,150.91596132,15.091596132000001
19,140,149.333415,14.933341500000001
20,140,147.430868505,14.743086850500001
21,140,143.811957435,14.381195743500001
22,140,137.78237838,13.778237838000003
23,140,131.27764755,13.127764755000001
24,140,127.30576659,12.730576659
1,141,133.387153375,13.3387153375
2,141,128.70054485,12.870054485
3,141,125.9036586,12.59036586
4,141,125.15457950000001,12.515457950000002
5,141,125.28834362500001,12.528834362500001
6,141,128.32357322500002,12.832357322500002
7,141,135.824092525,13.5824092525
8,141,147.61236005,14.761236005
9,141,164.13101345,16.413101345
10,141,172.8621627,17.28621627
11,141,174.644873675,17.464487367500002
12,141,173.62583425,17.362583425
13,141,168.63521635,16.863521635
14,141,176.600261975,17.6600261975
15,141,180.54265555,18.054265555
16,141,183.23739465,18.323739465
17,141,188.19153142500002,18.819153142500003
18,141,189.2543482,18.925434820000003
19,141,187.269775,18.7269775
20,141,184.883909425,18.4883909425
21,141,180.345657475,18.0345657475
22,141,172.7843363,17.278433630000002
23,141,164.62715675,16.462715675000002
24,141,159.64626715,15.964626715000001
1,142,558.640036465,55.8640036465
2,142,539.012005646,53.9012005646
3,142,527.298339096,52.729833909599996
4,142,524.16111362,52.41611136200001
5,142,524.721332455,52.472133245500004
6,142,537.433207111,53.743320711100004
7,142,568.846205059,56.8846205059
8,142,618.216763118,61.821676311800005
9,142,687.398696342,68.7398696342
10,142,723.965707572,72.39657075720001
11,142,731.431896773,73.1431896773
12,142,727.16404783,72.716404783
13,142,706.262792386,70.6262792386
14,142,739.6212775609999,73.9621277561
15,142,756.132454498,75.6132454498
16,142,767.418317574,76.74183175739999
17,142,788.166786063,78.8166786063
18,142,792.617979352,79.26179793520001
19,142,784.306369,78.43063690000001
20,142,774.314102143,77.4314102143
21,142,755.307404941,75.5307404941
22,142,723.639762068,72.3639762068
23,142,689.47659893,68.94765989300001
24,142,668.616086674,66.8616086674
1,143,407.962174165,40.796217416500006
2,143,393.628267526,39.3628267526
3,143,385.074041976,38.5074041976
4,143,382.78299721999997,38.278299722
5,143,383.192112355,38.3192112355
6,143,392.475306691,39.2475306691
7,143,415.415508079,41.5415508079
8,143,451.469709158,45.146970915800004
9,143,501.991709102,50.1991709102
10,143,528.695769732,52.869576973200004
11,143,534.148158713,53.41481587130001
12,143,531.03144523,53.103144523000005
13,143,515.767731466,51.576773146600004
14,143,540.128678141,54.012867814100005
15,143,552.186416938,55.2186416938
16,143,560.428227294,56.0428227294
17,143,575.580364203,57.558036420300006
18,143,578.830969912,57.883096991200006
19,143,572.761189,57.2761189
20,143,565.464062683,56.5464062683
21,143,551.583901921,55.1583901921
22,143,528.4577391079999,52.8457739108
23,143,503.50915433,50.350915433000004
24,143,488.275194394,48.8275194394
1,144,298.17668902,29.817668902000005
2,144,287.700137288,28.770013728800002
3,144,281.447913888,28.1447913888
4,144,279.77340536,27.977340536000003
5,144,280.07242474000003,28.007242474000005
6,144,286.857446308,28.685744630800002
7,144,303.624278452,30.362427845200003
8,144,329.976040904,32.9976040904
9,144,366.90221597600004,36.69022159760001
10,144,386.42002641600004,38.64200264160001
11,144,390.405139244,39.0405139244
12,144,388.12715524000004,38.812715524000005
13,144,376.971014008,37.6971014008
14,144,394.77625890800005,39.477625890800006
15,144,403.589175544,40.3589175544
16,144,409.613056872,40.9613056872
17,144,420.68764736400004,42.068764736400006
18,144,423.063492256,42.3063492256
19,144,418.627132,41.8627132
20,144,413.293713604,41.3293713604
21,144,403.148801548,40.3148801548
22,144,386.24605150400004,38.62460515040001
23,144,368.01130604,36.801130604
24,144,356.876911672,35.6876911672
1,145,404.135967585,40.413596758500006
2,145,389.936496174,38.9936496174
3,145,381.462499224,38.1462499224
4,145,379.19294178,37.919294178
5,145,379.598219895,37.9598219895
6,145,388.794348759,38.8794348759
7,145,411.519397971,41.1519397971
8,145,447.235452942,44.7235452942
9,145,497.28361579799997,49.7283615798
10,145,523.737223668,52.373722366799996
11,145,529.1384756369999,52.913847563699996
12,145,526.05099327,52.605099327000005
13,145,510.930435234,51.093043523400006
14,145,535.062904809,53.5062904809
15,145,547.007556162,54.700755616200006
16,145,555.172068006,55.51720680060001
17,145,570.182095647,57.0182095647
18,145,573.402214488,57.34022144880001
19,145,567.389361,56.738936100000004
20,145,560.160673167,56.0160673167
21,145,546.410692029,54.6410692029
22,145,523.501425492,52.3501425492
23,145,498.78682917,49.878682917
24,145,483.695745906,48.3695745906
1,146,233.14412058000002,23.314412058000002
2,146,224.952512952,22.495251295200003
3,146,220.063904352,22.006390435200004
4,146,218.75460744000003,21.875460744000005
5,146,218.98841046,21.898841046
6,146,224.29361353200002,22.429361353200004
7,146,237.40358650800002,23.740358650800005
8,146,258.008009016,25.800800901600002
9,146,286.880556504,28.688055650400003
10,146,302.141517264,30.214151726400004
11,146,305.257473876,30.525747387600003
12,146,303.47631996,30.347631996000004
13,146,294.75334183200005,29.475334183200005
14,146,308.67524893200004,30.867524893200006
15,146,315.56606157600004,31.556606157600005
16,146,320.276129688,32.02761296880001
17,146,328.93534335600003,32.8935343356
18,146,330.793014624,33.079301462400004
19,146,327.324228,32.7324228
20,146,323.15403231600004,32.31540323160001
21,146,315.221733492,31.522173349200003
22,146,302.005486416,30.2005486416
23,146,287.74775316,28.774775316000003
24,146,279.041778888,27.904177888800003
1,147,252.825742435,25.2825742435
2,147,243.942613514,24.3942613514
3,147,238.641317064,23.864131706400002
4,147,237.22149158,23.722149158
5,147,237.475031845,23.7475031845
6,147,243.228090949,24.322809094900002
7,147,257.444785081,25.744478508100002
8,147,279.788597162,27.9788597162
9,147,311.09851497799997,31.109851497799998
10,147,327.647779548,32.7647779548
11,147,331.02677980699997,33.1026779807
12,147,329.09526397,32.909526397
13,147,319.635907174,31.963590717400002
14,147,334.733077499,33.4733077499
15,147,342.205600582,34.2205600582
16,147,347.31328446599997,34.731328446599996
17,147,356.703493917,35.6703493917
18,147,358.717986568,35.8717986568
19,147,354.956371,35.4956371
20,147,350.434134637,35.0434134637
21,147,341.832204919,34.1832204919
22,147,327.500265212,32.7500265212
23,147,312.03891887,31.203891886999997
24,147,302.598001366,30.259800136600003
1,148,456.43462392500004,45.643462392500005
2,148,440.39761927,44.039761927
3,148,430.82701452000003,43.08270145200001
4,148,428.26375690000003,42.826375690000006
5,148,428.721481475,42.872148147500006
6,148,439.10766819500003,43.910766819500004
7,148,464.773533455,46.477353345500006
8,148,505.11155191000006,50.51115519100001
9,148,561.63637579,56.163637579
10,148,591.51330714,59.15133071400001
11,148,597.613527385,59.7613527385
12,148,594.12649835,59.412649835
13,148,577.04921057,57.70492105700001
14,148,604.304628445,60.430462844500006
15,148,617.79502001,61.779502001000004
16,148,627.01608963,62.701608963000005
17,148,643.968543435,64.39685434350001
18,148,647.6053732400001,64.76053732400001
19,148,640.8144050000001,64.08144050000001
20,148,632.6502630350001,63.26502630350001
21,148,617.120916545,61.7120916545
22,148,591.24699466,59.12469946600001
23,148,563.33411785,56.333411785
24,148,546.29011913,54.629011913
1,149,1258.201942095,125.82019420950002
2,149,1213.994536818,121.3994536818
3,149,1187.612328168,118.7612328168
4,149,1180.54648446,118.05464844600002
5,149,1181.808242265,118.18082422650001
6,149,1210.438673913,121.04386739130001
7,149,1281.188875197,128.1188875197
8,149,1392.3841493940001,139.23841493940003
9,149,1548.199767786,154.8199767786
10,149,1630.558140876,163.0558140876
11,149,1647.373931259,164.7373931259
12,149,1637.76163089,163.77616308900002
13,149,1590.686594238,159.0686594238
14,149,1665.818536263,166.58185362630002
15,149,1703.005979934,170.3005979934
16,149,1728.424664442,172.8424664442
17,149,1775.1555853290001,177.51555853290003
18,149,1785.180824616,178.51808246160002
19,149,1766.460927,176.64609270000003
20,149,1743.955755969,174.39557559690002
21,149,1701.147754803,170.1147754803
22,149,1629.824027244,162.9824027244
23,149,1552.8797421900001,155.28797421900003
24,149,1505.8964697420001,150.5896469742
1,150,390.9702608,39.097026080000006
2,150,377.23337152,37.723337152
3,150,369.03543552,36.903543552
4,150,366.8398144,36.683981440000004
5,150,367.23188960000004,36.72318896000001
6,150,376.12843232,37.612843232
7,150,398.11315808,39.811315808
8,150,432.66567616000003,43.266567616
9,150,481.08339904,48.108339904000005
10,150,506.67521664000003,50.667521664000006
11,150,511.90050976000003,51.19005097600001
12,150,508.91360960000003,50.89136096000001
13,150,494.28564032,49.428564032000004
14,150,517.63193632,51.763193632000004
15,150,529.18746176,52.918746176000006
16,150,537.08599488,53.708599488000004
17,150,551.60703456,55.160703456
18,150,554.72225024,55.472225024000004
19,150,548.9052800000001,54.89052800000001
20,150,541.9120841600001,54.19120841600001
21,150,528.6100419200001,52.86100419200001
22,150,506.44710016000005,50.644710016000005
23,150,482.53764160000003,48.25376416
24,150,467.93818688000005,46.79381868800001
1,151,48.25142441,4.825142441000001
2,151,46.556092204,4.655609220400001
3,151,45.544347504,4.5544347504000005
4,151,45.27337588,4.527337588000001
5,151,45.32176367,4.532176367000001
6,151,46.419726614,4.6419726614
7,151,49.132961966,4.913296196600001
8,151,53.397245932,5.3397245932
9,151,59.372698108,5.9372698108
10,151,62.531101128,6.253110112800001
11,151,63.175978402,6.3175978402
12,151,62.80735142,6.280735142000001
13,151,61.002046964,6.1002046964000005
14,151,63.883319914,6.3883319914
15,151,65.309440052,6.5309440052
16,151,66.284234076,6.628423407600001
17,151,68.076341862,6.807634186200001
18,151,68.460804848,6.8460804848
19,151,67.742906,6.7742906000000005
20,151,66.879843782,6.6879843781999995
21,151,65.238178034,6.5238178034
22,151,62.502948232,6.250294823200001
23,151,59.55217282,5.9552172820000004
24,151,57.750387476,5.7750387476
1,152,1679.234612125,167.9234612125
2,152,1620.23406335,162.023406335
3,152,1585.0235646,158.50235646000002
4,152,1575.5932745,157.55932745
5,152,1577.2772548750002,157.72772548750004
6,152,1615.488300475,161.54883004750002
7,152,1709.9136727750001,170.99136727750002
8,152,1858.31827055,185.83182705500002
9,152,2066.27453795,206.62745379500004
10,152,2176.1925297000003,217.61925297000005
11,152,2198.6353954250003,219.86353954250004
12,152,2185.80652675,218.580652675
13,152,2122.97874985,212.29787498500002
14,152,2223.252126725,222.32521267250002
15,152,2272.88362105,227.288362105
16,152,2306.80817115,230.680817115
17,152,2369.176680675,236.91766806750002
18,152,2382.5566702,238.25566702000003
19,152,2357.572525,235.75725250000002
20,152,2327.536438675,232.75364386750005
21,152,2270.403577225,227.0403577225
22,152,2175.2127593,217.52127593
23,152,2072.52057425,207.25205742500003
24,152,2009.81526865,200.981526865
1,153,349.12363549,34.912363549000005
2,153,336.857043356,33.6857043356
3,153,329.536555056,32.953655505600004
4,153,327.57593732000004,32.757593732000004
5,153,327.92604763,32.79260476300001
6,153,335.870368846,33.5870368846
7,153,355.50200877400005,35.55020087740001
8,153,386.35627554800004,38.63562755480001
9,153,429.591716012,42.959171601200005
10,153,452.44437079200003,45.244437079200004
11,153,457.11038637800004,45.71103863780001
12,153,454.44318238000005,45.44431823800001
13,153,441.380884996,44.1380884996
14,153,462.228362546,46.222836254600004
15,153,472.547068228,47.2547068228
16,153,479.60019956400004,47.960019956400004
17,153,492.567012318,49.25670123180001
18,153,495.34879787200003,49.534879787200005
19,153,490.15443400000004,49.01544340000001
20,153,483.909739198,48.390973919800004
21,153,472.031451226,47.203145122600006
22,153,452.240670248,45.22406702480001
23,153,430.89030698000005,43.08903069800001
24,153,417.85347216400004,41.785347216400005
1,154,245.0617197,24.50617197
2,154,236.45138268,23.645138268
3,154,231.31288368,23.131288368
4,154,229.93665959999998,22.99366596
5,154,230.1824139,23.01824139
6,154,235.75880238,23.575880238
7,154,249.53891622,24.953891622
8,154,271.19657244,27.119657244000003
9,154,301.54499436,30.154499436
10,154,317.58604776,31.758604776
11,154,320.86128234,32.086128234
12,154,318.9890814,31.89890814
13,154,309.82021188,30.982021188
14,154,324.45376338,32.445376338
15,154,331.69681284,33.169681284
16,154,336.64764492,33.664764492
17,154,345.74949054,34.574949054
18,154,347.70212016,34.770212016
19,154,344.05602,34.405602
20,154,339.67265693999997,33.967265694
21,154,331.33488378,33.133488378
22,154,317.44306344,31.744306344
23,154,302.4565194,30.245651940000002
24,154,293.30552292,29.330552292
1,155,389.260467925,38.9260467925
2,155,375.58365287,37.558365287
3,155,367.42156812,36.742156812000005
4,155,365.23554889999997,36.52355489
5,155,365.625909475,36.562590947500006
6,155,374.483545795,37.4483545795
7,155,396.372127855,39.6372127855
8,155,430.77354070999996,43.077354071
9,155,478.97952298999996,47.897952298999996
10,155,504.45942234,50.445942234
11,155,509.661864185,50.9661864185
12,155,506.68802635,50.668802635
13,155,492.12402817,49.212402817
14,155,515.368226045,51.5368226045
15,155,526.87321681,52.68732168100001
16,155,534.73720803,53.473720803000006
17,155,549.194744235,54.919474423500006
18,155,552.29633644,55.229633644
19,155,546.504805,54.65048050000001
20,155,539.542191835,53.95421918350001
21,155,526.298322145,52.629832214500006
22,155,504.23230345999997,50.423230346
23,155,480.42740585,48.042740585000004
24,155,465.89179752999996,46.589179752999996
1,156,245.43181375999998,24.543181376
2,156,236.808473344,23.6808473344
3,156,231.662214144,23.1662214144
4,156,230.28391168,23.028391168
5,156,230.53003712,23.053003712000002
6,156,236.114847104,23.611484710400003
7,156,249.91577177599999,24.9915771776
8,156,271.606135552,27.1606135552
9,156,302.000389888,30.2000389888
10,156,318.065668608,31.806566860800004
11,156,321.345849472,32.134584947200004
12,156,319.47082112,31.947082112
13,156,310.288104704,31.0288104704
14,156,324.943755904,32.494375590400004
15,156,332.197743872,33.2197743872
16,156,337.156052736,33.7156052736
17,156,346.271644032,34.6271644032
18,156,348.22722252799997,34.8227222528
19,156,344.57561599999997,34.4575616
20,156,340.185633152,34.0185633152
21,156,331.835268224,33.183526822400005
22,156,317.922468352,31.792246835200004
23,156,302.91329152,30.291329152
24,156,293.74847513599997,29.3748475136
1,157,264.133574845,26.4133574845
2,157,254.853140918,25.485314091800003
3,157,249.314739768,24.931473976800003
4,157,247.83141146000003,24.783141146000006
5,157,248.09629151500002,24.809629151500005
6,157,254.106660763,25.410666076300004
7,157,268.959207847,26.895920784700003
8,157,292.302364694,29.2302364694
9,157,325.012643486,32.5012643486
10,157,342.302087076,34.230208707600006
11,157,345.83221580900005,34.58322158090001
12,157,343.81431139,34.381431139
13,157,333.93187733800005,33.393187733800005
14,157,349.70428061300004,34.970428061300005
15,157,357.511018234,35.7511018234
16,157,362.847147342,36.2847147342
17,157,372.657341379,37.265734137900004
18,157,374.761933816,37.476193381600005
19,157,370.832077,37.0832077
20,157,366.107580019,36.6107580019
21,157,357.12092215300004,35.712092215300004
22,157,342.147975044,34.2147975044
23,157,325.99510769,32.599510769
24,157,316.131937642,31.613193764200005
1,158,382.60255915,38.260255915
2,158,369.15967226,36.915967226
3,158,361.13719176,36.113719176000004
4,158,358.9885622,35.89885622
5,158,359.37224605,35.937224605000004
6,158,368.07838141,36.807838141000005
7,158,389.59258129,38.959258129000006
8,158,423.40559258,42.340559258000006
9,158,470.78706002,47.078706002000004
10,158,495.83115132,49.583115132
11,158,500.94461063,50.094461063000004
12,158,498.0216373,49.802163730000004
13,158,483.70674166,48.370674166
14,158,506.55337091,50.65533709100001
15,158,517.86158038,51.786158037999996
16,158,525.59106594,52.559106594000006
17,158,539.80132053,53.980132053000005
18,158,542.84986312,54.284986312
19,158,537.15739,53.715739
20,158,530.31386533,53.031386533
21,158,517.29651871,51.729651871
22,158,495.60791708,49.560791708
23,158,472.2101783,47.22101783
24,158,457.92318694,45.792318694
1,159,283.26373022499996,28.326373022499997
2,159,273.31115099,27.331115099
3,159,267.37162524,26.737162524000002
4,159,265.78086529999996,26.578086529999997
5,159,266.064929575,26.606492957500002
6,159,272.510606215,27.251060621500002
7,159,288.438864835,28.8438864835
8,159,313.47267467,31.347267467
9,159,348.55203022999996,34.855203022999994
10,159,367.09368018,36.709368018
11,159,370.87948224499996,37.087948224499996
12,159,368.71542895,36.871542895
13,159,358.11724909,35.811724909
14,159,375.031985465,37.5031985465
15,159,383.40413437,38.340413437
16,159,389.12673831,38.912673831000006
17,159,399.64744609499996,39.9647446095
18,159,401.90446588,40.190446588
19,159,397.689985,39.7689985
20,159,392.623311295,39.262331129500005
21,159,382.985785165,38.2985785165
22,159,366.92840642,36.692840642
23,159,349.60565045,34.960565045
24,159,339.02812981,33.902812981000004
1,160,406.40408256,40.640408256
2,160,392.124920064,39.2124920064
3,160,383.603364864,38.3603364864
4,160,381.32107007999997,38.132107008
5,160,381.72862272,38.172862271999996
6,160,390.976362624,39.0976362624
7,160,413.828950656,41.3828950656
8,160,449.745453312,44.974545331200005
9,160,500.074499328,50.0074499328
10,160,526.6765716479999,52.6676571648
11,160,532.108136832,53.2108136832
12,160,529.00332672,52.900332672000005
13,160,513.797908224,51.379790822400004
14,160,538.065815424,53.806581542400004
15,160,550.077503232,55.00775032320001
16,160,558.287836416,55.828783641600005
17,160,573.3821041919999,57.338210419199996
18,160,576.620295168,57.662029516800004
19,160,570.573696,57.05736960000001
20,160,563.304438912,56.330443891200005
21,160,549.477289344,54.947728934400004
22,160,526.439450112,52.6439450112
23,160,501.58614911999996,50.158614912
24,160,486.410370816,48.641037081600004
1,161,62.94105436500001,6.294105436500001
2,161,60.729596406000006,6.072959640600001
3,161,59.409836856000005,5.940983685600001
4,161,59.056370820000005,5.905637082000001
5,161,59.119489755000004,5.9119489755000005
6,161,60.551715771000005,6.055171577100001
7,161,64.090966599,6.4090966599
8,161,69.653466198,6.965346619800001
9,161,77.44808086200001,7.744808086200002
10,161,81.56802589200001,8.156802589200002
11,161,82.40922915300001,8.240922915300002
12,161,81.92837763,8.192837763
13,161,79.573467546,7.9573467546000005
14,161,83.33191322100001,8.333191322100001
15,161,85.19220037800001,8.519220037800002
16,161,86.463760014,8.6463760014
17,161,88.801455843,8.880145584300001
18,161,89.302964472,8.9302964472
19,161,88.36650900000001,8.8366509
20,161,87.240696723,8.7240696723
21,161,85.09924340100001,8.509924340100001
22,161,81.53130214800001,8.1531302148
23,161,77.68219473,7.768219473000001
24,161,75.331875114,7.5331875114
1,162,446.612652255,44.6612652255
2,162,430.920746322,43.0920746322
3,162,421.556090472,42.1556090472
4,162,419.04799134,41.904799134
5,162,419.495866185,41.94958661850001
6,162,429.658553577,42.96585535770001
7,162,454.77211761300003,45.477211761300005
8,162,494.24210622600003,49.42421062260001
9,162,549.550577994,54.95505779940001
10,162,578.7845906040001,57.87845906040001
11,162,584.753540811,58.4753540811
12,162,581.3415488100001,58.13415488100001
13,162,564.6317455020001,56.46317455020001
14,162,591.300656727,59.130065672700006
15,162,604.500749886,60.4500749886
16,162,613.523392218,61.35233922180001
17,162,630.1110478410001,63.01110478410001
18,162,633.669617064,63.366961706400005
19,162,627.0247830000001,62.70247830000001
20,162,619.036324401,61.903632440100004
21,162,603.8411523870001,60.38411523870001
22,162,578.524008876,57.852400887600005
23,162,551.21178651,55.12117865100001
24,162,534.534555918,53.45345559180001
1,163,702.439567935,70.2439567935
2,163,677.759085714,67.7759085714
3,163,663.030204264,66.3030204264
4,163,659.08542558,65.90854255800001
5,163,659.789850345,65.9789850345
6,163,675.773888649,67.5773888649
7,163,715.272906381,71.5272906381
8,163,777.351939762,77.73519397620001
9,163,864.341994378,86.4341994378
10,163,910.321719948,91.03217199480001
11,163,919.709780907,91.9709780907
12,163,914.34334497,91.43433449700001
13,163,888.061897374,88.8061897374
14,163,930.007190199,93.0007190199
15,163,950.768509182,95.07685091820001
16,163,964.959466266,96.49594662660002
17,163,991.048798017,99.10487980170001
18,163,996.645772968,99.6645772968
19,163,986.194671,98.61946710000001
20,163,973.630294737,97.36302947370001
21,163,949.731083619,94.9731083619
22,163,909.911872812,90.9911872812
23,163,866.95476987,86.695476987
24,163,840.724553166,84.0724553166
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
