hour,bus_id,demandP,demandQ
22,130,97.793967176,9.779396717600001
23,130,95.501561684,9.5501561684
24,130,96.493148452,9.649314845200001
1,131,298.90734499,29.890734499000004
2,131,288.42401677000004,28.842401677000005
3,131,282.37912767,28.237912767
4,131,278.42924808000004,27.842924808000006
5,131,278.70251019,27.870251019
6,131,285.091047095,28.509104709500004
7,131,299.61948261000003,29.961948261000003
8,131,325.401348655,32.5401348655
9,131,361.16556238500004,36.1165562385
10,131,368.237254565,36.8237254565
11,131,359.012588185,35.901258818500004
12,131,343.27931518500003,34.3279315185
13,131,324.11370447,32.411370447
14,131,334.377594935,33.4377594935
15,131,340.24444963,34.024444963
16,131,347.047020035,34.7047020035
17,131,358.540589995,35.854058999500005
18,131,354.85983218,35.485983218
19,131,344.60008205,34.460008205
20,131,334.39001594,33.439001594000004
21,131,326.138328285,32.6138328285
22,131,316.86811822000004,31.686811822000006
23,131,309.44035723,30.944035723000002
24,131,312.65325719000003,31.265325719000003
1,132,1356.262329452,135.6262329452
2,132,1308.6952709959999,130.8695270996
3,132,1281.2671883159999,128.1267188316
4,132,1263.345002784,126.3345002784
5,132,1264.584902412,126.45849024120001
6,132,1293.572252806,129.3572252806
7,132,1359.4935830279999,135.9493583028
8,132,1476.476234294,147.6476234294
9,132,1638.752794698,163.8752794698
10,132,1670.839894162,167.0839894162
11,132,1628.983888538,162.89838885380001
12,132,1557.595728138,155.7595728138
13,132,1470.633676956,147.06336769560002
14,132,1517.205058438,151.7205058438
15,132,1543.8253277239999,154.3825327724
16,132,1574.6913139179999,157.4691313918
17,132,1626.8422437259999,162.6842243726
18,132,1610.1411714639999,161.0141171464
19,132,1563.58857634,156.358857634
20,132,1517.261417512,151.7261417512
21,132,1479.820206018,147.9820206018
22,132,1437.757550456,143.7757550456
23,132,1404.054824204,140.4054824204
24,132,1418.633038012,141.8633038012
1,133,154.61348596599998,15.461348596599999
2,133,149.19085601799998,14.919085601799999
3,133,146.064063078,14.6064063078
4,133,144.02093947199998,14.4020939472
5,133,144.16228764599998,14.4162287646
6,133,147.46683662299998,14.746683662299999
7,133,154.98184787399998,15.4981847874
8,133,168.31783392699998,16.8317833927
9,133,186.817311609,18.6817311609
10,133,190.47523102099998,19.047523102099998
11,133,185.70365932899998,18.5703659329
12,133,177.565431129,17.7565431129
13,133,167.651784198,16.7651784198
14,133,172.960907279,17.2960907279
15,133,175.995609742,17.5995609742
16,133,179.51432261899998,17.9514322619
17,133,185.459512483,18.5459512483
18,133,183.555595412,18.3555595412
19,133,178.24861396999998,17.824861397
20,133,172.967332196,17.2967332196
21,133,168.699045669,16.8699045669
22,133,163.903915948,16.3903915948
23,133,160.06181558199998,16.006181558199998
24,133,161.723727446,16.1723727446
1,134,510.162943864,51.016294386400006
2,134,492.27042407199997,49.2270424072
3,134,481.953252312,48.1953252312
4,134,475.21175788799997,47.5211757888
5,134,475.678150584,47.5678150584
6,134,486.581846492,48.6581846492
7,134,511.378391496,51.137839149600005
8,134,555.381835708,55.53818357080001
9,134,616.422746436,61.642274643600004
10,134,628.4924240839999,62.849242408399995
11,134,612.748137316,61.274813731600005
12,134,585.895224516,58.589522451600004
13,134,553.184136792,55.318413679200006
14,134,570.702129116,57.07021291160001
15,134,580.715438968,58.071543896799994
16,134,592.325790476,59.2325790476
17,134,611.942549932,61.194254993200005
18,134,605.660381648,60.566038164800005
19,134,588.14945588,58.814945588
20,134,570.723328784,57.072332878400005
21,134,556.639682676,55.663968267600005
22,134,540.817663792,54.0817663792
23,134,528.140262328,52.814026232799996
24,134,533.623909784,53.36239097840001
1,135,1811.798455918,181.17984559180002
2,135,1748.2547585139998,174.8254758514
3,135,1711.6142378939999,171.1614237894
4,135,1687.672418256,168.7672418256
5,135,1689.3287705579999,168.9328770558
6,135,1728.0522796789999,172.8052279679
7,135,1816.1150104019998,181.61150104019998
8,135,1972.389340471,197.2389340471
9,135,2189.1707220569997,218.91707220569998
10,135,2232.035111933,223.2035111933
11,135,2176.1206736169997,217.61206736169999
12,135,2080.7549350169998,208.07549350169998
13,135,1964.584407654,196.4584407654
14,135,2026.7980039669999,202.6798003967
15,135,2062.359385966,206.23593859660002
16,135,2103.5925197869997,210.35925197869997
17,135,2173.259701459,217.32597014590002
18,135,2150.949137876,215.0949137876
19,135,2088.76063781,208.876063781
20,135,2026.8732927079998,202.68732927079998
21,135,1976.8564724369999,197.6856472437
22,135,1920.665975404,192.0665975404
23,135,1875.6433082859999,187.5643308286
24,135,1895.117995958,189.5117995958
1,136,179.348233276,17.9348233276
2,136,173.058102148,17.3058102148
3,136,169.431091308,16.9431091308
4,136,167.061112992,16.7061112992
5,136,167.225073756,16.7225073756
6,136,171.058277678,17.1058277678
7,136,179.775524964,17.9775524964
8,136,195.244974622,19.524497462200003
9,136,216.703960674,21.670396067400002
10,136,220.947066506,22.094706650600003
11,136,215.412148594,21.5412148594
12,136,205.971983394,20.597198339400002
13,136,194.472371628,19.4472371628
14,136,200.630837294,20.063083729400002
15,136,204.151025212,20.4151025212
16,136,208.232654534,20.8232654534
17,136,215.128943638,21.5128943638
18,136,212.920441832,21.2920441832
19,136,206.76446042,20.676446042000002
20,136,200.638290056,20.0638290056
21,136,195.687171834,19.5687171834
22,136,190.124927128,19.0124927128
23,136,185.66817545199999,18.5668175452
24,136,187.595956556,18.759595655600002
1,137,1150.671721564,115.06717215640002
2,137,1110.315171172,111.0315171172
3,137,1087.044806412,108.7044806412
4,137,1071.839376288,107.18393762880001
5,137,1072.8913242840001,107.28913242840002
6,137,1097.4845933420002,109.74845933420002
7,137,1153.4131617960002,115.34131617960003
8,137,1252.662861358,125.26628613580002
9,137,1390.340539986,139.0340539986
10,137,1417.5636790340002,141.75636790340002
11,137,1382.052464866,138.2052464866
12,137,1321.485762066,132.1485762066
13,137,1247.7059548920001,124.77059548920002
14,137,1287.2177591660002,128.72177591660002
15,137,1309.802763868,130.9802763868
16,137,1335.989893526,133.5989893526
17,137,1380.2354637820001,138.02354637820002
18,137,1366.066043048,136.60660430480002
19,137,1326.5701773800001,132.657017738
20,137,1287.265574984,128.7265574984
21,137,1255.4999332260002,125.54999332260002
22,137,1219.813394392,121.9813394392
23,137,1191.219535228,119.12195352280001
24,137,1203.587893484,120.35878934840001
1,138,49.442205288000004,4.944220528800001
2,138,47.708160024,4.7708160024
3,138,46.708276104,4.6708276104
4,138,46.054927296,4.605492729600001
5,138,46.100127528,4.6100127528
6,138,47.156854164,4.7156854164
7,138,49.559999832,4.955999983200001
8,138,53.824573236,5.382457323600001
9,138,59.740324812,5.9740324812
10,138,60.910052028,6.091005202800001
11,138,59.384201772,5.9384201772
12,138,56.781764172,5.6781764172
13,138,53.611584264,5.3611584264
14,138,55.309332372,5.5309332372
15,138,56.279767656000004,5.627976765600001
16,138,57.404979492,5.740497949200001
17,138,59.306128644,5.9306128644000005
18,138,58.697295216,5.8697295216
19,138,57.00023196,5.700023196
20,138,55.311386928,5.5311386928
21,138,53.946476892,5.3946476892
22,138,52.413093264000004,5.241309326400001
23,138,51.184468776,5.1184468776
24,138,51.715913928,5.1715913928
1,139,123.15278464600001,12.315278464600002
2,139,118.83354965800001,11.883354965800002
3,139,116.34299551800001,11.634299551800002
4,139,114.71560603200001,11.471560603200002
5,139,114.82819272600001,11.482819272600002
6,139,117.460333163,11.7460333163
7,139,123.44619239400001,12.344619239400002
8,139,134.068576387,13.406857638700002
9,139,148.803786429,14.880378642900002
10,139,151.717393601,15.1717393601
11,139,147.91673974900002,14.791673974900002
12,139,141.434475549,14.143447554900002
13,139,133.538054238,13.3538054238
14,139,137.76687869900002,13.776687869900002
15,139,140.184080902,14.018408090200001
16,139,142.986807239,14.2986807239
17,139,147.722271823,14.7722271823
18,139,146.20576317200002,14.620576317200003
19,139,141.97864457,14.197864457000001
20,139,137.771996276,13.777199627600002
21,139,134.37221928900001,13.437221928900001
22,139,130.552800988,13.0552800988
23,139,127.492489942,12.749248994200002
24,139,128.816236526,12.881623652600002
1,140,140.01268263,14.001268263
2,140,135.10213449,13.510213449
3,140,132.27061779,13.227061779
4,140,130.42043496,13.042043496
5,140,130.54843503,13.054843503
6,140,133.540921515,13.354092151500002
7,140,140.34625857,14.034625857000002
8,140,152.422871235,15.2422871235
9,140,169.175365245,16.9175365245
10,140,172.487851905,17.2487851905
11,140,168.166879845,16.816687984500003
12,140,160.797178845,16.0797178845
13,140,151.81971939,15.181971939
14,140,156.627479595,15.662747959500003
15,140,159.37560231,15.937560231
16,140,162.562028295,16.2562028295
17,140,167.94578881500001,16.7945788815
18,140,166.22166666,16.622166666000002
19,140,161.41584585,16.141584585
20,140,156.63329778,15.663329778
21,140,152.768083545,15.2768083545
22,140,148.42577814,14.842577814000002
23,140,144.94650351,14.494650351000002
24,140,146.45147403,14.645147403000003
1,141,175.58122255,17.558122255
2,141,169.42320865000002,16.942320865000003
3,141,165.87237915,16.587237915
4,141,163.55217960000002,16.35521796
5,141,163.71269655,16.371269655000003
6,141,167.465388275,16.7465388275
7,141,175.99953945000001,17.599953945000003
8,141,191.144070475,19.114407047500002
9,141,212.152334325,21.2152334325
10,141,216.306318425,21.6306318425
11,141,210.887655325,21.088765532500002
12,141,201.645770325,20.164577032500002
13,141,190.38769515,19.038769515000002
14,141,196.416809075,19.641680907500003
15,141,199.86305935000001,19.986305935000004
16,141,203.858958575,20.385895857500003
17,141,210.61039877500002,21.061039877500004
18,141,208.44828410000002,20.844828410000005
19,141,202.42160225,20.242160225000003
20,141,196.4241053,19.642410530000003
21,141,191.57697982500002,19.157697982500004
22,141,186.1315639,18.61315639
23,141,181.76842135,18.176842135
24,141,183.65571155,18.365571155
1,142,735.353428618,73.5353428618
2,142,709.562990614,70.9562990614
3,142,694.691726994,69.4691726994
4,142,684.974476656,68.4974476656
5,142,685.646739258,68.56467392580001
6,142,701.363424029,70.13634240290001
7,142,737.105385702,73.7105385702
8,142,800.532343621,80.0532343621
9,142,888.517258107,88.8517258107
10,142,905.914599383,90.5914599383
11,142,883.220643667,88.3220643667
12,142,844.514615067,84.45146150670001
13,142,797.364560754,79.7364560754
14,142,822.615151517,82.2615151517
15,142,837.048425866,83.70484258660001
16,142,853.7836903369999,85.3783690337
17,142,882.059462809,88.20594628090001
18,142,873.004289276,87.30042892760001
19,142,847.76388431,84.776388431
20,142,822.645708908,82.2645708908
21,142,802.345415487,80.23454154870001
22,142,779.539416004,77.95394160040001
23,142,761.266096186,76.1266096186
24,142,769.170274658,76.9170274658
1,143,537.011964658,53.7011964658
2,143,518.177791534,51.817779153400004
3,143,507.317644314,50.7317644314
4,143,500.221356336,50.0221356336
5,143,500.712294498,50.0712294498
6,143,512.189833649,51.2189833649
7,143,538.291379262,53.8291379262
8,143,584.610651001,58.4610651001
9,143,648.864042567,64.8864042567
10,143,661.568927123,66.1568927123
11,143,644.996044927,64.4996044927
12,143,616.729908327,61.6729908327
13,143,582.2972908739999,58.229729087399996
14,143,600.7372257769999,60.073722577699996
15,143,611.277519346,61.1277519346
16,143,623.498904197,62.3498904197
17,143,644.148060829,64.4148060829
18,143,637.535272556,63.753527255600005
19,143,619.10277611,61.910277611000005
20,143,600.759541148,60.075954114800005
21,143,585.934696347,58.5934696347
22,143,569.2799911239999,56.927999112399995
23,143,555.935399266,55.5935399266
24,143,561.707641898,56.1707641898
1,144,392.498274904,39.24982749040001
2,144,378.732509992,37.8732509992
3,144,370.794904632,37.0794904632
4,144,365.608277568,36.5608277568
5,144,365.967100824,36.5967100824
6,144,374.355953612,37.4355953612
7,144,393.433390056,39.3433390056
8,144,427.28782058800005,42.72878205880001
9,144,474.25017339600004,47.425017339600004
10,144,483.536084324,48.3536084324
11,144,471.423081076,47.1423081076
12,144,450.763560276,45.076356027600006
13,144,425.597001912,42.5597001912
14,144,439.07462087600004,43.90746208760001
15,144,446.778447448,44.677844744800005
16,144,455.710971836,45.5710971836
17,144,470.80329545200004,47.08032954520001
18,144,465.970054928,46.59700549280001
19,144,452.49787268,45.249787268000006
20,144,439.09093102400004,43.90909310240001
21,144,428.25555603600003,42.82555560360001
22,144,416.082748912,41.608274891200004
23,144,406.32928040800005,40.63292804080001
24,144,410.548172024,41.0548172024
1,145,531.975422442,53.1975422442
2,145,513.317891766,51.331789176600005
3,145,502.559599986,50.255959998600005
4,145,495.529866864,49.552986686400004
5,145,496.01620060199997,49.6016200602
6,145,507.386093901,50.7386093901
7,145,533.242837638,53.3242837638
8,145,579.127688949,57.912768894900005
9,145,642.778459083,64.27784590830001
10,145,655.364186727,65.5364186727
11,145,638.946738723,63.8946738723
12,145,610.945705323,61.0945705323
13,145,576.836025426,57.6836025426
14,145,595.103015373,59.510301537299995
15,145,605.544453354,60.554445335400004
16,145,617.651215953,61.7651215953
17,145,638.106707721,63.8106707721
18,145,631.555939644,63.1555939644
19,145,613.29631839,61.329631839
20,145,595.125121452,59.512512145200006
21,145,580.4393163029999,58.043931630299994
22,145,563.940812676,56.3940812676
23,145,550.721377434,55.072137743400006
24,145,556.439483202,55.6439483202
1,146,306.894095016,30.6894095016
2,146,296.13065416800004,29.613065416800005
3,146,289.924246728,28.992424672800002
4,146,285.86882707200004,28.586882707200004
5,146,286.149390696,28.614939069600002
6,146,292.708628148,29.2708628148
7,146,307.625260824,30.7625260824
8,146,334.096013652,33.409601365200004
9,146,370.815840684,37.081584068400005
10,146,378.076487196,37.8076487196
11,146,368.605339404,36.8605339404
12,146,352.451676204,35.245167620400004
13,146,332.77396384800005,33.27739638480001
14,146,343.312103604,34.3312103604
15,146,349.33571959200003,34.9335719592
16,146,356.32005344400005,35.63200534440001
17,146,368.120729508,36.8120729508
18,146,364.341622512,36.4341622512
19,146,353.80773372000004,35.38077337200001
20,146,343.32485649600005,34.33248564960001
21,146,334.85268524400004,33.485268524400006
22,146,325.33477684800005,32.533477684800005
23,146,317.70854743200005,31.770854743200005
24,146,321.00729549600004,32.100729549600004
1,147,332.801561662,33.2801561662
2,147,321.129489826,32.1129489826
3,147,314.399148246,31.4399148246
4,147,310.00137710399997,31.000137710399997
5,147,310.305625422,31.030562542200002
6,147,317.41858231099997,31.741858231099997
7,147,333.594451218,33.3594451218
8,147,362.299819039,36.229981903900004
9,147,402.119470113,40.2119470113
10,147,409.993047797,40.9993047797
11,147,399.722362153,39.9722362153
12,147,382.205034753,38.2205034753
13,147,360.86616408599997,36.0866164086
14,147,372.293915303,37.2293915303
15,147,378.826034494,37.8826034494
16,147,386.399973683,38.6399973683
17,147,399.19684233099997,39.9196842331
18,147,395.09870968399997,39.5098709684
19,147,383.67556829,38.367556829
20,147,372.307744772,37.2307744772
21,147,363.120367533,36.3120367533
22,147,352.798973836,35.2798973836
23,147,344.528951374,34.4528951374
24,147,348.106174022,34.8106174022
1,148,600.8175994100001,60.08175994100001
2,148,579.74562443,57.974562443
3,148,567.59511753,56.759511753000005
4,148,559.6556767200001,55.96556767200001
5,148,560.20494621,56.020494621000005
6,148,573.046201105,57.304620110500004
7,148,602.24902899,60.22490289900001
8,148,654.0717731450001,65.4071773145
9,148,725.959498215,72.59594982150001
10,148,740.1739268350001,74.0173926835
11,148,721.6319204150001,72.16319204150001
12,148,690.007313415,69.0007313415
13,148,651.48354873,65.148354873
14,148,672.1144436650001,67.2114443665
15,148,683.90709317,68.390709317
16,148,697.580574565,69.7580574565
17,148,720.6831822050001,72.06831822050002
18,148,713.28468862,71.32846886200001
19,148,692.66211595,69.266211595
20,148,672.13941046,67.213941046
21,148,655.5531363150001,65.55531363150001
22,148,636.9195849800001,63.69195849800001
23,148,621.98944157,62.19894415700001
24,148,628.44751921,62.844751921000004
1,149,1656.206235894,165.6206235894
2,149,1598.119494762,159.8119494762
3,149,1564.625560302,156.4625560302
4,149,1542.739797648,154.2739797648
5,149,1544.253907014,154.42539070140003
6,149,1579.651948707,157.9651948707
7,149,1660.152096666,166.01520966660001
8,149,1803.006021243,180.3006021243
9,149,2001.170819781,200.11708197810003
10,149,2040.354134889,204.03541348890002
11,149,1989.241473261,198.9241473261
12,149,1902.065479461,190.20654794610002
13,149,1795.871354382,179.5871354382
14,149,1852.742219811,185.27422198110003
15,149,1885.249689078,188.52496890780003
16,149,1922.941835871,192.2941835871
17,149,1986.626193447,198.66261934470003
18,149,1966.231599108,196.6231599108
19,149,1909.38367473,190.938367473
20,149,1852.811042964,185.28110429640003
21,149,1807.089528321,180.7089528321
22,149,1755.724515132,175.5724515132
23,149,1714.568269638,171.4568269638
24,149,1732.370525214,173.23705252140002
1,150,514.64503616,51.464503616
2,150,496.59531968000005,49.65953196800001
3,150,486.18750528000004,48.61875052800001
4,150,479.38678272000004,47.938678272000004
5,150,479.85727296000005,47.98572729600001
6,150,490.85676448000004,49.08567644800001
7,150,515.87116224,51.587116224
8,150,560.26120352,56.026120352
9,150,621.83839584,62.183839584
10,150,634.01411296,63.401411296000006
11,150,618.13150304,61.813150304000004
12,150,591.0426710400001,59.10426710400001
13,150,558.04419648,55.804419648
14,150,575.71609504,57.57160950400001
15,150,585.81737792,58.581737792000006
16,150,597.52973344,59.752973344
17,150,617.31883808,61.731883808
18,150,610.98147712,61.09814771200001
19,150,593.3167072,59.331670720000005
20,150,575.73748096,57.573748096
21,150,561.5301014400001,56.15301014400001
22,150,545.56907648,54.556907648000006
23,150,532.78029632,53.278029632000006
24,150,538.31212096,53.831212096
1,151,63.514692932,6.351469293200001
2,151,61.287095036000004,6.1287095036000006
3,151,60.002619156,6.0002619156
4,151,59.163310944,5.9163310944
5,151,59.221376292,5.922137629200001
6,151,60.578873746,6.0578873746
7,151,63.666014748,6.3666014748
8,151,69.144392354,6.914439235400001
9,151,76.743914718,7.6743914718
10,151,78.246575542,7.824657554200001
11,151,76.286430158,7.628643015800001
12,151,72.943273758,7.294327375800001
13,151,68.870781396,6.8870781396
14,151,71.051751058,7.1051751058
15,151,72.298396484,7.2298396484
16,151,73.743871738,7.3743871738
17,151,76.186135466,7.6186135466
18,151,75.404012824,7.540401282400001
19,151,73.22392294,7.322392294
20,151,71.054390392,7.1054390392
21,151,69.300992838,6.930099283800001
22,151,67.331169896,6.733116989600001
23,151,65.752848164,6.5752848164
24,151,66.435555892,6.6435555892
1,152,2210.42325805,221.04232580500002
2,152,2132.89892515,213.28989251500002
3,152,2088.19690065,208.819690065
4,152,2058.9874956,205.89874956
5,152,2061.00827205,206.100827205
6,152,2108.2515760250003,210.82515760250004
7,152,2215.68952395,221.568952395
8,152,2406.346720225,240.6346720225
9,152,2670.8234925750003,267.0823492575
10,152,2723.118737675,272.3118737675
11,152,2654.9022235750003,265.49022235750004
12,152,2538.554488575,253.85544885750002
13,152,2396.82457665,239.68245766500002
14,152,2472.726164825,247.2726164825
15,152,2516.11162285,251.611162285
16,152,2566.4167093250003,256.64167093250006
17,152,2651.411791525,265.1411791525
18,152,2624.1925451,262.41925451000003
19,152,2548.3215747500003,254.83215747500003
20,152,2472.8180183,247.28180183
21,152,2411.796693075,241.1796693075
22,152,2343.2433829,234.32433829000001
23,152,2288.31500485,228.83150048500002
24,152,2312.07443705,231.20744370500003
1,153,459.56115854800004,45.956115854800004
2,153,443.443353004,44.344335300400004
3,153,434.14951568400005,43.41495156840001
4,153,428.076693216,42.8076693216
5,153,428.49682558800004,42.849682558800005
6,153,438.31901119400004,43.83190111940001
7,153,460.656048972,46.065604897200004
8,153,500.294901706,50.029490170600006
9,153,555.281317302,55.52813173020001
10,153,566.1538338380001,56.61538338380001
11,153,551.971183462,55.1971183462
12,153,527.781743862,52.7781743862
13,153,498.315187044,49.831518704400004
14,153,514.095613562,51.40956135620001
15,153,523.115728276,52.3115728276
16,153,533.574478082,53.35744780820001
17,153,551.245500274,55.124550027400005
18,153,545.586444536,54.55864445360001
19,153,529.81238366,52.98123836600001
20,153,514.114710488,51.4114710488
21,153,501.42798598200005,50.14279859820001
22,153,487.175313544,48.7175313544
23,153,475.755351796,47.5755351796
24,153,480.695089988,48.0695089988
1,154,322.58156243999997,32.258156244
2,154,311.26792812,31.126792812000005
3,154,304.74426852,30.474426852
4,154,300.48154848,30.048154848000003
5,154,300.77645364,30.077645364000002
6,154,307.67097882,30.767097882
7,154,323.35010316,32.335010316
8,154,351.17395818,35.117395818
9,154,389.77078806,38.977078806
10,154,397.40257614,39.740257614
11,154,387.44729286,38.744729286
12,154,370.46790486,37.046790486
13,154,349.78432932,34.978432932
14,154,360.86114586,36.086114586
15,154,367.19267028,36.719267028000004
16,154,374.53402146,37.453402146
17,154,386.93791122,38.693791122
18,154,382.96562808,38.296562808
19,154,371.8932798,37.18932798
20,154,360.87455064,36.087455064000004
21,154,351.96930846,35.196930846
22,154,341.96487432,34.196487432
23,154,333.94881588,33.394881588
24,154,337.41618564,33.741618564
1,155,512.39438821,51.239438821
2,155,494.42360683,49.442360683000004
3,155,484.06130793,48.406130793
4,155,477.29032631999996,47.729032632
5,155,477.75875901,47.775875901000006
6,155,488.710147505,48.8710147505
7,155,513.61515219,51.361515219000005
8,155,557.811066745,55.781106674499995
9,155,619.118969415,61.911896941500004
10,155,631.241439635,63.1241439635
11,155,615.4282876149999,61.5428287615
12,155,588.457920615,58.845792061500006
13,155,555.60375513,55.560375513
14,155,573.198370865,57.3198370865
15,155,583.25547877,58.325547877
16,155,594.916613765,59.4916613765
17,155,614.619176605,61.461917660500006
18,155,608.3095302199999,60.830953021999996
19,155,590.72201195,59.072201195000005
20,155,573.21966326,57.321966325999995
21,155,559.0744155149999,55.9074415515
22,155,543.18319138,54.31831913800001
23,155,530.45033917,53.045033917000005
24,155,535.9579720099999,53.595797200999996
1,156,323.068727552,32.3068727552
2,156,311.738007296,31.1738007296
3,156,305.204495616,30.5204495616
4,156,300.935337984,30.093533798400003
5,156,301.230688512,30.1230688512
6,156,308.135625856,30.8135625856
7,156,323.838428928,32.3838428928
8,156,351.704303744,35.170430374400006
9,156,390.359422848,39.0359422848
10,156,398.002736512,39.8002736512
11,156,388.032418688,38.8032418688
12,156,371.027388288,37.1027388288
13,156,350.312576256,35.0312576256
14,156,361.406121088,36.140612108800006
15,156,367.747207424,36.7747207424
16,156,375.09964556799997,37.5099645568
17,156,387.522267776,38.7522267776
18,156,383.543985664,38.3543985664
19,156,372.45491584,37.245491584
20,156,361.419546112,36.1419546112
21,156,352.500855168,35.2500855168
22,156,342.48131225599997,34.2481312256
23,156,334.453147904,33.4453147904
24,156,337.925754112,33.7925754112
1,157,347.68637619400005,34.7686376194
2,157,335.49226166200003,33.54922616620001
3,157,328.460900202,32.8460900202
4,157,323.866435248,32.3866435248
5,157,324.184291314,32.4184291314
6,157,331.61538085700005,33.16153808570001
7,157,348.51472836600004,34.8514728366
8,157,378.50396659300003,37.8503966593
9,157,420.10458323100005,42.01045832310001
10,157,428.330312939,42.83303129390001
11,157,417.600262711,41.7600262711
12,157,399.29945891100004,39.929945891100004
13,157,377.00619028200003,37.7006190282
14,157,388.94505676100005,38.89450567610001
15,157,395.769330178,39.5769330178
16,157,403.68201982100004,40.368201982100004
17,157,417.051238597,41.7051238597
18,157,412.769813708,41.2769813708
19,157,400.83576323,40.083576323
20,157,388.95950476400003,38.8959504764
21,157,379.36121477100005,37.93612147710001
22,157,368.578188532,36.8578188532
23,157,359.938282738,35.9938282738
24,157,363.675499514,36.3675499514
1,158,503.63039758,50.363039758000006
2,158,485.96698834,48.596698834
3,158,475.78192614,47.578192614
4,158,469.12675536,46.912675536
5,158,469.58717598,46.958717598
6,158,480.35125199,48.035125199
7,158,504.83028162,50.483028162000004
8,158,548.27026951,54.82702695100001
9,158,608.52956217,60.852956217
10,158,620.44468973,62.04446897300001
11,158,604.90200577,60.490200576999996
12,158,578.39293977,57.839293977000004
13,158,546.10071174,54.610071174
14,158,563.39438927,56.339438927
15,158,573.27948046,57.327948045999996
16,158,584.74116347,58.474116347
17,158,604.10673379,60.410673379
18,158,597.90500756,59.790500756
19,158,580.6183061,58.06183061000001
20,158,563.41531748,56.341531748
21,158,549.51200997,54.951200997
22,158,533.89258924,53.389258924
23,158,521.37751966,52.137751965999996
24,158,526.79094998,52.67909499800001
1,159,372.86793216999996,37.286793216999996
2,159,359.79064590999997,35.979064591
3,159,352.25003061,35.225003061
4,159,347.32280664,34.732280664
5,159,347.66368377,34.766368377
6,159,355.632977885,35.5632977885
7,159,373.75627863,37.375627863
8,159,405.917519365,40.5917519365
9,159,450.531104955,45.0531104955
10,159,459.352591895,45.9352591895
11,159,447.84540635499997,44.7845406355
12,159,428.21914735499996,42.8219147355
13,159,404.31126501,40.431126501
14,159,417.114816605,41.7114816605
15,159,424.43334529,42.443334529
16,159,432.919119905,43.291911990500004
17,159,447.25661858499996,44.7256618585
18,159,442.66510694,44.266510694000004
19,159,429.86672015,42.986672015
20,159,417.13031101999997,41.713031102
21,159,406.83685465499997,40.6836854655
22,159,395.27285625999997,39.527285626
23,159,386.00719609,38.600719609
24,159,390.01508477,39.001508477
1,160,534.961005312,53.4961005312
2,160,516.198763776,51.6198763776
3,160,505.38009369599996,50.5380093696
4,160,498.310907904,49.8310907904
5,160,498.799971072,49.879997107200005
6,160,510.233675136,51.0233675136
7,160,536.2355335679999,53.623553356799995
8,160,582.3779024639999,58.237790246399996
9,160,646.385897088,64.6385897088
10,160,659.042259072,65.9042259072
11,160,642.532672128,64.2532672128
12,160,614.374489728,61.4374489728
13,160,580.073377536,58.0073377536
14,160,598.442886528,59.8442886528
15,160,608.942924544,60.8942924544
16,160,621.117633408,62.111763340799996
17,160,641.687926656,64.1687926656
18,160,635.100393984,63.510039398400004
19,160,616.73829504,61.673829504000004
20,160,598.465116672,59.846511667200005
21,160,583.696891008,58.3696891008
22,160,567.105793536,56.7105793536
23,160,553.812167424,55.3812167424
24,160,559.562364672,55.9562364672
1,161,82.85106169800001,8.2851061698
2,161,79.945295454,7.994529545400001
3,161,78.269774634,7.8269774634000004
4,161,77.174948016,7.717494801600001
5,161,77.250690738,7.7250690738
6,161,79.02146376900001,7.902146376900001
7,161,83.048451822,8.304845182200001
8,161,90.19466288100001,9.019466288100002
9,161,100.10777852700001,10.010777852700002
10,161,102.067908363,10.206790836300002
11,161,99.511017687,9.951101768700001
12,161,95.15007308700001,9.515007308700001
13,161,89.83775399400001,8.9837753994
14,161,92.68269653700001,9.2682696537
15,161,94.308869826,9.4308869826
16,161,96.19440455700001,9.619440455700001
17,161,99.380189349,9.9380189349
18,161,98.359957836,9.835995783600001
19,161,95.51616291,9.551616291
20,161,92.686139388,9.2686139388
21,161,90.39893870700001,9.039893870700002
22,161,87.82942424400001,8.782942424400002
23,161,85.77059934600001,8.577059934600001
24,161,86.66115013800001,8.6661150138
1,162,587.888664726,58.788866472600006
2,162,567.2701354980001,56.727013549800006
3,162,555.381094158,55.5381094158
4,162,547.612501392,54.7612501392
5,162,548.1499512060001,54.81499512060001
6,162,560.7148764030001,56.071487640300006
7,162,589.2892915140001,58.92892915140001
8,162,639.996867147,63.999686714700005
9,162,710.337647349,71.0337647349
10,162,724.246197081,72.4246197081
11,162,706.103194269,70.6103194269
12,162,675.159114069,67.5159114069
13,162,637.4643384780001,63.746433847800006
14,162,657.651279219,65.7651279219
15,162,669.1901638620001,66.91901638620001
16,162,682.569406959,68.25694069590001
17,162,705.174871863,70.5174871863
18,162,697.935585732,69.7935585732
19,162,677.75678817,67.77567881700001
20,162,657.6757087560001,65.76757087560001
21,162,641.4463530090001,64.1446353009
22,162,623.213775228,62.321377522800006
23,162,608.6049121020001,60.86049121020001
24,162,614.924019006,61.4924019006
1,163,924.640754262,92.4640754262
2,163,892.211599626,89.2211599626
3,163,873.512324046,87.35123240460001
4,163,861.293756304,86.1293756304
5,163,862.139066022,86.2139066022
6,163,881.901382611,88.1901382611
7,163,926.843682618,92.6843682618
8,163,1006.597373739,100.6597373739
9,163,1117.230485013,111.7230485013
