hour,bus_id,demandP,demandQ
12,131,219.82694649,21.982694649000003
13,131,218.79600307500002,21.879600307500002
14,131,220.10434893500002,22.010434893500005
15,131,222.14553409,22.214553409000004
16,131,225.98776497,22.598776497000003
17,131,234.08626023000002,23.408626023000004
18,131,244.4453784,24.444537840000002
19,131,248.64367809,24.864367809
20,131,246.78052734000002,24.678052734000005
21,131,244.275624665,24.427562466500003
22,131,240.458235795,24.045823579500002
23,131,237.5724223,23.757242230000003
24,131,235.108922975,23.510892297500003
1,132,1028.1585869819999,102.81585869819999
2,132,982.658027906,98.2658027906
3,132,958.742994172,95.8742994172
4,132,944.221139438,94.42211394380001
5,132,948.3353518399999,94.833535184
6,132,963.92802898,96.39280289800001
7,132,984.705740928,98.4705740928
8,132,988.6884488239999,98.8688448824
9,132,999.565750106,99.9565750106
10,132,1007.625097688,100.7625097688
11,132,1010.555769536,101.0555769536
12,132,997.442891652,99.7442891652
13,132,992.7650885099999,99.276508851
14,132,998.701577638,99.87015776380001
15,132,1007.963252132,100.7963252132
16,132,1025.396992356,102.53969923560001
17,132,1062.143108604,106.2143108604
18,132,1109.14657632,110.914657632
19,132,1128.195943332,112.81959433320002
20,132,1119.742082232,111.97420822320001
21,132,1108.376335642,110.8376335642
22,132,1091.055313566,109.10553135660001
23,132,1077.96122204,107.796122204
24,132,1066.78333903,106.67833390300001
1,133,117.209760831,11.7209760831
2,133,112.02271117299999,11.2022711173
3,133,109.29640472599999,10.9296404726
4,133,107.64091777899999,10.7640917779
5,133,108.10993672,10.810993672
6,133,109.88749709,10.988749709
7,133,112.25614982399999,11.2256149824
8,133,112.710177292,11.2710177292
9,133,113.950186273,11.3950186273
10,133,114.86894940399999,11.4868949404
11,133,115.203045088,11.5203045088
12,133,113.708181066,11.3708181066
13,133,113.174912955,11.3174912955
14,133,113.851670879,11.385167087900001
15,133,114.90749890599999,11.4907498906
16,133,116.89493989799999,11.689493989799999
17,133,121.083985782,12.108398578200001
18,133,126.44236656,12.644236656
19,133,128.613988506,12.8613988506
20,133,127.650250956,12.7650250956
21,133,126.35455936099999,12.6354559361
22,133,124.37996820299999,12.4379968203
23,133,122.88724581999999,12.288724582
24,133,121.612970615,12.161297061500001
1,134,386.745543324,38.6745543324
2,134,369.630344692,36.963034469200004
3,134,360.634618904,36.0634618904
4,134,355.172171116,35.517217111600004
5,134,356.71974688,35.671974688
6,134,362.58498836,36.258498836
7,134,370.400599296,37.0400599296
8,134,371.898709168,37.1898709168
9,134,375.990245092,37.5990245092
10,134,379.021797616,37.9021797616
11,134,380.124180352,38.0124180352
12,134,375.191724264,37.519172426400004
13,134,373.43215182,37.343215182
14,134,375.665183516,37.5665183516
15,134,379.148995624,37.9148995624
16,134,385.70675959199997,38.5706759592
17,134,399.528943128,39.9528943128
18,134,417.20946624,41.720946624
19,134,424.374954024,42.4374954024
20,134,421.19500382399997,42.1195003824
21,134,416.919737444,41.6919737444
22,134,410.404372812,41.040437281200006
23,134,405.47898327999997,40.547898328
24,134,401.27438245999997,40.127438246
1,135,1373.4925020629998,137.34925020629998
2,135,1312.709391829,131.2709391829
3,135,1280.7618693979998,128.07618693979998
4,135,1261.3624704669999,126.13624704669999
5,135,1266.85854856,126.68585485599999
6,135,1287.68843357,128.768843357
7,135,1315.444882752,131.5444882752
8,135,1320.7652871159999,132.0765287116
9,135,1335.296014129,133.5296014129
10,135,1346.062304092,134.6062304092
11,135,1349.977318624,134.9977318624
12,135,1332.4601382179999,133.2460138218
13,135,1326.211172715,132.6211172715
14,135,1334.141586767,133.4141586767
15,135,1346.514036538,134.6514036538
16,135,1369.803353754,136.98033537540002
17,135,1418.8916128859998,141.88916128859998
18,135,1481.6824228799999,148.168242288
19,135,1507.130017338,150.7130017338
20,135,1495.8367061879999,149.5836706188
21,135,1480.653476753,148.0653476753
22,135,1457.514737019,145.7514737019
23,135,1440.0226528599999,144.00226528599998
24,135,1425.0903858949998,142.5090385895
1,136,135.960737166,13.596073716600001
2,136,129.943873978,12.9943873978
3,136,126.781418636,12.6781418636
4,136,124.861090294,12.4861090294
5,136,125.40514192,12.540514192000002
6,136,127.46707273999999,12.746707274
7,136,130.214657664,13.021465766399999
8,136,130.741319512,13.0741319512
9,136,132.179702578,13.2179702578
10,136,133.245447544,13.324544754400002
11,136,133.632991168,13.3632991168
12,136,131.898981876,13.1898981876
13,136,131.28040263,13.128040263
14,136,132.065426894,13.206542689400003
15,136,133.290164116,13.329016411600001
16,136,135.595551828,13.5595551828
17,136,140.454752652,14.0454752652
18,136,146.67035616,14.667035616000001
19,136,149.189389716,14.9189389716
20,136,148.071475416,14.807147541600001
21,136,146.568501746,14.656850174600002
22,136,144.278019558,14.427801955800001
23,136,142.54649452,14.254649452000002
24,136,141.06836339,14.106836339000001
1,137,872.3039677740001,87.23039677740002
2,137,833.7006640420001,83.37006640420002
3,137,813.410818604,81.34108186040001
4,137,801.0902761660001,80.10902761660002
5,137,804.58083088,80.45808308800001
6,137,817.80987386,81.780987386
7,137,835.4379720960001,83.54379720960002
8,137,838.816956568,83.8816956568
9,137,848.045409442,84.80454094420001
10,137,854.883071416,85.4883071416
11,137,857.3694939520001,85.73694939520001
12,137,846.2443469640001,84.62443469640002
13,137,842.27563407,84.227563407
14,137,847.312233566,84.73122335660001
15,137,855.169966324,85.51699663240001
16,137,869.9609926920001,86.99609926920002
17,137,901.1369060280001,90.11369060280002
18,137,941.0152982400001,94.10152982400001
19,137,957.1770447240001,95.71770447240002
20,137,950.0046720240001,95.00046720240002
21,137,940.361815394,94.0361815394
22,137,925.6664206620001,92.56664206620002
23,137,914.55721228,91.45572122800002
24,137,905.07374171,90.50737417100001
1,138,37.481265108,3.7481265108000006
2,138,35.822553564,3.5822553564000006
3,138,34.950736968,3.4950736968000005
4,138,34.421346372,3.4421346372000006
5,138,34.57132896,3.4571328960000005
6,138,35.13975612,3.5139756120000003
7,138,35.897202432,3.5897202432000004
8,138,36.042391056,3.6042391056
9,138,36.438920364,3.6438920364
10,138,36.732721872,3.6732721872000003
11,138,36.839558784,3.6839558784
12,138,36.361532088,3.6361532087999997
13,138,36.19100394,3.619100394
14,138,36.407417172,3.6407417172000005
15,138,36.745049208,3.6745049208
16,138,37.380591864,3.7380591864000006
17,138,38.720162376,3.8720162376
18,138,40.43366208,4.043366208
19,138,41.128102008,4.1128102008
20,138,40.819918608,4.0819918608000005
21,138,40.405583148,4.0405583148
22,138,39.774149604,3.9774149604000004
23,138,39.29680776,3.929680776
24,138,38.88932082,3.888932082
1,139,93.35995721100001,9.335995721100002
2,139,89.228366713,8.9228366713
3,139,87.056808206,8.7056808206
4,139,85.738179199,8.5738179199
5,139,86.11176232000001,8.611176232000002
6,139,87.52762529,8.752762529
7,139,89.414305344,8.9414305344
8,139,89.77594745200001,8.977594745200001
9,139,90.76363981300001,9.076363981300002
10,139,91.49545332400001,9.1495453324
11,139,91.76156732800001,9.1761567328
12,139,90.57087774600001,9.057087774600001
13,139,90.14611885500001,9.0146118855
14,139,90.685170299,9.0685170299
15,139,91.52615878600001,9.1526158786
16,139,93.109195938,9.3109195938
17,139,96.44585614200001,9.644585614200002
18,139,100.71391536,10.071391536
19,139,102.443656386,10.244365638600001
20,139,101.67601983600001,10.167601983600001
21,139,100.64397514100001,10.064397514100001
22,139,99.07117314300001,9.907117314300002
23,139,97.88218942,9.788218942
24,139,96.86720331500001,9.686720331500002
1,140,106.141148955,10.614114895500002
2,140,101.443934265,10.1443934265
3,140,98.97508443,9.897508443
4,140,97.475932095,9.747593209500002
5,140,97.9006596,9.79006596
6,140,99.51035745,9.951035745
7,140,101.65532832,10.165532832
8,140,102.06648006,10.206648006000002
9,140,103.189389765,10.3189389765
10,140,104.02139022,10.402139022
11,140,104.32393584,10.432393584000001
12,140,102.97023813,10.297023813000001
13,140,102.487328775,10.2487328775
14,140,103.100177595,10.3100177595
15,140,104.05629933,10.405629933
16,140,105.85605789,10.585605789
17,140,109.64951451,10.964951451000001
18,140,114.5018808,11.45018808
19,140,116.46842733,11.646842733
20,140,115.59569958,11.559569958
21,140,114.422365605,11.4422365605
22,140,112.634243415,11.2634243415
23,140,111.2824851,11.12824851
24,140,110.128545075,11.012854507500002
1,141,133.10503267500002,13.310503267500003
2,141,127.214547025,12.7214547025
3,141,124.11851555000001,12.411851555000002
4,141,122.23852157500001,12.223852157500001
5,141,122.771146,12.2771146
6,141,124.78976825000001,12.478976825000002
7,141,127.47964320000001,12.747964320000001
8,141,127.99524310000001,12.799524310000002
9,141,129.40341452500002,12.940341452500002
10,141,130.44677470000002,13.044677470000003
11,141,130.8261784,13.082617840000001
12,141,129.12859005,12.912859005000001
13,141,128.523003375,12.852300337500001
14,141,129.291539075,12.929153907500002
15,141,130.49055205000002,13.049055205000002
16,141,132.74751765000002,13.274751765000003
17,141,137.50465635,13.750465635000001
18,141,143.589708,14.358970800000002
19,141,146.05583205000002,14.605583205000002
20,141,144.9613983,14.496139830000002
21,141,143.489992925,14.3489992925
22,141,141.247619775,14.1247619775
23,141,139.55246350000002,13.955246350000003
24,141,138.105378875,13.810537887500002
1,142,557.458484013,55.7458484013
2,142,532.788483679,53.278848367900004
3,142,519.821964098,51.9821964098
4,142,511.948343017,51.194834301700006
5,142,514.17903256,51.417903256
6,142,522.63324407,52.263324407000006
7,142,533.898735552,53.3898735552
8,142,536.058124516,53.6058124516
9,142,541.955700979,54.1955700979
10,142,546.325407892,54.63254078920001
11,142,547.914392224,54.79143922240001
12,142,540.804705918,54.0804705918
13,142,538.268442465,53.8268442465
14,142,541.487154317,54.1487154317
15,142,546.5087522379999,54.6508752238
16,142,555.961171854,55.596117185400004
17,142,575.884590786,57.5884590786
18,142,601.36945488,60.13694548800001
19,142,611.697853038,61.1697853038
20,142,607.114244388,60.7114244388
21,142,600.951837203,60.0951837203
22,142,591.560532369,59.15605323690001
23,142,584.46103186,58.44610318600001
24,142,578.400482645,57.840048264500005
1,143,407.09931315299997,40.7099313153
2,143,389.08337029899997,38.9083370299
3,143,379.614214538,37.9614214538
4,143,373.864287277,37.3864287277
5,143,375.49330936,37.549330936000004
6,143,381.66722867,38.166722867
7,143,389.894162112,38.9894162112
8,143,391.471114996,39.1471114996
9,143,395.777981599,39.5777981599
10,143,398.969079652,39.8969079652
11,143,400.12947894399997,40.0129478944
12,143,394.937435958,39.4937435958
13,143,393.08526016499997,39.3085260165
14,143,395.435812577,39.5435812577
15,143,399.102971878,39.910297187800005
16,143,406.005859974,40.6005859974
17,143,420.555481866,42.0555481866
18,143,439.16650128,43.916650128
19,143,446.709096678,44.670909667800004
20,143,443.36179102799997,44.3361791028
21,143,438.861524543,43.8861524543
22,143,432.003267189,43.2003267189
23,143,426.81866266,42.681866266
24,143,422.392780745,42.2392780745
1,144,297.546029964,29.754602996400003
2,144,284.378303812,28.4378303812
3,144,277.45736434400004,27.745736434400005
4,144,273.25478287600004,27.325478287600006
5,144,274.44542368000003,27.444542368000004
6,144,278.95789796,27.895789796000003
7,144,284.970905856,28.497090585600002
8,144,286.12348964800003,28.612348964800006
9,144,289.271348212,28.927134821200003
10,144,291.603699376,29.160369937600002
11,144,292.451827072,29.2451827072
12,144,288.656999304,28.8656999304
13,144,287.30325702,28.730325702000002
14,144,289.021259276,28.902125927600004
15,144,291.701560264,29.170156026400004
16,144,296.746832712,29.674683271200003
17,144,307.38104920800004,30.738104920800005
18,144,320.98371264,32.098371264
19,144,326.496542664,32.6496542664
20,144,324.050020464,32.4050020464
21,144,320.760807284,32.0760807284
22,144,315.748155132,31.574815513200004
23,144,311.95876408000004,31.195876408000004
24,144,308.72391806,30.872391806000003
1,145,403.281199197,40.3281199197
2,145,385.434224751,38.5434224751
3,145,376.053878562,37.605387856200004
4,145,370.357878873,37.0357878873
5,145,371.97162264,37.197162264000006
6,145,378.08763783,37.808763783
7,145,386.237412288,38.6237412288
8,145,387.799575204,38.7799575204
9,145,392.066048451,39.2066048451
10,145,395.227217748,39.522721774800004
11,145,396.376733856,39.6376733856
12,145,391.233386142,39.1233386142
13,145,389.398581585,38.9398581585
14,145,391.727088573,39.1727088573
15,145,395.359854222,39.53598542220001
16,145,402.198001326,40.2198001326
17,145,416.611164834,41.66111648340001
18,145,435.04763472,43.50476347200001
19,145,442.519489422,44.2519489422
20,145,439.203577572,43.9203577572
21,145,434.745518307,43.4745518307
22,145,427.951583361,42.7951583361
23,145,422.81560434,42.281560434
24,145,418.43123200499997,41.8431232005
1,146,232.651008756,23.2651008756
2,146,222.35517394800002,22.235517394800002
3,146,216.94369677600002,21.694369677600005
4,146,213.657701604,21.365770160400004
5,146,214.58866272,21.458866272
6,146,218.11696284,21.811696284000003
7,146,222.81852902400001,22.281852902400004
8,146,223.71973339200002,22.371973339200004
9,146,226.18104154800002,22.618104154800005
10,146,228.004705104,22.800470510400004
11,146,228.66785548800001,22.866785548800003
12,146,225.70068261600002,22.570068261600003
13,146,224.64219258000003,22.464219258000004
14,146,225.985497204,22.5985497204
15,146,228.081222456,22.808122245600003
16,146,232.026117048,23.202611704800002
17,146,240.34100263200003,24.034100263200003
18,146,250.97691456,25.097691456000003
19,146,255.28739205600002,25.528739205600004
20,146,253.37445825600003,25.337445825600003
21,146,250.80262503600002,25.080262503600004
22,146,246.88323622800002,24.688323622800002
23,146,243.92031432000002,24.392031432000003
24,146,241.39099074,24.139099074
1,147,252.291002967,25.2291002967
2,147,241.126011661,24.112601166100003
3,147,235.257706982,23.525770698200002
4,147,231.694313803,23.1694313803
5,147,232.70386503999998,23.270386504
6,147,236.53001813,23.653001813000003
7,147,241.628482368,24.162848236800002
8,147,242.605764844,24.2605764844
9,147,245.274852361,24.527485236100002
10,147,247.252466428,24.725246642800002
11,147,247.97159881599998,24.7971598816
12,147,244.753942362,24.475394236200003
13,147,243.60609643499998,24.3606096435
14,147,245.062800503,24.506280050300003
15,147,247.335443242,24.7335443242
16,147,251.61335898599998,25.1613358986
17,147,260.630172774,26.063017277400004
18,147,272.16394992,27.216394992
19,147,276.83831044199997,27.683831044199998
20,147,274.763890092,27.476389009200002
21,147,271.974947177,27.1974947177
22,147,267.724690371,26.772469037100002
23,147,264.51164374,26.451164374
24,147,261.768799055,26.1768799055
1,148,455.46924118500004,45.54692411850001
2,148,435.312715355,43.531271535500004
3,148,424.71847201,42.471847201
4,148,418.28536116500004,41.828536116500004
5,148,420.10793720000004,42.01079372000001
6,148,427.01541715,42.701541715000005
7,148,436.21984224000005,43.62198422400001
8,148,437.98416242,43.798416242
9,148,442.80275385500005,44.280275385500005
10,148,446.37300554,44.63730055400001
11,148,447.67127888000005,44.767127888000005
12,148,441.86233791,44.18623379100001
13,148,439.790093925,43.979009392500004
14,148,442.41992966500004,44.24199296650001
15,148,446.52280631,44.652280631
16,148,454.24586823000004,45.424586823000006
17,148,470.52421857,47.052421857000006
18,148,491.3465256,49.134652560000006
19,148,499.78530231,49.97853023100001
20,148,496.04028306000004,49.604028306000004
21,148,491.005312735,49.1005312735
22,148,483.332184405,48.333218440500005
23,148,477.53156570000004,47.75315657000001
24,148,472.579818025,47.257981802500005
1,149,1255.540780179,125.5540780179
2,149,1199.977554657,119.9977554657
3,149,1170.773596734,117.0773596734
4,149,1153.0401643110001,115.30401643110002
5,149,1158.06425448,115.80642544800001
6,149,1177.10532681,117.710532681
7,149,1202.478129216,120.24781292160002
8,149,1207.341632028,120.7341632028
9,149,1220.624500557,122.0624500557
10,149,1230.466211436,123.04662114360002
11,149,1234.045015392,123.40450153920001
12,149,1218.032161794,121.80321617940001
13,149,1212.319840095,121.23198400950001
14,149,1219.569212211,121.9569212211
15,149,1230.879150354,123.08791503540002
16,149,1252.168445682,125.21684456820002
17,149,1297.041141438,129.7041141438
18,149,1354.43965104,135.443965104
19,149,1377.701876754,137.77018767540002
20,149,1367.378403804,136.7378403804
21,149,1353.499067949,135.3499067949
22,149,1332.347418927,133.23474189270001
23,149,1316.3575063800001,131.63575063800002
24,149,1302.707581035,130.27075810350001
1,150,390.14333856,39.01433385600001
2,150,372.87777248000003,37.287777248000005
3,150,363.80301376,36.380301376
4,150,358.29257504000003,35.829257504000005
5,150,359.85374720000004,35.98537472
6,150,365.7705184,36.57705184
7,150,373.65479424,37.365479424
8,150,375.16606592,37.516606592
9,150,379.29354848,37.929354848
10,150,382.35173504,38.235173504
11,150,383.46380288,38.346380288
12,150,378.48801216000004,37.848801216000005
13,150,376.7129808,37.67129808000001
14,150,378.96563104,37.896563104
15,150,382.48005056,38.248005056000004
16,150,389.09542848,38.909542848
17,150,403.03904832,40.303904832
18,150,420.87490560000003,42.087490560000006
19,150,428.10334656000003,42.81033465600001
20,150,424.89545856,42.48954585600001
21,150,420.58263136,42.058263136
22,150,414.01002528000004,41.40100252800001
23,150,409.04136320000003,40.904136320000006
24,150,404.79982240000004,40.479982240000005
1,151,48.149370162,4.8149370162
2,151,46.018547846,4.6018547845999995
3,151,44.898590452,4.4898590452
4,151,44.218522058,4.4218522058
5,151,44.41119344,4.441119344
6,151,45.141409180000004,4.514140918000001
7,151,46.114443648,4.6114443648
8,151,46.300956584,4.6300956584
9,151,46.810348046,4.6810348046
10,151,47.187772808,4.7187772808
11,151,47.325018176,4.7325018176
12,151,46.710933132,4.6710933132
13,151,46.49186841,4.649186841000001
14,151,46.769878258,4.6769878258
15,151,47.203608812,4.7203608812
16,151,48.020042796,4.8020042796
17,151,49.740888564,4.974088856400001
18,151,51.94209312,5.194209312000001
19,151,52.834188012,5.2834188012
20,151,52.438287912,5.2438287912
21,151,51.906022222,5.1906022222
22,151,51.094866906,5.109486690600001
23,151,50.48166164,5.048166164
24,151,49.95819373,4.995819373
1,152,1675.682944425,167.56829444250002
2,152,1601.526572275,160.15265722750001
3,152,1562.55008105,156.255008105
4,152,1538.8825023250001,153.8882502325
5,152,1545.587806,154.5587806
6,152,1571.00060075,157.10006007500002
7,152,1604.8639152,160.48639152
8,152,1611.3548941000001,161.13548941000002
9,152,1629.0826147750001,162.90826147750002
10,152,1642.2176617,164.22176617000002
11,152,1646.9940424000001,164.69940424000004
12,152,1625.62280055,162.562280055
13,152,1617.9989621250002,161.79989621250002
14,152,1627.674194825,162.76741948250003
15,152,1642.76878255,164.276878255
16,152,1671.1821241500002,167.11821241500002
17,152,1731.07058985,173.107058985
18,152,1807.676388,180.76763880000001
19,152,1838.7228625500002,183.87228625500003
20,152,1824.9448413,182.49448413000002
21,152,1806.421057175,180.64210571750002
22,152,1778.191422525,177.8191422525
23,152,1756.8507985,175.68507985000002
24,152,1738.633192625,173.8633192625
1,153,348.38522101800004,34.8385221018
2,153,332.967636094,33.2967636094
3,153,324.864173828,32.4864173828
4,153,319.94353256200003,31.994353256200004
5,153,321.33760816,32.133760816
6,153,326.62109102,32.662109102
7,153,333.66149107200005,33.36614910720001
8,153,335.011007176,33.5011007176
9,153,338.696713894,33.869671389400004
10,153,341.42757431200005,34.1427574312
11,153,342.42061446400004,34.24206144640001
12,153,337.977396348,33.7977396348
13,153,336.39235149,33.639235149
14,153,338.403894362,33.840389436200006
15,153,341.542155868,34.1542155868
16,153,347.449471644,34.7449471644
17,153,359.900667396,35.9900667396
18,153,375.82750368,37.582750368
19,153,382.28226466800004,38.2282264668
20,153,379.417725768,37.941772576800005
21,153,375.566512358,37.556651235800004
22,153,369.697390434,36.969739043400004
23,153,365.26053796,36.52605379600001
24,153,361.47298097000004,36.147298097000004
1,154,244.54340154,24.454340154
2,154,233.72127582,23.372127582
3,154,228.03318084,22.803318084
4,154,224.57921586,22.457921586
5,154,225.5577648,22.555776480000002
6,154,229.2664206,22.926642060000002
7,154,234.20831616,23.420831616
8,154,235.15558728,23.515558728000002
9,154,237.74270982,23.774270982
10,154,239.65959336,23.965959336
11,154,240.35664192,24.035664192
12,154,237.23779644,23.723779644000004
13,154,236.1251997,23.61251997
14,154,237.53716986,23.753716986
15,154,239.74002203999999,23.974002204
16,154,243.88656731999998,24.388656732
17,154,252.62648388,25.262648388000002
18,154,263.8060704,26.38060704
19,154,268.33688604,26.833688604000002
20,154,266.32616904,26.632616904000002
21,154,263.62287174,26.362287174000002
22,154,259.50313602,25.950313602
23,154,256.3887588,25.63887588
24,154,253.7301441,25.37301441
1,155,388.437161985,38.843716198500005
2,155,371.247101755,37.124710175500006
3,155,362.21202881,36.221202881
4,155,356.725688365,35.6725688365
5,155,358.2800332,35.82800332
6,155,364.17092915,36.417092915000005
7,155,372.02072544,37.202072543999996
8,155,373.52538802,37.352538802
9,155,377.63482025499997,37.7634820255
10,155,380.67963274,38.067963274
11,155,381.78683728,38.178683728
12,155,376.83280671,37.683280671
13,155,375.065537925,37.5065537925
14,155,377.308336865,37.7308336865
15,155,380.80738711,38.080738711
16,155,387.39383463,38.739383463
17,155,401.27647616999997,40.127647617
18,155,419.03433359999997,41.90343336
19,155,426.23116311,42.623116311000004
20,155,423.03730386,42.303730386000005
21,155,418.74333753499997,41.8743337535
22,155,412.19947480499997,41.2199474805
23,155,407.2525417,40.72525417
24,155,403.029550025,40.3029550025
1,156,244.91271283199998,24.4912712832
2,156,234.074243456,23.407424345600003
3,156,228.377558272,22.8377558272
4,156,224.918377088,22.491837708800002
5,156,225.89840384,22.589840384
6,156,229.61266048,22.961266048
7,156,234.562019328,23.4562019328
8,156,235.510721024,23.5510721024
9,156,238.101750656,23.810175065600003
10,156,240.021529088,24.0021529088
11,156,240.719630336,24.0719630336
12,156,237.596074752,23.7596074752
13,156,236.48179776,23.648179776000003
14,156,237.895900288,23.789590028800003
15,156,240.102079232,24.0102079232
16,156,244.254886656,24.4254886656
17,156,253.008002304,25.3008002304
18,156,264.20447232,26.420447232
19,156,268.742130432,26.8742130432
20,156,266.728376832,26.6728376832
21,156,264.020996992,26.4020996992
22,156,259.895039616,25.989503961600004
23,156,256.77595904,25.677595904
24,156,254.11332928,25.411332928
1,157,263.574918729,26.3574918729
2,157,251.91056430700002,25.1910564307
3,157,245.77979503400002,24.5779795034
4,157,242.057026261,24.205702626100003
5,157,243.11173048,24.311173048
6,157,247.10901131000003,24.710901131000004
7,157,252.435508416,25.2435508416
8,157,253.45650062800001,25.345650062800004
9,157,256.244965207,25.624496520700003
10,157,258.311029636,25.831102963600003
11,157,259.062325792,25.906232579200005
12,157,255.700757094,25.5700757094
13,157,254.50157284500003,25.450157284500005
14,157,256.023429161,25.602342916100003
15,157,258.397717654,25.839771765400002
16,157,262.86696658200003,26.286696658200004
17,157,272.28706453800004,27.228706453800005
18,157,284.33669904000004,28.433669904000006
19,157,289.220124054,28.9220124054
20,157,287.052923604,28.7052923604
21,157,284.13924299900003,28.413924299900003
22,157,279.69889007700004,27.969889007700004
23,157,276.34213738,27.634213738
24,157,273.47661678500003,27.347661678500003
1,158,381.79333503,38.179333503
2,158,364.89729349,36.489729349
3,158,356.01675638,35.601675638
4,158,350.62425427,35.062425427
5,158,352.1520136,35.21520136
6,158,357.9421517,35.79421517
7,158,365.65768512,36.565768512
8,158,367.13661196,36.713661196
9,158,371.17575649,37.117575649
10,158,374.16849052,37.416849051999996
11,158,375.25675744,37.525675744000004
12,158,370.38746058,37.038746058
13,158,368.65041915,36.865041915
14,158,370.85485727,37.085485727000005
15,158,374.29405978,37.429405978
16,158,380.76785274,38.076785274
17,158,394.41304566,39.44130456600001
18,158,411.8671728,41.18671728
19,158,418.94090778,41.894090778
20,158,415.80167628,41.580167628
21,158,411.58115393,41.158115393
22,158,405.14921739,40.514921739
23,158,400.2868966,40.02868966
24,158,396.13613495,39.613613495
1,159,282.66461284499997,28.266461284499997
2,159,270.155455135,27.0155455135
3,159,263.58065837,26.358065836999998
4,159,259.588264105,25.958826410500002
5,159,260.7193564,26.07193564
6,159,265.00614455,26.500614455
7,159,270.71841888,27.071841888
8,159,271.81335753999997,27.181335754
9,159,274.803779635,27.480377963500004
10,159,277.01948097999997,27.701948098
11,159,277.82519056,27.782519056
12,159,274.22015667,27.422015667
13,159,272.93412022499996,27.293412022499997
14,159,274.566198605,27.456619860500002
15,159,277.11244747,27.711244747000002
16,159,281.90538650999997,28.190538650999997
17,159,292.00774508999996,29.200774509
18,159,304.9300872,30.493008720000002
19,159,310.16719946999996,31.016719947
20,159,307.84303722,30.784303722
21,159,304.71833019499996,30.471833019499996
22,159,299.956379985,29.9956379985
23,159,296.3565109,29.63565109
24,159,293.283451925,29.328345192500002
1,160,405.544516992,40.5544516992
2,160,387.597380736,38.759738073600005
3,160,378.164389632,37.8164389632
4,160,372.436422528,37.2436422528
5,160,374.05922304,37.405922304
6,160,380.20956287999996,38.020956288
7,160,388.405075968,38.8405075968
8,160,389.976006144,38.9976006144
9,160,394.26642393599997,39.4266423936
10,160,397.445334528,39.7445334528
11,160,398.601302016,39.8601302016
12,160,393.42908851199996,39.3429088512
13,160,391.58398655999997,39.158398656
14,160,393.925561728,39.3925561728
15,160,397.578715392,39.7578715392
16,160,404.455239936,40.445523993600005
17,160,418.949293824,41.8949293824
18,160,437.48923392,43.748923392
19,160,445.003022592,44.5003022592
20,160,441.66850099199996,44.1668500992
21,160,437.185421952,43.7185421952
22,160,430.353357696,43.0353357696
23,160,425.18855424,42.518855424
24,160,420.77957568,42.077957568
1,161,62.807930793000004,6.2807930793
2,161,60.028402419,6.0028402419
3,161,58.56748597800001,5.856748597800001
4,161,57.680378037000004,5.7680378037
5,161,57.931706160000005,5.793170616000001
6,161,58.88422827,5.888422827
7,161,60.153492672000006,6.015349267200001
8,161,60.39678747600001,6.039678747600001
9,161,61.061257719000004,6.1061257719
10,161,61.553585412000004,6.155358541200001
11,161,61.732613664000006,6.173261366400001
12,161,60.931576998000004,6.093157699800001
13,161,60.645820365000006,6.064582036500001
14,161,61.008467337000006,6.100846733700001
15,161,61.574242518000005,6.157424251800001
16,161,62.639231094,6.2639231094
17,161,64.88396994600001,6.488396994600001
18,161,67.75530768,6.775530768
19,161,68.91899131800001,6.891899131800002
20,161,68.402563668,6.8402563668
21,161,67.70825538300001,6.770825538300001
22,161,66.65015250900001,6.665015250900002
23,161,65.85026346000001,6.585026346000001
24,161,65.16743134500001,6.516743134500001
1,162,445.66804349100005,44.56680434910001
2,162,425.945263953,42.5945263953
3,162,415.578997086,41.557899708600004
4,162,409.284319719,40.928431971900004
5,162,411.06767592,41.106767592000004
6,162,417.82651449,41.78265144900001
7,162,426.832870464,42.683287046400004
8,162,428.55922441200005,42.85592244120001
9,162,433.27412505300003,43.3274125053
10,162,436.76754884400003,43.676754884400005
11,162,438.037884768,43.80378847680001
12,162,432.35394582600003,43.23539458260001
13,162,430.326294255,43.032629425500005
14,162,432.89953881900004,43.289953881900004
15,162,436.914126066,43.691412606600004
16,162,444.470996178,44.447099617800006
17,162,460.399054302,46.03990543020001
18,162,480.77328816000005,48.077328816000005
19,162,489.03047166600004,48.903047166600004
20,162,485.366041116,48.536604111600006
21,162,480.439417821,48.043941782100006
22,162,472.931406783,47.293140678300006
23,162,467.25561102,46.725561102
24,162,462.410419515,46.2410419515
1,163,700.953872067,70.09538720670001
2,163,669.933566961,66.99335669610001
3,163,653.629335582,65.3629335582
4,163,643.728965703,64.3728965703
5,163,646.53385704,64.653385704
6,163,657.16426713,65.716426713
7,163,671.329608768,67.1329608768
8,163,674.044846044,67.4044846044
9,163,681.460517661,68.1460517661
10,163,686.955030828,68.6955030828
11,163,688.953035616,68.8953035616
12,163,680.013244962,68.00132449620001
13,163,676.824121935,67.6824121935
14,163,680.871362403,68.08713624030001
15,163,687.185569842,68.71855698419999
16,163,699.071136786,69.9071136786
17,163,724.123042974,72.4123042974
18,163,756.16796592,75.616796592
19,163,769.154997042,76.9154997042
20,163,763.391521692,76.3391521692
21,163,755.642849277,75.5642849277
22,163,743.834128671,74.3834128671
23,163,734.90714574,73.49071457400001
24,163,727.286550555,72.7286550555
1,164,0.0,0.0
