hour,bus_id,demandP,demandQ
5,131,238.79382112500002,23.879382112500004
6,131,245.09127066000002,24.509127066000005
7,131,257.86834447,25.786834447000004
8,131,275.005191035,27.5005191035
9,131,291.872915825,29.187291582500002
10,131,285.56718562000003,28.556718562000004
11,131,276.802096425,27.680209642500003
12,131,267.0516075,26.70516075
13,131,252.20436619,25.220436619
14,131,263.726918495,26.3726918495
15,131,271.924781795,27.1924781795
16,131,282.25491762,28.225491762000004
17,131,296.808195145,29.6808195145
18,131,296.68812543,29.668812543
19,131,293.355155755,29.3355155755
20,131,288.038965615,28.8038965615
21,131,283.22375601,28.322375601
22,131,276.95114848500003,27.695114848500005
23,131,269.99124535,26.999124535
24,131,269.67657989,26.967657989000003
1,132,1145.0473064579999,114.5047306458
2,132,1102.251982934,110.2251982934
3,132,1080.0840804939999,108.00840804939999
4,132,1074.29788223,107.429788223
5,132,1083.50319765,108.350319765
6,132,1112.0772481679999,111.2077248168
7,132,1170.051948956,117.0051948956
8,132,1247.808684718,124.7808684718
9,132,1324.34430721,132.43443072099998
10,132,1295.7326839759999,129.5732683976
11,132,1255.96196409,125.59619640900002
12,132,1211.720091,121.1720091
13,132,1144.352211212,114.4352211212
14,132,1196.634645526,119.6634645526
15,132,1233.831634366,123.3831634366
16,132,1280.703597576,128.07035975760002
17,132,1346.737645946,134.6737645946
18,132,1346.192841564,134.6192841564
19,132,1331.069823374,133.1069823374
20,132,1306.948139702,130.6948139702
21,132,1285.099605348,128.5099605348
22,132,1256.638272978,125.66382729780001
23,132,1225.05840518,122.505840518
24,132,1223.630641972,122.3630641972
1,133,130.535038689,13.053503868900002
2,133,125.65638504699999,12.565638504699999
3,133,123.129251027,12.3129251027
4,133,122.46962621499999,12.2469626215
5,133,123.51902932499999,12.3519029325
6,133,126.77646224399999,12.6776462244
7,133,133.38556019799998,13.338556019799999
8,133,142.24980401899998,14.224980401899998
9,133,150.97484130499998,15.0974841305
10,133,147.71312510799999,14.7713125108
11,133,143.17927534499998,14.317927534499999
12,133,138.1357155,13.81357155
13,133,130.45579804599998,13.045579804599999
14,133,136.41597938299998,13.641597938299999
15,133,140.656424603,14.065642460300001
16,133,145.999813908,14.5999813908
17,133,153.52767499299998,15.352767499299999
18,133,153.465567462,15.346556746200001
19,133,151.741548067,15.1741548067
20,133,148.991683591,14.8991683591
21,133,146.500957434,14.6500957434
22,133,143.256374349,14.3256374349
23,133,139.65627919,13.965627919
24,133,139.49351462599998,13.9493514626
1,134,430.713654756,43.071365475600004
2,134,414.616040188,41.4616040188
3,134,406.277504108,40.627750410800004
4,134,404.10100486,40.410100486000005
5,134,407.5636173,40.75636173
6,134,418.31184897599996,41.8311848976
7,134,440.11924079199997,44.0119240792
8,134,469.36771607599997,46.9367716076
9,134,498.15686522,49.815686522
10,134,487.394500432,48.7394500432
11,134,472.43460138,47.243460138
12,134,455.792862,45.579286200000006
13,134,430.452192184,43.04521921840001
14,134,450.11841753199997,45.0118417532
15,134,464.110198412,46.4110198412
16,134,481.741255632,48.1741255632
17,134,506.580199972,50.6580199972
18,134,506.375269848,50.637526984800004
19,134,500.686692268,50.068669226800004
20,134,491.613234364,49.161323436400004
21,134,483.394829736,48.339482973600006
22,134,472.688997396,47.2688997396
23,134,460.81011675999997,46.081011676
24,134,460.273058504,46.027305850400005
1,135,1529.641350897,152.9641350897
2,135,1472.472100231,147.2472100231
3,135,1442.858528771,144.2858528771
4,135,1435.128884695,143.51288846949998
5,135,1447.426045725,144.7426045725
6,135,1485.5974374119999,148.55974374119998
7,135,1563.0444556539999,156.3044455654
8,135,1666.9178219869998,166.6917821987
9,135,1769.159932265,176.9159932265
10,135,1730.938348084,173.0938348084
11,135,1677.8095931849998,167.78095931849998
12,135,1618.7079314999999,161.87079315
13,135,1528.7127897579999,152.87127897579998
14,135,1598.5556451589998,159.8555645159
15,135,1648.246214219,164.82462142190002
16,135,1710.861350484,171.08613504840002
17,135,1799.074658689,179.9074658689
18,135,1798.3468675259999,179.8346867526
19,135,1778.144388691,177.8144388691
20,135,1745.920807543,174.5920807543
21,135,1716.733872282,171.6733872282
22,135,1678.713058077,167.8713058077
23,135,1636.52626687,163.652626687
24,135,1634.618952098,163.4618952098
1,136,151.417765554,15.1417765554
2,136,145.758634942,14.5758634942
3,136,142.827215222,14.282721522200001
4,136,142.06206499,14.206206499000002
5,136,143.27934945,14.327934945000003
6,136,147.057899784,14.7057899784
7,136,154.724307628,15.4724307628
8,136,165.006634934,16.5006634934
9,136,175.12748573,17.512748573
10,136,171.343966888,17.134396688800003
11,136,166.08480117,16.608480117
12,136,160.234383,16.023438300000002
13,136,151.325848156,15.132584815600001
14,136,158.239527038,15.823952703800002
15,136,163.158349958,16.3158349958
16,136,169.356563688,16.9356563688
17,136,178.088716498,17.8088716498
18,136,178.016673132,17.8016673132
19,136,176.016848662,17.6016848662
20,136,172.827066526,17.2827066526
21,136,169.937879124,16.993787912400002
22,136,166.174234314,16.6174234314
23,136,161.99820334,16.199820334
24,136,161.809400036,16.1809400036
1,137,971.4739743060001,97.14739743060001
2,137,935.165829838,93.5165829838
3,137,916.3582747580001,91.63582747580001
4,137,911.44918411,91.144918411
5,137,919.25910105,91.92591010500001
6,137,943.5017207760001,94.3501720776
7,137,992.688258892,99.2688258892
8,137,1058.6581491260001,105.86581491260002
9,137,1123.59202997,112.35920299700001
10,137,1099.317533032,109.93175330320001
11,137,1065.5755041300001,106.55755041300002
12,137,1028.040087,102.80400870000001
13,137,970.884245884,97.08842458840002
14,137,1015.2413863820001,101.52413863820001
15,137,1046.7998262620001,104.67998262620002
16,137,1086.566648232,108.6566648232
17,137,1142.590848322,114.25908483220002
18,137,1142.128628748,114.21286287480001
19,137,1129.2980509180002,112.92980509180002
20,137,1108.832880814,110.8832880814
21,137,1090.296282036,109.02962820360001
22,137,1066.1492939460002,106.61492939460003
23,137,1039.35649726,103.93564972600001
24,137,1038.145163204,103.8145163204
1,138,41.742414252,4.174241425200001
2,138,40.182321396,4.0182321396
3,138,39.374196036,3.9374196036000004
4,138,39.16326162,3.9163261620000003
5,138,39.4988391,3.94988391
6,138,40.540498992,4.054049899200001
7,138,42.653952264,4.2653952264
8,138,45.488554692,4.5488554692
9,138,48.27864174,4.827864174
10,138,47.235612144,4.7235612144
11,138,45.78578046,4.578578046
12,138,44.172954,4.4172953999999995
13,138,41.717074728,4.1717074728000005
14,138,43.623017844,4.3623017844000005
15,138,44.979024804,4.4979024804
16,138,46.687730544,4.6687730544
17,138,49.094985324,4.909498532400001
18,138,49.075124616000004,4.9075124616000005
19,138,48.523818756,4.8523818756
20,138,47.644468788,4.7644468788
21,138,46.847985912,4.6847985912
22,138,45.810435132,4.5810435132
23,138,44.65919892,4.4659198920000005
24,138,44.607150168000004,4.460715016800001
1,139,103.973811909,10.397381190900001
2,139,100.08786510700001,10.008786510700002
3,139,98.074951487,9.807495148700001
4,139,97.54954691500001,9.754954691500002
5,139,98.385417825,9.838541782500002
6,139,100.980029364,10.0980029364
7,139,106.24431023800001,10.624431023800001
8,139,113.30486063900001,11.330486063900002
9,139,120.25453020500001,12.025453020500002
10,139,117.656506948,11.765650694800001
11,139,114.04520344500001,11.404520344500002
12,139,110.0279055,11.00279055
13,139,103.91069512600001,10.391069512600001
14,139,108.658100723,10.8658100723
15,139,112.035701543,11.203570154300001
16,139,116.29181974800001,11.629181974800002
17,139,122.287914133,12.228791413300002
18,139,122.23844422200001,12.223844422200003
19,139,120.865227727,12.0865227727
20,139,118.674904771,11.8674904771
21,139,116.69099075400001,11.669099075400002
22,139,114.10661436900001,11.410661436900002
23,139,111.23906539000001,11.123906539000002
24,139,111.109420106,11.1109420106
1,140,118.20806464500001,11.820806464500002
2,140,113.790122835,11.379012283500002
3,140,111.501636735,11.150163673500002
4,140,110.904303075,11.0904303075
5,140,111.854606625,11.1854606625
6,140,114.80442642,11.480442642
7,140,120.78939939,12.078939939000001
8,140,128.816555295,12.881655529500001
9,140,136.717650525,13.671765052500001
10,140,133.76395194,13.376395194
11,140,129.658252725,12.965825272500002
12,140,125.0909775,12.50909775
13,140,118.13630703,11.813630703000001
14,140,123.533643315,12.353364331500002
15,140,127.373645415,12.7373645415
16,140,132.21243594,13.221243594
17,140,139.029409365,13.9029409365
18,140,138.97316691,13.897316691
19,140,137.411953935,13.741195393500002
20,140,134.921770755,13.492177075500003
21,140,132.66625437,13.266625437
22,140,129.728070945,12.972807094500002
23,140,126.46794795,12.646794795
24,140,126.32055393,12.632055393000002
1,141,148.237403325,14.823740332500002
2,141,142.697136475,14.269713647500001
3,141,139.82728797500002,13.982728797500002
4,141,139.078208875,13.907820887500002
5,141,140.269925625,14.026992562500002
6,141,143.9691117,14.396911170000003
7,141,151.47449515,15.147449515
8,141,161.540853575,16.1540853575
9,141,171.44912712500002,17.144912712500002
10,141,167.74507690000002,16.774507690000004
11,141,162.596374125,16.259637412500002
12,141,156.8688375,15.686883750000002
13,141,148.14741655,14.814741655
14,141,154.915881275,15.491588127500002
15,141,159.731389775,15.9731389775
16,141,165.7994169,16.579941690000002
17,141,174.348160525,17.4348160525
18,141,174.27763035,17.427763035
19,141,172.319809975,17.2319809975
20,141,169.19702567500002,16.919702567500003
21,141,166.36852245,16.636852245
22,141,162.683928825,16.268392882500002
23,141,158.59561075000002,15.859561075000002
24,141,158.41077305000002,15.841077305000002
1,142,620.834512947,62.083451294700005
2,142,597.631267381,59.763126738100006
3,142,585.6120269209999,58.5612026921
4,142,582.474801445,58.2474801445
5,142,587.465841975,58.7465841975
6,142,602.958439212,60.2958439212
7,142,634.391808754,63.4391808754
8,142,676.550822537,67.6550822537
9,142,718.0477595149999,71.80477595149999
10,142,702.534790684,70.2534790684
11,142,680.971458435,68.0971458435
12,142,656.9839065,65.69839065000001
13,142,620.457638458,62.0457638458
14,142,648.804711509,64.8804711509
15,142,668.972589569,66.8972589569
16,142,694.386153084,69.4386153084
17,142,730.1892295389999,73.0189229539
18,142,729.893841426,72.9893841426
19,142,721.694274841,72.16942748410001
20,142,708.615711493,70.8615711493
21,142,696.769629582,69.67696295820001
22,142,681.338147127,68.1338147127
23,142,664.21582237,66.421582237
24,142,663.4417017979999,66.3441701798
1,143,453.381392607,45.338139260700004
2,143,436.436587561,43.6436587561
3,143,427.659208301,42.7659208301
4,143,425.368163545,42.536816354500004
5,143,429.013007475,42.9013007475
6,143,440.326900572,44.0326900572
7,143,463.281978874,46.3281978874
8,143,494.069752397,49.4069752397
9,143,524.374026215,52.4374026215
10,143,513.045256204,51.3045256204
11,143,497.29804273499997,49.7298042735
12,143,479.7804765,47.97804765000001
13,143,453.106169698,45.3106169698
14,143,473.807395529,47.3807395529
15,143,488.535540389,48.8535540389
16,143,507.094490604,50.709449060400004
17,143,533.240666959,53.3240666959
18,143,533.024951706,53.302495170600004
19,143,527.036993821,52.703699382100005
20,143,517.486015033,51.748601503299994
21,143,508.835089542,50.8835089542
22,143,497.56582718699997,49.7565827187
23,143,485.06178097,48.506178097
24,143,484.496458238,48.449645823800005
1,144,331.373276916,33.1373276916
2,144,318.988437868,31.8988437868
3,144,312.573112988,31.2573112988
4,144,310.89860446,31.089860446000003
5,144,313.5625953,31.356259530000003
6,144,321.831840336,32.18318403360001
7,144,338.60954591200004,33.860954591200006
8,144,361.112113436,36.111211343600004
9,144,383.26129442,38.326129442
10,144,374.981175952,37.4981175952
11,144,363.47164818000005,36.347164818
12,144,350.668182,35.0668182
13,144,331.172118424,33.1172118424
14,144,346.30249905200003,34.6302499052
15,144,357.067196732,35.706719673200006
16,144,370.63180315200003,37.06318031520001
17,144,389.74185989200004,38.97418598920001
18,144,389.58419512800003,38.958419512800006
19,144,385.207638748,38.520763874800004
20,144,378.226895404,37.8226895404
21,144,371.90399469600004,37.1903994696
22,144,363.667369956,36.3667369956
23,144,354.52825036,35.452825036
24,144,354.115059944,35.4115059944
1,145,449.129207043,44.91292070430001
2,145,432.343324389,43.2343324389
3,145,423.648266649,42.3648266649
4,145,421.378709205,42.137870920500006
5,145,424.989368775,42.4989368775
6,145,436.197150828,43.619715082800006
7,145,458.936937426,45.8936937426
8,145,489.43595775299997,48.9435957753
9,145,519.456013035,51.9456013035
10,145,508.233493596,50.8233493596
11,145,492.633970515,49.2633970515
12,145,475.28069849999997,47.52806985
13,145,448.856565402,44.8856565402
14,145,469.363638021,46.936363802100004
15,145,483.953650161,48.3953650161
16,145,502.338539196,50.2338539196
17,145,528.239495091,52.823949509100004
18,145,528.025802994,52.8025802994
19,145,522.094005129,52.209400512900004
20,145,512.632603317,51.263260331699996
21,145,504.06281335799997,50.4062813358
22,145,492.899243463,49.289924346300005
23,145,480.51247053,48.051247053
24,145,479.952449862,47.9952449862
1,146,259.10050676400004,25.910050676400004
2,146,249.41681077200002,24.941681077200002
3,146,244.40067325200002,24.440067325200005
4,146,243.09137634,24.309137634000002
5,146,245.17434870000002,24.517434870000002
6,146,251.64006494400002,25.164006494400002
7,146,264.758539848,26.4758539848
8,146,282.35327984400004,28.235327984400005
9,146,299.67170718,29.967170718000002
10,146,293.19748900800005,29.319748900800008
11,146,284.19819822,28.419819822
12,146,274.187178,27.418717800000003
13,146,258.943221096,25.8943221096
14,146,270.77365390800003,27.077365390800004
15,146,279.190562628,27.9190562628
16,146,289.79671780800004,28.979671780800004
17,146,304.738856268,30.4738856268
18,146,304.615578312,30.461557831200004
19,146,301.19355229200005,30.119355229200007
20,146,295.735314516,29.573531451600005
21,146,290.79144338400005,29.079144338400006
22,146,284.35123292400004,28.435123292400007
23,146,277.20536244000004,27.720536244000005
24,146,276.88228917600003,27.688228917600004
1,147,280.973321673,28.0973321673
2,147,270.472144879,27.0472144879
3,147,265.032553739,26.5032553739
4,147,263.612728255,26.3612728255
5,147,265.871541525,26.587154152500002
6,147,272.883082308,27.2883082308
7,147,287.108996086,28.710899608600002
8,147,306.189053483,30.618905348300004
9,147,324.969472385,32.496947238500006
10,147,317.948711956,31.794871195600003
11,147,308.189716665,30.8189716665
12,147,297.3335835,29.73335835
13,147,280.80275822199997,28.080275822199997
14,147,293.63189563099996,29.363189563099997
15,147,302.759345171,30.2759345171
16,147,314.260853556,31.426085355599998
17,147,330.46438140099997,33.0464381401
18,147,330.33069653399997,33.0330696534
19,147,326.619789019,32.6619789019
20,147,320.700776287,32.0700776287
21,147,315.339552138,31.5339552138
22,147,308.355670293,30.8355670293
23,147,300.60655783,30.060655783
24,147,300.256211282,30.0256211282
1,148,507.25037401500003,50.7250374015
2,148,488.29225434500006,48.82922543450001
3,148,478.471981645,47.84719816450001
4,148,475.908724025,47.590872402500004
5,148,479.98663387500005,47.99866338750001
6,148,492.64479894000004,49.264479894000004
7,148,518.32730873,51.832730873
8,148,552.773163565,55.2773163565
9,148,586.678071175,58.667807117500004
10,148,574.0032615800001,57.40032615800001
11,148,556.385026575,55.6385026575
12,148,536.7860925,53.67860925
13,148,506.94245021000006,50.69424502100001
14,148,530.103313705,53.010331370500005
15,148,546.5813984050001,54.65813984050001
16,148,567.34544958,56.73454495800001
17,148,596.5982110550001,59.659821105500015
18,148,596.35686537,59.635686537000005
19,148,589.657442045,58.965744204500005
20,148,578.9716537850001,57.897165378500006
21,148,569.29285959,56.929285959000005
22,148,556.684628115,55.66846281150001
23,148,542.69490065,54.26949006500001
24,148,542.0624085100001,54.20624085100001
1,149,1398.279999501,139.8279999501
2,149,1346.020285323,134.6020285323
3,149,1318.949845143,131.8949845143
4,149,1311.884001435,131.18840014350002
5,149,1323.125116425,132.3125116425
6,149,1358.018454996,135.8018454996
7,149,1428.8145383820001,142.88145383820003
8,149,1523.767548471,152.37675484710002
9,149,1617.229390245,161.72293902450002
10,149,1582.290169572,158.2290169572
11,149,1533.723964605,153.3723964605
12,149,1479.6977895,147.96977895
13,149,1397.4311806140001,139.74311806140003
14,149,1461.276125547,146.1276125547
15,149,1506.699406527,150.6699406527
16,149,1563.937328772,156.39373287720002
17,149,1644.5751230370001,164.4575123037
18,149,1643.909832558,164.39098325580002
19,149,1625.442286503,162.54422865030003
20,149,1595.985977019,159.59859770190002
21,149,1569.3055347060001,156.93055347060002
22,149,1534.549842441,153.45498424410002
23,149,1495.98593571,149.598593571
24,149,1494.242415834,149.4242415834
1,150,434.49773664,43.449773664000006
2,150,418.25869472,41.825869472
3,150,409.84689952,40.984689952000004
4,150,407.6512784,40.765127840000005
5,150,411.144312,41.114431200000006
6,150,421.98697344000004,42.19869734400001
7,150,443.98595648,44.398595648000004
8,150,473.49139744,47.349139744000006
9,150,502.5334768,50.253347680000005
10,150,491.67655808,49.167655808000006
11,150,476.5852272,47.65852272000001
12,150,459.79728,45.979728
13,150,434.23397696,43.423397696
14,150,454.07298208000003,45.40729820800001
15,150,468.18768928000003,46.818768928000004
16,150,485.97364608000004,48.59736460800001
17,150,511.03081568000005,51.10308156800001
18,150,510.82408512,51.082408512
19,150,505.08552992,50.508552992000006
20,150,495.93235616000004,49.59323561600001
21,150,487.64174784000005,48.764174784000005
22,150,476.84185824,47.684185824000004
23,150,464.8586144,46.48586144000001
24,150,464.31683776,46.431683776
1,151,53.623348878,5.3623348878
2,151,51.619214594,5.1619214594
3,151,50.581076554,5.058107655400001
4,151,50.31010493,5.031010493
5,151,50.74119615,5.074119615000001
6,151,52.079338488,5.2079338488
7,151,54.794333396,5.4794333396
8,151,58.435734538,5.8435734538
9,151,62.01995011,6.201995011000001
10,151,60.680048216,6.068004821600001
11,151,58.81755819,5.881755819
12,151,56.745681,5.6745681
13,151,53.590797092,5.3590797092
14,151,56.039219266,5.603921926600001
15,151,57.781179706,5.7781179706
16,151,59.976225816,5.997622581600001
17,151,63.068645486,6.3068645486
18,151,63.043131924,6.3043131924
19,151,62.334910634,6.233491063400001
20,151,61.205275682,6.1205275682
21,151,60.182093868,6.018209386800001
22,151,58.849230198,5.8849230198
23,151,57.37032338,5.737032338000001
24,151,57.303460252,5.7303460252
1,152,1866.1870515750002,186.61870515750002
2,152,1796.4396462250002,179.64396462250002
3,152,1760.310612725,176.0310612725
4,152,1750.880322625,175.0880322625
5,152,1765.883056875,176.5883056875
6,152,1812.4527687,181.24527687
7,152,1906.93937665,190.69393766500002
8,152,2033.666554325,203.3666554325
9,152,2158.403573375,215.84035733750002
10,152,2111.7726259,211.17726259000003
11,152,2046.9546903750002,204.69546903750003
12,152,1974.8497125000001,197.48497125000003
13,152,1865.05419205,186.505419205
14,152,1950.263599025,195.02635990250002
15,152,2010.8868925250001,201.08868925250002
16,152,2087.2783659,208.72783659000004
17,152,2194.900020775,219.4900020775
18,152,2194.01210385,219.401210385
19,152,2169.3647547250002,216.93647547250004
20,152,2130.0514674250003,213.00514674250005
21,152,2094.44293695,209.444293695
22,152,2048.056932075,204.8056932075
23,152,1996.58836825,199.658836825
24,152,1994.26141355,199.42614135500003
1,153,387.99224554200003,38.79922455420001
2,153,373.49131306600003,37.34913130660001
3,153,365.97985550600004,36.59798555060001
4,153,364.01923777,36.401923777
5,153,367.13840235000004,36.713840235000006
6,153,376.820543832,37.682054383200004
7,153,396.464915044,39.646491504400004
8,153,422.812307282,42.2812307282
9,153,448.74593279000004,44.87459327900001
10,153,439.05106002400004,43.905106002400004
11,153,425.57499591000004,42.55749959100001
12,153,410.583909,41.058390900000006
13,153,387.756716788,38.7756716788
14,153,405.472298474,40.547229847400004
15,153,418.076269634,41.807626963400004
16,153,433.958546424,43.3958546424
17,153,456.33377805400005,45.63337780540001
18,153,456.149174436,45.61491744360001
19,153,451.02483262600003,45.1024832626
20,153,442.851348298,44.2851348298
21,153,435.44810665200004,43.5448106652
22,153,425.804159022,42.5804159022
23,153,415.10351482000004,41.510351482000004
24,153,414.619726028,41.4619726028
1,154,272.34491526,27.234491526
2,154,262.16621898,26.216621898
3,154,256.89367218,25.689367218
4,154,255.5174481,25.551744810000002
5,154,257.7068955,25.77068955
6,154,264.50311896,26.450311896000002
7,154,278.29216931999997,27.829216931999998
8,154,296.78629746,29.678629746000002
9,154,314.98998869999997,31.498998869999998
10,154,308.18482872,30.818482872
11,154,298.7255223,29.872552230000004
12,154,288.20277,28.820277
13,154,272.17958964,27.217958964000005
14,154,284.61475722,28.461475722000003
15,154,293.46191202,29.346191202
16,154,304.61022072,30.461022072
17,154,320.31615462,32.031615462000005
18,154,320.18657508,32.018657508000004
19,154,316.58962578,31.658962578
20,154,310.85237994,31.085237994
21,154,305.65579356,30.565579356
22,154,298.88637966,29.888637966
23,154,291.3752346,29.13752346
24,154,291.03564683999997,29.103564684
1,155,432.59758921499997,43.2597589215
2,155,416.429563945,41.642956394500004
3,155,408.054555245,40.805455524500005
4,155,405.86853602499997,40.5868536025
5,155,409.346293875,40.9346293875
6,155,420.14153813999997,42.014153814
7,155,442.04431513,44.204431513
8,155,471.420722765,47.1420722765
9,155,500.335795175,50.0335795175
10,155,489.52635598,48.952635598
11,155,474.501022575,47.4501022575
12,155,457.7864925,45.77864925
13,155,432.33498301,43.233498301
14,155,452.087228105,45.20872281050001
15,155,466.140208805,46.6140208805
16,155,483.84838398,48.384838398
17,155,508.79597345499997,50.8795973455
18,155,508.59014697,50.859014697
19,155,502.876687645,50.287668764500005
20,155,493.763542585,49.3763542585
21,155,485.50919079,48.550919079
22,155,474.756531315,47.4756531315
23,155,462.82569265,46.28256926500001
24,155,462.28628531,46.228628531
1,156,272.756212608,27.2756212608
2,156,262.562144384,26.256214438400004
3,156,257.281634944,25.728163494400004
4,156,255.90333248,25.590333248
5,156,258.0960864,25.80960864
6,156,264.902573568,26.4902573568
7,156,278.712448256,27.8712448256
8,156,297.234506368,29.7234506368
9,156,315.46568896,31.546568896000004
10,156,308.650251776,30.865025177600003
11,156,299.17665984,29.917665984000003
12,156,288.638016,28.863801600000002
13,156,272.590637312,27.2590637312
14,156,285.044584576,28.5044584576
15,156,293.905100416,29.3905100416
16,156,305.070245376,30.507024537600003
17,156,320.79989849599997,32.0799898496
18,156,320.670123264,32.0670123264
19,156,317.067741824,31.7067741824
20,156,311.321831552,31.1321831552
21,156,306.117397248,30.6117397248
22,156,299.337760128,29.933776012800003
23,156,291.81527168,29.181527168000002
24,156,291.475171072,29.147517107200002
1,157,293.540076951,29.3540076951
2,157,282.569226673,28.256922667300003
3,157,276.886345493,27.688634549300005
4,157,275.403017185,27.540301718500004
5,157,277.762857675,27.776285767500003
6,157,285.087995196,28.508799519600004
7,157,299.95017428200003,29.995017428200004
8,157,319.88360242100003,31.988360242100004
9,157,339.50399049500004,33.95039904950001
10,157,332.169220972,33.216922097200005
11,157,321.973746855,32.1973746855
12,157,310.6320645,31.063206450000003
13,157,293.36188491400003,29.336188491400005
14,157,306.764815697,30.6764815697
15,157,316.300497677,31.6300497677
16,157,328.316420172,32.831642017200004
17,157,345.244663687,34.524466368700004
18,157,345.104999658,34.5104999658
19,157,341.228118853,34.1228118853
20,157,335.044373569,33.504437356900006
21,157,329.443364406,32.944336440600004
22,157,322.14712289100004,32.21471228910001
23,157,314.05142521000005,31.405142521000005
24,157,313.685409134,31.3685409134
1,158,425.19844257,42.519844257
2,158,409.30695511,40.930695511
3,158,401.07519251,40.10751925100001
4,158,398.92656295,39.892656295
5,158,402.34483725,40.234483725000004
6,158,412.95543972,41.295543972000004
7,158,434.48359174,43.448359174000004
8,158,463.35754547,46.335754547
9,158,491.77805465,49.177805465000006
10,158,481.15350004,48.115350004
11,158,466.38515985,46.638515985
12,158,449.956515,44.99565150000001
13,158,424.94032798,42.494032798000006
14,158,444.35473079,44.435473079000005
15,158,458.16734939,45.81673493900001
16,158,475.57264404,47.557264404
17,158,500.09353009,50.009353009
18,158,499.89122406,49.98912240600001
19,158,494.27548771,49.427548771000005
20,158,485.31821383,48.531821383
21,158,477.20504442,47.720504442
22,158,466.63629837,46.663629837
23,158,454.9095247,45.49095247
24,158,454.37934338,45.437934338000005
1,159,314.800029555,31.480002955499998
2,159,303.034603765,30.3034603765
3,159,296.940133865,29.694013386500004
4,159,295.349373925,29.5349373925
5,159,297.88012837499997,29.7880128375
6,159,305.73579678,30.573579678
7,159,321.67438501,32.167438501
8,159,343.051512905,34.3051512905
9,159,364.092928475,36.409292847500005
10,159,356.22693046,35.622693046
11,159,345.29303827499996,34.529303827499994
12,159,333.12992249999996,33.31299225
13,159,314.60893176999997,31.460893177
14,159,328.982584085,32.8982584085
15,159,339.20889798499996,33.9208897985
16,159,352.09508646,35.209508646
17,159,370.24937603499995,37.0249376035
18,159,370.09959669,37.009959669000004
19,159,365.941928665,36.5941928665
20,159,359.31031904499997,35.931031904499996
21,159,353.30365083,35.330365083
22,159,345.478971255,34.5478971255
23,159,336.79693405,33.679693405
24,159,336.40440887,33.640440887000004
1,160,451.64983564799996,45.164983564799996
2,160,434.76974630399997,43.4769746304
3,160,426.025889664,42.6025889664
4,160,423.74359488,42.374359488
5,160,427.3745184,42.737451840000006
6,160,438.645201408,43.8645201408
7,160,461.512609536,46.1512609536
8,160,492.182798208,49.21827982080001
9,160,522.37133376,52.237133376
10,160,511.085830656,51.1085830656
11,160,495.39875903999996,49.539875904
12,160,477.94809599999996,47.7948096
13,160,451.37566387199996,45.137566387199996
14,160,471.997827456,47.199782745600004
15,160,486.66972249599996,48.6669722496
16,160,505.157792256,50.5157792256
17,160,531.204110976,53.120411097600005
18,160,530.989219584,53.098921958400005
19,160,525.024130944,52.502413094400005
20,160,515.509629312,51.550962931200004
21,160,506.891743488,50.6891743488
22,160,495.66552076799996,49.5665520768
23,160,483.20923008,48.320923008
24,160,482.646066432,48.264606643200004
1,161,69.948403767,6.994840376700001
2,161,67.334132241,6.733413224100001
3,161,65.97994418100001,6.597994418100001
4,161,65.62647814500001,6.562647814500001
5,161,66.18881047500001,6.618881047500001
6,161,67.93433593200001,6.793433593200001
7,161,71.475881994,7.147588199400001
8,161,76.225868757,7.622586875700001
9,161,80.90126041500001,8.090126041500001
10,161,79.15343972400001,7.915343972400001
11,161,76.72393453500001,7.672393453500002
12,161,74.0212965,7.402129650000001
13,161,69.905941938,6.9905941938
14,161,73.09976004900001,7.309976004900001
15,161,75.372041709,7.537204170900001
16,161,78.235346124,7.8235346124000005
17,161,82.269219879,8.2269219879
18,161,82.23593898600001,8.2235938986
19,161,81.31210730100001,8.131210730100001
20,161,79.83856707300001,7.983856707300001
21,161,78.50388850200001,7.850388850200002
22,161,76.765248747,7.6765248747
23,161,74.83610457,7.483610457000001
24,161,74.74888567800001,7.474888567800001
1,162,496.334903229,49.6334903229
2,162,477.784741467,47.778474146700006
3,162,468.175790247,46.8175790247
4,162,465.667691115,46.56676911150001
5,162,469.65784882500003,46.9657848825
6,162,482.04362408400004,48.20436240840001
7,162,507.173474478,50.7173474478
8,162,540.878092359,54.087809235900004
9,162,574.053403605,57.4053403605
10,162,561.651341988,56.165134198800004
11,162,544.412232045,54.441223204500005
12,162,525.2350455000001,52.52350455000001
13,162,496.03360560600004,49.60336056060001
14,162,518.6960727630001,51.86960727630001
15,162,534.819567183,53.481956718300005
16,162,555.1367987880001,55.51367987880001
17,162,583.760072973,58.3760072973
18,162,583.523920782,58.352392078200005
19,162,576.968661687,57.696866168700005
20,162,566.512819851,56.651281985100006
21,162,557.042302674,55.7042302674
22,162,544.705386489,54.4705386489
23,162,531.01670259,53.101670259
24,162,530.397820986,53.03978209860001
1,163,780.643524573,78.0643524573
2,163,751.467531579,75.14675315790001
3,163,736.354418439,73.63544184390001
4,163,732.4096397550001,73.24096397550001
5,163,738.685424025,73.8685424025
6,163,758.165970708,75.8165970708
7,163,797.690603886,79.7690603886
8,163,850.701769383,85.07017693830001
9,163,902.880432885,90.2880432885
10,163,883.374270756,88.3374270756
11,163,856.260321165,85.62603211650001
12,163,826.0981335,82.60981335000001
13,163,780.169638822,78.0169638822
14,163,815.813531931,81.58135319310001
15,163,841.172823471,84.1172823471
