hour,bus_id,demandP,demandQ
10,131,347.74673665,34.774673665
11,131,340.51771174000004,34.051771174
12,131,326.20043331,32.620043331
13,131,306.61664876000003,30.661664876000003
14,131,315.98208653,31.598208653
15,131,320.73519111,32.073519111
16,131,331.38413273000003,33.138413273000005
17,131,347.44863253,34.744863253
18,131,345.804919535,34.5804919535
19,131,335.189100595,33.5189100595
20,131,324.22963385,32.422963385
21,131,314.73170536000003,31.473170536000005
22,131,304.17799144500003,30.417799144500005
23,131,295.607497995,29.5607497995
24,131,298.456048475,29.8456048475
1,132,1174.354024938,117.43540249380001
2,132,1133.230687276,113.3230687276
3,132,1104.769354906,110.4769354906
4,132,1094.004771772,109.4004771772
5,132,1107.08007694,110.708007694
6,132,1146.475069666,114.64750696660002
7,132,1229.585917458,122.9585917458
8,132,1367.6468624,136.76468624
9,132,1542.73571896,154.27357189600002
10,132,1577.86620842,157.78662084200002
11,132,1545.065227352,154.5065227352
12,132,1480.102001388,148.0102001388
13,132,1391.242528048,139.1242528048
14,132,1433.737269844,143.3737269844
15,132,1455.304008828,145.5304008828
16,132,1503.622521604,150.3622521604
17,132,1576.513590644,157.65135906440003
18,132,1569.055406518,156.9055406518
19,132,1520.887184606,152.0887184606
20,132,1471.15969498,147.115969498
21,132,1428.063789728,142.80637897280002
22,132,1380.1773631859999,138.0177363186
23,132,1341.2896021259999,134.1289602126
24,132,1354.21461643,135.42146164300001
1,133,133.875995529,13.3875995529
2,133,129.18794775799998,12.918794775799999
3,133,125.94336467299999,12.5943364673
4,133,124.716205526,12.471620552600001
5,133,126.20678627,12.620678627
6,133,130.697803253,13.0697803253
7,133,140.172414189,14.0172414189
8,133,155.91131919999998,15.591131919999999
9,133,175.87139467999998,17.587139468
10,133,179.87625960999998,17.987625961
11,133,176.136957916,17.6136957916
12,133,168.73117025399998,16.8731170254
13,133,158.601217784,15.8601217784
14,133,163.445605202,16.3445605202
15,133,165.904206774,16.5904206774
16,133,171.412502282,17.1412502282
17,133,179.722061602,17.9722061602
18,133,178.871830919,17.8871830919
19,133,173.380668523,17.3380668523
20,133,167.71175008999998,16.771175009
21,133,162.798830224,16.2798830224
22,133,157.339792413,15.7339792413
23,133,152.906599683,15.2906599683
24,133,154.38004731499998,15.4380047315
1,134,441.73748211599997,44.1737482116
2,134,426.26879103199997,42.6268791032
3,134,415.562958692,41.5562958692
4,134,411.513822104,41.1513822104
5,134,416.43214508,41.643214508
6,134,431.250713012,43.1250713012
7,134,462.513156756,46.251315675600004
8,134,514.4452768,51.44452768
9,134,580.30557872,58.030557872
10,134,593.52003844,59.352003844
11,134,581.181831664,58.1181831664
12,134,556.7456810159999,55.674568101599995
13,134,523.3208711359999,52.3320871136
14,134,539.305420808,53.9305420808
15,134,547.417827096,54.7417827096
16,134,565.593009128,56.5593009128
17,134,593.011246408,59.301124640800005
18,134,590.205823676,59.02058236760001
19,134,572.0871740919999,57.2087174092
20,134,553.38200036,55.338200036
21,134,537.171320896,53.7171320896
22,134,519.158669652,51.915866965199996
23,134,504.53089873199997,50.4530898732
24,134,509.39268926,50.939268926000004
1,135,1568.7914962169998,156.87914962169998
2,135,1513.855811534,151.3855811534
3,135,1475.8349973289999,147.58349973289998
4,135,1461.454847798,146.1454847798
5,135,1478.9218357099999,147.892183571
6,135,1531.548665669,153.1548665669
7,135,1642.574462397,164.25744623970002
8,135,1827.0067815999998,182.70067816
9,135,2060.9038036399998,206.090380364
10,135,2107.8337855299997,210.78337855299998
11,135,2064.015738268,206.40157382680002
12,135,1977.2329161419998,197.72329161419998
13,135,1858.527667832,185.8527667832
14,135,1915.295378546,191.5295378546
15,135,1944.105870102,194.4105870102
16,135,2008.653417386,200.86534173860002
17,135,2106.026855746,210.6026855746
18,135,2096.0636456869997,209.60636456869997
19,135,2031.7168683789998,203.17168683789998
20,135,1965.28710257,196.528710257
21,135,1907.7163119519998,190.7716311952
22,135,1843.7459783489999,184.3745978349
23,135,1791.796747059,179.1796747059
24,135,1809.062964995,180.9062964995
1,136,155.293201794,15.5293201794
2,136,149.855169788,14.985516978800002
3,136,146.091524978,14.6091524978
4,136,144.668047436,14.466804743600001
5,136,146.39708822,14.639708822000001
6,136,151.606568858,15.160656885800002
7,136,162.596908554,16.259690855400002
8,136,180.8536912,18.08536912
9,136,204.00693848,20.400693848000003
10,136,208.65249346,20.865249346
11,136,204.314985976,20.4314985976
12,136,195.724435644,19.572443564400004
13,136,183.973914224,18.397391422400002
14,136,189.593296772,18.9593296772
15,136,192.445220364,19.2445220364
16,136,198.83472165199998,19.8834721652
17,136,208.473627172,20.8473627172
18,136,207.487378334,20.7487378334
19,136,201.117751078,20.1117751078
20,136,194.54193074,19.454193074000003
21,136,188.843052064,18.8843052064
22,136,182.510688618,18.2510688618
23,136,177.368282838,17.7368282838
24,136,179.07744959,17.907744959
1,137,996.338199666,99.63381996660002
2,137,961.448591132,96.14485911320001
3,137,937.301603042,93.73016030420001
4,137,928.1687818040001,92.81687818040001
5,137,939.26205158,93.92620515800002
6,137,972.6853083620001,97.26853083620001
7,137,1043.197701306,104.3197701306
8,137,1160.3305168000002,116.03305168000003
9,137,1308.8783247200001,130.887832472
10,137,1338.68351794,133.868351794
11,137,1310.8547118640001,131.0854711864
12,137,1255.739012316,125.57390123160002
13,137,1180.349405936,118.03494059360001
14,137,1216.402532708,121.64025327080002
15,137,1234.700052396,123.47000523960001
16,137,1275.694147028,127.56941470280002
17,137,1337.5359383080001,133.7535938308
18,137,1331.2083117260001,133.12083117260002
19,137,1290.341725942,129.03417259420002
20,137,1248.15223586,124.815223586
21,137,1211.589073696,121.1589073696
22,137,1170.961567002,117.09615670020001
23,137,1137.968652582,113.7968652582
24,137,1148.93441351,114.893441351
1,138,42.810783372,4.2810783372
2,138,41.311642344,4.1311642344
3,138,40.274091564,4.0274091564
4,138,39.881671368,3.9881671368
5,138,40.35832836,4.035832836
6,138,41.794463004,4.1794463004
7,138,44.824248252000004,4.482424825200001
8,138,49.8572256,4.98572256
9,138,56.24004624,5.624004624
10,138,57.520719480000004,5.752071948000001
11,138,56.324967888,5.632496788800001
12,138,53.956749672,5.395674967200001
13,138,50.717399712,5.0717399712
14,138,52.266534936,5.226653493600001
15,138,53.052745032,5.3052745032
16,138,54.814184376,5.4814184376
17,138,57.471410136,5.7471410136
18,138,57.199523892,5.7199523892
19,138,55.443563364,5.5443563364
20,138,53.63076012,5.3630760120000005
21,138,52.059709632,5.2059709632
22,138,50.314021884,5.0314021884
23,138,48.896378244,4.8896378244
24,138,49.36755642,4.9367556420000005
1,139,106.63495194900001,10.663495194900001
2,139,102.90082659800001,10.290082659800001
3,139,100.31645021300001,10.031645021300001
4,139,99.33899300600001,9.933899300600002
5,139,100.52627087,10.052627087000001
6,139,104.10345719300001,10.410345719300002
7,139,111.65017740900001,11.165017740900002
8,139,124.18653520000001,12.418653520000001
9,139,140.08514108,14.008514108
10,139,143.27509741,14.327509741
11,139,140.29666759600002,14.029666759600003
12,139,134.397807174,13.439780717400001
13,139,126.329094104,12.632909410400002
14,139,130.18774716200002,13.018774716200003
15,139,132.14607329400002,13.214607329400003
16,139,136.53354264200001,13.653354264200003
17,139,143.152275562,14.3152275562
18,139,142.475049539,14.2475049539
19,139,138.101227063,13.810122706300001
20,139,133.58581829000002,13.358581829000002
21,139,129.672577744,12.9672577744
22,139,125.324343153,12.532434315300002
23,139,121.793215023,12.1793215023
24,139,122.966846015,12.2966846015
1,140,121.233520845,12.1233520845
2,140,116.98818519,11.698818519
3,140,114.050001765,11.405000176500002
4,140,112.93872843,11.293872843
5,140,114.28854735,11.428854735000002
6,140,118.355458665,11.8355458665
7,140,126.935342145,12.693534214500001
8,140,141.187956,14.118795600000002
9,140,159.2631174,15.926311740000001
10,140,162.88978605,16.288978605
11,140,159.50360238,15.950360238
12,140,152.79717447,15.279717447
13,140,143.62383612,14.362383612
14,140,148.01074761,14.801074761000002
15,140,150.23717307,15.023717307000002
16,140,155.22529701,15.522529701
17,140,162.75014961,16.275014961
18,140,161.980209795,16.1980209795
19,140,157.007601015,15.700760101500002
20,140,151.87402245,15.187402245000001
21,140,147.42505032,14.742505032
22,140,142.481532465,14.2481532465
23,140,138.466984815,13.846698481499999
24,140,139.801288575,13.9801288575
1,141,152.031440325,15.203144032500001
2,141,146.70762815,14.670762815000002
3,141,143.023034525,14.302303452500002
4,141,141.62945555000002,14.162945555000002
5,141,143.32217975,14.332217975
6,141,148.422241025,14.842224102500001
7,141,159.18174082500002,15.918174082500002
8,141,177.05506,17.705506
9,141,199.721999,19.972199900000003
10,141,204.26997925,20.426997925000002
11,141,200.0235763,20.002357630000002
12,141,191.61346095000002,19.161346095000003
13,141,180.10974620000002,18.010974620000002
14,141,185.61109985000002,18.561109985
15,141,188.40312195,18.840312195000003
16,141,194.65841885,19.465841885000003
17,141,204.09486985,20.409486985
18,141,203.129336075,20.3129336075
19,141,196.89349577500002,19.689349577500003
20,141,190.45579325,19.045579325000002
21,141,184.8766132,18.48766132
22,141,178.677254025,17.8677254025
23,141,173.642858775,17.364285877500002
24,141,175.316126375,17.5316126375
1,142,636.724356267,63.6724356267
2,142,614.427646634,61.4427646634
3,142,598.996164179,59.8996164179
4,142,593.159702498,59.3159702498
5,142,600.24901721,60.024901721000006
6,142,621.608633519,62.160863351900005
7,142,666.670599447,66.6670599447
8,142,741.5260216,74.15260216
9,142,836.45764964,83.64576496400001
10,142,855.50509003,85.550509003
11,142,837.720688468,83.77206884680001
12,142,802.498202442,80.24982024420001
13,142,754.319382632,75.43193826320001
14,142,777.359655446,77.7359655446
15,142,789.052950402,78.9052950402
16,142,815.250820286,81.52508202860001
17,142,854.771712646,85.4771712646
18,142,850.727951237,85.0727951237
19,142,824.611567729,82.4611567729
20,142,797.64976307,79.764976307
21,142,774.283544752,77.42835447520001
22,142,748.319948199,74.8319948199
23,142,727.235348409,72.7235348409
24,142,734.243176745,73.4243176745
1,143,464.985385527,46.498538552700005
2,143,448.702603154,44.8702603154
3,143,437.433340799,43.7433340799
4,143,433.171104938,43.3171104938
5,143,438.34827101,43.834827101
6,143,453.946715339,45.3946715339
7,143,486.854449107,48.6854449107
8,143,541.5196696,54.15196696000001
9,143,610.84608884,61.084608884000005
10,143,624.75600343,62.475600342999996
11,143,611.768457508,61.1768457508
12,143,586.046273202,58.604627320199995
13,143,550.862371592,55.08623715920001
14,143,567.688161326,56.7688161326
15,143,576.227509962,57.622750996200004
16,143,595.359221366,59.53592213660001
17,143,624.220434526,62.4220434526
18,143,621.267367097,62.126736709700005
19,143,602.195163349,60.21951633490001
20,143,582.50556767,58.250556767000006
21,143,565.441747312,56.5441747312
22,143,546.481120419,54.648112041900006
23,143,531.083514429,53.10835144290001
24,143,536.201172845,53.6201172845
1,144,339.854553876,33.985455387600005
2,144,327.953582552,32.7953582552
3,144,319.71695781200003,31.971695781200005
4,144,316.601719544,31.6601719544
5,144,320.38567388,32.038567388000004
6,144,331.78646733200003,33.178646733200004
7,144,355.838498916,35.5838498916
8,144,395.79292480000004,39.57929248000001
9,144,446.46311792,44.646311792000006
10,144,456.62977684000003,45.662977684000005
11,144,447.137270704,44.713727070400004
12,144,428.33710677600004,42.83371067760001
13,144,402.621440096,40.26214400960001
14,144,414.91929168800004,41.491929168800006
15,144,421.160641656,42.1160641656
16,144,435.143875208,43.5143875208
17,144,456.23833328800004,45.6238333288
18,144,454.079957036,45.4079957036
19,144,440.14021721200004,44.01402172120001
20,144,425.74922996000004,42.574922996000005
21,144,413.277403456,41.327740345600006
22,144,399.419214372,39.9419214372
23,144,388.165212252,38.816521225200006
24,144,391.90567286000004,39.190567286000004
1,145,460.624368123,46.06243681230001
2,145,444.494299146,44.4494299146
3,145,433.330729251,43.3330729251
4,145,429.108468162,42.91084681620001
5,145,434.23707849,43.423707849
6,145,449.689227711,44.968922771100004
7,145,482.288325543,48.2288325543
8,145,536.4408504,53.64408504000001
9,145,605.11706916,60.51170691600001
10,145,618.8965250699999,61.889652506999994
11,145,606.030787092,60.6030787092
12,145,580.549846698,58.05498466980001
13,145,545.695928808,54.5695928808
14,145,562.363912374,56.23639123740001
15,145,570.823171938,57.0823171938
16,145,589.775450334,58.9775450334
17,145,618.365979174,61.836597917400006
18,145,615.440608053,61.544060805300006
19,145,596.547279201,59.65472792010001
20,145,577.04234883,57.704234883000005
21,145,560.138567088,56.0138567088
22,145,541.355768631,54.135576863100006
23,145,526.102574121,52.6102574121
24,145,531.172234905,53.1172234905
1,146,265.73201060400004,26.573201060400006
2,146,256.426650408,25.6426650408
3,146,249.98643994800003,24.998643994800005
4,146,247.550637576,24.755063757600002
5,146,250.50930852000002,25.050930852000004
6,146,259.423580028,25.942358002800002
7,146,278.229844764,27.822984476400002
8,146,309.4701792,30.947017920000004
9,146,349.08916368,34.908916368
10,146,357.03846636000003,35.703846636
11,146,349.616283216,34.9616283216
12,146,334.916449704,33.4916449704
13,146,314.809389984,31.480938998400003
14,146,324.425070552,32.442507055200004
15,146,329.30517722400003,32.930517722400005
16,146,340.238656632,34.023865663200006
17,146,356.73239695200004,35.6732396952
18,146,355.044764244,35.5044764244
19,146,344.14529254800004,34.41452925480001
20,146,332.89299084000004,33.28929908400001
21,146,323.141279424,32.3141279424
22,146,312.30557218800004,31.230557218800005
23,146,303.506076708,30.350607670800002
24,146,306.43073994,30.643073994000005
1,147,288.164645553,28.8164645553
2,147,278.073743006,27.8073743006
3,147,271.089861161,27.1089861161
4,147,268.448432582,26.8448432582
5,147,271.65686939,27.165686939
6,147,281.323668221,28.1323668221
7,147,301.717525173,30.171752517300003
8,147,335.5951144,33.55951144
9,147,378.55866476,37.855866476
10,147,387.17903377,38.717903377
11,147,379.13028281199996,37.9130282812
12,147,363.189514878,36.3189514878
13,147,341.385052088,34.138505208800005
14,147,351.81247171399997,35.181247171399995
15,147,357.104548518,35.7104548518
16,147,368.961013274,36.8961013274
17,147,386.84712651399997,38.6847126514
18,147,385.017026783,38.501702678300006
19,147,373.197440611,37.3197440611
20,147,360.99523913,36.099523913000006
21,147,350.42030516799997,35.0420305168
22,147,338.669866341,33.8669866341
23,147,329.127532731,32.9127532731
24,147,332.299090955,33.2299090955
1,148,520.2331074150001,52.02331074150001
2,148,502.01566933000004,50.20156693300001
3,148,489.407437855,48.940743785500004
4,148,484.63878001,48.463878001000005
5,148,490.43107645000003,49.043107645000006
6,148,507.88286615500004,50.788286615500006
7,148,544.700566515,54.4700566515
8,148,605.860892,60.5860892
9,148,683.4244018,68.34244018000001
10,148,698.98703735,69.89870373500001
11,148,684.4563626600001,68.44563626600001
12,148,655.6779702900001,65.567797029
13,148,616.31365684,61.631365684
14,148,635.13862027,63.51386202700001
15,148,644.6925804900001,64.469258049
16,148,666.09744607,66.60974460700001
17,148,698.3878342700001,69.83878342700001
18,148,695.0838950650001,69.50838950650001
19,148,673.745607605,67.3745607605
20,148,651.71657215,65.17165721500001
21,148,632.62529624,63.262529624
22,148,611.4118427550001,61.14118427550001
23,148,594.184754205,59.4184754205
24,148,599.910472525,59.99104725250001
1,149,1434.068039061,143.4068039061
2,149,1383.850078422,138.3850078422
3,149,1349.094386157,134.9094386157
4,149,1335.9491639340001,133.5949163934
5,149,1351.91613543,135.191613543
6,149,1400.023519377,140.0023519377
7,149,1501.514729001,150.1514729001
8,149,1670.1085128,167.01085128
9,149,1883.9191081200001,188.39191081200002
10,149,1926.81887349,192.68188734900002
11,149,1886.763798444,188.6763798444
12,149,1807.433644086,180.7433644086
13,149,1698.922472856,169.8922472856
14,149,1750.8151302180001,175.08151302180002
15,149,1777.1514567660001,177.71514567660003
16,149,1836.155839938,183.61558399380002
17,149,1925.167117818,192.5167117818
18,149,1916.0595205710001,191.6059520571
19,149,1857.238665807,185.72386658070002
20,149,1796.5137038100002,179.65137038100002
21,149,1743.8869328160001,174.3886932816
22,149,1685.410193817,168.5410193817
23,149,1637.922218247,163.79222182470002
24,149,1653.705661335,165.3705661335
1,150,445.61841504,44.561841504
2,150,430.01382208,43.001382208
3,150,419.21393248000004,41.92139324800001
4,150,415.12922176,41.512922176000004
5,150,420.09075520000005,42.00907552000001
6,150,435.03951328,43.503951328
7,150,466.57661664,46.657661664
8,150,518.964992,51.89649920000001
9,150,585.4039168,58.540391680000006
10,150,598.7344736,59.87344736
11,150,586.28786816,58.628786816
12,150,561.63703104,56.16370310400001
13,150,527.91856384,52.791856384000006
14,150,544.0435475200001,54.40435475200001
15,150,552.22722624,55.222722624000006
16,150,570.56208832,57.05620883200001
17,150,598.22121152,59.822121152
18,150,595.3911414400001,59.53911414400001
19,150,577.11330848,57.711330848
20,150,558.2437984000001,55.824379840000006
21,150,541.89069824,54.189069824
22,150,523.71979488,52.371979488
23,150,508.96351008000005,50.89635100800001
24,150,513.8680144,51.38680144
1,151,54.995802558,5.499580255800001
2,151,53.069968516,5.306996851600001
3,151,51.737104846,5.173710484600001
4,151,51.232992052,5.1232992052
5,151,51.84531754,5.184531754000001
6,151,53.690212006,5.369021200600001
7,151,57.582349878,5.758234987800001
8,151,64.0478384,6.40478384
9,151,72.24736936000001,7.224736936000001
10,151,73.89255422,7.389255422
11,151,72.356461832,7.2356461832
12,151,69.314189508,6.9314189508
13,151,65.152839568,6.515283956800001
14,151,67.142897404,6.7142897404
15,151,68.152882548,6.8152882548
16,151,70.41567156400001,7.041567156400001
17,151,73.829210204,7.382921020400001
18,151,73.479938338,7.3479938338
19,151,71.224187546,7.1224187546
20,151,68.89541518,6.889541518000001
21,151,66.877204448,6.6877204448
22,151,64.634650326,6.4634650326
23,151,62.813509866,6.2813509866
24,151,63.41879713,6.341879713000001
1,152,1913.950858575,191.39508585750002
2,152,1846.92843965,184.692843965
3,152,1800.5424347750002,180.05424347750002
4,152,1782.9984210500002,178.29984210500004
5,152,1804.30842725,180.43084272500002
6,152,1868.5140062750002,186.85140062750003
7,152,2003.967264075,200.3967264075
8,152,2228.97766,222.89776600000002
9,152,2514.335789,251.43357890000004
10,152,2571.59112175,257.159112175
11,152,2518.1323993,251.81323993
12,152,2412.25596045,241.22559604500003
13,152,2267.4336482,226.74336482
14,152,2336.69116835,233.66911683500004
15,152,2371.8404314500003,237.18404314500003
16,152,2450.58947735,245.058947735
17,152,2569.38663835,256.938663835
18,152,2557.231361825,255.7231361825
19,152,2478.7272585250003,247.87272585250003
20,152,2397.68187575,239.768187575
21,152,2327.4445852,232.74445852
22,152,2249.399749275,224.9399749275
23,152,2186.020851525,218.60208515250002
24,152,2207.085915125,220.70859151250002
1,153,397.922647062,39.7922647062
2,153,383.988256724,38.3988256724
3,153,374.34430909400004,37.43443090940001
4,153,370.69679622800004,37.0696796228
5,153,375.12728306,37.51272830600001
6,153,388.476034334,38.8476034334
7,153,416.637634542,41.6637634542
8,153,463.41873760000004,46.341873760000006
9,153,522.7465210400001,52.27465210400001
10,153,534.65027158,53.465027158
11,153,523.535860648,52.353586064800005
12,153,501.52347061200004,50.152347061200004
13,153,471.413983952,47.14139839520001
14,153,485.81306615600005,48.581306615600006
15,153,493.12082317200003,49.31208231720001
16,153,509.49325439600005,50.94932543960001
17,153,534.191945356,53.419194535600006
18,153,531.6647854820001,53.16647854820001
19,153,515.343279394,51.5343279394
20,153,498.49342502,49.849342502000006
21,153,483.89064227200004,48.38906422720001
22,153,467.66462081400005,46.76646208140001
23,153,454.48774187400005,45.448774187400005
24,153,458.86730357000005,45.886730357000005
1,154,279.31540086,27.931540086000002
2,154,269.53437972,26.953437972000003
3,154,262.76496582,26.276496582
4,154,260.20465284,26.020465284
5,154,263.3145618,26.33145618
6,154,272.68450302,27.268450302000005
7,154,292.45208526,29.245208526
8,154,325.289328,32.5289328
9,154,366.9335112,36.69335112
10,154,375.2891574,37.52891574
11,154,367.48757544,36.748757544
12,154,352.03633236,35.203633236
13,154,330.90146255999997,33.090146256
14,154,341.00866668,34.100866668
15,154,346.13822916,34.613822916
16,154,357.63059388,35.763059388
17,154,374.96744268,37.496744268
18,154,373.19354346,37.319354346000004
19,154,361.73692482,36.173692482
20,154,349.9094406,34.99094406
21,154,339.65925216,33.965925216
22,154,328.26965742,32.826965742
23,154,319.02035922,31.902035922
24,154,322.0945221,32.20945221
1,155,443.669634615,44.366963461500006
2,155,428.13328373,42.813328373000004
3,155,417.380624255,41.738062425500004
4,155,413.31377681,41.331377681
5,155,418.25361245,41.825361245
6,155,433.136996555,43.3136996555
7,155,464.536181715,46.453618171500004
8,155,516.695452,51.66954520000001
9,155,582.8438258,58.28438258
10,155,596.1160853499999,59.611608534999995
11,155,583.72391146,58.372391146
12,155,559.18087749,55.918087748999994
13,155,525.60986804,52.56098680400001
14,155,541.66433387,54.166433387
15,155,549.81222369,54.981222369
16,155,568.06690367,56.806690367
17,155,595.60506787,59.560506787
18,155,592.787374265,59.27873742650001
19,155,574.5894740049999,57.458947400499994
20,155,555.8024841499999,55.580248415
21,155,539.52089944,53.952089944
22,155,521.429461155,52.1429461155
23,155,506.73770860499997,50.6737708605
24,155,511.62076452499997,51.1620764525
1,156,279.737225088,27.9737225088
2,156,269.941432576,26.9941432576
3,156,263.161795456,26.3161795456
4,156,260.597615872,26.0597615872
5,156,263.71222144,26.371222144
6,156,273.096313216,27.3096313216
7,156,292.893748608,29.289374860800002
8,156,325.7805824,32.578058240000004
9,156,367.48765696,36.748765696
10,156,375.85592192,37.585592192
11,156,368.042557952,36.8042557952
12,156,352.567980288,35.2567980288
13,156,331.401192448,33.140119244800005
14,156,341.523660544,34.1523660544
15,156,346.660969728,34.6660969728
16,156,358.170690304,35.8170690304
17,156,375.533721344,37.5533721344
18,156,373.75714316799997,37.3757143168
19,156,362.283222656,36.228322265600006
20,156,350.43787648,35.043787648
21,156,340.172208128,34.017220812800005
22,156,328.765412736,32.8765412736
23,156,319.502146176,31.9502146176
24,156,322.58095168,32.258095168000004
1,157,301.053038511,30.105303851100004
2,157,290.510812322,29.0510812322
3,157,283.21457080700003,28.321457080700004
4,157,280.455002234,28.0455002234
5,157,283.80693893,28.380693893
6,157,293.906093027,29.3906093027
7,157,315.212081451,31.521208145100005
8,157,350.6048728,35.060487280000004
9,157,395.49000212000004,39.54900021200001
10,157,404.49592399000005,40.44959239900001
11,157,396.087186244,39.608718624400005
12,157,379.433454786,37.9433454786
13,157,356.65377005600004,35.66537700560001
14,157,367.547564318,36.754756431800004
15,157,373.07633346600005,37.30763334660001
16,157,385.463088038,38.5463088038
17,157,404.14917191800004,40.41491719180001
18,157,402.23721952100004,40.22372195210001
19,157,389.888992957,38.98889929570001
20,157,377.14103831,37.714103831
21,157,366.093132016,36.6093132016
22,157,353.81714546700005,35.3817145467
23,157,343.848023397,34.3848023397
24,157,347.161432085,34.7161432085
1,158,436.08111177,43.608111177000005
2,158,420.81049454,42.081049454
3,158,410.24174849,41.024174849000005
4,158,406.24446038,40.624446038
5,158,411.0998051,41.10998051000001
6,158,425.72862389,42.572862389
7,158,456.59075757,45.659075757000004
8,158,507.857896,50.7857896
9,158,572.8748684,57.28748684
10,158,585.9201193,58.592011930000005
11,158,573.73990108,57.373990108
12,158,549.61665102,54.961665102
13,158,516.61983992,51.661983992
14,158,532.39971026,53.239971026000006
15,158,540.40823862,54.040823862
16,158,558.35069066,55.83506906600001
17,158,585.41784226,58.541784226000004
18,158,582.64834247,58.264834247
19,158,564.76169899,56.476169899000006
20,158,546.2960417,54.62960417000001
21,158,530.29293712,53.029293712000005
22,158,512.51093469,51.251093469000004
23,158,498.07046979,49.807046979000006
24,158,502.87000595,50.287000595
1,159,322.857125355,32.285712535500004
2,159,311.55136720999997,31.155136720999998
3,159,303.72668763499996,30.3726687635
4,159,300.76725437,30.076725437
5,159,304.36195864999996,30.436195865
6,159,315.192554735,31.5192554735
7,159,338.041652055,33.8041652055
8,159,375.997804,37.5997804
9,159,424.13378659999995,42.41337866
10,159,433.79197195,43.379197195
11,159,424.77422242,42.477422242
12,159,406.91432672999997,40.691432673
13,159,382.48479907999996,38.248479908
14,159,394.16758798999996,39.416758799
15,159,400.09678413,40.009678413
16,159,413.38066259,41.338066259
17,159,433.42010598999997,43.342010599
18,159,431.369678405,43.136967840500006
19,159,418.12711838499996,41.8127118385
20,159,404.45587954999996,40.445587955
21,159,392.60781688,39.260781688
22,159,379.442728935,37.9442728935
23,159,368.751582585,36.8751582585
24,159,372.30496842499997,37.230496842499996
1,160,463.209510528,46.320951052800005
2,160,446.988915456,44.6988915456
3,160,435.76269273599996,43.5762692736
4,160,431.516735232,43.1516735232
5,160,436.67412864,43.667412864
6,160,452.21299929599996,45.2212999296
7,160,484.995051648,48.499505164800006
8,160,539.4514944,53.94514944
9,160,608.5131417599999,60.851314175999995
10,160,622.36993152,62.236993152000004
11,160,609.431987712,60.9431987712
12,160,583.808041728,58.380804172800005
13,160,548.758514688,54.8758514688
14,160,565.520043264,56.55200432640001
15,160,574.026778368,57.4026778368
16,160,593.085421824,59.308542182400004
17,160,621.836408064,62.18364080640001
18,160,618.894619008,61.8894619008
19,160,599.895255936,59.98952559360001
20,160,580.28085888,58.028085888
21,160,563.282208768,56.3282208768
22,160,544.3939964159999,54.4393996416
23,160,529.055197056,52.9055197056
24,160,534.15331008,53.415331008
1,161,71.73868628700001,7.173868628700001
2,161,69.226552674,6.922655267400001
3,161,67.48791291900001,6.748791291900002
4,161,66.830328378,6.683032837800001
5,161,67.62906981,6.762906981
6,161,70.03562265900001,7.003562265900001
7,161,75.112680267,7.511268026700001
8,161,83.5465176,8.354651760000001
9,161,94.24230804000001,9.424230804000002
10,161,96.38835183,9.638835183000001
11,161,94.384612548,9.438461254800002
12,161,90.41615296200001,9.041615296200002
13,161,84.98792455200001,8.498792455200002
14,161,87.583834206,8.758383420600001
15,161,88.901298522,8.890129852200001
16,161,91.852969446,9.185296944600001
17,161,96.30572340600001,9.630572340600002
18,161,95.850119457,9.585011945700002
19,161,92.907629469,9.290762946900001
20,161,89.86988727,8.986988727000002
21,161,87.23725387200001,8.723725387200002
22,161,84.311978139,8.4311978139
23,161,81.936410949,8.1936410949
24,161,82.725971445,8.2725971445
1,162,509.038262469,50.9038262469
2,162,491.21284363800004,49.12128436380001
3,162,478.87592745300003,47.887592745300005
4,162,474.209885886,47.420988588600004
5,162,479.87753847000005,47.98775384700001
6,162,496.95378483300004,49.695378483300004
7,162,532.979208729,53.2979208729
8,162,592.8234312000001,59.28234312000001
9,162,668.71785948,66.87178594800001
10,162,683.94560421,68.39456042100001
11,162,669.727613676,66.9727613676
12,162,641.568500694,64.15685006940001
13,162,603.051264024,60.305126402400006
14,162,621.471134922,62.147113492200006
15,162,630.819504414,63.081950441400004
16,162,651.763760802,65.1763760802
17,162,683.359295322,68.3359295322
18,162,680.1264532590001,68.01264532590001
19,162,659.247342303,65.9247342303
20,162,637.69234749,63.769234749
21,162,619.011894864,61.90118948640001
22,162,598.254931593,59.82549315930001
23,162,581.398551063,58.139855106300004
24,162,587.0010582150001,58.70010582150001
1,163,800.623572453,80.0623572453
2,163,772.587466806,77.2587466806
3,163,753.183766461,75.3183766461
4,163,745.844941182,74.5844941182
5,163,754.75911639,75.475911639
6,163,781.616911521,78.1616911521
7,163,838.278278073,83.82782780730001
8,163,932.4022344,93.24022344000001
9,163,1051.77021276,105.177021276
10,163,1075.72065477,107.57206547700001
11,163,1053.358370412,105.33583704120002
12,163,1009.069264278,100.9069264278
13,163,948.488734488,94.8488734488
14,163,977.459803914,97.7459803914
15,163,992.163069918,99.21630699180001
16,163,1025.104533474,102.5104533474
17,163,1074.798498714,107.4798498714
18,163,1069.713832683,106.9713832683
19,163,1036.874830911,103.68748309109999
20,163,1002.97278813,100.297278813
21,163,973.591871568,97.3591871568
22,163,940.944985641,94.09449856410001
23,163,914.432999031,91.44329990310001
24,163,923.244712455,92.3244712455
1,164,0.0,0.0
