hour,bus_id,demandP,demandQ
24,130,84.270819282,8.427081928200002
1,131,253.98471024,25.398471024000003
2,131,244.35015069500002,24.435015069500004
3,131,238.98841687,23.898841687
4,131,236.259936105,23.625993610500004
5,131,238.47501533000002,23.847501533000003
6,131,245.956600675,24.595660067500003
7,131,259.826722925,25.982672292500002
8,131,279.28215709,27.928215709
9,131,299.8430607,29.984306070000002
10,131,298.050295645,29.805029564500003
11,131,289.59159124,28.959159124000003
12,131,276.43360661,27.643360661000003
13,131,255.25579308500002,25.525579308500003
14,131,264.786844255,26.478684425500003
15,131,273.37389904500003,27.337389904500004
16,131,284.48655818500004,28.448655818500004
17,131,298.017172965,29.8017172965
18,131,297.834998225,29.7834998225
19,131,294.93262339,29.493262339
20,131,288.9125763,28.891257630000002
21,131,283.55498281,28.355498281000003
22,131,278.797737895,27.879773789500003
23,131,271.65566002,27.165566002000006
24,131,273.05095291500004,27.305095291500006
1,132,1152.430345152,115.24303451520001
2,132,1108.714490086,110.87144900860001
3,132,1084.386156476,108.4386156476
4,132,1072.005946554,107.20059465540001
5,132,1082.056648084,108.2056648084
6,132,1116.00359699,111.60035969900001
7,132,1178.93789629,117.89378962900001
8,132,1267.214992532,126.72149925320001
9,132,1360.50804636,136.050804636
10,132,1352.3735533459999,135.23735533459998
11,132,1313.993023952,131.3993023952
12,132,1254.2899782279999,125.4289978228
13,132,1158.197757058,115.8197757058
14,132,1201.443953174,120.1443953174
15,132,1240.406859666,124.0406859666
16,132,1290.829444538,129.0829444538
17,132,1352.2232624819999,135.2223262482
18,132,1351.39666273,135.139666273
19,132,1338.227425772,133.82274257720002
20,132,1310.91206124,131.091206124
21,132,1286.602513988,128.6602513988
22,132,1265.016988646,126.50169886460002
23,132,1232.610521096,123.2610521096
24,132,1238.941523742,123.89415237420002
1,133,131.376702816,13.137670281600002
2,133,126.393108863,12.6393108863
3,133,123.619686358,12.3619686358
4,133,122.20834625699999,12.2208346257
5,133,123.35412312199999,12.335412312199999
6,133,127.22406479499999,12.7224064795
7,133,134.398555445,13.4398555445
8,133,144.462117106,14.4462117106
9,133,155.09749638,15.509749638
10,133,154.170166693,15.4170166693
11,133,149.794798216,14.979479821600002
12,133,142.988669474,14.2988669474
13,133,132.03418598899998,13.203418598899999
14,133,136.964238967,13.6964238967
15,133,141.40599825299998,14.140599825299999
16,133,147.154157329,14.715415732899999
17,133,154.153033581,15.4153033581
18,133,154.058801465,15.4058801465
19,133,152.55751252599998,15.2557512526
20,133,149.44356942,14.944356941999999
21,133,146.672288554,14.667228855400001
22,133,144.21154534299998,14.4211545343
23,133,140.517218068,14.051721806800002
24,133,141.238950411,14.123895041099999
1,134,433.490811264,43.3490811264
2,134,417.046935452,41.7046935452
3,134,407.895745432,40.789574543200004
4,134,403.23888502799997,40.3238885028
5,134,407.01949248799997,40.7019492488
6,134,419.78875918,41.978875918
7,134,443.46172178,44.346172178
8,134,476.667468424,47.6667468424
9,134,511.75998552,51.175998552
10,134,508.700166772,50.8700166772
11,134,494.263192864,49.4263192864
12,134,471.805677896,47.180567789600005
13,134,435.660243956,43.5660243956
14,134,451.927455868,45.1927455868
15,134,466.583493012,46.658349301200005
16,134,485.550129316,48.555012931600004
17,134,508.643634324,50.864363432400005
18,134,508.33270586,50.833270586
19,134,503.379050104,50.3379050104
20,134,493.10427768,49.310427768000004
21,134,483.960154216,48.3960154216
22,134,475.840681372,47.584068137200006
23,134,463.650872272,46.36508722720001
24,134,466.032301644,46.6032301644
1,135,1539.504175968,153.9504175968
2,135,1481.105209199,148.1105209199
3,135,1448.605569334,144.8605569334
4,135,1432.0671425609999,143.20671425609999
5,135,1445.493634706,144.5493634706
6,135,1490.8425530349998,149.0842553035
7,135,1574.914980485,157.4914980485
8,135,1692.842245138,169.2842245138
9,135,1817.47020774,181.74702077400002
10,135,1806.603532789,180.6603532789
11,135,1755.331900168,175.5331900168
12,135,1675.576027202,167.5576027202
13,135,1547.208723797,154.7208723797
14,135,1604.980284391,160.4980284391
15,135,1657.029900669,165.7029900669
16,135,1724.388227617,172.4388227617
17,135,1806.402762813,180.6402762813
18,135,1805.298527945,180.52985279450002
19,135,1787.706058798,178.7706058798
20,135,1751.21611566,175.121611566
21,135,1718.741572042,171.8741572042
22,135,1689.905984239,168.9905984239
23,135,1646.614958164,164.66149581640002
24,135,1655.072393403,165.5072393403
1,136,152.394077376,15.239407737600002
2,136,146.613218318,14.661321831800002
3,136,143.39610938799999,14.3396109388
4,136,141.758986002,14.1758986002
5,136,143.08806189199998,14.308806189199998
6,136,147.57710887,14.757710887
7,136,155.89935977,15.589935977
8,136,167.572869316,16.757286931600003
9,136,179.90967468,17.990967468
10,136,178.833992698,17.8833992698
11,136,173.758661776,17.3758661776
12,136,165.863702564,16.5863702564
13,136,153.15674335399999,15.315674335399999
14,136,158.875496062,15.8875496062
15,136,164.027838858,16.4027838858
16,136,170.695576594,17.0695576594
17,136,178.81411866599998,17.8814118666
18,136,178.70481149,17.870481149
19,136,176.963349436,17.6963349436
20,136,173.35124412,17.335124412
21,136,170.136619444,17.0136619444
22,136,167.282211598,16.7282211598
23,136,162.996873448,16.299687344800002
24,136,163.834067046,16.383406704600002
1,137,977.7378464640001,97.77378464640002
2,137,940.648710302,94.06487103020001
3,137,920.008215532,92.00082155320001
4,137,909.5046741780001,90.95046741780001
5,137,918.031828388,91.80318283880001
6,137,946.83288943,94.68328894300001
7,137,1000.2272195300001,100.02272195300002
8,137,1075.122729124,107.51227291240001
9,137,1154.27384652,115.427384652
10,137,1147.372430122,114.7372430122
11,137,1114.809858064,111.48098580640001
12,137,1064.156968196,106.4156968196
13,137,982.6309985060001,98.26309985060001
14,137,1019.321669518,101.93216695180001
15,137,1052.378338362,105.23783383620001
16,137,1095.157556866,109.51575568660002
17,137,1147.244921274,114.72449212740001
18,137,1146.54362261,114.65436226100002
19,137,1135.370659804,113.53706598040002
20,137,1112.19592668,111.219592668
21,137,1091.5713705160001,109.15713705160002
22,137,1073.257912222,107.3257912222
23,137,1045.763816872,104.57638168720001
24,137,1051.1351270940002,105.11351270940003
1,138,42.011561088,4.2011561088
2,138,40.417910484000004,4.0417910484
3,138,39.531027144,3.9531027144
4,138,39.079709676,3.9079709676000003
5,138,39.446105496,3.9446105496
6,138,40.68363306,4.068363306
7,138,42.97788726,4.297788726
8,138,46.196006808,4.6196006808000005
9,138,49.59698184,4.9596981840000005
10,138,49.300440924,4.9300440924
11,138,47.901288288,4.7901288288
12,138,45.724828632,4.5724828632
13,138,42.221810652,4.2221810652
14,138,43.798339956,4.3798339956
15,138,45.218723004,4.5218723004
16,138,47.056865772,4.705686577200001
17,138,49.294962108,4.9294962108
18,138,49.26482862,4.926482862
19,138,48.784747368,4.8784747368
20,138,47.78897256,4.778897256
21,138,46.902774072,4.6902774072
22,138,46.115879124,4.6115879124
23,138,44.934509424,4.4934509424
24,138,45.165304548,4.516530454800001
1,139,104.644214496,10.464421449600001
2,139,100.67468060300001,10.067468060300001
3,139,98.46559319800001,9.8465593198
4,139,97.34143211700001,9.734143211700001
5,139,98.254066682,9.825406668200001
6,139,101.33655389500001,10.133655389500001
7,139,107.051181545,10.705118154500001
8,139,115.06701298600001,11.506701298600001
9,139,123.53830878000001,12.353830878000002
10,139,122.799671833,12.279967183300002
11,139,119.31460189600001,11.931460189600003
12,139,113.89338199400001,11.389338199400001
13,139,105.167913209,10.516791320900001
14,139,109.09480062700001,10.909480062700002
15,139,112.632752193,11.2632752193
16,139,117.211277749,11.721127774900001
17,139,122.78602496100001,12.278602496100001
18,139,122.71096716500001,12.271096716500002
19,139,121.515160006,12.151516000600001
20,139,119.03484102,11.903484102
21,139,116.82745947400001,11.6827459474
22,139,114.867427483,11.486742748300001
23,139,111.92482070800001,11.192482070800002
24,139,112.499695191,11.2499695191
1,140,118.97024688,11.897024688000002
2,140,114.457274715,11.4457274715
3,140,111.94575819,11.194575819
4,140,110.667696885,11.0667696885
5,140,111.70527321,11.170527321000002
6,140,115.209759975,11.5209759975
7,140,121.706733225,12.1706733225
8,140,130.81995033,13.081995033000002
9,140,140.4509859,14.045098590000002
10,140,139.611227865,13.961122786499999
11,140,135.64904388,13.564904388
12,140,129.48564657,12.948564657
13,140,119.565641145,11.9565641145
14,140,124.030128435,12.4030128435
15,140,128.052433665,12.805243366500001
16,140,133.257769845,13.325776984500003
17,140,139.595712705,13.959571270500001
18,140,139.510379325,13.9510379325
19,140,138.15086343,13.815086342999999
20,140,135.3309831,13.53309831
21,140,132.82140597,13.282140597000001
22,140,130.593041115,13.059304111500001
23,140,127.24758474,12.724758474
24,140,127.901160855,12.790116085500001
1,141,149.1932088,14.91932088
2,141,143.533770275,14.3533770275
3,141,140.38423315,14.038423315000001
4,141,138.781495725,13.878149572500002
5,141,140.08265585,14.008265585000002
6,141,144.47741537500002,14.447741537500002
7,141,152.624866625,15.262486662500002
8,141,164.05318705000002,16.405318705000003
9,141,176.1308715,17.613087150000002
10,141,175.077783025,17.5077783025
11,141,170.1090538,17.01090538
12,141,162.37991945000002,16.237991945
13,141,149.939855825,14.9939855825
14,141,155.538492475,15.5538492475
15,141,160.58261602500002,16.058261602500004
16,141,167.110305325,16.7110305325
17,141,175.05832642500002,17.505832642500003
18,141,174.951315125,17.495131512500002
19,141,173.24643055,17.324643055000003
20,141,169.7101935,16.971019350000002
21,141,166.56308845,16.656308845
22,141,163.768634275,16.376863427500002
23,141,159.5733049,15.957330490000002
24,141,160.39291417500002,16.039291417500003
1,142,624.8375311679999,62.483753116799996
2,142,601.135181549,60.1135181549
3,142,587.944574434,58.7944574434
4,142,581.232134211,58.123213421100004
5,142,586.681535606,58.668153560600004
6,142,605.087270785,60.5087270785
7,142,639.209690735,63.920969073500004
8,142,687.072750838,68.70727508380001
9,142,737.65541874,73.765541874
10,142,733.244968639,73.32449686390001
11,142,712.435385368,71.2435385368
12,142,680.064922502,68.0064922502
13,142,627.964570847,62.7964570847
14,142,651.412275541,65.1412275541
15,142,672.537618519,67.25376185190001
16,142,699.876297667,69.98762976670001
17,142,733.163482263,73.31634822630001
18,142,732.715307195,73.2715307195
19,142,725.575063498,72.5575063498
20,142,710.76491466,71.07649146600001
21,142,697.584493342,69.7584493342
22,142,685.881012589,68.5881012589
23,142,668.310512764,66.8310512764
24,142,671.743126353,67.1743126353
1,143,456.30470620799997,45.6304706208
2,143,438.995416769,43.8995416769
3,143,429.362614954,42.936261495400004
4,143,424.460671791,42.4460671791
5,143,428.440246286,42.8440246286
6,143,441.881538085,44.188153808500005
7,143,466.800369035,46.6800369035
8,143,501.753678478,50.175367847800004
9,143,538.69305594,53.869305594000004
10,143,535.472204059,53.5472204059
11,143,520.275436408,52.027543640800005
12,143,496.636020062,49.6636020062
13,143,458.588312507,45.85883125070001
14,143,475.711640521,47.5711640521
15,143,491.139000339,49.1139000339
16,143,511.103818927,51.110381892700005
17,143,535.412696403,53.54126964030001
18,143,535.085404295,53.5085404295
19,143,529.871045938,52.9871045938
20,143,519.05552946,51.905552946
21,143,509.430166102,50.943016610200004
22,143,500.883379009,50.0883379009
23,143,488.052040684,48.8052040684
24,143,490.55880069299997,49.0558800693
1,144,333.509906304,33.350990630400005
2,144,320.858668172,32.08586681720001
3,144,313.818120952,31.381812095200004
4,144,310.23532510800004,31.023532510800006
5,144,313.143968168,31.314396816800002
6,144,322.96811398,32.296811398
7,144,341.18111258,34.118111258
8,144,366.72824106400003,36.67282410640001
9,144,393.72697272000005,39.37269727200001
10,144,391.37287469200004,39.137287469200004
11,144,380.265663904,38.0265663904
12,144,362.987780456,36.2987780456
13,144,335.178978116,33.5178978116
14,144,347.694298348,34.7694298348
15,144,358.97004733200004,35.897004733200006
16,144,373.562193076,37.35621930760001
17,144,391.329380964,39.132938096400004
18,144,391.09016546000004,39.10901654600001
19,144,387.27902754400003,38.727902754400006
20,144,379.37404248,37.937404248
21,144,372.338931976,37.233893197600004
22,144,366.092145292,36.6092145292
23,144,356.71381019200004,35.671381019200005
24,144,358.54598348400003,35.8545983484
1,145,452.025103392,45.2025103392
2,145,434.878154781,43.4878154781
3,145,425.335697346,42.53356973460001
4,145,420.479728659,42.0479728659
5,145,424.421979414,42.4421979414
6,145,437.73720766499997,43.7737207665
7,145,462.422329215,46.242232921500005
8,145,497.04781762199997,49.7047817622
9,145,533.64074706,53.364074706
10,145,530.450102991,53.0450102991
11,145,515.395863192,51.5395863192
12,145,491.978156838,49.1978156838
13,145,454.287292143,45.428729214300006
14,145,471.250023429,47.125002342900004
15,145,486.532692711,48.6532692711
16,145,506.310264723,50.6310264723
17,145,530.391153447,53.0391153447
18,145,530.066930955,53.0066930955
19,145,524.901477162,52.4901477162
20,145,514.18739754,51.418739754
21,145,504.652308798,50.4652308798
22,145,496.185680541,49.6185680541
23,145,483.474685116,48.3474685116
24,145,485.957934657,48.595793465700005
1,146,260.77113561600004,26.077113561600004
2,146,250.87914238800002,25.087914238800003
3,146,245.37414400800003,24.537414400800003
4,146,242.572758732,24.2572758732
5,146,244.84702447200002,24.484702447200004
6,146,252.52851642000002,25.252851642000003
7,146,266.76924582000004,26.676924582000005
8,146,286.744525656,28.674452565600003
9,146,307.85481288,30.785481288
10,146,306.01414546800004,30.601414546800005
11,146,297.329426016,29.7329426016
12,146,283.819862424,28.381986242400004
13,146,262.076181564,26.207618156400002
14,146,271.861900692,27.186190069200002
15,146,280.678400028,28.0678400028
16,146,292.08798740400005,29.208798740400006
17,146,305.98013775600003,30.598013775600005
18,146,305.79309534000004,30.579309534000004
19,146,302.813169576,30.2813169576
20,146,296.63226792,29.663226792000003
21,146,291.13152050400004,29.113152050400004
22,146,286.24716286800003,28.624716286800005
23,146,278.91424996800004,27.891424996800005
24,146,280.346824836,28.0346824836
1,147,282.78498211199997,28.2784982112
2,147,272.057923991,27.2057923991
3,147,266.088203206,26.608820320600003
4,147,263.050329849,26.3050329849
5,147,265.516585154,26.5516585154
6,147,273.846535315,27.3846535315
7,147,289.289442365,28.9289442365
8,147,310.951000642,31.0951000642
9,147,333.84338166,33.384338166
10,147,331.847328301,33.1847328301
11,147,322.42945991199997,32.242945991199996
12,147,307.779442418,30.7779442418
13,147,284.200197773,28.420019777300002
14,147,294.81201031899997,29.4812010319
15,147,304.37278322099996,30.4372783221
16,147,316.745548153,31.674554815300002
17,147,331.810449717,33.1810449717
18,147,331.607617505,33.1607617505
19,147,328.37613158199997,32.8376131582
20,147,321.67344894,32.167344894
21,147,315.708337978,31.5708337978
22,147,310.411651351,31.0411651351
23,147,302.459706676,30.2459706676
24,147,304.013217027,30.401321702700002
1,148,510.52102416,51.052102416000004
2,148,491.15511350500003,49.11551135050001
3,148,480.37778033,48.037778033
4,148,474.893407695,47.489340769500004
5,148,479.34581947000004,47.934581947000005
6,148,494.38415232500006,49.438415232500006
7,148,522.263740075,52.2263740075
8,148,561.3700633100001,56.13700633100001
9,148,602.6984313,60.269843130000005
10,148,599.094890555,59.9094890555
11,148,582.0925031600001,58.20925031600001
12,148,555.64434499,55.56443449900001
13,148,513.075959515,51.307595951500005
14,148,532.2338135450001,53.22338135450001
15,148,549.4941911550001,54.94941911550001
16,148,571.831150415,57.1831150415
17,148,599.0283124350001,59.90283124350001
18,148,598.662132775,59.86621327750001
19,148,592.8282250100001,59.28282250100001
20,148,580.7276517,58.072765170000004
21,148,569.95864079,56.995864079
22,148,560.396358305,56.0396358305
23,148,546.04045118,54.604045118
24,148,548.845054485,54.8845054485
1,149,1407.295832544,140.7295832544
2,149,1353.912006867,135.3912006867
3,149,1324.203345822,132.4203345822
4,149,1309.0851932130001,130.90851932130002
5,149,1321.358655498,132.1358655498
6,149,1362.813134655,136.2813134655
7,149,1439.6656555050001,143.9665655505
8,149,1547.465654154,154.74656541540003
9,149,1661.39091342,166.13909134200003
10,149,1651.457438337,165.1457438337
11,149,1604.588871144,160.4588871144
12,149,1531.682211066,153.16822110660001
13,149,1414.338735201,141.4338735201
14,149,1467.149034603,146.7149034603
15,149,1514.728774377,151.47287743770002
16,149,1576.302555261,157.6302555261
17,149,1651.273909929,165.12739099290002
18,149,1650.2645036850001,165.02645036850004
19,149,1634.182826934,163.41828269340002
20,149,1600.82653878,160.082653878
21,149,1571.140818786,157.11408187860002
22,149,1544.781551187,154.47815511870002
23,149,1505.208238212,150.5208238212
24,149,1512.939372399,151.2939372399
1,150,437.29929216,43.729929216
2,150,420.71094688,42.071094688
3,150,411.47935808,41.147935808
4,150,406.78158432000004,40.678158432000004
5,150,410.59540672,41.059540672000004
6,150,423.47685920000004,42.34768592
7,150,447.35780320000003,44.73578032
8,150,480.85528256000003,48.085528256
9,150,516.2561088,51.62561088
10,150,513.1694076800001,51.31694076800001
11,150,498.60559616,49.860559616
12,150,475.95077824000003,47.59507782400001
13,150,439.48778464000003,43.94877846400001
14,150,455.89791392,45.589791392
15,150,470.68271328000003,47.06827132800001
16,150,489.81598304000005,48.98159830400001
17,150,513.11237856,51.311237856000005
18,150,512.7987184,51.27987184
19,150,507.80154176,50.780154176
20,150,497.4364992,49.74364992
21,150,488.21203904000004,48.82120390400001
22,150,480.02123168,48.002123168000004
23,150,467.72432768000004,46.77243276800001
24,150,470.12667936,47.01266793600001
1,151,53.969101632,5.3969101632
2,151,51.921858226,5.1921858226
3,151,50.782545716,5.0782545716000005
4,151,50.202772014,5.0202772014
5,151,50.673453244,5.067345324400001
6,151,52.26321209,5.226321209000001
7,151,55.21046839,5.521046839
8,151,59.344545212,5.9344545212
9,151,63.713522760000004,6.3713522760000005
10,151,63.332578886,6.3332578886
11,151,61.535192432,6.153519243200001
12,151,58.739257948,5.873925794800001
13,151,54.239193478,5.4239193478
14,151,56.264442434,5.626444243400001
15,151,58.089102006,5.8089102006
16,151,60.450426158,6.0450426158
17,151,63.325540662,6.3325540662
18,151,63.28683043,6.328683043000001
19,151,62.670106052,6.2670106052
20,151,61.39090884,6.139090884000001
21,151,60.252476108,6.025247610800001
22,151,59.241611186,5.924161118600001
23,151,57.723994136,5.7723994136000005
24,151,58.020479322,5.802047932200001
1,152,1878.2198568000001,187.82198568
2,152,1806.9721780250002,180.69721780250003
3,152,1767.32209465,176.732209465
4,152,1747.1449479750002,174.71449479750004
5,152,1763.5254843500002,176.35254843500002
6,152,1818.8518941250002,181.88518941250004
7,152,1921.421607875,192.14216078750002
8,152,2065.29476755,206.52947675500002
9,152,2217.3428865,221.73428865000002
10,152,2204.0853682750003,220.40853682750003
11,152,2141.5331518000003,214.15331518000005
12,152,2044.2297039500002,204.42297039500002
13,152,1887.6195290750002,188.76195290750002
14,152,1958.1017622250001,195.81017622250002
15,152,2021.6031312750001,202.16031312750002
16,152,2103.781373575,210.3781373575
17,152,2203.840425675,220.38404256750002
18,152,2202.4932413750003,220.24932413750003
19,152,2181.03014605,218.103014605
20,152,2136.5118285,213.65118285
21,152,2096.89236295,209.689236295
22,152,2061.712482025,206.1712482025
23,152,2008.8967339,200.88967339
24,152,2019.214940925,201.9214940925
1,153,390.493942848,39.0493942848
2,153,375.68109391400003,37.56810939140001
3,153,367.43758752400004,36.743758752400005
4,153,363.242629446,36.3242629446
5,153,366.648247916,36.664824791600005
6,153,378.15096301,37.815096301000004
7,153,399.47586371,39.947586371
8,153,429.38801546800005,42.93880154680001
9,153,460.99979364,46.099979364000006
10,153,458.243470654,45.824347065400005
11,153,445.238464048,44.523846404800004
12,153,425.008453772,42.5008453772
13,153,392.44819494200004,39.24481949420001
14,153,407.101902826,40.7101902826
15,153,420.30424433400003,42.03042443340001
16,153,437.389627462,43.7389627462
17,153,458.19254551800003,45.81925455180001
18,153,457.91245727,45.791245727
19,153,453.450142228,45.3450142228
20,153,444.19449876000004,44.41944987600001
21,153,435.95735801200004,43.59573580120001
22,153,428.643235354,42.864323535400004
23,153,417.662502904,41.7662502904
24,153,419.807724258,41.980772425800005
1,154,274.10094144,27.410094144
2,154,263.70330042,26.370330042000003
3,154,257.91690372,25.791690372
4,154,254.97232037999999,25.497232038
5,154,257.36283948,25.736283948
6,154,265.4369853,26.54369853
7,154,280.4056563,28.04056563
8,154,301.40201004,30.140201004
9,154,323.5913892,32.35913892
10,154,321.65663262,32.165663262
11,154,312.52797744,31.252797744
12,154,298.32784716,29.832784716
13,154,275.47269726,27.547269726000003
14,154,285.75863178,28.575863178
15,154,295.02580302,29.502580302000002
16,154,307.01861286,30.701861286000003
17,154,321.62088654,32.162088654
18,154,321.42428309999997,32.14242831
19,154,318.29203284,31.829203284000002
20,154,311.7951828,31.179518280000003
21,154,306.01325436,30.601325436000003
22,154,300.87922362,30.087922362
23,154,293.17147511999997,29.317147512
24,154,294.67727874,29.467727874000005
1,155,435.38689296,43.538689296
2,155,418.871091905,41.887109190500006
3,155,409.67987473,40.967987473
4,155,405.002645295,40.5002645295
5,155,408.79978907,40.879978907
6,155,421.624908325,42.1624908325
7,155,445.401416075,44.540141607500004
8,155,478.75240411,47.875240411
9,155,513.9984153,51.39984153
10,155,510.925212955,51.092521295500006
11,155,496.42509196,49.642509196
12,155,473.86934819,47.386934819000004
13,155,437.565814715,43.7565814715
14,155,453.904179145,45.390417914500006
15,155,468.624321555,46.8624321555
16,155,487.673917615,48.7673917615
17,155,510.868433235,51.086843323500005
18,155,510.556144775,51.0556144775
19,155,505.58082181,50.558082181
20,155,495.26110769999997,49.52611077
21,155,486.07698798999996,48.607698799
22,155,477.922000705,47.7922000705
23,155,465.67887358,46.56788735800001
24,155,468.070719285,46.8070719285
1,156,274.514890752,27.4514890752
2,156,264.101547136,26.410154713600004
3,156,258.306411776,25.8306411776
4,156,255.357381504,25.5357381504
5,156,257.751510784,25.7751510784
6,156,265.83785024,26.583785024000004
7,156,280.82912704,28.082912704
8,156,301.857189632,30.1857189632
9,156,324.08007936,32.408007936000004
10,156,322.14240089599997,32.2142400896
11,156,312.999959552,31.299995955200004
12,156,298.77838412799997,29.8778384128
13,156,275.888718208,27.5888718208
14,156,286.190186624,28.6190186624
15,156,295.471353216,29.547135321600003
16,156,307.482274688,30.748227468800003
17,156,322.10660083199997,32.2106600832
18,156,321.90970047999997,32.190970048
19,156,318.772719872,31.8772719872
20,156,312.26605824,31.226605824000004
21,156,306.475397888,30.6475397888
22,156,301.333613696,30.1333613696
23,156,293.614224896,29.361422489600002
24,156,295.122302592,29.5122302592
1,157,295.432765344,29.543276534400004
2,157,284.225931017,28.422593101700002
3,157,277.989209722,27.7989209722
4,157,274.81546506300003,27.481546506300006
5,157,277.39202559800003,27.739202559800006
6,157,286.09453940500003,28.609453940500003
7,157,302.228142755,30.222814275500003
8,157,324.858531454,32.4858531454
9,157,348.77479242000004,34.87747924200001
10,157,346.689463987,34.6689463987
11,157,336.850373944,33.685037394400005
12,157,321.545122766,32.1545122766
13,157,296.91127765100003,29.691127765100006
14,157,307.997711953,30.799771195300004
15,157,317.986098027,31.798609802700003
16,157,330.912244711,33.091224471100006
17,157,346.650935979,34.665093597900004
18,157,346.439031935,34.6439031935
19,157,343.06301523400003,34.3063015234
20,157,336.06054978000003,33.606054978
21,157,329.82864448600003,32.982864448600004
22,157,324.295059337,32.4295059337
23,157,315.987457612,31.598745761200004
24,157,317.61044994900004,31.761044994900004
1,158,427.94003808,42.79400380800001
2,158,411.70672319,41.170672319000005
3,158,402.67271254,40.26727125400001
4,158,398.07548241,39.807548241000006
5,158,401.80767986,40.180767986000006
6,158,414.41343835,41.441343835
7,158,437.78327285,43.778327285
8,158,470.56382578,47.056382578000004
9,158,505.2069894,50.52069894
10,158,502.18635109,50.218635109000004
11,158,487.93424008,48.793424008
12,158,465.76428962,46.576428962
13,158,430.08169157,43.008169157
14,158,446.14060471,44.614060471
15,158,460.60897389,46.060897389000004
16,158,479.33274577,47.933274577
17,158,502.13054253,50.213054253
18,158,501.82359545,50.182359545000004
19,158,496.93337038,49.693337038
20,158,486.7901646,48.67901646000001
21,158,477.76313002,47.776313002
22,158,469.74762559,46.974762559
23,158,457.71390484,45.771390484
24,158,460.06484043,46.006484043
1,159,316.82979792,31.682979791999998
2,159,304.811296685,30.481129668500003
3,159,298.12287420999996,29.812287420999997
4,159,294.719267715,29.4719267715
5,159,297.48243838999997,29.748243838999997
6,159,306.815241025,30.6815241025
7,159,324.117337775,32.411733777500004
8,159,348.38675646999997,34.838675646999995
9,159,374.0351781,37.403517810000004
10,159,371.79881753499996,37.1798817535
11,159,361.24712092,36.124712092
12,159,344.83337063,34.483337063
13,159,318.415393055,31.8415393055
14,159,330.30477416499997,33.0304774165
15,159,341.016579735,34.101657973500004
16,159,354.878916355,35.4878916355
17,159,371.75749909499996,37.1757499095
18,159,371.530247675,37.1530247675
19,159,367.90971937,36.790971937
20,159,360.4000929,36.04000929
21,159,353.71683522999996,35.371683522999994
22,159,347.782474285,34.7782474285
23,159,338.87318566,33.887318566
24,159,340.613724945,34.0613724945
1,160,454.561984512,45.4561984512
2,160,437.318802816,43.731880281600006
3,160,427.722790656,42.7722790656
4,160,422.839569024,42.28395690240001
5,160,426.803944704,42.6803944704
6,160,440.19390144,44.019390144
7,160,465.01756223999996,46.501756224
8,160,499.837377792,49.9837377792
9,160,536.63567616,53.663567616
10,160,533.4271253759999,53.34271253759999
11,160,518.288397312,51.828839731200006
12,160,494.739264768,49.4739264768
13,160,456.83686924799997,45.6836869248
14,160,473.894799744,47.389479974400004
15,160,489.263239296,48.9263239296
16,160,509.15180812799997,50.9151808128
17,160,533.367844992,53.3367844992
18,160,533.04180288,53.304180288
19,160,527.847359232,52.7847359232
20,160,517.07314944,51.707314944
21,160,507.48454732799996,50.7484547328
22,160,498.970402176,49.8970402176
23,160,486.188069376,48.6188069376
24,160,488.685255552,48.8685255552
1,161,70.399417248,7.039941724800001
2,161,67.72891248900001,6.7728912489000015
3,161,66.24274847400001,6.6242748474000015
4,161,65.486468871,6.5486468871
5,161,66.100443966,6.6100443966
6,161,68.17418788500001,6.817418788500001
7,161,72.01870483500001,7.201870483500001
8,161,77.41135711800001,7.741135711800002
9,161,83.11042314000001,8.311042314000002
10,161,82.61350497900001,8.261350497900002
11,161,80.26892344800001,8.026892344800002
12,161,76.621796622,7.662179662200001
13,161,70.751735667,7.075173566700001
14,161,73.39355000100001,7.339355000100001
15,161,75.77370765900001,7.577370765900001
16,161,78.85391168700001,7.885391168700001
17,161,82.604324043,8.260432404300001
18,161,82.55382889500001,8.255382889500002
19,161,81.749349378,8.174934937800002
20,161,80.08071426000001,8.008071426
21,161,78.59569786200001,7.859569786200002
22,161,77.27708592900001,7.727708592900001
23,161,75.297446604,7.5297446604000005
24,161,75.684193533,7.5684193533
1,162,499.53517257600004,49.953517257600005
2,162,480.585995043,48.058599504300005
3,162,470.040578238,47.004057823800004
4,162,464.674223277,46.46742232770001
5,162,469.030824042,46.903082404200006
6,162,483.74554849500004,48.37455484950001
7,162,511.02519814500005,51.102519814500006
8,162,549.289996266,54.9289996266
9,162,589.72902318,58.972902318
10,162,586.2030266730001,58.62030266730001
11,162,569.566511976,56.9566511976
12,162,543.6874891140001,54.36874891140001
13,162,502.035128529,50.203512852900005
14,162,520.780726587,52.0780726587
15,162,537.669679833,53.766967983300006
16,162,559.525972269,55.952597226900004
17,162,586.1378812410001,58.61378812410001
18,162,585.779581365,58.5779581365
19,162,580.071212886,58.007121288600004
20,162,568.2310306200001,56.82310306200001
21,162,557.6937569940001,55.76937569940001
22,162,548.337244323,54.83372443230001
23,162,534.290260548,53.429026054800005
24,162,537.0345118710001,53.70345118710001
1,163,785.676959712,78.56769597120001
2,163,755.873388291,75.5873388291
3,163,739.287387006,73.92873870060001
4,163,730.847097549,73.0847097549
5,163,737.699229354,73.7699229354
6,163,760.842784815,76.0842784815
7,163,803.748656865,80.37486568650002
8,163,863.932147242,86.3932147242
9,163,927.53529966,92.753529966
10,163,921.989555601,92.1989555601
