hour,bus_id,demandP,demandQ
8,131,263.900812565,26.390081256500004
9,131,285.85700907,28.585700907000003
10,131,292.576772775,29.2576772775
11,131,292.709263495,29.2709263495
12,131,291.8936175,29.189361750000003
13,131,283.501158455,28.3501158455
14,131,293.189542355,29.3189542355
15,131,296.02153149500003,29.602153149500005
16,131,296.29893394000004,29.629893394000007
17,131,297.611420135,29.761142013500002
18,131,292.44014172,29.244014172
19,131,289.339030805,28.933903080500002
20,131,286.962478515,28.6962478515
21,131,279.46433183,27.946433183
22,131,271.179521495,27.117952149500002
23,131,264.588108175,26.4588108175
24,131,259.70665321,25.970665321000002
1,132,1087.692555484,108.7692555484
2,132,1050.702216582,105.0702216582
3,132,1033.268476358,103.32684763580001
4,132,1026.411455688,102.6411455688
5,132,1034.56473506,103.45647350600001
6,132,1058.7991368799999,105.87991368799999
7,132,1115.045492732,111.5045492732
8,132,1197.4236725619999,119.7423672562
9,132,1297.047729036,129.7047729036
10,132,1327.53798807,132.753798807
11,132,1328.139151526,132.8139151526
12,132,1324.438239,132.4438239
13,132,1286.358291334,128.6358291334
14,132,1330.318369054,133.0318369054
15,132,1343.168237926,134.31682379260002
16,132,1344.426923912,134.44269239119998
17,132,1350.382199398,135.0382199398
18,132,1326.918038256,132.6918038256
19,132,1312.847056114,131.2847056114
20,132,1302.063686622,130.2063686622
21,132,1268.041592284,126.80415922840001
22,132,1230.450089926,123.0450089926
23,132,1200.54220799,120.054220799
24,132,1178.3930919079999,117.8393091908
1,133,123.996614822,12.3996614822
2,133,119.77972763099999,11.977972763099999
3,133,117.792286639,11.7792286639
4,133,117.01058840399999,11.7010588404
5,133,117.94005972999999,11.794005972999999
6,133,120.70277404,12.070277404
7,133,127.114841206,12.7114841206
8,133,136.505928221,13.650592822100002
9,133,147.863039838,14.7863039838
10,133,151.33891993499998,15.133891993499999
11,133,151.407452383,15.1407452383
12,133,150.9855495,15.09855495
13,133,146.644447247,14.6644447247
14,133,151.655882507,15.1655882507
15,133,153.12076358299998,15.312076358299999
16,133,153.264253396,15.3264253396
17,133,153.943152959,15.3943152959
18,133,151.268245848,15.1268245848
19,133,149.66415823699998,14.966415823699998
20,133,148.434857451,14.8434857451
21,133,144.556349222,14.4556349222
22,133,140.270929583,14.0270929583
23,133,136.861440295,13.6861440295
24,133,134.336447914,13.433644791399999
1,134,409.139459288,40.913945928800004
2,134,395.225410524,39.5225410524
3,134,388.66764655599997,38.8667646556
4,134,386.088353616,38.6088353616
5,134,389.15523892,38.915523892
6,134,398.27109616,39.827109616
7,134,419.42836482399997,41.9428364824
8,134,450.41521288399997,45.0415212884
9,134,487.889159352,48.7889159352
10,134,499.35817973999997,49.935817974
11,134,499.58430953199996,49.9584309532
12,134,498.192198,49.819219800000006
13,134,483.868288988,48.386828898800005
14,134,500.40403002799997,50.0404030028
15,134,505.237554332,50.5237554332
16,134,505.711013584,50.5711013584
17,134,507.951111836,50.7951111836
18,134,499.124983392,49.9124983392
19,134,493.832132948,49.3832132948
20,134,489.775929804,48.977592980400004
21,134,476.978396888,47.6978396888
22,134,462.838218332,46.2838218332
23,134,451.58826118,45.15882611800001
24,134,443.256791656,44.32567916560001
1,135,1453.022508806,145.30225088059998
2,135,1403.6079984629998,140.36079984629998
3,135,1380.3186812469999,138.0318681247
4,135,1371.158551092,137.1158551092
5,135,1382.05032229,138.205032229
6,135,1414.42448092,141.442448092
7,135,1489.562644438,148.9562644438
8,135,1599.609687533,159.9609687533
9,135,1732.695085374,173.26950853740001
10,135,1773.426294255,177.3426294255
11,135,1774.229374159,177.4229374159
12,135,1769.2854135,176.92854135000002
13,135,1718.415320831,171.8415320831
14,135,1777.140538811,177.7140538811
15,135,1794.3063717589998,179.4306371759
16,135,1795.987820308,179.5987820308
17,135,1803.943330607,180.3943330607
18,135,1772.598118104,177.2598118104
19,135,1753.8010291009998,175.3801029101
20,135,1739.395783323,173.93957833230002
21,135,1693.946480006,169.3946480006
22,135,1643.728889759,164.3728889759
23,135,1603.7756645349998,160.37756645349998
24,135,1574.187189322,157.41871893220002
1,136,143.833338092,14.3833338092
2,136,138.941841966,13.894184196600001
3,136,136.636454254,13.6636454254
4,136,135.729701544,13.5729701544
5,136,136.80786778,13.680786778000002
6,136,140.01255544,14.001255544000001
7,136,147.450411916,14.745041191600002
8,136,158.343865706,15.834386570600001
9,136,171.517864668,17.1517864668
10,136,175.54980891,17.554980891
11,136,175.629305038,17.5629305038
12,136,175.139907,17.5139907
13,136,170.104324142,17.0104324142
14,136,175.917478502,17.5917478502
15,136,177.616708238,17.7616708238
16,136,177.783153256,17.7783153256
17,136,178.570661774,17.8570661774
18,136,175.467828528,17.546782852800003
19,136,173.607122282,17.3607122282
20,136,172.181160486,17.218116048600002
21,136,167.682176492,16.7682176492
22,136,162.711184238,16.2711184238
23,136,158.75625187,15.875625187
24,136,155.827316404,15.582731640399999
1,137,922.813410188,92.2813410188
2,137,891.430294974,89.14302949740001
3,137,876.6392686060001,87.66392686060001
4,137,870.821677416,87.08216774160002
5,137,877.7390324200001,87.77390324200002
6,137,898.29983416,89.829983416
7,137,946.0200205240001,94.60200205240001
8,137,1015.910807834,101.5910807834
9,137,1100.433235452,110.0433235452
10,137,1126.30159299,112.63015929900001
11,137,1126.811628382,112.68116283820001
12,137,1123.6717230000002,112.36717230000002
13,137,1091.3641686380001,109.13641686380002
14,137,1128.660506678,112.86605066780001
15,137,1139.562513182,113.9562513182
16,137,1140.630399784,114.06303997840001
17,137,1145.682937886,114.5682937886
18,137,1125.775618992,112.57756189920002
19,137,1113.837603098,111.38376030980001
20,137,1104.6888432540002,110.46888432540003
21,137,1075.824027788,107.5824027788
22,137,1043.9308771820001,104.39308771820002
23,137,1018.5566164300001,101.85566164300002
24,137,999.7649999560001,99.97649999560002
1,138,39.651561096,3.9651561096000005
2,138,38.303087508,3.8303087508
3,138,37.667544852,3.7667544852
4,138,37.417573872,3.7417573872
5,138,37.71479964,3.7714799640000005
6,138,38.598258720000004,3.8598258720000005
7,138,40.648705608,4.0648705608
8,138,43.651781628,4.3651781628
9,138,47.283551784000004,4.7283551784
10,138,48.39506658,4.839506658
11,138,48.416981844,4.8416981844
12,138,48.282066,4.828206600000001
13,138,46.893870996000004,4.6893870996
14,138,48.496424676000004,4.849642467600001
15,138,48.964863444,4.8964863444
16,138,49.010748528,4.901074852800001
17,138,49.227846612,4.922784661200001
18,138,48.372466464,4.837246646400001
19,138,47.859512316,4.7859512316
20,138,47.466407268,4.7466407268
21,138,46.226140296000004,4.6226140296
22,138,44.855751444,4.4855751444
23,138,43.76546706,4.376546706
24,138,42.958026552,4.2958026552
1,139,98.765824382,9.876582438200002
2,139,95.40698801100001,9.540698801100001
3,139,93.823950859,9.3823950859
4,139,93.201312324,9.3201312324
5,139,93.94165513,9.394165513
6,139,96.14221324,9.614221324
7,139,101.249555086,10.124955508600001
8,139,108.729746801,10.8729746801
9,139,117.775917078,11.777591707800001
10,139,120.544526235,12.054452623500001
11,139,120.599113723,12.0599113723
12,139,120.26305950000001,12.026305950000001
13,139,116.80528330700001,11.680528330700001
14,139,120.79699336700001,12.079699336700003
15,139,121.96380092300001,12.196380092300002
16,139,122.078093476,12.207809347600001
17,139,122.61885077900001,12.261885077900002
18,139,120.48823288800001,12.048823288800001
19,139,119.210544497,11.921054449700001
20,139,118.231381431,11.823138143100001
21,139,115.142070782,11.514207078200002
22,139,111.72864692300001,11.172864692300003
23,139,109.01291939500001,10.901291939500002
24,139,107.001711634,10.7001711634
1,140,112.28709171,11.228709171
2,140,108.468422955,10.8468422955
3,140,106.66866439500001,10.666866439500001
4,140,105.96078522,10.596078522
5,140,106.80248265,10.680248265000001
6,140,109.3043022,10.93043022
7,140,115.11085083,11.511085083000001
8,140,123.615097905,12.361509790500001
9,140,133.89970959000001,13.389970959000003
10,140,137.047347675,13.7047347675
11,140,137.109408315,13.7109408315
12,140,136.7273475,13.672734750000002
13,140,132.796193835,13.2796193835
14,140,137.334378135,13.733437813500002
15,140,138.660924315,13.8660924315
16,140,138.79086378,13.879086378
17,140,139.405651995,13.9405651995
18,140,136.98334764,13.698334764000002
19,140,135.530740785,13.553074078500002
20,140,134.417528055,13.4417528055
21,140,130.90528371,13.090528371
22,140,127.024554315,12.7024554315
23,140,123.937037475,12.3937037475
24,140,121.65049077,12.165049077
1,141,140.81227835,14.081227835000002
2,141,136.023522675,13.602352267500002
3,141,133.766557075,13.376655707500001
4,141,132.87884970000002,13.287884970000002
5,141,133.93437025,13.393437025
6,141,137.07174700000002,13.707174700000003
7,141,144.35337955,14.435337955000001
8,141,155.018028425,15.501802842500002
9,141,167.91532215,16.791532215
10,141,171.862579875,17.1862579875
11,141,171.94040627500002,17.1940406275
12,141,171.4612875,17.14612875
13,141,166.53147147500002,16.653147147500004
14,141,172.22252697500002,17.222252697500004
15,141,173.88606627500002,17.388606627500003
16,141,174.0490153,17.40490153
17,141,174.819983075,17.481998307500003
18,141,171.7823214,17.178232140000002
19,141,169.96069722500002,16.996069722500003
20,141,168.56468617500002,16.856468617500003
21,141,164.16019835,16.416019835
22,141,159.293616275,15.9293616275
23,141,155.421752875,15.542175287500001
24,141,152.55433645,15.255433645
1,142,589.737274706,58.973727470600004
2,142,569.681440413,56.96814404130001
3,142,560.229020797,56.0229020797
4,142,556.511204892,55.651120489200004
5,142,560.93184079,56.093184079000004
6,142,574.07151892,57.407151892
7,142,604.567795138,60.4567795138
8,142,649.232514983,64.9232514983
9,142,703.247796474,70.3247796474
10,142,719.779345005,71.9779345005
11,142,720.105290509,72.0105290509
12,142,718.0986885,71.80986885
13,142,697.452077981,69.7452077981
14,142,721.286842961,72.1286842961
15,142,728.253928109,72.8253928109
16,142,728.936376508,72.8936376508
17,142,732.165274157,73.2165274157
18,142,719.443213704,71.9443213704
19,142,711.814051751,71.1814051751
20,142,705.9674042729999,70.59674042729999
21,142,687.520925906,68.7520925906
22,142,667.139146109,66.7139146109
23,142,650.923357285,65.0923357285
24,142,638.914302622,63.891430262200004
1,143,430.671783386,43.0671783386
2,143,416.025461553,41.602546155300004
3,143,409.122573457,40.9122573457
4,143,406.407536652,40.6407536652
5,143,409.63582699,40.963582699
6,143,419.23143652,41.923143652
7,143,441.502176778,44.1502176778
8,143,474.119810723,47.4119810723
9,143,513.565948194,51.35659481940001
10,143,525.638563905,52.5638563905
11,143,525.876594529,52.587659452900006
12,143,524.4112185,52.44112185
13,143,509.333466161,50.9333466161
14,143,526.739455541,52.6739455541
15,143,531.827360129,53.1827360129
16,143,532.3257367479999,53.232573674799994
17,143,534.683727617,53.46837276170001
18,143,525.393094824,52.5393094824
19,143,519.821690531,51.982169053099994
20,143,515.552016213,51.5552016213
21,143,502.080970586,50.2080970586
22,143,487.196618129,48.7196618129
23,143,475.354594585,47.5354594585
24,143,466.584653782,46.6584653782
1,144,314.774982968,31.477498296800004
2,144,304.070089164,30.407008916400002
3,144,299.02481671600003,29.902481671600004
4,144,297.040415376,29.704041537600002
5,144,299.39995012,29.939995012000004
6,144,306.41331376,30.641331376
7,144,322.690841464,32.269084146400004
8,144,346.530841124,34.6530841124
9,144,375.361746072,37.5361746072
10,144,384.18553614,38.418553614000004
11,144,384.359511052,38.435951105200004
12,144,383.288478,38.3288478
13,144,372.268254668,37.2268254668
14,144,384.99017010800003,38.4990170108
15,144,388.70888385200004,38.870888385200004
16,144,389.073143824,38.9073143824
17,144,390.796582796,39.079658279600004
18,144,384.00612451200004,38.400612451200004
19,144,379.934024228,37.9934024228
20,144,376.813349244,37.6813349244
21,144,366.96745656800005,36.696745656800005
22,144,356.08858785200005,35.608858785200006
23,144,347.43333598000004,34.74333359800001
24,144,341.02344781600004,34.1023447816
1,145,426.632587314,42.6632587314
2,145,412.123630797,41.2123630797
3,145,405.285483693,40.528548369300005
4,145,402.595910748,40.2595910748
5,145,405.79392351,40.579392351
6,145,415.29953747999997,41.529953748
7,145,437.361404322,43.7361404322
8,145,469.673123127,46.9673123127
9,145,508.749302106,50.874930210600006
10,145,520.708690845,52.0708690845
11,145,520.944489021,52.0944489021
12,145,519.4928565,51.94928565000001
13,145,504.556515789,50.4556515789
14,145,521.799257409,52.1799257409
15,145,526.8394434209999,52.6839443421
16,145,527.333145852,52.733314585200006
17,145,529.669021533,52.9669021533
18,145,520.465523976,52.0465523976
19,145,514.9463729189999,51.4946372919
20,145,510.716743137,51.0716743137
21,145,497.372040114,49.7372040114
22,145,482.627285421,48.26272854210001
23,145,470.896326165,47.089632616500005
24,145,462.208637118,46.22086371180001
1,146,246.12231367200002,24.612231367200003
2,146,237.75216555600002,23.775216555600004
3,146,233.80727096400003,23.380727096400005
4,146,232.25566910400002,23.225566910400005
5,146,234.10058748000003,23.410058748000004
6,146,239.58433104000002,23.958433104000004
7,146,252.311717256,25.231171725600003
8,146,270.95219439600004,27.095219439600005
9,146,293.49505648800005,29.349505648800005
10,146,300.39437106,30.039437106000005
11,146,300.53040190800004,30.053040190800004
12,146,299.692962,29.969296200000002
13,146,291.076257972,29.1076257972
14,146,301.023513732,30.102351373200005
15,146,303.931173108,30.3931173108
16,146,304.215987696,30.421598769600003
17,146,305.56354328400005,30.556354328400005
18,146,300.254089248,30.025408924800004
19,146,297.070117212,29.707011721200004
20,146,294.630063876,29.463006387600004
21,146,286.931568072,28.6931568072
22,146,278.42538910800005,27.842538910800005
23,146,271.65785442000004,27.165785442000004
24,146,266.645967864,26.6645967864
1,147,266.899532054,26.689953205400002
2,147,257.82279056699997,25.7822790567
3,147,253.544874823,25.3544874823
4,147,251.862289428,25.1862289428
5,147,253.86295260999998,25.386295261
6,147,259.80962428,25.980962427999998
7,147,273.611434342,27.361143434200002
8,147,293.825508197,29.3825508197
9,147,318.271399566,31.827139956600004
10,147,325.753142295,32.5753142295
11,147,325.900656631,32.5900656631
12,147,324.9925215,32.499252150000004
13,147,315.648410279,31.564841027900002
14,147,326.435396099,32.6435396099
15,147,329.588515031,32.9588515031
16,147,329.897373172,32.9897373172
17,147,331.358687063,33.1358687063
18,147,325.601018136,32.5601018136
19,147,322.148260709,32.2148260709
20,147,319.502222307,31.950222230700003
21,147,311.153832854,31.1153832854
22,147,301.929577031,30.192957703100003
23,147,294.590738815,29.459073881500004
24,147,289.155757498,28.915575749800002
1,148,481.84249897,48.184249897
2,148,465.45595918500004,46.545595918500005
3,148,457.732897265,45.7732897265
4,148,454.69527054,45.469527054000004
5,148,458.30713355,45.830713355
6,148,469.0428554,46.904285540000004
7,148,493.95971681000003,49.395971681000006
8,148,530.452848835,53.04528488350001
9,148,574.58582013,57.458582013000004
10,148,588.092856225,58.8092856225
11,148,588.359168705,58.8359168705
12,148,586.7196825000001,58.67196825000001
13,148,569.850451345,56.985045134500005
14,148,589.324551445,58.932455144500004
15,148,595.016980705,59.501698070500005
16,148,595.57457246,59.557457246000006
17,148,598.212730465,59.82127304650001
18,148,587.81822148,58.781822148
19,148,581.584844995,58.158484499500005
20,148,576.8078648850001,57.68078648850001
21,148,561.73624297,56.173624297
22,148,545.083390705,54.50833907050001
23,148,531.834344825,53.183434482500004
24,148,522.02239439,52.20223943900001
1,149,1328.240970798,132.8240970798
2,149,1283.070041379,128.3070041379
3,149,1261.780746051,126.17807460510001
4,149,1253.407262436,125.34072624360002
5,149,1263.36367857,126.33636785700001
6,149,1292.95763436,129.295763436
7,149,1361.6431410540001,136.16431410540002
8,149,1462.239649689,146.22396496890002
9,149,1583.896043142,158.38960431420003
10,149,1621.129368915,162.1129368915
11,149,1621.863482547,162.18634825470002
12,149,1617.3440955,161.73440955
13,149,1570.842585123,157.0842585123
14,149,1624.524644463,162.4524644463
15,149,1640.216323347,164.02163233470003
16,149,1641.7533737640001,164.17533737640002
17,149,1649.025686931,164.90256869310002
18,149,1620.372314232,162.0372314232
19,149,1603.189467033,160.3189467033
20,149,1590.0213037590001,159.00213037590004
21,149,1548.475060398,154.8475060398
22,149,1502.570017347,150.2570017347
23,149,1466.047864155,146.6047864155
24,149,1439.000365026,143.90003650260002
1,150,412.73399872000005,41.273399872000006
2,150,398.69770656000003,39.86977065600001
3,150,392.08232864,39.208232864
4,150,389.48037504,38.948037504000006
5,150,392.5742048,39.25742048000001
6,150,401.77015040000003,40.17701504000001
7,150,423.11329856000003,42.31132985600001
8,150,454.37238496000003,45.437238496000006
9,150,492.17556288000003,49.217556288000004
10,150,503.7453456,50.37453456
11,150,503.97346208000005,50.39734620800001
12,150,502.56912,50.256912
13,150,488.11936672,48.811936672
14,150,504.80038432000003,50.48003843200001
15,150,509.67637408,50.967637408
16,150,510.15399296000004,51.015399296000005
17,150,512.41377184,51.241377184
18,150,503.51010048,50.351010048000006
19,150,498.17074912000004,49.81707491200001
20,150,494.07890976000004,49.407890976000004
21,150,481.16894272,48.116894272
22,150,466.90453408,46.690453408
23,150,455.5557392,45.55557392
24,150,447.15107264,44.715107264000004
1,151,50.937386644,5.0937386644
2,151,49.205103762,4.9205103762
3,151,48.388669778,4.8388669778
4,151,48.067550808,4.8067550808
5,151,48.44937446,4.844937446
6,151,49.58428808,4.958428808000001
7,151,52.218343412,5.221834341200001
8,151,56.076169942,5.607616994200001
9,151,60.741632676,6.0741632676
10,151,62.16951237,6.216951237
11,151,62.197665266,6.219766526600001
12,151,62.024349,6.2024349
13,151,60.241038994,6.0241038994
14,151,62.299719514,6.2299719514000005
15,151,62.901487666,6.290148766600001
16,151,62.960432792,6.2960432792
17,151,63.239322418,6.323932241800001
18,151,62.140479696,6.2140479696
19,151,61.481525974,6.1481525974
20,151,60.976533402,6.097653340200001
21,151,59.383255444,5.9383255444000005
22,151,57.622819666,5.7622819666
23,151,56.222213090000004,5.622221309
24,151,55.184954828,5.518495482800001
1,152,1772.71083185,177.271083185
2,152,1712.424334425,171.24243344250002
3,152,1684.0109928250001,168.4010992825
4,152,1672.8354867,167.28354867000002
5,152,1686.12362275,168.612362275
6,152,1725.620617,172.56206170000002
7,152,1817.2903850500002,181.72903850500003
8,152,1951.549547675,195.15495476750002
9,152,2113.91587365,211.391587365
10,152,2163.608603625,216.3608603625
11,152,2164.588374025,216.45883740250002
12,152,2158.5566625,215.85566625
13,152,2096.494331225,209.64943312250003
14,152,2168.140041725,216.81400417250003
15,152,2189.082634025,218.9082634025
16,152,2191.1340283,219.11340283
17,152,2200.839878825,220.08398788250003
18,152,2162.5982154000003,216.25982154000005
19,152,2139.665464475,213.96654644750004
20,152,2122.090832925,212.20908329250003
21,152,2066.64195185,206.66419518500004
22,152,2005.375684025,200.53756840250003
23,152,1956.632106625,195.6632106625
24,152,1920.5336909500002,192.05336909500002
1,153,368.55794051600003,36.85579405160001
2,153,356.02399141800004,35.60239914180001
3,153,350.116675642,35.0116675642
4,153,347.793216312,34.779321631200006
5,153,350.55590494,35.055590494
6,153,358.76758312000004,35.87675831200001
7,153,377.82631526800003,37.7826315268
8,153,405.739655438,40.5739655438
9,153,439.496654964,43.9496654964
10,153,449.82809193,44.98280919300001
11,153,450.03179247400004,45.003179247400006
12,153,448.777761,44.877776100000005
13,153,435.87460466600004,43.58746046660001
14,153,450.77020694600003,45.07702069460001
15,153,455.124306074,45.512430607400006
16,153,455.550804088,45.5550804088
17,153,457.568712602,45.7568712602
18,153,449.618025744,44.961802574400004
19,153,444.85015988600003,44.485015988600004
20,153,441.19628137800004,44.11962813780001
21,153,429.668103716,42.966810371600005
22,153,416.930454074,41.69304540740001
23,153,406.79635201,40.679635201
24,153,399.291260092,39.929126009200004
1,154,258.70331748,25.870331748
2,154,249.90531354,24.990531354
3,154,245.75876826,24.575876826000002
4,154,244.12785336,24.412785336
5,154,246.0670782,24.60670782
6,154,251.8311336,25.18311336
7,154,265.20910404,26.520910404000002
8,154,284.80242413999997,28.480242414
9,154,308.49760692,30.849760692000004
10,154,315.7495929,31.57495929
11,154,315.89257722,31.589257722000003
12,154,315.01233,31.501233000000003
13,154,305.95516698,30.595516698
14,154,316.41089538,31.641089538000003
15,154,319.46718522,31.946718521999998
16,154,319.76655863999997,31.976655863999998
17,154,321.18299706,32.118299706
18,154,315.60214032,31.560214032
19,154,312.25541358,31.225541358
20,154,309.69063234,30.969063234
21,154,301.59861348,30.159861348
22,154,292.65762522,29.265762522000003
23,154,285.5441553,28.55441553
24,154,280.27607676,28.027607676000002
1,155,410.92902857,41.092902857000006
2,155,396.954119985,39.6954119985
3,155,390.367672465,39.036767246500006
4,155,387.77709774,38.777709774
5,155,390.85739755,39.085739755
6,155,400.0131274,40.00131274
7,155,421.26293761,42.126293761
8,155,452.38532163499997,45.2385321635
9,155,490.02317853,49.002317853
10,155,501.542364225,50.1542364225
11,155,501.769483105,50.1769483105
12,155,500.3712825,50.03712825
13,155,485.984720945,48.5984720945
14,155,502.592789045,50.25927890450001
15,155,507.447455105,50.7447455105
16,155,507.92298525999996,50.792298525999996
17,155,510.172881665,51.0172881665
18,155,501.30814788,50.130814788
19,155,495.992146595,49.59921465950001
20,155,491.918201685,49.1918201685
21,155,479.06469257,47.906469257
22,155,464.86266510499996,46.4862665105
23,155,453.563500825,45.3563500825
24,155,445.19558959,44.519558959
1,156,259.094013184,25.9094013184
2,156,250.28272243199999,25.0282722432
3,156,246.12991500799998,24.6129915008
4,156,244.496537088,24.4496537088
5,156,246.43869056,24.643869056
6,156,252.21145088,25.221145088
7,156,265.609624832,26.5609624832
8,156,285.232534912,28.523253491200002
9,156,308.963502336,30.8963502336
10,156,316.22644032,31.622644032
11,156,316.369640576,31.6369640576
12,156,315.488064,31.548806400000004
13,156,306.417222784,30.6417222784
14,156,316.888741504,31.6888741504
15,156,319.949646976,31.9949646976
16,156,320.249472512,32.024947251200004
17,156,321.668050048,32.166805004800004
18,156,316.078765056,31.607876505600004
19,156,312.726984064,31.272698406400004
20,156,310.158329472,31.0158329472
21,156,302.054089984,30.2054089984
22,156,293.099598976,29.3099598976
23,156,285.97538624,28.597538624
24,156,280.699351808,28.0699351808
1,157,278.83682589800003,27.883682589800003
2,157,269.35411992900003,26.935411992900004
3,157,264.884871001,26.488487100100002
4,157,263.12703063600003,26.312703063600004
5,157,265.21717507,26.521717507
6,157,271.42981636,27.142981636000002
7,157,285.848923354,28.584892335400003
8,157,306.967087739,30.696708773900003
9,157,332.50634104200003,33.2506341042
10,157,340.32271066500005,34.03227106650001
11,157,340.47682269700005,34.047682269700005
12,157,339.5280705,33.952807050000004
13,157,329.76603647300004,32.9766036473
14,157,341.035478813,34.1035478813
15,157,344.329623497,34.4329623497
16,157,344.65229556400004,34.465229556400004
17,157,346.178967881,34.617896788100005
18,157,340.16378263200005,34.016378263200004
19,157,336.556597883,33.6556597883
20,157,333.79221330900003,33.3792213309
21,157,325.070435498,32.5070435498
22,157,315.433617497,31.5433617497
23,157,307.766543905,30.7766543905
24,157,302.088478726,30.208847872600003
1,158,403.90050086,40.390050086
2,158,390.16461903,39.016461903
3,158,383.69082607,38.369082607
4,158,381.14456052,38.114456052
5,158,384.1721749,38.417217490000006
6,158,393.1713052,39.317130520000006
7,158,414.05765878,41.405765878000004
8,158,444.64772573,44.464772573000005
9,158,481.64182494,48.164182494
10,158,492.96398655,49.296398655000004
11,158,493.18722079,49.318722079000004
12,158,491.812935,49.1812935
13,158,477.67244111,47.767244111000004
14,158,493.99644491,49.399644491000004
15,158,498.76807679,49.876807679
16,158,499.23547348,49.923547348
17,158,501.44688767,50.144688767000005
18,158,492.73377624,49.273377624000005
19,158,487.50869981,48.750869981
20,158,483.50443563,48.350443563
21,158,470.87077286,47.087077286
22,158,456.91165679,45.691165679
23,158,445.80575335,44.580575335
24,158,437.58096682,43.758096682
1,159,299.03187988999997,29.903187989
2,159,288.86237884499997,28.886237884499998
3,159,284.069439805,28.406943980500003
4,159,282.18428597999997,28.218428598
5,159,284.42581135,28.442581135
6,159,291.08840979999997,29.108840979999997
7,159,306.55183596999996,30.655183596999997
8,159,329.19950589499996,32.9199505895
9,159,356.58846681,35.658846681
10,159,364.970945325,36.4970945325
11,159,365.136219085,36.5136219085
12,159,364.11875249999997,36.41187525
13,159,353.649692765,35.3649692765
14,159,365.735336465,36.5735336465
15,159,369.268063085,36.9268063085
16,159,369.61410501999995,36.961410502
17,159,371.251348205,37.1251348205
18,159,364.80050675999996,36.480050676
19,159,360.932067815,36.0932067815
20,159,357.96746974499996,35.796746974499996
21,159,348.61400789,34.861400789
22,159,338.279233085,33.8279233085
23,159,330.056863525,33.0056863525
24,159,323.96755843,32.396755843
1,160,429.026959104,42.902695910400006
2,160,414.436574592,41.443657459200004
3,160,407.560050048,40.7560050048
4,160,404.855382528,40.485538252800005
5,160,408.07134336,40.807134336000004
6,160,417.63030528,41.763030528
7,160,439.815988992,43.9815988992
8,160,472.30904947199997,47.2309049472
9,160,511.604534016,51.1604534016
10,160,523.63104192,52.36310419200001
11,160,523.8681634559999,52.386816345599996
12,160,522.408384,52.2408384
13,160,507.388216704,50.7388216704
14,160,524.727729024,52.47277290240001
15,160,529.796201856,52.979620185600005
16,160,530.292675072,53.0292675072
17,160,532.641660288,53.264166028800005
18,160,523.386510336,52.3386510336
19,160,517.836384384,51.783638438400004
20,160,513.583016832,51.358301683200004
21,160,500.16341990399997,50.0163419904
22,160,485.335913856,48.533591385600005
23,160,473.53911744,47.353911744
24,160,464.802670848,46.480267084800005
1,161,66.44472906600001,6.644472906600001
2,161,64.185071193,6.4185071193
3,161,63.120082617,6.312008261700001
4,161,62.70120241200001,6.270120241200001
5,161,63.199268190000005,6.319926819000001
6,161,64.67969412000001,6.467969412000001
7,161,68.115659418,6.811565941800001
8,161,73.147959963,7.314795996300001
9,161,79.233772914,7.9233772914000005
10,161,81.096355305,8.1096355305
11,161,81.133079049,8.113307904900001
12,161,80.9069985,8.09069985
13,161,78.58077884100001,7.858077884100002
14,161,81.266202621,8.126620262100001
15,161,82.05117264900001,8.205117264900002
16,161,82.12806298800001,8.212806298800002
17,161,82.491857577,8.249185757700001
18,161,81.058483944,8.1058483944
19,161,80.198918811,8.0198918811
20,161,79.540186653,7.954018665300001
21,161,77.46185226600001,7.7461852266000015
22,161,75.165470649,7.5165470649
23,161,73.33846438500001,7.333846438500001
24,161,71.98542394200001,7.198542394200001
1,162,471.47377774200004,47.14737777420001
2,162,455.439858291,45.5439858291
3,162,447.882988179,44.7882988179
4,162,444.910727844,44.491072784400004
5,162,448.44486753,44.844486753000005
6,162,458.94956844,45.894956844000006
7,162,483.33024636600004,48.33302463660001
8,162,519.038086281,51.9038086281
9,162,562.221364518,56.2221364518
10,162,575.437744035,57.54377440350001
11,162,575.6983257630001,57.56983257630001
12,162,574.0941195,57.409411950000006
13,162,557.587895667,55.7587895667
14,162,576.6429345270001,57.66429345270001
15,162,582.212868963,58.2212868963
16,162,582.758461956,58.2758461956
17,162,585.3398496990001,58.53398496990001
18,162,575.1690191280001,57.51690191280001
19,162,569.069778057,56.9069778057
20,162,564.395593311,56.4395593311
21,162,549.648296142,54.964829614200006
22,162,533.353794963,53.33537949630001
23,162,520.3898539950001,52.03898539950001
24,162,510.789045954,51.078904595400004
1,163,741.541546254,74.1541546254
2,163,716.323139667,71.6323139667
3,163,704.437572723,70.4437572723
4,163,699.762753828,69.9762753828
5,163,705.32130561,70.532130561
6,163,721.84326828,72.184326828
7,163,760.189590942,76.0189590942
8,163,816.351456297,81.6351456297
9,163,884.270811366,88.42708113660001
10,163,905.057745795,90.5057745795
11,163,905.467592931,90.54675929310001
12,163,902.9444715,90.29444715
13,163,876.983216979,87.6983216979
14,163,906.953288799,90.6953288799
15,163,915.713771331,91.5713771331
16,163,916.571888772,91.6571888772
17,163,920.631936963,92.0631936963
18,163,904.635090936,90.46350909360001
19,163,895.042106409,89.5042106409
20,163,887.690473407,88.76904734070001
21,163,864.495687054,86.4495687054
22,163,838.867433331,83.88674333310001
