hour,bus_id,demandP,demandQ
18,131,287.24402129500004,28.724402129500007
19,131,290.42793891,29.042793891000002
20,131,288.353631075,28.8353631075
21,131,283.67919286,28.367919286000003
22,131,276.13136215500003,27.613136215500006
23,131,275.34883884,27.534883884
24,131,279.44777049000004,27.944777049000006
1,132,1322.3341669039999,132.2334166904
2,132,1278.862534492,127.8862534492
3,132,1251.039938294,125.1039938294
4,132,1235.221824858,123.5221824858
5,132,1234.2073615259999,123.4207361526
6,132,1247.282666694,124.7282666694
7,132,1275.236767398,127.52367673980001
8,132,1305.163435692,130.5163435692
9,132,1354.59034359,135.45903435900001
10,132,1350.36341304,135.03634130400002
11,132,1336.292430898,133.6292430898
12,132,1302.08247298,130.208247298
13,132,1247.057230398,124.7057230398
14,132,1250.870861072,125.08708610720001
15,132,1259.43744032,125.943744032
16,132,1271.141341354,127.1141341354
17,132,1291.84390787,129.184390787
18,132,1303.341158966,130.3341158966
19,132,1317.787868268,131.7787868268
20,132,1308.37590291,130.837590291
21,132,1287.166104728,128.7166104728
22,132,1252.918574094,125.2918574094
23,132,1249.367952432,124.93679524320001
24,132,1267.966446852,126.79664468520001
1,133,150.745685932,15.074568593199999
2,133,145.78993328599998,14.5789933286
3,133,142.61816592699998,14.261816592699999
4,133,140.814905889,14.0814905889
5,133,140.699257383,14.0699257383
6,133,142.189838127,14.218983812700001
7,133,145.37659695899998,14.537659695899999
8,133,148.788227886,14.878822788599999
9,133,154.42288009499998,15.442288009499999
10,133,153.94101132,15.394101132000001
11,133,152.336923709,15.2336923709
12,133,148.43699909,14.843699909000001
13,133,142.164138459,14.2164138459
14,133,142.598891176,14.2598891176
15,133,143.57547856,14.357547856
16,133,144.90971965699998,14.490971965699998
17,133,147.269805835,14.726980583500001
18,133,148.580488903,14.858048890300001
19,133,150.22740929399998,15.0227409294
20,133,149.15444815499998,14.915444815499999
21,133,146.736537724,14.6736537724
22,133,142.832329827,14.2832329827
23,133,142.427560056,14.2427560056
24,133,144.547782666,14.4547782666
1,134,497.400743728,49.7400743728
2,134,481.048733144,48.1048733144
3,134,470.583163708,47.0583163708
4,134,464.633123556,46.4633123556
5,134,464.251529532,46.425152953200005
6,134,469.169852508,46.9169852508
7,134,479.684887836,47.9684887836
8,134,490.941911544,49.0941911544
9,134,509.53402038,50.95340203800001
10,134,507.94404528,50.794404528
11,134,502.651194836,50.2651194836
12,134,489.78299635999997,48.978299636
13,134,469.085053836,46.9085053836
14,134,470.519564704,47.0519564704
15,134,473.74191423999997,47.374191424
16,134,478.14437862799997,47.8144378628
17,134,485.93172334,48.593172334
18,134,490.25645561199997,49.0256455612
19,134,495.690637176,49.5690637176
20,134,492.15029262,49.215029262
21,134,484.172150896,48.417215089600006
22,134,471.289819308,47.1289819308
23,134,469.954240224,46.9954240224
24,134,476.95013066399997,47.6950130664
1,135,1766.4746338359998,176.64746338359998
2,135,1708.4019182779998,170.8401918278
3,135,1671.234376471,167.1234376471
4,135,1650.1033364969999,165.0103336497
5,135,1648.748139159,164.8748139159
6,135,1666.2151270709999,166.6215127071
7,135,1703.558342607,170.35583426070002
8,135,1743.5366640779998,174.3536664078
9,135,1809.5648899349999,180.9564889935
10,135,1803.9182343599998,180.39182343599998
11,135,1785.121145357,178.5121145357
12,135,1739.42087957,173.942087957
13,135,1665.9139721069998,166.5913972107
14,135,1671.008510248,167.10085102480002
15,135,1682.45239888,168.24523988800001
16,135,1698.087360761,169.8087360761
17,135,1725.743424955,172.5743424955
18,135,1741.1023281189998,174.1102328119
19,135,1760.401342062,176.0401342062
20,135,1747.828122315,174.7828122315
21,135,1719.494459452,171.9494459452
22,135,1673.7440011709998,167.37440011709998
23,135,1669.0008104879998,166.9000810488
24,135,1693.846095018,169.3846095018
1,136,174.861670552,17.4861670552
2,136,169.113106796,16.911310679600003
3,136,165.433926622,16.543392662200002
4,136,163.342184754,16.3342184754
5,136,163.208035038,16.3208035038
6,136,164.937075822,16.4937075822
7,136,168.633645774,16.863364577400002
8,136,172.591062396,17.2591062396
9,136,179.12713467,17.912713467
10,136,178.56817752,17.856817752
11,136,176.707471274,17.670747127400002
12,136,172.18364474,17.218364474
13,136,164.907264774,16.4907264774
14,136,165.411568336,16.5411568336
15,136,166.54438816,16.654438816000003
16,136,168.092078402,16.8092078402
17,136,170.82972631,17.082972631
18,136,172.350089758,17.2350089758
19,136,174.260481084,17.4260481084
20,136,173.01586982999999,17.301586983
21,136,170.211147064,17.0211147064
22,136,165.682352022,16.5682352022
23,136,165.212828016,16.5212828016
24,136,167.672239476,16.767223947599998
1,137,1121.8865991280002,112.18865991280002
2,137,1085.004664844,108.50046648440001
3,137,1061.399589358,106.1399589358
4,137,1047.9792831060001,104.79792831060001
5,137,1047.118598382,104.71185983820001
6,137,1058.211868158,105.8211868158
7,137,1081.928513886,108.1928513886
8,137,1107.318713244,110.7318713244
9,137,1149.25318563,114.925318563
10,137,1145.66699928,114.566699928
11,137,1133.728983386,113.37289833860001
12,137,1104.7047818600001,110.47047818600002
13,137,1058.020604886,105.8020604886
14,137,1061.256141904,106.12561419040001
15,137,1068.5241462400002,106.85241462400002
16,137,1078.453897778,107.84538977780001
17,137,1096.0182415900001,109.60182415900002
18,137,1105.772668462,110.5772668462
19,137,1118.0294564760002,111.80294564760003
20,137,1110.0442148700001,111.00442148700002
21,137,1092.0495286960002,109.20495286960002
22,137,1062.9934499580002,106.29934499580003
23,137,1059.981053424,105.99810534240001
24,137,1075.760273364,107.57602733640002
1,138,48.205362576,4.820536257600001
2,138,46.620615048,4.6620615048
3,138,45.606349236,4.5606349236
4,138,45.029703852,4.5029703852
5,138,44.992721844,4.4992721844000005
6,138,45.469378836,4.5469378836
7,138,46.488438612,4.6488438612000005
8,138,47.579407848,4.757940784800001
9,138,49.38125346,4.9381253460000005
10,138,49.22716176,4.922716176000001
11,138,48.714207612,4.8714207612000004
12,138,47.467092120000004,4.746709212000001
13,138,45.461160612,4.5461160612
14,138,45.600185568,4.5600185568
15,138,45.91247808,4.591247808
16,138,46.339140876,4.6339140876
17,138,47.09384778,4.7093847779999995
18,138,47.512977204,4.7512977204
19,138,48.039628392,4.8039628392000004
20,138,47.69651754,4.769651754000001
21,138,46.923319632,4.6923319632
22,138,45.674834436,4.5674834436
23,138,45.545397408,4.5545397408
24,138,46.223400888,4.622340088800001
1,139,120.072003292,12.007200329200002
2,139,116.12464556600001,11.612464556600003
3,139,113.598268387,11.359826838700002
4,139,112.16193510900001,11.216193510900002
5,139,112.06981872300001,11.206981872300002
6,139,113.257096587,11.325709658700001
7,139,115.79541477900001,11.579541477900001
8,139,118.51284816600001,11.851284816600002
9,139,123.00096319500001,12.300096319500001
10,139,122.61714492,12.261714492000001
11,139,121.339456529,12.133945652900001
12,139,118.23308729000001,11.823308729000003
13,139,113.236626279,11.323662627900001
14,139,113.58291565600001,11.358291565600002
15,139,114.36078736,11.436078736
16,139,115.42353751700001,11.542353751700002
17,139,117.303394135,11.730339413500001
18,139,118.34737984300001,11.834737984300002
19,139,119.659185414,11.9659185414
20,139,118.804550055,11.880455005500002
21,139,116.87863524400001,11.6878635244
22,139,113.76885428700001,11.376885428700001
23,139,113.446446936,11.344644693600001
24,139,115.13524734600001,11.513524734600002
1,140,136.51013526,13.651013526
2,140,132.02237523,13.202237523
3,140,129.150131235,12.915013123500001
4,140,127.517160645,12.751716064500002
5,140,127.412433315,12.741243331500002
6,140,128.762252235,12.8762252235
7,140,131.648071995,13.164807199500002
8,140,134.73752823,13.473752823000002
9,140,139.840076475,13.9840076475
10,140,139.4037126,13.940371260000001
11,140,137.951105745,13.7951105745
12,140,134.41946745,13.441946745000003
13,140,128.738979495,12.8738979495
14,140,129.13267668,12.913267668000001
15,140,130.0170408,13.00170408
16,140,131.225283885,13.122528388500001
17,140,133.362497175,13.3362497175
18,140,134.549406915,13.4549406915
19,140,136.04080167,13.604080167000001
20,140,135.069164775,13.506916477499999
21,140,132.87958782,13.287958782000002
22,140,129.344070735,12.934407073500001
23,140,128.97752508,12.897752508
24,140,130.89752613,13.089752613
1,141,171.1888951,17.11888951
2,141,165.56107355,16.556107355
3,141,161.959170475,16.1959170475
4,141,159.911363325,15.9911363325
5,141,159.780031275,15.978003127500001
6,141,161.472755475,16.1472755475
7,141,165.09168307500002,16.5091683075
8,141,168.96597855000002,16.896597855000003
9,141,175.364767875,17.536476787500003
10,141,174.817551,17.4817551
11,141,172.995926825,17.299592682500002
12,141,168.56711825000002,16.856711825
13,141,161.443570575,16.1443570575
14,141,161.93728180000002,16.193728180000004
15,141,163.046308,16.3046308
16,141,164.561490725,16.4561490725
17,141,167.241637375,16.724163737500003
18,141,168.730067275,16.8730067275
19,141,170.60033295,17.060033295
20,141,169.381863375,16.9381863375
21,141,166.6360507,16.66360507
22,141,162.20237797500002,16.2202377975
23,141,161.7427158,16.174271580000003
24,141,164.15047005,16.415047005
1,142,716.9578792359999,71.6957879236
2,142,693.387944978,69.3387944978
3,142,678.302779621,67.8302779621
4,142,669.726338547,66.97263385469999
5,142,669.176305509,66.9176305509
6,142,676.265620221,67.6265620221
7,142,691.422086157,69.1422086157
8,142,707.648060778,70.7648060778
9,142,734.446892685,73.4446892685
10,142,732.15508836,73.21550883600001
11,142,724.525926407,72.4525926407
12,142,705.97759007,70.59775900700001
13,142,676.1433906569999,67.6143390657
14,142,678.211107448,67.82111074480001
15,142,682.85583088,68.285583088
16,142,689.201582411,68.9201582411
17,142,700.4263307049999,70.0426330705
18,142,706.660038469,70.66600384690001
19,142,714.492916362,71.4492916362
20,142,709.389832065,70.9389832065
21,142,697.890067252,69.7890067252
22,142,679.321359321,67.93213593210001
23,142,677.396243688,67.73962436880001
24,142,687.480182718,68.7480182718
1,143,523.578111316,52.3578111316
2,143,506.365521818,50.6365521818
3,143,495.349167001,49.534916700100005
4,143,489.085986207,48.908598620700005
5,143,488.684309529,48.868430952900006
6,143,493.861475601,49.3861475601
7,143,504.929899617,50.492989961700005
8,143,516.7793616179999,51.6779361618
9,143,536.349941985,53.6349941985
10,143,534.67628916,53.467628916
11,143,529.104884867,52.910488486700004
12,143,515.55945467,51.55594546700001
13,143,493.772214117,49.3772214117
14,143,495.282220888,49.5282220888
15,143,498.67415728,49.867415728
16,143,503.308315991,50.3308315991
17,143,511.50549560499996,51.1505495605
18,143,516.057831289,51.6057831289
19,143,521.778004722,52.177800472200005
20,143,518.051337765,51.8051337765
21,143,509.653319812,50.9653319812
22,143,496.09301270099996,49.6093012701
23,143,494.687144328,49.4687144328
24,143,502.051216758,50.2051216758
1,144,382.679565808,38.2679565808
2,144,370.09900498400003,37.00990049840001
3,144,362.047228588,36.204722858800004
4,144,357.469513716,35.7469513716
5,144,357.175931052,35.7175931052
6,144,360.95988538800003,36.09598853880001
7,144,369.04971879600004,36.904971879600005
8,144,377.710407384,37.7710407384
9,144,392.01440718000003,39.20144071800001
10,144,390.79114608000003,39.079114608000005
11,144,386.71904579600005,38.67190457960001
12,144,376.81878596,37.681878596000004
13,144,360.894644796,36.089464479600004
14,144,361.99829814400005,36.199829814400005
15,144,364.47744064,36.447744064
16,144,367.864514708,36.7864514708
17,144,373.85577574,37.385577574
18,144,377.183045932,37.7183045932
19,144,381.363880536,38.1363880536
20,144,378.64008582,37.864008582000004
21,144,372.502033456,37.2502033456
22,144,362.59090018800003,36.2590900188
23,144,361.563360864,36.1563360864
24,144,366.945709704,36.6945709704
1,145,518.667562884,51.8667562884
2,145,501.616407282,50.161640728200005
3,145,490.70337294899997,49.0703372949
4,145,484.498933443,48.4498933443
5,145,484.101024021,48.4101024021
6,145,489.229634349,48.9229634349
7,145,500.194249533,50.0194249533
8,145,511.932577482,51.193257748200004
9,145,531.319608765,53.1319608765
10,145,529.66165284,52.966165284
11,145,524.142501783,52.414250178299994
12,145,510.72411182999997,51.072411183
13,145,489.141210033,48.914121003300004
14,145,490.637054712,49.0637054712
15,145,493.99717872,49.399717872000004
16,145,498.587874459,49.8587874459
17,145,506.708174145,50.6708174145
18,145,511.217814261,51.1217814261
19,145,516.884339178,51.688433917800005
20,145,513.192623985,51.3192623985
21,145,504.873369588,50.4873369588
22,145,491.440242249,49.1440242249
23,145,490.047559272,49.0047559272
24,145,497.342565342,49.7342565342
1,146,299.216854032,29.9216854032
2,146,289.380123336,28.9380123336
3,146,283.084445652,28.308444565200002
4,146,279.50513396400004,27.950513396400005
5,146,279.275581908,27.9275581908
6,146,282.234252852,28.2234252852
7,146,288.559687284,28.8559687284
8,146,295.331472936,29.533147293600003
9,146,306.51575922,30.651575922000003
10,146,305.55929232,30.555929232
11,146,302.375320284,30.2375320284
12,146,294.63431484,29.463431484
13,146,282.183241284,28.218324128400003
14,146,283.046186976,28.304618697600002
15,146,284.98462656000004,28.498462656000005
16,146,287.632977132,28.763297713200004
17,146,292.31753946000003,29.231753946000005
18,146,294.919129428,29.491912942800003
19,146,298.188120744,29.8188120744
20,146,296.05838778000003,29.605838778000006
21,146,291.259049424,29.125904942400002
22,146,283.50954205200003,28.350954205200004
23,146,282.706109856,28.2706109856
24,146,286.91456421600003,28.691456421600005
1,147,324.476221324,32.4476221324
2,147,313.809090902,31.3809090902
3,147,306.981943039,30.6981943039
4,147,303.100472073,30.310047207300002
5,147,302.851541631,30.2851541631
6,147,306.059978439,30.605997843900003
7,147,312.91939506299997,31.291939506299997
8,147,320.262843102,32.0262843102
9,147,332.39128741499997,33.2391287415
10,147,331.35407724,33.135407724
11,147,327.901319813,32.7901319813
12,147,319.50683212999996,31.950683212999998
13,147,306.004660563,30.600466056300004
14,147,306.940454632,30.694045463200002
15,147,309.04253392,30.904253392
16,147,311.914453649,31.1914453649
17,147,316.994478595,31.699447859499998
18,147,319.815690271,31.9815690271
19,147,323.360644158,32.3360644158
20,147,321.051122835,32.1051122835
21,147,315.846632668,31.5846632668
22,147,307.442925339,30.7442925339
23,147,306.57166879199997,30.6571668792
24,147,311.135393562,31.1135393562
1,148,585.78758882,58.578758882
2,148,566.52986761,56.652986761
3,148,554.204593145,55.4204593145
4,148,547.197246015,54.719724601500005
5,148,546.747843705,54.67478437050001
6,148,552.540140145,55.2540140145
7,148,564.923670465,56.4923670465
8,148,578.1810386100001,57.81810386100001
9,148,600.076917825,60.007691782500004
10,148,598.2044082,59.82044082
11,148,591.9710317150001,59.19710317150001
12,148,576.81618715,57.681618715000006
13,148,552.4402729650001,55.24402729650001
14,148,554.12969276,55.412969276000005
15,148,557.9246456000001,55.79246456000001
16,148,563.109416695,56.31094166950001
17,148,572.280552725,57.2280552725
18,148,577.373778905,57.7373778905
19,148,583.7736006900001,58.37736006900001
20,148,579.604145925,57.9604145925
21,148,570.20830874,57.020830874000005
22,148,555.036819645,55.503681964500004
23,148,553.46391156,55.34639115600001
24,148,561.70295391,56.170295391
1,149,1614.7746977880001,161.4774697788
2,149,1561.689105774,156.1689105774
3,149,1527.7134092430001,152.7713409243
4,149,1508.397044301,150.8397044301
5,149,1507.158227547,150.7158227547
6,149,1523.125199043,152.31251990430002
7,149,1557.261482931,155.7261482931
8,149,1593.806577174,159.38065771740003
9,149,1654.164482355,165.4164482355
10,149,1649.00274588,164.900274588
11,149,1631.819898681,163.1819898681
12,149,1590.04424481,159.004424481
13,149,1522.8499064310001,152.28499064310003
14,149,1527.506939784,152.7506939784
15,149,1537.96805904,153.79680590400002
16,149,1552.260333813,155.2260333813
17,149,1577.541372015,157.75413720150001
18,149,1591.581295227,159.15812952270002
19,149,1609.222963446,160.9222963446
20,149,1597.729496895,159.77294968950002
21,149,1571.8290503160001,157.18290503160003
22,149,1530.0075143430001,153.0007514343
23,149,1525.671655704,152.5671655704
24,149,1548.383296194,154.8383296194
1,150,501.77071232000003,50.177071232
2,150,485.27503936,48.527503936
3,150,474.71752352000004,47.47175235200001
4,150,468.71520864,46.871520864000004
5,150,468.33026208,46.83302620800001
6,150,473.29179552,47.329179552
7,150,483.89921184,48.389921184
8,150,495.25513536,49.525513536000005
9,150,514.0105872,51.40105872000001
10,150,512.4066432000001,51.24066432000001
11,150,507.06729184,50.706729184000004
12,150,494.0860384,49.408603840000005
13,150,473.20625184,47.320625184
14,150,474.65336576000004,47.465336576000006
15,150,477.9040256,47.790402560000004
16,150,482.34516832,48.234516832000004
17,150,490.2009296,49.02009296
18,150,494.56365728000003,49.45636572800001
19,150,500.04558144000003,50.00455814400001
20,150,496.4741328,49.64741328
21,150,488.42589824000004,48.84258982400001
22,150,475.43038752,47.543038752
23,150,474.08307456,47.408307456
24,150,481.14042816,48.114042816
1,151,61.925813864,6.1925813864000006
2,151,59.890007572,5.9890007572
3,151,58.587056354,5.8587056354
4,151,57.846283278,5.7846283278
5,151,57.798775266,5.7798775266
6,151,58.411100754,5.8411100754000005
7,151,59.720210418,5.972021041800001
8,151,61.121696772,6.112169677200001
9,151,63.43639269,6.3436392690000005
10,151,63.23844264,6.323844264000001
11,151,62.579488918,6.257948891800001
12,151,60.97741318,6.097741318000001
13,151,58.400543418,5.8400543418
14,151,58.579138352,5.857913835200001
15,151,58.98031712,5.898031712000001
16,151,59.528418814,5.9528418814
17,151,60.49793417,6.049793417
18,151,61.036358306000004,6.103635830600001
19,151,61.712907588,6.1712907588000006
20,151,61.27213881,6.127213881
21,151,60.278869448,6.0278869448000005
22,151,58.675034154,5.867503415400001
23,151,58.508756112,5.8508756112
24,151,59.379736332,5.9379736332
1,152,2155.1274661,215.51274661000002
2,152,2084.2778190500003,208.42778190500005
3,152,2038.9328202250001,203.89328202250002
4,152,2013.152611575,201.3152611575
5,152,2011.4992490250002,201.14992490250003
6,152,2032.809255225,203.2809255225
7,152,2078.368578825,207.8368578825
8,152,2127.1427740500003,212.71427740500005
9,152,2207.698271625,220.7698271625
10,152,2200.809261,220.0809261
11,152,2177.876510075,217.78765100750002
12,152,2122.12145075,212.212145075
13,152,2032.441841325,203.2441841325
14,152,2038.6572598,203.86572598
15,152,2052.618988,205.26189880000004
16,152,2071.693892975,207.1693892975
17,152,2105.434736125,210.54347361250004
18,152,2124.1728450250002,212.41728450250002
19,152,2147.71795245,214.77179524500002
20,152,2132.3784221250003,213.23784221250003
21,152,2097.8108977,209.78108977000002
22,152,2041.994602725,204.1994602725
23,152,2036.2078338000001,203.62078338000003
24,152,2066.51948055,206.65194805500002
1,153,448.06480909600003,44.806480909600005
2,153,433.33471350800005,43.33347135080001
3,153,423.90719770600003,42.39071977060001
4,153,418.54732714200003,41.854732714200004
5,153,418.20358247400003,41.82035824740001
6,153,422.634069306,42.263406930600006
7,153,432.10614460200003,43.210614460200006
8,153,442.246612308,44.2246612308
9,153,458.99461641000005,45.89946164100001
10,153,457.56234696,45.75623469600001
11,153,452.794481102,45.27944811020001
12,153,441.20264702000003,44.12026470200001
13,153,422.557681602,42.255768160200006
14,153,423.849906928,42.3849906928
15,153,426.75263968,42.675263968
16,153,430.71843464600005,43.07184346460001
17,153,437.73337213,43.773337213000005
18,153,441.62914503400003,44.1629145034
19,153,446.524323732,44.65243237320001
20,153,443.33513709000005,44.33351370900001
21,153,436.148327272,43.6148327272
22,153,424.54376190600004,42.45437619060001
23,153,423.34065556800005,42.334065556800006
24,153,429.642641148,42.9642641148
1,154,314.51188487999997,31.451188488
2,154,304.17233124,30.417233124000003
3,154,297.55483818,29.755483818000002
4,154,293.79256326,29.379256326000004
5,154,293.55127722,29.355127722
6,154,296.66118618,29.666118618000002
7,154,303.30995706,30.330995706
8,154,310.42789524,31.042789524
9,154,322.1838873,32.21838873
10,154,321.1785288,32.11785288
11,154,317.83180206,31.783180205999997
12,154,309.6951006,30.96951006
13,154,296.60756706,29.660756706
14,154,297.51462384,29.751462384000003
15,154,299.5521504,29.955215040000002
16,154,302.33587638,30.233587638000003
17,154,307.2598989,30.72598989
18,154,309.99447402,30.999447402
19,154,313.43056596,31.343056596000004
20,154,311.1919677,31.119196770000002
21,154,306.14730216,30.614730215999998
22,154,298.00166418,29.800166418
23,154,297.15716304,29.715716304
24,154,301.58074044,30.158074044000003
1,155,499.57636642,49.957636642000004
2,155,483.15283241,48.315283241
3,155,472.641486745,47.26414867450001
4,155,466.665421215,46.6665421215
5,155,466.282158105,46.6282158105
6,155,471.22199374499996,47.1221993745
7,155,481.783021665,48.1783021665
8,155,493.08928341,49.308928341000005
9,155,511.762713825,51.176271382500005
10,155,510.16578419999996,51.01657842
11,155,504.849782915,50.4849782915
12,155,491.92529915,49.192529915
13,155,471.136824165,47.113682416500005
14,155,472.57760956,47.257760956
15,155,475.81405359999997,47.58140536
16,155,480.235774295,48.0235774295
17,155,488.05718072499997,48.8057180725
18,155,492.400829305,49.2400829305
19,155,497.85877989,49.785877989
20,155,494.302949925,49.4302949925
21,155,486.28991193999997,48.628991194
22,155,473.351233245,47.3351233245
23,155,472.00981236,47.200981236000004
24,155,479.03630271,47.903630271
1,156,314.986863104,31.498686310400004
2,156,304.631694592,30.4631694592
3,156,298.004207744,29.8004207744
4,156,294.236251008,29.423625100800002
5,156,293.994600576,29.3994600576
6,156,297.109206144,29.7109206144
7,156,303.768018048,30.3768018048
8,156,310.896705792,31.0896705792
9,156,322.67045184,32.267045184000004
10,156,321.66357504,32.166357504000004
11,156,318.31179404799997,31.831179404799997
12,156,310.16280448,31.016280448
13,156,297.055506048,29.7055506048
14,156,297.963932672,29.796393267200003
15,156,300.00453632,30.000453632000003
16,156,302.792466304,30.279246630400003
17,156,307.72392512,30.772392512
18,156,310.462630016,31.0462630016
19,156,313.903911168,31.3903911168
20,156,311.66193216,31.166193216
21,156,306.609648128,30.660964812800003
22,156,298.451708544,29.8451708544
23,156,297.605932032,29.760593203200003
24,156,302.036189952,30.2036189952
1,157,338.98867838800004,33.89886783880001
2,157,327.844452074,32.784445207400005
3,157,320.71195459300003,32.07119545930001
4,157,316.656881751,31.6656881751
5,157,316.396817697,31.639681769700005
6,157,319.748754393,31.974875439300003
7,157,326.914963881,32.6914963881
8,157,334.586853474,33.4586853474
9,157,347.257752105,34.725775210500004
10,157,346.17415188,34.617415188
11,157,342.566967131,34.256696713100006
12,157,333.79702931,33.379702931000004
13,157,319.690962381,31.969096238100004
14,157,320.668610584,32.0668610584
15,157,322.86470704000004,32.286470704
16,157,325.865075663,32.58650756630001
17,157,331.172308765,33.1172308765
18,157,334.119701377,33.4119701377
19,157,337.823206146,33.7823206146
20,157,335.410389645,33.541038964500004
21,157,329.97312451600004,32.9973124516
22,157,321.193554693,32.119355469300004
23,157,320.28333050400005,32.02833305040001
24,157,325.051171494,32.5051171494
1,158,491.03161516,49.103161516
2,158,474.88898918,47.488898918000004
3,158,464.55742951,46.455742951000005
4,158,458.68357857,45.86835785700001
5,158,458.30687079,45.830687079
6,158,463.16221551,46.316221551000005
7,158,473.54260767,47.354260767
8,158,484.65548718,48.46554871800001
9,158,503.00952735,50.300952735
10,158,501.4399116,50.143991160000006
11,158,496.21483517,49.621483517
12,158,483.5114117,48.351141170000005
13,158,463.07850267,46.307850267
14,158,464.49464488,46.449464488000004
15,158,467.6757328,46.76757328
16,158,472.02182441,47.202182441000005
17,158,479.70945355,47.970945355
18,158,483.97880839,48.397880839
19,158,489.34340622,48.93434062200001
20,158,485.84839515,48.584839515
21,158,477.97241212,47.797241212
22,158,465.25503651,46.52550365100001
23,158,463.93655928,46.393655928
24,158,470.84286858,47.084286858000006
1,159,363.54029434,36.354029434000005
2,159,351.58893557,35.158893557
3,159,343.93985936499996,34.393985936499995
4,159,339.591093555,33.9591093555
5,159,339.312194085,33.9312194085
6,159,342.90689836499996,34.2906898365
7,159,350.592128205,35.0592128205
8,159,358.81966257,35.881966257
9,159,372.408264525,37.2408264525
10,159,371.2461834,37.124618340000005
11,159,367.37774445499997,36.7377744455
12,159,357.97263455,35.797263455
13,159,342.844920705,34.2844920705
14,159,343.89337611999997,34.389337612
15,159,346.24852719999996,34.62485272
16,159,349.46620071499996,34.9466200715
17,159,355.157815825,35.515781582500004
18,159,358.31867648499997,35.8318676485
19,159,362.29041153,36.229041153
20,159,359.702844225,35.9702844225
21,159,353.87177937999996,35.387177938
22,159,344.45633986499996,34.4456339865
23,159,343.48019172,34.348019172
24,159,348.59334866999995,34.859334866999994
1,160,521.578458624,52.157845862399995
2,160,504.431607552,50.443160755200005
3,160,493.457326464,49.3457326464
4,160,487.21806604799997,48.7218066048
5,160,486.81792345599996,48.6817923456
6,160,491.975316864,49.1975316864
7,160,503.001468288,50.3001468288
8,160,514.805674752,51.4805674752
9,160,534.30151104,53.430151104000004
10,160,532.63425024,53.26342502400001
11,160,527.084124288,52.7084124288
12,160,513.59042688,51.359042688
13,160,491.886396288,49.188639628800004
14,160,493.390636032,49.3390636032
15,160,496.76961792,49.676961792
16,160,501.386077824,50.1386077824
17,160,509.55195072,50.955195072
18,160,514.086900096,51.40869000960001
19,160,519.785227008,51.9785227008
20,160,516.07279296,51.607279296
21,160,507.706848768,50.770684876800004
22,160,494.198331264,49.4198331264
23,160,492.797832192,49.2797832192
24,160,500.133779712,50.0133779712
1,161,80.778465396,8.077846539600001
2,161,78.122879658,7.8122879658
3,161,76.42325888100001,7.642325888100001
4,161,75.45696536700001,7.545696536700001
5,161,75.394994049,7.539499404900001
6,161,76.193735481,7.6193735481000004
7,161,77.901389577,7.790138957700001
8,161,79.72954345800001,7.972954345800002
9,161,82.748923785,8.2748923785
10,161,82.49070996,8.249070996
11,161,81.631144827,8.163114482700001
12,161,79.54133427000001,7.954133427000001
13,161,76.17996407700001,7.6179964077000015
14,161,76.412930328,7.6412930328
15,161,76.93624368,7.693624368000001
16,161,77.65120907100001,7.765120907100002
17,161,78.91588300500001,7.891588300500001
18,161,79.61822460900001,7.9618224609000015
19,161,80.500742082,8.0500742082
20,161,79.925785965,7.9925785965000005
21,161,78.630126372,7.863012637200001
22,161,76.53802058100001,7.653802058100002
23,161,76.321120968,7.6321120968
24,161,77.457261798,7.745726179800001
1,162,573.182083452,57.318208345200006
2,162,554.338767246,55.4338767246
3,162,542.2787191470001,54.22787191470001
4,162,535.4221624290001,53.54221624290001
5,162,534.982430763,53.49824307630001
6,162,540.6500833470001,54.06500833470001
7,162,552.767133699,55.27671336990001
8,162,565.739217846,56.5739217846
9,162,587.1639217950001,58.71639217950001
10,162,585.33170652,58.533170652
11,162,579.2324654490001,57.92324654490001
12,162,564.40373649,56.44037364900001
13,162,540.5523651990001,54.055236519900006
14,162,542.205430536,54.220543053600004
15,162,545.91872016,54.591872016
16,162,550.991920677,55.09919206770001
17,162,559.9657039350001,55.99657039350001
18,162,564.949329483,56.494932948300004
19,162,571.211434134,57.121143413400006
20,162,567.131701455,56.7131701455
21,162,557.938052364,55.793805236400004
22,162,543.093037047,54.30930370470001
23,162,541.553976216,54.1553976216
24,162,549.615723426,54.96157234260001
1,163,901.510006524,90.1510006524
2,163,871.872935502,87.18729355020001
3,163,852.904697739,85.2904697739
4,163,842.120594973,84.2120594973
5,163,841.428977931,84.1428977931
6,163,850.343153139,85.03431531390001
7,163,869.401044963,86.94010449630001
8,163,889.803747702,88.9803747702
9,163,923.500866915,92.3500866915
10,163,920.61912924,92.06191292400001
11,163,911.026144713,91.1026144713
12,163,887.70328113,88.770328113
13,163,850.189460463,85.01894604630002
14,163,852.789428232,85.2789428232
15,163,858.62974992,85.862974992
16,163,866.608961349,86.6608961349
17,163,880.723072095,88.07230720950001
18,163,888.561398571,88.8561398571
19,163,898.410537558,89.8410537558
20,163,891.993868335,89.1993868335
21,163,877.533949068,87.7533949068
22,163,854.185470039,85.41854700390002
23,163,851.764810392,85.1764810392
24,163,864.444456162,86.44444561620001
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
