hour,bus_id,demandP,demandQ
10,131,291.87705616,29.187705616000002
11,131,290.274746515,29.0274746515
12,131,280.32552151,28.032552151
13,131,269.937420995,26.993742099500004
14,131,273.93284427000003,27.393284427000005
15,131,278.28019602,27.828019602
16,131,281.68769172500004,28.168769172500006
17,131,287.608370775,28.760837077500003
18,131,289.93109871,28.993109871
19,131,292.734105505,29.273410550500003
20,131,288.29980672,28.829980672
21,131,283.0333006,28.303330060000004
22,131,276.6571847,27.66571847
23,131,275.319856495,27.5319856495
24,131,280.32966184500003,28.032966184500005
1,132,1327.237406342,132.7237406342
2,132,1282.150147142,128.2150147142
3,132,1253.407019402,125.3407019402
4,132,1240.688655036,124.06886550360001
5,132,1237.250751522,123.7250751522
6,132,1250.063047678,125.0063047678
7,132,1276.15729894,127.615729894
8,132,1306.948139702,130.6948139702
9,132,1344.82143743,134.48214374300002
10,132,1324.363093568,132.43630935680002
11,132,1317.092773022,131.7092773022
12,132,1271.949154748,127.1949154748
13,132,1224.814182526,122.48141825260001
14,132,1242.943017996,124.2943017996
15,132,1262.668693896,126.2668693896
16,132,1278.12986653,127.81298665300001
17,132,1304.99435847,130.499435847
18,132,1315.533505308,131.5533505308
19,132,1328.2518696739999,132.8251869674
20,132,1308.131680256,130.8131680256
21,132,1284.23543288,128.423543288
22,132,1255.30444156,125.530444156
23,132,1249.236447926,124.9236447926
24,132,1271.967941106,127.1967941106
1,133,151.304653711,15.1304653711
2,133,146.16472011099998,14.616472011099999
3,133,142.888012441,14.2888012441
4,133,141.438122838,14.1438122838
5,133,141.046202901,14.1046202901
6,133,142.506800699,14.2506800699
7,133,145.48153727,14.548153726999999
8,133,148.991683591,14.8991683591
9,133,153.30922781499999,15.3309227815
10,133,150.97698294399999,15.097698294399999
11,133,150.148168651,15.0148168651
12,133,145.00181013399998,14.500181013399999
13,133,139.628437883,13.9628437883
14,133,141.69511951799998,14.169511951799999
15,133,143.943840468,14.394384046799999
16,133,145.70640936499998,14.570640936499998
17,133,148.768953135,14.8768953135
18,133,149.970412614,14.9970412614
19,133,151.420302217,15.1420302217
20,133,149.126606848,14.9126606848
21,133,146.40244203999998,14.640244203999998
22,133,143.10431798,14.310431798
23,133,142.412568583,14.2412568583
24,133,145.00395177299998,14.5003951773
1,134,499.245114844,49.9245114844
2,134,482.285380444,48.228538044400004
3,134,471.473549764,47.1473549764
4,134,466.689491352,46.6689491352
5,134,465.396311604,46.539631160400006
6,134,470.215702796,47.021570279600006
7,134,480.03114908,48.003114908
8,134,491.613234364,49.161323436400004
9,134,505.85941126,50.585941126
10,134,498.16393177599997,49.8163931776
11,134,495.42917460399997,49.5429174604
12,134,478.448240536,47.84482405360001
13,134,460.718251532,46.0718251532
14,134,467.537478072,46.7537478072
15,134,474.957361872,47.4957361872
16,134,480.77313746,48.077313746
17,134,490.87831253999997,49.087831254
18,134,494.842650456,49.484265045600004
19,134,499.626708868,49.9626708868
20,134,492.058427392,49.2058427392
21,134,483.06976815999997,48.306976816
22,134,472.18727192,47.218727192
23,134,469.904774332,46.9904774332
24,134,478.455307092,47.845530709200006
1,135,1773.024754303,177.3024754303
2,135,1712.7937615029998,171.27937615029998
3,135,1674.3965035929998,167.4396503593
4,135,1657.406344374,165.7406344374
5,135,1652.813731173,165.2813731173
6,135,1669.929371627,166.9929371627
7,135,1704.7880587099999,170.478805871
8,135,1745.920807543,174.5920807543
9,135,1796.514841495,179.6514841495
10,135,1769.185028512,176.9185028512
11,135,1759.4727809229998,175.9472780923
12,135,1699.166499382,169.9166499382
13,135,1636.200015659,163.6200015659
14,135,1660.417894014,166.04178940140002
15,135,1686.7689533639998,168.67689533639998
16,135,1707.4231646449998,170.7423164645
17,135,1743.310797855,174.3310797855
18,135,1757.3897924219998,175.7389792422
19,135,1774.379951641,177.43799516410002
20,135,1747.501871104,174.75018711040002
21,135,1715.57944492,171.55794449200002
22,135,1676.93122454,167.693122454
23,135,1668.8251367589999,166.8825136759
24,135,1699.191595629,169.9191595629
1,136,175.510060846,17.5510060846
2,136,169.547851246,16.9547851246
3,136,165.746942626,16.5746942626
4,136,164.065102668,16.4065102668
5,136,163.610484186,16.361048418600003
6,136,165.304745414,16.5304745414
7,136,168.75537422,16.875537422
8,136,172.827066526,17.2827066526
9,136,177.83532259,17.783532259
10,136,175.12996998399998,17.5129969984
11,136,174.168563686,17.4168563686
12,136,168.198901324,16.8198901324
13,136,161.965908038,16.196590803800003
14,136,164.363213148,16.4363213148
15,136,166.971679848,16.6971679848
16,136,169.01622089,16.901622089
17,136,172.56870411,17.256870411
18,136,173.962370604,17.3962370604
19,136,175.644210562,17.5644210562
20,136,172.983574528,17.2983574528
21,136,169.82360344,16.982360344
22,136,165.99785228,16.599785228
23,136,165.195438238,16.519543823800003
24,136,168.201385578,16.8201385578
1,137,1126.0465752940001,112.60465752940001
2,137,1087.7939208940002,108.77939208940002
3,137,1063.407853714,106.34078537140002
4,137,1052.6174174520002,105.26174174520003
5,137,1049.700652554,104.97006525540002
6,137,1060.570781846,106.05707818460002
7,137,1082.70950558,108.27095055800001
8,137,1108.832880814,110.8832880814
9,137,1140.9651105100002,114.09651105100002
10,137,1123.607968576,112.36079685760001
11,137,1117.4397280540002,111.74397280540002
12,137,1079.139257836,107.9139257836
13,137,1039.149295382,103.9149295382
14,137,1054.530050172,105.45300501720001
15,137,1071.265586472,107.1265586472
16,137,1084.38305921,108.43830592100001
17,137,1107.1752657900001,110.71752657900002
18,137,1116.116823756,111.61168237560001
19,137,1126.907260018,112.6907260018
20,137,1109.8370129920002,110.98370129920002
21,137,1089.56310616,108.956310616
22,137,1065.01765292,106.50176529200002
23,137,1059.869483182,105.9869483182
24,137,1079.155196442,107.9155196442
1,138,48.384108948,4.8384108948
2,138,46.740464148,4.6740464148
3,138,45.692640588,4.569264058800001
4,138,45.228995784,4.5228995784
5,138,45.103667868,4.510366786800001
6,138,45.570736932,4.5570736932
7,138,46.52199636,4.652199636000001
8,138,47.644468788,4.7644468788
9,138,49.02513042,4.902513042000001
10,138,48.279326592000004,4.827932659200001
11,138,48.014288868,4.8014288868
12,138,46.368589512,4.6368589512
13,138,44.650295844,4.4650295844
14,138,45.311178024,4.5311178024
15,138,46.030272624,4.6030272624
16,138,46.59390582,4.659390582
17,138,47.57324418,4.7573244180000005
18,138,47.957446152,4.7957446152
19,138,48.421090956,4.842109095600001
20,138,47.687614464,4.7687614464
21,138,46.81648272,4.681648272
22,138,45.76181064,4.576181064
23,138,45.540603444,4.5540603444
24,138,46.369274364,4.6369274364
1,139,120.517232491,12.0517232491
2,139,116.42317089100001,11.642317089100002
3,139,113.813206621,11.381320662100002
4,139,112.65834007800001,11.265834007800002
5,139,112.34616788100001,11.234616788100002
6,139,113.50956371900001,11.350956371900002
7,139,115.87900187000001,11.587900187000002
8,139,118.674904771,11.8674904771
9,139,122.11391651500001,12.211391651500001
10,139,120.256236064,12.025623606400002
11,139,119.59606863100001,11.959606863100001
12,139,115.49688945400001,11.549688945400002
13,139,111.21688922300001,11.121688922300002
14,139,112.86304315800001,11.286304315800002
15,139,114.65419510800001,11.465419510800002
16,139,116.058117065,11.6058117065
17,139,118.497495435,11.849749543500002
18,139,119.454482334,11.9454482334
19,139,120.609348877,12.0609348877
20,139,118.78237388800001,11.878237388800002
21,139,116.61252124,11.661252124
22,139,113.98549838000001,11.398549838000001
23,139,113.434505923,11.343450592300002
24,139,115.49859531300001,11.549859531300001
1,140,137.016317355,13.701631735500001
2,140,132.361769355,13.236176935500001
3,140,129.394495005,12.939449500500002
4,140,128.08152459,12.808152458999999
5,140,127.726615305,12.7726615305
6,140,129.049282695,12.9049282695
7,140,131.74310235,13.174310235
8,140,134.921770755,13.492177075500003
9,140,138.831591075,13.883159107500001
10,140,136.71958992,13.671958992
11,140,135.969044055,13.596904405500002
12,140,131.30867787,13.130867787
13,140,126.442735815,12.644273581500002
14,140,128.31425199,12.831425199000002
15,140,130.35061674,13.035061674
16,140,131.946738825,13.194673882500002
17,140,134.720073675,13.472007367500002
18,140,135.80807427,13.580807427
19,140,137.121044685,13.7121044685
20,140,135.04395264,13.504395264
21,140,132.5770422,13.25770422
22,140,129.5903739,12.95903739
23,140,128.963949315,12.896394931500001
24,140,131.310617265,13.1310617265
1,141,171.823666675,17.182366667500002
2,141,165.98668667500002,16.598668667500004
3,141,162.265611925,16.2265611925
4,141,160.61909715000002,16.061909715000002
5,141,160.17402742500002,16.017402742500003
6,141,161.832702575,16.183270257500002
7,141,165.21085475,16.521085475000003
8,141,169.19702567500002,16.919702567500003
9,141,174.100088875,17.410008887500002
10,141,171.45155920000002,17.145155920000004
11,141,170.510346175,17.0510346175
12,141,164.66606995,16.466606995000003
13,141,158.563993775,15.8563993775
14,141,160.91094615,16.091094615
15,141,163.46462490000002,16.346462490000004
16,141,165.466222625,16.5466222625
17,141,168.944089875,16.8944089875
18,141,170.30848395,17.030848395000003
19,141,171.954998725,17.1954998725
20,141,169.3502464,16.93502464
21,141,166.25664700000002,16.6256647
22,141,162.51125150000001,16.251125150000004
23,141,161.725691275,16.1725691275
24,141,164.668502025,16.4668502025
1,142,719.616372253,71.96163722530001
2,142,695.170459453,69.51704594530001
3,142,679.586190043,67.9586190043
4,142,672.690405474,67.26904054740001
5,142,670.826404623,67.0826404623
6,142,677.773118177,67.77731181770001
7,142,691.92119021,69.192119021
8,142,708.615711493,70.8615711493
9,142,729.150278245,72.9150278245
10,142,718.057945312,71.80579453120001
11,142,714.116041873,71.4116041873
12,142,689.639571682,68.9639571682
13,142,664.083407009,66.4083407009
14,142,673.912701114,67.3912701114
15,142,684.607787964,68.46077879639999
16,142,692.990698895,69.2990698895
17,142,707.5563886049999,70.7556388605
18,142,713.270620722,71.32706207220001
19,142,720.166405291,72.0166405291
20,142,709.257416704,70.9257416704
21,142,696.30108292,69.630108292
22,142,680.61495554,68.061495554
23,142,677.324943109,67.7324943109
24,142,689.649757479,68.9649757479
1,143,525.519548593,52.5519548593
2,143,507.667251793,50.7667251793
3,143,496.286412583,49.62864125830001
4,143,491.250577194,49.125057719400004
5,143,489.88933956299996,48.9889339563
6,143,494.96236723699997,49.4962367237
7,143,505.29438401,50.529438401
8,143,517.486015033,51.748601503299994
9,143,532.481944345,53.2481944345
10,143,524.381464672,52.4381464672
11,143,521.502781813,52.150278181299996
12,143,503.628169642,50.3628169642
13,143,484.965081029,48.4965081029
14,143,492.143192034,49.2143192034
15,143,499.953571884,49.9953571884
16,143,506.075421995,50.6075421995
17,143,516.712415505,51.6712415505
18,143,520.885389882,52.08853898820001
19,143,525.921225271,52.5921225271
20,143,517.954637824,51.7954637824
21,143,508.49292052,50.849292052
22,143,497.03769674,49.703769674
23,143,494.635075129,49.4635075129
24,143,503.63560809899997,50.3635608099
1,144,384.09854868400004,38.409854868400004
2,144,371.050430284,37.105043028400004
3,144,362.73225480400004,36.27322548040001
4,144,359.05159807200005,35.90515980720001
5,144,358.056679044,35.8056679044
6,144,361.764519356,36.1764519356
7,144,369.31611788000004,36.931611788000005
8,144,378.226895404,37.8226895404
9,144,389.18731486,38.918731486000006
10,144,383.26673113600003,38.3266731136
11,144,381.162722044,38.116272204400005
12,144,368.098293496,36.8098293496
13,144,354.45757305200004,35.445757305200004
14,144,359.704003992,35.9704003992
15,144,365.41255579200003,36.541255579200005
16,144,369.88697306,36.988697306
17,144,377.66147694,37.766147694000004
18,144,380.71147461600003,38.071147461600006
19,144,384.392131348,38.439213134800006
20,144,378.569408512,37.8569408512
21,144,371.65390576000004,37.16539057600001
22,144,363.28136312000004,36.328136312000005
23,144,361.52530385200004,36.1525303852
24,144,368.103730212,36.8103730212
1,145,520.590791757,52.059079175700006
2,145,502.905928557,50.2905928557
3,145,491.631828267,49.1631828267
4,145,486.643223106,48.6643223106
5,145,485.294752287,48.5294752287
6,145,490.320200913,49.032020091300005
7,145,500.55531549,50.055531549
8,145,512.632603317,51.263260331699996
9,145,527.487888405,52.748788840500005
10,145,519.463381728,51.9463381728
11,145,516.6116975369999,51.661169753699994
12,145,498.904728258,49.8904728258
13,145,480.416677521,48.041667752100004
14,145,487.527466266,48.7527466266
15,145,495.264593916,49.52645939160001
16,145,501.32902825499997,50.1329028255
17,145,511.866259245,51.1866259245
18,145,516.000096018,51.600009601800004
19,145,520.988701179,52.098870117900006
20,145,513.096830976,51.3096830976
21,145,503.72385348,50.372385348
22,145,492.37606626,49.237606626
23,145,489.995978421,48.9995978421
24,145,498.912096951,49.8912096951
1,146,300.326355636,30.032635563600003
2,146,290.12404203600005,29.012404203600006
3,146,283.62006711600003,28.362006711600003
4,146,280.742164488,28.0742164488
5,146,279.964238076,27.996423807600003
6,146,282.863395524,28.2863395524
7,146,288.76798452,28.876798452000003
8,146,295.735314516,29.573531451600005
9,146,304.30525794000005,30.430525794000005
10,146,299.67595814400005,29.967595814400006
11,146,298.030835076,29.803083507600004
12,146,287.815768584,28.7815768584
13,146,277.150099908,27.715009990800002
14,146,281.252280168,28.125228016800005
15,146,285.715792368,28.5715792368
16,146,289.21433574,28.921433574000005
17,146,295.29321426,29.529321426000003
18,146,297.67800506400005,29.767800506400008
19,146,300.555907692,30.055590769200002
20,146,296.003125248,29.600312524800003
21,146,290.59589904,29.059589904000003
22,146,284.04941448,28.404941448000002
23,146,282.676353108,28.267635310800003
24,146,287.820019548,28.782001954800002
1,147,325.679385127,32.5679385127
2,147,314.615809927,31.4615809927
3,147,307.56278073699997,30.7562780737
4,147,304.441930566,30.4441930566
5,147,303.59833295699997,30.3598332957
6,147,306.742232243,30.6742232243
7,147,313.14527639,31.314527639
8,147,320.700776287,32.0700776287
9,147,329.994179455,32.9994179455
10,147,324.97408220799997,32.4974082208
11,147,323.190080707,32.3190080707
12,147,312.112676038,31.211267603800003
13,147,300.546630131,30.054663013099997
14,147,304.995109326,30.4995109326
15,147,309.835423476,30.983542347600004
16,147,313.629307805,31.3629307805
17,147,320.221354695,32.0221354695
18,147,322.807465398,32.2807465398
19,147,325.928315569,32.5928315569
20,147,320.991195136,32.0991195136
21,147,315.12750028,31.512750028
22,147,308.02837286,30.802837286
23,147,306.539400031,30.653940003100004
24,147,312.11728586099997,31.211728586099998
1,148,587.959699985,58.795969998500006
2,148,567.986263985,56.798626398500005
3,148,555.253198535,55.52531985350001
4,148,549.6190251300001,54.96190251300001
5,148,548.096050635,54.8096050635
6,148,553.771835365,55.377183536500006
7,148,565.33146145,56.533146145
8,148,578.9716537850001,57.897165378500006
9,148,595.749340025,59.57493400250001
10,148,586.6863934400001,58.66863934400001
11,148,583.465676885,58.3465676885
12,148,563.46727409,56.34672740900001
13,148,542.586711205,54.258671120500004
14,148,550.6176969300001,55.06176969300001
15,148,559.3560751800001,55.93560751800001
16,148,566.205299275,56.6205299275
17,148,578.106138225,57.8106138225
18,148,582.7749288900001,58.27749288900001
19,148,588.409102295,58.840910229500004
20,148,579.49595648,57.949595648000006
21,148,568.9100354000001,56.891003540000014
22,148,556.0937473,55.609374730000006
23,148,553.4056557050001,55.34056557050001
24,148,563.475596355,56.347559635500005
1,149,1620.762312099,162.07623120990002
2,149,1565.703789699,156.57037896990002
3,149,1530.603981669,153.0603981669
4,149,1515.072890142,151.5072890142
5,149,1510.874677809,151.08746778090003
6,149,1526.520474591,152.6520474591
7,149,1558.38559443,155.838559443
8,149,1595.985977019,159.59859770190002
9,149,1642.235135835,164.2235135835
10,149,1617.252331296,161.7252331296
11,149,1608.3741445590001,160.83741445590002
12,149,1553.246799006,155.32467990060002
13,149,1495.6877020470001,149.56877020470003
14,149,1517.825816262,151.7825816262
15,149,1541.9139198120001,154.1913919812
16,149,1560.794404785,156.07944047850003
17,149,1593.600107715,159.36001077150001
18,149,1606.470037326,160.6470037326
19,149,1622.001128853,162.2001128853
20,149,1597.431263232,159.74312632320002
21,149,1568.2502463600001,156.82502463600002
22,149,1532.92102782,153.292102782
23,149,1525.511068347,152.5511068347
24,149,1553.269740057,155.3269740057
1,150,503.63128736000004,50.36312873600001
2,150,486.52255136,48.65225513600001
3,150,475.61573216,47.561573216
4,150,470.78964288000003,47.07896428800001
5,150,469.48510176,46.948510176000006
6,150,474.34683424,47.434683424000006
7,150,484.24851520000004,48.424851520000004
8,150,495.93235616000004,49.59323561600001
9,150,510.30369440000004,51.03036944000001
10,150,502.54060544000004,50.254060544000005
11,150,499.78182176,49.978182176000004
12,150,482.65169984000005,48.26516998400001
13,150,464.76594208,46.476594208
14,150,471.64507968000004,47.16450796800001
15,150,479.13015168000004,47.91301516800001
16,150,484.99702240000005,48.499702240000005
17,150,495.1909776,49.51909776
18,150,499.19014464,49.91901446400001
19,150,504.01623392000005,50.401623392000005
20,150,496.38146048000004,49.63814604800001
21,150,487.31383040000003,48.731383040000004
22,150,476.33572480000004,47.633572480000005
23,150,474.03317408000004,47.40331740800001
24,150,482.65882848,48.265882848000004
1,151,62.155435922,6.2155435922
2,151,60.043968722,6.004396872200001
3,151,58.697908382,5.8697908382
4,151,58.102298676000004,5.8102298676
5,151,57.941299302,5.7941299302000004
6,151,58.541307898,5.8541307898
7,151,59.76331954,5.976331954
8,151,61.205275682,6.1205275682
9,151,62.97890813,6.297890813
10,151,62.020829888,6.202082988800001
11,151,61.680355802,6.168035580200001
12,151,59.566249268,5.9566249268
13,151,57.358886266,5.7358886266
14,151,58.207872036,5.8207872036
15,151,59.131638936,5.9131638936
16,151,59.85569623,5.985569623
17,151,61.11377877,6.111377877000001
18,151,61.607334228,6.1607334228
19,151,62.202943934000004,6.220294393400001
20,151,61.260701696,6.1260701696
21,151,60.14162408,6.014162408000001
22,151,58.786765960000004,5.878676596000001
23,151,58.502597666,5.850259766600001
24,151,59.567129046,5.9567129046
1,152,2163.118718425,216.31187184250004
2,152,2089.635938425,208.96359384250002
3,152,2042.790666175,204.2790666175
4,152,2022.06239865,202.20623986500001
5,152,2016.459336675,201.6459336675
6,152,2037.340693325,203.7340693325
7,152,2079.86885225,207.98688522500004
8,152,2130.0514674250003,213.00514674250005
9,152,2191.777002625,219.17770026250003
10,152,2158.4341912,215.84341912000002
11,152,2146.585092925,214.6585092925
12,152,2073.01045945,207.301045945
13,152,1996.190336525,199.6190336525
14,152,2025.7365376500002,202.57365376500002
15,152,2057.8852539,205.78852539000002
16,152,2083.083723875,208.30837238750001
17,152,2126.867213625,212.68672136250004
18,152,2144.04381345,214.40438134500002
19,152,2164.772080975,216.4772080975
20,152,2131.9803904,213.19803904000003
21,152,2093.034517,209.3034517
22,152,2045.8830665,204.58830665000002
23,152,2035.993509025,203.59935090250002
24,152,2073.041077275,207.30410772750002
1,153,449.72624165800005,44.972624165800006
2,153,434.44870085800005,43.444870085800005
3,153,424.70926859800005,42.47092685980001
4,153,420.399728964,42.0399728964
5,153,419.234816478,41.9234816478
6,153,423.576184322,42.357618432200006
7,153,432.41806106,43.241806106000006
8,153,442.851348298,44.2851348298
9,153,455.68448257,45.568448257
10,153,448.75229843200003,44.8752298432
11,153,446.288794978,44.6288794978
12,153,430.992157252,43.099215725200004
13,153,415.02076147400004,41.502076147400004
14,153,421.16360600400003,42.11636060040001
15,153,427.84753010400004,42.78475301040001
16,153,433.08645347000004,43.30864534700001
17,153,442.18932153000003,44.218932153000004
18,153,445.760446692,44.5760446692
19,153,450.06998632600005,45.00699863260001
20,153,443.25238374400004,44.32523837440001
21,153,435.15528712,43.515528712000005
22,153,425.35219844,42.535219844000004
23,153,423.29609607400005,42.32960960740001
24,153,430.998522894,43.099852289400005
1,154,315.67810074,31.567810074
2,154,304.95427674,30.495427674000002
3,154,298.11783894,29.811783894
4,154,295.09282692,29.509282692
5,154,294.27513534,29.427513534000003
6,154,297.32248866,29.732248866
7,154,303.52890179999997,30.35289018
8,154,310.85237994,31.085237994
9,154,319.8603921,31.98603921
10,154,314.99445696,31.499445696
11,154,313.26524034,31.326524034000002
12,154,302.52801156,30.252801156
13,154,291.31714722,29.131714721999998
14,154,295.62901812,29.562901812000003
15,154,300.32069112,30.032069112000002
16,154,303.9980691,30.399806910000002
17,154,310.3876809,31.038768090000005
18,154,312.89437476,31.289437476000003
19,154,315.91938677999997,31.591938677999998
20,154,311.13388032,31.113388032000003
21,154,305.4502536,30.54502536
22,154,298.5691332,29.856913320000004
23,154,297.12588522,29.712588522
24,154,302.53247982,30.253247982
1,155,501.428804785,50.142880478500004
2,155,484.394888785,48.4394888785
3,155,473.535767335,47.353576733500006
4,155,468.73078353,46.873078353000004
5,155,467.431947435,46.7431947435
6,155,472.272418565,47.2272418565
7,155,482.13079745,48.213079745
8,155,493.763542585,49.3763542585
9,155,508.072032025,50.807203202500006
10,155,500.34289264,50.034289264
11,155,497.596173685,49.7596173685
12,155,480.54096529,48.054096529
13,155,462.733425605,46.2733425605
14,155,469.58247933,46.958247933
15,155,477.03481758,47.703481758
16,155,482.876031275,48.287603127500006
17,155,493.025406225,49.302540622500004
18,155,497.00708409,49.700708409
19,155,501.812067895,50.1812067895
20,155,494.21068288,49.421068288
21,155,485.18270739999997,48.51827074
22,155,474.2526113,47.42526113
23,155,471.96013010499996,47.196013010499996
24,155,480.548062755,48.0548062755
1,156,316.154840192,31.6154840192
2,156,305.414820992,30.5414820992
3,156,298.568058752,29.856805875200003
4,156,295.53847833599997,29.5538478336
5,156,294.719551872,29.471955187200003
6,156,297.771507328,29.7771507328
7,156,303.98729344,30.398729344
8,156,311.321831552,31.1321831552
9,156,320.34344768,32.034344768000004
10,156,315.470163968,31.547016396800004
11,156,313.738335872,31.3738335872
12,156,302.984891648,30.2984891648
13,156,291.757096576,29.1757096576
14,156,296.07547929599997,29.6075479296
15,156,300.774237696,30.077423769600003
16,156,304.45716928,30.445716928000003
17,156,310.85643072,31.085643072
18,156,313.366910208,31.3366910208
19,156,316.396490624,31.639649062400004
20,156,311.603757056,31.160375705600003
21,156,305.91154688,30.591154688000003
22,156,299.02003456,29.902003456000003
23,156,297.574606976,29.7574606976
24,156,302.989366656,30.298936665600003
1,157,340.245654649,34.0245654649
2,157,328.68725224900004,32.868725224900004
3,157,321.31877071900004,32.13187707190001
4,157,318.058338042,31.805833804200002
5,157,317.177009859,31.717700985900002
6,157,320.461522541,32.0461522541
7,157,327.15094793000003,32.715094793000006
8,157,335.044373569,33.504437356900006
9,157,344.75343158500004,34.4753431585
10,157,339.50880649600003,33.9508806496
11,157,337.64501410900004,33.7645014109
12,157,326.072163706,32.60721637060001
13,157,313.988817197,31.3988817197
14,157,318.63625816200005,31.863625816200006
15,157,323.69305921200004,32.3693059212
16,157,327.65662803500004,32.76566280350001
17,157,334.543509465,33.4543509465
18,157,337.24528602600003,33.7245286026
19,157,340.505718703,34.050571870300004
20,157,335.347781632,33.5347781632
21,157,329.22182836,32.922182836000005
22,157,321.80518682,32.180518682000006
23,157,320.24961849700003,32.024961849700006
24,157,326.076979707,32.6076979707
1,158,492.85236943,49.285236943
2,158,476.10980143,47.610980143000006
3,158,465.43641433,46.543641433000005
4,158,460.71361494,46.071361494
5,158,459.43699413,45.943699413000004
6,158,464.19467387,46.419467387
7,158,473.8844351,47.38844351
8,158,485.31821383,48.531821383
9,158,499.38197095,49.938197095
10,158,491.78503072,49.178503072000005
11,158,489.08529163000003,48.908529163000004
12,158,472.32179542,47.232179542000004
13,158,454.81883579,45.481883579
14,158,461.55074334,46.155074334000005
15,158,468.87561684,46.887561684000005
16,158,474.61692245,47.461692245
17,158,484.59270255,48.45927025500001
18,158,488.50627782,48.850627782000004
19,158,493.22907721,49.32290772100001
20,158,485.75770624,48.575770624
21,158,476.8841452,47.68841452
22,158,466.1409974,46.61409974
23,158,463.88772679,46.388772679
24,158,472.32877149,47.232877149000004
1,159,364.888308445,36.4888308445
2,159,352.492776445,35.249277644500005
3,159,344.590624795,34.4590624795
4,159,341.09405181,34.109405181
5,159,340.148892495,34.0148892495
6,159,343.671289505,34.3671289505
7,159,350.84520365,35.084520364999996
8,159,359.31031904499997,35.931031904499996
9,159,369.72256592499997,36.972256592499996
10,159,364.09809328,36.409809328
11,159,362.09931374499996,36.209931374499995
12,159,349.68828733,34.968828733
13,159,336.729791585,33.6729791585
14,159,341.71382840999996,34.171382840999996
15,159,347.13687366,34.713687366
16,159,351.387508175,35.138750817500004
17,159,358.773179325,35.8773179325
18,159,361.67063493,36.167063493
19,159,365.167207915,36.5167207915
20,159,359.63570175999996,35.963570176
21,159,353.0660698,35.30660698
22,159,345.1122701,34.51122701
23,159,343.444038085,34.3444038085
24,159,349.693452135,34.9693452135
1,160,523.512481152,52.3512481152
2,160,505.728365952,50.5728365952
3,160,494.39099251199997,49.4390992512
4,160,489.374390016,48.937439001600005
5,160,488.018351232,48.8018351232
6,160,493.072003968,49.3072003968
7,160,503.36456064,50.336456064000004
8,160,515.509629312,51.550962931200004
9,160,530.44828608,53.044828608
10,160,522.378743808,52.2378743808
11,160,519.511055232,51.9511055232
12,160,501.70470988799997,50.1704709888
13,160,483.112899456,48.3112899456
14,160,490.263595776,49.026359577600005
15,160,498.04414617599997,49.8044146176
16,160,504.14261568,50.414261568
17,160,514.73898432,51.473898432
18,160,518.896021248,51.88960212480001
19,160,523.912623744,52.39126237440001
20,160,515.9764623359999,51.597646233599995
21,160,506.55088128,50.655088128
22,160,495.13940736,49.513940736
23,160,492.745961856,49.274596185600004
24,160,501.71211993599997,50.1712119936
1,161,81.077993433,8.1077993433
2,161,78.323712633,7.832371263300001
3,161,76.567858623,7.656785862300001
4,161,75.79092191400001,7.579092191400001
5,161,75.580908003,7.5580908003000005
6,161,76.363582797,7.636358279700001
7,161,77.95762281,7.795762281000001
8,161,79.83856707300001,7.983856707300001
9,161,82.152162945,8.215216294500001
10,161,80.90240803200001,8.090240803200002
11,161,80.45828025300001,8.045828025300002
12,161,77.700556602,7.770055660200001
13,161,74.821185549,7.482118554900001
14,161,75.928635954,7.592863595400001
15,161,77.133633804,7.713363380400001
16,161,78.07812259500001,7.807812259500001
17,161,79.719214905,7.971921490500001
18,161,80.36302804200001,8.036302804200002
19,161,81.13996475100001,8.1139964751
20,161,79.910866944,7.991086694400001
21,161,78.45109812000001,7.845109812000001
22,161,76.68376794000001,7.668376794000001
23,161,76.31308764900001,7.631308764900002
24,161,77.701704219,7.770170421900001
1,162,575.307453171,57.530745317100006
2,162,555.763823571,55.5763823571
3,162,543.3047597010001,54.33047597010001
4,162,537.791827518,53.7791827518
5,162,536.3016257610001,53.63016257610001
6,162,541.855273839,54.1855273839
7,162,553.16614947,55.316614947000005
8,162,566.512819851,56.651281985100006
9,162,582.929468715,58.2929468715
10,162,574.061546784,57.40615467840001
11,162,570.910136511,57.091013651100006
12,162,551.342077374,55.134207737400004
13,162,530.9108412630001,53.09108412630001
14,162,538.769008998,53.876900899800006
15,162,547.319346948,54.7319346948
16,162,554.021183265,55.4021183265
17,162,565.665929235,56.566592923500004
18,162,570.234252654,57.0234252654
19,162,575.7471848370001,57.57471848370001
20,162,567.025840128,56.7025840128
21,162,556.66771644,55.66677164400001
22,162,544.12722078,54.412722078
23,162,541.4969739630001,54.14969739630001
24,162,551.350220553,55.1350220553
1,163,904.852822227,90.48528222270001
2,163,874.114287027,87.41142870270001
3,163,854.518470837,85.4518470837
4,163,845.847642366,84.5847642366
5,163,843.503829057,84.3503829057
6,163,852.238696143,85.2238696143
7,163,870.02862339,87.002862339
8,163,891.020481387,89.10204813870001
9,163,916.840850955,91.6840850955
10,163,902.893240608,90.28932406080001
11,163,897.936651807,89.7936651807
12,163,867.159693438,86.7159693438
13,163,835.025116431,83.50251164310001
14,163,847.384569126,84.7384569126
15,163,860.832678276,86.08326782760001
16,163,871.373434305,87.13734343050001
17,163,889.688478195,88.96884781950001
18,163,896.873610798,89.6873610798
19,163,905.544439269,90.5544439269
20,163,891.827367936,89.1827367936
21,163,875.53594428,87.553594428
