hour,bus_id,demandP,demandQ
9,131,231.31223578,23.131223578000004
10,131,225.097592945,22.5097592945
11,131,223.888615125,22.3888615125
12,131,214.93721085500002,21.493721085500002
13,131,207.078855025,20.7078855025
14,131,205.406159685,20.540615968500003
15,131,206.333594725,20.633359472500004
16,131,213.69925069,21.369925069000004
17,131,232.31833718500002,23.231833718500003
18,131,251.08647574000003,25.108647574000003
19,131,264.149232665,26.4149232665
20,131,264.074706635,26.4074706635
21,131,261.60292664,26.160292664000004
22,131,256.32813985,25.632813985000002
23,131,255.68638792500002,25.568638792500003
24,131,256.29915750500004,25.629915750500004
1,132,1079.915003272,107.9915003272
2,132,1042.285928198,104.2285928198
3,132,1018.577544402,101.8577544402
4,132,1005.239230222,100.5239230222
5,132,1004.41263047,100.441263047
6,132,1018.2206036,101.82206036000001
7,132,1034.1890079,103.41890079000001
8,132,1046.456499674,104.6456499674
9,132,1049.556248744,104.9556248744
10,132,1021.3579253859999,102.1357925386
11,132,1015.87230885,101.587230885
12,132,975.256202854,97.52562028540001
13,132,939.59969537,93.959969537
14,132,932.010006738,93.20100067380001
15,132,936.21815093,93.62181509300001
16,132,969.639081812,96.9639081812
17,132,1054.121333738,105.4121333738
18,132,1139.2798945519999,113.92798945519999
19,132,1198.550854042,119.85508540420001
20,132,1198.212699598,119.8212699598
21,132,1186.997243872,118.69972438719999
22,132,1163.06342378,116.30634237800001
23,132,1160.15153829,116.015153829
24,132,1162.931919274,116.2931919274
1,133,123.109976276,12.3109976276
2,133,118.820273359,11.8820273359
3,133,116.117524941,11.611752494100001
4,133,114.596961251,11.4596961251
5,133,114.502729135,11.450272913500001
6,133,116.07683379999999,11.60768338
7,133,117.89722694999999,11.789722695
8,133,119.29571721699999,11.9295717217
9,133,119.64908765199999,11.9649087652
10,133,116.434487513,11.6434487513
11,133,115.809128925,11.5809128925
12,133,111.17890540699999,11.1178905407
13,133,107.114074585,10.7114074585
14,133,106.248852429,10.6248852429
15,133,106.72857956499999,10.6728579565
16,133,110.538555346,11.0538555346
17,133,120.169505929,12.0169505929
18,133,129.877555516,12.987755551600001
19,133,136.634426561,13.6634426561
20,133,136.595877059,13.659587705900002
21,133,135.317318576,13.5317318576
22,133,132.58887049,13.258887049000002
23,133,132.256916445,13.225691644500001
24,133,132.573879017,13.2573879017
1,134,406.213905104,40.621390510400005
2,134,392.059593436,39.2059593436
3,134,383.141599764,38.3141599764
4,134,378.124345004,37.8124345004
5,134,377.81341654,37.781341654
6,134,383.0073352,38.30073352
7,134,389.01390779999997,38.90139078
8,134,393.628368868,39.362836886800004
9,134,394.794350608,39.4794350608
10,134,384.187450052,38.4187450052
11,134,382.1240157,38.21240157
12,134,366.846121628,36.6846121628
13,134,353.43379834,35.343379834000004
14,134,350.578909716,35.0578909716
15,134,352.16181826,35.216181826
16,134,364.733221384,36.4733221384
17,134,396.511523716,39.651152371600006
18,134,428.544222064,42.8544222064
19,134,450.83920624399997,45.0839206244
20,134,450.712008236,45.0712008236
21,134,446.493274304,44.64932743040001
22,134,437.49048196,43.749048196000004
23,134,436.39516578,43.639516578000006
24,134,437.441016068,43.7441016068
1,135,1442.6326625479999,144.2632662548
2,135,1392.3648798069999,139.2364879807
3,135,1360.693416093,136.0693416093
4,135,1342.8750807229999,134.2875080723
5,135,1341.7708458549998,134.17708458549998
6,135,1360.2165874,136.02165874
7,135,1381.54839735,138.154839735
8,135,1397.936246641,139.7936246641
9,135,1402.077127396,140.2077127396
10,135,1364.407660649,136.4407660649
11,135,1357.0795565249998,135.70795565249998
12,135,1302.821470511,130.2821470511
13,135,1255.1887937049999,125.51887937049999
14,135,1245.049909917,124.5049909917
15,135,1250.671469245,125.06714692450001
16,135,1295.317692658,129.5317692658
17,135,1408.1755154169998,140.8175515417
18,135,1521.936803068,152.19368030680002
19,135,1601.1154623529999,160.1115462353
20,135,1600.6637299069998,160.0663729907
21,135,1585.6812704479999,158.5681270448
22,135,1553.70865177,155.370865177
23,135,1549.818733485,154.98187334850002
24,135,1553.532978041,155.3532978041
1,136,142.804856936,14.2804856936
2,136,137.828896174,13.7828896174
3,136,134.693767626,13.469376762600001
4,136,132.929947286,13.2929947286
5,136,132.82064011,13.282064011000001
6,136,134.6465668,13.46465668
7,136,136.7581827,13.67581827
8,136,138.380400562,13.8380400562
9,136,138.790302472,13.879030247200001
10,136,135.061437218,13.506143721800001
11,136,134.33603505,13.433603505
12,136,128.965077902,12.8965077902
13,136,124.24996381,12.424996381
14,136,123.246325194,12.3246325194
15,136,123.80279809,12.380279809000001
16,136,128.222285956,12.822228595600002
17,136,139.393976194,13.939397619400001
18,136,150.655099576,15.0655099576
19,136,158.492920946,15.8492920946
20,136,158.448204374,15.844820437400001
21,136,156.965104736,15.6965104736
22,136,153.80016514,15.380016514
23,136,153.41510577,15.341510577000001
24,136,153.782775362,15.3782775362
1,137,916.2148273040001,91.62148273040002
2,137,884.2897994860001,88.42897994860002
3,137,864.175278714,86.41752787140001
4,137,852.858868454,85.2858868454
5,137,852.15756979,85.215756979
6,137,863.8724452,86.38724452000001
7,137,877.4202603000001,87.74202603000002
8,137,887.828170018,88.78281700180001
9,137,890.458040008,89.0458040008
10,137,866.534192402,86.65341924020001
11,137,861.88011945,86.18801194500001
12,137,827.4208532780001,82.74208532780001
13,137,797.16937909,79.71693790900001
14,137,790.730182266,79.07301822660001
15,137,794.30043001,79.430043001
16,137,822.655210084,82.26552100840001
17,137,894.3311212660001,89.43311212660001
18,137,966.5808222640001,96.65808222640001
19,137,1016.8671241940001,101.68671241940001
20,137,1016.5802292860001,101.65802292860002
21,137,1007.064881504,100.7064881504
22,137,986.75909746,98.675909746
23,137,984.28861353,98.428861353
24,137,986.647527218,98.66475272180001
1,138,39.368032368,3.9368032368000003
2,138,37.996273812,3.7996273812
3,138,37.131990588,3.7131990588000003
4,138,36.645745668,3.6645745668000007
5,138,36.61561218,3.661561218
6,138,37.1189784,3.7118978400000007
7,138,37.7011026,3.77011026
8,138,38.148310956,3.8148310956000007
9,138,38.261311536,3.8261311536000004
10,138,37.233348684,3.7233348684000003
11,138,37.0333719,3.70333719
12,138,35.552721876,3.5552721876
13,138,34.25287278,3.425287278
14,138,33.976192572,3.3976192572000006
15,138,34.12959942,3.412959942
16,138,35.347951128,3.5347951128
17,138,38.427730572,3.8427730572000005
18,138,41.532164688,4.1532164688
19,138,43.692872748,4.3692872748000005
20,138,43.680545412,4.3680545412
21,138,43.271688768,4.3271688768
22,138,42.39918732,4.2399187320000005
23,138,42.29303526,4.229303526000001
24,138,42.394393356,4.2394393356
1,139,98.059598756,9.805959875600001
2,139,94.642763179,9.4642763179
3,139,92.489969121,9.2489969121
4,139,91.27880923100001,9.127880923100001
5,139,91.203751435,9.1203751435
6,139,92.4575578,9.245755780000001
7,139,93.90753795,9.390753795
8,139,95.021463877,9.5021463877
9,139,95.30293061200001,9.530293061200002
10,139,92.74243625300001,9.2742436253
11,139,92.244325425,9.2244325425
12,139,88.556258267,8.8556258267
13,139,85.31853788500001,8.531853788500001
14,139,84.62937084900001,8.462937084900002
15,139,85.01148326500001,8.501148326500001
16,139,88.04620642600001,8.804620642600002
17,139,95.71745434900001,9.5717454349
18,139,103.450113196,10.345011319600001
19,139,108.832098341,10.8832098341
20,139,108.801392879,10.8801392879
21,139,107.782995056,10.778299505600001
22,139,105.60973069,10.560973069000001
23,139,105.345322545,10.5345322545
24,139,105.59778967700001,10.559778967700002
1,140,111.48418218,11.148418218000002
2,140,107.599573995,10.759957399500001
3,140,105.152057505,10.515205750500002
4,140,103.775087055,10.3775087055
5,140,103.689753675,10.368975367500001
6,140,105.11520900000001,10.5115209
7,140,106.76369475,10.676369475000001
8,140,108.030119685,10.803011968500002
9,140,108.35011986,10.835011986000001
10,140,105.439087965,10.5439087965
11,140,104.872784625,10.4872784625
12,140,100.679812635,10.067981263500002
13,140,96.998840925,9.6998840925
14,140,96.215325345,9.6215325345
15,140,96.649749825,9.6649749825
16,140,100.09993353,10.009993353
17,140,108.821392845,10.882139284500001
18,140,117.61267038,11.761267038
19,140,123.731461605,12.373146160500001
20,140,123.696552495,12.369655249500001
21,140,122.53873368,12.253873368
22,140,120.06794445,12.006794445
23,140,119.767338225,11.976733822500002
24,140,120.054368685,12.0054368685
1,141,139.8053993,13.98053993
2,141,134.933953075,13.493395307500002
3,141,131.864674425,13.186467442500001
4,141,130.137901175,13.013790117500001
5,141,130.030889875,13.003088987500002
6,141,131.818465,13.1818465
7,141,133.88572875,13.388572875000001
8,141,135.473873725,13.547387372500001
9,141,135.8751661,13.587516610000002
10,141,132.224621525,13.2224621525
11,141,131.514455625,13.151445562500001
12,141,126.25630947500001,12.625630947500001
13,141,121.640231125,12.1640231125
14,141,120.657672825,12.065767282500001
15,141,121.20245762500001,12.120245762500002
16,141,125.52911905,12.552911905000002
17,141,136.466160325,13.6466160325
18,141,147.49075630000002,14.749075630000002
19,141,155.16395292500002,15.516395292500002
20,141,155.12017557500002,15.512017557500002
21,141,153.6682268,15.366822680000002
22,141,150.56976325,15.056976325
23,141,150.192791625,15.019279162500002
24,141,150.552738725,15.055273872500003
1,142,585.520354748,58.55203547480001
2,142,565.118203357,56.5118203357
3,142,552.263727543,55.2263727543
4,142,545.031811673,54.5031811673
5,142,544.583636605,54.458363660500005
6,142,552.0701974,55.20701974
7,142,560.72812485,56.072812485
8,142,567.379450291,56.737945029100004
9,142,569.060106796,56.9060106796
10,142,553.771225499,55.37712254990001
11,142,550.796972775,55.0796972775
12,142,528.775279661,52.877527966100004
13,142,509.442636955,50.944263695500005
14,142,505.327574967,50.5327574967
15,142,507.609193495,50.7609193495
16,142,525.729726358,52.5729726358
17,142,571.535255467,57.153525546699996
18,142,617.707473268,61.7707473268
19,142,649.843662803,64.98436628030001
20,142,649.660318457,64.9660318457
21,142,643.5793976479999,64.3579397648
22,142,630.60269227,63.060269227000006
23,142,629.023893735,62.9023893735
24,142,630.531391691,63.0531391691
1,143,427.592262188,42.7592262188
2,143,412.693032817,41.269303281700005
3,143,403.305700083,40.3305700083
4,143,398.02439561299997,39.8024395613
5,143,397.697103505,39.7697103505
6,143,403.1643694,40.31643694
7,143,409.48705785,40.948705785
8,143,414.344370271,41.4344370271
9,143,415.571715676,41.5571715676
10,143,404.406591719,40.4406591719
11,143,402.234562275,40.2234562275
12,143,386.15261824099997,38.6152618241
13,143,372.034426855,37.2034426855
14,143,369.029290227,36.9029290227
15,143,370.695504595,37.0695504595
16,143,383.928519598,38.3928519598
17,143,417.379260727,41.7379260727
18,143,451.09778630799997,45.1097786308
19,143,474.566118143,47.456611814300004
20,143,474.432225917,47.4432225917
21,143,469.991467088,46.9991467088
22,143,460.51487287,46.051487287
23,143,459.361912035,45.9361912035
24,143,460.462803671,46.0462803671
1,144,312.52418254400004,31.252418254400006
2,144,301.634440396,30.1634440396
3,144,294.773304804,29.477330480400003
4,144,290.913236444,29.091323644400003
5,144,290.67402094,29.067402094000002
6,144,294.67000720000004,29.467000720000005
7,144,299.29121580000003,29.929121580000004
8,144,302.841391348,30.2841391348
9,144,303.738449488,30.373844948800002
10,144,295.57793877200004,29.557793877200005
11,144,293.9904177,29.399041770000004
12,144,282.23623770800003,28.223623770800003
13,144,271.91735074,27.191735074000004
14,144,269.720917476,26.972091747600004
15,144,270.93874186,27.093874186
16,144,280.610659624,28.0610659624
17,144,305.05957147600003,30.505957147600004
18,144,329.70420510400004,32.970420510400004
19,144,346.857044084,34.6857044084
20,144,346.75918319600004,34.67591831960001
21,144,343.51346374400003,34.3513463744
22,144,336.58708756000004,33.658708756
23,144,335.74439658,33.574439658
24,144,336.549030548,33.6549030548
1,145,423.581948412,42.3581948412
2,145,408.822456333,40.8822456333
3,145,399.523165767,39.95231657670001
4,145,394.291393737,39.4291393737
5,145,393.967171245,39.3967171245
6,145,399.3831606,39.938316060000005
7,145,405.64654965,40.564654965
8,145,410.458306179,41.0458306179
9,145,411.674140524,41.167414052400005
10,145,400.613732331,40.0613732331
11,145,398.462073975,39.8462073975
12,145,382.530959709,38.2530959709
13,145,368.545180395,36.8545180395
14,145,365.568228423,36.5568228423
15,145,367.218815655,36.721881565500006
16,145,380.327720502,38.0327720502
17,145,413.464732923,41.346473292300004
18,145,446.867018292,44.686701829200004
19,145,470.115244707,47.0115244707
20,145,469.982608233,46.9982608233
21,145,465.583498512,46.558349851200006
22,145,456.19578363,45.619578363
23,145,455.053636215,45.5053636215
24,145,456.144202779,45.6144202779
1,146,244.36241457600002,24.436241457600005
2,146,235.84773368400002,23.584773368400004
3,146,230.483017116,23.048301711600004
4,146,227.46483267600001,22.746483267600002
5,146,227.27779026000002,22.727779026000004
6,146,230.40224880000002,23.040224880000004
7,146,234.01556820000002,23.401556820000003
8,146,236.79144769200002,23.679144769200004
9,146,237.49285675200002,23.749285675200003
10,146,231.112159788,23.111215978800004
11,146,229.87087830000002,22.987087830000004
12,146,220.68029413200003,22.068029413200005
13,146,212.61196446000002,21.261196446000003
14,146,210.89457500400002,21.089457500400002
15,146,211.84679094,21.184679094000003
16,146,219.40925589600002,21.940925589600003
17,146,238.52584100400003,23.852584100400005
18,146,257.795460816,25.779546081600003
19,146,271.20725223600004,27.120725223600004
20,146,271.130734884,27.1130734884
21,146,268.592909376,26.859290937600004
22,146,263.17718124000004,26.317718124000006
23,146,262.51828182,26.251828182000004
24,146,263.147424492,26.314742449200004
1,147,264.991065332,26.499106533200003
2,147,255.757589863,25.575758986300002
3,147,249.93999323699998,24.9939993237
4,147,246.667018907,24.6667018907
5,147,246.464186695,24.6464186695
6,147,249.8524066,24.985240660000002
7,147,253.77075614999998,25.377075615
8,147,256.780970569,25.6780970569
9,147,257.541591364,25.754159136400002
10,147,250.62224704099998,25.0622247041
11,147,249.276178725,24.9276178725
12,147,239.309741399,23.9309741399
13,147,230.56029734499998,23.0560297345
14,147,228.697928853,22.8697928853
15,147,229.73052920499998,22.9730529205
16,147,237.931404322,23.7931404322
17,147,258.661778353,25.8661778353
18,147,279.558106012,27.9558106012
19,147,294.102097577,29.410209757700002
20,147,294.019120763,29.4019120763
21,147,291.267056432,29.1267056432
22,147,285.39414193,28.539414193
23,147,284.679619365,28.467961936500004
24,147,285.361873169,28.536187316899998
1,148,478.39708126000005,47.839708126000005
2,148,461.727584465,46.172758446500005
3,148,451.22488603500005,45.12248860350001
4,148,445.316077885,44.531607788500004
5,148,444.949898225,44.4949898225
6,148,451.06676300000004,45.106676300000004
7,148,458.14068825000004,45.81406882500001
8,148,463.575127295,46.3575127295
9,148,464.94830102000003,46.49483010200001
10,148,452.456581255,45.2456581255
11,148,450.026479875,45.002647987500005
12,148,432.03374294500003,43.20337429450001
13,148,416.23808397500005,41.62380839750001
14,148,412.875888915,41.28758889150001
15,148,414.74007627500004,41.47400762750001
16,148,429.54538571,42.954538571
17,148,466.970611415,46.6970611415
18,148,504.69543866000004,50.46954386600001
19,148,530.9521847350001,53.09521847350001
20,148,530.802383965,53.0802383965
21,148,525.83399176,52.583399176
22,148,515.2314261500001,51.52314261500001
23,148,513.9414750750001,51.39414750750001
24,148,515.1731702950001,51.51731702950001
1,149,1318.743375684,131.87433756840002
2,149,1272.792450531,127.2792450531
3,149,1243.840844169,124.38408441690001
4,149,1227.552697959,122.7552697959
5,149,1226.5432917150001,122.65432917150002
6,149,1243.4049642,124.34049642000001
7,149,1262.90485755,126.29048575500002
8,149,1277.885363853,127.7885363853
9,149,1281.670637268,128.16706372680002
10,149,1247.236119717,124.72361197170001
11,149,1240.537332825,124.0537332825
12,149,1190.9387805630001,119.09387805630001
13,149,1147.396665765,114.73966657650001
14,149,1138.128481161,113.81284811610001
15,149,1143.267276585,114.3267276585
16,149,1184.079406314,118.4079406314
17,149,1287.245312661,128.7245312661
18,149,1391.237096844,139.1237096844
19,149,1463.616112749,146.3616112749
20,149,1463.203173831,146.3203173831
21,149,1449.507366384,144.9507366384
22,149,1420.28046741,142.028046741
23,149,1416.7246045050001,141.6724604505
24,149,1420.119880053,142.01198800530003
1,150,409.78274176,40.978274176000006
2,150,395.50407584000004,39.550407584000006
3,150,386.50773216000005,38.650773216000005
4,150,381.44639776,38.144639776000005
5,150,381.13273760000004,38.113273760000006
6,150,386.372288,38.6372288
7,150,392.43163200000004,39.243163200000005
8,150,397.08663392,39.708663392000005
9,150,398.26285952,39.826285952000006
10,150,387.56277088,38.756277088000004
11,150,385.48120800000004,38.54812080000001
12,150,370.06908832,37.006908832
13,150,356.5389296,35.65389296
14,150,353.65895904,35.365895904000006
15,150,355.2557744,35.52557744
16,150,367.93762496,36.793762496
17,150,399.99511904,39.999511904
18,150,432.30924416,43.230924416
19,150,454.80010336000004,45.48001033600001
20,150,454.67178784000004,45.467178784000005
21,150,450.41598976,45.041598976
22,150,441.3341024,44.13341024
23,150,440.2291632,44.02291632000001
24,150,441.28420192000004,44.12842019200001
1,151,50.573158552,5.057315855200001
2,151,48.810963218,4.8810963218
3,151,47.700683382,4.770068338200001
4,151,47.076041002000004,4.7076041002
5,151,47.03733077,4.703733077
6,151,47.6839676,4.768396760000001
7,151,48.4317789,4.84317789
8,151,49.006273934,4.900627393400001
9,151,49.151437304,4.9151437304000005
10,151,47.830890526,4.7830890526
11,151,47.57399535,4.757399535
12,151,45.671915314,4.567191531400001
13,151,44.00209667,4.400209667
14,151,43.646666358,4.3646666358
15,151,43.84373663,4.384373663000001
16,151,45.408861692,4.5408861692
17,151,49.365223358,4.9365223358
18,151,53.353257032,5.3353257032000005
19,151,56.128956622,5.6128956622
20,151,56.113120618,5.6113120618000005
21,151,55.587893152,5.5587893152
22,151,54.46705598,5.446705598
23,151,54.33069039,5.433069039
24,151,54.460897534,5.4460897534
1,152,1760.0350523,176.00350523
2,152,1698.707548825,169.87075488250002
3,152,1660.0678536750002,166.00678536750002
4,152,1638.329197925,163.8329197925
5,152,1636.982013625,163.69820136250001
6,152,1659.4861150000002,165.94861150000003
7,152,1685.51126625,168.55112662500002
8,152,1705.504705975,170.5504705975
9,152,1710.5566471,171.05566471
10,152,1664.599291775,166.45992917750002
11,152,1655.658886875,165.5658886875
12,152,1589.463149225,158.94631492250002
13,152,1531.350517375,153.1350517375
14,152,1518.980916075,151.89809160750002
15,152,1525.8393088750001,152.58393088750003
16,152,1580.30841955,158.03084195500003
17,152,1717.996778575,171.7996778575
18,152,1856.7873793,185.67873793
19,152,1953.386617175,195.33866171750003
20,152,1952.8354963250001,195.2835496325
21,152,1934.5566548000002,193.45566548000002
22,152,1895.54954575,189.554954575
23,152,1890.803782875,189.08037828750003
24,152,1895.335220975,189.53352209750003
1,153,365.922564728,36.5922564728
2,153,353.172183802,35.3172183802
3,153,345.138743598,34.513874359800006
4,153,340.61913777800004,34.06191377780001
5,153,340.33904953,34.033904953000004
6,153,345.0177964,34.50177964
7,153,350.4285921,35.04285921
8,153,354.585356326,35.458535632600004
9,153,355.63568725600004,35.56356872560001
10,153,346.080858614,34.608085861400006
11,153,344.22209115000004,34.42220911500001
12,153,330.459573146,33.0459573146
13,153,318.37758463,31.837758463
14,153,315.805865262,31.5805865262
15,153,317.23176907000004,31.723176907000006
16,153,328.55624618800005,32.85562461880001
17,153,357.18253826200004,35.718253826200005
18,153,386.037993448,38.6037993448
19,153,406.121593958,40.612159395800006
20,153,406.00701240200004,40.60070124020001
21,153,402.206724128,40.220672412800006
22,153,394.09689622,39.409689622
23,153,393.11022171,39.311022171000005
24,153,394.052336726,39.405233672600005
1,154,256.85345784,25.685345784
2,154,247.90353306,24.790353306
3,154,242.26458894,24.226458894000004
4,154,239.09212434,23.909212434
5,154,238.8955209,23.889552090000002
6,154,242.179692,24.2179692
7,154,245.977713,24.5977713
8,154,248.89548678,24.889548678
9,154,249.63274968,24.963274968
10,154,242.92589142,24.292589142
11,154,241.6211595,24.16211595
12,154,231.96078138,23.196078138
13,154,223.4800239,22.34800239
14,154,221.67484686,22.167484686
15,154,222.6757371,22.26757371
16,154,230.62477164,23.062477164
17,154,250.71853686,25.071853686
18,154,270.97315944,27.097315944
19,154,285.07051974,28.507051974000003
20,154,284.99009106,28.499009106000003
21,154,282.32253984,28.232253984
22,154,276.6299766,27.662997660000002
23,154,275.9373963,27.59373963
24,154,276.59869878,27.659869878000002
1,155,407.99067806,40.799067806000004
2,155,393.774455665,39.3774455665
3,155,384.817454835,38.4817454835
4,155,379.778254685,37.9778254685
5,155,379.465966225,37.9465966225
6,155,384.682603,38.4682603
7,155,390.71544825,39.071544825000004
8,155,395.350092895,39.5350092895
9,155,396.52117462,39.65211746200001
10,155,385.86787965499997,38.5867879655
11,155,383.795419875,38.3795419875
12,155,368.450700545,36.845070054500006
13,155,354.979711975,35.4979711975
14,155,352.112336115,35.2112336115
15,155,353.702168275,35.3702168275
16,155,366.32855851,36.632855851
17,155,398.245858615,39.8245858615
18,155,430.41866746,43.041866746000004
19,155,452.811169535,45.2811169535
20,155,452.683415165,45.2683415165
21,155,448.44622856,44.844622856
22,155,439.40405814999997,43.940405815
23,155,438.303951075,43.8303951075
24,155,439.354375895,43.9354375895
1,156,257.241359872,25.7241359872
2,156,248.27791884799998,24.8277918848
3,156,242.630458752,24.263045875200003
4,156,239.453203072,23.945320307200003
5,156,239.25630272,23.925630272000003
6,156,242.5454336,24.25454336
7,156,246.3491904,24.63491904
8,156,249.27137062399999,24.9271370624
9,156,250.009746944,25.0009746944
10,156,243.292759936,24.329275993600003
11,156,241.9860576,24.198605760000003
12,156,232.311090304,23.231109030400003
13,156,223.81752512,22.381752512000002
14,156,222.009621888,22.200962188800002
15,156,223.01202368,22.301202368000002
16,156,230.973062912,23.0973062912
17,156,251.097173888,25.1097173888
18,156,271.382385152,27.1382385152
19,156,285.501035392,28.550103539200002
20,156,285.420485248,28.5420485248
21,156,282.748905472,28.274890547200002
22,156,277.04774528,27.704774528
23,156,276.35411904,27.635411904
24,156,277.016420224,27.7016420224
1,157,276.843001484,27.684300148400002
2,157,267.19655148100003,26.719655148100003
3,157,261.11875821900003,26.111875821900004
4,157,257.699397509,25.7699397509
5,157,257.487493465,25.748749346500002
6,157,261.0272542,26.102725420000002
7,157,265.12085505,26.512085505
8,157,268.26570370300004,26.826570370300004
9,157,269.060343868,26.906034386800002
10,157,261.83152636700004,26.183152636700004
11,157,260.425254075,26.0425254075
12,157,250.013059913,25.0013059913
13,157,240.872290015,24.087229001500003
14,157,238.92662561100002,23.892662561100003
15,157,240.00540983500002,24.000540983500002
16,157,248.573075614,24.857307561400003
17,157,270.23063211100003,27.023063211100006
18,157,292.06156464400004,29.206156464400006
19,157,307.25604779900004,30.725604779900006
20,157,307.169359781,30.716935978100004
21,157,304.294207184,30.429420718400003
22,157,298.15862191,29.815862191000004
23,157,297.412141755,29.7412141755
24,157,298.124909903,29.812490990300002
1,158,401.01240788,40.101240788000005
2,158,387.03933967,38.703933967000005
3,158,378.23553933,37.823553933
4,158,373.28252963,37.328252963000004
5,158,372.97558255,37.297558255000006
6,158,378.102994,37.810299400000005
7,158,384.0326535,38.40326535
8,158,388.58802721,38.858802721
9,158,389.73907876,38.973907876
10,158,379.26799769,37.926799769000006
11,158,377.23098525,37.723098525000005
12,158,362.14872191,36.214872191000005
13,158,348.90814105,34.890814105
14,158,346.08980877,34.608980877
15,158,347.65244845,34.765244845000005
16,158,360.06287698,36.006287698
17,158,391.43426377,39.143426377
18,158,423.05678908,42.305678908000004
19,158,445.06628993,44.506628993
20,158,444.94072067,44.494072067000005
21,158,440.77600688,44.077600688000004
22,158,431.8884937,43.18884937000001
23,158,430.80720285,43.080720285000005
24,158,431.83966121,43.183966121
1,159,296.89365061999996,29.689365061999997
2,159,286.548546205,28.6548546205
3,159,280.030562295,28.0030562295
4,159,276.363550745,27.636355074500003
5,159,276.136299325,27.6136299325
6,159,279.932431,27.9932431
7,159,284.32251525,28.432251524999998
8,159,287.695132915,28.7695132915
9,159,288.54732573999996,28.854732573999996
10,159,280.79495343499997,28.0794953435
11,159,279.28683037499997,27.928683037499997
12,159,268.12052196499997,26.812052196499998
13,159,258.317722075,25.831772207500002
14,159,256.231140855,25.6231140855
15,159,257.388057175,25.7388057175
16,159,266.57624526999996,26.657624526999996
17,159,289.802373355,28.9802373355
18,159,313.21443442,31.321443442
19,159,329.50939419499997,32.950939419499996
20,159,329.416427705,32.9416427705
21,159,326.33303911999997,32.633303911999995
22,159,319.75307755,31.975307755000003
23,159,318.952532775,31.895253277500004
24,159,319.716923915,31.9716923915
1,160,425.959199232,42.5959199232
2,160,411.116873088,41.1116873088
3,160,401.765392512,40.176539251200005
4,160,396.504258432,39.6504258432
5,160,396.17821632,39.617821632
6,160,401.6246016,40.16246016
7,160,407.9231424,40.79231424
8,160,412.761903744,41.2761903744
9,160,413.984561664,41.3984561664
10,160,402.862079616,40.286207961600006
11,160,400.6983456,40.069834560000004
12,160,384.677821824,38.4677821824
13,160,370.61355072,37.061355072
14,160,367.619891328,36.761989132800004
15,160,369.27974208,36.927974208
16,160,382.46221747199996,38.246221747199996
17,160,415.78520332799997,41.5785203328
18,160,449.374950912,44.9374950912
19,160,472.75365235199996,47.2753652352
20,160,472.620271488,47.2620271488
21,160,468.196472832,46.8196472832
22,160,458.75607168,45.875607168
23,160,457.60751424,45.760751424000006
24,160,458.704201344,45.87042013440001
1,161,65.969615628,6.596961562800001
2,161,63.670938777,6.3670938777
3,161,62.222646123000004,6.222264612300001
4,161,61.407838053000006,6.140783805300001
5,161,61.357342905,6.1357342905
6,161,62.2008414,6.220084140000001
7,161,63.17631585,6.317631585000001
8,161,63.92570975100001,6.392570975100001
9,161,64.115066556,6.4115066556
10,161,62.392493439000006,6.239249343900001
11,161,62.057389275000006,6.205738927500001
12,161,59.576241321000005,5.957624132100001
13,161,57.398064255,5.7398064255
14,161,56.934426987,5.6934426987
15,161,57.19149319500001,5.719149319500001
16,161,59.233103838000005,5.9233103838000005
17,161,64.393937487,6.439393748700001
18,161,69.596085348,6.959608534800001
19,161,73.216816983,7.321681698300001
20,161,73.196159877,7.319615987700001
21,161,72.511032528,7.2511032528
22,161,71.04896847,7.104896847000001
23,161,70.87108783500001,7.0871087835000015
24,161,71.040935151,7.104093515100001
1,162,468.102501636,46.8102501636
2,162,451.79171409900005,45.17917140990001
3,162,441.515022201,44.15150222010001
4,162,435.733365111,43.5733365111
5,162,435.375065235,43.53750652350001
6,162,441.3603018,44.136030180000006
7,162,448.28200395000005,44.82820039500001
8,162,453.599499837,45.359949983700005
9,162,454.943124372,45.4943124372
10,162,442.720212693,44.272021269300005
11,162,440.34240442500004,44.03424044250001
12,162,422.73685142700003,42.2736851427
13,162,407.281097685,40.728109768500005
14,162,403.991253369,40.3991253369
15,162,405.815325465,40.5815325465
16,162,420.302040906,42.0302040906
17,162,456.92191686900003,45.6921916869
18,162,493.83494727600004,49.38349472760001
19,162,519.5266770210001,51.95266770210001
20,162,519.380099799,51.93800997990001
21,162,514.518621936,51.45186219360001
22,162,504.14421189,50.414421189
23,162,502.882019145,50.28820191450001
24,162,504.087209637,50.408720963700006
1,163,736.239148932,73.62391489320001
2,163,710.585279763,71.0585279763
3,163,694.421933337,69.4421933337
4,163,685.328450007,68.53284500070001
5,163,684.764910195,68.4764910195
6,163,694.1785866,69.41785866000001
7,163,705.06515115,70.506515115
8,163,713.428594269,71.3428594269
9,163,715.541868564,71.5541868564
10,163,696.317476341,69.6317476341
11,163,692.577621225,69.25776212250001
12,163,664.887324099,66.48873240990001
13,163,640.578265845,64.0578265845
14,163,635.403945753,63.540394575300006
15,163,638.272875705,63.827287570500005
16,163,661.057814922,66.10578149220001
17,163,718.654145253,71.86541452530001
18,163,776.711553612,77.67115536120001
19,163,817.119919677,81.7119919677
20,163,816.889380663,81.68893806630001
21,163,809.243170032,80.9243170032
22,163,792.92613093,79.292613093
