hour,bus_id,demandP,demandQ
2,131,285.662413325,28.5662413325
3,131,279.19106972000003,27.919106972000005
4,131,274.65326256000003,27.465326256000004
5,131,274.806454955,27.4806454955
6,131,277.45212902000003,27.745212902000006
7,131,283.54670214000004,28.354670214000006
8,131,289.83173067,28.983173067000003
9,131,301.6648081,30.166480810000003
10,131,304.293920825,30.4293920825
11,131,305.39524993500004,30.539524993500006
12,131,300.23225219,30.023225219
13,131,289.56674923,28.956674923000005
14,131,292.10477458500003,29.210477458500005
15,131,292.709263495,29.2709263495
16,131,296.67984476000004,29.667984476000004
17,131,302.861364915,30.286136491500002
18,131,307.639311505,30.763931150500003
19,131,307.57306614500004,30.757306614500006
20,131,303.93785201500003,30.393785201500005
21,131,299.36278184,29.936278184000003
22,131,293.68224222000003,29.368224222000006
23,131,292.535369425,29.253536942500002
24,131,298.017172965,29.8017172965
1,132,1343.017947062,134.3017947062
2,132,1296.16477021,129.616477021
3,132,1266.801692656,126.6801692656
4,132,1246.211844288,124.6211844288
5,132,1246.906939534,124.6906939534
6,132,1258.911422296,125.8911422296
7,132,1286.564941272,128.6564941272
8,132,1315.082632716,131.50826327160001
9,132,1368.77404388,136.877404388
10,132,1380.7033812099999,138.070338121
11,132,1385.700552438,138.5700552438
12,132,1362.273964012,136.22739640120002
13,132,1313.880305804,131.3880305804
14,132,1325.396343258,132.5396343258
15,132,1328.139151526,132.8139151526
16,132,1346.1552688479999,134.6155268848
17,132,1374.203301342,137.42033013420001
18,132,1395.882758474,139.5882758474
19,132,1395.582176746,139.5582176746
20,132,1379.087754422,137.9087754422
21,132,1358.328828832,135.8328828832
22,132,1332.553945656,133.2553945656
23,132,1327.3501244899999,132.73501244899998
24,132,1352.2232624819999,135.2223262482
1,133,153.103630471,15.310363047100001
2,133,147.762382805,14.7762382805
3,133,144.415001048,14.4415001048
4,133,142.06776470399998,14.2067764704
5,133,142.147005347,14.2147005347
6,133,143.51551266799999,14.3515512668
7,133,146.668005276,14.666800527600001
8,133,149.919013278,14.9919013278
9,133,156.03981754,15.603981754000001
10,133,157.39975830499998,15.739975830499999
11,133,157.96943427899998,15.796943427899999
12,133,155.298810446,15.529881044600002
13,133,149.781948382,14.9781948382
14,133,151.094773089,15.1094773089
15,133,151.407452383,15.1407452383
16,133,153.461284184,15.3461284184
17,133,156.65875121099998,15.6658751211
18,133,159.13020261699998,15.913020261699998
19,133,159.095936393,15.909593639299999
20,133,157.21557735099998,15.7215577351
21,133,154.849066256,15.484906625599999
22,133,151.910737548,15.1910737548
23,133,151.317503545,15.1317503545
24,133,154.153033581,15.4153033581
1,134,505.181021884,50.51810218840001
2,134,487.55703122,48.755703122
3,134,476.512004192,47.6512004192
4,134,468.767058816,46.8767058816
5,134,469.028521388,46.9028521388
6,134,473.54405067199997,47.3544050672
7,134,483.946021104,48.3946021104
8,134,494.673053112,49.4673053112
9,134,514.86927016,51.48692701600001
10,134,519.35653322,51.935653322
11,134,521.236237116,52.123623711600004
12,134,512.424241784,51.2424241784
13,134,494.220793528,49.422079352800004
14,134,498.552592356,49.8552592356
15,134,499.58430953199996,49.9584309532
16,134,506.361136736,50.6361136736
17,134,516.911504844,51.6911504844
18,134,525.066310468,52.5066310468
19,134,524.953245572,52.49532455720001
20,134,518.748809404,51.874880940400004
21,134,510.940265024,51.0940265024
22,134,501.244950192,50.1244950192
23,134,499.28751418,49.928751418000004
24,134,508.643634324,50.864363432400005
1,135,1794.1056017829999,179.4105601783
2,135,1731.5155617649998,173.15155617649998
3,135,1692.2901277039998,169.2290127704
4,135,1664.7846409919998,166.47846409919998
5,135,1665.713202131,166.5713202131
6,135,1681.749703964,168.1749703964
7,135,1718.691379548,171.8691379548
8,135,1756.787482494,175.6787482494
9,135,1828.51255642,182.851255642
10,135,1844.4486732649998,184.4448673265
11,135,1851.1242749669998,185.11242749669998
12,135,1819.8292549579999,181.9829254958
13,135,1755.181322686,175.5181322686
14,135,1770.5653220969998,177.05653220969998
15,135,1774.229374159,177.4229374159
16,135,1798.296675032,179.8296675032
17,135,1835.7653718029999,183.5765371803
18,135,1864.7264408409999,186.4726440841
19,135,1864.324900889,186.4324900889
20,135,1842.2903960229999,184.2290396023
21,135,1814.559043088,181.4559043088
22,135,1780.1269922039999,178.0126992204
23,135,1773.1753317849998,177.31753317849999
24,135,1806.402762813,180.6402762813
1,136,177.596834206,17.759683420600002
2,136,171.40110473,17.140110473
3,136,167.518215728,16.7518215728
4,136,164.795473344,16.4795473344
5,136,164.887390742,16.4887390742
6,136,166.474829048,16.6474829048
7,136,170.131650936,17.0131650936
8,136,173.902748508,17.3902748508
9,136,181.00274644,18.100274644000002
10,136,182.58024773,18.258024773
11,136,183.241059294,18.3241059294
12,136,180.143194556,18.0143194556
13,136,173.743756252,17.3743756252
14,136,175.266603954,17.5266603954
15,136,175.629305038,17.5629305038
16,136,178.011704624,17.801170462400002
17,136,181.720695846,18.172069584600003
18,136,184.587524962,18.458752496200002
19,136,184.547776898,18.4547776898
20,136,182.366601886,18.236660188600002
21,136,179.62150121599998,17.9621501216
22,136,176.213104728,17.6213104728
23,136,175.52496637,17.552496637
24,136,178.81411866599998,17.8814118666
1,137,1139.435004334,113.9435004334
2,137,1099.68412097,109.96841209700001
3,137,1074.772079792,107.47720797920002
4,137,1057.303367616,105.73033676160001
5,137,1057.893096038,105.7893096038
6,137,1068.077865272,106.80778652720001
7,137,1091.539493304,109.1539493304
8,137,1115.734297212,111.5734297212
9,137,1161.28683316,116.12868331600001
10,137,1171.4078479700001,117.14078479700002
11,137,1175.6475171660002,117.56475171660003
12,137,1155.772075484,115.5772075484
13,137,1114.714226428,111.47142264280001
14,137,1124.484591906,112.44845919060002
15,137,1126.811628382,112.68116283820001
16,137,1142.096751536,114.20967515360002
17,137,1165.893090294,116.58930902940001
18,137,1184.286241618,118.42862416180002
19,137,1184.031223922,118.4031223922
20,137,1170.0371278540001,117.00371278540001
21,137,1152.4249682240002,115.24249682240003
22,137,1130.557200792,113.0557200792
23,137,1126.1422069300002,112.61422069300002
24,137,1147.244921274,114.72449212740001
1,138,48.959384628,4.8959384628
2,138,47.25136374,4.725136374000001
3,138,46.180940064,4.6180940064
4,138,45.430342272,4.5430342272
5,138,45.455681796,4.5455681796
6,138,45.893302224,4.5893302224
7,138,46.901404368,4.6901404368
8,138,47.941009704,4.794100970400001
9,138,49.898316720000004,4.989831672000001
10,138,50.33319774,5.033319774000001
11,138,50.515368372,5.0515368372000005
12,138,49.661357928,4.9661357928
13,138,47.897179176,4.7897179176
14,138,48.316993452,4.8316993452000006
15,138,48.416981844,4.8416981844
16,138,49.073754912,4.9073754912
17,138,50.096238948,5.009623894800001
18,138,50.886558156,5.0886558156
19,138,50.875600524,5.087560052400001
20,138,50.274300468,5.0274300468
21,138,49.517539008,4.9517539008
22,138,48.577922064,4.8577922064
23,138,48.38821806,4.838821806
24,138,49.294962108,4.9294962108
1,139,121.95015405100001,12.195015405100001
2,139,117.695741705,11.7695741705
3,139,115.029484088,11.502948408800002
4,139,113.15986262400001,11.315986262400003
5,139,113.22297940700001,11.322297940700002
6,139,114.31302330800001,11.431302330800001
7,139,116.82404775600001,11.682404775600002
8,139,119.413541718,11.9413541718
9,139,124.28888674000001,12.428888674000001
10,139,125.372107205,12.537210720500001
11,139,125.825865699,12.582586569900002
12,139,123.69865952600001,12.369865952600001
13,139,119.30436674200001,11.930436674200003
14,139,120.350058309,12.035005830900001
15,139,120.599113723,12.0599113723
16,139,122.235032504,12.2235032504
17,139,124.78187999100001,12.478187999100001
18,139,126.75044127700001,12.675044127700001
19,139,126.723147533,12.6723147533
20,139,125.22540333100001,12.522540333100002
21,139,123.34042913600001,12.334042913600001
22,139,120.999990588,12.099999058800002
23,139,120.527467645,12.0527467645
24,139,122.78602496100001,12.278602496100001
1,140,138.645409155,13.864540915500001
2,140,133.808558025,13.380855802500001
3,140,130.77728364,13.077728364000002
4,140,128.65170672,12.865170672
5,140,128.723464335,12.872346433499999
6,140,129.96273774,12.996273774
7,140,132.81752718,13.281752718000002
8,140,135.76152879,13.576152879
9,140,141.3043197,14.130431970000002
10,140,142.535835525,14.253583552500002
11,140,143.051714595,14.3051714595
12,140,140.63328903000001,14.063328903000002
13,140,135.63740751,13.563740751000001
14,140,136.826256645,13.682625664500002
15,140,137.109408315,13.7109408315
16,140,138.96928812,13.896928811999999
17,140,141.864804855,14.186480485499999
18,140,144.102866685,14.410286668500001
19,140,144.071836365,14.407183636500001
20,140,142.369047555,14.236904755500001
21,140,140.22601608,14.022601608
22,140,137.56516614,13.756516614
23,140,137.027953725,13.7027953725
24,140,139.595712705,13.959571270500001
1,141,173.866609675,17.386660967500003
2,141,167.80101462500002,16.780101462500003
3,141,163.99968140000001,16.399968140000002
4,141,161.3341272,16.133412720000003
5,141,161.424113975,16.142411397500002
6,141,162.9782099,16.29782099
7,141,166.5582243,16.65582243
8,141,170.25011415,17.025011415
9,141,177.2009845,17.720098450000002
10,141,178.745352125,17.874535212500003
11,141,179.39228407500002,17.939228407500003
12,141,176.35948655,17.635948655000004
13,141,170.09446135000002,17.009446135
14,141,171.58532332500002,17.158532332500002
15,141,171.94040627500002,17.1940406275
16,141,174.2727662,17.42727662
17,141,177.90385417500002,17.7903854175
18,141,180.710468725,18.071046872500002
19,141,180.671555525,18.0671555525
20,141,178.53619367500002,17.853619367500002
21,141,175.8487508,17.58487508
22,141,172.5119439,17.251194390000002
23,141,171.838259125,17.1838259125
24,141,175.05832642500002,17.505832642500003
1,142,728.172441733,72.81724417330001
2,142,702.769064015,70.2769064015
3,142,686.848663304,68.6848663304
4,142,675.685029792,67.5685029792
5,142,676.061904281,67.6061904281
6,142,682.570628564,68.2570628564
7,142,697.564121748,69.7564121748
8,142,713.026161594,71.3026161594
9,142,742.13716942,74.213716942
10,142,748.605150515,74.8605150515
11,142,751.314572517,75.1314572517
12,142,738.612883658,73.86128836580001
13,142,712.374270586,71.2374270586
14,142,718.618164147,71.8618164147
15,142,720.105290509,72.0105290509
16,142,729.873469832,72.9873469832
17,142,745.080864753,74.5080864753
18,142,756.835274491,75.6835274491
19,142,756.672301739,75.6672301739
20,142,747.729171973,74.7729171973
21,142,736.473866288,73.64738662879999
22,142,722.4989528039999,72.2498952804
23,142,719.677487035,71.9677487035
24,142,733.163482263,73.31634822630001
1,143,531.767852473,53.176785247299996
2,143,513.216340715,51.3216340715
3,143,501.590032424,50.159003242400004
4,143,493.437483552,49.343748355200006
5,143,493.712706461,49.3712706461
6,143,498.46588048399997,49.8465880484
7,143,509.415289188,50.9415289188
8,143,520.706866914,52.0706866914
9,143,541.96597702,54.196597702
10,143,546.689397215,54.6689397215
11,143,548.668026777,54.86680267770001
12,143,539.392270898,53.9392270898
13,143,520.230805666,52.02308056660001
14,143,524.790579807,52.4790579807
15,143,525.876594529,52.587659452900006
16,143,533.010074792,53.301007479199995
17,143,544.115691093,54.411569109300004
18,143,552.699670471,55.2699670471
19,143,552.580655159,55.2580655159
20,143,546.049689913,54.6049689913
21,143,537.830194928,53.7830194928
22,143,527.624631924,52.762463192400006
23,143,525.564179335,52.5564179335
24,143,535.412696403,53.54126964030001
1,144,388.665390124,38.866539012400004
2,144,375.10622042,37.510622042
3,144,366.608633312,36.6608633312
4,144,360.64999257600005,36.06499925760001
5,144,360.85115106800004,36.085115106800004
6,144,364.325212592,36.4325212592
7,144,372.32805854400004,37.232805854400006
8,144,380.580993432,38.058099343200006
9,144,396.11912776,39.611912776000004
10,144,399.57144242000004,39.957144242000005
11,144,401.017608876,40.1017608876
12,144,394.238024024,39.42380240240001
13,144,380.233043608,38.023304360800005
14,144,383.56575051600004,38.356575051600004
15,144,384.359511052,38.435951105200004
16,144,389.573321696,38.9573321696
17,144,397.69033868400004,39.76903386840001
18,144,403.964308948,40.396430894800005
19,144,403.877321492,40.387732149200005
20,144,399.10388484400005,39.91038848440001
21,144,393.09631366400004,39.309631366400005
22,144,385.63713931200004,38.563713931200006
23,144,384.13116898000004,38.413116898000006
24,144,391.329380964,39.132938096400004
1,145,526.780493877,52.67804938770001
2,145,508.402973535,50.840297353500006
3,145,496.885706376,49.6885706376
4,145,488.809618848,48.8809618848
5,145,489.082260489,48.908226048900005
6,145,493.790855316,49.3790855316
7,145,504.637571412,50.463757141200006
8,145,515.823247386,51.58232473860001
9,145,536.88297198,53.688297198
10,145,541.562092035,54.1562092035
11,145,543.522164373,54.3522164373
12,145,534.333404202,53.433340420200004
13,145,515.351651034,51.535165103400004
14,145,519.868659843,51.98686598430001
15,145,520.944489021,52.0944489021
16,145,528.011065608,52.8011065608
17,145,539.012524257,53.9012524257
18,145,547.515995979,54.7515995979
19,145,547.398096891,54.73980968910001
20,145,540.928384437,54.0928384437
21,145,532.7859786719999,53.2785978672
22,145,522.676131876,52.267613187600006
23,145,520.635003915,52.0635003915
24,145,530.391153447,53.0391153447
1,146,303.89716539600005,30.389716539600006
2,146,293.29526118,29.329526118000004
3,146,286.65100444800004,28.665100444800004
4,146,281.991947904,28.199194790400004
5,146,282.149233572,28.214923357200004
6,146,284.865599568,28.4865599568
7,146,291.123018576,29.112301857600002
8,146,297.57598192800003,29.757598192800003
9,146,309.72523704,30.972523704000004
10,146,312.42459918000003,31.242459918000005
11,146,313.555355604,31.3555355604
12,146,308.254403496,30.8254403496
13,146,297.303920232,29.7303920232
14,146,299.90976116400003,29.990976116400006
15,146,300.53040190800004,30.053040190800004
16,146,304.60707638400004,30.460707638400006
17,146,310.953765636,31.095376563600002
18,146,315.85937809200004,31.585937809200004
19,146,315.79136266800003,31.579136266800006
20,146,312.059016276,31.205901627600003
21,146,307.361701056,30.736170105600003
22,146,301.52937844800005,30.152937844800007
23,146,300.35186142000003,30.035186142000004
24,146,305.98013775600003,30.598013775600005
1,147,329.55163644699996,32.9551636447
2,147,318.054737885,31.805473788500002
3,147,310.849584536,31.084958453600002
4,147,305.797218528,30.5797218528
5,147,305.967781979,30.5967781979
6,147,308.913458876,30.8913458876
7,147,315.699118332,31.569911833200003
8,147,322.69682964599997,32.2696829646
9,147,335.87170378,33.587170378
10,147,338.798941385,33.8798941385
11,147,340.02515430299997,34.0025154303
12,147,334.276705022,33.4276705022
13,147,322.40180097399997,32.2401800974
14,147,325.227622473,32.5227622473
15,147,325.900656631,32.5900656631
16,147,330.321476888,33.0321476888
17,147,337.203942627,33.720394262700005
18,147,342.523678369,34.2523678369
19,147,342.449921201,34.2449921201
20,147,338.402496607,33.8402496607
21,147,333.308642192,33.3308642192
22,147,326.983965036,32.6983965036
23,147,325.707044065,32.5707044065
24,147,331.810449717,33.1810449717
1,148,594.950402585,59.495040258500005
2,148,574.194673675,57.419467367500005
3,148,561.18697348,56.118697348000005
4,148,552.0657710400001,55.20657710400001
5,148,552.373694845,55.23736948450001
6,148,557.6916221800001,55.76916221800001
7,148,569.94199626,56.994199626000004
8,148,582.5751945300001,58.257519453000015
9,148,606.3602279,60.636022790000006
10,148,611.6448661750001,61.16448661750001
11,148,613.8585886650001,61.38585886650001
12,148,603.4807242100001,60.34807242100001
13,148,582.0425695700001,58.20425695700001
14,148,587.144118015,58.714411801500006
15,148,588.359168705,58.8359168705
16,148,596.34022084,59.63402208400001
17,148,608.7653624850001,60.87653624850001
18,148,618.369256295,61.8369256295
19,148,618.2361000550001,61.82361000550001
20,148,610.9291513850001,61.09291513850001
21,148,601.73304856,60.17330485600001
22,148,590.3149009800001,59.031490098000006
23,148,588.0096335750001,58.80096335750001
24,148,599.0283124350001,59.90283124350001
1,149,1640.032794939,164.0032794939
2,149,1582.817813745,158.2817813745
3,149,1546.9609510320001,154.69609510320004
4,149,1521.817559136,152.1817559136
5,149,1522.666378023,152.2666378023
6,149,1537.325709612,153.73257096120003
7,149,1571.094936684,157.1094936684
8,149,1605.919452102,160.5919452102
9,149,1671.48497586,167.14849758600002
10,149,1686.052543245,168.6052543245
11,149,1692.154862811,169.2154862811
12,149,1663.547372214,166.3547372214
13,149,1604.4512248380001,160.44512248380002
14,149,1618.514089101,161.85140891010002
15,149,1621.863482547,162.18634825470002
16,149,1643.863950456,164.3863950456
17,149,1678.114939599,167.81149395990002
18,149,1704.5889124530001,170.45889124530004
19,149,1704.221855637,170.42218556370003
20,149,1684.079612859,168.4079612859
21,149,1658.729751504,165.8729751504
22,149,1627.254629532,162.7254629532
23,149,1620.899958405,162.08999584050002
24,149,1651.273909929,165.12739099290002
1,150,509.61934496000003,50.961934496000005
2,150,491.84051680000005,49.18405168000001
3,150,480.69845248,48.06984524800001
4,150,472.88546304000005,47.28854630400001
5,150,473.14922272,47.314922272000004
6,150,477.70442368000005,47.770442368000005
7,150,488.19778176,48.819778176
8,150,499.01905728,49.901905728
9,150,519.3927104,51.93927104000001
10,150,523.9193968000001,52.39193968000001
11,150,525.81561504,52.58156150400001
12,150,516.9262009600001,51.69262009600001
13,150,498.56282432,49.856282432
14,150,502.93268064,50.293268064
15,150,503.97346208000005,50.39734620800001
16,150,510.80982784,51.08098278400001
17,150,521.45288736,52.145288736
18,150,529.6793379200001,52.96793379200001
19,150,529.56527968,52.956527968
20,150,523.30633376,52.33063337600001
21,150,515.4291865600001,51.54291865600001
22,150,505.64869248,50.56486924800001
23,150,503.67405920000004,50.36740592000001
24,150,513.11237856,51.311237856000005
1,151,62.894449442,6.2894449442
2,151,60.70028311,6.070028311000001
3,151,59.325190096,5.9325190096
4,151,58.360953408,5.8360953408
5,151,58.393505194,5.8393505194
6,151,58.955683336,5.8955683336
7,151,60.250716552,6.0250716552000005
8,151,61.586219556,6.158621955600001
9,151,64.10062508,6.410062508
10,151,64.65928411,6.465928411
11,151,64.893305058,6.4893305058
12,151,63.796221892,6.3796221892
13,151,61.529913764,6.1529913764
14,151,62.069217678,6.206921767800001
15,151,62.197665266,6.219766526600001
16,151,63.041372368,6.3041372368
17,151,64.354880922,6.435488092200001
18,151,65.37014473400001,6.537014473400001
19,151,65.356068286,6.5356068286
20,151,64.583623202,6.4583623202
21,151,63.611468512,6.361146851200001
22,151,62.404413096,6.2404413096
23,151,62.16071459,6.216071459
24,151,63.325540662,6.3325540662
1,152,2188.8376914250002,218.88376914250003
2,152,2112.4768358750002,211.24768358750003
3,152,2064.6211754,206.46211754
4,152,2031.0640392,203.10640392000002
5,152,2032.196898725,203.2196898725
6,152,2051.7616889,205.17616889
7,152,2096.8311273,209.68311273
8,152,2143.30898565,214.330898565
9,152,2230.8147295,223.08147295
10,152,2250.257048375,225.02570483750003
11,152,2258.401389825,225.8401389825
12,152,2220.2209620500003,222.02209620500003
13,152,2141.34944485,214.134944485
14,152,2160.118171575,216.0118171575
15,152,2164.588374025,216.45883740250002
16,152,2193.9508682,219.39508682000002
17,152,2239.663280925,223.96632809250002
18,152,2274.9962509750003,227.49962509750003
19,152,2274.506365775,227.45063657750003
20,152,2247.623915425,224.76239154250004
21,152,2213.7912188,221.37912188
22,152,2171.7835629,217.17835629
23,152,2163.302425375,216.3302425375
24,152,2203.840425675,220.38404256750002
1,153,455.073380938,45.5073380938
2,153,439.19746979,43.919746979
3,153,429.247971344,42.9247971344
4,153,422.27122771200004,42.22712277120001
5,153,422.506756466,42.2506756466
6,153,426.574401704,42.65744017040001
7,153,435.944626728,43.594462672800006
8,153,445.60767128400005,44.56076712840001
9,153,463.80067612000005,46.380067612000005
10,153,467.84285879000004,46.78428587900001
11,153,469.536119562,46.95361195620001
12,153,461.598163988,46.159816398800004
13,153,445.200270196,44.52002701960001
14,153,449.102408742,44.91024087420001
15,153,450.03179247400004,45.003179247400006
16,153,456.136443152,45.613644315200006
17,153,465.640346658,46.5640346658
18,153,472.98629752600004,47.29862975260001
19,153,472.884447254,47.288444725400005
20,153,467.295413578,46.7295413578
21,153,460.261379168,46.0261379168
22,153,451.52771834400005,45.152771834400006
23,153,449.76443551,44.976443551
24,153,458.19254551800003,45.81925455180001
1,154,319.43143914,31.943143914000004
2,154,308.2875987,30.82875987
3,154,301.30370832,30.130370832
4,154,296.40649536,29.640649536
5,154,296.57182098,29.657182098
6,154,299.42703912,29.942703912000002
7,154,306.00431784,30.600431784
8,154,312.78713652,31.278713652
9,154,325.5574236,32.55574236
10,154,328.3947687,32.83947687
11,154,329.58332586,32.958332586000004
12,154,324.01140564,32.401140564
13,154,312.50116787999997,31.250116788
14,154,315.24021126,31.524021126000005
15,154,315.89257722,31.589257722000003
16,154,320.17763856,32.017763856
17,154,326.84875074,32.684875074000004
18,154,332.00512278,33.200512278000005
19,154,331.93363062,33.193363061999996
20,154,328.01049833999997,32.801049834
21,154,323.07307104,32.307307104
22,154,316.94261832,31.694261832000002
23,154,315.7049103,31.57049103
24,154,321.62088654,32.162088654
1,155,507.390675385,50.7390675385
2,155,489.689597675,48.9689597675
3,155,478.59625988,47.859625988000005
4,155,470.81743824,47.081743824
5,155,471.080044445,47.108004444500004
6,155,475.61532458,47.561532458
7,155,486.06279306,48.606279306000005
8,155,496.83674493,49.683674493000005
9,155,517.1212998999999,51.712129989999994
10,155,521.628190175,52.1628190175
11,155,523.516115865,52.3516115865
12,155,514.66557701,51.466557701
13,155,496.38250717,49.638250717000005
14,155,500.733253215,50.0733253215
15,155,501.769483105,50.1769483105
16,155,508.57595204,50.857595204000006
17,155,519.172467285,51.917246728500004
18,155,527.362941895,52.7362941895
19,155,527.249382455,52.724938245500006
20,155,521.017808185,52.1017808185
21,155,513.17510936,51.317510936
22,155,503.43738737999996,50.343738738
23,155,501.471389575,50.147138957500005
24,155,510.868433235,51.086843323500005
1,156,319.913846912,31.9913846912
2,156,308.75317696,30.875317696000003
3,156,301.758739456,30.175873945600003
4,156,296.854130688,29.685413068800003
5,156,297.019705984,29.7019705984
6,156,299.879236096,29.987923609600003
7,156,306.466447872,30.646644787200003
8,156,313.259510016,31.3259510016
9,156,326.04908288,32.604908288000004
10,156,328.89071296,32.889071296
11,156,330.081065088,33.008106508800005
12,156,324.500730112,32.4500730112
13,156,312.973109504,31.2973109504
14,156,315.716289408,31.571628940800004
15,156,316.369640576,31.6369640576
16,156,320.661173248,32.066117324800004
17,156,327.342360192,32.734236019200004
18,156,332.506519424,33.2506519424
19,156,332.434919296,33.2434919296
20,156,328.505862272,32.850586227200004
21,156,323.560978432,32.356097843200004
22,156,317.421267456,31.742126745600004
23,156,316.18169024,31.618169024000004
24,156,322.10660083199997,32.2106600832
1,157,344.29109548900004,34.42910954890001
2,157,332.279988995,33.2279988995
3,157,324.752579432,32.4752579432
4,157,319.47424233600003,31.947424233600003
5,157,319.652434373,31.965243437300003
6,157,322.729859012,32.2729859012
7,157,329.81901248400004,32.98190124840001
8,157,337.12970200200004,33.712970200200004
9,157,350.89383286000003,35.08938328600001
10,157,353.951993495,35.395199349500004
11,157,355.233049761,35.5233049761
12,157,349.227496514,34.922749651400004
13,157,336.82147793800004,33.682147793800006
14,157,339.773686551,33.9773686551
15,157,340.47682269700005,34.047682269700005
16,157,345.095367656,34.509536765600004
17,157,352.28565714900003,35.22856571490001
18,157,357.84332230300004,35.7843322303
19,157,357.766266287,35.7766266287
20,157,353.537817409,35.353781740900004
21,157,348.21613630400003,34.8216136304
22,157,341.60858293200005,34.16085829320001
23,157,340.27455065500004,34.02745506550001
24,157,346.650935979,34.665093597900004
1,158,498.71226823,49.871226823
2,158,481.31394965,48.131394965
3,158,470.41035224,47.041035224000005
4,158,462.76457952,46.276457952
5,158,463.02269411,46.302269411
6,158,467.48040284,46.748040284000005
7,158,477.74917788,47.774917788
8,158,488.33885214000003,48.833885214000006
9,158,508.2764602,50.82764602
10,158,512.70626465,51.270626465
11,158,514.56189927,51.456189927000004
12,158,505.86273998,50.586273998
13,158,487.89238366,48.789238366000006
14,158,492.16871457,49.216871457
15,158,493.18722079,49.318722079000004
16,158,499.87727192,49.987727192
17,158,510.29254443,51.029254443000006
18,158,518.34292921,51.834292921
19,158,518.23131209,51.823131208999996
20,158,512.10632263,51.21063226300001
21,158,504.39776528,50.439776528
22,158,494.82659724,49.482659724
23,158,492.89422585,49.289422585000004
24,158,502.13054253,50.213054253
1,159,369.226744645,36.9226744645
2,159,356.345720975,35.634572097500005
3,159,348.27313075999996,34.827313075999996
4,159,342.61250448,34.261250448
5,159,342.803602265,34.2803602265
6,159,346.10391266,34.610391266
7,159,353.70650562,35.370650562
8,159,361.54667960999996,36.154667960999994
9,159,376.3076923,37.63076923
10,159,379.58734347499995,37.9587343475
11,159,380.961181605,38.0961181605
12,159,374.52066977,37.452066977
13,159,361.21613209,36.121613208999996
14,159,364.382157555,36.4382157555
15,159,365.136219085,36.5136219085
16,159,370.08926707999996,37.008926708
17,159,377.80032094499995,37.780032094499994
18,159,383.76050591499995,38.3760505915
19,159,383.67786903499996,38.3677869035
20,159,379.14317024499996,37.9143170245
21,159,373.43606072,37.343606072
22,159,366.34994825999996,36.634994825999996
23,159,364.91929727499996,36.4919297275
24,159,371.75749909499996,37.1757499095
1,160,529.736921472,52.9736921472
2,160,511.25626176,51.125626176
3,160,499.674356736,49.9674356736
4,160,491.552944128,49.155294412800004
5,160,491.827115904,49.182711590400004
6,160,496.562136576,49.656213657600006
7,160,507.46972723199997,50.7469727232
8,160,518.718180096,51.8718180096
9,160,539.8960972799999,53.989609728
10,160,544.60147776,54.460147776
11,160,546.572550528,54.6572550528
12,160,537.332220672,53.733222067199996
13,160,518.2439370239999,51.824393702399995
14,160,522.786296448,52.278629644800006
15,160,523.8681634559999,52.386816345599996
16,160,530.974399488,53.0974399488
17,160,542.037601152,54.2037601152
18,160,550.5887965439999,55.058879654399995
19,160,550.470235776,55.0470235776
20,160,543.964213632,54.396421363200005
21,160,535.776110592,53.5776110592
22,160,525.609524736,52.560952473600004
23,160,523.55694144,52.355694144
24,160,533.367844992,53.3367844992
1,161,82.041991713,8.2041991713
2,161,79.179834915,7.9179834915
3,161,77.386109544,7.738610954400001
4,161,76.12832131200001,7.612832131200001
5,161,76.170783141,7.6170783141000005
6,161,76.90411040400001,7.690411040400001
7,161,78.593402628,7.859340262800001
8,161,80.335485234,8.0335485234
9,161,83.61537462000001,8.361537462000001
10,161,84.344111415,8.4344111415
11,161,84.649377537,8.464937753700001
12,161,83.218299138,8.3218299138
13,161,80.262037746,8.0262037746
14,161,80.965526967,8.0965526967
15,161,81.133079049,8.113307904900001
16,161,82.233643752,8.223364375200001
17,161,83.94703593300001,8.394703593300001
18,161,85.271385951,8.5271385951
19,161,85.253024079,8.5253024079
20,161,84.24541635300001,8.4245416353
21,161,82.977299568,8.297729956800001
22,161,81.40276904400001,8.140276904400002
23,161,81.08487913500001,8.108487913500001
24,161,82.604324043,8.260432404300001
1,162,582.147723531,58.2147723531
2,162,561.838635105,56.183863510500004
3,162,549.110846328,54.9110846328
4,162,540.1859221440001,54.01859221440001
5,162,540.487219767,54.04872197670001
6,162,545.690711148,54.5690711148
7,162,557.6774706360001,55.76774706360001
8,162,570.0388163580001,57.00388163580001
9,162,593.31202194,59.33120219400001
10,162,598.4829406050001,59.84829406050001
11,162,600.649026219,60.0649026219
12,162,590.494482006,59.049448200600004
13,162,569.517652902,56.9517652902
14,162,574.509421629,57.450942162900006
15,162,575.6983257630001,57.56983257630001
16,162,583.507634424,58.3507634424
17,162,595.665400671,59.56654006710001
18,162,605.062629237,60.50626292370001
19,162,604.932338373,60.493233837300004
20,162,597.782627211,59.7782627211
21,162,588.784414416,58.8784414416
22,162,577.611972828,57.761197282800005
23,162,575.356312245,57.53563122450001
24,162,586.1378812410001,58.61378812410001
1,163,915.611309547,91.5611309547
2,163,883.668848385,88.36688483850001
3,163,863.650377336,86.3650377336
4,163,849.613112928,84.9613112928
5,163,850.086998679,85.0086998679
6,163,858.271133676,85.8271133676
7,163,877.124101932,87.71241019320001
8,163,896.566225446,89.6566225446
9,163,933.17069778,93.317069778
