hour,bus_id,demandP,demandQ
8,131,280.751976015,28.075197601500005
9,131,318.07709604,31.807709604000003
10,131,338.05835275000004,33.80583527500001
11,131,342.78661532,34.278661532
12,131,343.01847408000003,34.30184740800001
13,131,332.795986965,33.2795986965
14,131,343.60640165,34.360640165
15,131,346.04091863,34.604091863
16,131,343.7306117,34.37306117
17,131,344.05355783,34.405355783
18,131,342.99777240500003,34.299777240500006
19,131,336.24074568500004,33.624074568500006
20,131,332.23704174,33.223704174
21,131,323.231813115,32.3231813115
22,131,308.964218705,30.896421870500003
23,131,293.4669448,29.346694480000004
24,131,283.30656271000004,28.330656271000006
1,132,1108.11332663,110.81133266300002
2,132,1066.088243784,106.60882437840002
3,132,1043.20645974,104.320645974
4,132,1029.924504634,102.9924504634
5,132,1034.3017260479999,103.43017260479999
6,132,1060.6026272479999,106.0602627248
7,132,1142.266925474,114.22669254739999
8,132,1273.884149622,127.3884149622
9,132,1443.243166992,144.3243166992
10,132,1533.9061307,153.39061307
11,132,1555.3601515359999,155.5360151536
12,132,1556.4121875839999,155.6412187584
13,132,1510.0286696819999,151.00286696819998
14,132,1559.07985042,155.907985042
15,132,1570.1262289239999,157.0126228924
16,132,1559.64344116,155.964344116
17,132,1561.108777084,156.1108777084
18,132,1556.318255794,155.63182557940002
19,132,1525.658919538,152.5658919538
20,132,1507.492511352,150.7492511352
21,132,1466.632182702,146.6632182702
22,132,1401.894393034,140.1894393034
23,132,1331.57705504,133.157705504
24,132,1285.475332508,128.5475332508
1,133,126.324576415,12.6324576415
2,133,121.53372997199999,12.1533729972
3,133,118.92521366999999,11.892521367
4,133,117.41107489699999,11.7411074897
5,133,117.910076784,11.7910076784
6,133,120.90837138399999,12.0908371384
7,133,130.21807611699998,13.021807611699998
8,133,145.222398951,14.5222398951
9,133,164.529274536,16.4529274536
10,133,174.86482435,17.486482435
11,133,177.31057608799998,17.731057608799997
12,133,177.430507872,17.7430507872
13,133,172.14280118099998,17.2142801181
14,133,177.73462060999998,17.773462061
15,133,178.99390434199998,17.899390434199997
16,133,177.79886978,17.779886978
17,133,177.96591762199998,17.7965917622
18,133,177.419799677,17.7419799677
19,133,173.924644829,17.3924644829
20,133,171.85367991599998,17.1853679916
21,133,167.19561509099998,16.7195615091
22,133,159.815527097,15.9815527097
23,133,151.79937232,15.179937232
24,133,146.54379021399998,14.654379021399999
1,134,416.82080566,41.682080566
2,134,401.012919888,40.1012919888
3,134,392.40585468,39.240585468000006
4,134,387.409799588,38.740979958800004
5,134,389.056307136,38.905630713600004
6,134,398.949485536,39.8949485536
7,134,429.667804468,42.9667804468
8,134,479.176095804,47.917609580400004
9,134,542.881098144,54.2881098144
10,134,576.9842974,57.698429739999995
11,134,585.054304352,58.505430435200005
12,134,585.450031488,58.545003148800006
13,134,568.002704724,56.8002704724
14,134,586.45348244,58.645348244000004
15,134,590.608617368,59.0608617368
16,134,586.66547912,58.666547912
17,134,587.216670488,58.7216670488
18,134,585.414698708,58.5414698708
19,134,573.882079316,57.38820793160001
20,134,567.048719664,56.704871966400006
21,134,551.678960364,55.1678960364
22,134,527.327608388,52.732760838800004
23,134,500.87748927999996,50.087748927999996
24,134,483.536160856,48.3536160856
1,135,1480.302129295,148.0302129295
2,135,1424.161824756,142.4161824756
3,135,1393.59459591,139.359459591
4,135,1375.851549281,137.5851549281
5,135,1381.698974832,138.1698974832
6,135,1416.833720632,141.6833720632
7,135,1525.927106341,152.5927106341
8,135,1701.751412823,170.17514128230002
9,135,1927.994079528,192.7994079528
10,135,2049.10856755,204.910856755
11,135,2077.768481624,207.7768481624
12,135,2079.1738714559997,207.91738714559997
13,135,2017.2112376129999,201.7211237613
14,135,2082.7375385299997,208.273753853
15,135,2097.494131766,209.7494131766
16,135,2083.49042594,208.34904259400003
17,135,2085.447933206,208.5447933206
18,135,2079.048390221,207.9048390221
19,135,2038.0913151169998,203.8091315117
20,135,2013.8232442679998,201.38232442679998
21,135,1959.238907043,195.9238907043
22,135,1872.7572398809998,187.2757239881
23,135,1778.8219873599999,177.882198736
24,135,1717.235797222,171.72357972220001
1,136,146.53372219,14.653372219
2,136,140.976445992,14.097644599200002
3,136,137.95062461999999,13.795062461999999
4,136,136.194257042,13.619425704200001
5,136,136.773088224,13.6773088224
6,136,140.251043824,14.0251043824
7,136,151.050095962,15.1050095962
8,136,168.454779486,16.845477948600003
9,136,190.85032929599998,19.0850329296
10,136,202.8393391,20.283933910000002
11,136,205.676357168,20.5676357168
12,136,205.815475392,20.581547539200002
13,136,199.681852266,19.9681852266
14,136,206.16823946,20.616823946
15,136,207.628980812,20.762898081200003
16,136,206.24276708,20.624276708
17,136,206.436538892,20.6436538892
18,136,205.803054122,20.5803054122
19,136,201.748751594,20.174875159400003
20,136,199.346477976,19.9346477976
21,136,193.943225526,19.394322552600002
22,136,185.382486242,18.5382486242
23,136,176.08392351999998,17.608392352
24,136,169.987564204,16.9987564204
1,137,940.1386749100001,94.01386749100001
2,137,904.484013288,90.4484013288
3,137,885.07079118,88.50707911800001
4,137,873.802196738,87.38021967380001
5,137,877.515891936,87.75158919360001
6,137,899.829940336,89.98299403360001
7,137,969.115060618,96.91150606180001
8,137,1080.7809342540002,108.07809342540003
9,137,1224.4674673440002,122.44674673440002
10,137,1301.3871799,130.13871799
11,137,1319.589067952,131.95890679520002
12,137,1320.481629888,132.04816298880002
13,137,1281.129211674,128.1129211674
14,137,1322.74491194,132.274491194
15,137,1332.116812268,133.2116812268
16,137,1323.22307012,132.322307012
17,137,1324.466281388,132.4466281388
18,137,1320.401936858,132.0401936858
19,137,1294.390131866,129.43901318660002
20,137,1278.977499864,127.89774998640002
21,137,1244.311031814,124.4311031814
22,137,1189.3865955380002,118.93865955380002
23,137,1129.72839328,112.97283932800002
24,137,1090.615054156,109.06150541560001
1,138,40.39599522,4.0395995220000005
2,138,38.863981296,3.8863981296
3,138,38.02983156,3.802983156
4,138,37.545641196,3.7545641196
5,138,37.705211712,3.7705211712000004
6,138,38.664004512,3.8664004512
7,138,41.641056156,4.1641056156
8,138,46.439129268,4.643912926800001
9,138,52.613070048,5.2613070048
10,138,55.918165800000004,5.591816580000001
11,138,56.700266784,5.6700266784
12,138,56.738618496,5.673861849600001
13,138,55.047718908,5.504771890800001
14,138,56.83586748,5.683586748
15,138,57.238560456,5.723856045600001
16,138,56.85641304,5.685641304000001
17,138,56.909831496,5.690983149600001
18,138,56.735194236,5.6735194236
19,138,55.617515772,5.5617515772
20,138,54.955263888,5.4955263888
21,138,53.465710788,5.3465710788
22,138,51.105710796000004,5.110571079600001
23,138,48.54230976,4.854230976
24,138,46.861682952,4.686168295200001
1,139,100.620093115,10.0620093115
2,139,96.804086532,9.6804086532
3,139,94.72635027000001,9.472635027
4,139,93.520307957,9.352030795700001
5,139,93.917773104,9.3917773104
6,139,96.305975704,9.6305975704
7,139,103.72134477700001,10.372134477700001
8,139,115.67259293100001,11.567259293100001
9,139,131.050911816,13.1050911816
10,139,139.28338735,13.928338735
11,139,141.231478328,14.1231478328
12,139,141.32700643200002,14.132700643200003
13,139,137.115240561,13.711524056100002
14,139,141.56923841,14.156923841000001
15,139,142.572283502,14.257228350200002
16,139,141.62041418,14.162041418000001
17,139,141.753471182,14.175347118200001
18,139,141.318477137,14.131847713700001
19,139,138.534515249,13.853451524900002
20,139,136.884949596,13.688494959600002
21,139,133.17470627100002,13.317470627100002
22,139,127.296316157,12.7296316157
23,139,120.91128592000001,12.091128592000002
24,139,116.72510793400001,11.6725107934
1,140,114.395214075,11.439521407500001
2,140,110.05678746,11.005678746000001
3,140,107.69460435,10.769460435000001
4,140,106.323452085,10.6323452085
5,140,106.77533112,10.677533112
6,140,109.49048412,10.949048412000002
7,140,117.921034185,11.7921034185
8,140,131.508435555,13.150843555500002
9,140,148.99208148,14.899208148
10,140,158.35160175000001,15.835160175000002
11,140,160.56639084,16.056639084
12,140,160.67499696,16.067499696
13,140,155.886630705,15.588663070499999
14,140,160.95039105,16.095039105
15,140,162.09075531,16.209075531
16,140,161.0085729,16.10085729
17,140,161.15984571,16.115984571000002
18,140,160.665299985,16.0665299985
19,140,157.500207345,15.750020734500001
20,140,155.62481238,15.562481238000002
21,140,151.406628255,15.1406628255
22,140,144.723473085,14.4723473085
23,140,137.4643176,13.74643176
24,140,132.70504227,13.270504227000002
1,141,143.455943875,14.3455943875
2,141,138.0153921,13.801539210000001
3,141,135.05312475,13.505312475
4,141,133.33364772500002,13.333364772500003
5,141,133.9003212,13.39003212
6,141,137.3052262,13.73052262
7,141,147.877456225,14.787745622500001
8,141,164.916573675,16.4916573675
9,141,186.8417298,18.68417298
10,141,198.57892375,19.857892375000002
11,141,201.35635340000002,20.135635340000004
12,141,201.49254960000002,20.149254960000004
13,141,195.48775642500001,19.548775642500004
14,141,201.83790425,20.183790425
15,141,203.26796435,20.326796435000002
16,141,201.9108665,20.191086650000003
17,141,202.10056835,20.210056835000003
18,141,201.480389225,20.148038922500003
19,141,197.511242825,19.7511242825
20,141,195.1594263,19.51594263
21,141,189.869663175,18.986966317500002
22,141,181.488732725,18.1488732725
23,141,172.385476,17.2385476
24,141,166.41716395,16.641716395
1,142,600.809236045,60.08092360450001
2,142,578.023608156,57.802360815600004
3,142,565.61730741,56.561730741
4,142,558.415948931,55.8415948931
5,142,560.789239632,56.0789239632
6,142,575.049355432,57.5049355432
7,142,619.3270149909999,61.9327014991
8,142,690.688708773,69.0688708773
9,142,782.513668728,78.2513668728
10,142,831.67032505,83.16703250500001
11,142,843.302505224,84.33025052240001
12,142,843.872909856,84.3872909856
13,142,818.724177063,81.8724177063
14,142,845.31929303,84.53192930300001
15,142,851.308541666,85.1308541666
16,142,845.62486694,84.562486694
17,142,846.419359106,84.64193591060001
18,142,843.8219808709999,84.3821980871
19,142,827.198760167,82.71987601670001
20,142,817.349094468,81.7349094468
21,142,795.194985993,79.51949859930001
22,142,760.094729531,76.0094729531
23,142,721.9692913599999,72.196929136
24,142,696.973345522,69.6973345522
1,143,438.757386145,43.8757386145
2,143,422.117557836,42.211755783600005
3,143,413.05751721,41.30575172100001
4,143,407.798528111,40.7798528111
5,143,409.53168859199997,40.9531688592
6,143,419.94552839199997,41.9945528392
7,143,452.280500971,45.2280500971
8,143,504.394330713,50.4394330713
9,143,571.452020568,57.1452020568
10,143,607.35001405,60.735001405000006
11,143,615.844731944,61.584473194400005
12,143,616.261285536,61.6261285536
13,143,597.895735203,59.789573520299996
14,143,617.31754643,61.731754643
15,143,621.691359146,62.1691359146
16,143,617.54070014,61.75407001400001
17,143,618.120899786,61.8120899786
18,143,616.224093251,61.6224093251
19,143,604.084531427,60.408453142700004
20,143,596.891543508,59.68915435080001
21,143,580.712899533,58.07128995330001
22,143,555.079976711,55.5079976711
23,143,527.23783216,52.72378321600001
24,143,508.983858682,50.8983858682
1,144,320.68469326,32.068469326000006
2,144,308.522759568,30.852275956800003
3,144,301.90083948,30.190083948
4,144,298.057081268,29.8057081268
5,144,299.32383609600004,29.932383609600006
6,144,306.935238496,30.693523849600002
7,144,330.568642948,33.0568642948
8,144,368.65827524400004,36.865827524400004
9,144,417.670269984,41.767026998400006
10,144,443.9078614,44.39078614
11,144,450.116591072,45.0116591072
12,144,450.42104716800003,45.042104716800004
13,144,436.997795364,43.6997795364
14,144,451.19306084000004,45.11930608400001
15,144,454.38984984800004,45.43898498480001
16,144,451.35616232,45.135616232000004
17,144,451.780226168,45.17802261680001
18,144,450.39386358800004,45.03938635880001
19,144,441.52114307600004,44.15211430760001
20,144,436.263838704,43.626383870400005
21,144,424.438981404,42.4438981404
22,144,405.704058068,40.570405806800004
23,144,385.35443008000004,38.53544300800001
24,144,372.01272901600004,37.20127290160001
1,145,434.642356605,43.4642356605
2,145,418.158590364,41.815859036400006
3,145,409.18352229,40.918352229
4,145,403.973856339,40.3973856339
5,145,405.690761808,40.5690761808
6,145,416.006932008,41.6006932008
7,145,448.038640479,44.8038640479
8,145,499.66370363699997,49.9663703637
9,145,566.092471032,56.609247103200005
10,145,601.65378345,60.165378345
11,145,610.068830856,61.0068830856
12,145,610.481477664,61.0481477664
13,145,592.288174647,59.2288174647
14,145,611.52783207,61.152783207000006
15,145,615.860623554,61.5860623554
16,145,611.74889286,61.174889285999996
17,145,612.323650914,61.232365091400005
18,145,610.444634199,61.044463419900005
19,145,598.418927223,59.8418927223
20,145,591.293401092,59.1293401092
21,145,575.266493817,57.5266493817
22,145,549.873977739,54.9873977739
23,145,522.29295984,52.229295984000004
24,145,504.210187218,50.4210187218
1,146,250.74311154000003,25.074311154000004
2,146,241.23370507200002,24.123370507200004
3,146,236.05603092,23.605603092000003
4,146,233.05059937200002,23.305059937200003
5,146,234.041073984,23.4041073984
6,146,239.99242358400002,23.999242358400004
7,146,258.47136409200004,25.847136409200004
8,146,288.253617876,28.825361787600002
9,146,326.576058336,32.6576058336
10,146,347.0912106,34.70912106
11,146,351.945811488,35.194581148800005
12,146,352.18386547200004,35.218386547200005
13,146,341.688235356,34.168823535600005
14,146,352.78750236,35.278750236
15,146,355.28706919200005,35.528706919200005
16,146,352.91503128000005,35.29150312800001
17,146,353.24660647200005,35.324660647200005
18,146,352.162610652,35.2162610652
19,146,345.22503740400003,34.522503740400005
20,146,341.11435521600004,34.11143552160001
21,146,331.868508516,33.186850851600006
22,146,317.219686572,31.7219686572
23,146,301.30832832000004,30.130832832000007
24,146,290.87646266400003,29.087646266400004
1,147,271.91040965499997,27.191040965499997
2,147,261.59823560399997,26.1598235604
3,147,255.98347119,25.598347119
4,147,252.72432632899998,25.2724326329
5,147,253.79841508799998,25.3798415088
6,147,260.252167288,26.025216728800004
7,147,280.291067869,28.0291067869
8,147,312.587487807,31.258748780700003
9,147,354.145042152,35.4145042152
10,147,376.39204795,37.639204795000005
11,147,381.656465816,38.1656465816
12,147,381.914615904,38.1914615904
13,147,370.53296291699996,37.0532962917
14,147,382.56921077,38.256921077
15,147,385.279786694,38.5279786694
16,147,382.70750546,38.270750546
17,147,383.067071654,38.306707165400006
18,147,381.89156678899997,38.1891566789
19,147,374.368335653,37.4368335653
20,147,369.910636812,36.9910636812
21,147,359.884271787,35.9884271787
22,147,343.998821729,34.3998821729
23,147,326.74425424,32.674425424
24,147,315.431748598,31.543174859800004
1,148,490.888801025,49.088880102500006
2,148,472.27189422000004,47.22718942200001
3,148,462.13537545,46.21353754500001
4,148,456.251534095,45.6251534095
5,148,458.19062184,45.819062184
6,148,469.84179284000004,46.98417928400001
7,148,506.018678795,50.601867879500006
8,148,564.324467385,56.432446738500005
9,148,639.3496863600001,63.93496863600001
10,148,679.51293725,67.95129372500001
11,148,689.01696388,68.901696388
12,148,689.48301072,68.948301072
13,148,668.9353384350001,66.89353384350001
14,148,690.66477235,69.06647723500001
15,148,695.55826417,69.555826417
16,148,690.9144403,69.09144403
17,148,691.5635769700001,69.15635769700002
18,148,689.4413993950001,68.9441399395
19,148,675.859462915,67.58594629150001
20,148,667.81183266,66.78118326600001
21,148,649.7109062850001,64.97109062850001
22,148,621.032381095,62.103238109500005
23,148,589.8821432000001,58.98821432000001
24,148,569.45930489,56.945930489000006
1,149,1353.177893235,135.31778932350002
2,149,1301.858762148,130.1858762148
3,149,1273.91656203,127.39165620300001
4,149,1257.6972389730001,125.76972389730003
5,149,1263.042503856,126.3042503856
6,149,1295.159975256,129.5159975256
7,149,1394.884723953,139.48847239530002
8,149,1555.609727259,155.5609727259
9,149,1762.4233020240001,176.2423302024
10,149,1873.13681415,187.31368141500002
11,149,1899.335494392,189.93354943920002
12,149,1900.620193248,190.06201932480002
13,149,1843.978738329,184.39787383290002
14,149,1903.87782249,190.387782249
15,149,1917.367160478,191.7367160478
16,149,1904.5660540200001,190.45660540200004
17,149,1906.355455998,190.63554559980003
18,149,1900.505487993,190.05054879930003
19,149,1863.065692761,186.30656927610002
20,149,1840.881696444,184.0881696444
21,149,1790.984910519,179.09849105190003
22,149,1711.930048773,171.1930048773
23,149,1626.06169488,162.606169488
24,149,1569.764355726,156.97643557260002
1,150,420.4828304,42.04828304
2,150,404.53606272,40.453606272
3,150,395.8533792,39.58533792
4,150,390.81343072000004,39.08134307200001
5,150,392.47440384000004,39.24744038400001
6,150,402.45449984000004,40.245449984000004
7,150,433.44269792,43.344269792000006
8,150,483.38594976,48.338594976
9,150,547.65063936,54.765063936000004
10,150,582.053456,58.2053456
11,150,590.19436288,59.019436288
12,150,590.59356672,59.05935667200001
13,150,572.99295456,57.29929545600001
14,150,591.6058336,59.160583360000004
15,150,595.79747392,59.579747392
16,150,591.8196928,59.181969280000004
17,150,592.37572672,59.237572672
18,150,590.55792352,59.055792352000005
19,150,578.92398304,57.89239830400001
20,150,572.03058816,57.203058816
21,150,556.52579616,55.652579616000004
22,150,531.96050272,53.19605027200001
23,150,505.2780032,50.527800320000004
24,150,487.78432064000003,48.77843206400001
1,151,51.89370533,5.189370533000001
2,151,49.925641944,4.9925641944
3,151,48.85407234,4.8854072340000005
4,151,48.232069294,4.8232069294
5,151,48.437057568,4.8437057568
6,151,49.668746768,4.9668746768
7,151,53.493141734,5.3493141734
8,151,59.656866402,5.9656866402
9,151,67.588065072,6.758806507200001
10,151,71.8338737,7.18338737
11,151,72.838580176,7.2838580176
12,151,72.887847744,7.2887847744
13,151,70.715675862,7.0715675862000005
14,151,73.01277622,7.301277622000001
15,151,73.530085684,7.3530085684
16,151,73.03916956,7.303916956000001
17,151,73.107792244,7.3107792244
18,151,72.883448854,7.2883448854
19,151,71.447651158,7.1447651158
20,151,70.596905832,7.059690583200001
21,151,68.683388682,6.8683388682
22,151,65.651673694,6.5651673694
23,151,62.35866464,6.235866464000001
24,151,60.199689428,6.0199689428
1,152,1805.9924076250002,180.59924076250002
2,152,1737.5003331,173.75003331000002
3,152,1700.2078222500002,170.02078222500003
4,152,1678.5610199750001,167.85610199750002
5,152,1685.6949732,168.56949732
6,152,1728.5599282,172.85599282
7,152,1861.655613475,186.16556134750002
8,152,2076.164095425,207.61640954250004
9,152,2352.1837878,235.21837878000002
10,152,2499.9454112500002,249.99454112500004
11,152,2534.9109674,253.49109674000002
12,152,2536.6255656000003,253.66255656000004
13,152,2461.030155675,246.10301556750002
14,152,2540.97329675,254.097329675
15,152,2558.97657785,255.897657785
16,152,2541.8918315,254.18918315000002
17,152,2544.28002185,254.42800218500003
18,152,2536.472476475,253.6472476475
19,152,2486.5041860750002,248.65041860750003
20,152,2456.8967493,245.68967493000002
21,152,2390.3029799250003,239.03029799250004
22,152,2284.793954975,228.4793954975
23,152,2170.191436,217.0191436
24,152,2095.05529345,209.505529345
1,153,375.47739337,37.547739337
2,153,361.237452216,36.123745221600004
3,153,353.48410026,35.348410026
4,153,348.98359136600004,34.89835913660001
5,153,350.466785952,35.0466785952
6,153,359.378684752,35.937868475200005
7,153,387.05013052600003,38.70501305260001
8,153,431.647818378,43.16478183780001
9,153,489.03408100800004,48.90340810080001
10,153,519.7546693,51.97546693000001
11,153,527.0242324640001,52.70242324640001
12,153,527.3807084160001,52.738070841600006
13,153,511.663938318,51.16639383180001
14,153,528.28462958,52.828462958
15,153,532.027627076,53.20276270760001
16,153,528.47559884,52.847559884
17,153,528.972118916,52.8972118916
18,153,527.348880206,52.7348880206
19,153,516.960152462,51.696015246200005
20,153,510.804576648,51.08045766480001
21,153,496.959305298,49.6959305298
22,153,475.023302966,47.50233029660001
23,153,451.19670496000003,45.119670496000005
24,153,435.57541949200004,43.55754194920001
1,154,263.5603161,26.356031610000002
2,154,253.56481847999999,25.356481848
3,154,248.12247779999998,24.81224778
4,154,244.96341798,24.496341798000003
5,154,246.00452256,24.600452256
6,154,252.26008656,25.226008656
7,154,271.68361278,27.168361278
8,154,302.98824234,30.298824234
9,154,343.26960624,34.326960624
10,154,364.83342899999997,36.4833429
11,154,369.93618191999997,36.993618192
12,154,370.18640448,37.018640448000006
13,154,359.15427053999997,35.915427054
14,154,370.8208974,37.08208974
15,154,373.44823428,37.344823428000005
16,154,370.9549452,37.09549452
17,154,371.30346948,37.130346948
18,154,370.16406317999997,37.016406318
19,154,362.87186286,36.287186286
20,154,358.55105543999997,35.855105544
21,154,348.83258994,34.883258994
22,154,333.43496598,33.343496598
23,154,316.7102688,31.67102688
24,154,305.74515876,30.574515876
1,155,418.643973025,41.8643973025
2,155,402.76694382,40.276694382
3,155,394.12223145,39.412223145000006
4,155,389.104323695,38.9104323695
5,155,390.75803304,39.075803304000004
6,155,400.69448403999996,40.069448404
7,155,431.547164395,43.1547164395
8,155,481.272004185,48.1272004185
9,155,545.25565116,54.525565115999996
10,155,579.50801725,57.950801725
11,155,587.61332228,58.76133222800001
12,155,588.01078032,58.801078032
13,155,570.487139235,57.0487139235
14,155,589.01862035,58.901862035
15,155,593.19192977,59.319192977
16,155,589.2315443,58.923154430000004
17,155,589.7851465699999,58.978514657
18,155,587.975292995,58.797529299500006
19,155,576.392230115,57.6392230115
20,155,569.52898146,56.952898145999995
21,155,554.091995085,55.4091995085
22,155,529.634130695,52.9634130695
23,155,503.06831919999996,50.30683192
24,155,485.65114009,48.565114009000006
1,156,263.95834688,26.395834688000004
2,156,253.947753984,25.3947753984
3,156,248.49719424,24.849719424
4,156,245.33336358399998,24.5333363584
5,156,246.376040448,24.6376040448
6,156,252.641051648,25.2641051648
7,156,272.093911424,27.2093911424
8,156,303.445817472,30.3445817472
9,156,343.78801459199997,34.3788014592
10,156,365.3844032,36.53844032
11,156,370.494862336,37.0494862336
12,156,370.745462784,37.0745462784
13,156,359.696668032,35.9696668032
14,156,371.38091392,37.138091392
15,156,374.012218624,37.4012218624
16,156,371.51516416,37.151516416
17,156,371.864214784,37.1864214784
18,156,370.723087744,37.0723087744
19,156,363.419874688,36.3419874688
20,156,359.092541952,35.9092541952
21,156,349.359399552,34.935939955200006
22,156,333.938521984,33.3938521984
23,156,317.18856704,31.718856704000004
24,156,306.206897408,30.6206897408
1,157,284.071818985,28.4071818985
2,157,273.298424748,27.329842474800003
3,157,267.43253553,26.743253553000002
4,157,264.027622823,26.402762282300003
5,157,265.149751056,26.5149751056
6,157,271.892152456,27.189215245600003
7,157,292.827308803,29.2827308803
8,157,326.56821180900005,32.6568211809
9,157,369.984460824,36.9984460824
10,157,393.22648165000004,39.322648165000004
11,157,398.72635479200005,39.87263547920001
12,157,398.99605084800004,39.89960508480001
13,157,387.10534437900003,38.71053443790001
14,157,399.67992299,39.967992299
15,157,402.511731578,40.251173157800004
16,157,399.82440302000003,39.98244030200001
17,157,400.200051098,40.0200051098
18,157,398.971970843,39.897197084300004
19,157,391.11225721100004,39.111225721100006
20,157,386.455184244,38.6455184244
21,157,375.98038206900003,37.59803820690001
22,157,359.38444262300004,35.9384442623
23,157,341.35815088000004,34.13581508800001
24,157,329.539684426,32.9539684426
1,158,411.48348895,41.148348895
2,158,395.87802036,39.587802036
3,158,387.3811671,38.73811671000001
4,158,382.44908561,38.244908561
5,158,384.07450992,38.40745099200001
6,158,393.84100792,39.384100792
7,158,424.16598421,42.416598421
8,158,473.04033063,47.304033063000006
9,158,535.92960168,53.592960168000005
10,158,569.5961155,56.959611550000005
11,158,577.56278744,57.756278744
12,158,577.95344736,57.795344736000004
13,158,560.72953053,56.072953053000006
14,158,578.9440493,57.89440493
15,158,583.04597846,58.30459784600001
16,158,579.1533314,57.91533314
17,158,579.69746486,57.969746486
18,158,577.91856701,57.791856701
19,158,566.53362077,56.653362077
20,158,559.78776108,55.978776108000005
21,158,544.61480883,54.46148088300001
22,158,520.57527161,52.057527160999996
23,158,494.4638416,49.44638416000001
24,158,477.34456582,47.73445658200001
1,159,304.646022925,30.464602292500004
2,159,293.09235414,29.309235414
3,159,286.80162164999996,28.680162165
4,159,283.150104515,28.3150104515
5,159,284.35350408,28.435350408
6,159,291.58423108,29.158423108
7,159,314.035638415,31.403563841500002
8,159,350.22026224499996,35.022026224499996
9,159,396.78097932,39.678097932
10,159,421.70632824999996,42.170632825
11,159,427.60453556,42.760453556
12,159,427.89376464,42.789376464
13,159,415.14186109499997,41.5141861095
14,159,428.62716695,42.862716695
15,159,431.66407229,43.166407229
16,159,428.78211109999995,42.878211109999995
17,159,429.18496589,42.918496589
18,159,427.86794061499995,42.7867940615
19,159,419.43897885499996,41.9438978855
20,159,414.44461242,41.444461242
21,159,403.211161545,40.321116154500004
22,159,385.413243515,38.5413243515
23,159,366.0813784,36.608137840000005
24,159,353.40694693,35.340694693
1,160,437.08168128,43.708168128000004
2,160,420.505403904,42.0505403904
3,160,411.47996544,41.147996544
4,160,406.241061504,40.6241061504
5,160,407.967602688,40.7967602688
6,160,418.341669888,41.83416698880001
7,160,450.553148544,45.0553148544
8,160,502.467944832,50.246794483200006
9,160,569.269527552,56.926952755200006
10,160,605.0304192,60.50304192
11,160,613.492694016,61.3492694016
12,160,613.907656704,61.39076567040001
13,160,595.612248192,59.56122481920001
14,160,614.95988352,61.495988352
15,160,619.316991744,61.9316991744
16,160,615.18218496,61.518218496
17,160,615.760168704,61.5760168704
18,160,613.8706064639999,61.387060646399995
19,160,601.7774081279999,60.177740812799996
20,160,594.611891712,59.461189171200004
21,160,578.495037312,57.8495037312
22,160,552.960011904,55.296001190400005
23,160,525.22420224,52.522420224
24,160,507.03994444799997,50.7039944448
1,161,67.69218874500001,6.769218874500002
2,161,65.12496951600001,6.512496951600001
3,161,63.727172010000004,6.372717201
4,161,62.915806791,6.291580679100001
5,161,63.18320155200001,6.318320155200001
6,161,64.789865352,6.478986535200001
7,161,69.778556451,6.9778556451
8,161,77.81876115300001,7.781876115300001
9,161,88.16452840800001,8.816452840800002
10,161,93.70292805000001,9.370292805000002
11,161,95.013506664,9.5013506664
12,161,95.07777321600001,9.5077773216
13,161,92.244306843,9.224430684300001
14,161,95.24073483000001,9.524073483
15,161,95.91553362600001,9.591553362600001
16,161,95.27516334,9.527516334000001
17,161,95.364677466,9.536467746600001
18,161,95.072035131,9.5072035131
19,161,93.19912418700001,9.319912418700001
20,161,92.08937854800001,9.208937854800002
21,161,89.59331157300001,8.959331157300001
22,161,85.63862339100001,8.563862339100002
23,161,81.34309296,8.134309296000001
24,161,78.526840842,7.8526840842
1,162,480.32541331500005,48.032541331500006
2,162,462.109121892,46.2109121892
3,162,452.19072987000004,45.219072987000004
4,162,446.43350231700003,44.643350231700005
5,162,448.330863024,44.833086302400005
6,162,459.731313624,45.973131362400004
7,162,495.12971273700003,49.5129712737
8,162,552.180824811,55.2180824811
9,162,625.591583496,62.559158349600004
10,162,664.8905653500001,66.48905653500002
11,162,674.190075768,67.41900757680001
12,162,674.646093792,67.4646093792
13,162,654.540584841,65.4540584841
14,162,675.80242521,67.580242521
15,162,680.5906144620001,68.0590614462
16,162,676.04672058,67.604672058
17,162,676.681888542,67.66818885420001
18,162,674.605377897,67.46053778970001
19,162,661.315709769,66.13157097690001
20,162,653.4412556760001,65.34412556760002
21,162,635.729841351,63.5729841351
22,162,607.668446517,60.766844651700005
23,162,577.18852752,57.718852752000004
24,162,557.205166254,55.7205166254
1,163,755.463541155,75.54635411550001
2,163,726.812664804,72.6812664804
3,163,711.21285819,71.12128581900001
4,163,702.157798029,70.2157798029
5,163,705.141997488,70.51419974880001
6,163,723.072809688,72.3072809688
7,163,778.747981569,77.8747981569
8,163,868.478888907,86.8478888907
9,163,983.940511752,98.3940511752
10,163,1045.75058295,104.57505829500002
11,163,1060.377002616,106.03770026160001
12,163,1061.094235104,106.1094235104
13,163,1029.471967017,102.94719670170001
14,163,1062.9129317700001,106.29129317700001
15,163,1070.443872894,107.04438728939999
16,163,1063.29716346,106.32971634600001
17,163,1064.296165854,106.42961658540001
18,163,1061.030196489,106.1030196489
19,163,1040.127992553,104.01279925530001
20,163,1027.742924412,102.77429244120002
21,163,999.886126887,99.98861268870002
22,163,955.750713429,95.5750713429
