hour,bus_id,demandP,demandQ
5,131,230.63736117500002,23.063736117500003
6,131,231.51097186,23.151097186
7,131,233.19194787,23.319194787
8,131,234.10282157,23.410282157
9,131,235.31179939,23.531179939
10,131,240.607287855,24.060728785500004
11,131,250.50682884000003,25.050682884000004
12,131,253.62864143000002,25.362864143000003
13,131,255.669826585,25.566982658500002
14,131,261.375208215,26.1375208215
15,131,265.19673742000003,26.519673742000005
16,131,271.15881982,27.115881982000005
17,131,282.36670666500004,28.236670666500004
18,131,294.73388731,29.473388731
19,131,302.97729429500004,30.297729429500006
20,131,305.950054825,30.5950054825
21,131,300.931968805,30.093196880500003
22,131,289.678538275,28.9678538275
23,131,276.007152105,27.6007152105
24,131,263.163832935,26.316383293500003
1,132,1165.88137748,116.58813774800001
2,132,1111.983316378,111.1983316378
3,132,1075.556568216,107.5556568216
4,132,1054.797642626,105.4797642626
5,132,1046.49407239,104.649407239
6,132,1050.457993928,105.0457993928
7,132,1058.085255276,105.80852552760001
8,132,1062.218254036,106.22182540360001
9,132,1067.703870572,106.7703870572
10,132,1091.731622454,109.17316224540001
11,132,1136.6498044319999,113.6649804432
12,132,1150.8147183639999,115.0814718364
13,132,1160.076392858,116.0076392858
14,132,1185.963994182,118.59639941820001
15,132,1203.303802616,120.3303802616
16,132,1230.356158136,123.0356158136
17,132,1281.210829242,128.1210829242
18,132,1337.325680588,133.7325680588
19,132,1374.729319366,137.47293193660002
20,132,1388.21792441,138.821792441
21,132,1365.448858514,136.5448858514
22,132,1314.3875374699999,131.438753747
23,132,1252.354983354,125.23549833540001
24,132,1194.079700838,119.40797008380001
1,133,132.91011634,13.291011634
2,133,126.765754049,12.6765754049
3,133,122.613116028,12.2613116028
4,133,120.24660493299999,12.024660493299999
5,133,119.30000049499999,11.9300000495
6,133,119.751886324,11.9751886324
7,133,120.62139175799999,12.062139175799999
8,133,121.09255233799999,12.109255233799999
9,133,121.71791092599999,12.1717910926
10,133,124.457067207,12.4457067207
11,133,129.577726056,12.957772605599999
12,133,131.19252186199998,13.119252186199999
13,133,132.248349889,13.2248349889
14,133,135.199528431,13.5199528431
15,133,137.176261228,13.717626122799999
16,133,140.260221388,14.0260221388
17,133,146.057638161,14.605763816100001
18,133,152.454713854,15.245471385400002
19,133,156.718717103,15.6718717103
20,133,158.256413905,15.8256413905
21,133,155.660747437,15.5660747437
22,133,149.839772635,14.983977263500002
23,133,142.76808065699998,14.2768080657
24,133,136.124716479,13.612471647900001
1,134,438.55046536,43.855046536
2,134,418.276516196,41.827651619600005
3,134,404.574464112,40.4574464112
4,134,396.765919732,39.676591973200004
5,134,393.64250198,39.36425019800001
6,134,395.13354529599997,39.5133545296
7,134,398.002567032,39.800256703200006
8,134,399.557209352,39.9557209352
9,134,401.620643704,40.1620643704
10,134,410.658768828,41.065876882800005
11,134,427.554904224,42.7554904224
12,134,432.88308744799997,43.2883087448
13,134,436.36689955599996,43.6366899556
14,134,446.104613724,44.6104613724
15,134,452.627044912,45.2627044912
16,134,462.80288555199996,46.2802885552
17,134,481.932052644,48.19320526440001
18,134,503.03985541599997,50.3039855416
19,134,517.109368412,51.7109368412
20,134,522.18315562,52.218315562
21,134,513.618489748,51.361848974800004
22,134,494.41159053999996,49.441159053999996
23,134,471.077822628,47.1077822628
24,134,449.157365916,44.9157365916
1,135,1557.47308882,155.747308882
2,135,1485.4719561769998,148.5471956177
3,135,1436.8103332439998,143.68103332439998
4,135,1409.078980309,140.9078980309
5,135,1397.986439135,139.7986439135
6,135,1403.2817472519998,140.3281747252
7,135,1413.470823534,141.3470823534
8,135,1418.991997874,141.8991997874
9,135,1426.320101998,142.6320101998
10,135,1458.4182019109999,145.8418201911
11,135,1518.423328488,151.8423328488
12,135,1537.3458987259999,153.7345898726
13,135,1549.7183484969999,154.9718348497
14,135,1584.300976863,158.4300976863
15,135,1607.4648128439999,160.7464812844
16,135,1643.6034085239999,164.3603408524
17,135,1711.538949153,171.15389491530001
18,135,1786.5014389419998,178.6501438942
19,135,1836.4680667189998,183.64680667189998
20,135,1854.4871720649999,185.4487172065
21,135,1824.0705207009999,182.4070520701
22,135,1755.858921355,175.5858921355
23,135,1672.991113761,167.2991113761
24,135,1595.1425555669998,159.5142555567
1,136,154.17280324,15.417280324000002
2,136,147.045478514,14.704547851400001
3,136,142.228510008,14.2228510008
4,136,139.483409338,13.9483409338
5,136,138.38536907,13.838536907
6,136,138.909546664,13.8909546664
7,136,139.918153788,13.991815378800002
8,136,140.464689668,14.046468966800001
9,136,141.190091836,14.1190091836
10,136,144.367452702,14.436745270200001
11,136,150.307304016,15.0307304016
12,136,152.180431532,15.2180431532
13,136,153.405168754,15.340516875399999
14,136,156.828470766,15.682847076600002
15,136,159.121437208,15.912143720800001
16,136,162.698762968,16.269876296800003
17,136,169.423638546,16.9423638546
18,136,176.844105244,17.6844105244
19,136,181.790254958,18.1790254958
20,136,183.57394933,18.357394933000002
21,136,180.563033482,18.0563033482
22,136,173.81083111,17.381083111000002
23,136,165.607824402,16.5607824402
24,136,157.901668494,15.790166849400002
1,137,989.1498883600001,98.91498883600002
2,137,943.422027746,94.34220277460001
3,137,912.5170707120001,91.25170707120002
4,137,894.904911082,89.4904911082
5,137,887.8600472300001,88.78600472300002
6,137,891.2230930960001,89.12230930960001
7,137,897.6941671320001,89.76941671320002
8,137,901.2006604520001,90.12006604520002
9,137,905.8547334040001,90.58547334040001
10,137,926.2402104780001,92.62402104780001
11,137,964.3494174240001,96.43494174240001
12,137,976.367126348,97.6367126348
13,137,984.224859106,98.42248591060002
14,137,1006.1882581740001,100.61882581740002
15,137,1020.899591512,102.0899591512
16,137,1043.851184152,104.38511841520001
17,137,1086.9969905940002,108.69969905940002
18,137,1134.605606716,113.4605606716
19,137,1166.339371262,116.63393712620001
20,137,1177.78329037,117.778329037
21,137,1158.4656998980001,115.84656998980002
22,137,1115.14456879,111.51445687900001
23,137,1062.5152917780001,106.25152917780002
24,137,1013.0737359660001,101.30737359660002
1,138,42.50191512,4.250191512
2,138,40.537074732,4.0537074732
3,138,39.209146704,3.9209146704
4,138,38.452385244,3.8452385244
5,138,38.14968066,3.8149680660000005
6,138,38.294184432,3.8294184432000002
7,138,38.572234344,3.8572234344000003
8,138,38.722901784,3.8722901784
9,138,38.922878568,3.8922878568000003
10,138,39.798804276,3.9798804276
11,138,41.436285408,4.143628540800001
12,138,41.952663816,4.1952663816
13,138,42.290295852,4.2290295852
14,138,43.234021908,4.3234021908
15,138,43.866140304,4.3866140304
16,138,44.852327184,4.485232718400001
17,138,46.706221548,4.6706221548
18,138,48.751874472,4.8751874472
19,138,50.115414804000004,5.011541480400001
20,138,50.60713854,5.060713854
21,138,49.777097916,4.977709791600001
22,138,47.91567018,4.791567018
23,138,45.654288876,4.5654288876
24,138,43.529877972,4.3529877972
1,139,105.86560954000001,10.586560954000001
2,139,100.971500069,10.097150006900002
3,139,97.663839468,9.766383946800001
4,139,95.77886527300001,9.5778865273
5,139,95.02487559500001,9.502487559500002
6,139,95.38481184400001,9.538481184400002
7,139,96.07739059800001,9.607739059800002
8,139,96.452679578,9.645267957800002
9,139,96.95079040600001,9.695079040600001
10,139,99.13258406700001,9.913258406700002
11,139,103.211292936,10.321129293600002
12,139,104.49751062200001,10.4497510622
13,139,105.33849910900001,10.533849910900003
14,139,107.689172811,10.768917281100002
15,139,109.263680668,10.926368066800002
16,139,111.72011762800001,11.172011762800002
17,139,116.337877941,11.633787794100002
18,139,121.433278774,12.1433278774
19,139,124.829644043,12.4829644043
20,139,126.054450805,12.605445080500001
21,139,123.98694969700001,12.398694969700003
22,139,119.350424935,11.935042493500001
23,139,113.71767851700001,11.371767851700001
24,139,108.42610389900001,10.842610389900003
1,140,120.3588537,12.03588537
2,140,114.794729445,11.479472944500001
3,140,111.03424254,11.103424254
4,140,108.89121106500001,10.889121106500001
5,140,108.033998475,10.803399847500001
6,140,108.44321082,10.844321082
7,140,109.23060519,10.923060519000002
8,140,109.65727209,10.965727209
9,140,110.22357543,11.022357543
10,140,112.704061635,11.2704061635
11,140,117.34115508000001,11.734115508000002
12,140,118.80345891,11.880345891000001
13,140,119.759580645,11.9759580645
14,140,122.432066955,12.2432066955
15,140,124.22212854,12.422212854000001
16,140,127.01485734,12.701485734000002
17,140,132.264799605,13.2264799605
18,140,138.05777247,13.805777247000002
19,140,141.919107915,14.191910791500002
20,140,143.311593525,14.331159352500002
21,140,140.961046785,14.096104678500001
22,140,135.689771175,13.568977117500001
23,140,129.285888885,12.9285888885
24,140,123.269885595,12.326988559500002
1,141,150.9345745,15.09345745
2,141,143.956951325,14.395695132500002
3,141,139.24115790000002,13.924115790000002
4,141,136.553715025,13.655371502500001
5,141,135.478737875,13.547873787500002
6,141,135.99190570000002,13.599190570000003
7,141,136.97932815000001,13.697932815000001
8,141,137.51438465,13.751438465000001
9,141,138.22455055,13.822455055
10,141,141.335174475,14.133517447500001
11,141,147.1502658,14.71502658
12,141,148.98405035000002,14.898405035000003
13,141,150.183063325,15.018306332500002
14,141,153.53446267500001,15.353446267500003
15,141,155.7792679,15.577926790000001
16,141,159.2814559,15.92814559
17,141,165.865082925,16.5865082925
18,141,173.12969095,17.312969095
19,141,177.971952275,17.7971952275
20,141,179.718182125,17.9718182125
21,141,176.77050722500002,17.677050722500002
22,141,170.160127375,17.016012737500002
23,141,162.129415725,16.2129415725
24,141,154.585119075,15.4585119075
1,142,632.13056182,63.213056182
2,142,602.907510227,60.2907510227
3,142,583.157249844,58.315724984400006
4,142,571.901944159,57.1901944159
5,142,567.399821885,56.73998218850001
6,142,569.549025052,56.95490250520001
7,142,573.684458634,57.3684458634
8,142,575.925333974,57.5925333974
9,142,578.899586698,57.8899586698
10,142,591.927221061,59.1927221061
11,142,616.281461688,61.62814616880001
12,142,623.961552626,62.3961552626
13,142,628.983150547,62.89831505470001
14,142,643.0191788129999,64.3019178813
15,142,652.4206694439999,65.2420669444
16,142,667.088217124,66.70882171240001
17,142,694.661169603,69.4661169603
18,142,725.086145242,72.50861452420001
19,142,745.366067069,74.5366067069
20,142,752.679469315,75.2679469315
21,142,740.334283351,74.0334283351
22,142,712.649287105,71.2649287105
23,142,679.015785411,67.90157854110001
24,142,647.419443117,64.74194431170001
1,143,461.63064142,46.163064142
2,143,440.289708287,44.028970828700004
3,143,425.866540164,42.586654016400004
4,143,417.647045179,41.7647045179
5,143,414.359247185,41.435924718500004
6,143,415.928761612,41.5928761612
7,143,418.948775154,41.8948775154
8,143,420.585235694,42.0585235694
9,143,422.757265138,42.2757265138
10,143,432.271051641,43.2271051641
11,143,450.056402328,45.005640232800005
12,143,455.664998906,45.5664998906
13,143,459.332158207,45.933215820700006
14,143,469.582351953,46.958235195300006
15,143,476.44804776399997,47.6448047764
16,143,487.159425844,48.715942584400004
17,143,507.295328943,50.72953289430001
18,143,529.514000002,52.9514000002
19,143,544.323967889,54.4323967889
20,143,549.664780015,54.96647800150001
21,143,540.649370131,54.0649370131
22,143,520.431644005,52.0431644005
23,143,495.869858991,49.5869858991
24,143,472.795765377,47.2795765377
1,144,337.40259496000004,33.74025949600001
2,144,321.80465675600004,32.180465675600004
3,144,311.262864432,31.1262864432
4,144,305.255293252,30.5255293252
5,144,302.85226478000004,30.285226478000006
6,144,303.999411856,30.3999411856
7,144,306.20671855200004,30.620671855200005
8,144,307.402796072,30.7402796072
9,144,308.990317144,30.899031714400003
10,144,315.943876908,31.5943876908
11,144,328.943064864,32.894306486400005
12,144,333.04234872800004,33.3042348728
13,144,335.72264971600003,33.572264971600006
14,144,343.21444436400003,34.32144443640001
15,144,348.23253323200004,34.82325332320001
16,144,356.061404272,35.6061404272
17,144,370.778594484,37.0778594484
18,144,387.018065176,38.701806517600005
19,144,397.842566732,39.784256673200005
20,144,401.74612882,40.174612882000005
21,144,395.156829028,39.5156829028
22,144,380.37983494,38.037983494
23,144,362.427798708,36.2427798708
24,144,345.563105676,34.5563105676
1,145,457.30108758,45.730108758
2,145,436.160307363,43.616030736300004
3,145,421.872411636,42.1872411636
4,145,413.730005871,41.3730005871
5,145,410.473043565,41.04730435650001
6,145,412.027837788,41.202783778800004
7,145,415.019527146,41.5019527146
8,145,416.640639606,41.664063960600004
9,145,418.792297962,41.87922979620001
10,145,428.216856309,42.8216856309
11,145,445.835401272,44.5835401272
12,145,451.391395794,45.1391395794
13,145,455.02416144299997,45.5024161443
14,145,465.178220397,46.51782203970001
15,145,471.979524036,47.1979524036
16,145,482.590441956,48.259044195600005
17,145,502.537493907,50.2537493907
18,145,524.547779898,52.45477798980001
19,145,539.218847661,53.92188476610001
20,145,544.509569235,54.4509569235
21,145,535.578713319,53.5578713319
22,145,515.550605745,51.555060574500004
23,145,491.21918145899997,49.1219181459
24,145,468.361495773,46.836149577300006
1,146,263.81482584,26.381482584000004
2,146,251.61881012400002,25.161881012400002
3,146,243.37619092800003,24.337619092800004
4,146,238.67887570800002,23.867887570800004
5,146,236.79994962,23.679994962000002
6,146,237.69690302400002,23.769690302400004
7,146,239.42279440800002,23.942279440800004
8,146,240.35800648800003,24.035800648800006
9,146,241.59928797600003,24.159928797600003
10,146,247.036270932,24.7036270932
11,146,257.200325856,25.720032585600002
12,146,260.40555271200003,26.040555271200006
13,146,262.501277964,26.2501277964
14,146,268.35910635600004,26.835910635600005
15,146,272.28274612800004,27.228274612800007
16,146,278.404134288,27.840413428800005
17,146,289.91149383600003,28.991149383600003
18,146,302.60912330400004,30.260912330400004
19,146,311.072792628,31.107279262800002
20,146,314.12498478000003,31.412498478000003
21,146,308.97281641200004,30.897281641200006
22,146,297.41869626000005,29.741869626000007
23,146,283.382013132,28.338201313200003
24,146,270.195522804,27.019552280400003
1,147,286.08561538,28.608561538
2,147,272.860033193,27.2860033193
3,147,263.921586396,26.3921586396
4,147,258.827731981,25.8827731981
5,147,256.790190215,25.6790190215
6,147,257.762862868,25.7762862868
7,147,259.634451006,25.9634451006
8,147,260.648612066,26.0648612066
9,147,261.994680382,26.199468038200003
10,147,267.890643999,26.789064399900003
11,147,278.912730792,27.8912730792
12,147,282.388537334,28.2388537334
13,147,284.66118007299997,28.466118007299997
14,147,291.013516167,29.1013516167
15,147,295.26838279599997,29.5268382796
16,147,301.906527916,30.1906527916
17,147,314.385318777,31.4385318777
18,147,328.154860078,32.815486007800004
19,147,337.333017671,33.7333017671
20,147,340.64287058499997,34.0642870585
21,147,335.055765109,33.5055765109
22,147,322.526266195,32.2526266195
23,147,307.304630649,30.7304630649
24,147,293.004959703,29.300495970300002
1,148,516.4797659000001,51.64797659000001
2,148,492.603187615,49.2603187615
3,148,476.46631578000006,47.64663157800001
4,148,467.27021295500003,46.72702129550001
5,148,463.591771825,46.359177182500005
6,148,465.34776974000005,46.53477697400001
7,148,468.72660933000003,46.872660933000006
8,148,470.55750763000003,47.055750763000006
9,148,472.98760901,47.29876090100001
10,148,483.63178594500005,48.363178594500006
11,148,503.53032156000006,50.35303215600001
12,148,509.80530937000003,50.980530937000005
13,148,513.9081860150001,51.39081860150001
14,148,525.3762671850001,52.53762671850001
15,148,533.0577177800001,53.30577177800001
16,148,545.0417793800001,54.50417793800001
17,148,567.5701507350001,56.757015073500014
18,148,592.42875629,59.242875629000004
19,148,608.9983859050001,60.89983859050001
20,148,614.973772175,61.4973772175
21,148,604.8871869950001,60.48871869950001
22,148,582.267270725,58.226727072500005
23,148,554.787151695,55.478715169500006
24,148,528.971485665,52.89714856650001
1,149,1423.72162506,142.372162506
2,149,1357.903749741,135.7903749741
3,149,1313.4210518520001,131.3421051852
4,149,1288.071190497,128.80711904970002
5,149,1277.9312459550001,127.79312459550002
6,149,1282.771807716,128.2771807716
7,149,1292.085874422,129.2085874422
8,149,1297.132905642,129.7132905642
9,149,1303.831692534,130.3831692534
10,149,1333.173296763,133.3173296763
11,149,1388.025349704,138.80253497040002
12,149,1405.322902158,140.5322902158
13,149,1416.632840301,141.66328403010002
14,149,1448.245608579,144.8245608579
15,149,1469.420198652,146.9420198652
16,149,1502.455312092,150.2455312092
17,149,1564.5567371490001,156.45567371490003
18,149,1633.081656486,163.3081656486
19,149,1678.757289027,167.87572890270002
20,149,1695.228963645,169.5228963645
21,149,1667.424409833,166.7424409833
22,149,1605.070633215,160.50706332150003
23,149,1529.319282813,152.9319282813
24,149,1458.156142611,145.8156142611
1,150,442.4033984,44.240339840000004
2,150,421.95133024,42.195133024
3,150,408.12889728000005,40.81288972800001
4,150,400.25175008,40.025175008000005
5,150,397.10089120000004,39.710089120000006
6,150,398.60503424,39.860503424
7,150,401.49926208,40.149926208000004
8,150,403.06756288,40.306756288
9,150,405.14912576,40.514912576
10,150,414.26665632000004,41.42666563200001
11,150,431.31123456,43.131123456000005
12,150,436.68622912,43.668622912000004
13,150,440.20064864,44.020064864000005
14,150,450.02391456000004,45.002391456000005
15,150,456.60364928,45.66036492800001
16,150,466.86889088000004,46.68688908800001
17,150,486.16611936000004,48.616611936000005
18,150,507.45936704,50.745936704
19,150,521.65248928,52.16524892800001
20,150,526.7708528000001,52.67708528000001
21,150,518.13094112,51.813094112
22,150,498.7552976,49.875529760000006
23,150,475.21652832,47.521652832
24,150,453.10348704,45.310348704000006
1,151,54.59902268,5.4599022680000004
2,151,52.074939598,5.207493959800001
3,151,50.369050056,5.0369050056
4,151,49.396895366,4.9396895366
5,151,49.00803349,4.900803349
6,151,49.193666648,4.9193666648
7,151,49.550856516,4.955085651600001
8,151,49.744407676,4.974440767600001
9,151,50.001302852,5.000130285200001
10,151,51.126538914,5.112653891400001
11,151,53.230088112,5.3230088112
12,151,53.893440724,5.3893440724
13,151,54.327171278,5.4327171278
14,151,55.539505362,5.5539505362
15,151,56.351540456,5.6351540456
16,151,57.618420776,5.761842077600001
17,151,59.999979822,5.9999979822
18,151,62.627876708,6.262787670800001
19,151,64.379514706,6.4379514706
20,151,65.01119531,6.5011195310000005
21,151,63.944904374000004,6.394490437400001
22,151,61.55366777,6.155366777
23,151,58.648640814000004,5.8648640814
24,151,55.919569458,5.5919569458
1,152,1900.1422195,190.01422195
2,152,1812.299679575,181.2299679575
3,152,1752.9317169,175.29317169
4,152,1719.0990202750002,171.90990202750004
5,152,1705.565941625,170.5565941625
6,152,1712.0263027,171.20263027000001
7,152,1724.45713965,172.445713965
8,152,1731.1930611500002,173.11930611500003
9,152,1740.1334660500002,174.01334660500004
10,152,1779.2936642250002,177.92936642250004
11,152,1852.5008838,185.25008838000002
12,152,1875.58672385,187.55867238500002
13,152,1890.681311575,189.06813115750003
14,152,1932.872674425,193.28726744250002
15,152,1961.1329269,196.11329269
16,152,2005.2225949,200.52225949
17,152,2088.105047175,208.8105047175
18,152,2179.56049045,217.95604904500001
19,152,2240.520580025,224.05205800250002
20,152,2262.5041783750003,226.25041783750004
21,152,2225.395374475,222.53953744750004
22,152,2142.176126125,214.2176126125
23,152,2041.0760679750001,204.1076067975
24,152,1946.099574825,194.60995748250002
1,153,395.05174252,39.505174252
2,153,376.78871562200004,37.67887156220001
3,153,364.445735784,36.444573578400004
4,153,357.411701374,35.741170137400005
5,153,354.59808761,35.459808761
6,153,355.94123807200003,35.594123807200006
7,153,358.525688724,35.852568872400006
8,153,359.92612996400004,35.992612996400005
9,153,361.784897428,36.178489742800004
10,153,369.92655354600004,36.992655354600004
11,153,385.146803568,38.5146803568
12,153,389.946497636,38.9946497636
13,153,393.084759142,39.3084759142
14,153,401.856613818,40.1856613818
15,153,407.73210138400003,40.7732101384
16,153,416.898625864,41.689862586400004
17,153,434.130418758,43.413041875800005
18,153,453.144591412,45.314459141200004
19,153,465.81858463400005,46.58185846340001
20,153,470.38911559,47.038911559000006
21,153,462.673957486,46.2673957486
22,153,445.37214253,44.537214253
23,153,424.352792646,42.435279264600005
24,153,404.606571162,40.460657116200004
1,154,277.3002156,27.73002156
2,154,264.48077766,26.448077766
3,154,255.81682152,25.581682152
4,154,250.87939422,25.087939422
5,154,248.9044233,24.89044233
6,154,249.84722616,24.984722616
7,154,251.66133972,25.166133972
8,154,252.64435692,25.264435692000003
9,154,253.94908884,25.394908884000003
10,154,259.66399338,25.966399338000002
11,154,270.34760304,27.034760304000002
12,154,273.71667107999997,27.371667107999997
13,154,275.91952326,27.591952326
14,154,282.07678554,28.207678554
15,154,286.20098952,28.620098952000003
16,154,292.63528392,29.263528392
17,154,304.73086374,30.473086374000005
18,154,318.07755636,31.807755636000003
19,154,326.97386202,32.697386202000004
20,154,330.1820727,33.01820727
21,154,324.76654158,32.476654158
22,154,312.6218109,31.262181090000002
23,154,297.86761638,29.786761638
24,154,284.00707386,28.400707386
1,155,440.4686779,44.04686779
2,155,420.106050815,42.0106050815
3,155,406.34406617999997,40.634406618
4,155,398.501367355,39.8501367355
5,155,395.364287825,39.5364287825
6,155,396.86185294,39.686185294000005
7,155,399.74342373,39.974342373000006
8,155,401.30486602999997,40.130486603
9,155,403.37732581,40.337732581000004
10,155,412.454983545,41.2454983545
11,155,429.42502236,42.942502236
12,155,434.77651097,43.477651097000006
13,155,438.275561215,43.8275561215
14,155,448.05586798499996,44.8055867985
15,155,454.60682818,45.460682818
16,155,464.82717778,46.482717778
17,155,484.040015535,48.4040015535
18,155,505.24014349,50.524014349
19,155,519.371196305,51.93711963050001
20,155,524.467176175,52.4467176175
21,155,515.865048595,51.586504859499996
22,155,496.574138725,49.6574138725
23,155,473.138309295,47.3138309295
24,155,451.121972865,45.1121972865
1,156,277.71899648,27.771899648
2,156,264.880198528,26.4880198528
3,156,256.203158016,25.6203158016
4,156,251.258274176,25.1258274176
5,156,249.28032063999999,24.928032064
6,156,250.224547328,25.0224547328
7,156,252.041400576,25.2041400576
8,156,253.025902336,25.3025902336
9,156,254.332604672,25.4332604672
10,156,260.056139904,26.005613990400004
11,156,270.755884032,27.0755884032
12,156,274.130040064,27.4130040064
13,156,276.336219008,27.6336219008
14,156,282.502780032,28.2502780032
15,156,286.633212416,28.663321241600002
16,156,293.077223936,29.307722393600002
17,156,305.191070592,30.519107059200003
18,156,318.557919488,31.8557919488
19,156,327.467660416,32.746766041600004
20,156,330.68071616,33.068071616
21,156,325.25700646399997,32.5257006464
22,156,313.09393472,31.309393472
23,156,298.317458304,29.831745830400003
24,156,284.435983488,28.4435983488
1,157,298.88102206,29.888102206000003
2,157,285.06391519100004,28.506391519100006
3,157,275.725689252,27.572568925200002
4,157,270.404008147,27.040400814700003
5,157,268.27533570500003,26.827533570500005
6,157,269.291511916,26.9291511916
7,157,271.246808322,27.1246808322
8,157,272.306328542,27.230632854200003
9,157,273.712600834,27.371260083400003
10,157,279.872266113,27.987226611300002
11,157,291.387324504,29.1387324504
12,157,295.018589258,29.501858925800004
13,157,297.392877751,29.739287775100003
14,157,304.029327129,30.402932712900004
15,157,308.474496052,30.8474496052
16,157,315.409537492,31.540953749200003
17,157,328.446452199,32.8446452199
18,157,342.831847186,34.283184718600005
19,157,352.420505177,35.2420505177
20,157,355.87839389500004,35.587839389500004
21,157,350.041400683,35.0041400683
22,157,336.951509965,33.695150996500004
23,157,321.049074663,32.1049074663
24,157,306.109839561,30.6109839561
1,158,432.9349042,43.293490420000005
2,158,412.92055937,41.292055937
3,158,399.39395964,39.939395964
4,158,391.68540229,39.168540229
5,158,388.60197935,38.860197935
6,158,390.07393012,39.007393012
7,158,392.90621454,39.290621454000004
8,158,394.44094994,39.444094994000004
9,158,396.47796238,39.647796238000005
10,158,405.40035591,40.540035591
11,158,422.08013928,42.20801392800001
12,158,427.34009606,42.734009606
13,158,430.77929857,43.077929857
14,158,440.39232303,44.039232303000006
15,158,446.83123564,44.683123564
16,158,456.87677644,45.687677644000004
17,158,475.76099793,47.576099793
18,158,496.59851902,49.65985190200001
19,158,510.48787439,51.048787439
20,158,515.49669265,51.549669265000006
21,158,507.04169581,50.704169581
22,158,488.08073755,48.808073755
23,158,465.04575441000003,46.50457544100001
24,158,443.40598527,44.340598527
1,159,320.5277983,32.05277983
2,159,305.70997275499997,30.570997275499998
3,159,295.69541585999997,29.569541586
4,159,289.988306335,28.998830633500003
5,159,287.705462525,28.770546252499997
6,159,288.79523638,28.879523638000002
7,159,290.89214720999996,29.089214720999998
8,159,292.02840431,29.202840431
9,159,293.53652737,29.353652737
10,159,300.142312965,30.0142312965
11,159,312.49136172,31.249136172
12,159,316.38562469,31.638562469
13,159,318.931873555,31.8931873555
14,159,326.048974845,32.6048974845
15,159,330.81608986,33.081608986
16,159,338.25340905999997,33.825340906
17,159,352.234536195,35.2234536195
18,159,367.66180872999996,36.766180872999996
19,159,377.944935485,37.7944935485
20,159,381.65326547499996,38.165326547499994
21,159,375.393521815,37.5393521815
22,159,361.355581825,36.1355581825
23,159,344.30139571499996,34.4301395715
24,159,328.28017060499997,32.828017060499995
1,160,459.86757888,45.986757888
2,160,438.608151168,43.860815116800005
3,160,424.240068096,42.4240068096
4,160,416.051965056,41.6051965056
5,160,412.77672384,41.277672384
6,160,414.340243968,41.4340243968
7,160,417.348723456,41.7348723456
8,160,418.978934016,41.8978934016
9,160,421.142668032,42.1142668032
10,160,430.620119424,43.062011942400005
11,160,448.337544192,44.833754419200005
12,160,453.924720384,45.3924720384
13,160,457.577874048,45.757787404800006
14,160,467.788920192,46.7788920192
15,160,474.628394496,47.462839449600004
16,160,485.298863616,48.529886361600006
17,160,505.35786355199997,50.5357863552
18,160,527.491676928,52.7491676928
19,160,542.245082496,54.22450824960001
20,160,547.56549696,54.75654969600001
21,160,538.584518784,53.858451878400004
22,160,518.44400832,51.844400832
23,160,493.97602982399997,49.3976029824
24,160,470.990060928,47.0990060928
1,161,71.22111102000001,7.122111102000002
2,161,67.928597847,6.792859784700001
3,161,65.70336848400001,6.570336848400001
4,161,64.435251699,6.443525169900001
5,161,63.928004985,6.392800498500001
6,161,64.170152172,6.4170152172
7,161,64.636084674,6.4636084674
8,161,64.88856041400001,6.488856041400002
9,161,65.22366457800001,6.522366457800001
10,161,66.69146672100001,6.669146672100002
11,161,69.43541896800001,6.943541896800001
12,161,70.300722186,7.030072218600001
13,161,70.86649736700001,7.086649736700001
14,161,72.44791359300001,7.2447913593000015
15,161,73.50716408400001,7.350716408400001
16,161,75.15973256400001,7.5159732564000015
17,161,78.26633178300001,7.826633178300002
18,161,81.694263762,8.1694263762
19,161,83.979169209,8.3979169209
20,161,84.80315821500001,8.480315821500001
21,161,83.41224641100001,8.341224641100002
22,161,80.293023405,8.029302340500001
23,161,76.503592071,7.6503592071
24,161,72.943684137,7.294368413700001
1,162,505.36568874,50.536568874000004
2,162,482.00290818900004,48.20029081890001
3,162,466.21328410800004,46.621328410800004
4,162,457.215071313,45.7215071313
5,162,453.615786195,45.3615786195
6,162,455.333996964,45.533399696400004
7,162,458.640127638,45.864012763800005
8,162,460.43162701800003,46.04316270180001
9,162,462.809435286,46.280943528600005
10,162,473.22456122700004,47.322456122700004
11,162,492.694902216,49.2694902216
12,162,498.834859182,49.8834859182
13,162,502.849446429,50.2849446429
14,162,514.070747091,51.40707470910001
15,162,521.586901308,52.15869013080001
16,162,533.313079068,53.3313079068
17,162,555.356664621,55.53566646210001
18,162,579.6803402940001,57.96803402940001
19,162,595.8934096830001,59.58934096830001
20,162,601.740212205,60.17402122050001
21,162,591.870679257,59.187067925700006
22,162,569.737518735,56.9737518735
23,162,542.848741677,54.2848741677
24,162,517.588600419,51.75886004190001
1,163,794.84728938,79.484728938
2,163,758.101932093,75.8101932093
3,163,733.267757196,73.32677571960001
4,163,719.115223281,71.9115223281
5,163,713.454209715,71.3454209715
6,163,716.156639268,71.61566392680001
7,163,721.356574806,72.1356574806
8,163,724.174273866,72.41742738660001
9,163,727.914128982,72.7914128982
10,163,744.295206699,74.4295206699
11,163,774.918472392,77.49184723920001
12,163,784.575495534,78.4575495534
13,163,790.889702973,79.08897029730001
