hour,bus_id,demandP,demandQ
10,131,264.81582660000004,26.481582660000004
11,131,257.1148035,25.711480350000002
12,131,247.828032095,24.782803209500003
13,131,235.75895557,23.575895557000003
14,131,247.53406831,24.753406831000003
15,131,256.90778675,25.690778675000004
16,131,267.33315028000004,26.733315028000007
17,131,282.76003849,28.276003849000002
18,131,290.100852445,29.0100852445
19,131,291.872915825,29.187291582500002
20,131,285.92739476500003,28.592739476500004
21,131,278.25535401,27.825535401000003
22,131,270.79447034000003,27.079447034000005
23,131,263.77660251500004,26.377660251500004
24,131,259.735635555,25.9735635555
1,132,1100.993296948,110.09932969480002
2,132,1059.7008820639999,105.97008820639999
3,132,1041.1963194339999,104.1196319434
4,132,1032.1225085199999,103.212250852
5,132,1043.995486776,104.39954867760001
6,132,1075.969868092,107.59698680920002
7,132,1134.677236842,113.4677236842
8,132,1192.501646766,119.25016467660001
9,132,1229.247763014,122.9247763014
10,132,1201.57545768,120.157545768
11,132,1166.6328318,116.66328318000001
12,132,1124.495030806,112.4495030806
13,132,1069.732797236,106.9732797236
14,132,1123.1611993879999,112.3161199388
15,132,1165.6935139,116.56935139000001
16,132,1212.997563344,121.2997563344
17,132,1282.9955332519999,128.29955332519998
18,132,1316.303745986,131.6303745986
19,132,1324.34430721,132.43443072099998
20,132,1297.367097122,129.7367097122
21,132,1262.555975748,126.2555975748
22,132,1228.702958632,122.8702958632
23,132,1196.860081822,119.6860081822
24,132,1178.524596414,117.8524596414
1,133,125.512895234,12.551289523400001
2,133,120.80557271199999,12.0805572712
3,133,118.696058297,11.8696058297
4,133,117.66164665999999,11.766164666
5,133,119.01516250799999,11.9015162508
6,133,122.660232086,12.2660232086
7,133,129.352853961,12.9352853961
8,133,135.944818803,13.594481880300002
9,133,140.133864687,14.0133864687
10,133,136.97923043999998,13.697923044
11,133,132.9957819,13.29957819
12,133,128.192085623,12.8192085623
13,133,121.94920793799999,12.1949207938
14,133,128.040029254,12.804002925399999
15,133,132.88869995,13.288869994999999
16,133,138.28134695199998,13.8281346952
17,133,146.26109386599998,14.6261093866
18,133,150.058219813,15.0058219813
19,133,150.97484130499998,15.0974841305
20,133,147.89944770099999,14.7899447701
21,133,143.93099063399998,14.3930990634
22,133,140.071757156,14.007175715599999
23,133,136.441679051,13.6441679051
24,133,134.351439387,13.435143938700001
1,134,414.142580936,41.414258093600004
2,134,398.610290848,39.8610290848
3,134,391.64973318799997,39.1649733188
4,134,388.23658664,38.823658664
5,134,392.702650032,39.2702650032
6,134,404.729928344,40.4729928344
7,134,426.812915844,42.6812915844
8,134,448.563775212,44.8563775212
9,134,462.385958748,46.238595874800005
10,134,451.97692176,45.197692176000004
11,134,438.8331276,43.88331276
12,134,422.982842492,42.2982842492
13,134,402.383831752,40.2383831752
14,134,422.481117016,42.2481117016
15,134,438.47979979999997,43.84797998
16,134,456.273387808,45.6273387808
17,134,482.603375464,48.2603375464
18,134,495.13237925199996,49.5132379252
19,134,498.15686522,49.815686522
20,134,488.009290804,48.8009290804
21,134,474.914962536,47.491496253600005
22,134,462.18102862399996,46.2181028624
23,134,450.203216204,45.020321620400004
24,134,443.306257548,44.3306257548
1,135,1470.7906516819999,147.0790651682
2,135,1415.6291007759999,141.56291007759998
3,135,1390.9092974809998,139.0909297481
4,135,1378.78781018,137.878781018
5,135,1394.6486382839998,139.46486382839998
6,135,1437.362450678,143.7362450678
7,135,1515.788222553,151.5788222553
8,135,1593.0344708189998,159.3034470819
9,135,1642.1227299509999,164.2122729951
10,135,1605.15595812,160.51559581200002
11,135,1558.4769387,155.84769387
12,135,1502.1860566789999,150.2186056679
13,135,1429.030496674,142.9030496674
14,135,1500.4042231419999,150.0404223142
15,135,1557.2221263499998,155.722212635
16,135,1620.414476296,162.04144762960001
17,135,1713.9230926179998,171.3923092618
18,135,1758.418738549,175.8418738549
19,135,1769.159932265,176.9159932265
20,135,1733.1217215729998,173.31217215729998
21,135,1686.618375882,168.6618375882
22,135,1641.394938788,164.1394938788
23,135,1598.8568001229999,159.88568001229999
24,135,1574.362863051,157.4362863051
1,136,145.592189924,14.5592189924
2,136,140.131799632,14.0131799632
3,136,137.684809442,13.7684809442
4,136,136.48491476,13.648491476000002
5,136,138.054963288,13.805496328800002
6,136,142.283163596,14.2283163596
7,136,150.046457346,15.004645734600002
8,136,157.692991158,15.769299115800003
9,136,162.552191982,16.255219198200002
10,136,158.89288584,15.889288583999999
11,136,154.27217339999999,15.427217339999999
12,136,148.699991678,14.869999167800001
13,136,141.45839126799999,14.145839126799999
14,136,148.523609644,14.8523609644
15,136,154.1479607,15.414796070000001
16,136,160.403312272,16.0403312272
17,136,169.659642676,16.9659642676
18,136,174.064225018,17.4064225018
19,136,175.12748573,17.512748573
20,136,171.560096986,17.1560096986
21,136,166.956774324,16.6956774324
22,136,162.480148616,16.2480148616
23,136,158.269338086,15.826933808600002
24,136,155.844706182,15.584470618200001
1,137,934.0979432360001,93.40979432360001
2,137,899.0648872480001,89.90648872480001
3,137,883.3653603380001,88.33653603380002
4,137,875.66701364,87.56670136400001
5,137,885.7402126320001,88.57402126320001
6,137,912.8677200440001,91.2867720044
7,137,962.6758637940001,96.26758637940002
8,137,1011.7348930620001,101.17348930620001
9,137,1042.910806398,104.2910806398
10,137,1019.4332397600001,101.94332397600002
11,137,989.7874326000001,98.97874326000002
12,137,954.037139342,95.40371393420001
13,137,907.5761028520001,90.75761028520002
14,137,952.905498316,95.2905498316
15,137,988.9905023000001,98.89905023000001
16,137,1029.123912208,102.91239122080002
17,137,1088.511158164,108.85111581640001
18,137,1116.7703066020001,111.67703066020002
19,137,1123.59202997,112.35920299700001
20,137,1100.704191754,110.0704191754
21,137,1071.169954836,107.11699548360001
22,137,1042.4485868240001,104.24485868240002
23,137,1015.4326496540001,101.54326496540001
24,137,999.8765701980001,99.98765701980001
1,138,40.136436312,4.0136436312
2,138,38.631131616,3.8631131616
3,138,37.956552396,3.7956552396000003
4,138,37.62576888,3.7625768880000003
5,138,38.058595344000004,3.8058595344000006
6,138,39.224213448,3.9224213448
7,138,41.364375948,4.1364375948
8,138,43.472350404000004,4.3472350404
9,138,44.811920916,4.4811920916
10,138,43.80313392,4.380313392000001
11,138,42.5293092,4.25293092
12,138,40.993186164,4.099318616400001
13,138,38.996842584,3.8996842584
14,138,40.944561672,4.0944561672
15,138,42.4950666,4.249506660000001
16,138,44.219523936,4.421952393600001
17,138,46.771282488,4.6771282488
18,138,47.985525084,4.7985525084
19,138,48.27864174,4.827864174
20,138,47.295194268,4.7295194268000005
21,138,46.026163512000004,4.602616351200001
22,138,44.792060208,4.4792060208
23,138,43.631236068,4.3631236068
24,138,42.962820516,4.2962820516
1,139,99.973572554,9.9973572554
2,139,96.224094472,9.6224094472
3,139,94.54382335700001,9.454382335700002
4,139,93.71989346000001,9.371989346000001
5,139,94.79799634800001,9.4797996348
6,139,97.70136836600001,9.770136836600003
7,139,103.03217774100001,10.303217774100002
8,139,108.28281174300001,10.828281174300002
9,139,111.61947194700001,11.161947194700002
10,139,109.10674164000001,10.910674164000001
11,139,105.93384390000001,10.593384390000002
12,139,102.10760216300001,10.210760216300002
13,139,97.13502317800001,9.713502317800002
14,139,101.986486174,10.198648617400002
15,139,105.84855095,10.584855095000002
16,139,110.14390391200001,11.014390391200003
17,139,116.499934546,11.6499934546
18,139,119.52442255300001,11.952442255300001
19,139,120.25453020500001,12.025453020500002
20,139,117.80491668100001,11.780491668100002
21,139,114.64395995400001,11.464395995400002
22,139,111.570002036,11.1570002036
23,139,108.678571031,10.8678571031
24,139,107.013652647,10.701365264700001
1,140,113.66018337,11.366018337
2,140,109.39739316000001,10.939739316
3,140,107.487089085,10.7487089085
4,140,106.5503613,10.655036130000001
5,140,107.77605894,10.777605894
6,140,111.07690923,11.107690923
7,140,117.137518605,11.7137518605
8,140,123.106976415,12.310697641500001
9,140,126.900433035,12.690043303500001
10,140,124.0437042,12.40437042
11,140,120.4364295,12.04364295
12,140,116.086366515,11.6086366515
13,140,110.43303009,11.043303009
14,140,115.94866947,11.594866947
15,140,120.33945975,12.033945975000002
16,140,125.22285636,12.522285636
17,140,132.44904213,13.244904213000002
18,140,135.887589465,13.5887589465
19,140,136.717650525,13.671765052500001
20,140,133.932679305,13.3932679305
21,140,130.33898037,13.033898037
22,140,126.84419058,12.684419058000001
23,140,123.556916055,12.3556916055
24,140,121.664066535,12.166406653500001
1,141,142.53418745000002,14.253418745000003
2,141,137.1884866,13.71884866
3,141,134.792892725,13.4792892725
4,141,133.6182005,13.36182005
5,141,135.1552719,13.51552719
6,141,139.29466355,13.929466355
7,141,146.894897925,14.689489792500002
8,141,154.380824775,15.438082477500002
9,141,159.13796347500002,15.913796347500003
10,141,155.555517,15.555551700000002
11,141,151.0318575,15.103185750000002
12,141,145.576713275,14.557671327500001
13,141,138.48721465,13.848721465
14,141,145.40403595,14.540403595
15,141,150.91025375,15.091025375000001
16,141,157.0342186,15.70342186
17,141,166.09613005,16.609613005
18,141,170.40819902500002,17.0408199025
19,141,171.44912712500002,17.144912712500002
20,141,167.956667425,16.7956667425
21,141,163.45003245,16.345003245
22,141,159.0674333,15.906743330000001
23,141,154.945066175,15.4945066175
24,141,152.571360975,15.257136097500002
1,142,596.948818982,59.69488189820001
2,142,574.560437176,57.45604371760001
3,142,564.527427131,56.4527427131
4,142,559.60768718,55.960768718
5,142,566.045110884,56.6045110884
6,142,583.381337378,58.33813373780001
7,142,615.211953003,61.5211953003
8,142,646.563836169,64.6563836169
9,142,666.487255101,66.6487255101
10,142,651.48357612,65.148357612
11,142,632.5379937,63.25379937
12,142,609.691251029,60.9691251029
13,142,579.999652774,57.9999652774
14,142,608.968059442,60.896805944200004
15,142,632.0287038499999,63.202870385
16,142,657.676540696,65.7676540696
17,142,695.628820318,69.5628820318
18,142,713.6882383989999,71.3688238399
19,142,718.0477595149999,71.80477595149999
20,142,703.420955023,70.34209550230001
21,142,684.546673182,68.4546673182
22,142,666.191866988,66.61918669880001
23,142,648.926941073,64.8926941073
24,142,638.985603201,63.8985603201
1,143,435.938210942,43.5938210942
2,143,419.588482456,41.9588482456
3,143,412.261602311,41.2261602311
4,143,408.66882757999997,40.866882758
5,143,413.369932404,41.336993240400005
6,143,426.030186218,42.603018621800004
7,143,449.275364343,44.9275364343
8,143,472.170934989,47.2170934989
9,143,486.720556881,48.6720556881
10,143,475.76370972,47.57637097200001
11,143,461.9281797,46.19281797
12,143,445.243720649,44.52437206490001
13,143,423.560618494,42.3560618494
14,143,444.715590202,44.471559020200004
15,143,461.55625685,46.155625685000004
16,143,480.286291576,48.0286291576
17,143,508.00198235799996,50.800198235799996
18,143,521.190366619,52.1190366619
19,143,524.374026215,52.4374026215
20,143,513.692401963,51.3692401963
21,143,499.908941142,49.9908941142
22,143,486.504841628,48.650484162800005
23,143,473.896657013,47.389665701300004
24,143,466.636722981,46.6636722981
1,144,318.624177896,31.862417789600002
2,144,306.67427612800003,30.667427612800005
3,144,301.319110868,30.131911086800002
4,144,298.69317704,29.869317704000004
5,144,302.12918155200003,30.212918155200004
6,144,311.382472184,31.1382472184
7,144,328.37220968400004,32.837220968400004
8,144,345.106421532,34.5106421532
9,144,355.74063802800003,35.574063802800005
10,144,347.73235536000004,34.77323553600001
11,144,337.62006360000004,33.76200636000001
12,144,325.42550961200004,32.54255096120001
13,144,309.57748247200004,30.957748247200005
14,144,325.039502776,32.503950277600005
15,144,337.3482278,33.73482278
16,144,351.03787868800003,35.103787868800005
17,144,371.295082504,37.1295082504
18,144,380.93437997200004,38.093437997200006
19,144,383.26129442,38.326129442
20,144,375.454170244,37.5454170244
21,144,365.37993549600003,36.5379935496
22,144,355.58297326400003,35.5582973264
23,144,346.36773964400004,34.63677396440001
24,144,341.061504828,34.106150482800004
1,145,431.849621958,43.184962195800004
2,145,415.653234744,41.5653234744
3,145,408.395072139,40.8395072139
4,145,404.83599342,40.483599342000005
5,145,409.493007396,40.949300739600005
6,145,422.034522882,42.2034522882
7,145,445.061688507,44.5061688507
8,145,467.742525561,46.7742525561
9,145,482.155689069,48.2155689069
10,145,471.30160428,47.130160428
11,145,457.5958353,45.75958353
12,145,441.06785690099997,44.1067856901
13,145,419.588116806,41.95881168060001
14,145,440.544679698,44.0544679698
15,145,457.22740065,45.722740065
16,145,475.781769624,47.5781769624
17,145,503.237519742,50.32375197420001
18,145,516.302212431,51.63022124310001
19,145,519.456013035,51.9456013035
20,145,508.874569887,50.8874569887
21,145,495.220381758,49.5220381758
22,145,481.94199697199997,48.1941996972
23,145,469.452062337,46.9452062337
24,145,462.260217969,46.2260217969
1,146,249.13199618400003,24.913199618400004
2,146,239.78837731200002,23.978837731200002
3,146,235.60117777200003,23.560117777200006
4,146,233.54796216000003,23.354796216000004
5,146,236.23457140800002,23.623457140800003
6,146,243.46971213600003,24.346971213600003
7,146,256.753974636,25.675397463600003
8,146,269.83844182800004,26.983844182800006
9,146,278.153327412,27.815332741200002
10,146,271.89165744,27.189165744000004
11,146,263.9848644,26.39848644
12,146,254.44995214800002,25.444995214800002
13,146,242.058392088,24.2058392088
14,146,254.14813370400003,25.414813370400005
15,146,263.77231620000003,26.377231620000003
16,146,274.476243552,27.447624355200006
17,146,290.31533541600004,29.031533541600005
18,146,297.852294588,29.785229458800003
19,146,299.67170718,29.967170718000002
20,146,293.56732287600005,29.356732287600007
21,146,285.69028658400003,28.569028658400004
22,146,278.03004945600003,27.803004945600005
23,146,270.824665476,27.082466547600003
24,146,266.675724612,26.667572461200002
1,147,270.163286738,27.016328673800004
2,147,260.030895784,26.0030895784
3,147,255.490220129,25.5490220129
4,147,253.26367562,25.326367562
5,147,256.177083756,25.617708375600003
6,147,264.023002502,26.4023002502
7,147,278.428699377,27.8428699377
8,147,292.61773457099997,29.2617734571
9,147,301.634548359,30.1634548359
10,147,294.84427908,29.484427908
11,147,286.2700083,28.62700083
12,147,275.93017531099997,27.5930175311
13,147,262.492541266,26.2492541266
14,147,275.602877878,27.560287787800004
15,147,286.03951715,28.603951715
16,147,297.647051464,29.764705146400004
17,147,314.823251962,31.482325196199998
18,147,322.996468141,32.2996468141
19,147,324.969472385,32.496947238500006
20,147,318.349766557,31.834976655700004
21,147,309.807764538,30.980776453800004
22,147,301.500863492,30.150086349200002
23,147,293.68721350699997,29.3687213507
24,147,289.18802625899997,28.9188026259
1,148,487.73466259,48.773466259
2,148,469.44232412,46.944232412000005
3,148,461.244893095,46.12448930950001
4,148,457.2252391,45.72252391000001
5,148,462.48491058,46.248491058000006
6,148,476.64940561000003,47.66494056100001
7,148,502.65648373500005,50.26564837350001
8,148,528.2724154050001,52.82724154050001
9,148,544.550765745,54.455076574500005
10,148,532.2920694000001,53.22920694000001
11,148,516.8126565,51.68126565
12,148,498.14581610500005,49.81458161050001
13,148,473.88641363000005,47.388641363000005
14,148,497.55493529000006,49.755493529000006
15,148,516.39654325,51.63965432500001
16,148,537.35200652,53.735200652
17,148,568.36076591,56.83607659100001
18,148,583.1161417550001,58.31161417550001
19,148,586.678071175,58.667807117500004
20,148,574.727298635,57.47272986350001
21,148,559.30614159,55.93061415900001
22,148,544.3094200600001,54.43094200600001
23,148,530.203180885,53.020318088500005
24,148,522.080650245,52.2080650245
1,149,1344.483234906,134.44832349060002
2,149,1294.058804808,129.40588048080002
3,149,1271.461869573,127.14618695730002
4,149,1260.38134194,126.03813419400001
5,149,1274.8800861720001,127.48800861720002
6,149,1313.925754974,131.3925754974
7,149,1385.616539349,138.56165393490002
8,149,1456.229094327,145.6229094327
9,149,1501.101790083,150.1101790083
10,149,1467.30962196,146.730962196
11,149,1424.6392671,142.46392671
12,149,1373.182489707,137.3182489707
13,149,1306.309326042,130.6309326042
14,149,1371.553675086,137.15536750860002
15,149,1423.49221455,142.349221455
16,149,1481.2577809680001,148.12577809680002
17,149,1566.736136994,156.6736136994
18,149,1607.410620417,160.74106204170002
19,149,1617.229390245,161.72293902450002
20,149,1584.286041009,158.4286041009
21,149,1541.776273506,154.1776273506
22,149,1500.4364996040001,150.04364996040002
23,149,1461.551418159,146.1551418159
24,149,1439.160952383,143.91609523830002
1,150,417.78107584,41.778107584000004
2,150,402.11232512000004,40.21123251200001
3,150,395.09061472,39.509061472000006
4,150,391.6474816,39.16474816
5,150,396.15278208,39.61527820800001
6,150,408.28572736,40.828572736000005
7,150,430.56272736,43.056272736000004
8,150,452.50468128,45.250468128
9,150,466.44830112,46.644830112
10,150,455.9478144,45.594781440000006
11,150,442.68854400000004,44.26885440000001
12,150,426.69900448000004,42.66990044800001
13,150,405.91901888,40.591901888
14,150,426.19287104,42.619287104
15,150,442.332112,44.2332112
16,150,460.28202752000004,46.028202752000006
17,150,486.84334016,48.68433401600001
18,150,499.48241888,49.948241888000005
19,150,502.5334768,50.253347680000005
20,150,492.29674976,49.229674976000005
21,150,479.08737984000004,47.908737984000005
22,150,466.24157056,46.624157056
23,150,454.15852576000003,45.415852576000006
24,150,447.20097312,44.72009731200001
1,151,51.560269468,5.156026946800001
2,151,49.626517424,4.9626517424
3,151,48.759936094,4.8759936094
4,151,48.33500332,4.833500332
5,151,48.891023016,4.8891023016
6,151,50.388405172,5.038840517200001
7,151,53.137711422,5.3137711422
8,151,55.845668106,5.5845668106
9,151,57.566513874,5.756651387400001
10,151,56.27060088,5.627060088
11,151,54.6342138,5.46342138
12,151,52.660871746,5.2660871746
13,151,50.096318876,5.0096318876
14,151,52.598407508,5.2598407508000005
15,151,54.5902249,5.459022490000001
16,151,56.805505904,5.6805505904
17,151,60.083558732,6.0083558732
18,151,61.643405126,6.1643405126
19,151,62.01995011,6.201995011000001
20,151,60.756588902,6.0756588902
21,151,59.126360268,5.9126360268
22,151,57.541000312,5.7541000312
23,151,56.049776602,5.6049776602
24,151,55.191113274,5.519111327400001
1,152,1794.38825195,179.43882519500002
2,152,1727.0902726000002,172.70902726000003
3,152,1696.931714975,169.6931714975
4,152,1682.1433055,168.21433055
5,152,1701.4937709,170.14937709000003
6,152,1753.6053090500002,175.36053090500002
7,152,1849.286012175,184.92860121750002
8,152,1943.5276775250002,194.35276775250003
9,152,2003.416143225,200.34161432250002
10,152,1958.3160870000002,195.83160870000003
11,152,1901.3669325,190.13669325
12,152,1832.6911510250002,183.26911510250002
13,152,1743.4401911500001,174.34401911500004
14,152,1830.5172854500001,183.05172854500003
15,152,1899.83604125,189.98360412500003
16,152,1976.9317246,197.69317246000003
17,152,2091.01374055,209.101374055
18,152,2145.299144275,214.5299144275
19,152,2158.403573375,215.84035733750002
20,152,2114.4363766750002,211.44363766750004
21,152,2057.70154695,205.77015469500003
22,152,2002.5282263000001,200.25282263000003
23,152,1950.631012925,195.06310129250002
24,152,1920.7480157250002,192.07480157250004
1,153,373.06481505200003,37.306481505200004
2,153,359.07313393600003,35.907313393600006
3,153,352.80297656600004,35.280297656600005
4,153,349.72837148,34.972837148
5,153,353.75145722400003,35.375145722400006
6,153,364.585779908,36.4585779908
7,153,384.47841115800003,38.4478411158
8,153,404.07185723400005,40.407185723400005
9,153,416.52305298600004,41.652305298600005
10,153,407.14646232,40.71464623200001
11,153,395.3063682,39.530636820000005
12,153,381.028233194,38.1028233194
13,153,362.472386764,36.2472386764
14,153,380.576272612,38.057627261200004
15,153,394.98808610000003,39.498808610000005
16,153,411.016772656,41.1016772656
17,153,434.735154748,43.4735154748
18,153,446.021438014,44.602143801400004
19,153,448.74593279000004,44.87459327900001
20,153,439.60487087800004,43.960487087800004
21,153,427.80933625200004,42.78093362520001
22,153,416.338449368,41.6338449368
23,153,405.548686178,40.554868617800004
24,153,399.335819586,39.9335819586
1,154,261.86684556,26.186684556000003
2,154,252.04561008,25.204561008
3,154,247.64437397999998,24.764437398
4,154,245.4862044,24.54862044
5,154,248.31014471999998,24.831014472
6,154,255.91512323999999,25.591512324
7,154,269.87843574,26.987843574
8,154,283.63174002,28.363174002
9,154,292.37165658,29.237165658
10,154,285.7899096,28.57899096
11,154,277.478946,27.747894600000002
12,154,267.45663882,26.745663882000002
13,154,254.43166091999998,25.443166092
14,154,267.13939236,26.713939236
15,154,277.255533,27.7255533
16,154,288.50661168,28.850661168000002
17,154,305.15534844,30.515534844
18,154,313.07757342,31.307757342000002
19,154,314.98998869999997,31.498998869999998
20,154,308.57356734,30.857356734000003
21,154,300.29388156,30.029388156
22,154,292.24207703999997,29.224207703999998
23,154,284.66837634,28.466837634
24,154,280.30735458,28.030735458
1,155,415.95403379,41.595403379000004
2,155,400.35380571999997,40.035380572
3,155,393.36280269499997,39.3362802695
4,155,389.9347271,38.99347271
5,155,394.42032498,39.442032498
6,155,406.50021040999997,40.650021041
7,155,428.679788535,42.867978853500006
8,155,450.525785805,45.052578580500004
9,155,464.408427345,46.4408427345
10,155,453.9538614,45.39538614
11,155,440.7525765,44.07525765
12,155,424.832962505,42.483296250500004
13,155,404.14385203,40.414385203
14,155,424.32904249,42.432904249
15,155,440.39770325,44.039770325000006
16,155,458.26912011999997,45.826912012
17,155,484.71427471,48.471427471
18,155,497.298080155,49.7298080155
19,155,500.335795175,50.0335795175
20,155,490.14383543499997,49.0143835435
21,155,476.99223279,47.699223279
22,155,464.20260086,46.420260086000006
23,155,452.17239768499996,45.2172397685
24,155,445.245271845,44.5245271845
1,156,262.262318848,26.2262318848
2,156,252.426251264,25.2426251264
3,156,248.01836838399998,24.8018368384
4,156,245.85693952,24.585693952
5,156,248.685144576,24.8685144576
6,156,256.301608192,25.6301608192
7,156,270.286008192,27.0286008192
8,156,284.060082816,28.4060082816
9,156,292.813198464,29.2813198464
10,156,286.22151168,28.622151168000002
11,156,277.8979968,27.78979968
12,156,267.860553856,26.786055385600005
13,156,254.815905536,25.4815905536
14,156,267.542828288,26.7542828288
15,156,277.6742464,27.76742464
16,156,288.942316544,28.894231654400002
17,156,305.616196352,30.5616196352
18,156,313.550385536,31.355038553600004
19,156,315.46568896,31.546568896000004
20,156,309.039577472,30.903957747200003
21,156,300.747387648,30.0747387648
22,156,292.683423232,29.268342323200002
23,156,285.098284672,28.5098284672
24,156,280.730676864,28.073067686399998
1,157,282.246554606,28.224655460600005
2,157,271.660984408,27.1660984408
3,157,266.917223423,26.6917223423
4,157,264.59109494,26.459109494000003
5,157,267.634807572,26.7634807572
6,157,275.831641274,27.5831641274
7,157,290.88164439900004,29.088164439900005
8,157,305.705295477,30.5705295477
9,157,315.125393433,31.512539343300002
10,157,308.03142396000004,30.803142396000005
11,157,299.07366210000004,29.907366210000006
12,157,288.271371857,28.827137185700003
13,157,274.232728942,27.4232728942
14,157,287.929435786,28.792943578600003
15,157,298.83286205,29.883286205000005
16,157,310.959552568,31.0959552568
17,157,328.903972294,32.8903972294
18,157,337.44274206700004,33.744274206700005
19,157,339.50399049500004,33.95039904950001
20,157,332.588213059,33.2588213059
21,157,323.664163206,32.3664163206
22,157,314.98572940400004,31.498572940400006
23,157,306.822607709,30.6822607709
24,157,302.122190733,30.212219073300005
1,158,408.83955842,40.883955842000006
2,158,393.50615656,39.350615656
3,158,386.63472761,38.66347276100001
4,158,383.2652858,38.32652858
5,158,387.67416204,38.767416204
6,158,399.54743318,39.954743318
7,158,421.34765193,42.134765193
8,158,442.81999539,44.281999539
9,158,456.46518831,45.646518831
10,158,446.1894372,44.618943720000004
11,158,433.213947,43.321394700000006
12,158,417.56662199,41.756662199000004
13,158,397.23137794,39.723137794
14,158,417.07132102,41.707132102
15,158,432.8651435,43.286514350000004
16,158,450.43088776,45.043088776000005
17,158,476.42372458,47.642372458000004
18,158,488.79229669,48.879229669000004
19,158,491.77805465,49.177805465000006
20,158,481.76041813,48.176041813000005
21,158,468.83376042,46.883376042
22,158,456.26288228,45.626288228
23,158,444.43844363,44.443844363000004
24,158,437.62979931,43.762979931000004
1,159,302.68856182999997,30.268856182999997
2,159,291.33632044,29.133632044000002
3,159,286.248987515,28.6248987515
4,159,283.7543867,28.37543867
5,159,287.01854346,28.701854346
6,159,295.80904157,29.580904157
7,159,311.94905719499997,31.1949057195
8,159,327.84632698499996,32.7846326985
9,159,337.948685565,33.7948685565
10,159,330.3409278,33.03409278
11,159,320.73439049999996,32.07343905
12,159,309.149732885,30.9149732885
13,159,294.09432631,29.409432631
14,159,308.78303173,30.878303173000003
15,159,320.47615025,32.047615025
16,159,333.48112924,33.348112924
17,159,352.72519266999996,35.272519267
18,159,361.882391935,36.1882391935
19,159,364.092928475,36.409292847500005
20,159,356.676268495,35.6676268495
21,159,347.10588483,34.710588483
22,159,337.79890622,33.779890622
23,159,329.044561745,32.904456174500005
24,159,324.003712065,32.400371206500004
1,160,434.273273088,43.4273273088
2,160,417.985987584,41.798598758400004
3,160,410.687090304,41.0687090304
4,160,407.10803712,40.710803712
5,160,411.791187456,41.1791187456
6,160,424.403089152,42.440308915200006
7,160,447.55948915199997,44.7559489152
8,160,470.367616896,47.036761689600006
9,160,484.861670784,48.4861670784
10,160,473.94667008,47.394667008
11,160,460.1639808,46.01639808
12,160,443.543243136,44.3543243136
13,160,421.942953216,42.1942953216
14,160,443.017129728,44.301712972800004
15,160,459.79347839999997,45.97934784
16,160,478.451979264,47.845197926400004
17,160,506.06181811199997,50.6061818112
18,160,519.199833216,51.9199833216
19,160,522.37133376,52.237133376
20,160,511.730504832,51.1730504832
21,160,497.999685888,49.7999685888
22,160,484.646779392,48.4646779392
23,160,472.086748032,47.208674803200005
24,160,464.85454118399997,46.4854541184
1,161,67.257241902,6.725724190200001
2,161,64.73477973600001,6.473477973600001
3,161,63.604376991,6.3604376991
4,161,63.050077980000005,6.305007798000001
5,161,63.775371924000005,6.377537192400001
6,161,65.728616058,6.5728616058
7,161,69.314919183,6.931491918300001
8,161,72.847284309,7.2847284309
9,161,75.092023161,7.5092023161000006
10,161,73.40158332,7.340158332000001
11,161,71.2670157,7.126701570000001
12,161,68.69291076900001,6.8692910769000015
13,161,65.347607214,6.534760721400001
14,161,68.611429962,6.861142996200001
15,161,71.20963485,7.120963485000001
16,161,74.09933445600001,7.409933445600001
17,161,78.37535539800001,7.837535539800001
18,161,80.410080339,8.0410080339
19,161,80.90126041500001,8.090126041500001
20,161,79.253282403,7.925328240300001
21,161,77.12674810200001,7.712674810200001
22,161,75.058742268,7.5058742268000005
23,161,73.11353145300001,7.311353145300001
24,161,71.993457261,7.199345726100001
1,162,477.23914847400005,47.72391484740001
2,162,459.340441032,45.9340441032
3,162,451.31940971700004,45.131940971700004
4,162,447.38625426000004,44.738625426000006
5,162,452.53274338800003,45.253274338800004
6,162,466.392434046,46.6392434046
7,162,491.839868421,49.183986842100005
8,162,516.9045733830001,51.69045733830001
9,162,532.832631507,53.2832631507
10,162,520.8377288400001,52.08377288400001
11,162,505.69141590000004,50.56914159000001
12,162,487.426265403,48.7426265403
13,162,463.688898618,46.3688898618
14,162,486.84809969400004,48.68480996940001
15,162,505.28425695000004,50.52842569500001
16,162,525.788781672,52.5788781672
17,162,556.130266626,55.6130266626
18,162,570.568122993,57.0568122993
19,162,574.053403605,57.4053403605
20,162,562.359798561,56.23597985610001
21,162,547.2704878740001,54.72704878740001
22,162,532.596479316,53.2596479316
23,162,518.793790911,51.8793790911
24,162,510.846048207,51.08460482070001
1,163,750.609414138,75.06094141380001
2,163,722.458038984,72.24580389840001
3,163,709.842431829,70.9842431829
4,163,703.65630162,70.365630162
5,163,711.750782556,71.1750782556
6,163,733.549527102,73.3549527102
7,163,773.573661477,77.3573661477
8,163,812.995832871,81.2995832871
9,163,838.047739059,83.8047739059
10,163,819.18196308,81.918196308
11,163,795.3595983,79.53595983000001
12,163,766.631875611,76.6631875611
13,163,729.297363066,72.9297363066
14,163,765.722527278,76.5722527278
15,163,794.71921215,79.47192121500001
16,163,826.969058664,82.69690586640002
17,163,874.690634562,87.4690634562
18,163,897.398727441,89.73987274410001
