hour,bus_id,demandP,demandQ
6,131,223.698159715,22.369815971500003
7,131,227.565232605,22.756523260500003
8,131,231.97882971500002,23.197882971500004
9,131,238.94287318500002,23.894287318500005
10,131,246.8467727,24.68467727
11,131,253.32225664,25.332225664000003
12,131,256.14182477500003,25.614182477500005
13,131,256.514454925,25.651445492500002
14,131,261.1723318,26.11723318
15,131,264.662634205,26.466263420500002
16,131,266.16557581,26.616557581000002
17,131,270.06577138,27.006577138
18,131,278.70251019,27.870251019
19,131,285.579606625,28.5579606625
20,131,289.06576869500003,28.906576869500004
21,131,287.840229535,28.7840229535
22,131,278.07317927,27.807317927000003
23,131,266.865292425,26.6865292425
24,131,256.125263435,25.612526343500004
1,132,1111.1003575519999,111.11003575519999
2,132,1067.140279832,106.71402798320001
3,132,1038.115356722,103.8115356722
4,132,1020.362248412,102.03622484120001
5,132,1013.542800458,101.35428004580001
6,132,1015.008136382,101.5008136382
7,132,1032.554594754,103.2554594754
8,132,1052.5808523819999,105.2580852382
9,132,1084.179506538,108.4179506538
10,132,1120.04266396,112.004266396
11,132,1149.424527872,114.94245278720001
12,132,1162.21803767,116.22180376700001
13,132,1163.90880989,116.390880989
14,132,1185.04346264,118.50434626399999
15,132,1200.880362434,120.08803624340001
16,132,1207.699810388,120.76998103880001
17,132,1225.396559624,122.5396559624
18,132,1264.584902412,126.45849024120001
19,132,1295.78904305,129.578904305
20,132,1311.607156486,131.1607156486
21,132,1306.046394518,130.6046394518
22,132,1261.729375996,126.1729375996
23,132,1210.87470489,121.087470489
24,132,1162.142892238,116.21428922380001
1,133,126.66509701599999,12.666509701599999
2,133,121.65366175599999,12.165366175599999
3,133,118.34482950099999,11.8344829501
4,133,116.320980646,11.632098064600001
5,133,115.54356568899999,11.5543565689
6,133,115.71061353099999,11.5710613531
7,133,117.71090435699999,11.7710904357
8,133,119.99389153099999,11.9993891531
9,133,123.596128329,12.3596128329
10,133,127.68451717999999,12.768451718
11,133,131.034040576,13.1034040576
12,133,132.492496735,13.249249673500001
13,133,132.68524424499998,13.268524424499999
14,133,135.09458812,13.509458812
15,133,136.899989797,13.6899989797
16,133,137.67740475399998,13.767740475399998
17,133,139.694828692,13.9694828692
18,133,144.16228764599998,14.4162287646
19,133,147.719550025,14.7719550025
20,133,149.52281006299998,14.952281006299998
21,133,148.888884919,14.8888884919
22,133,143.83675851799998,14.3836758518
23,133,138.039341745,13.8039341745
24,133,132.483930179,13.2483930179
1,134,417.944388064,41.7944388064
2,134,401.408647024,40.1408647024
3,134,390.490818004,39.0490818004
4,134,383.812922584,38.3812922584
5,134,381.247762756,38.1247762756
6,134,381.798954124,38.1798954124
7,134,388.399117428,38.839911742800005
8,134,395.932066124,39.5932066124
9,134,407.818013316,40.78180133160001
10,134,421.30806872,42.130806872
11,134,432.36016230399997,43.2360162304
12,134,437.17248694,43.717248694000006
13,134,437.80847697999997,43.780847698
14,134,445.75835248,44.575835248000004
15,134,451.715459188,45.17154591880001
16,134,454.280619016,45.4280619016
17,134,460.93731476799996,46.0937314768
18,134,475.678150584,47.5678150584
19,134,487.4157001,48.741570010000004
20,134,493.36574025199997,49.3365740252
21,134,491.274039676,49.1274039676
22,134,474.604034072,47.460403407200005
23,134,455.47486698,45.547486698
24,134,437.144220716,43.714422071600005
1,135,1484.2924325679999,148.4292432568
2,135,1425.5672145879998,142.55672145879998
3,135,1386.793512973,138.6793512973
4,135,1363.0775595579998,136.3077559558
5,135,1353.9676218969998,135.39676218969998
6,135,1355.9251291629998,135.5925129163
7,135,1379.3650238609998,137.9365023861
8,135,1406.117623163,140.6117623163
9,135,1448.3295106169999,144.8329510617
10,135,1496.23824614,149.623824614
11,135,1535.488776448,153.5488776448
12,135,1552.579320655,155.2579320655
13,135,1554.837982885,155.4837982885
14,135,1583.0712607599999,158.307126076
15,135,1604.2273969809999,160.4227396981
16,135,1613.3373346419999,161.3337334642
17,135,1636.977999316,163.6977999316
18,135,1689.3287705579999,168.9328770558
19,135,1731.0136368249998,173.1013636825
20,135,1752.1446767989999,175.2144676799
21,135,1744.716187687,174.4716187687
22,135,1685.514141014,168.5514141014
23,135,1617.5786003849998,161.75786003849998
24,135,1552.4789356669999,155.2478935667
1,136,146.928718576,14.6928718576
2,136,141.115564216,14.1115564216
3,136,137.277391786,13.727739178600002
4,136,134.929771756,13.492977175600002
5,136,134.027987554,13.4027987554
6,136,134.221759366,13.422175936599999
7,136,136.542052602,13.654205260200001
8,136,139.190267366,13.919026736600001
9,136,143.368782594,14.336878259400002
10,136,148.11122348,14.811122348000001
11,136,151.996596736,15.1996596736
12,136,153.68837371,15.368837371000001
13,136,153.91195657,15.391195657
14,136,156.70674232,15.670674232
15,136,158.800968442,15.8800968442
16,136,159.702752644,15.9702752644
17,136,162.042919912,16.2042919912
18,136,167.225073756,16.7225073756
19,136,171.35141965,17.135141965
20,136,173.443161518,17.3443161518
21,136,172.70782233399999,17.2707822334
22,136,166.847467148,16.6847467148
23,136,160.12259157,16.012259157
24,136,153.678436694,15.367843669400001
1,137,942.672913264,94.26729132640001
2,137,905.376575224,90.53765752240001
3,137,880.7514289540001,88.0751428954
4,137,865.689446284,86.5689446284
5,137,859.903732306,85.99037323060001
6,137,861.146943574,86.11469435740001
7,137,876.033601578,87.60336015780001
8,137,893.024155574,89.30241555740001
9,137,919.8328908660001,91.98328908660001
10,137,950.2596897200001,95.02596897200002
11,137,975.187669504,97.5187669504
12,137,986.0418601900001,98.60418601900001
13,137,987.4763347300001,98.74763347300001
14,137,1005.4072664800001,100.54072664800002
15,137,1018.8435113380001,101.88435113380001
16,137,1024.629225316,102.4629225316
17,137,1039.643392168,103.9643392168
18,137,1072.8913242840001,107.28913242840002
19,137,1099.3653488500001,109.93653488500001
20,137,1112.785655102,111.2785655102
21,137,1108.0678277260001,110.80678277260002
22,137,1070.468656172,107.04686561720001
23,137,1027.3228497300001,102.73228497300002
24,137,985.9781057660001,98.59781057660001
1,138,40.504886688,4.0504886688
2,138,38.902333008,3.8902333008000003
3,138,37.844236668,3.7844236668000004
4,138,37.197051528,3.7197051528000005
5,138,36.948450252,3.6948450252000002
6,138,37.001868708,3.7001868708000005
7,138,37.641520476000004,3.7641520476000006
8,138,38.371572708,3.8371572708000006
9,138,39.523493772,3.9523493772000005
10,138,40.83087624,4.083087624
11,138,41.901984768,4.1901984768
12,138,42.36836898,4.236836898
13,138,42.43000566,4.243000566
14,138,43.20046416,4.320046416
15,138,43.777794396,4.3777794396
16,138,44.026395672,4.4026395672000005
17,138,44.671526256,4.4671526256
18,138,46.100127528,4.6100127528
19,138,47.2376667,4.72376667
20,138,47.814312084,4.7814312084
21,138,47.611595892000004,4.761159589200001
22,138,45.996030024,4.5996030024
23,138,44.14213566,4.414213566
24,138,42.365629572,4.2365629572
1,139,100.89132469600001,10.089132469600003
2,139,96.89961463600001,9.689961463600001
3,139,94.26406248100001,9.426406248100001
4,139,92.652025726,9.265202572600002
5,139,92.03279890900001,9.203279890900001
6,139,92.16585591100001,9.216585591100001
7,139,93.75912821700001,9.375912821700002
8,139,95.577573911,9.5577573911
9,139,98.446828749,9.844682874900002
10,139,101.70331358,10.170331358
11,139,104.37127705600001,10.437127705600002
12,139,105.53296703500001,10.553296703500003
13,139,105.686494345,10.568649434500001
14,139,107.60558572000001,10.760558572
15,139,109.04362485700001,10.904362485700002
16,139,109.66285167400001,10.966285167400002
17,139,111.26977085200001,11.126977085200002
18,139,114.82819272600001,11.482819272600002
19,139,117.66162452500001,11.766162452500001
20,139,119.09795780300001,11.909795780300001
21,139,118.593023539,11.8593023539
22,139,114.568902158,11.456890215800001
23,139,109.95114184500001,10.995114184500002
24,139,105.52614359900001,10.552614359900002
1,140,114.70357788,11.470357788000001
2,140,110.16539358,11.016539358000001
3,140,107.169028305,10.7169028305
4,140,105.33630003,10.533630003
5,140,104.632299645,10.463229964500002
6,140,104.783572455,10.4783572455
7,140,106.594967385,10.659496738500001
8,140,108.66236245500001,10.866236245500001
9,140,111.924424845,11.1924424845
10,140,115.6267299,11.562672990000001
11,140,118.65994368,11.865994368
12,140,119.980671675,11.9980671675
13,140,120.155217225,12.0155217225
14,140,122.3370366,12.233703660000002
15,140,123.971946585,12.3971946585
16,140,124.67594697,12.467594697000001
17,140,126.50285706,12.650285706
18,140,130.54843503,13.054843503
19,140,133.769770125,13.376977012500001
20,140,135.402740715,13.5402740715
21,140,134.828679795,13.4828679795
22,140,130.25364699,13.025364699
23,140,125.003704725,12.500370472500002
24,140,119.97291409500001,11.9972914095
1,141,143.84264380000002,14.384264380000003
2,141,138.15158830000001,13.815158830000001
3,141,134.394032425,13.439403242500001
4,141,132.09572155,13.209572155000002
5,141,131.21287832500002,13.121287832500002
6,141,131.402580175,13.1402580175
7,141,133.674138225,13.367413822500001
8,141,136.26673017500002,13.626673017500003
9,141,140.357480325,14.035748032500003
10,141,145.0003115,14.500031150000002
11,141,148.80407680000002,14.880407680000003
12,141,150.460319875,15.046031987500001
13,141,150.679206625,15.0679206625
14,141,153.415291,15.3415291
15,141,155.465530225,15.546553022500001
16,141,156.34837345,15.634837345000001
17,141,158.63938810000002,15.863938810000002
18,141,163.71269655,16.371269655000003
19,141,167.75237312500002,16.775237312500003
20,141,169.800180275,16.9800180275
21,141,169.080286075,16.9080286075
22,141,163.34302115,16.334302115
23,141,156.759394125,15.6759394125
24,141,150.450591575,15.0450591575
1,142,602.428777768,60.24287777680001
2,142,578.594012788,57.8594012788
3,142,562.856956423,56.285695642300006
4,142,553.231378258,55.323137825799996
5,142,549.533933947,54.95339339470001
6,142,550.328426113,55.0328426113
7,142,559.841960511,55.98419605110001
8,142,570.700020113,57.070002011300005
9,142,587.832530667,58.783253066700006
10,142,607.27721714,60.727721714
11,142,623.207803648,62.3207803648
12,142,630.144331405,63.0144331405
13,142,631.061053135,63.106105313499995
14,142,642.5200747599999,64.252007476
15,142,651.106701631,65.1106701631
16,142,654.804145942,65.4804145942
17,142,664.399166716,66.4399166716
18,142,685.646739258,68.56467392580001
19,142,702.565348075,70.2565348075
20,142,711.141789149,71.11417891490001
21,142,708.126793237,70.81267932370001
22,142,684.098498114,68.40984981140001
23,142,656.525545635,65.6525545635
24,142,630.103588217,63.01035882170001
1,143,439.940100808,43.9940100808
2,143,422.534111428,42.253411142800005
3,143,411.041695363,41.1041695363
4,143,404.012353498,40.401235349800004
5,143,401.312193607,40.1312193607
6,143,401.89239325299997,40.1892393253
7,143,408.839912091,40.8839912091
8,143,416.76930725299997,41.6769307253
9,143,429.280791927,42.928079192700004
10,143,443.48080634,44.348080634000006
11,143,455.114553088,45.5114553088
12,143,460.180142305,46.0180142305
13,143,460.849603435,46.0849603435
14,143,469.21786756,46.921786756
15,143,475.488486811,47.5488486811
16,143,478.18864670199997,47.8188646702
17,143,485.195673196,48.5195673196
18,143,500.712294498,50.0712294498
19,143,513.067571575,51.3067571575
20,143,519.330752369,51.93307523690001
21,143,517.128969097,51.7128969097
22,143,499.581649034,49.958164903400004
23,143,479.445745935,47.9445745935
24,143,460.150388477,46.0150388477
1,144,321.549131104,32.1549131104
2,144,308.827215664,30.8827215664
3,144,300.427489444,30.042748944400003
4,144,295.289792824,29.5289792824
5,144,293.316264916,29.331626491600005
6,144,293.740328764,29.374032876400005
7,144,298.818221508,29.881822150800005
8,144,304.613760764,30.4613760764
9,144,313.758317076,31.375831707600003
10,144,324.13700792000003,32.41370079200001
11,144,332.640031744,33.2640031744
12,144,336.34243534,33.634243534
13,144,336.83173978,33.683173978000006
14,144,342.94804528000003,34.29480452800001
15,144,347.531196868,34.7531196868
16,144,349.50472477600005,34.95047247760001
17,144,354.62611124800003,35.462611124800006
18,144,365.967100824,36.5967100824
19,144,374.9974861,37.499748610000005
20,144,379.575200972,37.9575200972
21,144,377.965933036,37.796593303600005
22,144,365.140719992,36.514071999200006
23,144,350.42352978,35.042352978000004
24,144,336.32068847600004,33.6320688476
1,145,435.813978792,43.581397879200004
2,145,418.571237172,41.857123717200004
3,145,407.186606487,40.7186606487
4,145,400.223191602,40.0223191602
5,145,397.548356043,39.754835604300006
6,145,398.123114097,39.8123114097
7,145,405.005473359,40.5005473359
8,145,412.860500097,41.286050009700006
9,145,425.254641723,42.525464172300005
10,145,439.32147666,43.932147666
11,145,450.846112512,45.0846112512
12,145,455.864192445,45.58641924450001
13,145,456.527374815,45.6527374815
14,145,464.81715444,46.481715444
15,145,471.028962639,47.1028962639
16,145,473.703798198,47.37037981980001
17,145,480.645107004,48.06451070040001
18,145,496.01620060199997,49.6016200602
19,145,508.255599675,50.8255599675
20,145,514.460039181,51.4460039181
21,145,512.278906053,51.227890605300004
22,145,494.896159266,49.4896159266
23,145,474.949107315,47.4949107315
24,145,455.834717673,45.583471767300004
1,146,251.41901481600001,25.1419014816
2,146,241.47175905600002,24.147175905600005
3,146,234.90401967600002,23.490401967600004
4,146,230.88685869600002,23.088685869600003
5,146,229.34375876400003,22.934375876400004
6,146,229.675333956,22.9675333956
7,146,233.64573433200002,23.364573433200004
8,146,238.17726195600002,23.817726195600002
9,146,245.32738340400002,24.5327383404
10,146,253.44247368,25.344247368
11,146,260.090981376,26.009098137600002
12,146,262.98588786,26.298588786
13,146,263.36847462000003,26.336847462000005
14,146,268.15080912,26.815080912000003
15,146,271.73437177200003,27.173437177200004
16,146,273.277471704,27.327747170400002
17,146,277.28187979200004,27.728187979200005
18,146,286.149390696,28.614939069600002
19,146,293.2102419,29.321024190000003
20,146,296.78955358800005,29.678955358800007
21,146,295.53126824400005,29.553126824400007
22,146,285.50324416800004,28.550324416800006
23,146,273.99588462,27.399588462000004
24,146,262.968884004,26.296888400400004
1,147,272.643371512,27.2643371512
2,147,261.856385692,26.1856385692
3,147,254.73420915699998,25.4734209157
4,147,250.377926422,25.037792642200003
5,147,248.704560673,24.8704560673
6,147,249.064126867,24.9064126867
7,147,253.36970154899998,25.3369701549
8,147,258.283772867,25.8283772867
9,147,266.037495153,26.603749515300002
10,147,274.83764726,27.483764726
11,147,282.047410432,28.204741043200002
12,147,285.186699895,28.5186699895
13,147,285.601583965,28.5601583965
14,147,290.78763484,29.078763484000003
15,147,294.673715629,29.467371562900002
16,147,296.347081378,29.6347081378
17,147,300.689534644,30.0689534644
18,147,310.305625422,31.030562542200002
19,147,317.962541425,31.7962541425
20,147,321.844012391,32.1844012391
21,147,320.479504783,32.0479504783
22,147,309.604932326,30.9604932326
23,147,297.126141465,29.7126141465
24,147,285.16826060299996,28.516826060299998
1,148,492.21204116,49.221204116
2,148,472.73794106,47.273794106000004
3,148,459.88004163500005,45.98800416350001
4,148,452.01550121,45.201550121000004
5,148,448.99451901500004,44.89945190150001
6,148,449.64365568500006,44.96436556850001
7,148,457.41665119500004,45.741665119500006
8,148,466.28818568500003,46.62881856850001
9,148,480.286235415,48.028623541500004
10,148,496.17343930000004,49.617343930000004
11,148,509.18946176000003,50.918946176000006
12,148,514.8569242250001,51.48569242250001
13,148,515.6059280750001,51.56059280750001
14,148,524.9684762,52.49684762000001
15,148,531.9841455950001,53.19841455950001
16,148,535.0051277900001,53.50051277900001
17,148,542.8447014200001,54.28447014200001
18,148,560.20494621,56.020494621000005
19,148,574.028228375,57.402822837500004
20,148,581.035575505,58.1035575505
21,148,578.572185065,57.857218506500004
22,148,558.93996193,55.893996193
23,148,536.411590575,53.641159057500005
24,148,514.823635165,51.48236351650001
1,149,1356.825520344,135.6825520344
2,149,1303.143461004,130.3143461004
3,149,1267.699537209,126.7699537209
4,149,1246.0202440140001,124.60202440140002
5,149,1237.6926425010001,123.76926425010002
6,149,1239.482044479,123.94820444790001
7,149,1260.908986113,126.09089861130002
8,149,1285.364146479,128.53641464790002
9,149,1323.950994261,132.39509942610002
10,149,1367.7454606200001,136.774546062
11,149,1403.625264384,140.3625264384
12,149,1419.2481201150001,141.92481201150002
13,149,1421.312814705,142.1312814705
14,149,1447.12149708,144.712149708
15,149,1466.460803073,146.64608030730002
16,149,1474.788404586,147.47884045860002
17,149,1496.398874628,149.6398874628
18,149,1544.253907014,154.42539070140003
19,149,1582.358992725,158.2358992725
20,149,1601.675357667,160.1675357667
21,149,1594.8848065710001,159.4884806571
22,149,1540.766867262,154.07668672620002
23,149,1478.665442205,147.8665442205
24,149,1419.156355911,141.9156355911
1,150,421.61628416,42.161628416000006
2,150,404.93526656,40.493526656
3,150,393.92151776000003,39.392151776000006
4,150,387.18495296000003,38.71849529600001
5,150,384.59725664,38.459725664000004
6,150,385.15329056,38.515329056000006
7,150,391.81144032000003,39.181144032000006
8,150,399.41057056,39.941057056000005
9,150,411.40094304,41.140094304
10,150,425.00951680000003,42.50095168000001
11,150,436.15870976,43.615870976000004
12,150,441.0133136,44.10133136
13,150,441.6548912,44.165489120000004
14,150,449.6746112,44.96746112
15,150,455.68405472,45.568405472
16,150,458.27175104,45.827175104000005
17,150,464.98692992,46.498692992
18,150,479.85727296000005,47.98572729600001
19,150,491.697944,49.1697944
20,150,497.70025888000004,49.770025888000006
21,150,495.59018144000004,49.55901814400001
22,150,478.77371968,47.877371968000006
23,150,459.4764912,45.94764912
24,150,440.98479904000004,44.09847990400001
1,151,52.033590032,5.2033590032
2,151,49.974909512,4.9974909512000005
3,151,48.615652502,4.861565250200001
4,151,47.784262292,4.7784262292
5,151,47.464902878000004,4.7464902878
6,151,47.533525562,4.7533525562
7,151,48.355238214,4.835523821400001
8,151,49.293081562,4.9293081562
9,151,50.772868158,5.077286815800001
10,151,52.45236436,5.245236436
11,151,53.828337152,5.3828337152
12,151,54.42746597,5.442746597
13,151,54.50664599,5.450664599
14,151,55.49639624,5.549639624000001
15,151,56.238049094,5.6238049094
16,151,56.557408508,5.655740850800001
17,151,57.386159384,5.738615938400001
18,151,59.221376292,5.922137629200001
19,151,60.68268755,6.068268755
20,151,61.423460626,6.142346062600001
21,151,61.163046338,6.1163046338000004
22,151,59.087650036,5.9087650036
23,151,56.70609099,5.670609099
24,151,54.423946858,5.4423946858
1,152,1810.8606418000002,181.08606418000002
2,152,1739.2149313,173.92149313000002
3,152,1691.910391675,169.1910391675
4,152,1662.9765470500001,166.297654705
5,152,1651.8622765750001,165.1862276575
6,152,1654.2504669250002,165.42504669250002
7,152,1682.8475154750001,168.28475154750004
8,152,1715.486116925,171.5486116925
9,152,1766.9852985750001,176.69852985750003
10,152,1825.4347265000001,182.54347265
11,152,1873.3210048,187.33210048
12,152,1894.171743625,189.41717436250002
13,152,1896.9273478750001,189.69273478750003
14,152,1931.372401,193.1372401
15,152,1957.1832274750002,195.71832274750003
16,152,1968.29749795,196.829749795
17,152,1997.1394891,199.71394891
18,152,2061.00827205,206.100827205
19,152,2111.864479375,211.18644793750002
20,152,2137.644688025,213.7644688025
21,152,2128.581811825,212.8581811825
22,152,2056.35436265,205.635436265
23,152,1973.471910375,197.3471910375
24,152,1894.0492723250002,189.40492723250003
1,153,376.48953044800004,37.6489530448
2,153,361.59392816800005,36.15939281680001
3,153,351.759011278,35.1759011278
4,153,345.743479588,34.574347958800004
5,153,343.432751542,34.3432751542
6,153,343.92927161800003,34.3929271618
7,153,349.874781246,34.9874781246
8,153,356.66055561800005,35.66605556180001
9,153,367.367565462,36.736756546200006
10,153,379.51957604,37.951957604
11,153,389.475440128,38.9475440128
12,153,393.81044233,39.381044233000004
13,153,394.38335011000004,39.43833501100001
14,153,401.54469736000004,40.15446973600001
15,153,406.91093356600004,40.69109335660001
16,153,409.22166161200005,40.92216616120001
17,153,415.218096376,41.5218096376
18,153,428.49682558800004,42.849682558800005
19,153,439.07015695,43.907015695000005
20,153,444.430027514,44.4430027514
21,153,442.545797482,44.2545797482
22,153,427.529248004,42.7529248004
23,153,410.29745511000004,41.02974551100001
24,153,393.78497976200003,39.37849797620001
1,154,264.27076944,26.427076944
2,154,253.81504103999998,25.381504104
3,154,246.91157934,24.691157934000003
4,154,242.68907364,24.268907364
5,154,241.06709526,24.106709526000003
6,154,241.41561954,24.141561954
7,154,245.58897438,24.558897438000002
8,154,250.35213954,25.035213954
9,154,257.86775286,25.786775286
10,154,266.3976612,26.639766120000004
11,154,273.38601984,27.338601984000004
12,154,276.4289049,27.642890490000003
13,154,276.8310483,27.683104830000005
14,154,281.8578408,28.185784080000005
15,154,285.62458398,28.562458398000004
16,154,287.24656236,28.724656236
17,154,291.45566328,29.145566328
18,154,300.77645364,30.077645364000002
19,154,308.1982335,30.819823350000004
20,154,311.96050842,31.196050842000002
21,154,310.63790346,31.063790346000005
22,154,300.09727812,30.009727812
23,154,288.0016983,28.80016983
24,154,276.41103186,27.641103186
1,155,419.77246995999997,41.977246996
2,155,403.16440186,40.316440186
3,155,392.19881843499996,39.2198818435
4,155,385.49171401,38.549171401
5,155,382.915334215,38.2915334215
6,155,383.468936485,38.3468936485
7,155,390.097968795,39.0097968795
8,155,397.66386648499997,39.7663866485
9,155,409.601802615,40.9601802615
10,155,423.15086329999997,42.31508633
11,155,434.25129856,43.425129856000005
12,155,439.08467222499996,43.9084672225
13,155,439.723444075,43.9723444075
14,155,447.7080922,44.770809220000004
15,155,453.691255195,45.3691255195
16,155,456.26763499,45.626763499
17,155,462.95344702,46.295344702
18,155,477.75875901,47.775875901000006
19,155,489.547648375,48.9547648375
20,155,495.52371390499997,49.5523713905
21,155,493.422864265,49.3422864265
22,155,476.67994433,47.667994433000004
23,155,457.467106575,45.7467106575
24,155,439.056282365,43.90562823650001
1,156,264.669873152,26.4669873152
2,156,254.198354432,25.4198354432
3,156,247.28446707199998,24.7284467072
4,156,243.055584512,24.3055584512
5,156,241.431156608,24.143115660800003
6,156,241.780207232,24.178020723200003
7,156,245.95986470399998,24.5959864704
8,156,250.730223232,25.0730223232
9,156,258.257186688,25.8257186688
10,156,266.79997696,26.679997696
11,156,273.798889472,27.3798889472
12,156,276.84636992,27.684636991999998
13,156,277.24912064,27.724912064
14,156,282.28350464,28.228350464000002
15,156,286.055936384,28.605593638400002
16,156,287.680364288,28.768036428800002
17,156,291.895821824,29.189582182400002
18,156,301.230688512,30.1230688512
19,156,308.6636768,30.866367680000003
20,156,312.431633536,31.2431633536
21,156,311.107031168,31.1107031168
22,156,300.550487296,30.0550487296
23,156,288.43664064,28.843664064000002
24,156,276.828469888,27.682846988799998
1,157,284.837563144,28.4837563144
2,157,273.56812080400005,27.356812080400005
3,157,266.127399259,26.6127399259
4,157,261.57627831400004,26.157627831400006
5,157,259.82806995100003,25.982806995100006
6,157,260.203718029,26.0203718029
7,157,264.701862963,26.4701862963
8,157,269.835720029,26.983572002900004
9,157,277.936233711,27.7936233711
10,157,287.12997962000003,28.712997962000003
11,157,294.662205184,29.466220518400004
12,157,297.94190186500003,29.794190186500003
13,157,298.375341955,29.8375341955
14,157,303.79334308,30.379334308
15,157,307.853231923,30.7853231923
16,157,309.601440286,30.960144028600002
17,157,314.138113228,31.4138113228
18,157,324.184291314,32.4184291314
19,157,332.18366897500005,33.218366897500005
20,157,336.238741817,33.6238741817
21,157,334.81320552100004,33.48132055210001
22,157,323.452259162,32.3452259162
23,157,310.415344455,31.041534445500005
24,157,297.922637861,29.7922637861
1,158,412.59268408,41.259268408000004
2,158,396.26868028,39.626868028000004
3,158,385.49065213,38.549065213000006
4,158,378.89826598,37.889826598000006
5,158,376.36595257,37.636595257
6,158,376.91008603,37.691008603
7,158,383.42573541,38.342573541
8,158,390.86222603,39.086222603
9,158,402.59597577,40.259597577
10,158,415.9132934,41.59132934
11,158,426.82386688,42.68238668800001
12,158,431.57457055,43.157457055
13,158,432.20241685,43.220241685000005
14,158,440.0504956,44.00504956
15,158,445.93132261,44.593132261
16,158,448.46363602,44.846363602000004
17,158,455.03509396,45.503509396
18,158,469.58717598,46.958717598
19,158,481.17442825,48.117442825000005
20,158,487.04827919,48.704827919
21,158,484.98336247,48.498336247
22,158,468.52681334,46.852681334
23,158,449.64259185,44.964259185
24,158,431.54666627,43.154666627000005
1,159,305.46722692,30.546722692
2,159,293.38158322,29.338158321999998
3,159,285.40195949499997,28.5401959495
4,159,280.52121876999996,28.052121876999998
5,159,278.646394555,27.864639455499997
6,159,279.04924934499996,27.9049249345
7,159,283.873177215,28.3873177215
8,159,289.37885934499997,28.9378859345
9,159,298.066061355,29.8066061355
10,159,307.9256741,30.79256741
11,159,316.00342911999996,31.600342912
12,159,319.520661325,31.9520661325
13,159,319.985493775,31.9985493775
14,159,325.7958994,32.57958994
15,159,330.14983001499996,33.0149830015
16,159,332.02465423,33.202465423
17,159,336.88990054,33.688990054
18,159,347.66368377,34.766368377
19,159,356.242424875,35.6242424875
20,159,360.59119068499996,36.059119068499996
21,159,359.062408405,35.9062408405
22,159,346.87863340999996,34.687863340999996
23,159,332.89750627499996,33.2897506275
24,159,319.50000210499996,31.950000210499997
1,160,438.259878912,43.8259878912
2,160,420.920366592,42.092036659200005
3,160,409.471842432,40.947184243200006
4,160,402.469347072,40.246934707200005
5,160,399.779499648,39.977949964800004
6,160,400.357483392,40.035748339200005
7,160,407.278468224,40.727846822400004
8,160,415.177579392,41.5177579392
9,160,427.641280128,42.7641280128
10,160,441.78706176,44.178706176
11,160,453.376376832,45.3376376832
12,160,458.42261952,45.842261952
13,160,459.08952383999997,45.908952384
14,160,467.42582784,46.74258278400001
15,160,473.672498304,47.3672498304
16,160,476.362345728,47.6362345728
17,160,483.342610944,48.334261094400006
18,160,498.799971072,49.879997107200005
19,160,511.1080608,51.11080608
20,160,517.347321216,51.7347321216
21,160,515.1539470079999,51.515394700799995
22,160,497.673643776,49.7673643776
23,160,477.61464384,47.761464384
24,160,458.39297932799997,45.8392979328
1,161,67.87465984800001,6.787465984800001
2,161,65.189236068,6.5189236068000005
3,161,63.41616780300001,6.341616780300001
4,161,62.331669738,6.2331669738
5,161,61.915084767,6.191508476700001
6,161,62.00459889300001,6.200459889300001
7,161,63.076473171,6.307647317100001
8,161,64.299832893,6.429983289300001
9,161,66.230124687,6.623012468700001
10,161,68.42092554,6.842092554000001
11,161,70.21579852800001,7.021579852800001
12,161,70.99732570500001,7.099732570500001
13,161,71.100611235,7.1100611235
14,161,72.39168036000001,7.2391680360000015
15,161,73.35912149100001,7.335912149100001
16,161,73.775706462,7.377570646200001
17,161,74.856761676,7.485676167600001
18,161,77.250690738,7.7250690738
19,161,79.15688257500001,7.915688257500001
20,161,80.12317608900001,8.012317608900002
21,161,79.78348145700001,7.978348145700001
22,161,77.07625295400001,7.7076252954000015
23,161,73.96965373500001,7.396965373500001
24,161,70.992735237,7.099273523700001
1,162,481.62017877600005,48.16201787760001
2,162,462.565139916,46.2565139916
3,162,449.98392836100004,44.99839283610001
4,162,442.288624206,44.2288624206
5,162,439.332650229,43.9332650229
6,162,439.96781819100005,43.99678181910001
7,162,447.573547377,44.757354737700005
8,162,456.254176191,45.625417619100006
9,162,469.951003269,46.9951003269
10,162,485.49633198000004,48.54963319800001
11,162,498.23226393600004,49.82322639360001
12,162,503.777768835,50.377776883500005
13,162,504.510654945,50.4510654945
14,162,513.67173132,51.367173132000005
15,162,520.536431217,52.0536431217
16,162,523.4924051940001,52.34924051940001
17,162,531.163279812,53.11632798120001
18,162,548.1499512060001,54.81499512060001
19,162,561.6757715250001,56.16757715250001
20,162,568.532328243,56.85323282430001
21,162,566.1219472590001,56.61219472590001
22,162,546.912187998,54.691218799800005
23,162,524.8686024450001,52.48686024450001
24,162,503.745196119,50.374519611900006
1,163,757.499969112,75.7499969112
2,163,727.529897292,72.7529897292
3,163,707.741965257,70.77419652569999
4,163,695.638667022,69.5638667022
5,163,690.989463573,69.0989463573
6,163,691.988465967,69.19884659670001
7,163,703.950879249,70.3950879249
8,163,717.603911967,71.76039119670001
9,163,739.146502053,73.91465020529999
10,163,763.59644526,76.359644526
11,163,783.627724032,78.3627724032
12,163,792.349783395,79.2349783395
13,163,793.502478465,79.3502478465
