hour,bus_id,demandP,demandQ
15,163,846.20625861,84.62062586100001
16,163,848.844649548,84.88446495480001
17,163,856.029782151,85.6029782151
18,163,863.829685458,86.3829685458
19,163,863.125260693,86.3125260693
20,163,852.6997741710001,85.26997741710001
21,163,843.8112144090001,84.38112144090002
22,163,829.005486621,82.90054866210001
23,163,825.240016059,82.52400160590001
24,163,837.958084998,83.7958084998
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,537.898560075,53.7898560075
2,165,517.65364224,51.765364223999995
3,165,504.97549313999997,50.497549314
4,165,497.25626565,49.725626565
5,165,498.04263186,49.804263186
6,165,504.502068585,50.4502068585
7,165,515.02172268,51.50217226800001
8,165,527.00979531,52.700979531
9,165,536.41409325,53.641409325
10,165,527.547413025,52.7547413025
11,165,523.55941296,52.355941296000005
12,165,517.44501447,51.744501447000005
13,165,508.610430825,50.861043082500004
14,165,522.6205879949999,52.2620587995
15,165,530.15526015,53.015526015000006
16,165,531.80823402,53.180823402
17,165,536.3097793649999,53.630977936499995
18,165,541.19648367,54.119648367
19,165,540.755155695,54.0755155695
20,165,534.223501665,53.422350166499996
21,165,528.654745035,52.8654745035
22,165,519.378833415,51.937883341500005
23,165,517.019734785,51.7019734785
24,165,524.98771077,52.49877107700001
1,166,728.9497848450001,72.89497848450002
2,166,701.514261504,70.15142615040001
3,166,684.333077644,68.4333077644
4,166,673.8721289900001,67.387212899
5,166,674.937797356,67.4937797356
6,166,683.6915017910001,68.3691501791
7,166,697.947534728,69.79475347280001
8,166,714.193540226,71.4193540226
9,166,726.93806395,72.69380639500001
10,166,714.922109415,71.4922109415
11,166,709.517648416,70.95176484160001
12,166,701.231533162,70.1231533162
13,166,689.259075295,68.92590752950001
14,166,708.245370877,70.82453708770001
15,166,718.45621369,71.845621369
16,166,720.696292092,72.0696292092
17,166,726.796699779,72.6796699779
18,166,733.4190674820001,73.3419067482
19,166,732.820988297,73.2820988297
20,166,723.9694163590001,72.3969416359
21,166,716.4227444610001,71.64227444610002
22,166,703.852207409,70.38522074090001
23,166,700.655202311,70.06552023110001
24,166,711.453250142,71.1453250142
1,167,607.0568936999999,60.705689369999995
2,167,584.2090598399999,58.420905983999994
3,167,569.9008642399999,56.990086424
4,167,561.1891654,56.11891654
5,167,562.0766357599999,56.207663575999995
6,167,569.3665708599999,56.936657086
7,167,581.23875088,58.123875088000005
8,167,594.76814596,59.476814596
9,167,605.3815669999999,60.538156699999995
10,167,595.3748859,59.53748859
11,167,590.87414336,59.087414335999995
12,167,583.97360852,58.397360852
13,167,574.0031507,57.400315070000005
14,167,589.8146124199999,58.981461241999995
15,167,598.3180273999999,59.83180273999999
16,167,600.1835263199999,60.018352631999996
17,167,605.26384134,60.526384134000004
18,167,610.77883572,61.077883572
19,167,610.2807656199999,61.028076561999995
20,167,602.90932814,60.290932814
21,167,596.62458906,59.662458906
22,167,586.1560611399999,58.615606113999995
23,167,583.4936500599999,58.349365006
24,167,592.4860793199999,59.248607932
1,168,30.639620415,3.0639620415
2,168,29.486435328,2.9486435328000002
3,168,28.764266308,2.8764266308
4,168,28.32456593,2.832456593
5,168,28.369358692,2.8369358692
6,168,28.737299237,2.8737299237
7,168,29.336516696,2.9336516696
8,168,30.019377782,3.0019377782000003
9,168,30.55506265,3.055506265
10,168,30.050001405,3.0050001405
11,168,29.822838112,2.9822838112000003
12,168,29.474551534,2.9474551534
13,168,28.971318565,2.8971318565
14,168,29.769361039,2.9769361039
15,168,30.19854883,3.0198548830000003
16,168,30.292705043999998,3.0292705044
17,168,30.549120753,3.0549120753000003
18,168,30.827475774,3.0827475774
19,168,30.802336979,3.0802336979000002
20,168,30.430282813,3.0430282813000002
21,168,30.113076927,3.0113076927000004
22,168,29.584705163,2.9584705163000002
23,168,29.450326877,2.9450326877
24,168,29.904196394,2.9904196394
1,169,455.73503424,45.573503424
2,169,438.582509568,43.8582509568
3,169,427.840936448,42.7840936448
4,169,421.30081408,42.130081408
5,169,421.96706355199996,42.1967063552
6,169,427.43982707199996,42.7439827072
7,169,436.35261337599997,43.6352613376
8,169,446.509518592,44.650951859200006
9,169,454.4773184,45.44773184
10,169,446.96501567999996,44.696501568
11,169,443.586179072,44.3586179072
12,169,438.40574950399997,43.8405749504
13,169,430.92064064,43.092064064
14,169,442.790758784,44.2790758784
15,169,449.17451647999997,44.917451648
16,169,450.575000064,45.057500006400005
17,169,454.38893836799997,45.4388938368
18,169,458.52920294399996,45.8529202944
19,169,458.155287424,45.815528742400005
20,169,452.62133772799996,45.2621337728
21,169,447.903203712,44.7903203712
22,169,440.044179328,44.0044179328
23,169,438.045430912,43.8045430912
24,169,444.796305664,44.479630566400004
1,170,996.46816929,99.64681692900001
2,170,958.964041728,95.8964041728
3,170,935.477509208,93.54775092080001
4,170,921.17748118,92.11774811800001
5,170,922.634240792,92.2634240792
6,170,934.600480462,93.4600480462
7,170,954.088356496,95.40883564960001
8,170,976.296508132,97.6296508132
9,170,993.7181639,99.37181639
10,170,977.29245603,97.72924560300001
11,170,969.904603712,96.99046037120002
12,170,958.577554484,95.8577554484
13,170,942.21130619,94.22113061900001
14,170,968.165411114,96.8165411114
15,170,982.12354658,98.21235465800001
16,170,985.185714744,98.5185714744
17,170,993.524920278,99.3524920278
18,170,1002.577640724,100.25776407240001
19,170,1001.760071554,100.1760071554
20,170,989.660047838,98.9660047838
21,170,979.343811402,97.9343811402
22,170,962.159993938,96.2159993938
23,170,957.789715102,95.7789715102
24,170,972.550554844,97.2550554844
1,171,84.8555844,8.48555844
2,171,81.66187008,8.166187008
3,171,79.66184288000001,7.966184288000001
4,171,78.4441048,7.8444104800000005
5,171,78.56815712000001,7.856815712000001
6,171,79.58715832,7.958715832
7,171,81.24667456,8.124667456000001
8,171,83.13783952,8.313783952
9,171,84.621404,8.462140400000001
10,171,83.22265080000001,8.322265080000001
11,171,82.59352832,8.259352832000001
12,171,81.62895824,8.162895824000001
13,171,80.23526840000001,8.02352684
14,171,82.44542504,8.244542504
15,171,83.6340488,8.363404880000001
16,171,83.89481184,8.389481184000001
17,171,84.60494808,8.460494808
18,171,85.37584464000001,8.537584464000002
19,171,85.30622344000001,8.530622344000001
20,171,84.27582968,8.427582968000001
21,171,83.39733672,8.339733672
22,171,81.93402568,8.193402568000002
23,171,81.56186872,8.156186872000001
24,171,82.81884784,8.281884784
1,172,745.14282648,74.514282648
2,172,717.097844736,71.7097844736
3,172,699.534994496,69.9534994496
4,172,688.84166416,68.88416641600001
5,172,689.931005504,68.9931005504
6,172,698.879166544,69.8879166544
7,172,713.451885952,71.3451885952
8,172,730.058783584,73.00587835840001
9,172,743.0864168,74.30864168000001
10,172,730.80353736,73.08035373599999
11,172,725.279020544,72.5279020544
12,172,716.808835808,71.6808835808
13,172,704.57041928,70.45704192800001
14,172,723.978480368,72.3978480368
15,172,734.41614896,73.441614896
16,172,736.705988928,73.6705988928
17,172,742.941912336,74.2941912336
18,172,749.711390688,74.97113906880001
19,172,749.100025648,74.91000256480001
20,172,740.051823056,74.0051823056
21,172,732.337507824,73.23375078240001
22,172,719.487726256,71.9487726256
23,172,716.219702224,71.62197022240001
24,172,727.257620128,72.7257620128
1,173,144.60749979,14.460749979
2,173,139.164899328,13.9164899328
3,173,135.756532808,13.575653280800001
4,173,133.68131218,13.368131218
5,173,133.892717192,13.3892717192
6,173,135.629258362,13.562925836200002
7,173,138.457339696,13.8457339696
8,173,141.680187532,14.1680187532
9,173,144.2084189,14.42084189
10,173,141.82471952999998,14.182471952999999
11,173,140.752594112,14.075259411200001
12,173,139.10881228399998,13.9108812284
13,173,136.73374169,13.673374168999999
14,173,140.500202414,14.0500202414
15,173,142.52580758,14.252580758
16,173,142.970189544,14.2970189544
17,173,144.18037537799998,14.418037537799998
18,173,145.494106524,14.549410652399999
19,173,145.37546085399998,14.537546085399999
20,173,143.61950493799998,14.361950493799998
21,173,142.122412302,14.2122412302
22,173,139.628696038,13.9628696038
23,173,138.994481002,13.899448100199999
24,173,141.13657464399998,14.1136574644
1,174,85.48544525999999,8.548544525999999
2,174,82.268024832,8.2268024832
3,174,80.253151952,8.0253151952
4,174,79.02637492,7.902637492
5,174,79.15134804799999,7.915134804799999
6,174,80.17791302799999,8.0177913028
7,174,81.849747424,8.1849747424
8,174,83.754950008,8.375495000799999
9,174,85.2495266,8.52495266
10,174,83.84039082,8.384039082
11,174,83.206598528,8.3206598528
12,174,82.23486869599999,8.2234868696
13,174,80.83083386,8.083083386
14,174,83.05739591599999,8.3057395916
15,174,84.25484252,8.425484252
16,174,84.51754113599999,8.4517541136
17,174,85.232948532,8.5232948532
18,174,86.009567256,8.6009567256
19,174,85.939429276,8.5939429276
20,174,84.901387172,8.4901387172
21,174,84.01637338799999,8.401637338799999
22,174,82.542200572,8.2542200572
23,174,82.16728118799999,8.216728118799999
24,174,83.433590536,8.3433590536
1,175,568.276006605,56.8276006605
2,175,546.887771136,54.6887771136
3,175,533.4936323960001,53.34936323960001
4,175,525.33846691,52.533846691
5,175,526.169242604,52.616924260400005
6,175,532.993471519,53.2993471519
7,175,544.107215752,54.4107215752
8,175,556.772306434,55.67723064340001
9,175,566.70770555,56.670770555000004
10,175,557.3402857350001,55.73402857350001
11,175,553.127066144,55.3127066144
12,175,546.667361258,54.66673612580001
13,175,537.333850655,53.7333850655
14,175,552.1352216930001,55.213522169300006
15,175,560.0954092100001,56.00954092100001
16,175,561.841733628,56.18417336280001
17,175,566.597500611,56.6597500611
18,175,571.760178138,57.1760178138
19,175,571.293926473,57.12939264730001
20,175,564.393401831,56.4393401831
21,175,558.510153549,55.85101535490001
22,175,548.710391281,54.87103912810001
23,175,546.218064199,54.6218064199
24,175,554.636026078,55.4636026078
1,176,27.259313504999998,2.7259313505
2,176,26.233353215999998,2.6233353216
3,176,25.590857275999998,2.5590857276
4,176,25.19966671,2.519966671
5,176,25.239517724,2.5239517724000002
6,176,25.566865339,2.5566865339000002
7,176,26.099974312,2.6099974312
8,176,26.707498954,2.6707498954
9,176,27.184084549999998,2.718408455
10,176,26.734744035,2.6734744035
11,176,26.532642464,2.6532642464
12,176,26.222780498,2.6222780498000002
13,176,25.775066555,2.5775066555
14,176,26.485065233,2.6485065233
15,176,26.866903009999998,2.686690301
16,176,26.950671468,2.6950671468
17,176,27.178798191,2.7178798191
18,176,27.426443778,2.7426443778
19,176,27.404078413,2.7404078413
20,176,27.073071011,2.7073071011
21,176,26.790860769,2.6790860769
22,176,26.320781461,2.6320781461
23,176,26.201228419,2.6201228419
24,176,26.605024917999998,2.6605024918
1,177,62.859590954999994,6.2859590955
2,177,60.493741056,6.0493741056
3,177,59.012154515999995,5.9012154516
4,177,58.11007461,5.811007461
5,177,58.201970484,5.820197048400001
6,177,58.956829449,5.8956829449
7,177,60.186171191999996,6.0186171192
8,177,61.587114414,6.1587114414
9,177,62.68611405,6.268611405000001
10,177,61.649941184999996,6.1649941185
11,177,61.183897824,6.1183897824
12,177,60.469360517999995,6.0469360517999995
13,177,59.436938505,5.943693850500001
14,177,61.074185402999994,6.107418540299999
15,177,61.95469791,6.195469791000001
16,177,62.147866787999995,6.2147866787999995
17,177,62.673923781,6.2673923781
18,177,63.244990998,6.324499099800001
19,177,63.193416782999996,6.3193416783
20,177,62.430118400999994,6.243011840099999
21,177,61.779345578999994,6.1779345579
22,177,60.695349351,6.0695349351
23,177,60.419661729,6.0419661729000005
24,177,61.350810738,6.1350810738
1,178,35.051059695,3.5051059695
2,178,33.731841024000005,3.3731841024000007
3,178,32.905695364,3.2905695364000005
4,178,32.40268769,3.240268769
5,178,32.453929636000005,3.2453929636000005
6,178,32.874845621000006,3.287484562100001
7,178,33.560337368000006,3.3560337368000006
8,178,34.341515606,3.4341515606
9,178,34.95432745,3.4954327450000005
10,178,34.376548365000005,3.4376548365000006
11,178,34.116678496000006,3.4116678496000006
12,178,33.718246222000005,3.3718246222000006
13,178,33.142558645,3.3142558645
14,178,34.055501887000005,3.405550188700001
15,178,34.546483390000006,3.4546483390000007
16,178,34.654196052,3.4654196052000006
17,178,34.947530049,3.4947530049
18,178,35.265962142,3.5265962142
19,178,35.237203907,3.5237203907000003
20,178,34.811582029,3.4811582029
21,178,34.448705391000004,3.4448705391000005
22,178,33.844259579,3.3844259579000004
23,178,33.690533741,3.3690533741000004
24,178,34.209750602,3.4209750602
1,179,390.20745028500005,39.02074502850001
2,179,375.521190912,37.552119091200005
3,179,366.32408833200003,36.6324088332
4,179,360.72433347000003,36.07243334700001
5,179,361.29478666800003,36.129478666800004
6,179,365.98065222300005,36.59806522230001
7,179,373.611918984,37.3611918984
8,179,382.30841977800003,38.230841977800004
9,179,389.13057435,38.913057435000006
10,179,382.69842349500004,38.2698423495
11,179,379.805410848,37.9805410848
12,179,375.369846186,37.5369846186
13,179,368.960979135,36.8960979135
14,179,379.124359581,37.912435958100005
15,179,384.59023257,38.459023257000005
16,179,385.78934847600004,38.57893484760001
17,179,389.05490198700005,38.90549019870001
18,179,392.599861146,39.259986114600004
19,179,392.279708841,39.2279708841
20,179,387.54145472700003,38.7541454727
21,179,383.50171473300003,38.3501714733
22,179,376.77269537700005,37.677269537700006
23,179,375.061335783,37.5061335783
24,179,380.84154012600004,38.0841540126
1,180,38.69474712,3.8694747120000006
2,180,37.238390784,3.7238390784000006
3,180,36.326364224,3.6326364224000005
4,180,35.77106704,3.577106704
5,180,35.827635776,3.5827635776
6,180,36.292307536,3.6292307536000004
7,180,37.049058688,3.7049058688000005
8,180,37.911443296,3.7911443296000003
9,180,38.5879592,3.8587959200000004
10,180,37.95011784,3.7950117839999997
11,180,37.663233536,3.7663233536000003
12,180,37.223382752,3.7223382752000003
13,180,36.58785032,3.6587850320000004
14,180,37.595697392,3.7595697392
15,180,38.13771824,3.813771824
16,180,38.256628032,3.8256628032
17,180,38.580455184,3.8580455184000004
18,180,38.931989472,3.8931989472
19,180,38.900241712,3.8900241712000003
20,180,38.430374864,3.8430374864
21,180,38.029775856,3.8029775856000003
22,180,37.362495664,3.7362495664
23,180,37.192789456,3.7192789456
24,180,37.765980832000004,3.7765980832000006
1,181,27.4106115,2.74106115
2,181,26.3789568,2.63789568
3,181,25.7328948,2.57328948
4,181,25.339533,2.5339533000000003
5,181,25.3796052,2.5379605200000004
6,181,25.7087697,2.5708769700000005
7,181,26.2448376,2.6244837600000004
8,181,26.8557342,2.6855734200000003
9,181,27.334965,2.7334965
10,181,26.8831305,2.68831305
11,181,26.679907200000002,2.6679907200000006
12,181,26.3683254,2.6368325400000003
13,181,25.9181265,2.59181265
14,181,26.6320659,2.66320659
15,181,27.016023,2.7016023000000002
16,181,27.100256400000003,2.7100256400000005
17,181,27.3296493,2.73296493
18,181,27.578669400000003,2.7578669400000004
19,181,27.5561799,2.75561799
20,181,27.223335300000002,2.7223335300000002
21,181,26.939558700000003,2.6939558700000004
22,181,26.4668703,2.6466870300000003
23,181,26.3466537,2.6346653700000005
24,181,26.7526914,2.67526914
1,182,228.35338679999998,22.83533868
2,182,219.75883776,21.975883776000003
3,182,214.37659936,21.437659936000003
4,182,211.0995656,21.10995656
5,182,211.43340064,21.143340064
6,182,214.17561704,21.417561704
7,182,218.64151232,21.864151232
8,182,223.73079343999999,22.373079344
9,182,227.723188,22.7723188
10,182,223.95902759999998,22.39590276
11,182,222.26600704,22.226600704000003
12,182,219.67026927999999,21.967026928
13,182,215.9197348,21.59197348
14,182,221.86744887999998,22.186744888
15,182,225.0661336,22.506613360000003
16,182,225.76786848,22.576786848
17,182,227.67890376,22.767890376
18,182,229.75345008,22.975345008
19,182,229.56609368,22.956609368000002
20,182,226.79321896,22.679321896
21,182,224.42912184,22.442912184
22,182,220.49123096,22.049123096000002
23,182,219.48972584,21.948972584000003
24,182,222.87236048,22.287236048
1,183,233.64432528,23.364432528000002
2,183,224.85064089600002,22.4850640896
3,183,219.34369625600002,21.934369625600002
4,183,215.99073376,21.599073376000003
5,183,216.332303744,21.6332303744
6,183,219.13805718400002,21.913805718400003
7,183,223.707427072,22.3707427072
8,183,228.91462662400002,22.891462662400002
9,183,232.99952480000002,23.29995248
10,183,229.14814896000001,22.914814896000003
11,183,227.415901184,22.7415901184
12,183,224.76002028800002,22.476002028800004
13,183,220.92258608,22.092258608
14,183,227.008108448,22.700810844800003
15,183,230.28090656,23.028090656000003
16,183,230.998900608,23.099890060800004
17,183,232.95421449600002,23.295421449600003
18,183,235.076827968,23.5076827968
19,183,234.88513052800002,23.488513052800002
20,183,232.04800841600002,23.204800841600004
21,183,229.629135264,22.9629135264
22,183,225.600003616,22.560000361600004
23,183,224.57529366400001,22.457529366400003
24,183,228.036303808,22.8036303808
1,184,26.73422835,2.673422835
2,184,25.72803072,2.572803072
3,184,25.09791092,2.5097910920000004
4,184,24.7142557,2.47142557
5,184,24.75333908,2.475333908
6,184,25.07438113,2.507438113
7,184,25.597221039999997,2.559722104
8,184,26.19304318,2.619304318
9,184,26.660448499999998,2.66604485
10,184,26.21976345,2.621976345
11,184,26.02155488,2.602155488
12,184,25.717661659999997,2.5717661659999997
13,184,25.27857185,2.5278571850000002
14,184,25.974894109999997,2.5974894109999997
15,184,26.3493767,2.6349376700000002
16,184,26.43153156,2.6431531560000003
17,184,26.65526397,2.6655263970000003
18,184,26.89813926,2.6898139260000002
19,184,26.87620471,2.6876204710000002
20,184,26.55157337,2.6551573370000003
21,184,26.27479923,2.627479923
22,184,25.81377487,2.581377487
23,184,25.69652473,2.569652473
24,184,26.09254306,2.6092543060000004
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,236.48500044,23.648500044000002
2,187,227.584401408,22.7584401408
3,187,222.010502688,22.201050268800003
4,187,218.61677448,21.861677448000002
5,187,218.962497312,21.8962497312
6,187,221.802363432,22.1802363432
7,187,226.427288256,22.642728825600003
8,187,231.697797552,23.1697797552
9,187,235.8323604,23.583236040000003
10,187,231.93415908,23.193415908000002
11,187,230.180850432,23.018085043200003
12,187,227.49267902399998,22.7492679024
13,187,223.60858884,22.360858884000002
14,187,229.768099704,22.9768099704
15,187,233.08068888,23.308068888
16,187,233.807412384,23.380741238400002
17,187,235.786499208,23.578649920800004
18,187,237.934919664,23.7934919664
19,187,237.740891544,23.774089154400002
20,187,234.869275368,23.4869275368
21,187,232.420993272,23.242099327200002
22,187,228.342874968,22.834287496800002
23,187,227.305706472,22.7305706472
24,187,230.808795984,23.080879598400003
1,188,797.26280712,79.726280712
2,188,767.256182784,76.7256182784
3,188,748.464876224,74.8464876224
4,188,737.02358704,73.702358704
5,188,738.189123776,73.8189123776
6,188,747.7631755360001,74.77631755360001
7,188,763.355202688,76.3355202688
8,188,781.1236912960001,78.11236912960001
9,188,795.0625592,79.50625592
10,188,781.92053784,78.192053784
11,188,776.009601536,77.6009601536
12,188,766.946958752,76.6946958752
13,188,753.85251032,75.385251032
14,188,774.618093392,77.4618093392
15,188,785.78583824,78.578583824
16,188,788.235844032,78.82358440320002
17,188,794.907947184,79.49079471840001
18,188,802.150925472,80.21509254720002
19,188,801.496797712,80.1496797712
20,188,791.815706864,79.18157068640001
21,188,783.561803856,78.3561803856
22,188,769.813227664,76.98132276640001
23,188,766.316617456,76.6316617456
24,188,778.126596832,77.81265968320001
1,189,50.73919371,5.073919371000001
2,189,48.829519872,4.8829519872
3,189,47.633608392,4.7633608392
4,189,46.90546482,4.690546482
5,189,46.979641608,4.697964160800001
6,189,47.588950938,4.7588950938000005
7,189,48.581254704,4.858125470400001
8,189,49.712072268,4.971207226800001
9,189,50.5991661,5.05991661
10,189,49.76278497,4.976278497
11,189,49.386602688,4.9386602688000005
12,189,48.809840316,4.880984031600001
13,189,47.97648681,4.797648681
14,189,49.298044686,4.9298044686
15,189,50.00877942,5.000877942000001
16,189,50.164702056,5.016470205600001
17,189,50.589326322,5.0589326322
18,189,51.050282076,5.1050282076
19,189,51.008652246,5.1008652246
20,189,50.392530762,5.0392530762000005
21,189,49.867237998,4.9867237998
22,189,48.992254662,4.899225466200001
23,189,48.769724298,4.8769724298
24,189,49.521331956,4.9521331956
1,190,56.116808445000004,5.6116808445
2,190,54.004737024,5.4004737024
3,190,52.682076364000004,5.268207636400001
4,190,51.87676019,5.187676019
5,190,51.958798636,5.1958798636
6,190,52.632685871,5.263268587100001
7,190,53.730159368,5.373015936800001
8,190,54.980827106,5.4980827106
9,190,55.96193995,5.596193995
10,190,55.036914615,5.503691461500001
11,190,54.620862496,5.4620862496
12,190,53.982971722,5.3982971722
13,190,53.061294895,5.306129489500001
14,190,54.522918637000004,5.452291863700001
15,190,55.30898089,5.530898089000001
16,190,55.481429052,5.548142905200001
17,190,55.951057299,5.5951057299
18,190,56.460867642000004,5.6460867642000006
19,190,56.414825657,5.6414825657000005
20,190,55.733404279,5.5733404279
21,190,55.152438141,5.5152438141
22,190,54.184719329,5.418471932900001
23,190,53.938603991,5.3938603991
24,190,54.769871102,5.4769871102000005
1,191,81.7089615,8.17089615
2,191,78.6336768,7.8633676800000005
3,191,76.7078148,7.67078148
4,191,75.535233,7.553523300000001
5,191,75.6546852,7.5654685200000005
6,191,76.6358997,7.66358997
7,191,78.2338776,7.82338776
8,191,80.0549142,8.00549142
9,191,81.483465,8.1483465
10,191,80.1365805,8.01365805
11,191,79.53078719999999,7.95307872
12,191,78.6019854,7.860198540000001
13,191,77.2599765,7.72599765
14,191,79.3881759,7.938817589999999
15,191,80.532723,8.053272300000001
16,191,80.78381639999999,8.07838164
17,191,81.4676193,8.14676193
18,191,82.2099294,8.22099294
19,191,82.1428899,8.21428899
20,191,81.1507053,8.11507053
21,191,80.3047887,8.030478870000001
22,191,78.8957403,7.88957403
23,191,78.53738369999999,7.853738369999999
24,191,79.7477514,7.97477514
1,192,411.63378029999996,41.16337803
2,192,396.14109695999997,39.614109696
3,192,386.43898056,38.643898056000005
4,192,380.5317426,38.05317426
5,192,381.13351944,38.113351944
6,192,386.07668634,38.607668634
7,192,394.12698672,39.412698672000005
8,192,403.30101324,40.330101324
9,192,410.497773,41.0497773
10,192,403.7124321,40.37124321
11,192,400.66056383999995,40.066056384
12,192,395.98144188,39.598144188
13,192,389.22066329999996,38.92206633
14,192,399.94211598,39.994211598
15,192,405.7081206,40.57081206
16,192,406.97308008,40.697308008
17,192,410.41794546,41.041794546000006
18,192,414.15755867999997,41.415755868
19,192,413.81982677999997,41.381982678
20,192,408.82139465999995,40.882139466
21,192,404.55983213999997,40.455983214
22,192,397.46132165999995,39.746132165999995
23,192,395.65599113999997,39.565599114
24,192,401.75358708,40.175358708000005
1,193,206.81879526,20.681879526000003
2,193,199.034744832,19.9034744832
3,193,194.16007195199998,19.4160071952
4,193,191.19207491999998,19.119207491999997
5,193,191.494428048,19.1494428048
6,193,193.978043028,19.3978043028
7,193,198.022787424,19.802278742400002
8,193,202.632130008,20.2632130008
9,193,206.2480266,20.62480266
10,193,202.83884082,20.283884082
11,193,201.30547852799998,20.1305478528
12,193,198.95452869599998,19.8954528696
13,193,195.55768386,19.555768386
14,193,200.944505916,20.0944505916
15,193,203.84154252,20.384154252000002
16,193,204.477101136,20.4477101136
17,193,206.20791853199998,20.6207918532
18,193,208.086827256,20.8086827256
19,193,207.917139276,20.7917139276
20,193,205.405757172,20.5405757172
21,193,203.26460338799998,20.3264603388
22,193,199.698070572,19.9698070572
23,193,198.791011188,19.8791011188
24,193,201.85465053599998,20.185465053599998
1,194,148.444918365,14.844491836500001
2,194,142.85788876799998,14.285788876799998
3,194,139.359075148,13.9359075148
4,194,137.22878483,13.722878483
5,194,137.445799852,13.7445799852
6,194,139.228423247,13.9228423247
7,194,142.131552776,14.213155277600002
8,194,145.439924642,14.5439924642
9,194,148.03524715,14.803524715000002
10,194,145.58829205499998,14.558829205499999
11,194,144.487715872,14.4487715872
12,194,142.800313354,14.2800313354
13,194,140.362216015,14.036221601500001
14,194,144.22862650899998,14.422862650899999
15,194,146.30798473,14.630798472999999
16,194,146.764159164,14.676415916400002
17,194,148.00645944299998,14.8006459443
18,194,149.355052794,14.9355052794
19,194,149.233258649,14.9233258649
20,194,147.430705303,14.7430705303
21,194,145.89388463699999,14.589388463699999
22,194,143.333993153,14.3333993153
23,194,142.682948087,14.2682948087
24,194,144.881886014,14.488188601400001
1,195,367.05885705000003,36.70588570500001
2,195,353.24384256,35.324384256
3,195,344.59234716000003,34.459234716000005
4,195,339.3247911,33.93247911
5,195,339.86140284000004,33.98614028400001
6,195,344.26928499,34.426928499000006
7,195,351.44783592000005,35.144783592
8,195,359.62842714000004,35.962842714000004
9,195,366.04586550000005,36.60458655000001
10,195,359.99529435000005,35.99952943500001
11,195,357.27390624000003,35.727390624
12,195,353.10147618,35.310147618
13,195,347.07280755000005,34.707280755000006
14,195,356.63325753000004,35.663325753
15,195,361.77487410000003,36.177487410000005
16,195,362.90285388,36.290285388
17,195,365.97468231000005,36.59746823100001
18,195,369.30934098,36.930934098
19,195,369.00818133,36.900818133
20,195,364.55101851,36.455101851
21,195,360.75093129000004,36.075093129
22,195,354.42110301,35.44211030100001
23,195,352.81126779000004,35.281126779000004
24,195,358.24856838000005,35.82485683800001
1,196,938.38019667,93.83801966700001
2,196,903.062329344,90.3062329344
3,196,880.9449173840001,88.09449173840001
4,196,867.4784931400001,86.747849314
5,196,868.8503326160001,86.88503326160001
6,196,880.1190140260001,88.01190140260002
7,196,898.470866608,89.84708666080002
8,196,919.384419436,91.93844194360001
9,196,935.7904997,93.57904997000001
10,196,920.32230969,92.03223096900001
11,196,913.365123776,91.3365123776
12,196,902.698371932,90.2698371932
13,196,887.28617537,88.728617537
14,196,911.7273154220001,91.17273154220001
15,196,924.87177734,92.487177734
16,196,927.755439912,92.77554399120001
17,196,935.6085209940001,93.56085209940001
18,196,944.1335234520001,94.41335234520001
19,196,943.363613542,94.33636135420001
20,196,931.968946874,93.1968946874
21,196,922.254083646,92.22540836460001
22,196,906.071977174,90.60719771740001
23,196,901.9564587460001,90.19564587460002
24,196,915.856832212,91.5856832212
1,197,344.962042965,34.496204296500004
2,197,331.978687488,33.1978687488
3,197,323.848009068,32.3848009068
4,197,318.89755803,31.889755803000003
5,197,319.401865932,31.940186593200004
6,197,323.54439512700003,32.354439512700004
7,197,330.290799816,33.0290799816
