hour,bus_id,demandP,demandQ
5,131,234.43404837,23.443404837000003
6,131,239.85374688500002,23.985374688500002
7,131,251.703385655,25.170338565500003
8,131,267.48220234,26.748220234
9,131,287.64563379000003,28.764563379000005
10,131,293.752627915,29.375262791500003
11,131,295.996689485,29.5996689485
12,131,294.66350161500003,29.466350161500003
13,131,286.970759185,28.697075918500005
14,131,304.38914853,30.438914853
15,131,313.69662161,31.369662161000004
16,131,322.064238645,32.2064238645
17,131,328.77572168,32.877572168
18,131,326.38674838500003,32.6386748385
19,131,322.834340955,32.283434095500006
20,131,318.48698920500004,31.848698920500006
21,131,305.97489683500004,30.597489683500005
22,131,292.899718905,29.2899718905
23,131,278.3961254,27.839612540000005
24,131,271.527309635,27.1527309635
1,132,1131.671419562,113.1671419562
2,132,1095.80826214,109.580826214
3,132,1074.786327538,107.47863275380001
4,132,1061.692236012,106.1692236012
5,132,1063.721162676,106.3721162676
6,132,1088.312505298,108.8312505298
7,132,1142.079061894,114.2079061894
8,132,1213.673872232,121.3673872232
9,132,1305.163435692,130.5163435692
10,132,1332.873313742,133.2873313742
11,132,1343.055519778,134.3055519778
12,132,1337.006312502,133.7006312502
13,132,1302.1012593379999,130.2101259338
14,132,1381.135467444,138.1135467444
15,132,1423.367200228,142.3367200228
16,132,1461.334429746,146.1334429746
17,132,1491.787116064,149.17871160640001
18,132,1480.947387498,148.0947387498
19,132,1464.828692334,146.4828692334
20,132,1445.103016434,144.5103016434
21,132,1388.330642558,138.8330642558
22,132,1329.0033239939999,132.90033239939999
23,132,1263.19471192,126.319471192
24,132,1232.028143998,123.20281439979999
1,133,129.01019172099998,12.9010191721
2,133,124.92180287,12.492180287
3,133,122.525308829,12.2525308829
4,133,121.032586446,12.1032586446
5,133,121.263883458,12.1263883458
6,133,124.067288909,12.4067288909
7,133,130.196659727,13.0196659727
8,133,138.358445956,13.835844595600001
9,133,148.788227886,14.878822788599999
10,133,151.94714541099998,15.194714541099998
11,133,153.10791374899998,15.310791374899999
12,133,152.41830599099998,15.241830599099998
13,133,148.439140729,14.8439140729
14,133,157.44901600199998,15.744901600199999
15,133,162.263420474,16.2263420474
16,133,166.59167289299998,16.659167289299997
17,133,170.063269712,17.0063269712
18,133,168.82754400899998,16.882754400899998
19,133,166.990017747,16.6990017747
20,133,164.741296797,16.4741296797
21,133,158.269263739,15.826926373900001
22,133,151.505967777,15.1505967777
23,133,144.00380636,14.400380636000001
24,133,140.450827259,14.0450827259
1,134,425.682266884,42.5682266884
2,134,412.19221147999997,41.219221148
3,134,404.28473531599997,40.4284735316
4,134,399.35934578399997,39.9359345784
5,134,400.122533832,40.012253383200004
6,134,409.372655636,40.9372655636
7,134,429.597138908,42.9597138908
8,134,456.527783824,45.6527783824
9,134,490.941911544,49.0941911544
10,134,501.365081644,50.1365081644
11,134,505.195154996,50.519515499600004
12,134,502.919723964,50.291972396400006
13,134,489.790062916,48.9790062916
14,134,519.519064008,51.9519064008
15,134,535.4046818959999,53.5404681896
16,134,549.686191572,54.9686191572
17,134,561.141078848,56.114107884800006
18,134,557.063676036,55.7063676036
19,134,551.0005709879999,55.100057098799994
20,134,543.580687188,54.3580687188
21,134,522.225554956,52.222555495600005
22,134,499.909371108,49.990937110800004
23,134,475.15522544,47.515522544
24,134,463.431809036,46.3431809036
1,135,1511.772823033,151.1772823033
2,135,1463.86408751,146.386408751
3,135,1435.781387117,143.5781387117
4,135,1418.289302958,141.8289302958
5,135,1420.9996976339999,142.0999697634
6,135,1453.8506849569999,145.38506849569998
7,135,1525.676143871,152.5676143871
8,135,1621.3179411879998,162.1317941188
9,135,1743.5366640779998,174.3536664078
10,135,1780.553628403,178.0553628403
11,135,1794.1557942769998,179.41557942769998
12,135,1786.074802743,178.6074802743
13,135,1739.4459758169999,173.9445975817
14,135,1845.025886946,184.5025886946
15,135,1901.442250202,190.1442250202
16,135,1952.1617653889998,195.2161765389
17,135,1992.8427817759998,199.2842781776
18,135,1978.3622472569998,197.8362247257
19,135,1956.8296673309999,195.6829667331
20,135,1930.4786079809999,193.0478607981
21,135,1854.6377495469999,185.4637749547
22,135,1775.383801521,177.5383801521
23,135,1687.47164828,168.747164828
24,135,1645.836974507,164.58369745070001
1,136,149.64897670599998,14.9648976706
2,136,144.90653582,14.490653582
3,136,142.126655594,14.212665559400001
4,136,140.395130556,14.0395130556
5,136,140.663429988,14.0663429988
6,136,143.915318474,14.391531847400001
7,136,151.025253422,15.1025253422
8,136,160.492745416,16.0492745416
9,136,172.591062396,17.2591062396
10,136,176.255337046,17.6255337046
11,136,177.601802714,17.7601802714
12,136,176.801872926,17.6801872926
13,136,172.186128994,17.2186128994
14,136,182.637385572,18.2637385572
15,136,188.221988564,18.8221988564
16,136,193.24266589799998,19.3242665898
17,136,197.269641632,19.7269641632
18,136,195.836227074,19.5836227074
19,136,193.704737142,19.370473714200003
20,136,191.096270442,19.1096270442
21,136,183.588854854,18.358885485400002
22,136,175.743580722,17.5743580722
23,136,167.04123896,16.704123896
24,136,162.919861574,16.2919861574
1,137,960.125686834,96.0125686834
2,137,929.6988879800001,92.96988879800001
3,137,911.8635878660001,91.18635878660001
4,137,900.7543794840001,90.07543794840001
5,137,902.4757489320001,90.24757489320001
6,137,923.3393841860001,92.33393841860001
7,137,968.955674558,96.8955674558
8,137,1029.6977020240001,102.96977020240001
9,137,1107.318713244,110.7318713244
10,137,1130.828157094,113.08281570940001
11,137,1139.466881546,113.9466881546
12,137,1134.3346504140002,113.43346504140003
13,137,1104.720720466,110.47207204660002
14,137,1171.774435908,117.17744359080001
15,137,1207.604422196,120.76044221960001
16,137,1239.816344922,123.98163449220002
17,137,1265.652825248,126.56528252480001
18,137,1256.456249586,125.64562495860001
19,137,1242.780925638,124.27809256380002
20,137,1226.0453893380002,122.60453893380003
21,137,1177.878922006,117.78789220060001
22,137,1127.544804258,112.75448042580001
23,137,1071.71186744,107.17118674400001
24,137,1045.269720086,104.52697200860001
1,138,41.254799628,4.1254799628
2,138,39.94741716,3.994741716
3,138,39.181067772,3.9181067772000002
4,138,38.703725928,3.8703725928
5,138,38.777689944,3.8777689944000002
6,138,39.674161212,3.9674161212000003
7,138,41.634207636,4.1634207636000005
8,138,44.244178608,4.4244178608
9,138,47.579407848,4.757940784800001
10,138,48.589564548,4.8589564548
11,138,48.960754332,4.8960754332
12,138,48.740231988,4.8740231988
13,138,47.467776972,4.746777697200001
14,138,50.348949336000004,5.0348949336
15,138,51.888496632,5.1888496632
16,138,53.272582524,5.3272582524
17,138,54.382727616000004,5.4382727616
18,138,53.987568012000004,5.398756801200001
19,138,53.399964996,5.339996499600001
20,138,52.680870396,5.268087039600001
21,138,50.611247652,5.061124765200001
22,138,48.448485036,4.844848503600001
23,138,46.04944848,4.604944848000001
24,138,44.913279012000004,4.491327901200001
1,139,102.759240301,10.2759240301
2,139,99.50275547000001,9.950275547000002
3,139,97.593899249,9.7593899249
4,139,96.40491552600001,9.640491552600002
5,139,96.58914829800001,9.658914829800002
6,139,98.82211772900001,9.882211772900002
7,139,103.70428618700001,10.370428618700002
8,139,110.20531483600001,11.020531483600003
9,139,118.51284816600001,11.851284816600002
10,139,121.028990191,12.1028990191
11,139,121.95356576900001,12.195356576900002
12,139,121.40427917100001,12.140427917100002
13,139,118.23479314900001,11.823479314900002
14,139,125.41134196200001,12.541134196200002
15,139,129.24611299400001,12.924611299400002
16,139,132.693654033,13.2693654033
17,139,135.45885147200002,13.545885147200003
18,139,134.47457082900002,13.447457082900002
19,139,133.01094380700002,13.301094380700002
20,139,131.21979185700002,13.121979185700003
21,139,126.064685959,12.606468595900001
22,139,120.67758323700001,12.067758323700001
23,139,114.70195916,11.470195916000002
24,139,111.871939079,11.187193907900001
1,140,116.827215405,11.682721540500001
2,140,113.12491035000001,11.312491035
3,140,110.954727345,11.0954727345
4,140,109.60296903,10.960296903
5,140,109.81242369,10.981242369
6,140,112.351091745,11.235109174500002
7,140,117.901640235,11.790164023500001
8,140,125.29267458,12.529267458
9,140,134.73752823,13.473752823000002
10,140,137.598135855,13.759813585500002
11,140,138.649287945,13.8649287945
12,140,138.024802755,13.8024802755
13,140,134.421406845,13.442140684500002
14,140,142.58044161,14.258044161
15,140,146.94020157,14.694020157
16,140,150.859718865,15.0859718865
17,140,154.00347816000001,15.400347816000002
18,140,152.884447245,15.2884447245
19,140,151.220446335,15.1220446335
20,140,149.184081585,14.9184081585
21,140,143.323229895,14.3323229895
22,140,137.198620485,13.7198620485
23,140,130.4049198,13.040491979999999
24,140,127.187463495,12.718746349500002
1,141,146.50576592500002,14.650576592500002
2,141,141.86293475,14.186293475
3,141,139.141442825,13.914144282500002
4,141,137.44628655,13.744628655
5,141,137.70895065000002,13.770895065000003
6,141,140.892536825,14.0892536825
7,141,147.85313547500002,14.785313547500003
8,141,157.1217733,15.712177330000001
9,141,168.96597855000002,16.896597855000003
10,141,172.553289175,17.2553289175
11,141,173.871473825,17.3871473825
12,141,173.088345675,17.3088345675
13,141,168.569550325,16.8569550325
14,141,178.80128985000002,17.880128985000002
15,141,184.26859445000002,18.426859445
16,141,189.18381802500002,18.918381802500004
17,141,193.1262116,19.312621160000003
18,141,191.722904325,19.172290432500002
19,141,189.63618397500002,18.963618397500003
20,141,187.082505225,18.708250522500002
21,141,179.732774575,17.9732774575
22,141,172.052281725,17.2052281725
23,141,163.532723,16.3532723
24,141,159.49791057500002,15.949791057500002
1,142,613.582225483,61.358222548300006
2,142,594.13753901,59.413753901
3,142,582.739632167,58.2739632167
4,142,575.640131658,57.5640131658
5,142,576.740197734,57.674019773400005
6,142,590.073406007,59.007340600700005
7,142,619.225157021,61.9225157021
8,142,658.043229388,65.8043229388
9,142,707.648060778,70.7648060778
10,142,722.672111353,72.2672111353
11,142,728.192813327,72.8192813327
12,142,724.912986693,72.49129866930001
13,142,705.987775867,70.5987775867
14,142,748.839423846,74.8839423846
15,142,771.737095502,77.1737095502
16,142,792.322591239,79.23225912390001
17,142,808.833768176,80.88337681760001
18,142,802.956563307,80.29565633070001
19,142,794.217149481,79.4217149481
20,142,783.522062631,78.35220626310002
21,142,752.740584097,75.2740584097
22,142,720.573837171,72.05738371710001
23,142,684.89299028,68.489299028
24,142,667.994753057,66.7994753057
1,143,448.085211223,44.8085211223
2,143,433.88519680999997,43.388519681
3,143,425.561563427,42.55615634270001
4,143,420.376958898,42.037695889800005
5,143,421.180312254,42.1180312254
6,143,430.91725246699997,43.0917252467
7,143,452.206116401,45.2206116401
8,143,480.554076028,48.0554076028
9,143,516.7793616179999,51.6779361618
10,143,527.7510856929999,52.775108569299995
11,143,531.782729387,53.178272938700005
12,143,529.387546233,52.9387546233
13,143,515.566893127,51.5566893127
14,143,546.860481726,54.6860481726
15,143,563.582133062,56.35821330620001
16,143,578.615254659,57.8615254659
17,143,590.672993456,59.0672993456
18,143,586.381003767,58.63810037670001
19,143,579.998807661,57.999880766100006
20,143,572.188427811,57.2188427811
21,143,549.709410757,54.970941075700004
22,143,526.2187635509999,52.6218763551
23,143,500.16184868,50.016184868
24,143,487.82144851699996,48.7821448517
1,144,327.502335124,32.7502335124
2,144,317.12364428,31.712364428
3,144,311.039959076,31.1039959076
4,144,307.250568024,30.725056802400005
5,144,307.83773335200004,30.783773335200006
6,144,314.95439459600004,31.495439459600007
7,144,330.514275788,33.0514275788
8,144,351.233600464,35.1233600464
9,144,377.710407384,37.7710407384
10,144,385.72956348400004,38.572956348400005
11,144,388.67626355600004,38.86762635560001
12,144,386.925641004,38.692564100400006
13,144,376.82422267600003,37.6824222676
14,144,399.69648688800004,39.96964868880001
15,144,411.918224456,41.1918224456
16,144,422.905827492,42.290582749200006
17,144,431.718744128,43.17187441280001
18,144,428.581758996,42.858175899600006
19,144,423.91705666800004,42.39170566680001
20,144,418.20850486800003,41.820850486800005
21,144,401.77874911600003,40.17787491160001
22,144,384.609599988,38.46095999880001
23,144,365.56478384,36.556478384
24,144,356.545271996,35.654527199600004
1,145,443.88269762699997,44.3882697627
2,145,429.81586269,42.981586269000005
3,145,421.570295223,42.15702952230001
4,145,416.434316202,41.643431620200005
5,145,417.230135046,41.723013504600004
6,145,426.87575418299997,42.6875754183
7,145,447.964953549,44.7964953549
8,145,476.047042572,47.604704257200005
9,145,511.932577482,51.193257748200004
10,145,522.801399657,52.28013996570001
11,145,526.795231263,52.679523126300005
12,145,524.422512117,52.442251211700004
13,145,510.731480523,51.073148052300006
14,145,541.731571974,54.1731571974
15,145,558.296393838,55.8296393838
16,145,573.188522391,57.3188522391
17,145,585.133173744,58.5133173744
18,145,580.881437883,58.0881437883
19,145,574.559099289,57.4559099289
20,145,566.821971639,56.68219716390001
21,145,544.553781393,54.4553781393
22,145,521.283448899,52.1283448899
23,145,495.47091732,49.547091732000005
24,145,483.246255633,48.3246255633
1,146,256.07382039600003,25.607382039600004
2,146,247.95873012,24.795873012
3,146,243.201901404,24.3201901404
4,146,240.238979496,24.023897949600002
5,146,240.69808360800002,24.069808360800003
6,146,246.26259548400003,24.626259548400004
7,146,258.428854452,25.8428854452
8,146,274.629278256,27.462927825600005
9,146,295.331472936,29.533147293600003
10,146,301.60164483600005,30.160164483600006
11,146,303.90566732400004,30.390566732400004
12,146,302.53685691600003,30.253685691600005
13,146,294.638565804,29.4638565804
14,146,312.52237135200005,31.252237135200005
15,146,322.07853842400004,32.207853842400006
16,146,330.66973666800004,33.0669736668
17,146,337.56054931200003,33.756054931200005
18,146,335.10774308400005,33.51077430840001
19,146,331.460415972,33.1460415972
20,146,326.996903772,32.6996903772
21,146,314.150490564,31.4150490564
22,146,300.725946252,30.072594625200004
23,146,285.83481936000004,28.583481936000005
24,146,278.782470084,27.878247008400002
1,147,277.691127697,27.7691127697
2,147,268.89097559,26.889097559
3,147,263.732583653,26.373258365300003
4,147,260.519537022,26.051953702200002
5,147,261.017397906,26.1017397906
6,147,267.051656213,26.7051656213
7,147,280.244969639,28.0244969639
8,147,297.81300509199997,29.781300509199998
9,147,320.262843102,32.0262843102
10,147,327.06233202699997,32.7062332027
11,147,329.560856093,32.9560856093
12,147,328.076493087,32.8076493087
13,147,319.511441953,31.9511441953
14,147,338.904967314,33.8904967314
15,147,349.26784941799997,34.9267849418
16,147,358.584301701,35.8584301701
17,147,366.056824784,36.605682478400006
18,147,363.396956913,36.3396956913
19,147,359.441728779,35.9441728779
20,147,354.601414629,35.4601414629
21,147,340.67052952299997,34.067052952299996
22,147,326.112708489,32.6112708489
23,147,309.96449852,30.996449852
24,147,302.316802163,30.2316802163
1,148,501.32492133500006,50.13249213350001
2,148,485.43771745000004,48.54377174500001
3,148,476.125102915,47.6125102915
4,148,470.32448421000004,47.032448421000005
5,148,471.22328883000006,47.12232888300001
6,148,482.117133715,48.211713371500004
7,148,505.93545614500005,50.59354561450001
8,148,537.6516080600001,53.76516080600001
9,148,578.1810386100001,57.81810386100001
10,148,590.4563794850001,59.04563794850001
11,148,594.967047115,59.4967047115
12,148,592.287277785,59.2287277785
13,148,576.8245094150001,57.68245094150001
14,148,611.8362782700001,61.18362782700001
15,148,630.5447299900001,63.05447299900001
16,148,647.364027555,64.73640275550001
17,148,660.85441912,66.08544191200001
18,148,656.0524722150001,65.60524722150001
19,148,648.911968845,64.8911968845
20,148,640.1735905950001,64.01735905950001
21,148,615.023705765,61.502370576500006
22,148,588.7419928950001,58.87419928950001
23,148,559.5890986,55.958909860000006
24,148,545.782460965,54.57824609650001
1,149,1381.945971189,138.1945971189
2,149,1338.15150483,133.815150483
3,149,1312.480468761,131.2480468761
4,149,1296.490556214,129.6490556214
5,149,1298.968189722,129.8968189722
6,149,1328.998025481,132.8998025481
7,149,1394.655313443,139.46553134430002
8,149,1482.083658804,148.2083658804
9,149,1593.806577174,159.38065771740003
10,149,1627.644627399,162.7644627399
11,149,1640.078677041,164.00786770410002
12,149,1632.691658619,163.2691658619
13,149,1590.067185861,159.00671858610002
14,149,1686.580187418,168.6580187418
15,149,1738.151670066,173.8151670066
16,149,1784.515534137,178.45155341370003
17,149,1821.702977808,182.1702977808
18,149,1808.465991381,180.84659913810003
19,149,1788.782569623,178.87825696230001
20,149,1764.694466073,176.46944660730003
21,149,1695.366609951,169.53666099510002
22,149,1622.918770893,162.29187708930002
23,149,1542.5562692400001,154.255626924
24,149,1504.497065631,150.4497065631
1,150,429.42214496,42.942214496000005
2,150,415.8135712,41.58135712000001
3,150,407.83662304,40.783662304
4,150,402.86796096,40.286796096
5,150,403.63785408,40.363785408000005
6,150,412.96924384000005,41.29692438400001
7,150,433.37141152000004,43.33714115200001
8,150,460.53865856000004,46.05386585600001
9,150,495.25513536,49.525513536000005
10,150,505.76987936,50.576987936
11,150,509.63360224,50.963360224000006
12,150,507.33818016000004,50.73381801600001
13,150,494.09316704,49.409316704000005
14,150,524.08335552,52.40833555200001
15,150,540.10853824,54.01085382400001
16,150,554.51551968,55.451551968000004
17,150,566.07104512,56.60710451200001
18,150,561.9578198400001,56.19578198400001
19,150,555.84144672,55.58414467200001
20,150,548.3563747200001,54.83563747200001
21,150,526.8136246400001,52.68136246400001
22,150,504.30137952,50.430137952
23,150,479.3297536,47.93297536
24,150,467.50333984,46.75033398400001
1,151,52.996946942,5.2996946942
2,151,51.31745074,5.131745074
3,151,50.332979158,5.0332979158
4,151,49.719773892,4.9719773892
5,151,49.814789916,4.9814789916
6,151,50.966419318,5.096641931800001
7,151,53.484343954,5.348434395400001
8,151,56.837177912,5.6837177912
9,151,61.121696772,6.112169677200001
10,151,62.419369322,6.241936932200001
11,151,62.896208998,6.2896208998
12,151,62.612920482,6.2612920482000005
13,151,60.978292958,6.0978292958
14,151,64.679519004,6.4679519004
15,151,66.657259948,6.665725994800001
16,151,68.435291286,6.8435291286
17,151,69.861411424,6.9861411424
18,151,69.353779518,6.9353779518
19,151,68.598929994,6.8598929994
20,151,67.675163094,6.7675163094
21,151,65.016473978,6.501647397799999
22,151,62.238135054,6.2238135054
23,151,59.15627272,5.915627272
24,151,57.696721018,5.7696721018
1,152,1844.3871601750002,184.43871601750004
2,152,1785.9377322500002,178.59377322500004
3,152,1751.676386075,175.1676386075
4,152,1730.33576205,173.03357620500003
5,152,1733.64248715,173.36424871500003
6,152,1773.721220075,177.37212200750002
7,152,1861.349435225,186.1349435225
8,152,1978.0339663,197.80339663
9,152,2127.1427740500003,212.71427740500005
10,152,2172.304065925,217.2304065925
11,152,2188.8989270750003,218.88989270750005
12,152,2179.039987425,217.90399874250002
13,152,2122.152068575,212.21520685750002
14,152,2250.96125835,225.09612583500004
15,152,2319.79012895,231.979012895
16,152,2381.668753275,238.16687532750004
17,152,2431.3002476,243.13002476000003
18,152,2413.633762575,241.36337625750002
19,152,2387.363668725,238.7363668725
20,152,2355.2149524750002,235.52149524750004
21,152,2262.687885325,226.26878853250003
22,152,2165.996793975,216.5996793975
23,152,2058.742553,205.87425530000002
24,152,2007.947581325,200.79475813250002
1,153,383.459908438,38.3459908438
2,153,371.30789786,37.130789786
3,153,364.184744462,36.4184744462
4,153,359.747891988,35.9747891988
5,153,360.43538132400005,36.04353813240001
6,153,368.76800670200004,36.876800670200005
7,153,386.986474106,38.6986474106
8,153,411.24593576800004,41.12459357680001
9,153,442.246612308,44.2246612308
10,153,451.635934258,45.1635934258
11,153,455.086112222,45.5086112222
12,153,453.03637549800004,45.30363754980001
13,153,441.209012662,44.12090126620001
14,153,467.989268556,46.7989268556
15,153,482.29923177200004,48.22992317720001
16,153,495.16419425400005,49.51641942540001
17,153,505.482899936,50.54828999360001
18,153,501.809924502,50.1809924502
19,153,496.348203666,49.6348203666
20,153,489.664279566,48.9664279566
21,153,470.427309442,47.0427309442
22,153,450.32461200600005,45.03246120060001
23,153,428.02576808000003,42.802576808000005
24,153,417.46516800200004,41.746516800200006
1,154,269.16351414,26.916351414000005
2,154,260.6336058,26.06336058
3,154,255.63362286,25.563362286
4,154,252.51924564,25.251924564000003
5,154,253.00181772,25.300181772000002
6,154,258.85077006,25.885077006000003
7,154,271.63893018,27.163893018
8,154,288.66746904,28.866746904000003
9,154,310.42789524,31.042789524
10,154,317.01857874,31.701857874
11,154,319.44037566,31.944037566
12,154,318.00159594,31.800159594000004
13,154,309.69956886,30.969956886000002
14,154,328.49753868,32.849753868
15,154,338.54218715999997,33.854218716
16,154,347.57254062,34.757254062
17,154,354.81559008,35.481559008
18,154,352.23740406,35.223740406000005
19,154,348.40363698,34.840363698
20,154,343.71196398,34.371196398
21,154,330.20888226,33.020888226000004
22,154,316.09811718,31.609811718
23,154,300.4458024,30.044580240000002
24,154,293.03295906,29.303295906000002
1,155,427.544194135,42.7544194135
2,155,413.99513344999997,41.399513345
3,155,406.05307011499997,40.6053070115
4,155,401.10613701,40.110613701000005
5,155,401.87266323,40.187266323
6,155,411.163244915,41.1163244915
7,155,431.476189745,43.147618974500006
8,155,458.52462886,45.852462886000005
9,155,493.08928341,49.308928341000005
10,155,503.558044285,50.3558044285
11,155,507.404870315,50.7404870315
12,155,505.119486585,50.5119486585
13,155,491.932396615,49.1932396615
14,155,521.79143187,52.179143187
15,155,537.74653319,53.77465331900001
16,155,552.090509955,55.20905099550001
17,155,563.59550072,56.359550072000005
18,155,559.500263415,55.9500263415
19,155,553.410638445,55.341063844500006
20,155,545.958300195,54.5958300195
21,155,524.5097609649999,52.4509760965
22,155,502.09596649499997,50.2095966495
23,155,477.2335466,47.723354660000005
24,155,465.458852165,46.545885216500004
1,156,269.570006912,26.9570006912
2,156,261.02721664,26.102721664
3,156,256.019682688,25.6019682688
4,156,252.900602112,25.2900602112
5,156,253.383902976,25.3383902976
6,156,259.241688448,25.9241688448
7,156,272.04916134399997,27.204916134399998
8,156,289.103416832,28.910341683200002
9,156,310.896705792,31.0896705792
10,156,317.497342592,31.7497342592
11,156,319.92279692799997,31.992279692799997
12,156,318.481844352,31.8481844352
13,156,310.167279488,31.016727948800003
14,156,328.993638144,32.8993638144
15,156,339.053456128,33.9053456128
16,156,348.097447296,34.8097447296
17,156,355.351435264,35.5351435264
18,156,352.769355648,35.2769355648
19,156,348.929798784,34.892979878400006
20,156,344.231040384,34.4231040384
21,156,330.707566208,33.070756620800005
22,156,316.575490944,31.657549094400004
23,156,300.89953792,30.089953792000003
24,156,293.475499648,29.3475499648
1,157,290.11108423900004,29.011108423900005
2,157,280.91733833,28.091733833000003
3,157,275.52823321100004,27.552823321100007
4,157,272.171480514,27.217148051400002
5,157,272.691608622,27.2691608622
6,157,278.995753931,27.899575393100005
7,157,292.77914879300005,29.277914879300006
8,157,311.132928604,31.113292860400005
9,157,334.586853474,33.4586853474
10,157,341.690454949,34.169045494900004
11,157,344.30072749100003,34.430072749100006
12,157,342.74997516900004,34.27499751690001
13,157,333.801845311,33.38018453110001
14,157,354.062761518,35.4062761518
15,157,364.88913176600005,36.48891317660001
16,157,374.62226978700005,37.46222697870001
17,157,382.429007408,38.2429007408
18,157,379.650174831,37.965017483100006
19,157,375.518045973,37.551804597300006
20,157,370.46124492300004,37.0461244923
21,157,355.907289901,35.590728990100004
22,157,340.69835874300003,34.069835874300004
23,157,323.82790724,32.382790724
24,157,315.838161581,31.583816158100003
1,158,420.23148073,42.023148073
2,158,406.9141631,40.69141631
3,158,399.10794077,39.910794077000006
4,158,394.24561998,39.424561998
5,158,394.99903554,39.49990355400001
6,158,404.13071117,40.413071117
7,158,424.09622351,42.409622351
8,158,450.68202628,45.068202628
9,158,484.65548718,48.46554871800001
10,158,494.94519043,49.494519043000004
11,158,498.72622037,49.872622037000006
12,158,496.47992583,49.647992583000004
13,158,483.51838777,48.351838777000005
14,158,512.86671426,51.286671426
15,158,528.54891962,52.854891962
16,158,542.64755709,54.264755709
17,158,553.95576656,55.395576656
18,158,549.93057417,54.993057417
19,158,543.94510611,54.394510611
20,158,536.62023261,53.662023261
21,158,515.53854907,51.55385490700001
22,158,493.50812001,49.35081200100001
23,158,469.0709468,46.90709468
24,158,457.49764667,45.749764667
1,159,311.122688395,31.112268839500004
2,159,301.26307564999996,30.126307564999998
3,159,295.483658855,29.5483658855
4,159,291.88378976999996,29.188378977
5,159,292.44158870999996,29.244158870999996
6,159,299.202318455,29.920231845500002
7,159,313.983990365,31.398399036500003
8,159,333.66706222,33.366706222
9,159,358.81966257,35.881966257
10,159,366.437749945,36.6437749945
11,159,369.237074255,36.9237074255
12,159,367.574007045,36.7574007045
13,159,357.977799355,35.7977799355
14,159,379.70613398999996,37.970613398999994
15,159,391.31661563,39.131661563
16,159,401.75468653499996,40.1754686535
17,159,410.12683544,41.012683544
18,159,407.146742955,40.714674295500004
19,159,402.71534026499995,40.2715340265
20,159,397.292295015,39.7292295015
21,159,381.68425430499997,38.1684254305
22,159,365.373800115,36.5373800115
23,159,347.28148819999996,34.728148819999994
24,159,338.713076705,33.8713076705
1,160,446.373881472,44.6373881472
2,160,432.22809983999997,43.222809984
3,160,423.93625612799997,42.3936256128
4,160,418.771452672,41.87714526720001
5,160,419.57173785599997,41.9571737856
6,160,429.271490688,42.9271490688
7,160,450.479048064,45.0479048064
8,160,478.718740992,47.8718740992
9,160,514.805674752,51.4805674752
10,160,525.735495552,52.5735495552
11,160,529.7517415679999,52.975174156799994
12,160,527.365706112,52.7365706112
13,160,513.597836928,51.3597836928
14,160,544.771908864,54.4771908864
15,160,561.429696768,56.1429696768
16,160,576.405403776,57.6405403776
17,160,588.417091584,58.8417091584
18,160,584.141493888,58.414149388800006
19,160,577.783672704,57.7783672704
20,160,570.0031223039999,57.0003122304
21,160,547.609957248,54.760995724800004
22,160,524.209025664,52.4209025664
23,160,498.25162752,49.825162752000004
24,160,485.95835788799997,48.5958357888
1,161,69.131300463,6.913130046300001
2,161,66.94049961,6.694049961000001
3,161,65.656316187,6.5656316187
4,161,64.856427138,6.485642713800001
5,161,64.98036977400001,6.498036977400002
6,161,66.48260042700001,6.648260042700001
7,161,69.767080281,6.976708028100001
8,161,74.14064866800001,7.414064866800001
9,161,79.72954345800001,7.972954345800002
10,161,81.42227853300001,8.142227853300001
11,161,82.044286947,8.2044286947
12,161,81.674754273,8.167475427300001
13,161,79.54248188700001,7.954248188700001
14,161,84.370506606,8.4370506606
15,161,86.950349622,8.695034962200001
16,161,89.269683579,8.9269683579
17,161,91.129970736,9.1129970736
18,161,90.46779572700001,9.046779572700002
19,161,89.48314034100001,8.948314034100001
20,161,88.27814249100001,8.827814249100001
21,161,84.810043917,8.4810043917
22,161,81.185869431,8.1185869431
23,161,77.16576708000001,7.716576708000002
24,161,75.261870477,7.526187047700001
1,162,490.536959781,49.0536959781
2,162,474.99163107000004,47.49916310700001
3,162,465.879413769,46.587941376900005
4,162,460.203618006,46.0203618006
5,162,461.083081338,46.1083081338
6,162,471.742502649,47.1742502649
7,162,495.048280947,49.5048280947
8,162,526.0819361160001,52.60819361160001
9,162,565.739217846,56.5739217846
10,162,577.750406871,57.7750406871
11,162,582.164009889,58.216400988900006
12,162,579.541906251,57.954190625100004
13,162,564.411879669,56.4411879669
14,162,598.670233722,59.86702337220001
15,162,616.976100114,61.6976100114
16,162,633.433464873,63.34334648730001
17,162,646.633558032,64.6633558032
18,162,641.934943749,64.1934943749
19,162,634.948096167,63.4948096167
20,162,626.397758217,62.639775821700006
21,162,601.789071279,60.178907127900004
22,162,576.072911997,57.6072911997
23,162,547.54735596,54.754735596
24,162,534.037821999,53.40378219990001
1,163,771.524425797,77.15244257970001
2,163,747.07448259,74.707448259
3,163,732.742640553,73.27426405530001
4,163,723.815657622,72.3815657622
5,163,725.198891706,72.51988917060001
6,163,741.964201113,74.1964201113
7,163,778.619904339,77.8619904339
8,163,827.430136692,82.74301366920001
9,163,889.803747702,88.9803747702
10,163,908.695139127,90.8695139127
11,163,915.636924993,91.5636924993
12,163,911.512838187,91.15128381870001
13,163,887.716088853,88.7716088853
