hour,bus_id,demandP,demandQ
12,131,263.569585765,26.356958576500002
13,131,252.83369711,25.283369711000002
14,131,266.459539595,26.645953959500005
15,131,275.303295155,27.5303295155
16,131,284.16775239000003,28.416775239000003
17,131,294.74216798000003,29.474216798000004
18,131,298.39808378500004,29.839808378500006
19,131,297.68180583000003,29.768180583000003
20,131,293.007367615,29.300736761500005
21,131,282.96705524000004,28.296705524000004
22,131,272.7652698,27.27652698
23,131,262.087345835,26.208734583500004
24,131,256.754594355,25.675459435500002
1,132,1097.668111582,109.7668111582
2,132,1064.660480576,106.4660480576
3,132,1043.95791406,104.395791406
4,132,1033.06182642,103.30618264200001
5,132,1035.241043948,103.5241043948
6,132,1056.845355648,105.6845355648
7,132,1102.439846514,110.24398465140001
8,132,1155.567666938,115.5567666938
9,132,1204.3934113799999,120.43934113799999
10,132,1213.41086322,121.34108632200001
11,132,1220.08002031,122.008002031
12,132,1195.9207639219999,119.5920763922
13,132,1147.207737628,114.7207737628
14,132,1209.0336418059999,120.9033641806
15,132,1249.161302494,124.9161302494
16,132,1289.382894972,128.9382894972
17,132,1337.363253304,133.7363253304
18,132,1353.9516074179999,135.3951607418
19,132,1350.701567484,135.0701567484
20,132,1329.491769302,132.9491769302
21,132,1283.934851152,128.3934851152
22,132,1237.64526504,123.764526504
23,132,1189.195247758,118.91952477580001
24,132,1164.998418654,116.49984186540001
1,133,125.133825131,12.5133825131
2,133,121.37096540799999,12.1370965408
3,133,119.01087922999999,11.901087922999999
4,133,117.76872861,11.776872861000001
5,133,118.01715873399999,11.8017158734
6,133,120.48004358399999,12.0480043584
7,133,125.677801437,12.5677801437
8,133,131.734356529,13.1734356529
9,133,137.30047628999998,13.730047628999998
10,133,138.32846300999998,13.832846300999998
11,133,139.088744855,13.9088744855
12,133,136.33459710099999,13.633459710099999
13,133,130.78132717399998,13.078132717399999
14,133,137.829461123,13.7829461123
15,133,142.404002027,14.2404002027
16,133,146.989251126,14.698925112600001
17,133,152.45899713199998,15.245899713199998
18,133,154.350064369,15.4350064369
19,133,153.979560822,15.3979560822
20,133,151.561650391,15.156165039100001
21,133,146.368175816,14.636817581599999
22,133,141.09117731999999,14.109117732
23,133,135.567890339,13.556789033900001
24,133,132.809459307,13.2809459307
1,134,412.891800524,41.289180052400006
2,134,400.475861632,40.0475861632
3,134,392.68851692,39.268851692
4,134,388.58991444,38.858991444
5,134,389.409634936,38.9409634936
6,134,397.536174336,39.7536174336
7,134,414.686705748,41.4686705748
8,134,434.670926116,43.4670926116
9,134,453.03690516,45.303690516
10,134,456.42885204,45.642885204
11,134,458.93747942,45.893747942000005
12,134,449.849888404,44.98498884040001
13,134,431.526308696,43.1526308696
14,134,454.782344492,45.4782344492
15,134,469.876508108,46.987650810800005
16,134,485.006004504,48.5006004504
17,134,503.053988528,50.3053988528
18,134,509.293757476,50.929375747600005
19,134,508.071243288,50.8071243288
20,134,500.093101564,50.009310156400005
21,134,482.956703264,48.2956703264
22,134,465.54470928,46.554470928
23,134,447.320061356,44.7320061356
24,134,438.218337228,43.8218337228
1,135,1466.348615963,146.6348615963
2,135,1422.254509984,142.2254509984
3,135,1394.59844579,139.459844579
4,135,1380.04262253,138.004262253
5,135,1382.9537871819998,138.2953787182
6,135,1411.814471232,141.1814471232
7,135,1472.723062701,147.2723062701
8,135,1543.6952492169999,154.3695249217
9,135,1608.92039517,160.892039517
10,135,1620.9665937299999,162.096659373
11,135,1629.875761415,162.9875761415
12,135,1597.601987773,159.76019877730002
13,135,1532.527419302,153.25274193020002
14,135,1615.1191681789999,161.5119168179
15,135,1668.724751771,166.8724751771
16,135,1722.455816598,172.2455816598
17,135,1786.551631436,178.65516314360002
18,135,1808.711617537,180.8711617537
19,135,1804.3699668059999,180.4369966806
20,135,1776.036303943,177.6036303943
21,135,1715.177904968,171.5177904968
22,135,1653.34075236,165.334075236
23,135,1588.6175313469998,158.8617531347
24,135,1556.293565211,155.62935652110002
1,136,145.152476966,14.5152476966
2,136,140.787642688,14.0787642688
3,136,138.04999478,13.804999478
4,136,136.60912746,13.660912746000001
5,136,136.897300924,13.689730092400001
6,136,139.754193024,13.975419302399999
7,136,145.783477482,14.5783477482
8,136,152.808947794,15.2808947794
9,136,159.26552394,15.926552394000002
10,136,160.45796586,16.045796586
11,136,161.33987603,16.133987603
12,136,158.145125386,15.814512538599999
13,136,151.70345476399999,15.1703454764
14,136,159.87913467799999,15.987913467799999
15,136,165.185501222,16.5185501222
16,136,170.504289036,17.0504289036
17,136,176.849073752,17.6849073752
18,136,179.042670034,17.9042670034
19,136,178.612894092,17.8612894092
20,136,175.808171326,17.5808171326
21,136,169.783855376,16.9783855376
22,136,163.66265352,16.366265352
23,136,157.255762454,15.725576245400001
24,136,154.056043302,15.405604330200001
1,137,931.276809974,93.1276809974
2,137,903.2726792320001,90.32726792320001
3,137,885.70833542,88.570833542
4,137,876.46394394,87.64639439400001
5,137,878.3128222360001,87.83128222360001
6,137,896.6422191360001,89.66422191360002
7,137,935.325215898,93.53252158980001
8,137,980.3995936660001,98.03995936660002
9,137,1021.8240306600001,102.182403066
10,137,1029.47456154,102.94745615400001
11,137,1035.1327666700001,103.51327666700001
12,137,1014.6357193540001,101.46357193540001
13,137,973.306913996,97.33069139960001
14,137,1025.760866342,102.57608663420001
15,137,1059.805728758,105.98057287580001
16,137,1093.9302842040001,109.39302842040001
17,137,1134.6374839280002,113.46374839280003
18,137,1148.711273026,114.87112730260002
19,137,1145.953894188,114.59538941880001
20,137,1127.959208014,112.79592080140002
21,137,1089.308088464,108.93080884640001
22,137,1050.03536328,105.003536328
23,137,1008.929698406,100.89296984060002
24,137,988.4007738780001,98.84007738780002
1,138,40.015217508,4.0015217508
2,138,38.811932544,3.8811932544000003
3,138,38.05722564,3.805722564
4,138,37.66001148,3.7660011480000004
5,138,37.739454312,3.7739454312
6,138,38.527034112,3.8527034112000003
7,138,40.189169916,4.0189169916
8,138,42.125931372000004,4.212593137200001
9,138,43.90586172,4.390586172
10,138,44.234590680000004,4.4234590680000005
11,138,44.47771314,4.447771314
12,138,43.596993468,4.3596993468
13,138,41.821172232,4.182117223200001
14,138,44.075020164,4.4075020164000005
15,138,45.537864036,4.5537864036
16,138,47.004132168,4.7004132168
17,138,48.753244176,4.875324417600001
18,138,49.357968492,4.9357968492
19,138,49.239489096,4.9239489096
20,138,48.466291188,4.8466291188
21,138,46.805525088,4.680552508800001
22,138,45.11804976,4.511804976
23,138,43.351816452,4.3351816452000005
24,138,42.469727076,4.2469727076
1,139,99.671635511,9.9671635511
2,139,96.67444124800001,9.667444124800001
3,139,94.79458463,9.479458463
4,139,93.80518641,9.380518641
5,139,94.003066054,9.4003066054
6,139,95.96480390400001,9.596480390400002
7,139,100.104923697,10.010492369700001
8,139,104.92909294900001,10.492909294900002
9,139,109.36262049000001,10.936262049000002
10,139,110.18143281,11.018143281
11,139,110.787012755,11.078701275500002
12,139,108.59327808100001,10.859327808100002
13,139,104.169985694,10.4169985694
14,139,109.78396766300001,10.978396766300001
15,139,113.42768248700001,11.342768248700002
16,139,117.079926606,11.7079926606
17,139,121.43669049200001,12.143669049200001
18,139,122.942963989,12.294296398900002
19,139,122.647850382,12.264785038200001
20,139,120.721935571,12.0721935571
21,139,116.585227496,11.658522749600001
22,139,112.38199092,11.238199092000002
23,139,107.98258055900001,10.798258055900002
24,139,105.785434167,10.5785434167
1,140,113.316910455,11.331691045500001
2,140,109.90939344,10.990939344000001
3,140,107.77218015,10.777218015
4,140,106.64733105,10.664733105000002
5,140,106.87230087,10.687230087000001
6,140,109.10260512,10.910260512
7,140,113.809516785,11.3809516785
8,140,119.294125845,11.9294125845
9,140,124.33461345,12.433461345000001
10,140,125.26552305,12.526552305000001
11,140,125.954008275,12.5954008275
12,140,123.459946305,12.345994630500002
13,140,118.43109507,11.843109507000001
14,140,124.813644015,12.4813644015
15,140,128.956191735,12.895619173500002
16,140,133.10843643,13.310843643000002
17,140,138.06165126,13.806165126
18,140,139.774137045,13.977413704500002
19,140,139.43862171,13.943862171000001
20,140,137.249044755,13.7249044755
21,140,132.54601188,13.254601188000002
22,140,127.7673426,12.776734260000001
23,140,122.765642895,12.276564289500001
24,140,120.26770213500001,12.0267702135
1,141,142.103710175,14.210371017500002
2,141,137.8305544,13.783055440000002
3,141,135.15040775,13.515040775000001
4,141,133.73980425000002,13.373980425000003
5,141,134.02192495,13.402192495000001
6,141,136.8188112,13.68188112
7,141,142.721457225,14.2721457225
8,141,149.599365325,14.959936532500002
9,141,155.92032825,15.592032825000002
10,141,157.08772425,15.708772425000001
11,141,157.951110875,15.795111087500002
12,141,154.823462425,15.4823462425
13,141,148.51709195,14.851709195000002
14,141,156.52105077500002,15.652105077500003
15,141,161.715962975,16.1715962975
16,141,166.92303555,16.692303555000002
17,141,173.1345551,17.31345551
18,141,175.28207732500002,17.528207732500004
19,141,174.86132835,17.486132835000003
20,141,172.115515675,17.211551567500003
21,141,166.21773380000002,16.621773380000004
22,141,160.225101,16.0225101
23,141,153.952779575,15.3952779575
24,141,150.820266975,15.082026697500002
1,142,595.145932913,59.5145932913
2,142,577.249487584,57.724948758400004
3,142,566.02473929,56.602473929
4,142,560.11697703,56.01169770300001
5,142,561.298529482,56.12985294820001
6,142,573.012196032,57.3012196032
7,142,597.733125351,59.773312535100004
8,142,626.538559267,62.653855926700004
9,142,653.01144567,65.301144567
10,142,657.9006282299999,65.790062823
11,142,661.516586165,66.1516586165
12,142,648.417651223,64.8417651223
13,142,622.005879602,62.20058796020001
14,142,655.527337529,65.5527337529
15,142,677.284199921,67.7284199921
16,142,699.091991298,69.9091991298
17,142,725.106516836,72.5106516836
18,142,734.100575587,73.4100575587
19,142,732.338432706,73.2338432706
20,142,720.838667893,72.0838667893
21,142,696.138110168,69.6138110168
22,142,671.04030636,67.104030636
23,142,644.771135897,64.47711358970001
24,142,631.651829361,63.165182936099995
1,143,434.621604053,43.462160405300004
2,143,421.552235104,42.1552235104
3,143,413.35505549,41.335505549000004
4,143,409.04075043,40.904075043000006
5,143,409.903611442,40.9903611442
6,143,418.457836992,41.845783699200005
7,143,436.510972131,43.6510972131
8,143,457.546928527,45.7546928527
9,143,476.87947827,47.687947827
10,143,480.44993762999997,48.044993763
11,143,483.09058986499997,48.3090589865
12,143,473.524734163,47.3524734163
13,143,454.23681516199997,45.4236815162
14,143,478.716777149,47.8716777149
15,143,494.605321301,49.460532130100006
16,143,510.531057738,51.053105773800006
17,143,529.528876916,52.9528876916
18,143,536.0970344469999,53.609703444699996
19,143,534.810181386,53.4810181386
20,143,526.412163433,52.64121634330001
21,143,508.373905208,50.8373905208
22,143,490.04554716,49.004554716
23,143,470.861766557,47.0861766557
24,143,461.281033941,46.1281033941
1,144,317.661879164,31.766187916400003
2,144,308.109569152,30.810956915200002
3,144,302.11830812,30.211830812000002
4,144,298.96501284000004,29.896501284000006
5,144,299.595671896,29.9595671896
6,144,305.847895296,30.584789529600002
7,144,319.04280502800003,31.904280502800006
8,144,334.417837876,33.4417837876
9,144,348.54786276000004,34.854786276000006
10,144,351.15748644,35.115748644
11,144,353.08752062,35.308752062
12,144,346.095903844,34.6095903844
13,144,331.998499256,33.1998499256
14,144,349.890731612,34.989073161200004
15,144,361.503556988,36.150355698800006
16,144,373.14356594400004,37.3143565944
17,144,387.02893860800003,38.7028938608
18,144,391.82955883600005,39.18295588360001
19,144,390.88900696800005,39.08890069680001
20,144,384.750954604,38.475095460400006
21,144,371.566918304,37.1566918304
22,144,358.17085008000004,35.81708500800001
23,144,344.149559516,34.4149559516
24,144,337.147069308,33.714706930800006
1,145,430.545363297,43.0545363297
2,145,417.59856969599997,41.7598569696
3,145,409.47827001,40.94782700100001
4,145,405.20442807,40.520442807
5,145,406.059196458,40.6059196458
6,145,414.533193408,41.4533193408
7,145,432.417011319,43.2417011319
8,145,453.255675123,45.325567512300005
9,145,472.40690823,47.240690823
10,145,475.94388087,47.594388087
11,145,478.559766885,47.8559766885
12,145,469.083627687,46.9083627687
13,145,449.976606738,44.9976606738
14,145,474.226975401,47.4226975401
15,145,489.966503649,48.996650364900006
16,145,505.742875362,50.5742875362
17,145,524.562517284,52.456251728400005
18,145,531.069073203,53.1069073203
19,145,529.794289314,52.97942893140001
20,145,521.475034917,52.14750349170001
21,145,503.605954392,50.360595439200004
22,145,485.44949484,48.544949484
23,145,466.445635593,46.6445635593
24,145,456.954759009,45.6954759009
1,146,248.37957555600002,24.837957555600003
2,146,240.910631808,24.091063180800003
3,146,236.22606948,23.622606948
4,146,233.76051036,23.376051036000003
5,146,234.25362218400002,23.425362218400004
6,146,239.14223078400002,23.914223078400003
7,146,249.459320412,24.945932041200003
8,146,261.481046604,26.148104660400005
9,146,272.52930204,27.252930204000002
10,146,274.56976476,27.456976476
11,146,276.07885698,27.607885698000004
12,146,270.612117276,27.0612117276
13,146,259.58936762400003,25.958936762400004
14,146,273.57929014800004,27.357929014800007
15,146,282.659349252,28.265934925200003
16,146,291.76066317600004,29.176066317600004
17,146,302.617625232,30.261762523200005
18,146,306.371226444,30.6371226444
19,146,305.63580967200005,30.563580967200007
20,146,300.83647131600003,30.083647131600003
21,146,290.527883616,29.0527883616
22,146,280.05350832,28.005350832
23,146,269.090272164,26.909027216400002
24,146,263.615030532,26.3615030532
1,147,269.347348067,26.9347348067
2,147,261.247889056,26.124788905600003
3,147,256.16786411,25.616786411
4,147,253.49416677,25.349416677
5,147,254.028906238,25.4028906238
6,147,259.330202688,25.9330202688
7,147,270.51824310899997,27.0518243109
8,147,283.554822553,28.355482255300004
9,147,295.53575252999997,29.553575252999998
10,147,297.74846757,29.774846757000002
11,147,299.384954735,29.9384954735
12,147,293.456722357,29.3456722357
13,147,281.503451318,28.150345131799998
14,147,296.674378811,29.6674378811
15,147,306.520960739,30.652096073899997
16,147,316.390591782,31.6390591782
17,147,328.164079724,32.8164079724
18,147,332.234553433,33.223455343299996
19,147,331.437054054,33.1437054054
20,147,326.23256388699997,32.6232563887
21,147,315.053743112,31.5053743112
22,147,303.69513924,30.369513924000003
23,147,291.806405723,29.180640572300003
24,147,285.868953699,28.5868953699
1,148,486.261621685,48.6261621685
2,148,471.63940208,47.16394020800001
3,148,462.46826605,46.246826605
4,148,457.64135235000003,45.764135235000005
5,148,458.60673509000003,45.86067350900001
6,148,468.17733984000006,46.81773398400001
7,148,488.37547699500004,48.83754769950001
8,148,511.91084241500005,51.19108424150001
9,148,533.5404091500001,53.35404091500001
10,148,537.53509635,53.753509635
11,148,540.4895004250001,54.04895004250001
12,148,529.7870676350001,52.978706763500014
13,148,508.20743449,50.820743449000005
14,148,535.5960086050001,53.55960086050001
15,148,553.372366645,55.33723666450001
16,148,571.19033601,57.119033601000005
17,148,592.44540082,59.24454008200001
18,148,599.793960815,59.9793960815
19,148,598.3542089700001,59.835420897000006
20,148,588.958371785,58.89583717850001
21,148,568.77687916,56.877687916000006
22,148,548.2708182,54.827081820000004
23,148,526.8076967650001,52.680769676500006
24,148,516.0886194450001,51.608861944500006
1,149,1340.422668879,134.0422668879
2,149,1300.115242272,130.0115242272
3,149,1274.83420407,127.483420407
4,149,1261.52839449,126.152839449
5,149,1264.189556406,126.41895564060002
6,149,1290.571765056,129.0571765056
7,149,1346.249695833,134.62496958330001
8,149,1411.126988061,141.1126988061
9,149,1470.75077961,147.075077961
10,149,1481.76248409,148.176248409
11,149,1489.906557195,148.9906557195
12,149,1460.404365609,146.04043656090002
13,149,1400.918220366,140.0918220366
14,149,1476.417219207,147.6417219207
15,149,1525.419304143,152.54193041430003
16,149,1574.536094334,157.4536094334
17,149,1633.127538588,163.31275385880002
18,149,1653.384486621,165.3384486621
19,149,1649.415684798,164.94156847980003
20,149,1623.5152382190001,162.35152382190003
21,149,1567.883189544,156.7883189544
22,149,1511.35643988,151.135643988
23,149,1452.191469351,145.2191469351
24,149,1422.643395663,142.2643395663
1,150,416.51930656,41.651930656000005
2,150,403.99428608,40.399428608
3,150,396.1385248,39.613852480000006
4,150,392.00391360000003,39.200391360000005
5,150,392.83083584,39.283083584
6,150,401.02877184,40.102877184
7,150,418.32998112,41.832998112000006
8,150,438.48977504000004,43.848977504000004
9,150,457.01711040000004,45.701711040000006
10,150,460.4388576,46.04388576
11,150,462.96952480000004,46.29695248000001
12,150,453.80209376000005,45.38020937600001
13,150,435.31753024,43.531753024000004
14,150,458.77788448,45.877788448000004
15,150,474.00465952,47.400465952000005
16,150,489.26707776,48.926707776
17,150,507.47362432,50.747362432
18,150,513.7682134400001,51.37682134400001
19,150,512.5349587200001,51.25349587200001
20,150,504.48672416000005,50.44867241600001
21,150,487.19977216,48.719977216000004
22,150,469.6348032,46.96348032
23,150,451.25004064,45.125004064
24,150,442.06835232000003,44.206835232
1,151,51.404548762,5.1404548762
2,151,49.858778816,4.9858778816000004
3,151,48.88926346,4.888926346000001
4,151,48.37899222,4.837899222000001
5,151,48.481046468,4.8481046468
6,151,49.492791168000004,4.9492791168000005
7,151,51.628012374,5.1628012374
8,151,54.116024558,5.411602455800001
9,151,56.40256758,5.6402567580000005
10,151,56.82486102,5.682486102
11,151,57.13718221,5.713718221000001
12,151,56.005787702,5.6005787702
13,151,53.724523348,5.3724523348
14,151,56.619872746,5.6619872746
15,151,58.499078554,5.849907855400001
16,151,60.382683252,6.038268325200001
17,151,62.629636264,6.2629636264
18,151,63.406480238,6.3406480238
19,151,63.254278644,6.325427864400001
20,151,62.261009282,6.226100928200001
21,151,60.127547632,6.0127547632
22,151,57.95977464,5.795977464
23,151,55.690827178,5.569082717800001
24,151,54.557673114,5.455767311400001
1,152,1788.968896925,178.89688969250003
2,152,1735.1733784,173.51733784
3,152,1701.43253525,170.143253525
4,152,1683.67419675,168.367419675
5,152,1687.22586445,168.72258644500002
6,152,1722.4363632,172.24363632
7,152,1796.745824475,179.67458244750003
8,152,1883.3330335750002,188.33330335750003
9,152,1962.90876075,196.29087607500003
10,152,1977.6053167500002,197.76053167500004
11,152,1988.474644625,198.84746446250003
12,152,1949.100121675,194.9100121675
13,152,1869.7081014500002,186.97081014500003
14,152,1970.471363525,197.04713635250002
15,152,2035.8710377250002,203.58710377250003
16,152,2101.4238010500003,210.14238010500003
17,152,2179.6217261,217.96217261000004
18,152,2206.657265575,220.66572655750002
19,152,2201.36038185,220.13603818500002
20,152,2166.792857425,216.6792857425
21,152,2092.5446318,209.25446318000002
22,152,2017.102311,201.71023110000002
23,152,1938.138940325,193.8138940325
24,152,1898.7031817250001,189.87031817250002
1,153,371.93809641800004,37.19380964180001
2,153,360.753663424,36.0753663424
3,153,353.73872594,35.373872594
4,153,350.04665358,35.004665358000004
5,153,350.78506805200004,35.07850680520001
6,153,358.105556352,35.810555635200004
7,153,373.554969486,37.3554969486
8,153,391.55700506200003,39.155700506200006
9,153,408.10130862,40.810130862
10,153,411.15681678000004,41.11568167800001
11,153,413.41661969,41.341661969
12,153,405.23040407800005,40.52304040780001
13,153,388.72429437200003,38.872429437200005
14,153,409.673622194,40.9673622194
15,153,423.270633506,42.32706335060001
16,153,436.89947302800005,43.68994730280001
17,153,453.15732269600005,45.315732269600005
18,153,458.77818458200005,45.87781845820001
19,153,457.67692851600003,45.7676928516
20,153,450.490118698,45.049011869800005
21,153,435.05343684800005,43.50534368480001
22,153,419.36849496,41.93684949600001
23,153,402.951504242,40.2951504242
24,153,394.752557346,39.475255734600005
1,154,261.07596354,26.107596354
2,154,253.22523071999998,25.322523072
3,154,248.3012082,24.83012082
4,154,245.70961739999998,24.57096174
5,154,246.22793556,24.622793556
6,154,251.36643456,25.136643456
7,154,262.21090158,26.221090158
8,154,274.84714086,27.484714086000004
9,154,286.46014859999997,28.646014859999998
10,154,288.6049134,28.86049134
11,154,290.1911457,29.01911457
12,154,284.44496334,28.444496334000004
13,154,272.85876516,27.285876516000002
14,154,287.56380882,28.756380882000002
15,154,297.10801218,29.710801218
16,154,306.67455684,30.667455684
17,154,318.08649288,31.808649287999998
18,154,322.03196646,32.203196646
19,154,321.25895748,32.125895748
20,154,316.21429194,31.621429194
21,154,305.37876144,30.537876144000002
22,154,294.3689688,29.436896880000003
23,154,282.84532626,28.284532626
24,154,277.09020738,27.709020738
1,155,414.697782485,41.469778248500006
2,155,402.22753647999997,40.222753648
3,155,394.40613005,39.440613005
4,155,390.28960035,39.028960035000004
5,155,391.11290629,39.111290629
6,155,399.27499104,39.927499104
7,155,416.50053859499997,41.6500538595
8,155,436.572169615,43.657216961500005
9,155,455.01848115,45.501848115
10,155,458.42526434999996,45.842526434999996
11,155,460.944864425,46.0944864425
12,155,451.817524435,45.1817524435
13,155,433.41379768999997,43.341379769
14,155,456.771555005,45.6771555005
15,155,471.931740245,47.1931740245
16,155,487.12741281,48.71274128100001
17,155,505.25433842,50.525433842000005
18,155,511.521400015,51.1521400015
19,155,510.29353857,51.029353857000004
20,155,502.28050058499997,50.2280500585
21,155,485.06914796,48.506914796000004
22,155,467.58099419999996,46.75809942
23,155,449.276631965,44.9276631965
24,155,440.135097045,44.0135097045
1,156,261.470242432,26.147024243200004
2,156,253.607653376,25.3607653376
3,156,248.67619456,24.867619456
4,156,246.08068992,24.608068992
5,156,246.599790848,24.6599790848
6,156,251.746050048,25.1746050048
7,156,262.606894464,26.2606894464
8,156,275.262217088,27.5262217088
9,156,286.89276288,28.689276288000002
10,156,289.04076672,28.904076672000002
11,156,290.62939456,29.062939456
12,156,284.874534272,28.487453427200002
13,156,273.270838528,27.3270838528
14,156,287.998089856,28.7998089856
15,156,297.556706944,29.7556706944
16,156,307.137699072,30.7137699072
17,156,318.566869504,31.856686950400004
18,156,322.51830156799997,32.2518301568
19,156,321.744125184,32.1744125184
20,156,316.691841152,31.6691841152
21,156,305.839946752,30.583994675200003
22,156,294.81352704,29.481352704000003
23,156,283.272481408,28.3272481408
24,156,277.508671104,27.750867110399998
1,157,281.394122429,28.1394122429
2,157,272.932408672,27.2932408672
3,157,267.62517557,26.762517557000002
4,157,264.83189499,26.483189499000005
5,157,265.39055110600003,26.539055110600003
6,157,270.928952256,27.092895225600003
7,157,282.617386683,28.2617386683
8,157,296.23703751100004,29.623703751100006
9,157,308.75382411000004,30.875382411000004
10,157,311.06550459000005,31.106550459000005
11,157,312.77518494500003,31.277518494500004
12,157,306.581807659,30.6581807659
13,157,294.093917066,29.409391706600005
14,157,309.94337635700003,30.994337635700006
15,157,320.230354493,32.023035449300004
16,157,330.54141263400004,33.054141263400005
17,157,342.841479188,34.2841479188
18,157,347.094008071,34.7094008071
19,157,346.26083989800003,34.6260839898
20,157,340.823574769,34.0823574769
21,157,329.14477234400005,32.9144772344
22,157,317.27814588,31.727814588
23,157,304.857679301,30.485767930100003
24,157,298.65467001300004,29.865467001300004
1,158,407.60479403,40.760479403000005
2,158,395.34783904,39.534783904
3,158,387.6602099,38.76602099
4,158,383.6140893,38.36140893
5,158,384.42331342,38.442331342
6,158,392.44579392,39.244579392000006
7,158,409.37671581,40.937671581000004
8,158,429.10504177,42.91050417700001
9,158,447.2358477,44.72358477
10,158,450.5843613,45.058436130000004
11,158,453.06086615,45.306086615
12,158,444.08964013,44.408964013
13,158,426.00069062,42.600069062
14,158,448.95893699,44.895893699
15,158,463.85982251,46.385982251
16,158,478.79558838,47.87955883800001
17,158,496.61247116,49.661247116
18,158,502.77234097,50.277234097000004
19,158,501.56548086,50.156548086
20,158,493.68949783,49.368949783000005
21,158,476.77252808000003,47.677252808000006
22,158,459.5834916,45.958349160000004
23,158,441.59220707000003,44.159220707
24,158,432.60702891,43.260702891
1,159,301.77439134499997,30.1774391345
2,159,292.69982896,29.269982896000002
3,159,287.00821385,28.700821385
4,159,284.01262694999997,28.401262695
5,159,284.61174432999996,28.461174432999996
6,159,290.55127008,29.055127008
7,159,303.08625181499997,30.3086251815
8,159,317.692320355,31.7692320355
9,159,331.11564855,33.111564855000005
10,159,333.59475495,33.359475495
11,159,335.428260725,33.5428260725
12,159,328.786321495,32.8786321495
13,159,315.39398213,31.539398213
14,159,332.391355385,33.2391355385
15,159,343.42337886499996,34.3423378865
16,159,354.48122637,35.448122637000004
17,159,367.67213834,36.767213834
18,159,372.23266115499996,37.223266115499996
19,159,371.33914989,37.133914989
20,159,365.508085045,36.5508085045
21,159,352.98343292,35.298343292
22,159,340.2573534,34.025735340000004
23,159,326.937321305,32.6937321305
24,159,320.285052465,32.028505246499996
1,160,432.961694592,43.2961694592
2,160,419.942240256,41.994224025600005
3,160,411.77636736,41.177636736000004
4,160,407.47853951999997,40.747853952
5,160,408.33810508799996,40.8338105088
6,160,416.859660288,41.6859660288
7,160,434.843846784,43.484384678400005
8,160,455.799462528,45.5799462528
9,160,475.05817728,47.505817728000004
10,160,478.61500032,47.861500032
11,160,481.24556736,48.124556736
12,160,471.716245632,47.1716245632
13,160,452.50199116799996,45.2501991168
14,160,476.888459136,47.688845913600005
15,160,492.71632166399996,49.271632166399996
16,160,508.581234432,50.8581234432
17,160,527.5064970239999,52.7506497024
18,160,534.049569408,53.404956940800005
19,160,532.767631104,53.2767631104
20,160,524.401686912,52.4401686912
21,160,506.432320512,50.6432320512
22,160,488.17396224,48.817396224
23,160,469.063448448,46.9063448448
24,160,459.51930662399997,45.9519306624
1,161,67.054113693,6.705411369300001
2,161,65.03775062400001,6.503775062400002
3,161,63.77307669,6.377307669
4,161,63.107458830000006,6.310745883000001
5,161,63.240582402,6.3240582402
6,161,64.560341952,6.456034195200001
7,161,67.345608411,6.7345608411
8,161,70.59106928700001,7.059106928700001
9,161,73.57372587,7.357372587
10,161,74.12458203,7.412458203
11,161,74.53198606500001,7.453198606500002
12,161,73.056150603,7.305615060300001
13,161,70.080379722,7.0080379722
14,161,73.85718726900001,7.385718726900001
15,161,76.308497181,7.630849718100001
16,161,78.76554517800001,7.876554517800002
17,161,81.69655899600001,8.1696558996
18,161,82.709904807,8.2709904807
19,161,82.511367066,8.2511367066
20,161,81.21570747300001,8.121570747300002
21,161,78.43273624800001,7.843273624800002
22,161,75.60500796000001,7.560500796000001
23,161,72.645303717,7.264530371700001
24,161,71.16717302100001,7.116717302100001
1,162,475.79780579100003,47.5797805791
2,162,461.490240288,46.1490240288
3,162,452.51645703,45.25164570300001
4,162,447.79341321000004,44.779341321000004
5,162,448.73802197400005,44.87380219740001
6,162,458.102677824,45.810267782400004
7,162,477.866173257,47.78661732570001
8,162,500.89508346900004,50.089508346900004
9,162,522.05920569,52.205920569
10,162,525.96793161,52.59679316100001
11,162,528.858760155,52.8858760155
12,162,518.386631961,51.83866319610001
13,162,497.271368814,49.72713688140001
14,162,524.070570903,52.4070570903
15,162,541.4644012470001,54.14644012470001
16,162,558.898947486,55.8898947486
17,162,579.6966266520001,57.96966266520001
18,162,586.887053709,58.68870537090001
19,162,585.478283742,58.54782837420001
20,162,576.284634651,57.628463465100005
21,162,556.537425576,55.653742557600005
22,162,536.47263252,53.64726325200001
23,162,515.471373879,51.5471373879
24,162,504.982959327,50.4982959327
1,163,748.342447167,74.83424471670001
2,163,725.839277856,72.5839277856
3,163,711.72516711,71.172516711
4,163,704.29668777,70.429668777
5,163,705.782383638,70.57823836380001
6,163,720.511265088,72.0511265088
7,163,751.595608809,75.1595608809
8,163,787.815849453,78.78158494530001
9,163,821.10312153,82.110312153
10,163,827.25082857,82.725082857
11,163,831.797570235,83.1797570235
12,163,815.326838457,81.5326838457
13,163,782.116412718,78.2116412718
14,163,824.266629111,82.42666291110001
15,163,851.623925439,85.16239254390001
16,163,879.045260382,87.9045260382
17,163,911.756184924,91.1756184924
18,163,923.065404333,92.3065404333
19,163,920.849668254,92.0849668254
20,163,906.389748987,90.6389748987
21,163,875.331020712,87.5331020712
22,163,843.77279124,84.377279124
23,163,810.741673623,81.0741673623
24,163,794.245326399,79.42453263990001
1,164,0.0,0.0
