hour,bus_id,demandP,demandQ
16,131,275.336417835,27.533641783500002
17,131,286.81756679,28.681756679000003
18,131,287.417915365,28.741791536500003
19,131,286.217218215,28.621721821500003
20,131,284.30852378000003,28.430852378000004
21,131,279.56784020500004,27.956784020500006
22,131,273.40288139,27.340288139000002
23,131,265.6438936,26.564389360000003
24,131,264.02088228,26.402088228000004
1,132,1130.149724564,113.01497245640002
2,132,1087.523478262,108.75234782620001
3,132,1065.581012118,106.55810121180001
4,132,1059.26879583,105.92687958300002
5,132,1071.122987728,107.1122987728
6,132,1101.425383182,110.1425383182
7,132,1162.8755601999999,116.28755602
8,132,1242.0788455279999,124.2078845528
9,132,1310.611479512,131.0611479512
10,132,1277.453557642,127.74535576420001
11,132,1234.2637206,123.42637206
12,132,1178.731246352,117.8731246352
13,132,1112.039675452,111.2039675452
14,132,1180.083864128,118.00838641280001
15,132,1220.192738458,122.0192738458
16,132,1249.311593358,124.9311593358
17,132,1301.406164092,130.1406164092
18,132,1304.130186002,130.41301860020002
19,132,1298.682142182,129.8682142182
20,132,1290.021631144,129.0021631144
21,132,1268.511251234,126.8511251234
22,132,1240.538364172,124.0538364172
23,132,1205.33272928,120.533272928
24,132,1197.968476944,119.79684769440001
1,133,128.836718962,12.8836718962
2,133,123.97734007099999,12.397734007099999
3,133,121.475905719,12.1475905719
4,133,120.756315015,12.0756315015
5,133,122.107689224,12.2107689224
6,133,125.56215293099999,12.5562152931
7,133,132.5674541,13.25674541
8,133,141.59660412399998,14.1596604124
9,133,149.409303196,14.9409303196
10,133,145.629310361,14.5629310361
11,133,140.70568229999998,14.07056823
12,133,134.37499741599999,13.4374997416
13,133,126.772178966,12.6772178966
14,133,134.529195424,13.4529195424
15,133,139.101594689,13.9101594689
16,133,142.421135139,14.242113513900001
17,133,148.35990008599998,14.8359900086
18,133,148.670437741,14.8670437741
19,133,148.049362431,14.8049362431
20,133,147.062066852,14.7062066852
21,133,144.609890197,14.460989019700001
22,133,141.420989726,14.1420989726
23,133,137.40755824,13.740755823999999
24,133,136.568035752,13.6568035752
1,134,425.109875848,42.510987584800006
2,134,409.075860284,40.907586028400004
3,134,400.822122876,40.0822122876
4,134,398.44776006,39.844776006000004
5,134,402.906756896,40.2906756896
6,134,414.30511172399997,41.4305111724
7,134,437.4198164,43.741981640000006
8,134,467.212416496,46.7212416496
9,134,492.99121278399997,49.2991212784
10,134,480.518741444,48.0518741444
11,134,464.2727292,46.42727292000001
12,134,443.383989664,44.33839896640001
13,134,418.297715864,41.8297715864
14,134,443.892781696,44.389278169600004
15,134,458.979878756,45.8979878756
16,134,469.933040556,46.9933040556
17,134,489.528600344,48.952860034400004
18,134,490.553250964,49.0553250964
19,134,488.503949724,48.850394972400004
20,134,485.246267408,48.5246267408
21,134,477.155060788,47.715506078800004
22,134,466.632958904,46.66329589040001
23,134,453.39023296,45.339023296
24,134,450.620143008,45.0620143008
1,135,1509.740027026,150.97400270260002
2,135,1452.796642583,145.27966425830002
3,135,1423.484226087,142.34842260870002
4,135,1415.051887095,141.5051887095
5,135,1430.887618952,143.0887618952
6,135,1471.367865363,147.1367865363
7,135,1553.4576892999999,155.34576893
8,135,1659.2634666519998,165.9263466652
9,135,1750.814575708,175.0814575708
10,135,1706.519699753,170.6519699753
11,135,1648.8234278999998,164.88234279
12,135,1574.6389217679998,157.4638921768
13,135,1485.547244918,148.5547244918
14,135,1576.445851552,157.64458515520002
15,135,1630.026338897,163.0026338897
16,135,1668.925521747,166.8925521747
17,135,1738.5174146779998,173.8517414678
18,135,1742.156370493,174.2156370493
19,135,1734.8784588629999,173.4878458863
20,135,1723.309088996,172.3309088996
21,135,1694.5738861809998,169.4573886181
22,135,1657.205574398,165.72055743980002
23,135,1610.17520752,161.017520752
24,135,1600.3374786959998,160.0337478696
1,136,149.447752132,14.944775213200002
2,136,143.810979806,14.381097980600002
3,136,140.909371134,14.0909371134
4,136,140.07466179,14.007466179
5,136,141.642226064,14.164222606400001
6,136,145.649327766,14.564932776600001
7,136,153.7753226,15.377532260000002
8,136,164.248937464,16.4248937464
9,136,173.311496056,17.3311496056
10,136,168.926787746,16.8926787746
11,136,163.2154878,16.32154878
12,136,155.87203297599999,15.587203297599999
13,136,147.052931276,14.705293127600001
14,136,156.050899264,15.605089926400002
15,136,161.354781554,16.1354781554
16,136,165.205375254,16.520537525399998
17,136,172.094211596,17.2094211596
18,136,172.454428426,17.2454428426
19,136,171.733994766,17.1733994766
20,136,170.588753672,17.0588753672
21,136,167.744282842,16.7744282842
22,136,164.045228636,16.4045228636
23,136,159.38973664,15.938973664
24,136,158.415909072,15.8415909072
1,137,958.834659748,95.8834659748
2,137,922.669962734,92.26699627340001
3,137,904.0536709260001,90.40536709260002
4,137,898.69829931,89.86982993100001
5,137,908.7555596960001,90.87555596960001
6,137,934.4645311740001,93.44645311740001
7,137,986.5997114,98.65997114000001
8,137,1053.7968742960002,105.37968742960003
9,137,1111.940908984,111.19409089840002
10,137,1083.809269394,108.38092693940001
11,137,1047.1664142,104.71664142
12,137,1000.051894864,100.00518948640001
13,137,943.469843564,94.34698435640001
14,137,1001.1994744960001,100.11994744960002
15,137,1035.2283983060001,103.52283983060002
16,137,1059.9332376060001,105.99332376060002
17,137,1104.130992044,110.41309920440001
18,137,1106.442089914,110.6442089914
19,137,1101.819894174,110.1819894174
20,137,1094.472196808,109.4472196808
21,137,1076.222492938,107.6222492938
22,137,1052.489908604,105.2489908604
23,137,1022.62096096,102.26209609600001
24,137,1016.3730274080001,101.63730274080001
1,138,41.199326616,4.1199326616
2,138,39.645397428,3.9645397428000004
3,138,38.845490292,3.8845490292000004
4,138,38.61538002,3.8615380020000005
5,138,39.047521632,3.9047521632
6,138,40.152187908,4.0152187908000005
7,138,42.3923388,4.23923388
8,138,45.279674832,4.5279674832
9,138,47.778014928,4.7778014928
10,138,46.569251148,4.6569251148
11,138,44.9947764,4.49947764
12,138,42.970353888,4.2970353888
13,138,40.539129288,4.0539129288
14,138,43.019663232,4.3019663232
15,138,44.481822252,4.4481822252
16,138,45.543342852,4.5543342852
17,138,47.442437448,4.7442437448
18,138,47.541740988,4.7541740988
19,138,47.343133908,4.7343133908
20,138,47.027417136000004,4.702741713600001
21,138,46.243261596,4.624326159600001
22,138,45.223516968,4.5223516968
23,138,43.94010432,4.394010432000001
24,138,43.671642336,4.3671642336
1,139,102.62106572200001,10.262106572200002
2,139,98.75047165100001,9.875047165100002
3,139,96.758028339,9.6758028339
4,139,96.184859715,9.6184859715
5,139,97.26125674400001,9.726125674400002
6,139,100.012807311,10.001280731100001
7,139,105.5926721,10.559267210000002
8,139,112.784573644,11.278457364400001
9,139,119.00754727600001,11.900754727600003
10,139,115.996706141,11.5996706141
11,139,112.0749363,11.207493630000002
12,139,107.032417096,10.7032417096
13,139,100.97661764600001,10.097661764600002
14,139,107.155238944,10.7155238944
15,139,110.797247909,11.079724790900002
16,139,113.44132935900001,11.344132935900001
17,139,118.17167636600001,11.817167636600002
18,139,118.41902592100001,11.841902592100002
19,139,117.92432681100001,11.792432681100003
20,139,117.137925812,11.713792581200002
21,139,115.184717257,11.518471725700001
22,139,112.64469320600001,11.264469320600002
23,139,109.44791344000001,10.944791344000002
24,139,108.77921671200001,10.877921671200001
1,140,116.67012441,11.667012441
2,140,112.269637155,11.2269637155
3,140,110.004423795,11.0004423795
4,140,109.352787075,10.9352787075
5,140,110.57654532,11.057654532
6,140,113.704789455,11.3704789455
7,140,120.0485505,12.004855050000002
8,140,128.22503982,12.822503982
9,140,135.29995278,13.529995278000001
10,140,131.876920605,13.187692060500002
11,140,127.4182515,12.74182515
12,140,121.68539988,12.168539988000001
13,140,114.80054763,11.480054763
14,140,121.82503632,12.182503632
15,140,125.965644645,12.5965644645
16,140,128.971706895,12.897170689500001
17,140,134.34964923,13.434964923000003
18,140,134.630861505,13.463086150500002
19,140,134.068436955,13.406843695500001
20,140,133.17437586,13.317437586
21,140,130.953768585,13.095376858500002
22,140,128.06600943,12.806600943000001
23,140,124.4315832,12.443158320000002
24,140,123.67134036,12.367134036000001
1,141,146.30876785,14.630876785000002
2,141,140.790389675,14.0790389675
3,141,137.949726075,13.7949726075
4,141,137.132548875,13.7132548875
5,141,138.6671882,13.866718820000001
6,141,142.590125175,14.2590125175
7,141,150.5454425,15.054544250000001
8,141,160.79907070000002,16.07990707
9,141,169.6712803,16.96712803
10,141,165.378667925,16.5378667925
11,141,159.7873275,15.97873275
12,141,152.59811380000002,15.259811380000002
13,141,143.96424755,14.396424755000002
14,141,152.77322320000002,15.277322320000003
15,141,157.96570332500002,15.796570332500004
16,141,161.735419575,16.173541957500003
17,141,168.47956355,16.847956355
18,141,168.83221442500002,16.883221442500002
19,141,168.126912675,16.8126912675
20,141,167.0057261,16.700572610000002
21,141,164.221000225,16.4221000225
22,141,160.59964055,16.059964055000002
23,141,156.041932,15.604193200000001
24,141,155.0885586,15.50885586
1,142,612.757175926,61.275717592599996
2,142,589.645602533,58.9645602533
3,142,577.748591637,57.7748591637
4,142,574.326163845,57.4326163845
5,142,580.753401752,58.0753401752
6,142,597.183092313,59.7183092313
7,142,630.5008343,63.05008343
8,142,673.444154452,67.3444154452
9,142,710.601941908,71.0601941908
10,142,692.624010203,69.2624010203
11,142,669.2068629,66.92068629
12,142,639.097646968,63.90976469680001
13,142,602.938067618,60.2938067618
14,142,639.831024352,63.9831024352
15,142,661.577700947,66.15777009470001
16,142,677.365686297,67.7365686297
17,142,705.610901378,70.56109013780001
18,142,707.087841943,70.7087841943
19,142,704.133960813,70.41339608130001
20,142,699.438308396,69.94383083960001
21,142,687.775570831,68.7775570831
22,142,672.608919098,67.26089190980001
23,142,653.52073552,65.35207355200001
24,142,649.527903096,64.9527903096
1,143,447.482696206,44.748269620600006
2,143,430.604837273,43.0604837273
3,143,421.916719497,42.1916719497
4,143,419.417397945,41.9417397945
5,143,424.111064312,42.411106431200004
6,143,436.109295453,43.6109295453
7,143,460.44048829999997,46.04404883
8,143,491.801023012,49.1801023012
9,143,518.936514148,51.893651414800004
10,143,505.807637543,50.5807637543
11,143,488.7066249,48.87066249
12,143,466.718546008,46.6718546008
13,143,440.312023658,44.0312023658
14,143,467.254114912,46.7254114912
15,143,483.135220607,48.3135220607
16,143,494.664828957,49.466482895700004
17,143,515.291670218,51.529167021800006
18,143,516.370246483,51.6370246483
19,143,514.213093953,51.4213093953
20,143,510.783965276,51.078396527600006
21,143,502.266932011,50.226693201100005
22,143,491.19106953799997,49.1191069538
23,143,477.25140111999997,47.725140112
24,143,474.335525976,47.4335525976
1,144,327.061961128,32.7061961128
2,144,314.726052524,31.4726052524
3,144,308.375968236,30.837596823600002
4,144,306.54923166000003,30.654923166000003
5,144,309.979799456,30.997979945600004
6,144,318.749222364,31.8749222364
7,144,336.5327204,33.653272040000004
8,144,359.453915056,35.94539150560001
9,144,379.28705502400004,37.92870550240001
10,144,369.69125128400003,36.9691251284
11,144,357.1922412,35.71922412
12,144,341.121308704,34.1121308704
13,144,321.82096690400004,32.18209669040001
14,144,341.512752256,34.1512752256
15,144,353.120140916,35.312014091600005
16,144,361.547050716,36.1547050716
17,144,376.62306418400004,37.66230641840001
18,144,377.411388004,37.7411388004
19,144,375.834740364,37.583474036400006
20,144,373.32841428800003,37.3328414288
21,144,367.103374468,36.710337446800004
22,144,359.008104344,35.9008104344
23,144,348.81969856,34.881969856000005
24,144,346.688505888,34.668850588800005
1,145,443.285833494,44.3285833494
2,145,426.566269077,42.6566269077
3,145,417.959635653,41.795963565300006
4,145,415.483754805,41.5483754805
5,145,420.133400088,42.0133400088
6,145,432.019101897,43.2019101897
7,145,456.1220967,45.61220967
8,145,487.188506388,48.718850638800006
9,145,514.069498452,51.406949845199996
10,145,501.063755307,50.10637553070001
11,145,484.12313009999997,48.41231301
12,145,462.341273592,46.2341273592
13,145,436.182413442,43.6182413442
14,145,462.87181948799997,46.2871819488
15,145,478.603979043,47.8603979043
16,145,490.025453193,49.0025453193
17,145,510.458838882,51.0458838882
18,145,511.527299367,51.152729936700005
19,145,509.390378397,50.939037839700006
20,145,505.993410924,50.5993410924
21,145,497.556257439,49.7556257439
22,145,486.584273562,48.65842735620001
23,145,472.77534288,47.277534288
24,145,469.886815224,46.9886815224
1,146,255.72949231200002,25.572949231200003
2,146,246.08405499600002,24.608405499600003
3,146,241.11892904400003,24.111892904400005
4,146,239.69060514000003,23.969060514000006
5,146,242.372963424,24.2372963424
6,146,249.22976835600002,24.922976835600004
7,146,263.13467160000005,26.313467160000005
8,146,281.05673582400004,28.105673582400005
9,146,296.564252496,29.6564252496
10,146,289.06130103600003,28.906130103600006
11,146,279.28833480000003,27.928833480000005
12,146,266.722485216,26.6722485216
13,146,251.63156301600003,25.163156301600004
14,146,267.02855462400004,26.702855462400006
15,146,276.10436276400003,27.610436276400005
16,146,282.69335696400003,28.269335696400006
17,146,294.481280136,29.4481280136
18,146,295.09766991600003,29.509766991600003
19,146,293.86489035600005,29.386489035600007
20,146,291.90519595200004,29.190519595200005
21,146,287.037842172,28.703784217200003
22,146,280.708156776,28.070815677600002
23,146,272.74185024,27.274185024000005
24,146,271.075472352,27.107547235200002
1,147,277.317732034,27.731773203400003
2,147,266.858043647,26.6858043647
3,147,261.473770383,26.1473770383
4,147,259.924869855,25.9924869855
5,147,262.833668168,26.283366816799997
6,147,270.269312667,27.026931266700004
7,147,285.3480437,28.534804370000003
8,147,304.783057468,30.4783057468
9,147,321.59969177199997,32.1599691772
10,147,313.463354177,31.3463354177
11,147,302.8653711,30.28653711
12,147,289.238734312,28.923873431200004
13,147,272.87386266199996,27.2873862662
14,147,289.570641568,28.9570641568
15,147,299.412613673,29.9412613673
16,147,306.557839323,30.6557839323
17,147,319.340878502,31.9340878502
18,147,320.009302837,32.0009302837
19,147,318.672454167,31.8672454167
20,147,316.547325764,31.6547325764
21,147,311.269078429,31.1269078429
22,147,304.405051982,30.4405051982
23,147,295.76624368,29.576624368
24,147,293.959193064,29.3959193064
1,148,500.65081787,50.065081787000004
2,148,481.76759858500003,48.176759858500006
3,148,472.04719306500004,47.20471930650001
4,148,469.25091202500005,46.925091202500006
5,148,474.50226124000005,47.45022612400001
6,148,487.92607468500006,48.79260746850001
7,148,515.1482035,51.51482035000001
8,148,550.23487274,55.023487274000004
9,148,580.5944954600001,58.05944954600001
10,148,565.905697735,56.5905697735
11,148,546.7728105,54.677281050000005
12,148,522.17219516,52.217219516
13,148,492.62815441000004,49.26281544100001
14,148,522.77139824,52.27713982400001
15,148,540.539434015,54.0539434015
16,148,553.4389447650001,55.34389447650001
17,148,576.51658561,57.651658561000005
18,148,577.723314035,57.772331403500004
19,148,575.309857185,57.530985718500006
20,148,571.47329302,57.147329302
21,148,561.9442995950001,56.19442995950001
22,148,549.55244701,54.955244701000005
23,148,533.9565224,53.395652240000004
24,148,530.69419452,53.069419452000005
1,149,1380.087746058,138.0087746058
2,149,1328.034501339,132.8034501339
3,149,1301.239353771,130.1239353771
4,149,1293.531160635,129.3531160635
5,149,1308.006963816,130.8006963816
6,149,1345.010879079,134.5010879079
7,149,1420.0510569,142.00510569000002
8,149,1516.770527916,151.6770527916
9,149,1600.4594819640001,160.04594819640002
10,149,1559.968526949,155.9968526949
11,149,1507.2270507,150.72270507000002
12,149,1439.413303944,143.9413303944
13,149,1357.972572894,135.7972572894
14,149,1441.065059616,144.10650596160002
15,149,1490.044203501,149.00442035010002
16,149,1525.6028325510001,152.56028325510002
17,149,1589.218366974,158.9218366974
18,149,1592.544819369,159.2544819369
19,149,1585.891914579,158.58919145790003
20,149,1575.316090068,157.5316090068
21,149,1549.048586673,154.9048586673
22,149,1514.889361734,151.4889361734
23,149,1471.89783216,147.189783216
24,149,1462.904940168,146.2904940168
1,150,428.84472512,42.884472512
2,150,412.66984096000004,41.26698409600001
3,150,404.34358944,40.434358944
4,150,401.9483664,40.194836640000005
5,150,406.44653824,40.644653824
6,150,417.94503456,41.794503456
7,150,441.26281600000004,44.126281600000006
8,150,471.31716224,47.131716224
9,150,497.32244096,49.732244096
10,150,484.74039136000005,48.47403913600001
11,150,468.351648,46.8351648
12,150,447.27938816,44.727938816000005
13,150,421.97271616,42.197271616
14,150,447.79265024,44.779265024000004
15,150,463.01229664000005,46.301229664000005
16,150,474.06168864,47.406168864
17,150,493.82940736,49.382940736
18,150,494.86306016000003,49.48630601600001
19,150,492.79575456000003,49.279575456
20,150,489.50945152,48.950945152
21,150,481.34715872000004,48.13471587200001
22,150,470.73261376000005,47.073261376000005
23,150,457.3735424,45.73735424
24,150,454.57911552,45.457911552000006
1,151,52.925684924,5.292568492400001
2,151,50.929468642,5.092946864200001
3,151,49.901887938,4.990188793800001
4,151,49.60628253,4.960628253
5,151,50.161422448,5.016142244800001
6,151,51.580504362,5.1580504362
7,151,54.4582582,5.4458258200000005
8,151,58.167402248,5.8167402248
9,151,61.376832392,6.1376832392
10,151,59.824024222,5.9824024222
11,151,57.8014146,5.78014146
12,151,55.200790832,5.520079083200001
13,151,52.077578932,5.2077578932
14,151,55.264134848,5.5264134848
15,151,57.142460878,5.7142460878
16,151,58.506116778,5.8506116778
17,151,60.945741172,6.0945741172000005
18,151,61.073308982,6.107330898200001
19,151,60.818173362,6.0818173362
20,151,60.412595704,6.0412595704
21,151,59.405249894,5.9405249894
22,151,58.095260452,5.8095260452
23,151,56.44655648,5.6446556480000005
24,151,56.101683504,5.6101683504
1,152,1841.90711635,184.190711635
2,152,1772.435271425,177.24352714250003
3,152,1736.673651825,173.66736518250002
4,152,1726.386062625,172.63860626250002
5,152,1745.7059102,174.57059102000002
6,152,1795.0924619250002,179.50924619250003
7,152,1895.2433675,189.52433675
8,152,2024.3281177000001,202.43281177000003
9,152,2136.0219433,213.60219433000003
10,152,2081.981482175,208.19814821750003
11,152,2011.5911025,201.15911025000003
12,152,1921.0848118000001,192.10848118
13,152,1812.3915330500001,181.23915330500003
14,152,1923.2892952,192.32892952
15,152,1988.658351575,198.86583515750002
16,152,2036.115980325,203.6115980325
17,152,2121.01920905,212.10192090500001
18,152,2125.458793675,212.5458793675
19,152,2116.579624425,211.6579624425
20,152,2102.4648071,210.24648071000001
21,152,2067.407397475,206.74073974750002
22,152,2021.8174560500001,202.18174560500003
23,152,1964.439652,196.4439652
24,152,1952.4374646,195.24374646
1,153,382.944291436,38.294429143600006
2,153,368.500649738,36.8500649738
3,153,361.065579882,36.1065579882
4,153,358.92672417,35.892672417
5,153,362.943444272,36.2943444272
6,153,373.211224818,37.3211224818
7,153,394.03323980000005,39.40332398000001
8,153,420.870786472,42.0870786472
9,153,444.092648488,44.40926484880001
10,153,432.857290358,43.2857290358
11,153,418.2226794,41.82226794
12,153,399.40584164800003,39.94058416480001
13,153,376.807812548,37.6807812548
14,153,399.864167872,39.9864167872
15,153,413.454813542,41.345481354200004
16,153,423.321558642,42.332155864200004
17,153,440.97348390800005,44.09734839080001
18,153,441.896501998,44.189650199800006
19,153,440.050465818,44.0050465818
20,153,437.11590485600004,43.711590485600006
21,153,429.82724476600004,42.982724476600005
22,153,420.34880382800003,42.034880382800004
23,153,408.41959072000003,40.84195907200001
24,153,405.92425905600004,40.59242590560001
1,154,268.80158508,26.880158508
2,154,258.66310314,25.866310314
3,154,253.44417546,25.344417546000003
4,154,251.94284009999998,25.19428401
5,154,254.76231216,25.476231216000002
6,154,261.96961554,26.196961554
7,154,276.585294,27.6585294
8,154,295.42347816,29.542347816000003
9,154,311.72369064,31.172369063999998
10,154,303.83721174,30.383721174
11,154,293.564682,29.356468200000002
12,154,280.35650544,28.035650544
13,154,264.49418244,26.449418244
14,154,280.67822016,28.067822016000004
15,154,290.21795526,29.021795526000002
16,154,297.14375825999997,29.714375825999998
17,154,309.53424324,30.953424324000004
18,154,310.18214094,31.018214094
19,154,308.88634554,30.888634554
20,154,306.82647768,30.682647768
21,154,301.71031998,30.171031998000004
22,154,295.05708083999997,29.505708084
23,154,286.6835616,28.668356160000002
24,154,284.93200368,28.493200368
1,155,426.96929947,42.696929947
2,155,410.865151385,41.086515138500005
3,155,402.575312265,40.2575312265
4,155,400.190564025,40.019056402500006
5,155,404.66906444,40.466906444
6,155,416.117275485,41.6117275485
7,155,439.3330835,43.933308350000004
8,155,469.25599594,46.925599594000005
9,155,495.14754826,49.514754826
10,155,482.62052253499996,48.2620522535
11,155,466.3034505,46.63034505
12,155,445.32334396,44.532334396
13,155,420.12734321,42.012734321
14,155,445.83436144,44.583436144000004
15,155,460.98744921499997,46.0987449215
16,155,471.98851996499997,47.1988519965
17,155,491.66979040999996,49.166979041
18,155,492.69892283499996,49.2698922835
19,155,490.64065798499996,49.064065798499996
20,155,487.36872662,48.736872662
21,155,479.242129195,47.92421291950001
22,155,468.67400381,46.867400381
23,155,455.3733544,45.53733544
24,155,452.59114812,45.25911481200001
1,156,269.207531264,26.9207531264
2,156,259.053738112,25.905373811200004
3,156,253.826928768,25.3826928768
4,156,252.32332608,25.232332608
5,156,255.147056128,25.5147056128
6,156,262.365244032,26.236524403200004
7,156,277.0029952,27.70029952
8,156,295.869628928,29.586962892800003
9,156,312.194458112,31.219445811200004
10,156,304.296068992,30.429606899200003
11,156,294.0080256,29.400802560000002
12,156,280.779901952,28.0779901952
13,156,264.893623552,26.4893623552
14,156,281.102102528,28.1102102528
15,156,290.656244608,29.065624460800002
16,156,297.592507008,29.7592507008
17,156,310.001704192,31.0001704192
18,156,310.650580352,31.065058035200003
19,156,309.352828032,30.9352828032
20,156,307.289849344,30.728984934400003
21,156,302.165965184,30.216596518400003
22,156,295.50267827199997,29.5502678272
23,156,287.11651328,28.711651328000002
24,156,285.362310144,28.536231014400002
1,157,289.720988158,28.972098815800003
2,157,278.793481889,27.879348188900003
3,157,273.16839272100003,27.316839272100005
4,157,271.550216385,27.155021638500003
5,157,274.589113016,27.4589113016
6,157,282.357322629,28.2357322629
7,157,298.1104619,29.811046190000003
8,157,318.414722116,31.841472211600003
9,157,335.983493764,33.5983493764
10,157,327.483251999,32.7483251999
11,157,316.4112657,31.64112657
12,157,302.175166744,30.217516674400002
13,157,285.078363194,28.507836319400003
14,157,302.52191881600004,30.252191881600005
15,157,312.804080951,31.2804080951
16,157,320.268882501,32.0268882501
17,157,333.62365327400005,33.362365327400006
18,157,334.321973419,33.4321973419
19,157,332.925333129,33.292533312900005
20,157,330.70515666800003,33.070515666800006
21,157,325.19083552300003,32.5190835523
22,157,318.01981003400005,31.801981003400005
23,157,308.99462416,30.899462416000002
24,157,307.10675176800004,30.710675176800006
1,158,419.66641906,41.96664190600001
2,158,403.83771623,40.383771623
3,158,395.68966647,39.568966647
4,158,393.34570695,39.334570695000004
5,158,397.74760712,39.774760712
6,158,409.00000803,40.900000803000005
7,158,431.818733,43.18187330000001
8,158,461.22984412,46.122984412
9,158,486.67854748,48.667854748
10,158,474.36578393,47.436578393000005
11,158,458.327799,45.832779900000006
12,158,437.70653608,43.770653608
13,158,412.94148758,41.294148758000006
14,158,438.20881312,43.820881312000004
15,158,453.10272257,45.31027225700001
16,158,463.91563107,46.391563107
17,158,483.26027318,48.326027318
18,158,484.27180333,48.427180333
19,158,482.24874303,48.22487430300001
20,158,479.03277476,47.903277476
21,158,471.04517461,47.104517461
22,158,460.65780638,46.06578063800001
23,158,447.5846512,44.758465120000004
24,158,444.85003176,44.485003176
1,159,310.70433919,31.070433919
2,159,298.985396645,29.8985396645
3,159,292.95290440499997,29.295290440499997
4,159,291.217529925,29.121752992500003
5,159,294.47652188,29.447652188000003
6,159,302.80735234499997,30.2807352345
7,159,319.70142949999996,31.970142949999996
8,159,341.47624737999996,34.147624738
9,159,360.31745602,36.031745602
10,159,351.201575195,35.1201575195
11,159,339.32768849999997,33.932768849999995
12,159,324.06052492,32.406052492
13,159,305.72546717,30.572546717
14,159,324.43239087999996,32.443239088
15,159,335.459249555,33.5459249555
16,159,343.46469730499996,34.3464697305
17,159,357.78670157,35.778670157
18,159,358.535598295,35.8535598295
19,159,357.037804845,35.7037804845
20,159,354.65682974,35.465682973999996
21,159,348.74312801499997,34.8743128015
22,159,341.05273337,34.105273337
23,159,331.3738888,33.137388879999996
24,159,329.34928524,32.934928524
1,160,445.773667584,44.577366758400004
2,160,428.960268672,42.8960268672
3,160,420.305332608,42.030533260800006
4,160,417.81555648,41.781555648
5,160,422.491296768,42.2491296768
6,160,434.443704192,43.4443704192
7,160,458.68197119999996,45.86819712
8,160,489.922733568,48.992273356800006
9,160,516.954588672,51.6954588672
10,160,503.875853952,50.387585395200006
11,160,486.8401536,48.684015360000004
12,160,464.936051712,46.4936051712
13,160,438.630381312,43.8630381312
14,160,465.469575168,46.546957516800006
15,160,481.290027648,48.1290027648
16,160,492.775602048,49.277560204800004
17,160,513.323665152,51.3323665152
18,160,514.398122112,51.43981221120001
19,160,512.249208192,51.2249208192
20,160,508.833176064,50.8833176064
21,160,500.348671104,50.0348671104
22,160,489.315109632,48.9315109632
23,160,475.42867968,47.542867968
24,160,472.523940864,47.2523940864
1,161,69.038343486,6.9038343486
2,161,66.434400513,6.643440051300001
3,161,65.093983857,6.5093983857
4,161,64.708384545,6.470838454500001
5,161,65.432530872,6.5432530872
6,161,67.28363709300001,6.728363709300002
7,161,71.03749230000001,7.103749230000002
8,161,75.875845572,7.5875845572000005
9,161,80.06235238800001,8.0062352388
10,161,78.03680838300001,7.803680838300001
11,161,75.39843690000001,7.539843690000001
12,161,72.006081048,7.200608104800001
13,161,67.93204069800001,6.793204069800002
14,161,72.088709472,7.208870947200001
15,161,74.538871767,7.4538871767
16,161,76.317678117,7.6317678117000005
17,161,79.500020058,7.950002005800001
18,161,79.666424523,7.9666424523
19,161,79.333615593,7.933361559300001
20,161,78.80456415600001,7.880456415600001
21,161,77.490542691,7.7490542691
22,161,75.781740978,7.578174097800001
23,161,73.63110672,7.363110672000001
24,161,73.181240856,7.318124085600001
1,162,489.87736228200004,48.987736228200006
2,162,471.40048913100003,47.1400489131
3,162,461.88925605900005,46.18892560590001
4,162,459.15314791500003,45.91531479150001
5,162,464.291493864,46.429149386400006
6,162,477.426441591,47.7426441591
7,162,504.0627801,50.40627801
8,162,538.3944227640001,53.83944227640001
9,162,568.100739756,56.810073975600005
10,162,553.7280288210001,55.37280288210001
11,162,535.0068603,53.50068603
12,162,510.93562317600004,51.093562317600004
13,162,482.02733772600004,48.202733772600006
14,162,511.521932064,51.1521932064
15,162,528.907619229,52.890761922900005
16,162,541.5295466790001,54.15295466790001
17,162,564.110582046,56.4110582046
18,162,565.291343001,56.5291343001
19,162,562.929821091,56.2929821091
20,162,559.175815572,55.91758155720001
21,162,549.851875617,54.9851875617
22,162,537.726682086,53.7726682086
23,162,522.46636464,52.246636464000005
24,162,519.274238472,51.927423847200004
1,163,770.487000234,77.0487000234
2,163,741.426276747,74.1426276747
3,163,726.466856283,72.6466856283
4,163,722.163461355,72.2163461355
5,163,730.245134568,73.02451345680001
6,163,750.903991767,75.0903991767
7,163,792.7980537,79.27980537
8,163,846.795413868,84.6795413868
9,163,893.517987372,89.3517987372
10,163,870.912356277,87.0912356277
11,163,841.4674011,84.14674011
12,163,803.607771912,80.3607771912
13,163,758.140355262,75.8140355262
14,163,804.529927968,80.4529927968
15,163,831.874416573,83.1874416573
16,163,851.726387223,85.17263872230001
17,163,887.242203102,88.7242203102
18,163,889.099322937,88.90993229370001
19,163,885.385083267,88.53850832670001
20,163,879.480722964,87.94807229640001
21,163,864.815880129,86.4815880129
22,163,845.745180582,84.5745180582
23,163,821.74350768,82.17435076800001
24,163,816.722880264,81.6722880264
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
